MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21325,1481,5074,6856,12520
0,20822,2074,4845,7121,12331
0,20988,1535,5227,7063,11775
0,21130,1778,5414,6840,12300
0,20859,1226,4937,7381,12096
0,21883,1535,5174,7220,12648
0,20847,1197,4891,7064,12383
0,21609,1730,5320,7642,12220
0,21207,777,5274,5643,11980
0,20801,1442,4732,7289,12526
0,21058,1608,5248,6883,12241
0,20991,1453,5309,7352,12244
0,20991,1398,5329,6867,12310
0,21052,1535,4354,7036,12367
0,21047,1216,5151,6736,12064
0,21663,1377,5026,6982,12745
0,21129,1447,5640,7267,12096
0,21049,1785,5297,7229,12197
0,21258,1598,5534,7185,11946
0,23241,1450,5137,7398,12104
0,21024,1484,5154,6885,12749
0,21141,1641,5367,7476,12017
331,20242,0,4989,7001,12444
0,21309,1930,5555,7093,12086
0,20390,1526,5135,6963,12506
0,20879,2202,4874,7076,12369
0,21174,2380,5146,7308,12232
0,21284,1658,5297,6942,12571
0,21148,1716,5210,7208,12187
0,21088,1539,5139,7383,12245
133,21200,1597,5460,7393,12428
0,22118,1463,5330,6970,12628
0,21264,1759,5408,7261,12448
0,21259,1840,5488,7060,12328
0,21203,938,5242,7245,12325
0,20896,1381,5705,7013,12619
0,21025,1185,4928,7371,12654
0,20966,1503,5035,6892,11908
0,21719,1450,5032,6824,12334
0,21224,1488,4877,7181,12688
0,21273,1962,5499,7191,11992
0,21215,1535,4858,7297,12040
0,21259,1741,5384,6635,12459
0,20999,1535,5326,6724,12518
0,21113,1534,5357,6655,12637
0,20892,1258,5018,7370,12358
0,20960,1249,5051,7341,12232
0,20963,1408,5210,7334,12127
0,21186,1562,5277,6760,12439
0,21073,1455,5038,6163,12853
0,20247,1713,5337,6613,12416
0,21061,1767,4939,7033,12095
0,21055,1402,4889,7513,12365
0,20992,1452,5756,7078,12522
0,21171,1518,5207,6810,12701
0,21181,1873,5434,7020,12245
0,20915,1204,5050,7433,12404
0,21856,1700,5847,6997,12534
0,24516,1836,5800,6934,12206
0,20865,425,5567,7201,12332
0,20985,1504,5733,6928,12524
0,20922,1499,5165,7049,12498
0,21210,511,5226,6922,12578
0,20898,1574,5301,7207,12561
0,21189,1535,5370,7306,12201
0,20699,1477,4850,7116,12526
0,21335,1506,4732,6985,11860
0,20942,1439,5214,7310,12416
0,20849,1548,5082,6988,12558
0,19825,1471,5749,6222,12517
0,21292,1322,4933,7122,12050
0,20770,1217,4862,6913,12828
0,21253,1412,6271,7025,12617
0,20888,1329,5034,7325,12219
0,20790,1430,4556,6613,12364
0,21146,1790,5308,6300,12413
0,21011,965,5195,7096,11749
0,20985,1361,5144,7238,12011
0,21290,1831,5596,7126,12303
0,21268,1149,5528,6981,11775
0,21212,1704,5219,7530,12211
0,20999,1702,5212,6797,12338
0,21047,1397,5056,6850,12251
0,21545,1060,4917,7050,12130
0,21237,1632,5324,7210,12548
0,20728,1301,5086,7052,12378
0,20988,1345,5150,7328,11192
0,20820,1369,5144,7271,12476
0,20943,1512,2741,6998,12204
0,21097,1688,5447,7280,12125
0,20982,1398,5172,7426,12454
0,21097,1546,5430,7315,12040
0,20394,564,5163,6902,12096
0,21040,1168,5236,6783,12519
0,20927,1281,5005,7067,12360
0,20970,1122,5001,7365,12254
0,21190,2051,5152,7300,12300
0,20713,1492,5225,7224,12461
0,21172,1658,5361,6790,12437
0,21205,1131,5081,7426,12383
0,21557,1502,5188,6762,12647
0,20752,1674,4805,7056,12540
0,21284,1845,5605,7066,11919
0,20576,1557,4823,7026,12525
0,21044,1722,5248,6736,12540
0,21229,965,5092,7708,12520
0,20886,895,5545,6994,11932
0,20755,1160,4923,7216,12362
0,21362,2500,5362,7218,12185
0,20620,1535,5354,7116,12188
0,20969,1320,5157,7122,12484
0,20736,1320,4976,6934,12522
0,21062,1390,5160,7314,12436
0,20975,1298,5028,7172,12166
0,22113,1431,5190,6864,12745
0,21183,1516,5201,6396,12466
0,20818,1370,5052,7034,12459
0,21025,1743,5321,7032,12088
0,20896,1357,5057,6788,12464
0,20768,1465,5367,6973,12442
0,20656,1610,5333,6812,12616
0,21076,1508,5501,6862,12197
0,21233,1744,5527,7005,11824
0,21741,1547,4389,7219,12960
0,20194,1785,5503,7755,12294
0,21068,1096,4820,7224,12481
0,21077,1664,5414,6176,12620
0,21085,1608,5321,7196,12170
0,20831,828,5152,7346,12424
0,21146,1474,5032,7323,12016
0,21072,1408,4984,7176,12415
0,20945,1535,5137,6770,12097
0,21449,1480,5224,7412,12083
0,21056,1073,5509,6856,12308
0,21151,1554,4974,7435,12385
0,21316,1473,5401,7216,12181
0,21061,1448,5209,7388,12400
0,21009,1388,4416,7378,12465
0,21429,1257,4941,7033,12448
0,21032,1318,5177,7036,12533
0,20588,1324,4948,7125,12471
0,20958,904,5357,7216,12206
0,21248,2192,5487,7034,11974
0,21322,1544,5324,7323,12414
0,21022,1474,5368,7254,12133
0,21313,1894,5676,7032,12144
0,21174,1932,5342,7062,12237
0,20153,1157,3840,7097,12449
0,20751,1472,5065,6968,12576
0,21040,1535,5172,6982,12190
0,21234,1541,5385,7239,11920
0,20913,1761,5267,6666,12535
0,20991,1653,5266,6926,12820
0,20981,597,5068,7409,12450
0,20409,1700,5494,6891,12232
0,20830,1535,6019,7060,12501
0,21297,1198,4966,7023,12598
0,20689,1235,4896,7016,11549
0,21004,1700,5392,7294,12015
0,21019,1472,5323,6754,12352
0,21164,1535,5316,7022,12181
0,21188,1438,5217,7220,11800
0,21781,1561,4607,6976,12684
0,21828,1349,6336,7107,12594
0,21170,1640,5519,6861,12544
0,20903,1780,4557,7248,12567
0,20991,1709,5412,7328,12213
0,20605,1729,5072,6761,12389
0,20906,1430,5066,6935,12694
0,21093,1564,5501,7205,12238
0,20952,1595,5305,7776,12288
0,21403,1701,5279,7269,13134
0,20875,1480,4957,6874,12241
0,20482,1473,5044,7356,12469
0,20991,1756,5543,7637,12159
0,20768,1283,4936,6424,12848
0,21076,1361,4949,7357,12380
0,21113,1765,5416,6980,11998
0,20982,1658,5426,6770,12209
0,20672,1467,5029,6780,12681
0,20960,1496,5196,6782,12356
0,20485,1338,5465,7203,12538
0,21149,1349,5307,6821,12337
0,20972,511,5384,6984,12206
0,21010,1331,5417,6214,12218
0,21065,1319,4900,7232,12393
0,20684,1185,5629,7112,12377
0,21072,1822,5631,6909,12336
0,21245,1420,5806,6908,12161
0,20636,1561,5833,6965,13706
0,21640,1372,5520,6904,12551
0,21874,1410,4957,7376,12545
0,20991,1699,5501,6777,11557
0,21282,1365,4964,7283,12063
0,21532,1535,5483,6866,12111
0,20991,1376,5296,7230,12971
0,21008,1599,5160,7322,12149
0,20957,1176,4580,6964,12570
0,20885,2266,6056,6993,12738
0,22122,1918,5169,7055,12499
0,20991,1664,5428,6918,12383
0,21810,1608,5318,6872,12245
0,21196,1694,5304,6799,12229
0,20794,1578,5257,6842,12592
0,21232,1351,5137,7308,12026
0,21045,1618,4812,7249,12147
0,20678,1708,5327,6745,12067
772,20960,1972,4878,7294,12541
0,21240,1248,4985,7408,12205
0,21027,1680,5513,6711,12017
0,20813,1293,4718,7510,12314
0,20431,1317,5186,7279,12320
0,21164,1362,5256,7546,12399
0,20961,1164,5035,7377,12314
0,21304,1662,6048,7127,12061
0,21045,1611,5219,6883,12363
0,21261,1600,5249,7260,12923
0,20805,1319,4903,7221,12505
0,20965,2530,4825,6834,12506
0,21000,1182,4393,7428,12056
58,21061,1761,4394,7361,12525
0,20754,0,5068,7200,12227
0,20812,1483,4552,7193,12205
0,20663,1508,5335,7190,12390
0,21173,1527,5441,7415,12479
0,20959,1473,5600,7373,11978
0,21764,1368,6000,7220,12480
0,20997,1384,5334,7189,12255
0,20664,1412,5194,7279,12645
0,21092,1750,5494,6898,12128
0,21329,1898,5593,7064,12002
0,20690,1273,5057,6927,12627
0,20990,1215,5068,7403,12325
0,20956,1915,5512,6917,12207
0,21216,1795,5494,6729,12421
0,21063,1690,5456,6760,12560
0,21018,1746,5201,7012,12568
0,20636,1436,4946,7099,12423
0,20930,1353,5169,7257,12180
0,21322,1459,5396,7184,12107
0,20896,1545,4978,7085,12426
0,20784,1166,5156,7277,12412
0,20665,1432,5538,6904,11808
0,20983,1455,4948,6849,12366
0,20982,1581,5344,7081,12233
0,21373,1402,4607,7180,12524
0,21844,1309,4306,7339,13040
0,20938,1560,5162,7858,12187
0,21309,1660,5301,6696,12380
0,20824,1060,4670,7190,12461
0,20662,2283,4930,7007,11916
0,20617,1454,6024,7061,12416
0,20900,1302,5008,7008,12589
0,20991,1548,5296,6974,11917
0,21147,1738,5548,7195,11909
0,21066,1285,4301,6600,12652
0,21083,1607,5189,7405,12223
0,20887,792,5499,6821,12586
0,20962,1842,5532,6895,12135
0,21214,1466,5224,7440,11925
0,21256,1626,5052,6932,12365
141,21412,1272,5086,7290,12200
0,20827,547,5240,7201,12186
0,21014,1535,5196,6732,12435
0,20868,1338,4836,7481,12389
0,21256,1960,5376,6948,12083
0,20958,1564,5133,6859,12453
0,21535,1865,5165,6840,12720
0,21141,1582,5347,6978,12218
0,21158,1673,5448,6865,12308
0,20744,1381,5552,7220,12460
0,20700,1454,4994,6894,12620
0,21027,1508,5429,7261,12152
0,20766,2458,5645,7226,12113
0,20858,1587,5168,6881,12230
0,21281,991,5633,7051,12097
0,20646,1432,5814,7093,12526
42,20910,1204,5011,6976,11895
30,21102,1225,5050,6995,12440
0,21292,1535,5689,7177,12077
0,21096,1806,5235,6020,11931
0,20691,1152,4755,7060,12592
0,21013,1136,4801,7202,12543
0,20942,1393,5157,7562,12176
0,21095,1723,5467,6804,11919
0,21001,1396,5271,7318,12656
0,20683,1257,5257,7093,12581
0,21345,2559,5456,7168,11860
0,21155,2073,5120,7388,12074
0,20869,1607,5237,6858,12663
0,21517,1701,5457,7096,12018
0,20991,1327,5075,7380,12473
0,21242,1535,5631,7185,11945
0,20735,1535,5020,7010,12485
0,21004,1700,5231,7331,12084
0,20865,1369,5631,7200,12473
0,20979,1627,5598,6842,12626
0,21537,1589,5538,6945,12424
0,21016,1713,6290,6904,12493
0,20774,2257,4888,7064,12390
0,21069,1773,5248,6962,12197
0,21008,1776,5360,7033,12077
0,21111,2348,4981,7128,12578
0,21165,1824,5324,6733,12392
0,20944,1252,4872,6994,12217
0,20910,1738,5356,7296,12086
0,21392,1787,5480,7235,12025
0,21170,1739,5447,7065,12111
0,21952,1581,5452,7256,11939
0,21112,1787,5017,7699,12125
0,20742,1330,4895,7092,12431
0,21158,1588,5300,7095,12081
0,20780,1643,5337,6804,12474
0,21095,1519,4446,6740,12381
0,20912,1706,5542,6669,12414
0,21144,1781,5449,6972,12052
0,21069,1381,5043,7365,12144
0,21333,1744,5612,7108,12125
0,20990,1505,5126,7476,12060
149,20983,1575,5617,7087,11987
0,21085,2904,5474,6919,12296
0,21354,1283,5388,6936,13872
0,20996,1477,5237,7312,12382
0,20880,2405,4969,7101,12536
0,21020,1535,5280,7010,12368
0,20936,1557,4317,7215,12142
0,20814,630,4909,7179,12408
0,20746,1654,4866,7234,12411
0,21109,1760,5335,6871,11915
0,21203,1780,5784,6938,12146
0,21163,1951,5449,6104,12165
0,20983,1588,4757,6698,12483
0,20823,1246,4923,6772,12546
0,21094,1253,5218,7421,12352
0,21120,1531,5322,7195,11848
0,21138,1457,5233,7300,12220
0,20658,1441,5083,7328,12022
0,20642,1468,5300,6948,12380
0,21103,1754,5337,6360,12400
0,20684,1992,5035,6888,12448
0,21260,1393,5557,6942,12373
0,21009,1141,5121,7336,12511
0,20946,1509,5072,6976,12240
0,21085,1717,5442,7069,11965
0,20836,1312,5130,7542,12347
0,20697,1278,4872,7285,12137
0,20915,1362,5292,7273,12129
0,21066,1442,5296,7125,12213
0,20869,1253,4952,7018,12468
0,20847,1390,5195,6884,12434
0,20998,1507,5082,7103,12504
0,21007,1769,5368,6906,12196
0,21291,1205,5318,6954,12477
0,20970,1499,5157,7008,12452
0,21032,1646,5346,6664,12312
0,20953,1560,5019,6910,12568
0,21823,1584,5032,6964,12457
71,20644,1158,5048,6846,12573
0,20667,1535,4944,7061,12389
0,20782,1352,4977,6979,12371
0,20846,1324,5213,7130,12488
0,21278,1611,5467,7059,12128
0,20979,1706,5286,6825,12366
0,20946,1465,5242,7274,12452
0,20991,1359,5000,7309,12221
0,21102,1535,5420,7448,12246
0,21284,2119,5478,7320,13372
0,21156,1593,4979,7371,12031
0,21050,1852,5568,7321,11488
0,21148,1800,5244,6922,12206
0,20972,1280,4820,7043,12450
0,21105,1856,5353,7932,12435
0,20961,1488,5270,6840,11442
0,21069,1664,4792,7113,12309
0,20882,1596,5455,6906,11998
0,21012,1438,5336,7312,12428
0,21184,1688,5254,7359,12676
0,21005,1395,5152,7508,12251
0,21132,1535,5515,6923,12188
0,22220,1458,5004,6932,12624
0,21243,1650,5592,7178,11942
0,20936,1619,5078,6405,12756
0,20776,1329,5048,7210,12257
0,20621,1832,4944,8492,12514
0,20835,1880,4823,7182,12396
0,21085,1506,5263,7085,11775
0,20998,1476,5631,7280,11681
0,21367,1644,5403,6376,12459
0,20965,1420,5257,6816,12722
0,20970,1478,5228,7280,12799
0,21096,1650,4914,6758,11477
0,20877,1784,5184,6989,12232
0,20880,1443,4849,6890,12469
485,20908,1286,5144,7570,12096
0,20681,1581,5484,7205,12205
0,19797,1425,5156,7259,12433
0,20784,1482,4622,7116,12487
0,20855,1411,5031,6857,12453
0,21361,1411,5255,6769,12223
0,20991,1097,5036,6871,12748
0,20919,1590,5239,6728,11843
0,20991,1372,4854,7275,12317
0,20351,1643,5300,6570,12438
0,20797,1369,5008,7312,12373
0,20908,1754,5039,6275,12423
0,20991,1606,5048,6164,12418
0,20991,1727,5491,6879,11924
0,20869,1327,5139,7294,12006
0,21249,1291,4943,7254,12407
0,21061,1816,6070,6868,12289
0,21226,1810,5377,6947,11737
0,21252,1496,5315,7173,12225
0,21163,1537,5265,7081,12056
0,21058,1709,5383,7050,12012
0,21099,1323,5572,7045,11921
0,21016,841,5209,7237,12114
0,20939,1625,5204,6674,12439
0,21098,472,5631,7048,12057
0,21053,1841,5573,6360,12246
0,20991,2327,5334,7188,12224
9,21100,1715,5366,6949,12058
0,21073,2433,4939,7232,12409
0,20975,1163,4941,7383,12501
0,21060,1560,5509,6961,12176
0,20991,840,5432,6853,12189
0,20991,848,5055,7380,12064
0,21137,1545,5466,7087,12013
0,21508,2379,5266,7175,11995
0,20756,1551,5089,6896,12704
0,21301,1933,5631,7012,12142
0,21128,1838,5715,6895,12211
0,21339,1522,5352,7090,12144
0,21066,1745,5330,7077,12136
0,20910,1474,5064,7284,12329
0,21380,1608,4581,7113,11991
0,21172,1734,5515,7074,11995
0,21107,1692,5473,7327,11764
0,21056,1676,5221,6905,12511
0,20829,1660,5081,6925,12552
0,21167,1606,5402,6953,12292
0,21235,1583,5480,6972,12170
0,20798,1456,5192,7170,12382
0,21326,1680,5870,5552,12046
0,21037,2080,5281,6793,12354
0,20953,1312,5278,6654,12240
0,20632,1238,5166,7360,11346
0,20748,2072,5020,7178,12385
327,21127,983,5025,7280,12158
0,21884,1261,4712,7065,12375
0,20680,1156,6037,7200,12157
0,21124,1668,5272,7292,12681
0,20937,964,5264,7168,12382
0,20208,1369,5352,7056,12356
0,21659,1491,5316,7053,12553
0,20912,1611,5344,6790,15612
0,20860,1618,5228,6809,12621
0,20548,1644,5384,7772,12298
0,20991,1657,5176,6841,12574
0,20744,1373,4939,7193,12483
0,20936,1158,5287,7308,12317
0,20991,1656,4342,6742,12311
0,20968,0,5240,6891,12650
0,20902,1568,4638,6785,11934
0,20552,1404,5631,6802,12599
0,20869,1655,5513,6892,12123
0,21223,1675,5449,7170,12696
0,20938,1312,5176,7488,12150
0,21255,1535,5600,6952,12111
0,21364,2338,5492,7201,11933
0,21097,1535,4948,7304,12368
0,21105,1296,4975,7337,12380
0,20976,1600,5210,7044,12183
0,21337,2121,5000,7301,12200
0,21000,1733,5600,6899,12065
0,20982,1569,5321,6745,11990
0,21133,1787,5535,7012,10866
0,20672,1403,4704,7305,12169
0,20966,692,4301,7562,12294
0,21141,1760,5455,6901,12246
0,21018,1665,4975,6852,12799
0,20677,1655,5381,6655,12537
0,20954,1490,5312,7092,12698
0,20991,1436,5289,7203,12051
0,20953,1672,5453,6757,11646
0,20794,1259,4913,7280,12348
0,21179,1666,5430,6848,12153
0,20821,1309,5297,7304,12151
0,20784,1395,5046,6836,12552
0,20619,1127,4776,7004,12432
0,20985,730,5250,7233,12242
0,20916,1587,5249,6792,12304
0,20876,554,5184,6844,12380
0,20763,2405,5176,6882,12456
0,21068,1721,5481,7323,12090
0,20757,1493,5480,7264,11821
0,21606,1968,5394,7388,12569
0,20953,1436,5208,7268,12130
0,20929,1151,4607,7438,12419
0,21569,1403,6176,7001,14796
0,21219,869,5598,7037,12031
0,20843,1545,5172,6870,12512
0,20643,1928,5440,6263,12028
0,20284,1508,5363,7118,12143
0,19967,32,4929,6925,12547
0,20905,1407,5214,7010,12552
0,21255,1587,5294,6944,12346
0,20999,1661,5464,6825,11997
0,20933,1319,5081,7540,12391
0,20713,1887,4757,7061,12505
0,21059,1632,5214,7344,12205
0,20007,1113,4928,6854,12452
0,20584,1337,5705,6990,12496
0,20731,1663,4784,7181,12541
0,21270,1585,5320,6651,12248
0,20961,1283,4928,7826,11736
0,21043,1535,4800,6655,12325
0,20991,1540,5316,6946,11976
0,20866,1114,4947,6889,12162
0,19926,1608,5268,7108,11919
0,24144,1530,5240,6696,12437
0,21244,1535,5143,7228,12091
0,20221,1542,5205,6680,12660
0,20595,192,5244,6654,12504
0,20767,1535,5228,6594,12751
0,20991,1580,5076,6907,12692
0,21152,1734,5355,7787,12388
0,21173,1515,5496,6971,11299
0,21122,1504,4564,7116,12478
0,20810,1515,5278,7250,12224
0,20862,1440,4725,7337,12474
0,20747,1217,4724,7234,12465
0,20914,1383,5211,7232,12142
0,21036,1517,5143,7465,12213
0,20938,1445,5261,7258,11475
0,21208,1783,5264,7232,12297
0,21223,2602,5288,7075,11921
0,20976,1535,5495,7046,12021
0,20733,1539,5337,6785,12497
0,20692,1764,5065,6839,12593
0,21085,1615,5366,7116,12083
0,20716,1227,5048,7272,12256
0,20970,1658,5191,6612,12563
0,21293,1282,5616,7074,12008
0,20323,20,5052,7256,12460
0,20938,1448,5284,6944,12329
0,21560,1547,5278,7262,12026
0,21006,1652,5349,7985,12184
0,20849,1412,5077,7010,11956
0,20862,1588,5125,6650,12716
0,21147,1533,5401,6912,12235
0,21085,1453,4870,7350,11765
0,20770,1222,4842,7498,11775
0,21142,1830,5370,6845,12313
0,21329,1680,4730,7097,12458
0,20738,1376,5290,6958,12522
0,21392,1642,5387,7070,12186
0,20720,1390,5641,6978,12480
0,21179,1595,5608,6990,12068
0,20951,1535,5344,7209,12184
0,20968,1535,5376,7181,12217
0,20715,1458,6007,7037,12516
0,20811,1444,5338,5140,12489
0,20991,1671,5421,6697,12202
0,20769,1743,5186,6829,12311
0,20974,1706,5368,6799,12216
0,20890,1265,5072,7305,11993
0,20947,1609,5316,6903,12604
0,20711,1333,4996,7329,12232
365,21198,951,5045,7550,12237
0,21108,1750,5892,6850,11954
0,20835,598,5123,7240,12186
0,20852,1345,5161,7329,12249
0,20802,1216,4954,7242,12328
0,20867,1184,5206,8338,12203
0,20854,1578,5258,6722,12309
0,20813,1550,4608,6904,12307
0,21015,1535,5195,7249,12404
0,20363,1534,5204,6828,12602
0,20660,1492,5506,7082,10700
0,20915,1163,4862,7268,12547
0,21016,1691,5406,6940,11912
0,21070,1809,5560,6935,11603
0,20968,1072,4733,7466,12506
0,21228,1157,5415,7076,12059
0,20600,1213,5577,6593,12391
0,20632,1885,4806,7065,12343
0,20872,1403,5014,6925,12584
0,20991,1636,5318,6655,12170
0,21044,1786,5528,6941,11585
0,21080,1313,5011,7305,12312
0,20656,1501,5631,6912,12648
0,20793,1392,5542,6843,12500
0,21000,1710,5033,6727,13089
0,20740,854,5282,7249,13261
0,21013,1392,5156,7335,11712
0,20678,1301,5868,7066,12203
0,20325,1424,5314,7297,12241
0,19923,1392,5628,6479,12495
0,20800,1648,5328,6777,12145
0,20858,1567,5280,6784,12154
0,21125,1495,5017,7383,12341
0,20967,1642,4986,8051,12155
0,20813,1653,5305,6845,12148
0,20883,1303,5072,7388,12353
0,21121,1077,5488,7080,11822
0,20928,1463,5020,6922,12599
0,21461,1580,5017,7119,12462
0,20803,1384,5202,7079,12106
0,21185,1852,5365,6687,12192
0,21221,1535,5512,6732,13360
0,20570,2345,4999,7089,12373
0,21048,1780,5520,7105,11953
0,20772,1539,5244,7178,12594
0,20991,1519,5301,7312,12606
0,20900,1088,4788,7360,12320
0,20661,1482,6033,7012,12498
0,20991,1566,5348,6967,12360
0,20774,1238,5002,7286,11925
0,21160,1355,6167,7766,11613
0,21128,1797,5558,6964,12078
0,21111,1427,5387,7074,12076
0,20797,1412,5259,7177,12168
0,20820,1277,5140,7423,12249
0,20776,1513,5009,6845,12413
0,20991,1872,5289,6628,12345
0,20764,1592,5280,7025,12702
0,20788,869,5125,6890,12589
0,20729,1549,5378,7232,11911
0,21253,1426,5169,7337,12058
0,20841,1893,4822,6595,12723
0,20722,1230,4983,7244,12241
0,20922,1417,5262,7304,12155
0,21110,1769,5392,6710,12125
0,21883,1397,5221,6852,12344
0,20774,1561,5275,7912,12221
0,20991,1656,5369,8269,11996
0,21377,1734,5355,6908,12124
0,20270,1535,5268,6781,12319
0,20991,1537,4998,7188,12208
0,21275,1224,5236,7068,11866
0,21176,1720,5885,7093,12112
0,20600,786,5004,7112,12403
0,20990,1616,5353,7087,12064
0,21056,1671,5232,7184,11973
0,20992,1710,4806,6914,12030
0,20878,1320,4789,7509,12098
0,20637,1301,4937,7076,12338
0,20848,1487,5357,6760,12562
0,21085,1783,5610,6963,12061
0,20936,1675,5069,6818,12232
0,21220,1565,5312,6753,12046
0,21859,1427,5351,7272,11372
0,21136,1574,5483,6919,11669
0,21064,1837,5548,6701,12313
0,20504,1113,4442,7257,12448
0,20815,1473,5447,6909,12617
0,20575,2192,4894,6960,12367
0,20931,1595,4651,7788,12031
0,20911,886,5023,6901,12722
0,20945,1668,5037,7419,12213
0,20183,658,4708,7027,11912
0,20701,986,5312,6681,12183
0,20179,1464,5056,6404,12844
0,20945,1535,5085,6340,12553
0,21241,1693,5456,7028,11984
0,20711,1257,4912,7221,12352
0,20607,1168,4992,7268,12021
0,20932,830,5029,7213,11661
0,20708,1533,5056,6728,12429
0,20926,1836,5290,6773,12133
0,20762,1553,5208,6853,12471
0,20942,1297,5488,7080,12250
0,20852,1456,4607,7091,12292
0,20666,1242,5588,6985,12616
0,21060,2496,5185,7690,12117
0,20888,1280,5060,6868,11759
0,21178,1903,5685,5972,12619
0,20628,1417,5010,7019,12597
0,19351,1342,5192,7173,12402
0,21217,2004,5505,7298,11921
0,20232,1502,5208,7304,12352
0,20965,1417,5193,8121,12242
0,20991,1544,5396,7074,12042
0,20875,1462,5215,7317,12177
0,20242,1220,4910,7350,12250
0,20992,1523,4774,6900,13064
0,21020,1493,5528,6934,12097
0,21513,1638,5003,6906,12323
0,20533,2312,4887,7034,12384
0,20799,1583,5417,6763,12321
0,20757,1311,5636,7002,12396
0,20752,1372,5564,6840,12209
0,20604,2010,4990,6995,12480
0,20800,1138,4486,7217,12485
0,20966,1684,5398,6928,12140
0,20783,1560,5317,6870,12468
0,21150,1558,5239,7068,12133
0,20756,1535,5253,7065,13143
0,21132,1403,5235,6960,11646
0,20880,1483,5253,6753,12225
0,20791,1683,4976,7058,12534
0,21064,1512,5492,7096,11935
0,21261,1611,5154,7327,12204
0,20935,1559,5264,6704,12397
0,20819,1320,4589,7077,12626
0,20918,1624,4886,6575,12924
0,20956,1199,4954,7104,12403
416,21591,1267,5050,7413,12397
0,20568,1650,4863,7104,12484
0,21012,1729,5413,6592,12360
0,20764,1420,4818,7194,12460
0,20987,1540,5377,7183,12138
0,21004,851,5290,7273,12236
0,20186,442,5004,6954,12501
0,20704,1485,4418,7053,12495
106,21727,1338,5168,7273,12371
0,21059,1419,5308,7027,12149
0,20739,1281,4930,7035,12581
0,20834,1593,5464,6810,12546
0,20533,1395,5710,7023,12435
0,20601,1644,4815,7055,12490
0,20555,1260,4807,7065,11944
0,21545,1330,5752,6919,12575
0,20699,1032,4856,7320,12386
0,20330,1445,5321,7284,12368
0,20000,1641,5032,5034,12845
0,20894,1813,5631,7535,12304
0,21236,1903,5737,7010,12066
0,20493,2124,4684,6967,12534
0,20643,1432,4842,6986,12575
0,20628,1535,5896,6940,12440
0,20422,1608,5330,6747,12112
0,21067,1825,5524,7002,12253
0,21181,1514,5351,7184,12692
0,21163,1428,5628,7002,12067
0,20885,1675,5187,6697,11990
0,20644,1278,5172,6317,11434
0,20680,1353,4882,6968,12578
0,20781,1150,5230,7373,12177
0,20991,1377,5147,7178,12304
0,21026,1448,5357,6865,12098
0,20991,1354,5447,7249,12163
0,21130,1912,5377,6962,12107
0,21026,1568,5046,7296,12056
0,20951,1677,5353,6769,12377
150,21722,1354,4985,7577,12322
0,21127,1337,5456,6902,12018
0,20991,1476,5485,6996,12133
0,20991,1671,5350,6708,12352
0,21113,1672,5496,6936,12235
0,20804,1504,5055,6893,12380
0,21168,1772,5568,6938,12074
147,21844,984,5192,7337,12324
0,20809,1633,5249,7790,12241
0,20092,1151,5016,7068,12494
0,20977,1448,5420,6701,12070
0,20834,1355,5275,7318,12374
0,20892,1533,5216,6772,12467
0,21098,1600,4741,7592,12116
242,21339,0,5058,7391,12325
0,20949,1592,4100,6452,12505
0,20736,1261,5001,7069,12372
0,20791,1291,5204,7364,12234
0,20912,1250,4993,6319,12242
0,20189,1745,5416,6800,12082
0,20836,1436,5128,7429,12204
0,21256,1584,4973,7061,11639
0,21081,1636,5450,6990,12104
0,20764,1294,5031,7117,11966
0,20856,1611,5327,6928,12298
0,21260,1628,5290,7182,11405
0,20892,1684,5317,6845,12136
0,20920,1467,5271,6721,12189
0,20773,1241,5125,7309,12125
0,20557,1544,5800,7194,12342
0,20716,1210,5000,6976,12556
0,21276,1489,5312,7208,11977
0,21045,1824,5517,7093,12026
0,20790,1760,5241,7033,12410
0,21042,1684,5418,6856,12049
0,21184,1535,5197,6961,12561
0,20927,1600,5184,6960,12549
0,20939,1032,5016,7370,12298
0,20747,1371,4894,7261,12490
0,21835,1072,4833,7303,12440
0,20622,1229,4936,7360,12406
0,20778,1218,5243,7130,12422
0,21376,1533,4514,7236,12918
0,20884,1431,5048,7210,12398
0,20941,1378,5781,7244,12335
495,20868,1874,4472,7128,12468
0,21326,1937,5531,7195,12009
0,20883,1646,5327,6655,12120
0,20864,1582,5248,6776,12501
0,20856,1531,5401,7051,11874
0,20991,2386,5330,7178,11712
0,20733,1173,6056,7110,12471
0,20786,988,4856,7502,12421
0,21104,1535,5631,7182,11848
0,20712,1218,4948,7131,12428
0,20670,1522,5484,7170,12084
0,20337,1275,4966,7122,12174
0,20796,1631,5320,6783,12224
0,20738,1405,5290,7078,12391
0,20933,1626,5366,6673,12511
0,21093,1690,5424,6748,11911
0,21105,1626,5445,6983,11035
0,20703,1419,4775,7283,12738
0,21000,1492,5525,7012,11104
0,21126,1764,5335,6870,12250
0,21248,1580,5237,7042,12346
0,21197,1425,5542,7400,11900
0,20995,1744,5441,6871,12052
0,21242,1824,5465,7197,11972
0,20906,1576,5295,6672,12391
0,20245,1595,5218,6903,12557
0,21028,1866,5369,6944,12390
0,20757,1487,5353,7043,12358
0,20562,1266,4912,7250,12462
0,20633,1370,5300,7232,12445
0,20393,1356,5079,7244,12397
0,21446,1778,5314,7240,12557
0,21017,1497,5465,7058,11975
