MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25412,1148,3960,5187,11377
0,25549,1332,4406,5167,11140
0,25769,1336,4636,4838,10799
0,26782,1161,4503,4856,11212
0,25235,855,4272,4972,11172
0,24293,990,4380,5066,11314
0,25111,882,4149,4795,11221
0,25323,1288,4369,4609,10981
0,25941,1535,4755,4880,10751
0,25434,1413,4695,4853,10792
44,25734,1379,4607,5024,10664
0,25319,1232,4280,4653,11190
0,25714,732,4428,5058,10820
0,25423,1184,4390,5160,11171
0,25215,1400,4108,4911,11301
0,25378,1258,4413,4507,11226
30,25569,1333,4368,4748,11312
0,24303,1531,4646,4687,10852
0,25359,1062,4327,5142,10950
0,24768,1470,4604,4607,11130
0,25418,192,4252,5037,11329
0,25283,1196,4362,4744,11194
0,25174,925,4328,5076,10960
0,25373,1109,4190,4762,11486
0,25397,908,4205,5212,11073
0,25274,1292,4179,4698,11389
0,25685,1195,4233,4460,11076
0,25682,1301,3579,4773,10763
0,25386,1446,4616,4720,10144
0,25411,1384,4607,5177,11000
0,25312,1073,3865,5240,10874
0,25348,1336,4544,5748,10569
0,25194,1292,4424,4669,11369
0,25268,1279,4477,4628,10688
0,26644,625,4916,4951,11321
0,25360,1217,4371,5039,10816
0,25469,1412,4347,4928,10871
0,25550,1484,4512,4933,10804
0,25113,1120,4539,4766,11029
0,25532,1047,3961,4602,11282
0,25499,1490,4614,5315,11059
0,25372,1463,4619,4828,11024
0,25473,1329,4607,4902,9809
0,25176,944,4160,5081,11304
0,25260,1476,4524,4802,10922
0,25379,1128,4710,5186,11172
0,25217,1161,4416,4008,11334
0,25301,1351,4589,4877,10897
0,25333,1257,4565,4607,11177
0,25662,1250,4370,4936,11171
0,25248,1306,4470,4529,11129
0,25339,1303,4478,4828,11489
0,25215,1056,4281,5069,11038
0,25481,1409,4496,4106,11024
0,25296,1198,4544,4935,10955
0,25283,983,3969,4919,11204
0,25111,1090,4364,5058,11076
0,25209,1188,4353,5079,11306
0,24927,804,3872,4833,11391
0,25091,987,4310,5067,10401
0,25364,1318,4570,4902,10872
0,24858,1077,4011,4827,11373
0,24800,2141,4124,4841,11411
0,25294,1424,4443,5631,10561
0,24901,1497,3924,5204,11088
0,25108,1660,4458,5367,11017
0,24826,865,4060,4912,11266
0,25450,600,4419,4734,11416
0,25002,892,4248,4734,11336
0,25215,1220,3874,4663,11430
0,25087,875,4514,4548,11280
0,25077,1384,3776,4716,11524
0,25172,1353,4703,4908,10816
0,25087,1124,4473,5162,10934
0,25216,1276,4461,4629,11360
0,25282,1557,4611,4902,10625
0,25064,937,4160,5261,10756
0,24930,1048,4439,4915,10996
336,24965,848,4199,5127,11088
0,24775,1655,3994,4986,11095
0,24976,937,4388,5199,10869
0,25143,1144,4271,4527,11537
0,25016,511,3583,5074,11160
0,25019,1112,4360,5133,10840
0,24746,1246,4522,4201,11066
0,26088,1075,4510,4773,11355
0,25090,1106,4325,4695,11039
0,25396,1132,4388,5076,10808
0,25266,1200,3946,4744,11190
0,25229,1321,4541,4717,10985
0,25360,1539,4578,4672,10506
0,25378,1482,4627,4948,11350
0,25398,1316,4607,4810,10644
12,25347,442,4647,4940,10160
0,25248,1216,4820,4683,10899
0,25148,1373,4642,5556,11122
0,25200,475,4636,4982,11015
0,25087,1180,3707,5038,11451
0,24878,622,3837,5048,11224
0,24529,1538,4747,4616,10990
0,25023,1123,3856,5201,10841
0,24991,968,4428,5125,10892
0,24987,564,4657,4770,10950
0,25287,1162,4566,4727,10742
0,24871,1129,3963,5005,10996
0,25178,623,4504,4872,11308
0,24837,983,3380,5172,10997
0,25281,1362,4530,4717,11061
0,24851,1211,3906,4941,11201
0,25023,1407,4672,4704,11181
0,25018,681,4128,5266,10877
0,25055,1344,4438,5237,11053
0,24740,1053,4803,4872,11356
0,24751,1162,4791,4889,11146
0,24826,924,4450,5068,10832
0,25216,896,4096,4532,11176
0,25361,980,4470,5021,10909
0,25024,1325,4540,4500,11121
0,24829,949,4378,5034,9981
0,24773,1040,4400,5056,11039
0,24807,940,4352,5132,10948
0,24744,2192,4222,4955,11147
0,24911,1358,4848,4538,11200
0,24486,989,4271,5573,11137
0,24840,1108,4434,5631,10407
0,25104,1236,4814,4832,11708
383,26210,964,4282,5267,11112
0,24869,1290,4877,4962,10798
0,24895,1312,4607,5736,10790
0,24790,1120,4259,5069,10964
0,24853,1362,4606,4684,11157
0,24790,872,4025,4640,11287
0,24824,1146,4794,4607,11396
0,24964,792,4272,5162,10934
0,24668,924,4256,5060,10820
0,24944,1312,4283,4859,10888
134,24539,641,4436,4608,10888
0,24893,511,4521,4976,10848
0,24008,1405,4607,5582,11106
0,25442,878,4218,4747,11500
0,24968,1039,4476,4939,10905
489,25341,834,4246,5280,11096
0,24698,2070,4135,5204,11157
0,25116,1169,4474,4928,10094
0,25087,1472,4298,4607,9972
368,24782,1071,4640,4521,10969
0,25154,1083,4513,5008,9727
0,24173,1260,4719,4684,11020
0,24709,1897,3978,4796,11313
0,24912,826,4288,4703,10898
0,25438,60,5498,4841,11562
0,24992,1057,4457,5019,10992
0,24628,869,4189,4638,10885
0,24494,1029,4133,4847,11151
0,24134,379,4416,4719,11366
0,24543,1131,4462,4608,10843
0,24774,1396,4617,4986,10729
0,24658,1246,4315,4762,10890
0,24199,1256,4578,4936,10441
0,24752,1290,4146,4644,11061
0,24728,1330,4691,4709,10380
0,24663,511,4224,5204,11064
148,24623,1390,3810,5077,10972
0,24712,1024,4315,4465,11331
0,24544,808,4264,5053,11088
0,24307,1256,4452,5030,11008
0,24828,1098,4432,4980,11053
0,24896,1390,4516,4658,10701
0,24713,1138,4279,4788,11388
0,24842,1178,4365,4818,11344
0,24691,945,4336,4964,11095
0,24736,1325,4432,4328,11146
0,25244,1275,4304,4704,11466
0,24654,1042,4443,5157,10788
0,24936,991,4471,4910,10751
0,24756,1032,4457,4887,11347
0,24998,784,4673,4909,10698
0,25030,1528,5041,4771,11322
0,24711,1475,4776,4545,11473
0,24489,1807,4113,4809,11386
0,24715,802,4167,5086,11025
0,24892,1350,4679,4703,10986
0,23991,1284,4494,4607,11438
242,24663,1040,4212,5030,11025
0,24554,1040,4044,4885,10595
282,25011,848,4244,5003,11145
550,25300,866,4252,5412,11062
97,24976,880,4104,5002,11139
16,24624,752,4229,4689,11383
0,25024,1517,4521,4735,10771
0,25110,0,4545,4572,11099
0,24976,761,4346,5075,10278
0,25152,1456,4624,5176,11067
0,24603,1202,4001,4805,11281
0,24949,905,4116,5578,11010
0,24957,825,4102,5322,11120
0,24467,1118,4496,4473,11273
0,24792,1156,5168,4733,11389
0,24931,926,4002,4872,11336
0,25106,1535,4551,4778,10832
0,24753,1248,4360,4652,11316
0,25044,941,4020,5475,10944
0,25087,1182,4509,5054,10934
0,25219,1345,4657,3906,10468
0,26138,1163,5035,4698,11388
0,25139,1220,4570,4557,11339
0,25106,511,3750,4547,11081
0,24983,1043,4450,4599,11100
28,24905,353,4524,4588,10828
0,25090,1096,3549,5908,11010
0,24968,700,5064,4903,11225
0,25674,2049,4607,5089,11314
0,24961,983,4219,4755,11344
0,25769,1491,4603,4895,10790
0,26216,1036,4491,3972,10952
0,25157,1136,4607,4980,10853
0,25174,1209,4209,4786,11178
0,25124,1161,4353,4424,11136
245,25517,944,4338,4700,11122
0,25865,1101,4466,4892,11160
2276,25068,1472,3705,5021,11297
0,25253,1236,4342,4613,10801
0,25085,1252,4265,4764,11342
0,24958,1535,3732,4870,11275
0,24800,953,4133,4658,11313
0,25694,954,4621,4433,10730
0,25532,1239,4438,4866,11858
0,25851,1403,4681,4960,10973
0,25290,1337,4819,5370,12031
0,25476,1282,4466,4824,10901
0,25383,1052,4695,4825,10925
0,25655,407,4289,2769,11532
0,20989,936,4607,4845,11101
0,25162,1139,4270,4724,11301
0,25554,1086,4477,4972,10826
0,25538,1460,4607,4476,11073
0,25258,1205,4333,4553,11626
0,25489,894,4669,4733,10877
0,25307,1348,4564,4894,10616
0,25457,1429,4728,5505,10972
0,25563,1445,4641,4726,10858
0,25636,1495,4607,4932,11010
0,25745,1312,4684,5358,10845
269,25143,795,3394,5311,11204
0,25036,842,3943,5141,11045
0,25388,1370,4525,4534,11127
0,25430,968,4268,3984,11062
0,25106,1168,5149,4804,11216
0,25239,1125,4361,4664,11275
0,25243,1186,3996,5010,11052
0,25300,1192,4344,4646,11004
55,25298,786,4349,4629,11494
0,25363,1298,4009,4733,11296
0,25789,1387,4648,5062,10472
0,25656,0,4610,4890,10840
0,25221,1233,4352,4804,11321
0,25318,1270,4426,4648,11050
107,25696,1377,4413,4607,10855
0,25490,1482,4764,4916,10872
216,25564,1290,4546,5984,11097
0,24883,1371,4564,4875,10788
0,26116,1182,4607,5072,10722
46,25785,1378,4706,5138,12096
0,25464,1316,4651,4781,10994
0,25352,1088,4356,4659,10992
0,24322,1213,4484,5074,11041
0,25489,1273,4484,4893,11201
0,25433,1384,4691,4220,10858
0,25644,1228,4041,5158,11130
0,25024,564,4570,5004,11087
0,25226,608,3958,5011,11208
0,25528,1420,4761,4643,10832
0,25078,1352,4672,4937,11203
0,25750,1185,4641,4932,10466
0,26299,1178,4144,4762,11356
234,25785,1464,3943,4800,10912
0,25423,843,4171,5210,11329
0,26111,1141,4388,5582,10900
0,25607,1170,4516,4825,11846
0,25764,1225,4725,4839,10877
0,25381,1426,4597,4592,11157
0,25471,1115,4219,5292,10829
0,25459,1084,4550,4997,10991
0,25605,1433,4701,5127,11095
0,25795,1369,4674,4922,10792
0,25664,1516,4716,4826,10751
0,25470,1417,4388,3839,11234
0,25358,1269,4109,4752,11013
0,25477,1029,4216,5152,11166
0,25359,1246,4450,4958,11044
0,24956,688,4302,4936,11124
0,25423,1024,4300,4885,11224
0,25087,1363,4506,4833,10978
112,25618,1352,3949,4960,11016
0,25161,1098,4360,4979,11088
0,25268,529,4324,5050,11569
0,25350,1279,4229,4613,11180
0,25518,1391,4553,4853,11012
0,25638,1293,4516,4635,10600
0,25471,1416,4590,4607,10477
0,25243,1098,3987,5039,11417
0,25656,1381,3865,4846,10648
0,25123,943,4118,4607,11149
0,25480,1199,4440,5068,10884
0,25354,1029,4108,4990,11290
0,24649,1821,4242,5315,11316
0,25486,1279,4607,4721,10980
0,25056,1188,4358,4923,11757
0,25919,1408,4731,5032,10751
0,25540,1470,4591,4656,10756
132,25895,1408,4708,4781,10962
0,25407,885,4269,5244,11045
0,25548,1196,4425,4058,11191
0,25392,841,4454,4648,11507
0,25488,1268,3807,4672,10462
406,25857,1258,4575,4607,11176
0,25606,1502,4466,4598,11098
0,25564,814,4607,4568,11004
0,25381,1219,4569,4588,11109
0,25053,1308,4364,4652,11439
0,25266,939,4236,4655,11325
0,25375,502,5376,4807,11341
0,25524,1387,4397,5163,11001
44,26020,1193,4607,4757,10814
0,26340,1288,4569,4944,10862
11,26489,952,4864,4931,11152
31,25256,1489,4607,4917,10976
0,25463,1412,4523,3728,11105
0,26303,58,3958,4922,11316
0,25490,1461,4293,4633,11379
0,25793,1415,4633,4868,10944
0,25499,1093,4329,5050,10868
0,26030,961,4607,4870,10838
0,26117,859,4412,4961,10760
0,25884,1450,4830,5072,10719
0,25708,1661,4607,5176,10839
0,25720,1560,4583,4692,10750
0,25436,936,4672,4117,10690
0,25524,1347,4554,4791,10976
0,26178,1279,4472,4541,10158
0,25402,1228,4544,4544,11024
0,25055,1214,4418,5021,11052
0,25998,1417,4478,4820,11486
0,25474,1034,4225,4607,11354
0,25892,1263,4278,5212,10995
0,25273,1233,4458,4565,11329
0,25317,1077,4331,4865,11288
0,24810,1351,4124,4834,11334
0,25086,687,5391,4751,11340
0,25464,953,4225,4227,11516
0,25478,1096,4388,5133,11156
0,25530,1431,4603,4817,10994
0,25681,1535,4585,4550,11084
0,25479,654,4480,5184,10757
0,25148,1789,4006,4866,11201
0,25708,1324,4552,4847,11141
0,25501,1348,4454,4706,10830
18,25808,1520,4408,5016,11775
0,25184,1161,4464,6372,11319
0,25288,1260,4417,4677,11000
0,25391,1409,4557,4928,10994
0,25600,1304,4682,5066,11759
89,25486,1429,4478,5017,11164
0,25412,1120,4435,5035,11179
0,25328,883,4571,4943,11037
0,25218,1335,4484,4602,11433
0,25082,1355,4499,4648,11349
0,25418,1199,4472,5473,11052
0,25152,1246,4202,4796,11407
0,25170,1351,4249,4814,11297
0,25482,1498,4602,4713,10838
0,25601,1562,4605,4862,10914
0,25149,1093,4438,4806,10986
0,25332,1342,4347,4778,9796
0,25730,1535,4621,4817,10837
0,25841,1202,4607,5004,11065
0,25097,638,4302,5162,11124
0,25436,1390,4510,5352,11148
0,24970,1038,3963,4968,11056
0,25698,1317,4487,4558,11086
0,25135,946,4055,5184,10607
0,25446,1427,4586,4776,10866
0,25065,778,4194,5144,11179
0,25314,1535,4610,4656,10914
0,25723,1360,5240,4972,11584
0,25087,829,4016,5162,11163
0,25319,1276,4000,5125,11502
0,25100,1563,4126,4997,11401
0,25261,1079,4375,5142,11009
0,25476,1528,4705,4799,11002
0,25323,1140,4524,4607,11084
0,25264,920,3881,4189,11173
0,25462,1317,4535,5594,11119
0,25225,1361,4512,4805,10883
0,23956,1068,4382,5156,11158
0,25476,1594,4832,4945,12208
0,25526,1533,5089,4822,10778
0,25028,898,4156,5008,11170
0,25305,1317,4341,3762,11485
0,24728,1515,4716,4264,10942
0,25148,1263,4340,4436,11377
0,24978,881,5038,4896,11539
0,25185,956,4843,4957,11342
0,25302,1206,4642,4686,10966
0,24868,1429,4645,4784,10821
0,25480,1359,4502,5696,11137
256,26065,1059,4506,5175,11040
0,25562,1403,4601,4878,10961
0,25448,905,3989,5308,11318
0,26378,1206,4377,4806,11456
0,25448,1882,4461,4560,10954
0,25396,1075,4343,5248,11070
0,25360,1393,4220,4696,10968
0,25620,1160,4440,5081,11148
0,25716,1192,4646,5080,10953
0,25345,913,3949,4612,11362
0,25480,1414,4590,4872,10922
0,25217,1778,4486,5087,10958
0,25760,1258,4558,4955,10969
0,25149,1253,4264,5159,10924
0,25197,1181,4378,4577,11105
0,25388,1274,4372,4760,10547
0,25749,1366,4188,4904,10965
0,25368,1044,4466,5007,10084
0,25629,1375,4637,4884,10772
0,25936,1043,4309,5145,11194
0,25881,1148,4336,4677,11506
0,25608,1628,4668,4861,10072
0,25790,1336,4778,4746,11076
0,25140,1566,4038,4952,11122
0,24532,963,4003,4792,11280
0,25813,1338,4638,4902,10799
0,25401,1147,4313,5081,11108
0,25328,1184,4422,4607,11300
0,25464,1239,4424,5130,11158
0,25147,846,4007,5003,11166
79,25465,1152,4457,4629,10932
0,25475,1360,4473,4628,11032
0,25613,1420,4362,4810,10809
0,25645,1321,4607,4786,10753
212,25029,910,4137,5164,11090
0,25846,1301,4417,4683,11545
0,25301,867,4243,4968,11388
0,25087,902,4282,4783,11211
0,25637,1528,4604,4778,10834
0,25424,1040,4586,4814,11390
0,25375,1169,4186,4826,11277
0,25357,959,4244,5361,10910
0,25505,1353,4597,4929,10918
0,25415,1380,4514,4585,10751
0,25435,1089,4351,5069,11186
0,25452,1331,4149,4738,10965
0,25471,1414,4458,5441,10918
0,25648,917,4587,5206,11170
0,25968,1383,4479,5136,11212
0,25830,1222,4470,5157,11000
0,25292,1798,4141,4927,11214
0,24922,1183,4437,4606,11085
0,25771,1488,4807,4824,10780
0,25749,892,4139,4884,11390
0,25681,987,3671,4681,10374
0,25522,1077,4283,4028,11828
0,25515,1520,4607,4657,11050
0,25464,1374,4495,4368,11391
0,26110,1037,3759,4752,11481
0,25668,1189,4284,5284,11074
0,25373,1373,4704,4669,11387
0,26140,1220,4363,4732,11456
0,25450,1292,4578,4607,10339
0,25336,1683,4209,4871,11205
0,25127,1341,4162,4886,11304
218,25518,933,4214,5039,11274
0,25333,1168,4337,4677,11154
0,25503,1211,4400,4607,11075
0,25416,904,3603,4838,11035
115,25753,897,4338,4655,11016
0,25274,1913,3836,5193,11121
0,24404,916,4116,5021,11137
0,25317,943,4368,5177,10961
0,25478,1031,4317,5142,10487
0,25384,844,3804,3666,11224
0,25527,884,4136,4904,11177
0,25638,1345,4765,4990,10750
0,25381,1660,4754,5036,10985
0,25369,1312,4703,4750,10658
0,25333,1320,4011,4665,11222
0,25359,1323,4605,4800,10596
0,24401,1273,4364,4607,11408
0,25362,1848,4008,4463,11129
0,25417,914,4237,5247,11126
0,25239,904,4476,5141,11043
0,25196,1144,4488,5039,11059
0,25086,1110,4404,4999,11160
0,25355,544,4305,5037,11140
0,25087,1030,4349,4379,11149
0,25600,1581,4165,5171,10935
0,24450,1243,4331,4747,11511
0,25364,1115,4323,5142,10866
577,25947,1044,4238,4924,10951
0,25511,899,4447,5825,10538
0,25164,920,4138,4544,11176
0,25629,1438,4643,5051,10751
0,25610,955,4400,4874,10878
0,25628,1290,4676,5079,10768
0,25163,765,4567,4729,11038
0,26227,1340,5320,4944,10741
0,25483,1147,4409,4538,11090
0,25829,1276,4956,4908,10775
0,25359,1331,3545,4684,11034
0,25242,930,4338,5077,11163
0,25072,976,4208,4839,11070
0,25317,1414,4823,4607,10958
0,25286,1071,4344,5314,11090
0,24670,1248,3863,4512,11083
0,25432,1206,4391,5043,11115
0,26400,1258,4750,4802,11319
0,25857,996,4585,4817,10900
0,25857,909,4285,5209,10963
0,25349,914,4114,4893,11393
0,25322,1118,4366,4637,11158
0,24820,1430,4582,4607,11423
0,25909,511,4544,5049,10769
0,24933,1072,4335,4905,11208
0,25871,1691,4658,4982,10757
0,25678,1535,4579,4349,11041
0,25664,1476,4858,5479,10987
0,25434,1363,4551,5186,10984
0,25722,1587,4688,4790,10799
0,25540,1249,4592,5077,11001
0,25464,1131,4489,5052,10856
0,25320,1212,4200,4613,11485
0,25488,1207,4184,5223,10914
0,25532,1461,4276,4170,11562
0,25491,1432,4368,4640,11351
0,25258,1296,4014,4877,11214
0,25297,1333,4514,4660,11427
0,25135,1091,4318,4693,10778
0,24854,1173,5282,4978,11355
0,25815,1433,4702,4837,10775
0,25348,1135,4458,5312,11154
0,26150,1220,4517,5167,11048
0,25236,475,4214,4960,11176
0,26180,1436,4679,4897,11049
0,25268,1127,4247,4859,11456
0,25741,1566,4368,5020,10842
0,25540,1052,4416,4841,10615
0,25958,1420,4592,4812,11022
0,25551,1131,4532,4886,11300
0,25325,1190,4041,4808,11360
0,25901,1551,4488,4853,10918
0,25515,2556,4129,4932,11433
0,25915,1232,4520,4967,10880
0,25760,1535,4558,4511,11119
0,25474,1403,4506,4640,10990
0,25602,1420,4574,5088,11028
0,25905,689,4372,4993,11475
0,25709,1107,4456,5125,10920
0,25696,762,3754,5147,11062
0,25552,946,4249,5188,10937
0,25823,749,4156,4672,10984
0,25877,1336,4530,4980,10937
0,25160,1036,3612,4700,11232
0,25742,1564,4808,4751,10892
0,25305,888,4176,5141,11137
0,25820,1321,4757,4735,10868
0,25511,576,4464,5006,10879
0,25467,1257,4393,4713,11073
0,25807,1278,4629,4959,10903
0,25526,924,4168,5335,11211
0,25633,1197,4622,4956,10924
0,25883,1535,4609,4735,10995
0,25846,1384,4260,4820,11418
0,25461,846,4102,5078,10983
0,25630,305,4440,5028,11909
0,25678,1415,4416,4726,11307
0,25952,1089,4315,4821,11142
0,25876,1286,4501,4370,10999
0,25879,1508,4489,4768,10876
0,25408,1173,4426,4960,11344
0,25897,689,4612,4848,11007
551,25820,941,4139,4976,11206
0,25961,1191,4218,4899,10878
0,25409,970,4112,5006,11061
0,25607,1042,4259,5127,11021
0,25635,1045,4280,5128,11110
0,25697,1268,5200,4765,10952
0,26083,1380,4506,4734,11009
0,25781,1610,4658,4762,11068
0,25842,1401,4411,4722,10855
0,25210,1535,4664,4752,10766
0,25992,890,4180,4901,11018
0,25722,1372,4536,4640,11414
0,26111,1226,4522,5199,10833
0,24624,1392,4441,4600,11308
0,25942,1295,4922,5172,10872
0,25619,1320,4257,4700,10882
0,25452,1202,4990,4864,10572
0,25855,1722,4596,4693,10903
0,25402,1578,5004,4813,10091
17,26171,1532,4670,5042,10733
0,25912,1584,4584,4607,10622
0,25928,1419,3704,5203,11276
0,26058,1348,3656,5020,10882
0,26292,1622,4505,5143,10993
27,25492,1535,4497,4650,10929
0,26138,1398,4636,4863,11044
0,26107,1358,4648,4916,11096
0,25827,1143,4506,5298,10955
0,25982,1314,4297,4758,10985
0,25846,1535,4607,4490,11049
0,25673,1226,4258,4804,10884
0,25884,1515,4580,5905,11125
0,25864,1512,4417,4582,10948
0,25483,1174,5197,5045,11305
0,25796,1197,4389,5205,10760
0,25967,1535,3874,4796,11003
0,26431,966,4258,4896,11164
0,26056,1528,4772,4908,9668
0,25870,1257,4169,5301,11124
0,26022,753,4013,5301,11086
0,26296,1076,4020,5327,10949
0,25756,1422,4266,5304,11124
0,25919,1092,4269,5022,11432
0,25527,1199,4420,4506,10743
0,25898,1282,4544,5201,10954
0,25989,1692,4773,4975,10776
0,25796,1360,4519,5141,11491
192,25220,1647,4586,4704,10934
0,25843,1274,4477,5201,11104
0,25710,896,4304,5026,10912
196,25944,749,4201,5062,11132
0,25551,878,4313,5144,10856
0,25892,1501,4607,3904,11039
0,25645,1074,3887,5056,10930
0,25838,1722,4293,4661,11053
0,25828,1049,3854,4862,11094
0,25757,1328,4269,4630,10940
0,25848,1437,4201,4774,11481
0,25528,1721,4013,4992,11170
0,25756,1288,4347,5120,10954
0,25829,945,4235,5246,10965
0,25868,1282,3341,5464,10860
0,25913,1451,4720,4683,10863
0,24828,1546,4010,4392,11370
0,25868,1220,4495,4561,11216
0,26130,920,4645,5033,10781
0,25947,1150,4292,4826,11288
0,25705,1296,4332,4712,11087
0,26465,1109,5302,4973,11300
0,25622,1814,4134,5018,11115
0,25639,1602,4166,5126,11094
0,25950,1194,4725,4972,10799
0,25928,1490,4607,4609,11439
0,25462,1269,4901,4874,11360
0,25849,1381,4211,4951,11072
0,25639,1173,4369,5035,10939
0,25617,1337,4347,4704,10694
0,26025,1390,4443,5198,11109
0,25422,2052,4460,4777,11393
0,25531,1179,4620,4781,11406
0,25888,601,3978,5158,11172
0,25836,1301,4366,3939,11206
0,25744,1750,3190,4583,11764
0,25776,1046,4247,4845,11162
0,25626,1060,3929,4937,11206
0,26094,1094,4310,5227,11048
0,25961,1443,4631,4742,10765
0,25824,840,4201,5144,11165
0,25827,1392,4469,5198,10958
0,26004,1448,4426,4403,11216
0,25916,940,4173,3617,11112
0,25699,889,4659,4392,10751
0,26148,1227,4369,5196,10868
17,26018,1280,4591,5057,10884
0,25820,1322,4744,4880,10869
0,25664,898,4178,5242,11153
0,25950,1517,4402,4607,10825
0,25062,1320,4428,5124,10848
0,25800,1520,4748,4641,11027
0,26111,1535,4416,4842,11173
0,26116,1153,4561,5369,11858
0,25822,1464,4460,4727,11173
0,25897,476,4395,5290,10952
0,25827,1144,4378,5229,10971
0,25949,1302,4556,4938,11027
0,25932,1312,4418,5120,10940
0,26188,1152,4394,4753,11306
0,26144,769,4260,5071,11076
0,25458,1376,4424,4731,11016
0,25974,1326,4448,4740,10945
113,26179,2208,4630,4816,11008
0,25784,1276,4427,4685,10628
0,25603,2109,4034,5208,11118
538,25812,1150,4907,5528,11184
0,25925,1249,4606,4815,10825
0,25830,1239,4424,4713,10952
0,26274,1167,4616,5042,10816
0,26368,1560,4613,4900,10824
0,25871,1605,4526,4795,10876
0,26084,1348,4607,4648,11157
211,26230,1373,4635,4761,11036
424,26128,1670,4278,4983,11163
0,25841,1313,3583,4855,11287
0,25438,1188,4327,4630,11397
0,25872,1335,4481,4929,12252
0,25973,1224,4461,5134,9830
0,26052,1448,4342,4731,11307
0,25995,1082,4160,5208,10938
0,25830,1211,4475,4902,11597
0,26182,1573,4712,5252,9802
0,26051,1453,4607,5045,11052
0,25929,1540,4607,4776,11088
0,26742,1058,4232,4832,10914
0,26121,1547,4651,4769,10880
0,25751,953,4212,5024,11577
0,26232,1245,4584,5140,11639
0,25980,619,4330,4974,11393
0,26052,1528,4707,4714,10881
0,26285,1118,4455,4837,11368
0,26096,935,4516,4826,11067
0,26114,1535,4646,5011,11030
0,26193,1398,4398,5244,10771
80,25930,976,4557,4734,11381
0,25862,398,4408,4737,11436
0,25350,1169,4355,5221,10996
0,25960,1254,4371,4303,11008
0,25952,1160,4356,5053,10932
0,26007,1407,4213,4861,10866
0,26214,1263,4607,4966,10731
0,26313,1726,4607,4931,10836
0,26052,1236,4349,5320,11051
0,26111,1179,4452,5061,11089
0,25208,1163,4328,5081,11144
0,25703,1061,4553,4984,11315
0,26166,1450,4327,5364,11064
129,25981,1102,4201,4918,10948
0,25188,1356,4596,4862,12040
0,24953,1224,4419,4788,11115
0,26449,1257,5236,4801,11267
0,25769,968,4283,5178,11050
0,25768,895,4164,4903,11140
0,26166,1077,4454,5180,10975
0,25968,1412,6655,4446,11028
0,26024,1157,4368,5280,10842
0,25943,1126,4202,5337,11140
0,25965,1250,4402,5220,10904
0,25989,1138,4290,5332,11073
0,26213,1301,4427,5061,10859
64,26051,1075,4261,4868,11174
0,25924,1420,4004,5193,11069
576,26274,1061,4271,5290,10356
0,26138,1166,4405,5260,11080
0,25987,1686,4544,5794,10988
0,25924,1198,4535,5010,10879
0,25801,1587,5006,4272,11086
89,25826,1254,4416,5179,10927
0,25955,1195,4426,5151,10885
0,25720,2295,4168,4573,11511
153,25946,1386,4424,4882,10801
0,26250,1166,4335,5210,11018
0,25657,1227,4652,4626,11291
0,25664,1329,4429,4545,10734
0,25920,1250,4321,5164,10834
0,25709,1425,3945,4960,11324
0,25993,1236,4460,4607,10939
0,25868,2134,4024,5050,11388
0,25952,1273,4911,5146,11121
0,26236,1430,4740,4938,10993
0,24202,1185,4465,5138,10558
0,25694,848,4261,5152,10924
0,26082,1643,4543,4766,11048
0,26121,1189,4290,4665,11040
0,25776,1465,4418,4699,11072
0,26057,937,4424,5080,11018
0,25897,1025,4337,4853,10639
0,25770,813,3754,5196,11376
0,26084,1216,4445,5133,10531
0,25616,1576,4659,4680,10962
0,25733,2120,4099,4928,11203
0,25771,1535,4156,4780,11483
0,24820,1418,4557,4574,10706
0,25881,1077,4042,4916,11214
0,26035,1300,4549,5403,10997
0,25912,1272,4237,5195,10767
679,25765,1246,4219,4690,11072
0,26012,1834,4555,4811,10792
0,25904,1025,4342,5165,10737
0,26188,1592,4607,5696,10936
0,26096,1486,4475,4647,11116
0,25748,1195,4823,4886,11161
0,26500,1625,4607,4764,10949
0,26082,1676,4552,5724,11383
0,25872,684,4325,5225,11159
0,26094,1074,4532,4968,11512
0,26063,1906,4388,4827,10841
0,26067,1248,4282,4997,11509
0,25917,1120,4236,5178,11212
0,25893,1168,4482,4973,10820
0,26323,1240,3816,4615,11176
0,26182,1342,4553,5085,11775
0,25952,133,4357,4754,10682
0,26111,1239,4418,4607,11373
0,25812,879,4335,5166,11321
0,26219,1409,4519,4840,10544
0,26071,1288,4399,5001,11897
0,26247,1482,4475,4318,10913
0,25623,936,4244,4792,10806
0,26124,1318,4906,4814,10921
0,25948,1535,4480,4558,11083
0,25783,1392,4493,4981,11587
0,26181,721,4648,4856,11145
0,26111,1440,4603,4817,10880
943,26111,1532,4607,4825,10850
0,25921,764,4660,5047,11046
0,25797,1319,4467,4714,11181
0,25939,1291,4607,4563,10759
0,25889,1468,4754,4982,11629
0,26004,1333,4470,4777,11414
0,26109,1584,4583,4409,11182
0,26002,1477,4399,4766,11322
0,25878,1201,4834,4868,11211
0,25948,1192,4227,5081,10912
0,26249,1072,4205,4714,11325
0,25916,895,4429,4780,11346
0,25958,986,4259,5244,11060
0,26003,1190,4520,5200,11006
0,26111,846,4607,4676,10969
0,26118,1191,4532,5136,10804
0,25656,1562,4150,5023,11149
0,25817,1091,4381,5124,10855
0,25896,1478,4311,4852,11333
0,27144,160,5663,4749,11354
