MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18344,405,5206,6376,12804
0,18866,0,4745,6509,13370
0,18103,57,4717,6096,13513
712,18546,150,4829,6000,13179
0,18028,119,4570,5668,13691
0,18363,0,4925,6741,13151
0,17961,0,5994,6264,13498
0,18286,10,4677,6410,13339
0,18171,243,5070,6371,13616
0,18650,0,5497,6267,13044
0,18213,138,4943,6024,12497
0,18333,289,4713,6598,13236
0,18048,0,3688,6348,13489
0,18333,464,7097,6168,13478
0,18311,253,4897,6090,13232
0,17901,0,4809,6183,13426
0,18273,149,4924,6033,13480
0,18203,0,4607,6739,13328
0,18724,290,5048,6393,12897
0,18368,161,5089,6464,13159
0,19475,0,4746,5126,13425
0,18102,35,4441,6327,13345
0,18106,73,5655,5977,13551
0,18140,0,4600,6452,13376
0,18291,165,4892,6061,13451
0,18460,183,4862,5764,13343
0,18589,521,5718,6012,13099
0,18346,46,4989,6467,13160
0,18303,166,4756,6555,13221
0,18484,238,4870,5930,13222
0,18486,90,4707,6308,12722
0,18375,187,5471,6111,13516
0,18439,0,4871,7872,13128
0,19121,0,5667,6330,15601
0,18943,354,5064,6316,13333
0,18244,0,4773,6493,13320
693,17563,64,4828,6466,12711
0,18459,180,5406,6017,12892
0,18458,300,5312,5852,12865
0,18768,508,5366,6200,13040
0,19010,181,3963,6296,12615
0,18626,0,4744,6480,13264
0,18097,0,5473,6245,13485
0,18555,239,4725,7309,13007
0,18606,121,4925,6066,13366
0,18356,82,4699,6098,13347
0,18793,40,5262,6449,13501
0,18533,10,4809,6641,13134
0,18682,45,4938,6384,13041
0,18513,0,4716,6336,13368
116,18816,0,4640,6083,13316
0,18896,305,4888,6309,12891
0,18529,0,4618,6324,12612
0,18631,329,5216,6054,13015
0,18825,0,4946,6411,13192
0,17864,817,4653,6043,13481
0,18786,393,5041,6293,14847
0,18616,31,4586,5459,13337
0,18505,112,4951,6353,13130
0,18530,1045,4523,6390,13452
0,18681,232,4607,4994,13497
0,18820,515,5163,6330,12997
0,19341,69,4986,6546,13053
0,18612,278,4724,5867,13338
0,18496,105,4780,6065,13420
0,17514,0,4877,6086,13531
0,19118,0,4845,6526,12906
0,18943,386,5029,6348,12967
0,19104,45,5066,6459,12908
0,18808,50,4877,6587,12957
0,18688,85,5078,6379,12361
0,19565,0,5626,6214,13453
0,19236,46,5409,6091,13657
0,18581,0,5067,6415,13075
0,18645,267,5034,6262,13056
0,18786,509,5242,6098,13048
0,18657,0,4852,6619,13078
0,18646,40,4948,6655,13242
0,18581,526,4702,6208,13358
0,18320,972,5581,6285,13252
0,19188,0,4654,6490,13231
0,18652,0,4607,6977,13139
0,17752,72,4773,7208,13175
0,18599,116,4648,6164,13080
0,18236,67,5541,6235,13443
0,18795,202,5444,6532,13394
0,18942,133,4803,6416,13033
0,19100,178,4677,6436,13227
0,19077,321,5324,6390,13392
0,18006,192,5056,6420,13082
0,18944,346,5165,6340,11469
0,19052,324,5571,6354,13313
0,19069,0,5424,6247,12895
0,18830,425,5082,6267,12936
0,18553,185,5472,6272,13133
0,19148,536,5312,5776,12954
0,18920,114,4975,6406,12799
0,19111,100,4874,6364,12802
0,18694,0,5014,6162,13249
0,18184,0,4887,6055,13465
0,19008,435,5290,6291,12788
0,19246,0,4458,5618,12960
0,19181,308,4882,6569,13434
0,18937,112,5208,6734,13111
0,18556,702,4747,6340,13277
0,18731,12,4691,6485,13355
0,19108,130,5392,6370,13905
0,18974,0,5060,6442,13133
0,18841,282,4981,6037,13463
290,19238,0,4722,6603,13050
0,19237,1227,5239,6596,13069
0,18998,436,4604,6621,12904
0,19064,250,5847,5304,13236
0,19106,380,5056,5750,13032
0,19141,500,4488,6524,12794
0,19024,862,5270,6069,13075
0,18888,277,4887,5665,13157
43,19610,0,5009,6218,13144
0,18897,0,4392,6421,13322
0,18855,0,4486,7083,13130
0,18656,136,4754,6345,13377
0,18943,288,5003,5982,13385
0,19132,956,4924,6634,13447
0,18930,0,4804,6223,13448
0,19152,858,4910,6267,13004
0,18674,0,4676,6389,13970
405,19577,0,4802,6584,13449
0,18943,73,4744,6643,13124
0,19340,96,4326,6502,13237
0,19770,238,5196,5971,12906
0,18618,0,5080,6409,13204
0,19206,547,5041,6234,12890
0,18800,0,5206,6020,13522
0,18296,511,5304,6063,13106
0,18698,272,4698,6314,13408
0,19212,521,5273,5929,13148
0,19111,204,4938,6389,13085
0,18927,0,4731,6512,13232
0,19902,253,5013,6087,13323
0,19264,323,5284,6445,12832
0,18952,76,5231,6232,13589
0,18828,196,4514,6893,13119
0,19640,444,5162,6368,13047
0,19131,480,5192,6329,12948
0,19041,101,5043,6380,13082
0,19976,0,4607,6365,13320
0,18820,0,4725,6420,13420
0,18943,310,4945,6015,13454
0,18974,0,4604,6440,13398
0,19252,504,5239,6085,13021
0,19568,457,4985,6405,13747
0,19082,353,5175,6005,13051
0,19141,223,5134,6196,13629
0,17864,634,4734,6385,13417
0,19010,0,5194,6405,13326
0,19547,312,5230,6355,13165
0,19199,475,5082,6115,13049
0,19105,101,4626,6638,13202
0,18943,23,4865,6077,13244
0,19065,47,4943,6112,13314
0,20035,120,5004,6562,12963
0,18888,296,4790,5631,13504
0,19192,188,4982,6153,13178
0,19229,461,5137,6019,13148
0,18943,0,4855,6619,12464
75,19250,485,4911,6062,13099
0,19683,453,5421,6934,13211
0,18704,0,5651,6262,13442
0,19330,178,5379,6452,14018
0,19369,393,5226,6544,13272
0,19139,102,5425,6423,13328
0,19040,215,5133,6091,13161
0,19124,0,4682,6401,13270
0,19061,195,4920,5991,13143
0,19272,365,5217,6230,13000
0,19345,84,4882,6543,13122
0,19275,168,5065,6376,13000
0,18912,5,5023,6224,13562
0,19180,102,5077,6587,13052
0,19146,276,4834,5676,13784
0,18881,186,4880,6252,13020
0,18784,0,4820,6105,13156
0,19197,438,4746,6304,13144
0,19236,406,5040,5629,13813
0,19523,422,5085,5919,13512
0,19564,989,4898,6474,12952
0,19093,116,4842,6764,13044
0,19243,310,5026,6353,13515
0,19200,326,5066,6247,12968
0,19393,292,5065,6221,12783
0,19334,0,5159,6510,13259
0,19298,260,4976,6505,13276
0,19479,466,5217,6314,12971
184,19574,489,4229,6651,12600
0,19348,8,4956,6488,13056
0,19484,261,4789,6246,13059
0,18958,223,4857,6332,13437
0,19342,439,5174,6395,13335
0,19522,511,5346,5897,12938
0,19414,512,4951,6178,13549
0,18943,213,4648,6387,13689
0,19206,321,4968,6056,13188
0,19110,408,4606,6370,13764
0,19577,511,5145,6264,13142
0,19214,178,4905,6179,13389
0,19220,290,5144,5993,13203
0,18801,0,4806,6655,12513
0,19404,435,5243,6210,13081
0,19157,302,5039,6160,13716
0,19019,128,5169,6041,13488
0,18857,145,4588,6480,13479
0,19404,190,5043,5954,12684
0,19152,29,4713,5704,13218
0,20052,66,5200,6300,13342
0,19056,444,4292,6313,13614
0,19024,229,5394,6289,13450
0,19699,578,5377,6343,13010
0,19251,257,4933,5849,13521
0,18943,0,4267,6437,13371
0,19338,175,5295,6548,13219
0,19517,346,5026,6567,13087
0,19362,156,5024,6450,13352
0,19538,0,4844,6429,13353
0,19394,215,5312,6445,12822
0,19191,156,4541,6357,13008
0,19352,0,4664,6560,13480
0,19363,291,5642,6059,12978
0,19487,869,5260,7114,12721
0,19350,153,4889,6655,13353
0,19349,300,4930,5599,13905
0,19008,28,5408,6281,13000
427,19648,0,4706,6655,13253
0,19322,369,5180,6571,13200
0,19486,300,4982,6240,13565
0,19808,450,4889,6258,13424
0,19179,474,5139,6342,14018
0,19387,88,5016,5659,13582
0,19171,260,5218,6314,13479
0,19410,285,4868,6293,13503
0,19712,287,5222,6344,13236
0,18826,712,4676,6288,13409
0,18943,136,4273,6313,13536
0,19288,128,5329,6594,12917
0,19590,295,4544,6280,13188
0,20040,272,5216,6041,13196
0,18822,464,5247,5928,13176
0,18991,0,4426,6443,13483
0,18943,0,5358,6278,13456
0,19777,17,4978,6441,13070
0,19297,0,4851,6382,13339
0,19002,396,4778,6298,13438
0,19206,353,5253,6324,12049
0,19233,58,4993,6468,13067
0,19481,556,5278,6480,12915
0,19240,110,4978,6608,13018
0,19627,506,5401,6292,12872
0,20437,0,5332,6365,13520
0,19157,86,4780,6507,13235
0,19116,0,4834,6576,12433
0,19120,183,4905,6101,13331
57,18941,157,5174,5975,13605
0,19081,180,4849,6285,13546
0,18358,969,4607,6313,13535
0,19011,42,4770,6357,13354
0,19144,0,5297,6244,13604
0,19097,0,5040,6104,13376
0,19009,96,4828,6486,13335
0,19178,0,3904,6509,13236
0,19364,248,5049,6532,13214
0,19159,318,4865,7092,13248
0,19121,720,4386,6740,13155
0,19681,375,5321,5618,13217
0,19309,387,5338,6181,13456
0,19553,514,5631,6201,13053
0,18544,245,5356,6184,13244
0,19169,0,4848,6655,13028
0,19106,312,5039,6077,13194
0,19613,442,5271,6086,13092
0,19625,495,5814,6383,12980
0,19518,336,5180,6176,13086
0,19264,50,4872,6457,13520
0,19545,320,5015,6542,13206
0,19307,285,5152,5888,13382
0,19501,798,4861,6098,13340
0,19235,104,4947,6349,13394
0,19110,40,4885,6439,13445
0,19532,0,5569,5754,13855
0,19605,516,5350,5768,13372
0,19562,396,5214,6554,13012
0,19764,217,4975,6250,13365
0,19465,0,4844,6649,13128
0,19218,105,4908,6709,13423
0,19211,0,5036,6391,13270
0,19220,760,4685,6233,13685
0,19502,477,5090,6005,13230
0,19469,340,5166,6329,12999
0,19203,343,5967,6362,13367
0,19521,293,5076,6028,13205
0,19795,86,5341,5970,13573
0,19103,298,4966,5161,13569
0,19521,746,5198,5825,13054
0,19076,0,4795,6565,13462
0,19084,9,4843,6594,13409
0,19230,291,5210,6041,13224
0,19391,387,5188,5976,13138
0,19516,173,5297,6433,12839
0,19379,320,5000,6293,13473
0,19142,2,4763,6538,13318
0,19500,510,5464,6467,13205
0,19141,130,4944,6110,13096
0,19362,164,4840,6592,13144
0,19576,360,5350,6221,12089
0,19495,510,4892,6525,13329
0,19324,41,4893,6553,13334
0,19597,175,4770,6434,13071
0,19079,0,4848,6419,13251
0,19702,746,5243,5997,13034
0,19340,1,4731,6604,14011
0,19270,374,4953,5705,13434
0,19683,200,5416,6441,13211
0,19200,25,4762,6547,13155
0,19700,589,5236,5706,13245
0,19258,159,4936,6379,12887
0,19763,176,5030,6533,13258
0,19402,402,5238,6745,12953
0,19226,86,5554,6328,13678
0,19194,194,4968,6100,13653
0,19105,130,6080,6268,13331
0,19610,265,5172,6653,12876
0,19312,201,5017,6704,14244
0,19413,294,4920,6044,13436
0,19012,121,4804,5464,13236
0,19488,199,4944,6670,13731
0,19542,364,5429,5988,13387
0,19196,0,4993,6564,13248
0,19384,290,5059,6213,13360
0,19167,293,4752,6291,13443
65,19504,384,5355,6199,13157
0,19191,0,4726,6653,13385
0,19560,176,5080,6461,13421
0,19035,78,5730,6358,13334
0,19706,568,5537,6304,13157
0,19681,1508,5187,6811,13189
0,19402,0,4567,6692,13362
0,19499,68,5073,6438,13040
0,19571,482,5215,6374,13109
0,19325,290,4794,6711,13354
0,19469,1474,5235,5906,13436
0,19104,286,5018,6729,13342
0,19275,288,5172,6075,13038
0,19192,26,4649,6671,13374
0,19273,9,4957,6592,13861
0,19338,180,4855,6394,13555
0,19464,342,5133,6218,13011
0,20210,310,4938,6302,13591
0,19584,412,4978,6193,13587
0,19620,447,5205,6305,13067
0,19651,0,5357,6306,12971
0,19471,180,4792,6578,12994
0,20540,0,5608,5985,13354
0,19110,193,5066,6107,13496
0,19546,0,4607,6689,13240
0,19320,141,4818,6282,13340
0,19521,246,5149,7234,13229
0,19394,511,5070,5869,13542
0,19309,37,5052,6627,13246
0,19526,248,4935,6092,13386
0,19325,114,4746,6695,13342
0,19351,414,5224,6932,13435
0,19276,0,4944,6503,12896
0,19239,243,4993,5986,13464
0,19713,4,4937,6620,13248
0,19280,341,5122,6258,13363
0,19410,194,4738,6525,12937
0,19295,0,4892,6612,12931
0,19500,418,5026,6610,13330
0,19313,35,5048,6738,12829
0,19833,26,5326,6388,13168
0,19333,266,4912,6679,13200
0,19717,348,4396,6374,13863
0,19717,271,5202,6429,13028
0,19185,16,4896,5668,13415
0,19390,64,4826,6540,12709
0,19387,0,4858,6655,13330
0,19472,232,4912,6109,13123
0,19317,0,4607,6537,13534
0,19419,436,5209,6078,13564
0,19361,336,5177,6012,13178
0,19687,458,5175,6432,13380
0,20396,103,5301,6420,13420
0,19771,255,5171,6322,13128
0,19601,0,4376,6664,13234
0,19560,542,5082,5937,13405
0,19585,427,5195,6375,12951
0,19720,336,5014,6517,13225
0,19390,0,4884,6433,13379
0,19284,19,4559,7312,13339
0,19200,320,4894,6404,13500
0,19364,51,4828,6240,13546
0,19335,0,5271,6382,13823
0,18812,0,5052,6599,13416
0,19687,1560,5333,6359,12942
0,19501,9,4675,6502,13526
0,19286,0,5136,6528,13384
0,19560,96,5422,6593,13488
0,19194,90,5236,6291,13019
0,19618,0,4331,6291,13722
0,19460,86,5057,6530,13450
0,19228,940,4566,6481,13518
0,19518,412,5328,6352,13330
0,19782,436,5551,6288,13133
0,19292,253,4924,6038,13397
0,19312,0,4918,6645,13085
0,19008,0,5509,6364,13457
0,19385,266,5203,6814,13180
0,19382,0,4717,6724,13276
0,19737,114,5365,6404,13555
0,19245,39,4934,6641,13471
0,19658,212,5339,6466,12980
0,18640,224,5355,6432,13139
0,19821,1264,5314,6455,12965
0,19152,356,5122,5947,13403
0,19334,469,5420,6053,13209
0,19610,437,5268,6420,13029
0,19320,232,4843,5840,13699
0,19290,1106,4853,6424,13498
0,19754,142,5263,6464,13106
0,19579,393,5049,5592,13586
0,19412,0,4974,6265,12668
0,19542,467,4877,6655,13104
0,19793,538,5463,6388,12439
0,19396,168,5306,6540,13042
0,19152,0,4857,6363,13485
0,19234,461,4719,5652,13609
0,19127,136,4676,6243,13621
0,20424,220,5129,6254,13096
0,19501,405,4978,6318,13149
0,19678,0,5375,6252,13256
0,19776,597,5440,6427,13005
0,19384,124,5008,6514,13236
0,19289,0,4528,6593,13542
0,19312,761,4673,6403,13599
0,19701,159,4938,6738,13320
0,19748,0,5161,6368,13540
0,19776,413,4968,6526,13556
0,19669,452,5329,6172,13216
0,19557,432,5074,6423,13155
0,19298,170,4992,6535,13036
0,19354,189,5037,6655,13213
0,19656,0,5428,6454,13192
0,19414,386,5314,5460,13367
0,19503,448,5320,6633,13055
0,19334,20,4982,6726,13324
0,19620,512,5399,6225,13157
0,19823,485,5265,6190,13158
0,19312,350,5276,7128,13617
0,19364,511,4945,6202,13659
0,19190,429,4892,6217,13488
0,19688,255,5199,6628,13230
0,19120,344,4460,6702,13722
0,19417,76,5032,6622,13426
0,19603,470,4848,6061,13477
0,20051,223,5123,6636,13274
0,19320,104,5036,6607,13105
0,18561,169,4863,6505,13406
0,19241,24,4708,6405,13588
0,19201,377,4841,6398,13560
0,19496,444,5169,6504,13398
0,19211,212,4529,6333,14583
0,19416,0,5056,6114,13673
0,19413,521,5462,6378,12799
0,19185,56,5079,6538,12228
0,19496,289,5229,6286,13419
0,19683,207,5142,6467,13437
0,18943,0,4497,6376,13542
0,19219,258,5068,6053,13188
0,19236,167,5162,6465,12534
0,19392,298,5186,6356,13274
0,19952,139,4981,6331,13521
0,19607,1041,5205,6440,13275
0,18344,1380,6404,6459,13509
0,19119,0,4898,6532,13349
0,19610,511,5330,6167,13217
0,19536,172,5008,6166,13431
0,19284,125,5000,6197,13603
0,19202,180,4952,6330,13460
0,19100,245,5265,5561,14693
0,19134,441,5310,6080,13538
0,19092,0,4765,6532,13430
0,19693,363,5426,6324,13204
0,19358,504,5290,6331,13177
0,19132,164,5270,6600,13769
0,19130,589,5010,6570,12799
0,19336,173,5295,6320,13279
0,19087,0,4726,6589,13520
0,19404,164,5204,6391,13554
0,19386,264,4986,6166,13496
0,19235,81,5147,6700,13461
0,19167,320,5783,6418,13536
0,19664,486,5196,6291,13368
0,19290,33,5270,6540,13345
0,19364,448,5220,6041,13485
0,19353,576,4776,6448,13565
0,19028,668,4821,6347,13417
0,19015,0,5586,6204,12956
0,19311,0,5246,6002,13242
0,19697,425,5294,6267,13265
0,19783,307,5292,6388,13181
0,20266,235,5161,6219,13756
314,19656,0,4914,6586,13435
0,18996,65,6204,6288,12644
0,18861,369,5270,5945,13451
0,19053,546,5452,6223,13225
0,19208,137,5176,6100,13455
0,19029,0,4843,6655,13523
0,19764,499,5256,6421,13082
0,19296,0,4889,6767,13332
0,19314,342,5178,6297,13422
0,19732,290,5088,6597,13344
0,19467,292,5074,5875,13466
0,19617,441,5208,6250,13204
0,19368,227,5589,6212,13668
0,19792,237,5272,6344,13254
0,19346,630,5501,6357,13184
0,19046,379,4694,6092,13572
0,19618,230,5188,6069,13540
0,19615,522,5363,6170,13262
0,19491,8,4994,6393,13584
0,19501,73,4871,6183,13568
0,20272,199,5617,6009,13722
0,19186,96,5636,7017,13577
0,19212,310,4907,6474,13590
0,19708,437,4607,6631,12960
0,20966,362,5084,6086,13584
0,19464,309,5337,6393,13061
0,19871,648,5216,6802,13404
80,19967,0,5371,6282,12822
0,19529,0,4842,5734,13502
0,19857,552,5512,6294,13146
0,18600,182,5076,6732,13538
113,20303,125,4568,6536,13544
0,18943,464,4836,6360,13520
0,19306,0,4978,6574,13390
0,19619,0,4891,6657,12704
0,19850,511,6041,6190,13438
0,19424,181,5026,6189,13786
0,20505,155,5208,6325,13717
0,19698,437,4626,6298,13657
64,19922,0,5267,6400,13636
0,19789,652,5037,6537,13109
0,19636,0,4807,6667,13473
0,19823,184,4854,6219,13462
0,19959,586,5336,6372,13071
0,19829,211,4946,6508,13574
0,19216,362,5065,6067,13823
0,19884,516,5278,6225,13392
0,20084,80,4985,6581,13596
0,19603,0,5084,6666,13452
0,19400,26,4281,6893,13384
0,19332,220,4800,6283,13679
0,19640,472,5276,6262,13153
0,19546,511,5528,6564,12888
0,19662,120,5237,6612,13469
0,19385,0,5002,6686,13384
0,19877,464,5354,6262,13385
0,19831,495,5313,6568,13058
0,18624,270,5074,6058,13787
0,19255,511,5159,6036,13533
208,20176,0,4986,5828,13616
0,19792,186,5408,6555,13022
0,19709,676,5401,7252,13445
0,19740,532,5265,6325,13100
0,19650,538,5136,6530,13473
0,19206,0,4811,6657,13665
0,19561,383,5143,6306,13150
0,19573,232,4977,6745,13390
0,19218,4,4910,6773,13376
0,19234,0,5997,6201,13636
0,19565,337,5262,5986,13404
0,19526,134,5076,6517,13350
0,19700,0,5238,6404,13545
0,20757,331,5528,6449,12032
0,19386,0,5029,6616,12633
0,19300,0,4607,6324,13039
0,19360,307,4921,6169,13846
0,19325,0,5016,5955,13556
0,19420,0,5297,6249,13608
0,19460,272,4921,6306,12947
0,19554,0,5130,6651,13256
0,19619,13,5044,6642,13535
0,19401,244,5247,6054,13377
0,19082,240,5291,6652,13266
0,19221,0,4852,7024,13531
0,19725,242,5240,6574,13474
0,19824,200,4861,6532,12857
0,19685,66,5216,6466,13379
0,19399,0,5145,6010,13669
0,19256,18,4906,6340,13140
0,19514,252,4933,6162,13100
0,19721,128,5180,6402,13338
0,19396,0,5418,6369,13341
0,19728,407,5243,6685,13272
0,19370,0,4920,6424,12883
292,19792,320,5075,6034,13365
0,19077,142,4919,6051,13562
0,19400,0,4764,6712,13607
0,19592,116,4971,6436,13444
0,19706,385,5563,6040,13419
0,19334,0,4965,6106,13632
0,19581,373,4833,6685,13331
0,19492,281,5346,6888,13522
0,19509,483,4607,7096,13474
0,19784,277,5248,6413,13799
0,19732,0,4817,6778,13504
0,19912,292,5624,6405,12408
0,19397,447,5286,5233,13641
0,19586,220,4835,6372,13396
0,19658,274,5032,6720,13185
0,19778,521,5180,5962,13633
0,19758,281,5265,6508,13349
0,19761,138,5081,6608,13073
0,19775,479,5302,6285,13355
0,19718,230,4976,6226,13204
0,19472,389,4943,6576,13632
0,19320,0,4998,6592,13345
0,19845,588,5371,6409,13198
0,19354,0,4688,6340,13586
0,19823,250,5271,6642,13253
0,19736,378,5243,6922,13353
0,19671,280,5282,6541,13405
0,19588,68,4809,6720,13320
0,19157,912,4597,6597,13353
9,19647,256,5248,6678,13212
0,19461,714,4532,6602,13362
0,19564,348,4952,6035,13725
0,19627,20,4952,6708,13578
0,19721,383,5433,7178,13276
0,19946,489,5195,6449,13085
0,19252,236,5047,5499,13501
278,19648,257,5334,6564,12937
0,19895,511,5212,5989,13997
0,19613,0,4914,6665,13633
0,19346,0,4887,6548,13546
0,19771,154,5392,6588,13423
0,20033,354,5467,6554,13091
0,19675,327,5320,5588,13364
0,19382,0,5040,6403,13506
0,19569,257,5169,6869,13897
0,19664,0,4843,6216,13861
0,19383,0,4979,6655,13443
0,19776,198,5213,6732,12952
0,18911,0,5526,6535,13791
0,19536,258,4811,6744,13630
0,18645,126,5301,6088,13507
0,19404,38,4716,6451,13437
0,19598,0,5077,6647,13031
0,19583,193,5087,6585,13823
0,19967,583,5477,6667,13175
0,19746,192,5362,6679,13492
0,19921,213,5408,6381,13092
0,19988,432,5631,6532,13125
0,19717,398,4632,7010,13244
0,19517,154,4970,6549,13795
0,19866,511,5325,5712,13410
0,19899,484,5386,6446,13258
0,19523,0,4916,6460,13440
0,20448,22,5128,6415,13691
0,19817,479,4878,6636,13252
0,19560,872,4830,5705,13597
0,19513,93,5268,5905,12770
151,20073,382,5247,6196,13412
0,20187,969,4701,6658,13242
0,19947,255,5368,6524,14274
0,19967,479,5336,5696,13349
0,19950,277,5334,6591,13125
0,19812,511,5424,6007,13552
0,19777,629,5328,6358,13418
0,19618,76,5049,6646,13498
0,19725,73,5166,6658,13257
0,19844,511,5402,6310,12801
0,19934,368,5062,6363,13606
0,19354,56,4953,6408,12362
0,20119,241,5070,6332,13648
0,19502,584,4752,6619,13592
0,19689,192,5229,6632,12704
0,19826,364,5618,6527,13428
0,19543,32,4969,6716,13104
0,19487,134,4881,6783,13414
0,19424,208,6145,6376,13515
0,19720,374,5455,6066,13754
0,19720,409,5361,6265,13376
0,19702,149,4816,6242,13823
0,19587,0,4868,6351,13632
0,19485,520,4761,6548,12661
0,19935,452,5291,6522,13069
0,19576,302,5220,6281,13546
0,19129,487,4919,6000,13637
0,19836,147,5016,6867,13382
0,19738,128,4959,6977,13352
0,19106,183,5234,6695,13492
0,19409,376,5265,9446,13665
0,19415,0,4975,6516,13486
0,19405,1068,5012,6446,12524
0,19569,248,5729,6202,13610
0,19817,0,4929,6182,13526
0,19534,0,5237,6820,13379
0,19967,216,5183,6633,13762
0,19509,0,5064,6606,13472
0,19833,216,4312,6655,13398
0,19604,237,5537,6480,13685
0,20357,97,5221,6082,13879
0,19708,185,4738,6692,13451
0,19967,332,5149,6649,13018
0,19828,292,5387,6660,12988
0,19884,510,5387,5690,13647
0,19787,150,5818,9702,13410
0,19703,377,5265,6209,13769
0,19763,564,5351,6008,13345
0,19659,480,4305,5946,13690
0,19681,66,5222,6567,13174
0,20020,367,5152,5579,13704
0,19653,0,4827,6658,13821
343,20581,15,5045,6981,13322
0,19680,0,5300,6562,13460
0,20181,350,5308,6509,13232
0,19904,17,5228,6398,13014
0,19794,559,5497,6447,13335
0,19850,524,5332,6695,13562
0,19778,231,5416,6729,13451
0,19597,396,5298,6297,13590
0,19526,0,4116,6857,13489
0,20372,384,5300,6634,14272
0,19780,380,5478,6630,13136
0,19332,138,4788,6484,13650
0,19766,126,5127,6194,13559
0,19688,347,5259,6048,13497
0,19697,319,5256,6629,13420
0,19967,536,5199,6188,13536
0,19582,18,4821,6244,13556
0,19605,72,5067,6576,13466
137,19967,113,4970,6380,13733
0,19715,1516,4851,6550,13706
0,19840,264,4991,6429,13500
0,19028,432,5446,6434,13201
0,20010,946,5337,6560,13216
0,19897,237,5145,6586,13357
0,19711,408,5463,5611,13823
0,19685,75,5064,6650,13568
0,20159,0,5142,5528,13914
0,19593,0,5174,6845,13498
0,19662,283,5201,6261,13490
0,19876,677,5205,7295,12928
0,19389,0,4837,6481,13588
0,18966,31,6154,6250,13249
0,19967,347,5421,6460,12993
0,20021,0,5430,6403,13313
0,19748,345,5274,6261,13414
0,20016,320,5367,6606,13429
0,19892,552,5168,6261,13882
0,19648,22,4972,6720,13513
0,19776,147,5172,6696,13378
0,20112,444,5296,6612,14276
0,19864,361,5185,6736,13235
0,19883,502,5122,6385,12760
0,19481,172,4800,6513,13045
0,19802,196,5175,6693,13535
0,19054,274,5170,6036,13313
0,20053,532,5397,5594,13441
0,19844,0,5013,6336,13140
0,19738,0,5388,6458,13510
0,19796,99,4961,5700,13317
0,19527,0,5161,6676,13500
0,19894,257,5138,6700,13337
0,19693,34,5140,6641,13337
0,19578,441,4948,6481,12941
0,19772,203,4939,6840,13564
0,19770,0,4954,6892,13702
0,19494,231,4968,6413,13682
0,19656,0,4875,6644,13556
0,20002,596,5328,6372,13339
0,19649,511,4992,6492,13643
0,20132,0,5416,6406,13340
0,19650,0,5216,6580,13504
0,20011,451,5258,6190,13113
0,19733,0,5297,6696,13178
0,19791,0,5160,6655,13126
0,19377,232,4040,6472,13604
0,19976,484,5209,6422,13081
0,19976,455,5382,6083,13419
0,20042,312,5421,6369,13211
0,20280,0,6090,6392,13676
0,19472,452,5372,6952,13205
0,19659,511,4857,6508,13574
0,19780,0,5010,6702,13606
0,19867,511,5471,6447,12692
0,20025,0,5629,6443,13146
0,19907,109,5532,6165,12613
0,19866,504,5482,6028,13498
0,20016,257,5722,6561,13595
0,19604,108,6319,6166,13750
0,19824,204,5435,6429,13748
0,19238,230,5312,6366,13402
0,19670,306,5198,6387,13662
0,19965,522,5420,6083,12848
0,20045,0,4954,6632,13264
0,20190,452,6358,6577,14076
0,20098,281,5492,6474,13163
0,19939,286,5164,6504,13202
138,19895,0,4968,6846,13653
0,20017,432,5540,6504,13204
0,19200,426,5212,5962,13627
0,19757,511,5324,6520,13618
0,20115,546,5520,5824,13275
511,20248,214,5085,6446,12872
0,20233,301,5284,6350,13669
0,19967,287,5326,6490,13776
0,20554,308,5196,6319,13713
0,19856,416,5225,6176,13766
0,19967,184,5229,6821,13356
0,19960,179,5381,6581,13240
0,19812,239,5073,6438,13613
0,19826,114,5388,6836,13158
0,20050,436,5173,6081,13476
0,19850,289,5244,6966,13654
0,20241,531,4856,6860,13200
0,19991,395,4981,5625,13986
0,19967,16,5146,6732,13462
0,20133,0,5192,6654,13398
0,20025,395,5388,5994,13488
0,19990,0,5294,6584,13173
0,20150,511,5440,6444,13240
0,20170,659,5745,6690,13073
0,20019,239,5445,6933,13576
0,20173,340,5150,6628,13891
0,19939,349,5780,6256,13712
0,20147,168,5069,6302,13760
0,19946,371,5151,6289,12799
209,20217,0,5232,6920,13369
0,19877,472,5223,6729,13785
0,19967,596,5802,6525,13572
0,20410,0,5358,6626,13169
0,19898,334,4997,6689,13547
0,20321,0,5498,6378,13340
0,20303,404,5352,6539,13976
0,20142,838,5489,6433,13313
0,20196,304,5345,6900,13251
0,19776,926,4843,6377,13641
0,20180,551,5360,6413,13537
0,19742,425,5059,6454,13418
0,19513,378,5438,6364,13525
0,19908,0,4973,6655,13607
0,20174,438,5486,6545,13784
0,20188,373,5366,6333,13573
0,20004,384,5324,6034,13001
0,20128,232,5028,6376,13432
0,20020,440,5296,6301,13453
0,20081,243,5357,6677,14179
0,18804,154,5204,6426,13626
0,20508,0,4565,6464,13632
0,20308,475,5373,6599,13232
0,19917,803,4904,6592,13685
0,19916,327,5082,6278,13613
0,20313,530,5367,6675,13453
0,19785,82,5017,6778,13464
0,19947,36,5135,6725,13251
0,20220,234,5136,6712,13572
0,19942,72,5144,6614,13467
0,19954,336,4851,6441,13715
0,19851,481,5441,7116,13183
0,20293,452,5564,6238,14125
0,19920,75,4841,6893,13490
