MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22095,1732,5357,6236,12402
0,22252,1769,5274,6673,12616
0,22087,1815,5418,6247,13050
0,22483,1769,5637,6578,12864
0,22304,2252,5422,6228,12403
171,22608,808,5270,6466,12614
0,22115,1596,4301,6490,12494
0,22020,2011,5620,6370,12246
0,22285,1682,5377,6583,12636
0,22042,1111,5413,6337,12589
0,22104,1848,5422,6265,12424
0,22017,1944,5506,6576,12353
0,22739,1782,5275,6336,12799
0,22440,1664,5533,6575,12655
0,22237,1928,5510,6677,12362
0,22197,2364,5203,6768,12213
0,22552,1708,5634,6552,12234
0,22616,1799,5588,6407,12616
5,22220,2050,5538,6428,12216
0,21909,2226,4989,6396,12737
0,22183,1773,4894,6879,12403
0,22274,1823,5502,6655,12441
0,22594,2322,5313,6773,12376
0,22141,1782,5427,6811,12205
0,22231,2256,5504,6232,12208
0,22233,1810,5449,6298,11737
49,22187,2422,5382,6093,12881
0,22123,1712,5270,6649,12414
0,22577,1953,5384,6046,12506
0,22135,848,5442,6344,13572
0,22086,1830,5351,6335,12695
0,21946,1490,5067,6673,12441
0,22160,1255,5376,6408,12594
69,22122,1857,5456,6506,12826
0,22015,2155,4231,6516,12589
0,22412,1707,5336,6741,12313
0,21993,2114,5832,5444,12432
0,22243,1740,5370,6796,12452
0,21894,744,5660,6479,12777
0,22236,2060,5583,6539,12170
0,22542,1923,5448,6332,12488
0,22387,2233,5633,6572,12381
0,22005,2467,5042,6553,12543
0,21716,1640,5430,6674,12375
0,22205,2049,5557,6714,12308
0,22653,1893,5451,6660,13155
0,22177,2000,5367,6276,12513
0,21636,2001,5417,6629,12397
0,21874,1615,5139,6393,12250
0,21993,1524,5405,6186,12799
0,22309,1600,5631,6337,12202
0,22113,1944,5312,6229,12538
0,22129,1655,4607,6310,12646
0,22015,2619,5160,6351,12666
209,22009,2743,5172,6426,12628
0,22216,1897,5413,6289,12542
0,22132,1931,5330,6228,11902
0,21986,1962,5588,6991,12427
0,22254,2129,5412,6369,12541
0,21858,1937,5464,6383,12497
0,22101,1656,5190,6696,12390
0,22015,1319,5084,6799,12525
0,22223,2323,5545,6746,12536
0,22078,2112,5547,6439,12188
0,22387,1811,5665,6604,12105
0,22226,1744,5402,6848,12195
0,22608,1986,5634,6570,12377
0,22198,1535,5264,6727,12549
0,22169,1982,5690,6804,12505
0,22897,1728,5368,6512,12630
0,22295,1890,5645,6550,12379
0,22307,2090,5700,6651,12028
0,22385,1751,5442,6762,12154
0,22404,2176,5709,6494,12184
0,22644,1963,5580,6629,12380
0,22361,1729,5230,6324,12590
0,22256,1713,5328,6739,12377
0,22150,1601,5330,6829,12383
0,21873,1819,6384,6477,12560
0,22053,1647,5367,6427,12730
0,22140,1578,4654,6358,12096
0,22372,1858,5364,6397,12382
0,22128,1729,5420,6618,12345
0,22574,1804,5576,6655,12731
0,22053,1817,5402,6690,12228
0,22301,2096,5652,6383,12008
0,22388,1965,5700,6506,11664
0,21719,1697,5334,6750,12508
0,21812,1959,5511,6022,12520
0,22073,1946,5599,6189,12551
189,22698,1291,5204,5995,12544
0,22460,2332,5576,6432,12119
0,22360,2000,5696,6584,12086
0,22016,1576,5296,6655,12475
0,22564,1646,5402,6487,12386
0,22582,2099,5360,6651,12671
0,22252,2118,5239,6708,12961
0,21998,2148,5839,6491,12589
0,22843,1935,5126,6338,12488
0,22166,1640,5157,6674,12512
0,22568,2255,5627,6567,12243
73,23123,1651,5598,6500,12553
0,22644,1740,5414,6088,12617
0,22033,1796,5555,6479,12584
0,21660,1628,5383,6648,12225
0,22167,1957,5502,6184,12434
0,22379,1680,5628,6658,12078
0,21993,1572,5050,6323,12653
0,22425,2138,5771,6389,12312
0,22309,1727,5436,6432,12453
0,20769,1609,5191,6539,12516
0,22485,2516,5664,6458,12301
0,22314,2156,5501,6574,13160
0,22191,2057,5080,6636,12138
0,22328,2138,5631,6390,12312
0,22021,1864,5507,6309,12445
0,21144,2104,5627,6394,12180
0,22348,2276,5598,6413,12201
0,22163,1742,5430,6603,12235
0,22180,1699,5341,7567,12158
0,22530,2220,5736,6609,12736
0,21737,1775,5291,6355,12992
0,21944,2113,5482,6275,12362
0,21932,1826,4946,6414,12437
0,22410,1785,5080,6441,12070
0,22387,2204,5545,6384,12485
0,21732,1227,5426,6161,12680
0,22380,2107,5628,6437,12299
0,21898,840,5382,6733,12521
0,22227,1653,5466,6655,12462
0,22089,1775,5176,6792,11542
0,22941,1994,5408,6256,12389
0,22220,2008,5627,6496,12141
0,22197,1941,5414,6176,12446
0,22213,1789,5447,6620,12461
0,22192,1824,5340,5915,12434
0,22047,1677,5416,6581,11784
0,22059,1889,5631,6226,12377
0,22218,1579,5222,6676,12299
0,21591,1446,5174,6203,12517
0,22028,1869,5359,6257,12335
0,22193,1963,5488,6816,11362
0,21763,2886,5371,6202,12647
0,22144,1684,5604,6147,12477
0,22262,2110,5784,6261,12474
0,21994,1890,5536,6517,12343
0,22008,1884,5448,6158,12434
0,22308,2276,5728,6522,11926
0,22375,2569,5822,6483,12203
82,22076,1476,5281,6394,12616
0,22124,2068,4454,6721,12356
0,22399,1842,4469,6976,12240
0,21972,396,5088,6602,12673
0,22118,1994,5631,6304,11718
0,22202,1769,5256,5603,13044
0,22475,2774,5482,6335,12398
0,22145,1614,5245,6325,12472
0,21854,2004,5558,6313,12295
0,21876,2011,6250,6771,12394
0,21732,2307,5235,6451,12549
0,22014,1421,5291,6691,12548
0,22411,2523,5218,6821,12463
0,22572,1749,5461,6452,12596
0,22249,1917,5452,6528,12221
0,22205,2094,5046,6957,12372
0,22167,137,5596,5865,12345
192,22725,1517,4928,7028,12102
0,22465,1966,5541,6485,12318
95,22257,2076,5352,6655,13034
0,21714,2306,5458,6570,12338
160,22569,2474,5490,7420,12314
0,22609,1651,5405,6455,12693
0,22176,2091,5360,6655,12391
0,21073,2221,5631,6352,12410
264,22724,1448,5158,6829,12217
0,21887,2180,5678,6383,12244
0,22248,0,5396,6655,12325
0,21582,912,5398,6215,12573
620,22288,1514,5164,6616,12495
0,22718,2242,5178,6592,12152
0,22561,2180,5630,6500,11983
0,22156,2008,5618,6351,11742
0,22171,1677,5420,6397,12536
0,20308,1976,5608,6516,11712
0,22339,1605,5559,6421,12610
0,22177,1953,5667,6542,12131
0,22280,1715,5631,6642,12035
0,22226,2245,5440,6310,12458
0,22484,1813,5482,6600,12974
0,21996,1527,5248,6700,12374
0,22307,2248,5682,6410,10260
0,21693,1279,6708,6620,12399
0,22563,1251,5333,6317,12580
0,21937,1535,5213,6501,12375
0,21700,2211,5579,6269,12545
0,21714,1627,5609,6440,12669
0,21719,2014,6075,6402,12634
0,22287,1770,5391,6597,12447
0,21823,1988,6101,6189,12572
0,21981,1670,5200,6374,12634
0,22137,1683,5631,7210,12460
0,21998,1513,5203,6909,12529
0,21536,1806,5092,6046,12790
0,21640,1692,5420,6277,12809
0,22148,1785,5305,6788,12826
0,22285,1869,5702,6574,11994
0,22082,1697,5314,6889,12338
0,22244,1552,5777,6377,12652
0,22357,1938,5483,6915,12342
95,22184,1962,5666,6557,11762
0,18372,1827,5343,6332,12739
0,22539,673,5457,6540,12148
0,22197,2066,5420,6605,12212
0,22042,2063,5631,6890,12492
0,22004,1596,5279,6329,12662
0,22202,2002,5720,6465,12064
0,22313,1832,5473,6669,12715
0,21898,1577,5328,6655,12368
0,22024,1638,5379,6512,12456
0,21959,1853,5714,6254,12456
0,22015,1947,5608,5994,12502
0,22908,1633,5327,6410,11950
0,21756,2559,5590,6647,12669
0,21764,2301,5144,5896,12695
0,22177,1644,5747,6429,12812
0,21733,1668,5402,6655,12510
0,22310,1875,5401,6578,12089
8,22015,1893,5360,6264,12749
0,21909,1867,5621,6522,12098
0,21992,1641,5631,6804,12324
0,21838,1511,5208,6489,12588
0,22147,1811,5389,6774,12413
0,22153,2019,5531,6475,12438
0,23380,1686,5325,6426,12698
0,22336,1957,5442,6474,12666
0,22424,1801,5596,6474,12080
0,22565,1989,5586,6520,11392
0,21462,1862,5194,6258,12509
0,21685,1944,5884,6498,12535
0,22179,1952,5402,5832,12362
0,22250,1773,4909,6655,12175
0,21961,1638,5477,6578,12339
0,22590,2303,5698,6617,12092
0,22087,1859,5440,6720,12208
0,21780,1474,4979,6573,12120
0,22084,1883,5545,6655,12947
0,21589,1279,5400,6194,12780
0,22151,1765,5462,6696,12212
0,22081,1792,5290,6093,12764
0,22131,1588,5404,6418,12365
0,22145,1720,5361,6675,12357
0,22107,1646,5328,5825,12956
0,21916,1038,5043,6605,12690
0,22912,2304,5396,6826,12256
0,22100,1544,5051,6831,13836
0,22136,1942,5413,6156,12388
0,22412,1723,5469,6516,12506
0,21661,1651,6080,6444,12542
0,22088,1972,4822,6992,12326
0,22013,1103,5631,6285,12252
0,21791,1706,6170,6550,12560
0,21893,1860,5416,6543,12579
0,22152,1936,5474,6655,13207
0,21884,2437,4989,6568,12424
0,21560,0,5343,6715,11824
0,22004,1780,5384,6248,12361
0,22105,1666,5203,6372,12858
0,21778,2158,5373,6116,12730
0,22264,1857,5738,6550,12011
0,23926,1960,5265,5613,13144
0,22121,2120,5662,6265,12374
0,21964,1670,5365,6659,12526
0,22278,1535,5168,6598,12557
0,22121,1931,5709,6928,12361
0,22015,1618,5444,6312,12463
0,22555,1752,5380,6655,12112
0,21960,1832,5375,5977,12831
0,22080,2153,5956,6238,12423
0,22356,2268,5944,7226,12203
0,22041,1601,5068,6493,12666
105,22132,989,5145,6820,12510
0,21912,1632,5300,6655,12229
0,22421,1382,5748,6552,12202
0,21813,1724,4477,6647,12481
0,22340,2128,5967,6456,12391
416,22010,1535,5309,6501,12698
0,22241,2155,4576,6565,12199
0,21712,1809,5338,6561,12616
0,21873,2129,5474,6592,12330
0,21896,1700,5299,6005,12612
0,22015,1450,5188,6805,12529
0,22212,2096,5631,6096,12384
0,21942,1932,4960,6655,12529
0,22220,1816,5483,6655,12256
322,22636,1535,5076,6757,12568
0,21968,2054,5418,6470,12346
0,22242,1778,5631,6556,11950
0,22160,2069,5786,6482,12209
0,22279,1920,5077,6669,12120
0,21694,1511,5200,6502,12628
0,22090,1993,5531,6372,12330
0,22216,1877,5697,6548,12577
0,22169,1640,4786,6508,12736
0,22274,1616,5506,6385,11847
0,22151,2059,5586,6386,12380
0,22271,1880,5687,6615,12071
0,21747,2559,5042,6538,12791
0,22464,1978,5672,6621,12738
0,21929,1581,5132,6597,12679
0,22058,1803,5277,6160,12241
0,22353,2015,5544,6493,12192
0,21959,1625,5316,6250,12591
0,22308,1734,5534,6655,12166
0,22150,1832,5975,6260,12585
0,22237,2060,5544,6346,12408
0,21934,1582,4545,7009,12587
0,22182,1931,5512,6711,12472
0,22039,1618,5461,6890,12336
0,22188,1934,5561,6409,12339
0,21962,1699,5331,6757,12326
0,22330,2380,5745,6467,12208
0,22880,2530,5590,6464,12236
0,22004,1916,5456,6380,12799
0,22122,2062,5276,6816,12434
0,21928,1739,5288,6592,12449
0,22176,2006,5528,7904,12335
0,21904,1535,5217,6536,12672
0,22644,1803,5885,6426,12864
0,22007,1925,5273,6687,12211
0,22246,1845,5488,6655,12607
0,22006,1761,5480,5631,12600
0,22260,1778,5011,6935,12799
0,21587,2183,5731,6475,12216
0,21778,1742,5312,6315,12504
0,22120,2110,5559,6471,12315
0,22155,2085,5574,6499,12253
0,22353,1633,5196,6696,12527
42,21770,2282,5829,6550,12177
0,21900,1654,5085,6429,12633
0,22433,2199,5544,6219,12203
0,22185,1857,5380,6620,12442
0,22165,2089,5682,6437,11819
0,22015,1902,5705,6436,12176
133,22745,1536,5287,6512,12567
0,22170,1824,5631,6556,12163
0,21982,1670,5284,6739,12470
0,21967,1659,5447,6677,11769
0,21325,1937,5446,6309,12793
0,21967,1483,5148,6944,12801
0,22015,1905,5513,6189,12428
0,21795,2474,5195,6399,12762
0,22015,1461,5597,6407,12492
0,21947,1630,5347,6492,12564
0,22072,1984,5429,7428,12362
0,22079,1957,5356,6249,12537
0,22080,2128,5473,6627,12353
0,22064,2652,5023,6655,12636
1,21819,1725,5354,6292,12491
0,22040,1687,5375,6859,12531
0,22000,1769,5270,6655,12308
0,22122,877,5376,6695,12502
0,21772,1704,5456,6038,12316
0,21286,2052,5700,6402,12129
0,22133,1736,5425,6460,12650
73,22201,1738,5617,6554,12140
0,21953,3225,5212,6600,12516
0,21531,1700,5448,6655,12772
0,22045,1892,5552,6936,12016
0,22015,1761,5440,6786,12429
0,22160,1671,6172,6520,12637
0,22238,2408,5414,7205,12448
0,22037,1642,5192,6440,12500
0,21977,1369,5746,6587,12181
383,22647,1450,5192,6617,12162
0,22063,1674,5208,6633,12641
0,22078,1958,5524,7360,12396
0,22281,1804,5351,6655,12251
0,22033,1879,5537,6616,13604
100,22129,1570,5316,6176,12587
0,22375,1572,5655,6542,11815
0,22043,2282,5454,6233,12441
0,22685,1472,5160,6837,12341
0,21965,1783,5209,6315,12764
0,22280,1865,5596,6536,13040
0,22103,1598,5388,6768,12490
0,21520,1933,4748,6655,13382
0,21745,2118,4496,6810,12513
0,21754,1644,5524,6477,12665
0,22185,2312,5576,6460,12150
0,22139,1388,5356,6678,12150
0,21410,1573,5249,6745,11816
0,22119,1700,5218,6360,12629
0,22384,2558,5629,6655,12158
0,22711,1708,5372,6885,12140
0,21990,1575,5222,6944,12328
0,22053,1690,5240,7384,12361
0,20875,1772,5415,6721,12571
0,22059,1535,5276,6990,12688
0,21977,1393,4990,6484,12778
0,22159,1979,5659,6280,12342
0,22041,1826,5618,6623,12399
0,22015,1911,4980,6239,12292
0,22632,1656,5293,6826,12349
0,21867,2408,4800,6650,12615
0,21664,1535,5270,6654,12521
0,21677,1442,4032,6674,12669
0,21908,2765,5048,6592,12298
0,22191,1842,5322,6294,12989
0,22006,1496,5631,6168,12455
0,21975,1440,5040,6862,12457
0,22228,2264,5893,6628,12315
0,21451,2596,5127,6368,12107
0,21685,1535,5236,6149,12746
0,22338,1419,4907,6708,12328
0,22914,1749,5353,6364,12699
0,22309,1770,5394,6398,12799
0,22300,2002,5420,5525,12950
0,22023,1927,5384,6262,12415
0,22921,1750,5631,6424,12352
0,22649,1724,5255,6198,12779
0,21304,1580,6520,6085,12661
0,21835,1700,5493,6532,12644
220,22388,1960,5584,6070,11913
0,22034,2352,5212,6655,12440
0,22006,1991,5232,6406,12501
0,22279,1845,5444,6279,12304
0,21656,2155,5590,6178,12352
0,22271,2354,5209,6655,12681
0,22088,1939,5456,5589,12618
0,22891,1672,5674,6633,12428
0,21689,1752,5420,6459,12782
0,22141,1928,5483,5803,12318
0,22172,1725,5278,6642,12298
0,22015,1674,5434,6564,12770
0,22121,1896,5457,6655,12552
0,22291,2128,5622,6514,12150
0,21762,2523,5290,5631,12741
0,22101,2147,6226,6387,12317
0,21906,1635,5861,6655,12770
0,22017,1587,5013,6889,12623
0,21963,1642,4908,6963,12523
0,22146,1326,5319,6672,11558
0,22237,1957,5594,6404,12211
0,21994,1121,5384,6216,12496
0,22015,1904,5562,6076,12608
0,22277,2165,5698,6538,12102
236,21507,1437,5137,6877,12529
0,22253,1712,5328,6519,12966
0,21946,1588,5325,6924,12427
0,22269,1866,5186,6666,12566
0,22268,1878,5039,6676,12232
0,22159,1945,5676,6650,12016
0,21861,816,6416,6702,12532
0,21850,1826,5360,6237,12708
0,21943,1644,5081,6641,12862
0,22036,1535,5143,6749,12312
0,21985,1642,5354,6296,12711
0,21700,2196,5563,6402,11880
0,22143,1744,5528,6655,12320
0,22211,1572,5550,6655,12490
0,22039,1656,5232,7007,12543
0,22373,1755,5275,5941,12848
0,21178,1845,5373,6606,12243
0,22047,1683,5473,6639,12416
0,22206,2118,5667,6400,12422
0,21956,602,5501,5800,12519
0,22395,1899,5376,6494,12340
0,22213,1930,5456,6305,12241
0,21663,1716,5559,6459,12421
0,22001,1662,5314,6720,12481
0,21769,1627,4636,6711,12413
0,22204,1935,5631,6231,12570
194,21765,1613,5298,6796,12567
0,22146,1581,5257,6834,12452
0,22015,1960,5568,6325,12106
0,22169,1992,5423,6148,12200
0,21316,1850,5508,6456,12770
0,21920,1680,5440,6464,12401
0,21942,1929,5490,6310,12359
0,22200,1577,5704,6952,12376
0,22172,1852,5634,5639,12368
0,22913,1644,5284,6488,12778
0,22128,2490,5581,6484,12112
0,22543,1790,5529,6376,12684
0,21863,1600,5350,6727,12403
0,22100,1867,5423,6340,12326
0,21968,1597,5440,6305,12381
0,21952,1963,4647,7336,12370
0,21968,1702,5853,6408,12440
11,22078,1535,5043,6410,12520
0,21772,1804,5386,6403,12404
0,21942,1644,5074,6500,12515
0,22327,2066,5273,6388,12699
0,22350,1673,5063,6539,12485
0,22267,1624,5800,6534,12548
0,21944,1702,5268,6563,12539
0,22076,2131,5487,6082,12541
0,21977,1886,5453,5645,12354
0,21389,2443,4989,6324,12738
0,21887,1956,5293,5247,12957
0,22134,2181,5841,6348,12381
0,21998,1484,5242,6655,12548
0,21863,1872,5320,6760,12179
0,21996,1270,4793,6670,12592
0,21975,1970,5511,6275,12304
0,21908,1884,5440,7129,12383
0,22426,1701,5380,6410,12339
0,21732,1930,5034,6480,12669
0,22015,1659,5406,6829,12224
0,21672,1535,4911,6808,12401
0,22197,1896,5562,6393,12303
0,21896,1809,5400,6511,12965
0,21192,987,5302,6318,12624
0,22028,1793,5456,7179,12445
0,22015,1736,5418,6716,11900
0,22015,1775,5415,6650,12388
0,22015,2319,5505,6290,12789
0,22194,1856,5585,6355,12396
0,21551,1545,5296,6666,12475
0,21899,1942,5611,6459,12248
0,22015,2322,5210,6701,12455
0,21840,1630,5182,6866,12320
0,21880,1762,5369,6241,12477
195,22277,2730,5696,6264,12242
0,20370,1428,5330,6404,12548
0,22336,2125,5694,6260,12139
0,22467,1608,5305,6356,12813
0,21786,1887,5192,6543,12733
0,21954,1624,5280,6884,12456
0,22005,1948,5354,5963,12352
0,21867,1602,5281,6630,12628
0,22088,2050,5698,6538,11993
245,22436,1548,5250,6782,12393
0,22015,1858,5461,6393,12384
310,22140,1893,5569,6306,12434
0,21969,1677,6338,6746,12616
0,22140,1899,5631,6466,11844
0,21699,1478,5286,6677,12373
0,22199,2206,5201,6532,12224
0,21670,1817,5478,6305,12874
0,21958,1953,5465,6472,12799
0,21873,1877,5188,5934,12751
0,22200,1896,5517,6436,12547
0,21722,1734,5481,6655,12584
0,21781,1535,5322,6312,11720
0,22222,2680,5570,6491,11998
0,21958,1714,6399,6470,12799
0,21849,1896,5293,6812,12188
0,21873,1544,5356,6668,11616
0,21759,1552,5286,6585,10799
0,21849,1872,4980,6435,12296
0,21819,1623,5280,6886,12370
0,22110,1535,5706,6358,12185
0,21982,1714,5526,6769,12328
0,21781,1376,5182,6776,12098
0,21904,1826,5469,7248,12357
0,22003,1745,5198,6887,12426
0,21781,1676,5631,6655,13132
0,21778,1567,5085,6443,12652
0,20717,1848,5440,6150,12588
0,21145,1865,5345,6320,12206
0,22129,1078,5577,6732,12205
0,21751,1841,5505,6360,12429
0,20916,1698,5045,6829,12177
0,22156,2150,5706,6457,12228
0,22076,1726,5340,6293,12294
0,21784,2387,4941,6269,12690
0,21899,1780,5416,6795,12167
0,21692,1489,5016,6721,12656
0,21622,2343,5896,6561,12651
0,22015,2013,5335,5702,12849
0,21908,1944,4847,6580,12124
0,21958,1872,5617,6243,12314
0,21915,1487,5425,6655,12452
0,22076,1732,6072,6680,12213
0,21515,1579,5578,6582,12534
0,21844,1651,5227,6253,12697
0,21656,0,5282,6199,12452
0,21875,1622,5344,6325,12472
0,21961,1536,5200,6597,12482
0,21904,1732,5184,6821,12436
0,21872,1989,5571,5792,12348
0,21768,1722,4732,6655,12546
0,21736,1533,5047,6605,12589
0,22102,1322,5667,6414,12164
0,21901,1643,5888,6413,12152
0,22080,1692,5805,6448,12227
0,22090,2088,4688,6661,12129
0,22091,2161,5631,6426,12348
0,21704,1211,5548,6662,12543
0,21288,1557,5196,6704,12757
0,21726,1648,5268,6381,12499
0,21832,1890,5252,6646,12717
0,22679,1699,5186,6416,12858
0,21684,1828,5221,6023,12980
392,22132,1671,5376,6896,12512
0,21993,1968,5558,6438,12608
0,21632,1490,5152,6826,12198
0,22015,1983,5278,6326,12574
0,21457,1643,5442,6488,12682
0,21967,1908,5540,6597,12133
0,22015,1816,5399,6817,12326
0,21812,1800,5272,6921,13029
0,21889,1254,5483,6728,12386
0,21640,1535,5373,5856,12819
0,21923,1728,5440,6909,12323
0,22056,2184,5744,6657,12193
0,22128,1738,5672,6826,12165
56,22036,1576,5596,6478,12157
0,22039,2080,5631,6508,11968
0,21807,2183,5207,6376,12417
0,21808,1535,5191,6569,12413
0,21428,1760,4943,6556,12642
0,21658,1854,5149,6081,12421
0,22322,1909,5664,6749,12166
0,21546,1432,4993,6655,12552
0,21989,1972,5564,6443,12114
0,22010,1369,5077,6850,12299
0,21805,1593,4955,6904,12421
0,21523,1528,4930,6868,12556
0,21789,1857,5446,6362,12352
0,21888,1742,6012,6935,12312
0,21645,1552,5266,6706,12424
0,21903,1846,5574,6784,12452
0,21644,1593,5334,6383,12543
0,21464,2304,5168,6358,12724
0,21998,1446,5019,6578,12052
0,21999,1910,5635,6486,12329
0,21800,1463,5244,6773,12424
0,22134,1987,5480,6064,12334
0,21953,1904,5578,6406,12424
0,22080,2137,5358,6760,12152
0,21761,1765,6149,6647,12667
0,21960,1748,5205,6374,12727
0,22679,2232,5692,6460,12355
0,22256,2129,5631,6469,12202
0,22041,2115,5207,7442,12403
0,22020,1985,5210,6493,12314
0,21870,1983,5591,6340,12680
0,22020,1682,5659,6448,12057
0,21981,2090,5641,6472,12255
0,22044,2090,5602,6536,12132
0,22015,1989,5590,6436,12029
0,21968,1452,5466,6783,11996
0,21800,1652,5529,7349,12293
0,21777,1689,5376,6656,12453
0,21627,1660,5132,6764,12646
0,20995,1768,5395,6232,12799
0,21823,1878,5530,6094,12509
0,21508,1609,5540,6632,12522
0,21872,1964,5270,6072,12499
0,21886,1535,5250,6065,12832
0,21517,2303,5080,6619,12192
0,22019,1419,5659,6495,12237
0,21392,1588,5860,6655,12567
279,22022,1894,5507,6504,12480
0,20957,2094,5657,6433,12225
0,21967,1532,5287,6738,12560
0,21768,1665,5354,6267,12799
0,21590,1535,4778,6641,12704
0,21761,1944,5390,5277,10198
0,21887,2499,5420,6707,12520
0,22010,2009,5574,6524,12205
0,21461,1796,5364,5754,12244
0,21664,1752,5453,6494,12107
0,21803,1516,5265,6925,12364
0,22575,1569,5184,6572,12658
0,21670,1524,4895,6650,12532
0,21217,168,1659,6655,12764
0,22015,1976,5631,6665,12254
0,21872,1863,5487,6217,12407
0,21687,1269,5207,6655,12369
0,21913,1718,5440,6052,12828
0,21934,1805,5450,6754,11962
0,22670,1725,5399,6467,12329
0,21910,1535,5698,6388,12296
0,21782,1860,5385,6070,12449
0,21261,1354,4946,6655,12589
0,21919,1813,5476,7008,12367
0,21843,1429,5018,6880,12384
0,21867,1725,5476,6800,12352
0,22013,762,5283,6655,12346
0,22318,4532,5843,6655,12158
0,22120,1960,5448,6646,12160
0,21666,1789,6169,6654,12395
0,21971,1724,5506,6809,11469
0,21693,1696,5202,6413,12680
0,22256,2309,5612,5972,12231
0,21875,1841,5562,6232,12410
0,21673,1826,5281,6090,12080
0,21881,1659,5487,6222,12488
0,22074,2421,5631,6516,12437
0,21697,2648,5141,6605,12667
0,21605,1760,5174,6421,12663
0,21822,1535,5411,6791,12208
0,22015,2078,5456,6276,12334
0,21562,1535,5250,6477,12729
0,22802,1746,5887,6566,12666
0,22015,1768,5515,6372,12375
0,21857,1908,5057,5355,13421
0,21186,1803,5372,6080,12721
0,21946,1746,5629,6655,12360
0,21747,1535,5364,7679,12379
0,21993,1943,5570,6384,12450
0,22015,2064,5605,6657,12346
0,22564,1909,5271,5334,12590
0,21827,1804,5240,6371,12711
0,21754,1645,5164,6434,12490
0,20412,1655,5792,6582,12707
0,21783,1844,5530,6414,12567
0,21852,1364,5373,6248,12496
0,22092,1655,5407,6664,12397
0,21356,1464,5178,6389,12576
0,22058,1920,5561,6752,12155
0,21804,2024,5622,6655,12326
0,21298,1928,5513,6440,12458
0,21815,972,5337,6316,12569
0,21638,1749,5158,6655,12482
0,21633,1512,5169,6880,12373
0,21849,1899,5301,6577,12738
0,21999,1730,5660,6465,12192
0,21814,1513,5084,6389,12842
0,22015,2053,5148,6748,12081
0,21858,1893,4492,7680,12171
0,21817,1874,5201,6794,12241
0,21964,1971,5631,6498,12008
0,21589,1780,5616,6365,13781
0,22060,2010,5981,6673,13267
0,21833,1958,5391,7652,12428
0,21984,2176,5504,7324,12387
0,22039,2241,5596,6588,12232
0,22111,1040,5164,6617,12998
0,21961,1669,5830,6529,12148
0,22109,2123,5679,6560,12135
0,20693,1708,5382,6714,12446
0,22005,1669,5410,6848,12380
0,22140,2235,5012,6424,12487
0,22015,1979,5372,5700,12444
0,21887,2071,5495,6408,12310
0,21357,1793,5388,6267,12485
0,22015,1787,5006,6514,12460
0,21984,1813,5533,6960,12489
0,22239,2129,5652,6684,12220
0,21265,2522,4998,6512,12722
0,21869,1935,5522,6240,12609
0,21805,1461,5239,6881,12333
0,21602,1558,5349,6601,12338
0,22005,1445,4554,6803,12576
0,22080,2082,5628,6290,12381
439,22181,1449,4810,7000,12348
0,21801,1952,5443,6318,12369
0,21890,1410,5593,6469,12234
0,22128,1998,5543,5854,12199
0,21558,1796,5283,5876,12391
0,21919,2452,5641,6496,12226
0,22639,1546,5335,6541,12369
0,21801,1389,5193,6754,11930
0,22162,2056,5657,6827,12232
0,21743,1779,5381,6338,12594
0,21990,1763,5669,6645,12288
0,21552,1928,4825,6679,12587
0,21595,1662,5384,6200,12754
0,21926,2260,5631,6685,12041
0,22293,1817,5609,6546,12568
0,21416,1396,4801,6720,12503
0,21553,1490,5269,6817,12425
5,21828,1668,5213,6585,12754
0,22089,2077,5631,6481,12115
0,21776,1598,5198,7536,12448
0,21925,1836,5631,6409,12309
0,21564,2332,5032,6657,12546
0,21726,1716,5323,6466,12335
0,22088,1904,5347,6525,12152
0,21637,2141,4997,6683,12710
0,21886,1827,5641,6551,12010
0,21735,1743,5526,6820,12353
0,21568,1612,5250,6588,12610
0,21814,1733,5425,6348,12466
0,20932,1813,5394,6431,12727
0,21804,1586,5706,6676,12145
0,21781,2107,5232,6574,12434
0,21680,1569,5248,6502,12765
0,21090,1296,5629,6509,12674
0,21714,2323,5210,6828,12383
0,21809,2107,5275,5844,12828
0,21716,1714,5281,6570,12637
0,21973,1708,5154,6583,12085
0,21596,1685,5631,6445,12799
0,21736,1783,5494,6716,12501
0,21801,1448,5210,6651,12651
0,21795,1820,5429,6256,12041
0,22015,1819,5743,6546,11797
0,22015,1856,5440,7298,12336
0,21605,2458,6101,6592,12372
0,21533,1472,5410,6268,12799
0,21327,1381,5599,6360,12085
0,21672,1952,5142,6655,12799
0,21681,1088,5214,6063,12141
0,21622,1129,5518,6721,12432
0,21784,2009,5416,7070,12445
0,21658,1493,4807,6598,12120
0,21816,1983,5372,6528,12738
0,21781,1428,5034,6533,12803
0,20991,1959,5580,6196,12542
0,21563,1206,5631,6654,12320
0,21926,1998,5567,6593,12103
0,21588,1083,5384,6966,12403
0,21621,1712,5408,6244,12576
0,21570,2131,5498,6602,12717
0,21873,2256,5503,6736,12170
0,21629,3111,5391,6584,12594
0,21706,1664,5261,6869,12421
0,21769,1751,5389,6167,12448
0,21107,1606,5680,6530,12698
0,21853,1600,5589,6421,12004
0,21617,1337,4878,6907,12530
0,21846,1460,4607,6679,12386
0,21002,886,5018,6655,12653
0,21643,1733,5164,6592,12771
0,21670,1910,5329,5158,12702
0,21715,1496,4962,6655,12350
0,21527,1588,5285,6872,12503
