MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23288,613,4523,5526,11432
0,22432,511,4433,5682,10888
0,21610,471,4516,5365,11536
0,21142,884,4259,5319,11460
0,21796,514,4607,5495,11564
0,21652,729,7396,5631,11339
0,21578,239,4310,5978,11147
0,21721,394,3212,5535,11204
0,20991,564,4580,5434,11592
0,21569,448,4629,5590,11368
0,21536,168,4409,5898,11268
0,21887,692,4811,5378,11104
152,21758,672,4607,5241,11201
0,22074,563,4628,5531,10970
0,21926,685,4824,5631,10933
0,21034,577,5038,5415,11016
0,22003,0,4921,5384,10778
0,22237,260,4959,5631,11465
0,22001,878,5870,5600,11001
0,21386,363,4976,5541,11446
0,20809,145,4435,5928,11280
0,21598,430,4291,5713,11528
0,21469,586,4335,5578,11529
200,21816,264,4431,5802,11269
0,21118,451,4376,5567,11421
0,21395,620,4676,5244,11360
0,21882,612,4928,5423,11040
0,21540,621,4612,5569,11162
0,21236,511,4465,5502,11477
0,21810,750,4751,5437,11194
0,21573,298,4607,5656,11204
0,22321,288,4471,5449,11358
0,22206,638,4649,5417,11143
0,21671,424,4557,5809,11196
0,21867,4,4706,5808,11336
0,21712,481,4607,5546,11204
0,21549,344,4375,5804,11277
0,21473,269,4313,5749,11231
0,21568,152,4370,5651,11268
0,21784,378,4607,5817,11375
0,21935,549,4360,5653,12133
0,21842,657,4698,5424,11058
0,21603,486,4467,5493,11126
0,21972,32,4498,5750,11216
0,21711,619,4688,5404,10373
0,21609,620,4607,5324,11195
0,21736,249,4355,5850,11408
0,21531,1396,4170,5572,11374
0,21453,0,3878,5628,11350
0,21652,254,4186,5352,11153
0,21620,544,4164,5456,11629
0,21712,471,4337,5560,10857
0,21815,665,4861,5428,10971
0,21722,639,4641,5343,11772
0,21717,538,4660,5523,11116
0,21626,650,4632,6608,11157
0,21651,343,4479,5784,10320
0,21876,758,4746,5267,11312
0,21130,770,4869,5412,11040
0,20739,0,4419,4940,11331
0,21675,621,4607,5387,11148
0,21932,511,4841,5738,10879
0,21762,381,4443,5534,11564
0,21532,482,4472,5811,11401
0,21849,580,4646,5631,11099
0,21604,155,4259,5490,11299
0,21186,442,4607,5873,11214
0,21688,538,4503,5635,11065
0,21339,438,4880,5682,11901
0,21419,0,4659,5682,11664
307,22222,26,4376,5679,11292
0,21743,972,4624,5450,11157
0,21730,421,4607,6050,11159
0,22536,327,4323,5707,11584
0,21744,973,4245,5672,11348
0,22073,0,4132,5631,11371
0,22336,766,4837,5604,11095
0,22348,993,5032,5536,11057
0,22556,677,4814,5679,12174
0,22047,576,4859,5577,10788
0,21784,814,4204,5746,11432
0,21859,385,3911,5652,11533
0,21844,424,4407,5686,11304
0,21260,800,4464,5862,11142
0,21560,566,4800,5631,11398
0,21315,430,4480,5713,11378
0,21821,567,4479,6258,11296
0,21909,763,4751,5274,11320
0,21978,341,3944,5855,11335
0,21892,0,4362,5370,11355
0,22015,626,4641,5752,12304
0,21913,516,4648,5161,11467
0,21265,444,4476,5538,11670
0,22116,44,3755,5873,11273
95,22644,288,4773,5681,12049
0,22417,321,4808,5548,11098
0,22497,980,4872,5509,11072
0,22206,672,4436,5302,11144
0,21734,694,4399,4949,11498
0,22055,334,4407,5206,11545
0,22351,776,4677,5278,11371
0,22407,585,4548,5410,11496
0,22231,496,4416,5821,11308
0,22476,553,4607,5792,11101
0,22122,426,4347,5887,11011
0,22224,706,5022,5919,10904
0,22032,0,4516,5537,10882
0,22010,293,4312,5690,11573
0,22120,504,4774,5056,11296
0,22015,397,4257,5576,11293
0,22453,664,4863,5540,11074
0,22021,581,4488,5495,11518
0,22345,444,3977,5667,11201
0,22054,390,4544,5263,11623
0,22246,404,4706,5717,10671
0,22245,743,4659,5517,11145
0,22192,736,3909,5325,11495
0,21877,909,4199,5598,11324
0,22367,958,4729,5471,11369
0,22030,1362,4388,5489,11515
0,22328,487,4197,5849,11495
183,22328,913,4819,5446,10772
0,22255,348,3952,6024,11336
0,22496,540,4578,5336,10804
0,22071,542,4579,5450,10760
0,22448,509,4674,5779,10751
0,22282,597,4620,5317,11409
0,22075,300,4440,5726,10994
198,22591,235,4459,5758,11072
0,22360,769,4607,5026,11160
0,22109,598,4114,5887,11474
0,22304,576,4651,6149,11215
0,22304,576,4607,5263,11098
0,22015,479,5013,4970,11605
0,22292,816,4725,5365,11269
0,22537,372,4803,5432,11015
0,22277,0,4651,5726,11315
0,22172,611,4252,5422,11192
0,22189,436,4384,5640,11333
0,22732,680,4821,5631,11080
0,22015,186,4372,5627,11169
0,22533,511,4694,5720,10981
0,22156,230,4298,6015,11175
0,21980,341,4208,5625,11389
0,22593,956,4950,5618,10982
0,22198,597,4607,5993,11142
0,22592,494,4724,5818,11028
0,22260,306,4351,5631,11364
0,22336,248,4368,5820,11297
0,22341,562,3829,5404,11314
0,22584,86,4216,5839,11319
0,22560,781,4818,5433,10899
0,22055,717,4828,5740,10882
363,22876,301,4516,5933,11106
0,22244,431,4485,5660,11508
0,22574,511,4567,5886,11036
0,21966,170,4728,5358,10923
0,23025,357,4328,5589,11484
0,22560,612,4833,5631,11426
106,23073,471,4322,4616,11483
0,22655,587,4650,5659,11422
0,22176,274,3940,5631,11552
0,22422,723,4728,5573,10357
0,22109,776,4202,5692,11410
0,22634,942,4607,5550,11121
0,22051,40,4544,5440,11527
0,22684,491,4536,5756,10968
0,22015,273,4379,6008,11200
0,22422,597,4607,5778,11083
0,22277,21,4575,5698,11276
0,22293,400,4439,5701,11376
0,22253,0,5385,5520,11427
0,22458,495,4562,5656,12298
0,22133,1458,4312,5601,11400
0,22117,0,4592,5812,11370
0,22539,705,4607,5633,11066
123,21985,485,4642,5642,11886
0,22015,830,4703,5267,11204
298,22791,477,4416,5877,11178
0,22651,636,4578,5517,11435
0,22736,780,4810,5621,11054
0,21511,567,4939,4889,11489
0,22709,623,4687,5681,11144
0,22825,706,4624,5589,11072
0,22346,260,4444,5631,10890
0,21819,221,4325,5435,11536
0,22103,653,4468,5434,11703
0,22715,776,4554,5325,11399
0,22836,1209,5087,5729,10812
0,22596,466,4404,5948,11424
0,22443,698,4295,5546,11290
0,22287,825,4654,5343,11422
0,23313,383,4514,5510,11275
0,22557,509,4720,5667,11682
326,22883,748,4578,6341,11117
0,22359,382,4464,5540,11496
0,22687,1079,4869,5593,11084
0,22552,457,4630,5866,10838
0,22464,309,4260,5586,11509
0,22714,484,4425,5707,11274
0,22399,269,4379,5873,11126
0,22416,574,4510,5316,11520
0,22417,363,4366,5571,11232
0,22668,403,4525,4943,11414
0,22660,774,4792,5248,10751
0,22543,449,4404,5878,11082
0,22628,890,4523,5322,11370
0,22123,592,4624,5700,11196
0,21530,560,4543,5738,11207
0,22909,145,5215,4962,11573
0,22486,932,3933,5766,11430
0,22721,648,4634,5631,12429
0,22747,563,4771,5639,11127
0,22784,822,4802,5523,10751
0,22264,458,3988,5402,11180
0,23030,1436,4674,5950,11058
0,22657,649,4668,5334,11361
0,22826,511,4459,5825,11360
0,22648,680,4698,5347,11542
0,23039,679,4865,5725,10879
320,23186,317,4349,5673,11362
0,22710,514,4582,5731,11326
0,22745,723,4607,5259,11317
0,22970,645,4634,5724,11871
0,22905,763,4607,5372,11328
0,22624,196,4498,5759,11228
43,23254,785,4680,5784,10787
0,22776,648,4842,5309,11319
0,22438,607,4188,5597,11406
0,22773,0,4607,5867,10910
0,23107,1444,4675,5376,11041
0,22586,614,4546,5329,10751
0,22668,420,4503,5896,11192
0,22309,1491,4181,5628,11400
0,22722,824,4660,5284,11115
0,22170,1120,4324,5584,11490
0,23452,504,4756,5496,11640
0,22644,511,5143,5302,11707
0,22913,836,4573,5446,11323
0,22629,340,4427,5992,11349
0,22774,495,4502,5585,11348
0,22755,411,4378,6054,11104
0,23080,755,4693,5458,11147
0,22600,260,3964,5692,11083
0,22889,872,4712,5593,11082
0,22577,758,4705,5195,11302
0,22548,934,4421,5539,11456
0,22828,559,5230,5192,11576
0,22934,846,4607,5020,11500
0,23057,1126,4756,5585,11003
0,22699,384,4471,6325,10736
0,22864,697,4681,5269,11201
0,22937,712,4761,5667,11220
0,23038,239,4542,5912,11076
0,22913,683,4494,5432,11306
0,23039,1082,4688,5595,11032
0,22942,666,4549,5752,10693
0,22868,762,4621,5278,11266
0,22776,0,4607,5810,11224
0,22929,486,4438,5815,11344
0,23371,753,4860,5696,10893
0,23110,657,4503,5800,10805
0,22898,706,4649,5236,10774
0,22580,281,4392,5881,11229
0,22355,685,4190,5682,11266
0,22688,693,4779,4733,11508
0,22848,652,4512,5491,11126
0,22826,482,4346,5240,11512
0,22169,522,4454,5952,11104
0,23029,807,4834,5596,10952
0,22436,246,4377,5534,11790
0,22685,592,4396,5464,11552
0,22877,628,4485,5408,11110
0,23096,956,4857,5657,10930
0,22052,682,4486,4782,11333
0,23111,563,4607,5524,10959
0,22800,387,4342,5900,11181
0,23174,534,4453,5491,11548
0,21437,0,4923,5616,10985
0,22709,500,4241,5486,12005
47,22976,709,4522,5804,11231
0,23039,863,4787,5624,10616
0,23069,318,4403,4317,11088
0,22935,829,4607,5287,11146
0,23226,938,6653,5563,11000
313,23149,681,4644,5249,11315
0,22981,519,4512,5729,10840
0,23203,830,4461,5468,11222
0,23366,602,5247,5357,11026
0,23039,851,4607,5631,11074
0,23039,1093,4631,5185,11213
0,22929,753,4368,4658,11537
0,23253,660,4426,5389,10313
0,22596,452,4597,5521,11511
0,22938,570,4476,5399,11647
47,23193,801,4741,5589,10914
0,22531,498,4732,5370,10953
0,23293,952,4865,5502,10916
0,23513,466,4253,5631,11515
0,23026,476,4360,5562,11518
0,23200,662,4730,5624,11139
0,23273,610,4649,5355,10968
0,22977,511,4470,5818,11272
0,23127,629,4687,5641,10984
0,22655,877,4914,5588,11055
0,23006,511,4508,5923,11300
0,22896,506,4475,5452,11560
0,23380,76,4560,5440,11712
0,23039,0,4457,5512,11414
0,23134,875,4566,4607,11596
0,23464,770,4949,5603,11084
48,23469,928,4615,5238,11186
0,22731,464,4434,5491,11415
0,23047,524,4409,5754,11297
0,23088,694,4418,5848,11176
0,22956,826,4164,5208,11410
0,22900,1149,3468,5691,11496
0,22680,1162,4741,5702,11348
84,22821,820,4564,4250,12095
0,22667,732,4550,5440,11492
0,22917,819,4616,5312,11474
0,23023,431,4438,5133,11192
0,23039,523,4579,5900,11282
0,23263,1249,4727,5650,11190
0,23295,345,4658,5631,10502
0,23364,902,4795,5552,11012
0,22967,610,4636,5297,11352
0,23273,552,4461,5957,11129
0,23343,943,4633,5736,11338
0,23094,814,3623,5649,11428
20,23403,652,4736,4981,10320
0,23382,1032,4584,5496,11148
0,22952,472,4490,5668,11276
0,23222,756,3836,5434,11049
0,23039,447,4351,5849,11276
0,22940,425,4364,5745,10704
0,22688,762,4605,5631,11478
0,22956,593,4349,5527,11528
0,23149,511,4436,5812,11127
0,23293,1123,4724,5629,11029
0,23142,1380,3938,6070,11370
0,23365,762,4585,5405,11406
0,23514,994,4714,5461,11062
0,23628,973,4870,5523,11023
0,23176,418,4528,5752,11180
0,23244,217,4268,5852,10999
0,23041,786,4482,5292,11320
0,23240,1046,4528,5663,11542
0,23419,661,4721,5687,11125
0,23272,556,4534,6983,11003
0,22831,511,4530,5746,9727
65,23621,711,4598,5430,11318
0,23470,582,4498,5518,11433
0,24036,765,4655,5454,10886
0,23397,813,4353,5572,11435
0,24017,1149,4687,5591,11088
0,23518,720,4594,5801,11847
0,23712,634,4529,5705,11280
0,23744,0,4523,5848,11167
0,23742,983,4000,5847,11106
0,23886,425,4852,5473,10728
0,23929,426,4387,5641,11028
0,23825,1375,4737,5661,11116
0,23251,651,4319,5528,11336
0,24283,809,4811,5793,10923
0,24000,1111,4764,5830,10946
0,23652,873,4639,5303,10946
0,23748,935,4739,6076,11336
0,23624,928,4536,5292,11673
0,24032,1061,4696,5014,11381
0,23492,437,4314,5791,10944
0,23665,826,4490,5370,11179
320,24063,960,4725,6280,11209
0,23772,552,4434,5902,11094
737,23821,314,3797,5973,11393
0,23865,762,4498,4781,11323
0,23953,868,4600,5621,11200
0,23964,0,4698,5631,10954
554,24043,1032,4778,5249,11196
320,23774,1043,4100,5631,10947
477,23815,796,4892,5451,11370
0,23421,1175,4858,5596,11009
168,23862,690,4778,5622,10940
0,23877,782,4586,5293,11081
0,23834,659,4438,5956,11188
0,24304,548,4858,5517,10912
0,23700,801,4548,5708,11104
0,25182,0,4416,5582,11225
0,24167,832,4839,5605,10997
0,23893,1772,4439,5420,11478
0,23868,680,4568,5659,11129
0,24118,1280,4877,5351,11107
0,24688,609,4515,5515,11511
0,23920,637,4529,5166,10507
0,24062,935,4568,6655,11048
189,23994,368,5272,5631,11584
0,24164,680,4587,5631,11142
0,24200,779,4622,5369,11134
724,24225,477,4365,5576,11653
0,24035,777,4420,5400,11611
0,24103,0,4592,5725,11210
0,24234,730,4320,5669,10932
0,24100,714,4732,5890,11398
0,23972,1474,4421,5579,11433
182,24204,1082,4856,5631,10982
0,24602,236,4289,5549,10825
0,23873,511,4255,5626,11406
0,24614,1240,4510,5012,11113
0,24477,1080,4684,5298,11029
0,24174,1033,4730,5631,11072
0,24359,742,4583,5749,11205
0,24368,1141,4814,5485,11001
0,23697,587,4358,5558,11212
0,24134,620,4474,5908,11120
0,24240,1059,4607,5191,11424
0,23981,681,4682,5675,11407
64,24368,864,4746,5575,11216
0,24071,111,4479,5824,11302
491,24063,906,4607,6389,11214
0,24151,546,4344,5844,11177
179,24660,1194,4758,5494,11161
0,24538,1290,4736,5602,11018
0,24010,1708,4316,5560,11275
0,24692,1200,4859,5724,10906
0,23895,601,4254,5005,11512
107,24797,1480,4883,5458,11156
32,24609,928,4525,5157,11387
0,24182,805,4534,5475,11396
0,24520,1053,4809,5687,10959
0,24512,1378,4795,5631,10985
92,25088,661,4787,5481,11400
117,24760,962,4340,5678,11164
0,24803,852,4579,5402,11496
0,24635,605,4724,5690,10936
0,24359,1779,4659,5638,11448
0,24246,0,4418,5504,11634
0,24486,1083,4714,5570,10873
0,23744,714,4503,5704,11085
30,24683,1364,4674,5770,11624
0,24315,955,4579,5395,11199
154,24809,1206,4759,5574,11147
0,24096,844,4389,5588,11402
0,24706,968,4728,5611,10981
0,24233,1083,4258,5650,11317
0,24820,1276,4943,5584,11092
0,23401,1173,4290,4987,10751
126,24718,953,4276,5367,10934
0,24795,937,4772,5806,11289
0,24482,624,4552,5749,11096
0,24804,1189,4652,4812,11980
0,24608,1221,4683,5378,11141
0,24303,632,4432,5898,11338
0,24352,898,4498,5876,11460
0,24588,890,4391,5519,11385
51,25057,1121,4890,5715,10807
0,24423,704,4477,5287,11562
0,24822,920,4821,5571,11028
0,24794,819,4602,5838,11432
0,24878,804,4492,5903,11129
0,24896,1332,4811,5569,10952
0,24780,810,4316,6392,11098
0,25095,1176,4499,5459,11282
26,25160,1107,4568,5631,11272
0,24601,427,4328,5401,11480
0,24904,1136,4684,5631,11096
0,25087,886,5515,5610,10782
0,24946,864,4236,6028,11048
0,25087,1302,4811,5447,11152
0,24234,601,4340,5560,11449
0,24461,743,4306,5576,10792
0,25172,1170,4620,5748,10886
0,24767,1063,4664,6622,11215
0,24743,1108,4316,6330,11200
0,24890,889,4544,5875,10749
0,24892,837,4504,5925,11277
0,23834,1126,4694,6114,11192
37,23897,1279,4939,5754,11300
0,24660,781,4492,5992,11174
0,25090,1614,4681,5627,10977
325,24689,888,4491,5817,10845
64,25316,1169,4886,5631,10948
57,24788,1274,4392,5411,11523
0,25133,880,4456,5460,10073
0,24824,1429,4277,5579,11400
0,24845,612,4059,4840,11306
0,24908,713,4374,5954,11291
0,24914,698,4604,5850,10520
0,25064,1112,4673,5545,10601
0,25030,800,4741,5858,11464
0,24996,1141,4635,5596,10958
0,25192,1066,4810,5686,10872
388,25765,738,5120,5822,11420
0,25092,700,4564,5863,11060
0,24924,672,4278,5460,11578
0,25073,208,4771,5714,11170
0,24694,1129,4248,5557,11365
0,24867,592,4293,5662,10983
0,25193,1146,4585,5829,11032
52,25140,666,4515,5412,10934
0,24156,861,4416,5616,11468
0,25226,1256,4686,5722,10945
0,25542,918,5147,5451,11571
8,25383,1221,4251,5624,10965
0,25807,865,5452,5713,11437
11,25410,934,4611,4334,11551
0,25303,1111,4497,4999,11462
0,25045,963,4410,5673,11419
0,25185,1171,4731,6293,11177
0,25037,846,4611,5412,11446
0,25087,863,4474,6425,11504
0,25067,1172,4472,5393,11534
0,24680,1435,4186,5758,11392
0,25603,925,4268,5538,11438
0,24819,1181,4681,5191,11128
0,25149,1057,4595,5896,11116
0,25030,1392,3402,6225,11206
142,25485,1216,4635,6117,11154
0,25044,2212,4458,5568,11459
0,25324,1244,4676,5588,11041
0,25029,903,5057,5392,11131
0,25298,1269,4757,5460,10991
0,24851,1160,4605,5513,11428
41,25141,628,4460,4951,11596
0,25207,1116,4527,5354,11416
0,25208,1193,4537,4850,11321
54,25536,981,4905,5185,11013
0,25452,1374,4768,5627,11009
0,25337,1132,4606,5513,11029
0,25253,1210,4516,5354,11270
0,24686,1297,4607,4558,11385
0,25333,916,3632,5812,11295
0,24944,1311,4885,5462,11185
0,25608,1190,4619,5655,10597
0,25988,882,5430,5321,11461
0,25682,1202,4680,5768,11147
0,25418,1074,4714,5656,11061
0,25653,1065,4915,5532,11479
0,25387,910,4607,5752,11212
0,25116,1353,4277,5531,11564
0,25085,909,4306,5617,11534
656,25314,803,4344,5407,11275
0,25199,904,4607,5691,10990
0,25462,1101,4664,5631,10946
0,25296,1172,4888,5607,11014
0,25361,1215,4632,5521,11133
68,25337,1139,4750,5618,10900
0,24898,1184,4100,5448,11125
69,25451,1135,4743,5630,12397
64,25687,1318,4629,5576,11359
0,25755,929,4845,5622,12180
0,25302,1125,4616,5172,11197
0,24401,64,4395,5950,11433
0,24988,507,4351,5580,11419
0,25159,882,5146,5591,11524
0,25346,872,4317,5160,11532
0,25649,1310,4741,5732,10860
0,25390,831,4289,5680,11545
0,25277,1352,4704,5500,11264
0,25525,1162,4473,5527,11171
22,25603,1082,4538,5684,11156
0,25226,1135,4587,5430,11192
0,25504,1292,4838,5588,11093
0,25137,824,4701,5296,11370
0,25641,1347,4672,5774,10927
0,25796,1151,4928,5631,10664
22,25774,2128,5631,5543,10939
0,25135,672,4012,5836,11421
0,25723,1289,4643,5613,11148
144,25814,1225,4563,5397,11370
0,25111,644,4598,5568,11438
0,25393,1088,4615,5657,11214
0,25608,1288,4687,5606,11188
0,25477,1339,4609,6511,11177
0,25622,1151,4607,6004,11145
0,25618,963,3747,5327,11221
309,25449,868,4461,5885,11362
0,25529,904,1833,5831,11084
0,25639,971,4587,5840,11764
0,25679,1246,4641,4366,11381
0,25355,95,4488,5805,11369
0,25285,1353,4284,5532,11569
0,25331,1398,4206,5942,11637
0,26133,745,4368,5892,11166
158,25626,1535,4137,5675,10897
16,25746,1293,4794,5631,10976
0,25422,736,5178,5472,11476
136,25630,1362,4730,5763,10837
81,25097,764,4340,5758,11346
0,25424,981,4179,5722,11313
795,25853,804,4534,5847,10933
82,25703,1182,4728,5556,11068
0,25310,1200,3785,5496,11434
0,25326,899,4593,5785,11336
0,25482,937,4607,6316,10989
0,25364,1033,4562,5776,11731
65,24913,1285,4732,5496,11133
0,25436,804,4578,5664,11296
0,25720,1200,4607,5320,11176
207,25970,1440,4704,5786,10978
0,25625,1473,4646,5642,11139
0,25737,1255,4701,9135,10944
0,25723,877,4830,5464,10960
129,25861,1427,4797,5429,11210
0,25431,634,4607,5645,11199
0,25242,783,4470,5813,10880
0,25484,1045,4580,5334,11432
0,25965,1516,4748,5421,11041
0,25394,1562,4197,5760,11428
0,25540,650,4046,5754,11394
0,25274,670,4426,5561,11528
68,25640,1195,4603,5616,11076
0,25339,921,4462,5833,11077
0,25212,960,5428,5547,11456
0,25481,1077,4730,5445,11128
0,25127,968,4106,6008,11169
0,25212,953,4709,5449,11461
343,25529,673,4444,5949,11062
0,25070,649,4607,5154,11215
0,24804,974,4539,5422,11207
0,25219,1210,4691,5131,11516
0,24855,537,4517,5357,11552
0,24523,1177,4728,5325,11552
0,25138,1347,4844,5369,11145
0,25362,1504,4772,5396,11119
86,25336,1153,4826,5631,10897
0,24792,1124,4429,5362,11538
49,24402,1293,4607,5653,10997
0,25087,1040,4581,5768,11147
0,24445,866,4536,5825,11323
0,25128,1179,4202,5722,11161
0,24724,712,4249,5554,10889
0,25116,1141,4718,5696,11116
86,25366,2234,5284,5633,12114
0,24883,1046,4473,5268,11232
0,25087,1148,4610,5445,11555
0,25340,976,4789,7402,11022
0,24704,1073,4584,5744,11201
28,25172,1056,4668,5688,11128
0,25032,1170,4607,5255,11211
0,25153,1326,4607,6419,11098
1093,25414,1525,4672,5621,10893
0,25180,976,4706,5631,10944
0,24836,1192,4752,4756,11530
0,25139,317,4621,5568,11133
0,24939,840,4642,5673,9901
197,25087,599,4485,5674,11434
0,24642,1084,4976,5513,11376
0,24796,720,4389,5345,11377
0,25055,845,4449,5897,11152
0,25065,1158,4633,5535,11281
0,25113,1386,4764,5593,10751
0,24918,850,4506,5868,11188
0,24424,1025,4653,5817,11297
0,24323,1097,4789,4667,11064
0,24256,238,4359,5664,11319
0,24771,1128,3796,5324,11328
0,24889,1660,4667,5766,11085
0,25158,763,4641,5580,10624
0,24399,628,4228,5631,11331
0,25678,872,4532,4988,11392
0,24464,655,4356,5631,11343
144,24630,1584,4616,5378,11275
21,24836,978,4607,5724,11044
0,25724,935,5028,5518,11339
0,24755,1195,4839,5774,11103
0,24063,1128,4961,5631,10982
0,24291,1350,4354,5624,11445
0,24645,1233,4781,5958,11192
0,24308,2067,4386,5929,11307
0,24889,886,4501,5511,11097
0,24612,731,4489,5691,10751
0,24725,556,4476,5889,11114
0,24882,1280,4843,5429,11005
0,24556,886,4706,5803,11438
0,24285,826,4560,5631,11547
0,24446,1122,4149,5522,11471
0,24296,937,4245,5754,11320
0,24220,766,4524,5776,11290
0,24304,866,4438,5505,11344
0,24333,716,4387,5857,11164
0,24311,1045,4591,5244,11289
0,24462,0,4544,5670,10999
0,24076,511,4325,5792,11280
0,24592,1280,4607,4607,11077
26,24712,1033,4733,5578,10958
81,24536,1041,4705,5631,11086
0,24343,596,4762,5549,11200
0,23622,1352,4798,5462,11102
0,24420,896,4674,5727,10912
0,24288,1103,4700,5545,11053
0,24309,1193,4596,5725,11215
0,24331,511,4253,5860,11184
0,24124,833,4148,5943,11407
0,24412,817,4594,5725,11112
0,23880,893,4587,4580,11600
0,23952,826,4309,4794,11488
0,24111,936,4501,5348,11465
0,24076,1632,4502,5504,11185
0,24088,1199,4256,5815,11353
237,24368,954,4854,5256,10924
0,24115,788,4343,5646,11229
0,24438,1443,5048,5512,11278
0,23990,912,4458,5473,11632
0,24151,1056,4758,5966,11133
0,24472,824,4903,5064,10891
0,24312,96,4900,5606,11014
0,24061,96,4684,5678,12137
0,24373,1045,4859,5614,11142
0,24349,1040,4768,5755,11014
38,24356,1099,4834,5748,10910
0,23942,803,4654,5398,11644
0,23989,870,4938,5508,11145
48,23950,917,4490,5730,10784
0,24107,1177,4762,5909,11206
0,24016,1233,4513,5530,11022
0,23999,906,4488,6729,11058
0,23431,776,4397,5463,10888
0,24142,789,4781,5627,11036
0,23689,431,4544,5696,11366
0,23869,753,4477,5784,11305
0,23949,1059,4867,5440,10812
0,24194,918,4655,5644,11656
0,24150,960,5001,5732,10854
0,24136,810,4504,4992,11295
0,23743,596,4466,5498,11375
0,23943,727,4506,5824,11732
0,23975,1098,4868,5408,11095
0,24008,504,4632,5753,11058
0,23601,546,4357,5833,10733
11,23928,893,4826,5594,10981
232,24263,1260,3917,5175,11597
0,23940,1216,4746,5589,11061
76,23430,629,4890,5204,11489
0,23508,655,4288,5590,11313
0,23586,833,4552,5504,11412
20,24296,1054,4676,5740,10853
0,23619,648,4492,5742,10754
0,23601,811,4424,4881,11601
0,23834,1637,4787,6546,11117
0,23647,1046,4314,5631,11523
0,23860,827,4905,5692,9904
0,23445,511,4201,5740,11305
0,23862,640,4629,5636,11424
17,23570,972,4653,4751,11101
0,23742,584,4822,5361,11357
0,23294,688,4544,5184,11475
0,23689,559,4637,5750,11115
0,22970,208,4364,5303,11074
0,23425,64,4467,5518,11631
0,23805,1124,4601,5867,11033
0,23866,73,4037,5735,11354
0,23501,258,4594,5696,11072
0,23316,794,4056,5420,10846
24,23762,928,4802,5613,11029
520,23872,509,4330,5956,11303
819,23467,405,4097,5986,11339
0,22942,1086,4729,5505,11044
36,23866,1097,4761,4860,11744
0,23622,625,4184,5631,11333
0,23831,1440,5464,5595,10672
0,23685,0,4864,5584,11045
39,23272,805,4352,5789,11203
0,23429,510,4388,5692,11326
0,23348,664,4698,5792,10848
0,23113,1621,4647,5919,11439
0,23479,754,4560,5747,11016
0,23468,1119,4768,5883,11200
0,22984,641,4537,5556,11513
34,23626,912,4801,5661,10971
0,23644,820,4270,5783,10818
0,23584,935,4930,5631,10968
0,23375,787,4735,5840,11034
0,23409,235,4672,5516,10948
0,23438,1032,4720,5638,10852
0,23312,976,4607,5949,11001
0,23556,1332,4741,5610,10973
174,23828,613,4380,5848,11192
0,23199,1090,4543,4677,11853
0,23383,733,4531,5782,11169
0,23039,709,4532,5330,10949
0,23336,767,4635,5813,11184
0,22852,593,4572,5668,11230
0,23021,432,4470,5699,11207
0,22853,1532,4306,5564,11475
0,23407,963,4588,5950,12016
0,22945,383,4269,5709,11421
0,22874,760,4597,5371,11296
0,23054,618,4534,5570,11775
0,22988,566,4443,5777,10821
0,22783,1673,4309,5864,11338
0,22679,744,4367,5576,11062
0,22840,514,4420,5666,11320
0,23172,746,4041,5558,11716
0,23039,601,4607,5445,11604
0,22786,517,4331,5722,11272
0,23189,1154,4589,5046,11294
0,22452,576,4427,5847,11280
0,22963,660,3708,5825,10963
0,23158,912,4607,5803,11703
0,22692,404,4350,5206,11232
0,22894,544,5071,5714,11508
0,22723,853,4607,5952,11229
0,22962,630,4602,5701,11428
0,23282,664,4517,5640,11036
32,23412,895,4893,5758,11225
0,23122,738,5276,5728,10783
40,22904,416,4416,5580,11416
0,22820,730,4718,5400,11426
0,23148,967,4664,5609,11113
0,22902,1041,4851,5609,11100
0,22624,594,4117,5320,11152
0,22532,706,4445,5546,11330
0,22999,649,4660,5802,11200
0,22772,525,4500,5788,11508
0,22906,946,4766,5574,10900
0,22569,1312,4320,5769,11309
0,22674,699,4616,5380,11059
0,22863,892,4774,5291,11120
0,22592,511,4607,5672,11144
0,22696,189,4502,5838,11698
0,22825,1024,4760,5665,10933
0,22732,424,4302,5957,11292
0,22649,820,4611,5414,10532
0,22589,511,4514,5853,11309
0,22535,726,4296,5712,11411
0,21731,0,4607,5674,11167
0,22141,803,4374,5631,11400
0,22550,791,4724,5345,11276
0,22803,223,4779,5577,11160
0,22193,572,4508,5704,10913
0,22368,692,4463,5562,11528
0,22660,218,4604,5717,11742
0,22848,1047,4861,5648,10972
0,22673,948,4800,5692,10854
0,22686,256,4752,5631,11886
0,22294,767,4631,5416,11131
0,22372,625,4549,5443,10878
0,22609,618,4477,5573,11477
0,22348,665,4490,5530,11434
221,22744,757,4685,5269,11331
0,22461,0,4169,5530,10839
0,22172,308,4308,5952,10391
0,22771,582,4951,5644,11062
0,22089,380,4245,5641,11320
0,22259,798,4767,5447,11363
0,22195,437,4540,5839,11446
0,22015,495,4312,3898,11418
0,22432,712,4838,5609,11152
0,22528,736,4538,5572,11442
0,22155,524,4296,5718,10818
0,22164,750,4630,5631,11294
0,22552,667,4916,5554,11117
0,22656,528,4663,5935,10944
0,22214,467,4419,5818,11212
0,22297,706,4745,5520,11144
0,22179,0,4449,5819,11151
0,22260,780,4520,4973,11343
0,22648,592,4666,5306,12192
0,22253,700,4551,5416,11428
