MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20231,755,4342,5810,10943
0,20770,674,4181,5993,10966
0,21076,1419,4713,5704,11854
0,20678,537,5458,5992,11037
0,21040,748,4204,5677,11357
0,21016,1453,4465,5577,10818
0,20893,732,4220,5701,11331
0,20874,768,4296,5860,10778
0,20991,682,4502,5779,10771
0,21281,1412,4544,5795,11210
0,20791,703,4348,5824,11008
0,19957,1146,4625,5576,10830
0,20991,956,4558,5691,10633
0,21197,816,4596,5604,11319
0,20605,719,4323,5883,11089
0,21528,805,4314,5631,11363
0,20769,1071,4653,5392,11157
0,20769,908,4261,5961,10880
0,20330,796,4124,5411,11095
0,20991,1257,4702,5606,10886
0,19864,1050,4489,5262,11006
0,20664,874,4076,5794,11066
0,20607,1028,4454,5572,10902
0,20728,939,4459,5704,10772
0,20327,2206,5082,5641,11168
0,20506,589,4145,5957,11128
0,20720,1150,4553,5424,11068
0,20494,935,4035,5558,11404
0,21007,964,4411,5684,11286
0,20522,605,3848,5793,10751
0,20677,811,3662,5482,10873
0,19852,1326,4379,5933,11058
0,20228,923,4652,5664,10582
0,20730,1074,4607,5480,11200
0,19696,658,4301,5823,11103
0,20445,656,4272,5923,11078
0,20361,643,4178,5881,10989
0,21159,1162,4549,5852,11798
0,20952,1156,4479,5006,11223
0,20980,1256,4872,5571,10909
0,20556,504,4022,6075,11422
0,20443,1165,3983,5700,11387
0,20712,1032,4424,6428,11450
0,20406,1768,3991,5798,11071
0,20332,567,4146,6006,10900
0,20710,867,4227,5807,11293
0,20428,837,4107,5797,11285
0,20750,632,4306,5841,11678
0,20634,694,4536,5273,11084
0,21080,750,4639,5819,10751
0,20692,1172,4748,5626,10888
0,20532,961,4607,5631,11797
0,20544,1025,4284,5605,10954
0,20500,744,4416,5770,10913
0,20276,537,3834,6074,11108
0,20239,610,4101,5880,11149
0,20827,922,3874,6392,10730
0,20989,874,4407,5810,11002
293,21398,218,4317,5880,11152
0,20550,643,4034,5734,11176
0,21076,929,4367,5405,11560
0,21453,688,4302,5663,11269
0,20116,599,4160,5762,10780
0,20363,621,4299,5885,10941
0,20143,100,4208,5631,11164
0,21652,1172,4229,5636,11268
0,20247,728,3972,5881,11100
0,20240,782,4345,5164,11415
0,20288,1465,3282,5866,11128
0,20794,730,4574,5410,11093
0,20813,1146,4563,5645,10881
0,20344,704,3842,6084,10742
0,20886,742,3411,5956,11657
0,20784,1196,4607,5772,10812
0,20305,676,4192,5592,11187
0,20208,511,4055,5745,11203
0,19662,936,4306,5419,11437
0,20780,1296,4565,5222,11127
0,20641,648,4607,5496,10963
0,20768,687,4185,5936,11400
0,20948,1064,4416,5411,10954
0,20699,925,4603,5507,10209
0,20361,986,4374,5334,11161
0,20314,1556,3279,5725,11225
0,20236,977,4492,5364,10961
0,20417,844,4037,5392,10984
0,20786,1230,4550,4822,11386
0,20604,812,4437,6036,10895
0,21002,850,4499,5871,10910
0,20488,178,4137,5963,11224
0,20624,1167,4386,6274,10706
0,20173,972,4335,5394,10365
0,21312,635,5150,5344,10504
0,20748,465,4409,5805,10961
0,20382,730,3656,6025,10443
0,20621,790,4307,5861,10805
0,20527,691,4269,5928,11301
0,20594,628,4401,5754,10264
0,20627,1156,4185,5958,11109
0,20431,788,4419,5682,11339
0,20421,587,4567,5834,11338
0,20599,774,4484,5650,11386
0,20560,622,3992,6032,10993
0,20759,1176,4664,5672,10892
0,21005,771,4803,5702,11209
0,20588,621,4029,5631,11274
0,20390,802,4460,5605,11681
0,19862,658,4800,5631,11393
0,20654,13,3904,5793,10432
0,20901,233,4571,5457,11398
0,20085,667,4224,5853,10976
0,20552,0,4624,5688,10644
0,20407,669,4339,5587,10534
0,20807,636,4396,5631,10586
0,20009,305,4421,5579,11294
0,20219,1248,4110,5520,11333
0,20302,517,3971,6034,10936
0,20367,684,4492,5854,11536
0,20991,800,4455,5853,11007
0,20355,511,4112,5557,11013
104,20546,690,4049,5597,10729
0,20554,1204,4405,5576,11075
0,20603,1076,4339,5517,11348
0,20419,663,4048,5704,11116
0,19725,550,4163,5610,11283
0,20522,600,3197,6466,11024
0,20443,694,4221,5900,11101
0,20373,993,4479,5516,11099
0,20616,985,4302,5528,11627
0,20932,1136,4607,5628,10850
0,20825,220,3864,4782,11599
77,21522,627,4730,4808,11323
0,20814,631,4316,5904,11002
0,19948,690,4204,5228,11077
0,20215,536,3928,5657,11205
0,20036,1160,4490,5754,11144
0,20991,1535,4489,6403,10976
0,20791,915,4356,5867,10583
0,20439,1467,4220,5789,11354
0,21002,1028,4429,5593,11134
0,20845,871,4729,5712,11161
0,19926,935,4478,5034,11516
0,20567,1086,4099,5410,10981
0,20444,696,4262,5922,11176
0,20722,832,4668,5668,10607
0,20664,849,4453,5726,10795
0,20281,626,4041,5700,11136
0,20703,818,4276,5512,11378
0,20565,664,4344,5881,10899
0,20832,1389,4374,5845,10856
0,20251,1269,4530,5795,10996
0,20727,1152,4041,6146,10973
0,20535,1059,4513,6473,11026
0,20861,1102,4538,5626,11000
0,20883,1040,4172,5386,11080
0,20750,1401,4557,5708,10631
0,20481,1072,4527,4984,11043
0,20625,424,4654,5489,10863
0,20736,1043,4589,5564,10966
0,20814,983,4440,5659,10889
0,20374,581,4203,5949,11292
0,20640,652,4395,5834,10982
0,20778,1183,4657,5630,10751
0,20816,812,4607,5876,7212
0,20769,809,4152,5585,11218
0,20711,1391,4524,6091,10864
0,19599,883,4282,5580,11310
0,20823,909,4666,5828,11063
0,20326,792,3905,5523,11197
2209,20851,967,4271,4948,11561
0,20491,944,4498,5071,11210
0,20599,550,4395,5373,11215
0,20369,953,4215,5694,11352
0,16884,1141,4484,4607,11280
0,20367,1583,4017,5669,11122
0,20892,800,4497,5895,10805
0,20485,506,4300,5897,11133
0,20530,707,4431,5824,10530
0,20791,1052,4464,5446,11107
0,20284,1687,4223,5654,11320
0,20800,899,4384,5709,11713
0,20585,562,3940,5984,11060
0,20918,1045,4524,5751,10824
0,20505,476,4133,5824,10568
0,20329,698,4294,5060,11078
0,20777,1128,4564,5340,11078
0,20908,802,4198,5794,11150
0,21065,1207,4684,5664,10960
0,20896,1265,4680,5629,10749
0,20880,1114,4605,5590,10870
0,20530,637,4329,5910,11020
0,20920,947,4263,5751,10785
0,20532,745,3656,5917,10945
0,20908,946,4738,5675,10854
0,20730,806,4190,5674,11196
0,20737,585,4607,5968,10850
0,20492,750,4278,5696,11224
0,20497,782,4261,5631,11290
0,20300,665,4704,5664,11155
0,20989,939,4608,6012,10792
0,20150,748,5501,5704,11457
0,20728,392,4315,5830,11010
0,20913,1238,4681,5631,10880
0,20733,752,4119,5631,11524
0,20566,541,4132,5912,11188
0,20990,137,4526,5707,11857
0,20317,1954,4042,5631,11337
0,20367,549,4048,5624,11400
0,20360,598,4203,5768,11365
0,20932,1167,4681,5585,10656
0,20954,966,4197,5649,11312
0,20837,837,4496,5822,10990
0,20809,1177,4353,5415,11094
0,20911,606,3906,5548,11437
0,20632,809,4674,5769,10994
0,20774,1237,4512,5530,11006
0,20825,1126,4500,5388,11158
0,20820,1108,4545,5650,10854
0,20554,758,4372,5766,11194
0,19564,787,4128,6024,11103
0,20841,100,4355,5373,11623
0,20359,791,3928,5724,10980
0,20011,1097,4556,5386,11114
0,21276,1148,4592,5616,10885
0,20767,644,4322,5512,10243
0,20709,914,4370,5845,10946
0,20785,1105,4608,5633,10836
0,20429,566,3264,5874,11135
0,20876,1195,4702,5600,10988
0,20757,616,4288,5796,10884
0,20736,1141,4542,5840,10998
0,20239,608,4384,5627,11332
0,20688,168,4151,5868,10402
0,20394,529,4589,5392,11079
0,20179,0,4569,5490,11297
0,20991,1110,4514,5768,10893
0,20711,1040,4607,5440,11220
0,20107,448,4512,5416,11152
0,20590,1197,4520,5326,10904
0,20658,721,4349,5769,10824
0,20821,982,4626,5800,11105
0,20796,842,4606,5512,10932
0,20566,944,4504,5446,11216
0,20623,841,4305,5692,11230
0,20360,778,4456,6112,10886
0,20834,751,4335,5920,10857
0,21049,868,4325,5642,10888
0,20942,1068,4571,5559,10495
0,20660,962,4607,5883,10973
0,20600,0,4621,5567,10807
0,20540,656,4135,5980,11144
0,20356,601,4273,5586,11283
0,20622,921,4548,5776,10993
0,20691,1161,4404,5415,11140
0,20250,749,4474,5782,11144
0,20593,1042,4496,5474,10939
0,20553,982,4447,5525,10947
0,20759,1135,4405,5460,10898
0,20675,773,3136,6072,11337
0,20691,955,4462,6292,10938
0,20688,692,4385,5676,11441
0,20518,554,4273,6107,11188
0,20325,832,3986,6086,11864
0,20604,451,4777,5626,10923
0,20767,813,4800,5778,11153
0,20517,824,4992,5809,11483
0,20886,851,4774,5748,10714
0,20244,1228,4731,5734,10804
0,20788,693,4652,5631,10746
0,20540,657,4177,5582,11382
0,20581,644,4011,5767,11371
0,20489,565,4216,5709,10963
0,20667,704,4607,5664,10933
0,20530,801,3830,5924,11178
0,20216,1416,4255,5720,11300
0,20604,755,4342,5696,11011
0,20837,1195,4213,5984,11134
0,20492,681,4427,5992,10930
0,20634,928,4584,5458,11103
0,20672,581,4097,5641,10804
0,20639,779,4233,6026,11031
0,20565,800,3483,5488,11120
0,20775,603,4345,6629,11136
0,20590,857,4410,5510,11100
0,20664,1082,4561,7679,11027
0,20755,955,4433,5912,10965
0,20004,1174,3596,5675,10771
0,20650,846,4349,4855,11062
0,20246,832,4329,5049,11190
0,20245,874,4696,5652,10798
0,20177,758,4768,5631,11369
0,20820,1218,4570,5714,10925
0,20880,509,4479,5829,11775
0,20839,1156,4607,5624,11010
0,20991,962,4480,5649,10857
0,20631,1104,4498,5501,11138
0,20610,557,4561,5688,10958
0,21002,886,4382,6284,11055
0,19854,365,4160,5787,11096
0,20217,902,5548,5631,11409
0,18943,571,4160,5490,11200
0,20160,523,4000,5684,11222
0,20431,744,3863,5828,11160
0,20544,649,4533,5415,11092
0,20184,1668,4147,5639,10751
0,20821,913,4389,5433,11117
0,20528,390,4191,5964,10946
0,20183,486,4216,5640,11048
0,20581,800,4269,5485,11200
0,21235,644,4621,5700,11511
0,20553,929,4388,5801,11084
0,19737,628,4267,5845,11285
0,20616,978,4764,5477,11504
0,20310,960,5388,5417,11208
0,20956,536,4370,5832,10066
0,20236,662,4202,5631,11050
0,20154,558,4263,5776,11289
0,20623,1058,4516,5536,10751
0,20257,802,4385,6624,11108
0,20233,512,3507,5775,11155
0,20936,713,4344,4805,11211
0,20277,409,4301,5610,11416
0,20624,812,4607,5805,10985
0,20652,837,4317,5630,11280
0,20412,622,4305,5964,10946
0,20762,1056,4552,5631,10948
0,20296,650,3268,5730,11160
0,19756,1133,4607,5397,10947
0,20913,1202,4463,5649,10908
0,20532,917,4392,5947,10968
0,20574,985,4250,5681,10911
0,20418,759,4125,5639,11499
0,21893,827,4607,5743,11424
254,21169,779,4333,5903,11185
0,20210,1521,2988,5899,11108
0,20976,832,4431,5776,11067
0,20634,1072,4607,5621,10952
0,20325,784,4386,5499,11351
586,20928,0,4291,5924,10988
0,20637,921,3833,6636,10929
0,20658,863,4289,5296,10769
0,20619,895,4731,5540,11150
0,20374,977,4461,5563,11416
0,20265,511,4226,5688,11354
0,20741,1271,4640,5216,11388
0,20688,948,4582,6401,11090
0,20240,576,4307,5985,11401
0,20689,1180,4525,5471,11112
0,20366,954,4507,5338,10985
0,20318,765,4345,5534,10751
0,20198,824,4452,5915,10894
0,20705,986,4515,5720,10938
0,20750,866,4404,5801,10881
0,20628,558,4437,5760,10410
0,20420,903,4316,5471,11468
0,20188,905,4445,5471,11489
0,20399,873,4392,5463,11052
0,20698,1259,4495,5856,11216
0,20722,1204,3608,5733,10905
0,19729,552,4160,5609,11336
0,20932,981,4273,5730,10817
0,20628,987,4583,5184,11191
0,20521,723,4368,5548,11775
0,20668,753,4402,5801,10893
0,20666,780,4248,5790,11299
0,20277,0,4449,5516,11446
0,20678,1044,4521,5777,11000
0,20840,882,4308,5637,11418
0,20602,904,4664,5606,11411
0,20328,854,4206,5579,11299
0,20160,0,4365,5663,11135
0,20694,1080,4569,5631,11159
0,20310,1501,4260,5749,11175
0,20300,546,4186,6085,10979
0,21404,668,4288,5952,10916
0,20635,968,4305,5590,11669
0,20581,669,4162,6237,11044
0,20347,920,4830,5631,11351
0,20605,650,4262,5986,11129
0,20879,1192,4676,5630,10895
0,20906,706,4474,4896,11927
0,21289,937,4607,5641,11270
0,20957,1134,4504,5687,11201
0,20928,872,4607,5363,10938
0,20717,992,4043,6203,11054
0,20731,1329,4537,4800,11457
0,20864,1179,4130,5704,10751
0,20505,816,4183,5463,10734
0,20325,508,4046,6179,11271
0,20928,820,5473,5371,11549
0,20623,511,4236,5716,11320
0,20511,392,4032,5960,11196
0,20606,911,4578,5442,11216
0,20887,1252,4492,5698,10898
0,20546,626,4388,5392,11069
0,21350,797,4445,5444,11329
0,20696,958,4425,5948,11136
0,20991,813,4638,5577,10946
0,20338,1193,4468,5320,11287
0,20861,725,4644,5780,10811
0,20751,832,4747,5698,11317
0,20896,1502,4267,5631,11476
0,20601,832,4257,5644,11225
0,20360,960,4360,5330,11162
0,20481,755,4176,5552,11344
0,20741,1110,4694,5422,11000
0,20237,511,4113,5774,11077
0,20220,844,4462,5631,11480
0,20521,828,4581,5916,11067
0,21528,777,4859,5628,11285
0,20696,749,3863,6004,11164
0,20294,1676,4716,5826,11360
0,19705,525,4254,5777,11141
0,19309,580,4282,5829,11209
0,20768,1448,4184,5479,11131
0,20688,809,3531,5978,11143
0,20576,928,4497,6456,11007
0,20033,660,4649,5606,10772
0,20313,968,4607,5776,10751
0,20761,769,4336,5780,10915
0,20197,937,2980,4780,11376
0,20331,522,4224,6256,10979
0,20377,737,3879,5707,11465
0,20667,314,4294,5900,11331
248,21163,220,4290,5938,11163
0,20519,1592,4096,5799,11216
0,20403,634,4260,6404,11077
0,20896,857,4259,5562,10978
0,20677,676,4182,5433,11160
0,20103,674,4814,5678,11322
0,20525,953,4448,5407,11120
0,21341,1187,4607,5811,10823
0,20795,1212,4772,5674,11050
0,19887,870,4218,5499,11297
0,20170,682,4826,5853,11134
0,20712,1217,4534,5665,11048
0,20315,511,3911,5866,11358
0,20125,730,4401,5308,11053
0,20629,781,4488,5776,11355
0,20545,1060,3889,5631,11340
147,20858,1106,4607,6102,10911
0,20337,596,4347,5846,11333
0,20291,456,3795,6300,11007
0,20444,1058,4735,5586,11374
0,20752,936,4888,5631,10904
0,20556,734,4145,5762,11090
0,20657,267,4029,5778,10781
0,20404,65,4176,5631,11120
0,20052,580,4648,6046,11046
0,19960,0,4420,5484,11060
0,20696,650,4210,5896,11229
0,20345,840,4321,5596,11291
0,20631,626,3713,6265,11047
0,20268,0,4356,5405,11125
0,20382,951,4236,5699,11225
0,20128,1226,4012,5661,11312
0,20294,920,4426,5466,11134
0,20983,984,4249,5796,11029
0,20387,568,4334,6423,11113
0,20614,907,4862,5300,11289
0,20516,271,4288,5464,11355
0,20755,992,4591,5777,10936
0,20515,713,4410,5708,10704
0,20379,511,4110,5957,11167
0,20781,835,4326,5973,12011
0,20721,1157,4292,6024,11131
0,20645,1184,4403,5645,10832
0,20387,531,4329,5940,11006
0,20631,920,3598,5593,11268
0,20770,912,3976,5871,10912
0,20599,858,4420,4843,11595
0,20680,1033,4618,5681,10942
0,20696,0,3944,5866,12396
0,20357,853,4242,5489,11152
0,20748,980,4572,6071,10977
0,19947,740,4491,5761,10754
0,20328,722,5058,5610,11404
0,20555,931,4500,5374,10704
0,20336,964,6589,5948,10952
0,20863,1344,4577,5404,10765
0,20232,1213,4751,5631,10885
0,20724,753,4496,5917,10987
0,20429,617,4351,5631,11055
0,20169,719,5408,5643,11271
0,20887,1147,4492,5612,11137
0,20706,562,4607,5652,10890
0,20922,868,4635,5921,10716
0,20632,984,4545,5471,10909
0,20920,364,4545,5765,10890
0,20229,364,4533,5180,10944
0,20368,715,4374,5609,10725
0,20289,441,4103,5712,11186
0,20697,1136,4627,5626,10660
0,20248,516,4394,5876,11232
0,20209,1088,4782,5586,10996
0,20296,1380,4204,5667,11032
0,20919,1263,5612,5734,11160
0,20800,735,3936,5782,10816
0,20417,843,4526,5788,11784
0,20034,1588,3705,5370,11275
0,20538,881,4372,5228,11301
0,20583,1080,4640,5520,10099
0,20573,1424,4557,5705,10751
0,23079,940,4360,5704,10818
0,20588,1083,4491,4988,11184
0,20609,976,4589,5560,10454
0,20335,793,4336,4952,11172
0,20490,804,4591,5785,10363
0,20870,848,4686,5870,10736
0,20976,1100,3869,5670,10883
0,20196,666,4066,5704,11131
0,20574,852,5056,5631,11396
0,20553,1067,4522,5802,10998
0,20365,712,4438,5631,12002
0,20722,666,4105,5983,11053
0,20246,1076,4186,5750,11402
0,20176,1481,4165,5614,11366
0,20377,641,4320,5280,11049
0,20752,1207,4514,5840,10924
0,21267,779,4601,5910,10828
0,20910,779,4666,5759,10856
0,19987,1141,4656,5632,10996
0,20991,1102,4580,5682,10622
0,20685,1179,4574,5559,11063
0,20265,1070,4018,5694,11352
0,20976,602,3906,6020,11489
0,20918,872,4607,5726,10793
84,20840,492,4415,5624,10520
0,20523,920,5251,5586,11503
0,20944,921,4596,5806,12136
0,20631,1052,3677,5773,10996
0,20665,1090,4612,5847,10847
0,20502,952,4522,5444,11051
0,20012,603,5028,5623,11427
0,21633,891,4524,5597,11282
0,20405,827,4331,5308,10425
0,20324,752,2559,5901,11156
0,20811,1114,4854,5526,11055
0,20416,240,4202,5738,11201
0,20999,736,2864,5907,10792
0,20692,1237,2263,6023,10958
0,20432,812,4610,5686,11172
0,20591,737,4450,5941,11006
0,20217,150,3984,5792,11345
0,20425,0,4741,6069,11062
0,20986,891,4482,5752,10981
0,20191,511,4213,5874,11793
0,20709,1051,4616,5556,11124
0,20202,488,4146,5741,11017
8,20296,741,3672,5504,10526
0,20449,913,4330,5502,11284
0,20814,682,4480,5714,10799
0,21003,954,4301,5809,10751
0,20670,1141,4608,5644,10863
0,20376,569,3915,6231,11351
0,20610,942,4621,5630,10913
0,20376,619,4235,5613,11193
0,20759,1195,4621,5611,10914
0,20660,1188,4503,5470,10879
0,20827,1830,4544,6619,11016
0,20622,1256,4582,5466,11200
0,20677,602,4163,5653,11286
0,20433,921,4705,5696,10868
0,21043,976,4818,5846,10922
0,20258,152,4168,5672,11388
0,20736,872,4394,5417,11194
0,20292,345,3916,5636,11462
0,20770,862,4689,5678,10798
0,20408,439,4233,5776,11450
0,20848,1244,4516,5631,10848
0,20348,511,4227,6096,11165
0,20711,879,4642,5767,10754
564,20900,973,4417,5617,11141
0,20783,584,4038,4553,10955
0,20528,681,4425,5500,11337
0,20496,738,4455,5700,11408
0,20132,511,3932,5673,11162
0,20214,511,4191,6019,10933
0,20657,1096,4665,5646,10892
0,20329,847,4240,5709,11306
0,20074,779,4607,6021,11316
0,20432,702,4434,5930,11281
0,20606,900,4381,5178,11015
0,20236,772,4871,6011,11183
0,20307,746,4452,5662,11329
0,20302,527,4260,5928,11045
0,20640,325,4619,5631,10751
0,20959,1156,4573,5941,11145
0,20106,710,4492,5828,11033
0,20315,600,4440,6186,11130
0,21058,556,4232,5994,11018
0,20684,984,4530,4818,10768
0,20220,550,4306,5953,11064
0,20376,836,4396,5565,11433
0,20384,664,4438,5857,11144
0,20114,1079,4043,5824,11083
0,20373,1054,4512,5491,11163
126,20546,840,4453,5580,11072
0,20658,928,4358,5765,10793
0,20307,837,3871,5527,11404
0,20410,448,4164,5479,11337
0,20438,926,4361,5302,10760
0,20256,356,4340,5830,11002
0,20545,1194,4362,5449,11026
0,20082,813,4000,5601,11298
0,19683,528,4446,5334,11205
0,20124,836,3740,5980,11343
0,20372,928,4344,5300,11360
0,20666,1064,4607,5712,10967
0,20627,608,4472,5839,11050
0,20434,583,4298,5896,11061
0,20799,511,4207,6004,11168
0,20188,834,4479,5347,10888
0,20568,786,4607,5844,10943
0,20516,1105,4432,5560,11147
0,20090,464,4145,5746,10877
0,20722,1164,4435,5065,11265
0,20816,1089,4590,5570,11069
5,20768,784,4557,5768,11476
0,20293,772,4475,5427,11225
0,20260,420,4363,5590,11219
0,20296,0,4241,5652,11425
0,19742,1185,4218,5413,11286
0,20546,948,4488,5552,10990
0,20667,1313,4548,5879,10560
0,20744,1216,4607,5083,10976
0,20531,785,4529,5896,10937
0,20316,430,4185,6099,11072
0,20263,0,4516,5429,10894
0,20207,1238,3790,5958,11317
0,20158,465,4188,5780,11293
0,20441,834,4492,5529,11416
0,20772,1131,4478,5631,10980
0,20867,1043,4616,5506,11037
0,19989,729,3970,5661,11374
0,20603,805,4453,5879,11915
0,20928,749,4500,5597,11474
0,19529,511,4164,5802,11352
0,20243,511,4223,5951,11169
0,20209,1568,4763,5623,11416
0,20678,1114,3869,5980,11009
0,20269,582,4186,5409,11485
0,20328,1540,4145,5671,11447
0,20550,485,4162,5935,11276
0,20030,607,3937,5755,11110
0,21104,0,4784,5540,10829
0,20231,360,4322,5664,11330
0,20583,1058,4312,5872,10912
0,20643,864,4607,5578,10959
0,19760,968,4539,5631,11880
0,20234,610,4327,5537,11464
0,20606,558,4380,5899,11079
0,20390,537,3882,6021,10921
0,20235,569,4368,5907,10719
0,20757,1505,4595,5707,10954
0,20294,1208,4547,5462,11128
0,20799,548,4173,4829,11485
0,20209,660,4300,4857,11612
0,19967,741,4402,5319,10533
0,20104,1453,3450,5705,11188
0,20956,684,4267,5608,11353
0,20197,640,4156,5689,11322
0,20590,589,4462,5881,10960
0,20288,899,4451,5366,11326
0,19228,597,4218,5725,11303
0,19753,363,4373,6266,11312
0,20356,444,4193,5591,11520
0,20668,460,4606,5630,11341
0,20317,181,4444,5865,11039
0,20120,554,4327,5913,10348
0,20297,780,4418,5859,11141
0,20251,511,4249,5886,10657
0,20532,597,5631,5754,11574
0,20682,1032,4688,5857,10970
0,20697,714,4336,5706,10873
0,20315,740,4459,5690,10241
0,20344,939,4197,5885,11104
0,20054,1410,4142,5703,10468
0,20428,858,4791,5707,10825
0,20501,737,4163,4800,11784
0,20655,819,4607,5712,10751
0,20250,325,4096,5789,10817
0,20425,1064,4607,5631,10751
0,20288,957,4318,5737,11409
0,20352,906,4450,5576,11106
0,20256,622,4236,5713,11331
0,20407,234,4456,5826,11046
0,20252,712,4187,5761,11326
0,20364,1723,4607,5771,11328
0,21600,786,4354,5624,11322
0,20309,873,3946,5816,11314
0,20421,870,4602,5563,10746
0,20517,809,4512,5751,10950
0,20239,527,4296,6046,11018
0,20361,793,4347,5215,11228
0,20225,621,4196,5696,11376
0,20294,0,4236,6010,11056
0,20109,837,4279,5994,11023
0,20270,290,4061,5708,11222
0,20545,870,4607,6252,11313
0,20107,963,4533,5443,11076
0,19484,658,4488,5786,10805
0,20223,753,4490,5412,10892
0,20413,731,4339,5823,11180
0,20612,1122,4607,5314,11144
0,20223,770,4652,5751,11228
0,19512,788,4322,6046,11229
0,19216,750,4205,5329,11446
0,20200,626,4274,5977,11047
0,20181,809,3368,5494,10630
0,20218,630,4203,5632,11313
0,20669,677,4280,5456,11129
0,20391,1166,4607,5775,10944
149,21355,642,4144,6061,11200
0,20160,557,4365,5576,11356
0,20511,1173,4607,5497,11292
0,20190,560,4004,6157,11281
0,20569,511,4265,6061,11350
0,19816,641,5034,5617,11294
0,20136,673,4504,5473,11955
0,20160,1594,4210,5749,11436
269,20211,449,4252,4984,11625
0,20113,511,4137,5478,11424
0,20244,488,4298,5457,10653
0,20185,682,4284,5631,11224
0,20493,950,4380,5656,11032
0,20186,589,4015,6154,11100
0,20166,547,4530,5665,11208
0,20672,0,4486,5824,11064
0,20124,988,4552,5701,11159
0,20362,600,4308,5539,11421
0,20544,1057,4462,5688,11982
0,20072,454,4197,5684,9242
0,19669,1064,4607,5776,10159
0,20366,788,4509,5496,11122
0,20393,511,3974,6347,11109
0,20252,1856,4527,5304,10729
0,19577,626,4343,5991,11100
0,20249,524,4716,5448,10955
0,20080,765,4369,5833,11117
0,19682,633,4288,5923,11053
0,20242,776,4264,5453,11585
0,20082,578,4350,5896,11742
0,20608,976,4596,5780,10853
0,20390,963,4701,6261,11155
0,20399,608,4424,5391,11162
0,20380,868,4382,5637,11034
0,20388,798,3494,4837,11416
0,19792,1130,4607,5631,10982
0,20368,1543,4845,5540,10881
0,20745,1532,4686,5776,10760
80,20297,511,4154,5716,11432
0,20274,667,4500,5774,10840
0,20435,658,4491,5606,11107
0,20343,0,4386,5631,11170
0,20426,256,4446,5908,11775
0,19824,950,4502,6145,11111
0,20340,940,4360,5771,11057
389,20137,688,4030,5380,11223
0,20240,502,4021,6159,11271
0,20361,727,4242,6022,11229
0,20112,845,4506,6026,11063
0,19995,568,3956,5788,11379
0,20352,738,4476,5911,11792
0,20180,749,3891,5620,11065
0,20318,756,4481,5800,11053
0,20517,591,4583,5602,10980
0,20144,513,4384,5840,11342
0,20223,684,4219,5630,11220
0,20017,1590,4133,5723,11216
0,20530,1480,4584,5696,10747
0,20173,917,4227,5563,11007
0,20018,510,3428,6263,11208
0,20377,747,4403,5917,10994
0,20610,1048,4563,5716,10858
0,20349,858,4389,5560,11163
0,20203,260,4349,6337,11236
0,19731,511,4244,5704,11176
0,20627,857,4552,5820,10752
0,20689,832,4607,5432,10996
0,20098,834,4598,5534,11032
0,20280,924,4409,5861,10388
0,19967,744,3892,5885,11288
0,20176,601,4386,5996,10891
0,20153,793,4020,5845,10989
0,20087,808,4712,5663,11787
0,20534,996,4633,6655,11195
0,20123,538,4098,6009,11161
0,19967,832,3996,5081,11560
0,20768,496,4795,5582,11399
0,20255,554,4202,5701,11401
0,19176,1258,4038,5622,11280
0,20112,404,4128,6082,11112
0,20189,880,4377,6671,11095
0,20128,511,4344,5888,10993
0,20280,910,4624,5465,10647
0,20199,558,4245,5855,10988
0,19899,679,4019,5853,11176
0,20305,1056,4666,5689,10543
0,20296,670,4382,5478,11178
0,20013,841,4182,5718,11394
0,20147,548,3572,6485,11109
0,20137,931,4648,5791,11280
0,20321,1300,4367,5627,10438
0,20298,741,4526,5869,10980
0,20756,875,4297,5627,11422
0,20392,714,4621,5614,11088
0,20676,0,5132,5574,11351
0,20625,1150,4393,5681,11023
0,20028,592,4065,6080,11120
0,19489,944,4653,5631,10968
0,20416,1027,4517,5835,10783
0,20343,1085,4478,5464,11061
0,20214,763,4576,5418,11113
0,19906,0,4268,4760,11217
0,20484,960,4448,5622,11035
0,20504,880,4705,5868,11714
0,20126,677,4012,5712,11368
0,20140,840,4444,5341,11052
0,20426,1190,4658,5532,11133
0,20284,689,4432,6066,10132
0,20127,705,4112,5631,11517
0,19876,759,3613,5436,11162
0,20309,412,4112,5872,11203
0,20160,511,4256,5824,11344
0,20451,1424,4552,5416,11079
0,20547,688,4421,5425,11474
0,20682,827,4324,5631,11208
0,20715,381,4143,5853,11048
0,20616,689,4424,5481,11077
0,20340,544,4245,5882,11014
0,20021,1354,4137,5634,11099
0,20923,741,4762,5776,10761
0,20624,437,4434,5045,11311
0,21005,772,3999,5357,11085
0,20442,797,4290,5461,11152
0,20381,1682,4238,4167,11157
0,20865,820,4425,5963,10986
0,20548,724,4434,5428,11377
0,20421,985,3636,6027,11649
0,20759,511,4563,5562,10877
0,20991,1037,4602,5540,11059
0,20802,840,4319,5357,11459
0,21416,865,4644,5528,11388
0,20704,648,4549,5858,11204
0,20991,1379,4639,5770,10763
0,20865,1297,4432,5520,11039
0,20372,428,4046,6011,11296
0,20798,989,4607,5631,10519
0,20729,508,3856,6072,11074
0,20544,740,4301,5588,11066
0,21004,1362,4134,5671,11476
0,20403,871,4509,4754,10795
0,20832,1066,4559,5690,11018
0,20969,689,4431,5756,11095
0,20597,401,4353,5305,11068
0,20758,798,4615,5860,10895
0,20500,581,4021,5857,11402
0,20711,754,4319,5569,11213
