MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22992,1126,3958,3408,10664
0,23039,731,3829,4063,10538
0,22924,692,3885,3843,11190
0,23740,1093,3832,4033,10795
0,22741,2208,3400,3849,11080
0,23052,1200,4158,3554,11055
0,23303,1211,4655,3795,10657
0,22915,976,4045,3633,10756
0,23041,923,3865,3908,11107
0,22824,829,3782,4016,10932
0,22855,0,4217,3878,10917
0,22960,876,3908,3814,11073
0,23207,1113,4139,3418,11338
0,23095,957,4138,3905,10904
0,22923,70,3910,3759,11142
0,23104,1159,4132,3904,11785
0,23162,1305,4120,2808,11405
0,22907,1784,3725,3958,11076
0,22914,957,4239,3950,10853
0,22967,1076,4018,3583,10883
0,23233,1173,4384,3624,10808
0,23077,838,3907,4250,11021
0,22936,1172,4059,3721,10703
0,22761,1133,3846,3350,10870
0,22389,1323,3112,3512,11118
0,23039,1062,4161,3922,10764
0,23195,1431,4226,3608,10983
0,23068,1217,4247,3583,10762
0,22992,1478,3956,3680,11147
0,22800,940,3984,3598,11073
0,22929,777,3815,4637,11146
0,22444,254,4479,3670,11138
0,22883,1168,4008,3725,10751
0,23039,368,4209,3829,11767
0,22486,2060,3562,4189,11072
0,22883,1217,4032,4008,10848
0,23037,1334,4216,2880,11382
0,22996,1197,4161,3977,11055
0,22801,1044,3990,3484,11345
0,22781,623,3748,3872,11090
0,22571,764,3878,3898,10939
0,22660,1075,3829,3829,11167
0,22292,1175,4408,3400,11033
0,22825,192,3635,3991,10529
0,22925,1243,4267,3626,10896
0,22786,1183,4101,3421,10988
0,22703,1191,4501,3860,10743
0,23022,1334,3874,3669,11216
0,22932,608,4055,3864,10809
0,22829,1262,3872,3677,10809
0,22632,808,3874,4124,10898
0,22824,939,3977,3880,10992
0,21686,1303,4238,3643,10950
0,22732,963,4043,3571,10874
0,22890,1215,4129,3733,10900
0,22885,984,3944,3630,10939
0,23039,1173,3724,3620,10944
0,23086,965,4270,3919,10624
0,22992,1367,4469,3548,10828
0,22863,1048,3949,4037,11114
0,22960,1088,4309,3523,10004
0,23320,1088,4040,3642,10875
0,23037,521,4216,3604,10993
127,23039,1659,4440,3633,10680
0,22904,1241,3825,3583,10792
0,22793,950,3742,3830,11004
0,23039,1128,4202,3633,10869
0,23200,1456,4315,3823,10700
0,23036,672,3731,4221,10924
0,23222,1356,4118,3885,10896
0,23184,1169,4139,3969,10863
0,23281,1077,4046,3566,11224
0,23209,786,4113,4026,10533
0,23057,1306,3825,3850,11056
0,23181,1232,4118,3639,10820
0,23039,1112,3811,3588,11389
0,23040,841,3864,3951,10980
0,22975,1707,3826,3784,10600
0,23404,1282,3490,3804,10616
0,22978,752,3466,3844,11160
0,23063,1194,3659,3756,10944
0,23039,1093,4115,3899,10885
0,23142,847,3973,4126,10250
0,22628,1178,4600,3589,11312
0,23039,1116,3970,3449,11388
0,23033,940,4054,3892,10930
0,22976,939,3778,3121,11189
0,22896,1204,3976,3084,11084
0,23138,932,4140,3910,11002
0,23058,1238,3952,3837,10703
0,22436,2282,3708,3041,11571
0,22994,1094,4104,4005,10988
0,23168,1162,3994,3665,11050
0,23345,1534,4534,3734,10751
0,22940,890,3973,4008,11063
0,23067,1317,3962,3162,11369
0,23603,1161,4126,3583,10934
0,23069,1177,4183,3769,10786
0,22693,1289,4199,3917,11860
0,22907,1191,3756,3870,10664
0,22496,1816,3868,3868,10877
0,22814,840,4105,3821,11467
0,22758,825,3884,3583,11065
0,22764,1207,4198,3520,10938
0,22257,1662,3697,3774,11115
0,22833,1147,4246,3565,10680
0,22443,1588,3983,3831,11302
0,22860,1350,4417,3564,10772
0,22596,1216,4328,3688,10043
0,22377,722,3583,4132,11022
0,22397,1036,3984,4768,10936
0,22703,1198,4037,3748,10678
0,22165,605,3757,3859,11208
0,21888,838,3948,3753,11096
0,22551,1238,4482,3382,10965
0,22563,845,4105,4104,10985
0,22564,1143,4216,3512,11007
0,22147,622,3768,3756,10173
0,22818,422,4164,3780,10734
0,22704,331,3983,3982,10991
0,22756,543,4444,3592,10751
0,22549,1357,4350,3714,10741
0,22032,738,3941,2636,11097
0,22547,1236,4402,3674,10772
0,22535,1568,4400,3797,10640
0,22186,912,3876,3733,11294
0,21351,919,4164,3916,10948
0,22424,1112,4184,3583,11288
0,22178,877,3868,4046,10888
0,21977,723,3796,3704,11112
0,22432,1313,4423,3752,9855
0,22220,730,3968,3651,11115
0,22079,961,5019,3594,11298
0,22044,853,3725,3916,10920
0,22104,587,3902,4004,11108
0,22314,1046,4160,3520,10513
0,22600,967,4483,3722,11674
0,22015,966,5068,3736,11073
0,22091,804,4178,3241,10982
0,22078,747,4489,3011,10718
0,22460,868,3931,3623,11364
0,22309,1306,4335,3583,10840
0,22720,1111,4185,3816,10794
0,22196,1167,4160,4525,10887
0,23179,1037,4174,3736,11170
0,22994,1104,4055,3649,10684
0,22634,848,4249,3922,11867
0,22821,1252,3953,3817,10758
0,22749,932,3924,4036,10937
0,22450,936,3202,3636,11074
0,22818,1065,4069,3721,10946
0,22853,1024,3426,3761,10549
0,23034,988,4038,3673,11114
0,22810,1290,4180,3664,10751
215,22784,926,3910,3694,11133
0,22793,1298,4310,3822,10560
0,22439,697,3826,3928,10923
0,22312,799,4635,3723,11054
0,22695,1131,4035,3573,11286
0,22829,796,3912,3648,11328
0,22456,1400,4297,3770,10816
0,22906,1119,4240,3759,10945
0,23307,1026,4200,3597,11228
0,22991,1190,4193,3842,10767
0,22540,855,3952,3831,11211
0,22816,1217,4251,4536,10993
0,22320,1226,4280,3409,11439
0,23456,954,4486,3583,11290
0,19974,3926,4456,3653,10769
0,22666,836,4024,3868,10962
0,23039,1225,4428,3654,10789
288,23157,699,3801,4132,10972
0,23065,1425,4555,3737,10806
0,22929,1280,4333,3786,10706
0,23004,1211,4394,3651,10792
0,22718,818,3799,3816,11024
0,22900,1231,3995,3252,11162
0,22928,1122,4354,3957,10877
0,22746,1200,4348,3836,10676
0,22639,861,4015,4015,10875
0,22390,663,3645,3985,11446
0,22775,981,4033,3340,10928
0,22740,712,3852,4056,11035
0,22823,867,4154,3520,11055
0,23093,1103,4149,3583,11416
0,22537,1357,3657,3563,11146
0,22440,709,3746,4165,11016
0,22838,1216,4375,3974,10623
0,22887,1056,4528,3794,10565
0,22329,1084,3962,3790,10922
616,22949,667,3888,4048,10890
0,23206,983,3899,3688,11160
0,23039,603,3912,4118,10932
0,22693,1064,4472,3344,10992
0,23117,980,3947,3597,11280
0,22732,3207,4300,3801,10511
0,22664,865,4038,3486,11158
0,22796,1366,4247,3898,10670
0,22690,1190,4160,3908,11001
0,22465,880,4129,3916,10816
0,22135,932,4252,3704,11115
0,22443,1154,4063,3480,10489
0,22604,756,4003,4279,11076
0,22381,122,3567,3733,11164
0,22572,918,4149,3852,11747
0,22680,1367,4472,3633,10887
0,22612,1035,4293,4026,10995
0,22483,1100,4118,3448,10982
0,23296,765,4722,3835,11088
0,22829,1179,4241,3208,12173
0,22443,970,3906,3648,11300
0,22784,1403,3465,3812,10413
0,22176,616,3783,3822,11029
0,22990,1207,4380,3849,10633
0,22188,1112,4300,3384,10927
0,22793,1174,4220,3797,11480
0,22489,613,3855,4012,10819
0,22747,662,4366,3882,10738
1031,22340,887,4551,3605,11192
25,22462,1320,4141,4105,10751
0,22548,1129,4160,3787,10859
0,22681,1306,4330,3468,11081
0,22701,906,3291,3650,11284
0,22945,1312,4342,3623,10757
0,22560,1091,3738,3849,11016
0,22657,1032,4390,3776,11144
0,22704,758,4016,3965,10818
0,22783,1344,4299,3594,10988
0,22175,541,4043,4337,10979
0,22626,827,3884,2923,10990
0,22614,983,3982,3583,10751
0,22718,943,3944,4068,11013
0,22836,1216,4395,3810,10730
57,22908,789,3537,3711,11368
0,22459,821,4118,4142,10932
0,22571,1044,4302,3833,10731
0,22735,1376,4481,3703,10831
0,22328,756,3953,4041,10762
0,22443,1237,4271,3583,11086
0,22836,1157,4316,3812,10680
0,22729,1081,4000,4022,10800
0,22688,924,4207,3864,9688
0,22728,729,3891,3810,11189
0,23701,342,3765,4155,10964
0,22220,788,4347,3802,11176
0,22572,931,4170,3622,10957
0,22412,1160,4182,3377,11030
0,22583,874,4051,4801,10866
0,22434,1147,4243,3609,10751
0,22677,1120,4318,4064,10898
0,22650,1238,3556,3984,10149
0,22547,1358,4472,3744,11753
0,22840,1212,4442,3861,10688
0,22598,854,4454,3828,10623
0,22148,585,4596,3699,11052
0,22449,1097,4011,3487,11023
0,22401,882,3889,3680,11168
0,23340,1063,4165,4272,11558
0,22668,1914,3836,3928,11430
0,22640,1040,4171,3904,10910
0,22773,728,3887,3825,11374
0,22637,822,3880,3655,10608
46,22602,1353,4184,4119,10768
0,22673,1029,4260,3583,11600
0,22182,1091,3944,3688,11184
0,22650,1123,4004,3675,10880
0,22089,1394,3807,3828,10411
0,22402,976,4004,3589,11331
0,22126,703,3900,3936,10875
0,22446,812,4025,4110,10412
0,22653,886,4021,4006,10955
0,22480,643,3698,4252,11015
0,22365,906,4139,4029,10995
0,22980,1078,4060,3603,10634
0,22715,1220,4348,5002,9993
0,22753,1289,4475,3874,10713
0,21690,755,3877,3797,10607
0,21934,1100,4117,3447,11325
0,22762,1204,4103,3762,10871
0,22736,294,4120,3940,10748
0,22489,301,3809,4000,10751
0,22421,928,4133,4121,10969
0,22356,892,4017,4020,10872
0,22556,886,4394,3842,10524
0,22371,898,4052,3583,11025
0,22276,1032,4150,3395,10939
0,22300,815,4140,3963,10869
0,22203,767,3749,3996,11012
0,22316,938,3846,4324,10977
0,22113,829,4488,3710,11273
0,22338,986,3474,3574,10441
0,22049,1148,4185,3569,11057
0,22246,939,3754,4052,11014
558,22202,850,3876,3922,10439
0,22428,1146,3163,3624,11321
0,22528,1193,4350,4814,10816
481,21935,658,3832,3545,10937
0,22636,941,4041,3581,11116
0,22258,1201,4056,3735,10877
0,22487,862,4009,3989,10843
0,22283,1106,4056,3461,11001
0,22249,903,3898,3974,11050
0,22448,1125,4263,3380,10869
0,22128,781,3966,3750,10751
0,22368,983,3969,4103,10906
0,22434,1108,4004,3346,11341
0,21745,1188,3916,3771,10978
0,22080,591,3789,3839,11057
0,22358,805,4040,4051,11074
0,22547,804,3652,2969,11164
0,22442,827,4200,3900,10922
0,22974,958,4259,3651,11208
0,22539,700,3897,4101,10986
0,22428,1092,4180,4587,10926
0,22337,782,3866,4042,10924
0,22564,1113,4224,3612,10908
0,22405,511,3802,4149,10953
0,22684,1032,4742,3764,10709
0,22159,891,4166,3583,10977
0,22816,1369,4380,3696,10784
0,22950,1104,4399,3951,10709
0,22708,904,3722,4117,10870
0,22250,673,3905,3965,11202
0,22775,1056,4249,3761,10501
0,22435,850,4023,3963,10647
0,22542,618,4160,3901,10110
0,22436,870,4296,3989,11040
0,22223,963,3876,3831,10991
0,22257,889,4100,3923,10583
0,22582,910,4176,3960,11109
0,22340,930,4369,3828,10657
0,22252,701,3980,4099,11095
0,22263,731,3991,4314,11162
0,22318,836,3940,4055,11194
0,22112,755,4026,4267,10923
0,22014,1121,3893,4044,11210
0,21991,877,4290,3756,11067
0,22171,1072,4223,3569,10917
0,22032,1528,3732,3942,11149
0,22067,714,3965,3849,10987
0,22220,351,3902,3619,11374
0,22543,1151,4359,3583,10852
0,22015,1058,3918,3788,10964
0,22111,581,3832,4064,10786
0,22326,457,4105,3350,11027
0,22574,912,4516,3746,10621
0,22041,639,4048,3764,11012
0,23039,916,5501,3792,11175
0,22418,639,3910,4050,10804
0,22015,969,3035,3997,11102
0,22324,1170,4106,3931,10768
0,22425,1192,4408,3857,10712
0,22232,817,4280,3904,10678
0,22185,793,4187,3785,11279
0,22097,661,3867,4049,10855
0,22252,1474,3858,3257,10913
0,22161,730,4022,4112,10960
0,22313,673,3881,4210,10201
0,22687,1117,4631,3656,11717
0,22329,1121,3832,3633,10889
0,22316,1061,4149,3538,11435
0,22364,942,4167,4122,10034
0,22793,734,4142,3568,10915
0,21080,1232,3821,3664,11192
0,22578,1044,4246,3928,11580
0,22441,1225,4315,3524,10836
0,22328,1068,4161,3583,10860
0,22015,1148,3796,3129,11432
0,22480,848,4362,3944,11713
0,22432,1092,4388,3827,10654
0,21141,1212,4397,3387,10794
0,22211,1136,4005,3621,10949
0,22100,751,3931,3956,10927
0,22685,584,4341,3442,11138
456,23002,613,3896,4232,11584
0,21978,0,3961,3814,11124
0,21955,826,4601,3720,11124
0,21734,590,3786,3624,11137
0,21791,924,4098,3576,11148
0,22408,842,3577,3979,10681
0,22572,1271,4155,3827,11074
0,22310,1124,3972,3640,10858
0,22832,917,4330,3981,10707
0,22433,889,4116,3964,10903
0,22575,1240,4291,3812,11013
0,22035,245,4059,3957,10918
0,22459,972,3785,3912,10623
0,22367,1120,4180,3490,11020
0,22278,693,4041,3972,10872
0,22382,961,4291,3638,10734
0,22471,1175,4269,3826,10751
0,22268,764,3993,3992,10246
0,22246,901,4062,3381,11094
0,21848,602,4097,3804,11166
0,22804,904,4188,4012,11923
0,22148,844,3275,4241,10818
0,21852,809,4287,4111,11077
0,22228,790,3974,3895,11029
0,22434,1143,4512,3761,10666
0,21973,595,3168,4109,10583
0,22251,1148,4332,3833,10790
0,22428,1229,4451,3729,10892
0,22114,807,3925,3934,11264
0,22298,1098,4280,3576,10986
0,22343,1033,4067,3906,10836
0,21998,1277,3664,3844,11008
0,22012,593,4032,3938,10577
0,22355,856,4038,3583,11170
0,21925,696,3911,4102,10850
0,22160,963,4120,3583,10971
0,22191,1150,4506,3583,11320
0,21923,1535,3753,3826,11092
0,22268,916,4011,3899,10824
0,22422,878,4465,3869,10709
0,22530,1312,4480,3752,10701
0,22603,1306,4259,3764,10816
0,22281,844,4284,4048,10751
0,21988,1535,3673,3972,11097
0,21904,784,4416,3758,11185
0,22310,1161,4290,3562,10984
0,22087,834,4215,3933,11116
0,22605,1075,4320,3938,10726
0,22015,1370,3736,3830,11049
0,21781,756,3344,4098,10853
0,22397,1058,4182,3860,10778
0,22204,1381,4502,3756,10730
0,22282,584,4065,3987,10836
0,22120,1208,4183,3494,10652
0,22092,885,4192,3900,10751
0,22353,975,4217,3825,11552
0,22046,679,3858,3438,11275
0,22132,1287,4000,3045,11316
0,21756,608,3756,3811,11318
0,22068,759,3886,4017,11131
0,22296,1661,3923,3902,11026
0,22400,857,4417,3923,10931
0,22444,936,3643,3078,10938
0,22173,731,3918,3583,10921
0,23200,832,3904,3863,11189
0,22045,990,3716,3315,10761
0,22277,626,4142,3583,9877
0,22015,267,3922,3806,10703
0,22317,1078,4349,3939,10540
0,22157,657,3449,4219,11008
0,22838,870,4152,3964,11078
0,22188,356,3689,4208,11164
0,22085,363,3757,4354,10939
0,21084,105,4030,4102,10983
0,21613,1687,3769,3438,11219
0,22247,960,4360,3669,10875
0,22128,916,3968,3087,11775
0,22734,806,4101,3583,10988
0,22224,916,4140,4037,10628
0,22187,1053,4023,2811,11184
0,22272,942,4362,3547,11818
0,22280,1155,4365,3583,10751
0,22080,472,3729,3949,11116
0,22114,763,3937,3688,11368
0,22046,834,4128,3594,10473
0,22241,1156,4244,3482,11306
0,21879,475,3867,3816,11169
0,22554,1108,4182,3404,11128
0,20834,1062,4166,3579,11154
0,21978,917,3816,3705,11146
0,22678,946,4341,3973,10745
0,22281,547,4682,3738,10496
0,22186,872,4418,3717,10889
0,21901,408,3839,3817,10977
0,21758,846,3961,3675,10948
0,21333,848,4268,2523,11805
0,22198,874,3699,3787,10845
0,22255,921,4048,4097,10580
0,22324,1150,4357,3837,10892
0,22172,1144,4480,3627,10784
0,22014,1073,3606,3761,10807
0,21759,687,4138,3412,10422
0,21844,1027,4052,3561,10944
0,21698,957,3736,3613,11321
0,21844,909,4136,3710,11034
360,22760,458,3874,3635,10921
0,22840,821,4317,3739,11352
0,21773,932,3851,3634,11092
0,21597,508,3960,3993,10916
0,21876,920,4133,3288,11001
0,21876,1046,4433,3649,10728
0,21563,738,4235,4141,10837
0,21998,816,4107,4016,11179
0,21593,584,3916,4009,11053
0,21404,588,3901,3306,11005
0,21384,685,3964,3669,10920
0,21311,986,4242,3583,10809
0,21050,544,3865,4313,10956
0,21303,851,4112,3583,10841
0,20579,358,4020,3294,11144
0,21735,1061,4284,3982,10840
0,21512,972,4038,3893,10918
0,21472,1044,4052,3543,10620
0,20991,840,3732,3794,11085
0,21243,699,3921,4037,10849
0,21255,973,4351,4896,11068
0,20977,578,4104,4005,11102
0,20921,449,3894,3583,10958
0,20299,578,4107,3877,10729
0,21034,624,3921,3931,10980
0,20632,344,3206,4494,11068
0,21189,780,4471,3761,10436
0,20946,490,4038,4000,10922
0,20616,681,4456,3715,11220
0,20891,948,4161,3572,11299
0,20609,511,3708,3796,10952
0,20979,782,5165,3630,10839
0,19967,915,4960,3832,11460
0,21304,741,4109,3744,10869
0,21297,625,3979,4063,10616
0,20991,1253,3869,3749,11035
0,20977,670,4744,3693,11103
0,21272,888,4272,3569,11309
0,21088,633,4348,3800,11126
0,21058,493,3652,4140,11184
0,21539,740,4109,3912,11166
0,21228,868,4130,3809,11280
0,21249,424,4201,3911,10826
0,21093,742,4277,3856,10726
0,20773,282,3839,3740,10936
0,20437,620,3686,3996,10948
0,20757,341,3804,3936,11188
0,20734,121,4060,3707,10628
0,21441,668,4176,3502,11031
0,20754,713,4140,3539,10485
274,21331,332,4044,4006,10971
0,20309,559,4811,3751,11217
0,20806,865,4164,2821,10969
0,20167,290,4177,2950,11433
0,20801,468,4032,4036,10936
0,20939,644,3674,3944,11225
0,21314,553,4060,4128,10751
0,21193,704,4394,3708,10080
0,20855,511,3944,4114,11037
0,21293,1046,5550,3882,10753
0,20534,372,3811,4218,11076
0,20113,529,3860,3460,11296
0,21016,809,3650,3975,10792
0,20881,721,3716,3795,11345
0,20991,1221,4036,3522,11058
0,21184,852,4328,3712,10818
0,21137,1037,4405,3669,10861
0,21058,962,4368,3765,10742
0,21055,918,4497,3818,10512
0,21158,1254,4247,3823,10812
0,20802,586,4056,3875,10766
0,20788,399,3849,3856,10938
0,20555,456,3794,3712,11089
0,20901,704,4167,3583,10992
0,20694,472,3840,3821,11048
0,21238,992,4119,3717,10889
0,21074,692,4105,3759,10289
0,20738,1255,3811,3882,11149
0,21219,1184,4237,3777,10726
0,21793,706,5034,3912,11126
0,20860,734,3832,3735,10354
0,21141,441,3839,4141,10897
0,21701,872,4566,3851,10825
0,21269,682,5174,3669,11142
0,20832,554,4014,3885,10878
0,21440,2835,4244,3765,10780
0,21336,925,4312,3632,10875
0,21354,934,4470,3852,10935
0,21085,836,4164,4036,10751
0,21208,511,4318,3734,10906
0,20522,717,4335,4010,10712
0,21246,808,4267,3278,10842
0,21331,762,4205,4015,10845
0,21340,1134,4338,3507,10977
0,20629,732,3915,3832,10965
0,22473,544,4630,3850,11175
0,21556,770,4226,2954,10960
0,21313,902,4231,3583,11107
0,22134,940,4002,3739,11165
469,20695,0,4096,4155,10990
0,22015,511,3786,3760,11392
0,23794,453,3845,3893,11042
0,21020,799,4174,3771,11268
0,20154,752,4285,3604,11050
0,21026,1102,4356,3700,10836
0,20842,668,4209,4024,11055
0,20380,106,3774,3893,10940
0,20713,885,4223,3620,11029
0,20866,818,3776,3813,10668
0,20550,874,4394,3629,10585
0,20665,980,4301,3583,10982
0,20483,736,4243,3656,10968
0,20617,526,3753,3563,10700
0,20428,590,4486,3408,11046
0,20100,528,4275,3967,10981
0,20402,542,4041,4006,10751
0,20587,901,4608,3677,10909
0,20432,629,4212,3589,10799
0,20620,906,4269,4397,11059
0,20061,790,4872,3760,11072
0,20489,472,4662,3711,11221
0,21001,618,3869,2372,10904
0,21192,736,4178,4336,10668
0,20975,783,4441,5143,10451
0,21234,1098,4196,3432,11047
0,21082,727,3971,3529,11267
0,21320,1034,4312,4582,11010
0,21106,968,4323,3717,10862
0,21162,694,3465,4056,11200
0,22081,413,3920,4038,11007
540,20982,776,4296,4001,11057
0,20814,580,4172,4174,10952
0,20682,800,4397,4154,10859
0,21237,239,3806,3830,11283
0,20597,669,3957,3484,11304
0,21052,1106,4586,3444,10850
0,20372,1361,3834,3749,11175
0,20821,513,2825,4204,10862
0,20901,913,4277,3583,10929
0,20991,937,4280,3920,10792
0,20650,1450,3911,3872,11074
0,20836,1056,4216,4382,10908
0,20852,426,4004,4208,11045
0,20731,447,3607,4057,10910
0,21062,1274,4326,3254,10699
0,20494,511,4112,3619,11283
0,20607,493,4034,4142,10936
0,20702,767,4226,3833,11355
931,20658,784,4011,4016,10977
0,21077,896,4034,3583,11205
64,21779,489,4333,3651,11291
0,21015,1400,3857,3417,11476
0,21177,592,3822,3681,11050
0,20991,720,3805,3725,11025
0,21356,672,4488,3889,10728
0,21124,548,3900,3646,11359
0,21052,816,4168,3749,11226
0,21299,852,3687,4607,11506
0,21043,671,3832,4444,11131
0,21326,554,4165,4403,10950
0,21225,1860,3838,3813,11086
0,21033,1502,3668,3939,11072
0,21195,271,4131,4024,11026
0,21510,511,4039,3618,11175
0,21224,168,3810,4193,10899
0,21222,662,3814,3877,11226
0,21404,919,4291,3583,10927
0,21550,675,4378,3744,10751
0,21582,665,4254,3949,11045
0,21256,545,3880,3968,10720
0,21959,792,3913,3805,11093
0,21106,332,3796,3961,11184
0,21202,540,3932,3836,11191
0,21330,957,4193,3419,11045
0,21443,706,4106,2956,11033
0,21133,720,4432,3480,10753
0,20971,716,4219,3940,11296
0,21623,834,4147,3752,11997
0,21816,550,4166,3936,11667
0,21519,1060,4612,3710,10693
0,20977,821,4107,3508,11076
0,21643,784,4227,4032,11062
0,21615,786,4134,4023,10674
0,21719,953,4044,2909,11030
0,20143,708,3848,3432,11320
0,21283,511,3888,4023,10751
0,21459,771,4144,3816,10986
0,21383,1425,3883,3858,11264
0,21747,1101,4055,4181,10585
0,21372,451,3936,4161,10948
0,21513,616,4018,4057,11109
0,21967,899,4378,4035,10655
0,21504,1096,4232,3618,10880
0,21608,1172,3814,3897,11074
0,21385,596,4507,3489,11333
0,21867,964,4208,3583,11000
0,21718,835,3954,3616,10988
0,21945,910,4256,3561,11027
0,21654,498,3794,3912,11008
0,22184,936,4458,3294,11059
0,21843,881,4141,3608,12015
0,21780,643,3794,3782,11187
0,21786,564,3973,4056,10950
0,21934,938,3980,3752,11075
0,21969,688,3941,3242,10816
0,22157,302,3816,3600,11098
0,21592,1283,3807,3881,11115
0,21886,742,3954,3723,11180
0,21804,2110,3265,3950,11308
0,21696,1432,4416,3782,11159
0,21930,1024,4331,4155,10862
0,22015,821,4403,3810,10659
0,21723,1952,3839,4033,11161
0,22008,812,4314,3890,10975
0,21997,806,4183,4006,10780
0,20765,1127,4159,3480,11157
0,22124,1029,4233,3410,11053
0,22222,1333,4258,3922,10779
0,21829,624,3761,3921,11116
0,22212,1193,4473,3680,10883
0,22071,731,3979,3849,11112
0,22050,897,4464,3962,11758
0,22126,720,4320,3933,11012
0,22014,839,4353,3875,10015
0,21854,0,4401,3714,10949
0,21811,1059,4281,3936,10857
0,21748,816,4019,3626,11392
0,21602,425,3583,4205,11094
0,21661,1376,3913,3861,11119
0,21736,380,4480,4167,10277
0,21433,476,3646,3812,11040
0,21572,828,4790,3254,11192
0,21968,938,4328,3752,10772
0,22009,779,4367,3932,10676
0,21841,680,4053,4018,11061
0,22104,1216,4374,3916,10751
0,21854,831,4119,3482,10731
0,22015,1175,3752,3325,11297
0,22033,468,4212,3929,10837
0,22261,1037,3699,3985,10740
0,22015,722,4298,4051,10974
194,21805,1848,3803,3720,10751
0,21743,820,4340,3729,11285
0,22072,1076,4425,3893,10837
0,21769,934,4161,3583,11469
0,21779,682,4412,3888,10922
0,21990,1028,4282,3756,10939
0,21704,1181,3856,3969,11328
337,22597,511,3753,4281,11010
0,21692,587,4001,4178,10968
0,21274,747,3777,3844,11169
0,21756,909,4424,3860,10847
0,21792,913,4204,4684,10869
0,21708,633,3922,4221,11009
0,21596,532,4115,3257,11029
173,22015,1111,3514,4138,10940
0,22307,686,5034,3785,11127
0,22121,813,4607,3733,11206
0,21863,576,3918,3923,11126
0,22345,989,4376,4110,10761
0,21764,211,4305,3555,11265
0,23003,816,4032,3773,11138
0,21879,838,4165,3951,11848
0,22033,886,3994,3962,10821
0,21667,759,3946,3657,11048
0,20920,427,4011,2891,10909
0,21689,788,3884,3152,11382
320,21049,741,4034,3922,10428
0,22032,960,4353,3859,10912
0,21747,519,3898,3998,10863
0,22225,875,4648,3938,10988
0,21848,1032,4388,3488,11102
0,21557,680,4462,3860,11228
0,22033,716,4607,3640,10879
0,22048,747,4405,3858,10844
0,21588,738,3928,3682,10953
0,21878,733,4148,4462,10801
0,22013,801,4337,3884,10677
0,21424,668,4102,3845,11147
0,21631,1770,4472,3814,10710
0,22080,362,4436,3707,10850
0,21661,803,3680,3104,11120
0,21922,678,4267,4021,11007
0,21788,856,3888,3972,10983
0,22173,922,4268,3596,11081
0,21884,858,4003,3690,10986
0,22250,1173,4332,3997,10954
0,21572,480,3831,3947,11092
116,22205,945,3596,4871,11025
0,22154,871,4405,3883,10776
0,21472,671,3749,3819,10339
0,21976,651,4260,3602,11223
0,21558,1225,3857,3817,11141
0,21735,693,4016,3670,11295
0,21734,1541,3499,3959,11181
0,22015,768,3686,3855,10889
0,21584,876,3764,3898,11034
0,22060,1269,4297,3775,10898
0,22004,935,4212,3583,10952
0,21712,532,4354,3651,11330
0,21863,120,3843,3736,11051
0,21962,725,3502,3864,11209
0,21715,192,4060,3670,11453
0,21523,585,3937,3320,10877
0,22019,1159,4369,3508,10940
0,22053,1032,4418,3951,10696
0,22015,878,4401,3499,11189
35,21935,700,4258,3677,11617
0,21460,703,3811,3746,11162
0,21796,661,3737,4106,10996
0,22015,832,2101,3805,10751
0,21688,511,4048,4149,10918
0,22211,802,4244,3883,11858
0,21642,864,3842,4022,11705
0,21641,1104,3774,3936,11107
0,21784,511,3960,3762,11178
0,21833,845,4595,3758,11039
0,21851,864,3912,3704,11291
0,22053,1050,4191,3544,11025
0,21862,612,3994,3833,11164
0,21715,897,3848,3761,11276
0,21953,667,4120,4035,10623
0,22404,928,4440,3952,10880
0,21793,865,4009,3623,11093
0,21990,343,3856,4227,11115
0,21849,349,3811,4346,11084
0,22087,840,4177,3853,11447
0,22015,572,3803,3558,10936
0,21986,849,3986,3663,11220
0,22066,456,4129,4053,11069
0,21760,372,3751,4015,11124
0,21712,636,3965,3590,11008
0,21916,1032,4232,3750,10882
0,21598,453,3901,3768,11076
0,22042,1058,4237,3753,10751
0,21536,904,4119,2857,11175
0,22026,948,4148,3794,10890
0,21970,912,4351,3614,10981
0,22015,927,4232,3654,11052
0,21944,743,4588,3874,11018
0,21709,542,3890,3766,11360
0,22081,588,3904,4228,11080
0,21872,320,3940,4118,10821
0,21793,914,3549,3792,10925
0,21973,701,3249,3930,10834
0,21955,746,4251,3892,11020
0,21874,845,4016,3805,11280
0,21856,670,4038,4022,11036
0,21848,952,4202,3576,11101
0,21957,810,4165,3210,11047
0,23137,511,4418,4637,12045
0,21776,563,3812,4109,11075
0,22264,936,4181,3951,11315
0,22790,832,4340,3946,10655
0,21857,692,3445,4050,10958
533,21528,445,3935,3657,10751
0,21404,646,4978,3631,11392
0,21888,267,4304,3565,11105
0,21724,1076,3794,4149,11164
0,20987,648,4891,3748,11204
0,22116,977,4191,3560,11097
0,22002,928,4141,3581,10946
0,22015,1047,3904,3633,10839
0,22347,1060,4352,3669,10892
0,21889,915,3967,3612,11096
0,22127,865,4280,3823,11062
0,21666,587,3737,4259,11016
0,21259,809,4344,3985,10936
0,21846,450,3820,4122,10997
0,21420,464,3881,4025,11157
0,22304,622,4032,3583,10956
0,21930,767,4163,3824,10644
0,21712,561,3823,3945,11057
0,21846,716,3893,3716,11217
0,21257,0,3924,3618,11213
