MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2896,3753,9142
0,0,0,3380,3521,8932
0,0,0,3485,3621,8796
0,0,0,3344,3409,9010
0,0,0,3239,3470,9159
0,0,0,3128,3528,9067
0,0,0,2823,3716,9114
0,0,0,2839,3121,9059
0,0,0,1903,3752,9064
0,0,0,3099,3602,9000
0,0,0,2984,3485,8904
0,0,0,2977,3698,9052
0,0,0,2754,3714,9011
0,0,0,3183,3682,8804
0,0,0,3341,3405,8788
0,0,0,3232,3438,8981
0,0,0,2625,3583,8826
0,0,0,3186,3423,8969
0,0,0,2914,3286,9517
0,0,0,2921,3371,10001
0,0,0,2902,3710,9135
0,0,0,3317,3258,8933
0,0,0,3244,3583,8856
0,0,0,3189,3191,9128
0,0,0,2953,3280,9530
0,0,0,2943,3520,9562
0,0,0,2841,3703,9100
0,0,0,2966,3658,9881
0,0,0,3245,3447,9064
0,0,0,2634,3099,9048
0,0,0,2942,3365,9505
0,0,0,2854,3376,9324
0,0,0,2976,3221,8885
0,0,0,3186,3284,9122
0,0,0,2850,3728,9109
0,0,0,2701,3412,9263
0,0,0,2981,3288,9444
0,0,0,3161,3355,8384
0,0,0,3206,3401,9030
0,0,0,2503,4160,9248
0,0,0,3249,3503,8972
0,0,0,3243,3443,8960
0,0,0,3185,3345,9038
0,0,0,2979,3864,9110
0,0,0,3000,3345,9408
0,0,0,3155,3242,9263
0,0,0,3134,3560,8777
0,0,0,3014,3583,9552
0,0,0,2762,3768,9154
0,0,0,2964,3814,9080
0,0,0,3013,3709,9532
0,0,0,2889,3728,9124
0,0,0,2768,3695,9117
0,0,0,3265,3583,8891
0,0,0,3011,3731,8976
0,0,0,3036,3623,9024
0,0,0,2975,3424,9434
0,0,0,2613,3529,9308
0,0,0,3008,3202,8885
0,0,0,3498,3583,8872
0,0,0,2803,3732,9045
0,0,0,3116,3230,9041
0,0,0,3367,3608,8885
0,0,0,2130,3516,9408
0,0,0,2964,3261,9218
0,0,0,2933,3673,9472
0,0,0,2932,3326,9452
0,0,0,3173,3991,9185
0,0,0,2738,3548,9243
0,0,0,3233,3464,9024
0,0,0,2275,3753,8976
0,0,0,4100,3585,9356
0,0,0,3210,3477,8929
0,0,0,3324,3521,9368
0,0,0,3200,3540,9044
0,0,0,2822,3644,9012
0,0,0,2787,3801,8778
0,0,0,2794,3601,9161
0,0,0,2711,3506,9274
0,0,0,2990,3332,9380
0,0,0,2944,3223,9222
0,0,0,2939,2726,9312
0,0,0,3021,3353,9458
0,0,0,3320,3544,8944
0,0,0,3288,3216,9001
0,0,0,3145,3588,9144
0,0,0,3210,3543,9951
0,0,0,2996,3940,9107
0,0,0,2466,3731,8987
0,0,0,2955,3755,9080
0,0,0,2817,3470,9157
0,0,0,3034,3372,9437
0,0,0,3175,4384,9087
0,0,0,3196,3341,9056
0,0,0,3153,3544,8920
0,0,0,3313,3518,8956
0,0,0,2895,3824,9256
0,0,0,3151,3602,9761
0,0,0,3317,3417,9059
0,0,0,3184,3356,9135
0,0,0,2962,3612,8834
0,0,0,2828,3720,9064
0,0,0,2738,3853,9257
0,0,0,2854,3400,9650
0,0,0,3158,3244,9249
0,0,0,3301,2933,8928
0,0,0,2925,3777,9024
0,0,0,2838,3681,9002
0,0,0,2896,3670,9098
0,0,0,2863,3834,9078
0,0,0,2762,3181,9273
0,0,0,2897,3727,9054
0,0,0,2252,3401,9384
0,0,0,3216,3265,9131
0,0,0,3178,3593,8813
0,0,0,3329,3405,8920
0,0,0,3132,3176,9188
0,0,0,3209,3583,9727
0,0,0,2943,3593,9453
0,0,0,2186,3600,9867
0,0,0,2777,3768,9257
0,0,0,3313,3341,9413
0,0,0,3094,3243,9246
0,0,0,2267,3556,8916
0,0,0,3109,3606,8420
0,0,0,3086,2156,9170
0,0,0,2846,3431,8984
0,0,0,3128,3640,8788
0,0,0,1910,3720,9067
0,0,0,2803,3680,9104
0,0,0,2983,3453,9368
0,0,0,3169,3519,9093
0,0,0,3145,3682,9053
0,0,0,2834,3312,9439
0,0,0,3264,3595,8932
0,0,0,2895,3737,9016
0,0,0,2720,3511,9266
0,0,0,3092,3125,9229
0,0,0,3256,3524,8825
0,0,0,3418,3583,9227
0,0,0,3228,4242,9084
0,0,0,2877,3721,9114
0,0,0,3251,3580,9431
0,0,0,2844,3444,9372
0,0,0,3121,2791,9092
0,0,0,3308,3528,9025
0,0,0,3416,3297,9008
0,0,0,3102,3191,9238
0,0,0,3014,3321,9283
0,0,0,3314,3566,8884
0,0,0,2713,3568,9321
0,0,0,3128,3171,9318
0,0,0,3264,2491,8959
0,0,0,3274,3577,8953
0,0,0,3218,3552,8886
0,0,0,3332,3422,8942
0,0,0,3321,3434,8869
0,0,0,3230,3602,9025
0,0,0,2880,3710,9141
0,0,0,2740,2678,9236
0,0,0,2883,3471,9543
0,0,0,2964,3283,8703
0,0,0,2913,3720,9051
0,0,0,2752,3587,9297
0,0,0,3093,3230,9164
0,0,0,3036,3645,10247
0,0,0,2844,3762,9174
0,0,0,2994,3237,9108
0,0,0,2981,3630,9921
0,0,0,2903,3419,9581
0,0,0,3222,3451,8986
0,0,0,3277,3613,9722
0,0,0,2942,3684,9117
0,0,0,3025,3269,9236
0,0,0,2852,3655,9025
0,0,0,3777,3372,8961
0,0,0,2748,3583,9263
0,0,0,3139,3586,9159
0,0,0,3083,3534,8930
0,0,0,2672,3603,9161
0,0,0,2868,3583,9404
0,0,0,3172,3844,9132
0,0,0,2848,3688,9304
0,0,0,3143,3222,9339
0,0,0,2991,3624,9096
0,0,0,2889,3532,9265
0,0,0,3188,3583,8842
0,0,0,3103,3200,9248
0,0,0,2921,3741,9161
0,0,0,3139,3496,9061
0,0,0,3093,3522,8832
0,0,0,2910,2881,9426
0,0,0,3276,3631,8707
0,0,0,2897,3300,9156
0,0,0,3332,3569,8880
0,0,0,2968,3548,9334
0,0,0,2156,3508,8958
0,0,0,2764,3583,9332
0,0,0,3376,3538,8776
0,0,0,2840,3792,9104
0,0,0,2763,3778,9331
0,0,0,3160,3352,9135
0,0,0,3326,3610,8896
0,0,0,3151,3607,9001
0,0,0,2800,3741,9169
0,0,0,2972,3400,9352
0,0,0,3369,3230,8781
0,0,0,2803,3460,9392
0,0,0,2934,3015,9417
0,0,0,2905,3434,9447
0,0,0,3034,3224,9280
0,0,0,2920,3400,9443
0,0,0,3018,3263,9171
0,0,0,3237,3697,9041
0,0,0,3086,3127,9285
0,0,0,3200,2786,9024
0,0,0,2888,3659,8996
0,0,0,3801,3492,9394
0,0,0,3092,3968,9182
0,0,0,3218,3497,8960
0,0,0,3305,3556,8937
0,0,0,2515,3766,9030
0,0,0,2953,3520,9417
0,0,0,3156,4176,9233
0,0,0,3267,3503,8577
0,0,0,2908,3767,9626
0,0,0,2866,3822,9073
0,0,0,2832,3961,9124
0,0,0,2960,3384,9368
0,0,0,2688,3596,9312
0,0,0,2757,3710,8993
0,0,0,2980,3722,8971
0,0,0,2952,3468,8512
0,0,0,2767,3730,9155
0,0,0,2886,3335,9584
0,0,0,2906,3431,9130
0,0,0,3032,3311,9234
0,0,0,3272,3493,8936
0,0,0,3245,3636,9274
0,0,0,2737,3502,9305
0,0,0,3098,3238,9012
0,0,0,3316,3487,8857
0,0,0,2943,3556,9522
0,0,0,2752,3583,9300
0,0,0,2932,3351,11017
0,0,0,3124,3264,9134
0,0,0,2924,3673,9096
0,0,0,2754,3810,9236
0,0,0,2955,3382,9349
0,0,0,3181,3138,9161
0,0,0,3169,3576,8805
0,0,0,2814,3862,9122
0,0,0,3797,3498,9312
0,0,0,3198,3563,9281
0,0,0,3010,3335,8911
0,0,0,3232,3581,8969
0,0,0,2819,3763,9274
0,0,0,3248,3350,8992
0,0,0,2898,3792,9064
0,0,0,3961,3525,9256
0,0,0,2856,3346,9470
0,0,0,3168,3351,8738
0,0,0,2897,3592,9038
0,0,0,2435,3561,9366
0,0,0,2828,3351,9503
0,0,0,2970,3312,9168
0,0,0,3373,3469,9006
0,0,0,2768,3583,9305
0,0,0,3017,3294,9259
0,0,0,3277,3616,8849
0,0,0,2730,3840,9144
0,0,0,2916,3534,9513
0,0,0,3115,3575,8817
0,0,0,2626,3563,9339
0,0,0,3316,3156,8899
0,0,0,2905,3838,9111
0,0,0,3080,3370,9146
0,0,0,2775,3719,10067
0,0,0,2753,3831,9319
0,0,0,2928,3466,9092
0,0,0,3328,3619,8810
0,0,0,3353,3536,8820
0,0,0,3322,3423,8859
0,0,0,3348,3394,9059
0,0,0,3266,3442,9242
0,0,0,3418,3531,8824
0,0,0,3028,3583,8808
0,0,0,3264,3463,9030
0,0,0,2980,3486,9341
0,0,0,2698,3549,9160
0,0,0,2833,3403,9431
0,0,0,2848,3878,9154
0,0,0,3032,3636,8920
0,0,0,3270,3463,8936
0,0,0,3208,3539,8950
0,0,0,3256,3404,9025
0,0,0,2780,3427,8955
0,0,0,3136,3438,9045
0,0,0,3281,3466,9006
0,0,0,3170,3199,9240
0,0,0,3164,3428,9106
0,0,0,3382,3551,9287
0,0,0,2853,3696,8682
0,0,0,3031,3605,8874
0,0,0,3320,3557,8904
0,0,0,2935,3285,9500
0,0,0,2808,3445,9433
0,0,0,2978,3383,9411
0,0,0,3170,3546,9030
0,0,0,3145,4220,9159
0,0,0,2015,3403,9163
0,0,0,2634,3590,8944
0,0,0,2869,3782,9064
0,0,0,3302,3752,8926
0,0,0,3115,3606,8985
0,0,0,2384,3338,9332
0,0,0,3251,3526,8952
0,0,0,2854,3524,9361
0,0,0,3311,3524,8840
0,0,0,2922,3691,9107
0,0,0,2900,3392,9354
0,0,0,3194,3537,9048
0,0,0,2856,3620,8815
0,0,0,3281,3583,9387
0,0,0,2969,3302,9299
0,0,0,3317,3662,8985
0,0,0,2627,3493,9328
0,0,0,3290,3489,9028
0,0,0,2882,3757,8015
0,0,0,2703,3558,9268
0,0,0,2316,3413,9359
0,0,0,2982,2906,9246
0,0,0,2924,3808,8991
0,0,0,3200,2221,9038
0,0,0,3025,3326,9125
0,0,0,2841,2614,9268
0,0,0,2889,3369,9474
0,0,0,2210,3565,8860
0,0,0,2893,3712,9039
0,0,0,2624,3556,9424
0,0,0,3033,3371,9409
0,0,0,2981,3272,9180
0,0,0,3249,3525,8948
0,0,0,2968,3431,9392
0,0,0,3344,3465,8820
0,0,0,2780,3438,9223
0,0,0,3124,3180,9091
0,0,0,3087,3583,8976
0,0,0,2497,3569,9350
0,0,0,2978,3232,9097
0,0,0,2913,3777,9086
0,0,0,2980,3359,9181
0,0,0,3022,3678,8785
0,0,0,3140,3576,9300
0,0,0,3028,3210,9273
0,0,0,3222,3510,8703
0,0,0,3240,3472,8997
0,0,0,3161,3672,8955
0,0,0,3002,3664,9141
0,0,0,3124,3242,9224
0,0,0,3135,3826,9688
0,0,0,2696,3181,9286
0,0,0,3226,3382,8927
0,0,0,3177,3616,9497
0,0,0,2994,3576,8763
0,0,0,2924,3668,9064
0,0,0,2844,3796,9049
0,0,0,2623,3549,9383
0,0,0,3292,3495,8973
0,0,0,3076,3677,8892
0,0,0,2907,3631,9060
0,0,0,2712,3776,9256
0,0,0,3121,3235,9177
0,0,0,3207,3521,8983
0,0,0,3012,3720,9181
0,0,0,2332,4205,9719
0,0,0,2981,3451,9431
0,0,0,2888,3686,9117
0,0,0,2902,3818,9168
0,0,0,2369,3520,9394
0,0,0,3140,3235,9105
0,0,0,2681,3758,9284
0,0,0,3203,3374,9037
0,0,0,4033,3540,9346
0,0,0,3228,3465,9065
0,0,0,2785,3629,9281
0,0,0,3228,3488,8993
0,0,0,2855,3495,9099
0,0,0,2999,3309,9433
0,0,0,2869,3756,9043
0,0,0,3122,3432,9006
0,0,0,3276,3394,9061
0,0,0,1880,3724,9027
0,0,0,2980,3722,10176
0,0,0,2676,2559,9360
0,0,0,3104,3415,8512
0,0,0,2988,4247,9452
0,0,0,2899,3710,9112
0,0,0,3296,3757,8856
0,0,0,3493,3583,9380
0,0,0,3016,3583,9243
0,0,0,3175,3634,9031
0,0,0,2587,3561,9345
0,0,0,3397,3583,8793
0,0,0,2742,3583,9253
0,0,0,3010,3589,9094
0,0,0,3172,3258,9166
0,0,0,2683,3644,9259
0,0,0,3250,3477,9024
0,0,0,2778,3777,9177
0,0,0,3083,3304,9097
0,0,0,2939,3707,8980
0,0,0,3248,3583,8934
0,0,0,2793,3793,9249
0,0,0,3323,3503,8935
0,0,0,2921,3720,8993
0,0,0,2927,3317,9132
0,0,0,3721,3354,9017
0,0,0,3131,3600,9344
0,0,0,1449,3686,9084
0,0,0,3171,3645,9085
0,0,0,3195,3840,9088
0,0,0,3314,3198,9282
0,0,0,3296,3435,8968
0,0,0,3264,3486,9049
0,0,0,3384,3583,8837
0,0,0,3113,4020,8975
0,0,0,3033,3617,9082
0,0,0,3298,3493,8897
0,0,0,3342,3680,9727
0,0,0,2914,3214,9146
0,0,0,3234,3583,8857
0,0,0,2998,3393,9437
0,0,0,3282,3521,8950
0,0,0,2659,3657,9255
0,0,0,2857,3246,9478
0,0,0,3197,3513,9083
0,0,0,2884,3729,8752
0,0,0,3230,3000,8878
0,0,0,3256,3492,8887
0,0,0,2281,3807,9168
0,0,0,3226,2932,9107
0,0,0,3242,3483,8948
0,0,0,2893,3682,9153
0,0,0,3351,3567,8900
0,0,0,3339,3715,8859
0,0,0,3096,3642,9026
0,0,0,3241,3498,9378
0,0,0,3220,3583,9064
0,0,0,2332,3828,9066
0,0,0,2861,3556,9414
0,0,0,2965,3319,9129
0,0,0,3210,3564,9040
0,0,0,3272,3583,8984
0,0,0,2914,4471,9045
0,0,0,2939,3455,9346
0,0,0,3156,3207,9169
0,0,0,2233,3767,9024
0,0,0,2500,3481,9323
0,0,0,3236,3583,8866
0,0,0,2619,3392,9376
0,0,0,3198,3436,7933
0,0,0,2757,3583,9458
0,0,0,3168,3599,9097
0,0,0,3397,3560,9010
0,0,0,3161,3670,9064
0,0,0,4067,3624,9249
0,0,0,2970,3616,8365
0,0,0,2778,3738,9230
0,0,0,2987,3443,9286
0,0,0,3008,3218,9147
0,0,0,3141,3653,9147
0,0,0,3081,3640,9229
0,0,0,2948,3756,9074
0,0,0,2977,3330,9170
0,0,0,3311,3485,6536
0,0,0,3084,3724,8967
0,0,0,2905,3432,9416
0,0,0,2866,3752,8924
0,0,0,2696,3635,9292
0,0,0,3454,3378,9324
0,0,0,3272,2894,8984
0,0,0,3198,4332,9219
0,0,0,3113,3467,9043
0,0,0,3125,3484,9165
0,0,0,2944,3430,9387
0,0,0,2992,3304,9462
0,0,0,3176,3583,9084
0,0,0,2921,3207,8805
0,0,0,2709,3629,9272
0,0,0,3737,3760,9074
0,0,0,3164,3583,8875
0,0,0,3319,4060,8949
0,0,0,2919,3818,9037
0,0,0,2917,3708,9102
0,0,0,2648,3635,9251
0,0,0,3010,3396,9344
0,0,0,3124,3767,9028
0,0,0,3111,3589,9946
0,0,0,2962,3678,8493
0,0,0,3008,3592,10751
0,0,0,2774,3553,9179
0,0,0,2812,3483,9485
0,0,0,3245,3752,9220
0,0,0,2856,3620,8902
0,0,0,2686,2650,9331
0,0,0,2946,3294,9368
0,0,0,3011,3368,9229
0,0,0,3298,3522,8981
0,0,0,3281,2967,8982
0,0,0,3308,3407,9022
0,0,0,3090,3619,9127
0,0,0,3090,3583,9029
0,0,0,3274,3529,9066
0,0,0,3098,3216,9154
0,0,0,3194,3541,8936
0,0,0,2849,3434,9084
0,0,0,3161,3296,9186
0,0,0,3255,3599,8833
0,0,0,2734,3656,9351
0,0,0,2852,3592,9541
0,0,0,3202,3553,9028
0,0,0,2886,3823,9103
0,0,0,2923,3355,9437
0,0,0,3272,3445,8972
0,0,0,2736,3836,9128
0,0,0,3202,3439,9437
0,0,0,3101,3353,9232
0,0,0,3253,3401,9078
0,0,0,3157,4034,9001
0,0,0,3018,3797,8988
0,0,0,3097,3616,9041
0,0,0,2861,3758,9144
0,0,0,2720,3580,9422
0,0,0,3539,3499,9429
0,0,0,2768,3851,9319
0,0,0,3208,3542,8881
0,0,0,3206,3580,9052
0,0,0,3302,3704,8927
0,0,0,3187,3498,9005
0,0,0,2953,3506,9434
0,0,0,2997,3263,9160
0,0,0,5034,3271,9149
0,0,0,3078,2243,9264
0,0,0,3192,3307,9186
0,0,0,3245,3468,9959
0,0,0,2305,3560,8964
0,0,0,2827,3810,9257
0,0,0,2680,3670,9271
0,0,0,2912,3653,9002
0,0,0,2866,3702,9101
0,0,0,3606,3583,9007
0,0,0,3283,3421,8980
0,0,0,3073,3694,9152
0,0,0,2935,3686,8992
0,0,0,2938,3667,9121
0,0,0,3030,3709,8896
0,0,0,3104,3617,8871
0,0,0,3279,3468,8950
0,0,0,3342,3468,8904
0,0,0,3124,3637,9099
0,0,0,1641,3779,9152
0,0,0,2963,3492,9351
0,0,0,3026,3392,9451
0,0,0,2629,3716,10123
0,0,0,2958,3801,9530
0,0,0,2760,3665,9173
0,0,0,3264,3521,8952
0,0,0,3297,3543,8990
0,0,0,2679,2916,9363
0,0,0,3023,3576,9452
0,0,0,3232,3440,9061
0,0,0,2651,3820,9152
0,0,0,2802,3476,9337
0,0,0,3264,3583,8955
0,0,0,3299,3636,9060
0,0,0,2770,3848,9312
0,0,0,2933,3384,9522
0,0,0,2768,3586,9271
0,0,0,3039,3364,8927
0,0,0,2963,3667,8923
0,0,0,2961,3754,9066
0,0,0,2701,3594,9392
0,0,0,2968,3303,9514
0,0,0,2980,3583,8883
0,0,0,2770,3522,9280
0,0,0,3267,3498,9096
0,0,0,2664,3621,9340
0,0,0,3154,3816,8116
0,0,0,2803,3949,9256
0,0,0,2844,3519,9047
0,0,0,2736,3583,9340
0,0,0,2932,4155,9268
0,0,0,3264,3530,8800
0,0,0,3136,3648,8876
0,0,0,2800,4551,9482
0,0,0,2855,6183,9293
0,0,0,2836,3669,9176
0,0,0,2953,3437,9460
0,0,0,3194,3550,8977
0,0,0,2186,3883,9114
0,0,0,3117,3340,9269
0,0,0,2946,3798,9082
0,0,0,3980,3502,9331
0,0,0,3304,3504,9015
0,0,0,2962,3492,9402
0,0,0,3227,3572,9040
0,0,0,2717,3668,9339
0,0,0,3174,3420,9028
0,0,0,2932,3706,9083
0,0,0,3084,3356,9441
0,0,0,2884,3781,9176
0,0,0,3078,3355,9173
0,0,0,3323,3597,9059
0,0,0,2840,3416,9501
0,0,0,3258,3583,9009
0,0,0,3254,3552,8906
0,0,0,3279,3540,8937
0,0,0,2834,3767,9248
0,0,0,3204,3316,9232
0,0,0,2855,3825,9151
0,0,0,2996,3317,9429
0,0,0,2961,3689,9473
0,0,0,3126,3290,9118
0,0,0,2883,3525,9084
0,0,0,2802,3232,9472
0,0,0,2559,3704,8998
0,0,0,3215,3178,9176
0,0,0,1264,3812,9029
0,0,0,2808,3525,9430
0,0,0,3187,2944,9083
0,0,0,2845,3764,9318
0,0,0,2848,3413,9440
0,0,0,2925,3803,9055
0,0,0,3181,3817,9812
0,0,0,2939,3511,9479
0,0,0,3216,3437,9263
0,0,0,2717,3583,9348
0,0,0,2964,3735,9098
0,0,0,3360,3620,8884
0,0,0,3035,3282,9369
0,0,0,2926,3562,9352
0,0,0,2943,3381,9450
0,0,0,3424,3648,8827
0,0,0,2954,3477,9493
0,0,0,2861,3709,9037
0,0,0,3393,3508,9003
0,0,0,2651,2489,9413
0,0,0,3128,3670,9783
0,0,0,3037,3464,9415
0,0,0,2841,3693,9130
0,0,0,3086,3301,9448
0,0,0,2710,3676,9285
0,0,0,3156,3446,8976
0,0,0,2912,3469,9633
0,0,0,3204,3500,9033
0,0,0,2769,3386,9296
0,0,0,3161,2925,9096
0,0,0,3276,3553,9416
0,0,0,2845,3860,9080
0,0,0,3115,3676,9006
0,0,0,3151,3360,8714
0,0,0,2824,3596,9227
0,0,0,3262,3583,8941
0,0,0,2864,3446,9522
0,0,0,3006,3608,9812
0,0,0,2898,3453,9999
0,0,0,3026,3275,9334
0,0,0,2844,3821,9260
0,0,0,3322,4169,9242
0,0,0,2950,3291,9335
0,0,0,2940,3466,9335
0,0,0,3286,3624,8876
0,0,0,3113,3364,9531
0,0,0,2690,3668,9357
0,0,0,3338,3538,8824
0,0,0,2945,3466,9388
0,0,0,3297,3320,8909
0,0,0,2678,3562,9413
0,0,0,3186,3450,9057
0,0,0,2929,3750,9115
0,0,0,3151,3554,9075
0,0,0,2942,3500,9459
0,0,0,2835,3777,9173
0,0,0,3110,4294,9076
0,0,0,2973,3704,9093
0,0,0,2897,3499,9413
0,0,0,3172,3312,9218
0,0,0,3192,3448,8991
0,0,0,2986,3721,9236
0,0,0,2985,3274,9329
0,0,0,2767,3661,9288
0,0,0,3042,3721,9141
0,0,0,2669,3579,9344
0,0,0,2780,3913,9292
0,0,0,3243,3505,9089
0,0,0,2895,3454,9380
0,0,0,3155,3672,8926
0,0,0,3388,3582,8853
0,0,0,2984,3737,9104
0,0,0,3076,3347,9177
0,0,0,2703,3615,9314
0,0,0,3279,3460,9042
0,0,0,2982,3729,9089
0,0,0,2977,3472,9409
0,0,0,3242,3547,9000
0,0,0,3393,3502,9378
0,0,0,3699,3600,9372
0,0,0,2995,3366,9316
0,0,0,2702,3614,8872
0,0,0,2706,3617,9325
0,0,0,3360,3583,8814
0,0,0,3096,4424,9162
0,0,0,3432,2432,9493
0,0,0,2752,3804,9294
0,0,0,2956,3280,9284
0,0,0,2769,3583,9306
0,0,0,3006,3653,8958
0,0,0,3176,3849,9052
0,0,0,2937,3718,9024
0,0,0,3104,3364,9878
0,0,0,3024,3601,9113
0,0,0,2848,4535,8456
0,0,0,2793,3796,9161
0,0,0,2952,3776,9068
0,0,0,3233,3544,8997
0,0,0,3093,3317,9335
0,0,0,2848,3363,9488
0,0,0,3085,3609,8810
0,0,0,3081,3003,9269
0,0,0,2889,3805,9083
0,0,0,3285,3616,8944
0,0,0,2650,3697,9339
0,0,0,3306,3600,9820
0,0,0,3044,3326,9154
0,0,0,2752,3496,9254
0,0,0,3211,3342,8678
0,0,0,3264,3496,9032
0,0,0,2697,3706,8787
0,0,0,3100,3270,9231
0,0,0,2794,3592,8849
0,0,0,3136,3624,8838
0,0,0,2162,3834,9280
0,0,0,2997,3432,9293
0,0,0,3258,3536,9018
0,0,0,3032,3425,9482
0,0,0,2676,3656,9348
0,0,0,2762,3315,9290
0,0,0,3125,3615,9157
0,0,0,2829,3869,9335
0,0,0,3136,4296,9144
0,0,0,2522,3502,9101
0,0,0,3313,3321,8991
0,0,0,2869,3471,8794
0,0,0,3272,3380,9010
0,0,0,2997,3782,8944
0,0,0,3149,3350,9161
0,0,0,2973,3648,9277
0,0,0,3016,3360,9369
0,0,0,3344,3583,8937
0,0,0,2839,3553,9466
0,0,0,3140,3564,8893
0,0,0,3008,3426,9378
0,0,0,3369,3531,8864
0,0,0,2744,3824,9293
0,0,0,3093,3317,9299
0,0,0,3314,3535,8961
0,0,0,3340,3465,8887
0,0,0,3286,3573,8756
0,0,0,2943,3583,9118
0,0,0,3008,2383,9438
0,0,0,2618,3531,9394
0,0,0,2853,3856,9114
0,0,0,3372,3532,9345
0,0,0,3095,3492,8946
0,0,0,2858,3498,9420
0,0,0,3406,3529,8842
0,0,0,2776,3659,9374
0,0,0,3090,3310,9273
0,0,0,3243,3593,8828
0,0,0,3196,3627,8814
0,0,0,3010,3951,9031
0,0,0,2970,3723,9088
0,0,0,3003,3624,9100
0,0,0,3093,3584,8844
0,0,0,3026,3829,9102
0,0,0,2885,3700,9032
0,0,0,2752,3447,9393
0,0,0,3165,3832,9050
0,0,0,3583,3441,8908
0,0,0,3218,3392,9129
0,0,0,2987,3657,8993
0,0,0,3259,3607,8909
0,0,0,2779,3823,9248
0,0,0,3469,3584,9293
0,0,0,2950,3554,9326
0,0,0,3321,3576,9312
0,0,0,3017,3347,9490
0,0,0,2578,3184,9261
0,0,0,3093,3664,8835
0,0,0,2682,3428,9360
0,0,0,3077,3409,9457
0,0,0,3229,3449,8945
0,0,0,2925,3776,9154
0,0,0,2993,3369,9324
0,0,0,3032,3601,9461
0,0,0,3153,4501,9089
0,0,0,2666,3545,9333
0,0,0,3248,3512,8880
0,0,0,2806,3583,9248
0,0,0,3185,3416,8904
0,0,0,3107,3296,9434
0,0,0,3190,3199,9142
0,0,0,3136,3408,9132
0,0,0,3288,3433,9076
0,0,0,3035,3618,9727
0,0,0,2655,3521,9361
0,0,0,2944,3382,9497
0,0,0,2976,3344,9650
0,0,0,3280,3574,8945
0,0,0,3223,2875,8909
0,0,0,3166,3633,8849
0,0,0,2902,3797,9103
0,0,0,4096,3483,9257
0,0,0,3303,3388,8993
0,0,0,2965,3660,9048
0,0,0,2881,3834,9125
0,0,0,3100,3497,9301
0,0,0,3097,3325,9217
0,0,0,3366,3412,9058
0,0,0,2804,3894,9177
0,0,0,3260,3512,9462
0,0,0,2759,3670,9224
0,0,0,2732,3428,9147
0,0,0,3558,3288,9411
0,0,0,2895,3490,9400
0,0,0,2978,3271,9419
0,0,0,2896,3310,9436
0,0,0,3186,3148,9156
0,0,0,2893,3436,9452
0,0,0,2951,3439,9509
0,0,0,2844,3507,9328
0,0,0,2765,3591,9218
0,0,0,3266,3614,9342
0,0,0,3184,2866,9163
0,0,0,3129,3583,8981
0,0,0,2303,3762,9018
0,0,0,2593,3837,9117
0,0,0,2659,3643,8825
0,0,0,3080,3222,9251
0,0,0,2914,3663,9140
0,0,0,3204,3517,9066
0,0,0,2935,3837,9136
0,0,0,2742,3556,9348
0,0,0,3113,3243,9109
0,0,0,3251,3327,8946
0,0,0,3366,3430,8986
0,0,0,2922,3729,9045
0,0,0,2615,3610,9423
0,0,0,3152,3385,9092
0,0,0,3010,3750,9258
0,0,0,3200,3398,9412
0,0,0,3096,3583,8807
0,0,0,2825,3787,9290
0,0,0,2983,3077,9276
0,0,0,2733,3843,9224
0,0,0,3183,3464,9218
0,0,0,2899,2884,9106
0,0,0,2829,3367,9448
0,0,0,2991,4204,9165
0,0,0,2964,3623,8984
0,0,0,2693,3633,9179
0,0,0,3043,3277,9148
0,0,0,3396,3543,8856
0,0,0,3124,3594,9288
0,0,0,3318,3524,9005
0,0,0,3190,3568,8998
0,0,0,3282,3486,9024
0,0,0,3038,3677,9720
0,0,0,3348,3527,8869
0,0,0,3003,3653,9011
0,0,0,2971,3666,9016
0,0,0,3632,2154,9310
0,0,0,2942,3295,9379
0,0,0,3025,3232,9236
0,0,0,2949,3719,9092
0,0,0,2698,3505,9357
0,0,0,3111,3583,9090
0,0,0,3291,3474,8880
0,0,0,2932,3582,9253
0,0,0,3212,3520,9336
0,0,0,3074,3263,9426
0,0,0,3236,3813,9097
0,0,0,3363,3583,8797
0,0,0,3037,3636,8999
0,0,0,3098,3692,9108
0,0,0,2943,3691,9087
0,0,0,2698,3583,9396
0,0,0,3542,3578,8789
0,0,0,2928,3749,9114
0,0,0,3211,3926,9124
0,0,0,3233,3596,8820
0,0,0,2300,3720,9237
0,0,0,2985,3313,9297
0,0,0,3133,2492,8989
0,0,0,2688,3714,9236
0,0,0,2988,3214,8024
0,0,0,2871,3816,9236
0,0,0,2907,3386,9536
0,0,0,3038,3602,9385
0,0,0,2746,3758,9224
0,0,0,3082,3583,8884
0,0,0,2713,3666,9287
0,0,0,3157,3388,8276
0,0,0,3296,3583,9354
0,0,0,2934,3359,9385
0,0,0,3259,3560,8931
0,0,0,3154,3442,8770
0,0,0,3240,3116,8988
0,0,0,2804,3740,9218
0,0,0,2822,3734,9182
0,0,0,2891,3774,9086
0,0,0,2949,3302,9310
0,0,0,3288,2807,8520
0,0,0,3038,3583,9385
0,0,0,3144,3472,9376
0,0,0,3157,3399,9009
0,0,0,2901,3583,9134
0,0,0,2794,3408,9353
0,0,0,2722,3530,9368
