MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2792,3355,9371
0,0,0,2573,3791,9227
0,0,0,2980,3876,8746
0,0,0,2803,3694,9461
0,0,0,1577,4122,8970
0,0,0,3020,3795,8864
0,0,0,2599,3981,9233
0,0,0,2676,2853,9221
0,0,0,2951,4182,9053
0,0,0,2760,3879,8006
0,0,0,3145,3869,8948
0,0,0,3003,4582,9124
0,0,0,2758,3164,9390
0,0,0,2559,3728,9335
0,0,0,2701,4199,9123
0,0,0,3157,3964,10356
0,0,0,3085,4300,8954
0,0,0,2823,2624,9026
0,0,0,2649,4055,7577
0,0,0,2877,3942,9963
0,0,0,3104,3909,9028
0,0,0,2800,3627,9396
0,0,0,2768,3886,9169
0,0,0,2834,3934,8804
0,0,0,2874,3891,8940
0,0,0,2809,3632,9506
0,0,0,2842,3282,9408
0,0,0,2593,4190,9223
0,0,0,2505,4116,8979
0,0,0,2862,3618,9256
0,0,0,3747,3829,9286
0,0,0,2642,4224,9154
0,0,0,3924,3848,8867
0,0,0,2813,3696,9492
0,0,0,2577,4057,9283
0,0,0,3004,3934,9906
0,0,0,3123,3948,8948
0,0,0,2847,4130,9047
0,0,0,2925,3977,9967
0,0,0,3079,3824,9012
0,0,0,2973,3762,9109
0,0,0,2538,3802,9413
0,0,0,2570,4277,9144
0,0,0,3122,3936,8905
0,0,0,2976,4357,8997
0,0,0,2727,3658,9440
0,0,0,2597,4607,9228
0,0,0,194,5140,9036
0,0,0,2667,4200,9164
0,0,0,2936,3541,9100
0,0,0,2625,3914,9298
0,0,0,2828,4004,8979
0,0,0,2829,3776,8708
0,0,0,2752,4245,9178
0,0,0,3076,3805,8930
0,0,0,2730,3807,9319
0,0,0,3031,3732,10790
0,0,0,2752,4115,9341
0,0,0,3159,3942,8850
0,0,0,2544,4042,9372
0,0,0,3090,3705,8794
0,0,0,2574,3894,9257
0,0,0,3216,4058,8796
0,0,0,2848,3345,9424
0,0,0,2685,4193,9163
0,0,0,2984,3772,9025
0,0,0,3169,3691,9016
0,0,0,2559,4014,9166
0,0,0,3180,3855,8838
0,0,0,2962,3855,9414
0,0,0,3192,3856,8936
0,0,0,3583,3859,9471
0,0,0,2836,4001,8987
0,0,0,3109,3826,8967
0,0,0,2542,3869,9355
0,0,0,3146,3713,8980
0,0,0,2146,3761,9883
0,0,0,2559,3861,9326
0,0,0,2731,4209,9064
0,0,0,2975,3965,8816
0,0,0,2757,3112,9416
0,0,0,2696,4155,9094
0,0,0,2844,4228,9038
0,0,0,2908,4117,9491
0,0,0,2863,3740,9184
0,0,0,2765,3177,9051
0,0,0,2865,3556,9074
0,0,0,2848,4052,9011
0,0,0,2981,3616,9123
0,0,0,3184,3682,9451
0,0,0,2559,4472,9063
0,0,0,2768,3799,9398
0,0,0,2678,3944,9220
0,0,0,2736,4053,9025
0,0,0,2973,4045,9476
0,0,0,2923,3958,9106
0,0,0,2771,4113,8991
0,0,0,3010,3583,9048
0,0,0,2688,3670,9442
0,0,0,2704,3943,9246
0,0,0,3116,3557,9002
0,0,0,2797,4104,9078
0,0,0,2597,7386,9158
0,0,0,2832,2932,9267
0,0,0,3117,3872,9002
0,0,0,2609,3926,8377
0,0,0,3115,3778,8844
0,0,0,2704,3758,9480
0,0,0,2684,3944,9220
0,0,0,2700,4151,9331
0,0,0,2528,3946,8807
0,0,0,2932,3696,9016
0,0,0,2705,3754,9407
0,0,0,2625,4427,9156
0,0,0,2945,3999,9144
0,0,0,3006,3532,8760
0,0,0,2805,3824,9389
0,0,0,2677,4141,9092
0,0,0,2652,4017,8765
0,0,0,3183,3741,9000
0,256,0,2845,3676,9460
0,0,0,2804,4224,9026
0,0,0,2880,3726,8945
0,0,0,2559,3874,9248
0,0,0,2417,3843,8791
0,0,0,2706,3629,9380
0,0,0,2982,4036,8973
0,0,0,2758,4590,9222
0,0,0,2891,3994,9136
0,0,0,2825,3687,9126
0,0,0,2580,4110,9289
0,0,0,2967,3985,9262
0,0,0,3012,3613,9000
0,0,0,2801,3838,8958
0,0,0,2875,4014,8790
0,0,0,3020,4670,9038
0,0,0,2614,4049,9308
0,0,0,2753,4025,9051
0,0,0,3207,3935,8804
0,0,0,2859,3648,9272
0,0,0,2592,3695,9261
0,0,0,2874,4189,8936
0,0,0,2984,3813,9017
0,0,0,2525,3958,9096
0,0,0,2884,4260,8971
0,0,0,2986,3706,9072
0,0,0,2559,3887,9309
0,0,0,3038,4010,8789
0,0,0,2672,3486,9450
0,0,0,2702,3984,9241
0,0,0,2848,4024,9840
0,0,0,2755,3823,9466
0,0,0,3257,3917,8776
0,0,0,2780,3786,9360
0,0,0,2920,4005,8799
0,0,0,3296,3860,8867
0,0,0,2602,3974,9288
0,0,0,3080,3945,8920
0,0,0,2559,2648,9304
0,0,0,3146,3816,8616
0,0,0,2807,3704,9550
0,0,0,3092,3996,9089
0,0,0,3216,4049,8904
0,0,0,2834,3540,9241
0,0,0,2773,4026,9044
0,0,0,2817,4023,9140
0,0,0,3092,3826,8897
0,0,0,2969,3904,8956
0,0,0,2983,3622,9156
0,0,0,2810,3608,9256
0,0,0,2925,3966,9727
0,0,0,2597,4138,9024
0,0,0,2896,3723,9230
0,0,0,3288,4203,8699
0,0,0,2976,3728,9120
0,0,0,2559,3842,9336
0,0,0,3150,3985,8861
0,0,0,2795,3599,9240
0,0,0,2580,3891,9290
0,0,0,2976,3816,9146
0,0,0,2676,3717,9054
0,0,0,3278,4168,8969
0,0,0,2881,3866,9357
0,0,0,2840,4121,8838
0,0,0,2521,3329,9130
0,0,0,3153,3893,9343
0,0,0,2905,3980,10018
0,0,0,3213,4008,9839
0,0,0,3592,3872,8831
0,0,0,3438,3889,9348
0,0,0,2975,3793,9172
0,0,0,2984,4262,9114
0,0,0,2691,3684,9471
0,0,0,2593,3970,9458
0,0,0,3599,3846,9310
0,0,0,2745,4107,9095
0,0,0,3028,3827,8924
0,0,0,2736,3194,9416
0,0,0,2622,4036,9067
0,0,0,2927,3966,9727
0,0,0,3174,3765,8957
0,0,0,2720,4040,9424
0,0,0,2675,4140,9256
0,0,0,2874,3968,9817
0,0,0,2983,3538,9156
0,0,0,2626,4282,9009
0,0,0,3087,3717,8988
0,0,0,2685,2559,9516
0,0,0,2722,4128,9094
0,0,0,2960,3924,9136
0,0,0,2575,3930,9248
0,0,0,2573,3921,9426
0,0,0,2642,4208,9282
0,0,0,2882,4049,8959
0,0,0,3024,3962,8824
0,0,0,3190,3848,8522
0,0,0,3200,3868,8976
0,0,0,2830,3688,9219
0,0,0,2550,3916,9221
0,0,0,1786,3828,9061
0,0,0,2517,3689,9470
0,0,0,2928,4056,8965
0,0,0,3029,3804,9004
0,0,0,2692,3720,9440
0,0,0,2940,4017,12480
0,0,0,2880,3620,9244
0,0,0,2600,3966,9236
0,0,0,2699,4178,9036
0,0,0,2940,3719,9016
0,0,0,3648,3830,9161
0,0,0,2886,4007,8771
0,0,0,3074,3863,9332
0,0,0,2779,4050,8760
0,0,0,2904,3651,9046
0,0,0,2559,3838,9318
0,0,0,2637,4113,9248
0,0,0,2803,4142,8464
0,0,0,2760,4280,9064
0,0,0,3005,3825,9037
0,0,0,2808,3864,9400
0,0,0,2628,4164,8873
0,0,0,2169,3973,8903
0,0,0,3130,3834,8840
0,0,0,2758,3870,9480
0,0,0,2799,4068,9727
0,0,0,2559,3766,9425
0,0,0,3138,3812,8760
0,0,0,2759,4054,9375
0,0,0,3128,3913,8902
0,0,0,2624,4251,9231
0,0,0,2880,2976,9296
0,0,0,2861,4057,8998
0,0,0,2988,3947,9128
0,0,0,3761,3964,9386
0,0,0,2608,4045,9248
0,0,0,2796,4231,9056
0,0,0,2840,4161,9017
0,0,0,2970,3747,9433
0,0,0,2650,4160,9178
0,0,0,3230,3728,8832
0,0,0,2588,4014,9356
0,0,0,2965,4257,9159
0,0,0,2607,3964,9171
0,0,0,2793,4111,9118
0,0,0,2788,3634,9317
0,0,0,3120,3887,8796
0,0,0,2856,3741,9509
0,0,0,2689,4128,9134
0,0,0,3156,3864,9082
0,0,0,2768,4160,9067
0,0,0,2878,3638,9290
0,0,0,2524,3908,8012
0,0,0,2718,4217,9072
0,0,0,3013,3760,9066
0,0,0,2753,4180,9128
0,0,0,2851,3732,9167
0,0,0,2150,4200,8795
0,0,0,2785,3636,9398
0,0,0,2775,3948,8786
0,0,0,3152,3856,8808
0,0,0,2906,3583,9181
0,0,0,3031,1797,8809
0,0,0,1530,4032,9235
0,0,0,2843,3817,9284
0,0,0,2803,4048,9070
0,0,0,3147,3784,8960
0,0,0,1518,4752,9160
0,0,0,3128,3591,9143
0,0,0,2616,3909,9163
0,0,0,2196,4157,9517
0,0,0,2730,3852,9457
0,0,0,3197,4123,9170
0,0,0,3169,3921,8887
0,0,0,2922,4388,9104
0,0,0,2848,3684,9250
0,0,0,2584,3607,9259
0,0,0,3012,3609,9008
0,0,0,2895,3630,9428
0,0,0,2685,3800,9433
0,0,0,2857,4123,9065
0,0,0,3126,3886,8966
0,0,0,2986,3971,9256
0,0,0,3450,4131,9007
0,0,0,2815,3827,9397
0,0,0,2697,4236,9128
0,0,0,3086,3816,8909
0,0,0,2743,3815,9333
0,0,0,1790,4060,9727
0,0,0,2530,3964,9336
0,0,0,3112,3924,8852
0,0,0,2717,3803,9370
0,0,0,2923,1924,9441
0,0,0,3136,4004,8872
0,0,0,2922,3792,9387
0,0,0,3197,3973,8802
0,0,0,2930,3674,9008
0,0,0,2665,4197,9114
0,0,0,3244,3965,8832
0,0,0,2903,3620,9086
0,0,0,2645,3912,9296
0,0,0,2789,4160,9078
0,0,0,2900,4038,9025
0,0,0,2824,3963,8917
0,0,0,2908,4341,9069
0,0,0,3423,3920,9494
0,0,0,2628,4004,9147
0,0,0,2981,3892,9286
0,0,0,2512,3909,9411
0,0,0,2662,4244,8986
0,0,0,2832,4102,8969
0,0,0,2968,3976,9014
0,0,0,2875,3713,9502
0,0,0,2471,3932,9309
0,0,0,2892,3583,9305
0,0,0,2976,3788,9274
0,0,0,3036,3270,8976
0,0,0,2970,4440,9152
0,0,0,2776,3678,9300
0,0,0,2880,3599,9296
0,0,0,2946,3643,9260
0,0,0,2773,3758,9223
0,0,0,1883,3730,9334
0,0,0,2884,3223,9179
0,0,0,3122,3809,9116
0,0,0,2853,3632,9288
0,0,0,2856,3734,9350
0,0,0,2834,3760,9390
0,0,0,2842,3739,9482
0,0,0,2685,3648,9108
0,0,0,3024,3942,8942
0,0,0,3015,3868,9299
0,0,0,2714,4193,9095
0,0,0,2559,4036,9332
0,0,0,2745,4227,9120
0,0,0,2916,3942,10127
0,0,0,3008,4720,9086
0,0,0,2674,3889,9130
0,0,0,2854,4060,8975
0,0,0,2983,3841,9098
0,0,0,2537,3957,8959
0,0,0,3010,4174,9719
0,0,0,2814,4048,8999
0,0,0,3144,3920,9010
0,0,0,2624,3949,9357
0,0,0,2960,3966,9012
0,0,0,2772,3904,9474
0,0,0,2672,4213,9044
0,0,0,3085,3756,9012
0,0,0,3846,3151,9409
0,0,0,2892,3964,8841
0,0,0,3236,4008,8832
0,0,0,3335,3897,9405
0,0,0,2559,4310,9256
0,0,0,3233,3948,8795
0,0,0,3137,4572,8878
0,0,0,3161,3814,9047
0,0,0,2980,3878,8892
0,0,0,2692,3824,9447
0,0,0,2788,4227,9036
0,0,0,2804,2932,9128
0,0,0,2984,4017,8736
0,0,0,3080,3892,8932
0,0,0,2641,3947,9233
0,0,0,2898,3699,9381
0,0,0,2458,4052,8803
0,0,0,2727,3746,9425
0,0,0,2792,4209,8985
0,0,0,2962,3878,8926
0,0,0,2699,4268,9040
0,0,0,3098,3856,9024
0,0,0,2891,4305,9141
0,0,0,2817,3684,9169
0,0,0,2678,4173,9077
0,0,0,3216,4000,8832
0,0,0,2839,3608,9242
0,0,0,2753,4215,9063
0,0,0,3125,3852,9055
0,0,0,2450,4290,9311
0,0,0,3004,3784,9141
0,0,0,2635,3661,9294
0,0,0,2886,3862,9251
0,0,0,2559,3770,9364
0,0,0,2834,4129,8988
0,0,0,2884,3662,9242
0,0,0,2965,3882,9306
0,0,0,2824,4166,9404
0,0,0,2860,3623,9288
0,0,0,2735,4042,9098
0,0,0,2880,4014,9911
0,0,0,2972,4914,9124
0,0,0,2603,3762,9257
0,0,0,3117,3914,8894
0,0,0,2872,3639,9260
0,0,0,2704,3988,9467
0,0,0,2634,3975,9256
0,0,0,2775,4050,9118
0,0,0,3014,4064,9727
0,0,0,3113,3965,8991
0,0,0,3120,3931,9058
0,0,0,3136,3743,8991
0,0,0,2902,3699,9239
0,0,0,2559,3953,9267
0,0,0,2572,4060,9356
0,0,0,2752,3794,9493
0,0,0,2834,3814,8826
0,0,0,3010,3839,9096
0,0,0,3072,3605,9112
0,0,0,4928,3583,9152
0,0,0,2820,3625,9476
0,0,0,2590,3969,9296
0,0,0,3256,3295,8879
0,0,0,2796,4233,8784
0,0,0,3227,3921,8860
0,0,0,2948,4977,9218
0,0,0,2918,3667,9281
0,0,0,3324,3876,9334
0,0,0,2559,3988,9408
0,0,0,2797,4288,9092
0,0,0,2715,4114,8476
0,0,0,2769,3894,9071
0,0,0,2777,4108,10150
0,0,0,3215,3929,8860
0,0,0,3134,4180,8948
0,0,0,3148,3896,8825
0,0,0,2928,3946,9154
0,0,0,3492,3900,9333
0,0,0,2664,4244,9261
0,0,0,1616,4170,9268
0,0,0,2993,3804,9260
0,0,0,2618,3960,9346
0,0,0,2848,3993,8909
0,0,0,3020,3583,9132
0,0,0,2792,4196,9006
0,0,0,2786,3627,9324
0,0,0,2666,3995,9242
0,0,0,3119,4061,8744
0,0,0,2900,3554,8661
0,0,0,2653,2278,9248
0,0,0,2710,4180,9155
0,0,0,2408,2377,8941
0,0,0,3092,3680,9443
0,0,0,2611,4326,9305
0,0,0,3437,4004,8952
0,0,0,2559,3772,9503
0,0,0,2912,4155,9119
0,0,0,2658,4196,9536
0,0,0,3188,3958,8864
0,0,0,2559,4133,9343
0,0,0,2718,4160,9094
0,0,0,3100,4109,8905
0,0,0,3128,3833,8992
0,0,0,3394,4176,9297
0,0,0,2795,3887,8656
0,0,0,3441,4004,9439
0,0,0,2829,3957,8703
0,0,0,2114,3865,9264
0,0,0,2989,3753,9443
0,0,0,3136,3583,9071
0,0,0,2806,4235,9085
0,0,0,2869,4059,9362
0,0,0,2802,4424,9272
0,0,0,2562,4228,9258
0,0,0,2967,3785,8364
0,0,0,1778,3809,9480
0,0,0,3000,3869,9104
0,0,0,2710,3920,9168
0,0,0,2844,3779,9270
0,0,0,2971,4133,9065
0,0,0,2907,3669,9387
0,0,0,2777,4200,9103
0,0,0,3192,3890,8908
0,0,0,2699,4201,9166
0,0,0,2539,3948,8290
0,0,0,3015,2934,8998
0,0,0,2626,4055,9345
0,0,0,2906,4103,8886
0,0,0,3436,4021,9344
0,0,0,3170,3930,8739
0,0,0,3221,3985,8703
0,0,0,2984,4238,9324
0,0,0,2684,3868,9362
0,0,0,2656,4180,9232
0,0,0,3098,4223,8842
0,0,0,3002,4253,9164
0,0,0,2897,3927,9004
0,0,0,3188,3799,9049
0,0,0,2896,3580,9254
0,0,0,2482,3877,9217
0,0,0,2936,3583,9152
0,0,0,2671,2849,9256
0,0,0,2995,4023,8973
0,0,0,2999,3792,9033
0,0,0,2891,2997,9272
0,0,0,2792,3880,9472
0,0,0,2973,3965,9413
0,0,0,2536,4010,9366
0,0,0,2576,4041,9296
0,0,0,2668,4206,8692
0,0,0,2651,4294,9254
0,0,0,2458,4148,9173
0,0,0,2704,4258,9113
0,0,0,2545,3924,9312
0,0,0,2777,3944,9536
0,0,0,2784,3905,9435
0,0,0,3013,4596,9157
0,0,0,3136,3788,8971
0,0,0,3180,4015,8905
0,0,0,3145,3920,9098
0,0,0,2989,3862,9056
0,0,0,3020,4273,9164
0,0,0,2874,3589,9289
0,0,0,2889,3649,9321
0,0,0,2798,3838,9478
0,0,0,2811,3827,9429
0,0,0,2714,3819,9475
0,0,0,2662,4241,9123
0,0,0,3008,3794,9090
0,0,0,2966,3873,9128
0,0,0,2910,3602,9288
0,0,0,2624,4303,9296
0,0,0,3692,3912,8954
0,0,0,3132,3208,9111
0,0,0,2938,3652,9271
0,0,0,3455,3874,9048
0,0,0,2741,3751,9443
0,0,0,2720,4424,9256
0,0,0,2876,3148,8897
0,0,0,2972,3610,9237
0,0,0,2525,4112,9398
0,0,0,2732,4222,9183
0,0,0,2657,4223,9408
0,0,0,2568,4346,9277
0,0,0,2740,4292,9242
0,0,0,2888,4215,9089
0,0,0,3178,4064,8970
0,0,0,2997,4101,9081
0,0,0,2949,3983,8061
0,0,0,2837,3356,9117
0,0,0,2894,3813,9042
0,0,0,2553,4607,9417
0,0,0,2586,4158,9384
0,0,0,2942,4051,9489
0,0,0,3117,3031,8981
0,0,0,2918,3641,9258
0,0,0,2545,4121,9587
0,0,0,3130,3948,8331
0,0,0,2813,4000,9446
0,0,0,2732,4194,9160
0,0,0,3028,4500,9178
0,0,0,2704,3956,9524
0,0,0,2632,3989,9173
0,0,0,2952,4217,9032
0,0,0,2893,3624,9309
0,0,0,2864,4005,10017
0,0,0,2980,4494,9171
0,0,0,2720,3778,9438
0,0,0,2839,4248,9055
0,0,0,2678,4042,8980
0,0,0,2808,3757,9560
0,0,0,2813,3999,9478
0,0,0,3102,3978,8786
0,0,0,2900,5026,9281
0,0,0,2901,3728,9590
0,0,0,2553,3368,9399
0,0,0,2912,3948,8941
0,0,0,2760,3986,9312
0,0,0,2556,4012,9848
0,0,0,3230,3976,8968
0,0,0,2730,3872,9568
0,0,0,2893,4138,9129
0,0,0,2776,3705,9440
0,0,0,2748,4305,9096
0,0,0,3117,3829,9005
0,0,0,2786,4230,9350
0,0,0,2986,3956,9129
0,0,0,2586,3932,9431
0,0,0,3180,4229,8954
0,0,0,2653,4021,9553
0,0,0,2738,4208,9048
0,0,0,2997,3789,9250
0,0,0,2722,2555,9437
0,0,0,3125,3874,9066
0,0,0,2758,3851,9429
0,0,0,3328,3914,9452
0,0,0,2788,3953,9428
0,0,0,2807,4172,9231
0,0,0,2828,3956,9553
0,0,0,2914,3714,9294
0,0,0,2699,4301,9233
0,0,0,2819,4350,9242
0,0,0,2958,4262,9047
0,0,0,2888,4180,9934
0,0,0,3225,4195,8143
0,0,0,2972,3968,9217
0,0,0,2781,3947,9420
0,0,0,2711,4242,9024
0,0,0,2802,3111,9590
0,0,0,2866,4276,9217
0,0,0,3131,3971,9011
0,0,0,3074,4158,9153
0,0,0,2555,2985,9383
0,0,0,2774,4192,9157
0,0,0,2868,4100,8593
0,0,0,2824,4241,9143
0,0,0,2929,4213,9094
0,0,0,2734,3887,9548
0,0,0,2618,4010,9311
0,0,0,2918,4216,8937
0,0,0,2704,3911,9447
0,0,0,2760,3952,9412
0,0,0,2714,4272,9245
0,0,0,3131,4118,9680
0,0,0,3096,3868,8438
0,0,0,2854,3798,9360
0,0,0,2712,4013,9365
0,0,0,2718,4304,9232
0,0,0,3112,3960,8934
0,0,0,2540,3912,9484
0,0,0,2628,4030,9434
0,0,0,2812,3528,9156
0,0,0,3090,3879,9006
0,0,0,2852,3732,9340
0,0,0,2590,4117,9326
0,0,0,2574,3973,9392
0,0,0,2937,4280,9055
0,0,0,3035,3904,9161
0,0,0,2976,4607,9178
0,0,0,3178,3932,8693
0,0,0,2948,4293,9174
0,0,0,3039,3980,9010
0,0,0,2795,4238,9324
0,0,0,2743,4318,9432
0,0,0,3036,4039,9583
0,0,0,3221,3118,9954
0,0,0,2661,2930,9381
0,0,0,2760,4053,9381
0,0,0,2865,4316,9296
0,0,0,2806,4257,9119
0,0,0,2843,3757,9568
0,0,0,2806,4211,9228
0,0,0,2991,3960,9185
0,0,0,2614,4254,9170
0,0,0,2153,4189,9688
0,0,0,3118,3890,9124
0,0,0,2872,3843,9598
0,0,0,3138,3931,9120
0,0,0,2904,3644,9330
0,0,0,2761,3915,9413
0,0,0,2580,4347,9297
0,0,0,2834,4251,9018
0,0,0,2885,4322,9088
0,0,0,3084,3872,9120
0,0,0,2899,3836,9353
0,0,0,2928,3808,9484
0,0,0,2699,4004,9505
0,0,0,2520,4160,9453
0,0,0,2908,4156,9352
0,0,0,2930,3683,9326
0,0,0,2870,4877,9227
0,0,0,2559,4109,9322
0,0,0,2944,4232,9727
0,0,0,3178,3845,9088
0,0,0,3128,4024,8919
0,0,0,2915,4098,8959
0,0,0,3231,4102,8949
0,0,0,2696,3881,9303
0,0,0,2946,4115,9063
0,0,0,2824,4178,9088
0,0,0,2904,4227,8931
0,0,0,2837,4314,9101
0,0,0,2698,4064,9292
0,0,0,2550,4102,9410
0,0,0,2905,4821,9325
0,0,0,3000,3969,9129
0,0,0,2857,4288,9121
0,0,0,2840,3787,9130
0,0,0,2841,4172,9124
0,0,0,2779,3728,9143
0,0,0,2625,4385,9301
0,0,0,2944,4302,9102
0,0,0,2872,4121,8959
0,0,0,3143,4178,8957
0,0,0,3109,4114,8994
0,0,0,2930,4800,9160
0,0,0,2830,3930,9324
0,0,0,2902,3930,9324
0,0,0,2566,4042,9394
0,0,0,2831,4257,8995
0,0,0,3546,4023,8941
0,0,0,2904,4680,9334
0,0,0,2840,3835,9483
0,0,0,2697,3964,9465
0,0,0,2696,4423,9216
0,0,0,2866,4148,10426
0,0,0,2620,3828,9236
0,0,0,3016,4273,9157
0,0,0,3072,3906,9081
0,0,0,3027,3914,8315
0,0,0,2764,4299,9147
0,0,0,2752,4288,8611
0,0,0,2718,4298,9328
0,0,0,2831,3974,9512
0,0,0,2674,4322,9294
0,0,0,2687,4064,9325
0,0,0,3087,5544,9228
0,0,0,2882,4202,8954
0,0,0,2994,3727,9035
0,0,0,2684,4160,9123
0,0,0,3130,4007,8964
0,0,0,2904,3824,9513
0,0,0,2998,4582,9126
0,0,0,3033,3985,9083
0,0,0,3107,4115,9051
0,0,0,3255,4199,8913
0,0,0,2966,4189,9245
0,0,0,3116,4141,9056
0,0,0,2643,4264,8834
0,0,0,2274,4119,9695
0,0,0,2869,4263,8104
0,0,0,2760,4395,9235
0,0,0,2532,4460,9156
0,0,0,2888,4280,9126
0,0,0,2696,4552,9307
0,0,0,2600,4064,9506
0,0,0,3490,4116,9502
0,0,0,2321,4186,9296
0,0,0,2708,4179,9304
0,0,0,2745,3946,9462
0,0,0,3206,4059,8919
0,0,0,1705,3990,10006
0,0,0,3032,3800,9890
0,0,0,3117,4123,9128
0,0,0,2946,4181,9661
0,0,0,2784,3968,9467
0,0,0,2994,3759,9241
0,0,0,3147,3780,9173
0,0,0,3014,3965,9051
0,0,0,2586,4010,9521
0,0,0,2707,3928,9552
0,0,0,3076,4152,9079
0,0,0,2899,4222,9008
0,0,0,2572,4032,9412
0,0,0,2921,3537,9257
0,0,0,2964,4607,9321
0,0,0,3136,3884,9027
0,0,0,2944,4266,8882
0,0,0,2755,4418,9220
0,0,0,2595,4376,9285
0,0,0,2987,4051,9383
0,0,0,2559,4238,9369
0,0,0,2956,4306,9128
0,0,0,2922,4350,9364
0,0,0,2957,4234,9176
0,0,0,2847,4408,9110
0,0,0,2610,4150,9395
0,0,0,2266,4177,9169
0,0,0,2606,3744,9324
0,0,0,2853,4294,9076
0,0,0,3176,4306,9056
0,0,0,2810,4249,9024
0,0,0,2900,4533,9146
0,0,0,2681,4200,9301
0,0,0,2944,3760,9288
0,0,0,3244,4058,8955
0,0,0,2860,4282,9074
0,0,0,2908,4202,9832
0,0,0,2958,4215,8934
0,0,0,2948,4254,10016
0,0,0,3086,4036,9154
0,0,0,2765,3937,9451
0,0,0,2844,3583,9227
0,0,0,3002,3776,9304
0,0,0,2712,4046,9544
0,0,0,2740,4387,9346
0,0,0,2882,4287,9032
0,0,0,3216,4120,8931
0,0,0,2944,4211,9422
0,0,0,3250,4656,9444
0,0,0,2826,3939,9500
0,0,0,3350,3776,9320
0,0,0,2924,4130,9055
0,0,0,3883,4429,9224
0,0,0,2604,4160,9392
0,0,0,2640,4351,9270
0,0,0,2861,4285,10124
0,0,0,2824,4472,9096
0,0,0,2915,4241,9840
0,0,0,2906,4341,10181
0,0,0,2766,4450,9045
0,0,0,2786,4368,9092
0,0,0,2960,4230,9294
0,0,0,2844,4013,9453
0,0,0,2752,3978,9466
0,0,0,2870,3872,9107
0,0,0,2729,4153,9576
0,0,0,2837,4036,9045
0,0,0,3185,4278,9133
0,0,0,2972,4424,9291
0,0,0,2884,3928,9103
0,0,0,3073,4000,9109
0,0,0,2924,3753,9305
0,0,0,2960,4561,9233
0,0,0,3174,4313,9016
0,0,0,3213,3900,8988
0,0,0,3080,3552,9037
0,0,0,3252,4244,8960
0,0,0,2962,4180,9173
0,0,0,2813,4186,9473
0,0,0,2708,4449,9295
0,0,0,2969,4172,9106
0,0,0,2940,4234,9456
0,0,0,3034,3990,10169
0,0,0,3042,4128,9066
0,0,0,2738,4412,9243
0,0,0,3249,4181,8950
0,0,0,2981,3874,9345
0,0,0,2816,4032,9432
0,0,0,2810,3886,8929
0,0,0,2863,3946,9348
0,0,0,4343,4097,8595
0,0,0,2912,4294,9078
0,0,0,2847,4403,9114
0,0,0,2646,4184,8922
0,0,0,3140,4232,8984
0,0,0,3152,4012,9172
0,0,0,2842,4038,9458
0,0,0,3205,4048,8659
0,0,0,2896,4395,9070
0,0,0,2862,3854,9342
0,0,0,2964,4251,9361
0,0,0,2681,3795,9238
0,0,0,2707,3940,9566
0,0,0,2799,4436,9280
0,0,0,2784,4142,9025
0,0,0,3092,3965,9242
0,0,0,2745,4176,9506
0,0,0,2613,4260,9309
0,0,0,2758,4192,9176
0,0,0,3225,4199,9012
0,0,0,2895,3913,9270
0,0,0,2784,4015,9604
0,0,0,2606,4166,9341
0,0,0,3147,4316,8856
0,0,0,2776,3888,8757
0,0,0,2984,4357,9992
0,0,0,2982,4056,9143
0,0,0,2804,4368,9488
0,0,0,3080,4139,9280
0,0,0,2773,4397,9135
0,0,0,3012,5259,9099
0,0,0,2731,4179,9459
0,0,0,2845,4258,9143
0,0,0,2954,3848,9272
0,0,0,2709,3601,9571
0,0,0,2749,4420,9173
0,0,0,3123,4204,9038
0,0,0,3102,3889,9243
0,0,0,2596,4314,9380
0,0,0,2878,4296,9040
0,0,0,2946,4328,8921
0,0,0,2918,3880,9355
0,0,0,2526,4289,9603
0,0,0,2772,4335,9025
0,0,0,2965,4181,7904
0,0,0,3174,3885,9312
0,0,0,2794,4510,9154
0,0,0,3096,3371,9242
0,0,0,2540,4175,9464
0,0,0,2694,4560,9304
0,0,0,2805,4379,9123
0,0,0,2620,4224,9402
0,0,0,2850,4301,9453
0,0,0,2788,4385,9148
0,0,0,2432,4296,8976
0,0,0,2865,3820,9370
0,0,0,2651,4154,9462
0,0,0,2743,4368,9133
0,0,0,2758,4442,9171
0,0,0,2808,3707,9497
0,0,0,3572,4256,9387
0,0,0,2907,4320,8896
0,0,0,2994,3976,9182
0,0,0,2817,4021,9577
0,0,0,2738,4437,9248
0,0,0,3108,4186,9080
0,0,0,2709,4044,9510
0,0,0,2685,4325,9384
0,0,0,2862,4016,9526
0,0,0,2824,4008,9492
0,0,0,2535,3583,9329
0,0,0,2951,4263,9220
0,0,0,2961,4347,9243
0,0,0,3216,4332,8910
0,0,0,2811,3937,9443
0,0,0,2616,4274,9415
0,0,0,2798,4035,8629
0,0,0,2727,4130,9492
0,0,0,2655,4391,9324
0,0,0,2767,4416,9274
0,0,0,3299,4223,8954
0,0,0,2624,4233,9384
0,0,0,2836,4488,9162
0,0,0,3138,4020,9174
0,0,0,2796,3957,9477
0,0,0,2664,4311,9339
0,0,0,2770,4442,9224
0,0,0,2602,4366,8959
0,0,0,3280,4028,9018
0,0,0,3128,4123,9055
0,0,0,3093,4283,9037
