MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3160,2257,7732
0,0,0,2886,2498,7823
0,0,0,2960,2353,7872
0,0,0,2596,2318,8001
0,0,0,2819,2118,8245
0,0,0,3094,2200,7766
0,0,0,2997,2287,7626
0,0,0,3018,2525,7966
0,0,0,2573,2520,8089
0,0,0,2723,2117,8142
0,0,0,2874,1913,8040
0,0,0,3108,2222,7850
0,0,0,2804,2372,7928
0,0,0,2728,2183,8210
0,0,0,3216,2286,7683
0,0,0,2804,2393,6452
0,0,0,2571,2545,8158
0,0,0,2522,2310,8169
0,0,0,2708,2402,8339
0,0,0,2828,1992,8087
0,0,0,2978,2301,7864
0,0,0,2863,2367,7877
0,0,0,2788,2559,7890
0,0,0,2766,2148,7943
0,0,0,2916,2118,7920
0,0,0,3127,2201,7744
0,0,0,2728,2546,7880
0,0,0,3176,2364,8117
0,0,0,2980,2203,7886
0,0,0,2733,2590,8048
0,0,0,2788,1332,7776
0,0,0,2815,2430,7654
0,0,0,2904,1959,8089
0,0,0,2776,2530,8006
0,0,0,2440,2225,9476
0,0,0,2747,2149,8296
0,0,0,2760,2279,8153
0,0,0,3131,2342,7784
0,0,0,2890,2254,7676
0,0,0,3176,2228,7706
0,0,0,2559,2421,8244
0,0,0,2720,1642,8246
0,0,0,2586,2290,7776
0,0,0,2616,2568,8249
0,0,0,2897,3076,8276
0,0,0,2774,2446,7874
0,0,0,2555,2930,8160
0,0,0,2205,2625,7956
0,0,0,2703,2582,8032
0,0,0,2640,2567,8018
0,0,0,2806,2165,8161
0,0,0,2954,2502,7960
0,0,0,3016,2103,7917
0,0,0,2582,2288,8589
0,0,0,3103,2892,8356
0,0,0,2552,2500,8093
0,0,0,2871,2818,7975
0,0,0,2667,2500,7888
0,0,0,2848,2118,7688
0,0,0,3144,2283,7744
0,0,0,2755,2602,8100
0,0,0,2797,2168,8385
0,0,0,3232,2358,7744
0,0,0,2515,2576,7917
0,0,0,3138,2312,7949
0,0,0,2868,2075,8319
0,0,0,2798,2498,7789
0,0,0,2408,1986,7969
0,0,0,2564,2232,8143
0,0,0,3392,2292,7744
0,0,0,2788,2140,8313
0,0,0,3146,2493,7884
0,0,0,2936,2062,7984
0,0,0,2520,2361,8167
0,0,0,3110,2212,7798
0,0,0,2704,2278,8171
0,0,0,2880,2460,7679
0,0,0,2820,2240,8233
0,0,0,2605,2553,8702
0,0,0,2559,2444,8203
0,0,0,2957,2722,8370
0,0,0,2559,2388,8153
0,0,0,2996,1984,7716
0,0,0,2833,2512,7816
0,0,0,2796,2260,8138
0,0,0,3042,2199,7854
0,0,0,2826,2499,8004
0,0,0,2716,2237,9029
0,0,0,2932,2061,8071
0,0,0,2969,2466,7912
0,0,0,3936,2420,8208
0,0,0,2896,3327,7626
0,0,0,2815,2559,8132
0,0,0,2500,2483,8198
0,0,0,3106,2244,7934
0,0,0,2849,2496,7876
0,0,0,2789,2533,8784
0,0,0,3446,2433,8224
0,0,0,2832,2224,8018
0,0,0,3042,2612,7886
0,0,0,2945,2568,7841
0,0,0,2829,2224,8327
0,0,0,2730,2664,7930
0,0,0,2682,2612,8140
0,0,0,2971,2881,7931
0,0,0,3224,2466,7709
0,0,0,3408,2469,8200
0,0,0,3027,2750,7883
0,0,0,2606,2754,8074
0,0,0,2994,2714,7948
0,0,0,2837,2636,7912
0,0,0,2489,2297,8242
0,0,0,2798,2172,8024
0,0,0,2906,2565,8681
0,0,0,2684,2233,8320
0,0,0,3140,2420,7732
0,0,0,2694,2120,8044
0,0,0,2899,2261,8003
0,0,0,2868,2352,7725
0,0,0,2931,2949,8010
0,0,0,2559,2412,8208
0,0,0,4607,2019,8108
0,0,0,4040,2559,7842
0,0,0,3596,2331,8111
0,0,0,3028,2284,7872
0,0,0,2770,2698,7961
0,0,0,2753,2324,8260
0,0,0,2968,2540,7679
0,0,0,2594,2554,8144
0,0,0,2923,2436,8074
0,0,0,2873,2240,6341
0,0,0,2502,2464,8179
0,0,0,3034,2412,7771
0,0,0,2802,2180,8355
0,0,0,2842,2432,8234
0,0,0,2779,2629,7569
0,0,0,3088,2508,7814
0,0,0,3138,2338,8288
0,0,0,3208,2471,8493
0,0,0,2775,2333,8005
0,0,0,2931,2544,7728
0,0,0,2667,2365,8274
0,0,0,4283,2391,7731
0,0,0,2609,2559,8133
0,0,0,2993,2370,8238
0,0,0,3489,2412,8246
0,0,0,2913,2770,7852
0,0,0,3482,2661,8105
0,0,0,3041,2421,7952
0,0,0,2769,2199,8169
0,0,0,2712,2686,8045
0,0,0,2941,2313,8060
0,0,0,2678,2613,8135
0,0,0,3010,2149,8022
0,0,0,2822,2669,7902
0,0,0,2717,2370,8314
0,0,0,2922,2602,7972
0,0,0,2832,2559,7719
0,0,0,2678,2344,7900
0,0,0,3126,2469,7830
0,0,0,2582,2538,8101
0,0,0,2741,2705,8011
0,0,0,2677,4161,8337
0,0,0,2987,2316,7941
0,0,0,2596,2521,8229
0,0,0,2667,2334,7721
0,0,0,2722,2897,7097
0,0,0,2805,2672,7912
0,0,0,3152,2545,7727
0,0,0,2749,1650,8255
0,0,0,3078,2360,7391
0,0,0,2540,2500,8129
0,0,0,3157,2368,7879
0,0,0,3014,2770,7988
0,0,0,3006,2416,7818
0,0,0,4520,2668,7997
0,0,0,2950,2149,7962
0,0,0,2893,2648,7904
0,0,0,1791,2448,8129
0,0,0,3083,2518,7853
0,0,0,2559,2508,8202
0,0,0,2987,2501,7855
0,0,0,2737,2559,8703
0,0,0,2684,2756,8004
0,0,0,2967,2393,7883
0,0,0,2684,2778,8048
0,0,0,2785,2357,8327
0,0,0,2818,2577,8054
0,0,0,2741,2316,8352
0,0,0,3111,2431,7800
0,0,0,2945,2559,8400
0,0,0,2854,2281,8278
0,0,0,2963,2644,8994
0,0,0,2656,2510,8264
0,0,0,2882,3165,8097
0,0,0,2688,2592,8005
0,0,0,3034,2143,7982
0,0,0,2754,2740,7981
0,0,0,2983,2530,8036
0,0,0,2789,1922,7925
0,0,0,2599,2364,8346
0,0,0,3025,2447,7876
0,0,0,3002,2559,8005
0,0,0,2691,2722,8013
0,0,0,2793,2233,8170
0,0,0,3128,2559,7232
0,0,0,1752,2577,8080
0,0,0,2994,1848,7924
0,0,0,2616,2750,7969
0,0,0,2814,511,7297
0,0,0,3186,2504,7778
0,0,0,2872,2640,7371
0,0,0,2733,2660,8001
0,0,0,2690,2413,8312
0,0,0,2824,2624,8247
0,0,0,2815,2462,8297
0,0,0,2559,2544,8211
0,0,0,3180,2490,7724
0,0,0,2832,2292,8197
0,0,0,2559,2644,7738
0,0,0,2485,2559,8053
0,0,0,2896,2736,7857
0,0,0,3146,2497,7600
0,0,0,2559,2559,8140
0,0,0,2920,2234,8036
0,0,0,2868,2731,8075
0,0,0,2806,2355,8134
0,0,0,2618,2368,8072
0,0,0,2648,2752,8080
0,0,0,2988,3341,8044
0,0,0,2316,2825,7990
0,0,0,2888,2507,8043
0,0,0,2610,2593,8059
0,0,0,2858,2624,7983
0,0,0,2584,2349,8001
0,0,0,2726,2370,8225
0,0,0,2713,2799,7976
0,0,0,2944,2537,8072
0,0,0,2893,2320,8309
0,0,0,2557,2592,8145
0,0,0,2926,2384,7826
0,0,0,2612,2600,8153
0,0,0,2657,2559,7813
0,0,0,2861,2780,7931
0,0,0,2868,2255,8212
0,0,0,2723,2773,7944
0,0,0,3094,2589,7784
0,0,0,2646,2411,8258
0,0,0,2789,2723,7818
0,0,0,3109,2549,7913
0,0,0,2549,2612,8172
0,0,0,2952,2714,7314
0,0,0,2850,2223,8104
0,0,0,2761,2378,8142
0,0,0,2717,2776,7938
0,0,0,2133,2651,7809
0,0,0,3860,2548,8249
0,0,0,2890,2259,8064
0,0,0,2794,2725,7953
0,0,0,2981,2656,7876
0,0,0,2606,2690,8256
0,0,0,3017,2500,7897
0,0,0,2905,2292,7972
0,0,0,2940,2683,7911
0,0,0,2809,2337,8086
0,0,0,3143,2559,7799
0,0,0,2559,2633,8208
0,0,0,3094,2970,7915
0,0,0,2604,3156,7591
0,0,0,2965,2701,8736
0,0,0,2819,2327,7540
0,0,0,2896,2752,7912
0,0,0,2904,2569,7754
0,0,0,2718,2828,7948
0,0,0,2761,2420,8286
0,0,0,2668,2644,8069
0,0,0,2814,2608,8231
0,0,0,2916,2643,7720
0,0,0,2841,2423,8304
0,0,0,2744,2818,7971
0,0,0,2976,2284,8053
0,0,0,2695,2625,7746
0,0,0,1434,2698,8089
0,0,0,2760,2584,8175
0,0,0,3075,2525,8020
0,0,0,1909,2700,7679
0,0,0,2624,2883,8007
0,0,0,2858,2284,8131
0,0,0,3037,2552,7834
0,0,0,2559,2880,7867
0,0,0,2940,2292,8056
0,0,0,2702,2637,8266
0,0,0,2637,2543,8312
0,0,0,2953,2869,8002
0,0,0,2832,2686,7756
0,0,0,3625,2515,8277
0,0,0,3100,2484,7920
0,0,0,3648,2559,8203
0,0,0,2451,2560,7851
0,0,0,2559,2515,8100
0,0,0,2882,2372,8118
0,0,0,2808,2716,8442
0,0,0,3871,2552,8264
0,0,0,2968,2493,8047
0,0,0,2670,2869,8004
0,0,0,1840,3089,7950
0,0,0,2498,2559,8273
0,0,0,2754,2800,7945
0,0,0,3036,3093,7933
0,0,0,2492,2559,8278
0,0,0,2947,2700,9011
0,0,0,2805,2425,8132
0,0,0,2635,2891,8085
0,0,0,3156,2559,7828
0,0,0,2713,2573,8334
0,0,0,2821,2815,7932
0,0,0,2757,2400,7801
0,0,0,2922,2697,8450
0,0,0,2281,2632,8200
0,0,0,2220,2724,7752
0,0,0,2537,2794,8205
0,0,0,2800,2749,7912
0,0,0,2760,2525,8319
0,0,0,1904,2742,7718
0,0,0,2950,2590,8358
0,0,0,2981,2500,7978
0,0,0,2764,2516,8246
0,0,0,2626,2385,8170
0,0,0,3151,2827,7707
0,0,0,2636,2496,8424
0,0,0,2991,2412,7958
0,0,0,2513,2634,8217
0,0,0,2915,2822,7899
0,0,0,2600,2775,8095
0,0,0,3020,2562,7884
0,0,0,2760,2656,8214
0,0,0,2559,2997,8151
0,0,0,3076,2580,7098
0,0,0,2891,2494,8196
0,0,0,2617,2914,8082
0,0,0,2936,2308,7928
0,0,0,2794,2815,7956
0,0,0,3011,2559,7930
0,0,0,2885,3712,8106
0,0,0,2709,2600,7835
0,0,0,2496,2745,8270
0,0,0,2898,2743,7867
0,0,0,2955,2663,7948
0,0,0,2518,2694,7546
0,0,0,2122,2776,7956
0,0,0,3120,2559,7961
0,0,0,2613,2736,8084
0,0,0,2668,2899,7965
0,0,0,2938,2776,7912
0,0,0,3019,2312,8030
0,0,0,2845,2628,8337
0,0,0,3192,2683,7227
0,0,0,2758,2559,8274
0,0,0,2633,2867,8115
0,0,0,2871,2958,7901
0,0,0,2972,2532,7966
0,0,0,2803,2641,8142
0,0,0,3358,2629,7746
0,0,0,2935,3444,8063
0,0,0,2745,2597,8165
0,0,0,2852,2723,9044
0,0,0,3145,2672,7820
0,0,0,2992,2559,7833
0,0,0,2741,2785,7914
0,0,0,2794,2488,8337
0,0,0,2650,2690,8136
0,0,0,3034,2536,7818
0,0,0,2637,2956,7977
0,0,0,2793,2813,7899
0,0,0,3192,2617,7977
0,0,0,2818,2472,8306
0,0,0,3088,2666,7823
0,0,0,2697,3026,8056
0,0,0,3236,2559,7939
0,0,0,2832,2678,8080
0,0,0,3111,2646,7860
0,0,0,2896,2394,8160
0,0,0,2562,2661,8208
0,0,0,2717,2935,7972
0,0,0,2939,2523,7927
0,0,0,2706,2637,8348
0,0,0,2768,2836,8089
0,0,0,3037,2584,7970
0,0,0,2500,2699,8284
0,0,0,2918,2363,8040
0,0,0,3016,2778,8952
0,0,0,2794,2544,8158
0,0,0,2192,2843,7899
0,0,0,2628,2660,8335
0,0,0,2954,2559,7977
0,0,0,2850,2610,9053
0,0,0,2559,2792,8111
0,0,0,2810,3013,8162
0,0,0,3184,2645,7828
0,0,0,2632,2724,8076
0,0,0,2984,2559,8328
0,0,0,2831,2806,7735
0,0,0,2852,2403,7840
0,0,0,2730,2927,7959
0,0,0,2722,2592,8305
0,0,0,3010,2471,8104
0,0,0,2960,2753,7679
0,0,0,2666,2880,8082
0,0,0,2559,2602,8213
0,0,0,3712,2693,8196
0,0,0,3088,2559,7893
0,0,0,2923,2775,7647
0,0,0,2628,2947,8133
0,0,0,2773,2572,8271
0,0,0,2871,2847,7681
0,0,0,2601,2983,7917
0,0,0,2792,2512,8294
0,0,0,2892,2624,8111
0,0,0,3191,2834,7702
0,0,0,2336,2715,8280
0,0,0,2908,2559,8001
0,0,0,2809,2861,7746
0,0,0,2697,2982,7935
0,0,0,2919,2944,8053
0,0,0,2843,2825,8775
0,0,0,2825,2804,8354
0,0,0,3025,2715,7991
0,0,0,3628,2762,7797
0,0,0,2945,2872,8309
0,0,0,2928,2698,8312
0,0,0,2939,2613,8020
0,0,0,2659,2929,8038
0,0,0,2956,2456,8215
0,0,0,3097,2600,7890
0,0,0,2685,3001,8019
0,0,0,3139,2698,8139
0,0,0,2124,2634,8200
0,0,0,2907,2408,8072
0,0,0,2862,2369,8129
0,0,0,3006,2641,7947
0,0,0,3110,2775,7747
0,0,0,2732,3288,7943
0,0,0,2520,2780,8255
0,0,0,2800,3592,8097
0,0,0,2702,2922,8015
0,0,0,3405,2754,8135
0,0,0,2973,2564,7899
0,0,0,2806,3014,7901
0,0,0,2798,3242,7941
0,0,0,1943,2775,8157
0,0,0,3096,2568,8000
0,0,0,2633,3018,7981
0,0,0,2663,2559,8370
0,0,0,2989,2639,8000
0,0,0,3178,2752,7775
0,0,0,2559,3033,7430
0,0,0,2858,2559,8212
0,0,0,2897,2689,7967
0,0,0,2694,2925,8021
0,0,0,2954,2452,8042
0,0,0,2969,2808,8744
0,0,0,2230,2610,8470
0,0,0,3136,2900,8030
0,0,0,2672,2584,8370
0,0,0,2693,2577,7218
0,0,0,2771,3023,7921
0,0,0,2770,2676,8306
0,0,0,3091,2749,7949
0,0,0,2579,2893,8200
0,0,0,3094,2712,7777
0,0,0,2735,2660,8248
0,0,0,2836,2981,8000
0,0,0,2779,2487,8168
0,0,0,2848,2559,8200
0,0,0,2774,2993,7960
0,0,0,2783,2500,8431
0,0,0,2904,2398,8129
0,0,0,2813,2913,7990
0,0,0,2926,2456,8088
0,0,0,2397,3200,7583
0,0,0,2581,2887,8133
0,0,0,2777,2724,8252
0,0,0,3094,2690,8024
0,0,0,2604,3141,8079
0,0,0,2827,2696,8356
0,0,0,2997,2692,7880
0,0,0,1971,2924,8056
0,0,0,2559,2688,8264
0,0,0,3082,2603,7952
0,0,0,2865,2946,7909
0,0,0,2569,2968,8122
0,0,0,2997,3103,8016
0,0,0,2793,1680,7987
0,0,0,2761,2687,8310
0,0,0,2968,2858,8687
0,0,0,3583,2746,8280
0,0,0,2439,2839,7836
0,0,0,2709,3031,7991
0,0,0,2792,2480,8160
0,0,0,2628,2777,8136
0,0,0,2724,2911,8028
0,0,0,2958,2620,7962
0,0,0,2602,3170,8082
0,0,0,2878,2600,8116
0,0,0,3136,2837,7674
0,0,0,2954,2674,7855
0,0,0,3397,2916,7695
0,0,0,2760,2706,8238
0,0,0,2793,2601,8253
0,0,0,2870,2440,6982
0,0,0,2655,2706,8328
0,0,0,3141,2830,7803
0,0,0,2634,2427,8122
0,0,0,2901,3526,8050
0,0,0,2786,2903,8138
0,0,0,2498,2795,8291
0,0,0,3093,2744,7728
0,0,0,2796,2992,7977
0,0,0,2820,2667,8264
0,0,0,2948,3018,8039
0,0,0,2680,3156,7804
0,0,0,2118,2738,8284
0,0,0,3141,2816,7856
0,0,0,2729,2653,8266
0,0,0,2641,3184,8104
0,0,0,3118,2678,7923
0,0,0,2736,3079,8020
0,0,0,2768,2783,7902
0,0,0,2490,2984,8267
0,0,0,2884,2920,8568
0,0,0,2990,3136,8022
0,0,0,2697,2795,8335
0,0,0,3264,2964,8214
0,0,0,2720,2990,8150
0,0,0,3162,2906,7840
0,0,0,2665,2672,8330
0,0,0,2887,2984,7874
0,0,0,2908,2622,8075
0,0,0,2920,3016,8293
0,0,0,2496,2846,8206
0,0,0,3110,2806,7940
0,0,0,2842,3101,7999
0,0,0,3170,2623,8323
0,0,0,3099,2750,7858
0,0,0,2602,1908,8256
0,0,0,2559,2980,8132
0,0,0,2950,2678,8078
0,0,0,2569,2929,8258
0,0,0,2670,3225,8070
0,0,0,2874,2743,8336
0,0,0,3158,2852,7807
0,0,0,1799,3005,8299
0,0,0,2863,3868,8101
0,0,0,2980,2746,7927
0,0,0,2576,2785,7841
0,0,0,2896,2559,9167
0,0,0,2684,2837,7186
0,0,0,2735,2696,8476
0,0,0,3601,2925,8098
0,0,0,2559,2884,8162
0,0,0,2671,3128,8009
0,0,0,3142,2898,7948
0,0,0,2948,2746,7889
0,0,0,2421,2873,8243
0,0,0,2770,2789,8256
0,0,0,2774,3149,8050
0,0,0,2681,3187,8061
0,0,0,2608,3270,8293
0,0,0,1956,2962,8125
0,0,0,3595,2942,8256
0,0,0,2962,2853,7971
0,0,0,2659,3207,8054
0,0,0,1522,2826,8342
0,0,0,2653,2993,8373
0,0,0,2898,3843,8126
0,0,0,2457,2893,8037
0,0,0,2534,2978,6919
0,0,0,2985,3116,8016
0,0,0,2554,2960,7700
0,0,0,2559,2974,8319
0,0,0,2973,3669,7962
0,0,0,2973,3114,7745
0,0,0,2899,3254,8060
0,0,0,2844,3120,8320
0,0,0,2685,3178,8080
0,0,0,2529,2973,8248
0,0,0,3401,2948,8296
0,0,0,2769,2632,8416
0,0,0,2848,2999,8211
0,0,0,2557,2953,8170
0,0,0,2526,2976,8214
0,0,0,2431,3342,8093
0,0,0,2671,3264,8083
0,0,0,2607,3269,8064
0,0,0,2685,3217,8158
0,0,0,1912,3266,8139
0,0,0,2985,3011,7818
0,0,0,2935,2807,8082
0,0,0,2974,2739,8104
0,0,0,2889,3117,8332
0,0,0,3449,3024,8322
0,0,0,2794,3179,8001
0,0,0,2811,3232,8046
0,0,0,2905,3205,7812
0,0,0,2864,3191,7956
0,0,0,2970,2757,7884
0,0,0,3098,2891,8000
0,0,0,3028,2851,7924
0,0,0,2978,2898,7935
0,0,0,2894,2010,8020
0,0,0,2882,3232,7946
0,0,0,2720,3362,8128
0,0,0,2682,3148,7779
0,0,0,2759,3268,8031
0,0,0,2749,3177,8048
0,0,0,2664,3330,8116
0,0,0,2561,3201,8139
0,0,0,2830,3422,7979
0,0,0,2880,3184,7774
0,0,0,2891,3172,8831
0,0,0,2956,3268,8353
0,0,0,3030,3100,7862
0,0,0,3088,3108,7927
0,0,0,2988,3250,7712
0,0,0,3099,3082,7842
0,0,0,3174,3090,7880
0,0,0,3088,3092,7918
0,0,0,2852,2748,8294
0,0,0,2990,2986,8093
0,0,0,2999,2991,7972
0,0,0,3104,2973,7944
0,0,0,3095,3080,7927
0,0,0,2661,2989,7983
0,0,0,2901,2716,8129
0,0,0,2828,2884,8205
0,0,0,2410,2999,8011
0,0,0,2749,3333,8037
0,0,0,2596,3456,8206
0,0,0,2624,3393,8213
0,0,0,2873,2903,8055
0,0,0,3100,2987,7987
0,0,0,2824,3433,8162
0,0,0,2763,2872,8288
0,0,0,2945,2824,8194
0,0,0,3136,3264,8287
0,0,0,2978,3189,7782
0,0,0,2759,2987,8348
0,0,0,3136,3168,7851
0,0,0,2872,3405,8001
0,0,0,2629,3365,10046
0,0,0,2254,3972,8341
0,0,0,2760,3348,8264
0,0,0,2636,3256,8274
0,0,0,2568,3332,8279
0,0,0,2839,3122,8305
0,0,0,2787,2886,8500
0,0,0,3045,3204,7881
0,0,0,2745,3360,8085
0,0,0,2769,2942,8546
0,0,0,3254,3233,8297
0,0,0,2660,3156,8366
0,0,0,3907,3096,8410
0,0,0,2907,2889,8273
0,0,0,3212,3199,7878
0,0,0,3082,3211,7874
0,0,0,2668,3312,8096
0,0,0,3498,3234,8219
0,0,0,2888,2870,8272
0,0,0,2936,4007,7797
0,0,0,2608,3268,8255
0,0,0,2683,3017,8329
0,0,0,2714,2970,8503
0,0,0,3036,3090,8081
0,0,0,1900,3177,8060
0,0,0,3122,3112,8001
0,0,0,2959,3098,8101
0,0,0,3139,3294,7935
0,0,0,2756,3464,8058
0,0,0,2888,2843,8195
0,0,0,3026,3156,8060
0,0,0,1546,3320,8251
0,0,0,2996,2892,8139
0,0,0,2964,3583,8258
0,0,0,2764,3156,8324
0,0,0,3096,3771,8086
0,0,0,2630,3576,8256
0,0,0,2794,2795,8302
0,0,0,2612,3507,8167
0,0,0,2962,3355,8287
0,0,0,3158,3574,8087
0,0,0,3081,3273,8481
0,0,0,2996,3969,8150
0,0,0,3018,3145,8040
0,0,0,2592,3594,8375
0,0,0,2910,3208,8147
0,0,0,3030,3365,8009
0,0,0,2708,3441,8087
0,0,0,2672,3650,8148
0,0,0,3008,3956,8355
0,0,0,2728,3567,8140
0,0,0,2604,3600,8325
0,0,0,2733,3306,7773
0,0,0,2555,3456,8217
0,0,0,2656,3608,8238
0,0,0,2679,3370,8564
0,0,0,2922,3200,8252
0,0,0,3127,3183,8009
0,0,0,3154,3338,7925
0,0,0,2899,3400,8098
0,0,0,2553,3488,8331
0,0,0,2683,2961,8469
0,0,0,2740,3411,8344
0,0,0,2685,3232,8289
0,0,0,3112,3264,8129
0,0,0,2921,3488,8285
0,0,0,2720,3604,8210
0,0,0,2488,3368,8384
0,0,0,2781,1764,8468
0,0,0,2888,4213,8193
0,0,0,3080,3370,8090
0,0,0,3179,3252,7980
0,0,0,2765,3689,8084
0,0,0,2655,3583,8246
0,0,0,2807,3206,8403
0,0,0,3106,3278,8048
0,0,0,3127,3362,7964
0,0,0,2922,3518,9010
0,0,0,2845,3212,8361
0,0,0,2734,3583,8032
0,0,0,3821,3419,8371
0,0,0,3186,3156,8329
0,0,0,2922,3613,8109
0,0,0,3806,3425,8703
0,0,0,2970,3378,8165
0,0,0,2792,3609,9229
0,0,0,2734,3264,8484
0,0,0,2902,3077,8177
0,0,0,2526,3536,8346
0,0,0,2752,3284,8447
0,0,0,3220,3462,7929
0,0,0,3499,3500,7840
0,0,0,3005,3414,8125
0,0,0,2502,3450,8398
0,0,0,2692,4385,8152
0,0,0,2988,3492,7909
0,0,0,2536,3472,8372
0,0,0,2884,3163,8335
0,0,0,3018,3470,8073
0,0,0,2322,3599,7909
0,0,0,2543,3617,8514
0,0,0,2885,3601,8073
0,0,0,2820,3583,8129
0,0,0,3075,4127,8129
0,0,0,3011,3381,8127
0,0,0,2702,3348,8483
0,0,0,3090,3561,8122
0,0,0,2171,3667,7827
0,0,0,2783,3858,8151
0,0,0,2906,3338,8296
0,0,0,2798,3761,8205
0,0,0,2784,3325,8514
0,0,0,2674,3512,8492
0,0,0,2880,3380,8495
0,0,0,2791,3384,8473
0,0,0,3182,4270,8103
0,0,0,2937,4223,8244
0,0,0,2845,3753,8384
0,0,0,2664,3583,8212
0,0,0,2705,3504,8430
0,0,0,2829,3583,8703
0,0,0,2780,3434,8442
0,0,0,3782,3548,8358
0,0,0,2568,3813,8353
0,0,0,2546,3885,8499
0,0,0,2745,3799,8386
0,0,0,2855,3708,8136
0,0,0,2886,3677,7931
0,0,0,2969,4386,8157
0,0,0,2813,3516,8231
0,0,0,2644,3513,8316
0,0,0,2696,3528,8167
0,0,0,3170,3548,7986
0,0,0,3008,3504,7211
0,0,0,3011,3555,7873
0,0,0,3160,3510,8049
0,0,0,3200,3563,8042
0,0,0,3172,3624,8066
0,0,0,3250,3583,7940
0,0,0,2752,3642,8236
0,0,0,2840,3455,8446
0,0,0,2924,4350,8118
0,0,0,3205,3625,7906
0,0,0,3039,3623,8093
0,0,0,2932,3739,8269
0,0,0,2705,3693,8494
0,0,0,2659,3824,8225
0,0,0,1947,3917,8241
0,0,0,2745,3506,8554
0,0,0,2927,3583,8318
0,0,0,2828,3781,8093
0,0,0,2612,3909,8267
0,0,0,2611,3714,8361
0,0,0,2876,3605,8440
0,0,0,2872,3481,8426
0,0,0,2935,3385,8285
0,0,0,3232,3688,7885
0,0,0,3029,3664,8479
0,0,0,2813,3882,8058
0,0,0,2625,3938,8301
0,0,0,2592,3964,8342
0,0,0,3148,3768,8288
0,0,0,2617,3786,8320
0,0,0,2559,3583,7179
0,0,0,3581,3742,8467
0,0,0,2822,3606,8466
0,0,0,2902,3514,8342
0,0,0,3149,3583,8024
0,0,0,2933,3904,8248
0,0,0,2803,3885,7517
0,0,0,2660,3931,8258
0,0,0,2624,3724,8445
0,0,0,3444,3713,8472
0,0,0,2857,3583,8537
0,0,0,2788,3648,8514
0,0,0,2555,3677,8531
0,0,0,2559,3726,8091
0,0,0,2925,3526,8534
0,0,0,2873,3392,8335
0,0,0,3089,4585,8203
0,0,0,3212,3780,7982
0,0,0,2504,3857,8416
0,0,0,1743,3656,8432
0,0,0,3945,3728,8329
0,0,0,2804,3571,8506
0,0,0,3298,3415,8316
0,0,0,2971,3702,8137
0,0,0,2824,3984,8166
0,0,0,2639,3901,8293
0,0,0,2776,3779,8429
0,0,0,2846,3721,8420
0,0,0,2559,3207,8373
0,0,0,3175,3847,8394
0,0,0,2885,3675,8490
0,0,0,2760,3734,8390
0,0,0,2849,3543,8466
0,0,0,3024,4367,8321
0,0,0,3188,3669,8096
0,0,0,3008,3645,8149
0,0,0,3087,3764,8107
0,0,0,2815,3583,8528
0,0,0,2771,3583,8608
0,0,0,2787,3781,8467
0,0,0,2887,3768,7257
0,0,0,2624,2994,8395
0,0,0,2559,3934,8277
0,0,0,2712,4058,8273
0,0,0,2582,4132,8307
0,0,0,2764,4062,8072
0,0,0,2837,3862,8116
0,0,0,2828,4118,8151
0,0,0,3583,3834,8372
0,0,0,2554,3866,8404
0,0,0,2693,4193,8405
0,0,0,2946,3956,8901
0,0,0,2900,3940,9379
0,0,0,2876,3843,7955
0,0,0,2696,4058,8264
0,0,0,2864,3774,8514
0,0,0,2992,4607,8301
0,0,0,2812,3809,8200
0,0,0,3413,3890,8323
0,0,0,2260,4137,8300
0,0,0,2633,6620,8271
0,0,0,2662,3904,8308
0,0,0,2645,4231,8395
0,0,0,2983,3965,9154
0,0,0,2796,3703,8704
0,0,0,2901,3565,8343
0,0,0,2775,3691,8624
0,0,0,2641,3969,8341
0,0,0,2764,3264,8281
0,0,0,3225,3905,8101
0,0,0,2848,3760,8753
0,0,0,2821,3948,8389
0,0,0,2598,4177,8392
0,0,0,1657,4242,8229
0,0,0,2833,4106,8324
0,0,0,2881,3988,8018
0,0,0,2721,4301,8334
0,0,0,2942,3992,7887
0,0,0,3079,3905,8070
0,0,0,3008,4059,8079
0,0,0,3089,3819,8123
0,0,0,2384,3754,8462
0,0,0,2650,4202,8270
0,0,0,2587,3966,8418
0,0,0,2609,3968,8404
0,0,0,2712,3762,8577
0,0,0,3082,4037,8136
0,0,0,2738,4200,8227
0,0,0,2697,3852,8671
0,0,0,2993,3993,7912
0,0,0,2596,3954,8400
0,0,0,3096,3881,8111
0,0,0,2815,4202,7950
0,0,0,2378,4197,8048
0,0,0,2802,3883,8384
0,0,0,3119,3802,8128
0,0,0,3191,4143,8154
0,0,0,2629,4200,8284
0,0,0,2805,3804,8476
0,0,0,2545,3986,8457
0,0,0,2731,3921,8412
0,0,0,2770,3928,8472
0,0,0,2984,3711,8335
0,0,0,2840,3656,8301
0,0,0,2869,3668,8356
0,0,0,2830,3937,8471
0,0,0,2967,3713,8330
0,0,0,3087,3839,8062
0,0,0,2744,4165,8113
0,0,0,2605,4304,8325
0,0,0,2810,2939,8605
0,0,0,2712,3767,8327
0,0,0,3104,4127,7934
0,0,0,2824,4189,8110
0,0,0,2881,4271,8206
0,0,0,2885,4100,8703
0,0,0,2573,4056,8450
0,0,0,2797,3373,8610
