MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3383,4315,10016
0,0,0,2530,4334,9667
0,0,0,3301,4640,10145
0,0,0,3261,4425,9968
0,0,0,3468,4214,9437
0,0,0,4104,4366,9688
0,0,0,1772,4224,9717
0,0,0,3422,4129,10100
0,0,0,3540,4458,9728
0,0,0,3369,4270,9942
0,0,0,3587,4502,9703
0,0,0,3765,4399,9440
0,0,0,3348,4647,9742
0,0,0,3544,4234,9677
0,0,0,3427,4388,9475
0,0,0,3479,4650,9685
0,0,0,3210,4424,9870
0,0,0,3498,4186,9953
0,0,0,3548,5298,9737
0,0,0,3586,4249,9588
0,0,0,3554,4340,8491
0,0,0,3754,4454,10594
0,0,0,3313,4587,9727
0,0,0,3289,4325,9910
0,0,0,3727,4258,9429
0,0,0,3440,4332,9946
0,0,0,3583,4232,9840
0,0,0,3493,4498,9658
0,0,0,3343,4676,9696
0,0,0,3118,4546,9803
0,0,0,3663,4346,9646
0,0,0,3518,4607,9549
0,0,0,3280,4645,9586
0,0,0,3247,4556,9857
0,0,0,3139,4725,9851
0,0,0,2838,4702,9729
0,0,0,3248,4359,9896
0,0,0,3369,4177,9912
0,0,0,3521,4119,9684
0,0,0,3815,4428,10756
0,0,0,3289,4472,9859
0,0,0,3402,4272,9938
0,0,0,3648,4672,9789
0,0,0,3577,4552,9771
0,0,0,3510,6880,9729
0,0,0,3513,4463,9723
0,0,0,3400,4623,9720
0,0,0,3583,4161,9617
0,0,0,3520,4490,10747
0,0,0,3399,4621,9684
0,0,0,3583,4530,9418
0,0,0,3768,4417,9450
0,0,0,3453,4480,10692
0,0,0,3324,4596,9734
0,0,0,4553,4330,9980
0,0,0,3452,4123,9851
0,0,0,3499,4316,9810
0,0,0,3496,4160,9792
0,0,0,3588,4336,9609
0,0,0,3690,4293,9580
0,0,0,3498,4009,9846
0,0,0,3583,4982,10152
0,0,0,2416,4409,9575
0,0,0,3618,4733,9680
0,0,0,3590,4246,9727
0,0,0,3403,4308,9924
0,0,0,3392,4268,10017
0,0,0,3293,4328,10006
0,0,0,4109,4473,9988
0,0,0,3628,4236,9930
0,0,0,3580,4141,9828
0,0,0,3863,4301,9474
0,0,0,3539,4284,9811
0,0,0,3089,4345,9683
0,0,0,3692,4476,9500
0,0,0,3583,4417,9468
0,0,0,3265,4562,9801
0,0,0,3318,4554,9768
0,0,0,3090,4550,9853
0,0,0,3365,4422,10064
0,0,0,3416,4212,9938
0,0,0,3642,4401,9655
0,0,0,3694,4602,9603
0,0,0,3572,4491,9546
0,0,0,3456,4586,9726
0,0,0,3188,4712,9808
0,0,0,3511,3993,9815
0,0,0,3183,4446,9577
0,0,0,3200,4616,9849
0,0,0,3653,4224,9636
0,0,0,3857,4568,9621
0,0,0,3583,4977,9727
0,0,0,3583,4016,9837
0,0,0,3424,4440,9458
0,0,0,3282,4405,9779
0,0,0,3583,4039,9781
0,0,0,3658,4512,9589
0,0,0,3376,4556,9714
0,0,0,2883,4268,10012
0,0,0,3381,4171,9893
0,0,0,3201,4430,9440
0,0,0,3315,3974,9778
0,0,0,3115,4440,9812
0,0,0,3525,4136,9756
0,0,0,3515,4564,9641
0,0,0,3245,4380,9962
0,0,0,3612,4420,9620
0,0,0,3401,4579,9727
0,0,0,3178,4420,9996
0,0,0,3555,4336,10110
0,0,0,3360,4607,10101
0,0,0,3485,5141,9856
0,0,0,3401,4315,9907
0,0,0,3272,4713,9645
0,0,0,3408,4282,10029
0,0,0,3670,4362,9630
0,0,0,3140,4331,9924
0,0,0,3760,4507,9402
0,0,0,2667,4714,9944
0,0,0,4012,4386,9961
0,0,0,3646,4203,9755
0,0,0,3755,4489,9458
0,0,0,3357,4679,9681
0,0,0,3478,4148,9842
0,0,0,3320,4685,9757
0,0,0,3364,4418,9977
0,0,0,3552,4351,9764
0,0,0,3658,4424,9580
0,0,0,3583,4533,9538
0,0,0,3479,4546,9536
0,0,0,3345,4621,9749
0,0,0,3277,3612,10020
0,0,0,3557,4247,9705
0,0,0,2877,4387,9854
0,0,0,3638,4037,9768
0,0,0,3533,4330,9582
0,0,0,3312,4634,9748
0,0,0,3610,4196,9804
0,0,0,3449,4878,9673
0,0,0,4299,4616,9945
0,0,0,3434,5082,10040
0,0,0,3792,4410,9471
0,0,0,3382,4376,10000
0,0,0,3298,4266,9541
0,0,0,3816,4392,9940
0,0,0,3583,4224,9379
0,0,0,3308,4607,9736
0,0,0,3590,4992,9740
0,0,0,3748,4556,10572
0,0,0,3120,4589,9817
0,0,0,3568,4048,9804
0,0,0,3627,4297,9501
0,0,0,3616,4448,9823
0,0,0,3382,4262,9945
0,0,0,3797,4625,9512
0,0,0,2924,4522,9658
0,0,0,3505,4530,9727
0,0,0,3175,4455,9878
0,0,0,3566,4228,9825
0,0,0,3462,4184,9929
0,0,0,3456,4055,9936
0,0,0,3574,3213,9763
0,0,0,3586,4853,9756
0,0,0,3729,4554,9608
0,0,0,3416,4585,9670
0,0,0,3290,4656,9735
0,0,0,3531,4140,9900
0,0,0,3540,4529,9693
0,0,0,3339,4575,9768
0,0,0,3674,4350,10004
0,0,0,3565,4003,9736
0,0,0,3634,4366,9727
0,0,0,3591,4417,9372
0,0,0,3583,4539,9442
0,0,0,3429,4581,9686
0,0,0,3458,4507,10640
0,0,0,3773,4474,9560
0,0,0,3361,4626,9671
0,0,0,3247,4733,9907
0,0,0,3359,4247,9962
0,0,0,3641,4157,9920
0,0,0,3457,4128,9918
0,0,0,4109,2980,9658
0,0,0,3460,4524,9870
0,0,0,3248,4711,9884
0,0,0,3747,4459,10001
0,0,0,3024,4452,9841
0,0,0,3675,4272,9600
0,0,0,3257,4418,9822
0,0,0,3760,4297,10020
0,0,0,3520,4137,9777
0,0,0,2408,4592,9617
0,0,0,3264,4632,9814
0,0,0,3418,4355,9981
0,0,0,3597,5232,9854
0,0,0,3684,4307,9638
0,0,0,3624,4524,9622
0,0,0,3926,4547,9900
0,0,0,3504,4150,9821
0,0,0,3686,4300,9727
0,0,0,4405,4453,9930
0,0,0,2978,4544,9477
0,0,0,3345,4220,9978
0,0,0,3654,4387,9664
0,0,0,3243,4528,9808
0,0,0,3491,4018,9824
0,0,0,3583,4581,9644
0,0,0,3394,4118,9920
0,0,0,3585,4378,9684
0,0,0,3175,2904,9961
0,0,0,3577,4378,9746
0,0,0,3657,4369,9623
0,0,0,3275,4636,9790
0,0,0,3411,4217,10028
0,0,0,3571,4320,9638
0,0,0,3517,4544,9727
0,0,0,3296,4575,9880
0,0,0,4017,4368,9991
0,0,0,3496,4105,9876
0,0,0,3649,4277,9620
0,0,0,3357,4607,9756
0,0,0,3509,4357,10124
0,0,0,3591,4244,8733
0,0,0,3321,4607,9980
0,0,0,3380,4305,10112
0,0,0,3711,4420,8951
0,0,0,3472,4494,9507
0,0,0,4186,4395,9984
0,0,0,3604,4127,9713
0,0,0,3668,4378,9649
0,0,0,3657,4341,9597
0,0,0,2981,4584,9741
0,0,0,4782,4381,9959
0,0,0,3317,4380,10061
0,0,0,3749,4460,9968
0,0,0,3474,4162,10021
0,0,0,3460,4121,9829
0,0,0,3579,4280,9798
0,0,0,3482,4418,9952
0,0,0,3462,4308,9695
0,0,0,3396,4572,9727
0,0,0,3362,3968,10139
0,0,0,3568,4196,9946
0,0,0,3527,4348,10415
0,0,0,3266,4719,9841
0,0,0,3626,4332,9471
0,0,0,3419,4261,10270
0,0,0,3462,4450,9588
0,0,0,3295,4335,10042
0,0,0,3465,4170,9800
0,0,0,3534,4369,9632
0,0,0,3314,4605,9527
0,0,0,3351,4329,10111
0,0,0,3586,4269,9335
0,0,0,3365,4607,9771
0,0,0,3668,4130,9786
0,0,0,4375,4438,9993
0,0,0,3722,4323,9511
0,0,0,2884,4574,9896
0,0,0,3437,4288,10104
0,0,0,3503,4673,9705
0,0,0,3300,4205,10093
0,0,0,3585,4297,9727
0,0,0,3583,4510,9727
0,0,0,3285,4684,9768
0,0,0,3233,4607,9839
0,0,0,3454,4592,9727
0,0,0,3364,4633,9668
0,0,0,3504,4607,9727
0,0,0,3515,4480,10381
0,0,0,3628,4133,9694
0,0,0,3758,4492,9652
0,0,0,3738,4387,9641
0,0,0,3664,4607,9456
0,0,0,3583,4286,9770
0,0,0,3371,4308,10209
0,0,0,3290,4692,9783
0,0,0,3293,4614,10557
0,0,0,3570,4596,10370
0,0,0,3583,4573,10566
0,0,0,3732,4416,9538
0,0,0,3595,4002,9717
0,0,0,3709,4568,9620
0,0,0,3722,4365,9598
0,0,0,3816,4506,9458
0,0,0,3977,4320,9760
0,0,0,3542,5392,9801
0,0,0,3642,4021,9873
0,0,0,3646,4392,9618
0,0,0,3417,4613,9514
0,0,0,3631,4612,9738
0,0,0,3463,4370,10014
0,0,0,3297,4351,10085
0,0,0,3426,4296,10050
0,0,0,3496,4212,9728
0,0,0,5027,4544,9669
0,0,0,3728,4342,9591
0,0,0,3563,4561,9872
0,0,0,3357,4299,9780
0,0,0,3615,4672,9727
0,0,0,3439,4600,9597
0,0,0,3371,4648,10177
0,0,0,3436,4394,9947
0,0,0,3297,4258,9375
0,0,0,3360,4138,10099
0,0,0,3514,4195,9914
0,0,0,3696,4495,9621
0,0,0,3131,4488,10016
0,0,0,3403,4139,9908
0,0,0,3515,4244,9921
0,0,0,3637,4329,9727
0,0,0,3582,4432,9785
0,0,0,2739,4292,9846
0,0,0,3735,4474,9570
0,0,0,3482,4607,9702
0,0,0,3440,4607,9674
0,0,0,3402,4410,9944
0,0,0,3583,4181,9833
0,0,0,3583,4270,9669
0,0,0,3604,4292,9727
0,0,0,3166,4407,9876
0,0,0,3616,4504,9480
0,0,0,3258,4607,9816
0,0,0,3406,4214,9950
0,0,0,3024,4379,9565
0,0,0,3604,4624,9727
0,0,0,2467,4541,9914
0,0,0,3483,4200,9880
0,0,0,3583,4448,8976
0,0,0,3592,4597,9512
0,0,0,3505,4313,9487
0,0,0,3531,4544,9681
0,0,0,3570,4425,9923
0,0,0,3325,4304,10069
0,0,0,2841,4197,9851
0,0,0,3752,4373,9228
0,0,0,3438,4574,9727
0,0,0,3904,4437,8781
0,0,0,3410,4160,9804
0,0,0,3450,3462,9878
0,0,0,1333,4454,10028
0,0,0,3428,4573,10001
0,0,0,3352,4599,9490
0,0,0,3756,4677,9536
0,0,0,3708,4365,9681
0,0,0,3608,4420,9722
0,0,0,3159,4518,9657
0,0,0,3729,4449,9655
0,0,0,3778,4606,9652
0,0,0,3696,4322,9657
0,0,0,3482,4308,9920
0,0,0,3459,4190,10084
0,0,0,3232,4629,9930
0,0,0,3138,4525,9959
0,0,0,3220,4489,9490
0,0,0,3370,4719,9765
0,0,0,2974,4496,9617
0,0,0,3337,4213,9437
0,0,0,3476,4606,9664
0,0,0,2444,4185,8340
0,0,0,4219,4400,10048
0,0,0,2533,4480,9492
0,0,0,3616,4397,9730
0,0,0,3543,4212,10050
0,0,0,3321,4681,9871
0,0,0,3526,4048,9727
0,0,0,3583,4362,9737
0,0,0,3465,4681,9738
0,0,0,3371,4500,9727
0,0,0,3612,4376,9832
0,0,0,3511,4260,10048
0,0,0,3583,3658,10011
0,0,0,3351,4782,9728
0,0,0,3498,4607,9727
0,0,0,3570,4160,9597
0,0,0,3654,4385,9768
0,0,0,4632,4493,10048
0,0,0,3290,4688,9782
0,0,0,3672,4532,9659
0,0,0,3705,4428,9622
0,0,0,3570,4110,9936
0,0,0,3329,4646,9788
0,0,0,3407,4596,9780
0,0,0,3634,4580,9585
0,0,0,3622,4401,9624
0,0,0,3462,4245,9830
0,0,0,3499,4367,10057
0,0,0,3125,4456,10032
0,0,0,3332,4743,9916
0,0,0,3466,4325,10361
0,0,0,3611,4532,9593
0,0,0,3484,4200,9617
0,0,0,2842,4708,9757
0,0,0,3571,4542,9738
0,0,0,3318,4618,9848
0,0,0,4153,4486,10010
0,0,0,3574,3205,9770
0,0,0,3537,4546,9629
0,0,0,3156,4607,9957
0,0,0,3543,4054,9106
0,0,0,3492,4365,9924
0,0,0,3563,4440,9717
0,0,0,3508,4263,9998
0,0,0,3411,4232,10266
0,0,0,3577,3950,9822
0,0,0,2265,4760,9727
0,0,0,3656,4841,9726
0,0,0,3420,3622,10177
0,0,0,3547,4472,9787
0,0,0,3610,4213,9768
0,0,0,3695,3904,9780
0,0,0,3583,4445,9738
0,0,0,3540,4104,9893
0,0,0,3604,4293,9584
0,0,0,3610,4208,9770
0,0,0,3646,4213,9768
0,0,0,3390,4303,10088
0,0,0,3352,4408,10021
0,0,0,3436,4389,10153
0,0,0,3182,4462,9915
0,0,0,3315,4263,10078
0,0,0,3451,4374,10005
0,0,0,3597,4168,9691
0,0,0,3732,4518,9643
0,0,0,3563,4591,9694
0,0,0,3466,4598,9872
0,0,0,3425,4668,9869
0,0,0,3273,4607,9488
0,0,0,3660,5725,9592
0,0,0,3583,4738,9780
0,0,0,3150,4332,10005
0,0,0,3381,4363,9991
0,0,0,4356,4207,10045
0,0,0,3689,4282,9659
0,0,0,3916,4334,9455
0,0,0,3469,4544,10201
0,0,0,3254,5347,9880
0,0,0,3419,4657,9719
0,0,0,3529,3583,9584
0,0,0,3724,4456,9632
0,0,0,3306,4285,10069
0,0,0,3446,4168,9909
0,0,0,3367,4352,10136
0,0,0,3564,4265,9832
0,0,0,3583,4416,10056
0,0,0,3583,4474,10027
0,0,0,4504,4481,9926
0,0,0,3483,4369,10040
0,0,0,3360,4354,8699
0,0,0,3485,4325,10168
0,0,0,3724,4249,9955
0,0,0,3608,4149,10024
0,0,0,3683,4586,9736
0,0,0,3506,4124,9962
0,0,0,3470,4247,9902
0,0,0,3516,4329,9555
0,0,0,4203,4408,10002
0,0,0,3212,4536,10067
0,0,0,3462,4603,9698
0,0,0,3706,4509,9642
0,0,0,3707,4449,9657
0,0,0,3651,4607,9727
0,0,0,3512,5214,9802
0,0,0,3640,4393,9608
0,0,0,3634,4436,9727
0,0,0,3612,4349,9633
0,0,0,3664,4768,9708
0,0,0,3416,4353,9754
0,0,0,3285,4748,9853
0,0,0,3737,7076,10008
0,0,0,3794,4556,9960
0,0,0,3169,4655,9860
0,0,0,3320,4116,9864
0,0,0,3144,4477,9344
0,0,0,3387,4568,10079
0,0,0,3435,4609,9713
0,0,0,3497,4615,9265
0,0,0,3537,4601,9541
0,0,0,3765,4497,9583
0,0,0,3458,4215,9860
0,0,0,2276,4607,9908
0,0,0,3266,4473,9856
0,0,0,3684,4636,9572
0,0,0,3663,5493,9769
0,0,0,3648,4344,9668
0,0,0,3465,4297,9400
0,0,0,3215,4709,9926
0,0,0,3209,4773,9820
0,0,0,3483,4724,9765
0,0,0,3699,4512,9688
0,0,0,3367,4708,9741
0,0,0,3755,4489,9571
0,0,0,3596,4345,9706
0,0,0,3491,4248,10517
0,0,0,3485,4240,10114
0,0,0,3583,5186,9727
0,0,0,3780,4373,9692
0,0,0,3453,3491,9910
0,0,0,3512,4260,9967
0,0,0,3591,5177,9713
0,0,0,3506,4616,9694
0,0,0,3583,4607,10004
0,0,0,3504,4613,9704
0,0,0,3251,4466,9314
0,0,0,3189,4590,9952
0,0,0,3400,4431,10099
0,0,0,2624,4231,10006
0,0,0,3513,4329,10116
0,0,0,3750,4532,9604
0,0,0,3601,4548,10504
0,0,0,3659,4376,9677
0,0,0,3197,4688,9768
0,0,0,3396,4319,9980
0,0,0,3468,4152,9954
0,0,0,3663,4381,9617
0,0,0,3891,4446,9935
0,0,0,3362,4327,10027
0,0,0,3337,4324,10068
0,0,0,3332,4541,10149
0,0,0,3264,4408,10476
0,0,0,3648,4418,9727
0,0,0,3673,4346,9727
0,0,0,3788,4451,9559
0,0,0,3353,4545,9976
0,0,0,3411,4376,10051
0,0,0,3682,4364,9728
0,0,0,3796,4576,9515
0,0,0,3677,4995,9461
0,0,0,3514,4607,9695
0,0,0,3223,4520,9843
0,0,0,3583,4219,9727
0,0,0,3738,4477,9631
0,0,0,3405,4765,9448
0,0,0,4200,4548,9972
0,0,0,3614,4491,10010
0,0,0,3517,4250,10066
0,0,0,3591,4145,9923
0,0,0,3575,4991,9825
0,0,0,3629,4479,9694
0,0,0,3412,4711,9793
0,0,0,3572,4202,10107
0,0,0,3479,4357,10110
0,0,0,3087,4452,9921
0,0,0,3471,4474,10015
0,0,0,3345,4311,10094
0,0,0,3490,3608,10006
0,0,0,4596,4452,9655
0,0,0,3512,4288,10003
0,0,0,3439,4351,10075
0,0,0,3634,4030,9673
0,0,0,3694,4462,9569
0,0,0,3297,4233,9799
0,0,0,3233,4564,9979
0,0,0,3421,4177,9589
0,0,0,3508,4399,9999
0,0,0,3423,4347,9992
0,0,0,3163,4507,9941
0,0,0,3487,4607,9704
0,0,0,3564,4572,9610
0,0,0,3583,4420,9772
0,0,0,3622,5004,9772
0,0,0,3328,4122,10056
0,0,0,4133,4458,9980
0,0,0,3343,4756,9809
0,0,0,3277,4004,9866
0,0,0,4603,4615,10615
0,0,0,3512,4351,10048
0,0,0,3786,4432,9895
0,0,0,3228,4571,9941
0,0,0,3366,3618,10660
0,0,0,3303,4348,10178
0,0,0,3448,4276,10046
0,0,0,3583,4166,9850
0,0,0,3648,4405,9444
0,0,0,3282,4607,9845
0,0,0,3173,4540,9783
0,0,0,2419,4711,9721
0,0,0,3578,4661,9727
0,0,0,3632,4568,9690
0,0,0,3395,4896,9814
0,0,0,3125,4546,10000
0,0,0,3352,4456,10077
0,0,0,3424,4378,10120
0,0,0,3572,4210,9920
0,0,0,3592,4614,9503
0,0,0,3568,4690,9905
0,0,0,3251,4529,9920
0,0,0,3308,4436,9956
0,0,0,3465,4186,9821
0,0,0,3582,4595,9830
0,0,0,3598,4417,9727
0,0,0,3583,4168,9802
0,0,0,3450,4368,10099
0,0,0,4265,4565,9916
0,0,0,3530,4470,9974
0,0,0,3208,4799,9818
0,0,0,3502,4727,9638
0,0,0,3675,3752,9641
0,0,0,3465,4521,9825
0,0,0,3583,4611,9791
0,0,0,3677,4455,9547
0,0,0,3683,4533,9265
0,0,0,3616,4607,9591
0,0,0,3410,4716,9771
0,0,0,3178,4565,10065
0,0,0,3594,4479,9772
0,0,0,3536,4482,9727
0,0,0,3666,4607,9592
0,0,0,3392,4598,9739
0,0,0,3203,4684,9998
0,0,0,3400,4893,9727
0,0,0,3278,4316,9727
0,0,0,3445,4442,9261
0,0,0,3376,4310,10114
0,0,0,3441,4513,9960
0,0,0,3429,4609,9780
0,0,0,3879,4584,9515
0,0,0,3601,4488,9778
0,0,0,3609,4222,9836
0,0,0,3112,4555,10038
0,0,0,3583,4550,10240
0,0,0,3621,4425,9790
0,0,0,3381,4368,9964
0,0,0,3488,4688,9713
0,0,0,3549,5585,9862
0,0,0,3340,4631,9180
0,0,0,3579,4203,9808
0,0,0,3583,4607,9517
0,0,0,3583,4473,9751
0,0,0,4482,4486,9935
0,0,0,3497,4532,9554
0,0,0,4243,4945,9727
0,0,0,3524,4435,9921
0,0,0,3337,5165,9813
0,0,0,3525,4607,10477
0,0,0,3712,4401,9691
0,0,0,3356,4479,10021
0,0,0,3415,4756,9764
0,0,0,3567,4607,9676
0,0,0,3654,4553,9698
0,0,0,3400,4729,9727
0,0,0,3491,4636,9712
0,0,0,3520,4589,10023
0,0,0,3512,4514,9818
0,0,0,3275,4752,9802
0,0,0,3327,4464,10142
0,0,0,3183,4127,9920
0,0,0,3311,4453,9989
0,0,0,3432,4305,10184
0,0,0,4607,4461,9956
0,0,0,3139,4506,9975
0,0,0,3244,5292,9952
0,0,0,3455,4782,9724
0,0,0,3432,4684,9855
0,0,0,3196,4745,9834
0,0,0,3284,4884,9941
0,0,0,3522,4742,9727
0,0,0,3309,4346,9902
0,0,0,3480,4607,9755
0,0,0,3405,4758,9740
0,0,0,2904,4708,9678
0,0,0,3330,4776,9805
0,0,0,3227,4559,9860
0,0,0,3187,4617,9951
0,0,0,4118,4547,10008
0,0,0,3462,4540,9981
0,0,0,3583,4662,9842
0,0,0,3088,4240,9849
0,0,0,3583,4391,9674
0,0,0,3681,3570,9658
0,0,0,3510,4672,9736
0,0,0,3425,4682,9727
0,0,0,3711,4564,10018
0,0,0,3469,4362,9768
0,0,0,3538,5368,9855
0,0,0,3535,4680,9572
0,0,0,3320,5422,9731
0,0,0,3345,4477,9813
0,0,0,3384,4719,9718
0,0,0,3525,4550,10677
0,0,0,3414,4782,9862
0,0,0,3680,4607,10021
0,0,0,3489,4339,10126
0,0,0,3662,4512,10362
0,0,0,3371,4368,9720
0,0,0,3255,4200,9820
0,0,0,3167,4278,9961
0,0,0,3813,4585,10010
0,0,0,3419,4357,10068
0,0,0,3658,4382,9714
0,0,0,3796,4596,9470
0,0,0,3230,4572,10016
0,0,0,3350,4376,9873
0,0,0,3583,4182,9141
0,0,0,3728,4529,9483
0,0,0,3492,4646,10248
0,0,0,3112,4741,9878
0,0,0,3288,4385,10149
0,0,0,3594,5130,9280
0,0,0,3656,4511,9617
0,0,0,3556,4573,9577
0,0,0,3534,4607,9520
0,0,0,3782,4513,9672
0,0,0,3466,4676,9734
0,0,0,3455,4611,9748
0,0,0,3530,4665,10037
0,0,0,3083,4689,9770
0,0,0,3452,4825,9713
0,0,0,3677,4480,9628
0,0,0,3600,4452,9727
0,0,0,3568,4617,9585
0,0,0,3583,4679,10521
0,0,0,3691,4808,9472
0,0,0,3602,4580,10522
0,0,0,4689,4332,9810
0,0,0,3658,5320,9771
0,0,0,3782,4607,9528
0,0,0,3410,4319,10092
0,0,0,3262,4607,9895
0,0,0,3565,4472,9980
0,0,0,4372,4460,9904
0,0,0,3166,4607,9973
0,0,0,3583,5344,10257
0,0,0,3763,4515,9579
0,0,0,3642,4431,9680
0,0,0,2897,4529,9598
0,0,0,3742,4500,9554
0,0,0,3566,5148,9903
0,0,0,3622,4227,9727
0,0,0,3706,4513,9673
0,0,0,3583,4248,9823
0,0,0,3346,4445,10096
0,0,0,3542,4236,9878
0,0,0,3600,4512,9774
0,0,0,3697,4497,9624
0,0,0,3429,4706,9727
0,0,0,3850,4676,10594
0,0,0,3603,4607,10598
0,0,0,3350,4722,9808
0,0,0,2733,4888,9688
0,0,0,3445,4601,9941
0,0,0,3185,4336,9862
0,0,0,3668,4495,9776
0,0,0,3730,4416,9659
0,0,0,3374,4106,10156
0,0,0,2695,4379,10045
0,0,0,3520,4440,10001
0,0,0,3608,5201,9736
0,0,0,3583,5309,9755
0,0,0,3466,4598,8928
0,0,0,3389,4669,9814
0,0,0,4121,4548,9972
0,0,0,3583,4568,8662
0,0,0,3716,4792,9727
0,0,0,3369,4386,9474
0,0,0,3673,4447,9664
0,0,0,3583,4398,9724
0,0,0,3512,4690,9624
0,0,0,3470,4720,9871
0,0,0,4521,4560,9684
0,0,0,3349,4432,9812
0,0,0,3745,4603,9437
0,0,0,3520,4655,9736
0,0,0,3562,4613,9727
0,0,0,3450,4721,9734
0,0,0,3393,4757,9665
0,0,0,3400,4769,9699
0,0,0,3210,4591,9876
0,0,0,3112,4370,9965
0,0,0,3494,4384,10073
0,0,0,3316,4507,9963
0,0,0,3478,4560,10004
0,0,0,2205,4407,9988
0,0,0,3324,4470,10048
0,0,0,3537,4244,9968
0,0,0,3771,4372,9618
0,0,0,3208,4647,9867
0,0,0,3442,4462,9992
0,0,0,3542,4609,10118
0,0,0,2310,4799,9728
0,0,0,3521,4358,9913
0,0,0,3424,4665,9727
0,0,0,3576,4244,9739
0,0,0,3552,4663,9941
0,0,0,3348,4745,9854
0,0,0,3433,4497,10020
0,0,0,3635,4292,9729
0,0,0,3583,4653,9463
0,0,0,3349,4534,10142
0,0,0,3559,5522,9844
0,0,0,3648,4606,9727
0,0,0,3575,4718,9676
0,0,0,3516,5174,9742
0,0,0,3315,4862,9800
0,0,0,3986,4476,9992
0,0,0,3583,4322,9806
0,0,0,3577,4875,9477
0,0,0,3460,4736,9718
0,0,0,3600,4362,9900
0,0,0,3561,4614,9526
0,0,0,3960,4457,10003
0,0,0,3525,4385,9788
0,0,0,3583,4541,9721
0,0,0,3528,4681,10137
0,0,0,3486,4665,9555
0,0,0,3304,4843,9816
0,0,0,3313,4531,10082
0,0,0,3512,4296,9881
0,0,0,3417,4724,10341
0,0,0,3147,3770,9951
0,0,0,3589,4480,9770
0,0,0,3636,4372,9737
0,0,0,3695,4528,9651
0,0,0,3384,4706,9795
0,0,0,3352,4432,10099
0,0,0,3652,4393,9711
0,0,0,3413,4568,9583
0,0,0,3506,4585,9499
0,0,0,3331,4267,9852
0,0,0,3525,4476,9849
0,0,0,3445,4725,9920
0,0,0,3309,4457,10065
0,0,0,3762,4518,8789
0,0,0,3416,4645,9741
0,0,0,3192,4656,9888
0,0,0,3709,3537,10032
0,0,0,3564,4769,9853
0,0,0,3691,4468,9726
0,0,0,3342,4819,9811
0,0,0,3506,4465,9935
0,0,0,3475,4318,10092
0,0,0,3773,4541,9529
0,0,0,3019,4709,9752
0,0,0,3181,4494,9541
0,0,0,3224,4680,9898
0,0,0,3150,4525,9947
0,0,0,3477,4376,9097
0,0,0,3582,4661,9566
0,0,0,3397,4682,9832
0,0,0,3417,4852,9522
0,0,0,3650,4608,9488
0,0,0,3231,4806,9800
0,0,0,3313,4440,10051
0,0,0,3112,4620,9992
0,0,0,3373,4633,9852
0,0,0,3296,4720,9769
0,0,0,3350,4781,9793
0,0,0,3580,4685,10022
0,0,0,3447,4857,9671
0,0,0,3372,4774,9727
0,0,0,3415,4704,9865
0,0,0,3666,4607,9682
0,0,0,3238,4607,9507
0,0,0,3827,4592,9627
0,0,0,3589,4607,9454
0,0,0,3662,4512,9594
0,0,0,3729,4477,9560
0,0,0,3426,4662,9863
0,0,0,3149,4682,9907
0,0,0,3134,4607,9986
0,0,0,3529,4505,9940
0,0,0,3479,4370,10521
0,0,0,3624,4600,9717
0,0,0,3511,4634,10623
0,0,0,3286,4759,9749
0,0,0,3414,4419,10075
0,0,0,3582,4139,9820
0,0,0,3727,4580,9526
0,0,0,3757,3983,9589
0,0,0,3428,4759,9778
0,0,0,3765,4512,9548
0,0,0,3575,4708,9707
0,0,0,4304,4497,9969
0,0,0,3336,4507,10067
0,0,0,2848,4607,9902
0,0,0,3410,4588,9984
0,0,0,3583,4380,9762
0,0,0,3480,4256,9960
0,0,0,3691,3828,9709
0,0,0,3475,4734,9995
0,0,0,3312,4803,9671
0,0,0,3428,4703,9727
0,0,0,3338,5410,9899
0,0,0,3479,4698,10279
0,0,0,3520,4777,9625
0,0,0,3671,4579,9604
0,0,0,3450,4393,10157
0,0,0,3374,4710,9653
0,0,0,3548,4607,10414
0,0,0,3497,4937,9828
0,0,0,3561,4318,10021
0,0,0,3356,4337,9885
0,0,0,3324,4497,10051
0,0,0,3547,4394,10144
0,0,0,3726,4518,9619
0,0,0,3773,4489,9591
0,0,0,3345,4628,9801
0,0,0,3612,4721,10016
0,0,0,3583,4648,10642
0,0,0,3620,4436,9836
0,0,0,3536,4331,9736
0,0,0,3356,4322,9995
0,0,0,3566,4336,10159
0,0,0,3670,4424,11394
0,0,0,3612,4274,9776
0,0,0,3432,4412,10096
0,0,0,3556,4353,9911
0,0,0,3426,4352,10240
0,0,0,3125,4644,9942
0,0,0,3270,4786,9833
0,0,0,3153,4629,9872
0,0,0,3346,4834,9838
0,0,0,3422,4737,9734
0,0,0,3434,4740,9771
0,0,0,3220,4756,9862
0,0,0,3318,4872,9872
0,0,0,3412,4747,9707
0,0,0,3481,4632,9567
0,0,0,3583,4674,9569
0,0,0,3797,4624,9599
0,0,0,3791,4396,9621
0,0,0,3432,4512,10045
0,0,0,3166,4437,10007
0,0,0,3497,4340,10080
0,0,0,3552,4286,9891
0,0,0,3378,4304,10142
0,0,0,3398,3988,9945
0,0,0,3488,4403,10050
0,0,0,3338,4725,9710
0,0,0,3267,4851,10197
