MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3093,3980,9146
0,0,0,3397,3583,9184
0,0,0,3246,3569,9015
0,0,0,2910,3754,9320
0,0,0,3306,3959,9029
0,0,0,3217,3889,9642
0,0,0,3501,3796,8986
0,0,0,3104,3583,9504
0,0,0,3145,3666,9252
0,0,0,3272,3799,8908
0,0,0,3435,3809,9135
0,0,0,2901,2977,9426
0,0,0,3333,3735,8851
0,0,0,3390,3670,9152
0,0,0,3517,3769,8924
0,0,0,3207,3565,9396
0,0,0,3390,3680,9375
0,0,0,2901,3904,9372
0,0,0,3198,3932,9032
0,0,0,3232,4031,9280
0,0,0,3278,3635,9461
0,0,0,2696,3553,9434
0,0,0,3253,3496,9487
0,0,0,2984,3812,9419
0,0,0,3000,3925,9139
0,0,0,3607,3873,9158
0,0,0,3576,3771,8800
0,0,0,3188,3612,9411
0,0,0,2447,4021,9140
0,0,0,3516,3682,6278
0,0,0,3187,3608,9393
0,0,0,3214,3934,9881
0,0,0,1835,3624,8981
0,0,0,3666,4041,9376
0,0,0,3024,4104,9112
0,0,0,3193,3588,9512
0,0,0,3349,3888,9163
0,0,0,3539,3667,8998
0,0,0,3181,3574,9372
0,0,0,2999,3967,9247
0,0,0,3177,3970,9142
0,0,0,3410,3608,9029
0,0,0,3008,3583,9466
0,0,0,3592,3666,9417
0,0,0,3000,4048,9303
0,0,0,3602,3740,8885
0,0,0,3377,3545,9147
0,0,0,2980,3776,9182
0,0,0,3308,3936,9099
0,0,0,3288,3944,9289
0,0,0,2938,3288,9297
0,0,0,3410,3776,9008
0,0,0,3392,3404,9128
0,0,0,3295,3835,9131
0,0,0,3392,3739,9102
0,0,0,3082,3729,8714
0,0,0,3369,3830,8932
0,0,0,3234,3577,9554
0,0,0,3024,3965,9233
0,0,0,3533,3713,8957
0,0,0,2860,3882,9352
0,0,0,3308,3527,9338
0,0,0,3018,3651,8825
0,0,0,3542,3300,8918
0,0,0,3858,3733,9369
0,0,0,2568,3996,8992
0,0,0,3454,3868,9101
0,0,0,2432,3898,9367
0,0,0,1767,3762,8869
0,0,0,3199,3285,9085
0,0,0,3081,4104,9331
0,0,0,3145,3962,9218
0,0,0,3405,3780,9098
0,0,0,3076,4016,9096
0,0,0,3136,3703,9220
0,0,0,2987,4173,9264
0,0,0,2976,3528,9280
0,0,0,3480,3754,8932
0,0,0,3695,3728,9365
0,0,0,3417,4186,9145
0,0,0,2952,4177,9288
0,0,0,3332,4469,9275
0,0,0,4252,3696,9379
0,0,0,3243,3873,8887
0,0,0,3242,3500,9315
0,0,0,3628,3753,8898
0,0,0,2850,3652,9373
0,0,0,3200,3595,9232
0,0,0,3043,3583,9484
0,0,0,3309,2872,9266
0,0,0,3226,3870,9226
0,0,0,3240,3524,9475
0,0,0,3115,3968,9265
0,0,0,3572,3681,9006
0,0,0,3145,3701,9832
0,0,0,3193,3890,9855
0,0,0,3136,3620,9418
0,0,0,3251,3769,9054
0,0,0,3450,3670,9234
0,0,0,3001,4048,9232
0,0,0,3561,3751,8898
0,0,0,2964,4161,9356
0,0,0,3540,3744,9035
0,0,0,3199,4020,9296
0,0,0,3218,2939,9216
0,0,0,2984,3722,9280
0,0,0,3208,3589,9562
0,0,0,3203,3631,9093
0,0,0,3109,3583,9543
0,0,0,3436,3706,9008
0,0,0,2962,3620,9252
0,0,0,3176,3561,9412
0,0,0,3517,4106,8917
0,0,0,3114,4152,9280
0,0,0,3549,3678,9093
0,0,0,2896,3325,9384
0,0,0,3209,3772,7679
0,0,0,3560,3648,9485
0,0,0,3144,3603,9558
0,0,0,3469,3676,9017
0,0,0,3099,3940,9133
0,0,0,3378,3720,9253
0,0,0,3571,3793,8682
0,0,0,3202,3597,8942
0,0,0,2996,3872,9289
0,0,0,3237,3853,8926
0,0,0,3308,3510,9512
0,0,0,3309,3879,8996
0,0,0,2952,3808,9333
0,0,0,3480,3810,8933
0,0,0,2872,3909,9415
0,0,0,3339,3589,9223
0,0,0,3077,3928,9288
0,0,0,3134,3672,9502
0,0,0,3105,4122,9274
0,0,0,4025,3899,9110
0,0,0,3490,3863,9000
0,0,0,3193,3698,9485
0,0,0,3174,3711,9448
0,0,0,2889,3715,9446
0,0,0,3341,3212,10027
0,0,0,3356,3709,9168
0,0,0,2936,3696,9368
0,0,0,2896,3945,9400
0,0,0,3161,3946,9139
0,0,0,3429,4752,8866
0,0,0,3124,3693,9458
0,0,0,3010,3812,9307
0,0,0,3365,3888,8820
0,0,0,3264,3507,9315
0,0,0,3328,3719,9481
0,0,0,3452,3652,8994
0,0,0,3448,2948,8991
0,0,0,3187,3961,9142
0,0,0,3966,4032,9434
0,0,0,3206,3596,9432
0,0,0,2844,2832,9424
0,0,0,3317,3909,9163
0,0,0,2931,3848,9093
0,0,0,3145,3583,9167
0,0,0,3159,3680,9578
0,0,0,2986,4102,9073
0,0,0,3568,3741,8896
0,0,0,3264,3572,9326
0,0,0,2903,3765,9300
0,0,0,3577,3808,8923
0,0,0,2915,3884,9662
0,0,0,3400,5459,9029
0,0,0,3476,3800,9020
0,0,0,3028,4055,9300
0,0,0,3085,3701,9500
0,0,0,3361,3672,9232
0,0,0,3099,3973,9051
0,0,0,3133,3592,9474
0,0,0,3392,3650,9444
0,0,0,3300,3435,9341
0,0,0,3428,2989,9165
0,0,0,3536,3933,8905
0,0,0,3400,3895,9861
0,0,0,3211,3944,9062
0,0,0,3312,3616,9424
0,0,0,3440,3885,8850
0,0,0,3269,4029,9152
0,0,0,4032,3838,9369
0,0,0,2923,5502,9343
0,0,0,3209,3583,9517
0,0,0,3448,3738,7988
0,0,0,3320,3990,9172
0,0,0,3514,3639,9109
0,0,0,3195,3786,8890
0,0,0,3008,3910,9303
0,0,0,3020,3837,8840
0,0,0,3338,4607,8770
0,0,0,3388,3934,9054
0,0,0,3555,3700,9412
0,0,0,3294,3998,9176
0,0,0,2949,3732,9364
0,0,0,3328,3753,8941
0,0,0,3150,3583,9559
0,0,0,3238,3486,9228
0,0,0,3296,3815,9248
0,0,0,3304,4604,9152
0,0,0,3364,4004,9096
0,0,0,3165,3602,9469
0,0,0,3510,3702,9037
0,0,0,3080,3757,9473
0,0,0,3453,3736,8925
0,0,0,3233,3620,9376
0,0,0,3304,3965,9317
0,0,0,3392,3745,9090
0,0,0,3008,3974,9289
0,0,0,3459,4004,9139
0,0,0,3092,4011,9253
0,0,0,3307,3532,9465
0,0,0,3512,3796,8979
0,0,0,3010,4145,9283
0,0,0,3153,3720,9015
0,0,0,3582,3420,9412
0,0,0,3311,3215,9134
0,0,0,3146,3968,9187
0,0,0,2915,3762,9342
0,0,0,3259,3453,9280
0,0,0,3459,3838,9061
0,0,0,3287,3503,9355
0,0,0,3295,3581,9333
0,0,0,3326,3954,9140
0,0,0,3247,3691,9525
0,0,0,3552,3732,9101
0,0,0,1827,4146,9264
0,0,0,3326,3838,9000
0,0,0,3488,3616,9034
0,0,0,3950,3776,9461
0,0,0,3337,3915,9097
0,0,0,3346,3765,9107
0,0,0,3116,3600,9540
0,0,0,2624,3888,9326
0,0,0,3182,3924,9092
0,0,0,3475,3727,9028
0,0,0,3335,3699,9472
0,0,0,3005,3836,9378
0,0,0,3448,3924,9727
0,0,0,3297,3809,8794
0,0,0,3448,3760,9051
0,0,0,3525,3748,8988
0,0,0,3304,3522,8082
0,0,0,3264,3816,9412
0,0,0,2928,3952,9459
0,0,0,3583,3813,8938
0,0,0,3079,3671,9466
0,0,0,3255,3862,9284
0,0,0,3688,3742,8386
0,0,0,3396,3920,10029
0,0,0,3221,3614,9574
0,0,0,3376,3842,8910
0,0,0,2978,4202,9508
0,0,0,3385,3747,8948
0,0,0,3214,4017,9298
0,0,0,3439,4374,9116
0,0,0,3085,3737,9399
0,0,0,3548,3690,8945
0,0,0,3206,3628,9480
0,0,0,3150,4057,9248
0,0,0,3320,4109,9014
0,0,0,3417,3634,9140
0,0,0,3550,3674,9336
0,0,0,3091,4124,9222
0,0,0,3180,3909,9047
0,0,0,3399,3972,9981
0,0,0,3160,3583,9381
0,0,0,3450,3850,9342
0,0,0,4020,3832,9402
0,0,0,3583,3862,8855
0,0,0,3117,4197,9238
0,0,0,3315,3706,9152
0,0,0,3327,3960,9696
0,0,0,3240,3549,9382
0,0,0,3104,3918,9280
0,0,0,3244,3880,9153
0,0,0,3265,3657,9490
0,0,0,3207,3939,9006
0,0,0,3324,3583,9304
0,0,0,3464,3904,8814
0,0,0,3224,3694,8864
0,0,0,3194,2827,9175
0,0,0,3499,3694,9067
0,0,0,3165,4160,9272
0,0,0,3386,3756,9115
0,0,0,2922,3846,9361
0,0,0,3504,3717,8887
0,0,0,3506,3718,8751
0,0,0,3474,3680,8930
0,0,0,3275,3822,9433
0,0,0,3338,3865,8871
0,0,0,2898,3900,8842
0,0,0,3256,3887,8912
0,0,0,3466,3713,9992
0,0,0,2880,3872,9363
0,0,0,3513,3714,8256
0,0,0,3110,3792,9453
0,0,0,3278,3961,9982
0,0,0,3476,3608,9177
0,0,0,3836,4386,9364
0,0,0,3387,3607,9230
0,0,0,3869,3787,9501
0,0,0,3183,4007,9144
0,0,0,3497,3820,8959
0,0,0,2894,3851,9376
0,0,0,3721,3752,8873
0,0,0,2594,3632,9480
0,0,0,3174,3981,8660
0,0,0,3454,3640,9083
0,0,0,3026,3920,9410
0,0,0,3432,3739,9079
0,0,0,1776,3941,8824
0,0,0,3178,3803,9461
0,0,0,3427,3732,9075
0,0,0,3310,3552,9409
0,0,0,3305,4036,9042
0,0,0,3549,3620,9118
0,0,0,3316,3568,9299
0,0,0,3117,4045,9162
0,0,0,3215,3788,8885
0,0,0,3356,3576,9378
0,0,0,3145,3660,9453
0,0,0,3305,3979,8992
0,0,0,3341,3553,9243
0,0,0,2907,3841,9335
0,0,0,3630,3749,8883
0,0,0,2890,3752,9385
0,0,0,3544,3801,8976
0,0,0,2559,3816,9274
0,0,0,3397,3760,9121
0,0,0,2996,4051,8772
0,0,0,3286,3531,9344
0,0,0,3032,3836,9326
0,0,0,3583,3830,8937
0,0,0,2900,3917,9389
0,0,0,3207,3473,9316
0,0,0,3255,3929,9127
0,0,0,3164,4194,9251
0,0,0,3284,3720,9280
0,0,0,3013,4104,9255
0,0,0,3213,3583,9104
0,0,0,3200,3992,9068
0,0,0,3652,3585,9463
0,0,0,3140,3854,9124
0,0,0,3543,3792,8968
0,0,0,3229,3670,9448
0,0,0,3108,3986,9963
0,0,0,3176,3583,9326
0,0,0,3534,3764,9036
0,0,0,3220,3869,9439
0,0,0,3304,4020,9035
0,0,0,2967,3924,9308
0,0,0,3408,3795,9087
0,0,0,3027,4037,9346
0,0,0,3321,3500,9388
0,0,0,3305,4528,9255
0,0,0,3490,3784,9015
0,0,0,3024,4004,9150
0,0,0,3243,3458,8143
0,0,0,3188,4000,9144
0,0,0,3689,3621,9383
0,0,0,3497,3917,8896
0,0,0,3115,3628,9509
0,0,0,3415,3786,9025
0,0,0,3110,4013,9255
0,0,0,3116,3776,9463
0,0,0,3267,3968,10106
0,0,0,3422,4478,9224
0,0,0,3008,4153,9653
0,0,0,3433,3782,9049
0,0,0,2900,3912,9373
0,0,0,3542,3730,8980
0,0,0,3205,3616,9476
0,0,0,3033,3659,9525
0,0,0,3233,4014,9113
0,0,0,3222,3656,9573
0,0,0,3565,3885,8222
0,0,0,2928,3882,8703
0,0,0,3538,3717,8967
0,0,0,3144,3763,9527
0,0,0,3036,4206,9320
0,0,0,3573,3813,8914
0,0,0,3314,4920,9253
0,0,0,3692,3780,9397
0,0,0,3246,3904,9030
0,0,0,3156,4022,8795
0,0,0,3105,3936,9161
0,0,0,3530,3634,9096
0,0,0,3402,3770,9304
0,0,0,3436,3860,8937
0,0,0,3772,3556,9491
0,0,0,3298,3583,9309
0,0,0,3000,4058,9338
0,0,0,3583,3592,9532
0,0,0,3224,4172,9071
0,0,0,3183,3688,9464
0,0,0,2904,4013,9053
0,0,0,3124,3945,9369
0,0,0,3339,3588,9300
0,0,0,3288,4009,9863
0,0,0,3507,3802,9460
0,0,0,2240,3692,9508
0,0,0,2971,3918,9408
0,0,0,3294,2792,9430
0,0,0,3447,3937,10387
0,0,0,3378,3680,9013
0,0,0,3136,4334,9269
0,0,0,3410,3758,9108
0,0,0,3177,3579,9430
0,0,0,3219,4228,9139
0,0,0,3515,3819,8960
0,0,0,3571,3851,8979
0,0,0,3877,3940,9454
0,0,0,3358,3927,9154
0,0,0,3466,3742,8964
0,0,0,3179,3593,9578
0,0,0,3153,4050,9163
0,0,0,3560,3773,8977
0,0,0,3093,2982,9470
0,0,0,3155,3940,9002
0,0,0,3199,3702,12482
0,0,0,2907,3877,9393
0,0,0,3429,3927,9367
0,0,0,3334,3133,9246
0,0,0,3085,3657,9480
0,0,0,820,4194,9156
0,0,0,3187,3798,8953
0,0,0,3176,3583,9240
0,0,0,2969,3858,9451
0,0,0,3010,4098,9323
0,0,0,3312,3920,9059
0,0,0,3452,3807,8975
0,0,0,3112,3799,9504
0,0,0,3197,3819,9232
0,0,0,3242,4607,9176
0,0,0,2996,4269,9290
0,0,0,3289,2535,9591
0,0,0,3576,4059,9225
0,0,0,3582,3904,8940
0,0,0,3196,4844,9128
0,0,0,3138,4160,9250
0,0,0,3136,4021,7982
0,0,0,2186,3926,8848
0,0,0,3472,3696,8750
0,0,0,2955,3865,9360
0,0,0,3552,3744,9068
0,0,0,3203,3629,9467
0,0,0,2944,4170,9114
0,0,0,3255,3912,9727
0,0,0,3341,3583,9300
0,0,0,2921,3965,9316
0,0,0,3316,3912,9050
0,0,0,3168,3702,8062
0,0,0,3254,4014,9063
0,0,0,3148,3675,8563
0,0,0,3226,3996,9105
0,0,0,3404,3583,9281
0,0,0,3362,4005,9125
0,0,0,3296,3474,9282
0,0,0,3036,3950,9256
0,0,0,3483,4025,9316
0,0,0,3213,4040,9090
0,0,0,3215,3583,9462
0,0,0,3563,3774,8962
0,0,0,2931,3992,9384
0,0,0,3505,3694,9040
0,0,0,3335,3700,9401
0,0,0,3269,4052,9060
0,0,0,3209,3620,9369
0,0,0,4130,3736,9474
0,0,0,2996,3424,9381
0,0,0,3562,3777,8952
0,0,0,3439,2744,9384
0,0,0,3508,3981,8934
0,0,0,3288,3581,9238
0,0,0,5504,3872,9427
0,0,0,3496,3969,8873
0,0,0,3928,3892,9425
0,0,0,2207,3258,9301
0,0,0,3502,3959,9135
0,0,0,3593,3810,8943
0,0,0,4004,3833,9470
0,0,0,2978,3726,9504
0,0,0,3207,4048,9139
0,0,0,3511,3850,9872
0,0,0,3016,4115,9281
0,0,0,3344,3508,9350
0,0,0,3183,4021,9121
0,0,0,3478,3974,9096
0,0,0,3448,3968,8779
0,0,0,3336,3677,9970
0,0,0,2884,3971,9285
0,0,0,3088,4120,9133
0,0,0,3375,4054,9226
0,0,0,3207,3746,9242
0,0,0,3447,3676,9089
0,0,0,2459,3950,9313
0,0,0,3301,3583,9355
0,0,0,2989,4147,9301
0,0,0,3652,3711,9029
0,0,0,3664,3730,9451
0,0,0,3259,4038,9294
0,0,0,4523,3778,8959
0,0,0,3208,3633,9588
0,0,0,2924,3887,9295
0,0,0,3475,3920,8996
0,0,0,3576,3686,9018
0,0,0,3281,3592,9358
0,0,0,2954,3878,9356
0,0,0,3583,3754,9062
0,0,0,2889,3969,9727
0,0,0,3377,3772,9167
0,0,0,3003,4195,9317
0,0,0,3484,3752,9024
0,0,0,2995,3880,9378
0,0,0,3583,3858,8982
0,0,0,3121,4224,8703
0,0,0,3352,3921,9154
0,0,0,3081,4039,9284
0,0,0,3361,3518,9172
0,0,0,3096,3720,9275
0,0,0,3324,3544,9300
0,0,0,3152,3626,8788
0,0,0,2506,4161,9230
0,0,0,3455,3025,9116
0,0,0,2973,3994,9358
0,0,0,3350,4468,9137
0,0,0,3012,3905,9338
0,0,0,3370,3973,9002
0,0,0,3269,3572,9371
0,0,0,3316,3968,9105
0,0,0,3113,3775,9421
0,0,0,3581,3799,8919
0,0,0,1953,4123,9130
0,0,0,3818,3833,9387
0,0,0,3190,3576,9610
0,0,0,3256,3574,9355
0,0,0,3432,4672,9160
0,0,0,3552,3777,8983
0,0,0,3197,3964,9233
0,0,0,3429,3996,9224
0,0,0,2916,3970,9565
0,0,0,3209,3970,9180
0,0,0,3512,3796,9114
0,0,0,3879,3916,9568
0,0,0,3478,3907,9119
0,0,0,3163,3736,9482
0,0,0,3339,3728,9519
0,0,0,3108,4051,9299
0,0,0,3094,4134,9375
0,0,0,3009,3912,9280
0,0,0,3324,3928,9116
0,0,0,3510,3720,9074
0,0,0,2854,3856,9448
0,0,0,3227,4034,9133
0,0,0,3416,3906,9011
0,0,0,3467,3878,9104
0,0,0,2607,3737,9482
0,0,0,3189,4160,9162
0,0,0,3541,3812,8965
0,0,0,3182,3714,9586
0,0,0,3214,3904,9104
0,0,0,3257,3636,9512
0,0,0,3094,4046,9103
0,0,0,3340,2451,9292
0,0,0,3022,4050,9279
0,0,0,3268,3532,9344
0,0,0,3308,3867,9035
0,0,0,2871,3797,9470
0,0,0,3472,4403,9252
0,0,0,3312,4043,9354
0,0,0,3115,3708,9363
0,0,0,3524,3886,8901
0,0,0,3002,3800,8973
0,0,0,3560,5664,9062
0,0,0,3397,3917,8859
0,0,0,3196,3673,9458
0,0,0,3575,3939,8976
0,0,0,2841,3949,9473
0,0,0,3166,3996,8929
0,0,0,3530,3545,9216
0,0,0,3100,4152,9225
0,0,0,3261,3677,9471
0,0,0,3036,2982,9360
0,0,0,3388,3944,9164
0,0,0,3401,3997,9272
0,0,0,3308,3583,9465
0,0,0,2883,3865,9507
0,0,0,3260,4229,9089
0,0,0,3316,3596,9282
0,0,0,3108,3371,9245
0,0,0,3409,3820,9076
0,0,0,2967,4120,9248
0,0,0,3560,3816,9072
0,0,0,3073,3948,9328
0,0,0,3380,3813,9224
0,0,0,3237,4021,9241
0,0,0,3291,4009,9235
0,0,0,3124,4133,9281
0,0,0,3232,3912,8938
0,0,0,3076,4228,9315
0,0,0,3030,3746,9557
0,0,0,3333,3583,9385
0,0,0,3556,3921,8978
0,0,0,2942,3734,9424
0,0,0,3325,3578,9408
0,0,0,3163,4141,10130
0,0,0,3346,3619,9410
0,0,0,3536,3983,8924
0,0,0,3402,3635,9536
0,0,0,3267,3919,9539
0,0,0,3360,2394,9504
0,0,0,3011,3001,9281
0,0,0,3498,3681,9084
0,0,0,3017,3844,9184
0,0,0,3350,3650,9259
0,0,0,3147,4160,9377
0,0,0,3311,3583,9390
0,0,0,3316,3751,9253
0,0,0,2914,3863,9525
0,0,0,3304,3548,9376
0,0,0,3512,3760,9109
0,0,0,3264,3957,9548
0,0,0,3217,3664,9500
0,0,0,3182,4121,9120
0,0,0,3296,3511,9228
0,0,0,3282,3952,9073
0,0,0,3341,3583,9323
0,0,0,2992,3947,9418
0,0,0,3386,3784,9727
0,0,0,2874,3827,9476
0,0,0,3336,3539,9349
0,0,0,3540,3828,9083
0,0,0,3041,4132,9329
0,0,0,3237,3583,9314
0,0,0,3273,3977,9262
0,0,0,3356,3628,9350
0,0,0,3179,4140,9132
0,0,0,3268,3593,9620
0,0,0,3801,3835,8953
0,0,0,2970,3934,9330
0,0,0,3542,3829,9086
0,0,0,3077,4224,9358
0,0,0,3423,4121,9178
0,0,0,2849,3819,9472
0,0,0,3486,4021,10384
0,0,0,3365,3601,9339
0,0,0,3640,3834,9417
0,0,0,3378,3730,9474
0,0,0,2988,3913,9350
0,0,0,3364,3571,9305
0,0,0,3020,4176,9314
0,0,0,3432,3704,9114
0,0,0,3202,3726,9433
0,0,0,3375,4136,9070
0,0,0,3368,4511,9339
0,0,0,3124,4034,9272
0,0,0,3942,3559,9284
0,0,0,3153,4168,9161
0,0,0,3426,3764,9133
0,0,0,3467,3898,9179
0,0,0,3583,3288,9538
0,0,0,3433,3870,8860
0,0,0,3256,3686,9500
0,0,0,3176,4156,9280
0,0,0,3413,3794,9221
0,0,0,3190,4055,9234
0,0,0,3584,4005,9849
0,0,0,3088,4014,9304
0,0,0,3244,3716,9523
0,0,0,3318,4003,9244
0,0,0,3209,3583,9180
0,0,0,3240,3940,9234
0,0,0,3499,3801,9120
0,0,0,2908,3949,9396
0,0,0,3529,3835,9057
0,0,0,3354,4098,9536
0,0,0,2832,3994,9431
0,0,0,3481,3724,9128
0,0,0,3282,3733,9496
0,0,0,2507,4235,9646
0,0,0,3031,4001,9296
0,0,0,3450,3648,9188
0,0,0,3575,3701,7705
0,0,0,3197,4124,9074
0,0,0,2850,3881,9408
0,0,0,3392,4532,9100
0,0,0,3508,3876,8959
0,0,0,3224,3732,9458
0,0,0,3532,3807,9070
0,0,0,3120,4241,9293
0,0,0,3543,4016,9144
0,0,0,3640,3840,9409
0,0,0,3483,3876,8946
0,0,0,2998,3844,11603
0,0,0,3583,3759,8984
0,0,0,3118,4147,9359
0,0,0,3414,3601,9226
0,0,0,3200,4134,9255
0,0,0,3499,4692,9221
0,0,0,3392,3584,9489
0,0,0,3178,4026,9128
0,0,0,3583,3868,9049
0,0,0,3110,3733,9495
0,0,0,3217,3875,9532
0,0,0,2976,3881,9401
0,0,0,3994,3834,8725
0,0,0,3339,4057,9249
0,0,0,2994,3824,9409
0,0,0,3246,3973,9311
0,0,0,3493,3553,9296
0,0,0,3213,4235,9181
0,0,0,1784,3776,9602
0,0,0,2891,3888,8656
0,0,0,3321,3917,9162
0,0,0,3305,4484,8128
0,0,0,3191,3762,9597
0,0,0,3323,3971,9536
0,0,0,3543,3726,9030
0,0,0,3312,3698,9291
0,0,0,3428,3622,9255
0,0,0,3122,3709,9487
0,0,0,3306,3874,9395
0,0,0,3000,4160,9293
0,0,0,3370,4000,9763
0,0,0,2997,3966,8692
0,0,0,3575,3922,9024
0,0,0,3349,3643,9333
0,0,0,3095,3713,9593
0,0,0,2887,4120,9231
0,0,0,3123,3658,9310
0,0,0,3256,4101,9290
0,0,0,3584,3825,8942
0,0,0,2809,3777,9520
0,0,0,3264,4044,9182
0,0,0,3467,3920,9126
0,0,0,3032,4200,9307
0,0,0,4146,3817,9460
0,0,0,3201,3821,9484
0,0,0,3362,3583,9338
0,0,0,3077,4265,9293
0,0,0,3300,3987,9048
0,0,0,3336,3626,9232
0,0,0,2932,3900,8513
0,0,0,3581,3816,8965
0,0,0,3450,3758,9146
0,0,0,3423,3870,9028
0,0,0,3268,4105,9574
0,0,0,4004,3583,9506
0,0,0,3089,3949,9370
0,0,0,3346,4036,8938
0,0,0,3423,3652,9965
0,0,0,3033,3878,9549
0,0,0,3117,4039,9326
0,0,0,3293,3962,9357
0,0,0,3372,3959,8912
0,0,0,3317,3528,9236
0,0,0,3197,3839,9450
0,0,0,3030,3680,9238
0,0,0,2999,4168,9337
0,0,0,3315,3933,9942
0,0,0,3450,4376,9265
0,0,0,3100,3906,9413
0,0,0,3457,3976,8876
0,0,0,3382,3792,9184
0,0,0,3494,3583,9362
0,0,0,2950,4005,9364
0,0,0,3496,3764,9142
0,0,0,3429,3831,9173
0,0,0,3522,3703,9048
0,0,0,3527,3822,8968
0,0,0,3437,3708,8458
0,0,0,3520,3897,9039
0,0,0,3272,3662,9489
0,0,0,2996,3864,9463
0,0,0,3805,3888,9386
0,0,0,2966,3746,8993
0,0,0,2918,3281,9574
0,0,0,3145,4224,9282
0,0,0,3532,3857,9053
0,0,0,2490,3418,9104
0,0,0,3393,4113,9112
0,0,0,3528,3748,9128
0,0,0,3386,3581,9319
0,0,0,3172,4142,9140
0,0,0,3493,3892,9526
0,0,0,3274,3591,8982
0,0,0,3300,3969,9092
0,0,0,3244,3736,9587
0,0,0,2944,3904,9431
0,0,0,3180,4134,9114
0,0,0,3265,4032,9160
0,0,0,3197,4127,9233
0,0,0,3226,3954,9154
0,0,0,2926,3319,9413
0,0,0,3172,4031,9342
0,0,0,3192,3760,9468
0,0,0,3848,3214,9513
0,0,0,3288,3708,9237
0,0,0,3180,4097,9133
0,0,0,3100,3772,9399
0,0,0,3547,3914,8891
0,0,0,3348,4035,10032
0,0,0,3093,5625,9329
0,0,0,3281,3594,9344
0,0,0,3293,4023,10270
0,0,0,3442,3874,9524
0,0,0,3329,4120,9237
0,0,0,3555,3947,8984
0,0,0,3159,4168,9186
0,0,0,3083,4284,9253
0,0,0,3101,4182,8281
0,0,0,2940,3908,9400
0,0,0,2800,3952,9353
0,0,0,3113,4152,9308
0,0,0,2957,4168,9317
0,0,0,3246,4168,9341
0,0,0,3314,3956,10327
0,0,0,3554,3921,8994
0,0,0,3690,3888,10450
0,0,0,3469,3792,9084
0,0,0,3525,3885,9042
0,0,0,3512,4365,10000
0,0,0,3473,3738,9180
0,0,0,2912,4000,9035
0,0,0,2944,4036,9420
0,0,0,3201,4200,9588
0,0,0,3316,3652,9158
0,0,0,3430,3989,9597
0,0,0,3480,3692,8170
0,0,0,2593,3666,9118
0,0,0,3364,3537,9259
0,0,0,3355,4547,9280
0,0,0,3334,4153,9305
0,0,0,3225,3807,9462
0,0,0,3120,3760,9545
0,0,0,3244,3834,9487
0,0,0,3793,3812,9476
0,0,0,3796,3923,9496
0,0,0,3303,3769,9559
0,0,0,3392,3564,9323
0,0,0,3287,3728,8240
0,0,0,3908,3890,9511
0,0,0,3313,3722,9658
0,0,0,2998,4160,8379
0,0,0,3375,3992,8885
0,0,0,3275,3923,8553
0,0,0,3250,4020,8969
0,0,0,3552,3824,9008
0,0,0,3296,3632,9358
0,0,0,3200,3752,9479
0,0,0,2933,3961,9427
0,0,0,3321,3977,9128
0,0,0,2559,3616,9286
0,0,0,3034,3821,9435
0,0,0,3012,4252,9337
0,0,0,3032,3907,8703
0,0,0,2753,3954,9141
0,0,0,3581,3699,9104
0,0,0,3381,3763,9437
0,0,0,3080,3920,9307
0,0,0,3124,4228,9117
0,0,0,3489,3797,7905
0,0,0,3303,3700,9645
0,0,0,2975,3814,9369
0,0,0,3583,3884,9003
0,0,0,3221,3660,9471
0,0,0,3256,4064,9115
0,0,0,3521,4138,9164
0,0,0,3118,4256,9241
0,0,0,3216,3780,9645
0,0,0,3623,3904,9050
0,0,0,3139,3881,9550
0,0,0,3552,3904,8950
0,0,0,3240,3768,9555
0,0,0,3076,4171,9129
0,0,0,3333,3972,9170
0,0,0,3574,3733,8959
0,0,0,3122,3779,9665
0,0,0,3316,4117,9080
0,0,0,3433,3902,9088
0,0,0,3544,3803,9536
0,0,0,3144,3917,9216
0,0,0,3243,4136,9279
0,0,0,2745,4053,9107
0,0,0,3571,3929,8915
0,0,0,3253,4007,8131
0,0,0,3305,4034,9609
0,0,0,3626,3884,8951
0,0,0,3347,4376,9239
0,0,0,2934,3795,9452
0,0,0,3236,3767,9460
0,0,0,2927,3995,9476
0,0,0,4034,4052,9129
0,0,0,3318,3969,9256
0,0,0,3514,3832,9173
0,0,0,3330,3564,9364
0,0,0,2187,3694,9548
0,0,0,3081,4174,9341
0,0,0,3368,4116,8818
0,0,0,3583,3931,8815
0,0,0,3522,3792,9051
0,0,0,3356,3583,9033
0,0,0,3131,3714,9524
0,0,0,3139,4257,9318
0,0,0,3543,3966,8956
0,0,0,3566,3836,9597
0,0,0,3583,3721,9014
0,0,0,3509,3882,9048
0,0,0,3316,3114,9297
0,0,0,2950,3994,9384
0,0,0,3404,3995,9291
0,0,0,3338,4438,9256
0,0,0,2970,2756,9413
0,0,0,3388,3872,9860
0,0,0,3509,3583,9053
0,0,0,3537,3907,9113
0,0,0,3583,3817,8950
0,0,0,3253,3666,9460
0,0,0,4136,3805,9429
0,0,0,3008,4276,9376
0,0,0,3314,3960,9530
0,0,0,2640,3937,9068
0,0,0,2776,3571,9320
0,0,0,3455,3881,8843
0,0,0,3263,4220,9218
0,0,0,3498,3881,8920
0,0,0,3714,3803,9452
