MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3043,2980,9050
0,0,0,3093,3081,8489
0,0,0,3185,3176,8450
0,0,0,2677,2992,8921
0,0,0,3162,3030,8520
0,0,0,2670,3377,8716
0,0,0,2944,3669,8724
0,0,0,2733,2841,8704
0,0,0,3162,2952,8661
0,0,0,2619,3232,8727
0,0,0,2948,2786,8701
0,0,0,1950,3244,8574
0,0,0,2826,2949,8985
0,0,0,2745,3397,8703
0,0,0,2662,1874,8415
0,0,0,2954,3316,8520
0,0,0,3162,3106,8082
0,0,0,2964,3297,8899
0,0,0,3177,3129,8329
0,0,0,2835,2945,8950
0,0,0,3083,2981,8568
0,0,0,2876,3263,8804
0,0,0,2694,3426,8703
0,0,0,2951,1804,8703
0,0,0,2978,4246,8718
0,0,0,2905,3253,8616
0,0,0,3145,3161,8961
0,0,0,2883,2852,8868
0,0,0,3025,2914,8579
0,0,0,674,3242,9008
0,0,0,2721,3324,8703
0,0,0,2955,3648,8647
0,0,0,2651,3122,8741
29,0,0,3283,3145,8373
0,0,0,3529,2348,8896
0,0,0,3101,3000,8515
0,0,0,2762,3372,8681
0,0,0,2739,3004,8959
0,0,0,2897,2844,9100
0,0,0,2937,2776,8662
0,0,0,2938,3104,8323
0,0,0,2811,3345,8698
0,0,0,2653,3458,7754
0,0,0,2220,2904,8922
0,0,0,3235,3130,8426
0,0,0,2797,3194,8658
0,0,0,2880,2979,8889
0,0,0,2794,2981,8447
0,0,0,2605,3200,8730
0,0,0,3112,2987,8565
0,0,0,2564,3110,8759
0,0,0,3213,2900,8463
0,0,0,2782,3363,8718
0,0,0,2864,2809,8863
0,0,0,3216,3011,8477
0,0,0,2860,3421,8541
0,0,0,3016,2807,9552
0,0,0,2756,3385,8476
0,0,0,2712,3392,8679
0,0,0,2452,3792,8659
0,0,0,2812,3348,8536
0,0,0,2785,3403,8677
0,0,0,2642,3087,8805
0,0,0,3188,2926,8520
0,0,0,2836,3318,8607
0,0,0,2824,2958,8846
0,0,0,2416,3162,8396
0,0,0,2874,2901,8808
0,0,0,2912,3151,8411
0,0,0,2919,2870,8837
0,0,0,2987,3280,9441
0,0,0,2640,2895,8752
0,0,0,2953,2880,8856
0,0,0,3019,2941,8565
0,0,0,2730,3333,8688
0,0,0,3217,2981,8462
0,0,0,2732,3458,8703
0,0,0,2916,2870,8703
0,0,0,3143,2964,8623
0,0,0,3109,3197,9243
0,0,0,2652,3158,8836
0,0,0,2942,3273,8960
0,0,0,2867,2897,9014
0,0,0,3104,3142,8386
0,0,0,3815,3136,8237
0,0,0,3248,3084,8338
0,0,0,2709,3228,8703
0,0,0,3026,3008,8880
0,0,0,2894,2782,8765
0,0,0,2872,3289,8611
0,0,0,3086,3800,8606
0,0,0,2997,3179,9399
0,0,0,2957,2964,8919
0,0,0,3124,2958,8565
0,0,0,2932,3212,8494
0,0,0,2703,2677,8720
0,0,0,2723,3017,8829
0,0,0,2904,821,8848
0,0,0,2369,3791,8588
0,0,0,2924,3252,9452
0,0,0,2953,2764,8816
0,0,0,3077,3092,8656
0,0,0,2936,2933,9286
0,0,0,2559,3086,8812
0,0,0,3114,2979,8436
0,0,0,2841,2936,8813
0,0,0,3094,3762,8665
0,0,0,3151,3195,8330
0,0,0,2959,3136,8797
0,0,0,3312,3031,8401
0,0,0,2880,3099,8984
0,0,0,3181,3080,8482
0,0,0,2609,3083,8768
0,0,0,2999,2902,8591
0,0,0,2900,3181,8769
0,0,0,2686,3372,8701
0,0,0,2552,3130,8806
0,0,0,3117,3025,8592
0,0,0,2761,3408,8664
0,0,0,2918,2933,8755
0,0,0,3180,3120,8501
0,0,0,2752,3408,8618
0,0,0,2818,3469,8693
0,0,0,2829,3018,8549
0,0,0,3152,1912,8522
0,0,0,2820,3383,8722
0,0,0,2974,2928,8447
0,0,0,2962,3208,9103
0,0,0,2589,3191,8820
0,0,0,2992,3445,8701
0,0,0,2777,3308,8701
0,0,0,3026,3208,8514
0,0,0,2995,3190,8296
0,0,0,3972,3029,8764
0,0,0,3225,3273,8411
0,0,0,3198,3330,8598
0,0,0,3694,3042,8788
0,0,0,3032,2808,8860
0,0,0,2910,2832,8787
0,0,0,3086,3864,8703
0,0,0,3108,3033,8466
0,0,0,3281,3169,8337
0,0,0,2584,3034,8789
0,0,0,2901,3280,8362
0,0,0,2768,2981,8896
0,0,0,3224,3123,8325
0,0,0,2732,3365,8698
0,0,0,2775,2999,8934
0,0,0,2984,2756,8715
0,0,0,2958,3163,8423
0,0,0,2898,3343,8922
0,0,0,2572,3174,8770
0,0,0,2869,2792,8749
0,0,0,2775,3413,8701
0,0,0,2586,3202,8858
0,0,0,3731,3159,8773
0,0,0,2822,2961,8859
0,0,0,3136,2898,8440
0,0,0,2983,3168,8350
0,0,0,2723,3093,8693
0,0,0,2755,3012,8950
0,0,0,2735,2933,8918
0,0,0,3010,2507,9526
0,0,0,3646,2996,8848
0,0,0,3206,2958,8349
0,0,0,2845,3165,8630
0,0,0,2559,3036,8845
0,0,0,2796,2952,8962
0,0,0,2973,2865,8703
0,0,0,3187,2898,8576
0,0,0,2783,2893,8957
0,0,0,2388,2912,8829
0,0,0,2433,2960,8487
0,0,0,3188,3020,8470
0,0,0,3254,3028,8431
0,0,0,3126,2970,8599
0,0,0,3003,3002,8703
0,0,0,2934,3354,8568
0,0,0,2648,3695,8688
0,0,0,2975,2762,8865
0,0,0,2890,3084,8504
0,0,0,2725,3154,8347
0,0,0,2647,3238,9243
0,0,0,2803,2775,8953
0,0,0,1881,3152,8468
0,0,0,3118,3015,10252
0,0,0,3152,3140,8447
0,0,0,2614,3110,8741
0,0,0,2850,2806,9037
0,0,0,3122,2347,8656
0,0,0,2956,3362,8678
0,0,0,2965,3214,8750
0,0,0,2947,3204,9385
0,0,0,2699,3401,8723
0,0,0,2832,3160,8852
0,0,0,2819,3033,8848
0,0,0,3027,2796,8650
0,0,0,3331,3092,8376
0,0,0,2626,3157,8762
0,0,0,3260,3028,8887
0,0,0,2856,2100,8800
0,0,0,3161,3008,8683
0,0,0,3728,3124,8999
0,0,0,3255,3136,8423
0,0,0,2625,2981,8703
0,0,0,2949,2782,8712
0,0,0,3156,2870,8576
0,0,0,2996,3255,8330
0,0,0,2710,3012,8703
0,0,0,3118,2783,8703
0,0,0,3352,3244,8321
0,0,0,2935,3259,8420
0,0,0,2907,3012,8840
0,0,0,3369,3574,8376
0,0,0,2856,3513,8826
0,0,0,2908,2560,8642
0,0,0,2945,2699,8703
0,0,0,2752,3161,8603
0,0,0,3075,3112,8674
0,0,0,2978,4840,8424
0,0,0,2923,3037,8757
0,0,0,2930,3124,8490
0,0,0,2808,3122,8874
0,0,0,3012,3796,8593
0,0,0,2800,3392,8606
0,0,0,2811,3581,8699
0,0,0,3144,2780,8716
0,0,0,3037,3384,8942
0,0,0,2781,3413,8645
0,0,0,2426,3320,8603
0,0,0,2985,3307,9318
0,0,0,2835,2996,8544
0,0,0,3187,2831,8472
0,0,0,2653,3098,8740
0,0,0,2814,3365,8317
0,0,0,3138,3007,8484
0,0,0,2382,2930,8703
0,0,0,3220,2954,8482
0,0,0,2700,3278,8703
0,0,0,3156,2996,8558
0,0,0,2682,3507,8666
0,0,0,2789,2959,8933
0,0,0,3241,3216,8397
0,0,0,3220,2993,8608
0,0,0,3465,3212,8854
0,0,0,3184,3000,8467
0,0,0,2600,3200,8787
0,0,0,2925,3320,8494
0,0,0,3016,2885,8703
0,0,0,2559,3133,8792
0,0,0,3236,3148,8397
0,0,0,2864,3242,8920
0,0,0,3032,3306,9216
0,0,0,2850,2829,8996
0,0,0,3114,3225,9484
0,0,0,2948,2828,8633
0,0,0,3087,3202,9484
0,0,0,2661,3004,8799
0,0,0,3318,3099,8363
0,0,0,2723,2912,8703
0,0,0,3154,3016,8681
0,0,0,2632,3296,8784
0,0,0,3159,3037,8703
0,0,0,2740,2587,8790
0,0,0,3090,3037,8656
0,0,0,2800,3137,8773
0,0,0,3328,3186,8349
0,0,0,1746,3037,8829
0,0,0,2844,3314,7440
0,0,0,2977,3340,8035
0,0,0,2989,3218,8968
0,0,0,3235,3389,8660
0,0,0,3686,3136,8864
0,0,0,2832,3492,8640
0,0,0,2984,2232,8468
0,0,0,3257,2984,8840
0,0,0,2722,3428,8860
0,0,0,3189,3336,8504
0,0,0,2900,2958,8890
0,0,0,2626,3125,8827
0,0,0,2693,3302,8750
0,0,0,3120,3300,8507
0,0,0,3204,3186,8522
0,0,0,3232,3284,8472
0,0,0,3134,3080,8476
0,0,0,2986,2912,8700
0,0,0,3126,3138,8614
0,0,0,3114,2953,8661
0,0,0,2882,3103,8882
0,0,0,2391,3258,8367
0,0,0,2781,3489,8812
0,0,0,3012,2838,8693
0,0,0,3452,3233,8860
0,0,0,3926,3030,8647
0,0,0,3114,3136,8768
0,0,0,3321,3287,8417
0,0,0,2858,2973,9090
0,0,0,2857,3355,8331
0,0,0,3224,3154,8512
0,0,0,2725,3284,8787
0,0,0,2923,3171,7586
0,0,0,2754,3016,8866
0,0,0,3149,3038,8491
0,0,0,2920,2890,8888
0,0,0,2804,3414,8682
0,0,0,2815,2834,8992
0,0,0,2689,3172,8759
0,0,0,3194,3197,8451
0,0,0,3900,3184,8949
0,0,0,2989,3766,8697
0,0,0,2764,3435,8703
0,0,0,2788,2996,8920
0,0,0,3116,2939,8580
0,0,0,2753,3355,8699
0,0,0,2765,2960,8923
0,0,0,2883,3300,8537
0,0,0,3204,3006,8532
0,0,0,2762,3120,8910
0,0,0,2988,3214,8985
0,0,0,2908,2691,8904
0,0,0,3151,2361,8564
0,0,0,3079,3243,8521
0,0,0,2559,3452,8826
0,0,0,2900,2952,8504
0,0,0,2655,3387,8536
0,0,0,2178,3175,8861
0,0,0,3116,2772,8604
0,0,0,2871,3288,8635
0,0,0,3113,2888,8944
0,0,0,2824,3380,8597
0,0,0,2926,2914,8592
0,0,0,3082,3265,9566
0,0,0,2876,3337,8541
0,0,0,2896,2986,8898
0,0,0,3201,2968,8516
0,0,0,3626,3198,8795
0,0,0,3202,3233,8690
0,0,0,2830,3306,9024
0,0,0,3126,3456,8561
0,0,0,2727,3332,8779
0,0,0,3118,2959,8961
0,0,0,2665,3151,8707
0,0,0,3252,3204,8428
0,0,0,2844,3414,8619
0,0,0,2935,3025,8948
0,0,0,2833,3273,8574
0,0,0,3041,2826,8782
0,0,0,2593,3176,8833
0,0,0,3202,3121,8552
0,0,0,2955,3204,8842
0,0,0,3284,3306,8471
0,0,0,3302,3120,7723
0,0,0,2752,3278,8699
0,0,0,2873,2994,8905
0,0,0,3155,2997,8665
0,0,0,2779,3333,8662
0,0,0,3081,3034,8045
0,0,0,2786,3392,8382
0,0,0,3032,2737,8605
0,0,0,2624,3108,8797
0,0,0,2967,3281,8439
0,0,0,2970,2801,8744
0,0,0,2870,3384,8634
0,0,0,2761,2966,8630
0,0,0,2852,3440,8744
0,0,0,2848,3015,8850
0,0,0,2929,3233,8409
0,0,0,2792,3092,8936
0,0,0,3141,3033,8840
0,0,0,3591,2956,8831
0,0,0,3330,3231,8410
0,0,0,2888,2986,8897
0,0,0,2734,3034,8456
0,0,0,3552,3134,8194
0,0,0,3185,3185,8426
0,0,0,2875,3356,8608
0,0,0,3088,2943,8641
0,0,0,3304,3197,8464
0,0,0,3093,3176,8380
0,0,0,2882,2962,8912
0,0,0,3300,3259,8336
0,0,0,2787,3353,8416
0,0,0,3152,2862,8703
0,0,0,2806,3448,8627
0,0,0,3119,3392,8940
0,0,0,2901,2970,8927
0,0,0,2761,3362,8606
0,0,0,3436,2648,8892
0,0,0,3256,3083,8514
0,0,0,3345,3549,8872
0,0,0,3272,3184,8516
0,0,0,2777,3519,8703
0,0,0,3004,2828,8703
0,0,0,3037,3360,8616
0,0,0,3546,3190,8849
0,0,0,2930,3268,8408
0,0,0,2858,2922,8989
0,0,0,2879,3353,8653
0,0,0,3176,3117,8629
0,0,0,2804,3412,8612
0,0,0,3085,2991,8481
0,0,0,3508,3090,8823
0,0,0,2801,3349,8624
0,0,0,2744,2763,8724
0,0,0,2599,3254,8805
0,0,0,3164,3093,8453
0,0,0,2838,2671,8899
0,0,0,2977,3368,8556
0,0,0,2748,4279,8722
0,0,0,2820,2860,8984
0,0,0,2972,3425,8612
0,0,0,1580,4432,8936
0,0,0,3245,3176,8508
0,0,0,3117,2748,8478
0,0,0,2868,3458,8650
0,0,0,3138,3039,8829
0,0,0,3322,3325,8601
0,0,0,3844,3100,8839
0,0,0,1863,2951,8956
0,0,0,2936,3229,8154
0,0,0,2266,3442,8652
0,0,0,3323,3202,8848
0,0,0,3168,3103,8563
0,0,0,2824,3445,8611
0,0,0,3206,3168,8512
0,0,0,2850,3400,8604
0,0,0,2584,1997,8848
0,0,0,2760,3026,8935
0,0,0,2546,3002,8576
0,0,0,3306,3112,8330
0,0,0,3697,3200,8832
0,0,0,3136,2973,8602
0,0,0,3232,2993,8502
0,0,0,3191,3161,8519
0,0,0,2799,3162,8305
0,0,0,2758,3341,8615
0,0,0,2656,3400,8796
0,0,0,2814,3031,9064
0,0,0,2851,3309,8656
0,0,0,3273,3224,8534
0,0,0,2869,3162,8364
0,0,0,3978,3116,8824
0,0,0,2868,2976,8980
0,0,0,3096,3105,8577
0,0,0,2925,2811,8680
0,0,0,2695,3190,8887
0,0,0,2974,3141,8680
0,0,0,3232,3108,8469
0,0,0,3076,3502,8355
0,0,0,2761,3141,8752
0,0,0,3229,3145,8552
0,0,0,2774,3556,8723
0,0,0,2848,3120,8929
0,0,0,3142,3825,8661
0,0,0,2600,3267,8687
0,0,0,2314,3116,8850
0,0,0,3248,3146,8528
0,0,0,2847,2949,8973
0,0,0,2859,3343,8702
0,0,0,3098,2863,8752
0,0,0,2688,3511,8723
0,0,0,2636,3392,8703
0,0,0,2897,2911,8897
0,0,0,3196,3105,8600
0,0,0,3182,3191,6224
0,0,0,3257,3184,8458
0,0,0,2889,3812,8596
0,0,0,3005,3556,8956
0,0,0,2806,3456,8680
0,0,0,2932,2849,8925
0,0,0,2868,3605,8630
0,0,0,3225,3524,8503
0,0,0,2824,3163,8925
0,0,0,3138,3167,8450
0,0,0,3072,3176,8781
0,0,0,3251,3092,8467
0,0,0,2928,2975,8920
0,0,0,2985,3300,8452
0,0,0,2628,3283,8935
0,0,0,3146,3206,8542
0,0,0,2632,3362,8592
0,0,0,2840,3144,8848
0,0,0,2068,3228,8405
0,0,0,3014,3434,8618
0,0,0,2906,3099,8805
0,0,0,3282,3152,8433
0,0,0,2618,3210,8849
0,0,0,3079,2880,8725
0,0,0,2834,3362,8555
0,0,0,2844,2975,9043
0,0,0,2624,3268,8809
0,0,0,3179,3106,8543
0,0,0,3210,3026,8532
0,0,0,2836,3458,8542
0,0,0,3239,3799,8517
0,0,0,2581,3262,8873
0,0,0,3163,3268,8604
0,0,0,3281,3183,8467
0,0,0,3240,3146,8428
0,0,0,2662,3386,8691
0,0,0,2860,3076,8897
0,0,0,821,3273,8303
0,0,0,2651,3123,8759
0,0,0,3136,3666,8664
0,0,0,2449,3365,8642
0,0,0,2845,3037,8809
0,0,0,3120,2755,8667
0,0,0,3079,3001,8626
0,0,0,2964,3226,8777
0,0,0,2893,2850,8764
0,0,0,3285,3181,8372
0,0,0,2808,3375,8648
0,0,0,2869,2929,8874
0,0,0,3219,2981,8556
0,0,0,2846,3421,8668
0,0,0,3077,2754,8720
0,0,0,2797,3505,8703
0,0,0,2915,3154,8829
0,0,0,3252,3084,8530
0,0,0,2944,3098,8644
0,0,0,2813,3392,8604
0,0,0,2992,2792,7660
0,0,0,3210,3287,8589
0,0,0,3247,3092,8504
0,0,0,2896,3372,8740
0,0,0,3924,3230,8818
0,0,0,3033,3106,9472
0,0,0,2593,2491,8791
0,0,0,2987,2596,8810
0,0,0,2988,3288,8427
0,0,0,2715,3474,8735
0,0,0,2873,3003,8976
0,0,0,2850,3440,8703
0,0,0,3220,3097,8542
0,0,0,3590,3208,8896
0,0,0,3004,3674,8649
0,0,0,3104,2846,8948
0,0,0,3020,3255,8520
0,0,0,2913,3016,8901
0,0,0,2944,2900,8914
0,0,0,2916,2896,8584
0,0,0,2967,3233,9392
0,0,0,3228,2965,8596
0,0,0,2775,3520,8703
0,0,0,2997,3839,9056
0,0,0,2833,3386,8642
0,0,0,2963,2784,8703
0,0,0,2845,3308,7583
0,0,0,3136,3371,8613
0,0,0,2779,3112,8948
0,0,0,2668,3327,8756
0,0,0,3307,3082,8840
0,0,0,2854,2776,8784
0,0,0,2915,3286,8640
0,0,0,3152,3108,8603
0,0,0,2757,3026,8936
0,0,0,2860,3511,8702
0,0,0,3192,3107,8656
0,0,0,2559,2982,8858
0,0,0,2901,3393,8488
0,0,0,3017,2958,8656
0,0,0,2796,3396,7134
0,0,0,3353,3300,8388
0,0,0,3164,3011,8653
0,0,0,3157,3039,8806
0,0,0,2921,3299,8446
0,0,0,2901,2861,8727
0,0,0,2742,3326,8688
0,0,0,2979,2879,8703
0,0,0,2656,3262,8778
0,0,0,3031,3146,8634
0,0,0,2783,3207,8845
0,0,0,2982,2888,8757
0,0,0,3124,3174,8450
0,0,0,2617,3526,8703
0,0,0,2933,2876,8851
0,0,0,2928,3251,8603
0,0,174,2914,2833,8650
0,0,0,2864,3395,8628
0,0,0,2692,2907,8994
0,0,0,3336,3325,8614
0,0,0,2559,3141,8860
0,0,0,2987,2885,7746
0,0,0,2987,3202,8327
0,0,0,2920,4688,8922
0,0,0,2812,3313,9532
0,0,0,2750,3085,8967
0,0,0,2980,2908,8948
0,0,0,2687,3255,8374
0,0,0,2770,3450,8747
0,0,0,2912,2813,8729
0,0,0,3097,3187,8422
0,0,0,2761,2988,8703
0,0,0,3272,3109,8413
0,0,0,2888,3294,8537
0,0,0,2906,2943,8810
0,0,0,3226,3583,9319
0,0,0,2942,2997,8901
0,0,0,3264,3157,8502
0,0,0,2719,3239,8840
0,0,0,2992,2845,8808
0,0,0,3112,3104,8589
0,0,0,2698,3490,10324
0,0,0,3082,3764,8703
0,0,0,2686,3162,8753
0,0,0,2861,3348,8566
0,0,0,2941,2922,8592
0,0,0,2978,3201,9312
0,0,0,2640,3342,8743
0,0,0,3100,3506,8659
0,0,0,2793,3373,8684
0,0,0,3163,3109,8560
0,0,0,2903,2906,8909
0,0,0,2874,3210,8901
0,0,0,2906,3281,8652
0,0,0,3136,2782,8694
0,0,0,2714,3509,8707
0,0,0,3136,3096,8544
0,0,0,2858,2869,8989
0,0,0,3039,3329,8578
0,0,0,2977,2892,8892
0,0,0,3321,3180,8364
0,0,0,2851,3096,8917
0,0,0,3392,3220,8492
0,0,0,2829,3017,8894
0,0,0,2932,3250,8820
0,0,0,3144,3032,8616
0,0,0,3267,3013,8454
0,0,0,2519,3397,8703
0,0,0,3168,2930,8697
0,0,0,2609,3225,8789
0,0,0,3233,3025,8534
0,0,0,2873,3365,8527
0,0,0,2966,2794,8761
0,0,0,3327,3266,8408
0,0,0,2808,3083,8704
0,0,0,2559,3272,7809
0,0,0,3213,3019,8703
0,0,0,3119,3036,8772
0,0,0,2699,3508,8703
0,0,0,3017,2996,8627
0,0,0,2979,2814,8770
0,0,0,2577,3236,8841
0,0,0,2664,3274,8744
0,0,0,3205,3306,8516
0,0,0,2650,1242,8976
0,0,0,3345,3184,8372
0,0,0,3028,2884,8665
0,0,0,3104,3304,9730
0,0,0,3172,3313,8682
0,0,0,2910,2913,8428
0,0,0,2813,3500,8662
0,0,0,3024,3901,8678
0,0,0,2840,3382,8705
0,0,0,3008,3477,7661
0,0,0,2751,3336,8701
0,0,0,2865,2918,8728
0,0,0,3204,3192,8431
0,0,0,2930,2937,8837
0,0,0,2980,2716,7884
0,0,0,2733,3556,8687
0,0,0,3184,3031,8617
0,0,0,2740,3242,9226
0,0,0,3117,3000,8644
0,0,0,2758,2939,8949
0,0,0,3293,3092,8529
0,0,0,2726,3381,8703
0,0,0,2951,2774,8748
0,0,0,2833,3360,8660
0,0,0,3124,3279,8343
0,0,0,2829,2856,9003
0,0,0,2704,3212,8777
0,0,0,3220,3253,8433
0,0,0,2698,3474,8703
0,0,0,3136,2926,8624
0,0,0,2768,3345,8610
0,0,0,2848,2754,8936
0,0,0,3114,3822,8754
0,0,0,2763,3372,8703
0,0,0,2575,3234,8881
0,0,0,3138,3176,8448
0,0,0,2788,2963,8946
0,0,0,3176,2994,8552
0,0,0,2605,3269,8670
0,0,0,3112,2695,8753
0,0,0,2758,3401,8703
0,0,0,3040,3283,9387
0,0,0,3077,3112,8880
0,0,0,3009,3083,8389
0,0,0,2854,2368,9040
0,0,0,2968,3242,8608
0,0,0,2671,2970,8749
0,0,0,2656,3023,8850
0,0,0,2673,3130,8703
0,0,0,3128,3843,8677
0,0,0,2919,3302,8571
0,0,0,3574,3037,8823
0,0,0,3198,3557,8485
0,0,0,2743,3208,8735
0,0,0,2559,3140,8534
0,0,0,2876,2870,8986
0,0,0,3174,3120,8574
0,0,0,2655,3460,8759
0,0,0,2990,2859,8725
0,0,0,3013,3361,8336
0,0,0,2727,3256,8703
0,0,0,2772,3310,8522
0,0,0,2753,2100,8736
0,0,0,2708,3037,8805
0,0,0,2658,3164,8720
0,0,0,3398,3029,8856
0,0,0,3074,3344,8534
0,0,0,3365,3184,8777
0,0,0,3288,3109,8321
0,0,0,2596,3226,8763
0,0,0,3082,4121,8703
0,0,0,3108,2778,8683
0,0,0,3456,2984,8409
0,0,0,2709,2801,8703
0,0,0,2749,2566,8946
0,0,0,3179,2956,8510
0,0,0,2624,3173,8769
0,0,0,3202,2922,8551
0,0,0,2933,4970,8624
0,0,0,2640,3393,8843
0,0,0,2787,2943,8946
0,0,0,3154,3028,8489
0,0,0,2585,2880,9166
0,0,0,2880,3000,8812
0,0,0,3177,2941,8577
0,0,0,3168,2907,8642
0,0,0,2795,2820,8700
0,0,0,2875,2880,8664
0,0,0,3010,3320,8703
0,0,0,3030,2395,8744
0,0,0,3282,3676,8321
0,0,0,2791,3378,8704
0,0,0,2929,2777,8703
0,0,0,2904,3242,8537
0,0,0,2810,3094,8680
0,0,0,2980,2896,8935
0,0,0,3268,3008,8427
0,0,0,2762,3341,8597
0,0,0,3284,2815,8884
0,0,0,2978,3263,8520
0,0,0,3426,3031,8807
0,0,0,3153,3028,8878
0,0,0,3020,2994,8856
0,0,0,3166,3654,8668
0,0,0,3112,3098,8395
0,0,0,2866,3292,8651
0,0,0,2765,3254,8782
0,0,0,2930,2820,8545
0,0,0,3191,3190,8490
0,0,0,2825,2890,8222
0,0,0,2928,2891,8514
0,0,0,2912,3217,8431
0,0,0,2788,2840,8896
0,0,0,2982,3186,9022
0,0,0,2805,2977,8950
0,0,0,3247,3142,8458
0,0,0,2947,3240,8833
0,0,0,2952,3421,8728
0,0,0,2752,3140,8808
0,0,0,2884,2900,8866
0,0,0,3109,2565,8605
0,0,0,3006,2809,8775
0,0,0,3230,3027,8539
0,0,0,3323,3163,8374
0,0,0,3104,2486,8573
0,0,0,2904,3307,8749
0,0,0,3155,3302,8566
0,0,0,2842,3601,8635
0,0,0,2702,3347,8703
0,0,0,2661,3561,8868
0,0,0,2911,2131,8682
0,0,0,2901,3413,8599
0,0,0,3259,3456,8462
0,0,0,2874,3444,8667
0,0,0,3113,3022,8704
0,0,0,2777,3417,8703
0,0,0,2761,3072,8824
0,0,0,2515,3012,8584
0,0,0,3080,3124,8513
0,0,0,2858,3021,8896
0,0,0,3210,3081,8457
0,0,0,3136,3284,9672
0,0,0,2880,3029,8874
0,0,0,3209,3018,8537
0,0,0,3333,3220,8449
0,0,0,2810,3356,8703
0,0,0,2967,2801,8538
0,0,0,2858,3339,8317
0,0,0,2787,2928,8881
0,0,0,3151,3184,9592
0,0,0,2872,3188,8829
0,0,0,3303,3200,8425
0,0,0,2835,3359,8617
0,0,0,3001,2842,8704
0,0,0,3303,3209,8329
0,0,0,1822,3164,8933
0,0,0,3113,3024,8587
0,0,0,2748,3212,8443
0,0,0,2913,3306,8554
0,0,0,2667,3107,8777
0,0,0,2913,2918,8208
0,0,0,3116,3395,8641
0,0,0,2871,3206,8486
0,0,0,2808,3373,8640
0,0,0,2655,2411,8811
0,0,0,2944,2866,9024
0,0,0,2689,3245,8357
0,0,0,2596,3223,8828
0,0,0,3210,3028,8757
0,0,0,2942,2756,8703
0,0,0,3136,2965,8640
0,0,0,2600,3037,8546
0,0,0,3238,3100,8456
0,0,0,2941,3324,8568
0,0,0,2978,3303,8512
0,0,0,2714,3348,8789
0,0,0,2709,3488,7732
0,0,0,3188,3159,8703
0,0,0,2804,3372,8703
0,0,0,2634,3242,9026
0,0,0,2886,3016,8881
0,0,0,2578,3158,8787
0,0,0,2984,2624,8785
0,0,0,3229,3154,8392
0,0,0,2813,3355,8492
0,0,0,2859,3089,8863
0,0,0,2973,2988,8646
0,0,0,3298,3229,8348
0,0,0,2923,3384,8586
0,0,0,2641,3087,8847
0,0,0,2837,2925,8390
0,0,0,2834,2758,8768
0,0,0,2907,2936,9307
0,0,0,2958,2829,8969
0,0,0,3184,2967,8433
0,0,0,2804,3321,8648
0,0,0,2929,2832,9301
0,0,0,2995,3190,8710
0,0,0,3191,3317,8638
0,0,0,2568,3195,7679
0,0,0,2954,2801,8649
0,0,0,3144,3005,8608
0,0,0,2870,3323,7591
0,0,0,2964,2771,8119
0,0,0,3136,3008,8617
0,0,0,3181,3008,8592
0,0,0,2973,3232,8598
0,0,0,2793,3228,8704
0,0,0,2840,2905,8887
0,0,0,2602,3270,8944
0,0,0,2849,3088,8811
0,0,0,2932,2930,8832
0,0,0,2779,2880,8867
0,0,0,2803,1684,8943
0,0,0,2508,3023,8547
0,0,0,2984,3330,8680
0,0,0,3332,3008,8466
0,0,0,3008,3189,8419
0,0,0,2870,3346,8557
0,0,0,3294,3113,8282
0,0,0,2954,3140,8414
0,0,0,2799,3324,8749
0,0,0,2825,3319,8627
0,0,0,3447,2956,8844
0,0,0,2780,2557,8827
0,0,0,3244,3019,8513
0,0,0,3297,3160,8406
0,0,0,3669,3139,8345
0,0,0,2913,3242,8522
0,0,0,2904,3265,7913
0,0,0,2657,3183,8692
0,0,0,3228,2968,8556
0,0,0,3307,2990,8396
0,0,0,3041,3154,8424
0,0,0,2698,3448,8753
0,0,0,2849,3012,8945
0,0,0,3093,2824,8680
0,0,0,3077,3368,8913
0,0,0,2970,3126,8448
0,0,0,3123,3164,8662
0,0,0,2863,2820,8904
0,0,0,3136,2700,9280
0,0,0,3096,2913,8681
0,0,0,3030,3188,8710
0,0,0,2732,3392,8629
0,0,0,3825,2559,8853
0,0,0,2857,2559,8978
0,0,0,2318,2802,8652
0,0,0,3179,3120,8259
0,0,0,3165,3241,8909
0,0,0,3484,3211,8799
0,0,0,3028,2839,8650
0,0,0,3272,2542,8332
0,0,0,3022,3245,9412
0,0,0,2661,3192,8773
0,0,0,2881,2696,7535
0,0,0,2984,2788,8726
0,0,0,3214,3149,8470
0,0,0,2639,3271,8828
0,0,0,3796,3154,8771
0,0,0,3503,3098,8777
0,0,0,3247,2960,8439
0,0,0,2676,3174,8748
0,0,0,3145,3788,8703
0,0,0,2928,3148,8574
0,0,0,2873,3037,8830
0,0,0,2904,2892,8809
0,0,0,2363,3289,8586
0,0,0,2862,2855,9024
0,0,0,2896,3251,8608
0,0,0,2900,2867,8862
0,0,0,3092,3180,8738
0,0,0,2926,3147,8789
0,0,0,3231,3079,8429
0,0,0,2813,2880,8917
0,0,0,2595,2888,8445
0,0,0,2869,3268,9364
0,0,0,2534,3106,8879
0,0,0,3198,2971,8560
0,0,0,2977,2784,8857
0,0,0,3032,3231,9463
0,0,0,4062,3143,8776
0,0,0,2957,2922,8860
0,0,0,3734,2984,8503
0,0,0,2678,3171,8703
