MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3129,5120,9416
0,0,0,3138,5205,8840
0,0,0,2987,5295,8794
0,0,0,2958,5035,9393
0,0,0,3316,4939,9064
0,0,0,3303,5129,8764
0,0,0,3456,4968,8886
0,0,0,3341,4896,8994
0,0,0,3075,5173,8966
0,0,0,3166,4780,9298
0,0,0,3518,5017,8735
0,0,0,3077,5207,8990
0,0,0,3003,5030,9323
0,0,0,3524,5070,8756
0,0,0,3010,5426,9040
0,0,0,3353,5066,8866
0,0,0,2890,4783,9430
0,0,0,3156,5140,8813
0,0,0,3307,5724,9040
0,0,0,2428,5164,9125
0,0,0,2559,4780,9084
0,0,0,3148,5263,9027
0,0,0,3111,4832,9453
0,0,0,3210,5056,9217
0,0,0,3231,4693,9177
0,0,0,3476,5165,8722
0,0,0,3128,4888,9368
0,0,0,3140,5156,8750
0,0,0,2921,5261,9157
0,0,0,3441,4968,8626
0,0,0,2997,5200,9086
0,0,0,3412,5032,8875
0,0,0,2976,4668,9392
0,0,0,3415,4945,9014
0,0,0,2915,5128,9336
0,0,0,3227,4915,9386
0,0,0,3259,5176,8787
0,0,0,2905,5244,9027
0,0,0,3082,5167,8812
0,0,0,2898,5393,9073
0,0,0,2967,4916,9379
0,0,0,3338,4277,8953
0,0,0,2880,5259,9170
0,0,0,3346,4915,9581
0,0,0,3144,4909,9330
0,0,0,3001,5212,9033
0,0,0,3271,5692,9003
0,0,0,2906,5292,8366
0,0,0,3305,3556,9040
0,0,0,2816,5134,9261
0,0,0,3221,4776,9169
0,0,0,3179,4872,8905
0,0,0,2984,5308,9084
0,0,0,3189,5043,9163
0,0,0,3435,5051,8772
0,0,0,3114,5221,8924
0,0,0,2935,4820,9134
0,0,0,2806,5375,9128
0,0,0,2943,5336,9320
0,0,0,2981,5448,9078
0,0,0,2944,5290,9119
0,0,0,3701,5060,9072
0,0,0,2942,4864,9396
0,0,0,3098,4607,9434
0,0,0,3216,5431,8844
0,0,0,2807,5268,8948
0,0,0,2967,4970,9305
0,0,0,3297,4971,9086
0,0,0,3186,5204,9158
0,0,0,2908,5088,9225
0,0,0,3400,4930,8908
0,0,0,3177,5234,8921
0,0,0,2985,5237,7829
0,0,0,3008,5329,9121
0,0,0,2939,4959,9448
0,0,0,3247,4937,9318
0,0,0,3019,5034,8863
0,0,0,3589,4973,9336
0,0,0,3178,4806,9718
0,0,0,3454,5066,8823
0,0,0,4449,5225,8992
0,0,0,3173,5325,9085
0,0,0,2882,5185,9127
0,0,0,3029,4554,9353
0,0,0,3118,4550,8884
0,0,0,3286,4802,9029
0,0,0,3079,5289,9803
0,0,0,3016,4557,9450
0,0,0,3437,5168,8822
0,0,0,2890,4896,10011
0,0,0,3000,4929,10026
0,0,0,3098,4981,9324
0,0,0,3274,5773,9072
0,0,0,3196,5209,8965
0,0,0,3915,5020,9180
0,0,0,3376,4870,8948
0,0,0,3136,5264,8941
0,0,0,2974,4911,9370
0,0,0,3292,5175,9733
0,0,0,2950,5037,9136
0,0,0,3016,4885,9409
0,0,0,3149,4761,9170
0,0,0,3676,5631,9000
0,0,0,3492,5174,8703
0,0,0,2804,4938,9260
0,0,0,3276,4685,9122
0,0,0,2896,5189,9178
0,0,0,3031,4973,9302
0,0,0,3392,4852,8952
0,0,0,3101,5296,9001
0,0,0,3094,4896,9391
0,0,0,3301,5375,9123
0,0,0,2898,5169,9112
0,0,0,3326,5297,8967
0,0,0,3337,4862,8179
0,0,0,3242,4872,9077
0,0,0,2887,6285,9251
0,0,0,1984,4863,9454
0,0,0,3310,4949,9002
0,0,0,3167,5243,9043
0,0,0,3176,4964,9344
0,0,0,3349,5057,9016
0,0,0,3030,5322,9074
0,0,0,3252,5232,8780
0,0,0,3145,5256,9766
0,0,0,2617,5432,9096
0,0,0,2880,5067,9173
0,0,0,3415,5038,9324
0,0,0,785,5025,9424
0,0,0,3192,4800,9166
0,0,0,2618,5296,9182
0,0,0,3136,5194,8950
0,0,0,3248,5085,8849
0,0,0,3399,5186,8745
0,0,0,3133,5280,8947
0,0,0,2951,5344,9069
0,0,0,2743,5184,9135
0,0,0,2990,4887,9355
0,0,0,3384,4953,9013
0,0,0,3293,5156,9562
0,0,0,2952,5380,9037
0,0,0,3188,4912,9345
0,0,0,3311,4893,9033
0,0,0,3164,5336,8703
0,0,0,3290,4811,9068
0,0,0,2992,5362,9042
0,0,0,3357,4917,8925
0,0,0,2993,5248,9049
0,0,0,2987,5066,8971
0,0,0,3014,5368,9093
0,0,0,3342,4905,9056
0,0,0,2952,5403,8737
0,0,0,3162,4900,9312
0,0,0,3147,4680,9126
0,0,0,3313,5012,8976
0,0,0,3436,5060,8904
0,0,0,3386,5207,9565
0,0,0,4335,5294,9285
0,0,0,2842,5190,8795
0,0,0,2377,5418,9356
0,0,0,2982,5473,9112
0,0,0,3223,5013,9268
0,0,0,2913,4928,9392
0,0,0,3175,4709,9232
0,0,0,3322,5045,9057
0,0,0,3280,5562,8987
0,0,0,3297,4716,9107
0,0,0,3209,4753,9171
0,0,0,3317,4110,9073
0,0,0,3364,5445,9062
0,0,0,3027,4837,9462
0,0,0,3257,4893,9119
0,0,0,3686,5065,8231
0,0,0,3245,5629,9133
0,0,0,3343,4801,9007
0,0,0,3312,5035,8831
0,0,0,3372,4927,9005
0,0,0,3414,5209,8816
0,0,0,3080,5417,8995
0,0,0,3157,5240,8528
0,0,0,2899,5443,9239
0,0,0,2817,5240,9130
0,0,0,1883,4957,9382
0,0,0,2977,5392,9056
0,0,0,3231,5700,9140
0,0,0,3379,5048,9280
0,0,0,3008,5436,8486
0,0,0,3433,5003,8904
0,0,0,3097,5415,9020
0,0,0,3304,4990,9047
0,0,0,3690,5058,9304
0,0,0,3365,5019,9433
0,0,0,2868,5140,9171
0,0,0,3691,4876,9348
0,0,0,3281,4951,8883
0,0,0,3200,5258,8921
0,0,0,3199,4874,9155
0,0,0,3466,5560,8866
0,0,0,3177,5329,8895
0,0,0,3162,4915,9219
0,0,0,3295,5238,8741
0,0,0,3290,5202,8842
0,0,0,3104,5340,9029
0,0,0,2162,5339,9048
0,0,0,3606,5152,9316
0,0,0,3729,5036,9317
0,0,0,3085,4879,9354
0,0,0,3435,5148,8866
0,0,0,2811,5066,9174
0,0,0,2923,4874,9172
0,0,0,3120,5368,9013
0,0,0,3136,5005,9255
0,0,0,3027,4607,9443
0,0,0,3170,4792,9220
0,0,0,3206,4911,9756
0,0,0,3547,5126,8911
0,0,0,3583,5271,8733
0,0,0,3742,5077,8776
0,0,0,3146,5264,9074
0,0,0,3695,5032,9359
0,0,0,3189,4864,9269
0,0,0,3315,5067,8978
0,0,0,2811,5301,8703
0,0,0,2960,5644,9184
0,0,0,3088,5017,9260
0,0,0,3256,4800,8920
0,0,0,3400,5084,8896
0,0,0,3009,5419,9038
0,0,0,3010,5024,9177
0,0,0,3410,4978,8823
0,0,0,3105,4862,9437
0,0,0,3353,5064,8899
0,0,0,3178,5226,9232
0,0,0,3457,4844,9457
0,0,0,3227,5305,8905
0,0,0,3092,5058,9282
0,0,0,3440,5128,8857
0,0,0,3500,5043,8828
0,0,0,3152,5322,9010
0,0,0,3603,5072,9269
0,0,0,3435,5020,8855
0,0,0,3220,5238,8948
0,0,0,3154,5292,8936
0,0,0,2791,5189,9169
0,0,0,3420,5001,8807
0,0,0,3014,5449,8960
0,0,0,3096,5004,9380
0,0,0,3149,5258,8846
0,0,0,3144,5043,9498
0,0,0,3157,5371,9017
0,0,0,3241,5664,9159
0,0,0,2952,5440,9116
0,0,0,3114,4970,9418
0,0,0,3298,5291,8829
0,0,0,3010,5590,9100
0,0,0,3162,4946,9473
0,0,0,2938,5072,9016
0,0,0,3305,5631,9025
0,0,0,3154,5276,8932
0,0,0,3138,4934,9396
0,0,0,3340,5573,8958
0,0,0,3356,5002,9012
0,0,0,2853,5448,9080
0,0,0,2594,5388,9124
0,0,0,3185,4928,9390
0,0,0,3270,5173,8750
0,0,0,2561,5274,9170
0,0,0,3252,4940,9111
0,0,0,2284,5255,8764
0,0,0,3152,5340,8857
0,0,0,2773,5205,9160
0,0,0,3278,5087,9072
0,0,0,3387,5221,8848
0,0,0,3434,4991,8840
0,0,0,2873,5309,9164
0,0,0,3324,5056,9014
0,0,0,3010,5421,9059
0,0,0,3033,5305,9005
0,0,0,2825,5327,9149
0,0,0,2818,4970,9120
0,0,0,3158,5292,9769
0,0,0,3339,5062,8852
0,0,0,2972,5332,8308
0,0,0,3439,5059,9367
0,0,0,3283,4967,9153
0,0,0,3408,5248,8900
0,0,0,2839,5450,7929
0,0,0,3332,4812,8917
0,0,0,2344,5429,8962
0,0,0,4110,5260,9288
0,0,0,3233,4795,9144
0,0,0,3370,5017,8869
0,0,0,3371,5048,8984
0,0,0,3181,4733,8981
0,0,0,3109,5445,9018
0,0,0,3083,5173,9293
0,0,0,3420,5021,8882
0,0,0,2981,5256,9559
0,0,0,3034,4879,9022
0,0,0,3364,5046,8947
0,0,0,3012,5386,9065
0,0,0,3220,5032,9238
0,0,0,3018,5421,9156
0,0,0,3345,5026,8960
0,0,0,2880,5232,9171
0,0,0,3166,5324,9011
0,0,0,3173,4936,9248
0,0,0,3329,5702,8948
0,0,0,2920,5753,9224
0,0,0,2712,5809,9054
0,0,0,3040,5325,9046
0,0,0,2792,5165,9288
0,0,0,3142,4825,9179
0,0,0,3349,5162,8983
0,0,0,3091,5375,9008
0,0,0,3016,4978,9435
0,0,0,3224,5200,8828
0,0,0,3176,5029,9296
0,0,0,3701,5870,9024
0,0,0,3280,5206,9637
0,0,0,3094,4999,9280
0,0,0,3524,5184,8773
0,0,0,2873,5537,9235
0,0,0,3387,5495,9002
0,0,0,2802,5376,9092
0,0,0,3336,5122,9050
0,0,0,3007,5352,9052
0,0,0,3392,4983,8937
0,0,0,2957,5141,9156
0,0,0,3251,5756,9135
0,0,0,2942,5529,9087
0,0,0,3094,5048,9468
0,0,0,3262,4907,9138
0,0,0,3396,5139,8838
0,0,0,3091,5343,9013
0,0,0,2804,5202,9288
0,0,0,3283,5000,8902
0,0,0,3293,5167,9108
0,0,0,3418,5303,8802
0,0,0,2941,5348,9139
0,0,0,3229,5135,9238
0,0,0,3088,4898,9370
0,0,0,3583,5224,8766
0,0,0,2967,5442,9048
0,0,0,3451,5013,8952
0,0,0,1786,5274,9236
0,0,0,3167,5335,8798
0,0,0,3138,4876,9239
0,0,0,3406,5196,9020
0,0,0,3365,5224,8888
0,0,0,3022,5380,9066
0,0,0,3115,5494,9012
0,0,0,3030,5400,8992
0,0,0,2785,5237,9160
0,0,0,3253,5856,9012
0,0,0,3156,5320,8917
0,0,0,3158,5314,9830
0,0,0,2952,5571,9129
0,0,0,2896,5440,9050
0,0,0,3272,5348,8703
0,0,0,3454,5147,8831
0,0,0,3402,5140,8872
0,0,0,2086,4874,9031
0,0,0,3035,4942,9369
0,0,0,3011,5014,9448
0,0,0,3301,5153,8994
0,0,0,3304,5303,9045
0,0,0,3154,4765,9220
0,0,0,3279,5383,9008
0,0,0,3324,5149,8909
0,0,0,3322,5010,9036
0,0,0,3457,5196,8944
0,0,0,2979,5354,9092
0,0,0,2949,5532,9128
0,0,0,3408,5073,8808
0,0,0,3300,5563,9328
0,0,0,3424,5133,8874
0,0,0,3295,5036,8941
0,0,0,3011,5436,9060
0,0,0,2789,5318,9313
0,0,0,3992,5201,9249
0,0,0,2924,5056,9394
0,0,0,3242,4835,9239
0,0,0,3140,5464,8984
0,0,0,2840,5179,9309
0,0,0,3310,5044,8961
0,0,0,3271,5476,9845
0,0,0,2889,5418,9178
0,0,0,3357,4973,9044
0,0,0,3371,5076,7767
0,0,0,2995,5375,9091
0,0,0,3107,4896,9437
0,0,0,3100,5344,8939
0,0,0,2984,5204,9324
0,0,0,3341,5200,9011
0,0,0,3032,5138,9303
0,0,0,3316,5275,9711
0,0,0,3120,5192,9271
0,0,0,3381,5262,8887
0,0,0,2795,5298,9337
0,0,0,3548,5163,8747
0,0,0,2893,5234,9152
0,0,0,3425,5508,8910
0,0,0,3225,5233,9012
0,0,0,3979,5620,9249
0,0,0,3175,4949,9344
0,0,0,3208,4863,9176
0,0,0,3379,5195,8897
0,0,0,3405,5291,8713
0,0,0,3219,5394,9392
0,0,0,3424,5235,9265
0,0,0,3299,4910,9081
0,0,0,3247,5371,8965
0,0,0,3136,6006,8937
0,0,0,2846,5522,9044
0,0,0,2792,5178,9326
0,0,0,3094,5084,9426
0,0,0,3144,4971,9314
0,0,0,3104,4944,9413
0,0,0,3250,4942,9074
0,0,0,3338,5196,8882
0,0,0,3190,5431,9042
0,0,0,3022,4951,9335
0,0,0,3380,5146,8932
0,0,0,2834,5334,9227
0,0,0,3400,5999,9108
0,0,0,3034,5416,8426
0,0,0,3008,5374,9107
0,0,0,1911,5601,9169
0,0,0,3214,6088,9121
0,0,0,2987,5469,9145
0,0,0,2867,5300,9293
0,0,0,3122,5256,9321
0,0,0,3440,6354,8840
0,0,0,3402,5192,7733
0,0,0,3522,5162,9798
0,0,0,2962,5545,9160
0,0,0,3038,5464,9093
0,0,0,2970,5484,9101
0,0,0,2966,5631,9118
0,0,0,3273,5232,9466
0,0,0,3372,5160,9050
0,0,0,3193,5312,8751
0,0,0,3454,5074,8785
0,0,0,3158,5298,9348
0,0,0,2962,5551,8813
0,0,0,2539,5216,9170
0,0,0,2424,5648,9060
0,0,0,2755,5191,9268
0,0,0,3178,5948,9282
0,0,0,3269,5020,9044
0,0,0,3162,4966,8828
0,0,0,3184,5391,8804
0,0,0,3184,5343,9073
0,0,0,3164,5280,8844
0,0,0,3242,4165,8697
0,0,0,3269,5403,8705
0,0,0,3188,5330,9083
0,0,0,3837,5161,9351
0,0,0,2972,5195,9379
0,0,0,3360,4027,8948
0,0,0,2909,5368,9261
0,0,0,3319,5040,9028
0,0,0,4160,5224,9057
0,0,0,2985,5434,8968
0,0,0,2886,5284,8309
0,0,0,3388,5320,8814
0,0,0,3496,5312,9248
0,0,0,2904,5034,9392
0,0,0,2343,5148,8857
0,0,0,3269,5362,8864
0,0,0,2976,5281,9114
0,0,0,3373,5204,9037
0,0,0,3492,5302,8768
0,0,0,2873,4645,9143
0,0,0,3274,4941,9077
0,0,0,3281,5425,9065
0,0,0,2938,5643,9083
0,0,0,3114,5173,9261
0,0,0,3365,5175,8789
0,0,0,3016,5470,9102
0,0,0,3314,4148,9331
0,0,0,3010,5300,9713
0,0,0,2924,5472,9082
0,0,0,3122,5124,9304
0,0,0,3496,5065,8914
0,0,0,3012,5478,9017
0,0,0,3186,4990,9104
0,0,0,3030,5368,9228
0,0,0,3138,5044,9359
0,0,0,3238,4840,9094
0,0,0,3098,5535,9057
0,0,0,3320,5805,9036
0,0,0,2793,5298,9280
0,0,0,3145,5008,9172
0,0,0,3009,5425,8974
0,0,0,3322,5373,9672
0,0,0,2855,5307,9282
0,0,0,3034,3916,9545
0,0,0,3265,4790,9116
0,0,0,3408,5321,9716
0,0,0,3136,5009,9480
0,0,0,2984,5457,8981
0,0,0,3201,4955,9354
0,0,0,3479,5221,8735
0,0,0,3032,5313,9016
0,0,0,3263,5167,9348
0,0,0,3319,5020,9006
0,0,0,3933,5407,9157
0,0,0,3009,5258,9339
0,0,0,3160,4866,9727
0,0,0,3471,5233,8885
0,0,0,2905,5319,9160
0,0,0,3167,4979,9378
0,0,0,3513,5192,8772
0,0,0,3329,4930,8887
0,0,0,2886,5525,9223
0,0,0,3346,5136,8698
0,0,0,3302,5169,9008
0,0,0,2543,5301,8774
0,0,0,2963,4961,9414
0,0,0,3242,5549,9075
0,0,0,3393,5169,8934
0,0,0,3438,5052,8880
0,0,0,3408,5228,8802
0,0,0,2980,5420,9017
0,0,0,2976,5172,9428
0,0,0,3289,5172,8998
0,0,0,2803,4951,9322
0,0,0,3093,5176,9281
0,0,0,3377,5281,8992
0,0,0,3228,5411,9784
0,0,0,2978,5380,9091
0,0,0,2906,5487,8853
0,0,0,3780,5273,9316
0,0,0,3026,5158,9423
0,0,0,3233,5204,9060
0,0,0,3233,5395,9413
0,0,0,3033,5160,8985
0,0,0,3184,5001,9369
0,0,0,3268,5372,10093
0,0,0,3887,5266,9280
0,0,0,3245,4900,9079
0,0,0,2910,5568,9177
0,0,0,3338,4158,8905
0,0,0,2922,5475,9141
0,0,0,3078,5006,9319
0,0,0,3428,5294,8849
0,0,0,3040,5460,9231
0,0,0,2849,5363,9294
0,0,0,3314,5050,9049
0,0,0,3028,5392,8233
0,0,0,3571,5130,9278
0,0,0,3484,5135,8954
0,0,0,3216,5293,8852
0,0,0,3084,4835,9027
0,0,0,2817,5342,9280
0,0,0,3186,5030,8851
0,0,0,3456,5237,8878
0,0,0,3074,4862,9390
0,0,0,3441,5141,8927
0,0,0,4261,5228,9346
0,0,0,3103,4300,9162
0,0,0,2901,5474,9109
0,0,0,3250,5912,8918
0,0,0,3440,5250,8485
0,0,0,3387,5157,9300
0,0,0,3455,5068,8992
0,0,0,3172,5089,9319
0,0,0,3402,5067,8919
0,0,0,3194,5372,8934
0,0,0,2575,5237,9253
0,0,0,3034,5050,9447
0,0,0,3301,5296,8703
0,0,0,3352,4940,9021
0,0,0,2832,5392,9231
0,0,0,3194,4988,9136
0,0,0,2881,5501,9160
0,0,0,3292,5058,8979
0,0,0,2930,5326,9221
0,0,0,3364,5121,8901
0,0,0,3500,5276,8788
0,0,0,3083,5217,9313
0,0,0,3436,5403,8786
0,0,0,3099,5378,8960
0,0,0,3736,5200,9168
0,0,0,3327,5136,9169
0,0,0,3976,5198,9273
0,0,0,2103,5397,9729
0,0,0,3143,4707,9278
0,0,0,3219,5319,8826
0,0,0,3157,4985,9376
0,0,0,3337,5466,10000
0,0,0,3132,4987,9400
0,0,0,2990,5066,9340
0,0,0,3429,5127,8857
0,0,0,2257,5329,9161
0,0,0,3404,5320,8874
0,0,0,3503,5272,8800
0,0,0,3443,5358,9337
0,0,0,2946,5334,9177
0,0,0,3404,5456,8860
0,0,0,3116,4964,9347
0,0,0,3139,5406,8928
0,0,0,3196,5005,9339
0,0,0,2824,5298,9255
0,0,0,3183,5364,8712
0,0,0,2854,5416,9227
0,0,0,3418,5226,8979
0,0,0,3096,4853,9280
0,0,0,3077,5174,9375
0,0,0,2800,5172,9310
0,0,0,3240,5252,8858
0,0,0,3100,5034,9396
0,0,0,3259,5376,9384
0,0,0,3178,6534,9168
0,0,0,2846,5253,8690
0,0,0,3375,5148,8932
0,0,0,3136,5433,8966
0,0,0,3366,5172,8936
0,0,0,2609,5457,9097
0,0,0,3218,4974,9186
0,0,0,2952,5456,9109
0,0,0,2941,5031,9510
0,0,0,3229,5285,9716
0,0,0,2993,5008,9391
0,0,0,3394,5173,8881
0,0,0,3100,5209,9259
0,0,0,2559,5388,8979
0,0,0,3246,4699,9216
0,0,0,2872,5605,9176
0,0,0,3260,5346,9007
0,0,0,3397,4396,8772
0,0,0,3295,5005,9218
0,0,0,2881,5584,9268
0,0,0,3215,5375,9910
0,0,0,2682,5028,9161
0,0,0,3149,5460,9573
0,0,0,2996,5194,9292
0,0,0,3188,5332,9073
0,0,0,3014,5030,8114
0,0,0,3302,5450,9832
0,0,0,3026,5156,9323
0,0,0,3476,5292,8868
0,0,0,2618,5341,9157
0,0,0,3370,5270,8956
0,0,0,2778,5220,9318
0,0,0,3332,5080,8205
0,0,0,3944,5185,9242
0,0,0,3168,5501,9078
0,0,0,3376,4418,8989
0,0,0,2967,5087,9368
0,0,0,3145,5307,8736
0,0,0,2880,5293,9125
0,0,0,3251,4998,9225
0,0,0,3603,5190,8863
0,0,0,2977,5381,9081
0,0,0,3299,5128,8751
0,0,0,3334,5290,9625
0,0,0,3026,5124,9325
0,0,0,3197,5833,8997
0,0,0,3481,5240,8312
0,0,0,2948,5067,8942
0,0,0,2983,5028,9481
0,0,0,3415,5217,8854
0,0,0,3120,5371,8986
0,0,0,2972,5568,9170
0,0,0,3136,5328,9261
0,0,0,3277,4872,9256
0,0,0,3498,5245,8761
0,0,0,3034,5437,9149
0,0,0,3427,5322,8854
0,0,0,2964,5121,9367
0,0,0,2953,5557,9092
0,0,0,3176,5317,9237
0,0,0,3274,5333,9462
0,0,0,3252,5574,9105
0,0,0,2775,5208,9152
0,0,0,3591,5229,8852
0,0,0,3617,5398,9284
0,0,0,3393,5245,8850
0,0,0,3081,5524,8950
0,0,0,3144,4991,9358
0,0,0,2680,5314,8974
0,0,0,3420,5184,8902
0,0,0,3092,5402,8925
0,0,0,3136,4958,9457
0,0,0,3332,5331,8745
0,0,0,3437,5267,9174
0,0,0,3432,5216,8896
0,0,0,2559,5240,8804
0,0,0,2939,5448,9054
0,0,0,3388,4878,9004
0,0,0,3375,5376,8904
0,0,0,3178,5045,9304
0,0,0,1879,5372,8991
0,0,0,3148,4731,9244
0,0,0,3206,5384,8813
0,0,0,3578,5307,10177
0,0,0,3433,5359,8821
0,0,0,2992,5028,9416
0,0,0,3268,5307,8954
0,0,0,3020,5204,9357
0,0,0,2529,5364,8761
0,0,0,2767,5376,9495
0,0,0,3343,5138,9103
0,0,0,2943,5462,9118
0,0,0,3367,5054,8985
0,0,0,3123,5328,9722
0,0,0,3149,5375,8880
0,0,0,2849,5618,9271
0,0,0,3123,5128,9857
0,0,0,2999,5129,9373
0,0,0,3128,5505,8979
0,0,0,3194,5068,9357
0,0,0,3036,5492,8979
0,0,0,3180,5631,9113
0,0,0,3222,5296,8812
0,0,0,2777,5262,8708
0,0,0,3241,5521,9046
0,0,0,3017,5375,8859
0,0,0,2909,5533,9170
0,0,0,3430,5891,9036
0,0,0,3184,5390,8932
0,0,0,3477,5214,9232
0,0,0,3477,5148,8844
0,0,0,2941,5232,9116
0,0,0,3213,4920,9479
0,0,0,3010,5748,9080
0,0,0,3250,4965,8852
0,0,0,3365,5381,9597
0,0,0,3096,4607,9443
0,0,0,3393,5241,9009
0,0,0,3003,5041,8761
0,0,0,3082,5317,8717
0,0,0,2940,5312,9141
0,0,0,3191,5140,9372
0,0,0,3471,5191,8902
0,0,0,3219,5262,8792
0,0,0,3202,5420,9137
0,0,0,2760,5591,8988
0,0,0,2864,5262,9222
0,0,0,3456,5500,8777
0,0,0,3107,5152,9391
0,0,0,3240,5175,9093
0,0,0,3248,5537,9727
0,0,0,3568,5211,8770
0,0,0,3200,5153,9044
0,0,0,3476,5237,8850
0,0,0,3132,5450,8906
0,0,0,3296,5371,9337
0,0,0,3221,4820,9109
0,0,0,3250,5386,8899
0,0,0,3260,5434,8999
0,0,0,3748,5249,9276
0,0,0,3137,5046,9122
0,0,0,3389,5268,8893
0,0,0,3279,5393,8738
0,0,0,2902,5366,9164
0,0,0,3202,4987,9244
0,0,0,3423,5241,8895
0,0,0,3142,5429,9000
0,0,0,2884,5305,9377
0,0,0,3384,4863,9024
0,0,0,3324,5133,8818
0,0,0,2971,4833,9332
0,0,0,3369,5040,8393
0,0,0,3118,5448,8992
0,0,0,3392,5067,8953
0,0,0,3019,5401,8705
0,0,0,2940,5560,9031
0,0,0,2930,5261,9346
0,0,0,3416,5269,8803
0,0,0,3077,4938,9261
0,0,0,3313,5306,9657
0,0,0,3082,5078,9316
0,0,0,3446,5228,8781
0,0,0,3156,5175,9271
0,0,0,2998,5523,9122
0,0,0,3224,5209,9096
0,0,0,2962,5415,9070
0,0,0,3464,5284,8811
0,0,0,2863,5338,9232
0,0,0,3423,5255,9045
0,0,0,3038,4460,9413
0,0,0,2895,5322,9160
0,0,0,2624,5340,8774
0,0,0,3177,4960,9028
0,0,0,2857,5304,9225
0,0,0,2975,5572,9042
0,0,0,3515,5313,8753
0,0,0,3329,5144,8921
0,0,0,2913,5585,9152
0,0,0,3440,5186,8820
0,0,0,2905,5513,9113
0,0,0,3237,4843,9102
0,0,0,3217,5304,9246
0,0,0,2098,5086,9386
0,0,0,3300,5299,8703
0,0,0,2888,5349,9135
0,0,0,3350,5227,8952
0,0,0,2780,5325,9339
0,0,0,3164,5392,9472
0,0,0,3285,4901,9125
0,0,0,3488,5247,8792
0,0,0,2841,5376,9152
0,0,0,3272,4999,9071
0,0,0,3511,5351,8793
0,0,0,2996,5048,9369
0,0,0,3252,5436,9946
0,0,0,3274,4929,9117
0,0,0,2850,5322,9279
0,0,0,3376,5086,9087
0,0,0,3311,5258,8703
0,0,0,2928,5605,9053
0,0,0,3000,5017,8076
0,0,0,3186,5140,9146
0,0,0,3397,5280,8865
0,0,0,2866,5240,9114
0,0,0,3111,5053,9390
0,0,0,3190,5332,9873
0,0,0,2864,5496,9099
0,0,0,3466,4412,9300
0,0,0,3109,5078,8941
0,0,0,2577,5193,8958
0,0,0,3549,5207,8798
0,0,0,2873,5267,9180
0,0,0,3280,4884,9057
0,0,0,3199,4821,8932
0,0,0,2904,5028,9093
0,0,0,2948,5586,9085
0,0,0,3415,5275,8824
0,0,0,2982,5120,9491
0,0,0,3018,5186,9063
0,0,0,3310,5359,8663
0,0,0,3290,5188,9088
0,0,0,3162,4558,9338
0,0,0,3191,5124,9325
0,0,0,3247,5994,8996
0,0,0,3179,5391,8915
0,0,0,3597,5223,9263
0,0,0,3476,5148,8832
0,0,0,3238,5328,8798
0,0,0,2882,4852,9156
0,0,0,3333,4986,9010
0,0,0,3146,5631,8993
0,0,0,3200,4922,9049
0,0,0,2861,5613,9178
0,0,0,3224,4896,9140
0,0,0,3304,5236,8899
0,0,0,3189,5478,8932
0,0,0,3096,5207,9312
0,0,0,3472,5295,8771
0,0,0,2921,5295,9148
0,0,0,3182,4966,8204
0,0,0,2909,5506,9153
0,0,0,3573,5241,8829
0,0,0,2970,5224,9128
0,0,0,3496,5177,9275
0,0,0,3248,5374,8703
0,0,0,2956,5206,9364
0,0,0,3149,4933,8058
0,0,0,3127,5164,9289
0,0,0,3304,5323,8716
0,0,0,3081,5220,9303
0,0,0,3343,5270,8928
0,0,0,2986,5509,8960
0,0,0,2760,5008,9449
0,0,0,3428,5292,8906
0,0,0,3092,5036,9410
0,0,0,3241,5353,9142
0,0,0,2807,5520,9081
0,0,0,3035,5056,9301
0,0,0,3283,5365,8739
0,0,0,3102,5484,8972
0,0,0,3033,5050,9310
0,0,0,2999,5124,9394
0,0,0,3184,5088,9364
0,0,0,3273,4852,9060
0,0,0,3178,5500,8905
0,0,0,3349,3834,8973
0,0,0,3285,5368,9271
0,0,0,3329,5074,9030
0,0,0,2773,5235,9242
0,0,0,3290,5412,9280
0,0,0,2923,5361,9228
0,0,0,3363,5481,8986
0,0,0,2797,5449,9307
0,0,0,3284,5930,12071
0,0,0,3188,5357,8798
0,0,0,2962,5127,9443
0,0,0,3128,5494,8951
0,0,0,3240,4966,9031
0,0,0,2874,5372,9901
0,0,0,3359,5063,8896
0,0,0,3531,5340,9713
0,0,0,3294,5528,8968
0,0,0,3085,4785,8973
0,0,0,3168,5390,9237
0,0,0,2999,5476,9222
0,0,0,2896,5169,9248
0,0,0,3136,5425,8969
0,0,0,3385,5326,8829
0,0,0,3372,5143,9130
0,0,0,2800,5391,9276
0,0,0,3238,5064,8970
0,0,0,2796,5375,9261
0,0,0,3156,5376,8883
0,0,0,3171,5044,9245
0,0,0,2961,5548,9073
0,0,0,3095,5161,9416
0,0,0,3265,5285,9666
0,0,0,2820,5289,9176
0,0,0,3310,4859,9152
0,0,0,3583,5256,8793
0,0,0,2940,5624,9037
0,0,0,3011,5063,9434
0,0,0,3244,5392,9034
0,0,0,3122,4996,9400
0,0,0,3428,5266,8855
0,0,0,3480,5075,9360
0,0,0,2559,5432,9241
0,0,0,2990,5178,9379
0,0,0,3096,5407,9031
0,0,0,2911,5449,9109
0,0,0,3166,5193,9128
0,0,0,3177,5016,9426
0,0,0,3099,5409,8990
0,0,0,3485,5853,8995
0,0,0,2744,5345,9306
