MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3404,6540,9883
0,0,0,3330,6171,10025
0,0,0,2969,6327,10634
0,0,0,2914,6288,10200
0,0,0,3392,6056,9837
0,0,0,3472,6038,9846
0,0,0,3538,6261,9796
0,0,0,2891,6443,10751
0,0,0,3264,6544,9949
0,0,0,3236,6536,9853
0,0,0,3126,6655,10118
0,0,0,3363,6218,10248
0,0,0,3216,6251,10275
0,0,0,3304,6104,10050
0,0,0,3424,4739,9870
0,0,0,3561,6436,9798
0,0,0,3583,6432,9745
0,0,0,3612,6518,9699
0,0,0,3321,6486,9834
0,0,0,2984,6410,10061
0,0,0,3906,6357,9770
0,0,0,2941,6476,10189
0,0,0,3217,6549,9834
0,0,0,2840,6385,10075
0,0,0,2577,6232,10167
0,0,0,3583,6479,9698
0,0,0,3496,6364,11157
0,0,0,3178,6655,9944
0,0,0,3013,6443,10038
0,0,0,2814,6070,9974
0,0,0,3139,6194,10297
0,0,0,2969,6558,10161
0,0,0,4220,6565,9920
0,0,0,3016,6402,10066
0,0,0,3252,6360,10033
0,0,0,3265,6446,9879
0,0,0,3494,6253,9855
0,0,0,2970,6513,10053
0,0,0,2927,6452,10144
0,0,0,3545,6364,9793
0,0,0,3437,6785,9945
0,0,0,4012,6580,9794
0,0,0,3366,5979,9294
0,0,0,3277,6015,9427
0,0,0,3433,6192,9998
0,0,0,3494,6288,9803
0,0,0,3460,6343,9766
0,0,0,3274,6580,9872
0,0,0,3169,6348,10324
0,0,0,3244,5501,10387
0,0,0,3228,6384,10011
0,0,0,3619,6362,10136
0,0,0,3480,6944,10030
0,0,0,3458,6226,9973
0,0,0,3517,6227,9838
0,0,0,3831,6337,9672
0,0,0,3013,6385,10191
0,0,0,3481,6209,10060
0,0,0,3184,6622,9928
0,0,0,3158,6596,10114
0,0,0,2908,6428,10126
0,0,0,3321,5631,10312
0,0,0,3274,5617,10169
0,0,0,2365,6248,10268
0,0,0,3341,6081,10140
0,0,0,3492,6116,9844
0,0,0,3643,6359,9678
0,0,0,3338,6458,9861
0,0,0,3152,6603,9727
0,0,0,3281,6495,9911
0,0,0,3089,6583,10014
0,0,0,2887,6349,10156
0,0,0,3256,6069,10406
0,0,0,3017,6316,9984
0,0,0,3522,5741,9869
0,0,0,3583,5903,9897
0,0,0,3429,6400,9675
0,0,0,3510,6432,9448
0,0,0,3256,6224,9934
0,0,0,3005,6397,10093
0,0,0,3252,5335,10368
0,0,0,3583,6269,9808
0,0,0,3338,5909,10026
0,0,0,3397,6510,11085
0,0,0,3109,6736,9895
0,0,0,3277,6490,9901
0,0,0,2949,6336,10157
0,0,0,3152,5784,10326
0,0,0,3388,6157,10108
0,0,0,3461,6018,9978
0,0,0,3546,6290,9834
0,0,0,3138,6655,10019
0,0,0,3077,6646,10062
0,0,0,2605,6292,10244
0,0,0,3429,6461,10185
0,0,0,3206,6243,10156
0,0,0,2991,5837,10112
0,0,0,3223,6668,9640
0,0,0,3103,6513,10085
0,0,0,3096,6655,10062
0,0,0,3242,6537,9884
0,0,0,3274,6315,9727
0,0,0,2559,6447,9720
0,0,0,3291,6481,10941
0,0,0,3643,6388,9727
0,0,0,3553,6420,9459
0,0,0,3244,6543,9962
0,0,0,2944,6497,10141
0,0,0,3030,6477,10122
0,0,0,3014,6312,9727
0,0,0,3352,6492,9924
0,0,0,3320,6300,10062
0,0,0,3398,6016,9961
0,0,0,3189,6178,10346
0,0,0,3638,6398,10200
0,0,0,3299,6512,9814
0,0,0,3224,6535,9330
0,0,0,3351,6536,10539
0,0,0,3583,6420,9855
0,0,0,3429,6088,9977
0,0,0,3128,6244,10261
0,0,0,3020,6580,10064
0,0,0,3355,6476,9903
0,0,0,3583,6381,9686
0,0,0,3509,6321,9945
0,0,0,3308,6099,10241
0,0,0,3280,6091,10320
0,0,0,3463,6261,9850
0,0,0,3379,6019,10082
0,0,0,3462,6030,9956
0,0,0,3368,6282,10348
0,0,0,2920,6482,10131
0,0,0,3318,6431,9424
0,0,0,3500,6312,9727
0,0,0,3459,6048,9963
0,0,0,3346,6000,9963
0,0,0,3199,6172,10181
0,0,0,3072,9094,10136
0,0,0,3184,6603,9958
0,0,0,4370,6191,10138
0,0,0,3088,6369,9875
0,0,0,3288,6012,8924
0,0,0,3376,6245,9608
0,0,0,3309,6085,10298
0,0,0,3178,6600,9948
0,0,0,3461,6352,9806
0,0,0,3543,6345,10114
0,0,0,3288,6444,9729
0,0,0,3506,6235,9733
0,0,0,3212,6336,10352
0,0,0,3144,6664,9992
0,0,0,3400,6450,9958
0,0,0,3169,6164,10132
0,0,0,4070,6368,10106
0,0,0,3436,6554,9967
0,0,0,3484,6654,9908
0,0,0,3165,6333,10262
0,0,0,3298,6487,9752
0,0,0,3304,6218,10182
0,0,0,3454,6231,10120
0,0,0,3532,6209,10210
0,0,0,3175,6678,9970
0,0,0,3444,6460,10331
0,0,0,3532,6429,9855
0,0,0,2920,6293,9869
0,0,0,3418,6010,10064
0,0,0,3123,6648,9969
0,0,0,3539,6210,9818
0,0,0,3354,6350,10275
0,0,0,3264,6415,9655
0,0,0,3409,6445,10750
0,0,0,3088,6583,10015
0,0,0,2953,6337,10058
0,0,0,3017,6377,10126
0,0,0,3096,6655,10053
0,0,0,3013,6384,10072
0,0,0,3218,6265,10176
0,0,0,3251,6091,10386
0,0,0,2884,6412,10180
0,0,0,3030,6530,10045
0,0,0,3463,6471,9831
0,0,0,3164,6205,10284
0,0,0,2988,6319,9920
0,0,0,2937,6428,10161
0,0,0,3013,6419,9958
0,0,0,3030,6481,9974
0,0,0,3248,6212,9900
0,0,0,3583,6352,9767
0,0,0,3526,6235,9824
0,0,0,3321,6008,10054
0,0,0,3218,6225,10364
0,0,0,2911,6144,10007
0,0,0,3563,6337,9828
0,0,0,3525,6404,10415
0,0,0,3170,6592,9981
0,0,0,3385,6004,9994
0,0,0,3605,6367,9707
0,0,0,3545,6368,9689
0,0,0,3520,6372,9770
0,0,0,3552,6361,9748
0,0,0,3512,6323,9780
0,0,0,3189,6200,9957
0,0,0,3002,6465,10029
0,0,0,3250,5578,10194
0,0,0,3385,6055,10158
0,0,0,3465,6399,9762
0,0,0,3459,6272,9881
0,0,0,3583,6241,9837
0,0,0,3564,6345,9823
0,0,0,3306,6433,10366
0,0,0,3268,6565,9924
0,0,0,3080,6503,9827
0,0,0,3237,6592,9876
0,0,0,3520,6244,9948
0,0,0,3442,6192,9961
0,0,0,3583,6416,9734
0,0,0,3536,6345,9858
0,0,0,3583,6437,9727
0,0,0,3085,6215,9778
0,0,0,3373,6447,9384
0,0,0,3181,6464,9937
0,0,0,3177,5348,9912
0,0,0,3077,6393,10048
0,0,0,3393,6423,9850
0,0,0,3376,6416,9172
0,0,0,3119,6593,9999
0,0,0,3170,6236,10190
0,0,0,3220,6263,10279
0,0,0,2880,6428,10582
0,0,0,3279,6037,10099
0,0,0,3486,6260,9951
0,0,0,3583,6293,9727
0,0,0,3367,6448,9860
0,0,0,3349,6397,9691
0,0,0,3308,6379,10410
0,0,0,2997,6469,10069
0,0,0,2535,6596,9936
0,0,0,3229,6750,9969
0,0,0,2822,6271,10310
0,0,0,3105,6422,10040
0,0,0,3188,6202,9528
0,0,0,3747,6340,10268
0,0,0,3450,6248,9817
0,0,0,3287,6502,9939
0,0,0,2933,6348,9467
0,0,0,3264,6063,10371
0,0,0,3280,6017,10135
0,0,0,3264,6212,10273
0,0,0,3332,6200,10292
0,0,0,3099,6672,9869
0,0,0,2903,6344,9755
0,0,0,3648,6231,9727
0,0,0,3410,6378,10689
0,0,0,3563,6380,9587
0,0,0,3453,6323,9859
0,0,0,3476,6569,9828
0,0,0,3583,6346,9709
0,0,0,3561,6276,9837
0,0,0,2558,6080,11817
0,0,0,3395,6050,9967
0,0,0,3286,6038,10000
0,0,0,3600,6271,9726
0,0,0,3421,6412,10148
0,0,0,3250,6495,9962
0,0,0,2965,6429,10141
0,0,0,3460,7215,9957
0,0,0,3287,7344,10010
0,0,0,3162,6236,10334
0,0,0,3264,6338,10136
0,0,0,3328,6324,10345
0,0,0,3578,6391,9761
0,0,0,3182,6071,10279
0,0,0,3126,6713,10047
0,0,0,3140,6612,10022
0,0,0,3351,6464,10061
0,0,0,3417,6488,10751
0,0,0,3505,6306,9331
0,0,0,3514,6250,9911
0,0,0,3369,6075,10082
0,0,0,3824,6291,10120
0,0,0,3122,6157,10411
0,0,0,2815,6053,10042
0,0,0,3138,6161,10354
0,0,0,3157,6558,9953
0,0,0,3161,6543,9947
0,0,0,3985,6378,10917
0,0,0,3348,3550,10126
0,0,0,3272,6020,10143
0,0,0,3289,5616,10108
0,0,0,3496,6259,9928
0,0,0,3544,6256,9855
0,0,0,3583,6267,9727
0,0,0,3520,6355,9727
0,0,0,3222,6577,9983
0,0,0,3227,6653,9893
0,0,0,3207,6527,8802
0,0,0,3140,6550,10076
0,0,0,3210,6544,10129
0,0,0,3307,6292,10260
0,0,0,3402,6741,10028
0,0,0,3384,6423,10653
0,0,0,3256,6226,10246
0,0,0,3327,6068,9980
0,0,0,3607,6272,9797
0,0,0,3620,6453,9726
0,0,0,3223,6324,10322
0,0,0,3419,6167,9845
0,0,0,3227,6581,9897
0,0,0,3019,6605,10046
0,0,0,2922,6307,10273
0,0,0,3448,6344,10282
0,0,0,3245,6203,10449
0,0,0,3341,6074,9962
0,0,0,3392,6060,10064
0,0,0,3454,6381,9915
0,0,0,3013,6451,9723
0,0,0,3168,6615,10007
0,0,0,3268,6105,10247
0,0,0,3427,5755,10006
0,0,0,3413,6037,9982
0,0,0,3435,5973,10061
0,0,0,3610,6082,10096
0,0,0,3438,6272,10048
0,0,0,3333,6222,9976
0,0,0,3398,6301,9911
0,0,0,3345,6508,9741
0,0,0,2994,6673,10121
0,0,0,4013,6379,10261
0,0,0,3465,6310,9880
0,0,0,3536,6298,9958
0,0,0,3167,6517,8752
0,0,0,3319,6423,9975
0,0,0,3438,6233,10056
0,0,0,3962,6361,9312
0,0,0,3152,6655,10152
0,0,0,3600,6408,9708
0,0,0,3474,5997,9996
0,0,0,3164,6581,9859
0,0,0,3583,6430,9787
0,0,0,3256,6098,9452
0,0,0,3524,6523,9682
0,0,0,3401,6469,11184
0,0,0,3010,6533,10428
0,0,0,3329,6531,9874
0,0,0,3564,6428,9800
0,0,0,2992,6497,9728
0,0,0,3590,6368,9813
0,0,0,3472,6317,9881
0,0,0,3195,6104,10460
0,0,0,3289,6435,10254
0,0,0,3738,6308,10137
0,0,0,2976,5512,10132
0,0,0,3188,6616,10139
0,0,0,3644,6362,9727
0,0,0,3451,6248,9908
0,0,0,3535,6336,9881
0,0,0,3408,6264,9856
0,0,0,3583,6228,9874
0,0,0,3595,6291,9858
0,0,0,3440,6274,9979
0,0,0,3401,6304,9984
0,0,0,2878,6761,9878
0,0,0,3422,5975,10031
0,0,0,3308,6057,9521
0,0,0,3191,5905,10432
0,0,0,3017,6504,10085
0,0,0,3117,6589,10049
0,0,0,3080,6306,10098
0,0,0,3543,6341,10359
0,0,0,3620,6173,9852
0,0,0,3283,5348,10394
0,0,0,3222,6268,10402
0,0,0,3109,6537,10103
0,0,0,3175,6641,9995
0,0,0,3204,6577,9977
0,0,0,4277,6099,10261
0,0,0,3588,6330,10402
0,0,0,2994,6404,10109
0,0,0,3024,6614,8204
0,0,0,3255,6611,9698
0,0,0,3452,6238,10029
0,0,0,3366,7830,10118
0,0,0,3103,6567,9847
0,0,0,3386,6468,10128
0,0,0,3583,6353,9812
0,0,0,3344,6164,10071
0,0,0,3207,6071,10137
0,0,0,3105,6445,10089
0,0,0,3356,6488,8472
0,0,0,3445,6349,9913
0,0,0,3178,6332,9951
0,0,0,3240,6653,9833
0,0,0,3358,6074,10105
0,0,0,3261,6336,10346
0,0,0,3204,6531,10001
0,0,0,3437,6172,10048
0,0,0,3439,6528,9460
0,0,0,3208,6196,10358
0,0,0,3445,6302,9786
0,0,0,3372,6469,10426
0,0,0,3096,6394,10076
0,0,0,3098,6178,10291
0,0,0,3348,6059,10180
0,0,0,4045,6410,9736
0,0,0,3075,6425,10165
0,0,0,3554,6182,10092
0,0,0,3029,6251,10114
0,0,0,3331,6058,10000
0,0,0,3173,6704,10074
0,0,0,3321,6170,10123
0,0,0,3141,6655,10007
0,0,0,3520,6314,9937
0,0,0,3782,6390,10268
0,0,0,3583,6360,9776
0,0,0,2941,6600,10148
0,0,0,3432,6277,9993
0,0,0,3275,5702,10039
0,0,0,2968,6655,10133
0,0,0,3401,6599,10000
0,0,0,3527,5556,9856
0,0,0,3114,6452,10080
0,0,0,3464,6104,9910
0,0,0,3384,6662,9870
0,0,0,3258,6162,10340
0,0,0,3397,6527,10482
0,0,0,3254,6312,10331
0,0,0,3209,6615,9898
0,0,0,3224,6183,10274
0,0,0,2413,6653,9901
0,0,0,3520,6265,9820
0,0,0,3438,6885,9967
0,0,0,3089,6667,9915
0,0,0,3583,5865,9981
0,0,0,3144,6221,10309
0,0,0,3102,6458,10068
0,0,0,3460,6876,10037
0,0,0,3224,6525,9861
0,0,0,3347,6605,9835
0,0,0,3582,5756,9820
0,0,0,3224,6384,10150
0,0,0,3297,6596,9874
0,0,0,3583,6434,9841
0,0,0,3261,6179,10342
0,0,0,3256,6694,9968
0,0,0,3135,6573,10060
0,0,0,3392,6498,10820
0,0,0,3464,6156,10004
0,0,0,4107,6372,10278
0,0,0,3164,6659,10014
0,0,0,3250,6655,9904
0,0,0,3381,7300,10088
0,0,0,3306,6419,10196
0,0,0,2973,6520,10192
0,0,0,3715,6354,9796
0,0,0,3152,6782,10083
0,0,0,3316,6167,10160
0,0,0,3186,6609,10025
0,0,0,3517,6437,9940
0,0,0,3189,6313,10257
0,0,0,3084,6715,10125
0,0,0,3452,6314,9846
0,0,0,3610,6388,10333
0,0,0,3252,6581,9943
0,0,0,3753,5172,9975
0,0,0,3546,6224,10259
0,0,0,3712,6670,9905
0,0,0,3449,6326,9830
0,0,0,3520,6459,10052
0,0,0,3343,6227,10313
0,0,0,3035,6675,10004
0,0,0,3116,7372,10099
0,0,0,3320,6068,10069
0,0,0,3039,6944,10084
0,0,0,3585,6392,9727
0,0,0,3396,6155,10088
0,0,0,2933,6436,10110
0,0,0,3466,6614,9694
0,0,0,3548,6322,9820
0,0,0,3151,6270,10337
0,0,0,3255,7074,9938
0,0,0,3548,6340,9921
0,0,0,3208,6599,9651
0,0,0,3493,6826,10089
0,0,0,3352,6183,10202
0,0,0,4361,6336,10415
0,0,0,3143,6720,10025
0,0,0,3343,6655,9972
0,0,0,3008,6500,10160
0,0,0,3372,6194,10191
0,0,0,3180,6208,10003
0,0,0,4139,6495,10249
0,0,0,3245,6280,9544
0,0,0,3244,7001,10264
0,0,0,3197,6278,10262
0,0,0,3162,6259,10372
0,0,0,2977,6522,10267
0,0,0,3541,6525,10012
0,0,0,3867,6397,10141
0,0,0,2298,6555,10525
0,0,0,3338,6061,10103
0,0,0,2977,6513,10148
0,0,0,3272,6583,9968
0,0,0,3457,6023,10027
0,0,0,2374,6548,10164
0,0,0,3446,6337,9920
0,0,0,3343,6494,10193
0,0,0,2991,6160,10128
0,0,0,3090,6732,10138
0,0,0,3299,6641,9885
0,0,0,3531,6413,10324
0,0,0,3109,6568,10069
0,0,0,3374,6539,9754
0,0,0,3393,6552,10285
0,0,0,3184,6655,9972
0,0,0,3367,6483,9727
0,0,0,3499,6068,9908
0,0,0,3457,6515,9910
0,0,0,3007,6519,9621
0,0,0,3232,6237,9631
0,0,0,2894,6585,10240
0,0,0,3186,6366,10309
0,0,0,3169,6720,9925
0,0,0,3174,6728,9994
0,0,0,3156,6353,10273
0,0,0,2994,4598,10113
0,0,0,3077,6656,10097
0,0,0,3151,6687,10016
0,0,0,3036,6476,10119
0,0,0,2957,6444,10200
0,0,0,2980,6527,10256
0,0,0,3308,6229,9977
0,0,0,2788,6420,9906
0,0,0,3573,6405,9864
0,0,0,3398,6727,9272
0,0,0,3340,6245,10116
0,0,0,3241,6327,10277
0,0,0,3298,6655,10010
0,0,0,3037,6655,10059
0,0,0,3101,6751,9978
0,0,0,3404,6580,10660
0,0,0,3300,6614,9871
0,0,0,3212,6596,10000
0,0,0,3271,6676,10092
0,0,0,3521,6712,9699
0,0,0,3444,6346,9986
0,0,0,3021,6493,10127
0,0,0,3370,6300,9935
0,0,0,3546,5996,9879
0,0,0,3037,6564,10140
0,0,0,3408,6379,9681
0,0,0,3198,6706,10072
0,0,0,3110,6565,9763
0,0,0,3920,6504,10272
0,0,0,3108,6666,9861
0,0,0,3661,5520,9762
0,0,0,3549,6432,9898
0,0,0,2910,6479,10156
0,0,0,3411,6509,9949
0,0,0,3449,6346,9654
0,0,0,3007,6487,10161
0,0,0,3568,6443,9501
0,0,0,3139,6303,10328
0,0,0,3236,6696,9987
0,0,0,3357,6550,10309
0,0,0,3393,6475,10009
0,0,0,3452,6149,10090
0,0,0,3155,6373,10329
0,0,0,3443,6604,9818
0,0,0,3358,7133,10060
0,0,0,3368,6314,10045
0,0,0,4184,6405,9608
0,0,0,2885,6769,10273
0,0,0,3508,6544,9532
0,0,0,3521,6400,9873
0,0,0,3361,6172,10314
0,0,0,3076,6842,10088
0,0,0,2691,6709,10155
0,0,0,3323,6655,9975
0,0,0,3210,6629,9982
0,0,0,3254,6768,9898
0,0,0,3411,6655,9898
0,0,0,3256,6643,9896
0,0,0,3561,6451,9749
0,0,0,3579,6380,9876
0,0,0,3998,6423,10280
0,0,0,3473,6377,9871
0,0,0,3264,6472,10169
0,0,0,3340,6586,10147
0,0,0,3362,6408,10361
0,0,0,3398,6232,10100
0,0,0,3198,6414,10329
0,0,0,3292,6763,9940
0,0,0,3434,6186,9961
0,0,0,3248,6320,10312
0,0,0,3303,6746,9942
0,0,0,3249,6273,10065
0,0,0,3304,6378,10192
0,0,0,2951,6367,10310
0,0,0,3456,6655,10704
0,0,0,3528,6356,9873
0,0,0,3292,6213,10076
0,0,0,3666,6484,9727
0,0,0,3529,6308,9831
0,0,0,3495,6466,9716
0,0,0,3264,6458,10204
0,0,0,2918,6513,10251
0,0,0,3136,6655,10146
0,0,0,3160,6299,10328
0,0,0,3527,6440,9894
0,0,0,3241,6684,9974
0,0,0,3227,6303,10340
0,0,0,3072,6646,10106
0,0,0,3315,6655,9940
0,0,0,3282,6620,9955
0,0,0,3938,6537,10275
0,0,0,3776,6525,10363
0,0,0,2998,6469,10320
0,0,0,3034,6766,11006
0,0,0,3125,6752,10072
0,0,0,3536,6581,9872
0,0,0,2980,6589,9757
0,0,0,3114,6499,9896
0,0,0,3355,6172,9764
0,0,0,3450,7002,9988
0,0,0,4018,6477,9978
0,0,0,3410,6589,10051
0,0,0,3229,6360,10266
0,0,0,3161,6380,10312
0,0,0,3219,6738,9990
0,0,0,3572,6655,9727
0,0,0,3571,5673,9738
0,0,0,3447,6179,10033
0,0,0,3545,6186,10024
0,0,0,3319,6170,10041
0,0,0,3472,6333,9928
0,0,0,3672,6570,10962
0,0,0,3282,6623,10025
0,0,0,3311,6702,10535
0,0,0,3139,6195,10075
0,0,0,2906,6592,10362
0,0,0,4124,6466,10170
0,0,0,3148,6812,9945
0,0,0,2928,6501,10260
0,0,0,3424,7056,9992
0,0,0,3585,6433,9813
0,0,0,3344,6261,9857
0,0,0,3238,6642,9826
0,0,0,3022,6710,9727
0,0,0,3147,5819,9473
0,0,0,3354,7620,9998
0,0,0,3628,6482,9724
0,0,0,3290,6458,9727
0,0,0,3232,6691,10011
0,0,0,3147,6382,10315
0,0,0,3496,6471,9784
0,0,0,3196,6793,11464
0,0,0,3448,6342,10024
0,0,0,3172,6567,9692
0,0,0,3418,6710,10501
0,0,0,3001,6684,10085
0,0,0,3289,5792,10165
0,0,0,3521,6397,9779
0,0,0,3317,6672,10191
0,0,0,3026,6808,10084
0,0,0,3397,6574,10300
0,0,0,3452,6600,10123
0,0,0,3130,6678,8995
0,0,0,3388,6357,10179
0,0,0,3243,6687,10016
0,0,0,2912,6627,10485
0,0,0,3282,6296,10066
0,0,0,3405,7272,9985
0,0,0,3374,6262,10003
0,0,0,3190,6288,10364
0,0,0,3268,6276,10132
0,0,0,3541,5703,10059
0,0,0,3544,6529,9819
0,0,0,3452,6228,9952
0,0,0,3163,6367,10027
0,0,0,3163,6371,10339
0,0,0,3301,6414,10254
0,0,0,3460,6655,9974
0,0,0,3317,6655,10539
0,0,0,3583,6612,9801
0,0,0,3348,7679,10063
0,0,0,3428,6360,10321
0,0,0,3394,6312,9995
0,0,0,3283,6288,10144
0,0,0,3359,6409,10199
0,0,0,3003,6496,10168
0,0,0,3307,6418,10242
0,0,0,2936,6623,10165
0,0,0,3033,6788,10056
0,0,0,2676,6641,10079
0,0,0,3324,6652,9892
0,0,0,3362,6570,10644
0,0,0,3601,6599,9746
0,0,0,3515,6538,9909
0,0,0,3226,6182,10064
0,0,0,3305,6222,10064
0,0,0,3396,6108,10106
0,0,0,3561,6482,9780
0,0,0,3449,6496,9910
0,0,0,3582,6541,9727
0,0,0,3153,6677,10039
0,0,0,3082,6795,10109
0,0,0,3309,6513,10288
0,0,0,3488,6560,9282
0,0,0,3216,6721,10103
0,0,0,3561,6537,9952
0,0,0,2699,6730,9508
0,0,0,3324,6710,9915
0,0,0,2998,6674,10178
0,0,0,3462,5352,9983
0,0,0,3311,6633,10078
0,0,0,3144,6655,9727
0,0,0,3026,6810,10100
0,0,0,2906,6608,10146
0,0,0,4278,6538,10244
0,0,0,3204,6353,10256
0,0,0,3477,6405,9884
0,0,0,3121,6712,10128
0,0,0,2760,6829,10009
0,0,0,3572,6578,9591
0,0,0,3522,6517,9778
0,0,0,3542,6445,9874
0,0,0,3285,6291,10518
0,0,0,3270,6192,10242
0,0,0,3330,6327,10116
0,0,0,3531,6692,9727
0,0,0,3590,6556,9842
0,0,0,3341,6638,9930
0,0,0,3188,6788,10185
0,0,0,3272,6716,9953
0,0,0,3152,6681,9932
0,0,0,3174,6691,9964
0,0,0,3588,6419,10285
0,0,0,3291,6218,10168
0,0,0,3472,6442,9899
0,0,0,3264,6637,9960
0,0,0,3202,6322,10271
0,0,0,3419,6413,9867
0,0,0,3560,6411,9864
0,0,0,3682,6655,9849
0,0,0,2985,6616,9703
0,0,0,3587,6451,9719
0,0,0,3174,6467,10192
0,0,0,3441,5881,9780
0,0,0,3126,5371,10037
0,0,0,3411,6364,10198
0,0,0,3594,6545,9740
0,0,0,3033,5897,10195
0,0,0,4003,6446,9804
0,0,0,3344,6630,10196
0,0,0,3341,6336,10313
0,0,0,3581,6505,9784
0,0,0,3556,6874,9796
0,0,0,3272,6770,9920
0,0,0,3078,6575,10162
0,0,0,3002,6202,10104
0,0,0,3002,6634,9629
0,0,0,3268,6294,10324
0,0,0,3749,6195,10007
0,0,0,3845,6372,9750
0,0,0,3323,6635,10075
0,0,0,3355,6440,9934
0,0,0,3570,6399,9875
0,0,0,3559,6496,9792
0,0,0,3418,6654,9888
0,0,0,3248,6714,9983
0,0,0,3151,6719,10033
0,0,0,3269,6619,9954
0,0,0,3516,6183,10042
0,0,0,3987,6472,10262
0,0,0,3399,6655,10138
0,0,0,3718,6484,9714
0,0,0,3512,6425,9878
0,0,0,3416,6250,10048
0,0,0,3176,6410,10381
0,0,0,3208,6411,10297
0,0,0,3768,6529,10311
0,0,0,3337,6542,10056
0,0,0,3336,6593,9744
0,0,0,3583,6465,9745
0,0,0,3400,6260,9978
0,0,0,3510,6440,9936
0,0,0,3583,6477,10587
0,0,0,3392,6308,10327
0,0,0,3104,6771,10032
0,0,0,3266,6655,9943
0,0,0,3121,6632,10121
0,0,0,4065,6500,10396
0,0,0,3349,6264,9984
0,0,0,3457,6459,9914
0,0,0,3561,6348,9858
0,0,0,3416,6608,9664
0,0,0,3192,6688,10021
0,0,0,3299,6348,10260
0,0,0,3334,6276,10348
0,0,0,3481,6356,9823
0,0,0,3291,6753,9950
0,0,0,3088,6715,10085
0,0,0,3242,6292,10288
0,0,0,3592,7124,9959
0,0,0,3312,6189,10108
0,0,0,3411,6521,9749
0,0,0,3491,6585,9705
0,0,0,3528,6455,9855
0,0,0,3406,6352,10082
0,0,0,3344,6281,10272
0,0,0,3625,6450,10261
0,0,0,3265,6680,10044
0,0,0,3422,6547,10347
0,0,0,3394,6532,9928
0,0,0,3449,6511,10871
0,0,0,3294,6679,10454
0,0,0,3140,6775,10069
0,0,0,3416,6636,9727
0,0,0,3888,6508,9727
0,0,0,3392,6564,9924
0,0,0,2798,6625,10057
0,0,0,3232,6306,10201
0,0,0,3217,6360,10241
0,0,0,2126,6537,9704
0,0,0,3583,6500,9727
0,0,0,3113,6588,10120
0,0,0,3410,7265,10278
0,0,0,3310,6701,11027
0,0,0,3234,6464,10372
0,0,0,3248,6332,10442
0,0,0,3418,6609,9887
0,0,0,3192,6732,10002
0,0,0,3162,5490,10317
0,0,0,3446,6317,9910
0,0,0,3515,6469,9805
0,0,0,3229,6632,9146
0,0,0,3314,6245,10208
0,0,0,3503,6350,9877
0,0,0,3405,6466,10545
0,0,0,3209,6623,9960
0,0,0,3460,6611,10842
0,0,0,3413,6655,9684
0,0,0,3294,6655,9978
0,0,0,2990,6496,10184
0,0,0,3473,6324,10020
0,0,0,3013,6814,10184
0,0,0,3454,6356,9867
0,0,0,3372,6074,10000
0,0,0,3230,6655,9966
0,0,0,3285,6314,10324
0,0,0,3546,5307,9750
0,0,0,3138,6543,10048
0,0,0,3268,6500,10044
0,0,0,2962,6570,10176
0,0,0,3152,6097,10108
0,0,0,3521,6389,9929
0,0,0,3309,6655,10257
0,0,0,3400,6291,10055
0,0,0,3396,6202,9961
0,0,0,3576,6414,9917
0,0,0,3407,6268,10096
0,0,0,3583,6372,9866
0,0,0,3305,6668,9872
0,0,0,3224,6569,9929
0,0,0,2900,6457,10145
0,0,0,3380,6150,10051
0,0,0,3443,6103,10057
0,0,0,3283,6298,10113
0,0,0,3512,6393,9804
0,0,0,3554,6441,9922
0,0,0,3238,6614,9932
0,0,0,3389,6316,10260
0,0,0,3536,6408,9890
0,0,0,3367,6655,10295
0,0,0,3305,6198,10276
0,0,0,3400,6501,10944
0,0,0,3136,6722,10054
0,0,0,3376,6244,10208
0,0,0,3552,6655,10384
0,0,0,3090,6673,10172
0,0,0,3906,6511,10143
0,0,0,3476,6080,9890
0,0,0,2995,6532,10256
0,0,0,3411,6598,9684
0,0,0,3846,5764,10254
0,0,0,3410,6645,9858
0,0,0,3432,6241,9930
0,0,0,2979,6496,10060
0,0,0,3522,6456,9928
0,0,0,3160,6212,10016
0,0,0,3184,6313,10312
0,0,0,3583,6504,9727
0,0,0,3777,6476,10172
0,0,0,3396,6493,9030
0,0,0,3559,6363,10242
0,0,0,3352,6579,9727
0,0,0,2998,6248,10176
0,0,0,3583,6293,9828
0,0,0,3181,5898,10295
0,0,0,3350,6617,9922
0,0,0,3552,6417,9810
0,0,0,3557,6364,9385
0,0,0,3481,6408,10146
0,0,0,3404,6071,10094
0,0,0,3350,6602,10751
0,0,0,3151,6290,10368
0,0,0,3593,5931,9697
0,0,0,3172,6656,9942
0,0,0,3361,6082,10137
0,0,0,3296,6597,10751
0,0,0,3387,6245,10029
0,0,0,3114,6633,10037
0,0,0,3400,6109,10087
0,0,0,3142,6235,10006
0,0,0,3160,6356,10290
0,0,0,3254,6227,10400
0,0,0,3345,6148,10194
0,0,0,3437,6319,9860
0,0,0,3337,6532,9958
0,0,0,3337,6208,10166
0,0,0,3468,6369,9937
0,0,0,3642,6384,9744
0,0,0,3340,6592,9874
0,0,0,3116,6686,10004
0,0,0,2929,6456,10202
0,0,0,3176,6289,10325
0,0,0,3284,6094,10084
0,0,0,3385,6094,8855
0,0,0,3644,6441,9727
0,0,0,3384,6424,9727
