MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2974,4404,9635
0,0,0,2933,4761,10036
0,0,0,2868,3494,9727
0,0,0,3094,4729,10023
0,0,0,2966,4672,9652
0,0,0,2559,4962,9488
0,0,0,3272,4607,9084
0,0,0,2530,4973,9331
0,0,0,2535,4566,9604
0,0,0,2982,4900,9494
0,0,0,2863,4735,9317
0,0,0,3076,4289,9398
0,0,0,2794,4890,9429
0,0,0,3140,5076,9444
0,0,0,2756,4944,9462
0,0,0,3144,4354,9380
0,0,0,2629,4411,9713
0,0,0,2901,4720,9246
0,0,0,2859,4557,9608
0,0,0,2603,4607,9476
0,0,0,2449,4738,9707
0,0,0,2857,4246,9325
0,0,0,2697,4932,9421
0,0,0,3152,4485,9410
0,0,0,2884,4456,9620
0,0,0,2666,4672,9627
0,0,0,2759,4973,9389
0,0,0,2923,4817,10081
0,0,0,3233,4583,9052
0,0,0,2857,4490,9686
0,0,0,2624,4611,8913
0,0,0,3090,4607,10640
0,0,0,2902,4424,9568
0,0,0,2683,4631,9483
0,0,0,3028,4627,9380
0,0,0,3019,4348,9376
0,0,0,2591,4697,9587
0,0,0,2790,4832,9347
0,0,0,3082,4601,9251
0,0,0,3092,5192,9355
0,0,0,2885,4450,9859
0,0,0,2972,4282,9467
0,0,0,3288,4496,9252
0,0,0,3008,4680,9380
0,0,0,2990,4509,9369
0,0,0,2926,4608,9115
0,0,0,3475,4605,9108
0,0,0,3187,4554,9313
0,0,0,3182,4652,9216
0,0,0,3014,4539,9227
0,0,0,3299,4635,9028
0,0,0,3111,4580,9321
0,0,0,2941,4421,9620
0,0,0,2946,4731,9702
0,0,0,3583,4619,9628
0,0,0,2822,4814,9463
0,0,0,2779,4749,9451
0,0,0,2777,4869,9413
0,0,0,2836,4851,9364
0,0,0,2868,4760,9358
0,0,0,2901,4784,9709
0,0,0,2198,4802,9280
0,0,0,2804,4891,9453
0,0,0,3042,4337,9413
0,0,0,3282,4629,9126
0,0,0,2664,4783,9478
0,0,0,2941,4726,9306
0,0,0,2689,4829,9490
0,0,0,2855,4822,9292
0,0,0,3648,4692,9552
0,0,0,2892,4469,9676
0,0,0,2799,4487,9623
0,0,0,2752,4416,9688
0,0,0,2899,4329,9688
0,0,0,2913,4421,9449
0,0,0,1826,4052,9408
0,0,0,2984,4347,9527
0,0,0,3281,4533,9174
0,0,0,2707,4633,9485
0,0,0,2806,4441,9563
0,0,0,2800,4429,9692
0,0,0,3032,4462,9288
0,0,0,2900,4708,9185
0,0,0,2559,4752,9408
0,0,0,2885,4845,9264
0,0,0,2687,4607,9394
0,0,0,2654,4585,9545
0,0,0,3095,4245,9496
0,0,0,3326,4505,9175
0,0,0,3004,4713,9043
0,0,0,3202,4257,9273
0,0,0,2127,4665,9026
0,0,0,3265,4617,9089
0,0,0,3147,4567,9168
0,0,0,3159,4113,9267
0,0,0,2895,4432,9689
0,0,0,3382,4607,9033
0,0,0,2753,4869,9680
0,0,0,2762,4895,9451
0,0,0,3583,4554,9622
0,0,0,2978,4390,9782
0,0,0,2888,4358,9447
0,0,0,3081,4726,9293
0,0,0,3105,4466,9544
0,0,0,2727,4825,9387
0,0,0,2824,4728,10408
0,0,0,2971,4295,9416
0,0,0,2290,4537,9648
0,0,0,2651,4466,9670
0,0,0,3076,4759,9418
0,0,0,3083,4527,9410
0,0,0,1544,4440,9722
0,0,0,2659,4696,9538
0,0,0,3268,4656,10244
0,0,0,3304,4709,9043
0,0,0,2994,4794,9281
0,0,0,2748,4945,9501
0,0,0,2970,4327,9473
0,0,0,2811,4732,10103
0,0,0,3012,4632,9358
0,0,0,2897,4607,9226
0,0,0,2466,4688,9098
0,0,0,2953,4712,9316
0,0,0,3136,4518,9325
0,0,0,3198,3984,9254
0,0,0,3208,4139,9262
0,0,0,3113,4452,8033
0,0,0,2873,4493,9727
0,0,0,2794,4282,9410
0,0,0,3270,4607,9058
0,0,0,2921,4732,9341
0,0,0,2914,4716,9152
0,0,0,2843,4782,9434
0,0,0,2759,4730,9449
0,0,0,2906,4607,9028
0,0,0,2925,4791,9404
0,0,0,2926,4380,9725
0,0,0,2899,4325,9620
0,0,0,2847,4528,9671
0,0,0,2679,4813,9299
0,0,0,2962,4809,9284
0,0,0,3191,4607,9125
0,0,0,2956,4596,9332
0,0,0,2998,4428,9522
0,0,0,2987,4306,9416
0,0,0,2549,4939,9458
0,0,0,3156,4555,9370
0,0,0,2685,4551,9311
0,0,0,2996,5234,9383
0,0,0,2845,4825,9378
0,0,0,3080,4825,9620
0,0,0,2751,4607,9456
0,0,0,2769,4439,9759
0,0,0,3006,4728,8588
0,0,0,3108,4837,9360
0,0,0,3028,4890,9380
0,0,0,2904,4424,9556
0,0,0,2857,4388,9727
0,0,0,3098,4289,9478
0,0,0,2768,4749,9373
0,0,0,2882,4675,9297
0,0,0,3109,5631,9436
0,0,0,2573,4688,9528
0,0,0,3093,4344,9566
0,0,0,2778,4770,9361
0,0,0,3171,4551,9390
0,0,0,2709,4708,9515
0,0,0,2793,4779,9052
0,0,0,3162,4689,9073
0,0,0,2993,4366,9653
0,0,0,2832,4508,9638
0,0,0,2833,4813,9408
0,0,0,3136,4613,9216
0,0,0,1783,4368,9714
0,0,0,2698,4981,9492
0,0,0,2950,4713,9528
0,0,0,2928,4412,9588
0,0,0,2726,4779,9430
0,0,0,2977,4303,9570
0,0,0,3019,4674,10202
0,0,0,3116,4801,9439
0,0,0,2603,4531,9661
0,0,0,2905,4734,9296
0,0,0,2941,4437,9512
0,0,0,2653,3656,9661
0,0,0,2849,4870,9354
0,0,0,3136,4485,9360
0,0,0,3126,4584,9386
0,0,0,3078,4314,9465
0,0,0,2559,3436,9642
0,0,0,2700,4618,9657
0,0,0,2665,4530,9516
0,0,0,2923,4748,9403
0,0,0,2957,4693,9229
0,0,0,2890,4787,10171
0,0,0,3137,5039,9304
0,0,0,2960,4306,9462
0,0,0,2871,4560,9515
0,0,0,3091,4591,9616
0,0,0,2976,4870,9287
0,0,0,3106,4497,9414
0,0,0,2327,4858,9388
0,0,0,2848,4576,9353
0,0,0,3022,5195,9458
0,0,0,2889,3583,9601
0,0,0,2867,4737,9395
0,0,0,2990,4342,9727
0,0,0,2934,4777,9962
0,0,0,2726,4541,9727
0,0,0,3017,4672,10005
0,0,0,2870,4351,9546
0,0,0,3357,4563,9226
0,0,0,2973,4414,9576
0,0,0,2746,4607,9458
0,0,0,2824,4752,9492
0,0,0,2917,4316,9525
0,0,0,3236,4561,9258
0,0,0,3835,4645,9576
0,0,0,2988,4541,10310
0,0,0,3164,4386,9294
0,0,0,2838,4361,9688
0,0,0,2909,4710,9653
0,0,0,2788,4621,9527
0,0,0,3413,4762,9376
0,0,0,2471,4641,10245
0,0,0,2941,4343,9569
0,0,0,2942,4772,9753
0,0,0,2880,4424,9832
0,0,0,3296,4520,9144
0,0,0,3140,4416,9499
0,0,0,2788,4511,9727
0,0,0,2737,5636,9467
0,0,0,2768,4842,9486
0,0,0,2850,4797,9431
0,0,0,3212,4517,9250
0,0,0,3128,4502,9296
0,0,0,2913,4442,9428
0,0,0,2772,4487,8762
0,0,0,3256,4627,9106
0,0,0,3029,4899,9455
0,0,0,2709,4858,9416
0,0,0,3673,4607,9034
0,0,0,2782,4853,9436
0,0,0,2995,4702,9832
0,0,0,2852,4469,9512
0,0,0,2898,4847,9438
0,0,0,3247,4678,9223
0,0,0,2907,4425,9591
0,0,0,3690,4646,9612
0,0,0,2632,4855,9513
0,0,0,2808,4893,9441
0,0,0,3234,3416,9229
0,0,0,3419,4648,9294
0,0,0,3184,4496,9290
0,0,0,2870,4480,9764
0,0,0,2977,5138,10138
0,0,0,3269,4586,9172
0,0,0,3104,4861,9416
0,0,0,2944,4768,9292
0,0,0,3230,4607,9161
0,0,0,2674,4863,9280
0,0,0,2844,4910,9414
0,0,0,3364,4753,9324
0,0,0,2909,4794,9352
0,0,0,3236,4607,9160
0,0,0,3093,4612,9115
0,0,0,3086,4541,9408
0,0,0,2963,4423,9402
0,0,0,2898,4309,9577
0,0,0,2650,4607,9580
0,0,0,2823,4889,9428
0,0,0,3302,4719,9137
0,0,0,2933,4316,9346
0,0,0,3274,4553,9609
0,0,0,2911,4805,9634
0,0,0,2772,4544,8939
0,0,0,2900,4653,9080
0,0,0,2885,4048,9523
0,0,0,2795,4888,9499
0,0,0,2837,4000,9375
0,0,0,2953,4877,9727
0,0,0,2936,4373,9504
0,0,0,2840,4783,9321
0,0,0,3166,4328,9552
0,0,0,2706,4848,9436
0,0,0,2836,4745,9350
0,0,0,3252,4710,9302
0,0,0,2829,4446,9739
0,0,0,2946,4795,9362
0,0,0,3176,5333,9428
0,0,0,2640,4688,9548
0,0,0,3113,4720,9349
0,0,0,3674,4691,9654
0,0,0,2955,4757,9142
0,0,0,3232,4568,9531
0,0,0,3222,4693,9104
0,0,0,2906,4367,9623
0,0,0,2713,4680,9540
0,0,0,2747,4828,9397
0,0,0,2559,4920,9418
0,0,0,3228,4743,9667
0,0,0,3021,4697,9800
0,0,0,2842,4498,9706
0,0,0,2939,4736,9074
0,0,0,3012,4538,9394
0,0,0,2954,4480,9222
0,0,0,2862,4388,9664
0,0,0,2804,4940,9336
0,0,0,3152,4499,9312
0,0,0,2880,4579,9640
0,0,0,2741,4850,9480
0,0,0,2623,4754,9963
0,0,0,2883,4821,9428
0,0,0,3214,4694,9177
0,0,0,2790,4578,9690
0,0,0,2889,4737,9328
0,0,0,3184,4701,9247
0,0,0,2960,4331,9727
0,0,0,3008,3928,9705
0,0,0,2779,4702,9572
0,0,0,2594,4850,9425
0,0,0,2653,3838,9634
0,0,0,3474,4607,9130
0,0,0,2996,4474,9893
0,0,0,2783,4677,9493
0,0,0,3078,4733,10298
0,0,0,3359,4813,10082
0,0,0,2972,5584,9066
0,0,0,3304,4638,9596
0,0,0,2847,4757,9368
0,0,0,3010,4843,9287
0,0,0,3339,4641,9153
0,0,0,3096,4545,9412
0,0,0,2847,4569,9586
0,0,0,2578,4632,9294
0,0,0,2800,4859,9362
0,0,0,2889,4836,9408
0,0,0,2799,4910,8713
0,0,0,2737,4825,9603
0,0,0,3289,4717,9060
0,0,0,2933,4437,9725
0,0,0,2678,4613,9547
0,0,0,2799,4759,9437
0,0,0,3875,4672,9600
0,0,0,2724,4820,9457
0,0,0,3345,4528,9168
0,0,0,2666,4704,9318
0,0,0,3164,4661,9348
0,0,0,2569,4607,9620
0,0,0,2939,4788,10149
0,0,0,2754,4530,9354
0,0,0,3191,4603,10037
0,0,0,2924,4464,9657
0,0,0,2688,4853,9510
0,0,0,3076,4349,9556
0,0,0,2569,4773,9591
0,0,0,3335,4607,9276
0,0,0,2760,4325,9590
0,0,0,2631,4993,9522
0,0,0,3193,4589,9280
0,0,0,3016,4371,9460
0,0,0,3539,4600,9562
0,0,0,2914,4924,9440
0,0,0,3106,3829,9349
0,0,0,2913,4446,9676
0,0,0,1938,4368,9726
0,0,0,3074,4459,9509
0,0,0,2984,4393,9655
0,0,0,2853,4375,8022
0,0,0,2824,4607,9685
0,0,0,2882,4503,9643
0,0,0,3136,4589,9353
0,0,0,3027,4934,9296
0,0,0,2804,4892,9602
0,0,0,2650,4780,9576
0,0,0,2625,4692,9642
0,0,0,3139,4586,9325
0,0,0,2996,4382,9595
0,0,0,2811,4470,9739
0,0,0,3699,4655,9620
0,0,0,2979,4836,9280
0,0,0,2789,4788,9376
0,0,0,2761,5069,9482
0,0,0,3188,4606,9063
0,0,0,3176,4629,9317
0,0,0,2893,4441,9678
0,0,0,2859,4348,9586
0,0,0,3137,4504,9367
0,0,0,3038,4556,9400
0,0,0,3143,4607,9281
0,0,0,3134,4586,9353
0,0,0,3285,4669,9156
0,0,0,3027,4694,9060
0,0,0,3232,4620,9168
0,0,0,2856,4872,9390
0,0,0,2927,4728,9349
0,0,0,3173,4581,9408
0,0,0,2791,4333,9568
0,0,0,3712,4679,9494
0,0,0,2604,4610,8723
0,0,0,2697,4800,9564
0,0,0,2942,4855,9444
0,0,0,3241,4618,9165
0,0,0,3180,4595,9221
0,0,0,2881,4392,9561
0,0,0,2696,4573,9531
0,0,0,2988,4843,9326
0,0,0,3173,4706,9109
0,0,0,3260,4604,9048
0,0,0,3541,4697,9001
0,0,0,2756,4831,9408
0,0,0,3946,4607,8576
0,0,0,3417,4267,9765
0,0,0,2961,4358,9540
0,0,0,2962,4676,8632
0,0,0,2858,3891,9408
0,0,0,2789,4672,9447
0,0,0,2730,4946,9480
0,0,0,2902,4524,9386
0,0,0,2956,4672,9900
0,0,0,2934,4484,9648
0,0,0,2640,4723,9586
0,0,0,2852,4896,9394
0,0,0,3145,4686,9841
0,0,0,3093,4559,9372
0,0,0,3173,5668,9372
0,0,0,2987,4653,9692
0,0,0,2920,4929,9393
0,0,0,2957,4688,10200
0,0,0,2886,4814,9366
0,0,0,3205,4581,9230
0,0,0,3615,4620,9727
0,0,0,2800,4846,9484
0,0,0,3191,4550,9140
0,0,0,3026,4760,10456
0,0,0,2901,4888,9381
0,0,0,2708,4710,9468
0,0,0,2516,4499,9566
0,0,0,2559,4627,9638
0,0,0,2702,4720,9500
0,0,0,2902,4754,9354
0,0,0,2820,4892,9418
0,0,0,3022,4670,9036
0,0,0,1517,4626,9218
0,0,0,3253,4611,9169
0,0,0,2922,4478,9773
0,0,0,2645,4692,9527
0,0,0,2640,4666,8755
0,0,0,3356,4607,9677
0,0,0,2663,4607,9575
0,0,0,2789,4477,9723
0,0,0,2889,4129,9637
0,0,0,3085,4478,9427
0,0,0,2689,4621,9520
0,0,0,3583,4568,9608
0,0,0,2843,4486,9673
0,0,0,3021,4524,9466
0,0,0,2796,4754,9417
0,0,0,2506,4941,9480
0,0,0,2773,4833,9392
0,0,0,2627,4607,9606
0,0,0,2689,4754,9524
0,0,0,1600,4671,9537
0,0,0,2700,4846,9516
0,0,0,2736,4766,9244
0,0,0,3159,4645,9609
0,0,0,2789,4964,9478
0,0,0,2845,4857,9429
0,0,0,2778,4818,9401
0,0,0,2800,4901,9517
0,0,0,3234,4720,8973
0,0,0,3143,4597,9352
0,0,0,2529,4727,9106
0,0,0,3272,4665,9072
0,0,0,3274,4359,9153
0,0,0,3184,4731,9369
0,0,0,2965,4369,8923
0,0,0,2760,4588,9708
0,0,0,2624,4612,9348
0,0,0,2777,4589,9697
0,0,0,2789,4513,9728
0,0,0,2985,4274,9505
0,0,0,2952,4416,9478
0,0,0,2961,5746,9481
0,0,0,3096,4324,9430
0,0,0,2624,4885,9250
0,0,0,3128,4541,9397
0,0,0,2858,3936,9174
0,0,0,2906,4055,9331
0,0,0,3129,4726,9555
0,0,0,2736,4719,9539
0,0,0,2672,4689,9489
0,0,0,2763,4422,8423
0,0,0,3126,4470,9293
0,0,0,2976,4733,9373
0,0,0,2606,4635,9504
0,0,0,2936,4830,9296
0,0,0,3032,4724,9308
0,0,0,2559,4318,8857
0,0,0,2734,4484,9724
0,0,0,2934,4489,9767
0,0,0,2884,4507,9577
0,0,0,2937,4540,9442
0,0,0,3192,4688,9369
0,0,0,2702,4710,9540
0,0,0,2994,4256,9437
0,0,0,2992,4399,9526
0,0,0,2687,4906,9496
0,0,0,2852,4324,9732
0,0,0,2952,4365,9455
0,0,0,3250,4552,9334
0,0,0,3185,4477,9255
0,0,0,2782,4299,9517
0,0,0,3079,4416,9465
0,0,0,3121,5771,9387
0,0,0,2866,4508,9808
0,0,0,3037,4315,9369
0,0,0,3025,4592,9656
0,0,0,3101,4718,9808
0,0,0,3149,4517,9354
0,0,0,3023,4429,9450
0,0,0,2848,4507,9712
0,0,0,2559,4860,9659
0,0,0,2873,4748,9372
0,0,0,3277,4654,9124
0,0,0,3212,4448,9617
0,0,0,3005,5372,9441
0,0,0,2906,4607,9613
0,0,0,2919,4779,10133
0,0,0,3444,4715,9049
0,0,0,3130,4481,9435
0,0,0,3110,4384,9410
0,0,0,3234,5305,9145
0,0,184,3168,4538,9360
0,0,0,2461,4715,9558
0,0,0,2559,4849,9254
0,0,0,4448,4448,9412
0,0,0,3181,4408,9444
0,0,0,3224,4704,9038
0,0,0,3092,4532,9372
0,0,0,3015,4592,9280
0,0,0,3160,4678,9296
0,0,0,3230,4669,9152
0,0,0,3217,4595,9144
0,0,0,3247,4448,9252
0,0,0,3112,4518,9282
0,0,0,2999,4504,9317
0,0,0,3120,4365,9477
0,0,0,3088,4312,9411
0,0,0,3203,4577,9168
0,0,0,2985,4723,9304
0,0,0,2344,4795,9333
0,0,0,2628,5617,9578
0,0,0,2872,4353,9727
0,0,0,2560,4607,9379
0,0,0,2991,4405,9346
0,0,0,3160,4616,8899
0,0,0,3240,5253,9320
0,0,0,3182,4595,9100
0,0,0,2850,4765,8686
0,0,0,2830,4873,9397
0,0,0,3288,4670,9905
0,0,0,3092,4614,9452
0,0,0,3035,4344,9480
0,0,0,2779,4506,9764
0,0,0,2704,4668,9501
0,0,0,3282,4591,9273
0,0,0,2668,4969,9550
0,0,0,3000,5246,9495
0,0,0,2759,4809,9396
0,0,0,3267,4749,9177
0,0,0,3572,3310,9691
0,0,0,3231,4607,9111
0,0,0,3140,4720,9264
0,0,0,4054,4597,9599
0,0,0,3207,4545,9304
0,0,0,1894,4680,9575
0,0,0,3256,4607,9166
0,0,0,3112,5526,9378
0,0,0,2894,4375,9727
0,0,0,3288,4607,9622
0,0,0,2787,4742,9478
0,0,0,1847,4917,9428
0,0,0,2939,4643,9175
0,0,0,3140,4920,9452
0,0,0,2807,4423,9727
0,0,0,3392,4574,9635
0,0,0,2852,4788,9413
0,0,0,3273,4648,8953
0,0,0,2738,4518,9792
0,0,0,2996,4649,9125
0,0,0,2968,4360,9672
0,0,0,2607,4522,9562
0,0,0,3021,4720,9263
0,0,0,3101,4460,9334
0,0,0,3146,5810,9335
0,0,0,2930,4971,9344
0,0,0,2679,4680,9525
0,0,0,2744,4682,9143
0,0,0,3127,4384,9288
0,0,0,3029,4792,9384
0,0,0,2917,4346,9561
0,0,0,2653,4653,9537
0,0,0,3086,4781,10184
0,0,0,3016,4571,9312
0,0,0,2685,4676,9514
0,0,0,2666,4471,9444
0,0,0,2622,4644,9645
0,0,0,3288,4607,9138
0,0,0,2905,4438,9642
0,0,0,2608,4607,9524
0,0,0,2435,4823,9991
0,0,0,3033,4610,9363
0,0,0,2737,4484,9727
0,0,0,2811,4863,9384
0,0,0,2888,4381,9727
0,0,0,2998,4721,9486
0,0,0,3209,4590,9324
0,0,0,3128,4560,9371
0,0,0,3037,4887,9681
0,0,0,2973,4697,9007
0,0,0,2708,4511,9721
0,0,0,3293,4651,9092
0,0,0,2762,3801,9467
0,0,0,3235,4510,9304
0,0,0,2980,4462,9444
0,0,0,2766,4466,9089
0,0,0,2916,4422,9727
0,0,0,2855,4505,9498
0,0,0,3106,4528,9605
0,0,0,3277,4723,9082
0,0,0,3434,4563,9144
0,0,0,3120,4532,9380
0,0,0,2988,4345,9725
0,0,0,2993,4568,9684
0,0,0,2847,4860,9410
0,0,0,3209,4564,9221
0,0,0,3229,4052,9253
0,0,0,2901,4875,9380
0,0,0,2959,4906,9287
0,0,0,3165,4520,9321
0,0,0,3016,4607,9393
0,0,0,3042,4330,9271
0,0,0,3401,4385,9509
0,0,0,2976,4355,9573
0,0,0,2941,5383,9556
0,0,0,3196,4554,9327
0,0,0,3369,4526,9234
0,0,0,3206,4554,9252
0,0,0,2746,4890,9386
0,0,0,3163,4704,9122
0,0,0,3217,4607,9341
0,0,0,2916,4379,9657
0,0,0,2902,4733,9324
0,0,0,3307,4607,9285
0,0,0,3018,5161,9431
0,0,0,2915,4689,9424
0,0,0,3175,4646,9128
0,0,0,3136,4407,9271
0,0,0,2912,4552,9709
0,0,0,2898,4524,9616
0,0,0,2725,4831,9485
0,0,0,2849,4900,9288
0,0,0,2792,4603,9470
0,0,0,2826,4776,9390
0,0,0,3238,4712,9224
0,0,0,2864,4420,9727
0,0,0,3754,4592,9506
0,0,0,2900,4857,9359
0,0,0,2602,4607,9233
0,0,0,3190,4508,9319
0,0,0,3630,4607,9687
0,0,0,2884,4784,9306
0,0,0,2929,4597,8213
0,0,0,2869,4511,9585
0,0,0,2897,4873,9380
0,0,0,2955,4309,9513
0,0,0,2732,4697,9536
0,0,0,3207,3954,9152
0,0,0,3075,4264,9398
0,0,0,2646,4119,9612
0,0,0,2941,4919,9308
0,0,0,3168,4553,9276
0,0,0,2843,4522,9616
0,0,0,2798,4908,9474
0,0,0,2976,4677,9048
0,0,0,2160,4371,9332
0,0,0,2777,4429,9464
0,0,0,2766,4924,9368
0,0,0,3216,4607,9108
0,0,0,2977,4415,9714
0,0,0,2878,4804,9364
0,0,0,2634,4742,9660
0,0,0,2630,4368,9408
0,0,0,2996,4890,9311
0,0,0,2972,4314,9501
0,0,0,2791,4633,9424
0,0,0,1526,4538,9219
0,0,0,2841,4358,9727
0,0,0,3024,4870,9368
0,0,0,3098,4490,9331
0,0,0,3140,4634,9297
0,0,0,3150,4550,9407
0,0,0,3125,4570,9390
0,0,0,2906,4484,9649
0,0,0,2907,4757,9492
0,0,0,2868,4478,9708
0,0,0,3123,4604,9267
0,0,0,2792,4531,9593
0,0,0,3026,4700,9077
0,0,0,2916,4612,9833
0,0,0,2677,4630,9451
0,0,0,2678,4840,9473
0,0,0,3308,5276,9364
0,0,0,2241,4688,9536
0,0,0,3243,4726,9294
0,0,0,3249,4695,9268
0,0,0,2224,4936,9459
0,0,0,3076,4544,9298
0,0,0,2663,6287,9521
0,0,0,2667,4514,9521
0,0,0,3017,4611,9411
0,0,0,2878,4467,8594
0,0,0,2654,4617,9601
0,0,0,2666,4664,9453
0,0,0,2559,4713,9017
0,0,0,2884,4432,9711
0,0,0,2912,4842,9315
0,0,0,2992,4437,9572
0,0,0,2840,4736,8647
0,0,0,3078,4353,9924
0,0,0,3151,4484,9234
0,0,0,2984,4672,9999
0,0,0,2757,4504,9629
0,0,0,3296,4584,11281
0,0,0,2825,4791,9369
0,0,0,3219,4580,9218
0,0,0,3144,4562,9399
0,0,0,2572,4606,9519
0,0,0,3080,5345,9391
0,0,0,2932,4757,9301
0,0,0,3011,4432,9471
0,0,0,2808,4776,9413
0,0,0,3264,4620,9123
0,0,0,2891,4312,9633
0,0,0,3746,4543,9585
0,0,0,2940,4747,10152
0,0,0,3089,4617,9256
0,0,0,2757,4873,9416
0,0,0,3151,4607,9366
0,0,0,2927,4360,9402
0,0,0,2797,4460,9700
0,0,0,2952,4781,9218
0,0,0,3236,4651,9184
0,0,0,2586,4582,9540
0,0,0,2976,4709,9104
0,0,0,2991,4218,8165
0,0,0,2730,4551,9451
0,0,0,3104,4556,9373
0,0,0,3250,4493,9606
0,0,0,3569,4578,9106
0,0,0,2615,4652,9525
0,0,0,3244,4169,9578
0,0,0,2838,4473,9601
0,0,0,3268,4688,9079
0,0,0,2572,4664,9048
0,0,0,3236,4558,9240
0,0,0,3149,4600,9314
0,0,0,2832,4540,9727
0,0,0,2877,4529,9645
0,0,0,2753,4800,9431
0,0,0,3208,4525,9345
0,0,0,2973,4292,9525
0,0,0,2857,4681,9439
0,0,0,3142,4528,9388
0,0,0,2861,4722,9582
0,0,0,2948,4846,9248
0,0,0,3150,4513,9293
0,0,0,2888,3214,9485
0,0,0,4023,4557,9540
0,0,0,2668,4987,9475
0,0,0,2790,4928,9560
0,0,0,2743,4801,9453
0,0,0,2809,4876,9457
0,0,0,2775,5136,9391
0,0,0,2630,4830,9464
0,0,0,2759,4818,9415
0,0,0,3080,4699,9594
0,0,0,2963,4343,9489
0,0,0,2832,4509,9593
0,0,0,2566,4242,9469
0,0,0,2793,4873,9389
0,0,0,2921,4714,9490
0,0,0,2744,4796,9322
0,0,0,3097,4607,9036
0,0,0,3183,4557,9277
0,0,0,3088,4352,9457
0,0,0,3088,4241,9575
0,0,0,2760,4821,9459
0,0,0,2710,4845,9416
0,0,0,2904,4757,10064
0,0,0,3137,4672,9299
0,0,0,2968,3690,9487
0,0,0,3148,4564,9291
0,0,0,2772,4607,9451
0,0,0,2672,4474,9504
0,0,0,3274,4424,9176
0,0,0,3121,4261,9492
0,0,0,2850,4447,9727
0,0,0,3694,4561,9586
0,0,0,2966,4640,9243
0,0,0,3474,4264,9378
0,0,0,2933,4305,9303
0,0,0,3001,4641,10034
0,0,0,2808,4913,9508
0,0,0,2960,4866,9319
0,0,0,3182,4589,9184
0,0,0,3158,4323,9248
0,0,0,3272,4408,9080
0,0,0,3230,4633,9258
0,0,0,3256,4583,9108
0,0,0,3188,3937,9228
0,0,0,2962,4394,9635
0,0,0,3095,4445,9376
0,0,0,3027,5204,9364
0,0,0,3186,4469,9296
0,0,0,2969,4380,9434
0,0,0,2676,4294,9469
0,0,0,2573,3247,9579
0,0,0,2845,4817,9450
0,0,0,2873,4836,9434
0,0,0,2677,4914,9489
0,0,0,2658,4634,9714
0,0,0,2796,4906,9351
0,0,0,2964,4766,9896
0,0,0,3232,4472,9080
0,0,0,3122,4407,9321
0,0,0,2865,4038,9598
0,0,0,2680,4607,9492
0,0,0,2716,4858,9426
0,0,0,3273,4521,9108
0,0,0,3010,4858,9381
0,0,0,3024,4463,9605
0,0,0,3189,4524,9640
0,0,0,2598,4612,9552
0,0,0,2798,4529,9566
0,0,0,3013,4346,9418
0,0,0,3183,4424,9334
0,0,0,3264,4525,9126
0,0,0,3212,4592,8256
0,0,0,2912,4137,9462
0,0,0,2849,4603,9477
0,0,0,2891,4519,9727
0,0,0,2680,4617,9550
0,0,0,2692,4557,9508
0,0,0,2814,4413,9626
0,0,0,2630,4740,9553
0,0,0,2803,3968,9466
0,0,0,2889,4721,9370
0,0,0,2952,4753,9344
0,0,0,2788,4455,9705
0,0,0,2864,4534,9558
0,0,0,2698,4805,8742
0,0,0,2736,4857,9538
0,0,0,2827,4955,9368
0,0,0,3163,4605,8203
0,0,0,2579,4608,9125
0,0,0,3124,5464,9384
0,0,0,3206,4236,9369
0,0,0,2844,4357,9817
0,0,0,2931,4506,9666
0,0,0,2656,4578,9658
0,0,0,2836,4537,9664
0,0,0,2626,4723,9395
0,0,0,3376,4538,9511
0,0,0,2672,4607,9588
0,0,0,2901,4265,9414
0,0,0,3258,4731,7851
0,0,0,2752,4556,9542
0,0,0,2758,4730,9496
0,0,0,2742,4629,9470
0,0,0,2946,4708,9058
0,0,0,2732,4802,9403
0,0,0,2875,4800,9283
0,0,0,3222,4607,9179
0,0,0,3034,4356,9548
0,0,0,2875,4351,9597
0,0,0,2889,4580,9621
0,0,0,2777,4704,9429
0,0,0,2731,4736,9382
0,0,0,3034,4272,9384
0,0,0,3194,4458,9233
0,0,0,2998,4800,9472
0,0,0,3000,4491,9303
0,0,0,3077,4371,9401
0,0,0,2676,4717,9648
0,0,0,2957,4671,9350
0,0,0,2982,4655,9335
0,0,0,2675,4729,9579
0,0,0,2860,4827,9301
0,0,0,2813,4790,9386
0,0,0,3153,4641,9136
0,0,0,2085,5546,9336
0,0,0,3168,4563,9326
0,0,0,3282,4641,9116
0,0,0,3308,4906,9242
0,0,0,3101,4464,8945
0,0,0,2939,4484,9636
0,0,0,2613,4661,9515
0,0,0,2923,4799,9348
0,0,0,3104,4299,9330
0,0,0,2830,4607,9426
0,0,0,3222,4607,9136
0,0,0,2805,4468,8317
0,0,0,2887,4806,9317
0,0,0,3019,4609,9326
0,0,0,3177,4472,9309
0,0,0,3194,4500,9228
0,0,0,4273,4468,9131
0,0,0,3190,4409,9825
0,0,0,2312,4311,9510
0,0,0,2784,4400,9576
0,0,0,2736,4457,9489
0,0,0,2782,4760,9429
0,0,0,2580,4530,9576
0,0,0,2782,4656,9527
0,0,0,2672,4929,9460
0,0,0,3285,4550,9138
0,0,0,3169,5468,9325
0,0,0,1901,4607,9444
