MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3088,3277,8522
0,0,0,3248,3114,9024
0,0,0,3182,3087,8581
0,0,0,2690,3266,8955
0,0,0,3597,3189,8589
0,0,0,2793,3422,8755
0,0,0,2904,2981,9014
0,0,0,3254,3136,8560
0,0,0,2943,3493,8654
0,0,0,3084,2878,8956
0,0,0,2448,3564,8553
0,0,0,3304,3108,8542
0,0,0,2786,3088,8910
0,0,0,3004,3397,8675
0,0,0,2926,3026,9000
0,0,0,2994,3364,9692
0,0,0,2884,2968,9075
0,0,0,3213,2559,8663
0,0,0,2903,3413,9221
0,0,0,2755,3527,8768
0,0,0,4344,2941,8924
0,0,0,3180,3919,8716
0,0,0,3250,3320,8441
0,0,0,3304,3652,8538
0,0,0,3325,3297,8462
0,0,0,2927,3302,8480
0,0,0,2764,2204,8803
0,0,0,2670,3412,8931
0,0,0,2983,2987,9041
0,0,0,2734,3390,9024
0,0,0,3035,2848,8873
0,0,0,3166,3117,8678
0,0,0,2811,3534,8826
0,0,0,2950,3618,9117
0,0,0,3211,3151,8703
0,0,0,2731,3465,8799
0,0,0,2860,2914,9126
0,0,0,2921,3333,8702
0,0,0,2612,3333,8504
0,0,0,3257,2997,8235
0,0,0,3116,2919,8808
0,0,0,2816,2610,8796
0,0,0,3165,3008,8655
0,0,0,2709,3207,8877
0,0,0,3290,3239,8731
0,0,0,2868,3540,8758
0,0,0,3013,2972,8821
0,0,0,3079,3404,8692
0,0,0,2930,3162,8939
0,0,0,3156,2842,8797
0,0,0,2823,3464,7306
0,0,0,3016,2955,8992
0,0,0,2986,3408,8456
0,0,0,2934,3029,8942
0,0,0,2242,3411,8679
0,0,0,3267,3144,8597
0,0,0,2814,3089,9040
0,0,0,2645,3254,8795
0,0,0,3316,3200,8489
0,0,0,3848,3145,8926
0,0,0,2541,4553,8771
0,0,0,2868,3492,8788
0,0,0,3037,3760,8845
0,0,0,2430,3258,8663
0,0,0,3270,3177,8546
0,0,0,2736,3477,8784
0,0,0,2930,3406,9065
0,0,0,3350,3194,8475
0,0,0,3342,2828,8680
0,0,0,2755,3248,8921
0,0,0,2386,3333,8452
0,0,0,2880,2926,9112
0,0,0,2968,3142,8846
0,0,0,3924,3157,9010
0,0,0,2968,3554,9072
0,0,0,2726,3219,8568
0,0,0,2675,3171,8944
0,0,0,1851,3368,8669
0,0,0,2891,3010,8958
0,0,0,3121,3354,9572
0,0,0,3083,2896,8852
0,0,0,2802,3444,8737
0,0,0,3122,3327,8491
0,0,0,3136,3018,8882
0,0,0,2924,3017,9015
0,0,0,2773,3521,8813
0,0,0,3328,3187,8525
0,0,0,2708,3284,8906
0,0,0,2617,3161,8629
0,0,0,2569,3004,8848
0,0,0,3472,2996,8736
0,0,0,2752,3492,8741
0,0,0,3147,3517,8766
0,0,0,3275,3332,8703
0,0,0,3762,3316,8909
0,0,0,3187,3404,8756
0,0,0,2000,3520,8755
0,0,0,2938,2927,8802
0,0,0,3145,3117,8566
0,0,0,3588,3184,9006
0,0,0,2810,3128,9033
0,0,0,2714,3286,8625
0,0,0,2797,3469,8847
0,0,0,3027,2872,8817
0,0,0,2906,3303,8703
0,0,0,2661,3224,8968
0,0,0,2919,2880,8987
0,0,0,3264,3048,8703
0,0,0,2786,3596,8801
0,0,0,3137,3446,7611
0,0,0,2853,3481,8123
0,0,0,3306,3193,8490
0,0,0,3112,3294,8433
0,0,0,2880,3360,8714
0,0,0,2764,2711,8905
0,0,0,2586,3259,8941
0,0,0,3020,2940,8814
0,0,0,2956,3332,8570
0,0,0,2742,3211,8307
0,0,0,2520,3106,8670
0,0,0,2571,3201,8659
0,0,0,3182,3185,8480
0,0,0,2966,3324,8729
0,0,0,2829,3537,8677
0,0,0,2830,3542,8742
0,0,0,2784,2780,8800
0,0,0,2934,2971,8284
0,0,0,2825,3008,9114
0,0,0,2980,3097,9024
0,0,0,3157,2836,8839
0,0,0,3152,3180,8444
0,0,0,2901,3218,8567
0,0,0,2436,3359,8550
0,0,0,3241,3105,8528
0,0,0,3008,3244,8577
0,0,0,2534,3279,8900
0,0,0,2896,3154,9000
0,0,0,3307,3204,8457
0,0,0,2912,3085,9078
0,0,0,2713,3294,8846
0,0,0,2742,3530,8864
0,0,0,3134,2459,8754
0,0,0,2834,3370,8713
0,0,0,2820,2321,9012
0,0,0,3075,2955,8802
0,0,0,2752,3429,8804
0,0,0,3288,3126,8544
0,0,0,3010,3296,8841
0,0,0,2753,3497,8744
0,0,0,3266,3008,8622
0,0,0,2872,3471,8707
0,0,0,3106,2956,8791
0,0,0,2557,3368,9042
0,0,0,4570,3369,8820
0,0,0,3132,3165,7827
0,0,0,2791,3502,8813
0,0,0,2913,3094,9095
0,0,0,3136,3166,8687
0,0,0,2985,3374,9148
0,0,0,1546,3189,8805
0,0,0,3728,3250,8917
0,0,0,2973,2956,8980
0,0,0,3202,3028,8648
0,0,0,2874,3425,8703
0,0,0,3011,2982,8703
0,0,0,3250,3231,8620
0,0,0,2746,3523,8821
0,0,0,3194,3121,8654
0,0,0,3123,2804,8845
0,0,0,2608,2900,8986
0,0,0,3258,3238,8402
0,0,0,3009,3112,8940
0,0,0,3175,3169,8625
0,0,0,2987,3042,9019
0,0,0,3746,3153,8955
0,0,0,2810,3514,8793
0,0,0,2898,3188,8617
0,0,0,2827,3169,9053
0,0,0,3025,2901,7739
0,0,0,3003,3368,8604
0,0,0,2853,3100,9086
0,0,0,3329,3182,8616
0,0,0,3200,3370,9329
0,0,0,2860,3381,8621
0,0,0,2862,3083,8978
0,0,0,3228,3147,8667
0,0,0,2953,3426,8703
0,0,0,3387,3225,8629
0,0,0,3122,3137,8644
0,0,0,2762,3401,9035
0,0,0,2736,3348,8911
0,0,0,2812,3178,9007
0,0,0,3004,3270,9429
0,0,0,3619,2984,8978
0,0,0,2698,3483,8735
0,0,0,3246,3186,8594
0,0,0,3032,2908,8703
0,0,0,2957,3468,8668
0,0,0,3384,3182,8483
0,0,0,3197,3216,8926
0,0,0,2992,3444,8712
0,0,0,3125,3094,8669
0,0,0,3287,3153,8546
0,0,0,2880,3531,8714
0,0,0,2932,2967,8968
0,0,0,3159,3344,8389
0,0,0,2909,2872,8914
0,0,0,2738,3247,8853
0,0,0,2770,3437,8864
0,0,0,3228,2861,8628
0,0,0,2894,3533,8577
0,0,0,3277,3146,8681
0,0,0,2851,3476,9056
0,0,0,3000,3315,8260
0,0,0,3166,4242,8712
0,0,0,1840,3508,8764
0,0,0,2944,3760,8707
0,0,0,3757,3303,8486
0,0,0,2978,3321,8827
0,0,0,3272,3368,8675
0,0,0,2912,3412,8633
0,0,0,1835,3321,8811
0,0,0,3115,3880,8780
0,0,0,3364,3273,8474
0,0,0,2728,3234,8924
0,0,0,2996,2936,8789
0,0,0,3229,3189,8703
0,0,0,2955,3430,8614
0,0,0,3164,3865,8724
0,0,0,3120,3384,8610
0,0,0,2917,2997,8720
0,0,0,2769,3238,8840
0,0,0,3035,3400,8703
0,0,0,3154,3033,8695
0,0,0,2897,3152,8866
0,0,0,2842,3104,8968
0,0,0,3163,3228,8916
0,0,0,4694,3189,8824
0,0,0,2663,3288,8904
0,0,0,3036,3423,8703
0,0,0,3006,3188,8506
0,0,0,3140,2892,8528
0,0,0,2932,3558,8756
0,0,0,2937,3257,8520
0,0,0,3337,3456,8525
0,0,0,2902,2865,9062
0,0,0,2840,3449,8818
0,0,0,3095,3211,8708
0,0,0,2833,3038,7840
0,0,0,2791,3199,8776
0,0,0,3035,3334,8104
0,0,0,3246,3014,8629
0,0,0,2855,3445,8703
0,0,0,2907,3282,8696
0,0,0,2624,3138,8943
0,0,0,3181,3040,7967
0,0,0,2919,3096,8892
0,0,0,2980,3374,9755
0,0,0,2966,2916,9058
0,0,0,3010,3281,7224
0,0,0,3026,2869,8968
0,0,0,2876,3234,8721
0,0,0,3122,3219,8572
0,0,0,3133,3034,8665
0,0,0,2760,3480,8101
0,0,0,2973,2953,9056
0,0,0,3038,3384,8823
0,0,0,3254,3200,8609
0,0,0,2740,3474,8878
0,0,0,3272,3121,8573
0,0,0,2858,3469,8724
0,0,0,3649,2711,8824
0,0,0,3257,3356,8661
0,0,0,2915,3348,8613
0,0,0,2865,3156,8959
0,0,0,2901,2978,9074
0,0,0,3176,3076,8703
0,0,0,2773,2845,8936
0,0,0,3018,2818,8784
0,0,0,2942,3276,8712
0,0,0,2919,2940,9059
0,0,0,2889,3560,8745
0,0,0,3032,3432,8702
0,0,0,3078,2870,8772
0,0,0,2785,3357,8840
0,0,0,3273,3331,8452
0,0,0,2599,2920,8848
0,0,0,2760,3293,8856
0,0,0,2935,3394,8693
0,0,0,2886,2978,8703
0,0,0,3004,3367,8622
0,0,0,2895,2741,8760
0,0,0,2784,3461,8671
0,0,0,6103,3353,8541
0,0,0,3837,3227,8936
0,0,0,2936,3352,8410
0,0,0,3184,2524,8655
0,0,0,2952,3252,9408
0,0,0,2528,3338,8801
0,0,0,2811,3154,8944
0,0,0,2856,2841,9074
0,0,0,2859,3092,9006
0,0,0,3232,3250,8703
0,0,0,3314,3244,8452
0,0,0,2892,3098,9175
0,0,0,3220,3140,8626
0,0,0,2956,3396,9691
0,0,0,2906,3142,9054
0,0,0,2889,3396,8694
0,0,0,3125,3648,8701
0,0,0,2913,2934,8949
0,0,0,2768,3569,8810
0,0,0,3017,2943,8920
0,0,0,3352,3289,8435
0,0,0,2953,3371,8622
0,0,0,2957,3449,7845
0,0,0,2898,3125,8973
0,0,0,3136,3008,8730
0,0,0,2863,3411,8707
0,0,0,3307,3287,8499
0,0,0,2942,3583,8703
0,0,0,2800,3498,8724
0,0,0,2617,3205,9048
0,0,0,2714,3396,8805
0,0,0,2837,2880,9867
0,0,0,3790,3119,8953
0,0,0,3036,2948,8869
0,0,0,3036,3304,8445
0,0,0,2943,3491,8664
0,0,0,2710,3250,8841
0,0,0,2655,3250,8921
0,0,0,3032,3413,8703
0,0,0,3180,3077,8156
0,0,0,2787,3512,8773
0,0,0,3089,2919,9024
0,0,0,3088,3312,9017
0,0,0,3129,3284,9134
0,0,0,2778,3829,8832
0,0,0,2949,3081,9099
0,0,0,2849,3417,8717
0,0,0,2821,3089,9032
0,0,0,3193,3159,8614
0,0,0,2942,3443,8829
0,0,0,2937,3527,8696
0,0,0,2943,3164,8892
0,0,0,2704,3314,8447
0,0,0,2624,3264,9000
0,0,0,3168,3320,8768
0,0,0,2772,3557,8766
0,0,0,3092,3332,9492
0,0,0,2823,3409,8703
0,0,0,3078,2889,8728
0,0,0,2980,3494,8668
0,0,0,3844,2728,8902
0,0,0,3002,3002,8951
0,0,0,3151,3158,8496
0,0,0,3218,3127,8614
0,0,0,2932,1740,8789
0,0,0,3026,2890,8854
0,0,0,2632,3220,8513
0,0,0,2647,3240,8904
0,0,0,3233,3024,8128
0,0,0,2892,3330,8703
0,0,0,2636,3311,9017
0,0,0,3214,3197,8592
0,0,0,2804,3488,8756
0,0,0,3346,3132,8612
0,0,0,3081,3125,8939
0,0,0,3321,3252,8520
0,0,0,3243,3264,8673
0,0,0,3363,3253,8447
0,0,0,2684,3152,8922
0,0,0,3129,2932,8742
0,0,0,3140,3409,8658
0,0,0,2940,3037,8961
0,0,0,2606,3124,8586
0,0,0,2891,3176,8703
0,0,0,3073,3234,8854
0,0,0,3224,3030,8600
0,0,0,2974,3349,8516
0,0,0,2682,3265,8981
0,0,0,2903,2948,9060
0,0,0,2997,2973,8728
0,0,0,3295,3151,8640
0,0,0,3271,3098,8603
0,0,0,2886,3452,8695
0,0,0,3167,2826,8712
0,0,0,3100,3298,8426
0,0,0,3081,3026,8925
0,0,0,3348,3241,8522
0,0,0,2942,3038,9140
0,0,0,2968,3322,9605
0,0,0,2778,3194,8774
0,0,0,3029,3274,8426
0,0,0,3169,3129,8970
0,0,0,3037,3344,8428
0,0,0,2672,3404,8840
0,0,0,3010,3009,8901
0,0,0,2949,3415,8697
0,0,0,3157,3397,8703
0,0,0,2874,3137,8913
0,0,0,2818,3500,8703
0,0,0,2625,3332,8838
0,0,0,2958,3133,8973
0,0,0,2991,3428,8895
0,0,0,3151,3029,8704
0,0,0,2948,3072,8992
0,0,0,3299,3205,8546
0,0,0,2655,3319,8888
0,0,0,1919,2968,8848
0,0,0,2690,3236,8886
0,0,0,3087,2886,8809
0,0,0,3008,3349,8703
0,0,0,3220,3117,8682
0,0,0,3338,3241,8476
0,0,0,2758,3471,8691
0,0,0,2845,2940,8984
0,0,0,3130,3322,9454
0,0,0,3136,2892,8871
0,0,0,2715,3305,8876
0,0,0,2927,3428,8703
0,0,0,2866,3033,8944
0,0,0,3080,3301,8365
0,0,0,2829,3116,8920
0,0,0,3317,3237,8483
0,0,0,2728,3386,8849
0,0,0,3137,2858,8825
0,0,0,2818,3569,8775
0,0,0,3018,3411,8661
0,0,0,2616,2725,8888
0,0,0,3226,3152,8630
0,0,0,2976,3324,8476
0,0,0,2601,3290,8948
0,0,0,2195,3201,8954
0,0,0,3148,2859,8742
0,0,0,2389,3141,8621
0,0,0,3904,3358,8640
0,0,0,2848,3400,8713
0,0,0,2889,3022,8261
0,0,0,3017,2648,8792
0,0,0,3034,3319,9106
0,0,0,3416,2996,8935
0,0,0,3118,3225,8920
0,0,0,2821,3499,8703
0,0,0,3266,3147,8697
0,0,0,2931,3445,8699
0,0,0,3093,2842,8742
0,0,0,2883,3540,8734
0,0,0,2901,3181,8946
0,0,0,3340,3326,8449
0,0,0,2917,3458,8742
0,0,0,3818,3337,8868
0,0,0,3199,3971,8777
0,0,0,2994,3507,8638
0,0,0,2746,3351,8853
0,0,0,3031,2722,8444
0,0,0,3329,3583,8509
0,0,0,2648,3338,9024
0,0,0,3090,2582,8824
0,0,0,2833,3447,8276
0,0,0,2628,3331,8904
0,0,0,2597,3329,8516
0,0,0,3142,3828,8679
0,0,0,2965,3512,8703
0,0,0,2581,3123,9053
0,0,0,3102,3322,8616
0,0,0,3173,2851,8597
0,0,0,2794,3190,9018
0,0,0,2852,3412,8609
0,0,0,2970,3583,8608
0,0,0,3145,3121,8705
0,0,0,2772,3226,8953
0,0,0,2843,3419,8715
0,0,0,3332,3493,8581
0,0,0,2600,3278,9005
0,0,0,3644,2764,8735
0,0,0,2634,2055,8857
0,0,0,2971,4116,8796
0,0,0,3008,3336,8490
0,0,0,2810,3040,9054
0,0,0,3405,3340,8693
0,0,0,3368,3288,8522
0,0,0,2867,3098,9003
0,0,0,2989,3312,8648
0,0,0,3005,3224,8832
0,0,0,3219,3144,8688
0,0,0,2681,3461,8683
0,0,0,3035,2968,8775
0,0,0,2969,3328,8703
0,0,0,2917,2995,8703
0,0,0,2887,3469,8688
0,0,0,3234,3188,8702
0,0,0,3018,3439,8633
0,0,0,3183,3272,8876
0,0,0,2829,3431,8752
0,0,0,3344,3447,8442
0,0,0,2003,3352,8989
0,0,0,2451,3008,8752
0,0,0,2856,3460,8692
0,0,0,3212,3144,8801
0,0,0,3836,3211,8868
0,0,0,3306,3320,8514
0,0,0,3835,3217,8974
0,0,0,3264,3248,8564
0,0,0,2771,3294,8813
0,0,0,3157,2868,8775
0,0,0,3306,3223,8501
0,0,0,3032,3413,8175
0,0,0,2852,3084,8982
0,0,0,3033,2849,8105
0,0,0,2986,3345,8749
0,0,0,2904,1569,8966
0,0,0,3274,3146,8581
0,0,0,2985,3418,8650
0,0,0,2794,3276,8924
0,0,0,3202,3218,8781
0,0,0,3833,3223,8957
0,0,0,2952,3422,8703
0,0,0,3185,3223,8881
0,0,0,3186,2868,8750
0,0,0,3337,3173,8476
0,0,0,2837,3344,8810
0,0,0,3114,3091,8792
0,0,0,2792,3522,8798
0,0,0,2790,3321,8837
0,0,0,3244,2559,8804
0,0,0,3115,2859,8771
0,0,0,1535,3356,8846
0,0,0,3096,3124,8708
0,0,0,2633,3251,8842
0,0,0,2982,2533,8682
0,0,0,3025,3122,9144
0,0,0,3280,3208,8597
0,0,0,2850,2522,9013
0,0,0,2860,3505,8732
0,0,0,3148,3307,8478
0,0,0,2608,3129,8550
0,0,0,2999,3484,8665
0,0,0,2400,3095,9098
0,0,0,3277,3368,8603
0,0,0,2813,3187,9073
0,0,0,3005,3345,8704
0,0,0,3075,2937,8883
0,0,0,2696,3232,8872
0,0,0,2890,2989,8901
0,0,0,3235,3274,8581
0,0,0,3084,2894,8782
0,0,0,3009,3392,8646
0,0,0,2896,3233,8916
0,0,0,3107,2995,8778
0,0,0,3155,2881,8768
0,0,0,2989,3392,8668
0,0,0,3143,3190,9142
0,0,0,2743,3291,9024
0,0,0,3140,3332,9099
0,0,0,2955,3280,8921
0,0,0,2937,3377,8777
0,0,0,3317,2885,8776
0,0,0,3029,3392,8637
0,0,0,3028,3276,8533
0,0,0,2613,3327,8889
0,0,0,2913,3376,8729
0,0,0,3181,3341,8440
0,0,0,3149,3339,9510
0,0,0,3291,3357,8473
0,0,0,2956,3424,9243
0,0,0,3124,3100,8645
0,0,0,3087,3177,9094
0,0,0,1993,3443,8673
0,0,0,3112,3562,8775
0,0,0,3305,3203,8923
0,0,0,2198,3429,8848
0,0,0,3280,2221,8576
0,0,0,2916,3038,9093
0,0,0,2806,3564,8786
0,0,0,3032,3379,9760
0,0,0,2892,3180,8704
0,0,0,3082,3308,8525
0,0,0,2811,3165,8956
0,0,0,3192,3083,8703
0,0,0,3315,3270,8516
0,0,0,2820,3432,8758
0,0,0,3081,3869,8717
0,0,0,3204,3102,8730
0,0,0,2880,3428,8703
0,0,0,3685,3274,8995
0,0,0,2996,2960,9088
0,0,0,3275,3289,8444
0,0,0,3084,3353,9517
0,0,0,2738,2985,8969
0,0,0,2978,3232,9044
0,0,0,3172,3176,8670
0,0,0,2681,3192,9022
0,0,0,3108,3177,8812
0,0,0,2809,3541,8791
0,0,0,3010,2988,8979
0,0,0,3283,3164,8601
0,0,0,2834,3308,8824
0,0,0,3188,3436,8731
0,0,0,2900,3626,8815
0,0,0,3088,2951,8855
0,0,0,2923,3204,8650
0,0,0,2671,3398,8970
0,0,0,3146,3557,8800
0,0,0,3109,3351,9072
0,0,0,3137,2872,8789
0,0,0,2869,3559,8789
0,0,0,2962,3381,8696
0,0,0,3254,3282,8573
0,0,0,3136,2781,8703
0,0,0,2888,3161,9015
0,0,0,2866,3430,8744
0,0,0,1044,3188,8564
0,0,0,2825,3208,9061
0,0,0,2924,3523,8789
0,0,0,3281,3360,8664
0,0,0,2749,3264,8889
0,0,0,3097,3105,8564
0,0,0,3365,3309,8499
0,0,0,2822,3196,9097
0,0,0,2685,3263,9163
0,0,0,3002,3111,9080
0,0,0,3130,3448,9059
0,0,0,2741,2954,8730
0,0,0,3210,3072,8754
0,0,0,3114,2670,9044
0,0,0,3296,3194,8576
0,0,0,3024,2976,9005
0,0,0,2800,3467,8880
0,0,0,3291,3274,8620
0,0,0,2943,3104,8967
0,0,0,3435,3241,8495
0,0,0,1675,3391,8895
0,0,0,3291,3319,8597
0,0,0,2747,3371,8932
0,0,0,3290,3166,8621
0,0,0,2732,3525,8843
0,0,0,3386,3303,8492
0,0,0,2860,2671,8960
0,0,0,2973,3398,8692
0,0,0,3284,3404,8565
0,0,0,2860,3314,9006
0,0,0,2874,3427,8742
0,0,0,3193,3473,8701
0,0,0,2848,3268,9069
0,0,0,3094,3345,8923
0,0,0,2904,2979,8843
0,0,0,3146,3181,8725
0,0,0,2667,3506,8298
0,0,0,2866,3024,9014
0,0,0,3115,3366,8736
0,0,0,2715,3337,8912
0,0,0,2559,2902,8714
0,0,0,2993,3025,9000
0,0,0,3858,3192,7744
0,0,0,3125,3583,9436
0,0,0,2989,2967,8918
0,0,0,2810,3429,8741
0,0,0,2806,3534,8433
0,0,0,3290,3194,8520
0,0,0,5755,2989,9015
0,0,0,2625,3232,8952
0,0,0,3226,3148,8624
0,0,0,2738,3268,8852
0,0,0,3349,3338,8514
0,0,0,3112,3542,8848
0,0,0,2929,2970,9010
0,0,0,2828,3094,9059
0,0,0,3016,2960,8926
0,0,0,3178,2870,8897
0,0,0,2836,3256,8931
0,0,0,2708,3303,8736
0,0,0,3392,3362,8112
0,0,0,2834,3882,8827
0,0,0,3095,2943,8976
0,0,0,2774,3683,8729
0,0,0,2920,3273,8512
0,0,0,3234,3138,8717
0,0,0,3009,2978,9098
0,0,0,2881,3468,8717
0,0,0,3096,3120,9085
0,0,0,3616,3325,9174
0,0,0,3191,3298,8579
0,0,0,2908,3109,8714
0,0,0,2933,3475,8845
0,0,0,3093,3088,8752
0,0,0,2631,3301,8921
0,0,0,2919,3114,9224
0,0,0,3023,3291,8541
0,0,0,4052,2946,8810
0,0,0,2921,2976,8604
0,0,0,2834,3542,8758
0,0,0,3276,3235,8640
0,0,0,2704,2281,8862
0,0,0,3205,3209,8661
0,0,0,2993,3100,8965
0,0,0,3024,3480,8662
0,0,0,3025,3035,9108
0,0,0,2987,3450,8695
0,0,0,1770,3368,8912
0,0,0,3177,3117,8703
0,0,0,2636,3266,8851
0,0,0,3224,3194,8703
0,0,0,2912,3472,8725
0,0,0,2964,3220,8912
0,0,0,3193,3307,8703
0,0,0,3194,3251,8864
0,0,0,2955,3428,8635
0,0,0,3145,3073,8762
0,0,0,2836,3443,8622
0,0,0,2946,3140,9008
0,0,0,2891,3476,8769
0,0,0,3338,3428,8520
0,0,0,2701,3393,9031
0,0,0,3368,3211,8565
0,0,0,3268,3211,8655
0,0,0,2778,3583,8770
0,0,0,2960,3375,8703
0,0,0,3312,3259,8925
0,0,0,3091,2912,8662
0,0,0,2963,3017,9090
0,0,0,4194,3376,8921
0,0,0,3264,3319,8636
0,0,0,3000,2917,8828
0,0,0,2739,3286,8910
0,0,0,2822,3530,8904
0,0,0,2779,3294,8899
0,0,0,3124,3455,8657
0,0,0,3020,3508,8296
0,0,0,3176,3348,9160
0,0,0,2952,3378,9348
0,0,0,2948,3504,8703
0,0,0,2259,3452,8679
0,0,0,3175,3216,8080
0,0,0,2693,3287,8984
0,0,0,3336,3181,7877
0,0,0,2986,3328,8640
0,0,0,2961,3159,8988
0,0,0,2792,3572,8822
0,0,0,2705,3496,8882
0,0,0,2848,3581,8743
0,0,0,2853,3454,8744
0,0,0,2885,4322,8712
0,0,0,3212,3138,8529
0,0,0,2896,3472,8157
0,0,0,3293,3347,8564
0,0,0,3039,2858,8826
0,0,0,2904,3489,8766
0,0,0,3192,2972,8651
0,0,0,2826,3131,9048
0,0,0,2813,3467,8902
0,0,0,2940,3381,8720
0,0,0,2897,3536,8687
0,0,0,3274,3158,8703
0,0,0,3128,3092,9058
0,0,0,2753,3537,8853
0,0,0,3352,3268,8457
0,0,0,3025,2737,8860
0,0,0,2901,3421,8703
0,0,0,3242,3204,8654
0,0,0,2954,2996,8953
0,0,0,2731,3285,8913
0,0,0,2826,3421,9589
0,0,0,3330,3281,8552
0,0,0,3344,3268,8500
0,0,0,2981,2912,8877
0,0,0,2987,3140,9027
0,0,0,3074,3162,9024
0,0,0,2786,3572,8800
0,0,0,3256,3176,8616
0,0,0,2610,2364,8644
0,0,0,2818,3091,9070
0,0,0,2864,3199,8825
0,0,0,2817,3565,8811
0,0,0,3251,3115,8703
0,0,0,3104,3473,8865
0,0,0,2936,2984,8703
0,0,0,3127,3493,8757
0,0,0,3111,2974,8865
0,0,0,3125,2831,8761
0,0,0,2845,3454,8778
0,0,0,2813,3498,8774
0,0,0,2914,3467,8610
0,0,0,3213,3100,8596
0,0,0,3703,3150,8960
0,0,0,3042,3365,8557
0,0,0,2854,3087,9062
0,0,0,3080,3286,8477
0,0,0,3016,3179,8906
0,0,0,3280,3188,8701
0,0,0,3162,3188,8709
0,0,0,3026,3002,9075
0,0,0,2685,3247,8944
0,0,0,1869,3138,8996
0,0,0,3038,3446,9156
0,0,0,3356,3273,8553
0,0,0,3003,2982,8815
0,0,0,2705,3252,8887
0,121,0,3349,3324,8455
0,0,0,2680,3292,8893
0,0,0,3021,2773,9013
0,0,0,2792,3583,8768
0,0,0,1702,3216,8975
0,0,0,3163,3913,8720
0,0,0,2970,3498,8694
0,0,0,3018,3118,8770
0,0,0,2951,2971,8502
0,0,0,2704,3366,8703
0,0,0,2940,3458,8703
0,0,0,3317,2773,8540
0,0,0,3337,3136,8664
0,0,0,3008,2921,9044
0,0,0,3345,3176,8861
0,0,0,2880,3027,9092
0,0,0,2769,3240,8895
0,0,0,3021,3325,9010
0,0,0,3164,3081,8650
0,0,0,2637,3260,8836
0,0,0,3283,3400,8670
0,0,0,3020,3077,9140
0,0,0,2932,3412,8746
0,0,0,4576,3398,8623
0,0,0,2979,3166,9134
0,0,0,3236,3188,8616
0,0,0,2952,3214,8899
0,0,0,3347,3213,8558
0,0,0,3185,3084,8166
0,0,0,3127,3474,8709
0,0,0,3184,3104,8666
0,0,0,3008,3124,9075
0,0,0,2970,3391,8882
0,0,0,3165,3155,8688
0,0,0,3621,3248,8888
0,0,0,2994,3359,8703
0,0,0,3136,3379,9577
0,0,0,3098,3090,8785
0,0,0,2975,3078,8944
0,0,0,2918,3554,8729
0,0,0,3173,3170,8785
0,0,0,2950,2846,8701
0,0,0,2881,1960,9310
0,0,0,3108,3300,9660
0,0,0,3133,2882,8784
0,0,0,2909,3480,8713
0,0,0,3181,3583,8720
0,0,0,2905,3133,9048
0,0,0,3205,3276,8439
0,0,0,3373,3680,8889
0,0,0,3297,3222,8598
0,0,0,3217,3815,8730
0,0,0,2836,3528,8755
0,0,0,3291,3237,8618
0,0,0,2852,3583,8853
0,0,0,3143,3599,9130
0,0,0,2835,3270,8827
0,0,0,3302,3012,8701
0,0,0,2921,3156,9042
0,0,0,2959,3338,8704
0,0,0,3310,3417,8583
0,0,0,2818,3282,9040
0,0,0,2696,3012,8937
0,0,0,3019,3472,8610
0,0,0,2897,3033,8852
0,0,0,2922,3074,8981
0,0,0,3080,3524,8694
0,0,0,3249,2777,8703
0,0,0,2971,3083,9034
0,0,0,3144,3558,8752
0,0,0,3272,3078,8703
0,0,0,3008,3208,8904
0,0,0,2685,3505,8745
0,0,0,3089,2845,8452
0,0,0,2803,3285,9896
0,0,0,3356,3264,8504
0,0,0,3150,3357,8746
0,0,0,3018,3102,9093
0,0,0,2864,3004,9070
0,0,0,2930,3433,8703
0,0,0,3258,3218,8575
0,0,0,2961,2919,8952
0,0,0,2953,3209,9085
0,0,0,2722,3380,8874
0,0,0,3163,3425,8701
0,0,0,3084,3371,8588
0,0,0,3347,3134,8515
0,0,0,2937,3009,8860
0,0,0,3228,3220,8884
0,0,0,3274,3084,8648
0,0,0,2928,3193,8932
0,0,0,3025,3381,9061
0,0,0,3177,3118,8703
0,0,0,2938,3111,8976
0,0,0,2860,3527,8693
0,0,0,2902,3556,8701
0,0,0,3139,3269,8754
0,0,0,2305,3323,8924
0,0,0,2868,3336,8486
0,0,0,2938,2508,8921
0,0,0,2951,3356,8741
0,0,0,3197,2559,8808
0,0,0,3086,3457,8665
0,0,0,2752,3253,8868
0,0,0,3264,3112,8620
0,0,0,2848,3214,9016
0,0,0,2811,3478,8763
0,0,0,3378,3340,8948
0,0,0,3123,2855,8716
0,0,0,2896,3469,8779
0,0,0,3296,3321,8535
0,0,0,3185,3167,8699
0,0,0,2853,3164,9060
0,0,0,3011,3344,8703
0,0,0,3153,2867,8780
0,0,0,2918,3029,9597
0,0,0,3151,3220,8750
0,0,0,2711,3264,8740
0,0,0,3181,3453,8735
0,0,0,3086,3463,8723
0,0,0,2629,3266,8985
0,0,0,2984,2941,9090
0,0,0,3275,3249,8610
0,0,0,2873,3497,8730
0,0,0,2375,3403,8860
0,0,0,2792,3284,8834
0,0,0,2876,3029,8941
0,0,0,3132,3418,8683
0,0,0,2986,2996,9032
0,0,0,2767,3419,8808
0,0,0,3148,3104,7974
0,0,0,2529,3432,8678
