MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3623,5084,11505
0,0,0,3625,5003,11509
0,0,0,3776,4960,11586
0,0,0,3761,4955,11372
0,0,0,3571,5071,11576
0,0,0,3429,4804,11723
0,0,0,3784,4577,11557
0,0,0,3954,4648,11328
0,0,0,3897,4967,11736
0,0,0,3844,5063,11280
0,0,0,4190,4853,11169
0,0,0,3882,4809,11324
0,0,0,3835,4787,11286
0,0,0,4032,4742,11286
0,0,0,3998,4776,11301
0,0,0,4107,4791,11282
0,0,0,3820,5001,12133
0,0,0,4416,4748,11610
0,0,0,4198,5856,11406
0,0,0,4487,4862,11661
0,0,0,3844,4757,11182
0,0,0,3821,5036,11425
0,0,0,3892,4708,11447
0,0,0,3937,5064,11424
0,0,0,3922,4561,11477
0,0,0,3509,4931,11528
0,0,0,3679,5172,11503
0,0,0,3853,4917,10977
0,0,0,3954,4863,11206
0,0,0,3752,4913,11890
0,0,0,3880,5492,11441
0,0,0,3712,4730,11650
0,0,0,3587,5019,10816
0,0,0,3709,4680,11392
0,0,0,3749,5026,12192
0,0,0,4146,4863,11141
0,0,0,3716,4620,11853
0,0,0,3700,4807,11693
0,0,0,3690,5175,11416
0,0,0,4032,4834,11213
0,0,0,3665,4738,11352
0,0,0,3616,4743,12775
0,0,0,3459,4779,11659
0,0,0,3627,4548,11606
0,0,0,3812,4544,11556
0,0,0,3896,5592,11457
0,0,0,3849,4908,11352
0,0,0,3508,4928,11628
0,0,0,3510,4879,11566
0,0,0,3696,4869,11672
0,0,0,3850,4869,11628
0,0,0,4008,4800,11269
0,0,0,3888,4699,11456
0,0,0,3704,4716,11647
0,0,0,3396,4972,11564
0,0,0,3609,5065,11515
0,0,0,3456,5266,11315
0,0,0,3739,5021,11217
0,0,0,3825,4607,10629
0,0,0,3573,4892,11437
0,0,0,4060,4779,11332
0,0,0,3608,4710,11805
0,0,0,3865,5065,11385
0,0,0,3871,5129,11497
0,0,0,3891,4677,11430
0,0,0,3833,4607,11947
0,0,0,3770,4765,11634
0,0,0,3671,5146,11545
0,0,0,3771,5024,11593
0,0,0,4168,4892,11020
0,0,0,3905,4511,11459
0,0,0,3648,4744,11741
0,0,0,3253,5004,11667
0,0,0,3588,4983,11454
0,0,0,3691,4724,11647
0,0,0,3558,4745,11634
0,0,0,3801,4742,11648
0,0,0,3660,4672,11647
0,0,0,3997,5495,11409
0,0,0,3938,4668,11332
0,0,0,3811,4552,11479
0,0,0,3662,4772,11775
0,0,0,3568,4859,11520
0,0,0,3972,4914,11184
0,0,0,3958,4818,11282
0,0,0,3475,4928,11555
0,0,0,3753,5056,11365
0,0,0,4179,4772,11219
0,0,0,3885,4880,11560
0,0,0,3967,3830,11336
0,0,0,3556,4690,11504
0,0,0,3791,5029,11970
0,0,0,3812,4696,11709
0,0,0,3988,4879,11306
0,0,0,4149,4765,11402
0,0,0,3976,4700,11355
0,0,0,3666,4652,11769
0,0,0,3583,5218,11543
0,0,0,3796,5128,11335
0,0,0,3884,4031,11539
0,0,0,3764,4878,11615
0,0,0,3711,5014,11367
0,0,0,3897,4908,11168
0,0,0,3583,4521,11489
0,0,0,3987,4832,11270
0,0,0,3624,4788,11433
0,0,0,4026,5184,11339
0,0,0,3481,4877,11606
0,0,0,3854,4991,11300
0,0,0,3999,4806,11300
0,0,0,3792,4706,11629
0,0,0,3775,4928,11454
0,0,0,3928,4587,11400
0,0,0,3759,5155,11369
0,0,0,3926,4876,10993
0,0,0,3872,4625,11773
0,0,0,3583,4866,11584
0,0,0,3577,5160,11568
0,0,0,3703,5134,11381
0,0,0,3993,4709,11296
0,0,0,3583,4863,11735
0,0,0,3605,4822,11525
0,0,0,3583,4884,11556
0,0,0,3583,4948,11463
0,0,0,3892,4886,11650
0,0,0,3456,4935,11613
0,0,0,3534,5048,11596
0,0,0,3978,4837,11706
0,0,0,3782,4652,11704
0,0,0,4607,4851,11568
0,0,0,3605,5136,11545
0,0,0,3689,5050,11448
0,0,0,4043,4950,11134
0,0,0,3976,4914,11221
0,0,0,3995,4852,11213
0,0,0,3780,4635,11556
0,0,0,3743,4776,11712
0,0,0,3760,4684,11705
0,0,0,4047,4800,11584
0,0,0,3484,4826,11667
0,0,0,3624,5196,11565
0,0,0,3808,5074,11322
0,0,0,3749,5512,11499
0,0,0,3652,5087,11424
0,0,0,3839,4949,11042
0,0,0,3836,5059,11982
0,0,0,4439,4750,11282
0,0,0,3790,4607,11633
0,0,0,3166,4760,11665
0,0,0,3776,5020,11515
0,0,0,4154,4905,11301
0,0,0,3963,4700,11319
0,0,0,3734,4661,11775
0,0,0,3704,5236,11386
0,0,0,3814,5012,11297
0,0,0,3953,5027,11530
0,0,0,3715,4943,11667
0,0,0,3563,4618,11602
0,0,0,4011,4985,11191
0,0,0,3968,4920,11365
0,0,0,3747,4756,11775
0,0,0,3620,5246,11509
0,0,0,3648,5230,11501
0,0,0,3648,4887,11412
0,0,0,3828,4960,11493
0,0,0,3904,4568,11441
0,0,0,3769,4644,11732
0,0,0,2558,5250,11717
0,0,0,4000,4739,11274
0,0,0,4650,4957,11532
0,0,0,3968,5128,10947
0,0,0,3776,5056,11504
0,0,0,4105,4532,10551
0,0,0,3643,4317,11569
0,0,0,4169,4938,11606
0,0,0,3985,4824,11635
0,0,0,3650,5221,11488
0,0,0,3781,4756,11461
0,0,0,3988,4905,11330
0,0,0,3880,4634,11549
0,0,0,3532,4851,11655
0,0,0,3681,5038,11402
0,0,0,4100,4900,11296
0,0,0,3985,4919,11369
0,0,0,3911,4903,11149
0,0,0,3748,4607,11562
0,0,0,3754,4747,11775
0,0,0,3705,5412,11568
0,0,0,3632,5187,11403
0,0,0,3146,5071,11514
0,0,0,3496,4884,11673
0,0,0,3560,4858,11714
0,0,0,3470,4935,11640
0,0,0,3956,4936,11832
0,0,0,4000,4937,11098
0,0,0,4052,4852,11284
0,0,0,4029,4868,10944
0,0,0,3890,5656,11418
0,0,0,3857,4690,11595
0,0,0,3658,4745,11662
0,0,0,3918,4805,11769
0,0,0,3549,4917,11593
0,0,0,3642,5239,11504
0,0,0,3368,4990,11691
0,0,0,3768,5059,11360
0,0,0,3696,5092,11510
0,0,0,3652,5128,11469
0,0,0,3583,4969,11520
0,0,0,3677,4868,11416
0,0,0,3729,5082,11475
0,0,0,4152,4803,11194
0,0,0,3912,4369,11428
0,0,0,3800,4765,10811
0,0,0,3972,4753,11439
0,0,0,3791,4657,11585
0,0,0,3758,4844,11647
0,0,0,3604,5184,11382
0,0,0,3994,4779,11312
0,0,0,3989,4616,11424
0,0,0,3732,4649,11767
0,0,0,3515,5008,11595
0,0,0,3826,5186,11365
0,0,0,3863,4945,11016
0,0,0,3647,5267,11366
0,0,0,3800,4692,11663
0,0,0,4109,4948,11200
0,0,0,3808,4825,11598
0,0,0,3811,5064,11450
0,0,0,3795,4675,11774
0,0,0,2328,4962,11693
0,0,0,4288,4890,11136
0,0,0,3836,4976,11636
0,0,0,3788,4976,11421
0,0,0,3992,5572,11422
0,0,0,3677,5228,11459
0,0,0,4104,4844,11169
0,0,0,3776,4694,11775
0,0,0,4152,2926,11227
0,0,0,3571,4965,11775
0,0,0,3797,3921,11109
0,0,0,4009,4712,11490
0,0,0,3233,4657,11512
0,0,0,3812,6804,11523
0,0,0,3908,5065,11311
0,0,0,3872,4639,11486
0,0,0,3672,5010,11353
0,0,0,4003,5988,11434
0,0,0,4607,4872,11626
0,0,0,3966,5051,11098
0,0,0,4010,4715,11354
0,0,0,3880,5036,11396
0,0,0,3707,4741,11721
0,0,0,3583,5240,11416
0,0,0,4193,4872,11157
0,0,0,2368,5278,11424
0,0,0,3993,4952,11392
0,0,0,3594,4997,11586
0,0,0,3965,4854,11317
0,0,0,3886,4798,11646
0,0,0,3690,5165,11457
0,0,0,3807,5023,11405
0,0,0,4139,4784,11280
0,0,0,3772,4800,11571
0,0,0,4187,4880,11208
0,0,0,4042,4835,11588
0,0,0,4112,4917,11230
0,0,0,3865,4936,11662
0,0,0,3583,5184,11447
0,0,0,3967,4823,11366
0,0,0,3974,4627,11424
0,0,0,3596,5054,11453
0,0,0,4057,4469,11181
0,0,0,4208,4793,11306
0,0,0,4041,5012,11229
0,0,0,3344,5031,11125
0,0,0,3940,5032,10903
0,0,0,4024,5047,11043
0,0,0,3910,5012,11971
0,0,0,3885,5037,11482
0,0,0,3765,5131,11412
0,0,0,3856,5036,11958
0,0,0,3632,5176,11540
0,0,0,3744,4801,11756
0,0,0,3698,4303,11773
0,0,0,3682,4808,11770
0,0,0,4010,4746,11429
0,0,0,3912,4224,11519
0,0,0,3929,4880,11456
0,0,0,4323,4870,11621
0,0,0,3935,5184,11461
0,0,0,3992,5000,12332
0,0,0,3946,4873,11121
0,0,0,4416,4934,11288
0,0,0,4024,4712,11233
0,0,0,3428,4842,11644
0,0,0,3848,4692,11370
0,0,0,4017,4882,11320
0,0,0,3579,5229,11616
0,0,0,4200,5189,11435
0,0,0,3821,5204,11400
0,0,0,4181,4889,11290
0,0,0,3956,4559,11604
0,0,0,3705,4716,11775
0,0,0,3552,5128,11630
0,0,0,3499,5013,11059
0,0,0,3755,4855,11775
0,0,0,3873,5023,11815
0,0,0,3920,5492,11479
0,0,0,3604,4808,11569
0,0,0,3938,5851,11458
0,0,0,3560,4956,11545
0,0,0,3786,5178,11364
0,0,0,3500,4940,11614
0,0,0,3922,4996,11379
0,0,0,4373,5205,11456
0,0,0,3842,5056,11454
0,0,0,3611,4820,11614
0,0,0,4140,4887,11334
0,0,0,3584,5028,11575
0,0,0,3960,5042,11068
0,0,0,3918,4932,11128
0,0,0,3961,5330,11470
0,0,0,3874,4854,11625
0,0,0,4109,4910,12761
0,0,0,3981,4706,11625
0,0,0,3794,5164,11519
0,0,0,4604,4884,11649
0,0,0,3970,4849,11382
0,0,0,4164,4896,11112
0,0,0,3810,5194,11381
0,0,0,3776,4892,11645
0,0,0,2938,4782,11381
0,0,0,3628,4842,11569
0,0,0,3832,4754,11667
0,0,0,3539,5044,11607
0,0,0,3978,5256,11444
0,0,0,3976,6020,11369
0,0,0,3709,4872,11743
0,0,0,3897,5077,11986
0,0,0,3916,5554,11496
0,0,0,4613,4808,11584
0,0,0,3641,5237,11522
0,0,0,3937,4762,12356
0,0,0,3978,4870,11335
0,0,0,3977,4844,11311
0,0,0,3583,4966,11641
0,0,0,3588,5087,11800
0,0,0,4190,4869,11232
0,0,0,3848,4607,11613
0,0,0,3844,4372,11618
0,0,0,3797,4848,11775
0,0,0,3694,5192,11480
0,0,0,3704,5141,11398
0,0,0,4049,4860,11336
0,0,0,3583,4899,11669
0,0,0,3590,4966,11572
0,0,0,4288,4894,10747
0,0,0,3749,5146,11558
0,0,0,4011,4609,11470
0,0,0,3676,5208,11512
0,0,0,4230,4973,11135
0,0,0,3757,4824,11716
0,0,0,4311,4914,11166
0,0,0,3832,4576,11447
0,0,0,3933,5142,11337
0,0,0,3701,4293,11746
0,0,0,3795,5159,11598
0,0,0,3993,5558,11432
0,0,0,4241,4845,11657
0,0,0,3851,5032,11395
0,0,0,4002,4706,11514
0,0,0,3583,4347,11573
0,0,0,4010,5353,11389
0,0,0,3597,5212,11631
0,0,0,4321,4938,11191
0,0,0,4273,4960,11745
0,0,0,3852,5146,11291
0,0,0,4175,4626,11598
0,0,0,3835,5172,11382
0,0,0,3940,4804,11439
0,0,0,3908,5130,11386
0,0,0,3721,5353,11468
0,0,0,3835,4744,11773
0,0,0,3950,4617,11585
0,0,0,4193,4968,11285
0,0,0,3832,5195,11512
0,0,0,4137,4653,11490
0,0,0,3771,5033,11592
0,0,0,3944,4628,11536
0,0,0,3959,5120,11332
0,0,0,3644,5180,11534
0,0,0,3836,4609,11518
0,0,0,4256,5032,11194
0,0,0,3930,5154,11309
0,0,0,3912,5221,11308
0,0,0,3668,5047,12174
0,0,0,3868,4961,11369
0,0,0,3979,5014,11535
0,0,0,4035,4910,11611
0,0,0,4195,4928,11303
0,0,0,3547,5048,11712
0,0,0,3945,5497,11506
0,0,0,3980,4948,11121
0,0,0,3608,5056,11542
0,0,0,3462,4607,11464
0,0,0,3822,5054,11530
0,0,0,3672,5231,11449
0,0,0,3583,4938,11566
0,0,0,4192,5026,11288
0,0,0,3559,4900,11666
0,0,0,4232,4955,11200
0,0,0,3719,5219,11392
0,0,0,4006,4803,11280
0,0,0,3896,5020,11341
0,0,0,3859,4913,11653
0,0,0,4284,4852,11635
0,0,0,4008,4947,12092
0,0,0,3583,4916,11656
0,0,0,4328,4874,11203
0,0,0,3691,5024,11518
0,0,0,3587,4793,11828
0,0,0,4105,4966,11223
0,0,0,3805,4874,11693
0,0,0,3679,5296,11524
0,0,0,3703,4757,11774
0,0,0,4114,4944,11226
0,0,0,3682,5031,11522
0,0,0,3822,4857,11871
0,0,0,3978,4981,11178
0,0,0,3904,5073,11183
0,0,0,3789,5155,11493
0,0,0,3908,4978,11622
0,0,0,4053,4796,11360
0,0,0,4020,4644,11344
0,0,0,3583,5005,11775
0,0,0,3864,4592,11547
0,0,0,3795,4809,11876
0,0,0,3885,4862,12037
0,0,0,4117,5038,11158
0,0,0,3908,4902,10890
0,0,0,3742,5185,11435
0,0,0,2500,4825,11623
0,0,0,4026,4941,11273
0,0,0,3717,5272,11527
0,0,0,3812,4694,11775
0,0,0,3765,4512,11775
0,0,0,3962,4600,11607
0,0,0,3724,5140,11352
0,0,0,3593,4962,11518
0,0,0,4012,4695,11476
0,0,0,3933,5072,11190
0,0,0,3829,4730,11753
0,0,0,3710,5251,11391
0,0,0,4035,4984,11128
0,0,0,3830,4930,11640
0,0,0,3678,4994,11661
0,0,0,3630,5135,11496
0,0,0,3865,5088,12049
0,0,0,4008,5185,11397
0,0,0,3838,4675,11602
0,0,0,4269,5291,11456
0,0,0,4126,4962,11119
0,0,0,3972,4772,11434
0,0,0,3848,5036,11328
0,0,0,3991,5306,11518
0,0,0,4044,4833,11661
0,0,0,3942,4386,12216
0,0,0,3917,4696,11734
0,0,0,3892,5127,11332
0,0,0,4051,4984,11446
0,0,0,3973,5136,11335
0,0,0,3992,4981,11388
0,0,0,3836,5556,11421
0,0,0,4185,5631,11126
0,0,0,3818,4906,11696
0,0,0,3915,5032,11955
0,0,0,3965,4710,12146
0,0,0,3897,5058,12012
0,0,0,3679,5292,11534
0,0,0,3927,4677,11493
0,0,0,3698,5345,11497
0,0,0,3998,4605,11481
0,0,0,3752,4783,11453
0,0,0,3869,5138,11432
0,0,0,3979,4491,11544
0,0,0,3985,5031,11320
0,0,0,3918,4796,11594
0,0,0,3741,5241,11496
0,0,0,4062,4607,11481
0,0,0,4197,4764,11264
0,0,0,3968,5154,11927
0,0,0,3823,4706,11547
0,0,0,3835,5124,11065
0,0,0,3845,4843,11662
0,0,0,4182,4900,11307
0,0,0,4272,5040,11077
0,0,0,3599,4546,11585
0,0,0,3582,5044,11646
0,0,0,4241,4933,11760
0,0,0,3573,4969,12020
0,0,0,3830,4926,11610
0,0,0,3466,4873,11368
0,0,0,3583,4920,11631
0,0,0,4176,4775,11308
0,0,0,4416,4983,11829
0,0,0,3898,5057,11084
0,0,0,3784,4826,11638
0,0,0,3664,5003,11206
0,0,0,4912,4942,11675
0,0,0,4260,4935,11188
0,0,0,3638,5038,11463
0,0,0,4193,4950,11280
0,0,0,3658,5184,11490
0,0,0,3996,4690,11745
0,0,0,3943,5205,11415
0,0,0,4048,4814,11752
0,0,0,3948,4625,11576
0,0,0,4059,4769,11366
0,0,0,3900,5042,12409
0,0,0,3853,4910,11680
0,0,0,4013,5538,11397
0,0,0,4306,4964,11134
0,0,0,3986,5195,11432
0,0,0,3793,4800,11796
0,0,0,3951,5490,11536
0,0,0,3764,5186,11426
0,0,0,4019,5324,11584
0,0,0,3707,5219,11556
0,0,0,4018,5139,11857
0,0,0,3966,4628,10900
0,0,0,4738,5072,11354
0,0,0,3909,4848,11720
0,0,0,3828,5211,11427
0,0,0,3996,4812,11684
0,0,0,4033,4723,11746
0,0,0,3887,5126,11268
0,0,0,3857,4687,11841
0,0,0,4158,4803,11346
0,0,0,3549,5124,11668
0,0,0,4166,4916,11222
0,0,0,3601,5169,11555
0,0,0,4142,4903,10638
0,0,0,4166,4918,11049
0,0,0,3620,4964,11607
0,0,0,3956,5129,11375
0,0,0,4752,4927,11722
0,0,0,4253,4948,11232
0,0,0,3784,5348,11563
0,0,0,3866,4784,11742
0,0,0,3648,5270,11560
0,0,0,4188,4904,11448
0,0,0,3583,4422,11775
0,0,0,4224,4934,11364
0,0,0,3982,4820,11036
0,0,0,3648,5063,11334
0,0,0,4485,4976,11286
0,0,0,3692,5221,11574
0,0,0,3973,5219,11496
0,0,0,3880,5257,11474
0,0,0,3932,4615,11741
0,0,0,4155,4838,11302
0,0,0,3664,5123,11576
0,0,0,3904,4812,11622
0,0,0,3611,5145,11545
0,0,0,4188,4973,11288
0,0,0,4048,4585,11641
0,0,0,4194,4902,11774
0,0,0,3648,5317,11201
0,0,0,4193,4968,11138
0,0,0,3925,4607,11560
0,0,0,3709,5409,11465
0,0,0,3977,4918,11439
0,0,0,3855,4855,11672
0,0,0,3194,5188,11147
0,0,0,3648,3674,11647
0,0,0,4174,4979,11447
0,0,0,4559,4920,11741
0,0,0,3977,4917,11406
0,0,0,3786,4646,11374
0,0,0,3904,4725,11560
0,0,0,3874,5036,11160
0,0,0,3801,5188,11443
0,0,0,3884,4824,11755
0,0,0,4040,4748,11545
0,0,0,4183,5041,11223
0,0,0,3756,5345,11505
0,0,0,3701,5279,11497
0,0,0,3606,4981,11651
0,0,0,4897,4754,11760
0,0,0,4106,5623,10342
0,0,0,3911,5170,11437
0,0,0,3812,4903,11743
0,0,0,3780,4896,11752
0,0,0,3958,4745,11588
0,0,0,3376,5177,11760
0,0,0,3839,4780,11757
0,0,0,4110,4798,11359
0,0,0,3998,5066,11183
0,0,0,3668,5130,11597
0,0,0,3153,4728,11512
0,0,0,3920,5040,11682
0,0,0,3892,4796,11663
0,0,0,3935,5132,11202
0,0,0,3910,4691,11573
0,0,0,4143,5009,11764
0,0,0,3864,5278,11316
0,0,0,4117,4943,11370
0,0,0,3927,4762,11689
0,0,0,3954,4321,11410
0,0,0,4267,5000,11225
0,0,0,3860,5269,11308
0,0,0,3769,4780,11775
0,0,0,3948,5229,11304
0,0,0,4036,4889,11328
0,0,0,4144,5019,11925
0,0,0,3661,4954,11597
0,0,0,3777,5336,11334
0,0,0,3793,5254,11480
0,0,0,3832,5202,11383
0,0,0,4207,5009,11272
0,0,0,4113,4553,11528
0,0,0,3981,5262,11400
0,0,0,3997,4691,11540
0,0,0,3737,5304,11544
0,0,0,4350,4980,10059
0,0,0,3988,4348,11540
0,0,0,3927,4780,11620
0,0,0,4441,4998,11602
0,0,0,3734,4814,10995
0,0,0,3808,4940,11713
0,0,0,3711,5278,11486
0,0,0,4288,4980,11286
0,0,0,4033,4785,11384
0,0,0,3790,4933,11725
0,0,0,3620,5198,11551
0,0,0,3896,5176,11488
0,0,0,4200,5068,11272
0,0,0,3807,4898,11653
0,0,0,3776,4721,11525
0,0,0,4067,5148,12054
0,0,0,3851,4714,11458
0,0,0,3906,5399,11422
0,0,0,4137,4888,11413
0,0,0,4052,4845,11509
0,0,0,3625,5044,11358
0,0,0,4040,4698,11402
0,0,0,3881,5285,11389
0,0,0,4235,4938,11201
0,0,0,3947,4659,11458
0,0,0,3829,4786,11794
0,0,0,3780,5366,11581
0,0,0,3801,5258,11480
0,0,0,4137,5125,11333
0,0,0,4200,4935,11333
0,0,0,4143,4942,11406
0,0,0,3645,5063,11591
0,0,0,3924,5284,11403
0,0,0,4043,5036,11690
0,0,0,3986,4613,11538
0,0,0,3836,5674,11418
0,0,0,4211,5026,10389
0,0,0,3909,5201,11409
0,0,0,3652,4958,11527
0,0,0,4020,4726,11580
0,0,0,4651,4945,11590
0,0,0,4222,4816,11352
0,0,0,4397,4943,11716
0,0,0,4124,4843,11352
0,0,0,3853,5312,11560
0,0,0,4226,4913,11269
0,0,0,4768,5014,11587
0,0,0,4212,4946,11384
0,0,0,3933,4898,11680
0,0,0,4245,5024,11316
0,0,0,2629,5142,11135
0,0,0,3804,5293,10337
0,0,0,3776,4908,11775
0,0,0,4008,5192,11362
0,0,0,3594,5056,11568
0,0,0,3792,4967,11742
0,0,0,4306,5001,11283
0,0,0,3655,5092,11600
0,0,0,3966,5028,11225
0,0,0,4328,4948,11695
0,0,0,3825,5237,11508
0,0,0,4022,5324,11536
0,0,0,4896,4861,11775
0,0,0,4172,5028,11472
0,0,0,3816,4607,11754
0,0,0,3704,5291,11548
0,0,0,3906,5202,11647
0,0,0,3739,5000,11689
0,0,0,4244,4961,11221
0,0,0,4004,5693,11412
0,0,0,3713,5129,11576
0,0,0,4208,5053,11311
0,0,0,3872,4730,11550
0,0,0,3583,5029,11759
0,0,0,4106,5247,11282
0,0,0,4124,4870,11473
0,0,0,4249,4897,11504
0,0,0,3842,5264,11432
0,0,0,4058,4668,11512
0,0,0,4162,5179,11131
0,0,0,3843,4871,11772
0,0,0,4027,5202,11406
0,0,0,3918,4934,11801
0,0,0,3902,4856,11473
0,0,0,4325,5026,11148
0,0,0,3853,4373,11661
0,0,0,3960,5001,12134
0,0,0,4114,4901,11737
0,0,0,4178,5631,11420
0,0,0,3893,5213,12187
0,0,0,3812,5303,11463
0,0,0,3974,5294,11485
0,0,0,3880,5580,11505
0,0,0,3476,4897,11379
0,0,0,3750,4823,11771
0,0,0,3858,5387,11534
0,0,0,3859,4729,11567
0,0,0,4043,5152,11510
0,0,0,3752,5162,11593
0,0,0,4047,4748,11536
0,0,0,4248,4998,11357
0,0,0,3172,5150,11641
0,0,0,4049,4745,11483
0,0,0,3788,5280,11386
0,0,0,3764,4784,11810
0,0,0,3965,5336,11387
0,0,0,4187,4862,11427
0,0,0,3917,5668,11404
0,0,0,3621,5261,11532
0,0,0,4008,5699,11539
0,0,0,3711,5159,11600
0,0,0,4191,5152,11373
0,0,0,3610,3927,11697
0,0,0,3995,4679,11372
0,0,0,3874,5182,11483
0,0,0,4244,5010,11216
0,0,0,3672,4953,11646
0,0,0,4429,4722,11538
0,0,0,4288,4847,11348
0,0,0,4264,4360,11156
0,0,0,3996,5440,11386
0,0,0,3583,5252,11596
0,0,0,4060,4015,11566
0,0,0,3753,5129,11584
0,0,0,2785,4757,11714
0,0,0,3881,5191,11584
0,0,0,4162,4925,11486
0,0,0,3628,4865,11730
0,0,0,3848,4906,11228
0,0,0,3939,4794,11680
0,0,0,3839,5350,11589
0,0,0,4052,4873,11542
0,0,0,3824,5269,11589
0,0,0,4042,4774,11639
0,0,0,4113,5045,11343
0,0,0,4103,5198,11598
0,0,0,4014,4669,11576
0,0,0,3795,4863,11802
0,0,0,3810,5327,11450
0,0,0,4184,5072,11495
0,0,0,3408,5367,11477
0,0,0,4541,4948,11432
0,0,0,3912,5216,11473
0,0,0,3909,4884,11512
0,0,0,3920,5136,11546
0,0,0,3760,5015,11581
0,0,0,4176,5163,11472
0,0,0,3726,5261,11601
0,0,0,4044,5602,11492
0,0,0,3738,5378,11691
0,0,0,4056,4933,11440
0,0,0,3884,5263,11477
0,0,0,3926,4879,11676
0,0,0,3860,5256,11494
0,0,0,3275,4879,11665
0,0,0,4012,5206,11571
0,0,0,4059,4759,11698
0,0,0,3872,5323,11498
0,0,0,4040,4877,11601
0,0,0,4142,5028,11720
0,0,0,4237,5036,11285
0,0,0,3990,4766,11615
0,0,0,3760,5080,11605
0,0,0,3958,5172,11302
0,0,0,4041,5254,11556
0,0,0,3833,4840,11775
0,0,0,3711,5029,11753
0,0,0,4333,5003,11324
0,0,0,3865,4943,11868
0,0,0,3609,4970,11713
0,0,0,3712,5077,11684
0,0,0,4052,5456,11193
0,0,0,4116,4984,11483
0,0,0,3885,4842,11740
0,0,0,3718,5279,11627
0,0,0,4290,5155,11307
0,0,0,3952,4752,11719
0,0,0,3915,5237,11460
0,0,0,4128,4962,11530
0,0,0,3670,5083,12086
0,0,0,4023,5160,12009
0,0,0,4237,4979,11441
0,0,0,4099,7309,11626
0,0,0,3734,5334,11599
0,0,0,3040,5009,11439
0,0,0,3904,4964,11802
0,0,0,3970,5069,11319
0,0,0,3904,4702,9936
0,0,0,3750,5159,11675
0,0,0,3961,5245,11548
0,0,0,4211,5025,12107
0,0,0,4018,4880,11840
0,0,0,3689,5028,11662
0,0,0,4208,5032,11420
0,0,0,3792,4937,11283
0,0,0,4296,5010,11378
0,0,0,3844,4916,11895
0,0,0,4098,5155,12588
0,0,0,4020,4784,10500
0,0,0,3599,5016,11718
0,0,0,4178,5867,11614
0,0,0,3877,5352,11510
0,0,0,4048,5064,11544
0,0,0,3892,5353,11532
0,0,0,3910,4928,11848
0,0,0,4122,4965,11558
0,0,0,3962,5070,11655
0,0,0,3672,5143,11775
0,0,0,3875,4733,10751
0,0,0,4026,4668,10839
0,0,0,4236,5020,11335
0,0,0,4272,5070,11200
0,0,0,3762,4993,11681
0,0,0,4163,4720,11644
0,0,0,4205,5258,15953
0,0,0,4974,4929,11841
0,0,0,4125,5131,11513
0,0,0,4236,5020,11808
0,0,0,4214,5056,11463
0,0,0,3916,4909,11775
0,0,0,4172,5026,11488
0,0,0,4115,5216,11346
0,0,0,3732,5072,11683
0,0,0,3920,4912,11775
0,0,0,4297,5160,11405
0,0,0,4025,5040,11812
0,0,0,4246,5008,11337
0,0,0,3961,5227,11439
0,0,0,3726,5085,11742
0,0,0,4173,5124,11580
0,0,0,3728,5365,11677
0,0,0,4207,5246,11542
0,0,0,4280,4928,11431
0,0,0,4376,4890,11519
0,0,0,4222,5012,11360
0,0,0,3976,6048,11456
0,0,0,3874,5056,11775
0,0,0,4165,4858,11509
0,0,0,4257,5087,11363
0,0,0,3526,4900,11779
0,0,0,4034,5250,11389
0,0,0,4125,4648,11605
0,0,0,3708,5296,11836
0,0,0,3873,5384,11682
0,0,0,3836,5000,12037
0,0,0,4288,5021,11314
0,0,0,4002,4955,11844
0,0,0,3980,5286,11359
0,0,0,3676,5136,10594
0,0,0,4262,5454,11457
0,0,0,3708,5441,11744
0,0,0,4098,5611,11621
0,0,0,3913,5273,11528
0,0,0,3930,4948,11961
0,0,0,4008,4553,12462
0,0,0,3856,4861,11812
0,0,0,3902,5360,11565
0,0,0,4242,5175,11497
0,0,0,3765,5297,11690
0,0,0,4029,4694,11720
0,0,0,3864,5312,11676
0,0,0,3850,4858,11844
0,0,0,4340,5123,11346
0,0,0,4097,4950,10665
0,0,0,5008,5041,11782
0,0,0,3991,5186,11603
0,0,0,4144,5731,11581
0,0,0,3912,5125,11775
0,0,0,3920,5169,11641
0,0,0,4056,5242,11306
0,0,0,4022,4636,11136
0,0,0,4007,5354,11442
0,0,0,4936,5177,11775
0,0,0,4061,5132,11373
0,0,0,3956,5247,11528
0,0,0,3938,4889,11841
0,0,0,3867,5326,11589
0,0,0,4121,4965,11536
0,0,0,3858,5264,11681
0,0,0,4217,5316,11664
0,0,0,3638,5040,11848
0,0,0,4104,5292,11507
0,0,0,4034,5611,11740
0,0,0,3882,5300,11592
0,0,0,4141,5502,11691
0,0,0,3974,5170,11584
0,0,0,4036,4778,11672
0,0,0,3831,5274,11665
0,0,0,3993,4885,11880
0,0,0,3978,5290,11972
0,0,0,4128,4776,11734
0,0,0,3810,5304,11700
0,0,0,4310,5002,11432
0,0,0,2932,4757,11615
0,0,0,3856,5413,11632
0,0,0,4181,4896,10893
0,0,0,3875,5443,11690
0,0,0,4114,5006,10355
0,0,0,3805,5278,11712
0,0,0,4037,4757,11775
0,0,0,3906,5325,11597
0,0,0,3455,5141,11972
0,0,0,4218,5294,11617
0,0,0,3764,5072,11712
0,0,0,3786,5051,11393
0,0,0,3775,4869,11866
