MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4808,6834,10778
0,0,0,4746,5546,12066
0,0,0,4916,5501,11786
0,0,0,4944,5650,11666
0,0,0,4762,5571,12084
0,0,0,4724,5748,12056
0,0,0,4740,5364,11996
0,0,0,4667,5573,12069
0,0,0,4784,6275,11775
0,0,0,4832,5863,11724
0,0,0,4813,5495,11822
0,0,0,4642,5696,12024
0,0,0,4740,6148,11871
0,0,0,5012,5634,11689
0,0,0,4727,5587,11960
0,0,0,4974,5392,11782
0,0,0,4819,5563,12076
0,0,0,4740,5708,11930
0,0,0,5467,5753,11928
0,0,0,4822,5611,11986
0,0,0,4784,5658,11966
0,0,0,4613,6029,11716
0,0,0,4946,5748,11720
0,0,0,4874,5557,11764
0,0,0,4738,5789,11951
0,0,0,5016,5264,11609
0,0,0,4953,6208,11755
0,0,0,4777,5705,11936
0,0,0,4533,6041,11842
0,0,0,4680,5928,11790
0,0,0,4826,5928,12667
0,0,0,4799,5631,11779
0,0,0,4356,5826,11840
0,0,0,5160,5752,11540
0,0,0,4954,5712,11762
0,0,0,4778,5631,11932
0,0,0,5128,5952,11784
0,0,0,4790,6068,11752
0,0,0,4814,5631,12041
0,0,0,5201,5713,11878
0,0,0,4625,5975,11656
0,0,0,4983,4835,11709
0,0,0,4580,5828,11889
0,0,0,4653,5979,11768
0,0,0,4963,5775,11759
0,0,0,4479,5859,11882
0,0,0,4817,5847,11549
0,0,0,4777,5624,12033
0,0,0,4523,6085,11854
0,0,0,5038,5850,11574
0,0,0,4924,5485,11775
0,0,0,4602,6152,11852
0,0,0,4866,5944,11456
0,0,0,5060,5684,11622
0,0,0,4609,5640,12004
0,0,0,4828,6005,11546
0,0,0,4664,5572,12127
0,0,0,5235,5806,11492
0,0,0,4528,5817,11909
0,0,0,4897,5852,11626
0,0,0,4800,5628,12375
0,0,0,4841,5975,11669
0,0,0,4949,5642,11741
0,0,0,4744,6013,11607
0,0,0,4901,5655,11712
0,0,0,4750,5732,11969
0,0,0,4812,5916,12167
0,0,0,5384,5682,11891
0,0,0,5024,5842,11584
0,0,0,4607,5990,11005
0,0,0,5014,5524,11803
0,0,0,4607,5794,11881
0,0,0,4901,4934,12486
0,0,0,5065,5788,11562
0,0,0,4651,5886,11850
0,0,0,4664,5783,11650
0,0,0,4490,5814,11978
0,0,0,4924,5551,11829
0,0,0,5156,5780,11620
0,0,0,4774,6080,11684
0,0,0,4470,5904,11984
0,0,0,5087,5794,11624
0,0,0,4510,6064,11930
0,0,0,4863,5483,11802
0,0,0,4914,5896,11468
0,0,0,4794,5786,11958
0,0,0,5236,5831,11556
0,0,0,4725,5631,11982
0,0,0,4730,6101,11797
0,0,0,4607,5616,10799
0,0,0,4934,5996,11690
0,0,0,4699,5611,12129
0,0,0,4689,5897,11742
0,0,0,4817,4420,11927
0,0,0,5261,5824,12038
0,0,0,4877,5931,12486
0,0,0,4516,5840,12101
0,0,0,4859,5936,11775
0,0,0,4733,5631,12054
0,0,0,4906,5985,11464
0,0,0,4865,5488,11775
0,0,0,4457,5921,11948
0,0,0,4766,6082,11708
0,0,0,4708,5608,12126
0,0,0,4872,5989,11640
0,0,0,4984,5631,11062
0,0,0,4592,5806,11840
0,0,0,4979,5778,11629
0,0,0,4889,5482,11756
0,0,0,4622,5804,12005
0,0,0,5028,5817,11479
0,0,0,4871,5488,11851
0,0,0,4646,5788,12038
0,0,0,4689,5996,11695
0,0,0,4976,5502,11639
0,0,0,4702,5633,12056
0,0,0,4724,5646,12014
0,0,0,4866,5630,11856
0,0,0,5627,5748,11926
0,0,0,5165,5739,12138
0,0,0,4738,5941,11751
0,0,0,4828,5865,11863
0,0,0,4569,5856,11931
0,0,0,4858,5669,11775
0,0,0,4604,5932,11840
0,0,0,4773,5631,11932
0,0,0,4987,5697,11656
0,0,0,4674,6048,11654
0,0,0,4603,5810,11897
0,0,0,4845,5800,11775
0,0,0,4802,6007,11867
0,0,0,5212,5727,11956
0,0,0,3328,5666,11733
0,0,0,5061,6648,11775
0,0,0,4802,6011,11738
0,0,0,4861,5516,11841
0,0,0,4692,6062,11721
0,0,0,4960,5835,11684
0,0,0,4607,6101,11757
0,0,0,4780,5451,11971
0,0,0,4996,5752,11540
0,0,0,4975,5826,11934
0,0,0,4869,5866,12600
0,0,0,5714,5802,11894
0,0,0,4788,5750,12016
0,0,0,5016,6044,11628
0,0,0,4556,5755,11807
0,0,0,4882,5579,11816
0,0,0,4726,5960,11665
0,0,0,4691,5698,11959
0,0,0,5006,5830,11628
0,0,0,4936,5604,12246
0,0,0,4688,5890,11800
0,0,0,4956,5741,11775
0,0,0,4842,5647,11705
0,0,0,4765,5667,12026
0,0,0,4724,5914,11775
0,0,0,5011,5836,11608
0,0,0,4916,5627,11764
0,0,0,4635,6080,11778
0,0,0,4817,6060,11743
0,0,0,5025,5761,11564
0,0,0,4827,5597,11960
0,0,0,4717,5761,12062
0,0,0,4844,5885,11837
0,0,0,4794,5631,11972
0,0,0,4621,6036,11775
0,0,0,4764,5670,11972
0,0,0,4698,5881,11712
0,0,0,5135,5802,11584
0,0,0,4525,5902,11894
0,0,0,4511,5870,11896
0,0,0,5072,5764,11638
0,0,0,4853,5631,12009
0,0,0,4878,5808,11949
0,0,0,4700,5824,12037
0,0,0,4678,5970,11892
0,0,0,4905,5938,11808
0,0,0,4961,6568,11812
0,0,0,4786,5641,12037
0,0,0,4491,5863,11890
0,0,0,5138,5795,11572
0,0,0,4535,6101,11870
0,0,0,5192,5824,11428
0,0,0,4841,5572,11884
0,0,0,4663,5666,11306
0,0,0,4587,6001,12069
0,0,0,3583,6211,11789
0,0,0,4897,5886,11917
0,0,0,5018,5860,11477
0,0,0,5789,5928,12169
0,0,0,5039,5850,11965
0,0,0,4764,5175,11913
0,0,0,4872,5786,11946
0,0,0,5648,6039,11934
0,0,0,4626,5839,11813
0,0,0,5393,5810,11914
0,0,0,4812,5996,11763
0,0,0,4788,6021,10812
0,0,0,5002,5669,11419
0,0,0,4992,5816,11646
0,0,0,5090,5286,11564
0,0,0,4900,5591,11810
0,0,0,4533,5787,11911
0,0,0,5050,5964,11930
0,0,0,4042,6088,11884
0,0,0,4854,5938,11539
0,0,0,5008,6326,11775
0,0,0,4776,5753,11770
0,0,0,4700,6092,11897
0,0,0,4898,5924,12598
0,0,0,4699,5508,11889
0,0,0,4651,5359,11868
0,0,0,4910,5659,11600
0,0,0,4813,5712,12004
0,0,0,4652,6011,11983
0,0,0,4775,5944,11725
0,0,0,4886,5884,11203
0,0,0,5073,5655,11524
0,0,0,4685,5544,11793
0,0,0,4667,5631,12151
0,0,0,5370,5896,11996
0,0,0,4901,5922,12208
0,0,0,4979,5814,11049
0,0,0,4717,5754,13462
0,0,0,4748,6004,11669
0,0,0,4930,5685,11677
0,0,0,4691,5898,11935
0,0,0,4698,5974,11762
0,0,0,4840,5770,11615
0,0,0,4555,5936,11775
0,0,0,4938,5540,11909
0,0,0,4607,6195,11843
0,0,0,5138,6074,11525
0,0,0,4605,4904,11820
0,0,0,4686,5929,11461
0,0,0,4930,5727,11650
0,0,0,4458,6201,11754
0,0,0,4856,5569,11879
0,0,0,4652,6373,11797
0,0,0,5040,5973,11462
0,0,0,4737,5424,12059
0,0,0,4728,6078,11692
0,0,0,4886,5717,11665
0,0,0,4656,5555,11803
0,0,0,4940,5454,11794
0,0,0,4757,6085,11699
0,0,0,4807,5631,11879
0,0,0,4808,5926,12418
0,0,0,4926,5710,11965
0,0,0,4781,5923,11730
0,0,0,4899,5618,11804
0,0,0,4689,6080,11796
0,0,0,4788,5996,12526
0,0,0,5056,5808,11649
0,0,0,4637,6053,11166
0,0,0,4741,5890,11918
0,0,0,4805,5626,11872
0,0,0,4626,6072,11784
0,0,0,4680,6013,11799
0,0,0,4713,5720,12021
0,0,0,4935,5617,11706
0,0,0,4674,5975,11734
0,0,0,5063,5763,11688
0,0,0,4518,5853,11913
0,0,0,4840,5953,11499
0,0,0,4694,6200,11800
0,0,0,5076,5680,11604
0,0,0,4731,5676,11982
0,0,0,4587,5631,11882
0,0,0,4572,6103,11842
0,0,0,4732,6255,11762
0,0,0,4517,6034,11883
0,0,0,4673,6280,11775
0,0,0,5235,5920,11946
0,0,0,4801,5600,11865
0,0,0,4770,5994,11775
0,0,0,4845,5644,11812
0,0,0,4607,6109,11775
0,0,0,5082,5250,11535
0,0,0,4837,5645,11733
0,0,0,4933,5985,11776
0,0,0,5149,5905,11576
0,0,0,4957,5572,11777
0,0,0,4607,6292,11870
0,0,0,5093,5840,11677
0,0,0,4885,5750,12019
0,0,0,5044,5828,11538
0,0,0,4646,5631,12102
0,0,0,5132,5798,11494
0,0,0,4753,5697,12076
0,0,0,4788,5936,12454
0,0,0,4851,5745,11775
0,0,0,4529,5965,11791
0,0,0,4775,5632,12059
0,0,0,4436,5844,11690
0,0,0,4480,5847,11891
0,0,0,5071,5795,11552
0,0,0,4893,5882,11435
0,0,0,4703,5853,11933
0,0,0,4886,4860,11852
0,0,0,4865,5963,11714
0,0,0,4532,5850,11894
0,0,0,4707,5714,12030
0,0,0,5089,5866,11650
0,0,0,4848,5968,11546
0,0,0,4564,6318,12685
0,0,0,4928,5576,11830
0,0,0,4969,5990,12021
0,0,0,5441,5810,11933
0,0,0,5275,5872,11568
0,0,0,4592,6110,11921
0,0,0,4645,5660,12055
0,0,0,4937,5672,11993
0,0,0,4508,5991,12036
0,0,0,4933,5570,11773
0,0,0,4504,6708,11925
0,0,0,5134,5904,11504
0,0,0,4668,5168,12009
0,0,0,4792,5964,12502
0,0,0,5526,5899,11952
0,0,0,5024,5322,11610
0,0,0,4839,5631,12036
0,0,0,4658,6114,11775
0,0,0,4726,5631,12057
0,0,0,4769,5957,11493
0,0,0,4916,5514,10612
0,0,0,5043,5968,11917
0,0,0,4641,5896,11981
0,0,0,4718,6049,11707
0,0,0,5996,5824,11944
0,0,0,4905,5768,11882
0,0,0,4565,5995,11892
0,0,0,4987,6548,11778
0,0,0,4623,5928,11775
0,0,0,4974,6651,11754
0,0,0,4528,5911,11581
0,0,0,4392,5785,11602
0,0,0,4790,5663,11736
0,0,0,4500,5859,11923
0,0,0,4160,6021,12472
0,0,0,5035,6592,11724
0,0,0,4633,5596,11995
0,0,0,4824,6036,11653
0,0,0,4776,5625,11624
0,0,0,4496,5856,11902
0,0,0,4828,5683,11493
0,0,0,5188,5993,11921
0,0,0,4607,5971,11826
0,0,0,4668,5979,11694
0,0,0,4859,5690,12330
0,0,0,4992,5935,11853
0,0,0,4970,5745,11665
0,0,0,5061,5885,11844
0,0,0,4836,5647,11775
0,0,0,4869,5591,11773
0,0,0,4471,5881,11948
0,0,0,5039,5851,11560
0,0,0,4727,5675,11983
0,0,0,4910,5718,12043
0,0,0,4824,6015,11658
0,0,0,5179,5935,11483
0,0,0,4768,5610,11719
0,0,0,4766,6068,11629
0,0,0,4999,5984,12434
0,0,0,4720,5613,12096
0,0,0,4600,5941,11956
0,0,0,5176,5793,11510
0,0,0,4816,5629,11845
0,0,0,4900,5672,12003
0,0,0,4728,5793,11936
0,0,0,4607,6155,11153
0,0,0,4811,5952,11800
0,0,0,4962,5752,11712
0,0,0,4834,5800,11774
0,0,0,4958,4988,11695
0,0,0,4527,5723,11576
0,0,0,4910,5909,11800
0,0,0,4758,5823,12007
0,0,0,4803,5972,10784
0,0,0,3472,5679,11808
0,0,0,4706,6090,11776
0,0,0,5016,5853,10904
0,0,0,4935,5802,11707
0,0,0,4947,5591,11981
0,0,0,4677,6236,11851
0,0,0,4961,5715,11663
0,0,0,4651,6186,11537
0,0,0,4837,5540,11858
0,0,0,5045,5745,11711
0,0,0,4728,5902,11724
0,0,0,5476,5631,11941
0,0,0,4752,5609,11828
0,0,0,4973,5720,11606
0,0,0,4932,5907,11680
0,0,0,4729,3591,12005
0,0,0,4800,6004,12029
0,0,0,4685,5618,11606
0,0,0,4889,5990,11482
0,0,0,4842,5045,12009
0,0,0,4851,5538,10685
0,0,0,4935,5760,11630
0,0,0,4932,5651,11600
0,0,0,4320,6021,11672
0,0,0,4690,5730,12016
0,0,0,4880,6016,11733
0,0,0,5796,5925,11805
0,0,0,4989,5716,11594
0,0,0,4814,5970,11340
0,0,0,4915,5760,11898
0,0,0,4882,6219,11732
0,0,0,5469,6214,11775
0,0,0,4719,5530,12057
0,0,0,5014,5696,11721
0,0,0,4701,6044,11668
0,0,0,4029,6148,11668
0,0,0,4582,5989,11888
0,0,0,4993,5704,11720
0,0,0,4476,5940,12041
0,0,0,4853,5631,11896
0,0,0,4818,5985,12126
0,0,0,4607,5911,11775
0,0,0,4265,5631,11792
0,0,0,4990,5800,11664
0,0,0,4722,5965,10656
0,0,0,4851,5615,11945
0,0,0,4733,5672,11939
0,0,0,4903,5774,11623
0,0,0,4447,5898,12040
0,0,0,5166,5918,11513
0,0,0,4736,5633,11955
0,0,0,4642,6176,11775
0,0,0,5024,5755,11558
0,0,0,4582,5940,11897
0,0,0,5003,5726,11668
0,0,0,4845,5881,11964
0,0,0,5153,5956,11424
0,0,0,4527,5964,11975
0,0,0,4751,5580,11842
0,0,0,5000,5908,12171
0,0,0,4689,5839,11908
0,0,0,5162,5798,11485
0,0,0,4694,5804,12037
0,0,0,4605,5911,11816
0,0,0,4874,6236,11797
0,0,0,4842,5894,11916
0,0,0,4978,5887,11588
0,0,0,4808,5657,11996
0,0,0,4607,5975,11856
0,0,0,4512,6091,11647
0,0,0,4971,5703,11585
0,0,0,4640,5744,12020
0,0,0,4624,5852,12186
0,0,0,4890,6978,11809
0,0,0,4201,5942,11864
0,0,0,4789,6016,11652
0,0,0,4888,5816,11730
0,0,0,4956,5589,11774
0,0,0,4830,5965,11477
0,0,0,4987,5970,11636
0,0,0,7136,6156,11775
0,0,0,5048,5709,11704
0,0,0,2653,5970,11959
0,0,0,5040,5785,11300
0,0,0,5568,5782,11973
0,0,0,4649,5839,12156
0,0,0,4624,5882,11775
0,0,0,5068,5852,10804
0,0,0,4881,5508,11775
0,0,0,4901,5480,11775
0,0,0,4027,5762,11901
0,0,0,4607,6022,11836
0,0,0,4607,5978,11614
0,0,0,4336,5631,11813
0,0,0,4700,5718,11991
0,0,0,4634,6077,11738
0,0,0,5169,5920,10888
0,0,0,5380,5761,11882
0,0,0,4635,5184,11673
0,0,0,4951,6632,11771
0,0,0,4513,5833,11933
0,0,0,4147,6053,11646
0,0,0,4997,5739,11520
0,0,0,5625,5932,11906
0,0,0,4909,5899,11573
0,0,0,4756,5755,12154
0,0,0,4774,6073,11665
0,0,0,4852,5568,11768
0,0,0,5630,5962,11920
0,0,0,4677,6224,11692
0,0,0,4948,5788,11872
0,0,0,4255,5973,11824
0,0,0,5081,5879,10284
0,0,0,4930,5857,11960
0,0,0,4828,5978,12674
0,0,0,4704,5793,11603
0,0,0,4813,5631,11984
0,0,0,4629,6208,11775
0,0,0,5033,5826,11503
0,0,0,4622,6167,11926
0,0,0,4907,6251,11775
0,0,0,4785,5985,11587
0,0,0,4786,5792,11940
0,0,0,5057,5897,12413
0,0,0,4854,5688,11860
0,0,0,4838,5997,12456
0,0,0,4496,5882,11947
0,0,0,5067,5649,11743
0,0,0,4729,6160,11621
0,0,0,4805,5721,12046
0,0,0,5042,5989,11607
0,0,0,5335,5840,11884
0,0,0,4209,5418,11736
0,0,0,4936,5588,11740
0,0,0,5043,6044,11774
0,0,0,4887,5613,11570
0,0,0,4681,6213,11790
0,0,0,5048,5801,11539
0,0,0,4682,5771,12019
0,0,0,5137,5746,11516
0,0,0,4896,5724,12014
0,0,0,5165,5831,11456
0,0,0,4764,6220,11786
0,0,0,4698,5706,12034
0,0,0,4877,6067,11678
0,0,0,4798,5568,11830
0,0,0,5175,5903,11457
0,0,0,4478,5867,11852
0,0,0,4966,5717,11667
0,0,0,4555,5901,11841
0,0,0,5174,5926,11509
0,0,0,4607,6258,11808
0,0,0,5144,5802,11568
0,0,0,4846,5631,10733
0,0,0,5030,5928,11428
0,0,0,4743,5173,11846
0,0,0,4774,5943,12030
0,0,0,4553,5881,11880
0,0,0,4810,6012,12489
0,0,0,4779,5803,11989
0,0,0,4655,5019,11845
0,0,0,4878,5551,11811
0,0,0,4728,5676,12016
0,0,0,4148,6085,11710
0,0,0,4800,6193,11752
0,0,0,4955,5728,11713
0,0,0,4605,5648,12064
0,0,0,4687,5792,12015
0,0,0,4770,6095,11743
0,0,0,5024,5831,11712
0,0,0,4858,5841,11628
0,0,0,4641,6091,11280
0,0,0,4999,5934,11656
0,0,0,4860,5683,12070
0,0,0,4722,6008,11664
0,0,0,4827,6034,11752
0,0,0,4818,5050,12215
0,0,0,4809,6036,12441
0,0,0,4736,5760,11965
0,0,0,4607,5937,11860
0,0,0,4864,5780,11890
0,0,0,4912,5925,12889
0,0,0,5004,5905,11570
0,0,0,4905,5631,11981
0,0,0,4388,5998,11446
0,0,0,4485,5918,11941
0,0,0,5196,5977,11517
0,0,0,4738,5661,11788
0,0,0,5298,5375,11999
0,0,0,4737,6209,11670
0,0,0,5034,5754,11382
0,0,0,5069,5917,12151
0,0,0,4108,6155,11765
0,0,0,4656,5755,12144
0,0,0,5040,5829,11569
0,0,0,4794,5700,11920
0,0,0,4779,6035,11748
0,0,0,4827,5701,11932
0,0,0,4517,5891,11853
0,0,0,4662,6100,11908
0,0,0,5056,5631,11610
0,0,0,3178,5953,11866
0,0,0,5133,5875,11536
0,0,0,4608,5969,11804
0,0,0,4902,6145,11638
0,0,0,4939,5885,11738
0,0,0,4741,5909,11625
0,0,0,4921,6848,11775
0,0,0,5060,5986,11435
0,0,0,4824,5631,11884
0,0,0,4535,5994,11840
0,0,0,4746,6203,11653
0,0,0,4607,5645,11775
0,0,0,4868,5993,11637
0,0,0,4832,5676,11813
0,0,0,4714,6109,11748
0,0,0,4930,5953,11364
0,0,0,4848,5656,11792
0,0,0,4803,5998,11307
0,0,0,5003,6266,11622
0,0,0,4644,6266,11664
0,0,0,4841,5656,11998
0,0,0,4754,5960,11759
0,0,0,4923,5809,11738
0,0,0,4722,5980,11725
0,0,0,4936,5886,11877
0,0,0,5012,6379,11625
0,0,0,4673,5925,12048
0,0,0,4895,5732,11712
0,0,0,4825,6072,11737
0,0,0,5035,5901,11705
0,0,0,5121,5743,11671
0,0,0,5025,5885,11683
0,0,0,4714,5644,11852
0,0,0,4849,5577,11762
0,0,0,4705,5642,11775
0,0,0,4900,5518,11720
0,0,0,5026,5707,11606
0,0,0,4526,4965,11933
0,0,0,4546,6292,11348
0,0,0,4902,5853,12358
0,0,0,4778,5898,11381
0,0,0,4962,5835,11729
0,0,0,4733,5789,11829
0,0,0,4587,6058,11826
0,0,0,4640,6150,11715
0,0,0,5050,5909,11509
0,0,0,5009,6145,11656
0,0,0,5678,5894,11884
0,0,0,4800,6116,11853
0,0,0,4890,5626,11775
0,0,0,4607,6251,11775
0,0,0,4800,5824,11649
0,0,0,5481,5726,11826
0,0,0,4854,5630,11775
0,0,0,4867,5290,12453
0,0,0,4821,5668,11998
0,0,0,4829,6091,11567
0,0,0,4929,5576,11735
0,0,0,4624,6196,11775
0,0,0,4464,5799,11987
0,0,0,4875,5520,11858
0,0,0,4948,6014,11411
0,0,0,4950,5734,12017
0,0,0,4582,5941,11788
0,0,0,5002,5836,11609
0,0,0,4649,6166,11698
0,0,0,4816,5674,11853
0,0,0,4800,6046,11661
0,0,0,5064,5462,11584
0,0,0,4642,5849,11553
0,0,0,4814,5742,11911
0,0,0,4640,6094,11486
0,0,0,4118,5936,11460
0,0,0,4761,5795,11884
0,0,0,3656,5622,11769
0,0,0,4607,5938,11826
0,0,0,5000,5838,11559
0,0,0,4717,5781,11901
0,0,0,4696,6104,11658
0,0,0,4672,5745,12019
0,0,0,4881,6042,12234
0,0,0,5930,5893,12049
0,0,0,4983,5956,12492
0,0,0,5654,5630,11954
0,0,0,4781,6111,11757
0,0,0,4136,6070,11155
0,0,0,5248,5910,11444
0,0,0,4774,5624,11889
0,0,0,4615,5828,11989
0,0,0,4676,6180,11750
0,0,0,4728,6050,11636
0,0,0,4704,6062,11750
0,0,0,4797,5927,11674
0,0,0,4928,6658,11744
0,0,0,4724,5631,10924
0,0,0,4498,5992,11927
0,0,0,4607,6192,11846
0,0,0,4638,6166,11775
0,0,0,4776,5720,12013
0,0,0,4953,6106,11664
0,0,0,4928,5945,11660
0,0,0,4607,5979,11836
0,0,0,5076,5845,11534
0,0,0,4824,5631,11792
0,0,0,4796,6038,11739
0,0,0,4888,5631,11809
0,0,0,4546,5482,11946
0,0,0,5175,5868,11560
0,0,0,4599,5005,11914
0,0,0,5188,5944,11621
0,0,0,5396,5929,11974
0,0,0,5059,5885,11544
0,0,0,4775,5662,11973
0,0,0,4621,6157,11775
0,0,0,4716,6154,11731
0,0,0,4373,6102,11989
0,0,0,5138,5829,11543
0,0,0,4778,5633,11796
0,0,0,4792,6032,11647
0,0,0,4606,5980,11785
0,0,0,4748,5724,12065
0,0,0,5631,5899,11886
0,0,0,5264,6165,11737
0,0,0,4495,6068,12036
0,0,0,4885,6314,11787
0,0,0,4607,6004,11748
0,0,0,4837,5989,11500
0,0,0,4908,5552,11758
0,0,0,4641,5746,11995
0,0,0,4607,6029,12100
0,0,0,4773,5918,12104
0,0,0,4822,6066,11667
0,0,0,5012,5867,11391
0,0,0,4872,6552,11750
0,0,0,4643,5704,12052
0,0,0,4774,6037,11626
0,0,0,5290,6618,11775
0,0,0,4562,5962,11820
0,0,0,4862,5944,12194
0,0,0,4974,5843,11602
0,0,0,4863,6654,11789
0,0,0,5244,5773,11893
0,0,0,4620,6080,11723
0,0,0,5083,5971,11579
0,0,0,4506,5838,11892
0,0,0,4764,6084,11652
0,0,0,5032,5664,11533
0,0,0,4889,5507,11769
0,0,0,4765,5631,11656
0,0,0,4731,5687,12130
0,0,0,4542,5686,11880
0,0,0,5181,5994,11456
0,0,0,4779,5058,12158
0,0,0,4584,6098,11834
0,0,0,4862,5956,12238
0,0,0,4822,5631,11614
0,0,0,4559,5864,11786
0,0,0,4742,5864,11764
0,0,0,5631,6080,11669
0,0,0,4831,5963,12139
0,0,0,5193,5873,11686
0,0,0,5010,5909,11575
0,0,0,4997,5925,11330
0,0,0,5047,5826,11601
0,0,0,5066,5871,11320
0,0,0,4931,5632,11707
0,0,0,3884,6045,11662
0,0,0,5160,5870,11454
0,0,0,5073,5822,11497
0,0,0,5064,5751,11519
0,0,0,5049,5737,11675
0,0,0,4928,6316,11829
0,0,0,5298,5818,11956
0,0,0,5615,5814,11877
0,0,0,4764,5993,11733
0,0,0,4594,6030,11779
0,0,0,4566,5909,11818
0,0,0,4343,5855,11718
0,0,0,4560,5902,11816
0,0,0,4853,6002,12799
0,0,0,4985,6185,11388
0,0,0,4993,5723,11743
0,0,0,4642,5638,12011
0,0,0,4696,6277,11904
0,0,0,5152,5813,11646
0,0,0,4911,5786,11775
0,0,0,4607,6081,11757
0,0,0,4827,6003,11761
0,0,0,4697,6061,11742
0,0,0,4856,6016,11707
0,0,0,4341,5854,11469
0,0,0,4890,5647,11753
0,0,0,4777,5720,11935
0,0,0,4684,5840,10657
0,0,0,4624,6070,11786
0,0,0,4862,6112,11629
0,0,0,4864,5991,11608
0,0,0,4691,5722,12028
0,0,0,4641,5843,11992
0,0,0,4607,6180,11775
0,0,0,4871,5910,12170
0,0,0,5028,5777,11620
0,0,0,5056,5767,11644
0,0,0,4649,5825,11953
0,0,0,4789,6239,11664
0,0,0,4732,5720,12000
0,0,0,4802,5968,11632
0,0,0,4768,5688,12096
0,0,0,4935,5960,12227
0,0,0,4959,5312,11905
0,0,0,4769,5878,11200
0,0,0,4607,5960,11824
0,0,0,4986,5794,11584
0,0,0,4973,5760,11754
0,0,0,4805,6037,11714
0,0,0,5079,5844,11584
0,0,0,4806,5631,12024
0,0,0,4646,6208,11813
0,0,0,4732,5928,11556
0,0,0,4607,5821,11639
0,0,0,4607,5934,11818
0,0,0,5034,5885,11609
0,0,0,5385,5856,11970
0,0,0,5023,6268,11696
0,0,0,4423,5918,11775
0,0,0,4944,5952,12364
0,0,0,4743,5664,11585
0,0,0,4480,5868,11819
0,0,0,4648,5024,11775
0,0,0,5012,5749,11493
0,0,0,4950,5795,11960
0,0,0,4760,6157,11628
0,0,0,4861,6421,11716
0,0,0,4762,6229,11655
0,0,0,5036,5838,11580
0,0,0,4774,5809,11952
0,0,0,4806,6080,11581
0,0,0,5032,5660,11606
0,0,0,4989,6624,11653
0,0,0,4976,5576,11775
0,0,0,4748,5666,11775
0,0,0,4705,5804,11949
0,0,0,4544,6009,12042
0,0,0,4586,5788,11863
0,0,0,4849,5799,11996
0,0,0,4475,5975,12050
0,0,0,3583,6035,11874
0,0,0,5560,5849,12003
0,0,0,4693,5752,12079
0,0,0,4750,5908,12084
0,0,0,4662,5827,11976
0,0,0,4566,5866,11870
0,0,0,4621,6186,11707
0,0,0,4855,6045,10970
0,0,0,4880,6149,11762
0,0,0,4776,5705,11959
0,0,0,4545,5718,12009
0,0,0,4740,5656,11433
0,0,0,4632,5760,11671
0,0,0,4663,5757,11941
0,0,0,5196,5739,12005
0,0,0,3938,5961,11525
0,0,0,5168,5828,11648
0,0,0,4778,5703,12064
0,0,0,4528,5710,11891
0,0,0,4762,6097,11605
0,0,0,4607,6208,11818
0,0,0,4496,6197,11659
0,0,0,5002,5726,11596
0,0,0,4659,4524,11970
0,0,0,4781,5887,12011
0,0,0,4713,5783,11972
0,0,0,4762,5737,11896
0,0,0,4948,5700,11933
0,0,0,4765,6041,11697
0,0,0,5066,5724,11609
0,0,0,4704,5707,11988
0,0,0,4757,5630,11773
0,0,0,4616,6226,11915
0,0,0,4888,5623,11799
0,0,0,5143,5862,11817
0,0,0,4840,5970,11386
0,0,0,4915,6690,11877
0,0,0,4849,5691,11775
0,0,0,4535,6026,11908
0,0,0,4439,5896,11446
0,0,0,5187,5847,11822
0,0,0,4607,6155,11870
0,0,0,4856,6032,11740
0,0,0,4933,5544,11856
0,0,0,4602,5887,11818
0,0,0,5128,5936,11436
0,0,0,5067,5817,11584
0,0,0,5454,5870,11933
0,0,0,3595,6071,11737
0,0,0,4961,5828,11653
0,0,0,4634,5637,12042
0,0,0,4482,5983,11991
0,0,0,4898,6030,11686
0,0,0,4571,5995,11832
0,0,0,5009,5853,11614
0,0,0,4587,5950,11819
0,0,0,5001,5934,11581
0,0,0,5980,5843,11864
0,0,0,4813,5727,11928
0,0,0,4911,6426,11719
0,0,0,4512,5895,11858
0,0,0,4309,5827,11592
0,0,0,4902,5023,11753
0,0,0,4492,5904,11936
0,0,0,4815,6161,11649
0,0,0,5056,5845,11473
0,0,0,4846,5631,11824
0,0,0,4564,5888,11880
0,0,0,4675,6048,11769
0,0,0,5008,5832,11597
0,0,0,4613,6109,11756
0,0,0,4885,5894,11528
0,0,0,5049,6363,11725
0,0,0,4938,5835,11430
0,0,0,4748,6098,11682
0,0,0,5167,5847,11458
0,0,0,4916,5634,11633
0,0,0,4676,5730,12148
0,0,0,5369,5882,11898
0,0,0,5052,5817,11540
0,0,0,4892,5220,11849
0,0,0,4978,5974,11627
0,0,0,4962,5849,11692
0,0,0,4989,5921,11563
0,0,0,4944,5572,11775
0,0,0,4528,5956,11824
0,0,0,4762,6096,11319
0,0,0,5020,5744,11608
0,0,0,4721,6149,12108
0,0,0,5150,5976,11482
0,0,0,4494,5898,11903
0,0,0,5180,5912,11447
0,0,0,4785,5700,11848
0,0,0,4607,6299,11775
0,0,0,5164,6037,11477
0,0,0,4758,5961,11951
0,0,0,4444,6008,11946
0,0,0,4801,6222,11610
0,0,0,4992,5946,11387
0,0,0,5013,5972,10982
0,0,0,4458,6633,11845
0,0,0,4607,5848,11841
0,0,0,4607,6199,11674
