MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2431,1821,8540
0,0,0,1358,2325,8408
0,0,0,2614,2132,8304
0,0,0,1655,2018,8196
0,0,0,2705,1656,7472
0,0,0,2645,1653,8458
0,0,0,3191,1911,8591
0,0,0,2705,2156,8039
0,0,0,2626,1922,8703
0,0,0,2687,2143,8308
0,0,0,2560,1819,8603
0,0,0,2607,2251,8261
0,0,0,2739,1760,8448
0,0,0,3008,2114,8862
0,0,0,2679,1780,8520
0,0,0,2468,1992,8523
0,0,0,2481,2068,8562
0,0,0,2792,2207,8340
0,0,0,2647,1832,8655
0,0,0,2709,2241,8435
0,0,0,2856,2150,8009
0,0,0,2881,1641,8256
0,0,0,2579,1882,7605
0,0,0,2559,2453,8476
0,0,0,2672,2137,8312
0,0,0,2856,2194,8061
0,0,0,2755,2112,9334
0,0,0,2701,1756,8512
0,0,0,3386,1959,8577
0,0,0,2730,2220,8315
0,0,0,2808,2088,9128
0,0,0,2835,2005,8282
0,0,0,2728,1707,7334
0,0,0,2669,1868,8672
0,0,0,2507,2278,8512
0,0,0,2880,2305,8336
0,0,0,2492,2117,8520
0,0,0,2763,2066,9128
0,0,0,2784,2854,8380
0,0,0,2933,1348,8640
0,0,0,2768,2100,8023
0,0,0,2896,736,8278
0,0,0,2792,1677,8491
0,0,0,2669,1733,8488
0,0,0,2559,1912,8702
0,0,0,2559,1945,8621
0,0,0,2419,2210,8554
0,0,0,2350,1863,8580
0,0,0,2569,2386,8453
0,0,0,2850,2070,8132
0,0,0,3519,1796,8158
0,0,0,2587,2159,8149
0,0,0,2738,2258,8825
0,0,0,2673,2787,8363
0,0,0,3127,2125,8104
0,0,0,3081,2112,8132
0,0,0,2715,1992,9498
0,0,0,2760,2228,8225
0,0,0,2724,2240,8299
0,0,0,2559,2248,8373
0,0,0,1924,1933,8176
0,0,0,2872,1931,8640
0,0,0,2485,2202,8590
0,0,0,2653,2094,8986
0,0,0,3086,2247,8109
0,0,0,2800,2529,8396
0,0,0,2544,2275,8344
0,0,0,2960,1932,7416
0,0,0,2838,2707,8350
0,0,0,2650,1562,8738
0,0,0,2689,1820,8695
0,0,0,2687,1866,8591
0,0,0,2474,2395,8530
0,0,0,3073,1900,8151
0,0,0,2648,2101,8655
0,0,0,2909,2082,8232
0,0,0,2671,1686,8384
0,0,0,2566,658,8472
0,0,0,1924,1892,8344
0,0,0,2557,1850,7505
0,0,0,2579,2353,8349
0,0,0,2857,1984,8077
0,0,0,2827,1966,8290
0,0,0,2680,1956,8559
0,0,0,2969,2055,8203
0,0,0,2574,1984,8648
0,0,0,2710,2208,8294
0,0,0,2911,1948,8278
0,0,0,2772,2175,8296
0,0,0,2525,2611,8548
0,0,0,2353,2133,9566
0,0,0,2559,2371,8430
0,0,0,2574,2305,8569
0,0,0,2635,2248,8366
0,0,0,2688,2414,8276
0,0,0,2856,1892,8328
0,0,0,2979,580,8313
0,0,0,2744,1795,8441
0,0,0,2772,1708,8466
0,0,0,2794,1715,8447
0,0,0,3449,2150,8585
0,0,0,2929,1351,8299
0,0,0,2637,1877,8626
0,0,0,2632,2305,8343
0,0,0,2798,2000,8372
0,0,0,2526,2384,8490
0,0,0,2626,2095,8060
0,0,0,2739,1716,8504
0,0,0,2703,1753,8679
0,0,0,2479,2325,8289
0,0,0,2978,1905,8169
0,0,0,2842,1913,8279
0,0,0,2745,1732,8556
0,0,0,2551,2440,8419
0,0,0,2717,2157,8146
0,0,0,2624,2216,8203
0,0,0,2936,1918,8244
0,0,0,2701,2112,8441
0,0,0,2692,1864,8727
0,0,0,2699,1833,8709
0,0,0,1696,1266,8534
0,0,0,2781,1781,8469
0,0,0,2730,1893,8646
0,0,0,2624,1309,8735
0,0,0,2559,1912,9086
0,0,0,2564,2298,8445
0,0,0,2554,2362,8788
0,0,0,2524,2122,8107
0,0,0,2908,1686,8317
0,0,0,1731,2089,8419
0,0,0,2597,1789,8795
0,0,0,2479,2168,8703
0,0,0,2980,2003,8608
0,0,0,2558,1889,7612
0,0,0,2743,1678,8514
0,0,0,2823,1979,8281
0,0,0,2610,1956,8623
0,0,0,3583,1988,8609
0,0,0,2392,2123,8703
0,0,0,2559,2293,8366
0,0,0,2712,2067,8130
0,0,0,2792,2251,8293
0,0,0,2732,1741,8496
0,0,0,2667,1856,8745
0,0,0,2809,2148,8340
0,0,0,2799,2004,8221
0,0,0,2670,2212,8459
0,0,0,2516,2624,8448
0,0,0,2602,1907,8303
0,0,0,2364,2080,8600
0,0,0,2702,2163,8917
0,0,0,2626,1822,8778
0,0,0,2570,1963,8602
0,0,0,1900,2066,8521
0,0,0,2638,2263,9289
0,0,0,2726,2208,8309
0,0,0,2823,2004,8428
0,0,0,2674,1751,8352
0,0,0,2542,2464,8426
0,0,0,2662,2174,8529
0,0,0,2984,2176,8113
0,0,0,2832,1917,7298
0,0,0,2715,1741,8969
0,0,0,2763,1705,8406
0,0,0,2637,2448,8337
0,0,0,2850,2080,8279
0,0,0,2808,2474,8440
0,0,0,2556,1894,8687
0,0,0,2819,1885,8391
0,0,0,3022,1894,8590
0,0,0,2448,2142,8166
0,0,0,2914,1877,8302
0,0,0,2637,2162,8556
0,0,0,2611,2176,8399
0,0,0,2706,1797,8684
0,0,0,2549,2233,8384
0,0,0,2483,2125,8465
0,0,0,2442,2412,8523
0,0,0,2609,2370,8393
0,0,0,2720,2192,8400
0,0,0,2558,2100,8215
0,0,0,0,2310,8284
0,0,0,2982,2058,8109
0,0,0,2898,2182,8096
0,0,0,2764,1927,8333
0,0,0,2624,1992,8623
0,0,0,2595,2200,8401
0,0,0,3106,2160,8080
0,0,0,2868,2080,8326
0,0,0,2940,2088,8246
0,0,0,2832,2414,8351
0,0,0,2577,1942,8561
0,0,0,2740,1902,8512
0,0,0,3575,1944,8703
0,0,0,2561,2632,8410
0,0,0,2942,2100,8058
0,0,0,2871,1988,8252
0,0,0,2863,2320,8111
0,0,0,2612,1839,8724
0,0,0,3016,2085,8677
0,0,0,2760,4194,8589
0,0,0,2674,2016,7768
0,0,0,2545,2445,8482
0,0,0,2894,1982,8286
0,0,0,2595,1837,8712
0,0,0,2480,2330,8596
0,0,0,2747,333,8537
0,0,0,2577,1842,8673
0,0,0,2559,1456,8703
0,0,0,3308,2309,8584
0,0,0,2369,2083,8573
0,0,0,1841,2433,8449
0,0,0,2674,2210,8497
0,0,0,2829,1983,8300
0,0,0,3298,2790,8314
0,0,0,2635,1761,7869
0,0,0,2661,2246,8308
0,0,0,2842,1981,8320
0,0,0,2779,1765,8443
0,0,0,2601,1949,8699
0,0,0,2593,2420,8379
0,0,0,2776,1704,8443
0,0,0,2385,2215,8543
0,0,0,2941,3104,8208
0,0,0,1175,1949,8652
0,0,0,2995,2115,8018
0,0,0,2958,2094,8587
0,0,0,2788,1981,8371
0,0,0,2605,1700,8348
0,0,0,2803,1845,8416
0,0,0,2565,2309,8246
0,0,0,2809,2122,7456
0,0,0,2655,1813,7679
0,0,0,2603,1840,8584
0,0,0,2871,2065,8660
0,0,0,2471,2180,8533
0,0,0,2757,2192,8200
0,0,0,1613,2004,8404
0,0,0,2907,2184,8402
0,0,0,2591,1887,8540
0,0,0,2489,2215,8587
0,0,0,2719,2245,8154
0,0,0,2743,1751,8491
0,0,0,1373,2193,8546
0,0,0,2847,2055,8403
0,0,0,2449,2432,8506
0,0,0,2917,1917,7997
0,0,0,2559,2342,8472
0,0,0,2823,2012,8304
0,0,0,2333,2214,8630
0,0,0,2778,1736,8457
0,0,0,2872,2128,8219
0,0,0,2490,2373,8434
0,0,0,2627,1838,8770
0,0,0,3668,1961,8640
0,0,0,2509,2357,8449
0,0,0,2901,2155,8385
0,0,0,2838,1802,8425
0,0,0,2384,2464,8526
0,0,0,3020,2087,6981
0,0,0,2413,2129,8564
0,0,0,2878,1966,8290
0,0,0,3504,2158,8724
0,0,0,2651,2177,8256
0,0,0,2602,1903,8654
0,0,0,2532,2385,8632
0,0,0,2617,2213,8258
0,0,0,1817,1877,8467
0,0,0,2389,1945,8594
0,0,0,2736,2336,8336
0,0,0,2899,2058,7408
0,0,0,2573,1911,8632
0,0,0,2980,2226,8106
0,0,0,2832,1940,8334
0,0,0,2525,2359,8434
0,0,0,2888,2068,8211
0,0,0,2566,2063,8760
0,0,0,2496,2132,8176
0,0,0,2469,2377,8540
0,0,0,2960,2120,8149
0,0,0,3195,2048,8596
0,0,0,2920,1535,8256
0,0,0,2483,1952,8111
0,0,0,2892,2081,8490
0,0,0,2126,2213,8862
0,0,0,2860,1995,8311
0,0,0,2778,2296,9031
0,0,0,2606,2289,8310
0,0,0,2708,1929,8527
0,0,0,2584,2231,8091
0,0,0,2541,1820,8718
0,0,0,2539,2362,8472
0,0,0,2935,1952,8394
0,0,0,2584,2391,8329
0,0,0,2559,1888,8666
0,0,0,2509,2375,8444
0,0,0,2632,1835,8261
0,0,0,2419,2208,8613
0,0,0,2741,1771,8482
0,0,0,2666,2335,8272
0,0,0,2754,1933,8384
0,0,0,2732,2056,8608
0,0,0,2937,2016,8277
0,0,0,2645,2436,8385
0,0,0,2815,1867,8393
0,0,0,2596,2278,8384
0,0,0,2704,1782,8518
0,0,0,2621,2398,8282
0,0,0,3232,1889,8542
0,0,0,2712,2397,8217
0,0,0,2572,1852,8708
0,0,0,2559,2325,8420
0,0,0,3039,2184,8416
0,0,0,2632,1795,8745
0,0,0,2757,2123,8045
0,0,0,2489,2905,8658
0,0,0,2801,3015,9141
0,0,0,2679,2339,8369
0,0,0,2858,1984,8325
0,0,0,2407,2481,8429
0,0,0,2676,2058,8430
0,0,0,2431,2429,7500
0,0,0,2924,1815,8264
0,0,0,2561,2453,8437
0,0,0,2771,1941,8519
0,0,0,2326,2198,8602
0,0,0,2915,1964,8346
0,0,0,2410,2345,8606
0,0,0,2708,2265,8134
0,0,0,2559,1890,8642
0,0,0,1938,2478,8512
0,0,0,2826,2207,8287
0,0,0,2797,2983,8569
0,0,0,2559,2341,8416
0,0,0,3040,1971,8246
0,0,0,2831,2216,8581
0,0,0,2468,2197,8512
0,0,0,2520,2341,8443
0,0,0,2832,2058,8261
0,0,0,2567,1732,8735
0,0,0,2423,2140,8522
0,0,0,2560,2144,8224
0,0,0,2713,1897,8562
0,0,0,2500,2327,8547
0,0,0,2687,1818,8475
0,0,0,2427,2210,8538
0,0,0,2858,2082,8344
0,0,0,2549,2329,8100
0,0,0,2678,1868,8701
0,0,0,2557,2402,8457
0,0,0,2595,2005,8646
0,0,0,2557,2269,8347
0,0,0,2863,1999,8251
0,0,0,2619,2177,8614
0,0,0,2857,1991,8362
0,0,0,2842,1924,8631
0,0,0,2550,2186,8301
0,0,0,2356,2266,7877
0,0,0,2889,2011,8310
0,0,0,2733,2010,8678
0,0,0,2875,2005,8336
0,0,0,2825,1984,8371
0,0,0,2969,2140,8108
0,0,0,2559,2312,8324
0,0,0,2580,2377,8411
0,0,0,2826,3345,8386
0,0,0,2437,2273,8521
0,0,0,2826,2129,8193
0,0,0,2717,2306,8269
0,0,0,2687,1814,8297
0,0,0,1832,2245,8606
0,0,0,2937,2144,7363
0,0,0,2843,1793,8461
0,0,0,2761,2269,8500
0,0,0,2651,1922,8465
0,0,0,2535,2455,8678
0,0,0,2737,2010,8325
0,0,0,2506,2121,8443
0,0,0,2705,2434,8683
0,0,0,2728,2362,8265
0,0,0,2555,2457,8541
0,0,0,2555,2072,8635
0,0,0,2617,1846,8741
0,0,0,2757,2182,8317
0,0,0,2548,2375,8390
0,0,0,2660,2072,8589
0,0,0,2897,2242,8083
0,0,0,2441,2277,8548
0,0,0,2814,2103,8204
0,0,0,2484,2383,8551
0,0,0,2810,2078,8363
0,0,0,2336,2103,8699
0,0,0,2732,1866,8512
0,0,0,2559,2400,8024
0,0,0,2710,1839,8434
0,0,0,2996,2177,8148
0,0,0,2533,2371,8399
0,0,0,2712,1901,8544
0,0,0,2881,2163,8229
0,0,0,2687,1920,8730
0,0,0,2647,2240,8315
0,0,0,2708,3154,8428
0,0,0,2358,2153,8592
0,0,0,2808,2185,8133
0,0,0,2606,1922,8420
0,0,0,2341,2174,8585
0,0,0,2767,1970,8338
0,0,0,2515,2369,8406
0,0,0,2780,2971,8412
0,0,0,2396,1420,8567
0,0,0,2864,2082,8120
0,0,0,2616,2361,8405
0,0,0,2891,1958,8345
0,0,0,2336,2247,8569
0,0,0,2689,2223,8250
0,0,0,2783,2471,8393
0,0,0,2543,2068,8730
0,0,0,2541,2282,8401
0,0,0,2936,2006,8273
0,0,0,2015,2443,8456
0,0,0,2837,1968,8329
0,0,0,2682,2116,8588
0,0,0,2660,2276,8220
0,0,0,2762,2559,8425
0,0,0,2405,2229,8524
0,0,0,2683,1872,8544
0,0,0,2582,2145,8703
0,0,0,2559,2444,7844
0,0,0,2713,2268,8661
0,0,0,2787,1933,8344
0,0,0,2700,1921,8675
0,0,0,2705,2390,8279
0,0,0,2778,2753,8538
0,0,0,2382,2146,8500
0,0,0,2985,1915,8192
0,0,0,2740,2217,8543
0,0,0,2581,2298,8400
0,0,0,2899,2227,8235
0,0,0,2571,2009,8797
0,0,0,2632,2214,8409
0,0,0,2656,1823,8438
0,0,0,2647,2266,8327
0,0,0,2721,3175,8663
0,0,0,2746,1796,9552
0,0,0,2542,2000,8690
0,0,0,2613,2348,8434
0,0,0,2903,2198,8457
0,0,0,2731,1779,8481
0,0,0,3136,2155,8714
0,0,0,2593,2396,8490
0,0,0,2577,2372,7610
0,0,0,2834,2202,8714
0,0,0,2009,2389,8398
0,0,0,2476,2398,8529
0,0,0,2586,2133,8266
0,0,0,2665,1960,8504
0,0,0,2514,1965,8694
0,0,0,2679,2290,8310
0,0,0,2764,1842,8460
0,0,0,2369,2113,8600
0,0,0,2878,1992,8265
0,0,0,2800,3148,8329
0,0,0,2592,1879,8825
0,0,0,2687,2399,8336
0,0,0,2888,2021,8304
0,0,0,2800,3115,8396
0,0,0,2594,1938,8768
0,0,0,2448,2158,8598
0,0,0,2480,2368,8478
0,0,0,2632,2328,8346
0,0,0,2540,2256,8090
0,0,0,2635,2154,8244
0,0,0,2882,2220,8221
0,0,0,2918,2096,8321
0,0,0,2295,2113,8646
0,0,0,2815,1997,8368
0,0,0,2637,2093,8648
0,0,0,3149,1820,8666
0,0,0,4288,2424,8480
0,0,0,2725,2293,8244
0,0,0,2554,1943,8736
0,0,0,2812,1587,8462
0,0,0,3122,2124,8555
0,0,0,2581,2153,8279
0,0,0,2954,2131,8700
0,0,0,2516,2468,8976
0,0,0,2866,2097,8456
0,0,0,2672,1954,8496
0,0,0,2513,2204,8712
0,0,0,2577,2093,8703
0,0,0,2738,1994,8461
0,0,0,2524,2330,8459
0,0,0,2737,1744,8515
0,0,0,2418,2316,8543
0,0,0,2781,2091,8520
0,0,0,2330,2190,8651
0,0,0,2759,2226,9007
0,0,0,2568,2121,8660
0,0,0,2940,2184,8230
0,0,0,2289,2278,8619
0,0,0,2868,2138,8299
0,0,0,2559,2325,8357
0,0,0,2633,2094,8677
0,0,0,2815,2197,8124
0,0,0,2383,2197,8650
0,0,0,2620,1959,8703
0,0,0,2978,2449,8234
0,0,0,2506,2273,8628
0,0,0,2778,1549,8409
0,0,0,2408,2441,8640
0,0,0,2691,1957,8357
0,0,0,2515,2384,8462
0,0,0,2676,1910,8703
0,0,0,1820,2280,8434
0,0,0,2662,1906,8680
0,0,0,2585,2289,8609
0,0,0,2320,2172,8650
0,0,0,2735,1980,8408
0,0,0,2677,2261,8816
0,0,0,2805,1651,8484
0,0,0,2512,2088,8734
0,0,0,2592,2276,8445
0,0,0,2727,1807,8446
0,0,0,2535,2430,8476
0,0,0,3008,2085,8362
0,0,0,2411,2139,8658
0,0,0,3502,2247,8210
0,0,0,2575,1951,8891
0,0,0,2633,2281,7641
0,0,0,2821,2020,8545
0,0,0,1641,2209,8523
0,0,0,2824,2128,8328
0,0,0,2358,1945,8616
0,0,0,2785,1976,8402
0,0,0,2418,2256,8577
0,0,0,2877,2258,8303
0,0,0,2295,2214,8645
0,0,0,2906,2098,8280
0,0,0,2735,2914,8558
0,0,0,2520,2084,8477
0,0,0,2559,1898,7391
0,0,0,2901,2148,8235
0,0,0,2886,1943,8404
0,0,0,2926,2245,8509
0,0,0,2899,2327,8295
0,0,0,2465,2301,8568
0,0,0,2749,1861,8485
0,0,0,2622,2434,8462
0,0,0,2792,2116,8683
0,0,0,2968,2112,8170
0,0,0,2503,2398,8491
0,0,0,2793,2332,8228
0,0,0,2498,2263,8640
0,0,0,2594,2528,8267
0,0,0,2214,2268,8081
0,0,0,2685,2278,8414
0,0,0,2480,2370,8527
0,0,0,2559,2222,9281
0,0,0,2603,1856,8629
0,0,0,2794,1574,8473
0,0,0,2390,1306,8656
0,0,0,2559,2117,8729
0,0,0,2682,1948,7393
0,0,0,2756,1909,8522
0,0,0,2960,2227,8255
0,0,0,2699,2415,8359
0,0,0,2585,2368,8370
0,0,0,2422,2410,8528
0,0,0,2512,1926,8564
0,0,0,2790,1993,8389
0,0,0,2680,2303,8440
0,0,0,2675,1843,8569
0,0,0,2568,2523,8457
0,0,0,2807,2154,8406
0,0,0,2422,2125,8701
0,0,0,2877,2124,8440
0,0,0,2465,2413,8553
0,0,0,2720,1953,8595
0,0,0,2669,2310,9216
0,0,0,2559,1973,8795
0,0,0,2700,2268,9253
0,0,0,2709,1971,8660
0,0,0,5848,2122,8238
0,0,0,2228,2316,8744
0,0,0,2601,2267,8452
0,0,0,3685,2370,8195
0,0,0,2531,2460,8531
0,0,0,2516,2092,7606
0,0,0,2101,2007,8418
0,0,0,2770,2348,8498
0,0,0,2752,1952,8583
0,0,0,2672,1975,8548
0,0,0,2557,2080,8832
0,0,0,2350,2241,8660
0,0,0,2559,2548,8586
0,0,0,2804,2060,8456
0,0,0,2947,2095,8703
0,0,0,2914,2079,8413
0,0,0,2601,1943,8804
0,0,0,2125,2264,8588
0,0,0,2867,2075,8456
0,0,0,2574,2011,8703
0,0,0,2964,2180,8344
0,0,0,2531,2460,8600
0,0,0,2017,2810,8473
0,0,0,2948,2198,8734
0,0,0,2730,2216,8576
0,0,0,2624,2276,9280
0,0,0,2564,2052,8703
0,0,0,2681,2329,8455
0,0,0,2777,1945,8450
0,0,0,2328,2274,8682
0,0,0,2914,2070,7982
0,0,0,2504,2242,8640
0,0,0,2685,1917,9084
0,0,0,2908,2134,8386
0,0,0,2722,2464,8367
0,0,0,1535,1901,8734
0,0,0,2891,2219,8411
0,0,0,2752,2394,8804
0,0,0,2428,2275,8679
0,0,0,2597,2050,8776
0,0,0,2421,2345,8209
0,0,0,2674,1828,8656
0,0,0,2559,2378,8594
0,0,0,2871,2004,8435
0,0,0,2273,2324,8864
0,0,0,2884,2158,8340
0,0,0,2391,2353,8037
0,0,0,3015,2183,8273
0,0,0,2685,2084,8664
0,0,0,2803,2792,8703
0,0,0,2559,2061,8374
0,0,0,2654,2334,8396
0,0,0,2652,1986,8752
0,0,0,2503,2360,9121
0,0,0,2678,2336,8365
0,0,0,2441,2272,8661
0,0,0,2674,1907,8549
0,0,0,2569,2290,8481
0,0,0,2864,2003,8413
0,0,0,2776,2009,8534
0,0,0,2631,2452,8899
0,0,0,2535,2085,8794
0,0,0,2790,2122,8470
0,0,0,2423,2447,8580
0,0,0,2573,1952,8728
0,0,0,2945,2376,8973
0,0,0,2689,1638,8764
0,0,0,2924,2178,8389
0,0,0,2559,2522,8521
0,0,0,2610,4653,8878
0,0,0,3648,1928,8698
0,0,0,2402,2512,8682
0,0,0,2784,2303,8170
0,0,0,2716,2842,8680
0,0,0,2673,1915,8612
0,0,0,2533,2954,8540
0,0,0,2888,2166,8357
0,0,0,2525,2086,8728
0,0,0,2553,2464,8618
0,0,0,2708,2070,8636
0,0,0,2447,1920,8643
0,0,0,2456,2182,8786
0,0,0,2993,2232,8209
0,0,0,2689,2015,8292
0,0,0,2600,1990,9095
0,0,0,2618,2559,8443
0,0,0,2765,1119,8560
0,0,0,2624,2368,8488
0,0,0,2827,1861,8557
0,0,0,2465,2502,8588
0,0,0,2530,2506,8541
0,0,0,2861,2118,7886
0,0,0,2423,2340,8697
0,0,0,2937,2181,8353
0,0,0,2559,2084,8862
0,0,0,2420,2192,8703
0,0,0,2629,2337,8985
0,0,0,2488,2150,8804
0,0,0,2446,2453,8590
0,0,0,3264,1940,8762
0,0,0,1370,2438,8421
0,0,0,2478,2105,8793
0,0,0,2888,2225,8205
0,0,0,2772,2130,8550
0,0,0,2341,2346,8734
0,0,0,2560,2364,8440
0,0,0,2512,2316,8308
0,0,0,1894,2522,8498
0,0,0,2889,2275,8747
0,0,0,2864,2192,8331
0,0,0,2322,2245,8694
0,0,0,2774,2358,9260
0,0,0,2832,2152,8399
0,0,0,2696,2224,8674
0,0,0,2772,2124,8467
0,0,0,3012,2206,8260
0,0,0,2648,2182,8779
0,0,0,2496,2248,8656
0,0,0,2831,2127,7220
0,0,0,2428,2197,8703
0,0,0,2768,2908,8510
0,0,0,2525,2520,8515
0,0,0,2719,2404,8581
0,0,0,3473,2176,8703
0,0,0,2762,2281,8232
0,0,0,2718,2002,8632
0,0,0,2559,2148,8703
0,0,0,2779,2342,8240
0,0,0,2592,2018,8868
0,0,0,2490,1893,8720
0,0,0,2581,2452,8484
0,0,0,2760,1893,8640
0,0,0,2604,2383,8520
0,0,0,2826,2410,8384
0,0,0,2725,1893,8688
0,0,0,3035,2197,8269
0,0,0,2615,2012,8780
0,0,0,2903,2208,8564
0,0,0,2722,2378,8855
0,0,0,2496,2559,8489
0,0,0,3464,2551,8582
0,0,0,2654,2137,8703
0,0,0,2836,2240,8306
0,0,0,2360,2284,8729
0,0,0,2608,1923,7830
0,0,0,2687,2323,10587
0,0,0,2437,2266,8671
0,0,0,2718,1961,8592
0,0,0,2531,2502,8487
0,0,0,2480,2200,8843
0,0,0,2867,2216,8512
0,0,0,2300,2340,8712
0,0,0,2853,2110,8382
0,0,0,2454,2340,8701
0,0,0,2696,2248,8313
0,0,0,2570,2774,8773
0,0,0,2645,2341,8230
0,0,0,2559,1305,8892
0,0,0,2859,2268,8374
0,0,0,3350,2180,8703
0,0,0,2936,2223,8304
0,0,0,2807,2254,8397
0,0,0,2895,2082,8408
0,0,0,2368,2462,8643
0,0,0,2821,2163,8398
0,0,0,2445,2265,8670
0,0,0,2551,2306,8588
0,0,0,2502,2177,8792
0,0,0,2856,2191,8391
0,0,0,2684,2277,8332
0,0,0,2588,2082,8744
0,0,0,2815,2188,8505
0,0,0,2775,2128,8546
0,0,0,2476,2516,8493
0,0,0,2612,1925,8304
0,0,0,2476,2559,8608
0,0,0,2866,2293,8389
0,0,0,2793,3174,8488
0,0,0,2664,2457,8472
0,0,0,2780,2177,8453
0,0,0,2306,2243,8716
0,0,0,2571,2147,8905
0,0,0,2810,2347,9148
0,0,0,2940,2261,8703
0,0,0,2596,2413,8516
0,0,0,2755,1985,8680
0,0,0,2674,2350,8597
0,0,0,2543,2141,8742
0,0,0,2559,3270,8574
0,0,0,2743,2092,8491
0,0,0,2752,2161,8611
0,0,0,2598,1980,8834
0,0,0,1939,2303,8724
0,0,0,2496,2418,8553
0,0,0,2986,2392,8288
0,0,0,2754,2119,8535
0,0,0,2771,1957,8360
0,0,0,2936,2259,8312
0,0,0,2559,2126,8852
0,0,0,2472,2344,8658
0,0,0,2369,2514,8586
0,0,0,2660,2452,8405
0,0,0,2950,2468,8528
0,0,0,2522,1416,8541
0,0,0,2528,2485,8704
0,0,0,2520,2446,8672
0,0,0,2697,2354,8520
0,0,0,2472,2557,8664
0,0,0,2537,2510,8567
0,0,0,2503,2452,8519
0,0,0,2752,2572,8519
0,0,0,2685,2393,8696
0,0,0,2897,2187,8441
0,0,0,2815,2453,8482
0,0,0,2813,2289,8390
0,0,0,2840,2213,8350
0,0,0,2562,2401,7896
0,0,0,2324,2241,8639
0,0,0,2514,2181,8850
0,0,0,3168,2217,8698
0,0,0,2559,2485,8520
0,0,0,2888,2159,8372
0,0,0,2654,3143,8581
0,0,0,2656,2407,8415
0,0,0,2779,2964,8510
0,0,0,2633,2062,8795
0,0,0,2667,2434,8554
0,0,0,2675,1928,8656
0,0,0,2508,2518,8604
0,0,0,2869,2175,8393
0,0,0,2576,1931,8879
0,0,0,2709,2151,8493
0,0,0,2384,2550,8645
0,0,0,2554,2229,8765
0,0,0,2808,2049,8475
0,0,0,2472,2441,8560
0,0,0,2884,2155,8422
0,0,0,2604,2488,8405
0,0,0,2740,2146,8512
0,0,0,2541,2120,8714
0,0,0,2482,2627,8512
0,0,0,2965,2252,8245
0,0,0,2559,1998,8594
0,0,0,2304,2249,8585
0,0,0,2592,2002,8669
0,0,0,3185,2489,8433
0,0,0,2465,2097,8755
0,0,0,2678,2482,8010
0,0,0,2882,2308,8006
0,0,0,2580,2328,8486
0,0,0,2827,3175,8491
0,0,0,2317,2317,8736
0,0,0,2940,2161,8485
0,0,0,2340,2321,8703
0,0,0,2991,2329,8217
0,0,0,2388,2297,8771
0,0,0,2500,2007,8572
0,0,0,2982,2218,8332
0,0,0,2665,2336,8762
0,0,0,2645,2113,8751
0,0,0,2724,2445,8414
0,0,0,2558,2094,8740
0,0,0,2808,2348,9100
0,0,0,2320,2243,8753
0,0,0,2606,2221,8248
0,0,0,3204,2474,8538
0,0,0,2325,2350,8741
0,0,0,2559,1061,8862
0,0,0,2657,1978,8656
0,0,0,2741,2221,8483
0,0,0,2612,2792,8259
0,0,0,2304,2345,8703
0,0,0,2559,2097,8859
0,0,0,2724,2211,8745
0,0,0,2293,2268,8746
0,0,0,2741,2525,8496
0,0,0,1577,2304,8386
0,0,0,2303,1253,8700
0,0,0,2938,2192,8437
0,0,0,2811,2104,8570
0,0,0,2927,2197,8259
0,0,0,2943,3024,8263
0,0,0,2705,2274,8608
0,0,0,2781,2344,8457
0,0,0,2547,1461,8835
0,0,0,3231,2517,8720
0,0,0,2615,2213,8403
0,0,0,2284,1764,8751
0,0,0,2574,2303,8553
0,0,0,2941,2212,8378
0,0,0,2578,2253,8699
0,0,0,2606,2438,8273
0,0,0,2461,1543,8739
0,0,0,2655,1954,8631
0,0,0,2441,2540,8608
0,0,0,2680,2732,8471
0,0,0,1269,2512,8428
0,0,0,2669,1989,8800
0,0,0,2785,2213,8324
0,0,0,2794,2450,8426
0,0,0,2502,2504,8545
0,0,0,2634,2112,8858
0,0,0,2812,2147,8447
0,0,0,2648,2000,8225
0,0,0,2411,2081,8683
0,0,0,3124,2332,8225
0,0,0,1825,2074,9169
0,0,0,2330,2141,8727
0,0,0,2406,2559,8555
0,0,0,2808,2308,8342
0,0,0,2559,2480,8422
0,0,0,2396,2259,8653
0,0,0,2891,2377,8408
0,0,0,2248,2238,8716
0,0,0,2752,2297,8249
0,0,0,2340,2244,8712
0,0,0,2893,2199,8737
0,0,0,2820,2139,8295
0,0,0,2352,2536,8672
0,0,0,2559,2066,8855
0,0,0,2896,2067,8507
0,0,0,2506,2454,8212
0,0,0,2606,2130,8723
0,0,0,2887,2187,8385
0,0,0,2449,3107,8600
0,0,0,2794,2214,8423
0,0,0,2572,2224,8744
0,0,0,2739,2328,8324
0,0,0,2559,2164,8703
0,0,0,2946,2324,8296
0,0,0,2294,1648,8745
0,0,0,2585,2104,8645
0,0,0,2641,2378,8221
0,0,0,2505,2538,8550
0,0,0,2544,2196,8736
0,0,0,2738,1898,8553
0,0,0,2536,2501,8523
0,0,0,2559,2158,8920
0,0,0,2569,2070,8612
0,0,0,2560,2464,8550
0,0,0,2460,2187,8827
0,0,0,2350,1997,8661
0,0,0,2806,2394,8196
0,0,0,2701,2368,8873
0,0,0,2605,2275,8703
0,0,0,2779,2967,8497
0,0,0,2493,2577,8540
0,0,0,2514,2217,8832
0,0,0,2763,2248,8490
