MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4687,5676,11175
0,0,0,4825,5581,11738
0,0,0,4713,5387,11775
0,0,0,4483,5857,11775
0,0,0,4666,5696,12004
0,0,0,4902,5781,11802
0,0,0,5348,5630,12124
0,0,0,4822,5721,11632
0,0,0,4622,5220,12083
0,0,0,4708,5754,11670
0,0,0,4813,5477,11775
0,0,0,4680,5392,11972
0,0,0,4515,5682,11887
0,0,0,4718,5786,11666
0,0,0,4861,5645,10766
0,0,0,4650,5508,12068
0,0,0,4256,5928,11866
0,0,0,4674,5714,11534
0,0,0,5080,5380,12057
0,0,0,4470,5924,11946
0,0,0,4663,5768,11682
0,0,0,4607,5824,11803
0,0,0,4603,5795,11793
0,0,0,4428,5651,11828
0,0,0,5701,5676,11918
0,0,0,4591,5716,12488
0,0,0,4528,5696,11955
0,0,0,4536,5896,11827
0,0,0,4672,5872,11893
0,0,0,3716,5573,11775
0,0,0,4827,5328,11896
0,0,0,4607,5529,12080
0,0,0,4643,5809,11750
0,0,0,4835,5630,11558
0,0,0,4858,5488,11733
0,0,0,4414,5631,11975
0,0,0,4475,5232,11851
0,0,0,4892,5714,11659
0,0,0,4607,5495,12039
0,0,0,4354,5500,11915
0,0,0,4693,5753,11480
0,0,0,4565,5555,12170
0,0,0,4502,5802,11863
0,0,0,4735,5750,11678
0,0,0,4930,5631,11637
0,0,0,5060,5358,11728
0,0,0,4573,5807,11775
0,0,0,4887,5550,11689
0,0,0,4579,5198,10966
0,0,0,4781,5631,12299
0,0,0,4729,5420,11941
0,0,0,4696,5526,12064
0,0,0,5382,5553,10977
0,0,0,5684,5854,11712
0,0,0,4782,4760,11781
0,0,0,4621,5432,12134
0,0,0,4678,5848,11757
0,0,0,5024,5744,11527
0,0,0,4401,5661,12006
0,0,0,5068,5712,11476
0,0,0,3531,5588,11928
0,0,0,4706,5007,11730
0,0,0,4620,5813,11667
0,0,0,4779,5750,11808
0,0,0,4486,5916,11649
0,0,0,4642,5557,12064
0,0,0,4607,5584,11964
0,0,0,4436,5722,11568
0,0,0,4897,5522,11730
0,0,0,4583,5605,12056
0,0,0,4631,5856,11689
0,0,0,4680,5721,11805
0,0,0,4823,5607,11703
0,0,0,4862,5614,11264
0,0,0,4845,5348,11871
0,0,0,4421,5611,11991
0,0,0,4330,5828,11775
0,0,0,3481,5399,11940
0,0,0,4607,5631,12084
0,0,0,4607,5608,11912
0,0,0,4559,5532,11990
0,0,0,4436,4591,11965
0,0,0,4980,5618,12125
0,0,0,5402,5631,12093
0,0,0,4565,5631,12108
0,0,0,4618,5650,11968
0,0,0,4824,5665,11969
0,0,0,4575,5895,11843
0,0,0,5461,5689,11910
0,0,0,4607,5967,11764
0,0,0,4894,5631,11626
0,0,0,4742,5755,11809
0,0,0,4704,5413,12084
0,0,0,4435,5758,12405
0,0,0,4721,5738,11552
0,0,0,4937,5609,11576
0,0,0,4741,6356,11775
0,0,0,4607,5415,11936
0,0,0,4347,5714,11970
0,0,0,4931,5027,11658
0,0,0,4607,5482,11889
0,0,0,4653,5602,11984
0,0,0,4854,5556,11775
0,0,0,4524,5478,12119
0,0,0,4452,5919,11912
0,0,0,4679,5727,12865
0,0,0,4944,5631,11495
0,0,0,4616,5413,11917
0,0,0,4927,5631,11956
0,0,0,4894,5620,11672
0,0,0,4962,5624,11872
0,0,0,4640,5498,12087
0,0,0,4763,5762,11701
0,0,0,4919,5486,11750
0,0,0,4836,5379,11845
0,0,0,4607,5921,11897
0,0,0,4528,5882,11862
0,0,0,4861,5738,12097
0,0,0,4752,6301,11880
0,0,0,4841,5329,11796
0,0,0,4912,5410,12054
0,0,0,4521,5537,12016
0,0,0,4529,5523,12079
0,0,0,4351,5739,11901
0,0,0,4664,5901,11758
0,0,0,4861,5525,11677
0,0,0,4800,5542,11989
0,0,0,4782,5416,11773
0,0,0,4607,5512,12013
0,0,0,4370,5672,11888
0,0,0,4347,5489,11976
0,0,0,4581,5840,11676
0,0,0,4756,5678,11700
0,0,0,4663,5541,12042
0,0,0,4588,5848,11887
0,0,0,5188,5770,11678
0,0,0,4628,5232,11805
0,0,0,4895,5542,11699
0,0,0,4376,5733,11848
0,0,0,4907,5625,11656
0,0,0,4625,5532,12008
0,0,0,4634,5815,11733
0,0,0,4390,5864,12532
0,0,0,4842,5696,11512
0,0,0,4565,5453,12123
0,0,0,3468,5924,11570
0,0,0,4676,5679,11698
0,0,0,4853,5631,11649
0,0,0,4772,5600,11775
0,0,0,4856,5673,11663
0,0,0,4689,5505,12048
0,0,0,4622,5494,12114
0,0,0,4668,5398,11822
0,0,0,4672,6729,11775
0,0,0,4697,5376,12195
0,0,0,4548,5576,12112
0,0,0,4512,5631,11900
0,0,0,4371,5631,11976
0,0,0,4670,5798,11657
0,0,0,4748,5873,11775
0,0,0,4720,5852,11736
0,0,0,4632,5493,12151
0,0,0,4641,5892,11775
0,0,0,4601,5742,11885
0,0,0,4660,5341,11914
0,0,0,4244,5898,11796
0,0,0,4788,5514,11770
0,0,0,4448,5833,11840
0,0,0,4629,5770,11915
0,0,0,4821,5730,12234
0,0,0,4805,5345,11923
0,0,0,4510,5460,12020
0,0,0,4814,6017,11714
0,0,0,4829,5484,11664
0,0,0,4664,5428,11935
0,0,0,4378,5366,12289
0,0,0,4482,5810,11914
0,0,0,4605,5944,11775
0,0,0,4806,5708,11697
0,0,0,4472,5631,11933
0,0,0,4896,5634,11610
0,0,0,4700,5410,12050
0,0,0,4835,5700,11435
0,0,0,4605,6022,11871
0,0,0,4432,5921,11656
0,0,0,4709,5879,11681
0,0,0,4916,5640,11563
0,0,0,4758,6057,11793
0,0,0,4452,5675,11901
0,0,0,4643,5627,12097
0,0,0,4711,5676,12509
0,0,0,4716,5480,11934
0,0,0,4797,5730,11775
0,0,0,4693,5492,12061
0,0,0,4800,5534,12068
0,0,0,4816,5631,11775
0,0,0,4569,5524,11232
0,0,0,4423,5703,11910
0,0,0,4602,5894,11804
0,0,0,4733,5631,11685
0,0,0,4841,5576,10550
0,0,0,4691,5294,11885
0,0,0,4214,5482,12125
0,0,0,4699,5300,11888
0,0,0,4620,5549,11994
0,0,0,4553,5722,11775
0,0,0,4607,5415,12074
0,0,0,4800,5631,11507
0,0,0,4619,5461,11088
0,0,0,4520,5078,11823
0,0,0,4765,5500,11732
0,0,0,5201,5367,11912
0,0,0,4459,5713,11910
0,0,0,4528,5569,11775
0,0,0,4728,5813,11842
0,0,0,4607,5818,11771
0,0,0,4896,5584,11596
0,0,0,4918,5765,12332
0,0,0,5007,5631,11664
0,0,0,4673,5384,11775
0,0,0,4584,5575,11848
0,0,0,4974,5502,11638
0,0,0,4572,5467,12073
0,0,0,4427,5743,11783
0,0,0,5044,5716,11434
0,0,0,4665,5335,12077
0,0,0,4635,5537,11994
0,0,0,4790,5581,11768
0,0,0,4608,5833,11775
0,0,0,4804,5515,11815
0,0,0,4467,5610,11902
0,0,0,4859,4552,11816
0,0,0,4756,5792,11713
0,0,0,4911,5569,11717
0,0,0,4469,5887,11563
0,0,0,4945,5590,11668
0,0,0,5125,5514,11988
0,0,0,4728,5846,11729
0,0,0,4755,5363,11861
0,0,0,4420,5442,11890
0,0,0,4800,5311,11759
0,0,0,3362,5935,11775
0,0,0,4698,5330,11910
0,0,0,4693,5742,11771
0,0,0,4722,5061,12003
0,0,0,4613,5935,11776
0,0,0,4875,5228,11712
0,0,0,5067,5629,11867
0,0,0,4769,5648,11824
0,0,0,4933,5691,12575
0,0,0,4562,5765,11783
0,0,0,5699,5614,11915
0,0,0,5004,5631,11609
0,0,0,4477,5719,11876
0,0,0,5129,5621,11622
0,0,0,4408,5735,11962
0,0,0,4823,5625,11552
0,0,0,4886,5318,11783
0,0,0,4789,5416,11895
0,0,0,4607,5886,12371
0,0,0,4850,5722,11754
0,0,0,4500,6218,11897
0,0,0,4897,5696,11638
0,0,0,4529,5824,11464
0,0,0,4679,5461,12080
0,0,0,4649,5735,11808
0,0,0,4751,5379,11788
0,0,0,4357,5643,11916
0,0,0,5031,5673,11600
0,0,0,5302,5631,11969
0,0,0,4897,5574,11604
0,0,0,4590,5478,12106
0,0,0,4994,5670,11415
0,0,0,4509,5718,11849
0,0,0,4782,5285,11872
0,0,0,4597,5813,11816
0,0,0,4494,5377,12392
0,0,0,4937,5356,11621
0,0,0,4742,5518,11923
0,0,0,4932,5609,11634
0,0,0,4526,5894,11774
0,0,0,5344,5452,12090
0,0,0,4848,5510,11862
0,0,0,4758,5741,11891
0,0,0,4472,5801,11820
0,0,0,4788,5792,11775
0,0,0,3494,5603,11556
0,0,0,4622,5546,11927
0,0,0,4964,5544,11588
0,0,0,4601,5759,11812
0,0,0,4888,5685,11515
0,0,0,4580,5456,12104
0,0,0,4572,5924,11864
0,0,0,4377,5904,11785
0,0,0,4552,5833,11775
0,0,0,5060,5625,11530
0,0,0,4521,5442,12095
0,0,0,4607,5897,11775
0,0,0,4817,5470,11762
0,0,0,5044,5540,11968
0,0,0,4517,5848,11827
0,0,0,4416,5631,11948
0,0,0,4607,5461,12010
0,0,0,4700,5307,11620
0,0,0,4664,5419,11885
0,0,0,4286,5631,12089
0,0,0,4601,5891,11807
0,0,0,4630,5609,11728
0,0,0,5135,5685,11472
0,0,0,4928,5465,11729
0,0,0,4521,5659,11898
0,0,0,4584,5629,11840
0,0,0,4546,5816,10751
0,0,0,4746,5308,11775
0,0,0,5012,5468,11731
0,0,0,4395,6776,11926
0,0,0,4607,5922,11712
0,0,0,4996,5631,11616
0,0,0,4836,5400,11786
0,0,0,4729,5670,11710
0,0,0,4819,6054,11755
0,0,0,4718,5400,11861
0,0,0,4820,5293,11775
0,0,0,4351,5753,11891
0,0,0,5426,5631,12007
0,0,0,4406,6542,11970
0,0,0,3881,5662,11987
0,0,0,5038,5627,11497
0,0,0,4768,6194,11775
0,0,0,4607,5719,11894
0,0,0,4905,5631,11273
0,0,0,3893,5476,11817
0,0,0,4441,5753,11806
0,0,0,4588,5913,11767
0,0,0,4922,5662,11589
0,0,0,4629,5566,11933
0,0,0,4560,5828,11776
0,0,0,4953,5631,11547
0,0,0,4890,5489,11661
0,0,0,4420,5634,11932
0,0,0,4798,5794,12435
0,0,0,4607,5466,12062
0,0,0,3692,5725,12333
0,0,0,4706,5739,11647
0,0,0,4733,5391,11812
0,0,0,4418,5631,11831
0,0,0,4808,5800,11584
0,0,0,4832,6572,11728
0,0,0,4586,5484,11922
0,0,0,4512,5836,11775
0,0,0,4739,5409,11779
0,0,0,4510,5663,11816
0,0,0,4676,5716,11710
0,0,0,4607,5512,11990
0,0,0,4630,5736,11698
0,0,0,5452,5550,11879
0,0,0,4613,5853,11651
0,0,0,4796,5362,11852
0,0,0,4523,5918,11775
0,0,0,5014,5708,11392
0,0,0,4961,5622,11512
0,0,0,4903,5570,11697
0,0,0,4978,5503,11775
0,0,0,4796,5840,11738
0,0,0,4635,5425,12090
0,0,0,5530,5732,11986
0,0,0,4751,5541,12080
0,0,0,4623,5924,11775
0,0,0,4977,5648,11461
0,0,0,4878,5627,11645
0,0,0,4650,5440,11938
0,0,0,4477,5834,11841
0,0,0,4580,5758,11775
0,0,0,5008,5631,11552
0,0,0,4955,5544,11568
0,0,0,4672,5304,11924
0,0,0,3866,5854,11858
0,0,0,4586,5681,11813
0,0,0,4892,5662,11588
0,0,0,4654,5497,11974
0,0,0,4545,5856,11775
0,0,0,4648,5828,11474
0,0,0,4633,5838,11704
0,0,0,4887,5500,11692
0,0,0,4557,5469,12009
0,0,0,4350,5750,12047
0,0,0,3432,5647,11917
0,0,0,4644,5748,11645
0,0,0,4864,5631,11668
0,0,0,5082,5631,11907
0,0,0,4636,5750,11707
0,0,0,4627,5678,11562
0,0,0,4716,5452,11772
0,0,0,4294,5631,11585
0,0,0,4562,5879,12088
0,0,0,4974,5552,11555
0,0,0,4744,5356,11775
0,0,0,3268,5928,11760
0,0,0,4852,5511,11749
0,0,0,4634,5631,11976
0,0,0,4697,5424,11775
0,0,0,4916,5671,11584
0,0,0,4471,5732,12039
0,0,0,4689,5469,11668
0,0,0,5030,5702,11478
0,0,0,4525,5866,11824
0,0,0,4772,5282,11796
0,0,0,4847,5332,12224
0,0,0,4472,5698,11929
0,0,0,4760,5591,11756
0,0,0,3944,5689,11456
0,0,0,4720,5418,11838
0,0,0,4552,5909,11775
0,0,0,4857,5640,11420
0,0,0,4470,5656,11842
0,0,0,4898,5631,11890
0,0,0,4616,5561,11941
0,0,0,4748,5745,11553
0,0,0,4861,5490,11692
0,0,0,4694,5861,11707
0,0,0,4404,5754,11908
0,0,0,4696,5336,11864
0,0,0,4590,5324,11841
0,0,0,4778,6512,11822
0,0,0,4738,5737,11672
0,0,0,4607,5513,12084
0,0,0,4635,5821,11743
0,0,0,4709,5552,11806
0,0,0,4820,5597,12799
0,0,0,4869,5333,11775
0,0,0,4397,5631,11945
0,0,0,4784,5773,11806
0,0,0,4838,5752,11796
0,0,0,4813,5491,11769
0,0,0,4755,6583,11840
0,0,0,4665,5300,11868
0,0,0,4734,4160,11881
0,0,0,3434,5593,11946
0,0,0,4663,5824,11705
0,0,0,4921,5612,11592
0,0,0,5384,5650,11936
0,0,0,4812,5631,11617
0,0,0,4664,5866,12496
0,0,0,4764,5461,11809
0,0,0,4493,5798,11888
0,0,0,4597,5476,12099
0,0,0,5018,5607,11568
0,0,0,4617,5557,12154
0,0,0,4809,5557,11772
0,0,0,4606,5894,11764
0,0,0,4607,5358,12200
0,0,0,4565,5631,11568
0,0,0,4715,5558,11966
0,0,0,4574,5349,11791
0,0,0,4703,5478,12140
0,0,0,4575,5874,11796
0,0,0,4970,5709,11688
0,0,0,4926,5500,11733
0,0,0,4530,5923,11700
0,0,0,5035,5643,11573
0,0,0,4573,5631,12080
0,0,0,4674,5808,11694
0,0,0,4922,5631,11636
0,0,0,4735,6375,11294
0,0,0,5264,6204,12105
0,0,0,4607,5872,11844
0,0,0,4956,5631,10475
0,0,0,4743,5430,11853
0,0,0,4469,5684,11861
0,0,0,4672,5988,11689
0,0,0,4888,5580,11688
0,0,0,4928,4506,11637
0,0,0,4989,5545,11684
0,0,0,4838,5408,12068
0,0,0,4746,5793,12512
0,0,0,4875,5631,11731
0,0,0,4877,5489,11747
0,0,0,4586,5495,12040
0,0,0,4135,5631,11995
0,0,0,4435,5832,11876
0,0,0,4718,6258,11743
0,0,0,4693,5887,11749
0,0,0,4633,5551,12090
0,0,0,4502,5696,11892
0,0,0,4563,5840,11547
0,0,0,4381,5656,11840
0,0,0,4607,5847,11775
0,0,0,4501,5864,11775
0,0,0,4550,5799,11775
0,0,0,4576,5770,11478
0,0,0,3493,5883,11775
0,0,0,4820,5666,12393
0,0,0,4753,5393,11820
0,0,0,4674,5493,11622
0,0,0,4663,6021,11710
0,0,0,4969,5631,11656
0,0,0,4351,5398,11818
0,0,0,4688,5842,12009
0,0,0,4607,5783,11732
0,0,0,4607,5766,11700
0,0,0,4727,5690,11570
0,0,0,4606,5586,11637
0,0,0,5002,5614,11660
0,0,0,4894,5490,11658
0,0,0,4532,5749,11523
0,0,0,4824,5896,11644
0,0,0,4552,5871,11775
0,0,0,4752,5683,12471
0,0,0,4842,5584,11771
0,0,0,4842,5573,11674
0,0,0,4768,5404,11765
0,0,0,4836,5380,11797
0,0,0,4517,5954,11842
0,0,0,4914,5558,11684
0,0,0,4828,5768,11983
0,0,0,4607,5074,12081
0,0,0,4586,5932,11735
0,0,0,4607,5664,11604
0,0,0,4770,6720,11842
0,0,0,4876,5398,11814
0,0,0,4351,5759,11924
0,0,0,4607,5888,11831
0,0,0,5028,5844,11660
0,0,0,4728,5309,11793
0,0,0,4590,5509,12090
0,0,0,4771,5799,11824
0,0,0,4784,6270,11798
0,0,0,4684,5818,11765
0,0,0,4488,5876,11946
0,0,0,4723,5700,11520
0,0,0,4733,5385,11840
0,0,0,4849,5561,12001
0,0,0,4607,5557,11300
0,0,0,4669,5817,11736
0,0,0,5050,5631,11552
0,0,0,4745,5364,11927
0,0,0,4510,5732,11936
0,0,0,4704,5700,11732
0,0,0,4877,5552,11721
0,0,0,4687,5433,12014
0,0,0,4619,5852,11755
0,0,0,4814,5536,11754
0,0,0,4557,4976,12101
0,0,0,4802,5597,11792
0,0,0,4722,5447,11677
0,0,0,4460,5711,11868
0,0,0,4457,5631,11840
0,0,0,4936,5636,11609
0,0,0,4846,5542,11640
0,0,0,4804,6232,11814
0,0,0,4872,5509,12017
0,0,0,4681,5359,11962
0,0,0,4611,5628,11959
0,0,0,4539,5911,11846
0,0,0,4684,5784,11463
0,0,0,4702,5748,11509
0,0,0,4314,5711,11480
0,0,0,4874,5576,11704
0,0,0,4674,5355,11854
0,0,0,4400,5732,11916
0,0,0,4607,5609,12452
0,0,0,4701,5276,11894
0,0,0,4540,5664,11877
0,0,0,4465,5571,12457
0,0,0,4352,5944,11790
0,0,0,4904,5566,11625
0,0,0,4607,5398,12000
0,0,0,4607,5473,12087
0,0,0,4593,5585,12084
0,0,0,4684,5371,11974
0,0,0,4568,5804,11852
0,0,0,4685,5734,11815
0,0,0,4885,5361,11836
0,0,0,4361,5606,11899
0,0,0,4437,5641,11979
0,0,0,4575,5499,11920
0,0,0,4485,6189,11879
0,0,0,4877,5576,11754
0,0,0,4865,5567,11881
0,0,0,4893,5987,11766
0,0,0,4656,5785,12467
0,0,0,4608,4969,11979
0,0,0,4565,5786,11748
0,0,0,4924,5576,11675
0,0,0,4767,5358,11805
0,0,0,4650,5824,11773
0,0,0,4836,6279,11793
0,0,0,4757,5532,11821
0,0,0,4752,5765,11466
0,0,0,4838,6325,11672
0,0,0,4535,5517,12112
0,0,0,4568,5915,11324
0,0,0,4809,6256,11671
0,0,0,4585,5631,12007
0,0,0,4875,5503,11592
0,0,0,4544,5586,12674
0,0,0,4732,5652,11611
0,0,0,4538,5648,11934
0,0,0,4849,5399,11790
0,0,0,4639,5787,11729
0,0,0,4579,5472,11905
0,0,0,4814,5853,11638
0,0,0,4607,5495,11680
0,0,0,4842,5698,12671
0,0,0,4577,5563,12041
0,0,0,4610,5847,11860
0,0,0,4681,5741,11775
0,0,0,4975,5617,11627
0,0,0,4862,6038,11740
0,0,0,4737,5428,11775
0,0,0,4773,5490,11683
0,0,0,4282,5243,11288
0,0,0,4744,5875,11572
0,0,0,4701,5364,11856
0,0,0,4527,5671,11775
0,0,0,4946,5631,11534
0,0,0,4674,5451,11882
0,0,0,4582,5922,11775
0,0,0,4879,5570,11657
0,0,0,4734,5480,12016
0,0,0,4584,5878,11775
0,0,0,4736,5476,11775
0,0,0,4429,5631,11607
0,0,0,4607,5851,11732
0,0,0,4916,5591,11508
0,0,0,4829,5482,11741
0,0,0,4910,4170,11752
0,0,0,4880,5906,11701
0,0,0,4607,5493,11759
0,0,0,3944,5858,11468
0,0,0,4607,5459,12117
0,0,0,4607,5910,11775
0,0,0,4732,5586,11708
0,0,0,4862,5662,11556
0,0,0,4740,5472,11800
0,0,0,4630,5501,12951
0,0,0,4637,5849,11743
0,0,0,4811,5264,11758
0,0,0,4620,5631,11988
0,0,0,4740,5640,11461
0,0,0,4852,5498,11712
0,0,0,4554,5499,11775
0,0,0,4920,5555,11698
0,0,0,4748,5381,12040
0,0,0,4643,5476,11969
0,0,0,4451,5704,11873
0,0,0,4616,5887,11775
0,0,0,4641,6485,11692
0,0,0,4971,5655,11584
0,0,0,4792,4666,11764
0,0,0,4825,5970,11812
0,0,0,4862,5602,11657
0,0,0,4871,6230,11734
0,0,0,4569,5549,12042
0,0,0,4583,5940,11834
0,0,0,4892,5584,11680
0,0,0,5143,5577,11843
0,0,0,4643,5839,11868
0,0,0,4747,5454,11446
0,0,0,4625,5960,11804
0,0,0,4659,5713,11887
0,0,0,4800,5633,11462
0,0,0,3952,5946,11775
0,0,0,4825,5292,11856
0,0,0,4590,5721,11848
0,0,0,4802,5613,11703
0,0,0,4593,5797,11775
0,0,0,4622,5418,12005
0,0,0,4976,5733,11620
0,0,0,4704,5913,11669
0,0,0,4561,5660,12020
0,0,0,4836,5509,11661
0,0,0,4607,5738,11473
0,0,0,5264,5610,11912
0,0,0,4632,5840,11733
0,0,0,4574,5631,11870
0,0,0,4816,5483,11684
0,0,0,4640,5887,11628
0,0,0,4548,5584,12100
0,0,0,4625,5803,11679
0,0,0,4731,5387,11819
0,0,0,4392,5638,11865
0,0,0,4912,5640,11669
0,0,0,4404,5648,11876
0,0,0,4956,5360,11867
0,0,0,4741,5717,11875
0,0,0,4788,5595,11624
0,0,0,4700,5631,11878
0,0,0,4936,5618,11584
0,0,0,4589,5911,11775
0,0,0,4741,5374,11796
0,0,0,4347,5631,12052
0,0,0,4607,5907,11765
0,0,0,4766,5466,11841
0,0,0,4474,5712,11796
0,0,0,4287,5749,11948
0,0,0,4652,5424,11972
0,0,0,4416,5250,11944
0,0,0,4845,5620,11456
0,0,0,4529,5568,12084
0,0,0,4713,5792,11366
0,0,0,4764,5579,11761
0,0,0,4616,5801,11704
0,0,0,4886,5506,11726
0,0,0,4625,5776,11664
0,0,0,4836,5246,11877
0,0,0,4655,5505,12103
0,0,0,4639,5800,11628
0,0,0,4890,5608,11661
0,0,0,4643,5496,11938
0,0,0,4753,5056,12832
0,0,0,4667,5500,11905
0,0,0,5064,5631,11621
0,0,0,4520,5847,11787
0,0,0,4726,5360,11775
0,0,0,4479,5877,11822
0,0,0,4900,5660,11498
0,0,0,4714,5713,11820
0,0,0,4475,5749,11902
0,0,0,4672,5652,12033
0,0,0,4888,5060,11548
0,0,0,4780,5380,11775
0,0,0,4550,5789,11794
0,0,0,5039,5557,11619
0,0,0,4900,6256,11754
0,0,0,4804,6174,11685
0,0,0,4536,5820,11841
0,0,0,4649,5820,11682
0,0,0,4915,5592,11622
0,0,0,4820,5587,11679
0,0,0,4715,5416,12036
0,0,0,4342,5631,11956
0,0,0,5044,5681,11468
0,0,0,4940,5631,11579
0,0,0,4592,5675,11996
0,0,0,4802,5640,12164
0,0,0,4829,6618,11775
0,0,0,4607,5848,11766
0,0,0,4911,5631,11543
0,0,0,4523,5361,11840
0,0,0,4660,5804,11030
0,0,0,5176,5395,11985
0,0,0,4569,5890,11807
0,0,0,4904,5307,11792
0,0,0,4563,5898,11800
0,0,0,4837,5556,11667
0,0,0,4607,5612,11978
0,0,0,4635,5777,11765
0,0,0,4916,5540,11653
0,0,0,4838,5384,11775
0,0,0,4628,5750,11677
0,0,0,4503,5557,11613
0,0,0,4862,5316,11765
0,0,0,4753,5381,11645
0,0,0,4351,5568,11908
0,0,0,4398,5535,11950
0,0,0,4625,5824,11607
0,0,0,4800,5770,11420
0,0,0,4914,5634,11414
0,0,0,4768,4630,11805
0,0,0,4518,5766,11624
0,0,0,4400,5518,11933
0,0,0,4716,5712,12206
0,0,0,4747,5596,11561
0,0,0,4709,5511,11928
0,0,0,4710,5681,11666
0,0,0,4821,5625,11672
0,0,0,4756,5386,11756
0,0,0,4460,5570,11902
0,0,0,4616,5780,11705
0,0,0,4566,5806,11768
0,0,0,4896,5708,11725
0,0,0,4679,5392,11841
0,0,0,4404,5644,11887
0,0,0,4663,5820,11625
0,0,0,4816,5519,11341
0,0,0,4517,6000,11786
0,0,0,4573,5844,11701
0,0,0,4772,6248,11775
0,0,0,4607,5521,11944
0,0,0,4619,5805,11704
0,0,0,4891,5622,11692
0,0,0,4607,5460,12075
0,0,0,4511,5631,11796
0,0,0,4962,5657,12516
0,0,0,4715,4846,11734
0,0,0,4749,5584,11937
0,0,0,4693,5682,11052
0,0,0,4400,5401,11775
0,0,0,4607,5764,11938
0,0,0,4610,5511,11953
0,0,0,4614,5587,11603
0,0,0,4607,5256,11740
0,0,0,4884,5597,11648
0,0,0,4495,5415,11831
0,0,0,4930,5485,11604
0,0,0,4607,5631,11962
0,0,0,4956,5614,11470
0,0,0,5045,5661,12183
0,0,0,4774,5726,11659
0,0,0,4936,5595,11552
0,0,0,4779,5380,11770
0,0,0,5052,5532,11967
0,0,0,4949,5578,11587
0,0,0,4434,5722,12358
0,0,0,4949,5569,11566
0,0,0,4805,6682,11737
0,0,0,4506,5740,11804
0,0,0,4714,5524,11660
0,0,0,4652,5693,11861
0,0,0,5026,5648,11393
0,0,0,4784,5412,11775
0,0,0,4704,5432,11948
0,0,0,4756,5732,11496
0,0,0,4721,5441,11988
0,0,0,4553,5847,11706
0,0,0,4784,5728,11463
0,0,0,4648,5403,11969
0,0,0,4730,5835,11611
0,0,0,4660,5493,11880
0,0,0,4754,5622,12018
0,0,0,4584,5631,11805
0,0,0,4826,5698,12023
0,0,0,4800,5637,11604
0,0,0,4512,5572,11898
0,0,0,4896,5690,11560
0,0,0,4404,5767,11869
0,0,0,4982,5586,11561
0,0,0,4698,5546,11972
0,0,0,4619,5855,11652
0,0,0,4585,5608,11982
0,0,0,4836,5313,11768
0,0,0,4503,5663,11832
0,0,0,4672,5732,11697
0,0,0,4808,5363,11775
0,0,0,4969,5619,11640
0,0,0,4866,5415,11950
0,0,0,4596,5952,11831
0,0,0,4705,5465,11775
0,0,0,4606,5877,11740
0,0,0,5209,5523,11535
0,0,0,4439,5735,11846
0,0,0,4924,5678,11418
0,0,0,4683,5536,12004
0,0,0,4546,5975,11775
0,0,0,4961,5596,11624
0,0,0,4554,5543,12000
0,0,0,4788,5744,11775
0,0,0,4599,5487,11926
0,0,0,4122,5832,11675
0,0,0,5005,5532,11591
0,0,0,4638,5407,11123
0,0,0,4344,5440,11950
0,0,0,4772,5833,11622
0,0,0,4607,5631,11457
0,0,0,4273,5420,11830
0,0,0,4613,5801,11712
0,0,0,4830,5587,11655
0,0,0,4450,5544,11877
0,0,0,4687,5570,12757
0,0,0,4703,5786,12628
0,0,0,4736,5854,11692
0,0,0,3687,5631,11498
0,0,0,4866,5258,11770
0,0,0,4557,5555,12012
0,0,0,4602,5847,11734
0,0,0,4456,5736,11872
0,0,0,4979,5631,11506
0,0,0,5028,5607,11556
0,0,0,5598,5601,11472
0,0,0,4969,5637,11351
0,0,0,4551,5856,11756
0,0,0,4506,5837,11775
0,0,0,4607,5850,11716
0,0,0,4722,5777,12138
0,0,0,4990,5489,11703
0,0,0,4678,5328,11775
0,0,0,4452,5779,12932
0,0,0,4965,5545,11584
0,0,0,4790,5621,12018
0,0,0,5056,5631,11536
0,0,0,4725,5323,11872
0,0,0,4660,5982,11753
0,0,0,4579,5578,12050
0,0,0,4896,5584,11639
0,0,0,4530,5732,11864
0,0,0,4872,5338,12121
0,0,0,4391,5684,11872
0,0,0,4869,5296,11803
0,0,0,4658,5930,11773
0,0,0,4759,5338,11804
0,0,0,4626,6416,11652
0,0,0,4731,5454,11847
0,0,0,4634,5545,11988
0,0,0,5080,5606,11882
0,0,0,4516,5872,11775
0,0,0,4963,5520,11634
0,0,0,4829,5813,11429
0,0,0,4654,5325,11766
0,0,0,4800,5829,11665
0,0,0,4994,5485,11548
0,0,0,4633,6261,11707
0,0,0,4722,4702,11865
0,0,0,4651,5556,11986
0,0,0,4438,5661,11763
0,0,0,4964,5631,11523
0,0,0,4375,5631,11775
0,0,0,4969,5330,11808
0,0,0,4882,5743,11639
0,0,0,4924,5300,11781
0,0,0,4607,5864,11715
0,0,0,4607,5447,11775
0,0,0,4477,5906,11902
0,0,0,4920,5576,11599
0,0,0,4669,5379,11957
0,0,0,4607,5920,11797
0,0,0,4734,5712,11841
0,0,0,4555,5447,11866
0,0,0,4609,5724,9548
0,0,0,4743,5301,11810
0,0,0,4576,5613,12034
0,0,0,4607,5470,12043
0,0,0,4733,5757,11660
0,0,0,5024,5464,11752
0,0,0,4752,5631,11775
0,0,0,4573,5631,11819
0,0,0,5054,5675,11617
0,0,0,5408,5590,11914
0,0,0,4037,5696,11513
0,0,0,4736,5576,12015
