MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2570,4175,10311
0,0,0,2835,3893,10299
0,0,0,2729,3776,10603
0,0,0,2348,4036,10671
0,0,0,2875,4001,10269
0,0,0,2534,3797,10776
0,0,0,2445,4123,10434
0,0,0,2496,3970,10845
0,0,0,2808,4068,10116
0,0,0,2590,3717,10605
0,0,0,2562,4980,9133
0,0,0,2673,3758,10508
0,0,0,2240,3997,10688
0,0,0,2850,4047,10163
0,0,0,2520,3872,10751
0,0,0,2756,4239,10355
0,0,0,2466,3894,10779
0,0,0,2871,4214,10320
0,0,0,2819,3708,10479
0,0,0,2559,3924,10733
0,0,0,2965,3944,10165
0,0,0,2603,3833,10738
0,0,0,2576,4043,10733
0,0,0,2656,4167,11372
0,0,0,2519,3845,10763
0,0,0,2900,4037,10113
0,0,0,2559,3876,10736
0,0,0,2559,4187,10444
0,0,0,2735,3767,10532
0,0,0,2710,3896,10697
0,0,0,2863,3931,10183
0,0,0,2512,3349,10758
0,0,0,2690,4290,10321
0,0,0,2789,4413,10376
0,0,0,2506,3909,10066
0,0,0,2510,4239,10451
0,0,0,1728,4134,10192
0,0,0,2008,4234,10560
0,0,0,3037,3925,10331
0,0,0,2627,3224,10584
0,0,0,3234,4123,10632
0,0,0,2521,4268,10408
0,0,0,2852,4113,10271
0,0,0,2523,3797,10751
0,0,0,2374,4188,10628
0,0,0,2728,4173,10104
0,0,0,2607,3900,10799
0,0,0,2442,4175,10528
0,0,0,2581,4161,10386
0,0,0,2663,4240,10142
0,0,0,2811,4007,10480
0,0,0,2314,4105,10705
0,0,0,2474,4388,10449
0,0,0,2670,4053,10128
0,0,0,2633,3801,10509
0,0,0,2522,4304,10473
0,0,0,2630,3758,10578
0,0,0,2569,4311,10402
0,0,0,2755,4192,10082
0,0,0,2645,3802,10580
0,0,0,2389,4255,10568
0,0,0,3121,4198,10688
0,0,0,2595,3925,10745
0,0,0,2986,4137,10095
0,0,0,2116,3880,10448
0,0,0,2880,4130,10308
0,0,0,2843,4245,10440
0,0,0,2559,3835,10751
0,0,0,2522,4351,10402
0,0,0,2900,3892,10320
0,0,0,2417,4227,10614
0,0,0,2755,4291,10187
0,0,0,2731,4229,10688
0,0,0,2502,4315,10544
0,0,0,2558,4359,10528
0,0,0,2997,4232,10114
0,0,0,2760,4111,10045
0,0,0,2600,4034,10742
0,0,0,2625,3983,9650
0,0,0,2640,4290,10668
0,0,0,2901,3917,10366
0,0,0,2872,4429,10544
0,0,0,2602,3904,10749
0,0,0,2474,4405,10585
0,0,0,2892,4004,10273
0,0,0,2752,4188,10528
0,0,0,2665,3962,10623
0,0,0,2420,4176,10642
0,0,0,2658,4213,10458
0,0,0,2819,4836,10447
0,0,0,2596,3804,10632
0,0,0,2372,4168,10751
0,0,0,2691,4263,10548
0,0,0,2764,3914,10504
0,0,0,2472,4389,10528
0,0,0,2138,4018,10588
0,0,0,2573,3886,10752
0,0,0,1898,4320,10369
0,0,0,2684,3545,10688
0,0,0,2562,4342,10560
0,0,0,2640,4183,10580
0,0,0,2559,4272,10414
0,0,0,2687,4256,11167
0,0,0,2894,4013,10343
0,0,0,3074,4181,10210
0,0,0,2753,4244,10653
0,0,0,2526,3970,10817
0,0,0,2450,4181,10642
0,0,0,2688,4296,10406
0,0,0,2952,4108,10282
0,0,0,2559,3895,10819
0,0,0,2756,4023,10773
0,0,0,2617,4244,10376
0,0,0,1685,4024,10378
0,0,0,2752,4008,10728
0,0,0,2624,4445,10474
0,0,0,2692,3760,10633
0,0,0,2436,4237,10580
0,0,0,2465,4349,10461
0,0,0,2371,4139,10789
0,0,0,2581,4143,10752
0,0,0,2495,4140,10726
0,0,0,2601,4297,10499
0,0,0,2768,4249,10698
0,0,0,2815,4193,10439
0,0,0,2724,3887,10595
0,0,0,2420,4296,10624
0,0,0,2656,4251,10177
0,0,0,3276,3965,10412
0,0,0,1896,4262,10595
0,0,0,2559,4334,10462
0,0,0,2456,4169,10621
0,0,0,2869,4128,9755
0,0,0,2298,4126,10730
0,0,0,2342,4366,10714
0,0,0,3144,4128,10461
0,0,0,2468,4201,10576
0,0,0,2604,4264,10524
0,0,0,2762,4304,11191
0,0,0,2916,3977,10396
0,0,0,2616,3922,10722
0,0,0,2422,4196,10647
0,0,0,2747,4167,10708
0,0,0,2884,3804,10513
0,0,0,2637,3916,10772
0,0,0,2696,3782,10543
0,0,0,2649,3818,10712
0,0,0,2453,4246,10618
0,0,0,3471,4052,10690
0,0,0,3291,4173,10673
0,0,0,2894,4164,10355
0,0,0,2660,3891,10799
0,0,0,2510,4180,10725
0,0,0,3184,4044,10338
0,0,0,2687,3933,10681
0,0,0,2733,4140,10753
0,0,0,2736,3923,10777
0,0,0,2507,4372,10620
0,0,0,2934,4038,10313
0,0,0,2779,4135,10752
0,0,0,2559,4286,10644
0,0,0,2865,3989,10432
0,0,0,2642,4012,10736
0,0,0,3747,4456,10650
0,0,0,2838,4376,10483
0,0,0,2917,4583,10513
0,0,0,2775,4716,10613
0,0,0,2492,4296,10613
0,0,0,1988,4128,10382
0,0,0,2602,4010,10746
0,0,0,2386,4234,10664
0,0,0,2455,4477,10578
0,0,0,2674,3802,10606
0,0,0,2418,4300,10674
0,0,0,2886,4058,10427
0,0,0,2643,3927,10751
0,0,0,2487,4473,10634
0,0,0,2600,4308,10484
0,0,0,2857,4268,10262
0,0,0,2559,4029,10846
0,0,0,2669,4492,10419
0,0,0,2858,3963,10492
0,0,0,3552,4124,10725
0,0,0,2707,4302,10280
0,0,0,2559,3970,10604
0,0,0,2490,4412,10428
0,0,0,2924,4160,10144
0,0,0,2684,4133,10263
0,0,0,2468,4796,10640
0,0,0,2383,4320,10676
0,0,0,2686,4346,10365
0,0,0,2816,4604,10688
0,0,0,2671,4315,10535
0,0,0,3008,4172,10364
0,0,0,2315,4373,10751
0,0,0,2812,3992,10423
0,0,0,2116,4236,10724
0,0,0,2737,4254,10243
0,0,0,2870,4169,10420
0,0,0,3125,4217,10380
0,0,0,2646,3930,9909
0,0,0,2585,4111,10825
0,0,0,2559,4711,10701
0,0,0,2548,4474,10450
0,0,0,2342,3745,10666
0,0,0,2904,4000,10420
0,0,0,2664,4607,10560
0,0,0,2868,4187,10450
0,0,0,3504,4161,10690
0,0,0,2583,4472,10552
0,0,0,2778,4379,10875
0,0,0,3013,4264,10314
0,0,0,2912,4048,10502
0,0,0,2771,4114,10466
0,0,0,2424,4312,10751
0,0,0,2779,4295,11334
0,0,0,2921,4251,10408
0,0,0,2824,4139,10508
0,0,0,2770,3875,10569
0,0,0,3718,4151,10857
0,0,0,2449,4547,10640
0,0,0,1431,4529,10727
0,0,0,2661,4395,10495
0,0,0,2955,4056,10450
0,0,0,2696,3876,11102
0,0,0,2835,3896,10560
0,0,0,2644,4290,10751
0,0,0,2472,4350,10725
0,0,0,2542,4488,10633
0,0,0,2500,4004,10884
0,0,0,2755,4484,10745
0,0,0,2559,4204,10868
0,0,0,2668,4032,10689
0,0,0,2666,4006,10979
0,0,0,2582,4527,10600
0,0,0,2617,4039,10804
0,0,0,2964,3834,10660
0,0,0,2500,4238,10562
0,0,0,2700,4410,10626
0,0,0,2967,4099,10441
0,0,0,2477,3938,10716
0,0,0,2387,4151,10818
0,0,0,2899,4130,10510
0,0,0,2661,4372,10468
0,0,0,2833,3953,10658
0,0,0,2559,4480,10590
0,0,0,2821,3832,9737
0,0,0,2441,4397,10770
0,0,0,2886,4422,10469
0,0,0,2842,4006,10334
0,0,0,2884,4584,10488
0,0,0,2559,4138,11003
0,0,0,2819,4393,10950
0,0,0,2797,4359,10653
0,0,0,2705,4101,10871
0,0,0,2582,4417,10666
0,0,0,2548,4397,10660
0,0,0,2519,4524,10677
0,0,0,2918,4045,9931
0,0,0,2696,4405,10533
0,0,0,2912,4481,10548
0,0,0,2882,4173,10751
0,0,0,2634,4454,10708
0,0,0,2799,3904,8780
0,0,0,2676,4486,10560
0,0,0,2827,4026,10528
0,0,0,2532,4392,10751
0,0,0,2785,3852,10740
0,0,0,2741,4290,10478
0,0,0,2885,4187,10600
0,0,0,2840,3908,10636
0,0,0,2450,4200,10751
0,0,0,2794,4439,10694
0,0,0,2681,3701,10891
0,0,0,3307,4416,10501
0,0,0,2755,4107,10853
0,0,0,2693,4375,10478
0,0,0,2909,4630,10523
0,0,0,2424,4300,10739
0,0,0,2932,5350,10592
0,0,0,3313,4170,10904
0,0,0,2559,4535,11092
0,0,0,2768,4516,10588
0,0,0,2387,4268,10816
0,0,0,2802,4245,11607
0,0,0,2649,4491,10587
0,0,0,2644,4111,10812
0,0,0,2981,4162,11024
0,0,0,2652,4453,10751
0,0,0,2702,3952,10839
0,0,0,2673,4552,10641
0,0,0,2774,4329,10581
0,0,0,2888,4166,10517
0,0,0,2667,4649,10806
0,0,0,2603,4289,10751
0,0,0,2880,3870,10590
0,0,0,1524,4269,10795
0,0,0,2810,4480,10474
0,0,0,2780,3889,10544
0,0,0,2629,4530,10586
0,0,0,2984,4158,10455
0,0,0,2709,4169,10869
0,0,0,2581,4522,10617
0,0,0,3015,4301,10340
0,0,0,2897,3920,10483
0,0,0,2435,4315,10806
0,0,0,2799,4364,10513
0,0,0,1453,4134,10772
0,0,0,2773,4328,11120
0,0,0,2746,4104,10911
0,0,0,2488,4311,10751
0,0,0,2642,4403,10416
0,0,0,3030,4322,10372
0,0,0,2844,4620,10607
0,0,0,2559,4452,10684
0,0,0,2150,4286,10744
0,0,0,2589,4429,10507
0,0,0,2512,4598,10734
0,0,0,2528,4599,10692
0,0,0,2663,4564,10543
0,0,0,2730,4353,10560
0,0,0,2740,4198,10710
0,0,0,2859,4178,10596
0,0,0,2798,4045,10816
0,0,0,2841,2681,10726
0,0,0,2924,5009,10600
0,0,0,2687,3907,10721
0,0,0,2789,3938,10833
0,0,0,2669,3997,10741
0,0,0,2558,3904,10751
0,0,0,2718,4445,10645
0,0,0,2652,4497,10557
0,0,0,3112,4298,10389
0,0,0,3024,4265,10500
0,0,0,3039,4187,10408
0,0,0,2884,3869,10634
0,0,0,2911,4305,10524
0,0,0,2725,4496,10684
0,0,0,2496,4251,10765
0,0,0,2428,4348,10784
0,0,0,2416,4189,10903
0,0,0,2799,3935,10745
0,0,0,2721,4006,10737
0,0,0,2999,4247,10476
0,0,0,2920,4357,10279
0,0,0,2760,4446,10535
0,0,0,2577,4501,10619
0,0,0,2689,4015,11005
0,0,0,2559,4117,10789
0,0,0,2734,4010,10888
0,0,0,2661,4050,10759
0,0,0,2971,4126,10436
0,0,0,2772,4375,10480
0,0,0,2821,4301,10314
0,0,0,2777,4052,10872
0,0,0,1592,4122,10900
0,0,0,2629,4463,10699
0,0,0,2688,4462,9420
0,0,0,2996,4390,10401
0,0,0,2997,4350,10506
0,0,0,2824,4448,9402
0,0,0,3139,4254,10384
0,0,0,2595,4479,10652
0,0,0,2548,4606,10683
0,0,0,2513,4229,10834
0,0,0,2489,4332,10780
0,0,0,3581,4682,10908
0,0,0,2770,4041,10898
0,0,0,2737,4481,10841
0,0,0,2792,4042,10976
0,0,0,3152,4232,10394
0,0,0,2753,4513,10573
0,0,0,3335,4416,10829
0,0,0,2750,4407,11528
0,0,0,2559,4546,10668
0,0,0,2648,4538,10734
0,0,0,2478,4274,10867
0,0,0,2502,3952,10792
0,0,0,2575,4607,10665
0,0,0,2315,4607,10668
0,0,0,2632,4613,10710
0,0,0,2897,4066,10767
0,0,0,2843,4098,10391
0,0,0,2594,4153,10811
0,0,0,2711,4520,10602
0,0,0,2559,4607,10739
0,0,0,2706,4009,10517
0,0,0,2732,3985,10751
0,0,0,2817,3911,10429
0,0,0,2880,3500,10682
0,0,0,2997,4281,10533
0,0,0,2644,4552,10762
0,0,0,3005,4452,10586
0,0,0,2559,4380,10788
0,0,0,3008,4183,10443
0,0,0,2737,4569,10609
0,0,0,2825,4462,10634
0,0,0,2832,4435,9038
0,0,0,2700,4478,10516
0,0,0,3185,4251,10758
0,0,0,2912,4424,10453
0,0,0,2421,4348,10856
0,0,0,2864,3894,10711
0,0,0,2793,4504,10569
0,0,0,2792,4559,10544
0,0,0,2609,4269,10979
0,0,0,2674,4177,11007
0,0,0,3030,4201,9652
0,0,0,2735,4606,10680
0,0,0,2554,4522,10896
0,0,0,2652,4607,10668
0,0,0,2782,4479,10495
0,0,0,2708,4570,10632
0,0,0,3298,4369,10751
0,0,0,2538,4290,10778
0,0,0,2615,4521,10692
0,0,0,2448,4325,10816
0,0,0,2657,4481,11187
0,0,0,2608,4454,10760
0,0,0,2760,4332,10985
0,0,0,2860,3945,10755
0,0,0,2757,4213,10836
0,0,0,2637,4188,10965
0,0,0,2496,4422,10834
0,0,0,2640,4276,10927
0,0,0,2897,4632,9596
0,0,0,2996,4283,10459
0,0,0,2914,4474,10751
0,0,0,3529,4288,9792
0,0,0,2800,4126,10887
0,0,0,2779,4029,10834
0,0,0,2850,4959,10685
0,0,0,2882,4351,10711
0,0,0,2764,6642,10761
0,0,0,2992,4347,10387
0,0,0,2697,4324,10619
0,0,0,2526,4334,10836
0,0,0,2286,3990,10750
0,0,0,2612,4049,10984
0,0,0,1517,4116,11009
0,0,0,3002,4186,10476
0,0,0,2939,4469,10626
0,0,0,2760,4517,10593
0,0,0,2776,4388,11384
0,0,0,2854,4402,11472
0,0,0,2800,4560,10817
0,0,0,2852,4466,11406
0,0,0,3072,4328,10444
0,0,0,2954,4452,10751
0,0,0,2548,4441,10723
0,0,0,2685,4097,10935
0,0,0,2796,3999,10736
0,0,0,2820,4000,10432
0,0,0,2646,3930,10944
0,0,0,3336,4205,10572
0,0,0,2958,4187,10618
0,0,0,2922,4236,10683
0,0,0,2534,4201,10906
0,0,0,2576,4379,10701
0,0,0,2852,4607,11019
0,0,0,2631,4393,10370
0,0,0,3120,4325,10485
0,0,0,2869,4182,10873
0,0,0,2860,4607,10751
0,0,0,2807,4431,11180
0,0,0,2830,5022,10751
0,0,0,3000,4286,10270
0,0,0,3026,4044,10931
0,0,0,2559,3877,10801
0,0,0,2870,4443,10515
0,0,0,3096,4269,9338
0,0,0,3136,4288,10920
0,0,0,2612,4361,11368
0,0,0,2731,4259,10886
0,0,0,2838,3653,11177
0,0,0,2841,4446,10572
0,0,0,2839,4132,9894
0,0,0,2783,4165,10980
0,0,0,2862,3974,10796
0,0,0,2647,4324,10942
0,0,0,2559,4519,10752
0,0,0,2582,4323,10751
0,0,0,2915,4317,10774
0,0,0,2924,4040,10725
0,0,0,3156,4347,10451
0,0,0,3136,4346,10410
0,0,0,2808,5040,10602
0,0,0,2747,4474,10640
0,0,0,3129,4268,10928
0,0,0,2512,4318,10858
0,0,0,2811,3794,10770
0,0,0,2844,4226,10747
0,0,0,3011,4289,10544
0,0,0,2610,4311,10502
0,0,0,3086,4349,10564
0,0,0,2757,4113,10790
0,0,0,2761,4128,11046
0,0,0,2252,4350,10885
0,0,0,2665,4602,10748
0,0,0,3444,4442,10845
0,0,0,2720,4515,10730
0,0,0,3018,4288,10409
0,0,0,2731,4154,10947
0,0,0,3384,4351,10933
0,0,0,2808,4373,10841
0,0,0,2617,4405,10780
0,0,0,2724,4170,11003
0,0,0,2679,4125,10016
0,0,0,3104,4062,10690
0,0,0,2869,3996,10834
0,0,0,2811,4010,10851
0,0,0,2636,4552,10751
0,0,0,2766,4526,10489
0,0,0,2996,4351,10648
0,0,0,2803,4211,10896
0,0,0,2772,4536,10625
0,0,0,3173,4369,10516
0,0,0,2522,3867,10886
0,0,0,3204,4365,10453
0,0,0,2525,4429,10465
0,0,0,2978,4337,10708
0,0,0,2916,4145,10752
0,0,0,2504,4388,10889
0,0,0,1666,4500,10967
0,0,0,2854,4021,10708
0,0,0,2802,4610,10649
0,0,0,3140,4328,10544
0,0,0,2920,3672,10751
0,0,0,2580,4166,10840
0,0,0,2916,4004,10519
0,0,0,2580,4452,10793
0,0,0,2782,4589,10596
0,0,0,3013,4333,10601
0,0,0,3107,4420,10519
0,0,0,2850,4009,10751
0,0,0,2544,4476,10878
0,0,0,2604,4488,10772
0,0,0,2748,4349,10828
0,0,0,2720,4552,10708
0,0,0,2825,4601,10691
0,0,0,2952,4650,11583
0,0,0,3254,4292,10557
0,0,0,2862,4169,10789
0,0,0,3766,4401,10839
0,0,0,3089,4434,10592
0,0,0,2964,4335,10709
0,0,0,2977,4138,10751
0,0,0,2890,4289,10968
0,0,0,2552,4398,10516
0,0,0,2628,4273,10864
0,0,0,2760,4644,10556
0,0,0,3080,3940,10606
0,0,0,2908,4052,9648
0,0,0,2934,4136,10824
0,0,0,2614,4186,11319
0,0,0,2873,4561,10662
0,0,0,2733,4607,10767
0,0,0,2867,4702,10609
0,0,0,3016,4479,11437
0,0,0,2936,5337,10538
0,0,0,2763,4328,11131
0,0,0,3001,4256,10695
0,0,0,2769,4416,10501
0,0,0,2752,4585,10688
0,0,0,2706,4641,10723
0,0,0,2656,4392,10833
0,0,0,2548,4519,10863
0,0,0,2706,4389,10985
0,0,0,3009,4185,10753
0,0,0,2969,4132,10593
0,0,0,3018,4419,9832
0,0,0,2649,4677,10751
0,0,0,2826,4455,11472
0,0,0,3120,4473,11090
0,0,0,2766,4577,10673
0,0,0,2812,4527,10705
0,0,0,3176,4468,10536
0,0,0,2878,4600,10751
0,0,0,2604,4442,10832
0,0,0,2721,4235,11121
0,0,0,2617,4699,10804
0,0,0,2828,4375,10485
0,0,0,2942,4404,10751
0,0,0,3024,4448,10881
0,0,0,2756,4348,10784
0,0,0,2850,4537,10693
0,0,0,3218,4426,10498
0,0,0,3102,4440,10671
0,0,0,2872,4156,10751
0,0,0,2783,4397,10988
0,0,0,2672,4607,11738
0,0,0,3160,4426,10749
0,0,0,3079,4380,10613
0,0,0,2842,4241,10967
0,0,0,2645,4440,10800
0,0,0,2649,4645,10800
0,0,0,2905,4607,10657
0,0,0,3072,4607,11209
0,0,0,3211,4542,10666
0,0,0,3147,4413,10622
0,0,0,2922,4141,10836
0,0,0,3186,4392,10883
0,0,0,2660,4621,10824
0,0,0,2758,4634,10750
0,0,0,2633,4537,10882
0,0,0,2714,4297,11330
0,0,0,2720,4306,10771
0,0,0,2813,4571,10656
0,0,0,3149,4480,10698
0,0,0,3134,4334,10399
0,0,0,2941,4221,10796
0,0,0,2561,4518,10904
0,0,0,3030,4607,10616
0,0,0,2736,4469,10479
0,0,0,3140,4426,10558
0,0,0,3144,4331,10713
0,0,0,2650,4683,10801
0,0,0,2784,4328,10975
0,0,0,2752,4276,10870
0,0,0,3648,4322,11040
0,0,0,2691,4445,10947
0,0,0,3014,4577,10731
0,0,0,3038,4036,10751
0,0,0,2809,4340,11010
0,0,0,3016,4515,10902
0,0,0,2685,4662,10196
0,0,0,2945,4584,10722
0,0,0,3197,4348,10565
0,0,0,2938,4133,11031
0,0,0,1562,4249,10767
0,0,0,2792,4387,10917
0,0,0,2607,4484,10864
0,0,0,2958,4710,10751
0,0,0,3000,4312,10600
0,0,0,3128,4356,10720
0,0,0,2841,4533,10956
0,0,0,2624,4452,10849
0,0,0,2610,4464,10938
0,0,0,2784,4252,11064
0,0,0,2872,4512,11170
0,0,0,2694,4741,10775
0,0,0,3120,4434,9955
0,0,0,2757,4418,10947
0,0,0,2704,4607,10851
0,0,0,2839,4629,10750
0,0,0,3025,4131,10818
0,0,0,2607,4468,10935
0,0,0,2866,4852,10741
0,0,0,3112,4419,10514
0,0,0,2612,4591,10861
0,0,0,2882,4607,10645
0,0,0,3030,3616,10747
0,0,0,2769,4645,10848
0,0,0,2964,4422,11643
0,0,0,2867,3522,10965
0,0,0,3111,4439,10578
0,0,0,2925,4495,10588
0,0,0,3102,4174,10485
0,0,0,2777,4322,11022
0,0,0,2683,4868,10842
0,0,0,2957,4263,9821
0,0,0,2864,4791,10762
0,0,0,3001,4592,10796
0,0,0,2664,4556,10825
0,0,0,2995,4616,10692
0,0,0,2733,4630,11169
0,0,0,3202,4423,10885
0,0,0,2733,4642,10861
0,0,0,3265,4607,10627
0,0,0,3083,4332,10693
0,0,0,3097,4299,10751
0,0,0,3149,4484,10638
0,0,0,3178,4392,10654
0,0,0,3220,4404,10690
0,0,0,3264,4521,10578
0,0,0,2998,4607,11485
0,0,0,2909,4616,10689
0,0,0,2374,4745,10906
0,0,0,2782,4930,10794
0,0,0,1930,4825,10826
0,0,0,2826,4607,10751
0,0,0,2650,4536,11064
0,0,0,2848,4607,10751
0,0,0,2785,4719,10780
0,0,0,2796,4729,10834
0,0,0,3024,4524,10876
0,0,0,3032,4470,10751
0,0,0,2714,4494,10858
0,0,0,2980,4276,11381
0,0,0,2919,4302,11006
0,0,0,2841,4599,10832
0,0,0,3109,4464,10693
0,0,0,3002,5200,10745
0,0,0,2841,3684,11104
0,0,0,2685,4522,11015
0,0,0,3076,4146,10806
0,0,0,2720,4664,10958
0,0,0,2852,4249,11064
0,0,0,1771,4602,10479
0,0,0,2764,4253,10819
0,0,0,2888,4924,10714
0,0,0,3223,4436,10726
0,0,0,2994,4264,10861
0,0,0,2555,4490,10960
0,0,0,2733,4732,10751
0,0,0,3212,4379,10643
0,0,0,2945,3179,11117
0,0,0,3029,4310,11072
0,0,0,2749,4663,10710
0,0,0,3173,5380,10655
0,0,0,3045,4196,10861
0,0,0,2832,4607,10901
0,0,0,2816,4836,10751
0,0,0,3448,4590,10952
0,0,0,2859,4642,10682
0,0,0,3093,4416,10772
0,0,0,3333,4457,10935
0,0,0,2885,4528,10607
0,0,0,3316,4461,9762
0,0,0,2824,4700,10860
0,0,0,3083,4587,10510
0,0,0,2951,4144,10928
0,0,0,2600,4584,11013
0,0,0,3117,4517,10517
0,0,0,2864,4297,10993
0,0,0,2835,4663,10910
0,0,0,2985,4588,10841
0,0,0,2927,4767,10751
0,0,0,2649,4495,10975
0,0,0,3252,4377,10634
0,0,0,2769,4320,11104
0,0,0,2996,4898,10865
0,0,0,2591,3491,10961
0,0,0,3306,4484,10508
0,0,0,3413,4607,11052
0,0,0,2987,4565,10790
0,0,0,2173,4451,10676
0,0,0,2996,4373,11037
0,0,0,2912,4386,11120
0,0,0,2798,4672,10857
0,0,0,2746,4758,10811
0,0,0,3153,4160,10772
0,0,0,3040,4594,10991
0,0,0,2692,4582,11040
0,0,0,3159,4360,10784
0,0,0,2695,4457,10869
0,0,0,2692,4722,10854
0,0,0,2782,4917,10829
0,0,0,3140,4602,10498
0,0,0,3273,4498,10574
0,0,0,3149,4360,10751
0,0,0,2687,4597,10885
0,0,0,3018,4644,10840
0,0,0,3203,4488,10697
0,0,0,2977,4434,11037
0,0,0,2743,3496,10878
0,0,0,3368,4544,11185
0,0,0,3633,4565,11093
0,0,0,2630,4473,10576
0,0,0,1758,4392,11072
0,0,0,2665,4545,10349
0,0,0,3156,4607,10617
0,0,0,2948,4371,11040
0,0,0,3012,4632,10690
0,0,0,2904,4461,10990
0,0,0,3273,4494,10647
0,0,0,3080,4629,10812
0,0,0,2576,4532,10921
0,0,0,3248,4513,10634
0,0,0,2779,4375,11041
0,0,0,3016,4812,10699
0,0,0,3302,4536,10526
0,0,0,2864,4740,10868
0,0,0,3242,4544,10668
0,0,0,3171,4549,10672
0,0,0,3356,4562,10665
0,0,0,3141,4976,10812
0,0,0,2952,4200,10991
0,0,0,2803,4822,10829
0,0,0,3851,4524,10553
0,0,0,2949,4455,10619
0,0,0,3745,4351,10952
0,0,0,2821,4658,10751
0,0,0,3295,4501,10663
0,0,0,2902,4318,11108
0,0,0,3136,4607,11339
0,0,0,2889,5073,10746
0,0,0,2881,4329,10914
0,0,0,2909,4463,11104
0,0,0,2905,4409,11048
0,0,0,2244,4633,11558
0,0,0,2934,4269,11008
0,0,0,3029,4804,10789
0,0,0,3243,4351,11300
0,0,0,3600,4457,10988
0,0,0,2864,4711,10841
0,0,0,2936,4664,11514
0,0,0,3309,4606,10588
0,0,0,3267,4374,10726
0,0,0,3156,4380,10772
0,0,0,2760,4606,11024
0,0,0,2598,4539,11012
0,0,0,2645,4735,10953
0,0,0,2964,4756,10704
0,0,0,2960,4736,10770
0,0,0,3163,4624,10756
0,0,0,2918,4325,11056
0,0,0,2654,4598,11025
0,0,0,3112,4793,10693
0,0,0,2885,4349,11074
0,0,0,2454,4663,10898
0,0,0,3141,4583,10448
0,0,0,3036,4249,10709
0,0,0,2730,4579,10945
0,0,0,2837,3435,10807
0,0,0,3248,4709,10619
0,0,0,2809,4309,11108
0,0,0,2896,4630,10443
0,0,0,2902,4400,10920
0,0,0,2694,4360,10879
0,0,0,2708,4495,10926
0,0,0,3169,4666,10688
0,0,0,3199,4391,10734
0,0,0,2955,4263,10889
0,0,0,2998,3723,10828
0,0,0,2837,4771,10820
0,0,0,3005,4614,10986
0,0,0,3182,4572,10748
0,0,0,2995,4383,11103
0,0,0,2900,4483,10864
0,0,0,2704,4438,10954
0,0,0,3132,3520,10511
0,0,0,3236,4884,10920
0,0,0,2797,4624,10901
0,0,0,3004,4777,10568
0,0,0,2852,4496,10660
0,0,0,3178,4692,10552
0,0,0,2915,4466,11047
0,0,0,3122,4672,10750
0,0,0,3307,4590,9638
0,0,0,3295,4573,10743
0,0,0,3009,4309,10848
0,0,0,2907,4426,11007
0,0,0,2736,4789,10857
0,0,0,3028,4662,10588
0,0,0,3097,4308,10784
0,0,0,2832,4447,10781
0,0,0,2789,4840,10902
0,0,0,2953,4960,10670
0,0,0,3286,4580,10556
0,0,0,2966,4282,10904
0,0,0,3000,4292,11052
0,0,0,2692,4607,10953
0,0,0,2985,4627,9977
0,0,0,2968,5398,10751
0,0,0,3000,4365,11117
0,0,0,2340,4607,11046
0,0,0,2774,4848,11445
0,0,0,3143,4456,10093
0,0,0,2966,3951,10912
0,0,0,3024,4260,10916
0,0,0,2896,4500,11013
0,0,0,3394,4840,10959
0,0,0,2972,4661,10946
0,0,0,3256,4607,10736
0,0,0,3092,4330,10810
0,0,0,3768,4540,10465
0,0,0,3264,4607,10751
0,0,0,3336,4553,10621
0,0,0,2325,4733,10712
0,0,0,3180,4847,10751
0,0,0,3181,4572,10824
0,0,0,3031,4656,10967
0,0,0,3231,4474,10336
0,0,0,3280,4450,10724
0,0,0,2869,4843,10932
0,0,0,3025,4050,10754
0,0,0,2784,4882,10961
0,0,0,3131,4421,10751
0,0,0,2832,4201,10874
0,0,0,3282,4631,10635
0,0,0,3257,4372,10715
0,0,0,3163,4547,11084
0,0,0,1917,4826,10710
0,0,0,3090,4737,10590
0,0,0,3299,4607,11427
0,0,0,3283,4557,10748
0,0,0,3408,4595,10749
0,0,0,2975,4560,11511
0,0,0,3008,4508,11129
0,0,0,2909,4494,11024
0,0,0,2830,4841,10601
0,0,0,3141,4684,10613
0,0,0,3288,4564,10680
0,0,0,3140,4545,10785
0,0,0,2221,4632,10978
0,0,0,3168,3934,10837
0,0,0,2942,4546,11020
0,0,0,3158,4672,10586
0,0,0,2849,4472,11183
0,0,0,2823,4623,10624
0,0,0,2850,4508,11175
0,0,0,2919,4825,10793
0,0,0,3264,4552,10732
0,0,0,2827,4876,10861
0,0,0,2956,4811,10776
0,0,0,3256,4524,10720
0,0,0,3089,4265,10849
0,0,0,2386,4713,10921
0,0,0,3156,4677,11136
0,0,0,3152,5168,10869
0,0,0,2880,4823,10844
0,0,0,3251,4559,10741
0,0,0,2934,4535,11028
0,0,0,3255,4583,10751
0,0,0,2939,4392,11108
0,0,0,2933,4830,10791
0,0,0,3375,4677,10553
0,0,0,3001,4232,10971
0,0,0,2559,4471,11098
0,0,0,3772,4569,11137
0,0,0,4037,4607,11093
0,0,0,3037,4852,10740
0,0,0,2872,4431,11223
0,0,0,3175,4717,10931
0,0,0,2951,4467,10896
0,0,0,3305,4617,11005
0,0,0,2970,4800,10980
0,0,0,3141,4749,11449
0,0,0,3012,4389,11209
