MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2682,3738,9168
0,0,0,3034,3458,9099
0,0,0,3189,3633,8839
0,0,0,2936,3935,8984
0,0,0,2973,3616,9379
0,0,0,2887,3993,9105
0,0,0,3090,3962,8552
0,0,0,3321,4401,8905
0,0,0,2917,4042,9085
0,0,0,2884,3659,9377
0,0,0,3115,3528,9156
0,0,0,1949,3612,9011
0,0,0,3072,3897,9059
0,0,0,2898,3946,9107
0,0,0,2952,3952,8984
0,0,0,2888,3916,8238
0,0,0,2890,4000,8962
0,0,0,3325,3725,9683
0,0,0,3306,3720,8868
0,0,0,2880,3526,9441
0,0,0,3265,3617,9408
0,0,0,2960,3496,9492
0,0,0,2961,3667,9286
0,0,0,3030,3551,8993
0,0,0,3648,3777,9319
0,0,0,2804,3892,9161
0,0,0,2946,3636,9314
0,0,0,3155,3503,9248
0,0,0,2984,3618,9369
0,0,0,2688,3985,9174
0,0,0,3105,3668,9412
0,0,0,3015,3456,9301
0,0,0,3182,3583,9096
0,0,0,2792,3945,9059
0,0,0,2083,3636,9328
0,0,0,3196,3180,8996
0,0,0,2941,4024,9032
0,0,0,2791,3697,9256
0,0,0,3174,3583,8929
0,0,0,3282,3768,8945
0,0,0,2703,3587,9390
0,0,0,3107,3385,9173
0,0,0,3142,3610,9037
0,0,0,3112,3807,9785
0,0,0,2731,3876,9116
0,0,0,3163,3445,9121
0,0,0,3156,3890,8724
0,0,0,3029,3634,9339
0,0,0,3297,3744,8910
0,0,0,3098,3883,8727
0,0,0,2599,3827,9125
0,0,0,3219,2731,9076
0,0,0,3185,3951,9108
0,0,0,3085,3565,9623
0,0,0,2888,3592,9365
0,0,0,3140,3444,8010
0,0,0,3224,3762,9638
0,0,0,2851,3971,9124
0,0,0,3248,4714,9066
0,0,0,3192,3905,8737
0,0,0,2064,3905,9404
0,0,0,2986,4000,9010
0,0,0,2762,3791,9256
0,0,0,2774,3750,9140
0,0,0,3166,3529,9114
0,0,0,3127,3837,8751
0,0,0,3136,3602,9455
0,0,0,3228,3456,9092
0,0,0,3419,3590,8888
0,0,0,2806,3781,9296
0,0,0,3269,3615,8984
0,0,0,2923,3861,9051
0,0,0,2898,3531,9357
0,0,0,3113,3421,8020
0,0,0,3112,3774,8651
0,0,0,2804,3941,9069
0,0,0,3958,3728,9338
0,0,0,2861,3573,9429
0,0,0,3086,2514,9250
0,0,0,3184,3633,8960
0,0,0,3159,3753,9004
0,0,0,2994,3843,9496
0,0,0,3080,3955,8802
0,0,0,2687,3737,9297
0,0,0,3096,3458,8950
0,0,0,3144,3796,9569
0,0,0,3027,3583,9390
0,0,0,3242,4527,9464
0,0,0,3019,3917,9624
0,0,0,2660,3624,9322
0,0,0,3253,3777,8976
0,0,0,2932,3643,9259
0,0,0,3245,3658,8904
0,0,0,3014,3608,9072
0,0,0,2972,3646,9339
0,0,0,3181,3652,9010
0,0,0,2880,4029,9065
0,0,0,3369,3688,9326
0,0,0,3250,3629,9185
0,0,0,2844,4009,9240
0,0,0,3028,3564,9163
0,0,0,3036,3405,9730
0,0,0,2681,3839,9136
0,0,0,3111,3498,9140
0,0,0,3093,3100,8947
0,0,0,3133,3583,7764
0,0,0,2787,3824,9140
0,0,0,3129,3679,9043
0,0,0,2922,3960,8963
0,0,0,3138,4673,9126
0,0,0,2801,3838,9228
0,0,0,2950,3895,8953
0,0,0,3013,3460,9326
0,0,0,2909,3913,8764
0,0,0,3004,3573,9393
0,0,0,2690,3849,9311
0,0,0,3136,3822,9048
0,0,0,3448,3682,9085
0,0,0,2971,3900,9030
0,0,0,2964,2610,9461
0,0,0,3100,3817,8576
0,0,0,3032,3862,9218
0,0,0,2712,3582,9264
0,0,0,2869,3608,9462
0,0,0,2830,3976,9112
0,0,0,2890,3993,8534
0,0,0,2944,3523,9381
0,0,0,3037,3484,9226
0,0,0,3177,3583,9079
0,0,0,3241,3796,8887
0,0,0,2171,3781,9032
0,0,0,3238,3788,8778
0,0,0,2846,4045,9148
0,0,0,3096,3543,9132
0,0,0,3148,3896,9754
0,0,0,2855,3772,9424
0,0,0,2232,3548,9249
0,0,0,2417,3766,8703
0,0,0,2760,4005,9133
0,0,0,2718,4372,9259
0,0,0,2938,3563,9487
0,0,0,3177,3689,8961
0,0,0,3123,3880,8728
0,0,0,2934,3940,8851
0,0,0,3018,3335,9412
0,0,0,3330,3663,8800
0,0,0,2690,3809,9168
0,0,0,2962,3509,9384
0,0,0,3078,3430,9055
0,0,0,2963,3994,9033
0,0,0,2709,2719,9290
0,0,0,2886,3624,9444
0,0,0,3042,3548,9160
0,0,0,3186,3520,9108
0,0,0,3104,3946,8831
0,0,0,2808,3670,9111
0,0,0,3338,3602,9368
0,0,0,3186,3865,8966
0,0,0,2969,4061,9065
0,0,0,3284,3656,9092
0,0,0,2925,3638,9316
0,0,0,2950,3976,9105
0,0,0,3027,3837,8556
0,0,0,3400,3700,8877
0,0,0,3162,3856,9425
0,0,0,2753,3860,9261
0,0,0,2929,3708,9316
0,0,0,3037,3603,9340
0,0,0,3124,3684,8865
0,0,0,3285,3677,9082
0,0,0,3252,3769,8998
0,0,0,3273,3744,8932
0,0,0,2892,3939,9120
0,0,0,2681,3872,9320
0,0,0,2821,3084,9401
0,0,0,3216,3821,8136
0,0,0,2952,3902,9070
0,0,0,2845,4030,9108
0,0,0,2937,3670,9408
0,0,0,3107,3415,9236
0,0,0,2960,3964,8970
0,0,0,2805,3836,9263
0,0,0,2991,3681,9399
0,0,0,3249,3709,9036
0,0,0,3088,3878,8762
0,0,0,2856,4038,9028
0,0,0,2281,3920,9271
0,0,0,3202,3772,8992
0,0,0,2920,4363,9063
0,0,0,2635,3191,9272
0,0,0,2815,3555,9451
0,0,0,3169,3640,9029
0,0,0,2938,3929,9041
0,0,0,3175,3716,9284
0,0,0,3475,3920,8751
0,0,0,3682,3819,9422
0,0,0,2948,3608,9365
0,0,0,3203,3718,8932
0,0,0,2797,3982,9174
0,0,0,3140,3488,9226
0,0,0,3338,3877,8795
0,0,0,1850,4260,9142
0,0,0,2968,3718,9481
0,0,0,3149,3671,9053
0,0,0,3072,3897,9108
0,0,0,2740,4108,9172
0,0,0,3017,3637,9373
0,0,0,3084,3985,8946
0,0,0,2890,3325,9453
0,0,0,3075,3580,9135
0,0,0,2920,3944,9153
0,0,0,3232,3813,9079
0,0,0,2807,4112,9159
0,0,0,3086,3459,9176
0,0,0,2838,4060,9154
0,0,0,3287,3713,8902
0,0,0,2768,3561,9234
0,0,0,3198,2551,8990
0,0,0,3671,3257,9316
0,0,0,3136,4028,8956
0,0,0,3190,3526,9122
0,0,0,3076,3304,9464
0,0,0,2891,3994,9117
0,0,0,3287,3460,9421
0,0,0,2829,4044,9153
0,0,0,3177,3906,9108
0,0,0,3100,3804,9144
0,0,0,2684,3828,9328
0,0,0,3184,3494,9154
0,0,0,3024,4021,8910
0,0,0,1610,3760,9338
0,0,0,2926,3949,9167
0,0,0,3309,3407,8899
0,0,0,2964,3583,9495
0,0,0,2594,3866,9352
0,0,0,2896,3939,7959
0,0,0,3005,3639,9340
0,0,0,3279,3876,8958
0,0,0,2685,3855,9301
0,0,0,3413,3821,8778
0,0,0,2887,3752,9603
0,0,0,2950,3921,9062
0,0,0,2632,3869,8960
0,0,0,3365,3887,8823
0,0,0,2833,4144,9053
0,0,0,2952,3620,9523
0,0,0,3032,3870,9341
0,0,0,2965,3738,9380
0,0,0,3291,3657,8877
0,0,0,2773,3868,9129
0,0,0,3075,3626,9403
0,0,0,3269,4250,9006
0,0,0,3152,3882,9573
0,0,0,2945,3863,9304
0,0,0,3333,3792,8940
0,0,0,3245,3887,8871
0,0,0,3010,3951,9051
0,0,0,3378,3788,8809
0,0,0,2965,4027,9080
0,0,0,3455,3753,9293
0,0,0,3108,3528,9228
0,0,0,3362,3793,8865
0,0,0,3400,3764,8815
0,0,0,2855,4167,9160
0,0,0,2880,3521,9313
0,0,0,3213,3675,9032
0,0,0,2868,4024,9116
0,0,0,3309,3732,8996
0,0,0,2720,3983,9241
0,0,0,3300,3844,8821
0,0,0,2880,3731,9433
0,0,0,2988,3966,9084
0,0,0,3218,4869,9173
0,0,0,2756,2792,9320
0,0,0,3152,3702,9046
0,0,0,3211,4220,8974
0,0,0,3236,3706,9452
0,0,0,3256,3890,8872
0,0,0,3583,3847,9221
0,0,0,2783,4045,8892
0,0,0,3218,3785,9013
0,0,0,2856,3703,9385
0,0,0,2736,4148,9239
0,0,0,3016,3948,8920
0,0,0,3171,3587,9186
0,0,0,2728,3815,9267
0,0,0,3811,3744,8976
0,0,0,3122,3956,9101
0,0,0,3153,3804,9032
0,0,0,3080,3795,8980
0,0,0,2992,4107,9032
0,0,0,2869,3734,9416
0,0,0,3172,4004,8977
0,0,0,3583,3765,9357
0,0,0,3201,3658,8976
0,0,0,2664,3872,9401
0,0,0,3340,3807,8870
0,0,0,3409,3817,9315
0,0,0,3320,3957,8901
0,0,0,2675,3864,9251
0,0,0,3326,3734,8928
0,0,0,3147,3812,9240
0,0,0,3577,3773,9392
0,0,0,2883,3983,9012
0,0,0,3313,3679,9023
0,0,0,2838,4168,9076
0,0,0,3304,3802,8793
0,0,0,2950,3612,8992
0,0,0,2950,3784,8965
0,0,0,3364,3886,8810
0,0,0,2573,4132,8995
0,0,0,3012,3583,9316
0,0,0,3195,3897,8763
0,0,0,2786,3670,9150
0,0,0,3190,4117,9148
0,0,0,3280,3548,9440
0,0,0,3190,3872,8787
0,0,0,2890,3841,9340
0,0,0,3163,3704,9026
0,0,0,3731,3736,9239
0,0,0,2771,3960,9282
0,0,0,3081,4034,8920
0,0,0,3316,3876,9131
0,0,0,3172,4659,9109
0,0,0,2651,3860,9322
0,0,0,3023,4170,9039
0,0,0,3272,3748,9115
0,0,0,2929,3867,9282
0,0,0,3279,3941,8841
0,0,0,3280,3784,8906
0,0,0,2769,3708,9450
0,0,0,3144,3964,9977
0,0,0,3147,3766,8947
0,0,0,3034,3722,9365
0,0,0,2758,3981,9556
0,0,0,3136,3784,9228
0,0,0,2852,4114,9152
0,0,0,3160,4674,9130
0,0,0,2942,4044,9043
0,0,0,2977,3717,9396
0,0,0,2956,4112,9162
0,0,0,3298,3735,9015
0,0,0,2826,3845,9404
0,0,0,2966,4056,9065
0,0,0,3193,3734,8900
0,0,0,3312,3705,8929
0,0,0,2907,3772,9379
0,0,0,3196,3648,9108
0,0,0,2956,4043,9025
0,0,0,2968,3756,9483
0,0,0,2757,4017,9223
0,0,0,3377,3934,8822
0,0,0,3100,3583,8302
0,0,0,2954,4488,9037
0,0,0,2977,3703,9330
0,0,0,2856,4109,9063
0,0,0,3075,3672,9422
0,0,0,3160,3963,8768
0,0,0,2769,3950,9265
0,0,0,3004,3771,9364
0,0,0,2616,3877,8904
0,0,0,2889,4126,9228
0,0,0,2850,4238,9159
0,0,0,2928,3662,9066
0,0,0,3180,3895,8856
0,0,0,2728,3856,9275
0,0,0,3196,3561,9144
0,0,0,3218,3870,8833
0,0,0,2794,3957,9320
0,0,0,3110,3741,9128
0,0,0,2819,4170,9083
0,0,0,2265,3648,9459
0,0,0,3216,3956,9074
0,0,0,1591,4181,9122
0,0,0,3245,4770,9220
0,0,0,2930,4116,8129
0,0,0,2928,4021,9024
0,0,0,3157,3540,8532
0,0,0,2758,3863,8775
0,0,0,3216,3888,8886
0,0,0,2936,4219,9228
0,0,0,2926,4102,9038
0,0,0,2727,3984,9424
0,0,0,2960,3676,9369
0,0,0,3172,4708,9079
0,0,0,3362,3945,7947
0,0,0,3398,3856,8812
0,0,0,2852,4026,9133
0,0,0,3139,3708,9443
0,0,0,3380,3996,8799
0,0,0,3127,4017,6929
0,0,0,2946,3784,9385
0,0,0,3156,3879,8993
0,0,0,2955,3505,9216
0,0,0,2998,3801,9400
0,0,0,3300,3858,8872
0,0,0,3160,3976,9224
0,0,0,3088,4018,8986
0,0,0,2980,3816,9287
0,0,0,3283,3700,8986
0,0,0,3109,3914,8780
0,0,0,2785,3877,9288
0,0,0,3018,3415,9249
0,0,0,3300,3843,8711
0,0,0,2897,3760,9444
0,0,0,3089,3583,9260
0,0,0,3239,3794,8992
0,0,0,2960,3995,8106
0,0,0,2909,4014,9092
0,0,0,2799,4212,9162
0,0,0,3170,3926,9110
0,0,0,2899,4119,8961
0,0,0,2759,4128,9128
0,0,0,3360,3731,8945
0,0,0,2903,3938,9376
0,0,0,3162,3424,9057
0,0,0,2305,3688,9416
0,0,0,2951,3747,9371
0,0,0,3324,3756,8703
0,0,0,3284,3680,9021
0,0,0,3240,4554,9102
0,0,0,3080,1974,9180
0,0,0,3025,3749,9557
0,0,0,3276,3887,8913
0,0,0,3317,3922,8861
0,0,0,3415,3867,8849
0,0,0,3336,3891,8954
0,0,0,3280,3831,8924
0,0,0,2898,3953,9096
0,0,0,2908,3731,9514
0,0,0,3353,3858,8928
0,0,0,2780,3980,9180
0,0,0,3189,3833,8927
0,0,0,2920,3694,9377
0,0,0,3272,4102,10125
0,0,0,3011,4213,9082
0,0,0,2807,3998,9114
0,0,0,2885,4141,9066
0,0,0,3003,3636,9388
0,0,0,3106,4833,9098
0,0,0,3180,3743,8967
0,0,0,2907,4101,9094
0,0,0,2991,3658,9407
0,0,0,2772,4213,8703
0,0,0,3208,4022,9084
0,0,0,3004,3968,9061
0,0,0,3235,3820,8978
0,0,0,2848,3994,8784
0,0,0,2894,3830,9483
0,0,0,3272,3969,8818
0,0,0,2960,4277,9053
0,0,0,2960,3731,9471
0,0,0,2905,4112,9040
0,0,0,3182,4260,9161
0,0,0,2653,3940,9320
0,0,0,3332,3910,8785
0,0,0,1792,3808,9610
0,0,0,2866,4060,9048
0,0,0,3204,3650,9028
0,0,0,3610,5857,9318
0,0,0,3117,4056,9052
0,0,0,3254,3756,9009
0,0,0,2603,4034,9337
0,0,0,3024,3860,8148
0,0,0,3263,3630,9108
0,0,0,2807,4218,9226
0,0,0,3207,3728,8996
0,0,0,2838,3571,9716
0,0,0,3268,3940,8554
0,0,0,2815,4186,10789
0,0,0,3194,4603,9037
0,0,0,2920,4500,9126
0,0,0,3250,3840,9028
0,0,0,2935,3836,9306
0,0,0,3077,4049,9085
0,0,0,3361,3810,8945
0,0,0,3148,4607,9105
0,0,0,3563,3905,9300
0,0,0,3239,3915,8927
0,0,0,2922,3662,9338
0,0,0,2961,4188,9097
0,0,0,2916,3810,9409
0,0,0,3256,3890,8942
0,0,0,3136,3582,8540
0,0,0,2952,3732,9424
0,0,0,2903,3812,9449
0,0,0,4097,3848,9279
0,0,0,2867,4181,9030
0,0,0,3098,3631,9002
0,0,0,3317,3937,8818
0,0,0,3042,3696,9058
0,0,0,2810,3515,9081
0,0,0,3421,3850,8852
0,0,0,3002,3571,9252
0,0,0,3710,4058,9308
0,0,0,2925,4109,9046
0,0,0,3035,4131,9297
0,0,0,2986,3583,9300
0,0,0,3357,3929,9262
0,0,0,3016,4144,9460
0,0,0,3276,3716,8995
0,0,0,3081,3953,8981
0,0,0,3032,4200,9178
0,0,0,2420,4008,9169
0,0,0,3279,3808,8958
0,0,0,2842,4206,9103
0,0,0,2730,3998,9163
0,0,0,3082,3656,9168
0,0,0,2962,4032,9000
0,0,0,2635,3937,9226
0,0,0,3301,4295,8926
0,0,0,2936,3583,9490
0,0,0,3170,3930,8915
0,0,0,3272,3848,8955
0,0,0,3351,3766,9106
0,0,0,3800,4682,9114
0,0,0,2989,3704,9089
0,0,0,3009,3661,9359
0,0,0,3743,3846,9360
0,0,0,2984,4052,9005
0,0,0,3145,3830,9080
0,0,0,2854,4140,9104
0,0,0,2997,3532,9261
0,0,0,2944,4256,9120
0,0,0,3183,3676,9084
0,0,0,3374,3984,8830
0,0,0,2855,4264,9177
0,0,0,2922,3404,9408
0,0,0,3274,2720,8866
0,0,0,2872,3747,9317
0,0,0,3255,3905,8964
0,0,0,3112,4063,10025
0,0,0,2960,3780,9512
0,0,0,3041,3915,10087
0,0,0,2607,3814,9342
0,0,0,2954,3668,9444
0,0,0,2972,3988,8779
0,0,0,2860,4218,9087
0,0,0,2872,3808,9452
0,0,0,3124,4035,8960
0,0,0,3023,3764,9357
0,0,0,3280,3964,8832
0,0,0,3383,3588,9144
0,0,0,2952,4279,9086
0,0,0,2969,3672,9108
0,0,0,2849,4016,9117
0,0,0,3210,3905,9123
0,0,0,2704,3955,9238
0,0,0,3083,3670,9225
0,0,0,2888,4137,8942
0,0,0,3301,3868,9027
0,0,0,3324,3527,9378
0,0,0,3206,3802,7761
0,0,0,2971,3909,9306
0,0,0,3255,4274,9041
0,0,0,3088,3839,9357
0,0,0,3235,3594,8836
0,0,0,3408,3931,8733
0,0,0,2820,3743,9496
0,0,0,2759,3905,9152
0,0,0,3265,3824,8885
0,0,0,3792,3889,9350
0,0,0,3242,3516,9030
0,0,0,3020,4118,8948
0,0,0,2757,4009,9248
0,0,0,3159,3605,9138
0,0,0,2445,4059,9180
0,0,0,3305,2738,9365
0,0,0,3038,3583,9280
0,0,0,3300,3871,8907
0,0,0,3574,3753,9362
0,0,0,3223,3975,9024
0,0,0,3290,3711,8922
0,0,0,3632,3857,8835
0,0,0,2716,4265,9264
0,0,0,3232,4285,9082
0,0,0,3008,4224,8941
0,0,0,2974,3461,9284
0,0,0,2960,4283,9071
0,0,0,3126,3662,9129
0,0,0,3414,3892,9037
0,0,0,2682,3893,9229
0,0,0,2825,3612,9482
0,0,0,3539,3870,8772
0,0,0,2902,4054,8482
0,0,0,2594,4148,9031
0,0,0,2855,3706,9498
0,0,0,3019,3947,9913
0,0,0,2916,4139,8930
0,0,0,2884,3713,9378
0,0,0,3092,3960,8712
0,0,0,2773,3956,9134
0,0,0,2409,3930,8837
0,0,0,2853,4280,9170
0,0,0,2856,3820,9474
0,0,0,3366,3872,8947
0,0,0,2916,4108,9081
0,0,0,3191,3569,9092
0,0,0,2867,4173,9113
0,0,0,2993,3676,9257
0,0,0,2753,4241,9124
0,0,0,3268,3839,8940
0,0,0,2882,3752,9158
0,0,0,2986,4110,9003
0,0,0,2280,3776,9393
0,0,0,2990,4008,8992
0,0,0,2989,3704,9367
0,0,0,3411,3787,8847
0,0,0,2652,3986,9359
0,0,0,3013,4032,8935
0,0,0,3784,4008,9316
0,0,0,3207,3952,8912
0,0,0,2700,4128,9265
0,0,0,3280,3874,8848
0,0,0,2845,4233,9114
0,0,0,2219,3593,9104
0,0,0,3114,3412,8660
0,0,0,2637,3883,9327
0,0,0,3075,3583,9063
0,0,0,3247,3760,8920
0,0,0,3197,3736,9109
0,0,0,3085,2769,9528
0,0,0,2753,4341,9239
0,0,0,2997,2523,9459
0,0,0,2860,4163,9135
0,0,0,3021,3634,9012
0,0,0,3248,3622,8985
0,0,0,2417,4220,9248
0,0,0,2597,3895,9382
0,0,0,3303,3800,8822
0,0,0,2740,3984,9266
0,0,0,2996,3988,9925
0,0,0,2736,4168,9233
0,0,0,2966,3591,9267
0,0,0,3253,3889,8757
0,0,0,3416,3914,8292
0,0,0,2786,4171,9074
0,0,0,3008,3660,9371
0,0,0,3231,3753,8980
0,0,0,3130,3917,9699
0,0,0,3252,3770,8906
0,0,0,2775,4127,8659
0,0,0,3096,3583,8994
0,0,0,2673,3914,9321
0,0,0,3026,3872,8795
0,0,0,2951,3829,9339
0,0,0,2768,4164,9296
0,0,0,2323,4052,8758
0,0,0,2928,3714,9450
0,0,0,3207,3884,8955
0,0,0,2834,4017,9181
0,0,0,3075,4043,9016
0,0,0,2926,4235,9135
0,0,0,3213,4288,8994
0,0,0,2736,3954,9238
0,0,0,2992,4064,9707
0,0,0,2954,3676,9324
0,0,0,2978,4101,8943
0,0,0,2441,3978,8809
0,0,0,2624,3848,9326
0,0,0,3208,4488,9096
0,0,0,2757,4027,9134
0,0,0,3105,4010,8955
0,0,0,2999,4189,9000
0,0,0,3024,3743,9440
0,0,0,2695,3805,9174
0,0,0,3336,3855,8856
0,0,0,3211,3887,9353
0,0,0,3307,3787,8541
0,0,0,2954,3784,9398
0,0,0,3267,4022,8935
0,0,0,2697,4034,9138
0,0,0,3157,4055,9016
0,0,0,2822,4221,9075
0,0,0,2970,3401,9126
0,0,0,3368,3944,8798
0,0,0,2830,4446,9092
0,0,0,3004,3705,9232
0,0,0,2760,3930,9325
0,0,0,3173,3847,8939
0,0,0,2676,4374,9162
0,0,0,3144,4112,8980
0,0,0,3036,3978,9589
0,0,0,3235,3932,8978
0,0,0,3176,3583,9041
0,0,0,2818,3693,9526
0,0,0,2354,4112,9694
0,0,0,3245,3774,8972
0,0,0,2852,3861,9470
0,0,0,2984,4056,8973
0,0,0,3292,3552,8880
0,0,0,3210,3943,9067
0,0,0,2692,3990,9338
0,0,0,3173,3837,8851
0,0,0,2955,3740,9316
0,0,0,2729,3832,9463
0,0,0,3216,3976,9887
0,0,0,3108,4409,9139
0,0,0,3164,4140,9734
0,0,0,2969,3704,9364
0,0,0,2712,4190,9177
0,0,0,3279,3809,9017
0,0,0,2811,3898,9429
0,0,0,3679,4126,9028
0,0,0,3137,3583,9133
0,0,0,2857,3676,9443
0,0,0,2770,4026,9229
0,0,0,2786,4223,8844
0,0,0,2957,3768,9377
0,0,0,3394,3962,8783
0,0,0,3422,3967,9368
0,0,0,3160,3893,9008
0,0,0,2976,4112,9756
0,0,0,2850,3733,9477
0,0,0,3132,4941,9053
0,0,0,2960,4109,9104
0,0,0,3165,3684,9438
0,0,0,3370,3957,8764
0,0,0,2882,3779,9387
0,0,0,2996,4030,8364
0,0,0,2218,3820,9372
0,0,0,3247,3952,8905
0,0,0,2395,4299,9042
0,0,0,2981,3914,9542
0,0,0,3245,3883,8826
0,0,0,2840,4155,9008
0,0,0,2616,3910,8944
0,0,0,2686,3583,9060
0,0,0,3130,4114,8706
0,0,0,1505,3985,9161
0,0,0,3032,3718,9131
0,0,0,3024,2915,10026
0,0,0,2974,3689,9486
0,0,0,2892,4140,8992
0,0,0,3189,3381,8975
0,0,0,2738,3940,9054
0,0,0,3104,3776,9807
0,0,0,2722,4301,9178
0,0,0,3128,3778,8996
0,0,0,2821,4017,9123
0,0,0,3038,4260,8836
0,0,0,3219,3903,9288
0,0,0,2822,3771,8229
0,0,0,2958,4600,8959
0,0,0,3193,3800,8996
0,0,0,3300,3873,9273
0,0,0,3742,3979,9323
0,0,0,2301,4246,9032
0,0,0,3146,3999,9261
0,0,0,3176,3830,8968
0,0,0,2699,4025,9101
0,0,0,3154,3582,9107
0,0,0,2708,4049,9272
0,0,0,3083,3959,8689
0,0,0,2928,3860,9354
0,0,0,3022,3961,9151
0,0,0,3083,3639,9157
0,0,0,3081,3583,7964
0,0,0,2991,4200,9059
0,0,0,2841,3682,9236
0,0,0,2644,3867,9320
0,0,0,2145,4099,8779
0,0,0,3022,2968,9229
0,0,0,2906,4136,8978
0,0,0,2997,3694,9144
0,0,0,2796,2948,9182
0,0,0,3376,3875,8832
0,0,0,2925,3733,9396
0,0,0,3008,3885,9340
0,0,0,2962,3839,9348
0,0,0,3116,3629,9099
0,0,0,2696,4028,9320
0,0,0,2729,3992,9240
0,0,0,2987,3992,9019
0,0,0,3003,4147,8954
0,0,0,3304,3868,8832
0,0,0,3015,3724,9331
0,0,0,2929,4059,9076
0,0,0,3008,3726,9401
0,0,0,2775,3873,8932
0,0,0,3001,4119,8800
0,0,0,2674,3437,9276
0,0,0,3442,3699,8886
0,0,0,3949,3942,9422
0,0,0,3329,3897,8904
0,0,0,3184,3937,9396
0,0,0,3216,4365,9024
0,0,0,2621,4249,8967
0,0,0,2869,3560,9432
0,0,0,3022,3945,8844
0,0,0,2897,3820,9297
0,0,0,2764,4183,9147
0,0,0,3225,3781,9011
0,0,0,2765,4165,9117
0,0,0,3390,3980,9712
0,0,0,2905,3805,9365
0,0,0,3179,3747,9001
0,0,0,2742,4221,9108
0,0,0,2979,3726,9361
0,0,0,3038,4167,8988
0,0,0,2911,3686,9152
0,0,0,2854,4256,9083
0,0,0,3197,4500,9067
0,0,0,3733,3862,9434
0,0,0,3035,4162,8980
0,0,0,3334,3868,8805
0,0,0,3035,3706,9168
0,0,0,3012,4116,8861
0,0,0,3156,3620,9125
0,0,0,3010,4204,8962
0,0,0,3137,3918,9068
0,0,0,2762,3602,9242
0,0,0,3269,3980,8863
0,0,0,2813,3694,9410
0,0,0,3334,3847,8840
0,0,0,3136,3792,9082
0,0,0,3002,3716,9416
0,0,0,2960,4196,9043
0,0,0,3412,3916,8860
0,0,0,2984,3770,9226
0,0,0,2936,4113,9018
0,0,0,2887,3812,8713
0,0,0,3329,3860,8867
0,0,0,3083,3939,8792
0,0,0,3122,3967,9576
0,0,0,3141,3882,9168
0,0,0,2968,3928,9026
0,0,0,2686,4122,9254
0,0,0,3170,4193,8740
0,0,0,2786,4149,9126
0,0,0,3117,3654,9182
0,0,0,2844,4279,9224
0,0,0,3141,4855,9035
0,0,0,3829,3917,9329
0,0,0,3184,3871,8966
0,0,0,3025,4192,8999
0,0,0,3140,4680,9130
0,0,0,2852,4220,9071
0,0,0,3004,3712,9119
0,0,0,2965,4037,9054
0,0,0,2906,3884,9429
0,0,0,3030,4213,8980
0,0,0,2703,4000,9225
0,0,0,3093,4033,9250
0,0,0,3265,3818,8967
0,0,0,2974,3672,8717
0,0,0,3136,3982,8956
0,0,0,2768,3988,9267
0,0,0,2934,5594,8992
0,0,0,2835,4200,9178
0,0,0,3104,3699,9409
0,0,0,3080,4168,9073
0,0,0,2920,3625,9270
0,0,0,2915,4123,9001
0,0,0,3035,3738,9163
0,0,0,2832,3991,9282
0,0,0,3256,3780,8964
0,0,0,2559,3960,9252
0,0,0,3002,4050,10309
0,0,0,3150,3648,9063
0,0,0,2559,4107,9161
0,0,0,2921,3785,9471
0,0,0,2961,4199,8967
0,0,0,2926,3792,9540
0,0,0,2573,4110,8820
0,0,0,3457,3871,9336
0,0,0,3124,4036,8911
0,0,0,3133,3660,9144
0,0,0,2792,3877,9178
0,0,0,3136,3927,9054
0,0,0,3111,4160,9049
0,511,0,2830,3816,9471
0,0,0,3081,3682,9273
0,0,0,2981,3713,8981
0,0,0,2915,4116,9065
0,0,0,2942,4277,9044
0,0,0,2728,4439,9235
0,0,0,2410,3874,9346
0,0,0,3151,3620,9092
0,0,0,2972,3481,9044
0,0,0,2714,4170,9310
0,0,0,3102,3441,9237
0,0,0,2685,4030,9357
0,0,0,3277,3794,8902
0,0,0,2991,4173,8872
0,0,0,4328,4008,8032
0,0,0,3127,3698,9160
0,0,0,3111,4132,9540
0,0,0,2841,3940,9344
0,0,0,3115,3716,9160
0,0,0,3200,3648,9064
0,0,0,3168,4013,8680
0,0,0,776,3839,9465
0,0,0,3182,3630,9220
0,0,0,3324,3938,8933
0,0,0,2664,3214,9341
0,0,0,3106,4644,9095
0,0,0,2984,4102,8950
0,0,0,2840,3856,9457
0,0,0,3348,2556,9108
0,0,0,2786,4161,9131
0,0,0,2683,4108,9113
0,0,0,3282,3592,9099
0,0,0,2931,4116,9114
0,0,0,3078,3654,8906
0,0,0,2757,4288,9069
0,0,0,3220,4044,8768
0,0,0,3139,3811,9015
0,0,0,3543,3923,9328
0,0,0,2890,4112,9072
0,0,0,2672,4024,8864
0,0,0,3199,4299,9087
0,0,0,2842,4111,9354
0,0,0,2728,3987,9273
0,0,0,2835,4200,9172
0,0,0,3166,4064,8806
0,0,0,3194,3601,9308
0,0,0,2866,4236,9160
0,0,0,3232,3734,8912
0,0,0,2926,3761,9425
0,0,0,2855,4154,9186
0,0,0,3393,4065,8896
0,0,0,3085,3988,7894
0,0,0,3081,3814,9418
0,0,0,2986,3772,9351
0,0,0,2872,3720,9478
0,0,0,2969,3759,9340
0,0,0,2752,4004,9224
0,0,0,3150,4522,9081
0,0,0,2713,3952,9320
