MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2939,3274,9097
0,0,0,3037,3583,8235
0,0,0,2817,3583,9153
0,0,0,3313,3544,8815
0,0,0,2825,3583,9180
0,0,0,3237,3452,8800
0,0,0,2977,3827,8936
0,0,0,3004,3431,9304
0,0,0,3123,2923,8780
0,0,0,2912,3432,9301
0,0,0,2682,3773,8977
0,0,0,3195,3427,8781
0,0,0,3185,3294,9053
0,0,0,3001,3648,8769
0,0,0,3326,3486,9420
0,0,0,3268,3415,8945
0,0,0,2640,3604,9299
0,0,0,3180,3400,9026
0,0,0,3750,3583,9232
0,0,0,2728,3691,8941
0,0,0,3246,3755,9139
0,0,0,2716,3493,9174
0,0,0,3106,3092,9132
0,0,0,3146,3656,8921
0,0,0,2940,3449,9322
0,0,0,3120,3650,8751
0,0,0,2978,3299,9230
0,0,0,3180,3576,8856
0,0,0,2891,3698,8950
0,0,0,2761,3540,9247
0,0,0,3188,3945,9076
0,0,0,3264,3469,8802
0,0,0,2744,3685,9230
0,0,0,2946,3301,9158
0,0,0,2959,3665,8906
0,0,0,3188,3253,9066
0,0,0,2936,3619,8717
0,0,0,2820,3826,9136
0,0,0,3148,3661,9077
0,0,0,3312,3525,8009
0,0,0,2960,3749,9035
0,0,0,3078,3333,9318
0,0,0,3325,3404,8909
0,0,0,2768,3760,9128
0,0,0,2880,3359,9389
0,0,0,3333,4036,8734
0,0,0,2823,3770,9028
0,0,0,1919,3467,8914
0,0,0,3856,3456,9305
0,0,0,3139,3349,9024
0,0,0,3624,3452,9292
0,0,0,2737,3509,8013
0,0,0,2887,3562,9296
0,0,0,3004,4096,9000
0,0,0,3256,3332,8921
0,0,0,3085,3332,8757
0,0,0,2898,3442,9768
0,0,0,3537,3530,9368
0,0,0,2862,3672,8945
0,0,0,3004,3727,9406
0,0,0,4288,3682,9040
0,0,0,3244,3446,8790
0,0,0,3112,4281,9097
0,0,0,3309,3512,9260
0,0,0,2709,3262,9294
0,0,0,2886,3565,8737
0,0,0,1687,3430,8976
0,0,0,3100,3288,9727
0,0,0,2078,3819,8960
0,0,0,3307,3403,8961
0,0,0,3083,3215,8896
0,0,0,2762,3490,8906
0,0,0,3076,3827,8842
0,0,0,3301,3491,8879
0,0,0,3204,3496,8929
0,0,0,2811,3583,8798
0,0,0,2301,3591,8746
0,0,0,3201,3397,7940
0,0,0,3125,3343,9059
0,0,0,3158,3182,9158
0,0,0,2647,3483,9280
0,0,0,3077,3582,8735
0,0,0,3181,3371,9041
0,0,0,3099,3373,9352
0,0,0,2775,3689,9394
0,0,0,2828,3780,8654
0,0,0,3211,3421,8945
0,0,0,3004,3452,9387
0,0,0,2936,3648,9554
0,0,0,3349,4015,8825
0,0,0,2573,3472,9269
0,0,0,2856,3657,9081
0,0,0,3234,4234,9045
0,0,0,2952,3304,8955
0,0,0,3104,3493,9357
0,0,0,3284,3424,8898
0,0,0,3201,3261,9036
0,0,0,2980,3345,9370
0,0,0,3422,3482,8774
0,0,0,3081,3279,9232
0,0,0,2957,3424,9290
0,0,0,3090,3706,8994
0,0,0,3237,3384,8978
0,0,0,3165,3589,9705
0,0,0,2856,3392,9272
0,0,0,2771,3860,8982
0,0,0,2815,3610,8996
0,0,0,3152,3255,9028
0,0,0,2988,3660,8989
0,0,0,2867,3293,9434
0,0,0,3113,3582,9031
0,0,0,3140,3583,9100
0,0,0,2861,3560,9141
0,0,0,3252,3330,8868
0,0,0,2980,3396,9273
0,0,0,3258,3480,8870
0,0,0,2856,3756,9158
0,0,0,1946,3142,9394
0,0,0,3605,3490,8777
0,0,0,3373,3479,9250
0,0,0,2972,3581,8717
0,0,0,2887,3263,9019
0,0,0,2964,3661,8937
0,0,0,3099,3332,9244
0,0,0,3364,3515,8744
0,0,0,2939,4319,8929
0,0,0,2687,3509,9169
0,0,0,3268,3583,8901
0,0,0,2820,3778,8665
0,0,0,2809,3444,9285
0,0,0,3116,3879,9040
0,0,0,3078,3264,10180
0,0,0,2691,3546,9226
0,0,0,3078,3170,9124
0,0,0,2976,3725,8957
0,0,0,3520,3512,9256
0,0,0,3304,3339,9165
0,0,0,3392,3536,8904
0,0,0,3153,3554,9571
0,0,0,3117,3583,8967
0,0,0,2694,3583,9177
0,0,0,2864,3347,8783
0,0,0,3040,3545,9074
0,0,0,3244,3559,8773
0,0,0,3356,3481,9287
0,0,0,3124,3119,9125
0,0,0,2981,3563,9811
0,0,0,3092,3264,9368
0,0,0,3026,3742,8953
0,0,0,3099,3307,9136
0,0,0,3080,3583,8784
0,0,0,2682,3242,9256
0,0,0,3084,3583,9055
0,0,0,3256,3397,8953
0,0,0,3230,3537,8791
0,0,0,2763,3738,9228
0,0,0,3265,3352,8937
0,0,0,3013,3730,8938
0,0,0,3122,3546,9800
0,0,0,2952,3366,9271
0,0,0,3248,3143,9090
0,0,0,2904,3627,9032
0,0,0,2852,3763,9051
0,0,0,3076,3392,9133
0,0,0,3122,3250,9116
0,0,0,4894,3520,8727
0,0,0,2866,3728,9043
0,0,0,2761,4299,9154
0,0,0,3110,3154,8808
0,0,0,2676,3610,9302
0,0,0,3294,3492,8584
0,0,0,2782,3705,9566
0,0,0,2104,3146,8957
0,0,0,3182,3583,8870
0,0,0,3776,3446,9228
0,0,0,3299,3447,8972
0,0,0,2772,3852,9480
0,0,0,3274,3460,9052
0,0,0,2760,3344,9143
0,0,0,3213,3594,8820
0,0,0,2784,3860,9098
0,0,0,2920,3318,9418
0,0,0,3102,3454,9062
0,0,0,192,3684,9861
0,0,0,2996,3256,9468
0,0,0,3018,3576,9283
0,0,0,2670,3621,9499
0,0,0,3267,3757,9004
0,0,0,2844,3719,9114
0,0,0,3100,3857,9043
0,0,0,2985,3600,8993
0,0,0,2692,3540,9381
0,0,0,3016,3225,8000
0,0,0,3217,3398,8888
0,0,0,2992,3547,9823
0,0,0,2697,3618,8258
0,0,0,2644,3560,9281
0,0,0,2846,3407,9336
0,0,0,2912,3174,9449
0,0,0,3164,3245,9144
0,0,0,3248,3436,8982
0,0,0,3374,3392,8868
0,0,0,3005,3732,8927
0,0,0,2937,3452,9282
0,0,0,3118,3443,9104
0,0,0,3277,3547,8949
0,0,0,2195,3172,8983
0,0,0,3143,3580,9708
0,0,0,2969,3628,8924
0,0,0,3015,3298,9256
0,0,0,3169,3628,8742
0,0,0,1984,3832,9040
0,0,0,1700,3482,9307
0,0,0,3362,3458,9009
0,0,0,2800,3717,9128
0,0,0,2852,3392,9359
0,0,0,3010,3134,9158
0,0,0,3012,3642,9760
0,0,0,2721,3368,9266
0,0,0,3196,3120,9002
0,0,0,3122,2909,9251
0,0,0,2752,3545,9146
0,0,0,3188,3239,9068
0,0,0,2995,3192,8456
0,0,0,3308,3406,8857
0,0,0,3229,3470,8932
0,0,0,3018,3585,9445
0,0,0,2900,3688,9052
0,0,0,2965,3666,8945
0,0,0,2957,4327,9038
0,0,0,3162,3735,8904
0,0,0,3013,3672,8955
0,0,0,3136,3634,8996
0,0,0,3185,3556,9070
0,0,0,2619,3583,9262
0,0,0,2839,3424,9389
0,0,0,3192,4255,9001
0,0,0,3094,3691,9034
0,0,0,2702,3668,9238
0,0,0,2820,3797,9093
0,0,0,2795,3569,9224
0,0,0,2780,3725,9083
0,0,0,2698,3561,9157
0,0,0,2614,4190,9374
0,0,0,2993,3387,9220
0,0,0,3317,3583,8866
0,0,0,2772,3812,9134
0,0,0,2916,3269,9414
0,0,0,2938,2549,9462
0,0,0,3170,3466,8942
0,0,0,2987,3681,8819
0,0,0,2909,3284,9455
0,0,0,3219,3142,9087
0,0,0,2898,3565,8459
0,0,0,2296,3603,9145
0,0,0,2559,3806,9239
0,0,0,3161,2472,9013
0,0,0,2800,3317,9835
0,0,0,3038,3701,8384
0,0,0,2627,3033,9250
0,0,0,2919,3136,9434
0,0,0,2724,3407,8977
0,0,0,2857,3700,9127
0,0,0,2678,3582,9184
0,0,0,3398,3496,8868
0,0,0,3384,3508,8723
0,0,0,2824,3513,9145
0,0,0,2701,3658,8553
0,0,0,2655,3677,9263
0,0,0,3328,3508,8913
0,0,0,3284,3516,8630
0,0,0,3111,3662,8744
0,0,0,2806,3808,9100
0,0,0,2648,3617,9218
0,0,0,2900,3432,9384
0,0,0,3093,3317,9081
0,0,0,3078,3180,9271
0,0,0,3266,3368,8987
0,0,0,3023,3583,9300
0,0,0,2932,3676,9666
0,0,0,3076,3665,9733
0,0,0,3091,3583,7624
0,0,0,3009,3583,8777
0,0,0,3271,3574,7604
0,0,0,3366,3478,8860
0,0,0,3240,3403,8060
0,0,0,2948,3639,8909
0,0,0,3348,3456,8856
0,0,0,3286,3511,8275
0,0,0,2904,3602,8975
0,0,0,2762,3819,9113
0,0,0,3604,3583,9305
0,0,0,2984,3284,9107
0,0,0,3253,3439,8918
0,0,0,3152,3655,8947
0,0,0,2794,3583,9126
0,0,0,2771,3576,9126
0,0,0,3130,3162,9092
0,0,0,3112,3593,8758
0,0,0,3859,3582,9169
0,0,0,3214,3234,9050
0,0,0,2606,3701,8864
0,0,0,2906,3426,9419
0,0,0,3300,3490,8637
0,0,0,3855,3484,9296
0,0,0,3122,3208,9230
0,0,0,3310,3438,8942
0,0,0,3321,3572,8790
0,0,0,2726,3846,9281
0,0,0,3152,3378,8930
0,0,0,2785,3570,9181
0,0,0,3280,3531,8813
0,0,0,2745,3901,9225
0,0,0,3145,3214,9233
0,0,0,2793,3585,9168
0,0,0,3096,3270,8838
0,0,0,3346,3591,8775
0,0,0,2651,3586,9272
0,0,0,3042,3194,9149
0,0,0,3279,3365,8796
0,0,0,2900,3469,9291
0,0,0,2732,3364,8933
0,0,0,3167,3583,8919
0,0,0,2912,3694,8980
0,0,0,2922,3764,9044
0,0,0,3008,3410,9289
0,0,0,3306,3481,8879
0,0,0,2313,3705,8962
0,0,0,3188,3605,9647
0,0,0,2712,3267,9118
0,0,0,3277,2436,8842
0,0,0,2944,3652,9013
0,0,0,3168,4116,9061
0,0,0,3148,3665,9068
0,0,0,3592,3566,8706
0,0,0,3137,4373,9096
0,0,0,2900,3583,9082
0,0,0,2876,3446,9353
0,0,0,3153,3412,8998
0,0,0,2729,3808,9101
0,0,0,3176,3158,9093
0,0,0,3351,3482,8761
0,0,0,2821,3182,9110
0,0,0,3184,3479,9254
0,0,0,3164,3285,9018
0,0,0,2692,3841,9057
0,0,0,3035,3583,8753
0,0,0,3182,2733,9060
0,0,0,3133,3413,9384
0,0,0,3160,4190,9762
0,0,0,3997,4131,9255
0,0,0,3225,3359,9024
0,0,0,2966,3439,9280
0,0,0,2867,3528,9065
0,0,0,3238,3987,8902
0,0,0,3694,3575,9249
0,0,0,3210,3439,8837
0,0,0,3008,3369,9449
0,0,0,3136,3583,9090
0,0,0,3200,3983,9050
0,0,0,3227,3583,8703
0,0,0,2776,3692,9144
0,0,0,3192,3583,8896
0,0,0,3010,3712,9814
0,0,0,2714,3752,9352
0,0,0,2936,4236,9125
0,0,0,2944,3668,8870
0,0,0,2946,3632,9042
0,0,0,2678,3579,8915
0,0,0,3362,3412,9152
0,0,0,3397,3446,8796
0,0,0,2741,3496,9289
0,0,0,3020,3481,9353
0,0,0,3323,3469,8821
0,0,0,3125,3559,9362
0,0,0,3096,4128,9090
0,0,0,2992,3583,9284
0,0,0,2991,3389,9262
0,0,0,3313,3432,8864
0,0,0,3583,3550,9179
0,0,0,3240,3583,8862
0,0,0,2757,3766,9038
0,0,0,3236,3386,8981
0,0,0,2804,3477,9412
0,0,0,3237,3721,9041
0,0,0,3105,3248,9020
0,0,0,2775,3675,9237
0,0,0,3335,3488,8878
0,0,0,2976,3393,9398
0,0,0,2944,3684,8953
0,0,0,3139,3168,9033
0,0,0,2820,3574,9375
0,0,0,2956,3678,8985
0,0,0,3023,3561,9088
0,0,0,2648,3559,7945
0,0,0,3148,3172,9136
0,0,0,2776,3814,9419
0,0,0,3138,3263,9125
0,0,0,2983,3616,8998
0,0,0,3076,3281,9408
0,0,0,3156,3542,8830
0,0,0,2960,3321,10094
0,0,0,2659,3583,9231
0,0,0,2976,3246,9413
0,0,0,3104,4109,9041
0,0,0,3176,3476,9032
0,0,0,3310,3488,8888
0,0,0,2953,3745,8980
0,0,0,3752,3583,9429
0,0,0,3126,3586,9063
0,0,0,2872,3814,9024
0,0,0,2656,3640,9257
0,0,0,2963,3292,9224
0,0,0,3247,3425,8950
0,0,0,2701,3510,9281
0,0,0,2845,3481,8936
0,0,0,2872,3379,9383
0,0,0,3011,3688,8897
0,0,0,2813,3832,8950
0,0,0,2804,3514,9297
0,0,0,3030,3523,8884
0,0,0,3140,3588,9448
0,0,0,2882,3777,9129
0,0,0,2919,3544,9257
0,0,0,3327,3575,8810
0,0,0,2947,4181,8978
0,0,0,2903,3526,9165
0,0,0,3185,3572,8832
0,0,0,2880,3666,9064
0,0,0,3153,3296,9105
0,0,0,2914,4005,8732
0,0,0,2890,3872,9080
0,0,0,3111,3437,8953
0,0,0,2746,3736,9124
0,0,0,3133,3301,9051
0,0,0,3250,3448,8907
0,0,0,2995,3588,8703
0,0,0,3278,3583,9243
0,0,0,3104,3359,9135
0,0,0,3188,3228,9052
0,0,0,3296,3556,8768
0,0,0,2843,3754,9054
0,0,0,3167,3205,9051
0,0,0,3304,3458,8842
0,0,0,2952,3613,10124
0,0,0,2742,3583,9168
0,0,0,2929,3720,9092
0,0,0,3273,3606,8780
0,0,0,3479,3730,8032
0,0,0,2935,3722,9483
0,0,0,3346,3448,8814
0,0,0,3344,3535,8777
0,0,0,3034,3695,8900
0,0,0,3502,3514,9276
0,0,0,3003,3962,9184
0,0,0,3110,3378,9017
0,0,0,3195,3420,8932
0,0,0,3089,3664,8951
0,0,0,2832,3681,9069
0,0,0,2661,3561,9299
0,0,0,2851,3571,9336
0,0,0,2264,3505,9297
0,0,0,2370,3466,9333
0,0,0,2931,3502,9324
0,0,0,3075,3371,9014
0,0,0,2771,3763,8540
0,0,0,2974,3298,9516
0,0,0,2946,3729,9010
0,0,0,1604,3348,9223
0,0,0,3286,3552,8880
0,0,0,2955,2891,9139
0,0,0,2777,3824,9462
0,0,0,2922,3400,9343
0,0,0,3036,3307,9354
0,0,0,3152,4436,9033
0,0,0,3080,3663,8950
0,0,0,2936,3376,9372
0,0,0,3019,3675,8836
0,0,0,2819,3665,9304
0,0,0,3276,3509,8873
0,0,0,3160,3496,9276
0,0,0,3078,3337,8737
0,0,0,3542,3583,9311
0,0,0,3125,3494,9040
0,0,0,2708,3522,9168
0,0,0,2669,3582,9250
0,0,0,2892,3247,9479
0,0,0,3093,4350,9121
0,0,0,2772,3574,9113
0,0,0,2977,3319,9451
0,0,0,3147,4262,9127
0,0,0,2939,3639,8347
0,0,0,3583,3527,9152
0,0,0,3176,3264,9140
0,0,0,3328,3502,8807
0,0,0,3392,3555,8793
0,0,0,3191,2530,8976
0,0,0,2922,3666,9040
0,0,0,3030,3275,9117
0,0,0,3024,3807,8998
0,0,0,3744,3583,9433
0,0,0,2942,3364,8870
0,0,0,3233,3551,8908
0,0,0,3284,3430,8965
0,0,0,3325,3563,8803
0,0,0,3372,3715,9771
0,0,0,3090,3671,8970
0,0,0,3267,3344,8874
0,0,0,3260,3608,8894
0,0,0,3229,3524,8942
0,0,0,3037,3224,9217
0,0,0,2936,2919,9268
0,0,0,2922,3425,9302
0,0,0,2881,3416,9402
0,0,0,3109,3461,9426
0,0,0,2956,3407,9415
0,0,0,2950,3444,9438
0,0,0,3119,3838,8989
0,0,0,3311,3561,8902
0,0,0,3281,3496,8867
0,0,0,3231,3470,8834
0,0,0,3016,3660,9156
0,0,0,2781,3944,9116
0,0,0,2689,3648,9288
0,0,0,2920,3442,9316
0,0,0,3018,3400,10340
0,0,0,3224,3466,9024
0,0,0,3074,3736,7394
0,0,0,2913,3754,9025
0,0,0,2886,3461,9289
0,0,0,3356,3602,8811
0,0,0,2886,3797,9145
0,0,0,2874,4456,9062
0,0,0,2750,3588,9569
0,0,0,2624,3503,8568
0,0,0,2916,3787,9096
0,0,0,3106,3437,9354
0,0,0,5453,3605,9257
0,0,0,2934,3686,9036
0,0,0,2682,3653,9168
0,0,0,2998,3370,9329
0,0,0,3118,3237,9122
0,0,0,3123,3655,8793
0,0,0,2877,3772,9048
0,0,0,2914,3766,9304
0,0,0,3376,3583,9408
0,0,0,2880,3395,8972
0,0,0,2871,3693,8871
0,0,0,3110,3241,9104
0,0,0,3273,3383,8977
0,0,0,3338,3427,8870
0,0,0,2945,3593,8989
0,0,0,3031,3583,8547
0,0,0,3229,3564,7076
0,0,0,2757,3814,9157
0,0,0,3129,3248,9060
0,0,0,3368,3511,8769
0,0,0,3021,3681,9471
0,0,0,4246,3638,9324
0,0,0,2824,3197,9433
0,0,0,3195,3517,8959
0,0,0,2884,3670,9032
0,0,0,3104,3413,9297
0,0,0,3259,3604,9058
0,0,0,3377,3553,8737
0,0,0,3149,3541,9086
0,0,0,2792,3876,9044
0,0,0,3648,3583,9258
0,0,0,3075,3320,9372
0,0,0,3273,3478,8843
0,0,0,2857,3776,9129
0,0,0,3682,3572,9273
0,0,0,3167,4328,9096
0,0,0,3323,3583,8778
0,0,0,2797,3733,8905
0,0,0,2965,3653,9017
0,0,0,2853,3721,9089
0,0,0,2655,3544,9334
0,0,0,3650,2892,9360
0,0,0,3001,3290,9513
0,0,0,3138,3444,8762
0,0,0,2952,3712,9012
0,0,0,2880,3669,9084
0,0,0,2883,3648,9082
0,0,0,2060,3838,9224
0,0,0,2752,3619,9179
0,0,0,2783,3784,9120
0,0,0,2754,3732,9280
0,0,0,2851,3389,9393
0,0,0,2871,3830,9076
0,0,0,2971,3665,8965
0,0,0,2941,3772,8928
0,0,0,2866,3295,9032
0,0,0,3360,3514,8824
0,0,0,3029,3583,9168
0,0,0,3186,3305,9469
0,0,0,3272,3419,9024
0,0,0,3296,3488,8757
0,0,0,2880,4160,9066
0,0,0,2489,3737,8966
0,0,0,2881,3750,9124
0,0,0,2936,3621,9024
0,0,0,2815,3840,9130
0,0,0,2949,3800,8981
0,0,0,3106,3583,8788
0,0,0,3184,3396,8994
0,0,0,3206,3602,9024
0,0,0,3196,3642,9111
0,0,0,3130,3480,8930
0,0,0,2953,3383,9480
0,0,0,2916,3583,9492
0,0,0,3104,4182,9115
0,0,0,3354,3589,8786
0,0,0,3072,4511,8663
0,0,0,3033,3330,9236
0,0,0,3314,3521,8896
0,0,0,3168,3583,9077
0,0,0,3288,3382,8952
0,0,0,3112,3172,9222
0,0,0,3092,3306,9176
0,0,0,3201,3993,9057
0,0,0,3287,3549,8890
0,0,0,3317,3522,8988
0,0,0,2724,3798,9165
0,0,0,3203,3834,8983
0,0,0,3250,3610,9137
0,0,0,2884,3712,9090
0,0,0,2830,3795,9168
0,0,0,2656,3590,9686
0,0,0,2692,3586,9228
0,0,0,2676,3504,8434
0,0,0,2893,3365,9457
0,0,0,2880,3328,9475
0,0,0,3090,3309,8713
0,0,0,2904,3667,8928
0,0,0,2707,3849,9128
0,0,0,2912,3433,9393
0,0,0,3089,3320,9385
0,0,0,3219,3808,9044
0,0,0,3266,3493,9001
0,0,0,3143,3555,8897
0,0,0,3173,3468,9056
0,0,0,3200,4684,9096
0,0,0,2920,3345,9424
0,0,0,2920,3445,9417
0,0,0,3001,3336,9219
0,0,0,2862,3412,9405
0,0,0,2596,3620,9290
0,0,0,3389,3583,8949
0,0,0,3451,3581,8912
0,0,0,3080,3276,9140
0,0,0,3008,3206,9096
0,0,0,2921,3279,9224
0,0,0,2968,3369,9336
0,0,0,3179,3714,9016
0,0,0,3288,3583,8908
0,0,0,3095,3685,9695
0,0,0,2385,3617,9360
0,0,0,3182,3512,9085
0,0,0,3094,3450,9104
0,0,0,2953,3380,9341
0,0,0,3150,3682,9030
0,0,0,3242,3381,8987
0,0,0,3038,4250,9235
0,0,0,2691,3344,9389
0,0,0,3074,3285,9222
0,0,0,3381,3510,8827
0,0,0,2968,3618,7754
0,0,0,3096,3649,9258
0,0,0,2713,3583,9258
0,0,0,2940,3310,9237
0,0,0,3195,3397,7949
0,0,0,2916,3730,9138
0,0,0,2948,3320,9332
0,0,0,3273,3287,8955
0,0,0,2708,3625,9579
0,0,0,2991,3173,9224
0,0,0,2910,3677,9120
0,0,0,2893,3380,9372
0,0,0,2955,4040,9072
0,0,0,3167,3583,8759
0,0,0,2853,3876,9156
0,0,0,3002,3364,9423
0,0,0,3226,3543,9034
0,0,0,2974,3766,9105
0,0,0,2716,3586,9221
0,0,0,3758,3583,9316
0,0,0,3265,3639,8859
0,0,0,3023,3664,8888
0,0,0,2634,3542,9217
0,0,0,3182,3370,9127
0,0,0,2472,3584,9727
0,0,0,3254,3479,8959
0,0,0,3205,3570,8932
0,0,0,3213,3475,9037
0,0,0,3341,3620,8921
0,0,0,3021,3633,8982
0,0,0,2860,3760,9104
0,0,0,3088,3696,8816
0,0,0,3189,3656,8803
0,0,0,2768,3454,8885
0,0,0,3020,3652,9092
0,0,0,2840,3677,9128
0,0,0,2754,3841,9224
0,0,0,2824,3880,9224
0,0,0,2776,4165,9218
0,0,0,2981,3353,9417
0,0,0,2927,3319,9609
0,0,0,3040,4124,9274
0,0,0,3091,3438,9129
0,0,0,3147,3557,9034
0,0,0,2965,3541,8937
0,0,0,2976,3679,9624
0,0,0,2721,3456,9317
0,0,0,3023,3869,9152
0,0,0,2951,3656,9040
0,0,0,2728,3408,9264
0,0,0,2948,3263,9378
0,0,0,3104,3335,9309
0,0,0,3020,3392,9423
0,0,0,2635,3397,9307
0,0,0,3181,3629,9315
0,0,0,3074,3221,8574
0,0,0,3013,3560,9336
0,0,0,2748,3547,9288
0,0,0,2997,3492,9375
0,0,0,2914,3893,9075
0,0,0,2977,3616,9254
0,0,0,3024,3702,9393
0,0,0,2913,3837,9171
0,0,0,3481,3574,9294
0,0,0,2980,3284,9289
0,0,0,3699,3454,9324
0,0,0,2853,3812,9147
0,0,0,2620,3583,9228
0,0,0,3178,3464,9073
0,0,0,2941,2648,9567
0,0,0,2605,3583,10455
0,0,0,3080,3928,9136
0,0,0,3097,3651,8933
0,0,0,3133,3629,8966
0,0,0,2898,3831,9134
0,0,0,2831,3768,9136
0,0,0,3145,3583,8899
0,0,0,3008,3699,9119
0,0,0,3109,3592,9827
0,0,0,2890,3394,9413
0,0,0,3613,3536,9298
0,0,0,2667,3653,9319
0,0,0,2644,3429,9438
0,0,0,3296,3575,8909
0,0,0,2952,3808,9250
0,0,0,3088,3356,9101
0,0,0,2752,3650,9254
0,0,0,3172,3714,9097
0,0,0,3020,3784,8938
0,0,0,2869,3483,9442
0,0,0,3024,3653,8896
0,0,0,2718,3441,9489
0,0,0,3165,3564,8242
0,0,0,2840,3776,9120
0,0,0,2674,3473,9352
0,0,0,2918,3424,8668
0,0,0,2926,3541,9351
0,0,0,3194,3393,9018
0,0,0,3275,3450,8947
0,0,0,3041,3627,9062
0,0,0,2736,3499,9530
0,0,0,3026,3384,9437
0,0,0,3116,3331,9092
0,0,0,2955,3624,8836
0,0,0,2836,3846,9156
0,0,0,2939,4314,9085
0,0,0,3127,3324,9289
0,0,0,2797,3684,8672
0,0,0,2925,3741,9025
0,0,0,2730,3995,9264
0,0,0,3307,3534,8968
0,0,0,2848,3741,9016
0,0,0,2587,3624,9547
0,0,0,3016,3254,9290
0,0,0,2754,3610,9316
0,0,0,3417,3558,10126
0,0,0,4120,3551,9349
0,0,0,3197,3588,8989
0,0,0,2807,3814,9186
0,0,0,2868,3426,9451
0,0,0,2965,3381,9112
0,0,0,3211,3538,9099
0,0,0,3335,3584,8870
0,0,0,3112,3717,9060
0,0,0,2915,3654,8512
0,0,0,2655,3581,9299
0,0,0,2832,2942,9479
0,0,0,3330,3474,6646
0,0,0,2455,3460,9350
0,0,0,3202,3664,9080
0,0,0,3546,3818,9090
0,0,0,2990,3278,9384
0,0,0,3274,3571,7745
0,0,0,2689,3549,9310
0,0,0,3268,3538,8963
0,0,0,2986,3712,9114
0,0,0,2860,3415,9564
0,0,0,3247,2583,8982
0,0,0,2740,3793,9049
0,0,0,3111,3270,9219
0,0,0,3323,3547,8883
0,0,0,2804,3825,9181
0,0,0,2740,3583,9169
0,0,0,2913,3445,9376
0,0,0,3207,2962,9238
0,0,0,2941,3786,9039
0,0,0,3034,3203,9280
0,0,0,3144,3428,9072
0,0,0,2941,3656,9740
0,0,0,3040,3325,9387
0,0,0,3016,3277,9018
0,0,0,2947,3588,8828
0,0,0,2842,3745,9052
0,0,0,2721,3583,9303
0,0,0,3109,3285,9489
0,0,0,3143,3908,9093
0,0,0,2961,3246,9281
0,0,0,3237,3423,9078
0,0,0,2965,3797,8524
0,0,0,2719,3579,9302
0,0,0,3768,3541,9360
0,0,0,3242,3549,8840
0,0,0,3844,3656,9303
0,0,0,2963,3385,9464
0,0,0,3120,4809,9122
0,0,0,3181,3471,8977
0,0,0,3400,3496,8888
0,0,0,3111,3669,9020
0,0,0,2754,3583,9237
0,0,0,2805,3698,9024
0,0,0,2954,3678,9917
0,0,0,2870,3777,9060
0,0,0,3001,3712,9032
0,0,0,2787,3720,9171
0,0,0,2949,3446,9416
0,0,0,3214,3512,9005
0,0,0,2960,3732,9368
0,0,0,2483,3685,9340
0,0,0,2792,3469,9471
0,0,0,3036,3292,9133
0,0,0,3000,3283,9342
0,0,0,2884,3364,9520
0,0,0,3119,3500,9059
0,0,0,2520,3575,8920
0,0,0,2955,3752,9045
0,0,0,3443,3525,8957
0,0,0,3300,3497,9220
0,0,0,3193,4453,9147
0,0,0,3313,3580,9007
0,0,0,2992,3787,9043
0,0,0,3309,3540,8343
0,0,0,2832,4032,9109
0,0,0,2916,3633,9149
0,0,0,2992,3724,9024
0,0,0,3089,3627,9046
0,0,0,2920,3707,8982
0,0,0,2678,3582,9280
0,0,0,2775,3284,9247
0,0,0,2950,3817,9097
0,0,0,2776,3500,9252
0,0,0,3346,3474,9315
0,0,0,2852,3485,9807
0,0,0,2827,3458,9524
0,0,0,2836,3549,9446
0,0,0,3138,3401,9085
0,0,0,2928,3620,9107
0,0,0,2776,3867,9216
0,0,0,3428,3608,9516
0,0,0,2888,3446,9529
0,0,0,3232,3583,8925
0,0,0,2626,3549,9404
0,0,0,2869,4146,9098
0,0,0,2839,3765,9044
0,0,0,2782,3558,9254
0,0,0,2721,3419,9429
0,0,0,3034,3244,9353
0,0,0,3404,3583,9338
0,0,0,2958,3370,9501
0,0,0,3163,3272,9165
0,0,0,3180,3340,9160
0,0,0,2729,3583,7844
0,0,0,3363,3583,8932
0,0,0,3286,3460,9076
0,0,0,2832,3481,9481
0,0,0,3225,3497,9390
0,0,0,2792,3588,9354
0,0,0,2954,3768,8999
0,0,0,2797,3616,9252
0,0,0,2729,3465,9384
0,0,0,2860,3506,8104
0,0,0,2107,3432,9514
0,0,0,3147,3480,9056
0,0,0,3113,4000,9361
0,0,0,2961,3713,9046
0,0,0,2970,3554,9506
0,0,0,3200,3464,9014
0,0,0,3467,3452,9012
0,0,0,3081,3624,9438
0,0,0,2916,3564,9085
0,0,0,2898,3583,9249
0,0,0,2987,3294,9229
0,0,0,2997,3332,8246
0,0,0,3026,3232,9326
0,0,0,3267,3533,8690
0,0,0,3154,3491,9112
0,0,0,3012,3787,9609
0,0,0,3287,3527,8901
0,0,0,3240,2892,8968
0,0,0,3164,3618,8892
0,0,0,3123,3707,10057
0,0,0,2929,3752,9047
0,0,0,2922,3472,9386
0,0,0,3023,3344,9560
0,0,0,3170,3640,8865
0,0,0,3127,3648,9061
0,0,0,2718,3582,9268
0,0,0,3720,3484,9392
0,0,0,3167,3246,9234
0,0,0,3358,3490,8915
0,0,0,2570,3818,9079
0,0,0,2802,3648,9491
0,0,0,2648,3540,9369
0,0,0,2844,3525,9373
