MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2176,2268,8149
0,0,0,2601,2496,7679
0,0,0,1970,2477,8053
0,0,0,2388,1914,8072
0,0,0,2423,2269,7853
0,0,0,2129,2470,7910
0,0,0,1876,1848,8200
0,0,0,2476,2317,7736
0,0,0,2170,2172,8164
0,0,0,2847,2172,7755
0,0,0,2125,2580,9236
0,0,0,2602,2289,8134
0,0,0,2478,3004,7895
0,0,0,2357,2137,7116
0,0,0,2378,2147,7956
0,0,0,1814,2269,8233
0,0,0,2153,2451,7956
0,0,0,2319,2294,8064
0,0,0,2423,2239,7979
0,0,0,3264,2261,8948
0,0,0,2003,2591,7968
0,0,0,2244,2466,7839
0,0,0,2834,2341,8086
0,0,0,2090,2208,8209
0,0,0,1881,2465,8118
0,0,0,2257,2333,8249
0,0,0,2000,2353,8019
0,0,0,2222,2531,7972
0,0,0,2559,2354,7679
0,0,0,2362,2064,8030
0,0,0,2313,2142,8219
0,0,0,2147,2138,8277
0,0,0,1545,2300,7679
0,0,0,2084,2541,8008
0,0,0,3309,2364,7734
0,0,0,3329,2342,7720
0,0,0,2384,2518,7993
0,0,0,2449,1593,7840
0,0,0,2285,2162,8171
0,0,0,2135,2190,8276
0,0,0,2186,2585,7892
0,0,0,2516,2369,7734
0,0,0,2389,2793,7894
0,0,0,2213,2006,8062
0,0,0,2356,2915,8012
0,0,0,2064,2398,8014
0,0,0,2723,2374,8222
0,0,0,2179,2290,8128
0,0,0,2192,2096,8703
0,0,0,2433,2886,8006
0,0,0,2433,2561,7895
0,0,0,2261,2144,8155
0,0,0,2256,2075,8248
0,0,0,2339,2214,8258
0,0,0,1893,2420,8227
0,0,0,2250,2627,8076
0,0,0,2336,2324,7762
0,0,0,2501,2284,7834
0,0,0,2636,2338,7722
0,0,0,2278,2536,7312
0,0,0,1942,2684,8045
0,0,0,2181,2355,8235
0,0,0,2314,2263,7968
0,0,0,2244,2064,8194
0,0,0,2189,2130,8320
0,0,0,2258,2977,8089
0,0,0,2288,2098,8257
0,0,0,1852,2412,8135
0,0,0,2080,2514,8005
0,0,0,2132,2496,7660
0,0,0,2482,2306,7839
0,0,0,2538,2231,7804
0,0,0,2450,2357,7723
0,0,0,2072,2333,8020
0,0,0,2376,2391,8407
0,0,0,2089,2561,7850
0,0,0,2233,2528,8564
0,0,0,2394,2496,7947
0,0,0,2339,2604,8034
0,0,0,2352,2081,8002
0,0,0,264,2332,7690
0,0,0,2519,2277,7723
0,0,0,2265,2502,8998
0,0,0,2124,2512,7954
0,0,0,2063,2670,8360
0,0,0,1957,2460,8118
0,0,0,2228,2211,8161
0,0,0,2177,2122,8256
0,0,0,2119,2560,7849
0,0,0,2192,2559,8197
0,0,0,2209,2448,7932
0,0,0,2106,2512,8389
0,0,0,2234,2269,8329
0,0,0,2050,2490,8090
0,0,0,2501,2357,7792
0,0,0,2496,2386,7920
0,0,0,2249,2120,8317
0,0,0,778,2500,8017
0,0,0,1998,2403,8066
0,0,0,2148,1336,7921
0,0,0,2285,2520,7832
0,0,0,2437,2420,7679
0,0,0,2194,2396,7952
0,0,0,2350,2006,8033
0,0,0,1908,2504,8140
0,0,0,2098,2504,8032
0,0,0,1977,2568,7995
0,0,0,1969,2624,8112
0,0,0,2098,2316,8256
0,0,0,3014,2391,8307
0,0,0,2086,2559,8051
0,0,0,2200,2204,8256
0,0,0,2318,1989,8072
0,0,0,2301,1898,8058
0,0,0,2154,2256,8220
0,0,0,2254,2207,8157
0,0,0,2212,2137,8216
0,0,0,2301,2469,7896
0,0,0,2968,2306,8168
0,0,0,2092,2256,7955
0,0,0,2213,2008,8094
0,0,0,2326,1904,8084
0,0,0,2394,2292,7956
0,0,0,2242,2559,7965
0,0,0,2097,2625,7889
0,0,0,1979,2520,8037
0,0,0,2158,2244,8339
0,0,0,2440,2325,7773
0,0,0,1943,2437,8101
0,0,0,2337,2171,8194
0,0,0,2371,2054,8038
0,0,0,2450,2356,7791
0,0,0,2398,2475,7946
0,0,0,1860,2448,8200
0,0,0,2257,2115,8087
0,0,0,2361,1980,7935
0,0,0,2562,2368,7679
0,0,0,2483,2293,7177
0,0,0,2106,2580,8121
0,0,0,2256,2528,7953
0,0,0,2070,2626,8192
0,0,0,2059,2467,8036
0,0,0,1960,2428,8076
0,0,0,1902,2470,7900
0,0,0,2091,2222,8273
0,0,0,2458,2256,7596
0,0,0,2314,2339,8610
0,0,0,2258,2557,8262
0,0,0,1810,2583,7996
0,0,0,1992,2539,8059
0,0,0,3098,2337,8146
0,0,0,1894,2360,8156
0,0,0,2264,2084,8104
0,0,0,2256,2171,8126
0,0,0,2253,2164,8008
0,0,0,2414,1974,8064
0,0,0,2549,2206,7851
0,0,0,2090,2571,7679
0,0,0,1965,2316,8096
0,0,0,2472,2508,7926
0,0,0,2483,2490,7663
0,0,0,1967,2552,8132
0,0,0,2467,2895,7927
0,0,0,2358,1980,8285
0,0,0,2358,2527,7990
0,0,0,2341,2121,7679
0,0,0,2265,2236,8250
0,0,0,1972,2433,8249
0,0,0,792,2331,8245
0,0,0,2274,2212,8245
0,0,0,2322,2061,7879
0,0,0,1869,1664,7501
0,0,0,2549,2130,7842
0,0,0,2312,2519,8001
0,0,0,2454,2559,7893
0,0,0,2600,2415,7702
0,0,0,2340,2453,7660
0,0,0,1973,2409,8133
0,0,0,2439,2800,7916
0,0,0,2356,2559,7679
0,0,0,986,1923,8088
0,0,0,2334,2320,7944
0,0,0,1377,2448,8142
0,0,0,1158,2689,8007
0,0,0,2245,2344,8225
0,0,0,2423,3136,8051
0,0,0,2358,2559,7875
0,0,0,2071,2268,8344
0,0,0,2430,2298,7890
0,0,0,2122,2560,8140
0,0,0,2126,2266,8344
0,0,0,2431,2276,8035
0,0,0,2310,2551,8703
0,0,0,1944,2385,7302
0,0,0,2326,2274,7648
0,0,0,2248,2536,7930
0,0,0,2175,2156,8030
0,0,0,2565,2359,7714
0,0,0,2232,2461,8132
0,0,0,1980,2424,8151
0,0,0,2358,1977,8052
0,0,0,2357,2224,7982
0,0,0,2311,2437,8551
0,0,0,2268,2139,8340
0,0,0,2580,2332,7764
0,0,0,2212,2244,8219
0,0,0,2580,2240,7759
0,0,0,1996,2335,8104
0,0,0,2441,2066,7973
0,0,0,1975,2704,8104
0,0,0,2316,2212,8277
0,0,0,2253,2576,7966
0,0,0,2070,2637,8074
0,0,0,2232,2094,8096
0,0,0,2291,2481,7235
0,0,0,1938,2559,8091
0,0,0,2166,2144,8204
0,0,0,2387,2282,8032
0,0,0,2395,1557,7960
0,0,0,2514,2474,7816
0,0,0,2247,2559,7953
0,0,0,2135,2189,8316
0,0,0,2185,2251,8394
0,0,0,2514,2286,7961
0,0,0,2397,2536,7679
0,0,0,2447,2223,7950
0,0,0,2528,2325,7849
0,0,0,2303,2434,7720
0,0,0,2568,2083,7729
0,0,0,2559,2274,7807
0,0,0,2320,2434,6800
0,0,0,2168,2514,7958
0,0,0,2049,2541,8088
0,0,0,2268,2150,8388
0,0,0,2444,2531,7946
0,0,0,1993,2409,8106
0,0,0,2244,2249,8222
0,0,0,2108,2630,8021
0,0,0,2182,2116,8210
0,0,0,2480,2327,7896
0,0,0,1991,2420,8132
0,0,0,2325,2228,8096
0,0,0,2424,2559,7901
0,0,0,1973,2453,8195
0,0,0,2454,2308,7944
0,0,0,2299,2363,7966
0,0,0,2194,2580,7907
0,0,0,2299,1974,7887
0,0,0,2103,2559,7618
0,0,0,1984,2405,8234
0,0,0,2337,2012,8105
0,0,0,2344,2460,8647
0,0,0,2128,2574,6844
0,0,0,2070,2666,8091
0,0,0,2048,2505,8151
0,0,0,2274,2248,8287
0,0,0,2513,2418,7864
0,0,0,2168,2264,8336
0,0,0,2221,2582,7825
0,0,0,2392,2138,8414
0,0,0,2388,2467,8076
0,0,0,2204,2552,7932
0,0,0,2068,2702,8113
0,0,0,2405,2173,8265
0,0,0,2456,2292,7848
0,0,0,2193,2559,8063
0,0,0,2082,2426,8104
0,0,0,2440,1941,8052
0,0,0,2483,2402,8121
0,0,0,2060,2216,8058
0,0,0,2337,2109,8046
0,0,0,2373,2559,8439
0,0,0,2203,2646,8036
0,0,0,2188,2255,8206
0,0,0,2357,2168,8337
0,0,0,1216,2508,7795
0,0,0,821,2693,6786
0,0,0,2371,2994,8104
0,0,0,2553,2148,7821
0,0,0,1886,2348,8244
0,0,0,2332,2100,8202
0,0,0,2304,2488,7776
0,0,0,2164,2420,8210
0,0,0,2211,2249,8388
0,0,0,2582,2428,7710
0,0,0,2291,2099,8109
0,0,0,2406,2320,7964
0,0,0,2173,2504,7967
0,0,0,2120,2194,8374
0,0,0,2134,2292,8350
0,0,0,2313,2212,8311
0,0,0,2439,2582,8074
0,0,0,2378,2578,7885
0,0,0,1984,2516,8278
0,0,0,2193,2189,8298
0,0,0,2547,2286,7880
0,0,0,2500,2282,7774
0,0,0,1917,2475,7432
0,0,0,1956,2487,8229
0,0,0,2792,2458,8279
0,0,0,3277,2347,8356
0,0,0,2352,3486,8090
0,0,0,2442,2448,7822
0,0,0,2248,2204,8308
0,0,0,2496,2555,7998
0,0,0,2010,2713,8100
0,0,0,2451,2295,7985
0,0,0,2279,2248,8350
0,0,0,1802,2717,8126
0,0,0,2346,2065,8168
0,0,0,2274,2461,8248
0,0,0,1880,2281,8203
0,0,0,2486,2407,8109
0,0,0,2157,2671,8121
0,0,0,2208,2341,8312
0,0,0,2581,2525,9029
0,0,0,2316,2188,8055
0,0,0,1940,2559,8032
0,0,0,2376,2098,7933
0,0,0,2160,2398,8159
0,0,0,2405,2445,7593
0,0,0,2221,2148,7965
0,0,0,2257,2563,8275
0,0,0,2559,2342,7920
0,0,0,2117,2314,8136
0,0,0,2301,2559,7885
0,0,0,2378,2509,8008
0,0,0,2539,2384,7893
0,0,0,2397,2470,8593
0,0,0,2171,2568,8002
0,0,0,2302,2214,8350
0,0,0,2496,2600,8102
0,0,0,2269,2525,7704
0,0,0,2200,2948,8167
0,0,0,2699,2356,8245
0,0,0,2144,2277,8277
0,0,0,2481,2306,7901
0,0,0,2304,2517,8457
0,0,0,1939,2430,8174
0,0,0,2173,2288,8401
0,0,0,2240,2245,8498
0,0,0,2144,3220,8016
0,0,0,2112,2671,8088
0,0,0,2304,2080,8228
0,0,0,2272,2498,8053
0,0,0,2101,3408,8206
0,0,0,2112,2295,8410
0,0,0,2530,2372,7937
0,0,0,2085,2724,8204
0,0,0,2357,1971,8138
0,0,0,2466,2354,7938
0,0,0,2119,2617,8114
0,0,0,1914,2435,8217
0,0,0,2380,2142,8123
0,0,0,2433,2053,8193
0,0,0,2521,2436,7780
0,0,0,2049,2498,8146
0,0,0,2603,2421,7804
0,0,0,1664,2760,8164
0,0,0,2179,2416,8490
0,0,0,1778,2144,8463
0,0,0,2392,2559,7714
0,0,0,2121,2436,8164
0,0,0,2193,2288,8252
0,0,0,2542,2393,7874
0,0,0,1866,2742,7943
0,0,0,2149,2442,8128
0,0,0,2006,2484,8261
0,0,0,3286,2382,8020
0,0,0,2258,2587,7974
0,0,0,2305,2631,7959
0,0,0,2248,1929,8474
0,0,0,2490,2634,7920
0,0,0,2381,2829,7896
0,0,0,2258,2516,7396
0,0,0,2812,2368,7310
0,0,0,1979,2516,8299
0,0,0,2208,2372,8281
0,0,0,2350,2401,8284
0,0,0,2684,2396,8349
0,0,0,2156,2267,8404
0,0,0,2512,2224,8033
0,0,0,2410,1876,8015
0,0,0,2542,2452,7912
0,0,0,2353,2102,7129
0,0,0,2113,2218,8159
0,0,0,2604,2437,7901
0,0,0,2247,2609,8004
0,0,0,2666,2428,8000
0,0,0,2357,2455,8512
0,0,0,2440,2502,7797
0,0,0,2241,2646,7968
0,0,0,2442,2496,8869
0,0,0,2213,2538,8047
0,0,0,2069,2693,8151
0,0,0,2460,2466,8235
0,0,0,2314,2174,8128
0,0,0,2433,2146,8115
0,0,0,2752,2351,7924
0,0,0,2613,2425,7931
0,0,0,2400,2461,8682
0,0,0,2228,2580,7706
0,0,0,2172,2251,8003
0,0,0,2353,2068,8049
0,0,0,2559,2275,7927
0,0,0,2232,2528,8019
0,0,0,2431,2513,7824
0,0,0,2479,2496,8860
0,0,0,2204,2590,8012
0,0,0,1992,2626,7924
0,0,0,1977,2529,8197
0,0,0,2322,2486,8275
0,0,0,1962,2492,8232
0,0,0,2482,2222,8005
0,0,0,2559,2270,8404
0,0,0,2472,3398,8053
0,0,0,2524,2335,7889
0,0,0,2199,2561,7577
0,0,0,2821,2331,8388
0,0,0,2240,2196,8497
0,0,0,2270,2509,8036
0,0,0,1879,2596,8110
0,0,0,2962,2367,8324
0,0,0,2246,2233,8520
0,0,0,2428,2311,7965
0,0,0,2369,2550,8597
0,0,0,2286,2300,8437
0,0,0,2423,2298,8082
0,0,0,1461,2658,8023
0,0,0,2123,2514,7208
0,0,0,2564,2337,8315
0,0,0,1933,2342,8296
0,0,0,2160,2588,8136
0,0,0,2213,2529,7773
0,0,0,2492,2559,8703
0,0,0,2165,2559,8042
0,0,0,2172,2201,8384
0,0,0,2538,2275,7917
0,0,0,2089,2320,8256
0,0,0,2241,2292,8309
0,0,0,2559,2264,7998
0,0,0,2319,2616,7970
0,0,0,2298,2196,8439
0,0,0,3338,2362,8201
0,0,0,2424,2532,8923
0,0,0,2145,2666,8101
0,0,0,2596,2462,8322
0,0,0,2496,2083,8610
0,0,0,2428,2049,8099
0,0,0,2376,2102,8121
0,0,0,2352,2526,7872
0,0,0,2326,2697,7978
0,0,0,2144,3100,8085
0,0,0,2780,2437,8288
0,0,0,2195,2143,8274
0,0,0,2392,2303,8144
0,0,0,2506,2372,7888
0,0,0,2068,2688,8130
0,0,0,2186,2416,8355
0,0,0,2386,2594,8102
0,0,0,2272,2516,8043
0,0,0,1989,2465,8263
0,0,0,2166,2356,8416
0,0,0,2220,2211,9035
0,0,0,2586,2388,8036
0,0,0,2164,1657,8112
0,0,0,2277,2176,8476
0,0,0,1984,2733,8103
0,0,0,2402,2228,8064
0,0,0,2062,2637,8121
0,0,0,2559,2360,7973
0,0,0,2068,2700,8283
0,0,0,2562,2383,7840
0,0,0,2000,2454,8367
0,0,0,2553,2392,7976
0,0,0,2157,2271,8433
0,0,0,2468,2355,7897
0,0,0,2285,2114,8207
0,0,0,1969,2516,8277
0,0,0,2627,2431,7818
0,0,0,2567,2380,7949
0,0,0,2540,2444,7918
0,0,0,2334,2003,7837
0,0,0,1159,2315,8333
0,0,0,2245,2496,8206
0,0,0,2148,2676,8176
0,0,0,2650,2424,7844
0,0,0,2224,1156,8353
0,0,0,2299,2559,7791
0,0,0,2608,2709,7921
0,0,0,2144,2559,8118
0,0,0,2472,2380,8053
0,0,0,2678,2355,8417
0,0,0,2640,2488,7816
0,0,0,2152,1485,8438
0,0,0,2353,2542,6948
0,0,0,2559,2252,7975
0,0,0,2177,2688,8156
0,0,0,2429,2147,8128
0,0,0,2155,2192,8168
0,0,0,2416,2072,8158
0,0,0,2522,2553,8286
0,0,0,2319,2286,8411
0,0,0,2573,2823,7929
0,0,0,2129,2737,8199
0,0,0,2315,2548,8072
0,0,0,2544,2342,8070
0,0,0,1265,2559,8393
0,0,0,2398,2067,8274
0,0,0,2559,2432,7880
0,0,0,2329,2641,8080
0,0,0,1793,2559,8285
0,0,0,2241,2888,8396
0,0,0,2551,2369,7933
0,0,0,2366,2482,8356
0,0,0,1951,2369,8451
0,0,0,2531,2494,7974
0,0,0,2009,2409,9299
0,0,0,2395,2008,8224
0,0,0,2234,2412,6808
0,0,0,2134,2619,8166
0,0,0,2287,2223,8377
0,0,0,2559,2384,7932
0,0,0,1920,2457,8439
0,0,0,2300,2208,8242
0,0,0,2495,2368,7945
0,0,0,2339,2707,7704
0,0,0,2264,2669,8092
0,0,0,2145,2414,8479
0,0,0,2632,2428,8032
0,0,0,1962,2384,8436
0,0,0,2230,2432,7833
0,0,0,1790,2480,8285
0,0,0,2300,2559,8091
0,0,0,2263,2386,8371
0,0,0,2313,2132,8560
0,0,0,2471,2242,7628
0,0,0,2057,2590,8208
0,0,0,2231,1612,8546
0,0,0,2397,2501,7770
0,0,0,2236,2278,8437
0,0,0,2103,2339,8221
0,0,0,1957,2310,8394
0,0,0,2140,2261,8595
0,0,0,2425,2351,8173
0,0,0,2404,2532,7884
0,0,0,2230,2687,8138
0,0,0,2379,1660,8289
0,0,0,2005,2590,8231
0,0,0,2120,2182,8117
0,0,0,2510,2356,7910
0,0,0,2052,2368,8352
0,0,0,2387,2120,8232
0,0,0,2600,2339,7930
0,0,0,2378,2589,8064
0,0,0,2396,2506,8993
0,0,0,2527,2529,7976
0,0,0,2644,2475,7928
0,0,0,2152,2610,8121
0,0,0,1958,2323,8370
0,0,0,2390,2108,8205
0,0,0,2397,2483,8789
0,0,0,2097,2658,7561
0,0,0,1968,2468,8364
0,0,0,2408,2800,8214
0,0,0,2578,2498,7948
0,0,0,3013,2397,8530
0,0,0,2323,3077,8242
0,0,0,2240,2529,8136
0,0,0,2509,2322,7944
0,0,0,2127,2570,8132
0,0,0,2560,2370,7957
0,0,0,2352,2203,8410
0,0,0,2411,2596,8067
0,0,0,2453,2073,8123
0,0,0,2948,2416,8417
0,0,0,2479,2289,8092
0,0,0,2206,2929,8235
0,0,0,2298,2303,8439
0,0,0,2426,2561,8341
0,0,0,2275,1866,8384
0,0,0,2399,2461,7806
0,0,0,2455,2172,8194
0,0,0,2641,2516,7992
0,0,0,1632,2643,8292
0,0,0,2436,3170,8251
0,0,0,2264,2569,8106
0,0,0,2234,2263,8617
0,0,0,2395,2553,8212
0,0,0,2572,2393,7956
0,0,0,2323,2559,8231
0,0,0,2408,2125,8054
0,0,0,2282,2577,8072
0,0,0,2361,2392,8336
0,0,0,2347,2400,8356
0,0,0,2496,2445,8136
0,0,0,2417,2481,8684
0,0,0,2065,2425,8330
0,0,0,2656,2368,8057
0,0,0,2880,2328,8456
0,0,0,1560,2424,7960
0,0,0,3193,2410,8355
0,0,0,1720,2696,8426
0,0,0,2181,1561,8552
0,0,0,2539,2382,8077
0,0,0,2546,2321,8407
0,0,0,2586,2301,8009
0,0,0,2261,2204,8012
0,0,0,2358,2523,8092
0,0,0,2577,2683,8009
0,0,0,2243,2284,8444
0,0,0,2198,2548,8348
0,0,0,1966,2387,8348
0,0,0,2436,2559,8880
0,0,0,2518,2312,7948
0,0,0,2523,2458,8083
0,0,0,2485,2929,8177
0,0,0,2322,2600,8124
0,0,0,2360,2210,8714
0,0,0,2386,2164,8133
0,0,0,1914,2458,8474
0,0,0,2645,2492,8013
0,0,0,2253,2430,8434
0,0,0,2183,2779,8302
0,0,0,2666,2408,8037
0,0,0,2512,2274,8641
0,0,0,2065,2493,8390
0,0,0,2352,2649,8079
0,0,0,2300,2454,7978
0,0,0,2623,2267,8440
0,0,0,2328,2667,8082
0,0,0,2559,2164,8122
0,0,0,2115,2765,8274
0,0,0,2488,2336,8326
0,0,0,2857,2349,8405
0,0,0,2640,2380,7916
0,0,0,2391,3339,8260
0,0,0,2139,2471,8288
0,0,0,2304,2559,8202
0,0,0,2208,2336,8528
0,0,0,2559,2489,8054
0,0,0,2062,2201,8492
0,0,0,2395,1997,8300
0,0,0,2168,2605,8280
0,0,0,2249,2661,8205
0,0,0,2456,2420,8204
0,0,0,2079,2410,8389
0,0,0,2159,2551,7919
0,0,0,2449,2114,8308
0,0,0,2112,2513,8310
0,0,0,2480,2301,8126
0,0,0,1375,2742,8292
0,0,0,2430,2328,8333
0,0,0,2200,2704,8333
0,0,0,2313,2274,8065
0,0,0,2509,1606,8208
0,0,0,2642,2455,8028
0,0,0,2265,2729,8239
0,0,0,2339,2293,8543
0,0,0,2169,2632,8274
0,0,0,2397,2198,8233
0,0,0,2417,2559,7808
0,0,0,2592,2196,8387
0,0,0,2559,2290,8114
0,0,0,2149,4433,8243
0,0,0,2559,2639,8307
0,0,0,2603,2484,7916
0,0,0,2281,2616,8207
0,0,0,3093,2426,8385
0,0,0,2517,2445,8234
0,0,0,2503,2092,8280
0,0,0,2968,2368,7987
0,0,0,2565,2352,8145
0,0,0,2312,4502,7962
0,0,0,2116,2852,8355
0,0,0,2559,2489,8397
0,0,0,2490,2394,8206
0,0,0,2106,2656,8358
0,0,0,2626,2358,8080
0,0,0,2322,2593,8169
0,0,0,3424,2328,8500
0,0,0,2378,2260,8482
0,0,0,2574,2369,8022
0,0,0,2266,2676,8401
0,0,0,2338,2187,8321
0,0,0,2109,2488,8352
0,0,0,2616,2388,8058
0,0,0,2388,2457,8431
0,0,0,2510,2318,8212
0,0,0,2191,2678,8277
0,0,0,2203,2273,8593
0,0,0,2559,2330,8307
0,0,0,3908,2508,7841
0,0,0,2383,2301,8465
0,0,0,2594,2338,8122
0,0,0,2272,2696,8156
0,0,0,2422,2329,8328
0,0,0,2521,2559,7679
0,0,0,2123,2408,8559
0,0,0,2586,2482,8023
0,0,0,3018,895,8394
0,0,0,1980,2485,8015
0,0,0,2337,2730,8284
0,0,0,2330,2324,8565
0,0,0,2356,2559,8222
0,0,0,2010,2506,8322
0,0,0,2299,2253,8608
0,0,0,2616,2503,7874
0,0,0,2362,2299,8528
0,0,0,2229,2668,8156
0,0,0,2472,2304,8148
0,0,0,2434,2192,8465
0,0,0,2501,2121,8280
0,0,0,1524,2430,8469
0,0,0,2273,2559,8224
0,0,0,2559,1826,8129
0,0,0,2080,2662,8115
0,0,0,2230,2404,8656
0,0,0,2533,2546,8821
0,0,0,2348,2387,8551
0,0,0,2284,2703,8294
0,0,0,1988,2447,8523
0,0,0,2953,2340,8519
0,0,0,2392,1878,8360
0,0,0,2368,1702,8512
0,0,0,1966,2485,8473
0,0,0,5284,2383,8151
0,0,0,2242,2762,8295
0,0,0,2083,2540,8409
0,0,0,2533,2295,8203
0,0,0,2166,2692,8393
0,0,0,1532,2756,8254
0,0,0,2486,2198,8362
0,0,0,2184,1455,8054
0,0,0,2304,2356,8541
0,0,0,2724,2500,7998
0,0,0,2210,2244,8249
0,0,0,2302,2360,8471
0,0,0,2702,2530,8001
0,0,0,2349,1990,7964
0,0,0,2183,2695,8425
0,0,0,2555,2164,8301
0,0,0,2418,2596,8148
0,0,0,2304,2340,8481
0,0,0,2313,2676,8231
0,0,0,2332,2182,8461
0,0,0,2326,2587,8090
0,0,0,2481,2160,8372
0,0,0,2646,2534,7989
0,0,0,2404,2682,8251
0,0,0,2442,2141,8569
0,0,0,2706,2540,8008
0,0,0,2312,2704,8243
0,0,0,2346,2299,8415
0,0,0,4548,2530,8372
0,0,0,2394,2606,8885
0,0,0,1882,2328,8641
0,0,0,2459,2551,7967
0,0,0,2213,2394,8481
0,0,0,2353,2228,8474
0,0,0,2590,2417,8086
0,0,0,2362,2597,9338
0,0,0,2556,2573,7955
0,0,0,2373,2729,8360
0,0,0,2705,2658,8224
0,0,0,1367,3428,8234
0,0,0,2287,2820,7864
0,0,0,2381,2281,8488
0,0,0,2253,2644,8322
0,0,0,2052,2152,8358
0,0,0,2500,2559,7898
0,0,0,3023,2722,8157
0,0,0,2680,2434,8353
0,0,0,2384,2212,7699
0,0,0,2546,2498,8264
0,0,0,2532,2481,8074
0,0,0,2354,2697,7805
0,0,0,2000,2602,8488
0,0,0,2452,2537,8021
0,0,0,2454,2258,8248
0,0,0,2353,2776,8269
0,0,0,2301,2377,8697
0,0,0,2268,2532,8546
0,0,0,2277,2716,8148
0,0,0,2288,2388,8655
0,0,0,2324,2632,8307
0,0,0,2656,2426,8096
0,0,0,1864,2547,8492
0,0,0,2562,2409,8202
0,0,0,2352,2817,8618
0,0,0,2210,2430,8682
0,0,0,2458,2523,8882
0,0,0,2376,2349,8583
0,0,0,2240,2759,8396
0,0,0,2516,2531,8053
0,0,0,2195,2417,8586
0,0,0,2384,2646,8200
0,0,0,2429,2288,8403
0,0,0,2514,2572,8019
0,0,0,2450,1982,8692
0,0,0,2161,2583,8413
0,0,0,1751,2391,8651
0,0,0,2474,2646,8982
0,0,0,2517,2330,8396
0,0,0,2194,2553,8458
0,0,0,2522,2257,9153
0,0,0,2246,2757,8338
0,0,0,2465,2218,8368
0,0,0,2571,2438,8201
0,0,0,2376,2673,8274
0,0,0,2084,2526,8471
0,0,0,2063,2710,8462
0,0,0,2152,2800,8397
0,0,0,2527,2156,8411
0,0,0,2485,3573,8238
0,0,0,2579,2328,8266
0,0,0,2253,2792,8388
0,0,0,3320,2491,8520
0,0,0,2472,2133,8378
0,0,0,2573,2435,8198
0,0,0,2081,2554,8493
0,0,0,2461,2213,8354
0,0,0,2322,2536,8336
0,0,0,2608,2456,8153
0,0,0,2193,2885,8418
0,0,0,2320,2443,8554
0,0,0,2359,2426,8512
0,0,0,2593,2569,8005
0,0,0,2214,2928,8333
0,0,0,3119,2535,8581
0,0,0,2456,2295,8336
0,0,0,2159,2800,8303
0,0,0,2635,2449,8092
0,0,0,2183,2824,8378
0,0,0,2562,2906,8358
0,0,0,2355,2561,8002
0,0,0,2388,2875,8434
0,0,0,2379,2297,8431
0,0,0,2436,2584,8329
0,0,0,2603,2460,8056
0,0,0,2624,2552,8620
0,0,0,2389,2686,8218
0,0,0,1860,2545,8142
0,0,0,2180,2864,8426
0,0,0,2431,2260,8459
0,0,0,2316,2815,8260
0,0,0,2401,2408,8692
0,0,0,2543,3354,8325
0,0,0,2666,2506,8045
0,0,0,2392,2716,8149
0,0,0,2181,2784,8358
0,0,0,3037,2461,8641
0,0,0,2436,2314,8359
0,0,0,2701,2064,8062
0,0,0,2361,2321,7795
0,0,0,1751,2760,8149
0,0,0,2511,3032,8356
0,0,0,2302,2814,8271
0,0,0,2559,2096,8200
0,0,0,2136,2561,8426
0,0,0,2677,2538,8010
0,0,0,2324,2554,8620
0,0,0,2382,2704,8262
0,0,0,2636,2620,8077
0,0,0,2270,2432,8586
0,0,0,2377,2738,8216
0,0,0,2442,2832,8658
0,0,0,2183,2774,8356
0,0,0,2477,2717,8205
0,0,0,2508,2197,8308
0,0,0,2162,2569,8470
0,0,0,2395,2640,8200
0,0,0,2618,2559,8512
0,0,0,1993,2869,8334
0,0,0,2767,2508,8007
0,0,0,2325,2402,8619
0,0,0,2296,2813,7590
0,0,0,2498,2615,8005
0,0,0,2345,2345,8613
0,0,0,2597,2456,8600
0,0,0,2249,2834,8284
0,0,0,2723,2625,8030
0,0,0,2336,2529,8604
0,0,0,2364,2766,7884
0,0,0,2453,1949,8165
0,0,0,2193,2648,8491
0,0,0,2576,2559,8306
0,0,0,2928,2559,7712
0,0,0,2555,2832,8155
0,0,0,2570,2617,7920
0,0,0,2430,2427,8540
0,0,0,2667,2599,8043
0,0,0,2529,2252,8413
0,0,0,2304,2921,8265
0,0,0,2461,2660,8247
0,0,0,2581,2750,8256
0,0,0,2284,2904,8322
0,0,0,2559,2524,8152
0,0,0,2559,2230,8341
0,0,0,2150,2695,8488
0,0,0,2574,2538,8155
0,0,0,2625,2429,8232
0,0,0,2323,2920,8286
0,0,0,2559,2610,7984
0,0,0,1382,2609,8076
0,0,0,2317,2397,8580
0,0,0,2559,2624,7889
0,0,0,2348,2511,8466
0,0,0,2448,2844,8133
0,0,0,2544,2427,8280
0,0,0,2163,2594,7782
0,0,0,2603,3256,8257
0,0,0,2303,2857,8337
0,0,0,2638,2559,8135
0,0,0,2138,2716,8473
0,0,0,2418,2368,8397
0,0,0,2392,2773,8274
0,0,0,2431,2326,8474
0,0,0,2098,2641,8356
0,0,0,2176,2674,8085
0,0,0,2624,2244,8230
0,0,0,2403,3001,8256
0,0,0,2536,3236,8352
0,0,0,2201,2928,8406
0,0,0,2709,2581,7985
0,0,0,2465,1369,8394
0,0,0,2092,2618,8433
0,0,0,2376,2997,8292
0,0,0,2501,3271,8359
0,0,0,2312,2497,7806
0,0,0,2559,2692,8200
