MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12789,2397,3691,4684,10011
0,12240,2026,3136,4560,9673
0,12214,2383,3142,4648,9876
0,12170,3069,2976,4698,9856
0,12264,2344,3964,4512,9953
0,13019,2425,3354,4364,9992
0,12561,2733,3482,4296,9840
0,12618,2720,3596,4586,9586
0,12581,3079,3620,4656,9336
0,12854,2412,3062,5008,9814
0,12628,2524,3239,4938,9593
0,12359,2218,3015,4603,9882
0,12555,2301,3093,4534,10420
0,12185,2509,3372,4162,9486
0,12600,2706,3433,4458,9719
0,12228,2696,3417,4459,9710
0,13411,2423,3377,4768,9539
0,12119,2514,3565,4502,9447
0,12887,2271,3219,4476,9616
0,12685,2256,3178,4646,10417
0,12597,1768,3288,4796,9750
0,12738,1845,3250,4888,9856
0,12942,2658,3656,3674,9920
0,12873,2794,3696,4548,9510
0,12727,2617,3492,5144,9502
0,12776,2804,3624,3464,10059
0,12703,2369,3684,4407,9485
0,12381,2517,3520,4511,9482
0,12572,2548,3919,4312,9729
0,12448,2366,3319,4388,9591
0,12606,2677,3338,4320,9447
0,12471,2570,3416,4295,9625
0,12530,2293,3333,4397,9088
0,12385,2479,3195,4357,9886
0,12438,2474,3324,3703,9144
0,12490,2234,3160,4779,10077
0,12330,2468,1897,4425,10041
0,12854,2026,3434,4532,9983
0,12153,2634,3067,4663,9793
0,13865,2324,3385,4485,9915
0,12124,2334,3195,4691,9875
0,13356,2467,2954,4636,9674
0,12347,2136,3325,4532,9719
0,12166,2119,3205,4880,9883
0,12456,2018,3026,5104,9775
0,12598,2409,3301,4862,9656
0,12056,2456,3627,4682,9632
0,12726,2556,3608,4755,9572
0,12507,2421,3457,4834,9657
0,12472,2588,3643,4677,8647
0,12700,2347,3519,4677,9638
0,12737,2807,3524,4612,9705
0,12537,2620,3574,4396,9636
0,12599,2904,3420,5292,9656
222,12740,2828,3109,4735,9931
0,12375,2440,3447,4600,9926
0,12224,2836,3926,4645,9888
0,12536,2580,3322,3565,9992
0,13202,2287,3288,4425,9879
0,12227,2918,3129,4521,9985
0,12468,2028,3088,4997,9760
0,12598,2104,3536,4960,9947
0,12500,2085,3117,4928,9236
0,12611,2350,3336,4932,9638
0,12930,2559,3469,3852,9994
0,12786,3176,3744,4589,9431
0,11974,2305,3381,4188,9887
0,12280,2102,2923,4617,9818
0,12418,2278,3204,4929,9584
0,12693,2426,3885,4722,9895
0,12686,2744,3496,4592,10629
0,12672,2538,3506,6549,9701
0,12080,2522,3324,4696,9838
0,12226,3320,3257,4593,9411
0,12355,2200,3255,4868,9430
0,12798,2392,3298,4398,9901
0,12706,2710,3471,4794,9797
0,12298,2331,3475,4365,9730
0,12204,2633,3089,4632,9122
0,12040,2090,2963,4930,9734
0,12767,2413,3848,4819,9514
0,12608,2699,3433,4748,9781
0,12292,2376,3368,4403,10083
0,12362,1964,3134,4652,9673
0,12493,1877,2957,4963,9801
0,12467,2273,3575,5055,9804
0,12421,2277,3361,5001,9727
0,12295,2104,3177,4780,9925
0,12516,2311,3383,4840,9747
0,12504,2460,3361,4764,9421
0,12751,2514,3502,4694,9343
0,12529,1886,3621,4544,9543
0,12826,2496,2880,4617,9617
0,12717,2696,3234,4626,9509
0,12842,2456,3371,4451,9687
0,12540,2468,3229,4413,9775
0,12241,2551,3126,4525,9933
0,12676,1970,3172,4872,9288
0,12875,2431,3707,4880,9293
0,12608,2532,3385,4937,9480
0,12551,2418,3240,4354,10122
0,12418,3153,3068,4749,9957
0,12524,2307,2714,5310,9621
0,12544,2368,3463,4800,9561
0,12824,2316,3856,4690,9356
0,12781,2457,3393,4727,8934
0,12706,2449,3476,4703,9322
0,12756,2592,3159,5493,9669
0,11452,2569,3445,4441,9803
0,12170,2344,4084,4622,9132
0,11717,1991,3112,4770,9661
0,12468,2642,3125,4629,9856
0,12903,2325,3265,4799,10297
0,12146,2805,3672,4573,9452
0,13003,2524,3410,4298,9495
0,12496,2359,2916,4733,9921
0,12405,1953,3052,4716,9835
0,12777,3131,3364,4077,9802
0,11470,2569,3476,4802,9549
0,12720,2680,3454,4780,9336
0,12700,2652,3530,4569,9428
0,12542,2698,3240,4276,9195
0,11421,1441,3183,4495,10000
0,12444,3120,3401,4525,9665
0,12452,3069,3091,4686,9904
0,12371,2521,3947,4562,9912
0,12273,2055,2991,4864,9792
0,12788,2158,3136,4754,9626
0,12547,2320,3456,4837,5796
0,12482,2416,3441,4651,8954
0,12823,2218,3394,4710,9513
0,12899,2901,3604,3593,9661
0,12036,1965,2020,4961,9408
0,12568,2639,3573,4649,9512
0,12793,2750,3814,4733,9466
0,12712,2634,3644,2604,8937
0,12579,2538,3465,4896,9441
0,12942,2540,3392,5365,9720
0,12489,2208,3724,4565,10064
0,12719,2184,3216,4582,9701
0,12278,2110,3201,5188,9757
0,12506,2236,3200,4373,9781
0,12541,2292,2939,4840,9726
0,12436,2252,3237,5008,9725
0,12677,2486,3241,4874,9415
0,12915,2406,3850,4784,9677
0,12817,2559,3258,4629,8812
0,12767,2532,3671,4874,9318
0,12864,2252,3893,3966,9450
0,12736,2654,3624,4588,9646
0,12290,2442,3473,4419,9634
0,12528,919,3090,4586,9720
0,13221,2303,4576,4614,9678
0,12320,2063,3113,4367,9628
0,12243,2510,2978,4664,9721
0,12148,1652,3190,4817,9698
0,12373,2178,3250,4853,9623
0,12172,2154,3172,4928,9771
0,12615,2178,3290,4921,9660
0,12954,2258,3168,4705,9945
0,12447,1160,3020,4901,9813
0,12438,2265,3303,5072,9555
0,12621,2327,2698,4990,9820
0,12426,2313,2768,5422,9771
0,12561,2214,3664,4403,10060
0,12364,1158,3288,3939,9719
0,12378,2184,2922,4728,9931
0,12456,2300,3409,4458,9758
0,12598,2709,3109,4649,9753
0,12598,2493,3209,4226,10020
0,11788,2384,3310,4358,9785
0,12476,2230,3364,4968,9519
0,12535,2442,3600,4645,10751
0,12826,2585,3445,4552,9665
0,12524,1725,3570,5300,9714
0,13059,2786,3507,5225,9600
0,12631,2667,3380,3670,10182
0,11704,2514,3366,4378,9680
0,12349,2442,3368,4419,9825
0,12400,2482,3276,4351,9356
0,12518,2521,3493,5196,9342
0,12437,3812,3407,4888,9536
0,12632,2400,3475,4422,9792
0,12608,2440,3349,4388,9657
0,12500,2127,2715,4533,9762
0,12760,1578,3393,4589,10060
0,12003,2232,3217,5026,9030
0,12372,2218,2819,5126,9733
0,12433,2408,3344,4844,9682
0,12488,2201,3512,4706,9560
0,12360,2666,2804,5448,9640
0,12528,2629,3541,4893,9501
0,12674,2321,3267,4576,9920
0,12293,2577,3107,4687,9861
0,12325,2200,3158,4827,8975
0,12140,1994,3051,4614,9875
0,12490,2248,3273,4888,9872
0,12632,2160,3316,4950,9342
0,12636,2520,2466,4958,9762
0,12952,2652,3392,4796,10025
0,12977,2433,3583,4696,9106
0,12935,2485,3066,4765,8858
0,12936,2630,3249,4310,9545
0,12504,1917,3634,4506,9563
0,12839,2594,3528,4386,9545
0,12946,2314,3354,4856,9698
0,12799,2630,3358,4283,9767
0,12549,2512,3181,4485,9722
0,13012,3342,3410,4471,9679
0,12693,2595,3477,4392,9724
0,12500,2489,3510,4466,9924
0,12345,2212,3116,4773,9771
0,12545,2256,3270,4869,9630
0,12994,2501,3498,4797,9566
0,12853,2617,3652,4637,10109
0,12787,2687,3688,4778,9444
0,12813,2804,3653,4527,9616
0,12649,2301,3656,4478,9528
0,12800,2584,3641,4679,9296
0,12912,2717,3637,4648,9434
0,12791,2868,3577,4739,9343
0,12884,2608,3530,4724,9410
0,12831,2657,3604,4637,8976
0,12672,2580,3479,4584,9459
0,12833,2739,4340,4650,9805
0,12855,2711,3650,4885,9231
0,12768,2602,3493,4621,9438
0,12637,2638,3641,4224,9782
0,11796,2437,3379,4301,9156
0,12535,2288,3244,4616,10048
0,12558,1884,2987,4142,9819
0,12671,3157,3191,4700,10538
0,12517,2423,3207,4712,9920
0,12641,2743,3153,4828,9770
0,12630,2410,3520,4875,9647
0,12893,1206,3392,4848,9001
0,12452,2333,3450,4816,9615
0,12611,2387,3222,4268,10558
0,12864,2776,3748,4632,9538
0,12713,2714,3627,4548,9417
0,12353,2384,3461,4907,9523
0,12717,2564,3381,5236,9748
0,12571,2374,3410,4363,9861
0,12451,2388,3424,4491,9391
0,12496,2448,3289,4473,9248
487,12364,1631,3092,4315,9929
0,12452,2632,3201,4484,9991
0,11145,2270,3313,4235,9976
0,12675,2394,3348,5415,9682
0,12810,2504,3323,4980,9829
0,12887,2645,3496,4717,9059
0,12678,2647,3545,4663,9739
0,12783,2695,3944,5066,9754
0,11714,2513,3425,4388,9792
0,12600,1887,3264,4523,9896
0,12590,2514,3581,4654,9664
0,12613,2416,3544,4353,9544
0,12617,2517,3440,4601,9438
0,12759,2226,3756,4666,8750
0,13145,2464,3548,4752,9266
0,12866,3049,3760,4638,9464
0,12732,2389,3112,6273,10546
0,12888,2504,3400,4732,9484
0,12696,2455,3648,4573,9364
0,12541,2618,3534,4656,9511
0,12792,2648,3392,4288,9881
0,12287,2621,3480,5556,9785
0,12381,2635,3509,4535,9479
0,12900,2213,3625,4628,9557
0,12820,2490,3388,4795,9548
0,13011,2529,3741,4829,10392
0,12460,2236,2969,5088,9735
0,12341,2330,2924,4139,10123
0,12306,3149,3125,4581,9690
0,12578,2516,3214,3635,10137
0,12576,2495,3538,4364,9680
0,12952,2805,3565,3841,9724
0,12871,2928,3803,4658,8578
0,12753,2507,3385,4946,9829
0,12417,2868,3101,4816,9841
0,11710,2384,3608,4505,9316
0,12924,2836,3583,3776,9924
0,12644,2362,3252,5057,9714
0,12460,2764,4037,4656,9961
0,12512,2473,2491,4661,9758
0,12892,2521,3473,4514,9665
0,12845,2500,3504,4800,9481
0,12133,2554,3392,4756,9724
0,12642,2093,3070,4727,9646
0,12480,2553,3071,4458,9713
0,12695,2637,3398,3635,10390
0,12666,2753,3541,5465,11313
0,13283,2594,3550,4658,9528
0,12505,2733,3670,4590,9520
0,12752,2669,3622,4787,9514
0,12868,2792,3549,4648,9648
0,12913,2728,3371,4925,9428
0,12759,2375,3259,4784,9736
0,12763,2257,3334,4876,10003
0,12720,2200,3212,4981,9888
0,12821,2280,3409,5069,9818
0,12669,2140,3531,4904,9591
0,12647,2166,3090,4544,10295
0,12513,2075,3128,3945,9209
0,12435,1961,3064,4948,9906
0,12020,2359,3306,4428,8849
0,12579,1902,3071,5049,9872
0,12499,2552,3256,4695,9996
0,12357,2104,3496,4672,9572
0,13677,1684,3048,4717,9928
0,13740,2420,4240,4776,9944
0,13500,2168,3049,4746,10000
0,12666,2086,2780,4332,9945
0,12596,2506,3314,4566,9628
0,12712,2238,3246,3380,10339
0,12592,2408,3280,4529,8944
0,12515,2312,3042,4734,9944
0,13171,2431,3385,4629,10072
0,12457,2210,3150,4733,9834
0,12401,2093,3071,4737,9752
0,12379,2446,4332,4581,9978
0,12423,2362,3056,4713,9728
0,12702,2301,3344,4869,9514
0,12864,2559,3576,4603,9447
0,12599,1557,3212,4641,10600
0,12850,2305,3612,4656,10081
0,12988,2477,2516,4747,9569
0,12854,1919,3711,4313,9478
0,12429,2862,3606,4688,9489
0,12796,2792,3676,4553,9598
0,12794,2680,3455,4519,9523
0,12496,2475,3304,4408,9490
0,12677,2430,3549,4426,9916
0,12591,2464,3346,4500,9725
0,12938,2374,3272,4650,9909
0,12530,2627,3475,4608,9688
0,12273,3105,3273,4762,9929
0,12880,2003,3181,4845,9729
0,12525,2216,3454,4935,9705
0,12288,2114,2994,4772,9851
0,12491,2056,3122,5098,9728
0,12664,2033,3252,4976,9802
0,12684,2648,3449,4908,9635
0,12890,2213,3465,4768,9572
0,12950,2491,3540,4876,10359
0,12916,2654,3621,4267,9812
0,12747,2606,3579,5140,9587
0,12918,3112,3443,5439,9618
0,12496,2625,3617,4568,9738
0,12952,2425,3360,4282,10048
0,12302,2540,3014,4628,9838
0,12488,2236,3106,5084,9741
0,12372,2123,3165,4329,9925
0,12227,2129,3257,4847,9733
0,12642,2162,3133,4947,9839
0,12277,1658,3549,4864,10197
0,12717,2672,3384,4999,9513
0,12636,2370,3315,5034,9784
0,12772,2368,3528,4895,9684
0,12789,2404,3738,4800,9339
0,12840,2704,3559,4650,9505
0,12736,2636,3654,4660,8592
0,12480,2446,3536,5323,9685
0,12401,2592,3324,4456,10060
0,12411,2596,3507,2797,9280
0,12328,2335,3291,4354,9736
0,12497,2292,3712,4558,10333
0,12497,2314,2952,4116,9700
0,12775,2728,3199,4574,10232
0,12451,2445,3438,4611,9697
0,13276,2486,3434,4746,9517
0,12868,1762,3632,4767,9544
0,12617,2138,3280,4981,9550
0,12674,2337,3268,4964,10037
0,12533,2010,2693,5192,9810
0,12534,2098,3004,4800,10032
0,12448,2059,3069,5036,9965
0,12494,2229,3362,5095,9640
0,12551,2307,3366,4534,9987
0,11739,2251,3420,4905,9676
0,12510,2241,3484,4970,9487
0,12498,2418,3070,4962,9713
0,12582,2113,3313,4853,9164
0,12443,2220,3394,4937,9497
0,12490,2352,3588,4857,9554
0,12300,2280,3431,5323,9626
0,12690,2202,3246,4880,9662
0,11980,1089,3212,4932,9908
0,12130,2003,3114,4783,9590
0,11800,2057,3335,4769,9784
0,12185,2020,3152,4340,9689
0,12402,2150,3016,4961,9832
0,12353,2040,3071,5067,9802
0,12465,2318,3477,4917,8772
0,12485,2364,3522,4929,9973
0,12659,2338,3007,4826,10317
0,12381,2245,3314,5086,9651
0,12443,2315,3686,4946,9785
0,12312,2171,3051,5025,9779
0,12303,2463,4242,4736,10071
0,12127,2295,3322,4612,10185
0,12469,2652,4864,4608,9861
0,12542,2119,3380,5605,9809
0,12573,2544,3620,4106,9720
0,12589,2371,3323,4696,9540
0,13026,2400,3198,4842,9767
0,12608,2393,3508,4827,9856
0,12375,2166,3652,4981,9502
0,12527,2318,3337,1487,9604
0,12356,2129,3381,4787,8232
0,13137,2290,3420,4835,10117
0,12134,2267,3407,4857,9450
0,12288,2169,3304,5038,9514
0,12265,2153,3346,4738,9753
0,12058,3013,3576,4923,9813
0,11916,2180,3134,4556,9812
0,12382,2014,3520,5070,9876
0,12218,2644,3012,4805,9983
0,12284,2089,3220,5119,9820
0,12380,2162,3181,4588,9841
0,12160,1754,3000,4869,9854
0,12172,2279,3071,4780,10003
0,12795,2114,3626,4793,10036
0,12438,2475,3498,4318,9861
0,12348,2322,3374,4421,9792
0,12374,2102,2857,4630,10144
0,12505,2420,3312,4620,9612
0,12816,2298,3360,4644,8981
0,12781,2300,3299,4732,9735
0,12270,2316,3774,4750,9998
0,12685,3171,3175,4666,9744
0,12204,2113,3288,4778,9871
0,12333,2640,3210,4672,9964
0,12331,1979,3204,4970,8940
0,12235,2185,3314,4877,9611
0,12323,2154,3706,4994,9844
0,12216,2140,2806,5056,9860
0,12525,1808,3104,4765,9784
0,12442,2045,3202,4712,9874
0,12383,1958,3147,4734,9870
0,12417,2088,3104,4706,10085
0,12357,3352,3142,4830,9992
0,12233,3277,2303,4847,9899
0,12306,2205,3162,4493,10048
0,12165,3161,3238,4757,9738
0,12878,2023,3173,4900,9801
0,12456,5092,4668,4862,9937
0,12470,2435,3464,4614,9664
0,12471,2680,3606,4603,9780
0,12600,2578,3670,4844,9749
0,12776,2292,3980,4914,9713
0,12670,2159,2745,5295,9648
0,12759,2123,2842,4948,9460
0,12573,2109,3275,4941,9729
0,12354,2003,3146,5096,9620
0,12480,2040,3377,3829,9876
0,12305,1875,2192,5096,9784
0,12843,1430,2987,5096,9645
0,12698,2387,3580,4965,9632
0,12199,1608,3574,4596,9282
0,12199,2480,3316,4710,9813
0,12623,2307,3365,4539,9794
0,12505,2212,3536,4680,9736
0,12748,2428,3554,4509,9670
0,12764,2491,3560,4850,9556
0,12460,2465,3624,4504,9722
0,12592,2402,3272,4912,9624
0,12579,2642,3808,4745,9600
0,12688,2403,3730,4848,9951
0,12842,2776,3496,4947,9704
0,12340,2215,3373,5272,9714
0,12211,2083,3108,4790,9973
0,12113,3094,2165,5090,9704
0,12951,2353,3227,3871,10411
0,12280,2386,3488,4411,9372
0,12050,2306,3346,4481,9709
0,12127,2387,3439,4453,9894
0,12737,2096,2255,4292,10009
0,12501,2568,3187,4561,10080
0,11551,2359,3352,3620,9928
0,12077,2360,3553,4556,9605
0,12386,2580,3678,4600,9573
0,12382,2261,3655,4834,9895
0,12628,2467,3280,4745,9813
0,12658,2286,3523,4823,9735
0,12540,2576,3326,4861,9521
0,12653,2664,3339,4569,9705
0,12593,2583,3706,4673,8721
0,12424,2501,3626,4741,9470
0,12553,2350,3552,4918,9596
0,12406,2220,3445,5019,9604
0,12206,2460,3716,4894,9908
0,12488,2404,3560,4830,9836
0,12256,2260,3434,4950,9549
0,12362,2281,3511,3709,9705
0,12504,2262,2629,5173,9660
0,13146,2432,3455,4672,9976
0,12548,2372,3914,4703,9449
0,12541,2315,3573,4901,10714
0,12545,2626,4129,4861,10420
0,12459,2216,3508,5204,9495
0,12536,2308,3354,4124,9458
0,12543,2512,3753,4816,10653
0,12305,2472,3336,4819,9445
0,11940,2186,3118,4346,10008
0,12073,2084,3348,4661,9541
0,12292,1772,3336,5056,9767
0,12391,2331,3605,4424,9424
0,12653,3436,3712,4825,9396
0,12551,2442,3605,4722,9526
0,12112,2254,3444,4466,9682
0,11967,2197,3245,4595,10065
0,11904,2188,3897,4677,10015
0,11110,2312,3184,4841,10010
0,12199,1388,3047,5189,9783
0,12555,2477,3472,4064,10900
0,12256,1185,3797,4819,10212
0,12413,2378,3732,4848,9517
0,12643,2636,3454,4711,9450
0,12280,2539,3664,4488,9670
0,12341,2321,3492,4954,9571
0,12904,2162,3337,5664,9664
0,12412,2506,3666,4512,9743
0,11936,2938,3590,4522,9405
0,12100,2301,3412,4598,9631
0,12209,2408,3057,4428,9733
0,12056,1911,3334,4509,9954
0,12901,2043,3399,4698,9832
0,12176,2356,3521,4428,9710
0,11994,2236,2626,4745,9594
0,12104,2393,3378,4436,9722
0,11932,2254,3371,4506,9830
0,12056,2200,3265,4130,9901
0,12176,1892,2814,3523,10182
0,11471,2409,3485,4532,9717
0,11785,2061,2408,5012,9908
0,11894,5015,3165,5166,9620
0,12280,2378,3256,4839,9627
0,12220,2120,3448,4937,9754
0,12380,2577,3737,4758,8979
0,12454,2505,3634,4907,9464
0,12245,2542,3514,4675,9616
0,12106,1722,3600,4590,9507
0,13264,2362,2961,5602,9552
0,11938,2117,3345,4480,9812
0,11937,2089,3436,4744,10055
0,11445,618,3228,4736,10058
0,11945,2022,3349,5119,9704
0,12276,2605,3489,4740,10026
0,12105,2182,3081,4894,9640
0,11405,2125,2496,4917,9544
0,12138,2148,3405,4914,9632
0,12407,2134,3295,4938,10848
0,12106,2137,2812,4772,9698
0,12028,2248,3056,4990,9797
0,12608,2049,3298,4949,9896
0,11732,1744,3083,4462,9932
0,11828,2138,3349,4488,10081
0,11780,2112,3402,4487,9900
0,11877,2303,3688,4369,9792
0,11980,2255,3315,4632,10159
0,12036,2128,3194,4680,9674
0,13084,2410,3420,4556,9934
0,12220,2432,3375,4631,9469
0,12591,2230,3556,4800,9911
0,12196,1994,3092,4853,10000
0,12149,2179,3387,4750,9828
0,11174,2184,3244,5036,9800
0,12890,2180,3274,5016,9690
0,12885,2513,3712,4946,10010
0,12216,2472,3628,4601,9615
0,12507,2384,3010,5194,9367
0,12681,2442,3560,5400,9707
0,12491,2452,3842,4672,10159
0,12783,2274,3382,4841,9901
0,12471,2388,3565,4602,9721
0,11684,2635,3653,5065,9689
0,12295,2411,2766,4817,9685
0,12609,2511,3304,4672,9896
0,12240,2247,3150,4786,9121
0,12190,2088,3284,4952,9488
101,12469,2624,3681,4714,9568
0,12749,2210,3392,5008,9788
0,12399,1732,3176,5037,9458
0,12634,1851,3120,5220,9755
0,12240,2114,3216,4835,10009
0,12290,2113,3106,5263,9753
0,12310,2309,3294,5069,9628
0,12232,2125,3310,5043,9793
0,12052,1850,3172,4962,9775
0,12336,2823,4535,4770,10016
0,12659,2858,3496,4569,9592
0,13216,3094,3502,5683,9819
0,13436,2961,3671,4660,9558
0,13756,3209,3725,5148,9749
0,13416,2755,3703,4710,9643
0,13670,3084,3618,4760,9539
0,13675,3005,3439,5612,9951
0,13505,1576,3380,4638,10074
0,13676,2878,3467,4653,9616
0,13935,2568,3784,4790,8187
0,13988,3071,3678,4800,9474
0,13896,3079,3652,4697,9645
0,14068,2514,3506,5029,10362
0,14204,2006,3596,3842,10150
0,13801,2590,3583,4643,9548
0,13664,2970,3728,4820,9649
0,13875,2224,3230,4714,10154
0,13963,2895,3473,4650,10065
0,13674,2880,2630,4213,9975
0,14302,2504,3323,4834,9869
0,13677,2597,3265,4860,10069
0,13544,2578,2891,4844,9904
0,14007,2552,3112,4837,9948
0,13759,2560,5076,4702,10036
0,13652,3826,3013,4959,9964
0,13677,3238,3154,4980,9882
0,12617,1906,3757,4779,9698
0,13670,2779,3136,4885,9965
0,13659,2972,4428,4717,9833
0,13533,2806,4217,4679,9146
0,13546,2943,3130,4854,9821
0,13941,2629,3236,4978,9813
0,14295,0,3864,4970,10434
0,14244,3128,3753,4750,9603
0,14876,3048,3656,4904,9512
0,13972,3146,3474,4418,9925
0,13178,2286,3472,4530,9775
0,13614,2797,3409,4650,10027
0,14254,2452,3045,4984,9903
0,13986,2818,3500,5243,9776
0,13984,2837,3534,4968,9697
0,14234,2931,3431,5119,9574
0,14260,3209,3648,4919,9382
0,14073,3171,3712,4651,9652
0,14132,2866,3585,4819,9592
0,14150,3354,3541,4634,9714
0,13911,1419,3602,4653,9765
0,14018,3045,3555,5605,9632
0,13768,3077,3631,4535,9922
0,13839,2727,3435,4557,8914
152,13888,2517,2995,4898,9698
0,13872,2834,3890,4632,10024
0,13742,2855,3455,4560,9518
0,14103,2758,3211,4733,9856
0,13878,2880,3517,4576,9454
0,13855,3186,3482,5303,9593
0,13742,2901,3281,4605,9537
0,13067,2263,3602,4334,9913
0,13766,2329,3193,4791,10050
0,14281,2901,3341,4022,10248
0,14413,2744,3447,4780,9960
0,14074,3275,3435,4656,9812
0,13658,1954,3336,4562,9845
0,14276,2960,3639,4721,9184
0,13888,2944,3371,4467,9955
0,13709,2804,3835,4701,10048
0,13773,2478,3190,4937,9817
0,13918,2731,3344,5190,9886
0,14293,2997,3430,4905,9951
0,14256,2604,3768,4817,9482
0,14114,3119,3577,4672,9554
0,14453,2968,3438,4552,9776
0,14808,2707,3216,4466,10322
0,14010,2732,3422,4727,9106
0,14144,2041,3452,5065,9615
0,13909,3102,3222,5038,10501
0,14409,2865,3428,4868,9573
0,14246,3345,3460,4680,9853
0,14008,3030,3446,4689,10048
0,13778,3117,3092,4811,8855
0,13830,2514,3082,4928,9719
0,13717,2673,3161,4662,10114
0,13635,2619,3265,5229,9968
0,14101,2592,3281,5129,9672
0,14784,2883,2557,5100,9680
0,14386,3386,3878,4832,9553
0,14234,2743,3759,4858,9432
0,14250,2629,3623,4929,9337
0,14376,2669,3808,4881,10497
0,14194,3095,3668,4783,8146
0,13804,2886,3129,4532,9792
0,17013,3190,3184,4845,9992
0,14076,2797,3676,5196,9952
0,14018,2903,3500,5012,9187
0,14138,2634,3368,5117,9656
0,14316,3153,3626,5034,9703
0,14388,3004,3617,4736,9832
0,13975,1830,3393,4506,9934
0,13931,2640,3211,4913,9910
0,14204,2577,3356,5142,9635
0,14414,3381,3733,5078,9412
0,14265,3221,3440,4540,9771
0,14120,2805,3302,4915,10122
0,14032,2204,3569,5210,9864
0,14152,2942,2896,5452,9396
0,14685,3176,3569,4992,9537
0,14586,3064,3329,4851,10366
0,14352,3225,3666,4915,9651
0,14128,2823,3304,4712,10243
0,15005,2814,3208,4840,12029
0,14090,3477,3141,3941,10260
0,14218,2861,3541,4869,9922
0,14165,2812,3346,5061,8565
0,14160,2908,3077,4495,9480
0,14604,3202,3437,4793,9676
0,14435,3071,3588,4570,9815
0,14280,3004,3476,4800,9740
0,14088,2642,3073,5130,9681
0,14519,2744,3409,5107,10371
0,14688,3380,2924,4950,10022
0,14609,3424,3629,4870,9536
0,14377,3112,2752,4874,9590
0,14852,2919,3674,4569,9702
96,14217,2799,3594,4657,10099
0,14341,2674,3709,5113,9860
0,14466,2254,3488,4989,9697
0,14376,3016,3537,4514,9295
0,13840,2878,3414,4212,9779
0,14144,2840,3765,4952,9870
0,14488,2952,3380,5057,9820
0,14741,3143,3609,4900,10144
0,14510,3234,3598,4690,9135
0,14395,2828,3392,4684,9842
0,14190,4077,3187,4925,9874
0,14408,2902,3268,4779,10025
0,14829,3461,3949,4856,10606
0,13437,3260,3556,5578,9730
0,14319,2909,3144,4762,9848
0,14802,2812,3378,5067,9443
0,14955,3275,3633,5118,9513
0,14260,2811,3698,4784,10107
0,14585,2860,3333,5221,9658
0,14932,3005,3594,4856,9417
0,14892,3792,3511,4416,9744
0,14413,3114,3783,4398,10478
0,14670,2958,3739,5085,9838
0,14009,3335,3679,4770,9673
0,14281,3099,3543,4593,9830
0,14405,3121,3128,4818,9888
0,14435,2827,3390,5036,9687
0,15077,2939,3296,4478,9809
0,15108,3126,3292,4904,9969
0,14944,3482,3736,4757,9215
71,14918,3071,3620,4799,9487
0,14908,2749,3548,4512,9560
0,14540,2115,3521,4507,9711
0,15084,2848,3291,4927,10018
0,14453,3626,3860,4774,9993
0,14769,2981,3400,5195,9905
0,14806,2593,2884,5122,9474
0,14969,3191,3766,5119,9380
0,15125,3223,3641,4967,9463
0,14629,3293,5444,4722,9594
0,14888,3160,3572,5068,9054
0,14681,3287,3596,4159,9792
0,14958,2944,3744,4872,9572
0,15069,3224,3464,5073,9782
0,14846,1772,3752,4789,9585
0,14837,3203,3704,4848,9474
0,15478,3594,3656,4823,9602
0,15086,3338,3715,4452,9188
0,15298,3101,3442,5044,9637
0,14709,3131,3543,4835,8954
0,14777,2908,3317,5119,9921
0,14688,2739,3214,4868,9569
0,14813,2762,3397,5229,9666
0,15129,3104,3581,4950,9573
0,14773,2843,3255,5220,9818
0,14864,3036,3284,5105,9851
0,14953,3085,3313,4864,9738
0,14545,2942,3365,4942,9662
0,15044,2992,3476,5275,9796
0,15214,2440,2989,4434,9771
0,15127,3370,3690,3583,9412
0,15040,3361,3639,4853,9673
0,14539,3269,3508,4465,9687
0,14633,3071,2886,4719,9836
0,15056,4789,3307,4736,9617
0,14913,2996,3275,4180,10133
0,15345,2817,3116,4859,10020
0,15684,2988,3356,4917,9993
0,14961,2513,3376,4752,9846
0,15735,3224,3175,4859,10027
0,15151,2981,3337,4672,9718
0,14992,2786,3241,4809,10040
0,14947,3086,3243,4778,9983
0,15056,3008,3059,4850,9776
0,15255,3416,3533,4512,9955
0,15316,3088,3567,4916,8905
0,15128,3060,3328,5117,9837
0,14926,2814,3122,4931,9855
0,14967,3111,3161,4857,9876
0,13674,2869,3266,4721,10071
0,15971,2954,3277,4801,10000
0,14965,3148,3428,4616,9772
0,14920,3168,3380,4520,9625
0,15036,3274,3853,4590,9550
0,15156,2804,3297,4701,9708
0,15004,4445,3318,4752,9746
288,15254,4384,3177,4988,9878
0,15088,3134,3557,4809,9599
0,15695,3036,3342,4944,9996
0,14804,3064,3583,4815,9996
0,14104,1427,3284,5017,9959
0,15153,2753,3329,5298,9788
0,15327,3400,3702,5496,9443
0,15280,3620,3810,4968,9501
0,15059,3195,3445,4616,9840
0,14730,3042,2906,5098,10059
0,15007,2888,2688,5252,9797
0,15499,3436,3492,5072,9801
0,15361,3480,3856,4976,9474
0,15114,3239,3600,5468,9588
0,15684,3002,3292,4810,9837
0,15211,3454,3404,4802,10113
148,15403,2878,3206,4838,10156
0,14825,3668,3197,4855,10000
0,15044,4354,4469,4909,9775
0,14968,3296,4077,4783,9603
0,14881,3482,3088,4877,9858
