MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3104,2002,7957
0,0,0,3071,2068,8186
0,0,0,3161,2262,8099
0,0,0,2328,2112,8277
0,0,0,3238,1530,8096
0,0,0,2835,2312,8396
0,0,0,2735,2213,8524
0,0,0,3640,1925,8562
0,0,0,3024,1826,8293
0,0,0,3159,1776,8316
0,0,0,2862,2363,8403
0,0,0,2624,2221,8503
0,0,0,2632,2010,8668
0,0,0,3160,1964,8664
0,0,0,2744,2062,8572
0,0,0,2841,2069,8584
0,0,0,3137,1752,8416
0,0,0,3106,1814,8000
0,0,0,3002,3036,8760
0,0,0,3046,2240,8125
0,0,0,3071,2106,8266
0,0,0,3266,2122,8246
0,0,0,2855,1559,8224
0,0,0,3150,2292,8130
0,0,0,2946,2419,8780
0,0,0,2983,2185,8431
0,0,0,2363,2177,8522
0,0,0,2594,2200,8537
0,0,0,3570,2227,8640
0,0,0,4009,2528,8659
0,0,0,2696,1992,8683
0,0,0,2550,2180,8081
0,0,0,2731,1909,8456
0,0,0,2801,2418,7347
0,0,0,2845,2202,8593
0,0,0,2858,2376,8546
0,0,0,2772,1770,8394
0,0,0,2770,2408,8494
0,0,0,2673,1871,7974
0,0,0,3194,2038,8681
0,0,0,2896,2034,8600
0,0,0,2796,2080,8647
0,0,0,2929,1655,8800
0,0,0,2920,2070,8968
0,0,0,3026,1856,8755
0,0,0,3097,1818,8334
0,0,0,2971,2012,8272
0,0,0,3050,2137,8322
0,0,0,3070,1895,8219
0,0,0,3062,2578,8398
0,0,0,3112,2578,8368
0,0,0,2904,1568,8341
0,0,0,3317,2136,8118
0,0,0,2445,2303,8338
0,0,0,3214,2342,8327
0,0,0,2992,2412,8190
0,0,0,2635,2421,8488
0,0,0,2778,1922,8657
0,0,0,2803,2020,8370
0,0,0,2919,1773,8410
0,0,0,3196,1742,8349
0,0,0,3030,2322,8108
0,0,0,3020,2305,8351
0,0,0,2917,2312,8498
0,0,0,2792,2455,8436
0,0,0,2728,2210,8430
0,0,0,2581,2138,8761
0,0,0,2741,2094,8712
0,0,0,2961,2584,8258
0,0,0,3105,2072,8723
0,0,0,2576,2281,8696
0,0,0,2681,2335,8508
0,0,0,2632,1047,8755
0,0,0,2756,2259,8674
0,0,0,2832,2302,8585
0,0,0,2874,2022,8635
0,0,0,2802,1554,8859
0,0,0,3048,1884,8133
0,0,0,2898,2222,8195
0,0,0,3290,2228,8093
0,0,0,3287,2192,8414
0,0,0,3328,2051,8287
0,0,0,3232,1994,8289
0,0,0,2284,2327,8091
0,0,0,3015,2448,8300
0,0,0,2908,3272,8176
0,0,0,3113,2339,8470
0,0,0,2957,2404,8343
0,0,0,3032,2665,8270
0,0,0,2851,2510,8872
0,0,0,2814,2192,8640
0,0,0,2446,2248,8362
0,0,0,2714,2093,8737
0,0,0,2745,2099,8472
0,0,0,2983,2320,8497
0,0,0,3232,1888,8516
0,0,0,3104,2215,8241
0,0,0,3110,2264,8222
0,0,0,3214,2297,8280
0,0,0,2947,2284,8862
0,0,0,3100,2295,8280
0,0,0,3166,2337,8161
0,0,0,3388,2229,8374
0,0,0,3013,2000,8516
0,0,0,2984,1589,9153
0,0,0,2685,2382,8526
0,0,0,2766,2200,8619
0,0,0,2756,2619,8628
0,0,0,2549,2206,8538
0,0,0,2756,2506,8476
0,0,0,2700,1875,8651
0,0,0,2753,2121,8653
0,0,0,2794,2421,8417
0,0,0,2729,2431,8560
0,0,0,2773,2515,8416
0,0,0,2860,2454,8320
0,0,0,2777,1937,8467
0,0,0,2932,2138,8541
0,0,0,3307,2176,8244
0,0,0,3342,2690,7832
0,0,0,3188,2251,8174
0,0,0,3232,2280,8123
0,0,0,2971,2417,8331
0,0,0,3257,2077,8319
0,0,0,3292,2066,8275
0,0,0,3224,2014,7672
0,0,0,3213,2147,8181
0,0,0,3189,2190,8192
0,0,0,3301,2032,8341
0,0,0,3248,2105,8247
0,0,0,3189,1999,8211
0,0,0,2807,2484,8316
0,0,0,2346,1868,7981
0,0,0,2855,2084,8525
0,0,0,2559,1454,8524
0,0,0,2978,2514,8458
0,0,0,2813,2708,8371
0,0,0,2914,2651,8345
0,0,0,3031,2478,8427
0,0,0,3071,2590,8326
0,0,0,3157,1940,8212
0,0,0,3348,2165,8165
0,0,0,3275,2149,8186
0,0,0,3361,2148,8301
0,0,0,3008,2484,8319
0,0,0,2796,2031,8664
0,0,0,2799,2043,8650
0,0,0,2660,1815,8738
0,0,0,2848,1808,8702
0,0,0,3371,2163,8779
0,0,0,2796,2021,8500
0,0,0,2932,2018,8425
0,0,0,3202,2034,8332
0,0,0,2743,2918,8311
0,0,0,3082,2522,8024
0,0,0,2477,2096,8180
0,0,0,3136,2256,8112
0,0,0,3083,2297,8392
0,0,0,3132,2339,8378
0,0,0,2932,2493,8288
0,0,0,2936,2526,8308
0,0,0,2998,2380,8362
0,0,0,3136,2381,8473
0,0,0,2752,2411,8231
0,0,0,2965,2489,8284
0,0,0,2912,2206,8671
0,0,0,2818,2461,7222
0,0,0,2534,2436,8153
0,0,0,2589,2338,8633
0,0,0,2628,2303,8640
0,0,0,3370,2157,8811
0,0,0,2887,2034,8769
0,0,0,2792,2149,8431
0,0,0,2930,2065,8474
0,0,0,3016,3097,8506
0,0,0,3178,794,8566
0,0,0,3046,1936,8666
0,0,0,3049,2240,8266
0,0,0,3157,2187,9073
0,0,0,3221,2118,8281
0,0,0,3275,2008,8321
0,0,0,3321,2200,8191
0,0,0,2946,2399,8441
0,0,0,3777,2303,8389
0,0,0,3250,2152,8301
0,0,0,3055,2184,8423
0,0,0,3093,2688,8491
0,0,0,3066,2003,8568
0,0,0,3034,1965,8499
0,0,0,2842,2154,8605
0,0,0,2767,2122,8707
0,0,0,3042,1955,8406
0,0,0,2854,2057,8824
0,0,0,2719,2152,8256
0,54,0,2765,2348,7738
0,0,0,2621,2512,8665
0,0,0,3000,2564,8280
0,0,0,3048,2364,9420
0,0,0,3144,2312,8297
0,0,0,2997,2234,8448
0,0,0,3058,1911,8393
0,0,0,2958,2404,8980
0,0,0,3037,2367,8190
0,0,0,2394,2019,8190
0,0,0,3787,2213,8243
0,0,0,3145,2197,8237
0,0,0,3232,2123,8384
0,0,0,3084,2281,8488
0,0,0,3106,2158,8485
0,0,0,3191,1878,8274
0,0,0,3122,2311,8265
0,0,0,3109,2513,8445
0,0,0,3176,1952,9116
0,0,0,3099,2093,8437
0,0,0,3064,1962,8545
0,0,0,3062,2074,8685
0,0,0,2938,2084,8570
0,0,0,2519,2224,8436
0,0,0,2844,2159,8667
0,0,0,3000,2001,8467
0,0,0,3069,1967,8575
0,0,0,3138,2764,8436
0,0,0,3142,1861,8424
0,0,0,3215,2148,8282
0,0,0,3233,2476,8290
0,0,0,3336,2265,8237
0,0,0,3295,2178,8308
0,0,0,3275,2204,8034
0,0,0,3169,2262,8208
0,0,0,3169,2213,8202
0,0,0,3053,3067,8348
0,0,0,3029,1888,8607
0,0,0,3093,1868,8573
0,0,0,3392,1984,8430
0,0,0,2759,2086,8576
0,0,0,3778,2169,8673
0,0,0,3273,2075,8595
0,0,0,2721,2448,8576
0,0,0,2828,2496,8442
0,0,0,3048,2459,8617
0,0,0,2838,2452,8655
0,0,0,2613,2533,8585
0,0,0,2362,2628,8506
0,0,0,2671,2348,8703
0,0,0,3734,2250,8775
0,0,0,2542,2105,8813
0,0,0,2576,1005,8403
0,0,0,2632,1713,8647
0,0,0,2880,2533,8385
0,0,0,2988,2472,8498
0,0,0,3264,2275,9178
0,0,0,3283,2171,8031
0,0,0,2824,2456,8249
0,0,0,2824,2279,8282
0,0,0,2794,2308,8389
0,0,0,3088,3208,8356
0,0,0,3071,2965,8530
0,0,0,3170,1937,8496
0,0,0,3141,2003,7908
0,0,0,2508,2193,8712
0,0,0,2872,1689,7821
0,0,0,2752,2208,10544
0,0,0,2672,2332,8583
0,0,0,2848,2377,8512
0,0,0,3180,2280,8243
0,0,0,2911,2088,8170
0,0,0,2627,2240,8740
0,0,0,2714,2164,8588
0,0,0,2585,2613,8372
0,0,0,2985,2540,8462
0,0,0,3270,2426,8425
0,0,0,3365,2242,8263
0,0,0,3315,2136,8965
0,0,0,3143,2173,7547
0,0,0,2985,1996,8191
0,0,0,3480,2014,8689
0,0,0,1867,3515,8958
0,0,0,2714,2930,8324
0,0,0,3002,2465,8140
0,0,0,3190,2250,8236
0,0,0,2920,1999,8176
0,0,0,2955,1828,8343
0,0,0,3583,1978,8505
0,0,0,3058,1922,8076
0,0,0,3114,2239,8172
0,0,0,3116,1856,8314
0,0,0,3288,2236,8179
0,0,0,3104,2512,8037
0,0,0,3003,2854,8428
0,0,0,3019,2611,8529
0,0,0,2444,2640,8545
0,0,0,3071,2320,8651
0,0,0,2929,2056,8877
0,0,0,2971,2164,8837
0,0,0,2825,2172,8558
0,0,0,2379,2220,7962
0,0,0,2919,2024,8689
0,0,0,3061,1572,8360
0,0,0,3060,2012,8983
0,0,0,3141,2323,8492
0,0,0,3049,2324,8084
0,0,0,3176,2596,8533
0,0,0,2806,2470,8540
0,0,0,2769,1938,8683
0,0,0,3093,2224,8472
0,0,0,2919,2296,8994
0,0,0,3030,2140,8813
0,0,0,3136,2022,8554
0,0,0,3115,2396,8400
0,0,0,3196,2008,8537
0,0,0,3098,2034,8495
0,0,0,2960,2165,8821
0,0,0,3055,1994,8437
0,0,0,2865,2241,8692
0,0,0,2910,2196,8720
0,0,0,2743,2605,8584
0,0,0,2957,2491,8560
0,0,0,2869,2331,8369
0,0,0,2781,2503,8499
0,0,0,2705,1813,8983
0,0,0,2783,2337,8664
0,0,0,4163,2225,8162
0,0,0,2696,2325,8668
0,0,0,2708,2372,8714
0,0,0,2789,1820,8573
0,0,0,2888,2551,8534
0,0,0,2256,2246,8594
0,0,0,3240,2194,8697
0,0,0,3193,2633,8529
0,0,0,3147,2023,7629
0,0,0,2993,2198,8442
0,0,0,2992,2112,8481
0,0,0,2911,1679,9060
0,0,0,3169,1940,8489
0,0,0,2932,2077,8771
0,0,0,2783,2298,8728
0,0,0,2907,2522,8662
0,0,0,2444,2422,8475
0,0,0,2811,2366,8142
0,0,0,3160,2229,8239
0,0,0,3072,3181,8373
0,0,0,2920,2124,8473
0,0,0,2808,1954,8695
0,0,0,3071,2112,8798
0,0,0,2865,2226,8716
0,0,0,3013,2498,8548
0,0,0,3556,2324,8217
0,0,0,2465,2891,8190
0,0,0,3203,2264,8217
0,0,0,3150,2262,8365
0,0,0,2830,2227,8260
0,0,0,3148,2013,8653
0,0,0,2733,1878,8822
2132,0,0,2892,2446,8598
0,0,0,2496,2472,8959
0,0,0,3051,2313,8823
0,0,0,2549,2312,8869
0,0,0,2883,2192,8746
0,0,0,2762,1781,8544
0,0,0,2730,2158,8681
0,0,0,2818,2123,8796
0,0,0,2782,2166,8936
0,0,0,2814,2536,8646
0,0,0,3090,2605,8524
0,0,0,2850,2327,7634
0,0,0,3418,2183,8326
0,0,0,2983,2236,8876
0,0,0,2743,2365,8744
0,0,0,2889,2508,8663
0,0,0,2958,2505,8352
0,0,0,2686,2862,8039
0,0,0,3172,2388,8153
0,0,0,3173,2348,8221
0,0,0,3096,2277,8356
0,0,0,2996,2039,8529
0,0,0,3069,1839,8558
0,0,0,3082,1399,8456
0,0,0,2929,2171,8546
0,0,0,2971,3138,8467
0,0,0,2373,2221,8507
0,0,0,3071,2508,8508
0,0,0,3091,1866,8581
0,0,0,3522,2373,8672
0,0,0,2772,1509,8674
0,0,0,2900,2592,7934
0,0,0,2785,2205,8517
0,0,0,3194,2588,8488
0,0,0,3063,2060,8585
0,0,0,2780,2260,8638
0,0,0,2723,2058,8630
0,0,0,2078,2434,8446
0,0,0,2689,2544,8442
0,0,0,3107,2482,8255
0,0,0,2352,2396,8705
0,0,0,3208,2165,8276
0,0,0,3160,2587,8323
0,0,0,3053,2517,8490
0,0,0,3308,1969,8571
0,0,0,2508,2408,8384
0,0,0,3028,2067,8336
0,0,0,2869,2081,8551
0,0,0,2902,2184,8681
0,0,0,2820,2405,8838
0,0,0,3463,2297,8849
0,0,0,2331,2549,8642
0,0,0,3172,2519,8191
0,0,0,3104,2600,8311
0,0,0,3224,1992,9269
0,0,0,3036,2536,8881
0,0,0,3488,2437,9425
0,0,0,3308,2156,8354
0,0,0,3242,2116,8462
0,0,0,3252,2008,8447
0,0,0,3031,2149,8651
0,0,0,3157,2408,7895
0,0,0,2773,2280,8716
0,0,0,2600,2312,8095
0,0,0,2792,1485,8801
0,0,0,2845,2784,8713
0,0,0,2768,2324,8344
0,0,0,2642,2389,8623
0,0,0,2697,2491,8391
0,0,0,2752,2181,8872
0,0,0,4022,2244,9140
0,0,0,2546,2216,8742
0,0,0,3064,1984,8592
0,0,0,3139,1954,7912
0,0,0,3001,1832,8464
0,0,0,3089,3281,8490
0,0,0,3319,2148,8388
0,0,0,3316,2360,7877
0,0,0,3067,2568,8909
0,0,0,3037,2184,8748
0,0,0,3107,2445,8926
0,0,0,3293,2536,8273
0,0,0,3288,2336,8173
0,0,0,3144,2445,8300
0,0,0,1764,2062,8423
0,0,0,3113,2272,8362
0,0,0,2671,2228,8677
0,0,0,2735,2200,8794
0,0,0,2793,2492,8727
0,0,0,2826,2693,8390
0,0,0,3122,2533,8218
0,0,0,2512,2705,8416
0,0,0,2792,2578,8482
0,0,0,3772,2497,9372
0,0,0,3284,2328,8349
0,0,0,3195,2769,8458
0,0,0,3036,2375,8234
0,0,0,3050,2063,8454
0,0,0,2928,2162,8267
0,0,0,2945,2135,8640
0,0,0,2928,1968,8610
0,0,0,3130,3116,8585
0,0,0,3039,1987,8201
0,0,0,2998,2146,8497
0,0,0,3029,2909,8435
0,0,0,3056,2992,8460
0,0,0,2924,1945,8766
0,0,0,2784,2129,8624
0,0,0,3112,2360,8857
0,0,0,2912,2387,8728
0,0,0,3077,2448,8441
0,0,0,3238,2399,7614
0,0,0,3097,2320,8366
0,0,0,2969,2140,8581
0,0,0,2849,2484,8610
0,0,0,2744,2393,8593
0,0,0,2796,2693,8420
0,0,0,3053,2258,8575
0,0,0,3236,2364,8619
0,0,0,3360,2390,8522
0,0,0,3096,2058,8641
0,0,0,3007,2241,8824
0,0,0,1864,2534,8404
0,0,0,2925,2668,8476
0,0,0,3329,2292,8169
0,0,0,2883,2571,8408
0,0,0,2929,2424,8128
0,0,0,2945,2512,8589
0,0,0,2874,2516,8513
0,0,0,2560,2496,8389
0,0,0,3195,3359,7628
0,0,0,3435,2282,8561
0,0,0,2882,2548,8385
0,0,0,3178,2400,8545
0,0,0,3071,2324,8494
0,0,0,3112,2181,8301
0,0,0,2919,2305,8538
0,0,0,2868,2370,8768
0,0,0,2716,2442,8666
0,0,0,2776,2677,8469
0,0,0,2909,2552,8402
0,0,0,3013,2352,8591
0,0,0,3511,2516,9528
0,0,0,3307,2424,8344
0,0,0,3221,4423,9205
0,0,0,3076,2150,8620
0,0,0,3140,2253,8310
0,0,0,2602,2052,8586
0,0,0,2688,2474,8548
0,0,0,2639,2593,8478
0,0,0,2752,1629,8616
0,0,0,2833,2369,8585
0,0,0,2884,2596,8258
0,0,0,3304,2380,8435
0,0,0,3120,2410,8458
0,0,0,2620,2426,8478
0,0,0,2950,2264,8084
0,0,0,3839,2450,8675
0,0,0,2783,2152,8744
0,0,0,2943,3189,8668
0,0,0,2961,2724,8610
0,0,0,3350,2420,8201
0,0,0,3240,1657,8590
0,0,0,3077,2191,9044
0,0,0,3732,2347,8232
0,0,0,2541,2533,8721
0,0,0,2890,2896,8505
0,0,0,2888,2773,8403
0,0,0,3023,2611,8287
0,0,0,3175,2338,8204
0,0,0,3413,2394,8144
0,0,0,3284,2263,8184
0,0,0,3212,2485,9472
0,0,0,3057,2258,8364
0,0,0,2954,2270,8617
0,0,0,2980,2091,8669
0,0,0,3048,2214,8288
0,0,0,3440,2351,8726
0,0,0,3125,2670,8552
0,0,0,2320,2769,8471
0,0,0,2859,2544,8218
0,0,0,3162,2412,8258
0,0,0,3113,2251,8355
0,0,0,3113,1949,8660
0,0,0,3088,2151,8585
0,0,0,3121,2405,8397
0,0,0,2787,2869,8453
0,0,0,3015,2269,8438
0,0,0,2999,2572,8669
0,0,0,2724,2420,8756
0,0,0,2786,2748,8744
0,0,0,2861,2597,8528
0,0,0,3210,2350,8360
0,0,0,1742,2184,8438
0,0,0,2942,2133,8496
0,0,0,3124,3300,8615
0,195,0,3026,2182,8491
0,0,0,3059,2324,8721
0,0,0,2657,2468,8536
0,0,0,2712,2535,9010
0,0,0,2891,2653,8427
0,0,0,2896,2577,8154
0,0,0,3298,2189,8239
0,0,0,3237,2971,8553
0,0,0,3049,2147,8237
0,0,0,3808,2304,8770
0,0,0,2860,2578,8633
0,0,0,3220,2545,8392
0,0,0,3392,2455,7427
0,0,0,2911,2502,8249
0,0,0,3071,2176,8553
0,0,0,3165,2569,8552
0,0,0,3306,1998,8923
0,0,0,2441,2665,8359
0,218,0,2777,2386,8672
0,0,0,2826,2388,8734
0,0,0,2605,2373,8689
0,0,0,2862,2533,8474
0,0,0,2953,2661,8472
0,0,0,3186,2546,8276
0,0,0,3196,2186,8584
0,0,0,3484,3079,8478
0,0,0,3136,2216,8574
0,0,0,3175,2188,8372
0,0,0,3151,2331,8378
0,0,0,3115,2190,8601
0,0,0,2906,2358,8779
0,0,0,2725,2411,7976
0,0,0,3081,1934,8599
0,0,0,3473,2484,8964
0,0,0,3307,2276,8438
0,0,0,3071,2080,8545
0,0,0,3011,2100,8540
0,0,0,2989,2104,8864
0,0,0,2862,2501,8573
0,0,0,2426,2836,8409
0,0,0,2550,2391,8693
0,0,0,3076,2708,8337
0,0,0,3247,2397,8206
0,0,0,3111,1973,8278
0,0,0,3071,2628,8484
0,0,0,2996,2122,10219
0,0,0,2596,1985,8953
0,0,0,3192,2815,8591
0,0,0,3148,2570,8432
0,0,0,3000,2528,8397
0,0,0,3095,2687,8317
0,0,0,3293,2643,8361
0,0,0,3014,2584,8516
0,0,0,3365,2413,8129
0,0,0,3328,2345,8368
0,0,0,3229,2180,8454
0,0,0,3277,2413,8309
0,0,0,2832,2281,8554
0,0,0,2981,3058,8520
0,0,0,2905,2442,8726
0,0,0,2669,2378,8724
0,0,0,2724,2561,8640
0,0,0,2805,2807,8933
0,0,0,2943,2435,8618
0,0,0,3029,2634,8812
0,0,0,2943,2725,8203
0,0,0,3171,2568,8429
0,0,0,2876,2647,8265
0,0,0,2736,2325,8681
0,0,0,3257,2506,8774
0,0,0,2803,2859,8647
0,0,0,2417,2741,8251
0,0,0,3340,2601,8181
0,0,0,3126,2336,8286
0,0,0,2966,2189,8603
0,0,0,2624,2755,8744
0,0,0,2939,2771,8596
0,0,0,3026,2579,9076
0,0,0,3278,2341,8292
0,0,0,3101,2344,8370
0,0,0,3160,2128,8719
0,0,0,2948,1929,8905
0,0,0,2758,2557,8736
0,0,0,3033,2678,8500
0,0,0,3450,2389,8280
0,0,0,2417,2260,8420
0,0,0,3092,2268,8720
0,0,0,2947,2288,8403
0,0,0,1885,2012,8613
0,0,0,2793,2834,8513
0,0,0,3160,2689,9160
0,0,0,3272,2593,8199
0,0,0,3248,2430,8293
0,0,0,3236,1831,8460
0,0,0,3195,2244,8307
0,0,0,3189,2196,8342
0,0,0,3071,2422,8370
0,0,0,2952,2074,8600
0,0,0,3045,2599,8749
0,0,0,3209,2193,8738
0,0,0,3161,2617,8699
0,0,0,2940,2674,8651
0,0,0,3028,2650,8310
0,0,0,2888,2809,8458
0,0,0,2836,2121,8753
0,0,0,2938,2203,8465
0,0,0,2993,2682,8502
0,0,0,2734,2600,8634
0,0,0,3030,3738,8378
0,0,0,3314,2363,8346
0,0,0,3277,2244,8421
0,0,0,3268,2300,7725
0,0,0,3110,2722,8125
0,0,0,3082,2501,8272
0,0,0,3507,2347,8360
0,0,0,2748,2460,8113
0,0,0,3277,2555,8148
0,0,0,3240,2541,8151
0,0,0,3192,2337,8047
0,0,0,3223,2253,8539
0,0,0,3093,2967,8625
0,0,0,3115,2202,8566
0,0,0,2165,1636,8462
0,0,0,2948,2265,8555
0,0,0,2993,2274,8516
0,0,0,3177,2086,8543
0,0,0,3099,2090,8477
0,0,0,3019,2185,8162
0,0,0,2932,2394,8672
0,0,0,2736,2556,8631
0,0,0,2827,2664,8711
0,0,0,3466,2612,8643
0,0,0,3363,2364,8370
0,0,0,3095,2104,8512
0,0,0,3132,2170,7817
0,0,0,2782,2294,8645
0,0,0,2792,2474,8779
0,0,0,2594,2664,8692
0,0,0,2312,2929,8710
0,0,0,2799,2269,9032
0,0,0,2774,2523,8884
0,0,0,2896,2582,8117
0,0,0,2711,2570,8644
0,0,0,2906,2560,9012
0,0,0,3020,2283,8821
0,0,0,3080,2686,8503
0,0,0,3037,1516,8780
0,0,0,3112,3384,8636
0,0,0,2911,2344,8924
0,0,0,3423,2396,8772
0,0,0,1401,2455,8640
0,0,0,2960,2851,8713
0,0,0,2824,2400,8892
0,0,0,2530,2487,8804
0,192,0,2699,2597,8788
0,72,0,4046,2444,8676
0,212,0,2888,1484,8685
0,0,0,2807,2441,8701
0,0,0,2871,2497,7830
0,428,0,3239,2414,8656
0,0,0,2821,2710,8578
0,0,0,2999,2762,8703
0,0,0,2912,2522,8047
0,244,0,3181,2440,8728
0,0,0,2933,2464,8788
0,0,0,2873,2230,8640
0,0,0,3144,2420,8078
0,0,0,3136,2310,8293
0,0,0,3231,2632,8323
0,0,0,3243,2599,9491
0,0,0,3120,2500,8452
0,0,0,3066,2043,8588
0,0,0,3026,2687,8804
0,0,0,2984,2581,9293
0,0,0,3018,2690,8551
0,0,0,2304,2899,8584
0,0,0,2964,2828,8398
0,0,0,2493,2540,8208
0,0,0,2865,2605,8463
0,0,0,3379,2430,8297
0,0,0,3337,2258,8616
0,0,0,2844,2509,8329
0,0,0,3039,1514,8594
0,0,0,2900,2313,8536
0,0,0,2604,2624,8757
0,0,0,2660,2778,8849
0,0,0,4101,2285,8855
0,0,0,3833,2545,8840
0,46,0,3289,2439,8834
0,0,0,2606,2333,8905
0,0,0,2536,2581,8761
0,0,0,2956,2104,8046
0,0,0,2992,2934,8523
0,0,0,2857,2656,8646
0,0,0,2753,2585,8898
0,0,0,2843,2497,8805
0,0,0,2954,2824,7956
0,0,0,2837,2818,8556
0,0,0,3013,2703,8431
0,0,0,3017,2409,8622
0,0,0,2919,2582,8722
0,0,0,2932,2404,8303
0,0,0,2776,2556,8602
0,0,0,2969,2535,10508
0,0,0,2762,2504,8637
0,0,0,3054,2524,8864
0,0,0,3035,2316,8541
0,0,0,2539,2184,8495
0,0,0,3186,2204,8697
0,0,0,3669,2192,8530
0,0,0,3077,2303,8481
0,0,0,3044,2286,8581
0,0,0,3048,2312,8808
0,0,0,2710,1985,8333
0,0,0,2965,2365,8710
0,0,0,3097,2488,8217
0,0,0,2841,2389,8724
0,0,0,3210,1392,8926
0,0,0,2889,2337,8900
0,0,0,3073,2312,8736
0,0,0,2477,2527,8688
0,0,0,2849,2819,8484
0,0,0,2636,2761,8772
0,0,0,3366,2599,8236
0,0,0,3070,2554,8291
0,0,0,3415,2540,8831
0,0,0,3447,2605,9168
0,0,0,2886,2489,8356
0,0,0,3057,2298,8431
0,0,0,3018,2458,8399
0,49,0,3632,2337,8872
0,471,0,3420,2362,8816
0,0,0,1383,2800,8557
551,0,0,3369,2480,8408
0,0,0,3093,2762,8484
0,631,0,3275,2656,8175
0,0,0,3137,2566,8417
0,0,0,2855,2329,8682
0,0,0,2957,2004,9035
0,333,0,3336,4060,8924
0,0,0,2995,2193,8392
0,0,0,2981,1455,8642
0,0,0,2968,2368,8660
0,0,0,3084,2673,8674
0,0,0,2843,2672,8548
0,0,0,2951,2368,8624
0,0,0,3012,2626,8547
0,0,0,3336,2392,8512
0,0,0,3306,3328,8559
0,0,0,3086,2222,8574
0,0,0,3142,2234,8503
0,0,0,3299,2514,8385
0,0,0,3245,2429,8238
0,0,0,868,2427,8550
0,0,0,3298,2118,8650
0,0,0,3195,2203,8531
0,0,0,3022,2559,8543
0,0,0,3083,2293,8556
0,0,0,2912,1764,8701
0,0,0,2634,2232,8610
0,0,0,2966,2354,8465
0,0,0,3042,2790,8445
0,0,0,3018,1974,8749
0,0,0,3065,2196,8588
0,0,0,2945,2344,8811
0,0,0,2384,2448,8704
0,0,0,3433,2464,9434
0,0,0,3034,2217,8921
0,0,0,3064,2205,8618
0,0,0,2252,2496,8838
0,0,0,3620,1945,8762
0,0,0,2653,2612,8656
0,0,0,2782,2408,8853
0,0,0,2768,2396,8974
0,0,0,2106,2840,8144
0,0,0,2729,2570,8660
0,0,0,2792,2905,8595
0,0,0,3742,2608,8790
0,0,0,2825,2626,8798
0,0,0,2670,2276,8793
0,105,0,3158,2376,8884
0,0,0,2715,2139,8856
0,0,0,2920,2788,8726
0,0,0,2813,2498,8191
0,0,0,2417,1904,8442
0,0,0,2796,2897,8579
0,0,0,2727,2850,8571
0,0,0,2295,2774,8701
0,0,0,2798,4160,9013
0,0,0,3402,2608,8138
0,0,0,2483,2514,8389
0,0,0,3136,2286,8454
0,0,0,2962,2388,8713
0,0,0,2931,2436,8855
0,480,0,3217,2327,8003
0,0,0,3050,2272,8885
0,0,0,3949,2407,8922
0,0,0,3071,2557,8808
0,0,0,2466,2795,8660
0,50,0,3091,2450,8405
0,0,0,3115,2706,8341
0,0,0,3071,2669,8450
0,0,0,3318,2394,8492
0,0,0,3166,3222,8826
0,0,0,2740,2415,8904
0,0,0,3010,2468,8862
0,0,0,2923,2808,8686
0,0,0,2746,2549,8635
0,0,0,3094,2496,8448
0,0,0,2972,2517,8611
0,0,0,2992,2786,8511
0,74,0,3307,2476,8376
0,0,0,3178,2413,8868
0,0,0,3136,2224,8737
0,0,0,3360,2409,8823
0,0,0,3881,2780,8463
0,0,0,3286,2342,8447
0,0,0,3177,2297,8681
0,0,0,2948,2514,8752
0,6,0,2456,3210,8673
0,0,0,2857,2803,8602
0,0,0,2992,2809,8431
0,0,0,3069,2788,8405
0,0,0,2681,2551,9215
0,0,0,3071,2358,8464
0,0,0,2943,2390,8962
0,112,0,2815,2416,8889
0,0,0,2814,2257,8782
0,0,0,3136,2278,9796
0,0,0,3196,2554,8436
0,0,0,3038,2518,8788
0,436,0,2644,2514,8818
0,0,0,2986,2780,8708
0,0,0,2926,2828,8697
0,0,0,3331,2644,9109
0,0,0,3268,2965,8568
0,0,0,2948,2284,8406
0,76,0,2996,2326,8316
0,0,0,2027,2630,8664
0,0,0,2908,2893,8522
0,0,0,2971,2815,8672
0,0,0,3285,2488,8317
0,0,0,3097,2477,8381
0,0,0,3008,2278,8292
0,0,0,3029,2320,8951
0,321,0,2778,2251,8824
0,0,0,3027,2295,8799
0,0,0,2894,2500,8810
0,0,0,2899,2490,8901
0,0,0,2988,2291,8992
0,0,0,2945,2457,8936
0,0,0,2727,2658,8493
0,0,0,2730,2673,8701
0,0,0,2946,2634,8628
0,0,0,2994,2594,8744
0,0,0,3013,2772,8619
0,0,0,2636,2716,8400
0,0,0,3010,2756,8325
0,214,0,3114,2823,8450
0,0,0,3378,2254,8457
0,121,0,3447,2482,8289
0,0,0,3265,2518,8197
0,0,0,3054,2546,8191
0,0,0,3070,2487,8680
0,0,0,3055,1398,8614
0,0,0,2855,2193,8939
0,0,0,2890,2752,8503
0,0,0,3014,2697,8499
0,0,0,3205,2568,8367
0,12,0,3334,2482,8362
0,0,0,3136,2496,8447
0,0,0,3128,2834,8526
0,0,0,2839,2692,8838
0,0,0,2937,1825,8778
0,0,0,2804,2309,8889
0,0,0,2800,2718,8653
0,0,0,3112,2724,8732
0,0,0,2908,2771,8641
0,0,0,2425,2424,8625
0,0,0,3426,2458,8871
0,0,0,2886,2680,8592
