MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23452,2293,3815,3358,9899
0,23911,2447,3858,3266,9938
0,23969,2675,4082,3464,9892
0,23188,2916,3722,3071,10097
0,23522,2498,3927,2402,9922
0,23916,2368,4125,3069,9190
0,23760,2797,4266,2932,9443
0,23622,2706,4132,3394,9824
0,23523,2462,3530,2953,10215
409,23210,2007,3683,3305,10018
0,24361,2348,3677,2990,10177
0,23586,3093,3627,3147,10106
0,23958,2624,3886,3298,9805
0,23956,2750,3985,3080,10338
0,24038,2879,4087,2752,9877
0,23889,2652,3976,3067,9981
0,23680,2661,3989,2961,9950
0,23011,2521,4405,2924,10094
0,23454,1912,3681,3071,10024
0,23406,2402,3551,3069,9451
0,23942,2597,4104,1644,9945
0,23805,2742,3945,3222,10602
0,23748,2607,4057,2989,9706
0,23503,2479,3740,2957,10206
120,23428,2379,3545,3277,9824
0,24220,2288,3784,2902,9888
0,23802,2348,3771,3277,9902
72,23810,2882,3864,2937,10928
0,23888,2956,4077,3037,9705
0,23654,2998,3330,2837,9901
0,23380,2872,4701,2974,10144
0,24032,2169,3664,3446,9970
68,23871,2730,4248,3253,9712
0,23709,2664,4034,2940,9743
0,23697,2213,3758,3028,10169
0,23551,2370,3986,2971,9818
0,23825,2884,4228,3032,9682
0,23715,2787,4072,3076,9761
0,23857,2797,3651,3077,9717
74,23577,2509,3944,2712,9864
0,23791,2998,3732,2967,10019
0,23644,2293,3739,3253,9895
0,23961,2703,4186,3177,9516
0,23738,2750,4015,3789,9806
0,23647,2714,3881,2281,9476
0,23547,2387,3784,3012,10219
0,23670,2372,3797,2909,10231
0,22897,2464,3941,3222,12254
0,23581,2429,3428,3534,9855
90,23690,2900,3853,3244,9666
0,24232,2570,3891,3283,9671
56,23697,2771,4088,3247,9652
0,23851,2502,3834,2868,9986
0,23443,2752,4078,2923,9783
0,23755,2589,4123,2785,9892
197,23510,3116,3961,2780,9847
0,23380,2723,3656,3032,9609
0,23361,2423,3364,3137,10056
0,23584,2179,3470,3490,10016
0,23986,2593,3628,3364,10010
0,23746,2485,3747,3323,10026
0,23575,2442,3872,3268,9922
0,23636,2371,3882,3180,9465
0,23571,2372,3756,3334,9796
0,23950,2430,3839,3264,9772
0,23646,2400,3785,3238,9896
0,25677,3687,4182,3152,9957
0,23720,2455,3904,3284,9914
0,24585,2377,4009,3264,9757
0,23794,2433,3829,3312,9809
66,24001,2828,4205,3209,9520
0,23896,2888,4257,3118,9572
0,23946,2638,3925,2767,9958
0,23590,2715,3910,2223,10168
725,23772,2312,3772,3243,9903
0,23748,2930,3980,2870,10228
0,23748,2667,4087,2901,10220
0,23399,2275,3614,3184,10050
0,23460,2535,3617,2995,9861
0,23468,2931,3544,3039,9965
0,23488,2322,3658,3194,9980
0,23856,949,4220,3368,9961
0,23780,2571,3797,3166,10076
28,24096,2909,4135,3089,9333
0,24019,3088,4160,2930,9727
0,22762,1684,5010,2543,9986
0,23805,2593,3636,3826,9808
0,23645,2597,3723,2970,10124
0,23471,2217,3762,3172,9930
9,24195,2564,4061,3085,10203
0,23962,2833,4164,3286,9805
0,23525,2511,4048,3416,9742
0,22596,2388,3678,3065,10128
0,23693,2152,3817,3149,10016
0,23698,2363,3865,3375,10209
0,23749,2502,3241,3137,9717
0,23944,2548,3924,3261,9948
0,23917,2544,4044,3014,9836
0,24644,2308,3932,2839,10090
0,23556,2306,3772,3239,9359
0,23761,2850,4364,3085,9599
0,23717,2612,3846,2840,10256
0,23801,2410,3839,3090,10121
0,24063,2927,4362,3004,9653
0,23882,2800,4009,2812,9701
0,23920,2792,4216,3339,9933
0,23704,2667,4647,3071,10050
0,23919,2570,3928,3191,10360
90,23914,2489,3631,2855,9887
0,23594,2172,3092,3704,9842
58,24085,2910,4264,3144,9365
0,24017,2873,4209,2899,9651
0,23882,2839,4024,3008,9709
0,23538,2740,4071,2985,9664
0,23751,2793,3877,2777,9662
102,24233,2425,4960,2790,10068
0,23690,2424,3747,3152,10027
0,23849,1180,3766,3189,9872
0,23911,2654,3958,3158,9820
0,23048,2539,4194,2973,9725
0,23882,2061,4274,2974,9828
0,23872,2745,4127,2738,9645
0,23689,2656,2980,3275,9850
294,24695,2244,3766,4619,9650
153,23786,2540,4209,3118,10149
0,23920,2218,3784,3268,10443
0,23986,1932,4217,3080,9588
0,23921,2608,3892,2805,9921
0,23824,2684,3917,3016,11152
0,23889,1806,3622,3109,9875
0,23712,2677,3735,3117,9893
0,23772,2450,3131,2742,9836
0,23845,2554,3852,2650,10109
21,24217,2342,4146,3051,9795
0,24027,2904,4151,3119,9845
402,24185,2768,3745,3307,9885
0,23693,2392,3905,3187,10060
0,24004,2801,3888,3204,10829
0,24121,2774,4271,3066,9676
0,23937,2884,4193,2925,9610
0,23523,2625,3963,2712,9978
0,23816,2479,3895,3365,10144
0,23861,2625,4118,3272,10014
0,23935,2858,3955,3542,10041
0,24686,2610,4999,3001,10102
0,23778,2438,3707,3245,9485
0,24173,2070,3883,3024,9814
0,24600,2556,4478,3020,10145
0,23684,2333,3726,3296,9961
81,24112,2804,3465,3353,9026
0,23920,2809,4149,3024,9643
0,23906,2617,3965,2815,9763
0,23835,2963,3856,2378,9851
0,23582,2656,3784,2272,10307
0,23841,2656,4028,2828,10052
0,23794,2450,3888,3290,10018
0,23832,2506,3776,3156,10048
0,23309,2676,4033,3114,10165
0,24039,2839,4215,2953,9056
0,23960,2793,3323,2776,9830
328,23864,2592,3636,2918,9900
727,24173,2332,3929,3274,9703
0,23661,715,3744,3305,9947
0,23643,2381,3764,3096,9911
0,23869,2584,4171,3484,9946
0,23952,2604,3963,3076,9982
65,24232,2691,2029,3028,9578
0,24161,3054,4219,2977,9696
0,24078,2830,3960,2873,8744
0,23912,2681,4036,2966,9677
0,23760,2588,3868,2855,10243
0,24614,2430,3757,2733,10148
0,24094,2486,3282,3256,9995
0,24128,2988,3860,3388,9947
0,24264,2543,4262,3152,9822
0,24177,2868,4072,2329,10077
0,24143,3098,4180,2845,9865
0,24146,2584,3896,2671,10004
0,24468,2618,4233,3077,10136
0,22771,2417,3831,3172,9971
80,23686,2747,4262,2472,9944
0,24141,2851,4127,3498,9925
0,23728,2643,4404,2926,10114
0,23844,2603,3781,3125,9916
34,24281,2768,4166,3084,9654
0,24087,2848,4178,2000,10162
0,23800,2752,3889,2617,10171
152,24085,2735,3855,2929,10253
0,23764,2344,3713,2842,10039
0,23876,2600,4023,3136,10021
0,23548,2504,4441,3021,10056
0,23777,2320,3725,3324,9860
0,23704,2370,3816,3295,9312
0,23856,2648,3874,3200,9809
133,24224,2824,5119,3058,9767
0,24111,2917,4070,2986,9828
0,23951,2760,4139,2652,8972
0,24361,2647,3812,2896,10155
0,23755,2473,3836,3168,10034
0,22810,1110,3964,3253,9973
0,24008,2188,7308,2905,9712
0,23895,2831,4087,2737,9977
0,23493,2428,3884,4401,9910
0,23530,2483,3763,2920,10184
0,23809,2249,3652,3294,10127
105,24012,2956,4293,2956,9612
64,23975,2630,4061,3116,9514
0,23714,2585,3914,2764,10677
0,23683,3328,3702,3148,9986
0,23936,2399,4092,3344,9890
0,23780,2420,4163,3149,9994
0,23872,2603,3807,3064,9856
89,24349,2926,4001,3139,9920
0,24185,2415,4026,3137,9735
0,24066,2894,4304,2990,9632
0,24000,2845,3625,3393,9736
0,23908,2683,4016,4760,9869
0,23687,2497,3812,2813,9986
0,23695,2522,3511,3156,10134
0,22994,2632,3856,3379,9845
37,24051,2836,4015,1780,9738
0,24239,2743,4230,3089,9608
0,23951,2822,4014,2769,9885
0,24437,2692,3932,2872,10326
0,23776,2385,3784,3087,10042
0,23344,2419,3834,3042,10004
0,23651,2438,3876,3190,10103
0,23669,2513,3944,3102,9874
0,24047,2491,3926,3304,9794
0,24221,2687,4267,3160,9562
0,24052,2968,4138,3008,9649
0,24147,2936,4219,2610,9598
0,23911,2766,3990,2644,9604
0,24261,2530,4012,2444,10731
0,23937,2929,3500,3099,10240
0,22784,2454,3858,3057,10053
0,24057,2664,4109,3143,9834
0,24222,2733,4222,3036,9772
0,23835,1036,4173,3015,9828
0,23880,2786,4082,3009,9051
0,23616,2452,4058,2887,10076
0,23633,3293,4000,3046,10100
0,23643,3158,3524,3114,10087
0,24036,2314,3766,3480,9943
134,24327,2892,4149,3046,9737
33,24160,3212,4059,2291,10012
0,24035,2748,4160,3178,9861
0,23998,2720,3946,2739,10024
0,23267,2686,4734,2888,10236
0,23857,2122,3702,3127,10096
0,23981,1874,3661,3318,9824
0,24057,2581,3802,3489,9750
364,24218,2800,3781,2874,9769
0,24468,2575,4170,3044,9654
0,24144,2886,4042,2498,9761
0,24221,3020,4215,3012,9640
0,23977,2720,3869,2764,10025
202,23948,3322,3649,3094,10016
0,23463,2456,3815,3116,10020
0,23867,2469,3917,3226,9978
0,24192,2704,4260,3067,9147
0,23970,2713,3762,2968,9328
0,23792,1974,4108,2999,10140
0,23815,2326,3839,3035,9746
0,23824,2404,3083,3412,9834
89,23983,2532,4164,2944,9651
187,24246,2788,3882,2950,10177
0,24584,2846,4073,3089,9803
0,23932,2888,4438,2978,9821
0,23735,2923,3588,3116,10024
0,23979,2324,3646,3180,10278
0,24033,2661,3864,3290,9958
44,24282,2802,4148,3082,9632
0,24141,2920,4257,2976,9318
0,24054,2662,4130,2762,10076
260,24738,2470,3768,3106,9970
0,23888,2496,4132,3291,9984
0,24034,2561,4077,3324,9845
5,24327,2824,4178,3042,9792
0,23354,3156,4249,2851,9871
0,23925,2716,3897,2820,10268
0,23941,2245,3808,3071,10109
0,23486,2617,4058,3149,9844
0,23324,2939,4216,2881,9786
0,24104,2829,3162,2734,10049
194,23998,2401,3708,3156,10104
0,23680,2150,4349,2996,10070
0,23761,2232,3714,3071,9762
0,23686,2472,3723,2983,9841
0,24297,2474,4119,3198,9618
0,23234,2636,4077,2732,9935
0,24165,2771,3696,2888,10103
0,23997,2901,3838,3232,9845
23,24551,2999,4265,3054,9794
0,24655,3077,4208,3039,9626
0,24590,2940,3984,3103,9784
0,24826,2863,3904,2895,9979
0,24831,2880,4163,4284,9962
0,24701,2982,4024,2873,10393
0,24381,2776,4058,2885,10152
0,24508,2448,3773,3101,9910
0,24779,2618,3794,3140,9605
128,24725,2818,4079,3366,9861
242,25308,3090,4820,3071,9749
170,25283,3217,4143,3104,9661
87,24958,3138,4110,3077,9693
3,25012,3141,3876,3354,9735
0,24809,2955,3600,4221,9774
0,24486,2705,3776,2284,9980
0,24565,3575,3567,3256,10106
0,24634,2284,3534,3204,10083
0,24845,2785,3840,3424,9850
0,24760,2397,3872,3312,10281
0,24703,2594,3816,3378,9888
0,23839,2390,3865,3267,10360
0,24868,2634,3674,3120,10094
449,25092,3296,4211,2946,9797
765,25068,2958,3512,3219,9739
0,24786,3010,4089,3645,9804
0,24854,3300,4076,3904,9832
356,24799,2290,3375,3464,9988
0,24740,3232,3547,3231,10373
0,24849,2698,3879,3330,10107
0,24649,2548,3917,3372,9549
0,24460,2618,4261,3059,10190
269,25614,2443,3788,3346,9937
0,24796,2464,4021,3634,9997
0,24188,2752,4913,3012,9728
0,23988,2440,4640,3176,10062
2,24172,2979,3864,2709,9902
0,24331,2530,3834,3276,9880
0,24178,2533,3892,3217,9977
0,24165,2601,3931,3162,10348
0,24276,2666,3380,3090,9618
0,24282,2698,3975,3393,9721
135,24393,2852,3587,4301,9739
16,24486,2758,4194,3084,9574
0,24395,2952,4139,2830,9816
0,24024,2913,4059,2656,9977
0,24462,2493,4088,3067,9918
0,24286,2858,4168,3966,9819
0,24411,2863,3861,2896,8965
0,23816,2428,3771,2930,9769
0,24081,2347,3115,3256,10016
0,24079,2535,3168,3498,10052
47,24408,2897,4196,3128,9569
0,24336,2916,4134,3093,9508
0,24407,2804,4119,2907,9746
0,24407,3037,3933,2862,9929
0,24138,2882,3884,2516,10280
0,24135,2726,4352,2907,10144
0,23941,2612,4003,2920,10247
0,24012,2300,3705,3701,9677
0,24043,3240,3320,3230,10075
0,24056,2400,3705,3144,10036
0,24393,2595,3767,2976,9981
0,24214,2596,5410,3209,9972
0,24675,2641,4160,3119,9825
41,23909,3088,4016,2728,10545
0,24472,2765,4201,3071,9971
0,24412,2966,4023,2883,9699
48,24389,2698,4068,3020,9794
0,24112,3015,3765,3099,9736
0,24196,2908,3949,2684,10036
172,24648,2439,3713,3064,10033
0,23928,2624,4879,2914,10225
0,23963,2556,4835,3084,10048
0,24247,2482,3904,3325,9339
0,24260,2588,3806,3416,9942
0,24389,2688,4049,3204,9832
0,24347,2928,4096,3110,9625
0,24458,2823,4121,3122,9725
0,24382,2896,4113,3042,9792
4,24476,3031,4426,2962,10140
0,24141,2943,4138,2947,9997
0,24102,2820,4058,2720,9920
0,24097,2712,3670,3106,9686
0,23979,2871,3870,697,10104
0,24013,3153,3563,3122,10117
0,27045,1772,3794,3235,9928
0,24619,2769,3869,3118,10022
0,23811,2666,3973,3249,9848
0,24504,2784,4073,3361,9475
0,24450,2818,4252,3030,9457
0,24261,2882,4050,2935,9331
0,24206,2720,3866,2898,9992
0,24858,2657,4137,3137,10152
0,23977,2716,4431,1978,10646
0,24088,4301,3696,2824,10258
0,24254,2737,3722,3050,10099
10,24654,3046,4326,3156,9734
14,24602,2995,4181,3408,9731
0,24504,2635,4372,3126,9611
0,24348,2795,5193,3028,8734
0,23112,2789,4053,2667,9787
0,24010,2690,3312,3217,9990
0,24107,2760,3784,2880,9977
0,23703,2751,3816,2244,10295
0,24101,2510,4037,2619,10112
0,24217,2537,3846,3086,10076
0,25476,2694,4334,3004,10156
0,24066,2635,4526,3129,10090
0,23990,2630,3608,3068,10131
105,24582,2469,3671,3071,10026
0,24234,2780,3927,2930,10161
9,24154,2424,3924,2305,10064
0,24063,2772,3912,2854,9985
0,24441,2965,4055,2900,9915
0,24289,1324,4254,3050,9665
0,24480,2654,3492,3327,9672
216,24646,2896,3812,3117,9787
151,24662,4516,4118,3000,9733
0,24507,2539,3905,3257,9984
0,24271,2500,4599,3352,10010
1584,24233,2675,3926,3451,9865
0,24242,130,3929,3074,10219
0,24298,2599,3869,3057,10026
0,23795,2692,3962,3336,10000
0,24380,2614,4047,3745,9797
0,24208,2532,3760,3363,9955
0,24098,2738,4456,2959,10168
0,24077,2696,5285,2846,10128
0,23938,2569,4802,3752,10202
0,24004,2382,3579,3114,10001
0,24190,2385,3666,3264,10031
0,24375,2817,3183,3442,9920
0,24358,2644,4284,3345,10019
0,24175,3370,3762,3116,10105
79,24076,2646,3695,2781,10026
0,24219,3161,3669,3147,10055
0,24164,2629,3812,3358,9954
0,24344,2648,2623,3223,9949
0,24394,2681,3482,3205,9854
0,24324,2695,4019,3191,9704
0,24616,2723,4184,3120,8873
0,24489,2987,4280,3058,9731
0,24689,2932,4173,3180,9684
0,24427,2941,4232,3021,9744
0,24510,3168,4774,3065,9735
0,24455,2973,4309,2878,9819
0,24264,2741,4064,2664,9661
0,24295,2692,4025,2645,10021
0,24000,2680,4516,2664,10123
0,24270,2518,3932,3266,9901
13,24394,2696,7181,2886,9823
0,24440,2968,4122,2980,9893
0,24227,2715,3995,2968,9830
0,23959,2612,4672,2986,9835
64,23947,2891,4343,3032,9720
0,24531,3031,4298,3071,9578
511,25253,2483,3780,3126,9714
0,23996,3145,3582,3066,9794
0,24410,2540,3929,3284,9855
0,24504,3006,3849,3860,9749
0,24233,2930,3300,2837,9989
0,23968,2389,3746,3165,9996
0,24357,2708,3605,3521,9899
0,24536,2854,3541,3525,9602
0,24264,2822,4065,2928,9768
709,24481,2516,3821,3210,10100
0,24319,1016,2986,3267,9822
0,24482,2857,4128,3558,9797
0,23983,3563,4029,2888,10475
0,24358,2713,4054,3224,9891
0,24425,3013,4207,2891,9536
0,24366,2924,3587,3273,9854
0,24205,2755,4054,2891,10048
0,23979,3256,4016,3028,10048
0,23933,2660,4052,2663,10405
299,24444,2872,4001,2867,10575
0,23937,2532,4021,2958,10132
0,24088,2439,3802,3000,9979
0,24337,2442,3870,3264,9806
0,24596,2825,4042,3306,9546
0,24363,3000,4230,2997,9702
0,24154,2819,3925,2789,9820
0,24034,2773,3946,2943,9935
0,24294,2766,3839,2752,10206
0,24226,2725,5019,2997,10589
0,23955,2637,3848,3367,10076
0,24306,2720,4040,3244,9870
0,24203,2575,3878,3345,9913
0,24432,2558,3902,3265,9917
0,24255,2549,3853,3137,10036
0,24201,2448,3832,3327,9983
0,24269,2595,3777,3323,9826
50,23548,2164,3919,3109,9936
213,24723,3025,4138,3129,9956
23,24624,2864,3948,3043,9856
0,24509,2986,4118,4115,9916
0,24508,2947,4227,2960,9708
0,24288,2967,3557,2684,10009
0,24245,2836,4062,2196,9722
0,24286,2815,3837,2932,10166
0,24102,2716,3888,2888,10132
0,23572,2510,3762,2541,10148
0,23814,2702,3627,3373,10076
0,24351,2750,4075,3192,9928
0,24536,3096,4154,3026,9705
0,24305,2743,4070,3156,9941
0,24177,2882,3750,3109,10086
0,24226,2630,4012,3231,9704
0,24117,2547,3880,3296,9821
0,24337,2698,3882,3303,9858
0,24568,2941,4115,2785,9702
0,24176,2792,3944,2939,10144
0,24064,3294,3596,3152,10094
81,24777,2766,3767,3457,10115
0,24271,3001,3914,3126,9775
0,23916,2401,3955,2918,9984
0,24266,2488,3514,3294,9964
0,24575,2910,4324,2951,9597
0,24205,2786,4139,2840,9943
0,24064,2677,4823,3090,10200
0,24823,2886,4029,3140,9794
0,24203,2404,4081,3244,9352
270,24379,2602,3905,3256,10176
0,25301,2605,3769,2268,10163
0,24192,2516,3119,2691,9975
0,24184,2476,3508,3372,9959
0,24332,2583,3875,3227,9867
402,24592,2746,3808,3246,9814
0,24440,2906,4063,2847,9903
0,24018,1964,3454,3033,10127
0,24196,2538,3754,3349,9962
197,24579,3062,4158,2915,9813
0,24341,2939,3981,3828,10692
0,24119,2426,3536,3296,10085
0,24472,2452,3691,3341,9878
0,24503,2970,3470,3072,9691
419,24569,3338,3533,3109,10181
0,23692,2751,4024,3240,9942
0,24575,2886,4040,3103,10008
0,24684,2906,4106,2911,9952
0,24437,2246,3834,3873,9975
0,24258,2778,4003,2828,10260
0,24116,2397,3734,3032,9486
0,24246,2573,3856,3247,9954
39,24658,3097,4256,3131,10312
78,24934,2975,4196,3216,9588
83,24777,2139,4235,3071,9616
0,24444,2922,4045,2802,9067
383,25086,2572,3702,2821,10131
0,24417,2383,3625,3237,10081
0,24497,2878,4037,3365,9850
0,24462,2939,4072,2952,9605
0,24409,2844,3904,2856,9961
0,24691,2811,3972,3010,9794
38,24283,2400,3844,2966,10140
0,24208,2468,3682,2853,9712
0,24292,2582,3794,2771,10148
254,24575,3284,4226,3162,9428
0,24659,2886,4186,3070,9804
0,24435,3001,4172,3032,10029
0,24246,2669,3974,2797,9168
0,23764,2644,3521,2961,10060
0,24316,1788,3688,3333,10078
0,24474,2768,3925,3376,10344
0,23119,3001,4045,3113,9629
0,25067,3335,4240,2057,9706
0,24574,3058,4145,2999,9722
0,24625,2799,4041,3118,10379
0,24509,2720,4123,3055,9801
0,24591,2756,4048,3412,9765
0,24485,2994,4139,2577,9814
0,24992,2920,4054,3734,11387
0,24499,2928,3996,2827,9983
0,24312,2923,3877,2640,10352
0,24116,2698,3951,2951,10277
0,24087,2487,3768,2442,10161
0,24344,2489,3778,3127,10072
0,24426,2689,3924,3448,9877
2785,24479,2961,3996,3118,9600
0,24474,2939,4078,3034,9655
32,24557,2747,4014,3330,9849
0,24508,2678,3871,2874,9885
172,25507,2432,3946,3124,9984
0,24444,2205,3726,3406,9982
200,24737,2985,3788,3408,9877
0,24391,3042,4114,3031,9771
0,24272,2824,3951,2822,9962
0,24429,2692,3811,2926,10219
0,24482,3230,3545,3142,10154
0,24389,2672,3836,3162,10108
0,24478,2746,3940,3153,9920
0,24509,2930,4116,3184,9925
0,24408,2677,3945,3246,9710
0,24525,2934,3199,2928,9765
0,24392,2504,3665,2782,10012
0,24309,2927,3942,3210,8879
0,24388,2912,3984,3416,9693
1,24634,2792,4252,3449,9602
84,24565,2652,4118,2965,9843
0,24609,2974,3928,3440,10004
0,24548,2972,3952,2718,9916
0,24206,3559,3772,2394,10100
0,23993,2685,3770,3327,10112
64,24949,3091,3657,3182,9920
0,24496,3173,4386,2853,9794
0,24426,2941,4097,3734,9632
0,23744,2662,3863,2948,10328
0,24140,2309,4372,3070,10182
0,24112,3619,3810,3128,10011
0,24380,2642,4065,3222,9721
0,24630,2768,3528,3348,10088
41,24573,2498,3630,3016,9812
0,24546,3128,3236,3060,9847
0,24668,3140,4081,3318,9775
32,24695,2884,4002,621,9942
0,24584,2784,3904,3022,10076
0,24107,4022,3626,2598,10077
320,25231,3261,4318,3034,9728
0,25161,3173,3929,3041,9801
0,25056,3055,3848,2898,9070
0,24964,2920,3727,3274,10092
0,25372,2994,3750,3110,10336
93,25410,3030,4148,2965,9997
0,25255,3182,3956,2450,10256
0,24931,2981,4208,3028,10977
0,25027,2803,4086,3085,10153
0,25252,2920,4000,3188,9819
33,25495,3244,4193,3095,10988
130,25466,3304,4253,2938,9818
0,25391,3203,4334,3012,9670
0,25301,3130,4131,1202,9447
0,25406,3335,4125,3040,9195
0,25227,3230,4824,2826,9971
0,25290,3038,4080,2748,10048
0,25207,3180,4089,2782,10017
0,24857,2987,4032,2894,9655
0,25028,2950,3904,2902,10143
0,25219,3235,3992,585,9957
0,25292,3250,4434,3276,9918
0,25196,3108,4144,2947,9792
0,25140,2922,4054,2837,9792
0,24935,2882,3910,2872,9578
0,24967,3292,3804,2596,10145
0,25069,2506,3551,2144,10157
0,25004,721,4450,3101,10189
0,24306,3117,4242,3027,10187
0,24937,3008,3826,3031,10112
0,25035,2660,3912,3293,9976
0,25252,1920,3919,3204,9773
870,25282,3070,4335,3067,9613
0,25818,3117,4184,2956,9904
132,25479,3146,4085,3000,9813
17,25034,3289,4075,3152,9844
0,25168,2762,3161,3314,9784
0,25093,2550,3788,3380,10018
0,24830,2665,3713,2828,10659
0,24809,2575,3632,3147,10139
0,24102,2469,3839,3337,10139
0,24616,2184,3123,3352,10035
164,24516,2470,3700,3313,9968
0,25167,2725,3745,2666,10272
0,24680,2800,3897,3306,10030
0,24547,2820,3959,3324,10042
0,24471,2606,3889,3409,9920
0,24338,2584,3720,3183,10021
0,24422,3754,3796,2760,10180
0,24480,2512,4290,3058,9974
0,24184,2642,3857,3381,10312
0,24537,2736,3325,3367,9957
27,23512,3071,4251,3031,10201
0,24722,2891,4268,3112,9593
0,24575,2986,3885,3043,9732
0,24646,3011,4148,3080,9640
0,24732,3262,4016,2997,9859
0,24680,2938,3854,2800,10077
0,24608,2938,4058,2859,10274
0,24343,2796,5119,2964,8772
0,24946,2682,4087,2903,10173
0,25031,2668,3795,3070,9576
624,25170,2404,3704,3362,10061
0,24516,2554,3656,3273,10176
0,24518,2434,3703,3225,10159
0,24858,2820,4001,3173,9925
0,24540,1699,4322,3230,9898
0,24489,2648,3842,3392,9349
1121,24579,2839,4160,3153,9822
0,24496,2602,3790,3269,10048
0,24256,2969,3710,3052,9581
0,24240,3207,3556,3071,9738
0,24207,2426,3700,3080,10093
0,24192,3113,3611,3069,10152
0,24046,3274,3700,2846,10212
0,25073,2761,3788,2966,10227
32,24458,2409,3810,2903,10306
0,24425,2890,4036,2742,10107
0,24592,2937,4125,3443,10004
0,22340,2860,3182,2225,9965
0,24662,2919,3673,3110,9954
0,24713,2609,3788,3351,9969
0,25350,3080,4195,2936,9924
0,24601,3005,4222,3226,9970
0,24438,2906,4041,2916,10145
0,24599,2923,4042,2853,9901
0,24462,2982,3904,2924,10216
472,24482,2760,3687,3032,10056
0,24352,1524,4288,2979,10128
0,24311,2310,3797,3105,10180
0,24469,2544,3850,3344,9792
0,24553,2724,3858,3409,9904
0,24723,2282,3630,3434,9947
0,24677,2941,3945,3727,9982
0,24702,2971,4043,3261,9866
36,24756,1896,4185,3513,9755
91,24861,3194,4034,3221,9806
8,24976,3071,4040,3140,9899
0,25369,3071,4178,3156,10002
21,25286,3290,4362,3165,9617
264,25280,3123,3564,3361,9611
0,25359,3209,4082,3053,9668
119,25400,3282,4074,3290,9915
0,24851,3026,4123,2922,9805
0,25261,3144,3597,3312,9885
0,25288,3204,4126,2981,9800
50,25125,2982,3986,3832,9845
17,25486,3415,4085,2787,9960
9,24680,3248,4220,2986,10224
0,25567,3060,4189,3041,9773
244,25471,3020,4085,2808,10305
0,25884,3628,3446,3237,10073
0,25452,3300,4084,2879,10064
0,25295,3116,4100,2710,9937
807,24704,2664,3614,3227,10158
0,24988,2728,4208,3060,9852
0,25355,2190,3709,3052,10332
0,26836,2844,4665,3090,10282
0,25157,3048,4908,3071,10133
0,24739,2787,3927,3069,10169
0,25024,2845,4690,3261,10082
0,25183,2653,4173,3185,9927
0,25137,2685,3722,3508,9973
28,25289,5119,3872,3141,9856
52,25454,3349,4012,3699,10007
202,25608,3368,4239,2849,9795
98,25505,3215,4376,3163,11015
0,25452,3301,4339,3075,9588
0,25512,3194,4176,3066,9612
104,25608,3314,3083,2956,9912
100,25658,3308,4062,3631,9856
0,25507,2955,4100,3068,9722
138,25402,3122,4098,2960,9909
536,25498,3110,4075,2880,9955
120,25717,3142,4045,2936,9910
108,25565,3280,3930,2891,9996
0,25392,3242,4091,2741,10069
0,25215,2400,4697,2794,10365
0,24980,2804,4042,2772,10090
0,24632,2789,3854,2832,10055
0,24660,2484,3858,3083,10157
0,24672,2823,4479,3140,10099
0,25418,3656,3815,3072,10454
0,24787,2825,4141,3102,9928
4,23965,2947,3959,3184,9894
0,24763,2562,4178,3038,9714
0,24578,3042,4194,2981,9656
19,24752,2603,3905,2936,9472
0,24776,2651,3819,2960,10511
0,24264,3255,3580,3059,8092
0,24641,2409,3784,3392,9842
0,24790,3071,2244,3327,9793
52,24986,2992,4271,2159,9562
0,24833,3316,4274,3003,9750
0,24520,2892,4008,2765,10176
0,24480,2916,3921,2721,10035
0,24531,2766,3696,2987,10094
844,25120,2610,3848,3275,10089
0,24745,3304,3926,2968,9937
0,24762,3070,4072,2776,9899
0,24980,3070,4213,3840,9986
0,24559,2817,4098,3920,10048
0,24546,2846,3966,2811,9936
46,24593,2505,3043,3537,10209
0,24810,3088,3858,2302,9981
0,23332,2924,3845,2867,10163
0,24984,2903,3980,2965,10200
0,26381,2912,4009,2955,10121
0,25363,2683,3876,3104,10129
0,24416,3224,3698,3148,10013
0,24628,3056,3731,3408,10057
0,24662,2540,3682,3242,10151
0,24359,1852,3751,3124,10122
0,24509,2984,3991,2760,10093
0,24680,2688,3840,3336,9909
557,24838,3071,4164,2941,9172
0,25220,2944,4244,3137,9524
0,24682,3130,3401,2949,9803
0,24959,3192,4122,3046,9973
0,24829,3111,4218,2788,9928
0,24733,2983,4107,2805,9571
0,25767,2960,4058,2861,9937
0,24570,2986,3648,3038,10176
0,24480,3048,3721,3178,10040
0,24668,2776,3886,3266,9940
0,24923,3155,4218,3123,9779
0,24955,2732,3729,3041,9822
0,23764,2568,3704,2873,10006
0,24748,2799,3776,3416,9940
136,25028,3099,4129,2717,9949
0,24789,2979,3898,3468,9828
0,24575,2796,4034,2889,10400
311,24902,3809,3725,3215,10012
0,24586,2953,3920,2952,10304
0,24683,2820,3835,3347,10085
333,24604,2935,4118,3177,9699
186,25116,3085,4080,3406,9888
0,25062,3268,4445,3081,9734
0,24826,3127,4225,2720,10086
0,24526,2812,4660,3032,9843
0,24492,1396,3895,3193,10048
0,24838,1486,3854,3325,10000
0,25242,2930,4252,3191,9759
0,24999,2929,4197,3289,10987
564,24964,3069,4129,3862,9978
0,24800,3040,4050,3106,9888
0,24930,2908,3970,2573,9940
155,25764,2631,3750,2643,9983
0,24678,2837,3877,3452,10271
0,24879,2863,3486,2530,9971
