MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9690,0,3278,2022,8608
0,9160,0,2930,1939,8867
0,9311,0,3311,2021,8977
0,9540,0,3300,1642,9033
0,9154,0,3029,1843,8787
0,8589,0,3227,2154,8824
0,9705,0,3516,1800,8568
0,9509,0,3047,1863,9009
0,9768,0,3243,2112,8529
0,10304,0,3376,1768,8552
0,8856,0,3522,1808,8916
0,9644,0,3488,1904,8554
0,9599,0,3157,1681,9114
0,9477,0,3156,2734,8616
0,9849,0,3535,2020,8380
0,9431,0,3187,1840,8955
0,9390,0,2803,2283,8800
0,9545,0,3581,1845,8163
0,9725,0,2804,1764,9350
0,9551,0,3071,2136,8727
0,9810,0,3407,1903,8065
0,9464,0,2522,1659,7996
0,9498,0,3428,2178,8702
0,10048,0,3664,1971,8027
0,9488,0,3293,2249,8430
0,9815,0,3174,1833,8484
0,9354,0,2712,2227,8736
0,9628,0,3156,2568,8501
0,9674,0,3532,1714,8555
0,9606,0,3309,1664,8648
0,9394,0,3264,2171,8672
0,9872,0,3224,2324,8668
0,9614,0,3887,1686,9038
0,9429,0,3053,1353,8722
0,10040,0,3538,2061,8336
0,10198,0,3226,1637,8581
0,9660,0,3116,2283,8608
0,9794,0,3409,1766,8367
0,9645,0,3378,1802,8537
0,9501,0,4373,1875,8841
0,9385,0,3129,1965,8832
0,7702,0,3269,1571,8127
0,9984,0,3082,1959,8493
0,9648,0,3453,2063,8565
0,9463,0,3132,1752,8740
0,9480,0,3032,2197,8665
0,9732,0,2986,2331,8805
0,9777,0,3382,1791,8425
0,9665,0,3278,1576,8704
0,9440,0,2656,1882,8836
0,9551,0,3253,2113,7811
0,9685,0,3384,2221,8431
0,9965,0,3285,2401,8425
0,9775,0,3353,1653,8754
0,9568,0,3456,2418,8585
0,9448,0,2010,2393,8744
0,9360,0,3253,2145,9386
0,10267,0,3522,2004,8384
0,9765,0,2952,1832,8553
0,9637,0,2983,1880,9018
0,9714,0,3238,2202,8658
0,9957,0,3268,1929,8455
0,9836,0,3160,1290,8547
0,9350,0,3067,1957,8902
0,9668,0,3360,1882,8664
0,9949,0,3520,1593,9048
0,9562,0,2952,1979,9084
0,9792,0,3051,1662,8900
0,10074,0,3520,1220,8526
0,9536,0,3141,1838,9006
0,9560,0,3055,1942,8788
0,10917,0,3514,1906,8453
0,9676,0,3266,1555,8812
0,8986,0,3322,1963,8672
0,10022,0,3325,2419,8844
0,9584,0,2917,1954,8798
0,10108,0,3071,2128,9782
0,9757,0,3628,1757,8849
0,8928,0,2934,2344,8724
0,9990,0,3617,1872,7870
0,9751,0,3309,1492,8676
0,10715,0,3315,1908,8870
0,9737,0,3413,2015,8728
0,9912,0,3468,1781,8619
0,9656,0,2221,1860,8955
0,9807,0,3312,1785,9394
0,10470,0,3467,1924,8536
0,9520,0,2922,1956,8848
0,9751,0,2943,2339,8760
0,9982,0,3152,2127,7663
0,9950,0,3354,1990,8645
0,9809,0,2979,1936,8937
0,9681,0,3310,2150,8680
0,9573,0,3048,1884,8959
0,10032,0,3525,1812,8562
0,9856,0,3233,1766,8728
0,9613,0,3098,1910,8843
0,9847,0,3363,2103,8477
0,9965,0,3402,1740,8191
0,9673,0,3236,1835,8172
0,9634,0,3041,1955,8619
0,9801,0,3343,2000,8559
0,10060,0,3472,1798,8285
0,9618,0,3012,1924,8876
0,10314,0,3277,1859,8595
0,9183,0,3277,1643,8679
0,9763,0,2956,1878,8916
0,10088,0,3312,2154,9380
0,9965,0,3285,2767,7727
0,11027,0,3542,1882,8880
0,9851,0,4167,2026,8497
0,10232,0,3321,1595,8866
0,9725,0,3424,256,8950
0,10272,0,2640,2104,8225
0,10024,0,3315,2520,8557
0,9646,0,2960,1945,8858
0,10180,0,3437,2080,8336
0,9975,0,3256,1864,8498
0,9810,0,3064,2578,8972
0,10006,0,3249,2261,8702
0,10137,0,3324,2210,8532
0,9816,0,3212,1628,8816
0,10816,0,2811,2041,9026
0,9844,0,2718,2100,8635
0,9640,0,3497,1720,9172
0,8826,0,3295,1726,8986
0,9792,0,3084,1814,8848
0,10116,0,3056,2177,8680
0,12944,0,3476,1546,8727
0,10069,0,2604,1876,8915
0,10177,0,2747,2199,8469
0,10039,0,3255,456,8486
0,9849,0,3168,2095,8779
0,10380,0,3416,2080,8512
0,9964,0,3444,1845,8822
0,10008,0,3125,2139,8755
0,10176,0,3421,1908,8568
0,9654,0,3191,1952,8891
0,10068,0,3354,2076,8369
0,10078,0,3329,1559,8712
0,10425,0,3022,1938,8950
0,10316,0,3465,1946,8076
0,9996,0,2721,1824,8877
0,9912,0,5398,1605,8717
0,10304,0,3392,1870,8441
0,9527,0,3206,1679,8978
0,10136,0,3396,2221,8722
0,10448,0,3694,1947,8466
0,10125,0,3305,1445,8640
0,9729,0,2976,2077,8802
0,10267,0,3321,2161,8442
0,10235,0,3128,1818,8425
0,9828,0,2667,2370,8759
0,10232,0,3511,1840,8180
0,10136,0,3332,1635,8164
0,9713,0,3233,1949,8810
0,9121,0,3620,1810,8492
0,9872,0,3240,1665,8634
0,10268,0,3161,2170,8594
0,10090,0,3492,1898,8488
0,9975,0,3193,2197,8703
0,10352,0,3541,1702,8592
0,9861,0,2984,1918,8872
0,10113,0,3588,1960,8384
0,9975,0,3469,1678,8872
0,10273,0,3221,2120,8736
0,10201,0,3145,1759,8832
0,10150,0,3285,2226,8499
0,10131,0,2964,1978,8698
0,9838,0,2480,1911,8807
0,10359,0,3256,2018,9330
0,10168,0,3353,1736,8967
0,9989,0,3152,2199,9019
0,10521,0,3504,760,8458
0,10183,0,3071,1781,7935
0,10335,0,3138,2285,8659
0,10410,0,3554,1984,8352
0,10054,0,3288,1594,8744
0,9949,0,2866,2186,8739
0,10505,0,3558,1901,7952
0,9998,0,3413,1648,8544
0,9595,0,3130,1910,8989
0,10393,0,3308,0,8723
0,10428,0,3633,2134,8599
0,10190,0,3284,1668,8934
0,10104,0,4077,1932,8940
0,10585,0,3392,1813,8460
0,10576,0,3394,1806,8715
0,11673,0,3491,1969,8962
0,10410,0,3376,2112,8205
0,10487,0,3340,3102,8669
0,10352,0,2835,673,8805
0,10095,0,3078,2150,8832
0,10525,0,3253,2137,8642
0,10471,0,3530,1725,8540
0,9471,0,3180,1696,9071
0,10367,0,3272,2181,8717
0,10554,0,3386,1690,8674
0,10484,0,3025,959,8744
0,10086,0,3034,2268,8365
0,10488,0,2581,2130,8667
0,10357,0,2963,3271,8573
0,10222,0,2908,1954,8917
0,10278,0,3542,1854,8452
0,10400,0,3047,1600,9430
0,10386,0,3176,2123,8575
0,10410,0,3403,1890,8488
0,10169,0,2339,1966,8786
0,10325,0,3513,1879,8598
0,10172,0,2993,1932,8819
0,10650,0,3375,2009,8416
0,10292,0,2783,2014,8662
0,10368,0,3138,2190,8783
0,10580,0,3482,2049,8370
0,10471,0,3323,1662,8826
0,10431,0,3112,1716,8341
0,10563,0,3484,1205,9215
0,10922,0,3369,2006,8756
0,10362,0,3290,2080,8599
0,10644,0,3316,1841,8512
0,9319,0,3165,1812,8850
0,10485,0,3167,2185,8765
0,10672,0,3465,1796,8490
0,10330,0,2861,2270,8764
0,10583,0,3075,1787,8583
0,10348,0,2022,1516,8888
0,10357,0,3202,1908,8743
0,9703,0,3319,1975,8658
0,10560,0,3295,1624,8758
0,10216,0,2959,1603,8993
0,10694,0,3148,2176,8538
0,10763,0,3450,1412,8624
0,10549,0,3379,1472,8852
0,10164,0,2922,1695,9028
0,10350,0,3304,1699,8873
0,10521,0,3255,2133,8701
0,9982,0,3521,1976,8546
0,10448,0,3628,1538,8666
0,10488,0,3167,1608,9067
0,10475,0,3076,1900,8856
0,10857,0,3388,2004,8496
0,10892,0,3318,341,8810
0,10304,0,3179,1935,8575
0,10602,0,3367,2624,8540
0,10064,0,3008,1796,8858
0,10244,0,3384,2148,8753
0,10680,0,3552,1770,8537
0,10387,0,2986,1856,8991
0,11156,0,3293,2069,8952
0,10512,0,3291,1887,8598
0,10660,0,2868,1818,8480
0,10176,11,2997,2036,8663
0,10441,0,3277,1924,9370
0,10721,0,3316,1616,8659
0,10152,0,3146,2202,8717
0,10677,0,3358,1890,8644
0,10462,0,2938,2017,8745
0,10769,0,3159,2304,8680
0,10572,0,3367,1810,8541
0,10284,0,2959,2131,8822
0,11296,0,3366,2104,8898
0,10648,0,3413,1576,8690
0,10505,0,2954,1790,8773
0,10917,0,3226,3724,8303
0,10448,0,3087,1922,8909
0,10427,0,3206,2187,8551
0,10707,0,3181,1965,8442
0,10484,0,3074,2072,8825
0,10883,0,3340,1842,8200
0,10532,0,3016,2380,8575
0,10759,0,3534,1893,8249
0,10527,0,3081,2234,8777
0,11365,0,3482,1919,8338
0,10842,0,3129,1959,8851
0,10561,0,3338,2714,8499
0,10615,0,3235,2004,8655
0,10519,0,3069,2125,8637
0,10670,0,3373,1937,8484
0,11314,0,3416,1866,8926
0,10657,0,2801,2342,8567
0,10779,0,3470,1978,8374
0,10600,0,3170,1864,9001
0,10766,0,3424,2086,8582
0,10976,0,3444,1464,8668
0,10892,0,3052,2024,8720
0,10511,0,3257,1861,9428
0,10728,0,3350,1677,8668
0,10475,0,3112,2130,8809
0,10387,0,3608,1868,8504
0,11488,0,3125,1833,9148
0,10941,0,3400,2216,8827
0,10913,0,3188,1647,8586
0,10368,0,2836,2174,8845
0,10984,0,3543,2057,8314
0,10652,0,2944,1840,8720
0,10578,0,3328,2120,8394
0,10809,0,3511,1649,8979
0,10841,0,3756,1443,9221
0,10832,0,3509,2052,8401
0,10843,0,3243,1985,8516
0,10919,0,3245,1921,8640
0,10857,0,3068,2037,9851
0,10862,0,3671,2060,8259
0,10612,0,2671,1755,8661
0,10556,0,3100,1992,9578
0,10727,0,3428,2119,8273
0,10818,0,3579,1181,8143
0,10841,0,3408,1701,8759
0,10739,0,3368,1804,8848
0,9671,0,3195,2208,8788
0,10890,0,3538,2116,8595
0,10800,0,3375,2038,8564
0,10969,0,3495,2023,8538
0,10257,0,2708,1770,9033
0,10688,0,3133,1917,10895
0,9138,0,3226,2001,8718
0,11208,0,3268,2142,7488
0,11035,0,3500,1890,8630
0,10607,0,4128,1764,9026
0,11065,0,3565,2312,8592
0,11088,0,3669,1721,8489
0,10948,0,3348,1554,8955
0,10794,0,3613,1869,9095
0,10662,0,3205,2260,8721
0,11237,0,3581,1872,8495
0,11106,0,3283,1652,8792
0,10742,0,4076,1974,8631
0,10927,0,3268,2068,8611
0,11223,0,3654,1920,8452
0,11201,0,3539,2259,8755
0,11031,0,3424,1829,8922
0,10928,0,3384,2112,8762
0,11257,0,3762,1923,8323
0,11028,0,3503,2801,8651
0,11029,0,2952,2351,8682
0,11438,0,3738,2070,8420
0,11043,0,3336,2321,8666
0,10658,0,4085,2029,8816
0,10796,0,3081,2266,7902
0,11139,0,3071,1853,8491
0,10903,0,3304,1769,8865
0,10651,0,3083,2276,8844
0,11332,0,3725,1696,8429
0,10934,0,3223,1193,9056
0,11110,0,3184,2296,8574
0,11092,0,3342,1976,8606
0,10833,0,3140,1577,8777
0,10859,0,3398,1504,8750
0,11154,0,3002,2007,8708
0,11232,0,3421,1976,8478
0,11541,0,3071,1922,9010
50,10533,0,3476,1921,8512
0,10126,0,3281,1672,8920
0,11046,0,3065,2359,8635
0,11012,0,3317,1872,9184
0,10764,0,1408,2121,8809
0,11232,0,2509,1973,8324
0,10843,0,3420,1298,8780
0,10878,1044,3153,1947,8713
0,11191,0,3395,1824,8984
0,10678,72,2645,2120,8731
0,11275,0,3545,1149,8588
0,11661,0,3076,1771,8156
0,11305,0,3371,2085,8792
0,11183,0,4180,1637,8480
0,10892,0,2851,2048,8297
0,11313,0,2504,1728,8332
0,11033,0,3280,2564,8703
0,11136,0,3244,2078,8589
0,11296,0,3311,1739,8602
0,11005,0,3165,2172,8568
0,11098,0,3424,1709,7746
0,10228,0,3109,1640,8802
0,11360,0,3483,962,8532
0,11589,0,3785,1996,8959
0,11351,0,3246,2096,8259
0,11200,0,3328,2508,8593
0,10962,0,3142,2048,8786
0,10693,0,3578,1804,8525
0,11256,0,3168,1827,8984
0,11165,0,2973,2334,8472
0,11380,0,3372,1969,8442
0,11090,0,3241,1737,8626
0,10909,0,3172,1921,8682
0,11470,0,3469,2031,8362
0,11036,0,3152,1829,8945
0,11122,0,3021,2193,8758
0,11348,0,3495,1784,7641
0,11099,0,3145,1893,9009
0,11290,0,3361,2020,8580
0,11260,0,3618,1778,8547
0,11229,0,3166,1033,8793
0,11232,0,3124,2196,8969
0,11653,0,3008,2096,8348
0,11144,0,3408,2608,8557
0,10872,0,2912,1884,8785
0,11303,0,3234,2744,8437
0,10980,0,3387,1369,7916
0,10390,0,3304,2294,8668
0,11496,0,3651,1816,8595
0,11372,1396,2354,1714,8937
0,11390,0,3204,2153,8469
0,11729,0,3514,2043,8413
0,11716,0,3365,2322,8549
0,11258,0,3146,1969,8762
0,11267,0,3048,2300,8637
0,11479,0,2987,1776,8411
0,11160,0,3145,1825,8571
0,10689,0,3204,2240,8578
0,11456,0,3673,1813,8472
0,11462,0,3429,1616,8664
0,10821,0,3298,1825,8804
0,11262,0,3164,2233,8706
0,10450,0,2816,2272,8764
0,11372,0,3250,1384,8889
0,11229,0,3161,2280,8619
0,12100,0,3450,2004,8051
0,11276,0,3286,1846,8769
0,11038,0,2281,2034,8637
0,11568,0,3616,1978,8475
0,11228,0,3198,1769,8775
0,11256,0,3008,2038,8806
0,11655,0,3582,1943,8384
0,10793,0,3194,1955,8888
0,11505,0,3355,2096,9271
0,11234,0,3255,1892,8517
0,11317,0,3360,2093,8113
0,11078,0,3333,1675,8720
0,11088,0,3243,1995,8755
0,11655,0,2927,1994,8244
0,11556,0,3128,1252,8736
0,11540,0,2984,1650,9035
0,11300,0,3128,1556,8764
0,11800,0,3621,2081,8317
0,11540,0,3315,1618,8411
0,11196,0,2284,2129,8832
0,11472,0,3551,2052,8241
0,11321,0,3246,1500,8904
0,11382,0,3396,2164,8570
0,11563,0,3434,1790,8314
0,11344,0,3104,2448,8792
0,11483,0,3395,2060,8691
0,11263,0,3106,1958,8921
0,11321,0,3196,2211,8500
0,11518,0,3437,1824,8468
0,11566,0,3335,1848,8618
0,11184,0,2596,2240,8794
0,11538,0,4896,2124,9007
0,11440,0,3244,1800,8884
0,11091,0,3839,2282,8792
0,11782,0,3719,2012,8344
0,11494,0,3309,1810,8574
0,11456,0,3280,1847,8553
0,11401,0,3113,1676,8651
0,11470,0,3212,2162,7996
0,11528,0,3226,2314,8600
0,11196,0,3106,1966,8733
0,11782,180,3598,1958,8495
0,11471,0,3482,1777,8950
0,11343,0,3184,2125,8047
0,11714,0,3345,1762,8599
0,11774,0,3019,1963,8750
0,11884,0,3532,1999,8405
0,11456,0,3356,1610,9028
0,11703,0,2796,2210,8751
0,11699,0,3616,1924,8303
0,11856,0,3176,1818,9024
0,11815,0,3338,2181,8671
0,12158,0,3462,1898,8585
0,12029,0,3224,1875,8833
0,11893,0,3096,2213,8129
0,12312,0,3139,1926,8512
0,12112,0,3318,905,8752
0,12137,0,3192,2229,8638
0,12058,0,3197,1696,8873
0,12254,0,3300,2361,8464
0,12105,0,3264,1652,8762
0,12051,0,2360,2194,8611
0,12183,0,3485,1710,8612
0,11953,213,3027,1856,8840
0,12346,0,3292,1948,8553
0,11897,0,2955,2283,8203
0,12402,0,3089,2000,8675
0,12183,0,3436,1637,7672
0,11856,0,2942,2200,8882
0,12518,0,3305,1651,8394
0,12112,0,2914,2341,8770
0,12657,0,3588,1872,8343
0,12178,0,3232,1746,8140
0,12195,0,2968,2135,8738
0,10488,0,3571,1868,8197
0,11980,0,4001,1954,8962
0,11416,0,3544,2014,9060
0,12356,0,3358,1780,8760
0,12197,0,3166,1126,8670
0,12445,0,3308,1948,8531
0,11938,0,3061,2049,8684
0,11914,0,3558,1974,8586
0,12082,0,3352,1712,8740
0,12394,0,3477,1888,8420
0,12361,0,2499,4296,8880
0,12338,0,3437,2122,8558
0,12217,0,3441,2133,7838
0,12792,0,3736,1996,8840
0,12528,0,3396,2064,8483
0,12488,0,3334,1729,8773
0,12355,0,3129,1102,8476
0,12812,0,3370,2116,9367
0,12596,0,3405,1700,8577
0,12778,0,3788,1938,8916
0,12631,0,3071,2295,8625
0,12486,0,3324,2712,8464
0,12236,0,3205,2119,8762
0,12692,0,3588,1824,8297
0,12437,0,3309,1874,8931
0,12462,0,3155,2298,8682
0,12871,0,3478,1882,8399
0,12718,0,3419,1192,8680
0,12433,0,3137,1173,8744
0,12918,0,3071,2322,8660
0,12521,0,3558,1873,8448
0,13109,0,3113,2096,8868
0,12453,0,3526,2066,8850
0,11989,0,3256,1890,9012
0,12472,0,3204,2241,8472
0,12137,0,3308,2069,8594
0,12232,0,3016,2112,8642
0,12729,0,2958,1937,8582
0,12233,0,3080,1981,8831
0,12619,0,3417,1984,8446
0,12300,0,3164,1949,8731
0,12453,0,3265,2271,8700
0,12666,0,3365,1690,8810
0,12692,0,3510,2240,8532
0,12646,0,2895,2492,8513
0,12360,0,3186,2298,8694
0,12836,0,2997,1918,8538
0,12196,208,2951,1929,8760
0,12773,0,3528,1766,8405
0,12429,4,3158,2025,8788
0,12737,0,3103,2029,9325
0,12889,0,3104,1880,8867
0,12083,0,3558,1587,8092
0,12228,0,3080,1886,8832
0,12560,0,3513,1976,8455
0,11920,0,3184,1836,8821
0,11642,0,3092,2305,8694
0,12446,0,3579,1916,8236
0,11458,0,2959,2109,8834
0,12514,0,3145,2277,8616
0,12056,0,3098,2392,8581
0,12361,0,3425,1895,8800
0,12401,0,3216,2149,8682
0,12624,0,3216,2882,8545
0,12245,0,3126,2271,8658
0,12429,0,3417,1695,8715
0,12330,0,3259,2151,8756
0,12442,0,3360,1721,8663
0,12057,869,3096,2319,8732
0,12416,0,3545,1898,8465
0,12114,0,3510,1960,9096
0,12722,0,3106,1939,8329
0,10200,0,3165,1709,8808
0,12212,0,3227,2277,8453
0,12247,0,3617,1832,8627
0,11778,0,3090,2251,8713
0,11746,0,3282,2039,8408
0,12210,0,3509,1860,8544
0,11668,0,2945,1929,8888
0,11992,0,3248,2180,8695
0,12162,0,3420,1901,8224
0,11788,0,3207,1801,8664
0,11751,0,2855,1942,9163
0,11937,0,3404,1741,8704
0,11620,88,2511,1706,8062
0,12176,0,3777,2017,8403
0,11742,0,3158,1145,9200
0,11750,0,3002,2389,8552
0,11840,0,3191,2053,8575
0,11474,0,3193,2482,8913
0,11840,0,3483,2066,9177
0,11932,0,3287,1722,8726
0,11538,0,3051,2305,8628
0,11912,0,3549,1882,8337
0,11542,0,3175,3057,8801
0,11722,0,3314,2248,8695
0,11816,0,3410,1834,8539
0,12308,0,3990,1993,8838
0,11529,0,3293,2210,8648
0,11849,0,3433,1672,8522
0,11511,0,3269,2092,8723
0,12327,0,3436,1048,8483
0,11193,0,2954,1833,8851
0,11594,0,3029,2155,9326
0,11604,0,3317,1627,8849
0,11563,0,3167,2082,8762
0,11861,0,3380,1712,8634
0,11425,0,3201,1766,8808
0,11839,0,3016,2560,8412
0,11994,0,3704,1880,8839
0,12003,0,2523,1958,8231
0,12308,0,4202,1978,8825
0,11822,0,3649,2086,8048
0,11440,0,3555,1852,9046
0,11460,0,3242,2053,8991
0,11274,0,3041,1980,8761
0,11372,0,3556,1903,8491
0,11487,0,3425,1900,8779
0,11456,0,3080,2189,9054
0,11128,0,3185,1908,8720
0,11418,0,3487,2293,8513
0,11201,0,3108,1791,8925
0,10826,0,3442,2183,8025
0,11263,0,3169,1882,8518
0,11104,0,3550,2088,8578
0,11467,0,3252,2713,8790
0,11201,0,3149,2216,8314
0,11745,0,3963,1890,8844
0,10893,0,3427,1832,8590
0,11262,0,3017,2025,8747
0,11488,0,3520,1766,8308
0,11093,0,3349,1766,8922
0,10074,0,3240,2192,8753
0,11515,3100,3488,1882,8617
0,11716,0,3540,1753,8830
0,11575,0,3171,2272,8834
0,11277,0,3077,2285,8564
0,11573,0,3155,2231,8670
0,11223,0,3744,1933,8424
0,11299,0,3492,1748,8649
0,11201,0,3550,1948,8813
0,11493,0,3444,2081,8225
0,11489,0,2415,1820,8716
0,10892,0,2953,2122,8652
0,11412,0,3460,1984,8524
0,10267,0,3367,1722,8957
0,11096,0,3121,2028,8698
0,11548,0,3567,1960,8653
0,11118,0,3360,2370,8445
0,11076,0,3712,2008,8720
0,11459,0,3342,2300,8489
0,11494,0,3555,1657,8613
0,11245,0,3396,2318,8644
0,12287,0,3565,1944,8814
0,11060,0,3075,1913,8661
0,10884,0,3284,2276,9408
0,11445,0,3335,1769,8574
0,10954,0,3078,2261,8698
0,11234,0,3125,2290,8536
0,11347,0,3531,2029,8419
0,11128,0,3342,1724,8477
0,10873,0,3126,1787,8973
0,10967,0,3139,2626,8768
0,11420,0,3385,2143,9288
0,11027,0,3284,2853,8661
0,10835,0,3141,1940,8361
0,10972,0,3269,2113,8063
0,10581,0,3508,1626,8693
0,10888,1102,3196,1896,8806
0,11460,0,3414,2023,8408
0,10983,0,3264,1773,8688
0,10839,0,3003,2124,8712
0,11263,0,2798,1914,8480
0,10947,0,3281,1858,8103
0,11352,0,2384,2070,9470
0,11152,0,3277,1775,8759
0,11140,0,3071,2208,8726
0,11259,0,3426,1942,8331
0,11378,0,3211,1992,8914
0,10962,0,3299,2214,8257
0,10894,0,3420,2468,8701
0,9560,0,2570,1810,8788
0,11342,0,3502,2091,8373
0,10930,0,3472,1879,8714
0,10973,0,3152,2219,8692
0,11169,0,3816,1932,8623
0,11097,0,2223,2342,8598
0,11149,0,3413,1999,8567
0,10787,176,2312,2206,8739
0,11112,0,3302,2123,8028
0,11159,0,3392,2042,8752
0,10826,0,3266,1958,8767
0,11234,0,2986,1951,8437
0,10788,0,3097,2193,8748
0,11203,0,3372,2422,8744
0,10856,0,3058,2368,8729
0,11146,0,3556,1820,8163
0,10794,0,3905,1955,8949
0,11325,0,3520,1992,8366
0,10911,0,3236,2032,8555
0,10770,0,3211,2127,8405
0,11018,0,3451,1768,8596
0,11170,0,3164,1811,8744
0,10109,0,3279,1773,8377
0,10975,0,2932,2123,8811
0,11098,0,3427,2121,8499
0,10912,0,3106,2170,8870
0,11040,0,3428,1881,8575
0,10643,0,3221,2009,8709
0,10700,0,3392,1977,8660
0,11111,0,3376,1624,8757
0,10665,0,2978,1604,8751
0,11339,0,3374,2170,9008
0,11004,0,3283,1789,8497
0,10489,0,3190,2472,8655
0,11144,0,3557,1805,8275
0,10735,0,3055,1505,8725
0,11073,0,3556,2001,8316
0,11140,0,3749,1957,8452
0,11038,0,3368,2092,8501
0,11023,0,3340,1751,8801
0,10927,0,3170,2170,8574
0,10969,0,3108,1826,8599
0,10609,0,3170,1915,8709
0,11156,0,3704,1881,8458
0,10325,0,3908,748,9133
0,11328,0,3392,2108,9054
0,10818,0,2833,2373,8918
0,10967,0,3408,2053,8554
0,11024,0,3196,1899,8606
0,10723,0,3161,2224,8566
0,10892,0,3469,2016,8193
0,10350,0,3085,1844,8794
0,11163,0,3401,1820,9202
0,11113,0,3417,1533,7565
0,11017,0,3139,1840,8741
0,10810,0,3176,3490,8678
0,11004,0,3062,1904,8376
0,10698,0,3351,1773,8737
0,10731,0,3296,1600,8724
0,11072,0,3491,1912,8934
0,10654,196,3032,1484,8955
0,10980,0,3073,2363,8696
0,10885,0,3242,2102,8455
0,10730,0,3120,2298,8761
0,10993,0,3350,2855,8478
0,10771,0,2702,2355,8512
0,10531,0,3356,1627,8794
0,10990,0,3364,2120,8543
0,10511,0,3181,1746,8742
0,10730,0,3254,2285,8451
0,10964,0,3468,1664,8753
0,10724,0,3140,2233,8589
0,10953,0,2769,2583,8557
0,10596,0,3225,2365,8776
0,11036,0,3644,1898,8541
0,10784,0,3191,1830,8593
0,10764,0,3112,2307,8580
0,10694,0,3412,1584,8266
0,10807,0,3498,2196,8623
0,10887,0,3356,1836,8582
0,10466,0,3001,2286,7884
0,10670,0,3487,1804,7729
0,10492,0,3157,2216,8749
0,10909,0,3346,2000,8558
0,10437,0,2520,2178,8654
0,10680,0,2684,1888,8614
0,11440,0,4147,1868,8854
0,10738,0,2811,2211,9226
0,10622,0,3036,1952,8444
0,10506,0,3013,2271,8772
0,10751,0,3611,2807,8557
0,10521,0,2919,2106,8827
0,10669,0,3309,2262,8555
0,10552,0,3187,1738,8688
0,10610,0,3326,2292,7807
0,10675,0,3109,3584,8932
0,10524,0,3243,2184,8512
0,10734,0,3316,1785,8326
0,10654,0,3318,2099,8522
0,10834,0,3392,2240,8563
0,10700,0,2738,2356,8518
0,10037,0,3226,1713,8564
0,10601,0,2372,2270,8760
0,10949,0,3242,2157,8237
0,11373,0,4141,2149,8802
0,10568,0,3298,2325,8496
0,10627,0,3353,2845,8725
0,10405,304,3278,1880,8938
0,10621,0,3253,1740,9248
0,10740,0,3375,1774,8733
0,10467,0,3211,2200,8540
0,10780,0,3158,2124,8371
0,10528,0,2956,1693,8504
0,10531,0,3110,2337,8773
0,10818,0,3791,1871,8432
0,10607,0,3086,1955,9035
0,10702,0,3249,2198,8490
0,10698,0,3412,1826,8393
0,10448,0,3166,2060,8803
0,10407,0,3309,2071,8233
0,10746,0,3591,2043,8512
0,10762,0,3319,1845,8987
0,11288,0,3407,1872,9418
0,10832,0,3191,1759,8687
0,11285,0,2925,2326,8548
0,11263,0,3431,1956,8624
0,10847,0,3264,1986,8848
0,11638,0,3141,2073,8456
0,11471,0,3286,2065,8769
0,11347,0,3223,2199,8532
0,11259,0,3613,2037,8421
0,11440,0,4352,2008,8960
0,11376,0,3261,1778,8740
0,11441,0,3257,2088,8714
0,11412,0,3189,1824,8714
0,11060,0,3125,2244,8946
0,11332,0,3185,2263,8568
0,11367,0,3415,2008,9137
0,10260,0,3190,1796,8768
0,10355,0,3441,2169,8522
0,11463,0,3510,2024,8277
0,11205,0,3355,1818,8972
0,11104,0,3104,2237,8643
0,11405,0,3474,1428,8469
0,10906,0,3042,2129,8869
0,11518,0,3180,1968,8256
1372,11086,0,3129,1951,9016
0,10451,0,3113,2123,8825
0,11141,0,3312,2039,8580
0,11450,0,3364,2254,8597
0,11149,0,3173,1854,8847
0,11137,0,3052,2342,8631
0,11320,0,3112,2367,8504
0,11375,0,3199,1911,8592
0,11183,0,3632,1977,9084
0,11088,0,3421,1432,8760
0,10587,0,3069,1890,9011
0,11518,35,3523,1960,8389
0,11142,0,3276,1836,8685
0,10797,0,4160,1984,8660
0,11202,0,3070,2393,8580
0,10820,0,3544,2090,8285
0,11172,0,3498,1947,8452
0,11277,0,2258,1898,8918
0,10960,0,2899,2546,8745
0,11033,0,2705,2131,8578
0,11045,0,2646,2408,8593
0,11208,0,3525,1674,8649
0,11346,0,4133,1774,8776
0,10837,0,3228,2392,8703
0,11372,0,3802,2056,8400
0,11196,0,3149,1451,9136
0,11800,0,3383,2262,9682
0,11137,0,3321,2325,8502
0,10628,0,2656,1975,8842
0,10960,0,3344,2180,8153
0,11108,0,3473,1314,8639
0,10826,0,3308,1954,9003
0,11013,0,3217,2134,8515
0,11311,0,3506,1984,8575
0,9841,0,3290,1556,11374
0,10826,0,3071,1600,8820
0,11328,0,3311,2195,8344
0,10922,0,3437,1754,8552
0,10504,0,3242,1925,8626
0,11170,0,3699,3018,8362
0,10633,0,3380,1937,8939
0,11156,0,3331,2210,8444
0,10891,0,3123,1928,8816
0,10786,0,2633,2904,8632
0,11061,0,3402,2052,8755
0,10765,208,2986,1531,8939
0,11474,0,3701,2192,8302
0,10672,0,3123,1840,8550
0,10967,0,3435,2134,8655
0,10934,0,3362,1766,8518
0,10873,0,3183,2199,8740
0,11295,0,3509,1941,8345
0,11026,0,3116,1908,9012
0,10740,0,3225,2316,8540
0,10892,0,3419,1833,8586
