MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13424,1398,3644,3580,8885
0,13428,722,3157,3615,10324
0,13322,1867,3029,4458,9684
0,13327,1240,3325,3793,9319
0,13211,1356,3440,3724,9318
0,13066,1193,3432,3766,8857
0,12757,1151,3680,3753,9379
0,12903,1233,3188,3616,9532
0,13156,1354,3360,3810,9320
0,13176,1232,3455,3656,9329
0,13261,1216,3365,3779,9731
0,13378,1872,3695,3689,9030
0,13506,1704,3601,3702,10260
0,12998,1665,3561,3756,9178
0,13034,1485,3276,3672,9419
0,13098,1291,3224,2956,9476
0,12407,2019,4288,3526,9576
0,13986,1108,3315,3648,9572
0,12856,1359,3128,3589,9569
0,13985,1494,3087,3416,9640
0,12972,1030,3014,3140,9445
0,13063,1651,2978,3480,9495
0,13290,231,3082,2505,9988
0,12587,1707,3200,3210,9344
0,13208,1634,3300,3532,9640
0,13613,1778,3637,3652,9069
0,13505,1514,3705,3700,9086
0,13591,1526,3818,3606,8606
0,13608,1490,3501,3754,9427
0,13607,3153,3744,3733,9136
0,14276,1652,3560,3762,8840
0,13270,1412,3572,3920,9046
0,13522,1411,3420,3389,9142
0,13333,1611,3543,3674,9392
0,13448,1628,3374,3612,9247
0,13451,1508,3306,3743,9064
0,13314,1659,3488,3805,9126
0,13353,1484,3502,3724,9284
0,13221,1338,2129,4124,9275
0,13575,1377,3040,3746,9496
0,13286,1205,3273,3832,9435
0,12853,1324,3327,3419,9536
0,13172,1209,2874,4100,9338
0,13170,1098,3138,3914,9448
0,13221,1136,3218,3595,9528
0,12963,1510,3506,3852,9259
0,13054,1338,3416,3831,9251
0,13794,1466,3481,4002,9082
0,13833,2164,3527,3705,9390
0,13444,1646,3782,3649,9272
0,13128,1724,3335,3527,9172
0,13546,1793,3716,3538,8805
0,13566,1805,3607,3593,8928
0,13518,1698,3688,3522,9166
0,13332,1737,3496,2620,9541
0,13435,1705,3334,3304,9474
0,13337,1605,3344,3320,9664
0,13305,1339,3364,3417,9409
0,13387,1357,2558,3640,9354
0,13144,1237,3148,3705,9415
0,13369,1380,4198,3749,9155
0,13264,1430,3661,3505,8977
0,13612,1638,3416,3318,9222
0,14208,1552,3330,3072,9844
0,13188,2091,3368,3492,9524
0,13357,1525,3356,3706,9254
0,13332,1450,3620,3449,9664
0,11245,1033,3252,3993,9030
0,13650,1401,3620,3666,9012
0,13743,1277,3615,2963,9232
0,13685,1795,3636,3443,9287
0,13484,1653,3607,3498,8960
0,13397,1642,2677,3594,9280
0,13350,1591,3440,3357,8761
0,13569,1967,3442,3497,9453
0,13380,1290,3212,2767,9376
0,13293,1334,3770,3665,9372
0,13704,1576,3956,3551,10346
0,13732,1940,3690,3163,9222
0,13455,693,3522,3290,9300
0,13471,1517,3193,3354,9290
0,13624,1922,3311,4084,9248
0,13523,1608,3417,3430,9512
0,13474,1735,3281,3239,8845
0,13342,1632,3488,3386,9231
0,14144,1552,3328,3653,9468
0,13532,1535,3034,3542,9513
0,13417,1297,3806,3438,9560
0,14528,1401,3529,3654,9487
0,13483,1762,2989,3327,9441
0,14307,1602,3474,3440,9570
0,13487,1546,3458,3396,9559
0,13419,1520,3348,3492,9493
0,13571,1724,3707,3273,9345
0,13572,1771,3686,3637,9214
0,13596,1514,3365,3524,9068
0,13864,1806,4197,3484,9160
0,13800,1419,3793,3460,10389
0,13612,1658,3749,3600,9311
0,13388,1881,3595,3352,9312
0,13748,1662,3770,3563,9313
0,12813,1766,3152,3237,9304
0,13668,1531,3447,3487,8907
0,13325,1346,3376,3484,9337
0,13376,1442,3352,3834,9289
0,13725,1266,3260,3872,9291
0,13519,1369,3251,3776,9215
0,13544,1398,3348,3669,9372
0,13356,1273,2638,3828,9467
0,13275,1453,3151,3718,9302
0,13822,1558,3300,3071,9972
0,13731,1465,3508,3804,9315
0,13689,1632,3112,3803,9324
0,13684,1054,3194,3869,9244
0,13799,2460,3170,3844,9695
0,13717,1116,3019,3881,9276
0,13624,1376,3438,3864,9340
0,13687,1393,2525,3935,9149
0,13664,1476,3213,3886,9340
0,13678,1649,3222,3796,9281
0,13760,1434,3550,3784,9195
0,13880,1607,3544,3846,9034
0,13765,1668,3558,3822,10016
0,13960,1814,3776,3651,9710
0,13992,1944,3846,3440,9009
0,13687,1603,3511,3835,9153
0,13757,1510,4380,3548,9562
0,13744,1520,3378,3852,9339
0,13728,1373,3146,3774,9366
0,13614,1439,3333,3816,9140
0,13877,1872,3397,3958,9192
0,12608,1572,3510,3833,9368
0,13661,1572,3555,3682,9105
0,13730,1589,3432,3762,9036
0,13926,1633,3506,3702,8819
0,13785,1593,3473,3754,9352
0,13516,1308,3455,3578,9269
0,13944,1600,3318,3359,9660
0,13654,1791,3392,3288,9327
0,14310,1674,3463,3515,9196
0,13845,1944,3663,3387,9120
0,13866,1630,3121,3531,9480
0,13646,1883,3446,3358,9280
0,13954,2571,3632,3620,9342
0,13904,1476,2901,3928,9184
0,13650,1404,3312,3862,9434
0,13640,1562,3424,3559,9371
0,13623,1496,3397,3750,9045
0,12455,1407,3453,4012,9272
0,14003,1488,3312,3814,9246
0,13870,1594,3349,2515,9328
0,13324,913,3464,3696,9294
0,13626,1464,3316,3913,8456
0,13901,2206,3370,4138,9287
0,13839,1600,3979,3714,9223
0,13620,912,3582,3686,9242
0,13700,1500,3308,3879,9213
0,13698,1440,3296,3813,9220
0,13776,1537,3373,3824,9388
0,13987,1622,3557,3677,9212
0,14021,1906,3764,3482,8815
0,13892,1839,3592,3465,9090
0,14001,1740,3553,3781,6708
0,13880,1592,3370,3323,9399
0,12480,1731,3096,3388,9632
0,13593,1620,4266,3573,9260
0,13488,1561,4160,3582,9473
0,14126,1680,3420,3003,9837
1288,14190,1613,3233,3610,9428
0,13505,1775,3364,3056,9515
0,13749,1703,3376,3423,9257
0,14089,1823,3469,3320,9387
0,13171,1462,3558,3312,9300
0,13483,1577,4481,3457,9379
0,13620,1320,3165,3670,9246
0,14008,2358,3184,3575,8891
0,13685,1580,3372,3393,9384
0,14361,1565,3490,3363,9563
0,13524,1340,2651,3649,9401
0,13708,1615,3164,3224,9413
0,13682,1652,3946,3416,9481
0,13738,1258,3252,3495,9328
0,13692,1405,3244,3859,9128
0,13852,1480,3149,3567,9152
0,13831,1518,3337,3761,9165
0,13688,1356,3219,3600,9080
0,13754,1354,3129,3850,9318
0,14109,1641,3935,3430,9517
0,13862,1280,3426,3280,9114
0,13787,1624,3076,3834,9550
0,13994,1360,3114,3823,8791
0,13787,1439,3159,3476,9516
0,14025,1488,3302,3613,9456
0,13984,1579,3452,3786,9189
0,14039,1657,3458,3859,9119
0,14100,1689,3432,3784,9219
0,13818,930,3533,3750,9178
0,14327,1766,3071,4277,9256
0,14170,1754,3451,3683,9376
0,14371,1845,3570,3625,9192
1696,14296,1953,3574,4133,8028
0,13088,1958,3672,3345,9173
0,13881,1718,3512,3114,9186
0,14025,1784,3050,3504,9206
0,14287,1714,3500,2870,9274
0,14032,1672,3306,3102,9804
0,13530,1498,3301,3368,9605
0,13754,1396,3384,3506,9523
0,14984,1668,3322,3564,9549
0,14126,1747,3664,3415,9653
0,14022,1465,3442,2763,8477
0,14068,1501,3280,3542,9512
0,14357,2035,3105,3092,9476
0,13885,1617,4020,3530,9570
0,14284,1636,3398,3281,9577
0,13651,1530,3607,3439,9455
0,13004,2087,3066,3461,9492
0,13922,2026,3829,3323,9595
0,13844,1819,3422,3232,8808
0,14072,1745,3302,2463,9260
0,14051,1897,3434,2941,9557
0,13600,1794,3592,3301,9280
0,14438,1760,3327,3732,8901
0,14455,1814,3752,3570,9307
0,13954,1729,3587,3652,9321
0,14258,1698,3360,3848,9172
0,14066,1608,3391,3570,9416
0,13919,2200,4800,3544,9399
0,13836,1621,4029,3505,9429
0,14305,1944,3556,3298,9387
0,14031,1826,3519,3382,9270
0,14111,1334,3236,3445,9275
0,14158,1679,3649,3339,9431
0,14203,136,3633,3298,9396
0,14193,483,3187,3597,9285
0,14476,1915,3674,2386,9216
0,14460,2496,3401,3457,9130
0,14296,2016,3865,3480,8648
0,14319,1767,3686,3516,9041
0,14460,2003,3308,3503,9341
0,14180,1786,3734,3514,9217
0,14485,1552,3515,3659,9492
0,13832,1880,3459,3520,9268
0,14640,1811,3648,3654,8958
0,14485,405,3529,3692,8913
0,14323,1762,3831,3693,9220
0,13929,1452,3266,3527,9331
0,13880,1687,4670,3566,9328
0,14656,1789,3395,3497,9320
0,14007,1715,3901,3324,9428
0,14047,1668,3396,3309,8823
0,14144,1688,3517,3226,9141
0,14338,2062,3557,3975,9215
0,14368,2043,3776,3334,9122
0,14482,2092,3058,3792,9734
0,14429,2221,3880,3547,7935
0,14516,1816,3472,3835,9415
0,14487,1962,3434,3839,9220
0,14598,1945,4954,3622,10152
0,14505,1880,3702,3509,9507
0,14412,2372,3714,3690,8963
0,14612,1962,3865,3587,9163
0,14512,2176,3778,3503,9013
0,14388,1810,2960,3548,8376
0,14872,2308,3757,3776,9418
0,14696,1620,3497,3657,9389
0,14286,1525,2826,3508,9167
0,13756,1780,3252,3728,9601
0,14055,1574,3282,3408,9468
0,13890,1369,2685,3987,9424
0,14184,1808,3569,3140,9152
0,14107,1925,3588,3400,9124
0,14196,1990,3659,3588,9007
0,14221,2164,3683,3586,9026
0,14554,1912,3529,3619,8871
0,14244,1608,3296,3804,9221
0,14180,1520,3210,3586,9488
0,13782,1385,2445,4266,8889
0,13945,1475,3602,3449,9465
0,14155,1960,3535,3196,9169
0,14437,1943,3557,3449,8972
0,14539,2178,3728,3448,9242
0,14458,1798,3836,3610,8059
0,14396,1857,3760,3648,9664
0,14478,1822,3522,3639,9215
0,14406,219,3563,3680,9212
0,14304,1682,3154,3649,9388
0,14540,2068,2938,3858,9456
0,13278,1584,4510,3380,9492
0,13872,1667,4490,3847,9577
0,14362,1970,3639,1474,9315
0,14384,2027,3471,3362,9112
0,14536,2303,3860,3553,9024
0,14742,2043,3784,3651,9494
0,14662,1936,3467,4148,8883
0,15360,2200,3616,3767,9247
0,14570,1821,3461,3782,9285
0,14282,1575,2856,3744,9335
0,14193,1785,3001,3630,9480
0,14357,1732,2473,3546,9394
0,14254,1604,3402,3596,9200
0,14424,1764,3304,3866,9086
0,15176,1744,3302,3265,9651
0,14491,1778,3701,3803,9215
0,14508,1745,3480,3748,9140
0,14596,1482,3493,3735,9016
0,14584,1781,3305,3781,9322
0,14620,1952,3474,3631,9302
0,14775,1598,2290,3911,8998
0,14368,1554,3269,3837,9248
0,14511,1821,3432,3227,9380
0,14538,900,3378,4620,9175
0,14228,1503,2896,4081,9294
0,14248,1192,3204,3591,9339
0,14366,1777,3798,3362,9474
0,14216,1840,745,3685,9561
0,14416,1916,3368,3408,9404
0,14453,1967,3547,3691,9555
0,14479,2169,3692,3269,9201
0,14434,1995,3513,3288,9182
0,14752,2149,3490,3976,9257
0,14601,2121,3637,4514,9284
0,14640,2138,3626,3806,9068
0,14825,2080,3727,3691,9063
0,14719,2183,3592,3872,9120
0,15225,2332,3721,3388,9298
0,14714,2125,2619,4082,9116
0,14672,2136,3577,3562,9130
0,14742,2256,3635,2836,9380
0,14744,2172,3698,3230,9125
0,14562,2015,3968,3159,9179
0,14614,1978,3432,4288,9072
0,14659,1911,3777,3375,9215
0,14688,2054,3596,3678,7905
0,14672,2186,3616,3459,9045
0,14830,2278,3668,2569,9227
0,14759,2252,4704,3225,9079
0,14709,1806,3744,3572,9225
0,14593,3012,3416,3205,9173
0,14624,1932,4050,3227,8971
0,14633,2037,3379,3070,9337
0,14500,1504,3535,4394,9174
0,14485,1906,3508,2961,9281
0,14476,1810,3385,3303,9379
0,14811,2269,4356,3722,9138
0,14581,2066,3534,3170,8963
0,15328,2182,3295,3564,8926
0,14952,2012,3801,3500,8932
0,14694,2191,3475,3445,9052
0,14607,1989,3333,3596,9195
0,14234,1601,3474,3532,9458
0,14502,1908,3435,3303,9396
0,14249,2113,4486,3528,9454
0,14550,2089,4033,3349,9209
0,14754,2018,3162,4254,9157
0,14845,2841,3168,3537,9046
0,15040,2338,3777,3527,9112
0,14963,1856,3428,3221,9165
0,14988,1975,3289,3722,9243
0,14473,2824,3199,3505,8858
0,14673,2265,3469,3481,9227
0,14757,1355,3706,3361,7993
0,14809,1572,3226,3824,9248
0,14266,1869,4100,3410,9481
0,14681,2032,3393,3195,9201
0,14458,2241,3474,3573,9048
0,15053,1906,3050,3706,9216
0,15825,1782,3375,3678,8609
0,13884,1714,3283,3396,9501
0,14096,2631,3453,3432,9524
0,14284,1840,3360,3317,9511
0,14135,1705,3750,3384,9440
0,14984,2910,3136,3458,9496
0,14450,2008,3182,3410,9555
0,14445,1393,3215,3421,9461
0,14382,2884,3304,4063,9399
0,14450,1716,3312,2988,9238
0,14400,1852,3236,3274,9499
0,13823,2765,3175,3240,9495
0,14302,2069,3193,3362,9428
0,14519,1885,3410,2651,9481
0,14644,1747,3306,3408,9693
0,14345,2172,2658,3451,8715
0,15267,1890,3334,3502,9333
0,14897,2305,3433,3432,9256
0,14929,2203,3478,3202,9309
0,14864,2161,3659,3206,9064
0,14600,2115,3583,3300,9265
0,14764,2088,3540,3427,9160
0,14993,2229,3744,3446,9176
0,15033,2193,3706,3528,8885
0,15051,2184,3610,3515,9255
0,14867,2265,3482,2742,9405
0,14046,2244,3702,3394,9120
0,15103,2270,3808,4360,8868
0,15216,2659,3670,3600,8974
0,14989,2134,3672,3627,9169
0,14845,1875,3501,3835,9145
0,14901,1952,3172,3927,9144
0,14956,1925,3097,2920,9144
0,14913,1865,3432,3801,10030
0,14850,1918,3454,3835,9228
0,14851,2001,3528,3838,9176
0,15293,2555,2241,3684,9109
0,15127,2232,4080,3497,9011
0,14146,2235,3774,3339,9061
0,14764,2062,3469,3141,9399
98,14520,1405,3401,3216,9453
0,14725,1890,3366,3523,9296
0,14731,1992,3362,3200,9452
0,13577,1909,3420,3176,9614
0,14947,1524,3167,3578,8488
0,14601,1746,2370,4279,9281
0,14876,1905,3385,3992,9107
0,14954,2028,3217,3624,9457
0,14913,1951,3476,3770,9273
0,14717,1837,2284,3752,9213
0,14823,1800,3364,3788,9170
0,15029,1892,3408,3790,9158
0,14907,1593,3737,3730,9141
333,14765,2055,3778,3430,8821
0,14931,1896,3440,3741,8984
0,14975,1923,3636,3712,9239
0,14477,1464,3600,3793,9171
0,14969,2212,3614,3476,8756
0,14986,2158,3573,3484,8963
0,15014,2344,3656,3008,9264
0,14880,2185,3474,3152,9202
0,14728,1818,3510,3205,8657
0,14500,1852,2261,4388,9512
0,14507,1898,3746,3512,9560
0,14606,1711,3127,3444,9497
0,14883,1652,3221,3793,9454
0,15388,1505,3204,3628,9426
0,15324,1672,3142,3449,9436
0,14832,1690,3097,3183,7935
0,15069,1888,3432,3139,9592
0,14659,1937,3369,3196,9293
0,14393,2064,3324,2682,9310
0,14607,2136,3593,3202,9338
0,14842,1968,3496,3339,8765
0,14788,2116,3489,3423,9160
0,14997,2300,3666,3059,9098
0,14817,994,3787,3457,8907
0,14971,2066,3656,3591,8978
0,14976,2069,3429,3552,9186
0,15102,1662,3623,3403,9557
0,15010,536,3311,3419,9211
0,15132,2264,3668,3563,8965
0,15039,2293,3790,3396,9096
0,14993,1930,2908,3560,9134
0,15506,1966,3290,3730,9016
0,14716,3204,3295,3488,9447
0,14619,1862,4374,3546,9384
0,15535,2207,3386,3529,9398
0,14847,2146,3361,3285,9515
0,14890,1971,3539,3336,9113
0,14854,2008,3149,3384,9309
0,14992,1760,3234,3322,9389
0,15736,2056,3432,3439,9536
0,15466,1981,3476,3947,9456
0,14795,1925,3408,3536,9416
0,15140,2313,3366,3287,9436
0,15751,2088,3420,3377,9538
0,14696,1919,3258,3627,9595
0,15419,2145,3325,3639,9457
0,15496,2088,3417,2951,9716
0,16020,2068,3792,3789,9487
0,14677,1701,3264,3500,8237
0,14810,2576,2230,3949,9379
0,14928,1841,3249,3828,9130
0,15210,2037,3350,3397,8796
0,15228,2091,3698,3507,9416
0,15068,1892,3404,3692,9360
0,14747,1741,3121,3521,9471
0,14830,1666,888,3520,9480
0,14706,1738,3237,3520,9536
0,14767,1737,2116,4131,9614
0,14887,2016,3081,2577,9389
0,14852,1792,3237,3520,9494
0,14801,1739,3173,3435,8397
0,14716,1971,3254,3806,9325
0,15936,1981,3364,3378,8826
0,15037,2137,5109,2965,8369
0,15435,2162,3594,3632,8985
0,15368,2102,3839,3530,8978
0,15350,2107,3179,3493,9050
0,15296,2256,3416,3823,9192
0,15099,1886,3325,3434,9449
0,15535,1931,2745,3507,10202
0,15140,2281,3492,3418,9288
0,15323,2128,3509,3873,9305
0,15314,2152,3648,3675,9005
0,15552,2147,3574,3716,8985
0,15511,2422,3528,3671,10125
0,15399,2176,3755,3403,9574
0,15356,2231,3248,3691,8988
0,15478,2557,3302,3565,9061
0,15052,2148,3698,3645,9035
0,14868,1957,2673,3458,9213
0,14092,1982,3396,3708,8585
0,15505,2418,3620,3729,9093
0,14677,2416,3776,3136,8768
0,15595,2116,3414,3749,9918
0,15635,2263,3617,3507,9194
0,15426,2297,3145,3448,9201
0,15429,1729,3282,4001,8998
0,15722,1960,3321,3750,9732
0,15624,2016,3572,3576,9864
0,15280,1869,2682,3668,9238
0,15348,1936,3396,3831,9452
0,15579,2014,2807,3388,9407
0,15563,2484,3469,3564,9032
0,15540,2420,3852,3553,9400
0,15307,2332,3733,3621,9179
0,15186,2250,3608,3290,9205
0,16076,3089,3461,4196,9172
0,15435,2378,3160,3319,9087
0,15344,2323,3719,3387,8834
0,15391,2315,3595,3508,8961
0,15477,2430,3664,3516,9079
0,15520,2143,3563,3656,8478
0,15470,1979,3424,3522,8999
0,15728,2102,3633,3670,9150
0,15380,2040,3764,3602,9214
0,15331,2249,3768,3542,8393
0,15359,2368,3648,3071,8963
0,15722,2690,3761,3501,9650
0,15386,2478,3965,3400,9555
0,15329,2112,3086,3737,9287
0,15242,2077,3432,3497,9428
0,15072,2129,3641,3566,9101
0,15586,1930,3556,3387,9211
0,15564,2260,3287,3550,9080
0,15360,2121,3428,3200,9262
0,15470,2174,3347,4165,9394
0,15491,2411,3737,3284,9304
0,14949,1443,3380,3249,9087
0,14947,1973,3402,3327,9337
0,15116,1774,2802,3528,9479
0,15237,1781,3103,3906,9316
0,15458,2485,2823,4041,9248
0,15392,1778,3292,3796,9431
0,15455,2004,2703,3841,7931
0,15641,2138,3496,3860,9079
0,15508,2345,3579,3532,9076
0,15592,2643,3559,3536,8767
0,14746,2226,3741,3493,8964
0,15543,2090,2925,3344,8841
0,15467,2361,3669,3564,8786
0,15682,2242,3662,3516,9605
0,15386,2015,3480,3831,9048
0,15440,2262,3497,3764,9096
0,15420,1997,3438,3702,9287
0,15329,2037,3545,3689,9228
0,15333,2041,3324,3800,9303
0,15380,2096,3332,3744,9469
0,15251,746,3511,3721,9297
0,15340,1994,3728,3540,9408
0,15425,2018,4132,3743,9176
0,15719,2749,3454,3408,9430
0,15064,2208,3550,3650,9138
0,15403,2090,3414,3703,8896
0,15540,2210,3426,3729,8952
0,15277,1571,3402,3734,9330
0,15685,2102,4012,4135,9400
28,15699,1942,3626,3312,9542
0,15407,2391,3517,4059,8925
0,15436,2538,3341,3597,9423
0,15481,2261,3505,3341,9281
0,15184,2169,4224,3440,9469
0,15315,1662,3236,3556,8617
0,15418,2090,3532,3564,8235
0,15678,2026,3427,3739,9152
0,15584,2116,3243,3129,9371
0,15680,2216,3263,3805,9263
0,15668,880,3800,3688,9160
0,15634,2216,3928,3573,9055
0,15709,2288,3738,3624,8950
0,15848,2394,3400,3392,9948
0,15835,2416,3884,3668,8992
0,15568,2152,3153,3813,9092
0,15568,2000,3269,3827,9483
0,15680,1156,3378,3779,9425
0,15528,2146,3220,3703,9134
0,15586,2203,2974,3849,9192
0,15577,2178,3482,5024,9267
0,15638,1964,3503,3793,9258
0,15553,2129,3393,4330,9161
0,15763,2004,3342,3950,9374
0,15386,2542,3377,3286,9633
0,15504,2060,3382,3836,9306
0,15453,2024,3265,3942,9280
0,15626,2262,3438,3706,9140
0,15396,2347,3504,3653,9200
0,15745,2282,3469,3602,9332
0,15757,2258,3974,3486,8816
0,15599,2136,3405,3698,9071
0,15918,2472,3456,3616,10035
0,15805,2550,3760,3497,9121
0,15448,1853,3540,3515,9195
0,15656,2404,3071,3805,9068
0,15670,2390,3534,3351,9197
0,15661,2425,3469,2548,9337
0,15461,2365,3595,3185,9367
0,15453,2295,3044,3166,9289
0,15471,2336,3152,3279,9220
0,15676,2697,3648,3837,9312
0,15264,2379,3751,3312,9160
0,15568,2320,2582,3619,9210
0,15298,2249,3466,3241,9285
0,15545,2448,3469,2688,9210
0,15490,2269,3360,1858,9676
0,15413,2080,3722,3474,9542
0,15376,2407,3117,3620,9614
0,15408,2281,3033,3684,9450
0,15701,2096,3329,3922,9267
0,16383,2232,3712,3631,10002
0,15744,2811,3539,3407,9135
0,15682,2486,3804,3268,9211
0,15846,2393,3658,3991,8080
0,15450,2075,3327,3441,9225
0,15589,2445,2615,3582,9334
0,15668,1905,3335,3301,9388
0,16220,2116,2687,3411,9551
0,16383,1994,3182,3493,9623
0,15626,2274,3200,3320,9496
0,14793,2212,3430,3322,9675
0,15881,2088,2666,4428,9698
0,15364,1839,3767,3582,8800
0,15466,2215,4270,2615,9561
0,15639,2070,3364,3581,9438
0,15369,2404,3268,3605,9262
0,15378,2324,4356,3664,9358
0,15864,1679,3180,3684,9365
0,15638,2144,3458,3544,9766
0,15464,1954,3435,3850,8391
0,15234,2082,3318,3856,9213
0,15633,2154,3338,3750,9191
0,15776,2227,3472,2568,9049
0,15605,399,4401,3481,8679
0,15424,1196,3812,3514,9954
0,15776,2462,3026,3634,9060
0,15632,2414,3601,3370,9083
0,15726,2126,3284,3413,9306
0,15784,2522,3213,3978,9397
0,15767,2454,3649,3220,9293
0,15689,2402,3614,3211,9204
0,15433,2189,3517,3155,9505
0,15373,2370,3108,3565,9450
0,15442,2214,2722,3392,9622
0,15240,3059,3248,3463,9489
0,15416,1917,2674,3573,9337
0,15859,1936,3206,3798,9177
19,15594,2389,3560,3336,8933
0,15824,2431,3649,3488,9325
0,16017,2649,3728,3529,9079
0,15890,2124,4305,3521,9109
0,15465,2389,3588,3772,9999
0,16207,2154,3618,3731,8896
0,15937,2662,4171,3292,9109
0,15982,1866,3815,3496,9058
0,15788,2401,3624,3652,9112
0,16070,2350,3618,2820,9854
0,15979,2651,4024,3422,8996
0,15958,2324,3727,3490,9112
0,15757,2258,3484,3696,9188
0,15840,2424,3486,3749,9296
0,15654,1308,3496,3789,9236
0,15698,2147,3274,3956,9204
0,15983,2368,3683,3687,9621
0,16036,2367,3736,3580,8955
0,16022,2488,4272,3472,9008
0,15967,2614,3742,3479,8575
0,15820,2441,3649,3632,8763
0,15844,2471,3604,3364,9084
0,16085,2781,3461,3544,9199
0,16036,2454,3541,3386,9313
0,15680,2742,3303,3210,9364
0,15769,2478,3540,3405,9256
0,16052,2657,3754,3196,9346
0,16012,2600,3712,3866,9308
0,15664,2341,3600,3248,9108
0,15561,3220,3184,3445,9337
0,15476,2064,2213,3781,9355
0,15424,1969,3206,3694,7069
0,15661,2138,3236,3422,9526
0,15951,2144,3427,3750,9366
0,15098,2978,2608,3815,9536
0,15373,3072,3621,3454,9439
0,15494,2344,3332,3353,9604
0,15467,2107,2812,3912,9953
0,15624,1600,3229,3324,9553
0,15714,2369,3121,3071,9397
0,15822,2331,3425,3428,9652
0,14979,2101,3378,3428,9521
0,15596,2854,3299,3615,9243
0,15638,1976,3271,3371,9347
0,15552,3118,3240,3575,9511
0,15603,4010,3610,3436,9483
0,14209,2120,3163,3393,8882
0,15565,2595,3165,3590,9375
0,15594,2323,4292,3238,9608
0,16827,2008,3496,3329,9565
0,15566,2338,3720,3398,9091
0,15688,2390,3673,3355,9244
0,15870,2556,3582,3354,9162
0,15486,2065,3712,3136,9282
0,15955,2200,3391,3356,9762
0,15800,2224,3268,3408,9595
0,15760,58,3272,3341,9612
0,15771,2401,3560,3217,9588
0,15646,1576,3471,2678,9591
0,15562,2387,3136,3764,9508
0,15673,1839,3083,2937,9471
0,15741,2204,3304,3071,9141
0,15704,1400,3321,3697,9440
0,15858,2208,3503,3690,9225
0,15920,2163,3244,3711,9475
0,16377,2297,3450,3686,10053
0,16073,2806,3575,2932,8410
0,16084,2594,3642,2534,9263
0,15979,2364,3560,4576,7925
0,15794,2381,3130,3205,9280
0,15929,2312,3460,3460,9564
0,15799,2576,3384,3427,9471
0,15755,2849,3253,3794,9134
0,15852,2153,3436,3687,8745
28,16056,2738,3547,3651,9241
0,15936,2730,3358,3496,9424
0,16036,2551,2624,3443,9106
0,15872,2456,3600,3959,9097
269,16248,394,3288,3683,8622
0,15630,1982,3244,3868,9256
0,15905,2176,3341,3736,9329
0,15126,2116,3264,3697,9325
0,15692,2074,2682,3993,9196
0,15702,2133,3260,3784,9320
0,15908,2796,3361,3796,9175
0,16244,2324,3325,3661,9827
0,16209,2541,3885,3248,8957
0,16723,2453,3691,3718,8440
0,15924,2294,3529,3845,9053
0,16052,2328,3505,3614,9305
0,15904,950,3648,3696,9272
0,15959,2446,3437,3829,8934
0,16010,2554,3668,3570,9064
0,15886,2384,3249,4128,9154
0,15764,2202,3652,3352,8906
0,15394,2254,3990,3410,9624
0,15486,2352,3053,3401,9577
0,15334,528,3256,3417,8915
0,14886,1829,3090,3556,8319
0,15380,1993,3296,3690,9252
0,15867,2151,3373,3498,9320
0,15193,1380,3361,3896,9384
0,15596,2052,3469,4301,9228
0,15656,2234,2976,3791,9178
0,15750,2328,3560,3668,9757
0,15765,2323,4063,3579,9213
0,15614,2451,3772,3433,9127
0,15400,2224,3619,3500,8965
0,15277,2216,3131,3171,9306
105,15374,1921,3349,3594,9384
0,15150,1970,3309,4007,9272
0,15426,2408,3726,3668,8940
0,15121,2249,3500,3945,9213
0,15337,2000,3402,3065,9354
0,15524,1962,3224,3267,9804
0,15593,2017,3290,3416,9629
0,15130,459,3285,3724,9105
0,15000,2928,2962,3695,10250
0,14954,1916,3211,3540,9363
0,15176,2032,3260,3443,9516
0,15367,2187,3486,3651,9257
0,15533,2347,3778,3481,9093
0,15269,2436,3730,3335,8520
0,15393,2334,3612,3409,9098
0,15186,2608,3639,3560,9053
0,15348,2525,3645,3280,10196
0,15630,2430,3602,3523,9189
0,15610,2218,3343,4187,9060
0,15554,2434,3219,3492,9237
0,15537,2910,3560,3362,9255
0,15424,2384,3596,3264,9334
0,15155,2112,3533,3335,9832
0,15520,2058,3577,3659,9512
0,15904,1922,3419,3485,9368
0,15166,3040,3136,3385,9504
0,15340,1940,3246,2943,9488
0,15308,2224,3652,3671,9165
0,15471,1424,3309,3732,9261
0,15350,2398,4047,3545,8634
0,15558,2242,3503,3712,9104
0,15612,2291,3586,3579,9414
0,15530,2245,3669,3623,8896
0,15426,1585,2707,3508,8984
0,15379,2363,3624,2081,8941
0,15469,2300,3688,3396,9225
0,15368,2400,3488,4351,9265
0,15436,2016,3150,3176,9789
0,15092,2240,4064,3537,9556
0,15100,1916,3332,3470,9233
0,14975,1872,3136,3674,9324
0,15572,1828,3185,3756,9220
0,15306,2011,3287,3738,8998
0,14872,1289,3345,3689,9403
0,15020,2096,3040,3648,9228
0,15346,1975,3298,3810,9215
0,15704,2191,3270,3802,9210
0,15665,2327,3640,3738,9528
0,15449,2497,3751,3260,9181
0,15492,2398,3630,3336,9059
0,15375,2286,3629,3319,9196
275,15063,2533,2548,3402,9425
0,15192,2289,3433,3013,9339
0,15296,2417,3714,3356,7963
0,15165,2242,2592,3156,9228
0,15163,2280,3458,3051,9120
0,15298,2400,3927,4600,9260
0,14403,2141,3385,3266,9268
0,14811,1963,4107,3381,9342
