MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10298,416,2637,2718,8928
0,10541,731,2500,2761,9036
0,10381,564,2731,2664,8904
0,10357,245,1938,2729,8955
0,10191,254,2752,3118,8867
0,10477,396,2808,2943,8839
0,10097,0,2920,2992,8689
0,10272,132,2646,2701,8624
0,10532,225,2658,3070,8872
0,10294,423,2908,2384,9030
0,9854,1023,2608,2572,8945
0,10642,500,2915,2377,9167
0,10412,381,2809,2692,8832
0,10721,584,2892,2410,8919
0,10757,644,3039,3160,8627
0,10857,787,3052,2607,8682
0,10879,874,3172,2618,7942
0,11000,509,3090,2027,8469
0,10031,548,2958,2786,8827
0,10500,374,2954,2760,8582
0,10479,526,3146,2761,8976
0,10322,300,1526,600,8838
0,10382,520,2718,2679,8952
0,9849,0,2781,2017,9013
0,10362,696,2584,2502,8934
0,10474,386,2368,2714,9117
0,10388,704,2771,2804,7874
0,10455,393,2833,2496,8757
0,10522,454,2956,3034,8909
0,10535,366,2848,2837,8770
0,10811,311,2776,2963,8872
0,10368,1177,2957,2692,8952
0,10574,268,2825,2492,8811
0,10408,392,2712,2992,8640
0,9284,1252,2719,2602,8875
0,10291,368,3425,2645,8849
0,10504,651,3053,2474,8441
0,10394,609,2557,2536,8671
0,10634,766,2915,2437,8057
0,10385,735,2965,2077,9044
0,9898,276,2880,2156,9026
0,10449,754,2604,2486,9261
0,10499,319,2624,2663,8525
0,10326,520,3797,2814,8942
0,10554,409,2797,2736,8886
0,9623,305,2832,2661,8778
0,10548,472,2806,2937,8594
0,10788,680,2956,2812,8924
0,10031,645,3404,2661,9524
0,10899,487,3603,2848,8483
0,11074,971,3185,2692,8564
0,10295,860,3234,2616,8668
0,10921,697,3239,2468,8600
0,10740,691,3011,2376,8713
0,10842,840,3032,2636,8503
0,10456,0,2820,2182,8960
0,11184,230,2421,2672,9085
0,10937,337,2789,3157,8832
0,10681,550,2888,2917,8817
0,10731,480,3019,2865,8662
0,10535,534,3025,2882,8575
0,11087,727,3187,2744,9460
0,10664,790,3199,2475,8607
0,10857,590,3188,2654,8468
0,11263,562,2924,2885,8792
0,10888,354,3128,2762,9283
0,10989,708,3294,2895,8416
0,10967,899,3285,2980,8619
0,10675,882,3289,2560,8683
0,10816,1552,3092,2682,8497
0,10739,839,2920,2444,8830
0,10849,778,3136,2603,8120
0,10616,1091,2654,2552,8674
0,10796,684,3168,2282,8700
0,10745,759,2641,2806,8630
0,10956,1055,3579,2657,8471
0,10910,894,3344,2450,8315
0,11146,1512,3137,2658,8233
0,10709,799,3116,2071,8929
0,10306,692,3116,2674,8782
0,11137,1014,3462,2734,8567
0,10816,286,3210,2758,8662
0,10880,479,3014,2908,8837
0,10628,43,2715,2880,8768
0,10608,355,2842,2998,8097
0,10619,422,3541,2849,8913
0,10846,259,2885,2951,8818
0,10792,201,2570,3022,8699
0,11151,670,3040,2240,9914
0,11064,533,3191,2882,7800
0,11037,489,3300,2812,8480
0,11103,762,3208,2930,8776
0,10894,652,3142,2752,8525
0,11122,1014,2902,3040,8723
0,10792,612,2996,2406,8838
0,10615,360,2817,2944,8831
0,10820,681,5904,2656,9100
0,10665,68,2946,2972,8848
0,10744,449,1017,3196,8576
0,10924,453,2875,2754,8973
0,9641,586,2813,2720,8885
0,10590,221,2685,2732,8926
0,10432,688,3477,2517,9100
0,10502,476,3369,3088,9082
0,10681,164,2599,2916,8928
0,10790,0,3112,2820,9008
0,10756,471,2902,3065,9172
0,11213,452,2773,3199,8861
0,10065,459,2881,2940,8930
0,10586,1058,2672,2791,8922
0,10617,636,3076,2645,9062
0,10914,555,2491,2545,8814
0,11123,804,3178,2600,8828
0,10998,888,2476,2652,8684
0,11256,887,3155,2687,8658
0,11111,984,3386,2615,8666
0,11046,866,3212,2746,8558
0,11057,981,3094,2846,8714
0,11154,1143,2849,2989,8710
0,10728,889,3050,2635,8645
0,10964,826,3071,3359,8756
0,10904,458,3071,2326,8740
0,11000,869,3030,2740,8516
0,10970,848,3083,2540,8455
0,10758,816,3119,2515,8925
0,10965,696,2806,3639,8734
0,10939,802,2992,2544,9139
0,10870,791,3088,2424,8854
0,10625,616,2905,2600,8672
0,11741,588,3672,2663,9005
0,10582,397,3680,2519,8878
0,10690,353,2812,4184,8614
0,10822,316,2752,3071,8957
0,10950,488,2934,2955,8881
0,10881,537,2401,3101,8788
0,10916,160,2600,2832,9087
0,10827,369,2850,2627,8950
0,11571,501,2874,3030,8765
0,10778,607,3168,2849,8823
0,10817,602,2832,3086,8877
0,11035,624,2860,2744,8978
0,10889,486,2914,3042,9038
0,10999,590,2935,3042,8716
0,11073,757,3062,2859,8761
0,11332,769,3156,2775,7722
0,11225,761,3236,2560,8513
0,10836,785,2913,2404,8609
0,11392,576,2716,2625,9214
0,10770,0,2932,2723,9016
0,10851,379,2803,2886,8877
0,10906,573,2789,2671,9360
0,10639,523,2491,2880,8681
0,10875,436,2762,2992,8588
0,10931,638,2740,2908,8897
0,11025,568,2956,2835,7967
0,10879,287,3017,2497,8808
0,11094,574,3052,2995,8940
0,11056,504,2904,2964,8640
0,11091,638,2981,2993,8869
0,11229,718,2888,2868,8853
0,11084,354,3016,2841,8787
0,10960,682,2957,2881,8684
0,11383,855,2969,2356,9935
0,11106,1090,3000,2916,8794
0,11543,574,2889,2999,8880
0,9738,653,3008,2868,8917
0,10891,2328,2852,2960,8904
0,11273,677,2856,2955,9248
0,11183,0,1413,2890,8832
0,11528,434,2777,2932,8964
0,9992,759,2908,2523,9206
0,10629,554,2605,2585,9060
0,10982,472,2635,2201,9356
0,10908,763,2632,2514,8841
0,11612,1234,2506,2813,9063
0,10486,758,3825,2496,9177
0,11223,639,2810,2665,9073
0,10829,765,2953,2325,8774
0,11088,580,3009,1623,9048
0,10894,425,3142,2779,9078
0,10970,855,3692,2680,9214
0,10984,1469,2204,2756,8943
0,10916,504,2814,2667,8867
0,11147,748,2926,2819,9134
0,11251,765,3111,2836,8677
0,11536,714,3237,2762,7886
0,11382,962,3421,2871,8742
0,11086,945,2998,2460,8826
0,11200,755,2785,2509,9096
0,10797,648,2914,2540,8974
0,10706,606,2551,2579,9097
0,10963,863,2940,2439,9228
0,10800,539,2572,2639,9082
0,10900,862,2596,2658,9215
0,10956,699,2793,2452,9121
0,11154,894,2842,1969,9214
0,11200,908,3111,3488,8750
0,11688,858,3071,2609,8617
0,11356,960,3446,2590,8670
0,11262,1044,3070,5852,8448
0,11557,1275,3127,2700,8664
0,11362,997,3298,2411,8798
0,11337,862,3113,2579,8676
0,11526,1096,3049,2312,9004
0,11354,1046,3266,2805,8818
0,11248,709,3114,2374,8812
0,11044,578,2739,2530,8850
0,11416,800,2788,2362,9268
0,11065,522,2840,2668,9236
0,11060,1384,2596,2896,9078
0,11196,686,2479,2444,9343
0,12205,418,2724,2696,9215
0,11132,470,2719,2831,8942
0,11121,1554,2643,2664,9201
0,10652,437,2706,2788,8898
0,11081,496,3550,2702,8887
0,11703,419,2942,2403,8968
0,10852,537,3282,2262,8645
0,11437,820,3210,2862,8881
260,11271,886,3090,2986,9597
0,11042,549,1840,2893,9024
0,11420,545,2704,3049,8784
0,11412,735,3077,2988,8826
0,10590,1190,3330,2636,8926
0,11508,992,2273,2880,8536
0,11826,1014,3170,2883,8478
0,11480,1010,3371,2520,8628
0,11158,878,3024,2236,8985
0,11367,474,2749,2733,9200
0,11347,869,2648,2794,9048
0,11259,676,3567,2717,9007
0,11425,0,3003,2939,8817
0,11328,766,2789,2928,9678
0,11578,1031,3206,2752,8691
0,11432,874,2813,2280,9073
0,11330,816,3052,2520,8444
0,10286,552,2713,5752,9104
0,11505,521,2937,2931,8870
0,11703,984,3250,2864,8581
0,11576,1123,3128,3612,8942
0,11328,816,2977,2511,9008
0,11227,1268,2753,2796,9221
0,11347,661,2002,3250,9110
0,11596,1090,3061,2938,8574
0,11371,901,2996,2416,8850
0,11293,795,2501,2868,9043
0,11560,796,2960,2946,8896
0,10905,1108,3231,2688,8700
0,11546,880,3010,3478,8874
0,11504,776,2947,2725,9072
0,11251,862,2793,2734,8981
0,11492,877,2846,3008,8904
0,11859,853,3117,1941,8726
0,11890,1157,3461,2660,8869
0,11308,267,2953,2537,9190
0,11233,475,2754,2738,9068
0,11370,466,2708,776,8935
0,11674,660,2770,3031,8966
0,11680,0,2815,2850,8764
0,11513,629,2719,3122,8908
0,11659,865,3306,2930,8796
0,11475,685,1632,3003,8813
0,11712,953,2841,1830,8677
0,11275,1626,1865,2762,9071
0,11426,823,3389,2817,9118
0,11013,814,2670,2760,9161
0,11410,597,2499,2923,8984
0,11794,764,2958,3269,8788
0,11639,932,3308,2892,8841
0,11656,840,2997,3074,8858
0,11672,1022,3008,1991,9032
0,11470,731,3024,2858,8966
0,11400,1076,2713,2290,9279
0,11068,1065,2771,2924,9042
0,11383,557,2769,2978,8958
0,11476,740,2816,2995,9193
0,11304,772,2772,2719,9097
0,11727,584,2696,2844,9001
0,11354,1173,2800,2696,9120
0,11326,1723,2722,2647,9156
0,10979,850,2587,2668,9049
0,11522,757,2628,2836,9166
0,11200,0,2728,2889,9100
75,11462,984,2630,3202,9020
0,11422,720,2933,2687,9215
0,11017,853,2778,2592,8941
0,11671,903,2827,2378,9226
0,11587,810,2951,2549,9018
0,11858,1083,3070,1516,9075
0,11698,956,2603,2518,9037
0,11560,954,2014,2572,8856
0,12013,1260,3008,2528,10152
0,11661,1083,3108,2384,8908
0,11096,1007,3123,2922,8778
0,11664,1091,2825,2536,8945
0,11246,272,2996,2417,8066
0,11483,509,2946,2568,8952
0,11608,1065,3142,3146,8606
0,11138,940,2961,2512,9325
0,11485,424,2791,2856,9027
0,11619,1016,2856,2764,9104
0,11537,997,2985,2595,9182
0,11457,891,2707,2528,8907
0,12229,659,3181,2698,9096
0,11935,895,3319,2532,9216
0,11482,839,2530,2731,8773
108,12864,523,2773,3118,9044
0,11474,921,3686,2784,9164
0,11464,1080,4301,2814,9109
0,11578,524,3487,2131,9380
0,11600,813,2976,2327,9026
0,11651,844,3075,3037,8542
0,11604,862,2968,3069,8827
0,11739,1015,3128,2835,8823
0,11659,752,2903,3152,8869
0,11601,690,2912,2808,9136
0,11534,1220,2755,2852,9104
0,11482,681,2755,3125,8909
0,11596,760,3109,2743,9116
0,11462,746,2700,2973,9026
0,11414,1454,3032,2557,9327
0,11607,0,2905,2626,9072
0,11294,873,3217,2781,9163
0,11435,903,3113,2680,9093
0,12474,534,3523,2578,9248
0,11254,1454,2643,2683,8864
0,11795,700,2714,3753,8958
0,12078,1021,3186,2915,8770
0,12096,1265,3294,2743,7929
0,11796,1015,3106,2667,8684
0,11911,1248,3082,2536,8821
0,11352,769,3064,3628,8790
0,11514,872,2968,2433,8935
0,11733,965,2852,2172,9160
0,11438,87,2720,2584,10721
0,11613,910,2954,2712,9064
0,11529,1078,2788,2840,9029
0,10719,818,2790,2718,9050
0,11608,731,2870,2904,8626
0,11647,784,3050,2946,8772
0,11883,909,3146,2004,9009
0,11957,61,3178,2838,8740
0,11925,1207,3120,3090,8635
0,11794,1031,2988,3451,8689
0,11677,1066,2840,2462,8415
0,11652,1205,2899,2577,9281
0,11658,906,2074,2781,9328
0,11935,1178,2929,2592,9205
0,11720,1089,3158,2761,9080
0,11603,993,2808,2580,8948
0,11397,519,2678,2794,9005
0,11672,903,3784,2700,9017
0,10638,1352,2676,2644,9296
0,11584,556,2413,2974,9100
0,11770,785,2822,3008,8835
0,11693,868,2908,3092,9000
0,11875,906,3107,2851,8841
0,11928,953,2710,2860,9215
0,11976,1081,3152,2987,8580
0,11994,1249,3153,3032,8772
0,12088,1075,2890,2664,9180
0,10832,681,2833,2732,9215
0,11542,1436,2345,2759,9105
0,11920,462,2593,2899,9050
0,11905,1013,3125,2536,9037
0,11399,1298,3319,2702,8972
0,11908,1153,3154,2826,8533
0,11891,1440,3095,2777,8715
0,11972,1207,3197,2461,8905
0,11137,1012,2885,2903,8852
0,12041,1174,3040,2248,8898
0,12122,1261,3260,2720,7841
0,12082,1288,3249,2918,8693
0,12121,1336,3211,2696,8914
0,12137,1262,3246,2688,8729
0,11938,1168,3240,2730,8812
0,12064,1371,3140,2677,8706
0,11945,1268,3296,2642,8694
0,11906,3670,3198,2688,8768
0,12038,1336,3258,2576,8712
0,11818,1215,3230,2753,8646
0,12095,1323,3106,2698,8640
0,11884,434,3165,2653,8605
0,12676,1022,3104,2912,9284
0,11848,820,3039,932,8705
0,11816,792,2949,3036,8716
0,11811,853,2930,3008,9002
0,11802,790,2828,3130,8872
0,11792,962,2754,2802,8186
0,11896,748,3046,2894,8741
0,11853,818,2917,3056,8834
0,12056,1010,2925,2232,8867
0,11795,624,2927,2946,8236
0,11802,855,2756,3071,8926
0,11666,919,2952,2980,8933
0,11864,713,2810,3105,8948
0,11869,695,2662,3124,9137
0,12076,852,2697,3070,9131
0,11878,674,2658,2481,9192
0,12173,838,2585,2809,9214
0,11809,1120,2765,2537,9159
0,12248,870,2838,2684,9215
0,11997,928,2749,2551,8997
0,11570,1531,2837,2653,9261
0,11608,1504,2688,2885,9005
0,11834,794,2389,3208,8873
0,12117,1057,4994,2346,9316
0,12408,1064,3084,3004,8348
0,11865,874,3086,3041,8681
0,11793,750,3295,2741,9082
0,11576,620,2333,3161,9020
0,11858,1461,3212,5348,8693
0,11600,1017,3464,2694,9176
0,11482,1016,2846,2964,9177
0,11842,656,2684,3184,8983
0,11990,610,2797,2414,9317
0,11920,880,2949,3037,8282
0,11990,947,3011,3233,8751
0,11960,1527,2938,2026,9470
0,11219,1069,3141,2893,8854
0,11840,2140,2976,3035,8858
0,11957,932,2856,3032,9037
0,11556,0,2887,2945,8922
0,11906,886,2936,3071,8752
0,11488,1114,3151,2733,9551
0,9863,1272,3274,2724,8810
0,11618,958,3016,2925,9586
0,12270,934,3120,2048,8760
0,12214,950,3192,2857,8644
0,12706,906,3065,2895,8632
0,11618,925,2968,2969,8960
0,11950,644,2816,3108,8801
0,12064,1100,2033,2823,8952
0,11847,500,2395,3108,9056
0,11981,2324,2532,3004,9202
0,12491,1165,2273,2706,9106
0,12655,1064,2910,3071,10300
0,12237,1192,2906,2624,9239
0,12932,72,2984,2700,9128
0,12030,758,2400,3183,8892
0,12418,908,2804,3060,8884
0,12305,1233,3029,2876,8929
0,12068,942,2545,3071,8937
0,12736,1047,3424,2991,9672
0,12643,1532,3208,2450,8699
0,12715,1432,3258,2695,8022
0,12883,1468,3221,2951,8604
0,11917,1338,3307,2923,8657
0,12428,1112,3065,1882,8921
0,12514,752,2803,3092,9008
0,12309,793,2738,3207,8894
0,12520,948,2644,3005,9110
0,11633,1090,2984,3028,8980
0,12416,1098,2709,3536,8818
0,12528,1084,3014,2258,9165
0,12691,1293,2986,2866,9951
0,12544,1087,3453,2837,8836
0,12466,1186,3176,2808,8677
0,12698,1330,3308,2571,8877
0,12364,1196,3071,2571,9128
0,12292,1023,2880,2668,8970
0,12704,1151,2161,2677,9560
0,11215,1419,2800,2820,9070
0,12013,2024,2292,3071,9034
0,12163,1177,2715,2954,9040
0,12222,834,2723,2827,9011
0,11987,861,3259,2845,9066
0,12157,1020,2628,2602,9298
0,12163,967,2938,3022,9080
0,12300,936,2906,3040,8671
0,12356,1088,3060,3050,8804
0,12711,1298,3313,2941,8738
0,12472,407,3070,2613,8759
0,12494,1194,3083,2808,8607
0,12588,1474,3126,2791,8630
0,12465,789,3106,2601,8953
0,12424,1294,3232,2709,8774
0,12541,1159,3262,2644,9707
0,12524,1125,2999,2919,8872
0,12414,1152,2943,2876,8997
0,12184,1336,3093,2935,10028
0,12645,1099,3058,2805,8777
0,12792,1158,2998,2261,8683
0,11695,1557,3336,2840,8837
0,12639,1461,3246,3040,8625
0,12636,1505,3252,2932,8677
0,12736,1231,2722,2900,9052
0,12797,1706,3096,3071,8840
0,12520,1031,2819,3065,8188
0,12417,1004,2991,3161,8849
0,12366,1023,2849,2904,9078
0,12201,1061,3668,2855,9097
0,12247,1337,3957,2850,9219
0,12208,1194,3447,3557,9153
0,12103,1258,2803,3136,9049
0,12534,1320,3008,2641,9024
0,12226,1132,2924,2838,9131
0,12688,1384,3141,2552,9016
0,12550,1417,3135,5570,8850
0,12676,1520,3524,2741,8828
0,12621,1436,1996,3287,8985
0,12760,1699,3166,2575,8751
0,12525,1093,3315,2780,8756
0,12612,1411,3242,2741,8694
0,12532,1456,3152,2258,9076
0,12606,1297,3160,2674,8769
0,12476,1289,3011,2775,8662
0,12410,1322,3316,2388,9074
0,12069,1152,2984,2432,9082
0,12177,1444,2862,2581,9042
0,12430,1125,2915,2642,9005
0,12208,1354,3108,2739,8814
0,12511,1252,2082,3071,9004
0,13705,1022,3059,2784,7670
0,12558,1061,3069,2896,8733
0,12645,1285,3157,2824,8739
0,12533,1380,2329,2702,8784
0,12722,2158,3233,2895,8694
0,12647,1525,3244,2711,8796
0,12411,1430,3287,2898,8660
0,12589,1514,3154,2734,8868
0,12493,1474,3204,2768,8742
0,12510,1396,3183,2877,8662
0,12392,1400,3146,2484,9141
0,11900,435,3004,2572,9258
0,11980,1022,2853,2912,9154
0,11964,1110,3380,2522,9104
0,12530,984,2888,3089,9008
0,11873,1480,3334,2900,7389
0,12437,1336,2977,2917,8599
0,12371,1290,3040,2785,8385
0,12587,1066,2681,1995,9298
0,12354,1404,2867,2869,9108
0,12515,1268,3080,2937,8645
0,12586,1391,3049,3016,9070
0,12868,1242,3099,2165,8922
0,12551,1297,2381,2599,9068
0,12303,1608,2650,2860,9155
0,12340,1074,2942,3070,9033
0,12412,1032,3002,3029,8729
0,12864,1297,2773,2937,9256
0,12392,1478,3148,2440,8953
0,12530,1187,2948,2570,9003
0,12225,2606,2697,2910,9044
0,12836,986,2984,3060,8956
0,12421,1138,2925,3042,8975
0,12642,1498,3092,2438,9385
0,13482,1236,2902,2615,9016
0,11862,1480,3056,2662,9196
64,12271,932,2752,2848,9339
149,12884,1033,2645,3206,9098
0,12431,964,2819,2762,9326
0,12539,1361,2981,2601,9124
0,12567,1302,3028,2368,9115
0,12820,1260,3009,2675,9012
0,12682,1372,3032,2535,9174
0,12596,1833,2624,3071,9227
47,13424,1108,3267,2896,9000
0,12608,884,2830,2826,9107
116,12527,1092,3826,2815,7808
0,12543,1404,3157,2551,8763
0,12402,1186,3022,2457,8344
0,12599,1198,2989,2583,8989
0,12553,1202,2653,2368,9024
0,12244,714,3563,2880,9122
0,12372,1013,2490,3377,9016
0,12576,1195,3089,2963,9842
0,12738,1058,3005,2785,8837
0,12688,1498,3376,3702,8994
0,12440,1005,2873,2900,9102
0,12725,1533,3052,2257,8960
0,12892,1525,3286,2785,8784
0,12496,1320,2389,2805,8931
0,12063,1624,2861,2695,8572
0,12157,1234,2606,2033,9256
0,12772,1023,2909,2798,8351
0,12490,1030,2889,2675,8953
0,12707,1362,2852,3132,8958
0,12492,1177,2962,3049,9000
0,12810,1255,2024,2876,9046
0,13174,1530,3153,2783,8749
0,12774,1346,2976,3685,9035
0,12575,1136,2911,2616,8318
0,12528,1271,2981,2792,9178
0,12577,1396,3240,2652,8956
0,12469,1425,3008,2729,8964
0,12345,2074,2642,2911,8978
0,12596,1105,2696,2989,9041
0,12085,968,2811,3329,9152
0,12056,987,2714,3071,9037
0,12718,1127,2919,3024,9140
0,12665,0,2776,3071,8924
0,12637,1184,2832,3129,8824
0,12768,1309,2922,3108,8816
0,12576,295,3069,3022,8873
0,12908,1361,2940,3399,10034
0,12803,1445,3033,3095,9039
0,12655,679,3038,2832,9259
0,12640,428,2980,3003,8837
0,13022,1704,3154,1806,8669
0,11840,1396,3050,1311,8892
0,12953,1549,2934,2927,8708
0,13008,1423,3063,2632,8993
0,12840,1584,3156,2549,8993
0,12921,1407,2844,2928,8954
0,12809,1642,3173,2705,8913
0,12718,1467,3141,2553,9258
0,12340,1206,2261,3071,9105
0,13625,1120,2782,2386,9072
0,12979,1250,2881,2640,9086
0,12253,1089,3112,2960,9234
0,12621,723,2624,3285,9032
0,12792,1368,2993,2440,9252
0,12636,0,3071,2957,9081
0,12452,1277,2083,3608,9499
0,13034,1564,2955,2893,9676
0,12782,640,3272,2846,8667
0,12956,1401,2927,3034,8947
0,12934,1636,2962,2714,9300
0,12763,1588,3261,2712,8438
0,12759,1067,2861,2670,8986
0,12765,1435,3006,2677,9189
0,12296,1338,2964,2808,9298
0,12466,1464,2024,3360,8952
0,12654,1060,2718,3232,9052
0,12930,1430,2744,2970,9006
0,13058,1562,3376,3071,7830
0,12853,1610,2437,3263,8701
0,13061,1771,3097,2954,9520
0,12996,1770,3366,2818,8690
0,12939,1572,3158,1808,8130
0,12781,1475,2325,3437,9029
0,12822,1546,2997,2548,8979
0,12667,1104,3139,3721,8916
0,12641,1061,2340,2744,8868
4,12777,1197,2727,2729,9051
0,12619,1376,2958,2686,9355
0,12689,1226,2404,2498,8985
0,12855,1309,2190,2801,8782
0,12766,1472,2228,2634,9110
0,12988,1279,2113,3145,9167
0,12438,1062,3199,2794,9087
0,13252,1303,2979,2706,9152
0,12432,1285,3512,2823,8706
0,12996,1416,3071,2766,9220
0,12536,1248,3838,2604,9261
0,12481,1106,3218,2928,9232
0,13111,1181,2885,3210,8873
0,12880,1408,3131,2951,9026
0,13064,1396,3097,2992,8157
0,12965,2660,2837,3035,9080
0,13120,1708,3094,1664,9100
0,12092,1283,3224,2964,8866
0,13051,1662,4963,3035,8670
0,12618,1104,3064,3078,8844
0,12872,1260,2340,3177,8957
0,12847,1504,2896,3309,8891
0,12619,197,2734,3152,9112
0,12814,1364,2992,2856,9256
0,13130,1112,2923,2794,9328
0,12756,401,2640,2728,9040
0,12783,1519,2913,2767,9285
0,12186,1503,2996,2599,8992
0,12811,1527,3127,2937,8840
0,13011,1664,3266,4372,8920
0,13898,1516,3323,3023,8579
0,13113,1575,2487,2436,9882
0,13124,1409,2162,2976,9997
0,12912,1303,3235,3208,9017
0,12966,1297,3392,3219,8755
0,12842,1601,2760,2792,9003
0,12612,1226,2584,2812,9034
0,12817,1295,2926,2686,9108
0,12689,1177,2707,2882,9167
0,12565,1455,2717,2886,8597
0,12665,1373,2571,2869,8981
0,12741,1175,2905,3179,9188
0,12627,1082,2720,3280,9140
0,12736,1207,2788,2904,8272
0,11562,1314,3298,2640,9243
0,12594,1215,3203,2994,9128
0,12858,1305,2806,4186,9176
0,12381,1430,2994,3154,9136
0,13017,1729,3111,2826,8065
0,12992,1397,3320,628,8859
0,13406,1763,3047,3068,9901
0,12803,87,3071,2760,9108
0,13220,1318,3171,3015,8673
0,13272,1536,3400,3017,9937
0,13207,1360,2937,5326,8692
0,13391,1945,2855,2969,8992
0,12440,1641,3189,2861,8896
0,13205,1305,2937,3105,9181
0,13353,1254,3769,3028,9940
0,12994,1306,2210,3425,8922
0,13357,1296,2742,2362,9265
0,13111,1242,2898,3078,8982
0,13122,1482,3154,3014,8808
0,13092,1548,2947,3187,8749
0,13045,1189,2902,3178,8689
0,12672,1323,2960,3008,8913
0,12653,1315,2865,3005,9130
0,12829,1234,2987,3636,8955
0,13019,1398,2887,2993,9053
0,12741,1308,2941,3197,9024
0,13128,1329,2985,3192,8785
0,12960,1570,3821,2837,9232
0,12772,1228,2805,2228,9089
0,13046,2284,2893,2312,9252
0,13068,1444,3086,3261,8969
0,12922,1253,3156,3310,8929
0,12946,1409,2898,3152,8872
0,12540,1209,2813,2921,8914
0,12632,1372,2649,2915,9009
0,12828,2443,2359,2840,9094
0,12524,1084,2729,2777,8506
0,12502,1110,2666,2882,9146
0,12569,1336,2598,2579,9300
0,12618,1635,2349,2480,9300
0,13015,1669,2848,2756,9256
0,12841,1552,3036,2443,9024
0,13140,1714,3086,2531,8758
0,13167,1738,3053,3116,8810
0,13376,1397,3174,2921,8669
0,12427,384,3408,3583,8816
0,13095,1454,3194,2925,8664
0,13276,1669,2935,2829,9176
0,13562,1796,3130,2830,8940
0,13120,1660,3198,2580,8981
0,12894,1508,2986,2745,9003
0,12786,1525,2621,2815,8932
0,12656,2151,2711,2817,8158
0,12443,1324,2615,3130,9136
0,13221,1142,2650,2811,9104
0,13028,1083,2487,3137,9152
0,13096,1391,2666,3422,8912
0,13257,1364,2995,3090,8845
0,13416,1517,3136,2971,8983
0,12752,1363,2012,3242,8704
0,13483,1514,3186,2995,8958
0,13379,1784,3346,2793,9825
0,14438,1772,3069,2795,8604
0,12952,1586,2874,2654,8918
0,12981,1637,2964,2632,9077
0,11753,1429,3069,2822,9161
0,12981,1164,2444,3437,8949
0,12823,1310,2697,2566,9141
0,12759,1214,2664,2800,8607
0,13247,1342,2824,2787,9096
0,13402,1392,3233,2646,9141
0,12497,1400,2890,2752,9170
0,12826,970,2636,3019,9175
0,12936,1388,2805,2917,9442
0,12998,1528,2703,3064,8832
0,13031,2586,2777,3451,8855
0,13376,1552,2730,3372,8971
0,12977,1410,3034,3040,8927
0,13163,1752,3178,3090,7856
0,13664,1577,3016,2979,8840
0,13180,1549,2196,2721,9104
0,12451,1439,3113,2803,9356
0,12730,1897,2724,2938,9268
0,12939,1397,2642,3659,9352
0,12808,448,2802,2802,9244
0,12983,1119,2752,2923,9096
0,13274,1788,3017,3202,8857
0,12699,1060,3093,3071,8896
0,13039,1408,4145,3129,9017
0,13295,1860,3320,3060,8792
0,13311,1339,3377,2878,8901
0,13352,1753,3264,2859,8922
0,13231,1692,2749,2941,8905
0,13352,1659,3066,2672,8958
0,12800,1744,3146,2637,9049
0,13053,1426,2928,2660,9044
0,13022,1363,2746,2777,8712
0,13667,1439,2778,2752,9411
0,12843,1288,3191,2826,9024
0,12963,1126,2705,3274,9078
0,13107,1179,2793,2997,9217
0,12891,673,2968,3271,9112
0,13042,1564,3008,3144,8897
0,13181,1197,3022,3046,8783
0,13004,424,2859,3111,9453
0,12821,1133,2637,3053,9014
0,12912,1977,3409,2871,9140
0,12864,1106,2801,2986,9227
0,12744,1579,2755,3091,9006
0,10967,1280,2598,2841,9281
0,12816,1246,2821,3098,9264
0,13313,1232,2725,3280,9218
0,13298,1387,2916,3119,9065
0,13265,2960,2893,3028,8955
0,13365,1368,2840,2795,9107
0,12674,992,3129,3083,8940
0,13656,1508,3071,3126,9356
0,13431,1736,3139,2171,9348
0,13384,1453,3322,2899,8738
0,13310,1540,3042,3090,8604
0,13217,1796,3170,2774,8875
0,13077,1857,3240,2739,8953
0,13311,1738,2844,3121,8856
0,13221,1709,3028,1075,8932
0,13382,1818,3153,2669,9295
0,13248,1968,3152,2882,9027
0,13001,1535,2808,2742,8907
0,13890,1674,3822,2773,9242
0,13088,4796,3590,2568,9355
0,13032,1365,2883,2977,8205
0,13048,1334,2803,4124,9024
0,13252,1936,2992,2967,9081
0,13476,1775,3014,2909,8923
0,13209,1541,2653,1894,9514
0,13888,1405,2555,3188,9272
0,12878,2116,2743,2976,9106
0,12825,1528,2932,2428,9365
0,13490,1931,3336,2931,8813
0,13250,1083,3232,2696,8955
0,12673,1560,2395,2957,9137
0,12894,698,2021,2920,9215
0,13232,1450,2888,2287,9043
0,12403,1498,2922,3139,9136
0,13121,1357,2687,3316,8906
0,13193,1502,2836,3224,8904
0,13274,1531,3046,2985,8896
0,12828,1456,2957,3217,8484
0,13461,1164,3145,2820,8808
0,13083,1623,3114,2660,9608
0,13476,1713,3131,2994,8794
0,13343,1702,3181,2861,8854
0,13269,1945,2959,2669,9077
0,13168,1649,2954,2684,9283
0,12750,1441,3143,2667,8946
0,12770,1832,2657,2920,9235
0,13099,1279,2902,2802,9365
0,13010,1166,1452,2992,9297
0,13195,1552,2881,3283,9040
0,13226,1332,2814,3210,9215
0,12726,443,3032,3179,9131
0,13173,1402,2980,3162,8856
0,13483,1716,2748,2008,8542
0,13249,1870,3250,2788,8897
0,12845,1739,3188,2817,8874
