MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8712,0,2939,1768,8489
0,8482,0,3259,1747,8728
0,7828,0,3417,1657,8484
0,8364,0,3341,1683,8690
0,8467,0,2988,1791,8190
0,8607,0,3412,1761,8145
0,8681,0,3496,1736,6517
0,8679,0,3594,1747,8303
0,7787,0,3530,1600,8386
0,8384,0,3401,2252,8468
0,8581,0,3350,1594,7887
0,8545,0,2745,1618,8419
0,8596,0,3475,1865,8210
0,8851,0,3473,2344,8333
0,8698,0,3420,2097,8561
0,8678,0,3583,1648,8314
0,7865,0,3392,1540,8675
0,8394,0,3340,1216,8583
0,8596,0,3351,1680,8289
0,8687,0,3240,2608,8390
0,8916,0,3513,1940,8225
0,9222,0,3450,2141,8329
0,8865,0,3699,2314,8408
0,8714,0,3544,1792,7504
0,8732,0,3564,2008,8134
0,8788,0,3537,2019,8763
0,8705,0,3524,1997,8424
0,8614,0,3439,1999,8348
0,8387,0,2590,2029,8488
0,8592,0,3208,1786,8566
0,8145,0,3482,1547,8577
0,8759,0,3514,2427,8146
0,9184,0,2913,1982,9047
0,9043,0,3731,1470,8307
0,8588,0,3340,2109,8455
0,8513,0,2927,2032,8429
0,8668,0,3033,1433,8584
0,8706,0,3342,1761,8697
0,8609,0,3306,1778,8774
0,8618,0,2434,2236,8592
0,9079,0,3183,1890,8581
0,8824,0,3257,1624,8398
0,8802,0,3415,1673,8508
0,8461,0,3122,1781,8455
0,9121,0,3234,1620,8824
0,8601,0,3319,1786,8606
0,8813,0,3530,1716,8493
0,8710,0,3210,1433,8309
0,8678,0,3191,1654,8749
0,8620,0,3264,1945,8608
0,7941,0,3205,1971,8565
0,8729,0,3346,2052,8193
0,8840,0,3352,1962,8272
0,8801,0,3274,2161,8212
0,9377,0,3323,2025,8325
0,8899,0,3830,2002,8329
0,8745,0,3312,2061,8356
0,8551,0,3400,1864,8365
0,8478,0,3272,1325,8434
0,9152,0,2814,2581,8130
0,8948,0,2861,2180,8301
0,8723,0,3520,2082,8134
0,8928,0,3648,1986,8215
0,9090,0,3521,1952,8112
0,9282,0,3690,1901,8311
0,9071,0,3643,1901,8138
0,8663,0,3475,1584,8419
0,9007,0,3427,1636,8520
0,8917,0,3493,1903,8604
0,8677,0,3228,1829,8645
0,8757,0,3170,1803,8580
0,8690,0,3845,1819,8039
0,8969,0,3052,2270,8506
0,8988,0,3273,1791,8613
0,9016,0,3308,2148,8381
0,9215,0,3936,1857,8229
0,8365,0,3581,712,8146
0,8937,0,3497,1844,8408
0,9057,0,3252,2097,7976
0,8973,0,3292,3026,8265
0,9173,0,3429,1873,8651
0,8760,0,3353,3713,8566
0,8923,0,3181,1824,8646
0,8660,0,3008,1279,8837
0,9022,0,2970,1937,8736
0,9057,0,3190,2186,8685
0,9143,0,3843,2017,8385
0,9299,0,3608,1852,8191
0,9201,0,3439,1712,8869
0,8885,0,3178,1952,8635
0,8978,0,3373,1998,8439
0,9310,0,3179,1892,8263
0,9927,0,3563,1866,9253
0,9264,0,3617,1812,8421
0,9165,0,3461,1880,8528
0,9014,0,3362,1689,8689
0,8842,0,3209,2080,8644
0,9209,0,3499,2100,8352
0,9296,0,3800,1845,7460
0,9204,0,3680,1800,8161
0,9196,0,3375,1878,8264
0,9013,0,3235,1686,8353
0,9492,0,3674,1805,8691
0,8969,0,3284,1451,8674
0,8954,0,3755,1896,8821
0,9102,0,3317,507,8509
0,9306,0,3304,2143,8493
0,9009,0,3337,2127,8438
0,9052,0,3292,2084,8129
0,9091,0,3264,2358,7525
0,9293,0,3634,1248,8264
0,9404,0,3520,1754,8200
0,9400,0,2768,1976,8257
0,9310,0,3449,2143,8340
0,9317,0,3360,1694,8507
0,9179,0,3144,1831,8531
0,8968,0,2980,1865,8611
0,9093,0,2921,1938,8807
0,9097,0,3149,1225,7557
0,9074,0,3211,1890,8696
0,9389,0,3482,2056,8485
0,9292,0,3658,1413,9425
0,9548,0,3285,1817,8434
0,9310,0,3448,1628,8446
0,8831,0,3315,1705,8865
0,8923,0,3080,1552,8770
0,8992,0,3364,2174,8484
0,9366,0,3445,2136,7475
0,9244,0,3400,1945,9180
0,9537,0,4009,4142,8176
0,9492,0,2954,1957,8072
0,9621,0,3568,2004,8224
0,9460,0,3191,1310,8492
0,9490,0,3356,1557,8453
0,9285,0,3285,1110,8703
0,9144,0,4102,1827,9541
0,9292,0,3111,2003,8660
0,9451,0,3639,2162,8504
0,9776,0,3826,2039,8248
0,9800,0,3678,1998,8308
0,9524,0,3364,2874,8227
0,9130,0,3431,1569,8536
0,9500,0,3265,1721,8533
0,9203,0,3568,1883,8814
0,8160,0,3307,2146,8485
0,9522,0,3562,1728,8378
0,9611,0,3387,2870,8518
0,10098,0,4084,1352,8984
0,9099,0,3215,2093,8498
0,9736,0,3573,2129,8256
0,9433,0,3385,1769,8565
0,9411,0,3372,1702,8457
0,9983,0,3718,1817,8734
0,9324,0,2915,2265,8656
0,9661,0,3376,2214,8315
0,9776,0,3624,1777,8451
0,9634,0,3549,1789,8350
0,9344,0,3405,1640,8401
0,9764,0,3426,1686,8817
0,8672,0,2964,1930,8929
0,8976,0,3360,2072,8558
0,9837,0,3605,1963,8356
0,9138,0,3656,1815,8504
0,9431,0,3524,1692,7556
0,9338,0,2980,1800,8700
0,9366,0,3164,2206,8640
0,9622,0,3316,2184,8560
0,9440,0,2441,2213,8589
0,9821,0,3813,1938,8418
0,9582,0,3453,2391,8448
0,9401,0,3344,1712,7680
0,9408,0,3069,1927,8806
0,9959,0,3513,1822,8814
0,9289,0,3012,1013,8652
0,9560,0,2976,2019,8816
0,9549,0,2674,2054,8903
0,9467,0,3305,2146,8650
0,9720,0,3491,1893,8052
0,9852,0,3628,2143,8796
0,9750,0,3394,2096,8386
0,9204,0,3384,1808,8440
0,9731,0,3225,1750,8587
0,9722,0,3368,1975,8712
0,9450,0,2670,1957,8712
0,9544,0,3071,1627,8740
0,9576,0,3549,2073,8713
0,9346,0,3158,1020,8739
0,9601,0,3088,2183,8902
0,9933,0,3640,2014,7467
0,9833,0,3608,1797,8446
0,9713,0,3432,1604,8656
0,9655,0,3364,1761,8191
0,9492,0,3184,1978,8796
0,9551,0,3320,2353,8502
0,10008,0,3649,1923,7892
0,10005,0,3561,1892,8384
0,9945,0,3548,1886,8570
0,9932,0,3569,1998,9961
0,9613,0,3369,1735,8182
0,9478,0,3172,1856,8662
0,9690,0,2539,2084,8659
0,10024,0,3193,2017,8178
0,9913,0,3530,1775,8311
0,9977,0,3337,1895,8898
0,9596,0,2794,1975,8890
0,9617,0,3156,2032,8671
0,9785,0,3896,2143,8488
0,9832,0,3225,2202,8375
0,10076,0,3499,1881,8480
0,9743,0,3396,1674,8518
0,9565,0,3105,1959,8338
0,8418,0,2725,2213,8547
0,9952,0,3709,2071,8243
65,9879,0,3319,1699,8902
0,9616,0,3145,1946,8830
0,9840,0,3225,2267,8650
0,10269,0,3510,2030,9354
0,10004,0,3559,1926,8533
0,9282,0,3233,1714,9012
0,9804,0,2978,1924,8893
0,9992,0,3293,1945,8662
0,10185,0,3600,1769,8442
0,9245,0,3389,1746,8964
0,10864,0,3792,1899,8868
0,9957,0,3253,2151,8644
0,10370,0,3586,747,9098
0,10600,0,3374,1714,8628
0,9899,0,3121,1864,8746
0,9984,0,2965,1962,8806
0,10252,0,3505,2192,8207
0,10009,0,3446,1539,8568
0,10113,0,2744,1810,9000
0,9344,0,3218,2112,8605
0,10060,0,3438,1931,8575
0,10375,0,3648,2095,8287
0,10211,0,3191,2081,8401
0,9962,0,3164,1848,8586
0,9776,0,3124,1666,8675
0,10185,0,3454,2204,8431
0,10417,0,3738,1941,8312
0,10368,0,3488,1876,8430
0,9921,0,3281,1589,8822
0,9920,0,3100,1988,8809
0,9872,0,3334,1999,8688
0,10563,0,3183,1897,8450
0,9820,0,3605,1701,8621
0,9475,0,3497,1704,8710
0,10020,0,3321,1866,8890
0,10177,0,2664,2286,8912
0,10212,0,3264,1905,8807
0,10050,0,3362,2507,7908
0,10260,0,3402,2083,8476
0,10432,0,3578,1989,8404
0,10187,0,3315,1876,8670
0,10300,0,3257,1732,8413
0,10216,0,2927,1837,8985
0,10121,0,2893,2188,8816
0,10264,0,3182,2253,8574
0,10436,0,3539,1964,8264
0,10295,0,3333,949,8622
0,10192,0,3156,1836,8958
0,9959,0,3721,2029,8675
0,10300,0,3343,2108,9068
0,10563,0,3546,2002,8182
0,10185,0,3285,1716,8993
0,10077,0,3029,1883,8899
0,10496,0,3150,2216,8103
0,10616,0,3382,2005,9020
0,10560,0,3657,1920,8777
0,10633,0,3576,1992,8364
0,10481,0,3118,1933,8505
0,10464,0,3408,1728,8558
0,10381,0,3463,1938,8820
0,11222,0,3208,1973,8812
0,10120,0,3008,2054,8820
0,9993,0,3180,2038,8641
0,10739,0,3609,2040,8374
0,10519,0,3478,1925,8475
0,10301,0,3223,2268,8808
0,10321,0,2870,2139,8840
0,10130,0,3329,2136,9378
0,10634,0,3384,1923,8216
0,10442,0,3249,3098,8658
0,10423,0,3113,1912,8958
0,10384,0,3235,2276,8583
0,10580,0,3317,2261,8536
0,10662,0,3210,2102,8951
0,10493,0,3290,1966,8871
0,10304,0,3167,1930,8300
0,10598,0,3479,2164,8778
0,10036,0,3681,1795,8600
0,10391,0,3338,1756,9055
0,10401,0,2815,2118,8935
0,10629,0,3477,2149,8568
0,10646,0,3512,2006,8404
0,10314,0,3614,1640,8622
0,10261,0,4629,1953,8963
0,10464,0,3264,2273,8942
0,10436,0,3392,2158,8402
0,10637,0,3421,1915,8492
0,10613,0,3109,1812,8708
0,10514,0,3211,1942,8875
0,10501,0,3015,2039,8737
0,10462,0,3279,2242,8737
0,10560,0,2914,2173,8528
0,10742,0,3241,1836,8001
0,10510,0,3845,1809,8802
0,10124,0,2941,2201,8830
0,10209,0,3111,848,8695
0,10365,0,3302,2232,8490
0,10560,0,3292,2161,8404
0,10627,0,3532,2017,8523
0,10622,0,3336,2506,8620
0,10442,0,3538,1888,8741
0,11390,0,4132,1134,8882
0,10217,0,3024,2209,9178
0,10240,0,3170,1732,8921
0,10385,0,3289,2230,8713
0,10669,0,3561,2145,8888
0,10509,0,3632,1932,8495
0,10510,0,3465,2772,8584
0,10106,0,3392,1588,8872
0,10308,0,3332,1871,8959
0,10729,0,3154,2039,8885
0,10121,0,3287,1433,8736
0,9828,0,3148,1780,8485
0,10111,0,3086,2459,8751
0,10544,0,3232,2241,9419
0,10557,0,3481,2092,8512
0,10222,0,3233,1835,8709
0,10118,0,2412,2992,8729
0,10728,0,2734,2117,8309
0,10073,0,3430,2103,8448
0,10353,0,3497,2796,8599
0,10266,0,2473,1917,8375
0,9842,0,2974,1872,8985
0,10300,0,3029,2372,8750
0,10413,0,3255,2399,8262
0,10421,0,3283,2200,8532
0,10576,0,3621,2112,8397
0,10536,0,3389,1948,8613
0,10358,0,3283,1917,8515
0,11775,0,3480,2140,8608
0,10375,0,3181,2330,8447
0,10359,0,3216,2187,8735
0,10372,0,3187,2128,8610
0,10208,0,3320,1790,8772
0,10799,0,3489,2038,8548
0,9844,0,3414,1855,8712
0,10412,0,3241,1916,8769
0,10171,0,3332,1692,8716
0,10102,0,3990,1932,8950
0,9681,0,3232,2294,8779
0,10115,0,3461,2125,8944
0,10685,0,3800,1955,8513
0,10076,0,3354,1628,8969
0,10515,0,3214,1809,9062
0,10403,0,3114,2259,8701
0,10678,0,3456,2174,8484
0,10464,0,3075,2126,8912
0,10248,0,3060,2027,8733
0,10200,0,3141,2180,8729
0,10397,0,3322,2138,8435
0,10639,0,3477,1943,8790
0,10304,0,3211,1681,8703
0,10137,0,3304,2078,8780
0,10868,0,3764,2095,8435
0,10951,0,3658,2024,8551
0,10382,0,3252,1704,8898
0,10422,0,2952,2187,9252
0,10868,0,3400,2129,9361
0,10636,0,3444,1956,8539
0,10439,0,3278,1914,8692
0,10259,0,3018,2074,8822
0,10432,0,2572,2059,8624
0,10720,0,3658,1892,7290
0,10321,0,3412,1655,8785
0,10032,0,3185,1935,8915
0,10459,0,3323,2313,8715
0,10632,0,3460,2661,8219
0,10722,0,3546,1892,7941
0,9669,0,3195,1864,9152
0,10607,0,3252,1784,8050
0,10581,0,3123,1813,8748
0,10909,0,3401,1812,8666
0,10583,0,3348,1814,8689
0,10560,0,3180,1722,9133
0,10755,0,3854,1923,9118
0,10645,0,3232,2247,8804
0,10852,0,3462,1976,8459
0,10817,0,3529,1804,8730
0,10744,0,3352,1857,8580
0,11067,0,4212,1985,9107
0,10309,0,2944,1339,9445
0,10646,0,3046,2228,8754
0,10755,0,3240,2153,8882
0,10926,0,3565,2090,8396
0,10833,0,3438,1263,8613
0,10877,0,3373,2151,8916
0,10746,0,3348,1735,8757
0,11545,0,3555,42,9042
0,10448,0,3529,2163,8829
0,10609,0,3247,2230,8673
0,10968,0,3878,2112,8632
0,10876,0,3754,2205,8354
0,10591,0,3131,1816,8992
0,10298,0,3044,1920,8966
0,10922,0,2926,2148,8988
0,11011,0,3251,2313,8717
0,11745,0,3652,1856,9543
0,10728,0,3436,1669,8867
0,10626,0,3424,2459,8548
0,10539,0,3272,1771,8956
0,11418,0,3433,1141,8959
0,10514,0,1552,1860,8856
0,10684,0,3422,2114,8627
0,10876,0,3586,2017,8224
0,9898,0,3495,1683,8712
0,10089,0,3608,1974,8967
0,10811,0,3497,3699,8978
1,10393,0,3055,2020,8829
0,10384,0,3240,2192,8883
0,10684,0,3148,2136,9321
0,11000,0,3754,2105,8515
0,10860,0,3675,2488,8392
0,10838,0,2974,2285,8544
0,10914,0,3394,2080,8594
0,10803,0,3386,1898,8963
0,11851,0,3364,1892,8685
0,10785,0,3235,2012,8852
0,10414,0,3027,1979,8851
0,10767,0,3476,2500,8795
0,11002,0,3767,2265,8370
0,11042,0,3536,2000,8438
0,11012,0,4007,1205,8668
0,10928,0,3514,1895,8558
0,10897,0,3616,2009,8478
0,10871,0,3525,1836,8575
0,10982,0,3994,2061,8613
0,10880,0,3434,2093,8550
0,11044,0,3427,2013,8616
0,11074,0,3700,1949,8670
0,11011,0,3635,1950,8444
0,10861,0,3493,1910,8004
0,10766,0,2933,2082,8692
0,10877,0,3135,1899,8741
0,10775,0,3320,2684,8737
0,11042,0,3461,1829,8645
0,10975,0,3346,1462,9016
0,10780,0,3575,2201,8718
0,11157,0,3261,1900,9022
0,11648,0,3266,1841,8405
0,10791,0,3268,1790,9016
0,10714,0,3117,2322,8829
0,10736,814,2993,2427,8833
0,10886,0,3407,2326,8572
0,11013,0,3244,2075,9215
0,11052,0,3321,1352,9385
0,11310,0,3530,1928,8590
0,11114,0,3064,2059,8690
0,11091,0,3392,1759,8784
0,11020,0,3574,1991,8807
0,10922,0,3440,1733,8916
0,10876,0,3392,2889,8632
0,11196,0,3538,2021,8512
0,11065,0,3496,1920,8704
0,10996,0,3577,1887,8666
0,10059,0,3533,1856,8736
0,11040,0,3452,2545,8839
0,10688,0,2694,2191,8426
0,11180,0,3321,2134,8640
0,10879,0,3320,1731,8828
0,10700,0,3350,2257,8958
0,10648,0,2822,2378,8903
0,11068,0,3485,2057,9009
0,11226,0,3141,1791,9194
0,10746,0,3318,1752,8800
0,11043,0,3440,2108,8444
0,11004,0,3299,1814,8927
0,10952,0,3408,2192,8640
0,10884,0,3361,2185,7974
0,10727,0,3048,2368,8696
0,10822,0,3237,1702,9072
0,10797,0,3221,2136,8931
0,8766,0,3070,1992,9034
0,11279,0,3086,1940,9029
0,10734,0,3232,1837,8855
0,11080,0,3352,1743,8725
0,10639,0,3566,1937,8676
0,11283,0,3637,2219,7825
0,10986,0,3318,2160,8656
0,10834,0,3144,1721,8815
0,10834,0,3100,2052,8868
0,10693,0,3099,2016,8394
0,10672,0,3028,2274,8910
0,11008,0,2993,2069,8901
0,11772,0,4049,1191,9196
0,10916,0,3224,1904,8857
0,10533,0,3071,1794,8997
0,10926,0,3036,2335,8865
0,10836,0,2924,2287,8890
0,10850,0,3129,2232,8996
0,11058,0,3100,2428,8838
0,11054,0,3314,3001,8845
0,10988,0,3405,2196,8768
0,11072,0,3312,2200,8553
0,10989,0,3198,2420,8673
0,11094,0,3055,2448,8720
0,10911,0,3330,1910,9075
0,10954,0,3234,1896,8977
0,11985,0,3144,1964,8912
0,11515,0,3127,2120,9047
0,10733,0,2959,2208,8948
0,11070,0,2925,1696,9025
0,11137,0,3193,2360,8852
0,11102,0,3349,2272,8744
0,11085,0,3343,2242,8808
0,11103,0,3366,2166,7241
0,11045,0,3266,2330,8611
0,10773,0,3281,2000,8650
0,11157,0,3147,2344,8711
0,11328,0,3210,2369,8777
0,11330,0,2526,2301,8679
0,12203,0,3882,2213,8497
0,11380,0,3620,2038,8688
0,11170,0,3416,1748,8465
0,11596,0,3295,1261,9157
0,12131,0,3910,2059,9051
0,11010,0,2670,2216,8219
0,11005,0,3189,2277,8870
0,11073,0,3212,2304,8737
0,11259,0,3274,2359,8697
0,11299,0,3240,2241,10151
0,11280,0,3279,2252,8744
0,11157,0,3420,2113,9512
0,13080,0,3482,2217,9720
0,11488,0,3528,2054,8549
0,10919,0,3184,2307,9485
0,11625,0,3616,2223,8750
0,11720,0,3199,2287,8646
0,11860,0,3697,2204,9362
0,11410,0,3711,2091,8585
0,11263,0,3661,1730,8698
0,11147,0,3336,1774,8749
0,11350,0,2700,2304,8954
0,11754,0,3005,2256,8656
0,11121,0,2810,2476,8751
0,11218,0,3217,2475,8725
0,11241,0,3290,2258,8576
0,11529,0,3560,2028,8495
0,11532,0,3555,2161,8470
0,11779,0,3564,1485,8516
0,11584,0,3563,2010,8764
0,11442,0,3520,1738,8840
0,10828,0,3166,1867,9064
0,10968,0,3547,1865,9143
0,11112,0,3021,2044,8669
0,11171,0,1954,2200,8876
0,11263,0,3110,2333,8848
0,11311,0,3042,2176,9001
0,11412,0,3243,2384,8736
0,11328,0,3176,2250,8932
0,11412,0,3411,2134,8825
0,10702,0,3320,2303,8794
0,11497,0,3256,2377,8210
0,11477,0,2986,2800,8645
0,11531,0,3428,2395,8625
0,11688,0,3585,1959,8685
0,11574,0,3637,2105,8552
0,11668,0,3494,2165,8477
0,11386,0,3208,1784,8862
0,11463,0,2633,2038,9102
0,11297,0,3053,1920,9223
0,11259,0,3005,1974,8940
0,11238,0,3140,2072,9015
0,11125,0,3108,2077,8961
0,11141,0,3206,2124,8118
0,11215,0,3048,2359,8777
0,11250,0,3927,2101,8334
0,11860,0,3510,2008,8968
0,10800,0,3578,1800,8468
0,11389,0,5939,1973,8780
0,11403,0,3223,1854,8699
0,11300,0,3153,1988,9173
0,11377,0,2928,2241,9040
0,11396,0,2920,2218,9064
0,11477,0,3264,2576,8884
0,11340,0,3350,2388,8815
0,11520,0,3597,2200,8741
0,11720,0,3573,2590,8431
0,11701,0,3494,2136,8420
0,11613,0,3444,2057,8640
0,11592,0,3211,3132,8817
0,11851,0,3336,2074,9003
0,11904,0,3633,2095,8977
0,11296,0,2979,2144,8736
0,12011,0,3045,1671,8904
0,11405,0,2995,1688,9155
0,11472,0,2929,2158,9033
0,11208,0,3332,2352,8917
0,11500,0,3401,2223,8769
0,11449,0,3358,2331,8744
0,11645,0,3268,332,8584
0,11749,0,3468,2216,9728
0,11828,0,3492,2008,6414
0,11844,0,3726,2223,8544
0,11772,0,3581,2504,8840
0,11431,0,3573,2347,8845
0,11679,0,3596,1992,8782
0,11726,0,3596,1977,8697
0,11481,0,2966,1613,8764
0,11263,0,2932,2082,9095
0,11350,0,2736,2482,8938
0,9972,0,2292,2519,8668
0,11562,0,3368,2528,8620
0,11212,0,3185,2378,8613
0,11819,0,3561,2180,8648
0,11676,0,3348,1806,8699
0,11644,0,3360,2833,9286
0,11161,0,3428,2417,8905
0,11637,0,3281,1925,8893
0,11864,0,3345,2056,9062
0,11398,0,3220,2119,8826
0,11578,0,3211,2350,8593
0,11542,0,3352,2168,8809
0,11821,0,3685,2011,7231
0,11665,0,3257,1928,8947
0,11549,0,3722,1917,9122
0,10720,0,3167,2069,8897
0,11648,0,3249,2432,8900
0,11212,0,3521,2266,8802
0,11860,0,3664,2204,8137
0,11690,0,3569,3351,8100
0,11549,0,2431,1759,8920
0,10668,0,3160,1681,9144
0,11470,0,2797,2272,8830
0,11542,0,3264,2410,8787
0,11551,0,3760,2332,8499
0,11640,0,2281,2135,8817
0,11640,0,3124,2506,8842
0,11552,0,3326,1864,8796
0,11511,0,2372,1207,9016
0,11440,0,1720,1998,9073
0,11619,0,3066,2633,9200
0,11548,0,3008,2229,9096
0,11555,0,3264,2630,9016
0,11414,0,2987,2284,8992
0,11320,0,3242,2219,8905
0,11538,0,3162,2376,8768
0,11679,0,3215,2408,8980
0,11628,0,3344,2187,8855
0,12019,0,3568,2031,8782
0,12008,0,3648,2268,8730
0,11254,0,3637,1903,8728
0,11738,0,3479,2415,8799
0,11424,0,3230,1762,8965
0,11285,0,3130,1917,8986
0,11586,0,3223,1925,9138
0,12297,0,2867,2185,9117
0,11560,0,2773,1290,9026
0,12803,0,3328,2069,9113
0,11646,0,2913,1897,8744
0,11570,0,3220,2072,9039
0,11462,0,3224,2030,9042
0,11415,0,3113,2168,8966
0,11560,0,3000,2440,8731
0,11931,0,3288,2240,9286
0,11973,0,3448,1942,9688
0,12042,0,3764,2127,8653
0,11886,0,3540,2135,8635
0,11707,0,3138,2074,8801
0,11658,0,3139,1909,9257
0,11510,0,3963,2114,9218
0,11710,0,3318,2452,8901
0,11776,0,3409,2392,8918
0,10227,0,3497,2194,8804
0,11933,0,3633,2176,7729
0,11917,0,3554,2021,8464
0,12799,0,3206,2104,8799
0,11792,0,3244,1740,8742
0,11973,0,3438,2064,8957
0,12450,0,4267,2137,9001
0,11560,0,3049,2193,8916
0,11520,0,3035,2218,8947
0,11754,0,3071,2426,9027
0,11898,0,2578,2293,8780
0,10816,0,3483,2281,8760
0,11567,0,3538,1906,8860
0,11858,0,3546,1952,8645
0,11780,0,3449,1946,8574
0,11847,0,3255,2006,9249
0,10884,0,3171,2136,9521
0,11695,0,3396,2312,6269
0,11857,0,3600,2059,8784
0,11950,0,3334,1872,8990
0,11792,0,3316,2022,9156
0,11548,0,3136,2324,8969
0,10832,0,3305,2312,8978
0,12154,0,3550,2330,9345
0,11906,0,3626,2112,10513
0,11608,0,3491,1816,8911
0,11557,0,3029,2051,9180
0,11823,0,3198,2153,9240
0,12163,0,3776,2217,8677
0,11895,0,3442,1739,8817
0,11680,0,3429,1898,9237
0,12006,0,3275,1528,8753
0,12116,0,3539,2262,8486
0,11956,0,3510,2027,8722
0,11964,0,3158,2154,9215
0,11618,0,3065,2290,9046
0,12004,0,3342,2081,8631
0,11893,0,3182,1904,8659
0,11541,0,3285,1992,9137
0,11765,0,3498,2253,8869
0,12229,0,3188,2184,8571
0,12169,0,3668,2066,8648
0,11971,0,3681,1877,8628
0,12072,0,3110,2168,8705
0,11830,0,3156,2988,8890
0,11789,0,3328,1960,8983
0,12030,0,3256,2114,9029
0,11632,0,2382,2351,8983
0,11879,0,3253,2318,8280
0,11965,0,3699,2477,7625
0,11856,0,3556,2007,8728
0,11626,0,3306,1930,9037
0,12049,0,2880,2040,9239
0,11714,0,3104,1959,9122
0,11728,0,2428,2377,8851
0,12023,0,3652,2082,8896
0,12027,0,3392,2004,8727
0,11940,0,2451,2197,9005
0,11868,0,3092,2186,9063
0,11687,0,3171,2678,9001
0,11602,0,3232,2384,8828
0,11856,0,3260,2276,8722
0,12117,0,3459,2284,8620
0,11878,0,3431,3217,8798
0,12190,0,3908,2275,8959
0,11685,0,2988,2197,9063
0,11845,0,3057,2268,9215
0,11795,0,3195,2266,9076
0,11901,0,3260,2174,9552
0,11920,0,3336,2445,8422
0,12136,0,3604,2218,9274
0,11988,0,3524,2085,8800
0,11898,0,3386,1914,8995
0,11851,0,3291,2033,9144
0,12040,0,3277,2000,8946
0,11621,0,3124,1864,9052
0,11867,0,3149,2498,8904
0,11661,0,3556,2303,8917
0,12096,0,3375,1933,8693
0,11879,0,3428,1884,8778
0,11390,0,3238,2093,9255
0,11734,0,4009,2188,8927
0,11812,0,3193,2945,8972
0,11858,0,3082,2450,8776
0,11930,0,3347,2347,9010
0,12212,0,3305,2285,8587
0,11910,0,3476,2442,8666
0,12296,0,3484,2301,8646
0,12303,0,3412,1744,9122
0,12087,0,3434,2100,8876
0,11996,0,3402,1806,8849
0,11262,0,3325,1856,9042
0,11655,0,3076,2301,9079
0,13461,0,3379,2521,8897
0,12068,0,3380,2235,9403
0,12027,0,3530,2176,9499
0,12328,0,3311,2292,8665
0,12269,0,3698,2232,8484
0,12432,0,3575,1987,8611
0,12025,0,3534,2146,8669
0,12134,0,3241,1996,8770
0,11863,0,3245,2007,8997
0,11860,0,4138,2207,9289
0,11976,0,3572,2510,9007
0,12045,0,3429,2418,8943
0,12375,0,3782,2141,8440
0,12038,0,3592,1901,8792
0,12256,0,3512,2268,8828
0,12042,0,3330,1890,8516
0,12122,0,2819,2116,8866
0,10414,0,2442,2702,9124
0,11695,0,2929,2261,8464
0,12016,0,2459,2520,8910
0,12340,0,3738,2509,8528
0,12061,0,3480,2254,8618
0,11552,0,3220,1856,9251
0,11801,0,2945,2292,9181
0,12054,0,2888,2342,9261
0,12254,0,3559,2088,8305
0,11954,0,3396,1654,8855
876,12024,0,3195,2295,9047
0,12026,0,3252,2272,8642
0,12131,0,3411,2274,9026
0,12376,0,3499,2173,8744
0,12171,0,3531,1898,8798
0,12385,0,3985,2114,9079
0,11927,0,3188,2357,9133
0,12026,0,3460,2381,8692
0,12334,0,3538,2018,8675
0,11976,0,3582,1908,9276
0,12158,0,3253,2559,8838
0,12379,0,3693,2255,8505
0,11980,0,3348,1907,8924
0,12067,0,2640,2165,9082
0,11912,0,3285,2446,8688
0,11862,0,3556,2168,9280
0,12305,0,3469,2075,8464
0,12309,0,3316,2289,8686
0,12054,0,3558,3173,8830
0,12156,0,3363,1968,8901
0,12060,0,2961,2057,9084
0,11907,0,3010,1906,9307
0,11960,0,3052,2370,9145
0,12356,0,2741,2274,9087
0,12543,0,3534,2098,8759
0,12322,0,3740,2152,8722
0,12308,0,3573,3080,8856
0,12128,0,3465,1817,9026
0,11988,0,3220,2274,9084
0,12334,0,3355,2337,8787
0,12463,0,3489,1466,8556
0,12278,0,3213,2015,8990
0,11865,0,3005,2269,9052
0,12176,0,3140,2521,8755
0,12160,0,3216,2368,8836
0,12580,0,3364,2246,8734
0,12307,0,3479,1884,8843
0,12218,0,3408,1880,8993
0,12624,0,3789,2067,8944
0,11858,0,3032,2111,9137
0,12009,0,3070,2017,9068
0,11383,0,3204,2292,8932
0,12226,0,3396,2325,7837
0,12420,0,3369,2525,8640
0,12054,0,3225,2051,8971
0,11964,0,3151,2229,9144
0,12049,0,3322,2225,8964
0,12525,0,3245,2338,8847
0,12460,0,3846,2224,8251
0,11798,0,3680,2146,8627
0,12209,0,3513,1791,8790
0,12234,0,3328,1978,8947
0,12033,0,3247,2457,8327
0,12392,0,3314,2262,8787
0,12356,0,3575,2106,8808
0,12321,0,3468,1643,8867
0,11736,0,3452,2069,9211
0,12084,0,3395,1986,9244
0,12032,0,3232,2162,8249
0,12339,0,3364,2330,8872
0,12384,0,3664,2338,8728
0,12235,0,3563,1980,8950
0,12280,0,3456,2883,8841
0,12161,0,3437,2337,8645
0,12048,0,2540,2279,8475
0,12070,0,2892,2468,9028
0,12161,0,2864,2857,8884
0,12280,0,2660,2276,8996
0,11195,0,3445,2155,8761
0,12264,0,2986,2164,9040
0,12062,0,3136,2302,9029
0,12100,0,3101,2316,8981
0,12096,0,3346,2181,8954
0,12468,0,3528,1875,8930
0,12167,0,3409,2173,8571
0,11974,0,2424,680,8909
0,12211,0,2603,2389,8468
0,12195,0,3339,2065,8592
