MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7489,0,3385,1945,8138
0,7696,0,3438,1513,7546
0,7701,0,3561,1427,7622
0,7178,0,3578,1280,7365
0,7525,0,3240,1795,7596
0,7264,0,3353,1205,7950
0,8560,0,3284,1487,8086
0,7306,0,3105,1608,7968
0,7415,0,3234,1753,7852
0,7536,0,3355,1135,8494
0,7789,0,3576,1517,7776
0,7440,0,3473,1184,6343
0,7316,0,3416,1484,7891
0,7268,0,3306,1250,7670
0,7167,0,3020,1561,8025
0,7265,0,3271,1860,7784
0,7656,0,3318,1490,7954
0,7186,0,3302,1462,7983
0,7556,0,3314,1824,7793
0,7872,0,3537,1693,8663
0,8089,0,3580,1576,7652
0,7752,0,3781,1637,7943
0,7658,0,3440,1750,7673
0,7893,0,3616,794,7731
0,7754,0,3545,1414,7749
0,7601,0,3705,1292,7789
0,7620,0,3001,1288,7767
0,7254,0,3410,2029,7740
0,7407,0,3284,995,8097
0,7477,0,3266,1291,8330
0,8191,0,3356,1360,7662
0,7476,0,3287,1784,7890
0,7656,0,3818,1358,7673
0,7300,0,3295,1302,7453
0,7117,0,3074,1291,8054
0,7481,0,3030,1902,7874
0,7793,0,3384,2071,7703
0,7852,0,3658,1441,7808
0,7050,0,3487,0,7762
0,7600,0,3537,1699,7717
0,7594,0,3523,1432,7765
0,7570,0,3264,1293,7896
0,7703,0,3511,782,7750
0,7596,0,3650,1556,7796
0,7816,0,3226,1690,7679
0,7949,0,3589,1587,7606
0,7755,0,3543,1339,7134
0,6834,0,3714,2104,7797
0,7694,0,3642,1439,8192
0,6870,0,3117,1596,7551
0,7702,0,3573,1682,7418
0,7634,0,3442,1636,8204
0,7831,0,2988,1694,7688
0,7548,0,3491,1218,7744
0,7570,0,3253,1504,8017
0,7338,0,3867,1405,8154
0,7507,0,3223,1366,8024
0,7865,0,3435,2962,7823
0,7598,0,3720,1417,7792
0,8032,0,3531,1112,7813
0,7467,0,3317,1317,8549
0,7561,0,3134,1410,8267
0,7505,0,3436,1918,7829
0,7509,0,3483,1866,8213
0,8148,0,3608,1550,7556
0,7770,0,3562,1060,7819
0,7064,0,3582,1312,7606
0,7761,0,3464,1568,7175
0,7806,0,3433,1274,7708
0,7872,0,3345,1478,7834
0,7275,0,3053,1403,8085
0,7760,0,2861,1626,7714
0,8145,0,3477,4360,7667
0,7805,0,3520,1456,7848
0,7721,0,3605,1513,7840
0,7620,0,3570,1460,7684
0,8034,0,3646,1277,7938
0,7459,0,2962,1875,8019
0,7719,0,3387,1851,7705
0,7803,0,3466,1704,7802
0,7749,0,3752,1503,6852
0,7761,0,3489,1527,7613
0,7848,0,3532,2072,7846
0,7716,0,3669,1419,7726
0,7590,0,3602,1557,7689
0,7853,0,3597,1536,7585
0,7345,0,3410,1053,7744
0,7865,0,3372,2012,7919
0,7815,0,3441,1931,8016
0,7840,0,3292,1491,7771
0,8070,0,3644,1717,7722
0,8108,0,3863,1388,7655
0,7898,0,3780,1589,7635
0,7915,0,3674,1597,7501
0,7863,0,3556,1463,7618
0,7918,0,3620,1374,7760
0,7808,0,3630,0,7810
0,7942,0,3501,1418,7559
0,7825,0,3359,1977,7891
0,7672,0,3560,1588,7924
0,7874,0,3546,1790,7908
0,7857,0,3373,1830,7824
0,7909,0,3402,1494,7876
0,7976,0,3377,1300,7970
0,7456,0,3468,1422,8066
0,7630,0,3413,1307,8160
0,7805,0,3486,1405,7962
0,7656,0,3522,1360,8134
0,7542,0,3289,1476,8076
0,8099,0,3432,1415,8074
0,7449,0,3033,1590,8000
0,7531,0,3168,1525,7972
0,7872,0,3384,1061,7389
0,8073,0,3521,1522,7738
0,7929,0,3540,1311,7709
0,7785,0,3520,1528,7921
0,7714,0,3361,1326,7882
0,7756,0,2858,1785,8006
0,7365,0,3008,1662,8030
0,7416,0,3324,1722,7676
0,7816,0,3568,1564,7636
0,7735,0,3544,1581,7718
0,7527,0,3368,485,7847
0,7140,0,3052,1310,8135
0,7099,0,3326,1365,7935
0,7704,0,3626,1546,7670
0,7548,0,3592,1715,7855
0,7285,0,3353,1293,8112
0,7588,0,2748,1516,8132
0,7241,0,2686,1968,7869
0,7329,0,3081,1756,7842
0,7192,0,3537,1056,7646
0,7785,0,3503,1828,7770
0,7367,0,3418,1328,7903
0,7360,0,3964,1377,8008
0,7384,0,3299,1879,8123
0,6313,0,3288,805,7946
0,7604,0,3195,1780,7814
0,7388,0,3753,1472,7598
0,7652,0,3544,1379,7110
0,7471,0,3342,1686,7832
0,7826,0,3389,2240,7843
0,7688,0,3183,1056,8591
0,7686,0,3198,1316,9945
0,7642,0,2896,1450,8034
0,7784,0,3028,925,8094
0,7090,0,3450,1254,7919
0,7824,0,3324,1567,7831
0,8164,0,3512,1554,7688
0,7984,0,3573,1568,7732
0,7764,0,3744,1148,7735
0,7872,0,3600,1480,7660
0,7541,0,3430,1744,7754
0,7584,0,3754,1608,8452
0,7578,0,3152,2775,8820
0,7745,0,3380,1739,8338
0,7794,0,3332,1656,7914
0,7536,0,3392,1713,7802
0,7480,0,3682,1008,7643
0,8104,0,3212,0,7568
0,8056,0,3493,1236,7991
0,7940,0,3548,1472,7703
0,7909,0,3684,1620,7365
0,9262,0,3514,1512,7667
0,8014,0,3624,1691,7545
0,7895,0,3504,2199,7856
0,7692,0,3405,1294,7034
0,7499,0,3255,1291,7886
0,8132,0,3071,1736,8090
0,7416,0,3083,1177,8037
0,7580,0,3080,1234,8153
0,7718,0,3335,1814,7941
0,8001,0,3755,1624,7577
0,7591,0,3556,1425,7692
0,7130,0,3305,1352,8154
0,7412,0,4080,1495,8191
0,7591,0,3307,1804,7817
0,7196,0,3677,1519,7652
0,7811,0,3230,2003,7845
0,7625,0,3327,1374,7577
0,7813,0,2971,1671,7586
0,7639,0,3419,1744,8815
0,8187,0,3520,1505,7650
0,7768,0,3282,1362,8080
0,7539,0,3009,1522,7817
0,7525,0,3088,1882,7451
0,8116,0,3411,1600,7693
0,7841,0,3614,1226,8141
0,7551,0,3179,1800,8057
0,8128,0,3817,1587,7645
0,7799,0,3338,1242,7952
0,7896,0,3459,1263,8210
0,7756,0,3296,1570,7987
0,7846,0,3436,1760,7854
0,7828,0,3593,1600,7759
0,7612,0,3269,1421,8266
0,7360,0,3299,1603,8024
0,7840,0,3484,1653,7788
0,7987,0,3540,1491,7040
0,7796,0,4620,1505,7841
0,7434,0,3292,1630,7772
0,7784,0,2571,1625,7756
0,8009,0,3610,1657,7799
0,7712,0,2820,1558,8178
0,7883,0,3149,1493,7917
0,7566,0,3814,1563,7981
0,7783,0,3103,1023,8000
0,7971,0,3453,1767,7597
0,8148,0,3473,1610,8043
0,8068,0,3576,1377,7632
0,7718,0,3216,1218,7963
0,7525,0,2764,1530,9017
0,7765,0,2814,2074,7717
0,7970,0,3339,1832,7620
0,7874,0,3364,1568,7746
0,8141,0,3508,1650,7711
0,8056,0,3508,1504,7879
0,8106,0,3327,2148,7671
0,7892,0,3497,1631,7553
0,7901,0,3338,1342,7872
0,7774,0,3380,1432,8051
0,7712,0,3399,1284,7108
0,8149,0,4212,1393,8068
0,7382,0,3101,1530,8037
0,7271,0,3071,1024,8116
0,7864,0,3366,1902,7927
0,7907,0,3552,1781,7891
0,8045,0,3793,1453,7625
0,6906,0,3552,1285,7355
0,7947,0,3547,1645,8097
0,7597,0,2889,1687,7915
0,7780,0,3291,1890,7865
0,7644,0,3383,1474,7872
0,7477,0,3131,1551,7628
0,8005,0,3757,1508,8186
0,8005,0,3448,2299,7976
0,7727,0,3152,1606,9093
0,7697,0,3309,1339,8076
0,7841,0,3352,1394,7848
0,7724,0,3377,1354,8197
0,7824,0,3196,1928,7954
0,7649,0,3039,1532,7949
0,7754,0,3054,1645,8124
0,7426,0,3271,1882,7944
0,7759,0,3112,1738,7925
0,7929,0,3283,1924,7828
0,7958,0,3322,1698,7767
0,8047,0,3632,1637,7766
0,7835,0,3488,1628,7708
0,7986,0,3525,1667,7268
0,8234,0,3598,1702,9080
0,8206,0,3511,1580,7821
0,7918,0,3139,2015,7881
0,7796,0,3349,1533,7770
0,6428,0,3071,1756,7970
0,7547,0,3112,1499,8060
0,7744,0,3104,1357,8097
0,8149,0,3701,1684,7826
0,7950,0,3284,1709,7429
0,7923,0,3410,1878,7800
0,7980,0,3264,1933,7927
0,7912,0,3225,1811,8024
0,7863,0,5140,1847,7795
0,8000,0,3776,1631,6992
0,7935,0,3660,1656,7659
0,7982,0,3432,1030,7686
0,8047,0,3450,1815,7683
0,7835,0,3459,1162,8080
0,8429,0,3960,1572,8115
0,7598,0,3369,1942,7939
0,7598,0,3697,1576,7666
0,7608,0,3439,1562,7765
0,7803,0,3480,1440,7413
0,7544,0,3124,1640,8106
0,7900,0,3219,1943,6344
0,8048,0,2749,2041,7791
0,8189,0,3552,1621,7605
0,8069,0,3566,1600,7661
0,8031,0,3360,1209,7856
0,7340,0,3380,1256,7996
0,7873,0,3370,1440,7717
0,7924,0,3346,1434,7981
0,7798,0,3292,1562,8156
0,7748,0,3168,1327,8272
0,7860,0,3199,1900,7875
0,7465,0,3381,1732,5984
0,7787,0,3725,1315,7233
0,8208,0,3541,1738,7805
0,8348,0,3568,1610,7630
0,8264,0,3544,1512,7830
0,8053,0,3586,1617,7824
0,7758,0,3334,1400,8263
0,8196,0,3389,1410,7989
0,7730,0,3107,1773,7955
0,7873,0,3438,1787,7736
0,7768,0,3464,1325,8398
0,8216,0,3664,1522,7607
0,7690,0,3614,1435,7497
0,7971,0,3509,1108,7576
0,8400,0,3544,1547,8138
0,7784,0,3130,1736,7904
0,7784,0,3177,1923,7890
0,8299,0,3550,1628,7665
0,8009,0,3300,1684,7003
0,7943,0,3545,1164,7985
0,8027,0,3189,1474,8216
0,7676,0,3154,1841,8066
0,7670,0,3274,1857,7897
0,8045,0,3423,1707,7761
0,8150,0,3700,1543,7898
0,7981,0,2577,1237,7828
0,8391,0,3185,1504,8170
0,7943,0,2948,2224,7729
0,7977,0,3620,1560,7688
0,7864,0,3310,1456,8054
0,7616,0,3071,1620,8045
0,7816,0,3080,1959,7724
0,8016,0,3638,1786,8288
0,8191,0,3485,1041,7841
0,7443,0,3280,1255,8064
0,7880,0,3142,1626,8069
0,8090,0,3328,1659,7765
0,8313,0,3592,1327,7793
0,8188,0,3405,1297,8034
0,7927,0,3162,1329,7620
0,7412,0,3187,1650,8043
0,8249,0,3608,1707,7094
0,8035,0,3486,1455,8214
0,7808,0,3348,1460,8246
0,8088,0,2885,1866,7488
0,8176,0,3556,1754,7509
0,8132,0,3521,1568,7676
0,7852,0,3209,1428,8171
0,8022,0,2336,1389,8005
0,8230,0,3467,1791,8748
0,8261,0,3541,1463,7702
0,7635,0,3229,1582,8190
0,7966,0,3189,1462,8402
0,8185,0,3427,1796,7784
0,7950,0,3416,1256,7870
0,8054,0,2705,1484,8313
0,7864,0,3230,1612,8065
0,8342,0,3174,1614,7364
0,7709,0,3637,1757,7688
0,7852,0,3488,1409,7941
0,7840,0,3386,1458,8126
0,7833,0,2995,1704,7936
0,7816,0,3177,3697,7951
0,8338,0,3329,1809,7552
0,8154,0,3520,1767,7809
0,7890,0,3475,1486,8074
0,8674,0,3233,1560,7945
0,7686,0,3136,1000,7992
0,8184,0,3192,1528,8264
0,8001,0,3453,1811,8023
0,8111,0,3353,1292,7873
0,7939,0,3247,1408,8173
0,8351,0,3593,1460,8187
0,7198,0,3048,1708,8034
0,8036,0,3071,1932,7986
0,8072,0,2802,1719,7974
0,8274,0,3556,1729,7861
0,8370,0,3663,1658,7644
0,8096,0,3550,2436,7422
0,7912,0,2673,1435,8033
0,7796,0,3118,1754,7997
0,8037,0,3176,1840,7814
0,8256,0,3460,1931,7724
0,8316,0,3570,1676,7572
0,8111,0,3209,1388,8024
0,8074,0,3255,1486,8062
0,8843,0,3039,1671,8152
0,8055,0,3283,1850,7932
0,7885,0,3384,1651,8795
0,7710,0,3728,1094,7817
0,7992,0,3233,1837,7947
0,7850,0,3228,1595,7876
0,8078,0,2355,1810,7726
0,8114,0,3301,1897,7616
0,8501,0,3570,1814,7596
0,8317,0,2411,1765,7950
0,8139,0,3117,1720,8453
0,8354,0,5503,1913,7621
0,8440,0,3648,3653,7732
0,8785,0,3771,1643,7770
0,8232,0,3578,1474,7872
0,8095,0,3560,2051,7879
0,8132,0,3434,1514,7973
0,7622,0,3461,1511,8145
0,7528,0,3039,1012,8258
0,8104,0,3071,1750,8129
0,7970,0,2516,1671,8087
0,8016,0,2908,1508,7963
0,7987,0,3340,2455,7864
0,8048,0,3144,1738,8062
0,7903,0,3682,1833,7876
0,8139,0,3244,1953,7880
0,8093,0,3330,1953,7894
0,8070,0,3285,1732,7935
0,7971,0,3384,1794,7896
0,7633,0,3308,1926,7895
0,7679,0,3150,2057,7940
0,7944,0,3088,1554,8131
0,7886,0,3005,1632,8100
0,7882,0,2917,1818,8080
0,7952,0,3144,1636,8104
0,7931,0,3284,1772,7995
0,7901,0,2709,1796,7962
0,8202,0,4214,1741,7864
0,8181,0,3274,1935,7824
0,8188,0,3368,1925,7648
0,8348,0,3386,2511,7946
0,8226,0,3448,1374,7969
0,8164,0,3370,1440,8190
0,7444,0,3171,1927,8072
0,7947,0,3660,1750,7630
0,8476,0,3200,1632,7766
0,8226,0,2744,1402,7724
0,8229,0,3595,1692,7655
0,8276,0,3284,1428,7316
0,7762,0,3250,1042,8191
0,8080,0,3118,1502,8100
0,8186,0,3436,1808,7834
0,8267,0,3690,1525,7881
0,8311,0,3238,1523,8234
0,8149,0,3339,2405,8000
0,8488,0,3080,1600,7720
0,8227,0,3336,1813,7951
0,8140,0,3412,1404,6968
0,7874,0,3220,1696,7640
0,7992,0,3093,1806,7745
0,7972,0,3216,1986,7929
0,8451,0,3338,1895,8005
0,8666,0,3660,1749,7758
0,8534,0,3608,1572,7816
0,7406,0,3773,1352,8021
0,7928,0,3096,1611,8393
0,8198,0,3095,1937,8107
0,8287,0,3337,2058,7700
0,8405,0,3138,1874,7691
0,8741,0,3573,1724,7658
0,8153,0,3509,1037,7986
0,8507,0,3412,1958,7934
0,8165,0,3408,1496,8208
0,7738,0,3237,1640,8080
0,7817,0,3821,1828,6926
0,7866,0,3681,1667,7362
0,8157,0,3175,1790,7580
0,7984,0,3514,1405,7833
0,7754,0,3136,1528,8130
0,7869,0,3471,1310,7924
0,7784,0,3329,1419,8240
0,7240,0,3089,1516,8191
0,7507,0,3194,1740,8013
0,7539,0,3350,1980,8026
0,7670,0,2888,2147,7833
0,7660,0,3330,1963,7944
0,8264,0,3584,1742,7375
0,7933,0,3557,1022,7742
0,7342,0,3545,2497,8016
0,6642,0,3392,1402,8269
0,8456,0,3178,1461,8170
0,7544,0,3198,1753,8090
0,7745,0,3477,1832,7865
0,7933,0,3534,1546,7816
0,7776,0,3327,1352,8349
0,8318,0,3392,1661,8202
0,7866,0,3278,1902,8008
0,7916,0,3753,1769,7685
0,8191,0,3418,1805,7570
0,7920,0,3371,1477,7949
0,8014,0,3490,1680,8103
0,7815,0,3307,1769,7728
0,8251,0,2920,1826,7627
0,7889,0,3398,1514,7861
0,7634,0,2678,1680,8021
0,8180,0,3661,1570,7772
0,7718,0,3253,1495,8191
0,7554,0,3140,1600,8048
0,7939,0,3106,1985,7864
0,8142,0,3642,1624,7643
0,7764,0,3319,1572,7569
0,7708,0,3207,1763,8037
0,8200,0,3748,1732,7673
0,8002,0,3526,1472,7648
0,7924,0,3336,1323,7961
0,8144,0,3200,1576,8360
0,7953,0,3152,1415,8088
0,7577,0,3277,1636,8114
0,7806,0,3270,1938,8000
0,7778,0,3288,1911,7472
0,7664,0,3177,1943,7560
0,8045,235,3304,1849,7838
0,8187,0,3350,1444,8382
0,8269,0,3776,1693,7668
0,8130,0,3664,1619,7640
0,8056,0,3577,1648,7611
0,7988,0,3374,1461,7919
0,7894,0,3536,2112,7907
0,7716,0,3436,1521,7956
0,7645,0,3243,1510,8043
0,7701,0,2533,1910,8014
0,8092,0,3491,1896,7480
0,8044,0,3623,1783,7533
0,8098,0,3379,1633,7576
0,8063,0,3639,2705,7517
0,7873,0,3572,1556,7781
0,8592,0,3514,1610,8261
0,7605,0,3202,1891,8100
0,7836,0,2958,2092,7786
0,7879,0,3388,1849,7090
0,8256,0,3600,1769,7446
0,7420,0,3461,486,8061
0,8008,0,3356,1178,8191
0,7620,0,4042,1551,8158
0,7726,0,3306,1940,7960
0,7749,0,3404,1749,7974
0,8104,0,3650,1684,7460
0,8067,0,2952,1761,7692
0,8193,0,3557,1524,7773
0,8036,0,3456,1617,7941
0,7818,0,3405,1352,7984
0,7807,0,3129,2077,8246
0,7620,0,2995,1864,8100
0,7837,0,3314,1843,7749
0,8080,0,3577,1839,7514
0,7833,0,3441,1545,7800
0,8006,0,3267,1461,8052
0,7963,0,3340,1481,8113
0,6747,0,3207,1732,8144
0,7584,0,3244,1683,8025
0,7616,0,3270,1959,7822
0,7696,0,3168,2005,7700
0,7824,0,3877,1505,7989
0,8448,0,3679,2669,7811
0,7973,0,3577,1589,7774
0,7872,0,3488,1312,7992
0,7060,0,3225,1237,8028
0,7712,0,2851,2142,7151
0,7859,0,3474,1915,8186
0,7981,0,3599,1716,7715
0,7767,0,3264,1461,8077
0,8358,0,3024,1676,8240
0,8328,0,4432,1035,8208
0,7696,0,3143,1690,9225
0,7753,0,3244,1850,8060
0,7634,0,3299,1898,8036
0,7585,0,3527,1794,8388
0,8156,0,3598,1819,6153
0,8058,0,3650,1764,7607
0,8121,0,3441,1752,7676
0,8014,0,3392,1576,7748
0,7803,0,3545,931,8096
0,7743,0,3248,1523,8504
0,8037,0,3082,1856,8105
0,7608,0,3071,1827,8026
0,7931,0,3176,2031,7859
0,7810,0,3178,1208,7800
0,7849,0,3286,1764,7968
0,7759,0,3440,1804,7663
0,8109,0,3658,4789,7944
0,7944,0,3520,1796,7736
0,7842,0,3522,1958,7821
0,7868,0,3289,852,8106
0,7797,0,3373,1357,8026
0,7688,0,3281,1522,8232
0,8809,0,3223,1714,8280
0,8159,0,3501,1713,8299
0,8192,0,3397,1614,8220
0,7539,0,3947,1736,7524
0,7600,0,4205,1772,8145
0,8724,0,4196,1678,7941
0,7664,0,3185,1666,8138
0,7466,0,2760,2079,8073
0,7554,0,3075,1817,7958
0,7927,0,3373,1876,7994
0,8045,0,3509,1972,7860
0,8009,0,3284,1357,8062
0,7243,0,3479,1446,8142
0,7627,0,3421,1520,7754
0,7426,0,3029,1883,8028
0,7916,0,3245,1309,8394
0,8240,0,4330,1568,8418
0,8504,0,3412,1567,8069
0,7437,0,3089,1732,8133
0,7667,0,2947,2112,8044
0,7713,0,2307,1218,8602
0,7836,0,3368,1976,8010
0,7795,0,3504,1836,7850
0,7812,0,3213,1988,7766
0,7784,0,3157,1976,7958
0,7909,0,3787,1766,7512
0,7489,0,2980,1624,7816
0,7861,0,3346,1831,7879
0,7844,0,3169,1897,7873
0,7667,0,3292,1899,8117
0,7370,0,3444,1868,7733
0,7911,0,3374,1933,8216
0,8004,0,3578,1749,7797
0,7730,0,3430,1518,8185
0,7746,0,3254,1540,7977
0,7803,0,3216,1278,8104
0,7746,0,3128,1360,8234
0,7657,0,3181,1869,8186
0,7781,0,3436,1937,7445
0,7432,0,3197,2148,7976
0,7782,0,3364,2004,7746
0,8010,0,3450,1612,7843
0,7973,0,3332,1510,7993
0,7830,0,165,1662,8212
0,7714,0,3567,1610,8256
0,6891,0,3316,700,8120
0,7538,0,3281,1907,7791
0,7628,0,3141,2064,8272
0,7986,0,3637,1810,7717
0,8168,0,3593,1818,7832
0,8128,0,3721,2160,7774
0,7983,0,3628,1560,8523
0,7700,0,3408,1388,7468
0,7488,0,3081,1703,8292
0,7467,0,2230,1863,8236
0,7902,0,3144,1975,8000
0,8368,0,3344,1832,7777
0,7713,0,3389,1778,8146
0,8013,0,3477,1320,8038
0,7922,0,3574,1417,7928
0,7788,0,3393,1601,8268
0,7166,0,3264,1690,8214
0,7551,0,3206,1956,7505
0,7384,0,3703,3008,7532
0,8096,0,3712,1762,7490
0,7899,0,3448,1728,7816
0,7060,0,3430,2454,7884
0,7702,0,3368,1458,8021
0,7862,0,3642,1416,8168
0,7784,0,3425,1482,7814
0,6695,0,3221,1846,8187
0,7486,0,3218,1800,7382
0,7403,0,3360,2085,7806
0,7733,0,3120,2062,8005
0,7914,0,3394,1982,7867
0,7877,0,3488,1890,8776
0,7128,0,3703,1600,7797
0,7646,0,3500,1717,7934
0,7878,0,3663,1651,7779
0,7804,0,3394,1952,7926
0,7725,0,3344,1386,8191
0,7621,0,3434,1440,8197
0,7551,0,3392,1398,7756
0,8476,0,3426,1546,8281
0,7586,0,4190,1789,8175
0,7643,0,3264,1521,8684
0,7631,0,3414,2218,8102
0,7807,0,3476,1527,7927
0,7864,0,3462,2603,7977
0,7821,0,3533,1344,7976
0,7866,0,3571,2112,7762
0,7593,0,3370,1496,8104
0,7546,0,3124,1584,8310
0,8169,0,3609,1762,8194
0,7776,0,3162,1646,8348
0,7868,0,3394,1518,8263
0,7790,0,2857,1554,8458
0,7613,0,2648,1776,8342
0,7752,0,3326,2002,7884
0,8096,0,2921,1795,7788
0,7818,0,3373,1434,8100
0,7140,0,3381,1913,8370
0,8134,0,3721,1672,7887
0,8219,0,3663,1672,7499
0,8094,0,3463,1788,7887
0,7671,0,3236,1467,8232
0,8101,0,3144,1692,8348
0,8069,0,3321,1439,8663
0,7394,0,3432,1639,8294
0,7717,0,3249,1704,8180
0,7828,0,3316,1924,7650
0,8268,0,3692,1697,7346
0,8081,0,3536,1418,7941
0,7392,0,3159,1886,7661
0,7634,0,3008,1728,8233
0,8039,0,3048,1399,8224
0,7225,0,3432,1718,7989
0,8321,0,3573,1698,7925
0,8203,0,3593,2158,7130
0,8150,0,3422,1534,8309
0,7864,0,3206,1803,8226
0,8039,0,3268,1943,7581
0,8416,0,3573,1675,8002
0,8132,0,3663,1649,8309
0,8002,0,3485,1902,8007
0,7847,0,3700,1722,7943
0,8258,0,3614,2564,8054
0,7721,0,3995,1696,8308
0,7468,0,3316,1892,8130
0,8177,0,3599,1799,9055
0,8137,0,3576,1432,8149
0,7935,0,3300,1468,7975
0,7981,0,3737,1570,8352
0,8004,0,3218,1762,8374
0,8090,0,2995,1857,8385
0,8674,0,4218,1732,8374
0,8872,0,3213,1783,8240
0,7957,0,2497,1977,8221
0,7932,0,4030,1825,8186
0,8116,0,3220,1712,8310
0,8304,0,3417,1856,8058
0,8266,0,3498,1938,8102
0,8554,0,3625,1461,7353
0,8491,0,2937,1439,7669
0,8402,0,3440,1595,8311
0,8072,0,3130,1859,8221
0,8203,0,3178,1917,8113
0,8311,0,3286,2397,7636
0,8251,0,3422,1455,8096
0,8385,0,3374,1977,8002
0,8436,0,3462,1977,7944
0,8296,0,3572,1721,7850
0,8300,0,3353,2370,7960
0,8260,0,3477,1151,8104
0,7402,0,3236,1456,8204
0,8108,0,3548,2599,7541
0,7984,0,3380,1653,7940
0,7880,0,3270,1747,8290
0,7895,0,3301,1569,8450
0,7637,0,3319,1640,8256
0,7534,0,3244,1626,8345
0,7592,0,2885,1675,8306
0,7626,0,3024,1748,8299
0,7082,0,3312,1621,8580
0,7768,0,3252,1568,8227
0,7827,0,3285,1933,8028
0,7950,0,3692,1969,7976
0,8189,0,3336,1901,7949
0,8024,0,3576,1944,8176
0,8064,0,3330,228,7693
0,8121,0,3267,1896,7977
0,8191,0,3204,2130,8098
0,7886,0,3218,1743,8304
0,7744,0,2398,1918,8132
0,7935,0,3124,2056,8137
0,7952,0,3301,1864,8188
0,7647,0,2554,1416,8128
0,8079,0,3456,1868,7945
0,8246,0,3670,1850,7800
0,8171,0,3572,1843,7844
0,8166,0,3580,1160,8210
0,8221,0,3851,1519,8032
0,8060,0,3381,1621,7558
0,8007,0,3493,1780,7815
0,8189,0,3487,2511,8042
0,7630,0,2654,870,8187
0,8065,0,3365,1568,8533
0,8860,0,3418,1641,8217
0,7824,0,3371,1949,8061
0,7866,0,3258,1940,8063
0,8141,0,3514,1745,7672
0,8173,0,3716,2317,8096
0,7167,0,3265,1318,8548
0,8040,0,3514,1596,8322
0,7659,0,3379,1857,8358
0,7976,0,3908,1621,8304
0,7729,0,2914,2010,8030
0,7186,0,3194,1700,7579
0,8206,0,3646,1799,7859
0,8291,0,3606,1766,7885
0,7460,0,3682,1759,8066
0,8213,0,3566,2831,7956
0,8036,0,3485,1532,8130
0,8090,0,3408,1403,8113
0,7898,0,3504,1491,8132
0,7936,0,3431,1370,6170
0,7962,0,2670,1728,8116
0,8164,0,3364,1580,8153
0,8106,0,3497,1525,8072
0,8633,0,3665,1683,8464
0,7792,0,3210,1898,8165
0,7859,0,3162,1996,8081
0,8138,0,3266,2061,8114
0,7931,0,3384,1932,8156
0,8262,0,3834,1746,7862
0,8163,0,3544,1800,7852
0,8245,0,3470,1828,7908
0,8095,0,3537,1542,7963
0,7931,0,3354,1450,8319
0,7963,0,3446,1515,8233
0,8320,0,3759,1564,8452
0,7664,0,3742,1706,8202
0,7806,0,2994,1910,8280
0,7986,0,3187,2200,8119
0,7927,0,3261,2034,8218
0,7986,0,3381,2038,8068
0,8166,0,3245,2218,6831
0,8231,0,3332,2053,7946
0,8175,0,3324,1914,7987
0,8519,0,3604,1833,8844
0,8224,0,3071,1946,7940
0,8441,0,3435,1898,8146
0,9325,0,3549,1653,8022
0,8528,0,3625,1688,6736
0,8673,0,3536,1958,7830
0,8476,0,3417,1984,8383
0,8514,0,3363,1290,8125
0,8181,0,3194,2145,8189
0,8415,0,3080,1577,8234
0,8332,0,3050,1773,8449
0,8196,0,3227,1847,7829
0,8149,0,2949,2099,8480
0,8146,0,3145,1890,8204
0,8165,0,3236,2150,8248
0,7963,0,3269,1736,8191
0,8071,0,3368,2374,7929
0,6770,0,3446,1226,7838
0,8582,0,3671,1945,7805
0,8446,0,4013,1729,7976
0,8318,0,3694,1540,7962
0,8200,0,2924,1612,7960
0,8126,0,3299,1598,8343
0,8189,0,3392,1399,8256
0,8113,0,3466,1480,8236
0,8050,0,3528,1752,8116
0,8063,0,3440,1498,7940
0,8152,0,3648,2773,8129
0,7816,0,3664,1620,7923
0,8333,0,3658,1888,7842
0,8439,0,3729,1668,8115
0,8162,0,3704,1646,8006
0,8216,0,3525,1847,7860
0,8392,0,3594,2192,7848
0,8289,0,3649,1657,7973
0,8268,0,3677,1800,7079
0,8136,0,3338,1916,7932
0,8114,0,3210,1401,8357
0,8132,0,3598,1809,8736
0,7982,0,3434,1448,8330
0,8191,0,3533,1982,8522
0,8612,0,3435,2016,8693
0,8319,0,3443,1839,8949
0,7203,0,3217,1938,8191
0,8099,0,2685,2178,8127
0,8026,0,3129,1796,8373
0,7892,0,3136,1871,8316
0,7801,0,2757,1908,8346
0,8063,0,3304,1753,8570
0,7953,0,3015,1669,8360
0,8069,0,3271,1638,8244
0,8240,0,3360,3319,8337
0,8146,0,3348,1643,8355
0,8000,0,3405,1592,8030
0,8349,0,3566,0,7888
0,7533,0,3525,1888,8418
0,7973,0,2969,1904,8038
0,8076,0,3510,1680,8102
0,8132,0,3459,1956,8249
0,7835,0,3000,2061,8345
0,7715,0,4310,1753,8351
0,7942,0,3460,2196,8118
0,8146,0,3508,1772,8000
0,8186,0,3392,2025,8085
0,7926,0,3324,2141,8144
0,8464,0,3164,2006,8291
0,9264,0,3243,1704,8521
0,7423,0,3386,944,8198
0,8207,0,3682,1334,8437
0,8203,0,3582,976,8112
0,8321,0,3514,1034,8006
0,8315,0,3751,1778,8792
0,8116,0,3659,1551,8052
0,8323,0,3238,1965,7904
0,8245,0,3172,1998,8828
0,8196,0,3284,2106,8201
0,8114,0,3481,2008,8020
0,8085,0,3020,1676,8221
