MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17995,1262,4460,4385,10912
0,17639,1041,4382,4743,10964
298,17657,894,4220,4781,10793
0,17727,1409,3669,4635,11037
0,18028,813,4037,4884,10900
0,18058,0,4258,4871,10749
0,17887,1005,4032,4593,11184
0,17974,1154,3819,4504,10544
0,18463,1297,4400,4798,10634
0,18319,1414,4818,4453,8836
0,18260,1029,5832,4532,11603
0,18004,1023,4384,4239,10719
0,18184,1149,4283,4932,10936
0,18040,1032,4294,4873,10863
0,17902,855,4277,4286,10790
0,17771,794,4092,4766,10942
0,17549,1368,4216,4437,11032
0,17852,1180,3981,4376,11021
0,17496,401,4339,4366,11056
0,17909,1088,4382,4335,11293
0,18321,1479,4778,4642,10638
0,18184,1111,4726,4529,11478
0,18016,1071,4389,4906,10714
0,18131,1089,4224,4872,10817
0,17824,1058,4443,4704,10902
0,18074,1007,4342,4695,10938
0,17774,732,4214,4455,10948
0,17825,1530,4010,4571,11005
0,18013,1194,4215,4969,11230
0,17329,1328,4516,4123,10897
0,17969,1202,4497,4171,10079
0,18066,1259,4405,4602,10684
0,18510,685,4586,4482,10707
0,18291,1496,4518,4518,11464
0,17995,868,4309,4669,10776
0,17880,882,3985,4845,10883
0,18020,812,4168,4907,10848
0,18056,1001,3625,4837,10669
0,18498,1102,4227,4848,10777
0,18362,1279,4489,4482,10934
0,18281,1390,4593,4386,10618
0,18261,1361,4565,4328,10780
0,17346,1308,4523,4461,10806
0,18144,1168,4496,4436,10496
0,18116,1096,4290,4541,10770
0,18108,1284,4411,4368,10711
0,18228,1339,4447,4301,10981
0,18135,1302,4299,3809,11114
0,17960,0,4443,4318,11185
0,17900,948,4424,4172,10263
0,17869,914,3832,4215,10957
0,17958,1179,4260,4303,10779
0,18046,1240,4350,4160,11013
0,17994,1155,4360,4184,11015
0,17958,1074,4455,4984,10711
0,18035,1226,4337,4740,10858
0,18156,1370,4506,4207,10842
0,18128,1315,4604,4269,10783
0,18004,1271,4565,4293,10518
0,18128,1287,4544,4569,10329
0,18000,1243,4388,4385,10891
0,17945,1365,4420,4903,10695
0,18254,1268,4312,4443,10851
0,18272,372,4508,4390,10752
680,18139,1262,4438,4212,11128
0,18139,1342,4580,4464,10616
0,18457,1176,4642,4445,10691
0,18191,1382,4475,3928,10764
0,18225,1412,4759,4388,10789
0,18166,1079,4129,4505,10109
0,17919,1012,4312,4733,10669
0,18016,1224,4112,4818,11033
0,17419,2548,4056,4469,11080
0,17768,714,4196,4490,9760
0,17842,878,4026,4847,10337
0,17754,838,4134,4806,10900
0,18196,964,4148,4224,10825
0,18149,1182,4176,4587,10896
0,18101,1132,4417,4684,10842
0,17849,0,4417,4652,10822
0,17921,916,3882,4666,10462
0,17846,843,4346,4840,11436
0,17832,1310,4072,4498,11217
0,17801,649,4395,4280,11152
0,18033,1197,4404,5395,10792
0,18295,1225,4480,5023,10720
0,18183,1372,4443,4461,10826
0,18112,1461,4705,4591,10614
0,18005,1007,4341,4817,10731
0,18036,1058,3565,4900,11187
0,17791,1197,4836,4520,8260
0,17745,859,3528,3922,11121
0,17736,918,4153,4368,11128
0,17936,914,3273,3766,10906
0,17791,930,4568,4467,11360
0,17644,972,5166,4616,10832
0,18110,1023,4193,4349,10887
0,18058,1313,4189,4416,11137
0,17314,1318,4489,4217,10868
0,17988,1176,4483,4232,10817
0,17881,1150,4362,4438,10828
0,17688,1100,4217,4328,11068
0,18108,1247,4312,4470,11108
0,17728,1023,4937,4456,11111
0,17083,996,4370,4398,11022
0,17592,950,3727,4295,10725
0,17746,1264,5170,4420,11040
0,17843,705,3288,4639,11076
0,17823,1075,4600,3688,11180
0,17869,1121,4322,4534,11064
0,17985,1018,1824,4688,10855
0,18154,1068,4416,4590,10736
0,17606,1412,4588,4483,10578
0,17860,576,2367,4388,10820
0,17984,1248,3925,4715,10749
0,18254,1295,4488,4618,10617
0,18390,1275,4579,4404,10547
0,18305,1007,4432,4464,10795
0,18198,228,4559,4636,11314
0,18162,1344,4667,4526,10435
0,18224,1424,4558,4674,10560
0,18557,1312,4632,4606,10506
0,18306,1322,4189,4363,10624
0,18279,1165,4509,4804,10733
0,17814,306,4652,4363,10660
0,18156,1240,4544,4464,10221
0,17914,1200,4283,4696,10798
0,18108,1155,4491,5291,10806
0,17865,1413,4424,4357,10800
0,17826,1288,4922,4667,10921
0,18166,1144,4432,4257,10946
0,18103,1194,3818,4616,10748
0,18172,1290,3725,4567,10623
0,18325,825,4606,4590,10564
0,18006,1510,4884,4692,10616
0,17504,1014,4408,4765,10608
0,17992,939,4277,4910,11099
0,18020,1046,3344,4174,11012
0,17872,1957,3658,4533,11205
0,17673,764,4755,4578,11103
0,17689,832,5193,4699,11017
0,17641,623,4632,4533,11168
0,17850,1516,4043,3652,10975
0,18026,948,4369,4348,11160
0,17975,1030,4301,4333,11084
0,17661,681,4096,4941,10901
0,17601,738,3998,4463,10944
0,17956,732,4193,4904,10944
0,18436,742,3525,4889,10870
0,18098,1146,4300,4904,10832
0,17216,1202,4445,4030,10829
0,18294,1160,4435,4632,10891
0,18241,1070,4477,3843,10811
0,18072,262,4664,4461,12569
0,17562,1237,3988,4541,10565
0,18120,1056,4431,4628,11072
0,18328,1240,4521,4349,10951
0,18344,1094,4604,4629,10640
0,17964,516,4634,4653,10615
0,18473,932,4051,4782,10520
0,18242,1241,4580,4692,10521
0,17953,1273,4519,4579,10695
0,18310,1513,4228,4278,10816
0,18516,1082,4215,4192,11361
0,17984,1097,4276,4344,11225
0,17492,1141,4280,4295,10983
0,17832,1135,3997,4955,10979
0,18021,1255,4404,5490,10949
0,18110,0,4412,4467,10845
0,17963,1226,4514,4207,11005
0,17312,1266,4584,4490,10656
0,17818,1056,4357,4231,10994
0,17762,1038,4180,4428,10331
0,18546,990,4432,4416,10010
0,17867,1890,3967,4401,11076
0,18008,698,3965,4548,11194
0,18172,1154,4459,4695,10977
0,18048,1090,4388,4690,11317
0,18047,821,4430,4648,10731
0,18113,1110,4108,4800,11167
0,18196,1063,4520,3906,10538
0,18141,1149,4403,4571,10645
0,18318,1262,6377,4535,10677
0,18253,1456,4549,4444,10716
0,18113,1416,4654,4482,10692
0,18070,1358,4666,4385,9690
0,18088,1193,4664,4718,10436
0,18203,1134,4572,4593,10496
0,18268,1266,4115,1122,10632
0,18240,1026,4524,4488,10712
0,17786,441,4422,4664,10648
0,18112,1163,4505,4595,10148
0,18072,1024,4442,4544,10694
0,18003,1113,4316,4370,10920
0,17810,1144,4306,4340,10748
0,18407,1308,4497,4247,10934
0,18064,1312,4521,4231,10801
0,17887,657,4560,4744,10772
0,19372,0,4419,4187,10732
0,17918,1321,4625,4684,10513
0,17799,1046,4257,4298,10738
0,18224,1072,4417,4219,10618
0,17886,1194,4299,3653,11200
0,17818,1212,3935,4128,10974
0,17932,1056,4220,4338,11277
0,17941,564,4220,4400,10435
0,18506,1060,3266,4796,11262
0,18463,970,5253,4520,11000
0,17769,1253,4332,4497,10784
0,18360,1370,4650,4507,10745
0,18107,1352,4674,4463,9946
0,17988,1204,3853,4307,10665
0,17740,1068,3648,4464,11125
0,17510,960,3952,4457,12860
0,17887,370,4105,4808,10922
0,18003,1023,4395,4826,10615
0,18834,1348,4592,4553,10528
0,18302,1267,4405,4324,11121
0,18152,1367,4587,4451,10643
0,17950,1230,4621,4521,10593
0,17863,1194,4431,4132,10323
0,17537,1038,4349,5137,10817
0,18137,1370,4477,4395,10864
0,18077,1344,4525,4782,10598
0,18089,1271,4652,4339,10421
0,18122,1051,4353,4697,10500
0,18200,1032,4408,4729,10528
0,18328,1646,4421,4558,10642
0,18303,1370,4770,4600,10685
0,18227,1152,3904,4679,10104
0,17960,808,4160,4872,10843
0,18076,1240,4023,4787,10918
0,17924,922,3904,4886,11048
0,17664,832,4690,4567,11115
0,17761,1198,4433,5238,10864
0,17974,1282,4620,4513,10746
0,18124,1009,4416,4627,11106
0,17869,1007,4111,4751,10917
0,17588,1832,4300,4427,11072
0,17761,1094,4501,4757,10733
0,18020,1680,4367,4272,10770
0,18028,1186,4506,5340,10790
0,17926,769,4520,4396,10713
0,18028,1249,4450,4642,10485
0,18097,758,4363,4672,10665
0,17877,1097,4501,4727,10740
0,17844,645,4328,4733,10883
0,17784,877,3940,4945,10804
0,17792,3105,4153,4832,10789
0,17879,909,4170,4651,11351
0,16803,1522,4083,4496,11089
0,17685,1417,4045,4532,10862
0,17776,1094,4297,4287,10837
0,18075,1384,4748,4296,10768
0,18133,1186,4680,4512,10683
0,17952,1019,4384,4720,10672
0,17734,1017,4670,4772,10928
0,17205,1022,4322,4769,10891
0,17828,882,4153,4921,10823
0,17998,933,4115,4805,11213
0,18113,1080,4499,4432,11076
0,17902,1261,3742,4596,10865
0,18436,980,4253,4561,11021
320,17904,684,3619,4788,10957
0,17995,1322,4259,4076,10824
0,17962,1184,4470,5417,10793
0,17992,1264,4045,4443,10265
0,18068,1266,4472,4532,10413
0,18976,1320,4611,4533,10467
0,18154,1437,4493,4490,10711
0,17860,1377,4658,4512,10667
0,16911,365,4571,4221,10765
0,17846,1323,4069,4589,10768
0,18229,1329,4659,4497,10616
0,18146,1398,4501,4432,10714
0,17863,1392,4600,4184,10681
0,17844,1124,4465,4437,10820
0,17306,1069,4398,4283,10905
0,17737,840,4304,4327,11080
0,17553,863,4833,4805,10926
0,17429,672,4229,4601,12011
0,17399,1041,4500,4491,11119
0,17492,1733,4011,4386,11170
0,17865,688,4269,4448,11146
0,17595,893,3607,4560,11692
0,17755,789,4328,4580,10696
0,17639,761,4216,4649,10886
0,17667,740,4122,4484,10835
0,17887,1026,3984,4643,10924
0,17830,933,4128,3943,10945
0,18057,1023,4181,4810,11041
0,17911,448,4440,4679,11101
0,20328,1174,4581,4680,10738
0,17973,844,4615,4829,10790
0,18122,1094,4578,4588,10950
0,17936,1035,4377,4739,10750
0,18052,1005,4533,4565,10507
0,18061,1361,4566,4420,10732
0,17966,1244,4524,5110,10927
0,17804,1211,4535,4315,9933
0,17881,1184,4405,5856,10688
0,17901,1108,4164,4592,10864
0,18464,1144,4404,4344,10860
0,17957,1236,4334,4201,11029
0,17832,1455,4486,4247,10964
0,17718,1233,4576,4829,9898
0,18080,1323,4532,4586,10658
0,18085,1488,4586,3456,10730
0,18022,1440,4744,4583,10613
0,18051,1416,4709,4533,9911
0,17962,1232,4584,4578,10549
0,18184,1220,4391,4704,10760
0,17948,1141,4525,4611,10858
0,17344,1090,4469,4597,10744
0,18146,1080,4430,4582,10727
0,18105,1048,4418,4744,10564
0,17363,1160,4473,4650,10645
0,18060,1310,4289,4280,11172
0,18448,1312,4393,4548,10662
0,17982,1414,4496,4901,10936
0,18007,1331,4656,5293,10864
0,16785,1257,4514,5018,10840
0,17856,1030,4376,4327,10445
0,18329,862,4226,4341,10996
0,17631,658,3392,4592,10988
0,17881,907,4399,4803,10736
0,17976,1023,4372,5038,10747
0,17780,1028,4392,4642,10648
0,18207,1322,4282,4749,10664
0,18278,1220,4570,4567,10392
0,17874,1446,4460,4024,10715
0,18121,1241,4205,4442,10819
0,17686,655,4641,4410,10757
0,18024,774,4503,4163,10898
0,17638,1028,4624,4258,10873
0,17818,578,4490,4514,10950
0,17574,2086,3967,4581,10857
0,17628,690,4169,4365,11128
0,17589,959,3542,4440,10967
0,18223,783,4101,4447,11072
0,17879,949,4266,4819,10923
0,17990,194,4487,4743,10610
0,18079,1096,4303,4420,11269
0,17904,1109,4209,5308,10695
0,17688,1042,4392,4369,10926
0,17709,840,4210,4332,11114
0,17633,792,3836,4715,11004
0,18597,2209,4065,4656,10940
0,17736,1964,4098,4573,11140
0,17347,1584,4192,4520,11448
0,17220,552,4516,4719,10942
0,15681,834,4294,4682,10101
0,17726,806,4230,4854,10690
0,17968,918,4150,4786,10877
0,17745,963,4768,4758,10944
0,17161,432,4104,4532,11111
0,17580,832,4244,4565,10867
0,17716,802,4164,4768,10874
0,17871,872,4226,4664,10793
0,18037,1051,4322,4293,11072
0,17573,993,4360,4617,10882
0,17709,770,3543,4708,10924
0,16858,684,4000,4436,11043
0,18714,956,4324,3821,11250
0,17571,1021,4304,4196,11083
0,17906,1188,4456,4490,10792
0,18141,1477,4577,4277,10612
0,17857,1083,4440,4620,10848
0,17680,800,4181,4650,10907
0,17740,1582,4018,4517,10989
0,18400,1056,4487,4607,11152
0,17902,1033,4208,4584,11768
0,17738,608,4258,4449,10896
0,17870,1210,4371,4160,11049
0,17274,929,4404,4648,10861
0,18112,1036,4668,4712,10662
0,18054,1072,4205,4981,10812
0,17404,198,4137,4083,11016
0,17500,909,4957,4545,10862
0,17788,1048,4369,4291,10731
0,17905,562,4576,4379,10784
0,17856,1187,4485,4529,10720
0,17904,1273,4554,4480,10741
0,18008,1399,4381,4237,10801
0,18012,1366,4718,4457,10657
0,17943,1316,4672,4422,10569
0,17987,685,4618,4020,10504
0,18277,1174,4506,4597,10523
0,18037,1374,4752,4381,10622
0,17756,767,4749,4426,10570
0,18175,1277,4514,4554,10714
0,16329,1070,4313,4568,10847
0,18211,1055,4492,4633,11122
0,17395,1164,4592,4592,10741
0,17902,940,4509,4767,10614
0,17992,1083,4961,4655,10744
0,17986,1272,4556,4487,10583
0,18283,1052,4353,4476,10640
0,18132,1376,4178,3818,11209
0,17944,1305,4338,4273,10702
0,17868,1207,4428,4293,10924
0,19896,1018,4416,4322,10849
24,18087,719,4844,4555,11100
0,17504,934,4039,4587,10956
0,18156,984,4385,4200,11215
0,18510,1010,4227,4353,11141
0,17362,1344,4133,4450,11098
0,16903,660,4147,4499,10781
0,17746,720,4336,4928,10888
0,17986,510,3842,4970,10915
0,17813,997,4301,4644,10979
0,18181,828,4174,4619,10918
0,17644,814,4224,4965,10784
0,18952,1193,4076,4011,11421
0,17811,1110,4411,4369,11300
0,17821,1136,3098,4608,10814
0,18006,996,4301,4400,10973
0,17914,1177,4150,4233,10985
0,17984,1541,4565,4459,10752
0,17809,805,4285,4538,10774
0,17927,402,4361,4522,10697
0,18080,2467,4552,4379,11161
0,18028,375,2510,4497,10725
0,17985,1188,3655,4393,10630
0,18098,904,4674,4656,11429
0,17918,941,4293,4775,10923
0,17719,785,4283,4855,10937
0,17785,690,3611,5039,10901
0,17832,953,4178,4909,11034
0,17974,1004,4409,4810,10673
0,17849,1288,4420,4691,10816
0,17801,920,4292,4820,10155
0,17585,1465,4006,4634,11075
0,17735,1058,4987,4580,11144
0,18844,985,3626,4432,10564
0,17855,1236,4477,5475,11268
0,18149,1228,4485,4452,10874
0,17730,176,4667,4658,11622
0,17889,852,4257,4856,10769
0,17770,961,4296,4026,11066
0,18768,953,3939,4337,11160
0,18051,1128,4316,4224,10728
0,18496,1257,4512,4396,10598
0,18041,1004,3897,4583,11608
0,17808,882,4644,4780,10767
0,18165,1535,4288,4458,11044
0,18197,622,4472,5181,10962
0,17560,1007,4249,4424,11040
0,17737,1285,4402,3834,11120
0,17808,1248,4327,4672,10637
0,18040,520,4601,4599,10472
0,18054,1234,4808,4638,11622
0,18075,967,4431,4720,10888
0,17704,833,4146,4862,10885
0,17770,769,3592,4544,11150
0,17611,90,4258,4439,11181
0,17646,987,4231,4256,10866
0,17936,1048,4276,4047,10838
0,17909,1133,4308,4160,10993
0,17812,962,4309,4340,11263
0,17654,862,4248,4336,10909
0,17836,992,4272,5382,10789
0,18105,1253,4491,4386,10849
0,17943,512,4644,4539,11570
0,17625,936,4372,4632,10754
0,17977,910,4143,4625,10998
0,17444,847,5106,4500,11018
0,17382,875,4279,4465,11007
0,17861,1207,4567,5097,10984
0,17885,1268,4611,4370,9900
0,17936,968,4375,4819,10676
0,17622,973,4589,4200,11200
0,17601,1082,4416,5337,10826
0,18085,1163,4407,4684,11249
0,17867,628,4458,4665,10722
0,17804,1152,4467,4605,10749
0,17776,876,4349,4701,10890
0,17734,902,4376,4770,10929
0,17500,708,4202,4603,10987
0,17526,1802,4018,4625,10937
0,17517,1300,4928,4536,11015
0,17798,1174,4693,4218,10954
0,17818,1284,3520,4764,10605
0,18506,1224,4376,4864,10757
0,17736,874,4263,4533,11380
0,17567,623,4052,4321,11051
48,17924,855,4228,3589,10998
0,17824,1154,4461,4173,10904
0,17959,1241,4441,4688,10022
0,18114,1779,4561,4602,10390
0,17526,170,4369,4697,10828
0,17474,1596,4083,4625,10950
0,18024,1161,4460,4387,10949
0,17800,1042,4395,5331,10826
0,18244,1172,4688,4520,10574
0,17499,0,4316,4658,10920
0,17410,613,3931,4538,10979
0,17810,1335,4446,4157,10860
0,17506,1049,4495,3328,10658
0,17615,1185,4323,4578,11038
193,17667,1311,4875,4609,10962
0,17877,1237,4395,4373,10715
0,17944,1245,4793,4408,10661
0,17557,753,4110,4761,10105
0,17497,962,4311,3874,11116
0,17593,500,4341,4241,10908
0,17776,1105,4497,4790,10648
0,16776,1088,4602,4569,10518
0,17870,1112,4479,4779,10831
0,17800,922,4386,4700,10362
0,17446,917,4198,4970,10806
0,17734,874,4144,4525,11118
0,16778,264,4210,4417,10978
0,17473,929,3968,4745,12340
0,18610,1179,4258,4291,11712
0,17964,1139,4378,4444,11116
0,17673,981,4330,4416,11124
0,17781,1154,4396,4358,10828
0,18058,1516,4573,4582,10612
0,18131,1391,4716,4394,10699
0,17992,886,4640,4460,10713
0,17993,1308,4613,4701,10533
0,17960,1075,4116,4650,10488
0,18082,1248,4509,4836,10883
0,17934,1113,4546,4576,10736
0,17651,1020,4325,5237,10864
0,17505,1219,4036,4545,10519
0,17409,1258,4499,4270,10882
0,17985,1244,4613,4676,10509
0,18159,1240,4694,4676,10612
1812,17712,1220,4230,4836,10161
0,17810,684,4002,4974,10710
0,16825,983,4703,3886,11220
0,16748,1002,4199,4348,11235
0,17616,850,4202,4602,10963
0,17507,1040,4252,4245,10854
936,17828,915,4186,4499,10923
0,17872,831,5333,4574,10263
0,18052,1005,4261,4880,10344
0,18240,1138,4259,4691,11585
0,17803,919,4255,4696,10753
0,17532,642,4139,4761,11004
0,17998,630,4012,4624,10986
0,17621,654,4368,4601,10981
0,17612,891,3993,4564,11093
0,17480,800,4967,4367,10689
0,17461,756,4056,4273,11050
0,17536,580,4016,4914,10944
379,17646,1033,4429,4832,10677
0,17844,1023,4242,4921,10927
0,17669,2226,4080,4613,11156
0,17810,660,4215,4420,10962
0,17734,1050,4466,4654,10727
0,18133,1027,4472,4584,10932
0,17617,375,4386,4606,10065
0,17600,765,4177,4820,10767
0,17632,1055,4068,4548,10841
0,17842,933,4428,4395,10984
0,18011,913,4264,4431,10424
0,17698,984,4245,4437,10885
262,17679,576,3670,4873,10877
0,18460,1096,4306,3844,11240
0,17683,896,4280,4710,10923
0,17844,1067,4314,4744,11439
0,17574,1133,4434,4680,10742
0,18517,507,4681,4441,10504
0,17911,1279,4744,4298,10867
0,17865,1101,4478,4416,11007
0,17180,1133,4409,4500,10982
0,17755,801,4373,4425,11065
0,18205,960,4281,4419,10926
0,17542,854,4173,4475,10910
0,17488,1226,4881,4283,10808
0,18379,996,4285,4348,11179
0,17689,751,4142,5871,10917
0,17483,160,4172,4869,11000
0,17685,888,4353,4898,10704
0,17675,891,4268,4804,10680
0,17631,837,4248,4879,10942
0,17750,932,4333,4282,10975
0,17642,832,4242,4715,10982
0,16688,788,4149,4808,10416
0,17574,997,4336,4418,10473
0,17784,1398,4472,4251,10725
0,17781,1180,4728,4256,10861
0,17759,1051,4500,4227,10285
0,17639,1143,4444,4510,10595
0,17864,1473,4484,4482,10654
0,18021,832,4652,4613,10788
0,17855,1254,4050,4978,10312
0,17852,1061,4613,4633,10409
0,17972,1149,4638,4560,11740
0,17428,1061,4459,2884,10730
0,17527,698,4133,4954,10815
0,17710,1128,4331,3628,11491
0,17848,1289,4663,4498,10146
0,18020,833,4475,4761,10536
0,17389,780,4296,4729,10987
0,17329,1397,4053,4406,10639
0,17262,808,4561,4428,11064
0,16829,1129,4301,4130,11056
0,17682,1044,4372,4358,10928
0,17828,1073,4484,4513,10722
0,17804,1098,4292,4795,10752
0,17843,1141,3832,4565,10704
0,17955,1365,4609,4373,10863
0,18029,1145,4466,4741,10775
0,17898,1194,4688,4434,10633
0,17735,1176,4621,4488,10484
0,17702,1223,4506,4554,10449
0,17388,1216,4544,4407,9959
0,17910,1142,5186,4479,10606
0,17909,1029,4833,4537,10256
0,17509,936,4312,4164,11050
0,17992,997,4334,4631,10712
0,18035,1004,4242,3539,11194
0,18117,987,4363,4727,10849
0,18056,648,4264,4789,10772
0,18095,981,4258,4984,10696
0,18169,660,4154,4726,11021
0,17924,947,4288,4653,11120
0,17861,1043,5531,4546,10749
0,18565,83,4049,4590,11032
0,18141,750,4023,3665,11916
0,18105,1249,3776,4337,10955
0,18043,652,4502,4465,11102
0,18027,1233,4264,4459,10816
0,18366,1248,4439,5095,10700
0,18304,1382,4762,4861,10731
0,18225,983,4545,4740,10808
0,18114,1259,4044,5769,10751
0,18224,1373,4530,4469,10660
0,18367,1541,4595,4276,10721
0,17459,325,4737,4538,10515
0,18275,1618,4648,4428,10571
0,18316,1316,4622,4624,10493
0,18287,1210,4419,3961,10643
0,18198,1099,4503,4882,10802
0,18179,971,4347,4806,10861
0,18023,905,2705,5033,10840
0,18054,1619,4062,4965,10836
0,17863,1084,5693,4469,11090
0,17922,1028,4272,4509,11044
0,17884,1059,3532,4444,10730
0,17949,992,4222,4394,11203
0,18756,891,4037,4552,11101
0,19277,1069,6194,3429,11224
0,18868,772,4112,4461,11200
0,18744,1088,4513,4528,11041
0,18088,1055,4335,4460,11029
0,18899,964,4425,4579,11029
0,17862,1148,5003,4590,10984
0,17938,1618,4045,4576,10961
0,18118,965,4314,4666,10678
0,17437,811,4374,4012,10812
0,18487,1178,4761,4733,10705
0,18223,1360,4681,4600,10624
0,18177,1124,4674,4525,10586
0,18002,1157,4431,5084,10717
0,18087,1354,4293,4312,10895
0,18407,596,4244,4033,11292
0,17953,1603,4192,4611,11084
0,17565,781,4160,4582,11033
0,17889,770,4266,4825,10946
0,17907,644,4488,4774,10790
0,17848,691,4047,4539,10898
0,18236,886,4257,4847,10793
0,18025,887,4122,4929,10806
0,17933,986,4188,4413,11148
0,17896,891,4282,4728,10944
0,18082,1163,4257,4801,10862
0,18128,1049,4391,4880,10633
0,17873,1070,4439,3250,10601
0,18218,1075,4347,4724,10911
0,18352,1286,4776,4535,10568
0,17917,1167,4508,4692,10898
0,18287,1388,4693,4514,10220
0,18034,1262,3844,4860,10679
0,18117,1316,4602,5114,10683
0,18114,1233,4068,4280,10739
0,17871,1057,4510,4480,10674
0,17686,790,4060,4625,10379
0,18054,936,3756,4964,10864
0,18293,1104,4465,4720,11607
0,18385,1288,4634,4620,10469
0,18091,1392,4428,4279,10558
0,18148,1125,4298,4413,10795
0,17507,891,4148,4745,10986
0,18308,946,4123,4918,11034
0,18178,1083,4240,4464,10802
0,18042,1456,4386,4564,10863
0,18373,1114,4661,4592,10623
0,18141,1401,4697,4505,10686
0,18034,1221,4288,4307,10874
0,17589,952,5030,4392,10784
0,17828,652,3990,4437,10975
0,18066,1028,4117,5011,10658
0,18112,1286,4022,4672,10593
0,18016,1226,4522,4480,9766
217,17110,1934,4211,4778,10911
0,17828,1009,4776,4605,10430
0,17752,817,4127,4618,10920
0,18017,985,4082,4507,10897
0,18037,1099,4401,4488,10723
0,18389,1131,4409,4306,10848
0,18272,1502,4645,4556,10633
0,18120,1369,4590,4476,10752
0,18112,1226,4616,4300,10904
0,17955,1568,4511,4978,10933
0,17961,1023,4332,4302,10881
0,18043,1126,4386,4698,10825
0,18270,1354,5138,4295,10795
0,18060,1281,4387,3740,10829
0,17980,1129,4248,4076,11273
0,18578,1023,4245,4427,10739
0,17664,1681,4223,4426,11102
0,17937,913,4113,4352,11002
0,17743,1050,4470,4746,10843
0,17920,993,4470,4470,10991
0,18024,937,4306,4905,10779
0,17946,804,4122,4936,10802
0,18176,1055,4397,4647,9445
0,18223,1485,4694,4545,10631
0,18304,1321,4494,4432,10745
0,18098,1384,4696,5312,10836
0,17948,1140,4476,4327,10797
0,17740,1084,4323,4317,10854
0,17546,111,5035,4429,11108
0,17737,1071,3337,4573,11118
0,17668,1016,4384,4376,10892
0,18002,964,4497,4786,11093
0,18363,835,4350,4368,10864
0,18024,916,4512,4281,11045
0,17991,1038,4360,4783,10865
0,17928,497,4254,4716,10842
0,18078,1344,4703,4449,10822
0,18164,1129,4543,4542,10706
0,18289,1168,4534,4354,10600
0,17901,1098,4457,4453,10761
0,17867,1136,4269,4368,10803
0,18280,978,4178,4431,11135
0,18323,927,4337,4404,11089
0,18705,950,4144,4416,11424
0,18275,1121,4304,4583,11137
0,17717,1053,4969,4477,11083
0,17867,822,4234,4242,10777
0,18019,1071,4400,3861,10844
0,18279,998,4391,4694,11773
0,18539,1390,4737,4658,10411
0,18031,1329,4377,4727,10515
0,18054,1018,4516,4579,10565
0,18080,1152,6591,4460,10604
0,17998,1334,4397,4421,10903
0,18036,1332,4469,4350,10141
0,17970,1224,4586,4348,10022
0,17795,1215,4534,4537,10626
0,18317,1356,4547,4718,10489
0,18307,833,4837,4625,10735
0,17555,432,4482,4700,10981
0,18326,1485,4771,4561,10384
0,18502,1211,4694,4680,10493
0,18470,954,4655,4670,10498
0,18577,1468,4544,4396,10711
0,18368,1428,4510,5191,10759
0,17953,1100,4419,4269,10977
0,18169,1201,4436,4230,10932
0,18064,914,3959,4522,11099
0,18129,681,3937,4783,10973
0,18217,914,4168,4550,10766
0,18484,1138,4193,4880,11012
0,18650,1206,4485,4657,10995
0,18378,1405,4599,4470,10777
0,18461,1256,4350,4290,11041
0,18276,1301,4024,4465,10939
0,18174,791,4392,4446,11093
0,18286,1054,4348,4445,11185
0,18072,1148,4265,4489,10977
0,17905,957,5140,4575,10944
0,17980,1145,4166,3839,11264
0,18120,1054,4386,4298,11145
0,18103,730,4073,4601,11119
0,17873,32,4269,4881,11003
0,17845,90,4523,4637,10884
0,18407,1102,4654,4547,10541
0,18105,1189,4611,4372,10836
0,18103,1108,4469,4298,10945
0,18204,475,3925,4828,10952
0,18107,1095,4292,4496,10945
0,18450,1094,4240,4579,10952
0,17917,901,3890,4602,10933
0,17993,884,4327,4649,10738
0,18368,1403,4717,4674,11665
0,18301,1607,4512,4518,10743
0,18217,1341,4430,3586,11360
0,18208,1213,4444,4189,10980
0,18548,1112,4329,5202,11196
0,18108,552,4112,4681,11042
0,18496,1236,4979,4622,11600
0,18289,1369,4649,4490,10581
0,18084,1600,4466,5108,10890
119,18483,1049,4204,4707,11072
0,18065,815,4232,4526,11156
0,18009,897,3980,4602,11087
0,19165,1023,3579,4594,11174
0,17768,1704,4112,4624,10930
0,17967,1421,4384,5022,10711
0,18142,1152,4337,4816,10445
0,18624,1085,4424,4616,11920
0,18368,1456,4612,4450,10848
0,18396,1392,4692,4509,10821
0,18066,1168,4453,4223,10942
0,17642,1023,4325,4314,11029
0,17912,865,4224,5039,10956
0,17866,637,4142,4740,10914
0,18051,866,4320,5038,10773
0,17976,1022,4291,4806,10657
0,18010,948,4288,4918,11140
0,18129,1094,4329,3704,11160
0,18006,3054,4549,4745,10875
0,18022,708,4372,4734,11156
0,17992,894,4424,5117,10778
0,17837,959,4292,4359,10975
0,17569,1004,4322,5460,10841
0,17812,1510,6406,4498,11075
0,17748,1856,4116,4239,10635
0,18262,1039,4600,4448,11085
0,17967,1228,4470,4200,10967
0,18025,1168,4446,4556,10519
0,18173,1319,4715,4631,10448
0,18225,1460,4605,4512,11481
0,18236,617,4741,4607,10560
0,18150,797,4586,4569,10400
0,18022,1205,4199,4525,10730
0,18093,1074,4464,4209,10742
0,17945,1253,4416,4448,10748
0,18230,1370,4528,4611,10684
0,17569,408,4424,4749,10901
0,17846,408,4312,4769,10688
