MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3569,3399,9442
0,0,0,3437,2964,9574
0,0,0,3450,3549,9527
0,0,0,3496,3532,9431
0,0,0,3284,3569,9608
0,0,0,3444,3582,9490
0,0,0,3392,3092,9533
0,0,0,3350,3478,9604
0,0,0,3349,3605,9574
0,0,0,3305,3678,9616
0,0,0,3344,3627,9663
0,0,0,3205,3628,9602
0,0,0,3558,3494,9395
0,0,0,3616,3514,9809
0,0,0,3592,3511,10344
0,0,0,3482,3496,9368
0,0,0,3500,3526,9815
0,0,0,3434,3569,9565
0,0,0,3608,3137,9496
0,0,0,3600,3352,10560
0,0,0,3622,3370,9258
0,0,0,3508,3492,9489
0,0,0,3461,3458,9536
0,0,0,3436,3419,9440
0,0,0,3467,3565,8815
0,0,0,3499,2942,9526
0,0,0,3837,3329,9710
0,0,0,3493,3175,9736
0,0,0,3450,3124,9771
0,0,0,3505,3540,9474
0,0,0,3055,3560,9443
0,0,0,3487,3352,9463
0,0,0,3325,3312,9652
0,0,0,3260,3365,9594
0,0,0,3530,3280,9644
0,0,0,2149,3044,9560
0,0,0,3596,3187,8309
0,0,0,3764,3341,9258
0,0,0,3648,3375,10247
0,0,0,3477,3821,9526
0,0,0,2572,3410,9769
0,0,0,4384,3310,9770
0,0,0,3405,3408,9839
0,0,0,3540,3002,9603
0,0,0,3620,3203,8775
0,0,0,3832,3434,9126
0,0,0,3660,3352,9259
0,0,0,3757,3494,9263
0,0,0,2765,3694,9910
0,0,0,3418,3619,9588
0,0,0,3259,3341,9709
0,0,0,3840,3329,9433
0,0,0,3323,3200,9829
0,0,0,3490,3108,9576
0,0,0,3640,3072,9574
0,0,0,3720,3285,9575
0,0,0,3727,3284,9306
0,0,0,3466,3523,9196
0,0,0,3304,3377,8099
0,0,0,3547,3264,9920
0,0,0,3482,3094,9661
0,0,0,3679,3224,8647
0,0,0,3624,3540,9402
0,0,0,3482,3545,9440
0,0,0,3417,3624,9471
0,0,0,3208,3389,9775
0,0,0,3468,3087,9682
0,0,0,3627,4025,8784
0,0,0,3705,3264,9256
0,0,0,4076,3267,11352
0,0,0,3640,3889,9390
0,0,0,3348,3481,9784
0,0,0,4014,3373,9841
0,0,0,3316,3223,9868
0,0,0,3498,3124,9683
0,0,0,3658,3990,9492
0,0,0,3733,3223,9342
0,0,0,2994,3476,9239
0,0,0,3503,3561,9468
0,0,0,3447,3602,9564
0,0,0,3128,3121,9654
0,0,0,3138,3358,9729
0,0,0,3386,3156,9836
0,0,0,3637,3251,9775
0,0,0,3650,3248,9707
0,0,0,3254,3335,9703
0,0,0,3273,3356,9681
0,0,0,3300,3336,9651
0,0,0,3590,3290,9820
0,0,0,3372,3335,9816
0,0,0,3581,3095,9581
0,0,0,3633,3228,9386
0,0,0,3619,3381,9506
0,0,0,3366,3556,9537
0,0,0,2833,3340,9672
0,0,0,3742,3221,9593
0,0,0,3777,3284,9358
0,0,0,3380,3405,9876
0,0,0,3540,3500,9461
0,0,0,3369,3285,9824
0,0,0,2351,2462,10146
0,0,0,3208,3276,9831
0,0,0,3625,3237,9526
0,0,0,3568,3840,9590
0,0,0,3661,3264,8826
0,0,0,4074,3392,9913
0,0,0,3600,3952,9529
0,0,0,2328,3461,9808
0,0,0,3408,3319,9859
0,0,0,3417,3071,9679
0,0,0,3869,3628,9241
0,0,0,3600,3591,9582
0,0,0,3331,3498,9727
0,0,0,3393,3239,9886
0,0,0,3452,3071,9652
0,0,0,3787,3228,9440
0,0,0,3960,3479,9549
0,0,0,3641,3578,9515
0,0,0,3122,3594,9450
0,0,0,3290,3649,9689
0,0,0,3799,3254,9730
0,0,0,4076,3320,9684
0,0,0,3242,3561,9590
0,0,0,3406,3667,8377
0,0,0,3658,3255,9766
0,0,0,3486,3585,9750
0,0,0,3467,3619,9550
0,0,0,3350,4245,9622
0,0,0,3225,3365,9717
0,0,0,4083,3372,9783
0,0,0,3412,3225,9951
0,0,0,3616,3576,9544
0,0,0,3639,3263,9331
0,0,0,3807,3384,9233
0,0,0,3624,3529,9431
0,0,0,3490,3694,9578
0,0,0,2811,3616,9854
0,0,0,3138,3422,9814
0,0,0,3412,3273,9899
0,0,0,3583,3014,9536
0,0,0,3836,3265,9320
0,0,0,3716,3430,10240
0,0,0,3484,3618,9664
0,0,0,3416,3842,9616
0,0,0,3208,3244,9757
0,0,0,3380,3132,9884
0,0,0,3684,3028,9462
0,0,0,3566,3353,9489
0,0,0,3704,3311,9449
0,0,0,3667,3191,9416
0,0,0,3692,3435,9515
0,0,0,3800,3382,9312
0,0,0,3951,3430,9242
0,0,0,3432,3616,9508
0,0,0,3307,3379,8889
0,0,0,3409,3320,9781
0,0,0,3549,3168,9693
0,0,0,3433,3764,9556
0,0,0,3611,2805,9560
0,0,0,3679,3240,8708
0,0,0,3782,3539,9222
0,0,0,3511,3506,9437
0,0,0,5966,3732,9573
0,0,0,3686,3417,9896
0,0,0,3565,3187,9521
0,0,0,3780,3194,9372
0,0,0,3613,3581,9348
0,0,0,3195,3365,9809
0,0,0,3418,3153,9768
0,0,0,3791,3432,9381
0,0,0,3794,3301,9609
0,0,0,3754,3405,9283
0,0,0,3495,3604,9527
0,0,0,3250,3728,9531
0,0,0,4512,3307,9711
0,0,0,1986,3112,9625
0,0,0,3645,2676,9541
0,0,0,3704,3194,9408
0,0,0,3510,3596,9381
0,0,0,3987,3399,9675
0,0,0,3517,3157,9676
0,0,0,3632,3045,9337
0,0,0,3730,3500,10425
0,0,0,3545,3716,9393
0,0,0,3523,3537,9388
0,0,0,3608,3496,9484
0,0,0,3565,3830,9574
0,0,0,3403,3931,9649
0,0,0,2546,3374,9919
0,0,0,3357,3274,9942
0,0,0,3572,3124,9920
0,0,0,3477,3248,9903
0,0,0,3404,3058,9728
0,0,0,3613,3246,8805
0,0,0,3543,3356,9356
0,0,0,3796,3462,9261
0,0,0,3764,3227,9302
0,0,0,3737,3268,9391
0,0,0,3717,3562,9135
0,0,0,3736,3541,9814
0,0,0,3368,3698,9526
0,0,0,3340,3632,9628
0,0,0,3360,3506,9676
0,0,0,3395,3620,9536
0,0,0,3480,3453,9436
0,0,0,3496,3652,9628
0,0,0,3397,3697,9576
0,0,0,3370,3477,9684
0,0,0,3351,3385,9846
0,0,0,3393,3300,10079
0,0,0,3485,3213,9845
0,0,0,3453,3048,9639
0,0,0,3719,3316,9392
0,0,0,3688,3327,9238
0,0,0,3578,3528,9455
0,0,0,3418,3454,9664
0,0,0,3317,3541,9672
0,0,0,3904,3384,9721
0,0,0,4000,3478,9763
0,0,0,3458,3422,9814
0,0,0,3564,3148,9668
0,0,0,3592,3772,9535
0,0,0,3566,3047,9646
0,0,0,3546,3077,9686
0,0,0,3571,3091,9634
0,0,0,3456,3140,9154
0,0,0,3497,3135,8488
0,0,0,3734,3228,9409
0,0,0,3573,3155,9005
0,0,0,3505,3143,9624
0,0,0,3746,3032,9482
0,0,0,3437,3088,9530
0,0,0,3698,3293,10034
0,0,0,3792,3372,9341
0,0,0,3787,3509,9346
0,0,0,3908,3526,9215
0,0,0,3796,3363,10170
0,0,0,3493,3640,9481
0,0,0,3562,3670,9644
0,0,0,3562,3677,9574
0,0,0,3460,3697,9541
0,0,0,3621,3605,9462
0,0,0,3608,3501,9414
0,0,0,3582,3604,9393
0,0,0,3604,3601,9556
0,0,0,3322,3682,9589
0,0,0,3431,3642,9494
0,0,0,3366,2700,9689
0,0,0,3254,3572,9685
0,0,0,4081,3416,9637
0,0,0,3436,3252,9793
0,0,0,3594,3144,9580
0,0,0,3592,3199,9665
0,0,0,3649,4314,9500
0,0,0,3524,3365,9522
0,0,0,3544,3665,9549
0,0,0,3658,3344,9398
0,0,0,3866,3432,9295
0,0,0,3504,3562,9512
0,0,0,3355,3638,9481
0,0,0,3480,3520,9721
0,0,0,3396,3501,9653
0,0,0,3325,3581,9670
0,0,0,3256,3340,9808
0,0,0,3482,3279,9785
0,0,0,4055,2483,9623
0,0,0,3648,3319,9411
0,0,0,3754,3313,9180
0,0,0,3644,3577,9436
0,0,0,3917,3397,9204
0,0,0,3672,3469,9460
0,0,0,3412,3317,9635
0,0,0,3185,3360,9791
0,0,0,3753,3378,9917
0,0,0,3451,3306,9844
0,0,0,3421,3251,9671
0,0,0,3730,3094,9744
0,0,0,3593,3671,10084
0,0,0,3777,3371,9271
0,0,0,3810,3489,9270
0,0,0,3748,3368,9364
0,0,0,3736,3283,9337
0,0,0,3813,3266,9465
0,0,0,3740,3344,9440
0,0,0,3743,3472,9254
0,0,0,3852,3368,9280
0,0,0,3451,3619,9344
0,0,0,3436,3639,9596
0,0,0,3815,3484,10096
0,0,0,3788,2640,9280
0,0,0,3546,3430,10433
0,0,0,3820,3430,9234
0,0,0,3813,3464,9312
0,0,0,3529,3560,8944
0,0,0,3348,3728,9588
0,0,0,3523,3962,9677
0,0,0,3407,3729,9562
0,0,0,3198,3488,9856
0,0,0,3176,3440,9864
0,0,0,3509,3287,9704
0,0,0,3648,3328,9480
0,0,0,3726,3470,9280
0,0,0,3941,3432,10194
0,0,0,3442,3789,9599
0,0,0,3137,3475,9828
0,0,0,3224,3538,9820
0,0,0,3234,2308,9882
0,0,0,3453,2990,9892
0,0,0,3498,3168,9735
0,0,0,3514,3176,9269
0,0,0,3728,3463,9458
0,0,0,3424,3552,9178
0,0,0,3563,3633,9353
0,0,0,3216,3472,9884
0,0,0,3175,3454,9176
0,0,0,3600,3305,9830
0,0,0,3524,3241,9610
0,0,0,3680,3380,9559
0,0,0,3729,3200,9446
0,0,0,3916,3371,9361
0,0,0,3687,3293,9428
0,0,0,3484,3626,9471
0,0,0,3490,3543,9419
0,0,0,3516,3558,8633
0,0,0,3865,3450,9333
0,0,0,3457,3626,9668
0,0,0,2447,3653,9481
0,0,0,3407,3620,9574
0,0,0,3317,3431,9893
0,0,0,3622,3361,9269
0,0,0,3595,3145,9658
0,0,0,3553,4104,9636
0,0,0,3589,3855,9433
0,0,0,3802,3538,9237
0,0,0,3532,3501,9429
0,0,0,3498,3616,9584
0,0,0,3318,3510,9878
0,0,0,3303,3416,9961
0,0,0,3513,3119,9666
0,0,0,3590,3372,9419
0,0,0,3794,3312,9385
0,0,0,3835,3342,9361
0,0,0,3769,3365,9358
0,0,0,3873,3670,9328
0,0,0,3724,3287,9461
0,0,0,3562,3768,9521
0,0,0,3792,3382,9365
0,0,0,3893,3591,9271
0,0,0,3880,3534,10039
0,0,0,3049,3672,9666
0,0,0,3377,3615,9687
0,0,0,2682,3428,9822
0,0,0,3466,3317,9744
0,0,0,3654,3196,9674
0,0,0,3796,3386,9312
0,0,0,3511,3628,9515
0,0,0,3352,3705,9680
0,0,0,3392,3709,9043
0,0,0,3268,3541,9639
0,0,0,4492,3322,9878
0,0,0,4275,3485,9869
0,0,0,3215,3517,9805
0,0,0,3284,3522,9616
0,0,0,3389,3695,9682
0,0,0,3408,3685,9492
0,0,0,3406,3212,9614
0,0,0,3362,3924,9768
0,0,0,4299,3412,9765
0,0,0,3532,3296,9500
0,0,0,3258,3348,9896
0,0,0,3554,3580,9792
0,0,0,3208,3577,9763
0,0,0,3539,3210,9779
0,0,0,3569,3175,8777
0,0,0,3632,3552,9571
0,0,0,3804,3397,9331
0,0,0,3624,3824,10045
0,0,0,3560,3695,9481
0,0,0,3200,3530,9811
0,0,0,3402,3264,9968
0,0,0,3814,3523,9314
0,0,0,3428,3766,10051
0,0,0,3317,3298,9994
0,0,0,3555,3202,9607
0,0,0,3524,3320,9466
0,0,0,3800,3348,9368
0,0,0,3866,3514,9270
0,0,0,2805,3562,8917
0,0,0,3802,3509,9243
0,0,0,3702,3432,9515
0,0,0,3698,3599,9320
0,0,0,3580,3570,9725
0,0,0,3466,3524,8915
0,0,0,3256,3488,9745
0,0,0,3548,3304,9607
0,0,0,3472,3392,9840
0,0,0,3571,3242,9593
0,0,0,3737,3412,9536
0,0,0,3440,3571,9556
0,0,0,3324,3644,9667
0,0,0,3538,3512,9890
0,0,0,3634,3219,9606
0,0,0,3725,3440,9335
0,0,0,3464,3656,9216
0,0,0,3366,3450,9654
0,0,0,3492,3292,9844
0,0,0,3770,3481,8470
0,0,0,3433,3611,9575
0,0,0,4265,3507,9703
0,0,0,3692,3808,9540
0,0,0,3788,3502,9388
0,0,0,3795,3520,9360
0,0,0,3472,3546,9592
0,0,0,3377,3706,9655
0,0,0,3508,3348,9850
0,0,0,3669,3383,9510
0,0,0,3812,3578,9234
0,0,0,3617,3600,8922
0,0,0,3538,3630,9506
0,0,0,3419,3730,9600
0,0,0,3541,3432,9844
0,0,0,3525,3346,9720
0,0,0,5986,3309,9458
0,0,0,3651,3633,9499
0,0,0,3408,3619,9753
0,0,0,3201,3604,9250
0,0,0,3527,3225,9790
0,0,0,4180,3378,9272
0,0,0,3596,3754,9551
0,0,0,3289,3600,9760
0,0,0,3393,3345,9398
0,0,0,3560,3190,9642
0,0,0,3616,3186,9467
0,0,0,3625,3163,9575
0,0,0,3654,3173,9552
0,0,0,3712,3787,9484
0,0,0,3932,3548,9352
0,0,0,2264,3644,10315
0,0,0,3450,3621,9584
0,0,0,3290,3572,9764
0,0,0,3736,3450,9666
0,0,0,3252,3540,9704
0,0,0,3281,3472,9738
0,0,0,4037,3336,9856
0,0,0,3194,3188,9738
0,0,0,4128,3405,9473
0,0,0,3590,3613,9536
0,0,0,3462,3400,9654
0,0,0,3328,3548,9663
0,0,0,4264,3560,9770
0,0,0,3568,3251,9685
0,0,0,3714,3340,8544
0,0,0,3727,3441,9343
0,0,0,3975,3552,9264
0,0,0,3472,3760,9622
0,0,0,3443,3821,9683
0,0,0,3360,3752,9740
0,0,0,3209,3600,9777
0,0,0,3455,3309,9884
0,0,0,3508,3946,8740
0,0,0,3642,3176,9538
0,0,0,3617,3686,9478
0,0,0,3640,3684,9948
0,0,0,3573,3637,9505
0,0,0,3507,3320,9792
0,0,0,3494,3324,9784
0,0,0,3570,3189,9561
0,0,0,3847,3356,9384
0,0,0,3432,3672,9286
0,0,0,3709,3706,9461
0,0,0,3738,3666,9444
0,0,0,3372,3894,9724
0,0,0,3206,3320,8731
0,0,0,3468,3117,9601
0,0,0,3708,3766,9484
0,0,0,3915,3357,9412
0,0,0,3934,3698,9468
0,0,0,3522,3771,9616
0,0,0,3332,3640,9713
0,0,0,3192,3437,9893
0,0,0,3839,3259,9749
0,0,0,3434,3284,9898
0,0,0,3432,3256,9722
0,0,0,3469,3256,9700
0,0,0,3583,3240,9614
0,0,0,3658,3226,9556
0,0,0,3755,3856,9384
0,0,0,3606,3422,9516
0,0,0,3771,3476,9416
0,0,0,3612,3503,9466
0,0,0,3784,3620,9381
0,0,0,3846,3602,10432
0,0,0,3523,3462,9557
0,0,0,3435,3761,9630
0,0,0,3562,3707,9543
0,0,0,3446,3663,9510
0,0,0,3765,3725,9603
0,0,0,3392,3688,9685
0,0,0,3444,3738,9662
0,0,0,3549,3704,9525
0,0,0,3568,3674,9622
0,0,0,3520,3768,9495
0,0,0,3452,3687,9529
0,0,0,3459,3563,9629
0,0,0,3992,3443,9873
0,0,0,3282,3586,9729
0,0,0,3488,3362,8954
0,0,0,3666,3369,9429
0,0,0,3923,3503,9258
0,0,0,3630,3887,9760
0,0,0,3328,3830,9718
0,0,0,3509,3434,9769
0,0,0,3473,3370,8406
0,0,0,3573,3288,9861
0,0,0,3810,3416,9453
0,0,0,3837,3561,9516
0,0,0,3438,3731,9694
0,0,0,3331,3802,9300
0,0,0,3596,3306,9657
0,0,0,3649,3206,9577
0,0,0,4591,3271,9550
0,0,0,3560,3624,10377
0,0,0,3496,3720,9676
0,0,0,3936,3516,9536
0,0,0,3514,3359,9870
0,0,0,3071,3414,10138
0,0,0,3564,3269,9617
0,0,0,3792,3419,9371
0,0,0,3643,3619,9626
0,0,0,3316,3592,9746
0,0,0,3559,3365,9655
0,0,0,3797,3526,9446
0,0,0,3472,3652,8918
0,0,0,3520,3476,9816
0,0,0,3872,3474,9280
0,0,0,3688,3509,9389
0,0,0,3522,3750,9471
0,0,0,3332,3684,9735
0,0,0,3650,3322,9794
0,0,0,3906,3706,9310
0,0,0,2859,3966,9656
0,0,0,3765,3428,9930
0,0,0,3603,3249,9600
0,0,0,3698,3613,9565
0,0,0,3695,3550,9530
0,0,0,3465,3840,9623
0,0,0,3312,2924,9834
0,0,0,3336,3389,9142
0,0,0,3530,3264,9671
0,0,0,3606,3510,9472
0,0,0,3815,3439,9432
0,0,0,3816,3691,9393
0,0,0,3480,3776,9552
0,0,0,3412,3754,9684
0,0,0,3296,3545,9753
0,0,0,3848,3422,9823
0,0,0,3510,3442,9746
0,0,0,4584,3419,9804
0,0,0,3667,3312,9822
0,0,0,3630,3209,9668
0,0,0,3790,3484,9397
0,0,0,3829,3616,9408
0,0,0,3433,3759,9637
0,0,0,3532,3372,9933
0,0,0,2712,4405,9509
0,0,0,3620,3351,9610
0,0,0,3300,3538,9717
0,0,0,2627,3287,9667
0,0,0,3754,2752,9481
0,0,0,3733,3543,9233
0,0,0,3434,3648,9548
0,0,0,3396,3749,9732
0,0,0,3346,3603,9705
0,0,0,3302,3592,9744
0,0,0,3818,3536,9801
0,0,0,3568,3434,9667
0,0,0,3582,3417,9531
0,0,0,3986,3587,9608
0,0,0,3660,3764,9584
0,0,0,3569,3832,9558
0,0,0,3449,3804,9485
0,0,0,2807,3819,8563
0,0,0,3549,3782,9571
0,0,0,2544,3764,9537
0,0,0,3466,3834,9668
0,0,0,3464,3769,9584
0,0,0,3322,3238,9733
0,0,0,3380,3686,9714
0,0,0,3342,3463,8825
0,0,0,3296,3546,9752
0,0,0,4104,3466,9819
0,0,0,3691,4303,9701
0,0,0,3779,3953,9521
0,0,0,3721,4374,9587
0,0,0,3732,5620,9561
0,0,0,3600,3405,9911
0,0,0,3489,3503,9822
0,0,0,3390,3644,9777
0,0,0,3328,3380,9408
0,0,0,3332,3638,9797
0,0,0,3399,3431,9716
0,0,0,4314,3512,9896
0,0,0,3342,3628,7872
0,0,0,3437,3910,9665
0,0,0,3548,3728,9657
0,0,0,3528,3517,10101
0,0,0,3889,3509,9307
0,0,0,3610,3571,10619
0,0,0,3750,3624,10632
0,0,0,3703,3839,9586
0,0,0,3577,3912,9517
0,0,0,3605,3841,9644
0,0,0,3880,3694,9257
0,0,0,3137,3531,9699
0,0,0,3922,3560,9304
0,0,0,4007,3495,9395
0,0,0,3784,3713,9482
0,0,0,3576,3297,9911
0,0,0,4316,3375,9974
0,0,0,3257,3099,9831
0,0,0,3230,3508,9802
0,0,0,3448,3852,9658
0,0,0,3620,3700,10192
0,0,0,3703,3520,9456
0,0,0,3863,3520,9483
0,0,0,3612,3303,9567
0,0,0,3452,3392,9816
0,0,0,3306,3620,9693
0,0,0,3571,3582,9771
0,0,0,4649,3579,9792
0,0,0,3478,3776,9624
0,0,0,3468,3879,9665
0,0,0,3589,3772,9422
0,0,0,2946,3827,9580
0,0,0,3600,3811,9506
0,0,0,3652,3777,9498
0,0,0,3878,3593,10325
0,0,0,3907,3829,9265
0,0,0,3844,3582,9316
0,0,0,3806,3423,9472
0,0,0,3438,3364,9832
0,0,0,3925,3487,9709
0,0,0,3379,3797,9617
0,0,0,3643,3637,9479
0,0,0,3814,3541,9364
0,0,0,3767,4203,10015
0,0,0,3624,3312,9547
0,0,0,3597,3412,10012
0,0,0,3237,3600,9668
0,0,0,3211,3636,9868
0,0,0,3354,3833,9518
0,0,0,3490,3738,9312
0,0,0,3372,3748,9638
0,0,0,3583,3908,9572
0,0,0,3729,3459,9461
0,0,0,3826,3677,9546
0,0,0,3825,2810,9537
0,0,0,3716,4244,9688
0,0,0,3689,2396,9588
0,0,0,3796,3528,9657
0,0,0,3585,3319,9817
0,0,0,3484,3439,9795
0,0,0,4277,3575,9910
0,0,0,3222,3712,9855
0,0,0,3316,3693,9809
0,0,0,3300,3328,9828
0,0,0,3300,3649,9840
0,0,0,3156,3852,9610
0,0,0,3301,2920,9912
0,0,0,3194,3264,9904
0,0,0,3528,3479,9914
0,0,0,3522,3480,9912
0,0,0,3508,3545,9877
0,0,0,3836,3432,9649
0,0,0,3474,3360,9244
0,0,0,3466,3413,9206
0,0,0,3400,3401,9889
0,0,0,3479,3394,9904
0,0,0,4564,3453,9606
0,0,0,3660,3504,9792
0,0,0,3511,3350,9859
0,0,0,3614,3312,9654
0,0,0,3695,3381,9800
0,0,0,3806,3577,9409
0,0,0,2692,3944,9410
0,0,0,3777,3626,9483
0,0,0,3604,3340,9523
0,0,0,3481,3773,9682
0,0,0,3458,3747,8690
0,0,0,3421,3704,9614
0,0,0,3323,3632,9808
0,0,0,3990,3506,9747
0,0,0,3366,3409,9826
0,0,0,3949,3475,9776
0,0,0,3568,3292,9760
0,0,0,3580,3500,10016
0,0,0,3520,3333,9680
0,0,0,3669,3535,9610
0,0,0,3884,3421,9425
0,0,0,3734,3424,9517
0,0,0,3762,3400,9340
0,0,0,3672,3812,9505
0,0,0,3492,3905,9592
0,0,0,3417,3564,9762
0,0,0,3345,3584,9811
0,0,0,3598,3476,9860
0,0,0,3639,3426,9728
0,0,0,3702,3453,9067
0,0,0,3471,3652,10101
0,0,0,3770,3624,9522
0,0,0,3576,3898,9625
0,0,0,3390,3669,9699
0,0,0,3308,3651,9788
0,0,0,3514,3293,9721
0,0,0,3716,3515,9505
0,0,0,3754,3456,9316
0,0,0,3313,3646,9375
0,0,0,3376,3749,9489
0,0,0,3597,3701,9502
0,0,0,3084,3789,9608
0,0,0,3277,3566,9844
0,0,0,4079,3568,9876
0,0,0,3651,3276,8872
0,0,0,3665,3516,9410
0,0,0,3787,3592,9334
0,0,0,3748,3736,9498
0,0,0,3616,3753,9574
0,0,0,3508,3889,9536
0,0,0,3408,3744,9771
0,0,0,3419,3636,9724
0,0,0,3309,3588,9743
0,0,0,3458,3536,9934
0,0,0,3599,3402,9796
0,0,0,3667,3302,9673
0,0,0,3750,3440,9564
0,0,0,3728,3720,10387
0,0,0,3533,3652,9494
0,0,0,3626,3732,9459
0,0,0,3520,3866,9584
0,0,0,3394,3600,9794
0,0,0,3419,3680,9803
0,0,0,3324,3648,9631
0,0,0,3370,3617,9901
0,0,0,3648,3529,9827
0,0,0,3859,3602,9819
0,0,0,2560,3489,10004
0,0,0,3567,3393,9872
0,0,0,3632,3326,9670
0,0,0,3778,3500,9540
0,0,0,3912,3600,9252
0,0,0,3194,3728,9492
0,0,0,3488,3992,9689
0,0,0,3312,3472,9781
0,0,0,3493,3592,9928
0,0,0,3760,3257,9657
0,0,0,3652,4501,9666
0,0,0,3800,3343,9452
0,0,0,3797,3484,9431
0,0,0,3871,3486,9402
0,0,0,3458,3889,9648
0,0,0,2644,3924,9562
0,0,0,3203,2532,9836
0,0,0,4000,3539,9923
0,0,0,3527,3356,9598
0,0,0,3430,3454,9894
0,0,0,3487,3342,9666
0,0,0,3652,3365,9384
0,0,0,3496,3290,9672
0,0,0,3572,3369,9655
0,0,0,3720,3418,9653
0,0,0,3534,3517,10056
0,0,0,3524,3398,9783
0,0,0,3563,3415,9726
0,0,0,3605,3365,9700
0,0,0,3613,3189,9729
0,0,0,3776,3503,9727
0,0,0,3732,3452,9629
0,0,0,3664,3442,9561
0,0,0,3628,3491,9001
0,0,0,3778,3617,9562
0,0,0,3545,3706,9510
0,0,0,3644,3741,9512
0,0,0,3561,3784,9585
0,0,0,3450,3689,9781
0,0,0,3136,3781,9555
0,0,0,2496,3764,9714
0,0,0,3504,3562,9906
0,0,0,3596,3053,9660
0,0,0,3541,2743,9929
0,0,0,3622,3372,9641
0,0,0,3689,3329,9640
0,0,0,3619,3384,9746
0,0,0,3690,3660,9546
0,0,0,3808,3503,9575
0,0,0,3787,3489,9492
0,0,0,3792,3465,9376
0,0,0,3704,3464,9563
0,0,0,3810,3551,9493
0,0,0,3941,3757,9346
0,0,0,3837,3722,9234
0,0,0,3437,3955,9818
0,0,0,3450,2978,9615
0,0,0,3410,3824,9825
0,0,0,3420,3839,9686
0,0,0,3406,3912,9574
0,0,0,3354,3573,9756
0,0,0,3663,3533,9793
0,0,0,3340,3628,9588
0,0,0,4444,3538,9849
0,0,0,3800,3672,9812
0,0,0,3574,3423,9865
0,0,0,3529,3568,9840
0,0,0,3592,3355,9651
0,0,0,3124,3436,9693
0,0,0,3492,3548,9926
0,0,0,2727,3496,9762
0,0,0,3544,3474,10025
0,0,0,3677,3540,9687
0,0,0,3766,3305,9240
0,0,0,3637,3071,9689
0,0,0,3597,3355,9773
0,0,0,3434,3477,9961
0,0,0,3568,3308,9799
0,0,0,3451,3405,10278
0,0,0,3522,3409,9943
0,0,0,3451,3426,9933
0,0,0,3542,3403,10009
0,0,0,3723,3635,9696
0,0,0,3662,3315,9758
0,0,0,3612,3420,9625
0,0,0,3629,3354,9561
0,0,0,3697,3290,9621
0,0,0,3555,3313,9674
0,0,0,3565,3344,9777
0,0,0,3700,3364,9686
0,0,0,3911,3648,9365
0,0,0,3843,3603,9453
0,0,0,3874,3543,9379
0,0,0,3842,3672,9526
0,0,0,3533,3701,9700
0,0,0,3563,3877,9528
0,0,0,3447,3910,9686
0,0,0,3418,3959,9822
0,0,0,4567,3607,9905
0,0,0,4215,3351,9812
0,0,0,3786,3510,9559
0,0,0,3962,3625,9376
0,0,0,3464,3796,9588
0,0,0,3252,3632,9476
0,0,0,3725,3295,9709
0,0,0,3905,3763,10894
0,0,0,3354,3022,9781
0,0,0,3841,3384,9515
0,0,0,3800,3535,9480
0,0,0,3541,3760,9421
0,0,0,3587,3641,9631
0,0,0,3393,3641,9797
0,0,0,3308,3621,9784
0,0,0,3140,3578,9751
0,0,0,3669,4552,9693
0,0,0,3844,3612,9385
0,0,0,3229,3741,9652
0,0,0,3562,3891,9609
0,0,0,3442,3844,9504
0,0,0,3413,3542,9726
0,0,0,3782,3577,9898
0,0,0,3382,3781,9819
0,0,0,3412,3764,9783
0,0,0,4222,3637,9882
0,0,0,4124,3644,9912
0,0,0,3468,3553,9966
0,0,0,3580,2952,9625
0,0,0,3476,3578,10033
0,0,0,3621,3278,9400
0,0,0,3696,3553,9513
0,0,0,4069,3561,9288
0,0,0,3934,3550,9398
0,0,0,3856,3561,9399
0,0,0,3860,3536,9468
0,0,0,3868,3529,9450
0,0,0,3892,3748,9368
0,0,0,3693,3832,9478
0,0,0,3528,3200,9621
0,0,0,3563,3798,9632
0,0,0,2516,3801,9821
0,0,0,3282,3640,9784
0,0,0,3591,3526,9877
0,0,0,3578,3520,9892
0,0,0,3716,3500,9599
0,0,0,3293,2236,9867
0,0,0,3722,3821,9293
0,0,0,3484,3880,8563
0,0,0,3451,3704,9744
0,0,0,3363,3592,9849
0,0,0,3437,3681,9751
0,0,0,3466,3664,9893
0,0,0,3376,3633,9800
0,0,0,3489,3538,9913
0,0,0,3335,3652,9810
0,0,0,3374,3714,9838
0,0,0,3497,3742,9724
0,0,0,3398,3738,9793
0,0,0,4384,3681,9869
0,0,0,3056,4790,9883
0,0,0,3456,3477,9687
0,0,0,3638,3414,9737
0,0,0,3486,3380,9681
0,0,0,3612,3280,9680
0,0,0,3744,3634,9395
0,0,0,3759,3746,9768
0,0,0,3508,3608,10353
0,0,0,3684,3761,9607
0,0,0,3631,3824,9608
0,0,0,3543,3788,9679
0,0,0,3447,3842,9995
0,0,0,3933,3592,9968
0,0,0,3504,3660,10032
0,0,0,3605,3384,9830
0,0,0,3544,3508,9997
0,0,0,3577,3459,9606
0,0,0,3732,4242,9773
0,0,0,3640,3496,9517
0,0,0,3596,3687,9319
0,0,0,3806,3776,9552
0,0,0,3568,4005,9764
0,0,0,3513,3566,9980
0,0,0,3625,4037,8848
0,0,0,3723,3574,9673
0,0,0,3904,3639,9868
0,0,0,3776,3786,9619
