MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16975,1448,3776,3760,9703
0,16905,1483,4148,3594,10147
0,16820,1641,4404,2697,9595
1088,17177,1825,4434,4230,9094
0,17153,1116,4053,3613,9772
0,17218,1650,4436,3537,9642
0,17221,1898,4491,3492,9645
0,17012,1773,4353,3339,9678
0,16985,1747,4335,2933,9606
0,17136,1752,4282,3394,9600
0,16524,1836,4471,3380,9718
0,17144,1080,4503,3445,9467
0,17048,1900,4346,3432,9627
0,17126,1839,4251,3326,9579
0,17018,1745,4586,3246,9616
0,16984,1641,4352,3357,9550
0,16840,1534,4067,3356,9794
0,16868,1496,4118,3258,9952
0,16968,1696,4008,3180,9975
0,16922,1681,4373,3113,9908
0,16861,1669,4149,3180,9823
0,16805,1670,4196,3168,9778
0,17017,1672,4136,3071,9836
0,16819,1427,4136,3181,9869
0,16566,1279,4258,3405,10182
0,16684,1255,3624,3418,9924
0,16845,1388,4057,3748,9814
0,17104,2164,4272,3653,9549
0,17075,1857,3874,3472,9642
0,17066,1675,4376,5021,9829
0,17002,1735,4312,3329,9902
0,16536,1653,3624,3984,9766
0,17224,1470,3608,3343,10104
0,16468,3799,4631,3428,9976
0,16977,1788,3832,3768,9889
0,16798,1336,3874,3586,10036
0,16387,1080,3961,3268,9993
0,16763,0,3999,3917,9905
0,16914,1460,4209,3760,9728
0,17362,1680,4202,3565,9706
0,16967,1738,4276,2749,9704
0,16815,1471,3992,3170,9974
0,16738,1321,3869,3513,10184
0,17855,1448,4081,3644,9946
0,16241,1323,3752,3697,9939
0,16981,1208,4051,3546,9908
0,17179,1385,3463,3528,10124
0,16975,1756,4286,3500,9514
0,16984,1496,4136,3296,9895
0,16534,1318,3883,3428,9925
0,16869,1180,3788,3014,10792
0,16837,1430,3931,3787,9899
0,16889,1511,4325,3550,9920
0,17128,1407,4325,3528,9788
0,16884,1013,4353,3264,9746
0,17046,1579,4241,3895,9910
0,16834,1508,4254,3188,9841
140,17442,1208,3969,3497,9839
0,16622,1744,3957,3500,9957
0,16868,1570,4016,4232,9552
0,16713,659,4029,3585,9936
0,16915,1326,4048,3668,9910
0,16917,0,3281,3770,9924
0,17080,1800,4425,3571,9523
0,16893,1691,4248,3361,9705
0,16781,1585,4009,2524,10132
0,16250,1780,3830,3099,10206
0,16940,1490,4341,3681,9790
0,17232,1881,4536,3845,9678
0,16981,0,4504,3224,10319
0,16706,1434,4092,3530,10203
0,16537,76,3763,3472,10189
0,16789,1384,3417,3361,9551
0,17058,1412,4112,3621,9548
0,16915,1290,4327,3459,9589
0,17086,1521,4145,3812,9864
0,16990,1708,4132,4216,9980
0,16810,1657,4201,2411,9893
0,16680,1561,4264,3199,9785
0,16436,1454,4680,3319,10005
0,17625,1273,3143,3691,9683
0,16884,1695,3812,3552,9552
0,16885,1372,4213,3428,9760
0,16851,1734,4080,3264,9867
547,16650,1644,3861,3392,9909
0,16453,1533,3916,3378,9924
0,16428,615,3857,3361,10054
0,16517,1097,3710,3693,10040
0,16554,972,3809,3856,9924
0,16643,1384,3916,3494,10152
0,16396,710,4019,3651,9947
0,16664,1362,4146,3588,9820
0,16903,1420,4136,3534,10375
0,16960,1651,4225,3380,9762
0,16880,1688,4476,3346,9683
0,16790,1590,4116,3169,10057
0,16604,1271,3684,3216,10024
0,16306,1342,4280,3317,10012
0,16481,1149,3352,3723,9853
0,16821,1535,4366,3548,9565
0,16872,1532,4105,3464,9690
0,16824,1242,4033,4199,9907
0,16601,1684,4048,3291,10096
0,16470,1440,4325,3172,9772
0,15759,1347,4752,3684,10040
0,16853,1556,3816,3589,9848
0,17842,1464,4532,3491,9569
0,16864,1828,4436,3268,9604
0,16733,1543,4176,3385,9664
0,16650,1416,3983,3294,9973
0,16560,1380,4160,3469,10061
0,16757,1525,4162,3217,10173
0,16498,1442,3959,3412,10063
0,16467,1088,3916,3418,9381
0,16448,1057,3757,3432,10092
0,16555,1129,3765,3664,10023
0,16887,1554,4240,2765,10064
0,17091,1682,4249,4036,9983
0,16969,1790,4676,3273,9741
0,16892,1732,4403,4000,9384
0,16984,1533,4246,3500,9804
0,16747,1644,4191,3270,9818
0,16513,1457,3809,3479,9963
0,16464,1142,4152,3400,10027
0,16925,1556,4160,3604,9744
0,17460,1354,3820,3452,9782
0,17148,1920,4626,3424,9632
0,16963,1267,4327,3058,9834
0,16745,1552,4156,3181,10137
0,17217,1432,3570,3120,10102
0,16651,1346,3960,3416,10137
0,16789,1986,3858,3497,9967
0,16857,1407,4053,3525,9965
0,16761,1257,4048,3690,9966
0,16652,2107,3821,3482,10053
0,16907,2347,3896,3473,9737
0,15936,2361,3797,3426,10130
0,16675,1045,3912,3567,10066
0,16844,1004,3748,3578,9984
0,16890,1499,3620,3628,10119
0,16925,1413,4202,3464,9965
510,16301,2071,4790,3365,9586
0,16934,1423,4071,3936,9739
0,16984,1509,3527,3594,9818
0,17248,1742,4431,3574,10351
929,17204,1881,4203,3296,9864
0,16850,842,4406,3387,9667
0,17096,1671,3630,3332,9655
0,16968,1639,4097,4296,9839
0,17009,1464,3923,2954,10091
0,17102,1616,4236,3233,10109
0,16904,1429,3750,3460,7360
0,16790,1281,3955,3537,9960
0,16844,2016,3932,2984,10240
0,16987,1480,4340,3622,9803
0,16988,1476,4248,3476,9926
0,17319,1553,4054,4097,9569
0,17185,1248,4043,3741,9737
0,17365,1780,4471,2986,10112
0,17235,1920,4672,3368,9651
0,17071,1768,3816,3090,9864
0,17081,1657,4196,3075,9733
0,17117,1350,3885,3420,10192
0,16798,2148,3733,3568,10034
0,17014,1449,4027,3788,9718
0,17133,1855,4106,3728,9709
0,17309,1584,4497,3732,9833
0,18937,1405,4404,3457,9534
0,17148,1668,4318,3415,9847
0,17029,1683,3668,3374,9900
0,16935,1637,4026,3365,9856
0,17032,1507,4169,3325,10086
0,16934,1363,4796,3372,9908
0,16940,1686,3915,3695,9850
0,17158,1578,3381,3641,9739
0,17280,1692,4266,3427,10640
0,17810,1788,4288,3296,9727
0,16877,1620,4150,3058,9800
0,16932,1276,3976,3350,10141
0,16820,1443,4201,3445,10006
0,16730,1284,3917,3624,9920
0,17117,1414,3952,3297,10069
0,17636,1462,4131,3640,9968
0,17012,1930,4458,3385,9706
0,16997,1623,4189,3106,9892
0,16832,1516,3639,3364,9962
0,16757,2131,3013,3632,9972
0,17147,1503,4156,3689,9703
0,17384,1623,4169,3354,10419
0,17382,1640,4176,3244,10813
0,16942,1831,3882,3216,9759
0,16879,1235,3576,3224,9573
0,16663,1446,4667,3353,9016
0,16752,1238,4245,3654,9995
0,16814,1322,3972,3792,9854
0,17291,1420,4045,3637,9439
509,17172,1641,3948,3192,9844
0,17080,1734,4147,2792,10080
0,16794,2145,3949,4226,10147
0,16998,1619,4160,3492,10198
0,17218,1622,4002,3449,10064
0,16709,1529,5003,2815,9955
0,16982,1422,3995,3226,9635
0,17181,1455,4258,3631,9805
0,17192,1989,4367,3263,10424
0,16916,1570,4068,2284,10154
0,17067,1508,4015,3562,10024
0,17367,1668,4580,3485,10076
0,17289,1845,4254,3418,9013
0,17040,1486,4077,2562,10043
0,16989,1363,4202,3794,9882
0,17364,1535,4355,3521,9721
0,16362,1681,4374,3210,9924
0,16771,1732,4189,3036,9904
0,16653,1312,3977,3408,10027
0,16885,1308,4109,3500,9104
0,17336,1576,4384,3672,9440
0,17146,1737,4328,3598,9678
0,16857,1491,4201,3162,9799
0,16995,1274,3379,3617,9926
0,17195,1549,4128,3749,9714
0,17088,1696,4228,3320,9701
0,16436,2518,3723,3068,10007
0,17132,1510,4289,3758,9650
0,17264,1569,4477,3513,9497
0,17048,1669,3784,3907,9860
0,16826,1320,3912,3748,9847
0,17268,1400,4116,3570,9633
0,17161,1585,4271,3651,9752
0,16725,1390,4097,3478,10042
0,16842,1295,3905,3282,9800
0,17238,1459,4154,3640,9413
0,17202,1506,3954,3530,9650
0,17605,1476,4918,3510,9982
0,16685,1500,3771,3395,9946
0,16837,1522,4033,3450,9804
0,17476,1755,4490,2570,9852
0,17328,1865,4325,3259,9832
0,16792,2057,3806,3392,10086
0,16817,1450,3908,3530,9918
0,17314,1915,4450,3404,10211
0,17100,1550,4230,3945,9890
0,16972,1603,4145,3194,9572
0,16031,1447,4435,3123,9920
0,16966,581,4086,3744,9949
0,17156,1448,4114,3668,9765
0,17192,1618,4166,3664,9929
0,17164,1749,4380,3421,9547
0,16998,1665,4178,4073,9809
0,16919,1177,3976,3319,10020
0,17584,1702,4060,3407,10016
0,16871,1493,4015,2942,10022
0,17089,1556,4088,3615,9921
0,17359,1088,4372,3479,9561
0,17156,1827,4341,3880,9859
0,17482,1546,4076,3198,10098
0,16340,442,3925,3145,10120
0,17058,1492,3445,3699,9212
0,17237,1653,4652,3458,9440
0,17154,1706,4336,3447,9618
0,16856,1668,4144,3770,9850
0,16785,1506,4531,3490,10031
0,17004,1385,4066,3700,9546
0,17161,1734,2947,3402,9752
0,16901,1287,4046,3652,9888
0,16836,945,4246,3497,9689
0,17109,1814,4375,3934,9656
0,16959,1680,4250,3293,9970
0,16820,1812,3683,3503,10040
0,17172,1397,3915,3756,9728
0,17317,1847,4139,3617,9470
0,17269,2258,4385,3349,9620
0,17201,1767,4181,3292,9748
0,17216,1795,4389,3248,9357
0,17284,1625,2692,3152,9947
0,16992,1291,3452,3325,10196
0,16812,1379,3958,3368,9966
0,16748,1440,3744,3712,9667
0,17261,1750,4108,3297,9204
0,17061,1694,4118,4282,10160
0,16710,1473,4028,3402,10039
0,17158,1156,3814,3762,9932
0,17105,1494,4020,3690,9842
0,17407,1569,4321,3569,10170
0,17197,1888,4442,3562,9689
0,17171,1789,3480,3666,9651
0,17092,1786,4346,3393,9624
0,17292,1461,4393,3681,9722
0,17042,1648,4360,3298,9800
0,16913,1649,4243,3076,9958
0,16648,1452,4211,3751,9913
0,14809,1032,3951,3460,10049
0,16728,1224,3888,3696,9976
0,16826,1362,4081,3707,9725
0,17185,1498,4076,3559,10485
0,16765,1982,4164,3281,9704
0,16970,1422,3804,3298,10262
0,16573,1608,5264,3350,10127
0,16453,1233,3927,3776,9953
0,15866,1536,4224,3476,9870
0,17119,1669,4533,3469,9630
0,16942,1572,4231,3085,9134
0,16698,1875,4045,3168,9934
0,16778,1304,3920,3611,9872
0,16893,1440,4074,3752,9842
0,17000,1473,4021,3652,9920
0,17054,1536,4230,3581,9844
0,16764,211,4245,3486,9760
0,16736,1537,4162,3558,9777
0,16546,1489,4458,3233,9890
0,16816,491,4104,3157,9972
0,17118,1478,3768,3579,7056
0,17008,1809,3959,3404,9599
0,17082,1696,4297,3496,9556
0,17017,1600,4134,3297,9918
0,17069,1864,4162,3300,9846
0,16893,1689,4108,3222,10175
0,16832,1322,4371,3113,9989
0,16709,1595,4187,3222,9873
0,16766,2065,3812,3536,9964
0,16876,1298,3888,3573,9900
0,17017,1397,3926,3854,10021
0,17071,1560,4264,3620,10264
0,16914,1324,4102,3692,9730
0,16960,1346,4055,3757,9744
0,17248,1490,3257,3656,9765
0,17000,1334,4234,3664,9893
0,16909,1342,4036,3653,9752
0,16819,1234,3907,3732,9901
0,16913,1299,3856,3069,10066
0,16324,1190,3920,3022,9638
0,16865,1217,3843,3862,10032
0,16888,1044,3816,3327,9981
0,17033,1556,3374,3649,9957
0,17060,946,4261,3872,9814
0,17078,1402,4293,3635,9610
0,16948,1413,4033,3364,9876
0,17025,1444,4057,3109,9863
0,17028,1432,4317,3524,9938
0,18763,1048,4453,3395,8528
0,17197,780,4298,3713,9595
0,17132,1834,3556,3551,9656
0,17407,1776,4417,3431,9662
0,16950,1850,4416,3234,9742
0,16825,1553,4248,3168,9798
0,16693,1394,3812,3471,9207
448,17126,1084,3776,3996,9955
0,16868,1034,3793,3616,10053
0,16879,1348,3978,3540,10152
0,16930,1494,4062,3661,9884
0,17140,1464,4085,3548,9563
0,16841,1617,4147,3167,9510
0,16676,1713,4331,3373,9702
0,16970,1784,4110,3332,9836
0,16573,1316,3972,3250,10139
98,17072,1481,4209,3360,10126
0,16633,1613,4903,3472,9862
0,16641,1848,4812,3402,9996
0,17204,1380,4064,3698,9908
0,16873,678,4216,3662,9923
0,16786,1388,4194,3583,9642
0,16887,1453,4125,3710,10601
0,17243,1396,4169,3640,9896
0,16961,1392,4144,3714,9918
0,16878,1548,4376,3602,8592
0,17117,1583,4435,3616,9478
0,16968,2256,4363,3539,9613
0,17006,1765,4237,3224,9640
0,16972,1489,4386,3240,9792
0,16788,674,4201,3170,10034
0,16796,1566,4160,3270,10018
0,16946,1635,4258,3880,9763
0,17019,1818,4265,4608,9800
0,16809,1683,4248,3149,9934
0,16884,1527,4117,3266,10207
0,17309,1324,4152,3259,9724
0,16645,2169,4000,3492,8202
0,16636,1533,4579,3583,9976
0,16659,3433,3896,3104,10494
0,16676,1292,3928,3466,9971
0,16638,1288,4111,3664,9156
0,16650,1243,3865,3275,9761
0,16729,1390,3904,3716,9884
0,16784,1327,4138,3524,10038
0,16856,272,4197,3520,9899
0,16767,1735,4455,3353,9329
0,16977,1782,4418,3444,9574
0,16998,1936,4418,3552,9595
0,16929,2132,4486,3408,9592
0,16929,1599,4406,3286,8820
0,16832,1723,4317,3418,9603
0,16918,1666,3914,3337,9728
0,16889,1777,4453,3277,9781
0,16743,1736,4429,3396,9418
0,16554,1735,4344,3409,10132
0,17060,1706,4321,3205,9704
0,17034,1872,3985,3424,9536
0,16960,1764,3414,3632,9644
0,16960,1627,4069,3593,9620
0,17082,1617,4460,3497,9735
0,16772,1228,3962,3782,9926
0,16698,456,4116,3670,9721
0,16416,1024,4503,3560,10184
0,16873,1501,3926,3041,9864
0,15850,1724,4097,3655,9933
0,15079,1382,4219,2845,9968
0,16846,1572,4216,3264,9910
0,16193,1572,4211,3918,9832
0,16865,1680,4360,3166,9784
0,16986,1455,4037,3795,9875
0,16736,1210,4249,3619,9969
0,17552,1426,3890,3476,9681
0,17001,1278,4280,3213,9793
0,16962,1860,4401,3342,9784
0,17016,1748,3908,3567,9545
0,17056,1049,4456,3621,9571
0,17029,1914,4600,3406,9615
0,17040,1514,4544,3515,10145
0,16981,1608,4447,3538,10472
0,16972,1759,4344,3493,9502
0,17040,1803,4441,3380,9536
0,17010,1312,4460,3566,9711
0,17025,1685,4437,3480,9605
0,17091,1363,4273,3597,9717
0,16885,1657,4167,3278,9831
0,16896,1312,4012,3379,10050
0,16863,1580,4253,3290,10104
0,16626,1632,4164,3204,10112
0,16657,1473,4116,3216,10058
0,16549,1431,3962,3293,9759
0,16603,1563,3989,3088,10040
0,16760,1426,4089,3374,10282
170,16662,1942,3997,3551,10006
0,17028,1440,3622,3454,10077
0,16791,1461,4043,3255,13278
0,16798,1582,4164,3317,10185
0,17148,1440,4253,3345,10425
0,16517,2578,3912,3477,9956
0,16586,1361,3964,3200,9900
0,16704,1332,4064,3491,9867
0,16806,1346,3929,3424,10126
0,15979,1374,4053,3558,9977
0,16866,1237,4136,3689,9832
0,16750,1230,3880,3844,9953
0,16932,1242,3693,3799,9905
0,16880,1329,4775,2668,10174
0,16448,1554,4293,3516,9956
0,16883,1265,3954,3748,9766
0,17117,1480,4452,3544,9475
0,16792,1774,4375,3349,9581
0,17264,1880,4745,3538,9659
0,17325,1378,4490,3405,9692
0,17083,1349,4395,3264,9844
0,16983,1625,4154,3179,9950
0,16684,1535,3821,3235,9923
0,16795,1509,4933,3477,10018
0,16948,1348,3970,3739,9948
0,17152,1503,4028,3689,10052
0,17044,1468,4108,3656,10162
0,17024,1409,4042,3764,9925
0,16988,1291,3988,3520,9992
0,17107,1556,3905,3212,10261
0,17124,2065,4086,3602,9968
0,16605,1518,3920,3576,9907
0,17459,460,3567,3638,10637
0,17434,1704,4509,3450,9108
0,17434,1760,4360,3564,9496
0,17530,1707,4520,3078,9850
0,16945,1619,4304,3572,9854
0,17513,1553,3863,3502,9452
0,17175,1729,4376,3445,9629
0,17407,1798,4330,2475,9640
0,17403,1480,4532,3439,9704
0,17379,1371,4119,3596,10157
0,17268,1965,4355,2916,10196
0,17205,1866,4433,3472,9690
0,17190,1928,4373,3344,9704
0,17198,1850,4514,3379,9642
0,17169,1860,4425,3531,9571
0,17292,1729,4399,3577,9806
0,17288,1275,4553,3432,9700
0,17081,1149,4201,3447,9981
0,17262,1547,4382,3385,9570
0,16880,1942,4397,3476,10713
0,17154,1516,4664,3380,9846
0,17087,1508,4381,3456,9737
0,17128,1770,4424,3605,9645
0,17056,1747,4354,3483,9636
0,17025,1809,4698,2884,9796
0,16969,1609,4248,3069,9940
0,16725,1640,5385,4202,8946
0,16928,1498,4202,3689,9882
0,16644,1499,4060,3195,10073
0,16879,1562,4156,3380,9878
0,16854,1637,4244,3247,10154
0,16728,1533,4248,3242,9534
0,17065,1392,4048,3467,10068
0,16746,1136,4173,3435,10022
0,16616,1953,3807,3444,9840
0,16348,1331,3831,3313,9945
0,16381,1416,4000,3321,10128
0,16625,1471,3808,3461,10106
0,17017,1535,4088,3285,9658
0,17549,1418,4041,3234,10160
0,16976,1775,4244,3211,9882
0,16708,1540,4150,3165,10067
358,15964,2031,3880,3688,10114
0,16569,1260,4258,3109,10077
0,17726,1710,3946,2972,10243
0,16643,1193,3795,3517,10216
0,16707,1364,4106,3493,9970
0,16839,1444,4312,3657,10112
0,16939,1006,4454,3552,9540
0,17160,1988,4387,3396,9633
0,16833,1690,4152,4224,9929
0,16552,1540,4203,3173,10024
0,16650,1209,4079,3334,10224
0,16723,815,3984,3401,10155
0,16763,1680,3790,3458,10101
0,16800,1651,4244,3169,8841
0,17648,1464,4104,3333,9953
0,16737,1576,4201,3344,9836
0,16728,1634,3126,3273,10081
0,16806,1640,4232,3260,10181
0,16763,1472,3941,3470,9181
0,16482,1264,4425,3328,10142
0,16288,1207,3799,3450,10058
0,16854,520,3829,3861,10001
0,16892,1466,4219,3554,10209
0,16781,1520,4299,3791,9832
0,17015,1535,4327,3490,9678
0,16838,1747,4106,3681,9729
0,17195,1616,4401,3554,9616
0,16960,1791,4466,3395,9622
0,16907,422,4282,3436,9856
0,16871,1180,4084,4251,9824
0,16842,1556,4160,3285,9842
0,16825,2041,4003,3382,10076
0,16707,1501,3672,3279,10165
0,17578,1400,4186,3289,10172
0,16577,1000,3499,2840,10077
0,16605,2551,3921,3643,9936
0,16263,1480,4714,3456,10181
0,16654,1396,3484,3223,10002
0,16567,1157,3924,3432,9899
0,16626,1199,3994,3714,9788
0,16920,1428,4070,3606,9850
0,16696,1478,4192,4626,9999
0,17181,1351,4169,3548,10840
0,17007,1707,4517,3496,9647
0,16742,1691,4386,3407,9768
0,16832,1640,4336,3362,9774
0,16644,1518,4162,3147,9868
0,16814,1508,4772,3183,10062
0,16720,1554,3751,3253,10048
0,16995,1433,4131,3344,9780
0,17572,1425,4033,3476,10213
0,16770,1270,3996,3368,10052
0,16455,1447,4733,3371,10106
0,16448,2008,3927,3433,10240
0,16051,1239,3853,3338,10021
0,16539,1432,3724,3557,10065
0,17050,1268,3726,3827,10066
0,16766,1022,4183,3649,10171
0,16084,1424,4144,3703,9982
53,16590,1576,4128,3717,9539
0,16709,1325,4114,3750,9839
0,16881,2199,3905,3764,9912
0,16873,1445,4165,3536,9442
0,16723,1380,3936,3506,9564
0,16999,704,4293,3673,10111
0,16704,805,4081,3734,9762
0,16958,1529,4582,3705,10566
0,16911,2376,4381,3504,9578
0,16705,1618,4326,3348,9830
96,17145,996,3849,1721,10304
0,16591,1164,3939,3791,10031
0,16675,1483,4250,3600,9873
0,16900,1467,4330,3552,9962
0,16638,1640,4370,3293,9144
0,16704,1429,3747,3350,10132
0,16383,1136,3979,3501,9769
0,16692,1389,4290,3548,9252
0,16613,1722,4057,3512,9717
0,16709,1527,4207,3776,9811
0,16810,1538,4160,3244,9876
204,16893,1112,3904,3601,9054
0,16358,1465,4114,3296,10152
0,16582,1209,4063,2778,10087
0,16581,456,4004,3745,10024
0,16525,747,3848,3480,9923
0,16725,1312,4117,3814,9941
0,16765,1497,4138,3862,10314
226,16888,2013,4073,3876,8955
0,16800,1721,4432,3240,9725
0,16095,1398,5506,4195,9931
0,16504,1191,4139,3194,9898
157,17611,1201,4416,3565,9851
0,16364,1345,4013,3424,10036
0,18269,1372,3868,3417,9872
0,16742,1417,4187,3590,9901
0,17083,1542,4503,2643,9693
0,16733,1802,4412,3374,9782
0,16686,1622,4366,3904,9762
0,16367,1335,4055,3587,9621
0,16490,1244,3888,3268,9996
0,16761,900,3644,3732,11155
0,16828,1728,4560,3515,9685
0,16636,1500,4092,3160,10205
0,17562,1621,3998,3352,9231
0,16530,1918,3805,3403,10194
0,16626,2146,4014,3543,10152
0,16536,1993,3972,3539,9082
0,16552,1241,3900,3643,9908
0,16677,1387,4207,3649,9792
0,16902,1420,4356,3405,9624
0,16851,821,3981,3564,9662
0,16848,1540,4201,3282,9860
0,16632,1584,4066,3268,10320
0,16604,1511,4033,3306,10121
0,16509,1414,4110,3172,10147
0,16548,1368,4077,3101,9642
0,16550,1504,4161,3180,9953
0,16584,1396,4154,3279,9857
0,16405,1344,3961,3307,10010
0,16515,1403,3812,3475,10156
0,17170,2471,4168,3449,10064
0,16706,1426,4235,3719,9866
0,16568,1209,1556,3817,9789
0,16888,1273,3906,3600,9950
0,16373,1461,4388,3169,9996
0,16324,975,3947,3621,10084
0,16322,1016,3896,3644,9992
0,16339,2373,3785,3542,9962
0,16375,1448,3800,3496,10189
0,16104,1228,4017,3620,10084
0,16579,1098,4211,3652,10171
0,16834,1453,4147,3624,10016
0,16768,1606,4487,3632,9562
0,17139,1642,4260,3585,9785
0,17073,1458,4224,4535,9903
0,15943,1476,3181,3165,10103
0,17473,1554,4179,3400,10085
0,17276,1193,4152,3281,10018
0,16262,1124,4246,3491,9936
0,16381,1167,3985,3771,9803
0,16865,1176,4172,3673,10300
0,16701,2141,4364,3474,9745
0,16674,1373,4264,4200,9879
0,16029,1179,3826,3648,9962
0,16603,1404,4096,3742,9940
0,16764,1658,4607,3393,9594
0,16492,1488,4420,3131,9698
0,16490,1445,4134,3281,10249
0,16373,1236,4013,3586,10103
0,16373,1250,4744,3653,9781
0,16501,1256,3984,4049,9262
0,18800,1383,4167,3706,10728
0,16802,1520,4509,3661,9514
0,16692,1779,3941,2647,9883
0,16676,1536,4220,3105,9862
0,14747,1468,4038,3045,10106
0,16309,1306,5071,3494,10194
0,16297,651,3933,3549,10105
0,16322,1182,3284,3626,9919
0,16347,1242,3991,3926,9862
0,16448,1444,4254,3781,10692
0,17060,1409,4427,3637,9717
0,16819,1967,4347,3604,9610
0,16604,1693,4270,3777,10160
0,16448,1438,4039,3280,9389
0,16637,1404,4076,3650,9931
0,16760,1517,4878,3378,9650
0,16432,1684,4680,3108,9706
0,16815,1464,4246,3407,10084
0,16628,1373,4240,3657,9956
0,16674,1846,4303,3216,9831
0,16607,1421,4312,3205,9977
0,16515,1274,4212,3547,10065
0,16538,1393,4230,3630,9983
0,16804,1339,4537,3419,9626
0,16514,1517,4261,3125,9631
0,16584,1316,4063,3380,10216
0,17093,1158,4138,3339,10066
0,16404,1202,3949,3531,9939
0,16695,1222,4131,3776,9856
0,16810,1733,4409,3538,10900
0,16944,1749,4384,3656,9705
0,16714,1609,3585,3178,9792
0,16906,1447,4195,3399,10110
0,16333,1970,3956,3410,10056
0,16448,1160,3954,3634,9920
0,16630,1228,3834,3790,9777
0,16872,1143,4432,3559,9574
0,16903,1772,4382,3498,9632
0,16834,1723,4181,3145,9849
0,16715,1715,4229,3096,9356
0,16370,1340,4138,2770,10197
0,16454,1797,4086,3538,10003
0,16633,1341,4083,3624,9653
0,16872,1447,4061,3823,9784
0,16841,1463,4367,3572,8857
0,16864,1805,3920,3483,10180
0,17417,1755,4450,3315,9778
0,16788,1674,4360,3066,9981
0,16701,1326,4342,3175,9886
0,17344,1299,4209,3429,10086
0,16161,1632,3776,3504,9923
0,16354,1093,3833,3505,10155
0,16673,1271,3858,3487,10025
0,16829,1269,4650,3704,9965
0,16849,1553,4232,3642,9953
0,16887,751,4135,3506,10578
0,16815,1496,3524,3652,10546
176,16980,1627,4363,3880,9648
0,16835,1773,3923,3507,10036
0,16938,1789,4349,3397,9878
0,16853,1726,4421,3904,9863
0,16662,1661,4437,3530,9515
0,16563,1438,4137,3293,9870
0,15683,1315,3990,3396,10243
0,16643,2361,3562,3631,10142
0,16514,1346,3967,3511,10284
0,16751,1422,4258,3578,9844
0,16321,1428,4461,3406,9551
0,16653,1576,4342,3660,9302
0,16700,1642,4103,3281,9913
0,17002,1528,3489,4810,10196
0,16532,1513,3810,3582,10028
0,16508,1165,5340,3259,10124
0,16643,1365,4040,3501,9925
0,17001,1530,4471,3605,10976
0,16814,1274,4479,3375,9784
0,16630,1439,4336,3152,9956
0,16607,1413,3930,3253,9812
0,16160,1433,4176,3189,9928
0,16501,1496,4160,3474,10130
0,16498,1334,3987,3958,9864
0,16566,1544,4616,3625,9806
0,16910,1588,4496,3432,9205
0,16788,1652,4222,3193,10020
0,16449,1458,4136,3293,10181
0,16344,1099,3968,3472,9184
0,16461,1331,3767,3946,9780
0,16917,1448,4419,3862,10411
0,16681,1884,4240,4652,9729
0,16559,1453,3713,3224,9762
0,16530,1093,3811,3529,10073
0,16609,1280,3060,3874,9935
0,17437,1385,4230,3804,9774
0,17035,1636,4434,3542,9537
0,16895,1769,4378,3372,9410
0,16777,1615,4228,4468,9938
0,17230,1520,4600,3485,10029
0,16902,1270,3995,3886,9867
0,17048,1815,4264,3721,10410
0,16832,1782,4348,3392,9676
0,15506,1571,4474,3168,9951
0,17340,1352,4216,3285,10261
0,16597,914,3961,3817,10111
0,16705,1328,4139,4288,9712
0,16744,1910,4235,3656,9628
0,16784,1740,4330,3548,9621
0,16705,1451,4069,3289,9924
0,16560,1255,4155,2322,10056
0,16644,1104,3868,3520,9837
0,16851,1410,4048,3762,9886
0,17101,1616,4860,3629,10182
0,16838,1710,4488,3284,9759
0,16578,1683,4170,3176,10027
0,16468,1469,4642,3369,10320
0,16466,1346,4245,3717,9849
0,16961,1091,4240,3548,9329
0,16976,1281,4648,3239,9602
0,16924,1707,4056,3650,9556
0,16953,1634,4379,3675,9645
0,16945,1653,2753,3208,9803
0,16706,1512,4049,3043,10092
0,16546,1444,4318,3451,9745
0,16580,1271,4192,3379,10146
0,16644,1325,4064,3658,9861
0,16371,1424,4109,3611,9620
0,17007,1276,4394,3540,9685
0,16801,1764,4413,3409,9747
0,16548,1426,4330,3192,10117
0,16325,1668,4038,3401,9995
0,16752,1453,4304,3609,9392
0,16861,1727,4490,3399,9494
0,16649,1574,4336,3447,9641
0,16417,2570,4013,3568,10020
0,16450,1544,3986,3600,9754
0,16574,1666,4352,3054,9982
0,16498,1467,4576,3820,10218
0,16553,1218,3966,3606,9941
0,17064,1411,4032,3496,9858
0,16811,1683,4600,3062,9939
0,16611,1460,4128,3261,10205
0,16697,1220,4008,3330,10043
0,16793,1556,4317,3611,9799
0,16968,1745,4377,3398,9632
0,16320,1425,4290,3864,9944
0,16661,1421,4075,3295,9932
0,16364,1408,4044,3462,9840
0,16673,1411,4349,3498,9520
0,16781,1663,4435,3344,9544
0,16582,1563,4321,3249,9822
0,16427,1402,3545,3294,10120
0,16592,0,3967,3706,9939
0,16869,1436,4105,3785,9795
0,16951,1362,4290,3548,9816
0,16819,1677,4444,3480,9674
0,17149,1290,3956,3453,10136
0,16464,1252,3970,3850,9870
0,16807,1506,4431,3638,9429
0,16668,1533,3656,3386,9746
0,16406,1251,4795,3455,10024
0,16610,1278,4233,3498,9848
0,16888,1578,4513,3517,9481
0,16584,1449,4200,3224,10140
0,16416,1320,4874,3496,9452
0,16566,1351,4167,3607,9907
0,16795,1383,4470,3348,9653
0,16679,1472,4238,3327,10037
