MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12079,1965,3315,3603,9299
0,11882,2406,3579,3493,9267
0,12816,595,3493,3555,9317
0,11792,2104,3307,3650,9104
0,11919,1872,3534,3553,9495
0,11811,2187,3421,3064,6084
0,11808,2108,3414,3526,9204
0,11775,2123,3410,3652,9242
0,12050,2067,2665,3824,9158
0,12228,2498,3637,3327,8470
0,11880,2593,3748,3068,8276
0,12152,1765,3236,3239,8953
0,12129,2628,3724,3965,9165
0,11828,2481,3066,3253,9080
0,12063,2454,3473,2948,9121
372,12252,2164,3420,3434,9311
0,11601,2205,3746,3405,9320
0,11584,2117,3374,3382,8820
0,11896,2282,3589,3444,9072
0,11880,2239,3466,3489,9096
0,11980,2199,3477,3128,9105
0,12211,2428,3888,3392,8751
0,12243,2677,3786,3259,8706
0,12117,2477,3665,3785,9175
0,12137,2602,2824,3228,8838
0,12185,2658,3730,3432,8874
0,12145,2444,3816,3389,8840
0,12458,2698,3627,3185,9001
0,12191,2613,3600,3675,8053
0,11810,2384,3424,3154,9111
0,11506,2269,2985,3568,9446
0,11613,2057,3282,3374,8980
0,11639,2580,3272,3245,9175
0,11638,1947,3400,3282,9237
0,11880,2288,3568,3582,9376
0,11731,2162,3426,3549,9174
0,11655,2017,3187,3498,9258
0,11287,2248,3456,3355,8854
0,11941,2291,3430,3621,9155
0,11857,2289,3437,3559,8995
0,11261,2322,3424,3659,9423
0,13213,2420,3360,3612,8986
0,12050,2673,3811,3318,8834
0,11937,2415,3566,3301,9288
0,11907,2477,3624,1691,9233
229,12026,2154,1485,3395,9434
0,11209,1788,3136,3465,9361
0,11126,2241,3613,3518,9242
0,11860,2164,3393,3508,9084
0,12160,2183,3337,3588,9248
0,11996,1762,3583,3506,9816
0,11963,2385,4856,3488,9169
0,12019,2348,3568,3320,8743
0,12217,2603,3696,3333,9036
0,12228,2506,3696,3381,9296
0,12168,2848,3698,3517,9360
0,11976,2602,3734,2927,8648
0,11993,2619,3703,3000,9201
0,11244,2413,3413,3099,9245
0,12126,2471,3520,3576,9217
0,12247,2714,3763,2860,11181
0,11970,2634,3545,3166,9124
0,11970,2463,3315,5966,9214
0,11637,2211,3866,3278,9237
0,11755,2980,3444,3137,8970
0,11796,2174,3214,3904,9154
0,12164,2308,3257,3468,9077
0,12171,2761,3255,3325,8916
0,11999,2672,3658,3952,9244
0,12264,2303,4009,3326,9447
554,12026,2605,3710,2962,7994
0,12087,2458,3723,3402,8852
0,12179,2651,3564,3505,9733
0,11866,2581,3535,3571,9080
0,11769,2300,3415,3028,9578
0,11234,2197,3430,3352,9311
0,11698,1261,3318,3396,9295
0,11644,2290,3440,3472,9349
0,11335,1503,3069,3435,9160
0,11286,2778,3872,3192,9153
0,12082,2653,3733,3071,9160
0,12137,2204,3420,3734,9329
0,12118,2591,3521,3071,9321
0,11419,2665,3706,2984,9169
0,11734,2470,3509,2985,8666
0,12696,1948,3275,3232,9605
0,11647,2359,4528,3220,9413
0,11788,2143,3193,3288,9486
0,12120,2298,2440,2872,9388
0,9952,2306,3169,3053,9193
0,11976,2320,3388,3541,8916
0,12224,2500,3426,3578,9103
0,12166,2360,3804,3184,8936
0,12096,2550,3660,3315,9009
0,11968,2303,3384,3118,9336
0,10665,2359,3393,3605,9436
0,11607,3308,3112,3440,9228
2113,10971,1874,3381,726,9359
0,11840,2232,3364,3743,9048
0,10436,2198,3066,3985,9208
0,12196,2284,3417,3435,8756
0,12224,2696,3878,2989,8915
0,11989,2564,3690,3164,9058
0,11794,2500,3638,3325,8964
0,11968,2248,3666,3071,9289
0,12010,2598,3194,4348,9076
0,11974,2547,3564,3226,9013
0,11944,2396,3578,3336,9178
0,11572,2270,4334,3241,8861
0,11790,2134,3414,3496,9229
0,11958,2164,3396,3502,9240
0,12152,2384,3629,3350,9051
0,12100,2418,3721,3317,9880
0,12201,2339,3280,3467,8967
0,12132,2519,3879,3324,9628
0,12069,2402,3365,3776,8760
0,11968,2560,3355,3369,8000
0,12124,2420,3423,3637,9041
0,12101,2538,2687,3675,9255
0,11897,2407,3548,3063,9066
0,11716,2357,3551,2624,9466
0,11313,2434,3591,3088,9172
0,11564,2136,3318,3224,9623
0,11720,1857,3252,2976,9451
0,11585,2352,3381,3430,9339
0,12213,2445,3727,3338,8415
0,12306,2779,3755,2932,9260
0,12104,2555,3574,3247,8928
1237,11936,2685,3192,3538,9288
0,11506,2152,3217,3362,9284
0,11644,2523,3152,3432,9117
0,11880,2002,3177,4831,9235
0,11898,2375,3144,3233,9041
0,10065,2312,3474,3483,9096
0,11856,2342,3488,3444,9084
0,11939,2137,4397,3661,9237
0,11989,2392,3552,4009,9048
0,12050,2592,3721,3293,9048
48,12072,2421,3447,3364,9120
0,12061,2725,3750,3316,8923
0,11911,2426,3407,3567,9050
0,11878,2321,3392,2790,9260
0,11600,2108,3348,4464,8509
0,11812,2000,3593,3259,9194
0,11913,2769,3834,3289,8840
0,12082,2594,3699,3097,9124
0,11720,2341,3621,3231,9509
0,11886,2314,3387,3048,9169
0,12084,2824,3728,3216,8917
0,12117,2676,3558,3648,9077
0,12342,2483,3782,3038,9068
0,11991,2070,3283,3402,9419
0,11595,2164,3376,4171,9168
0,11676,2104,3274,3642,9206
0,12133,2917,3292,3370,8963
0,11880,2680,3692,2923,9218
0,11828,2339,3594,2992,9089
0,11856,2456,3581,3052,9257
0,11972,2334,3573,3122,8948
0,11537,2957,3270,3106,9413
0,11835,2328,3528,3595,9228
0,11729,2415,3653,3351,9045
0,12183,1898,3821,3373,9036
0,12214,2720,3796,3252,9031
0,11989,2520,3652,3336,8597
0,11989,2539,3516,3245,9424
0,11757,2066,3297,3653,9184
0,12204,2464,3908,3363,8759
0,11941,2362,3692,3118,9167
8,11724,2404,3361,3147,9618
0,10934,2813,3306,3259,9416
0,11840,2088,3325,3562,9379
0,12067,2442,3513,3601,9198
0,12219,2672,3718,1952,8107
0,12488,2580,3236,3328,9211
0,11847,2472,1588,3136,9320
0,11633,2600,4311,3256,9496
0,11707,1979,3303,3356,9408
0,11780,2122,3416,3513,9416
0,12321,2436,3709,3440,9189
0,12109,2683,3667,3665,9158
0,12078,2520,3480,4168,9161
0,11616,2071,3492,2486,9448
494,12156,2152,3239,3019,9322
0,12480,2286,3914,2576,9393
0,11820,2288,3310,3039,9236
0,11883,2159,3260,3609,9286
0,12279,2660,3185,3574,9122
0,12460,2354,3610,3624,9155
0,11868,2531,3632,3116,9072
0,12107,2599,3644,3312,9049
0,11712,2362,3430,3128,9051
0,11292,2347,3192,2864,9211
0,11708,2410,4760,3309,9358
0,11728,2121,3483,3525,8177
0,11786,2283,3607,3481,8538
0,12210,2104,2547,3422,9083
0,12200,2485,3816,3060,9136
0,11939,2508,3552,3027,9338
0,11895,2514,3572,2804,9457
0,12465,2369,3461,3136,8454
0,11896,2139,3338,3021,9429
0,12258,4114,3564,3454,9598
0,12150,2509,3689,3248,8758
0,12186,2586,3604,3401,9009
60,12232,2604,3792,3149,8855
1084,12142,2533,3837,2350,8937
0,12127,1878,3620,3430,9065
0,11984,2221,3514,3425,8725
0,12030,2285,3548,3484,9328
0,12291,2492,3947,3428,8876
0,11991,2634,3862,3269,9113
0,12034,2644,3731,3221,8947
0,11808,2657,3632,3185,9226
0,11950,2509,3661,3030,9208
0,11789,2550,3614,2994,10277
0,11750,2363,3493,3054,9184
0,11645,2391,3204,3192,9267
0,11861,2355,3565,3174,9265
607,11928,2114,3472,3317,9121
0,11612,2030,3244,3349,9241
0,11594,2960,3147,1830,9416
0,11816,1889,3175,3446,9298
0,12870,2185,3333,3437,9308
0,11999,2066,3288,3418,9255
0,11877,2256,3317,3381,9139
0,12109,2514,3776,3798,8875
0,12064,2627,3708,3392,8877
0,11928,2441,3724,3443,8928
0,12225,2420,3352,3328,9093
0,11507,2152,2548,3137,9370
0,11669,2976,3238,3404,8888
0,11874,1809,3630,3468,9181
0,12077,2504,3392,2450,9213
0,12042,2720,3673,3250,9028
0,11784,2323,3409,3083,9259
0,11605,2974,3221,3473,9199
5,11872,2221,3437,3504,9158
0,11816,2298,3581,3485,9049
0,12193,2468,3772,3545,9671
0,12069,2534,3348,3212,8957
0,11824,2496,3671,3136,9040
0,11808,2358,3516,3206,8912
0,12352,2296,3470,3299,9297
0,11538,2216,3539,3067,9171
0,10820,2406,3077,3466,9426
0,11664,2153,3209,3425,9338
0,11761,2252,3441,3500,8860
0,12050,2605,3884,3692,8901
0,11561,2643,3680,3071,9082
0,11851,2525,3393,3147,9397
0,11801,2552,3402,3465,9452
0,11840,2421,3317,3301,9326
0,11489,2368,3367,2888,9624
0,12297,2267,3421,3568,9115
0,11536,2528,3604,3253,9032
0,11922,2457,3032,3284,9348
0,11892,2403,3477,3145,9367
0,11616,2379,3228,3388,9476
0,11557,2090,3326,3407,9370
0,11427,2279,3309,3376,8840
0,11806,2360,3542,3455,9215
0,12088,2761,3978,3301,9240
0,12001,2571,3864,3083,9216
0,12126,2180,3556,4275,9512
0,11937,2444,3442,3213,9424
0,11566,2116,3227,3321,9341
0,11844,2290,3530,3664,9030
0,11904,2565,3359,3320,9049
0,11904,2192,3498,3084,9092
0,11644,2403,4615,3245,9106
0,10900,2341,2708,3079,9560
0,11841,2712,3388,3339,9409
0,11736,2192,3411,3394,9474
0,11840,2266,3442,3325,9261
0,12324,2509,3738,3413,10072
0,12054,2624,4248,3114,9079
0,11878,2565,3538,2832,9420
0,11863,1858,3188,3151,9850
0,11627,2366,3218,2624,9305
0,11868,2108,3361,3536,9230
0,12392,2690,3685,3253,8925
0,11614,2405,3415,3254,9177
0,11310,2134,4022,3577,9392
0,11584,2035,3145,3705,9267
0,11617,2082,3240,3602,9310
0,11670,2137,3419,3447,9165
0,11906,2125,2571,3559,9215
0,11986,2685,3905,3243,8953
0,11900,1661,3666,4182,9003
427,11014,2199,4066,3370,9214
193,12268,2188,3286,3607,9367
0,11715,2133,3456,3125,9548
0,11808,2416,3584,2979,8342
0,11106,2249,3469,2948,9461
0,12392,2549,3548,3166,9126
216,12200,2181,3280,3321,9357
0,11513,2182,4430,3185,9320
0,11691,2005,2444,3830,9404
0,11755,2215,3503,3516,9206
0,11812,2346,3608,3408,8358
0,12088,2664,3862,3313,8990
0,11909,2647,3756,3099,9092
0,11901,2455,3748,3762,9259
576,11430,2296,3354,3264,9558
0,10396,2968,3905,3178,9435
0,11194,2163,3374,3365,9437
0,12172,2475,4192,3520,9181
0,12097,2687,3694,2852,8900
0,11854,2662,3696,3184,9037
0,12165,2483,3437,3251,9147
0,11747,2728,3808,3257,9055
0,12146,2438,3681,3488,8674
0,11803,2261,3452,3594,9138
0,11795,2138,3308,3636,9237
0,11618,2088,3342,3609,9232
0,12357,2076,3393,3530,9856
0,12100,2384,3800,3522,9539
0,11902,2296,3666,3272,8997
0,11786,2566,3499,2853,9266
0,11787,2372,3413,3376,9422
0,11471,3376,3224,3246,9384
0,11572,2952,2857,3326,9363
0,11819,1985,2581,3413,9301
0,11802,2177,3411,3262,9083
0,12117,2636,3700,3242,9176
0,12069,2256,3751,3241,9164
0,11797,2575,3602,3056,9196
0,11648,2264,3418,3137,9618
0,11787,2256,3288,3109,9573
0,12323,2421,3232,3394,8923
0,12010,2569,3696,3343,9024
0,11764,2305,3349,3248,9215
0,11602,2005,3536,3317,9440
0,11574,2036,3317,3312,9289
0,11498,2007,3301,3354,9326
0,11914,2350,3676,3537,9152
0,10399,3349,3904,3336,8464
0,12140,1801,3540,3274,9164
0,11994,2664,3843,3090,9146
0,11914,2469,3513,2973,9392
0,11713,2246,4024,2592,9422
0,11857,2313,3426,3608,9162
0,11965,2368,3523,3386,11248
436,12238,2591,3677,3320,9093
0,12067,2939,3679,3290,9011
0,11947,2583,3577,2954,9448
0,12130,2716,3704,3095,9101
0,11881,1677,3488,3176,9280
0,11913,2488,3481,3168,9135
0,11582,2440,3425,2814,9282
0,11842,2338,3680,3360,9176
0,11970,2391,3403,3177,9410
0,11738,2416,3188,3382,9122
0,11936,2157,3215,3595,9334
0,11936,2211,3325,3462,9234
0,12005,2461,3402,3472,9065
0,11956,2379,3476,3466,9183
0,12115,1596,3109,3565,9221
0,12176,2917,3761,3410,8935
0,12144,2508,3485,3033,9373
0,12101,2696,3413,3323,9365
0,12188,2516,3746,3780,9539
0,12171,2410,3705,2990,8763
0,12081,2704,4142,2767,8925
160,12270,2547,3569,2985,9160
0,11939,2691,3754,3053,9114
0,11965,2296,3375,3223,9480
0,11920,2637,3491,3219,9413
0,11991,2243,3242,3228,9434
0,12432,2460,3365,3192,9516
0,11897,1610,3071,3350,9479
0,13130,2352,3560,3536,9052
0,11943,2320,3681,4043,8970
0,12124,2455,3617,3449,8927
0,11794,2584,3613,3408,9043
0,11410,2344,3420,3179,9269
0,11536,2337,3916,3440,9399
0,11611,2072,3246,3844,9164
0,11634,1956,3680,3526,9281
0,11690,2145,2748,3728,9336
0,11660,1608,3035,3428,9056
0,11897,2485,3834,3311,10719
0,11936,2549,3721,3249,9122
0,11898,2287,3675,3285,9088
0,11911,2433,3501,2452,9380
0,11826,1876,3593,3274,9461
0,11710,2501,3689,3039,8817
0,11840,2554,3684,3961,8856
0,10652,2301,3259,3298,9350
492,11821,2128,3414,3672,8554
331,12238,2144,3196,3631,9242
382,12242,2059,3248,3253,9280
0,11801,2492,3517,3162,9539
0,11668,2378,3865,3796,9386
0,11772,2165,3267,3630,9214
0,11721,2112,3309,3567,9181
0,11933,2343,3540,3606,8999
0,12595,2080,3497,3540,9130
0,11904,2316,3318,3534,9106
0,12038,2857,3413,3141,9202
0,10941,2006,3564,3561,8766
0,11879,2730,3689,3572,9334
0,11494,2662,3462,2994,8896
0,12086,2716,3089,3340,8976
0,12116,2640,3652,3092,9032
0,11891,2516,3537,2364,9038
0,12060,2492,3490,2762,9170
0,12099,2384,3023,3236,9105
0,11285,2686,3798,3171,9180
0,12032,2431,3637,3359,8562
0,11825,2316,3598,3318,9515
0,11667,2204,3418,3564,9144
0,11668,2136,3272,3648,8981
0,11864,2636,3412,3673,9451
0,11781,2268,3364,3629,9191
0,11833,2251,3336,3094,9224
0,11312,2190,3302,3588,9177
0,11972,2418,2832,3560,9341
0,11914,2271,3416,3518,9352
0,11669,2090,3356,3166,9333
0,11610,2020,3249,3720,9272
0,11633,2024,3274,3669,8419
0,12868,0,3666,3211,9562
0,12096,2346,2771,2858,9774
0,11278,2485,3504,4138,9337
0,10895,2617,3718,3149,9113
0,11998,2622,3310,3428,8984
0,12043,2496,3826,3475,9062
0,11904,2569,3668,3320,9024
0,12711,2291,3430,3184,9078
0,12155,2555,3689,3530,8856
0,12052,2966,3767,3349,8859
0,12061,2530,3202,3231,10584
0,12103,1580,3592,2245,9049
0,11101,2338,3512,3382,10109
0,12178,1130,3883,3368,8945
0,11884,2319,3581,3467,9126
0,11859,867,3529,3363,7960
0,11688,2322,2832,3392,8981
0,12076,2088,3071,3330,9168
0,12100,2462,3570,3618,9756
0,11963,2506,3693,3204,9024
0,11820,2562,3707,3544,8968
71,12153,2586,3648,3716,8880
0,12063,2678,3809,3446,8930
0,11876,2466,3628,3289,9000
0,12256,2596,3712,3330,8531
0,11694,3208,3754,3188,9165
0,12194,874,3453,2852,9316
0,12330,2652,3720,3486,10146
0,12152,2389,3597,3456,8752
0,11850,2168,3436,3551,9131
0,12195,1820,3306,3600,9245
0,11794,2078,3034,3532,9387
0,11831,2234,2625,3579,9540
0,11820,2286,3329,3781,9134
0,11066,2280,3359,3428,9100
0,11811,2233,3416,3515,9270
0,11864,2158,3472,3636,9291
0,11899,2276,3525,3353,9444
0,11632,2072,3329,3565,9339
0,11694,2089,3504,3265,9277
0,11764,2132,3353,3581,9394
781,11813,2606,3842,3280,8924
0,11572,2097,3280,3620,9308
0,11730,2200,3367,3644,9187
0,11762,2050,3200,2607,9374
0,11681,2156,3327,3742,9232
0,11976,2756,3250,3309,9342
0,11861,2102,3313,3676,9205
0,11865,2096,3361,3645,9168
0,11890,2410,3403,3704,9299
0,12390,2208,3601,3525,9016
0,12118,2304,3496,3584,10078
0,11962,2640,3721,3336,8797
0,11990,2626,3748,3402,8872
0,12029,2512,3654,3170,8997
0,12212,2913,3352,3436,8949
0,12124,2581,3772,3359,8897
0,12015,2433,3475,3816,9015
0,11536,2696,3619,3035,9287
0,12029,2631,3606,2999,9227
0,11812,2510,3697,3195,9081
0,12070,2674,3818,3248,9053
0,11996,2634,3752,3611,8844
0,11955,2678,3232,3813,8845
0,11804,2363,3604,3582,8825
17,11970,1437,3805,3282,8960
0,11740,2321,3554,2987,8913
0,11676,2336,3601,3326,8850
0,12139,2272,3180,3186,8912
0,11760,2283,3365,3465,9013
0,11690,2266,2996,3874,8911
0,12228,2422,3274,3053,9543
0,11722,2416,3392,3225,9275
0,11810,2499,3392,2574,9404
0,11670,2128,3321,3165,9536
0,11912,2016,2014,3700,9173
0,11876,2318,3510,3611,9215
0,11229,2337,3498,3546,9314
0,12079,2476,3993,3582,9143
0,11812,2954,3489,3504,9243
0,11881,2198,3226,3485,9184
0,12404,2677,3778,3456,8912
0,12100,2531,3505,3282,9021
0,11866,2456,3715,3258,8950
0,12030,2344,3320,3988,9159
0,12151,2736,3821,3477,8979
0,12052,2777,3956,3289,8981
0,11614,2006,3913,3530,8986
0,12163,2221,3834,3487,9719
0,12126,2323,3821,3320,9010
0,12002,2549,4012,3344,8983
0,12088,2449,3712,3399,8792
0,11823,2280,3468,3011,8957
0,11716,2372,3280,3664,9175
0,11673,2165,3200,3259,9580
0,11375,2289,3939,2367,9624
0,11885,2299,3596,3064,9341
0,11873,2097,3600,3308,9130
879,12097,2581,3701,3510,9142
0,12209,2664,3742,3392,8912
0,12103,1762,3687,3394,8783
0,12131,2626,3649,3183,9840
0,12150,2631,3754,3256,9048
0,12108,2354,3588,3356,8792
0,12074,2179,3777,3327,8630
0,11936,2261,3488,3567,8958
0,11790,2344,3335,3648,9193
0,11697,2169,3303,3324,9258
0,11784,2101,3284,2938,9442
0,11312,3131,2953,3339,9471
0,11753,2347,3509,1456,8692
0,11971,2602,3715,3399,8958
0,12100,2896,3774,3328,8829
0,12177,2384,3672,3105,9011
0,12070,2455,3884,3276,9818
0,11752,2324,3439,2866,8725
0,11449,2118,2516,3602,9339
0,11694,2107,3247,3729,9281
0,11815,3003,3225,3431,9417
0,11657,2780,4060,3234,9739
0,11960,2431,3506,3170,9529
0,11763,2383,3589,3031,9347
0,11799,2407,3352,3707,9152
0,11597,2340,3384,3236,9888
0,11699,2318,3595,3228,9250
0,11954,2466,3633,3029,9192
0,11871,3652,3410,3198,9444
0,11820,2440,3440,3104,9270
0,11870,2349,6288,2488,9494
0,11976,2512,3700,3813,9346
0,11806,2661,3678,3226,9093
0,11917,2872,3813,3216,8699
286,11715,2550,3717,3192,9113
0,11870,2316,3388,3586,9215
0,11820,1703,3419,3496,9440
0,11539,1267,3405,3348,9437
0,11658,2287,3188,3276,9141
0,11668,2297,3465,3464,9274
0,11770,2456,3616,3166,9144
0,12197,2455,3689,3315,9565
0,11050,1983,3376,3463,9392
0,11574,2311,3638,3642,9081
0,11832,2301,2939,3858,9152
0,12376,2209,3477,3610,9258
0,11932,2280,3525,3622,9169
0,11888,2378,3156,3678,9152
0,12230,2361,3664,3434,8706
0,12064,2599,3466,3488,9133
0,12210,2267,3446,3793,9150
0,12541,2375,3570,3566,9024
0,11639,2864,3476,3616,9361
0,12129,2521,3750,3417,9582
0,12177,2419,3865,2687,9046
0,11525,2688,3884,3340,8880
0,12178,2284,3790,3477,9051
0,11685,2124,3609,3393,9079
0,11815,2727,3209,3436,9315
0,11416,2159,3334,3349,9240
253,11750,2393,3792,3356,8931
567,11600,2610,3718,3149,9177
0,11802,2277,3506,3507,9232
0,12157,2182,3368,3506,9248
0,12078,2428,3588,3472,9272
0,11980,2707,3479,3536,9091
0,12104,1938,3719,3330,8962
0,12037,2356,3412,3552,8972
0,11968,2160,3449,3630,9341
0,11456,2330,3420,3681,9311
0,11127,2339,3526,3520,9389
0,11669,2109,3432,3529,9238
0,11593,1962,3218,3463,9214
0,11456,2189,3071,3314,9514
0,12694,2557,3240,3368,9576
0,11936,2564,3469,2822,9354
296,11783,2497,3137,3334,9275
0,12124,2375,3177,3207,9618
0,11618,2381,3755,3274,9413
0,11915,2456,4040,3352,9560
0,12263,2543,3723,3172,9522
0,11234,2429,3567,3009,9394
311,11671,2242,3374,3646,9239
0,11665,2336,3392,3410,9435
0,11568,2239,3373,2636,9285
0,12040,2426,3486,3325,9255
0,11920,2426,3499,3375,9254
0,11924,2402,3729,3493,9207
0,11755,2104,3570,3450,9210
0,12112,2579,3296,3453,8590
0,10805,2463,3928,3320,8917
0,11903,3138,3706,3141,9215
0,11976,2641,3768,3320,8899
0,11759,2681,3545,2796,9619
67,11869,2228,3371,2900,9593
0,12376,2362,3570,3404,9304
0,11689,2845,3273,3404,9254
0,12544,4828,3678,3162,9193
0,11672,1821,3494,3036,9544
0,14080,2340,3537,3052,8368
0,11845,2499,3432,4252,9142
0,11858,2624,3787,3256,9048
0,11875,2766,3705,3243,9038
0,12165,2111,3711,3412,8812
0,12072,2440,3780,3266,9015
0,11884,2464,3776,3017,9295
0,12096,2152,3794,3444,9020
0,11936,2316,3236,3536,8678
0,11825,2217,3428,3788,9144
0,11663,2129,3357,3365,9285
0,11645,2055,3205,3463,9276
0,11537,2040,3928,3322,9469
0,11676,2341,4072,3281,9684
0,11764,2924,3428,3388,9400
0,11528,1518,3322,3350,9377
0,11492,2468,3115,3277,8421
0,11436,2178,3683,3156,9493
0,11608,1772,4347,3419,9442
0,11568,2322,3984,3370,9385
0,12711,2298,3700,3306,9386
0,11552,2421,3597,3362,9408
0,11604,3532,3193,3744,9119
0,11413,2332,3688,3084,9664
0,12714,2273,3536,3269,9522
0,11916,2132,3512,3215,9504
0,11543,2257,3325,3272,9545
0,11562,3180,3993,3220,9295
0,11735,2339,3400,3098,9449
0,11592,2324,3381,3124,9542
0,11655,2393,3471,2886,9243
0,12052,2880,3748,3412,9076
0,12028,2719,3801,2955,9360
0,11808,2462,3665,3425,9139
0,11776,2643,3468,3560,9142
0,11626,2192,3567,3461,9102
0,11795,2136,3333,3735,9152
0,11689,2557,3060,3450,9416
0,11825,2144,3298,3180,9412
0,11720,2190,3437,3360,9500
0,11439,2458,4276,3245,9490
0,11646,2336,3450,3085,9439
0,11754,2325,3120,3157,8825
0,11878,2404,3505,3212,9121
0,12064,3015,2708,3288,9094
0,12062,2770,3741,3292,9033
0,11977,2646,3695,3117,9260
0,12005,2618,3770,3141,9163
0,11272,2584,3731,3269,9131
0,11629,2696,3786,3307,9194
0,11899,2655,3849,3227,9004
0,11965,1968,4089,3334,8376
0,12500,2293,2968,3714,9167
0,12063,2161,3406,3689,9137
0,11806,2281,3479,3675,9304
0,11872,2706,3472,3523,9015
0,11773,2196,3560,3214,9298
0,15135,2174,3373,3152,9369
0,11609,2371,3441,3160,9289
0,11897,2495,3588,1913,9142
0,12043,2796,3168,3275,9104
0,12070,2756,3716,2844,9537
0,11274,2753,3877,3401,8659
0,12102,2411,3698,3455,8848
0,12274,2352,3537,3646,9129
0,12036,2221,3730,3415,8690
0,12076,2520,3658,3158,9096
0,12088,2685,3792,3368,9024
0,12296,2451,3690,3273,8965
0,12162,2569,3233,3349,9254
0,12024,2548,3572,3431,9197
0,11218,2069,3649,3547,8937
0,11622,2166,3426,3392,9215
0,11422,2060,3228,3291,9459
618,11986,1971,3095,3423,9374
0,11098,2071,3650,3929,9221
0,12049,2322,3765,3366,8872
0,12206,2428,3651,3619,8841
0,11891,2410,4472,3777,9276
0,11780,2308,4305,4189,9344
0,9968,1908,3310,3316,9392
0,11550,3244,3194,3339,9331
0,12563,2325,3339,3172,9153
0,11754,2274,3418,2960,8830
0,12146,2548,3572,3312,9120
0,12227,2634,3832,3259,9001
33,10931,2707,3225,3423,9168
0,11516,2143,3437,3542,9215
0,11813,2561,3204,3436,8816
0,11718,2213,4249,3285,9231
0,11422,2366,3835,3252,9441
0,11881,2425,3370,3156,9466
0,11994,2167,3650,3014,9249
0,11784,2132,3761,3426,8387
0,12007,2424,3401,3630,9173
0,11692,2418,3327,3323,9506
0,10959,2387,3558,3071,9068
0,12069,2386,3539,2650,8668
850,12154,2627,3650,3635,9102
0,11604,2198,3332,3628,9387
0,11602,1914,3340,3328,9457
0,11598,2182,4277,3393,9437
0,12225,2300,3468,3320,9455
0,11757,2593,3458,3201,9460
0,12016,2354,3340,2294,9450
83,12088,1524,1535,3164,9398
0,11674,2418,3216,3377,9352
0,11717,2570,3641,3794,9280
0,11870,2171,3685,3028,9215
0,11884,2562,2684,2764,8873
38,12027,2492,3689,3406,8081
0,11981,2620,3719,3348,9702
0,12296,2553,3650,3465,9004
0,12141,2749,3736,3293,9131
0,12128,2839,4110,3392,8915
0,11942,2476,3604,3511,9215
0,11656,2108,3450,3306,9347
0,11428,2627,2988,3302,9353
0,11744,2276,3288,3114,9175
0,12370,2337,3325,2941,9544
0,11837,1628,3521,2638,9120
0,11708,2604,3692,3071,9292
0,11946,2404,3734,4080,9133
0,12016,2274,3743,3457,9615
0,11884,2433,3470,3466,8718
0,11654,2128,3138,3264,9650
0,12638,2372,3508,3145,9599
0,11771,2510,3576,2922,8764
0,11983,2602,3653,3317,8945
382,12290,2673,3741,3282,8986
0,12180,2523,3559,3035,9114
0,11870,2372,3531,3590,9240
0,11624,2089,3372,3380,9276
0,11755,2119,3444,3528,8776
0,11691,2205,3223,3428,9214
0,11784,2210,3296,3707,9233
0,11962,2205,3209,3688,9287
0,11811,2491,3371,3627,9152
0,11745,2569,3486,3541,8872
0,11936,2383,3460,3507,9108
0,12026,2337,3533,3657,9098
0,12236,2446,3521,3333,9328
0,11896,1920,3570,3436,9066
0,12045,2514,3237,3294,10044
0,12144,1696,3934,3418,8983
0,12126,1713,3912,3390,8986
0,11934,2713,3890,3319,8919
0,11888,1495,3713,3217,8939
0,11692,2525,3706,2065,8554
0,11948,2565,3271,3452,8945
0,12106,2640,3729,3280,8942
0,12159,2508,3591,2984,9218
0,11986,2675,3622,3422,9235
0,11688,2186,3405,3541,9219
0,11668,2073,2573,4138,9408
0,11531,2035,3038,3364,9337
0,11902,3265,2821,3416,9426
0,11635,2369,4260,3283,9353
0,11649,2312,3242,3616,9463
0,11739,1936,3520,2944,9195
0,11762,2288,3615,3564,8682
0,11801,2527,3353,3072,9348
0,11753,2349,2978,2401,9183
0,11649,2415,3348,3400,9340
0,11932,2282,3464,3148,9211
0,11613,2207,3069,3446,9508
0,11669,2031,3237,3499,9380
0,11591,2668,3157,3440,9256
0,11680,2236,3218,3556,9193
0,12083,2107,2650,3480,9747
0,11834,2311,3328,3638,9152
0,11785,2162,4539,2955,9394
0,11739,2197,3272,2952,9505
0,12025,2081,3279,3544,9590
0,12414,2505,3801,3453,9092
0,12101,2755,3721,3298,8833
0,12258,2672,3860,3375,9064
0,12233,2457,3920,3340,8926
0,11823,2267,3540,3528,8456
0,11616,2103,3264,3435,9224
0,11799,2178,3648,3296,9352
0,11816,2385,3373,2998,9701
0,11052,2454,3527,3159,9744
0,11812,2345,3428,3114,9395
0,11987,2576,3464,3235,9030
0,11969,2650,3713,3249,8942
0,12492,2476,3677,3381,9551
0,12001,686,3448,2801,8970
0,11519,1927,3338,3224,9332
0,11726,2209,3382,3298,10988
0,12119,3022,4456,3247,8959
0,12187,2689,3635,3300,8870
0,11960,2304,3605,3451,8393
0,11758,2341,3040,2800,9081
0,11456,2077,3178,3378,9340
0,11808,2146,3154,3608,9291
0,11778,2256,3427,3812,9210
0,11945,2352,3466,3540,9052
0,11848,2248,3868,2230,9270
0,11028,2303,3942,3174,10721
0,11426,1445,3208,3177,9503
