MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
144,23806,3961,4359,4917,9876
0,23289,3659,4153,5140,10168
0,23288,3644,4193,5032,10085
0,23414,3989,4261,4953,9893
0,23434,3748,4234,4848,10180
0,23340,3766,4409,4479,10287
0,23214,3412,4043,4633,8331
0,23685,3588,3957,4884,10356
0,23149,3489,4006,5205,10166
0,23344,3661,4005,5146,9892
0,23474,4376,4617,4876,9929
0,23458,3883,4085,4890,10211
0,23058,3785,4082,4649,10483
0,22994,3287,2514,4866,10218
0,23295,3588,4236,4842,10062
0,23431,3920,5890,4940,9958
12,24066,3354,4110,4877,10269
0,23082,3392,3768,4944,10199
81,22574,3932,4074,5050,10568
0,23537,3808,4505,5004,10257
0,23371,3791,4260,4803,10105
0,23238,3818,4213,4601,10319
61,23164,3413,3933,4828,10484
0,23035,2816,5140,4969,10348
0,23150,3474,3970,4261,10215
0,23473,3714,4269,5003,9668
48,22909,3853,4208,4924,9960
0,23554,3583,4073,5178,10226
5,23616,4178,4382,4046,9902
0,23403,4041,4372,5028,10161
0,23184,3689,4098,4626,10323
0,23102,3619,4146,4726,9894
0,23230,3647,4032,4644,10296
623,23032,4105,3754,4501,10723
0,23700,3542,4169,4278,9937
0,23234,3433,2938,5298,10185
0,23372,3550,4160,5204,10020
0,23344,4027,4364,4971,9911
0,23320,3813,4044,4602,10212
0,23059,3677,4102,4578,10436
642,23650,3470,4089,5173,10504
0,23077,3398,3009,5371,10220
0,23201,3505,4044,5275,9920
12,23493,3834,4245,5043,11086
0,23551,3448,4448,4824,9962
0,23396,3869,4325,4809,9719
0,23256,3805,4098,5728,10148
0,23286,3631,4054,4180,10556
280,23635,3465,3925,4777,10457
0,22861,3494,3947,5011,10267
0,23133,3464,3996,5226,10031
33,23912,3781,4132,5044,9753
0,23476,3992,4381,4041,9914
0,23362,3892,4252,4779,10201
0,23063,3114,3962,4834,10507
0,22906,3596,4109,5117,10260
0,23227,3210,4435,4867,9886
0,22966,3566,4099,4710,10056
0,23229,3230,4085,5165,10213
0,23411,3664,4192,4980,10240
0,23156,3848,4212,4834,10021
19,23208,3483,3994,4737,10152
0,24624,3532,4036,4936,10353
0,23223,3636,3928,4788,10360
0,22448,3544,4021,5044,10088
0,22990,3620,3219,5159,10801
0,23480,3753,4201,4904,10054
0,23399,3941,4256,4673,10106
0,23277,3899,4270,4664,10176
0,23316,3667,4249,4640,10178
357,23290,3272,3913,4944,7285
0,23012,3634,3691,4950,10264
0,23209,3648,4041,5068,10287
0,23623,3693,4213,5010,10940
0,23373,3912,4328,4523,10071
0,22840,3601,4315,4726,10510
0,22758,3469,3971,4888,10345
0,23250,3496,4288,5031,9940
854,23445,3829,4270,4634,10032
0,23620,3738,4326,5162,10088
0,23409,3888,4105,4899,10412
0,23376,3719,4288,4725,10098
0,23195,3500,3983,4935,10309
0,22952,2480,4084,5064,10148
0,23550,3926,4385,4881,9347
0,23417,3631,3828,5299,10117
0,23275,3705,4216,4778,10137
0,23025,3779,4509,4901,10366
0,23236,3465,4122,4783,10073
0,22994,3740,4436,4838,10207
0,23440,4828,4420,4906,9640
0,23172,3179,4327,4617,10181
0,22969,3560,4371,4881,10114
0,23175,3456,3837,5160,10270
0,22686,3510,4034,5245,10306
0,23520,3985,4469,4964,8945
0,23312,3776,4105,4674,10108
0,23956,3736,4244,3217,10099
141,23375,3377,3792,4442,10350
0,23028,3669,5026,4802,10473
0,23006,3508,4116,5049,10197
0,23192,2771,3654,5298,10296
237,23525,3903,3959,4986,9936
0,23556,3824,4329,5047,10158
0,23274,3381,4432,4769,10050
0,23245,3926,3799,5240,10010
0,23184,3711,4083,5617,10005
0,23167,3710,4144,4230,10498
0,23669,3583,4006,4689,10578
0,23072,3781,3904,4482,10371
0,22292,3373,3854,5100,10186
0,23415,4001,4018,5128,9938
0,23223,3659,4248,5020,10238
0,23352,3856,4430,4859,9717
0,23261,3837,4161,4944,9946
0,22752,3772,4220,4720,10121
544,24257,3357,4022,5236,10216
0,23072,3790,4722,4914,10397
0,23128,3506,4117,5140,10030
0,22988,3439,4248,4869,11285
0,23560,3820,4358,4295,10050
0,23328,3352,4290,4401,9980
560,23380,3440,3556,5071,10252
432,23017,3393,3882,5145,10193
0,23243,3584,4375,5093,10258
0,23070,3760,4389,4852,10060
0,22995,3012,4313,4592,10214
0,22922,3617,4200,4708,10186
0,23034,3764,4486,4810,10391
0,22956,3598,4293,4857,10172
0,23062,3625,4296,5076,10312
0,23152,2768,4107,5112,10203
0,23472,3706,4479,5015,10196
292,23398,3784,4274,4544,10149
0,23038,4004,4568,5138,10865
0,22654,4907,4459,4775,9980
0,23313,3894,4356,4989,9894
0,23295,3930,4260,4907,9602
0,23393,3878,4515,4723,9933
0,23015,3394,4253,4491,10315
0,23040,3661,4102,4514,10201
0,23297,3678,4040,4758,10587
0,23205,3490,4177,5532,10272
0,23249,3577,4005,5356,10192
0,22903,3965,4462,4683,10280
0,23398,3849,4228,4941,9887
0,23355,3980,4320,4528,11656
0,23494,3920,4426,4718,10016
0,23451,3456,4432,5454,9887
0,23366,3908,4357,4951,9976
0,24431,3830,4248,4913,10047
0,23118,3705,4520,4658,10425
0,22772,2855,4078,4619,10434
0,22782,3309,3846,4812,9675
0,23083,3374,3908,5065,10205
0,23558,3365,3958,5188,10121
28,23628,3830,4034,4935,11152
0,23497,3784,4278,5020,9908
72,23450,4142,4534,5085,10171
0,24122,3831,4679,4960,10271
0,23426,3683,4326,5026,10023
0,23152,3623,4041,5028,10001
93,23495,3881,5025,4990,10084
0,23172,3702,4203,5024,9986
530,23180,3596,4078,5110,9633
0,23295,3781,4142,4987,10114
0,23368,3672,4241,5000,9469
6,24212,3579,4125,5040,10032
0,23422,3409,4322,4879,9885
417,23310,3693,3467,4832,10308
0,22909,3724,4257,4843,10141
0,22870,3724,4124,4514,10222
0,23139,3882,4305,4770,10191
0,23199,3564,4199,5011,10415
0,23119,3600,4276,4472,9975
0,23104,3775,4066,3906,10892
89,22408,3690,4105,4817,10417
501,23791,2833,3969,5109,10221
0,23696,3452,3984,4880,10330
0,22832,3547,4790,4688,10201
0,22601,3818,4574,4805,10434
0,22869,3281,3581,4452,10296
0,23102,3280,3823,4996,10264
22,23499,3959,4492,5096,9771
0,22816,4035,4457,4969,9892
0,23105,3877,1253,5015,9848
0,22909,3605,3042,5203,10613
988,23943,2790,2956,5309,10416
0,23923,3524,4075,4358,9850
0,23021,3843,3947,4905,10356
0,22868,3336,3970,4825,10263
0,22966,3376,3923,4978,10263
0,23076,3476,4036,4296,9347
0,23099,3547,4013,5018,10297
0,22999,3424,3916,5777,10206
0,23420,3596,4106,4968,10329
0,23427,3630,4209,5017,10029
0,23281,3705,4192,4996,9682
0,23412,3619,4124,4931,10078
0,23460,3067,4256,5010,9940
0,23349,3950,4644,4929,10045
0,23167,3064,4427,5123,9967
0,23182,3836,4353,4903,9884
0,23582,3769,4345,4802,9926
0,23041,4132,3913,4791,10514
0,22953,3586,4165,4612,10553
0,22910,3508,3787,4953,10416
0,22891,3455,3223,5341,10135
0,23067,3579,3268,5367,10070
0,23208,3722,4425,5128,10129
0,23033,3450,4111,4680,10029
0,23102,3574,4059,5124,10092
0,23140,3675,4184,4995,10148
0,23346,3640,5190,4820,9891
0,23137,2642,4179,5038,9144
0,23139,3717,4196,5091,10148
0,22812,3786,4275,4413,10257
0,23142,3660,4192,4540,9966
0,23037,3478,3929,4708,10228
169,23771,3408,3923,5252,10167
0,22891,3590,3779,4871,10385
0,22877,3290,3932,4985,10172
0,22969,3531,4183,4852,9982
0,22831,3403,3938,5013,10148
0,23229,3549,4180,5147,10221
101,22972,3768,3965,5229,10391
459,23134,3823,4457,4959,9807
0,23224,3512,3978,4547,10569
0,23188,3815,3975,4996,11178
0,23245,3964,3892,5147,9764
18,23180,3740,4374,4958,9848
0,23360,4205,4452,4934,9882
0,23304,3825,4272,5247,10016
0,22135,3215,4015,4524,10598
0,22867,3344,3819,4903,10542
0,23073,3466,3947,5246,10394
0,23260,3627,3828,4901,10440
0,22935,3847,4200,5001,10091
0,23257,3924,4432,4870,9998
0,23257,3917,4346,4892,9830
0,23313,3477,4216,4816,10003
0,23225,3893,4175,5200,9996
0,23134,3736,4200,5368,10109
85,23202,3402,2984,4920,10578
0,22945,3780,3841,5005,10267
0,23080,3449,3985,5031,10337
0,22888,2751,3936,4824,9730
0,23072,3456,3904,5022,10358
0,23108,3512,3854,4547,10187
161,23050,3901,4260,5018,10427
0,23301,2881,4136,5071,11693
0,23444,3765,2995,5160,10356
339,23257,3741,4033,4570,10169
0,23435,3625,4162,4644,10065
0,23284,3710,4274,4556,10057
0,23148,3426,4021,4695,10533
0,22903,3637,4068,4534,10398
0,23078,3332,3896,4846,10482
0,23274,3528,3974,5109,10209
0,23122,2875,4254,4569,10131
0,23351,3644,3959,4442,10914
0,23312,3859,4278,4965,9940
0,23237,3874,4238,4432,10316
0,23182,3834,4037,4672,10398
0,22936,3549,4250,4852,10209
0,22897,3355,3944,5048,10168
0,23104,3455,3972,5119,10033
0,23273,3688,4110,4441,10348
20,23488,3976,4435,4985,10003
0,23073,3980,3636,4874,9900
0,23153,3793,4469,4533,10169
0,23039,3569,3980,4633,10325
0,23063,3697,3996,4361,10283
0,22856,3638,4142,4544,10604
0,22951,3025,3778,4839,10437
0,23166,3581,3341,5309,10056
67,23295,3706,4336,4889,9913
0,23204,3852,4009,5369,11772
0,23232,3716,4192,4570,10219
0,23071,3633,4089,4737,9918
346,23086,3665,4207,4978,10280
328,23317,3777,3840,4844,10208
0,22371,4547,4160,4810,10907
0,22840,3340,3472,4960,10260
0,23007,3424,3981,5227,10192
0,23194,3728,3953,5137,10663
80,23153,3835,4344,4956,10563
0,22039,3927,4155,5129,10149
0,23018,3472,4169,4698,10304
0,22761,4212,3889,4957,10272
0,22901,3567,4364,4793,9843
0,23212,3862,4269,5418,10038
397,23594,3360,3868,4959,10308
0,23359,3748,4004,5189,10042
0,23555,3978,4373,4591,10006
0,23228,3935,4920,5035,10076
0,23161,3778,4240,4875,10098
0,23093,3717,4167,5929,9932
0,23088,4041,3981,4733,10541
0,22721,3858,3776,4760,10420
0,22653,3508,4616,4744,10072
0,22826,3434,4868,4815,10396
0,23020,3669,4086,4672,10347
0,23356,3540,4017,4640,10482
0,23278,3531,4033,4668,10132
0,23042,4800,3765,4846,10384
0,23272,3784,4181,5117,10114
0,23355,4116,4504,4986,9898
0,23049,3820,4270,4720,9964
0,22986,3744,4174,5336,10086
0,22603,3741,3941,4644,10336
0,23830,3367,4115,4347,10710
0,22939,3467,4036,4903,10365
0,23038,2726,4112,5153,10026
0,22895,3548,4071,5013,10068
31,23278,3826,4257,5076,9944
14,23354,3699,4330,4360,10336
0,23223,3932,4426,4672,10076
0,23010,3839,4210,4518,9489
0,22720,3481,3957,4809,10425
0,23913,3120,4102,4939,10379
0,23045,3512,3972,5006,10326
0,22722,3658,4103,5114,10220
0,23172,3857,4321,5440,9992
0,22877,2206,4211,4477,10320
0,23907,3063,3694,4922,10435
0,23203,4050,3786,4922,10359
0,23039,3758,3900,5039,10174
0,23324,3883,4194,4939,10441
0,23295,3024,4017,4723,10193
0,22787,3884,4362,4938,10140
0,22934,3723,4151,4586,10048
189,22906,3283,3890,4881,10268
0,22984,3676,4349,5066,10099
0,23988,3581,4001,4729,9954
0,22800,3366,3223,5238,10304
0,22755,4272,3726,4858,10382
0,22796,3586,3782,4697,10618
0,22501,3336,3841,5149,10285
0,23115,3621,4268,4876,9798
20,23144,3934,4160,5119,9946
0,23511,3702,4576,5021,10805
0,23356,3496,4391,5034,11153
0,23312,3680,4481,5086,9808
0,23350,3692,4226,5018,10609
0,23096,3877,4357,4504,10240
0,22960,4041,4221,4638,9258
0,22866,3710,4068,4684,10244
0,22778,3655,3996,3770,10388
0,22874,3664,4533,4035,10492
0,22835,3177,3839,4952,10355
0,22884,3178,3767,4956,10368
0,22993,2472,3694,4899,10372
0,22406,3595,4549,4848,10405
0,22878,3416,3720,5352,10040
0,23221,3622,4477,5009,9818
0,23200,3706,4101,4838,10084
160,23616,3445,3054,5296,10173
0,22994,3508,4143,4986,10334
628,21860,3965,4407,4684,9898
0,23268,3713,4467,4874,9718
218,23268,3803,3908,5057,10031
0,23180,3956,4282,3866,10312
0,23295,3828,4401,4450,10132
0,23042,3404,4008,4651,10357
0,22999,3650,3541,4314,10188
0,23111,3825,4216,4746,10665
0,23020,3691,3989,4703,10563
0,22758,3479,4630,4838,10384
0,22911,3353,3705,5368,10117
0,23131,3533,4144,5096,10010
0,22506,3720,4023,4956,10160
0,23224,4031,4441,4878,9780
0,23047,3795,4301,4647,10030
0,22318,3691,4100,4527,10274
0,23166,3786,4370,4794,10006
0,22025,3875,4288,4630,10162
0,22600,3561,4205,4730,9490
0,22856,3325,3651,5286,10081
0,22796,3314,3874,4504,10257
0,23105,3508,3891,4796,10468
0,23424,2591,4372,4990,10097
0,23407,4042,4528,5121,9253
0,23170,3781,4225,4774,9980
0,22971,3671,4112,4621,9982
0,23432,3385,3976,4682,10516
0,22948,3273,3870,4865,10437
0,22933,3418,4104,5131,10198
0,23172,3532,4068,5209,10074
0,23260,3619,4214,4995,10783
0,23310,3908,4838,4861,10586
0,23168,3783,4544,5005,9665
0,23252,3524,3819,4928,9836
0,23378,3682,4344,4880,9797
0,22344,3620,4486,4120,9990
0,23117,4153,4424,4899,9796
0,23560,3747,4231,4516,9892
0,23091,3818,4340,4697,10029
0,22861,3731,4078,4575,9670
0,23012,3675,4106,4598,9962
0,23166,3864,3967,5037,10057
0,22944,3697,4198,4516,10161
0,23187,3928,4269,4831,9925
0,22596,3874,4306,4768,9995
0,23138,3771,4256,4890,9826
0,23199,4053,4301,4852,9604
0,22994,3816,4350,4634,10264
0,23174,3481,4261,4598,10312
0,23720,3614,4077,4801,10800
0,22751,3500,4200,4863,10355
0,22893,3632,3888,4955,12092
0,22851,2983,4053,4889,10326
0,24058,3514,4073,5052,9499
0,22998,3404,3888,5154,10100
0,23409,3808,4315,4804,10610
0,22863,3468,4187,4982,9439
0,22826,3388,4129,4968,10041
66,22696,3932,4252,4336,11118
0,23292,3328,4365,4807,10061
0,23421,3562,4120,4813,10846
0,23360,4324,4077,4852,10037
0,23013,3813,4114,4637,10630
0,22738,3714,4009,4714,10475
0,22911,3432,3965,4894,10141
0,23196,3755,4241,4964,9930
34,23177,3877,4347,4832,10010
0,23123,3908,4273,5152,10181
0,23221,3748,4321,5813,10199
69,22938,1950,3236,4944,10394
0,22701,3464,4424,4809,10004
0,23068,3728,3924,5057,10310
0,22951,4784,3888,4129,10458
0,22973,3495,4929,5167,10011
0,23013,3453,4072,5252,10064
116,22932,3610,4439,4845,9614
0,23538,3436,4321,4933,9840
0,24630,3982,4177,4628,10164
0,22454,3106,4056,4657,10248
0,23508,3427,3869,4811,10423
0,22910,3925,3813,5005,10340
0,22829,3418,3812,4786,10381
0,22709,3574,4638,4800,10042
0,22019,3464,3794,4982,10187
0,23450,3508,3917,5156,9785
29,23112,3929,4300,3054,9909
0,23311,3816,4256,4760,10168
0,23169,3719,4144,4889,10052
35,23270,3672,4080,4866,10078
0,23300,3950,4430,4763,10070
0,23059,3698,4115,4850,10016
0,24074,3986,4151,5302,10012
0,22998,3604,4146,4400,10427
406,23391,3575,3776,5130,10231
0,22679,3428,4511,4737,9807
0,22748,3396,3769,4911,10038
0,22790,4402,3795,3792,10511
0,22855,3385,3924,4756,10410
0,22990,3257,2721,5285,10305
244,23344,3951,3733,4988,9895
0,23470,3748,4292,5003,9943
0,23232,3965,4486,4936,9876
0,23124,3841,4189,4855,9952
0,23285,4125,4216,3221,9985
0,22976,3712,4186,4573,10208
0,23400,3601,3831,4761,9856
0,22928,3273,3820,5048,10292
0,23300,3431,3992,5119,10080
0,23457,3753,4331,6289,10084
0,23253,4024,4338,4817,9963
0,23057,3858,4356,4713,10012
0,22916,3676,4096,4578,9982
0,23815,3476,3911,4713,10642
64,23056,3673,3912,5128,10192
0,23261,3602,4137,5031,10171
0,23180,3572,4399,4860,10020
0,22944,3784,4368,4923,9946
0,22967,3651,4123,4712,10176
0,23049,4054,4446,5091,10100
78,24297,3520,4081,4553,9366
0,22941,3691,4084,4557,10019
0,23065,3766,4408,4492,10268
0,22934,3719,4209,5488,10033
0,23113,4329,4108,4663,10245
1736,23471,3408,3776,4612,10344
0,22835,3533,4863,4685,10454
0,22384,4624,3911,4808,10392
0,23184,3204,3845,5461,10217
0,23072,3206,4192,5154,10273
0,22974,3575,4160,5074,10124
0,23038,3322,4124,5100,9965
0,23683,3620,3623,5056,8418
0,23277,3924,4316,4932,10004
0,23272,3890,4346,5312,10147
0,22993,3825,4218,5292,10246
0,22852,3681,4123,4672,10159
0,22963,3714,4634,4656,10480
0,22038,2464,4555,4723,10393
0,22738,4101,3708,5230,9684
37,22921,3053,4076,5037,9975
45,23485,3881,4113,4554,10536
0,22870,3667,4361,4906,9995
0,23331,3460,3229,5089,10992
0,23492,3908,4315,4988,11321
0,23153,3837,4172,4033,10578
197,23043,3366,3828,4801,10724
0,22710,3931,3858,4939,10333
0,22888,4154,4191,4899,9462
0,23287,3370,4126,4984,10017
366,22981,3581,3844,5016,10376
353,22675,3329,3875,5338,10357
0,22901,2373,3908,5125,10256
35,23015,3904,3183,5045,10525
0,23044,3847,4490,4808,10032
0,23104,3802,4230,4904,10009
0,22737,3666,3707,4853,10384
176,23109,3289,3871,5184,10277
0,22830,3524,3868,4789,10421
0,22576,3836,4829,4696,9698
0,22808,3270,4597,4981,10301
0,23263,3578,4148,5108,9703
0,23223,3996,4416,4560,10083
0,23100,3804,4274,4610,10023
0,22996,3509,4189,4749,10382
0,22704,3677,3066,5056,10298
0,22968,3364,4068,5157,10108
0,22842,3470,3978,5045,10427
0,22450,3672,3755,4488,10263
0,23065,3490,4076,5097,9912
0,23005,3425,4006,5141,10105
0,23360,3036,4076,4329,10605
0,23262,3861,4490,4966,10005
0,22944,3883,4411,4951,10661
0,22869,3713,4279,4757,10489
0,23056,3963,4230,4722,10067
0,23073,3835,2287,4688,10048
0,23020,3809,3911,4768,9945
0,23034,3578,4023,4639,10226
0,23150,3651,4140,4620,10074
0,23996,3460,3989,4616,10528
0,22646,3197,3838,4877,10381
0,23075,3294,3817,5186,10201
0,23117,3234,3997,5136,10283
0,22853,3517,3561,5590,10107
629,22960,3776,3781,4889,9884
0,23192,3964,4448,4521,10056
0,22808,3968,4423,4896,9861
0,23116,3743,4398,4970,9900
0,23629,3805,4169,4811,10000
0,23165,3818,4403,4733,10200
0,21952,3838,4192,4699,9905
0,23063,3887,4160,4261,10504
0,23034,3849,4184,4715,10104
0,22785,3750,4206,4676,10589
0,23911,3593,4336,4723,10414
0,24250,3364,3945,4816,10012
0,22956,3544,4074,5056,10139
0,22724,3569,4171,4810,10275
0,23002,3339,3476,5437,10088
64,23237,3856,4418,5044,9811
0,23378,3785,4424,4952,10493
0,23249,3804,4023,4979,9933
0,23252,3693,4215,5112,10084
0,23190,3802,4357,4839,9978
0,23078,3881,4409,4632,10143
0,22432,3673,4085,4586,10310
0,22599,3319,3904,4890,10012
808,23114,3574,4395,4753,10048
444,23052,3554,4224,4538,10117
0,23080,3955,4184,5178,10063
0,22976,3529,3970,4605,10571
0,22778,3812,5111,4840,10516
0,23010,3524,4179,5056,10089
0,23084,3953,4133,5087,9949
0,22796,3657,3999,5481,10170
0,22829,3546,4059,4592,10272
210,23142,3432,4100,5104,10085
0,23092,3648,4078,5458,10128
0,23227,3932,4378,4071,10070
0,22651,3818,4033,4470,10305
0,22799,3210,4647,4812,10438
0,22695,2666,4034,5031,10316
0,22948,3480,4176,5700,9970
0,23038,3616,4068,4945,10711
0,23265,4003,4275,4842,10018
0,23119,3744,4258,4932,10253
0,23112,3804,4310,5024,10090
0,23532,3996,4317,4984,9820
0,23576,3826,4655,4981,11040
0,23225,3688,3872,5344,10544
0,23154,3829,3160,5229,9993
0,22877,2800,4036,4322,10351
320,22809,3536,3686,4938,10048
0,22941,3525,3910,5145,10292
0,23100,3633,4214,5060,10164
0,23234,3638,4033,5509,10066
0,23130,3702,4528,4836,9822
0,23166,3997,4668,4906,10465
0,23063,3050,4396,4682,10096
0,22965,3657,4280,5232,10085
0,23176,3632,4063,4572,10087
0,22830,3606,3933,4479,10646
0,22388,3618,3892,4497,10508
0,22723,3141,3816,4897,10337
0,22815,3392,3915,5462,10289
0,23164,3551,4114,4574,10051
0,23221,3629,4111,4834,10057
0,23104,3538,4364,4679,9872
0,23013,3061,4246,4745,9718
0,23076,3910,4324,4654,10073
0,22929,3819,4342,4605,10149
0,23251,3668,3940,4606,10256
0,22966,3594,3937,4718,10022
325,23001,3440,3934,5071,11108
0,23473,2987,4164,4830,10465
0,22564,3612,3910,4872,10249
0,23524,3705,4016,4722,10407
0,22675,3564,4958,4862,10428
0,22352,3712,3452,5142,10243
0,22742,4050,4920,4780,10446
0,22572,2616,3926,4525,10242
0,22808,3629,1552,4641,10122
0,22999,3944,4422,4657,10081
0,22953,3859,3089,4881,9910
0,23202,4619,4349,4400,10144
0,22337,3743,4238,4885,10156
0,22771,3683,4113,4636,9368
0,23213,4324,3979,4648,8457
164,23649,2631,3785,4893,10500
0,22612,3528,4837,4971,10432
0,22700,3148,3624,4955,10362
0,22844,3389,3995,3994,10870
0,22744,3471,4386,4816,10565
0,24344,3124,3900,4824,10433
0,22698,3397,3924,4871,10494
0,22408,2356,4293,4794,10560
0,22656,3472,4082,4910,10400
0,23159,3725,4000,4818,10472
0,22812,4699,4314,4889,10372
0,22688,2642,3958,4814,9629
0,22809,3385,4034,5119,9993
0,23107,3600,4168,4979,10068
120,23124,3920,4349,4838,9997
5,22908,3550,4196,5028,10290
0,23144,3873,3606,4788,9972
132,23056,3628,3528,4650,11176
0,23002,3844,4180,4135,10157
0,22710,3959,3780,4768,10343
0,22836,3410,3905,4827,10413
0,23205,3173,4385,4855,10012
0,22988,3839,3856,5152,9975
0,22831,3704,4191,4659,10151
0,22933,3659,3976,4714,10432
0,23483,3497,4817,4743,10590
0,22301,3025,3816,6848,10452
0,22789,3165,3504,5032,10316
0,23235,3561,4184,5202,10159
0,23218,3653,4414,5087,9886
0,23128,3896,4442,4800,9992
0,22922,3719,4301,4667,9654
0,22837,3660,4128,5596,9922
0,22949,3748,4034,4351,10089
217,23094,3438,3920,4869,10549
0,22772,3058,4122,4893,10417
0,22884,3206,3409,4994,10076
0,23156,1847,4048,5049,10052
0,22943,3481,4177,5028,10220
0,23101,3932,4419,4773,9986
0,22964,3629,4136,4981,9626
4,22970,3728,4133,4122,10158
0,22944,3882,3117,4730,10283
0,22722,3608,4242,4733,10494
0,22814,3428,4033,5005,10179
0,22753,3370,4051,5018,10225
50,22824,3864,4006,5117,9747
0,23064,3836,4302,4832,9992
0,22803,3456,4097,4699,11176
0,22824,3743,4667,4484,10327
0,23004,3538,3933,4620,10427
0,23315,3444,4155,4973,10967
0,23141,3923,4507,4808,9350
0,22904,3755,4300,4748,9998
0,23182,3348,4177,5922,10020
0,22907,3676,4548,4313,10295
0,22821,3340,4108,4565,10595
0,22697,3412,4985,4642,10516
0,22496,3506,4296,4599,10595
0,23288,2104,4050,4116,10614
0,22589,3419,3974,5029,10520
0,22840,3446,3964,5352,10155
0,22801,3688,4077,4863,10129
0,23245,3786,4576,4853,9430
0,23104,3675,4289,4641,10413
0,22342,3780,3924,4847,10396
0,22881,3142,4059,4957,10197
0,23567,3813,4394,4781,10156
0,22996,3810,4466,5629,10627
0,22798,3404,3805,4980,10400
0,22780,3292,3988,5048,10028
302,23181,3894,4345,4938,9950
0,23260,3769,4221,5513,10095
0,23527,3775,4050,4783,10347
0,22797,3872,3734,4845,9716
0,23351,3385,4167,4985,10288
0,23181,3777,4447,4752,10028
0,22837,3723,3459,4842,10109
0,23178,3430,4119,4772,10495
0,22834,2976,3563,5227,10166
0,23285,3564,3996,5107,10256
0,23094,3742,4504,5262,10038
0,22487,2910,4278,4672,10177
0,22853,3544,4045,4700,10618
0,22597,4185,3915,4983,10438
0,22904,3520,4032,5166,9951
1537,23144,3748,4079,4579,10335
0,22952,3696,4199,4677,10188
0,22987,3565,4649,4816,10397
0,22819,3502,3958,4884,10350
0,23189,3998,4356,4744,10150
0,22704,3504,4890,4476,10318
0,22862,2597,3801,5395,10344
0,23066,3764,4124,4953,9872
0,22929,3905,4311,5293,10214
0,22720,3683,3597,4609,10112
0,22682,4575,3796,4953,10434
0,22963,3514,4119,5243,10262
0,23049,4023,4456,4841,9942
122,22944,3091,3840,4676,10420
0,22741,3398,4496,4683,10491
0,22948,3508,4008,5212,10331
0,23234,3728,4137,5160,10260
0,23132,4500,4487,4783,9471
0,23093,4062,4360,4920,9868
0,23082,3945,4326,3733,8364
0,22985,3720,4121,4575,10463
0,23238,3828,3856,4784,10444
0,22896,3628,4161,4598,10330
0,23176,3743,4380,4785,10165
0,22818,3838,4368,5114,10264
0,21765,3628,5232,4813,10494
0,22968,3380,4011,5126,10329
0,23129,3930,4236,4792,10010
0,22619,4055,3862,4745,10484
0,23025,3302,4188,5011,10270
0,22979,3969,4438,4709,9527
0,22865,3649,3069,3179,10040
0,22624,3285,4144,4634,10273
0,22816,4475,3711,5028,10419
0,22786,5412,3013,4879,10532
0,23050,3579,4233,5108,10190
0,23200,3684,4146,5156,8770
0,23061,4099,4325,3917,10067
0,23147,3657,4201,4835,10071
0,22844,3709,4274,4511,10248
0,22946,3416,3984,4698,10412
0,23224,3672,4047,4984,11286
0,22981,3877,4344,4791,9960
0,22808,3544,4056,4708,10016
0,22721,3569,3808,4715,10724
0,23048,3445,3988,5020,10274
0,23241,3920,4510,4948,11063
0,22424,3860,3406,4763,9962
133,22945,3521,4079,4597,10538
0,23521,3484,4017,4624,10176
0,22675,3364,3812,4752,10531
0,23073,3427,4079,5120,10375
540,23185,3915,4443,4643,10157
0,23159,3698,4495,5012,10495
0,23309,3814,4079,5017,10513
0,23177,1860,4580,4889,9409
57,23105,3669,4407,5044,9852
9,23175,4001,4424,4474,10249
0,23051,3850,4364,4720,10023
0,22888,3672,4358,5092,9260
0,22846,3601,4120,4489,10229
0,22933,3761,4088,4745,10395
0,22864,3600,5253,4832,10483
0,22671,3305,3972,4820,9856
0,22693,3346,3927,4744,10090
0,22924,3634,4124,4957,10121
0,23105,4142,4316,4953,10173
0,23082,3848,4436,4834,9378
0,21404,3707,4158,5050,10036
0,22830,3664,4104,4737,10268
199,23257,3277,4009,5170,10269
0,22762,3385,3881,4874,10396
0,23160,3813,4449,4852,9567
0,22897,3778,4394,4139,9896
0,22897,3237,3257,5027,10291
0,22705,3797,4097,4934,10383
0,22834,3784,3963,4896,10272
0,22868,3436,4144,5075,10310
0,22792,3361,4183,5096,10150
0,22852,3444,4125,5036,9793
64,23104,3563,4187,3850,10552
0,23179,3887,4369,4848,10136
0,23123,3620,4252,4736,9871
0,22806,3642,4212,4692,10347
0,23423,3481,4272,4741,10461
0,23486,4402,4539,4712,10543
0,22596,3209,3972,4778,10413
0,22692,3265,3893,4848,10282
0,23076,3390,4018,5119,10296
56,22158,3879,4077,4843,10297
0,24277,3677,4394,4896,9991
0,23188,3252,4031,5067,10648
13,21888,3880,3808,4992,10509
0,23104,3418,4138,5063,10362
0,22936,3524,4251,5010,10554
238,23109,3718,4312,4827,10020
0,23124,4042,4361,4888,9949
0,23003,3632,3449,5437,9626
0,22956,3696,4275,5057,10211
0,22806,2613,3712,4760,10319
0,22652,3550,5142,4789,10450
0,22747,3783,4672,4788,10466
0,21847,3444,3965,4999,10433
0,22792,3386,4105,5035,9985
0,23176,3534,3873,5169,11005
0,22825,3605,4224,4817,10134
0,22792,3715,4041,4765,9905
0,22950,3987,3985,5159,10304
