MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10077,3781,2880,2011,8057
0,10662,3572,2931,2234,7892
0,11098,3713,3205,2067,8464
0,10569,3785,3127,2080,7953
0,10446,3464,2989,2175,8030
0,10610,3608,2841,2117,7832
0,10156,3384,2756,1933,8004
0,10435,4456,2564,1395,8193
0,10380,3707,2412,1999,8190
0,10296,3464,2781,2018,8046
0,10349,4266,2587,1985,8190
0,10256,3495,3759,1884,8135
552,10272,3304,2665,1847,7783
0,10306,3619,2890,1599,8086
0,10376,3461,3071,1747,7884
0,11259,3601,2803,1928,8128
0,9441,3658,3064,1694,8040
0,10432,3755,3096,1665,7728
0,10408,3795,2951,1476,7736
0,10472,3777,2922,2041,7867
0,10763,3965,3117,1689,7882
0,10698,3908,3170,2204,8034
0,10504,3973,3098,1892,7881
0,10568,4329,2952,2717,7732
0,10520,3698,2941,1659,8096
0,10557,3647,3040,2008,7809
0,10753,4062,3332,1774,7950
0,10960,3860,3330,1731,7786
0,10981,3813,3156,2082,7653
0,9638,3612,3041,2193,8183
0,10262,3476,2890,2265,7947
0,10528,3490,2677,1188,7906
0,10473,3437,2148,2099,7574
0,10319,3643,3321,2012,8141
0,9839,3674,2753,1850,8352
0,10915,3616,2854,1853,8211
0,10599,3823,3084,1672,8042
0,10483,3470,3009,2283,7824
0,10560,3861,3144,1816,7863
0,10449,3804,2065,1752,7420
0,10518,3478,2880,2317,7904
0,10462,3835,2914,1768,8241
0,9205,3618,2900,1900,8314
0,10133,3572,2978,1656,8025
0,10649,3438,2944,1963,8000
0,9870,3790,3008,1752,8098
0,10257,3624,2875,905,7815
0,10294,3709,2930,1766,8256
0,10298,4156,2828,1952,8170
0,10484,3426,2858,468,8195
0,10208,3349,2635,1878,8068
0,10474,3396,3210,2347,8130
0,10649,3760,3224,1925,8583
0,10661,3743,3269,2006,7961
0,10504,3905,3093,1851,7652
0,10837,3600,3136,2090,8724
0,10533,3364,2815,2296,7924
0,10405,3261,2920,2329,8206
0,10205,3768,1782,1944,8263
0,10560,3845,2568,1860,7987
0,10386,2988,2992,1680,8120
0,10406,3725,3059,2501,7918
0,10495,3764,3287,1803,7833
0,10576,3227,3085,1881,7912
0,10314,3888,2901,1812,8077
0,10777,3668,2904,2112,8612
0,10605,3698,2331,2030,7984
0,10420,2999,2838,2291,8082
0,10143,3316,2671,2074,8032
0,10202,3081,3125,1829,8724
0,10048,3846,3297,1786,7504
0,10356,3392,2776,2377,8026
0,10432,3469,3071,2212,8071
0,10389,3565,3453,1993,6989
30,10789,3904,2413,2186,8702
0,10688,3796,3150,1970,7906
0,10690,3739,3316,2002,8456
0,10532,3562,3136,2096,7521
0,10617,3541,3008,1964,7973
0,10481,3558,3008,2244,7791
0,10533,3807,2763,2140,8160
0,9324,3538,2792,1978,8221
0,10194,3383,2068,2928,8020
0,10285,3519,2678,2195,8093
0,10546,3321,2769,2288,8094
0,10746,3392,2924,1772,8013
0,10623,3812,3015,2222,7849
0,10315,2650,2928,2185,7727
0,10444,3347,2762,1930,8032
0,10375,3352,2732,2063,8024
0,10213,3070,3914,2350,8132
0,10328,3467,2714,1323,7974
0,10143,2822,2784,2013,8138
0,10130,3454,3200,1937,8063
0,11054,3550,2850,1992,8252
0,10295,3576,2420,2059,8307
274,10797,3409,2765,2091,8141
0,10375,4048,2780,1751,8300
0,10706,4193,3165,1936,8034
0,10749,4102,2557,1994,7908
0,10954,3667,2779,2212,7832
0,9847,2440,2882,2378,8056
0,10351,3451,2821,2321,8112
0,10444,3454,3039,2254,7641
0,10423,3376,2772,2166,7578
0,10258,3602,3146,1773,8253
0,10271,3658,2137,2245,8393
0,10537,3836,2951,1482,8228
0,10486,3912,3179,1875,7700
0,10638,3661,2856,980,7924
0,10538,3619,2891,2258,8041
0,10398,3760,2907,1240,8088
0,10439,3668,2888,1739,8402
0,10943,3835,3050,2103,7834
0,10711,2563,3153,1763,7753
0,10329,3814,3066,1835,7935
0,10830,3450,2386,1622,8194
0,10493,3594,3228,1935,7769
0,10696,3935,2952,2043,7722
0,10796,4390,3124,1831,7789
0,10836,2960,2862,2096,8408
0,10768,3936,3202,2160,7721
0,10796,4185,3164,1904,7738
0,10549,3854,3128,1746,8075
0,10544,3651,2921,1664,8178
0,10838,3780,2993,1747,8015
0,10225,3936,3248,1976,7991
0,10624,3881,3128,2081,7821
0,10705,4064,3165,2031,7027
0,10623,4603,3183,2007,7904
0,10768,3910,2791,2322,7755
0,10944,4349,3255,2124,7746
0,10304,3938,3178,1856,7821
0,10695,3745,2653,2292,7952
0,10505,3736,2924,1818,8179
0,10476,4896,2632,2089,8114
0,10207,3430,2728,1800,8280
0,10784,3862,3054,2173,7891
0,10850,3771,2974,2130,8001
0,10865,3792,3240,2060,7456
0,10833,3824,3109,2044,6639
0,10882,3821,3280,2120,8599
0,10891,3771,3292,2014,8427
0,10773,3616,2098,2058,7752
0,10712,3741,2929,1268,7730
0,10308,3434,2756,1846,7990
0,10955,4972,3580,2081,8233
0,10493,4367,2800,2041,7960
0,10368,3892,2752,1962,7840
0,10478,3841,3412,1968,8005
0,10801,3384,2604,1472,8059
0,10560,2440,2884,2260,8066
0,10685,3443,2604,2091,7846
0,10787,3555,2791,2163,8080
0,10856,3808,3105,2254,8429
0,10566,3529,2792,2483,8073
0,10534,3462,2738,1377,8700
0,10409,4276,2734,2110,8002
0,10716,3930,2594,1988,8120
0,10728,3554,2754,2244,8235
0,10623,3392,2770,2245,7020
0,10662,3621,2725,2007,8105
0,10361,4075,2703,2010,8259
320,11800,3380,2677,2162,7445
0,9803,3790,2933,1740,8113
0,10607,3772,2963,2122,7837
0,10448,3785,2784,1662,8325
0,10658,3808,2446,1812,8424
0,11441,3707,2934,1913,9444
0,11244,3757,3024,1872,8208
0,10502,3769,2955,1735,7820
0,10311,3704,3091,1850,8713
0,11774,3692,2934,1888,8192
0,10697,3956,2901,1220,8891
0,10726,3894,3160,2085,7701
0,11021,3876,2956,2336,7770
0,10856,3209,3095,1828,7808
0,10854,3849,3085,1870,7844
0,10992,4046,3108,1754,7848
0,10750,3980,3139,1992,8191
0,10726,3817,3046,2378,7864
0,10510,2812,2981,1668,8106
0,10675,2982,2660,1790,8364
0,10425,3692,3006,2057,8205
0,10532,3816,3428,1917,8136
0,10051,3776,2838,1689,8428
0,10626,3536,2625,2031,7721
147,11955,3482,2705,2421,7931
0,10729,3782,2873,1743,8066
0,10889,3681,2576,1606,8159
0,10985,3773,2954,1852,8212
0,10208,4020,3106,1608,8128
0,10486,3764,2258,2027,7944
0,10502,3460,2684,2176,8211
0,10743,3599,3054,846,8101
0,10716,2919,1483,2177,8011
0,10504,3495,2799,2264,8080
0,11084,3582,2730,2190,8202
0,11124,3360,3242,1530,8336
0,10967,3839,3000,2204,8803
0,11099,3852,2994,2136,8267
0,10733,3250,2000,1905,8738
0,10950,4006,2265,2072,7962
0,11005,4637,3021,1929,7904
0,10941,4266,3275,1809,7984
0,10850,3915,3090,2202,7496
0,11044,3666,2848,1768,8060
0,10872,3986,3077,1721,8098
0,10748,3787,3564,2316,7926
0,10960,3530,3304,1924,7821
0,10987,4120,3088,2241,7550
0,10918,4111,3113,1797,8071
0,10867,3880,3184,1904,7091
0,11178,3603,2901,2210,8850
0,11025,4056,3226,1804,7951
0,10698,2820,3108,2170,8104
0,10910,3856,2999,1974,7982
0,11048,4286,3098,1926,7900
0,10779,3210,3071,1832,7938
0,10831,4835,2968,2026,8056
0,11060,3905,2899,1832,8227
0,11452,4011,3152,1625,8165
0,10816,3923,3163,2218,7867
0,10896,3836,2997,1340,8068
0,10946,4018,2955,1737,8143
0,10827,3427,3018,1664,8166
0,10402,3396,2512,1439,7986
0,10804,3672,2773,2301,8016
0,10984,6824,2897,2134,7786
0,10602,3881,3341,1780,7825
0,10230,4072,3191,2352,8032
0,10746,3657,2965,1786,8058
0,10435,4230,2637,1883,8191
0,10800,4243,2356,2076,8344
0,11137,3677,2896,2262,8090
0,11051,3468,2703,2523,7912
0,11028,3671,2740,1671,7866
0,11187,3985,3358,2031,8716
0,11085,4085,3149,1928,7189
0,11136,3834,2860,2598,7996
0,10980,3960,2815,1600,8433
0,10600,3057,3153,1882,8565
0,10587,4327,2399,2284,8402
0,10819,4416,2488,2079,8235
0,10933,3808,2865,1944,8154
0,10672,4189,2684,2221,8159
0,10836,3987,2677,1677,8155
0,11056,3852,2876,2321,8388
0,10322,3816,3013,2128,7949
0,10810,3579,2264,2452,7968
0,11281,3129,2680,2200,8466
0,11638,4232,3223,1966,7819
0,10985,4010,3156,2372,8160
0,10944,3696,2880,1860,8096
0,11119,4244,2932,1724,8051
0,10972,3698,3071,1633,8071
0,10766,3881,2646,3054,7848
0,11872,3831,2763,1995,8306
0,10793,3020,2846,2104,8238
0,10901,3642,2746,2224,7541
0,10798,3629,2835,2196,8008
0,11136,3654,2868,2261,8058
0,11312,3520,3073,2032,7969
0,11263,3788,3007,2169,7856
0,10935,3868,3002,2115,7961
0,10866,3898,2982,2166,8000
0,11110,3691,2575,2318,8180
0,11059,3848,2889,2292,7885
0,11072,3792,2766,1633,8061
0,11000,3600,2837,2248,8117
0,11180,3708,2350,1929,7767
0,11276,4116,3212,2139,7727
0,11263,4085,3421,1828,7834
0,10897,4056,3139,2638,8045
0,10936,3959,2827,2023,8049
0,11012,4442,2748,2059,8118
0,10826,3604,2628,3082,8383
0,11116,3861,3015,2224,7976
0,11268,3829,3269,1964,7723
0,10912,3975,3156,2091,7810
0,11208,4210,2282,2103,7928
0,10152,4045,3082,1708,8056
0,10812,3795,2917,1754,7643
0,11044,3564,3300,2090,8178
0,10946,4412,2623,1958,8310
0,10969,3576,3070,2230,8068
0,10886,3594,2752,2255,8055
0,11181,3740,2747,2228,8255
0,11370,3973,3008,2240,7772
0,11209,3689,2767,2335,8022
0,10267,3669,2858,2167,8018
0,10773,3528,2820,2106,8135
0,10971,3546,2571,1913,8530
0,10762,3801,3092,1894,8290
0,11391,3778,2866,1906,8232
0,10911,3661,2621,2276,8112
0,10621,3696,3019,1841,8223
0,11153,3652,2482,2061,8746
0,10767,3699,3069,2101,8190
0,11103,3678,2625,2208,8038
0,10737,3601,2818,2164,8042
0,11290,3822,2914,1751,7872
0,10216,3919,3123,2116,8027
0,11261,3871,3177,2027,7844
0,11274,3813,2833,2209,8080
0,11124,3677,2795,1922,8165
0,11040,3684,2800,2574,8034
0,11072,3833,2833,2368,8035
0,11115,3800,3050,2127,7915
0,10859,3685,2866,2238,8034
0,11263,3743,2836,2313,8203
0,11072,3748,2506,2320,8008
0,11037,3732,2777,2149,8107
0,11164,3835,2985,2157,7962
0,10842,3661,2872,2163,8017
0,11296,3840,2465,1789,8568
0,10946,3604,2817,2108,7151
0,10850,3544,2693,2122,8190
145,11026,4234,2710,2008,8028
0,11707,4030,3108,1963,7839
0,11388,3776,3041,2090,8080
0,11141,4026,2709,2056,8176
0,10248,3751,2941,1870,8273
0,10589,3736,3304,2055,8297
401,11272,3812,2780,1977,8107
0,10786,3785,2995,1937,7442
0,11293,4359,2870,1480,8254
0,10999,3858,3278,1714,8056
0,10912,3850,2548,3940,7852
0,11348,3838,2705,1669,8164
0,11054,3913,2633,1813,8261
0,10989,4001,2934,1853,8050
0,11165,3844,2868,1773,7372
0,11231,3524,2630,1828,8587
0,11452,3887,2914,1793,8346
0,10740,3789,2654,2082,8112
0,10742,3649,2648,1167,8358
0,11007,3786,3148,2271,8132
0,11112,3617,3019,2096,7959
0,10669,3720,2915,2094,7954
0,11434,4011,3128,1946,8432
0,11238,3561,3364,2073,9115
0,11164,4010,3071,2211,7754
0,11349,3844,3076,2172,7912
0,11160,3918,2926,1777,8124
420,11100,3748,2921,2097,8332
0,10901,3494,2569,2394,8181
0,11081,3816,2888,2300,8029
0,11191,4360,2935,2217,7923
0,11339,4101,3413,2193,8224
0,11373,3729,3325,2066,7780
0,11309,3914,2995,2460,8058
0,11336,4029,3060,1952,8129
0,11185,4101,3200,2318,8037
0,11051,3842,2975,1605,8264
0,10920,4294,3059,2255,8291
0,11142,4060,2693,2187,8260
0,11180,3733,2853,2010,8234
0,11094,3940,3136,1544,7892
0,11370,4021,3287,2219,8543
0,11440,4790,3071,2024,7747
0,11324,4176,2993,1957,8020
0,9551,4096,3090,2347,8128
0,11183,4032,3064,1963,7900
0,11302,4081,3501,1868,7454
0,11013,3611,3088,1546,8213
0,10925,3811,2903,2369,8143
0,11040,3706,2896,2312,8000
0,10378,3876,2769,1121,7980
0,11584,3907,1168,2082,7824
0,10629,4042,2994,1340,8153
0,11142,4016,3037,1778,7235
0,11828,3643,2825,2119,8124
0,11002,3193,2431,2141,8220
0,11515,3931,2712,2122,8919
0,11377,4002,2983,1928,8154
0,10821,4572,3182,1721,8326
0,10653,3777,2520,1844,8494
0,11449,3632,2404,2245,8085
0,11182,3785,2797,2256,8288
0,10206,4196,3208,2276,7955
0,11156,4072,3129,1608,8143
144,10928,4312,2906,1781,8296
0,11086,3759,2812,2376,8099
0,10991,3928,2950,1226,7835
0,11448,3387,3124,1927,8124
0,11190,3892,3120,2784,8051
0,11169,3892,2920,1808,7518
507,11342,3633,2724,2265,8136
0,11016,2818,2913,1935,8340
0,10977,3616,2853,2245,7810
0,11298,3501,2814,1661,8311
0,11273,3750,2748,2324,8201
0,11314,2754,2900,2181,7946
0,11376,3645,2848,2312,8111
0,11408,3900,2933,2276,8181
0,9690,4187,3071,2119,7952
0,11022,3908,2223,2172,7125
0,11396,4023,2820,2292,8089
0,11380,4101,3492,2240,8400
0,11457,3952,2848,2360,8585
0,11538,4416,3181,2089,7594
0,11464,4121,3273,1820,7902
0,11321,4090,3146,2393,7527
0,11163,3946,3007,1768,8076
0,11086,3908,2839,994,8202
0,10905,3450,3109,1915,8410
0,11005,4414,2693,2200,8186
0,11139,3745,2824,2325,8216
0,11135,3636,2891,2240,7822
16,11160,4131,2433,2364,7972
0,11240,3766,2251,2294,8325
0,11146,3656,2790,2052,7055
0,11470,4144,2497,2073,8287
0,9334,4396,3376,1880,8403
0,10983,3573,2500,2087,8244
0,11094,3791,2906,2546,8068
0,11291,3836,2794,2101,8141
0,9928,3877,3039,2026,8062
651,11484,4173,3169,2981,7901
0,11335,4085,3592,1988,7872
0,11252,4336,2952,2652,8056
0,11256,3909,3040,1929,8436
0,11018,3929,2955,2107,8382
0,11559,3658,2758,1969,8352
0,11100,4554,3780,2114,8280
0,11131,3732,3010,2253,8201
0,11099,3748,2978,2079,7098
0,11239,3645,2844,2299,7944
0,11273,3824,2985,2299,8130
0,10948,3632,2812,2424,8189
0,10976,4355,2596,2208,8145
0,10489,3605,2776,1954,8277
0,11045,3349,2628,3000,8187
0,11108,3712,2787,2097,8375
0,11162,3181,2837,2266,8061
0,10933,3685,2913,2243,8103
0,11231,3777,2982,2288,8282
0,11262,3861,2886,2368,8091
0,11275,4638,2635,2069,9235
0,11053,4773,2781,2015,8130
0,11121,3472,2708,2088,7899
0,11250,3715,4372,2340,7982
0,11554,3969,3041,2157,7688
0,9336,3737,3237,2002,7882
0,11318,4080,3054,2094,7877
0,11400,4685,3039,1913,7877
0,11261,3683,3159,1781,7748
0,11192,3866,3050,2005,8017
0,11234,3476,2768,2084,8209
0,11047,3753,2844,1803,7734
0,10800,3633,2908,1928,8320
0,11136,3455,3542,2074,8277
0,10887,3676,3042,2038,8274
0,10852,3254,2730,2067,8100
0,11132,3408,2734,1437,8164
0,11048,3811,2736,1946,8595
0,10980,3270,2709,1976,8190
0,10895,3481,2736,2276,7718
0,11181,3686,2734,2369,8327
0,11202,3727,3071,2229,8012
0,11104,3725,2889,2273,7769
0,11004,3615,2849,2221,7833
0,10978,3480,2769,2324,8235
0,11189,3748,2712,2180,8089
0,10900,2536,2845,2068,8229
0,10869,3492,2787,2116,8056
0,10869,3776,2970,1345,8256
0,11072,3282,2713,2454,7334
0,10869,3520,2702,2244,8208
0,10869,3579,2863,2042,8202
0,10908,4655,2713,2137,8180
0,10496,3842,2514,1880,7928
0,10676,4040,2686,3008,8380
0,10913,3126,2464,2218,8213
0,11211,3775,3046,2238,8205
0,10955,3600,2745,2028,8105
0,12021,3693,2744,2220,8117
0,11288,3937,2900,2260,8208
0,11102,4128,2207,2242,8065
0,11666,3843,2928,2176,7844
0,11249,3750,2816,2094,8173
0,11431,3567,2834,2299,7122
0,11244,3899,3019,2320,7922
0,11389,3950,2968,1504,8508
0,11092,3104,3019,2126,8084
0,11281,3673,2940,2469,9139
0,11581,4018,2647,1930,8032
0,11384,4057,3168,1966,7928
0,11188,3563,2960,1832,8207
0,11159,3728,2952,1924,7868
0,11229,3657,2849,1892,8296
0,10121,4385,2814,1875,8474
0,10882,3628,3459,2120,8341
0,11772,3892,2853,1748,8626
0,11078,3966,3090,1780,7379
0,11476,3910,2978,2349,7874
0,11138,2851,2049,2547,8152
0,11177,3981,2688,1757,8139
0,11363,3940,2934,1767,8058
0,10342,4001,3124,1456,8187
0,11136,3961,3069,2868,8010
0,11008,3176,2909,1742,8273
0,11133,3711,2878,1898,7832
0,11775,3918,2855,1977,8266
0,11521,3782,2772,1837,8439
0,11118,3840,2924,2512,8485
0,11441,3931,3008,1650,8118
0,11418,4151,2412,2458,8092
0,11261,4144,2842,3140,8081
0,11340,4125,3298,1775,7987
0,11227,3976,3040,1602,8014
0,11460,4036,3094,2080,7663
0,11510,4197,3338,2169,8064
0,11257,3841,2965,1794,7763
0,11114,3942,2890,1312,8157
0,11126,4057,2497,2240,8333
0,11080,4869,2896,2036,8248
0,11156,3655,2781,2344,8024
0,11092,1448,2720,1992,8556
0,11187,3908,2132,2324,8046
0,11354,3869,2990,2322,7916
0,11528,4108,3168,2176,5983
0,11080,3890,3012,2160,8100
0,11549,3880,2690,2127,8490
0,11578,4185,3899,2026,7967
0,11444,4105,3193,1911,7984
0,11216,3881,2997,1438,8214
0,11108,3714,2723,2070,7824
0,11253,4030,2841,2074,8202
0,9866,4639,2698,2010,8153
0,11127,3474,2788,2356,7346
0,11017,3777,2466,2322,7952
0,9502,3920,2903,2240,7975
0,11463,4056,3178,2019,7968
0,11300,3953,2357,2391,7936
0,11446,4004,3054,2264,7971
0,11661,3936,3545,1958,8024
0,11132,3012,2939,1778,8204
0,10986,3849,2928,2059,8091
0,11035,4026,2929,1855,7958
0,10844,3848,3011,1765,7816
195,10992,3626,2914,1845,7964
0,11260,3808,2942,1958,8074
0,11282,4104,3064,1960,8090
0,10588,4033,2661,1846,8341
0,10939,3498,2783,2263,8089
0,11074,3849,2952,2250,8005
0,11261,3757,3059,2112,7821
0,11152,3528,2303,2536,8088
0,11840,4101,3192,2150,7991
0,11170,3929,1334,2766,8093
504,11048,4282,2990,2141,8289
0,11444,3791,2856,1970,8297
0,10924,4039,2601,1994,8128
0,11779,3776,2805,1940,8444
0,11463,3882,2619,2632,8310
0,11214,4138,2837,1928,7895
0,11248,3149,2908,1729,8450
0,11043,3798,3633,2155,8360
0,10314,3771,2964,1977,8456
0,11685,3888,2930,1956,8179
85,12794,3625,2898,2067,8264
0,11656,3850,2955,1921,8185
0,11300,3784,2826,1582,8332
320,11929,3546,2742,2228,8164
433,11707,3684,2893,2104,8231
0,11712,4112,3071,3055,8071
0,11399,4092,3110,1742,7814
0,11399,3505,3136,2020,7904
0,11708,4214,3074,1947,7894
0,11716,3836,2903,2224,7789
0,11876,4276,3078,2258,8288
0,11316,3738,3112,2351,8044
0,11380,3868,3010,1232,7918
0,11313,3805,2872,2258,8006
0,11007,3607,2738,2116,8195
0,11004,3874,3008,1752,8485
64,11556,3613,3515,1949,7681
0,11340,3684,2953,2009,8190
0,11000,4537,3536,1813,8574
0,11000,3697,2660,1914,8463
153,12318,3641,2782,2266,8195
0,11054,4015,3026,1768,8344
0,11222,3910,2611,2085,8128
0,11287,4225,3071,1990,7847
0,11006,3789,3155,1757,8248
0,11489,3920,3081,1913,7937
0,11678,3382,3285,2097,7845
0,11706,3912,2962,2168,7914
0,11422,3867,3089,2324,8110
0,11306,3822,3029,2199,7631
0,11204,3878,2805,2219,8210
0,11456,3114,2857,2267,8056
254,11206,4288,3277,1994,7684
0,11506,3884,2922,2230,8074
0,11280,3896,2969,2239,8105
0,11328,3894,2746,2256,8168
0,11389,3408,2782,2341,7599
0,11409,4321,2452,2484,8128
0,11677,3919,2388,1870,7944
0,11477,4148,2962,1030,8067
0,11592,4237,3252,2924,7853
0,11471,4023,3010,2266,8041
0,11423,3755,2842,2481,8062
0,11439,3898,2895,2349,8298
0,11190,3657,2699,2084,7311
0,11442,2271,2746,2361,8125
0,10391,3730,2719,1760,8320
0,11236,4210,2409,2219,7282
0,11352,3999,3193,2130,8340
0,11219,4548,2823,2041,8245
0,11200,4671,2474,2079,8028
0,11165,4244,2710,1948,8399
0,11262,3584,1507,2618,8276
0,11412,3773,2971,1905,8191
0,11484,3998,2804,1757,8097
0,11716,4298,3213,2056,7764
0,11500,3907,2979,2454,8002
0,11409,3925,2802,1654,8095
0,11263,3572,2745,1863,8153
0,12280,3753,3572,1946,8239
0,11275,3975,2977,1755,8143
0,11312,4306,2862,1743,8172
0,11471,3948,3040,2513,8148
0,11697,4314,2477,2095,7942
0,10660,4221,3211,2203,8014
0,11360,3934,3096,2408,7963
0,11533,4199,3084,1321,8000
0,11225,3675,3158,1832,8130
0,11423,4100,2211,2757,8016
0,11372,4236,2992,1711,8397
0,11874,2450,2888,1856,8226
0,11305,3876,2832,1683,8141
0,11473,4118,3332,1834,8312
0,11375,4054,3067,1717,8153
0,11200,3786,2975,1904,8546
0,11412,3741,2756,1845,8231
0,11330,4014,2968,1670,7917
0,11988,4600,3183,2121,8293
0,11126,3828,3207,1921,8260
0,11086,1764,2383,2427,8337
0,11205,3728,2682,1996,8504
0,11132,4017,2752,2129,7535
0,12020,3941,3214,1290,8572
0,11276,3793,2866,1724,8365
0,11220,3838,2952,1780,7744
0,11322,4140,3108,1992,8031
0,11459,3856,2631,2071,8137
0,11338,4131,2890,1875,8149
0,11391,3969,3111,1721,8105
0,11649,4601,3142,2078,7735
0,10536,3452,2949,2251,7184
0,11832,4049,2981,2060,8420
284,12012,3603,3507,1978,8301
0,11496,4064,2940,1356,8180
0,11328,3962,2994,1582,8888
0,12214,4087,3055,3136,8118
0,11321,4157,3247,1934,7995
0,11247,3984,2965,1721,8097
0,10826,3664,2809,1836,8402
0,11724,3649,2878,1993,8479
0,11356,3760,2848,2392,8341
0,11308,4049,3021,1925,9842
0,12025,2760,2954,2008,8213
0,10920,3784,2810,688,8362
0,11336,3828,2294,2063,8485
0,11312,3394,2888,2287,8100
0,11263,3681,2984,2420,8019
0,11317,3802,2754,2116,8138
0,11155,4009,1856,2590,8315
0,11538,4136,2553,2306,8196
0,10884,3817,2770,2126,8400
0,11218,4112,2642,2130,8208
0,11284,3943,3085,2010,8213
0,11098,3760,2772,2037,8410
0,11178,4072,3403,1630,8308
0,11610,3964,2250,2288,8087
0,11849,4397,3071,2038,8531
0,11767,4301,3284,2017,7940
222,11564,3978,2880,1849,7738
0,11679,4190,3351,1938,7949
0,11568,4198,3226,1818,5962
0,11632,4022,3030,2069,7916
0,11698,4249,2939,1924,8175
0,11588,3998,2962,1856,8292
0,11424,4561,3337,1982,7388
0,11962,3740,2738,2342,8296
0,11414,3866,2913,2298,8213
0,11362,3861,2825,2008,8304
0,11824,4146,3117,1733,8081
0,11636,4066,3101,1276,8046
0,11868,3906,3191,1284,8300
464,11934,4283,3271,1964,8045
0,11864,4752,3008,2370,7567
0,11354,1872,3070,2411,8096
0,11515,3858,2916,2416,7959
0,11497,3889,2720,2336,8128
0,11241,3650,2752,1995,8308
0,12016,3540,2595,2200,8191
0,11534,3836,3112,1833,8242
0,11292,4019,3230,1968,8229
0,11932,4005,3330,1900,8648
0,11569,2981,2891,1781,8116
0,11692,3998,2831,2578,8004
0,11718,4228,3284,1778,8158
0,11594,4141,2663,3337,8030
0,11622,4196,3005,1777,8114
0,10981,3974,2778,1807,8218
0,11487,4009,2962,1898,7973
0,11468,3937,2876,1907,8240
0,10910,3880,2913,1843,8386
538,11426,4833,2826,2224,7065
0,11528,4104,2963,1588,8673
0,11288,3154,3060,1794,8355
110,11329,3854,2836,1885,8285
382,11506,4284,2717,2240,8162
0,11613,4200,3168,2736,7198
0,11524,4182,3071,1999,7923
0,11512,4216,3446,1992,7864
0,11936,3853,3035,2288,7826
0,11424,4040,3127,2068,8083
262,11597,4262,3335,2049,7970
0,11851,4479,3219,2237,7713
0,11596,3422,3347,2122,8811
0,11496,4031,2979,2216,7962
0,11461,4257,3067,1911,7958
0,11473,4858,3265,2032,7905
0,11428,4022,2736,2176,7752
0,11584,4201,3120,2013,7877
0,11697,4184,3101,2051,7960
0,11316,3971,3179,2477,7856
219,11234,3425,2731,1831,8198
0,11140,4010,2762,1682,8354
0,11065,3505,2262,2064,8305
0,11020,3635,2601,2141,8193
0,11002,3701,2640,2080,8432
0,11389,3814,1632,2242,7953
0,11270,3776,2968,2345,7940
0,11619,4010,3016,2197,8431
0,11684,3726,3280,2173,8863
0,11920,3904,3346,2301,7698
0,11330,3904,3198,2232,8067
0,11450,3869,3383,2040,7712
40,11661,4176,2953,2330,8938
0,11699,4055,3035,3648,8589
0,11546,4132,3191,1893,7860
0,11425,3881,2832,2192,8074
0,11599,4466,3109,2132,7878
0,11627,3584,3383,2212,8266
67,11627,3970,3056,2240,7764
0,11476,4132,3187,1633,8276
0,11500,4036,3275,2000,8023
0,11424,4085,3240,2253,7795
0,11588,4224,3142,1385,8057
0,11256,3861,3071,2179,7206
0,11491,4100,3249,2169,7867
0,11467,4186,3112,1802,8157
0,11515,3903,3578,2053,8418
0,11502,3732,3032,2213,8585
0,11549,4090,3251,1984,7894
0,11461,4966,2758,2382,7880
0,11458,4228,3252,1251,7861
0,11369,3516,3390,2001,7799
0,11115,3913,2961,2232,8043
0,11510,3935,3067,1845,7993
0,11290,3966,3643,1789,8036
0,11344,3997,3213,1980,8099
0,11293,3808,2911,1927,8110
0,11134,4020,2926,1852,8214
0,11262,3904,3118,1755,7167
0,11390,4243,2890,1804,7992
0,11366,4076,3099,1977,7623
0,11696,4063,3168,1926,7977
0,11568,3873,3088,2118,8184
0,11352,4036,3098,1934,7980
0,11213,3949,2961,2181,7849
0,11360,3888,3083,1986,8501
0,11278,3791,2279,1949,8292
0,11864,3559,3437,2195,8222
0,11096,3760,3286,1986,8345
0,11082,4673,2497,2219,8280
0,11384,4088,2924,2562,8000
0,11473,3764,3008,2289,7951
0,11244,3806,3045,1684,8560
0,11633,3894,2999,2326,8089
0,10701,4190,3015,2180,8343
0,11511,3850,2885,3338,7708
0,11516,4194,3156,1864,7860
0,11517,4084,3188,1812,8070
67,11261,3926,3052,1840,7240
0,11356,4786,2909,1808,7029
0,11316,3751,2968,1818,8174
291,11537,3592,2901,2325,8121
0,11816,3936,1825,1809,8288
0,11115,3578,2740,1960,8329
0,11344,3788,3008,2392,7307
4,11503,3882,3282,2196,7746
0,11605,3922,3158,2156,7660
0,11241,2198,2824,1510,9215
0,11485,4161,3264,2278,7767
0,11524,4228,3147,2057,7865
0,11178,3586,3052,2518,8080
0,11333,3680,2603,2226,8146
0,11406,4181,2614,1970,8177
0,11197,3958,3023,1901,8464
0,11287,4017,3572,1839,7904
0,11420,4111,3123,2074,7959
0,11300,3793,2944,1224,8106
0,11268,3885,2906,2003,8316
24,11651,3936,2776,1888,7917
0,11108,3878,3042,1808,7609
0,11388,3981,2788,2028,8154
0,11306,3867,2906,1907,8182
0,11609,3830,3053,2016,8275
0,11238,3888,2651,2135,8156
0,11079,3113,2838,2052,8201
0,11226,3455,2779,1264,8251
0,11436,3810,2435,2387,8658
0,11412,3890,2958,2295,7285
0,11243,3692,2900,2428,8011
