MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11356,4422,2758,3965,8435
0,11584,2896,2916,2890,7817
0,11366,4210,2854,2834,8118
0,11329,4248,2730,2890,8236
0,10824,4445,2798,2729,7804
0,11431,4320,2706,2075,8490
0,11246,4140,2564,2963,8785
0,12357,4281,2611,2736,8674
0,12228,3623,2807,2675,8620
0,10516,4440,2785,2626,8690
0,11201,4892,2700,2760,8675
0,11417,4242,2527,2894,8435
0,11482,4374,3324,3814,8768
0,11451,4544,2755,3072,8393
0,11421,4621,2593,3045,8614
0,11422,4469,2698,2314,8416
0,11122,4717,2419,2721,8637
0,11329,5516,2562,1825,8533
0,11054,4377,2996,2727,8579
0,11280,4502,2678,4155,8538
0,11412,4583,3021,2692,8322
0,10494,4427,3136,2831,8165
0,11154,4600,2754,2858,8632
0,10651,4461,2807,2786,8421
0,11330,4180,2551,2990,8256
0,11194,3695,2555,2968,8448
0,11028,3920,2633,3132,8695
0,10982,3839,2523,2606,8682
0,11012,4165,2792,2542,8640
0,10634,4402,2784,2980,8447
0,11286,4310,2623,2869,8559
0,10475,4335,2673,2804,8602
0,11200,4229,2808,2657,8469
0,11113,5494,2818,2672,8613
0,11234,5864,2850,2492,8739
0,11119,4613,2767,2341,8390
0,11406,4693,3010,2689,8267
0,11464,4733,3050,2788,10620
0,11573,4432,3042,2197,8244
0,11693,4536,2960,2721,8309
0,11588,4414,3145,2822,7974
0,11556,4552,3152,2643,8789
0,11355,4408,2829,3276,8224
0,11103,4530,2850,2854,8541
0,11284,4383,2880,2888,8200
0,11235,4317,2116,3144,8373
0,11214,4352,2001,3240,8465
0,11368,4413,2763,2881,8274
0,11351,4410,2724,2880,8372
0,11650,4505,3010,2876,9215
0,11614,4862,2885,2812,8190
0,11689,4677,2502,2943,8158
0,11532,4924,3055,2602,8266
0,11621,4539,3008,2838,8064
0,11536,4556,2893,2892,8334
0,11096,4214,2592,2794,8418
0,12391,4505,2728,2602,8704
0,11083,4445,2854,2558,8687
0,11052,4450,1881,2458,8456
0,11263,4547,2838,3582,8264
0,11422,4734,2910,2703,8164
0,11513,4148,2996,2826,7973
0,11420,4424,2693,2966,8538
0,11145,5494,2624,2709,8592
0,11456,3979,3048,2580,8277
0,11642,3892,2798,3154,8244
0,11318,4279,2705,3140,8410
0,11278,4741,1770,2418,8484
0,11561,4648,3145,2686,8391
0,11338,4417,2932,2782,8428
0,10624,3661,2739,2852,8472
0,10888,5442,2379,2893,8643
0,11196,4435,2698,2684,7957
0,11208,4400,2721,2525,7810
0,11146,4529,2769,3296,8390
0,10602,4386,2745,2379,8491
0,11150,4634,2742,2297,8449
0,11673,5544,2852,2793,8262
0,11271,4432,2654,3017,8556
0,11133,4293,3191,2812,8563
0,11512,4397,2764,2502,8808
0,11082,4465,2782,2396,8551
0,11378,4679,2997,2616,7974
0,11492,4405,2936,2929,7960
0,11580,4424,2804,2933,7961
0,11405,4466,2621,3024,8292
0,11112,4534,2458,2888,8536
0,11459,4161,2478,2649,8514
0,11263,2953,2428,3001,8561
0,11168,3976,2308,2961,8648
0,11187,5505,2632,2966,8514
0,11784,4514,2565,2882,8512
0,11109,4132,2537,2868,8462
0,10986,4362,2397,2719,8677
0,10879,4256,2573,2570,8542
0,11351,4317,2688,2617,8730
0,11393,4627,2874,1791,8173
0,11478,4724,2902,2708,8199
0,11453,4642,2760,2635,7954
0,11357,4882,2975,2653,8468
0,11220,4749,3120,2502,8288
0,9995,3260,2641,2967,8523
0,11115,3306,2517,2643,8704
0,11194,4503,2841,2644,8289
0,11426,4472,2995,2882,8138
0,11575,4287,2689,2972,8348
0,11097,5366,2460,2931,8528
0,11027,4335,3400,2676,8641
0,10672,3692,3071,2667,8374
0,11366,4740,3052,2596,8315
0,11434,4808,2995,2890,9327
0,11324,4360,2784,3137,8272
0,11265,5902,2744,2501,8307
0,11296,4408,2769,2963,8208
0,11244,4333,2888,2967,8357
0,11559,4165,2561,2794,8528
0,10989,4081,2706,2863,8485
0,11078,4113,2517,3178,7935
0,11134,4539,3575,2768,8608
0,12304,4443,2598,2392,8448
0,11176,4473,2872,2587,8529
0,11223,3239,2667,2268,8637
0,11408,4680,3034,2576,7862
0,11354,4728,3068,2606,8263
0,11302,4410,2242,2755,8464
346,11218,4532,3108,2562,8225
0,10995,4043,2381,2844,8444
0,10926,4580,3143,2845,8000
0,11653,4334,3708,2728,8256
0,11381,4279,2620,2664,8641
0,11207,4628,2710,2580,8509
0,11383,4655,2897,2592,8549
0,11351,4790,2882,2650,8299
0,11521,4439,2840,2858,8446
0,11250,4360,2734,2810,8454
0,9345,4282,2728,2312,8596
0,10975,3701,2568,2496,8682
0,11080,4396,2698,2482,7717
0,11216,4475,2797,3724,7986
0,11247,4531,2780,2643,8459
0,11328,4636,2957,2717,8226
0,12936,4520,3000,2775,6722
0,11512,4571,2990,2790,8240
0,11510,4702,3044,2890,8228
0,11390,4640,2206,2722,8314
0,11254,4597,2968,3257,8295
0,11317,4629,2974,2788,8256
0,11266,5375,2894,2756,8346
0,11254,4539,2779,2734,8332
0,10964,4678,2922,2806,8183
0,11456,4567,2973,2866,8185
0,11456,4679,3064,2786,8197
0,11465,4729,3039,2916,8137
0,11540,4627,3088,3079,8040
0,11329,4409,2887,3044,8336
0,11649,3250,2112,2923,8512
0,11002,4821,2478,2780,8527
0,11411,4464,2688,2810,8677
0,11161,4708,2806,2838,8519
0,10954,4766,3133,2642,8315
0,10658,4788,3108,2763,8264
0,11208,4217,2752,3049,7810
0,11263,4316,2843,2965,8300
0,11064,4143,2574,2921,8455
0,10973,4321,2825,2730,8545
0,11418,4655,2768,2301,8582
0,11351,4515,3013,2647,8377
0,11085,4329,2539,2864,8538
0,10884,4237,2636,2936,8376
0,11274,4182,2612,2658,8592
0,10976,4332,3226,2442,8661
0,10955,4436,2678,2489,8600
0,11172,4485,2811,3620,8423
0,11302,4554,2890,2524,8297
0,11317,4623,2799,2568,8000
0,11032,4145,2600,2749,8604
64,11095,4133,2686,2585,8774
0,11186,4520,2922,3194,7960
0,11152,4657,2937,2593,8084
0,11250,4118,2616,3118,8119
0,11115,4201,2586,3029,8437
0,10981,4021,2448,2828,8311
0,10861,4121,2493,2825,8503
0,10726,4068,2489,2718,8548
0,11097,3984,2461,2780,8574
0,10944,4731,2806,2853,8618
0,11784,4299,2635,2857,8601
295,12327,3855,2597,2726,8455
280,11062,4216,2396,3062,8415
0,10927,4260,3322,3448,8569
0,11218,4386,2738,2677,8646
456,11456,4005,2583,2738,8589
0,11153,4408,2675,1150,8609
0,11075,4673,2708,2535,8534
0,11209,4433,2770,2635,8480
0,11653,4301,2812,3555,8426
0,11333,4603,2657,3065,8518
0,11898,4668,2984,2813,8244
0,11519,4144,3046,2887,8149
0,11357,4532,2849,2321,8458
0,11298,4444,2783,3018,8241
0,9482,5245,2443,2812,8688
0,10821,4064,2580,2700,8933
0,11314,4822,2962,2859,7496
0,11328,4656,2326,3071,8216
0,11611,4432,2897,2998,9162
0,11148,3963,2363,3140,8480
0,12924,4388,1801,3164,8430
0,11237,4513,2620,3152,8494
0,11123,4316,2600,3026,8505
0,11065,4874,2523,2956,8749
497,11526,4434,2571,2957,8471
0,11285,4608,2944,2531,8528
0,11270,4539,2942,2507,8682
0,11257,4554,2894,2550,8518
0,11120,4691,4264,2670,8302
0,11428,4026,3070,2328,8258
0,11388,4731,3080,2648,8283
0,11337,4426,3092,2624,8256
0,11343,3783,3052,2664,8190
0,11172,3156,2547,3297,8648
0,11380,4867,3078,2743,8091
0,11366,3816,3080,2880,8196
0,11504,4026,2892,2717,8453
0,10450,4896,3038,2897,8216
0,11353,3012,3227,2689,8345
0,11256,4564,2809,2216,8290
0,11745,4595,2866,1530,8430
0,11329,4754,2943,2708,8268
0,11300,4649,2882,2669,8228
0,11276,3964,2560,3189,8464
0,11214,4532,2983,3280,8356
0,10970,4614,2773,2560,8242
0,10780,4278,3665,2705,8023
0,10784,4784,3512,2628,8693
0,10664,4269,2812,2525,8747
0,12026,4322,2637,2673,7861
0,10932,3755,2938,2683,8408
0,10313,4301,2864,2592,8585
0,11260,4565,2961,2501,8291
0,11239,4598,2684,2914,8240
0,11269,4661,2600,2793,8215
0,11290,4695,3040,2660,8128
0,11442,4496,3083,2881,6601
0,11354,4612,3116,2948,8072
0,11348,4395,2493,2986,8069
523,11345,4599,2872,2679,8566
0,11332,4461,2985,2917,8273
0,10722,4335,2763,2716,8644
0,11252,4224,2611,2610,8429
148,11240,4606,3071,2657,8191
0,11084,4262,2705,3171,8444
0,10712,5188,2498,2764,8559
0,11800,4510,2712,2729,8560
0,11189,4643,2733,2520,8612
0,11162,4533,2707,2004,8884
0,11407,4745,3144,2662,8225
0,10928,4707,3176,2740,8345
0,11127,4496,2578,2970,7463
0,10896,4163,2765,2920,8564
0,11664,4305,2689,2798,8615
0,11237,4334,2911,3495,8357
0,11594,4446,2990,2830,8204
0,11305,4467,2944,2970,8392
0,10531,4436,2490,3069,8582
0,10882,3469,2680,2682,8689
0,11193,4265,2528,2864,8472
0,11330,4560,2854,2767,8358
0,11425,4278,2104,2972,8218
0,11131,4220,2780,3019,8937
0,11270,4324,2624,2973,8585
0,11261,4193,2635,3034,8652
0,11024,4329,2777,2471,8815
1450,11225,4403,3070,2781,8758
0,11273,4649,3071,1730,7904
0,11378,4207,3071,2864,7524
0,11390,4405,2655,2904,8050
0,11236,4316,2855,3120,7989
0,11080,4181,2644,3212,8466
0,10956,4144,2540,2951,8346
231,10952,3707,2857,2886,8368
0,10927,4109,2154,3161,8490
0,10866,4521,2531,2887,8600
0,10771,4357,2244,3144,8586
0,10820,4330,1568,2942,7880
0,10990,4141,2622,2648,8260
0,10933,4448,2771,2438,8423
0,10739,5493,2810,2406,8484
0,10952,4522,2838,2704,8356
0,11220,4548,2946,2372,8284
0,11576,4410,2952,2452,8920
0,11100,4273,3472,2927,8726
0,10130,4448,4320,2598,8690
0,11076,4347,2818,2475,9505
0,10384,3631,2778,2554,8200
0,11027,4475,2914,2471,7689
0,11168,4499,2986,2753,8244
0,11203,4348,2521,2893,11363
0,11328,4408,2754,2928,8441
0,11103,3835,2580,2976,8482
0,11086,4540,2835,2532,8765
0,11297,4658,3070,2725,7912
0,11416,4466,2778,3423,9093
0,11097,4389,1655,3172,8447
0,11092,3874,1836,2944,8595
0,10711,4352,2441,2500,8820
0,10875,4432,2780,2477,8573
0,10997,4557,2901,3209,8528
0,11295,4380,2830,2761,8421
0,11329,4774,3128,2792,8256
0,10538,4500,2981,2868,8168
0,11178,3920,2832,3033,8432
0,10928,4182,3368,3071,8627
0,10877,5458,2604,2792,8658
0,10877,3908,2559,2772,8549
0,10842,4647,3224,2701,8317
0,10763,4416,3749,2663,8512
0,11736,4155,3105,2687,8608
0,10884,4356,2743,2523,8155
0,10532,4368,2753,2449,8516
0,10790,4447,2819,2422,8640
0,11043,4223,2707,2680,8820
0,10954,4478,2778,2752,8705
0,11258,3044,2907,2953,8530
0,11080,4399,3074,2764,8279
0,11219,4532,2904,2444,8378
0,10441,4490,2961,2979,8340
0,10569,4634,2984,2486,8590
0,11314,4624,2990,2465,8446
0,11195,4508,2803,3449,8584
0,11160,4575,2986,2550,8520
0,11142,4572,3011,2486,8452
0,11144,4666,2851,3557,8456
0,11037,4469,2935,2328,8426
0,11127,4600,2497,2974,8411
0,11268,4482,2882,2691,8248
0,11385,4452,2917,2870,8296
0,11062,3233,2839,3054,7616
0,11069,4370,2852,2952,8489
0,14615,4208,2747,2957,8996
0,11383,4765,3070,2584,9119
0,11035,4608,2984,3607,8032
0,11196,4538,2940,2644,8276
0,11258,4150,2714,2547,8530
0,11650,4396,2940,2773,8191
0,11948,4285,2773,2633,8707
0,11008,4364,2384,2510,8481
0,10962,4529,2959,2471,8422
0,10990,4112,2713,2624,8450
0,10761,3488,2672,2661,8693
0,10908,4265,2646,2196,8782
0,10897,4046,3399,2761,8775
0,10359,6774,2933,2579,8612
0,11101,3787,2935,2531,8560
0,11184,4561,3074,2624,8362
0,11126,4744,3058,2616,7679
0,11040,4384,2312,3113,8314
0,11065,4344,2890,2702,8278
0,11157,4276,2792,3095,8285
0,11014,4187,2724,3070,8292
0,11073,4242,2753,2997,8489
0,10913,4218,2811,2921,8372
0,11274,4264,2392,3187,8731
0,11106,4368,2601,3115,8407
0,11110,4452,2505,3111,8453
0,10973,4160,2634,3205,8504
0,10899,4086,2548,2960,8496
0,11111,4652,2798,2875,8570
0,11960,4298,2700,2726,8654
0,10880,4320,2679,2658,8679
0,10932,4331,4160,2637,8405
0,10593,4115,3307,2984,8674
0,10788,4348,2705,2564,8499
0,10822,4166,2663,2760,8799
0,10978,4249,2972,3071,8548
0,11093,4292,2707,2941,8381
0,11418,4335,2808,2628,7826
0,11278,4084,3071,3021,8161
0,11158,4656,2146,2797,8168
0,13343,4546,3037,2799,7789
0,12805,4580,2920,2554,8464
73,11261,4021,4135,2760,8681
0,11137,4281,2599,4212,8676
0,10777,4462,3460,2760,8640
0,10956,5172,2424,1857,8774
0,10930,4108,2566,3852,8641
0,10977,4249,2733,3146,8281
0,11293,4814,3071,2653,8394
0,10693,4611,3040,2697,8349
0,11173,4757,3014,2722,8408
0,11074,4543,3221,2537,8535
0,10990,4449,2731,2298,8380
0,10816,4920,2502,2591,8705
0,11370,4353,2994,2809,8649
0,10775,4431,2474,2880,8588
0,10714,5074,3993,2814,8632
0,10776,3955,2677,2840,8582
0,10868,4184,2796,3122,8566
0,11019,4465,3022,3005,8554
0,11089,4484,2859,3049,8376
0,11336,2512,3106,2946,9115
0,11017,4778,2949,2612,8403
0,11164,4535,3060,2795,8198
0,10982,4532,2936,2563,8541
0,11443,3366,2776,2569,8777
0,10808,4074,2595,2665,8645
0,11044,4120,2469,3285,8693
0,11029,3927,2475,2499,8777
0,11117,4349,2733,2479,8906
0,11032,4335,2626,4856,8643
0,10146,4377,3012,2897,8077
0,11039,4498,2935,2804,7928
0,11115,4213,2800,2604,8550
0,11613,3781,3221,2743,8604
37,10738,4160,3610,2703,8683
0,10877,4258,3108,2679,8621
0,10920,4498,3567,1877,8680
0,11021,3994,2560,3169,8479
0,11019,4152,1857,2766,8668
0,10910,4134,2549,3302,8533
0,10980,4164,2746,3071,8214
0,10994,4331,2768,3005,8212
0,10802,4164,2252,3064,8460
0,10411,4005,2651,2568,8563
0,11117,3666,2663,3072,8642
0,9829,4277,2743,3126,8677
0,10996,4269,2824,3232,8548
0,11072,4279,2777,3005,8585
0,11320,4447,2810,2792,8320
0,10932,4296,2753,2134,8384
0,10946,4203,2560,2209,8937
0,10914,5097,3104,2861,8753
0,10933,3304,2316,2927,8784
0,11528,4521,2506,2926,8673
0,10856,4521,2488,2633,9008
0,10951,4184,2641,1676,9243
0,11002,4148,2574,2759,8784
0,10788,4743,3216,2768,8871
0,10847,5455,2479,2914,8437
0,9685,4644,2392,2774,8724
0,10850,4156,2382,2959,8670
0,10966,4204,2362,3273,8632
0,11283,4514,2970,2896,9156
0,10993,4395,2815,2932,8562
0,11335,4826,2205,2898,8262
0,11146,4662,2913,2729,8341
0,11063,4342,2741,2642,7781
0,11733,4204,2583,2644,8771
0,10746,4160,2600,2583,8720
0,10736,4238,3331,2936,8600
0,10869,4124,2444,3350,8337
0,10831,3987,2653,3104,8464
0,10856,4143,2721,3070,8465
0,10727,5322,2770,3036,8536
0,10765,4132,2609,2948,8585
0,10914,4112,2610,2880,8684
0,10992,4268,2438,3195,8568
0,10928,4704,2635,2959,8619
0,11565,3537,2928,2758,8708
0,10666,4410,2789,2749,8315
0,11375,4210,2815,2712,8447
0,11200,3629,2534,3034,8632
0,11683,4414,2880,3643,9091
0,11255,4413,3348,3033,9537
0,11170,4530,2967,2851,8146
0,10958,4422,2963,2700,8558
0,11135,4429,2815,3313,8508
0,11095,4532,3059,2928,8388
0,10951,4024,2868,2572,8114
0,10859,4355,2970,2512,8369
0,11065,4596,3090,2699,8089
0,11104,4602,3108,2854,8169
0,11095,4556,3009,2838,8113
0,11156,4762,2978,2813,8063
0,11100,4626,3064,2833,8212
0,10932,3974,2719,3045,8205
0,11021,4546,2951,2817,8428
0,10944,4376,2931,2575,7488
0,11036,4445,2926,3066,7496
0,9725,4356,2644,2502,8945
0,10680,4498,2952,2525,8100
0,10330,4572,2724,2534,8587
0,11129,4529,2933,2606,8648
0,11292,4548,2942,2405,8614
0,11101,4710,2711,2428,8480
0,11130,4543,2924,2452,8465
0,11006,4464,2735,2092,8908
0,11044,4820,2690,2564,8607
0,10961,4352,2385,2921,8736
0,11189,4426,2813,2868,8696
0,11140,4242,2736,2811,8650
0,11744,4218,2704,2727,8690
0,10889,4332,2790,2679,8422
0,10988,4496,2886,3074,8298
0,11143,4908,2909,2913,8348
0,11324,5149,3029,2920,8174
0,11285,4770,3063,2883,8220
0,11390,4438,2937,2945,8156
0,11453,4530,2908,2801,8198
0,11336,4577,5108,2969,8115
0,11381,4752,2977,3031,8316
0,11233,4308,2768,2998,8159
0,11093,4266,2700,2381,8496
0,11213,4365,2802,1725,8400
0,11018,4305,2728,2992,8571
0,11146,4154,2837,3169,8669
0,11123,4329,2665,3132,8610
0,10659,4446,2897,2779,8784
0,10665,3760,2862,2620,8681
0,11176,4731,3039,3064,8010
0,12212,4626,3120,2854,7890
0,11222,4424,3158,2774,8191
0,11083,4556,3093,2740,7782
0,11162,4612,2997,2769,7581
0,11047,4632,2911,2665,7395
0,10982,4349,2548,3048,8964
0,11267,3484,2983,2949,9281
0,11284,4541,2614,2971,8498
0,10889,3749,3298,2836,8236
0,11294,4661,3234,2792,8213
0,11140,4648,3213,2696,8428
0,11190,4536,2768,2757,8466
0,11250,4586,2630,2294,9001
0,11119,4833,2938,3095,8380
0,11175,4697,3029,2328,8509
0,11263,4696,3107,2937,8567
0,11184,3736,2901,2695,8256
0,11445,4570,2863,2936,8676
0,11248,4559,2871,2868,8305
0,11741,4514,2941,2647,8396
0,11033,4415,2816,2622,8450
0,10904,3784,2812,3069,8640
0,10850,4266,2773,2440,8496
0,10875,4273,2287,2332,8623
0,11093,4630,2589,3250,8464
0,11009,3880,2974,2558,8739
0,9367,4210,2713,2684,8676
0,10681,4605,2726,2724,8444
0,10648,5350,2532,2538,8770
0,10544,4068,2728,2826,8782
0,10931,4271,2797,2656,8484
0,11011,4071,2886,2539,8469
0,11049,4586,2815,2830,8280
0,11087,4586,2992,3554,8356
0,11132,4561,3061,2789,8387
0,10744,4570,3055,3008,7735
0,11061,4561,2256,3122,8158
0,11215,4808,3110,2736,7618
0,11042,4157,2853,2965,8311
0,10836,3988,2088,3317,8410
0,10794,4054,2574,3190,8540
0,10658,5345,2417,2923,8685
0,10666,4207,2686,2832,8686
0,10528,4166,2669,2756,8747
0,10807,3828,2715,2904,8740
0,11003,4221,2782,3098,7706
0,10962,4063,2824,3048,8466
0,10955,4376,2830,3011,8368
0,10902,4295,2781,2994,7342
0,10973,2844,3581,2866,8536
0,11169,4248,2787,3038,8496
0,11312,4316,3068,2770,8744
0,11692,4517,3159,2935,8202
0,10544,4305,2757,2572,8541
0,10877,4110,2640,2858,8724
0,10938,4548,2564,2740,8520
0,10860,4269,2175,2914,8692
0,11052,4316,2921,2684,8456
0,10928,4328,2783,2684,8737
0,11898,4307,1888,2669,8799
0,10618,4252,2815,2697,8710
0,10804,5074,2536,2805,8778
0,10679,3328,2572,2752,8734
0,11132,4153,2696,3054,8577
0,11018,4216,2742,2698,8620
0,10626,4262,2807,2969,8520
0,11113,4433,3044,3016,8420
0,11050,4309,2761,3108,8392
0,11208,4398,2693,3053,8493
0,11242,4421,2724,3084,8562
0,11263,4360,3072,3020,8208
0,11120,4595,3045,2771,8117
0,11020,4288,2932,3034,7724
0,10772,4666,2872,2513,8508
0,10965,4466,2764,2716,8613
0,10945,4471,2865,3196,7693
0,10688,4402,2854,2749,8760
0,10843,3365,2840,2645,8772
0,11139,4577,2989,3660,8282
0,11124,4496,3208,3234,7632
0,10442,4436,2863,2702,8824
0,10873,4496,2913,2293,8105
0,11200,4650,3076,2510,8357
0,11346,4717,3136,2940,8242
0,11170,4708,3106,2892,8307
0,11218,7167,3241,2773,8318
0,11164,4596,3324,2680,8331
0,11210,4632,3095,2744,8207
0,11243,4556,2911,1838,8545
0,11320,4496,2896,2876,8541
0,11278,4516,2934,4013,8427
0,11245,4856,2976,2752,8316
0,10948,4417,2817,4082,8385
0,11713,4470,2860,2952,7616
0,11348,4544,3012,2909,7860
0,10285,4457,2843,2682,8334
0,11240,4279,2617,2820,8335
0,11168,4557,2948,2857,8325
0,10852,4353,2284,3202,9509
0,10710,2809,3722,2649,8568
0,11024,4059,2568,2479,8760
0,11082,4228,2615,3128,8664
0,11075,4443,3144,3635,8640
0,11338,4423,2834,2834,9122
0,11299,4576,3006,2985,8040
0,11050,4258,2672,2184,8590
0,10868,4771,2673,2860,8385
0,11003,4056,2566,3004,8757
0,10877,4600,2234,2937,8788
0,10906,4297,2492,2588,8830
290,11296,4204,2603,3018,8651
0,10896,3257,2899,2664,8548
0,11049,4562,3089,2784,8281
0,11259,4573,3112,3153,8114
0,10998,3998,2266,3257,8591
0,10816,4150,3703,2870,8807
0,10944,4380,2782,2604,8592
0,10875,4200,3051,2904,8540
0,11238,4602,3119,2797,9255
0,10472,4196,2829,2483,8456
0,10762,4025,2586,2773,8588
0,10868,3956,2508,2656,8652
0,10827,3888,2461,3244,8506
0,10878,5022,2377,3062,7923
0,11206,4497,2595,6723,8916
0,11134,4252,3025,3631,8565
0,11210,4413,2769,2872,8549
0,11288,3772,3098,2895,8261
0,10796,4132,1666,3020,8466
0,10794,5118,2564,2968,8653
0,10503,4308,3220,2768,8740
0,10589,4262,2796,2539,8512
0,10974,4621,3344,2425,8509
0,11061,4329,2790,2956,8470
0,11020,4330,2813,3027,8618
0,10970,4307,2703,3071,8645
0,11221,4260,2802,2800,8587
0,10698,4159,2942,3071,8587
0,11037,3435,2826,3118,8507
0,10699,3995,2863,3442,8584
0,10595,5435,2692,3012,8043
0,11119,4395,2976,3268,8438
0,11048,4525,2884,2988,8330
0,11162,4549,3033,3163,8238
0,11103,4584,3048,2912,8200
0,11154,4601,2880,3159,8207
0,11093,4416,2905,2788,8367
0,11019,4327,2782,1952,8499
0,11085,4235,2286,3919,8668
0,11030,4464,2993,3112,8464
0,11005,3884,2958,3202,7440
0,10367,4429,2702,2657,8788
0,11761,4302,2792,2690,8845
0,12161,4275,2670,2758,8912
0,10864,4327,3136,2815,9901
0,12130,4394,3190,2756,8828
0,10994,4520,3009,3009,8635
0,11099,4765,3049,2672,8464
0,11122,4605,3051,2666,8447
0,11135,4623,3139,2636,8202
0,10871,3533,4251,2836,8297
0,10150,4074,3152,2682,8294
0,11026,4254,3106,2931,8531
0,11306,4346,2894,2562,8318
0,11146,4403,3208,2582,8306
0,11372,4338,1821,3030,8938
0,11338,4137,3096,2893,9018
0,11250,4773,3303,2948,8283
0,11356,4506,2645,2965,9284
0,11054,3181,2941,3106,8537
0,11897,4223,2897,3106,7494
0,10748,5180,2607,2845,8669
0,10857,3930,2649,2903,7609
0,10916,3805,2672,2848,8034
0,10769,4104,2617,2752,8540
0,10661,3997,2641,3046,8729
0,11697,3966,2754,2654,8776
0,10853,4112,2800,2736,8832
0,11028,3950,2767,2711,8481
0,11080,4419,2970,3253,8428
0,11160,4601,3025,2873,8347
0,11100,4633,3050,2978,8246
0,11152,4344,3060,3253,9052
0,11609,4373,3024,3015,8906
0,11209,4397,2948,3049,9204
0,10992,4245,2756,3080,8303
0,11725,4199,2731,3110,8470
0,10991,4294,2664,3043,8515
0,10810,4073,3320,3217,8691
0,10740,4087,2710,2834,8546
0,10877,4363,2489,2296,8787
0,10613,4087,3094,2841,8864
0,11019,4388,3024,2730,8692
0,11081,4416,2322,2609,8600
0,10433,4618,2251,3648,8549
0,11214,4190,2565,2788,8417
0,11277,4251,3339,2939,8313
0,11290,4416,3080,3066,8276
0,10997,4344,2936,3085,8096
0,10921,4369,3011,2976,8510
0,10906,3174,2880,2948,9270
0,10984,2875,2849,2849,8483
0,10805,3238,2908,3016,8482
0,10598,3338,2856,3122,8504
0,10889,3969,2749,3097,8552
0,10864,3639,2229,2858,7840
0,11104,4286,2850,3048,8459
0,11317,4461,3076,2852,8576
0,11106,4523,3052,2586,8533
0,11519,5238,2894,2973,8434
0,10350,4525,2970,2797,8502
0,11013,4659,2941,2814,8343
0,10997,4459,2902,2877,8266
0,11035,4403,2936,2866,8308
0,10844,4327,2741,3991,8025
0,10672,4337,2744,2786,8734
0,10951,4128,2815,2715,8515
0,10891,4329,2983,2626,8532
0,11752,3856,2978,2805,8768
0,10374,4533,3588,2866,8713
0,10874,4097,2709,3120,8581
0,10792,4148,2624,2768,8785
0,10892,3988,3129,3032,8821
0,10989,4270,2725,3245,9137
0,10977,4195,2667,2778,8795
0,10930,4708,2699,2728,8535
0,11382,4051,2646,3178,8403
0,10918,4134,2746,3120,8010
0,11174,4360,2581,3118,8362
0,11069,4574,3071,2824,7853
0,11169,4216,3059,2756,7852
0,10596,4395,2872,2543,8185
0,10769,4409,2964,2498,8732
0,11000,4492,2952,3060,7691
0,11150,4579,3009,2804,8471
0,11215,4282,3061,2950,8191
0,11165,4582,3119,2937,8289
0,11202,4401,2362,3022,8986
0,11112,4305,3042,3069,8517
0,10920,4213,2969,2924,8520
0,10954,3545,2069,3462,8531
0,11003,4209,3030,2786,8461
0,11214,4042,3029,2826,9318
0,11214,3739,2952,3004,8366
0,11210,4689,3378,2954,8347
0,11114,4638,3176,2785,8320
0,10854,4624,2993,2712,8406
0,11212,3791,3111,2815,8344
0,10797,4442,3106,2819,8204
0,10570,3431,2980,2925,8158
0,10545,4627,3109,2949,8144
0,10610,4617,3104,2807,8443
0,11209,4392,3147,2972,8566
0,11237,4634,2795,2923,8436
0,11063,4705,2913,3181,8421
0,11820,4280,2918,2607,8400
22,10918,4078,2968,3974,8507
0,10793,4416,2897,3238,8484
0,10984,4244,2740,2662,8520
0,11088,4444,3023,2961,8333
0,11121,4564,2470,3024,8314
0,11079,4505,2888,3248,8377
0,10977,4506,2180,1726,8282
0,11052,4500,2984,2808,7698
0,10710,3506,2937,2520,8593
0,10788,4384,2870,2704,8673
0,10968,4401,1901,2727,8340
0,11094,4451,3030,2838,8330
0,11035,4440,2878,2720,8194
0,11001,4506,3021,2641,8646
0,11109,4679,3026,2801,8461
0,11097,4664,3168,2838,8465
0,11176,4538,3173,2896,8395
0,11164,4747,3211,2980,9176
0,10975,4369,3028,2928,8373
0,11140,3980,2898,3014,8352
0,10841,4044,2896,3159,8332
0,10840,3904,2744,3106,7689
0,10772,2674,2741,2811,8761
0,10168,2741,2815,2906,8632
0,10969,3979,2738,3128,8472
0,10176,4277,2904,3112,8426
0,11192,3870,3551,2793,8270
0,11328,5213,2941,3015,8457
0,11206,4556,2994,2421,8138
0,10801,4741,2910,2371,9045
0,10944,4362,2793,2816,8777
0,10837,4220,3206,2815,8845
0,10866,5170,2216,2877,8685
0,10624,4148,3232,1020,8681
0,10600,4058,2994,3071,8753
0,10485,4648,3440,2727,8785
0,10679,4072,3292,2814,8792
0,10709,4181,2911,2864,8362
0,10857,4212,3185,2758,8677
0,10884,4360,2800,2793,8725
0,10860,4356,2820,2709,8838
0,10861,3387,2784,2716,8758
0,10263,4273,2768,2620,8866
0,11073,4273,2353,3695,8340
0,11765,4150,3021,2956,8848
0,11073,4188,2771,2720,8722
0,11623,4302,2977,2794,8833
0,10768,5181,2624,1760,8618
0,10912,4303,2720,2555,9008
0,10931,4366,2797,2633,8272
0,11362,4486,2792,2696,8683
0,10949,4209,2693,2860,8168
0,10940,4271,2640,2791,8645
0,11054,4484,2583,1770,9194
0,11168,6709,2999,2864,8472
