MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13031,2854,3883,5149,9597
0,13695,2740,3700,5182,9690
0,12941,2894,3828,5102,9863
0,13066,2752,3696,5190,9719
0,13224,2916,3798,5281,9692
0,13059,2850,3856,5123,9109
0,12396,2617,3603,4898,10000
0,13123,2884,3654,6193,9937
0,13040,2721,3309,5065,10212
0,12953,2693,3383,5636,10195
0,13525,2669,3496,5301,10155
0,12892,2417,3585,5203,10165
0,13098,2628,3689,5461,8812
0,13300,2669,3865,5556,9702
0,13109,2713,3892,5387,9343
0,13311,2666,3942,5153,9246
0,13652,2711,3604,5352,10245
0,13491,2645,3840,5353,10219
0,13389,2375,2909,5294,9709
0,13605,2410,3500,5474,9944
0,13411,3115,4640,5210,9719
0,13292,2964,3965,5154,9428
0,13225,3022,3801,5274,9779
0,13214,2869,3928,5145,9854
0,13361,2112,3569,4934,10324
0,12883,2509,3804,5386,10203
0,13090,2543,3573,5500,9895
0,13485,2339,3829,5486,10177
0,13377,2672,3965,5256,10138
0,13230,2811,3768,5138,9822
0,13384,2760,3649,5210,10006
0,13286,2744,910,5138,9837
0,13345,2792,3804,5092,9802
0,13361,2988,1560,5314,10081
0,13253,2265,3827,4976,9997
0,12815,2564,3794,5193,10096
0,13050,2586,3805,4907,10033
0,12874,2376,3818,5103,10297
0,12949,3265,3061,4901,9916
0,13032,2516,4265,5230,10278
0,12674,3017,3440,5205,10224
0,12951,2402,3012,5631,10077
0,13508,2443,3496,5555,9960
0,13445,2793,3152,5369,10085
0,13423,2001,3778,5166,9871
0,13238,2890,3714,4990,9950
0,12856,2555,4172,5243,10134
0,13048,2814,3330,5312,10851
0,13356,2592,3625,4367,10056
0,13482,2717,4000,5220,9807
0,13249,2857,3856,4923,9811
0,13265,2920,3708,5502,9943
0,12328,3154,3780,4935,10016
0,13174,2765,4039,5018,9810
0,13032,2763,3483,4824,9664
0,12875,3104,3425,5056,10273
0,13076,2056,2752,6199,10092
0,11363,2203,3305,5673,10044
0,13192,2424,3612,5569,10020
0,13174,2394,2986,5906,9988
0,13371,2784,3540,5530,10138
0,13405,2406,3528,5405,10033
0,13209,2387,3392,5345,10109
0,13314,2818,3710,5966,10218
0,13015,2416,3488,5288,10114
0,13198,2390,3400,5588,9881
0,13297,2841,3892,5215,9733
0,13249,2404,3652,5321,9249
0,13095,2612,3656,5397,9839
0,12430,2714,3742,5304,10013
0,13082,2464,3447,5506,9905
0,12942,2464,3452,5371,10145
0,13030,2307,3271,5352,9920
0,13082,3277,3399,5236,10221
0,12920,2512,3832,5222,10036
0,13032,2849,3266,5237,9024
0,13144,2546,3441,5219,10128
0,13052,2378,3443,5520,10034
0,13422,2764,3435,5159,9954
0,13493,2559,3582,5458,9948
0,13458,2672,3838,5332,9982
0,13737,2746,3935,5302,9625
0,13522,3052,3995,5336,9749
0,13376,2812,3526,5457,10832
0,13508,2939,3809,5260,9604
0,13539,3071,3864,5224,9620
0,13568,2665,3719,5431,9854
0,13591,3091,3872,5006,9992
0,13418,2815,3976,5208,8823
0,13585,2637,3794,5002,9670
0,13743,3077,2989,4397,10043
0,13038,2864,3785,4989,13097
0,13184,2859,3678,5141,9933
0,13311,2780,3429,5144,10106
0,13264,2690,4004,5006,9161
0,13441,2708,3503,5096,9896
0,13303,2812,3734,4993,9967
0,14267,2497,3682,5131,10048
0,12832,3003,4610,5250,10003
0,13096,2629,4464,5192,10002
0,13301,2434,3488,5302,9972
0,13291,2446,3005,5467,10139
0,13355,2538,3635,5517,10055
0,13276,2641,3673,5407,9930
0,13440,2633,3655,5475,9861
0,13143,2852,3641,5418,9873
0,13384,2614,3719,5353,9817
0,13753,2658,3622,5422,9446
0,13813,2815,3758,5286,9754
0,13385,2642,3624,5584,10060
0,13846,3336,3913,5250,9668
0,13701,2964,3878,5234,9915
0,13552,2050,3021,5302,9780
0,13692,2896,3658,5037,9757
0,13520,2810,3663,5032,10325
0,13107,2873,3904,5132,10158
0,13122,2412,3402,5370,10098
0,13449,2582,3389,5638,9999
0,13521,2672,3654,5551,9959
0,13346,2980,3659,5597,9838
0,13792,2792,3642,5250,10068
0,13699,2885,3896,5443,9850
0,13621,3224,3972,5304,9680
0,13583,2983,3778,5317,9856
0,13489,2837,3752,5231,8703
0,13326,2815,2396,5150,9993
0,13648,2947,4194,5204,9908
0,13528,3210,3716,5569,9829
0,13518,2686,3760,5233,9808
0,13671,2844,3868,5230,9878
0,13539,2534,3846,5453,10160
0,13858,2745,3870,5378,10547
0,13608,2872,3076,5572,9768
0,13820,1822,3738,5472,10560
0,13043,2909,3984,5274,9775
0,13640,2661,3938,5432,9649
0,13804,2909,4047,5320,9686
0,13513,2986,3329,5610,9713
0,13662,3241,3858,4562,10409
0,13566,2988,3856,5168,9828
0,13310,2672,3745,4989,10051
0,13311,2753,2811,5060,9168
0,13903,2784,3699,5064,10124
0,12744,2941,4538,5130,10209
0,13446,2344,3404,5100,10077
0,13782,2845,3706,4818,10316
0,13472,2809,3744,5350,9379
0,13682,3066,3920,5287,9678
0,13703,3009,3417,5098,9786
0,13326,3020,3867,5165,9947
0,13304,2772,3533,6162,9920
0,13374,2477,3499,5143,10288
0,13447,2555,3430,5401,10137
0,13616,2596,3551,5525,10095
0,13432,2584,3280,5722,9750
0,13446,2667,3568,5430,9899
0,13022,2842,3825,5161,10164
0,13304,2575,3641,5336,9784
0,13024,2558,3499,5493,10072
0,12664,2466,3076,5596,10109
0,13311,2616,3440,5264,9986
0,12994,2592,3588,5419,10010
0,13596,2495,3509,5554,9841
0,13870,2696,3937,5095,9812
0,13704,2775,4032,5365,10465
0,13806,2825,3920,5398,9676
0,13750,2889,3807,5414,9885
0,13808,2777,3544,5854,9578
0,14045,4032,3983,5312,9652
0,13815,2848,3480,5194,9963
0,13679,2386,3407,5498,9585
0,13707,3024,3800,4985,9920
0,13636,2860,3689,5026,10090
0,13461,2829,3265,5110,10293
0,13974,3045,3509,5199,10194
0,13297,2091,3660,5068,9600
0,13372,2762,3592,5119,10088
0,13295,2714,4642,5231,10099
0,13351,1704,3470,5565,10130
0,13581,2478,3484,5592,10117
0,13725,2573,2786,5524,9918
0,14064,2871,3840,5394,10008
0,13800,2636,3309,5559,9747
0,13948,3467,3936,5368,9678
0,13746,2208,3724,5221,9819
0,13866,2815,3429,5414,10596
0,13866,3052,3828,5208,9696
0,13858,2800,3936,5410,10305
0,13932,2909,4109,5278,10178
0,13524,2601,2740,6072,9964
0,13502,2609,3434,5291,10144
0,13448,3177,3588,5288,10444
0,13566,3010,3956,5268,10160
0,12507,2253,3528,5252,10196
0,13919,2825,3528,5168,9992
0,14003,2064,3785,4373,9986
0,13819,2967,3773,5746,9860
0,13952,2841,3953,5237,9790
0,13946,2470,3355,5386,9720
0,13622,2936,3234,5313,9972
0,13758,2745,3400,5682,9934
0,13422,1594,3448,4924,10160
0,13485,2289,3271,5392,10209
0,13828,2843,3537,4642,10356
0,13580,2762,3762,4404,9969
0,13288,3030,3847,4981,9928
0,13427,2994,3805,5255,9722
0,13618,2749,3701,5372,10148
0,13770,2667,3663,5480,9908
0,14170,2846,3481,5503,9877
0,13866,2197,3639,4308,10001
0,13798,2343,3367,5602,9628
0,14159,2088,3331,5417,10105
0,14022,2971,4074,5373,10676
0,13921,3144,3478,6395,9753
0,13864,3526,3764,5243,9757
0,13807,3085,3838,5100,9379
0,13414,2899,3776,4785,10004
0,13643,2652,3540,5069,10038
0,13584,4160,4025,4882,10227
0,13192,1858,3436,5187,10187
0,13454,3871,3360,5303,10448
0,14836,2753,3680,5164,10316
0,13636,2924,3969,5025,10035
0,13875,3250,3572,4784,9870
0,13013,2680,3763,5087,9952
0,13716,2946,3744,5035,9921
0,13912,3086,3939,5041,9848
0,14005,2854,3692,5392,9836
0,14126,2748,3850,5233,10622
0,13761,2745,3657,5507,9848
0,13909,2841,3632,4629,9418
0,13748,2662,3571,5454,9900
0,13752,2743,3476,5537,9887
0,13864,2781,3760,5429,9700
0,14072,3071,3924,5270,9873
0,14009,2918,3797,5294,9847
0,13949,2809,3712,5312,9963
0,13771,2772,3688,5344,9904
0,13696,2872,3600,5119,9349
0,14028,2578,3906,5266,9809
0,14009,2957,3917,5375,9733
0,13899,2824,3909,4501,10040
0,14057,2664,2824,5971,9681
0,14128,2620,3552,5449,10059
0,13797,2665,3578,5342,10070
0,13569,2632,3299,5177,10280
0,13409,2512,2527,5561,10241
0,13835,2976,3671,6432,9924
0,14060,3053,3915,5096,9763
0,14038,3180,3911,5191,9796
0,14253,2907,3842,5289,10006
0,13783,2756,3653,5933,9834
0,13890,2773,3693,5385,10050
0,13695,2613,3560,5578,9939
0,14088,2641,3596,5590,10101
0,14692,2555,3420,5417,10064
0,14019,2881,3616,5166,10272
0,13480,2925,3368,5529,10095
0,15126,2829,4422,4016,12982
0,13689,2804,3618,5074,9872
0,13920,3060,3701,4878,11055
0,14030,3071,3878,5128,9823
0,14640,3070,3976,4834,9623
633,13745,3142,3794,5269,10053
0,14138,3304,6107,5435,9648
0,14306,3076,3810,5328,9770
0,13813,2620,2994,5681,9898
0,13949,2592,4127,5605,10112
0,13741,2368,3272,5653,10120
0,13920,2590,4112,5240,10270
0,13554,2033,3322,5415,9894
0,13978,2513,3488,5588,9959
0,12921,2704,3547,5123,10104
0,13963,2682,3504,5489,10026
0,13648,2666,3432,5131,10185
0,13567,2826,3284,5304,10048
0,13951,2360,3810,4919,9956
0,11300,3395,3866,5254,9728
0,14217,2933,4008,5300,9609
0,13955,1938,3311,5564,10140
0,13872,2539,3482,5544,10084
0,13972,2517,3345,4970,10051
0,13714,2849,3368,5476,10256
0,13264,2987,3753,4169,10038
0,14363,3253,3949,5334,10134
0,13874,2784,3713,5434,9828
0,14041,2627,3450,5072,10216
0,13844,2656,3469,5119,10035
0,14214,3093,3556,4645,9931
0,13947,2706,3437,5336,9982
0,14340,2540,3533,5211,10090
0,13025,3190,3969,5231,9751
0,14152,2962,3512,5573,9829
0,13192,2481,3411,5010,10181
0,13830,2845,3756,5042,10396
0,13810,2882,3492,4973,10049
0,14104,3085,3825,5104,9842
0,14128,2904,3889,5348,9532
0,13511,1928,3734,5457,9975
0,13892,2725,3633,5498,9833
0,14092,2876,3680,5499,10072
0,13715,2619,3421,5441,10024
0,13943,2926,3714,5068,10290
0,13748,2614,3688,5059,9981
0,13894,3031,3633,3839,10160
0,13901,2731,3750,4987,9024
0,14229,2952,3646,4942,9685
0,13955,3053,3751,6187,9827
0,13909,2918,3768,5496,9935
0,13990,3049,3691,5254,9983
0,13991,3035,3111,5338,9883
0,14194,3222,3817,5242,9554
0,13989,2346,3909,5132,9848
0,13904,3056,3876,5222,9704
0,12979,2887,3734,5231,9939
0,13897,2631,3507,5492,9769
0,13531,2048,3500,5240,8916
0,13834,2575,3404,5594,9898
0,13746,4442,3449,5218,10183
0,15280,3266,3603,5147,10189
0,14041,3062,3851,6269,9799
0,14493,2926,3904,5336,9847
0,14284,2744,2608,6030,9691
0,13907,2835,3604,4873,11300
0,14093,2582,3612,5455,9729
0,14133,2531,3376,5641,10131
0,15783,3466,3414,5127,10172
0,14543,2769,3499,5062,9907
0,13921,2945,3718,4960,9857
0,14212,3110,3808,5183,9726
0,14203,2888,3748,5559,10100
0,13936,1746,3728,5417,9877
0,13968,2700,3322,5692,9990
0,13925,2787,3473,5493,10107
0,13805,2775,3141,5345,10275
0,13935,2775,3838,5036,10107
0,13394,2885,3604,5137,9878
0,14280,3170,3967,5269,9509
0,14006,3008,3500,5608,10006
0,13923,2863,3640,5138,10188
0,14128,3181,3906,5190,9926
0,14330,2987,3543,5533,10009
0,13496,2641,3453,5142,10160
0,14045,2985,3604,4980,9979
0,14152,3098,3858,5331,9756
0,14033,1808,3923,5424,9346
0,14066,2957,3514,5617,9967
0,13718,2811,3922,5244,10192
0,14394,2697,3455,5100,10383
0,13842,2896,3517,4956,9967
0,14139,3126,3712,5358,9845
0,13104,3022,3911,5366,9503
0,13964,2678,3654,5237,9724
0,13960,2368,3392,5256,9083
0,14126,2810,3634,5142,10261
0,14076,2888,3536,5133,10243
0,13922,2127,3714,4947,10142
0,14287,3330,3830,5281,9869
0,14352,3193,3787,5263,10413
0,14400,2787,3825,5448,10147
0,13994,2546,3465,5483,9983
0,13913,2914,3789,4934,10056
0,14293,3492,3887,5215,10378
0,14186,2888,3993,5224,8752
0,14126,2827,3742,5417,10681
0,14322,2970,3851,5346,9931
0,13977,2848,3674,5464,9897
0,13824,2697,3531,5333,10115
0,13715,2420,3496,5397,9972
0,13663,2819,3877,5226,10284
0,14090,2790,3648,5084,9925
0,14159,3046,3904,5219,9972
0,14476,3090,3820,4732,10111
0,13642,2583,3131,5461,10003
0,13959,2787,3801,5093,10269
0,13981,2937,3776,5328,9891
1482,13939,2819,3843,4920,10008
0,14380,3014,3770,5116,10142
0,14024,2453,2473,5736,9988
0,13193,2785,3196,5207,10277
0,13481,2647,3624,5165,10334
0,14031,2917,3804,5542,9872
0,14114,3013,3824,5282,9660
0,13875,2757,4002,5293,9755
0,14533,3003,3693,4793,10330
0,13776,2610,3564,5421,9928
0,13797,2959,4536,5263,10229
0,13629,2665,4554,5856,10173
0,13446,2783,4462,4175,9988
0,13722,2796,3757,5645,9946
0,13850,3152,3655,4018,10833
0,13713,2788,3649,5064,10151
0,14182,2688,2945,5675,10313
0,13491,2665,4128,4972,10206
0,13482,2574,3612,4992,9666
0,13953,2614,3560,5130,10064
0,13635,2988,3784,5210,9637
0,14066,6382,3709,5372,9949
0,13867,2665,2916,5909,9862
0,13761,2685,3544,5383,10102
0,13478,3183,3355,5449,10071
0,13419,2850,3229,4979,10096
0,13970,3017,3608,5344,9933
0,13994,2638,3957,5289,9107
0,13986,2613,3648,5213,9930
0,13813,2556,3669,5521,9962
0,13470,2428,3400,5544,10177
0,13405,2476,3476,4940,10187
0,13300,3492,3841,5178,10256
0,13707,2162,3818,4897,10024
0,13981,3261,3836,5100,9839
0,13850,3071,3905,5091,9243
0,13821,2948,3936,5217,9774
0,14000,2850,3438,5341,9386
0,14198,2635,3599,5658,9872
0,13735,2767,3672,5471,9920
0,13681,2509,3472,5627,9957
0,13671,2771,3496,5292,10118
0,13540,3176,3299,5379,10364
0,13790,2108,3671,4945,10099
0,13972,3320,3851,5300,9705
0,13952,2762,3896,5230,10756
0,13834,2755,3568,5480,9604
0,13680,2614,3544,5426,9284
0,13510,2725,3349,5036,10290
0,13663,2792,3653,5160,9924
0,13779,2941,3910,5125,9701
0,13810,2976,3875,5316,9773
0,14038,2778,4283,5332,9695
0,13513,2386,3710,5517,9930
0,13648,2459,3632,4969,10145
0,13485,3004,3276,4851,10142
0,13438,3359,3549,4921,10171
0,13333,2780,3722,4968,9977
0,13452,2790,3756,4766,10136
0,16179,2839,3833,5297,9838
0,13862,2778,3642,5315,9479
0,13521,2606,3513,5552,9811
0,13489,2502,3529,5502,10005
0,13448,2644,3560,5599,9942
0,13393,2577,3889,5480,10117
0,13377,2874,4106,5245,10145
0,13423,2825,3768,5024,10753
0,13532,2766,3436,5426,9939
0,13806,2974,3658,5284,9595
0,13639,2497,3738,5313,9808
0,13846,2681,3974,5447,9738
0,13636,2450,3576,5535,10387
0,13674,2704,3339,5500,10104
0,13512,2402,3538,5488,10006
0,13584,2220,3342,4532,10874
0,13234,2581,3609,5100,10613
0,13496,2793,3648,7309,10335
0,13553,2848,3750,5283,9631
0,13464,2416,3744,5421,9884
0,13130,3140,3360,5442,10192
0,13827,2633,4700,5159,10210
0,13232,2678,3661,4955,9962
0,13531,2892,3936,4978,10049
0,13649,2853,3825,5980,9961
0,13248,2651,3662,4928,9887
0,12652,2693,3704,4931,9999
0,13318,2672,3698,5445,9771
0,13952,2565,3489,4319,10255
0,12872,3528,4272,5029,10314
0,13083,2187,2755,5608,10062
0,13398,2456,3243,5652,10016
0,13185,1908,3114,5321,10188
0,13123,2326,3489,4333,10092
0,13311,2396,3709,5281,10129
0,13308,2360,3112,5572,10130
0,12796,2364,3392,5433,10011
0,13270,2510,3749,3822,9997
0,13280,2575,3688,5460,9861
0,13761,2624,3867,5336,9589
0,13232,1744,3770,5377,9859
0,13141,2651,3709,5401,9767
0,13296,2724,3839,5316,9944
0,13274,2600,3355,5621,9825
0,13866,2811,3646,5394,9760
0,13549,2672,3833,5313,9989
0,13273,2926,3829,5360,9697
0,13549,2681,3293,5373,9753
0,13096,2907,3701,5338,9624
0,13160,2445,3388,5103,10278
0,13000,3209,3415,5146,8808
0,12898,2163,3345,5245,10203
0,12886,2500,3675,4983,10169
0,12904,2538,2621,5700,10158
0,13253,2620,3484,5019,10052
0,13226,2624,3758,4932,9912
0,13401,2938,3831,4803,10026
0,13340,3269,3804,5174,9810
0,13217,3297,3656,5108,9794
0,13200,2731,3595,4362,10206
0,13809,2488,3737,5225,10320
0,12766,2334,3464,5055,9720
0,13059,2665,4746,4802,10176
0,13071,2415,3013,5328,10184
0,13186,2525,3441,5216,10177
0,13042,2504,4140,5252,10151
0,12740,2209,3119,5459,10058
0,13052,2436,3357,5364,10637
0,12959,1630,3573,5372,10016
0,12919,2250,3524,5468,9945
0,12952,2602,3361,5312,10088
0,11953,2371,3656,5503,9982
0,12887,2158,3388,5340,10107
0,13312,2521,3479,5486,10061
0,13204,2350,3478,4841,10050
0,13206,2495,2833,5523,9871
0,13475,2715,3337,5311,10736
0,13311,2756,4058,5258,9266
0,13125,2570,3699,5369,9794
0,13274,2788,3708,6057,9864
0,13056,2327,3886,5011,9931
0,13186,2559,3274,5384,9699
0,12789,2454,3720,5343,9984
0,12950,2253,3419,5653,9889
0,12820,1963,3437,5156,10186
0,12920,2552,3512,5119,10050
0,11945,2664,3724,4961,10109
0,13089,2672,3625,6308,9934
0,13270,2847,3951,5284,9879
0,13440,2568,3697,5461,9649
0,12912,2263,3434,5527,9637
0,13120,2370,3253,5393,10141
0,12788,2387,3303,5119,10066
0,13076,2688,3627,5801,9437
0,13113,2689,3853,5093,9853
0,13250,3057,3861,4540,9935
0,13166,2022,3932,5132,8284
0,13102,2530,3523,5462,9975
0,12759,2141,3407,5211,9363
0,13144,3124,3730,5064,9975
0,12368,2365,4161,4960,10092
0,12869,2520,3710,5005,9944
0,12922,2481,2984,4998,9966
0,13173,2464,3588,4990,9820
0,12884,2308,3820,5248,10261
0,12496,1894,3609,4990,10187
0,13121,2369,3514,5119,9369
0,12854,2495,3479,4368,10553
0,12711,2303,3720,4964,10355
0,13734,2259,3446,4693,10278
0,12748,2479,3626,5028,10166
0,12795,2245,3578,5174,10059
0,12989,2448,3467,5054,10244
0,12659,2393,3448,5095,10484
0,12894,1991,3645,5108,10032
0,13074,2387,3719,4936,10067
0,13051,2699,3840,5354,9451
0,13368,2532,4000,5275,9767
0,13178,2573,2995,5571,9687
0,13425,2495,2989,5436,10689
0,12942,2213,3424,5466,10034
0,12897,2518,3441,5298,10009
0,12770,2096,3509,4915,9644
0,13023,2868,2881,5423,10300
0,11859,3139,4317,6187,10129
0,12798,2408,3369,5192,9984
0,12992,2158,3888,4956,9883
0,12935,2221,3465,5509,9914
0,13063,2745,3844,5238,9548
0,13013,2711,3632,5417,9919
0,13330,2754,3752,5098,9875
0,13056,2295,3857,5348,9370
0,12296,2428,3541,5195,10495
0,12644,2200,2394,5580,10057
0,12620,2412,4001,5187,10305
0,12562,2314,3644,5082,10575
0,13665,2574,3268,5215,10107
0,12698,2238,3668,4978,9949
0,12734,2766,3690,5041,9755
0,12713,2655,3732,4954,10020
0,12831,2624,3408,5483,9884
0,12971,2702,3575,4442,10048
0,12852,2436,3136,5429,10611
0,12847,2374,3624,5302,9714
0,12675,2165,3370,5288,10093
0,12682,2234,3364,3317,9798
0,12622,2114,3372,5287,9862
0,12531,3097,3429,5320,9800
0,11824,2344,3709,5113,10145
0,15596,2271,3768,5272,9760
0,12791,2445,3505,5056,9983
0,12716,2458,3706,4861,9850
0,12885,2818,3700,5017,9811
0,12259,2663,3779,5875,9862
0,12793,2586,3640,5100,9844
0,13001,2572,4024,5241,9836
0,12876,2328,3624,5488,10067
0,12141,2449,3577,5382,9964
0,12778,2403,3682,5393,9660
0,12974,2325,3609,5391,9896
0,12004,1628,3600,5462,9968
0,12596,2082,3472,5606,9960
0,11970,2213,3505,5248,10176
0,13155,2780,4430,5290,10128
0,12700,2533,3727,5048,9920
0,12832,2702,3708,5931,10016
0,12893,2670,2829,5602,9716
0,12557,2393,3658,5311,10464
0,12410,2057,3397,5370,10109
0,12480,3444,3419,5218,10056
0,12297,3132,3327,5346,10201
0,12724,2434,3733,5086,10194
0,12523,2376,3624,4991,9585
0,12803,2027,3958,5116,9908
280,12848,2620,3797,5412,9620
0,12664,2323,3674,5593,10040
0,12539,3180,3366,5373,10154
0,13437,2454,3481,5184,10338
0,12535,2064,3435,5128,10051
0,12864,2294,3581,5021,10383
0,12531,2320,3573,5174,10086
0,12716,2539,3860,5594,9965
0,12847,2387,3476,5308,9940
0,13023,2642,3782,5164,9925
0,12959,2251,3975,5365,10077
0,12716,2468,3385,5475,10705
0,12908,2308,2599,5576,9914
0,12890,2371,3732,4928,10033
0,13100,2966,3943,5248,9684
0,12050,2393,3162,5496,9978
0,12518,2309,3609,4584,10572
0,12711,2343,3670,4165,9952
0,12770,2775,3708,5654,9945
0,12850,2677,3906,5511,10062
0,12791,2508,3811,5387,9908
0,12481,2118,3433,5368,10024
0,12669,885,3682,5250,10277
0,12598,2588,3651,5217,10011
0,12975,2766,4032,4426,9812
0,12992,2469,3816,5440,9677
0,12240,2242,3637,5448,9922
0,12512,2930,3291,5348,9958
0,12701,2370,3576,5322,10070
0,12783,2675,3762,4827,10081
0,12816,2676,3917,5132,9488
0,13052,2370,3783,5373,9998
0,12676,2148,2469,5663,9983
0,12437,2144,3611,5082,9816
0,12495,2620,3578,5133,10256
0,12778,2624,3965,5483,10765
0,12502,1857,3448,5571,10166
0,12514,2068,3392,5620,10020
0,12414,2376,3544,5504,9856
0,12689,2699,3995,5282,9769
0,12960,2223,3544,5452,9951
0,12537,1862,3452,5560,10157
0,12276,2292,3807,4474,10410
0,12570,2494,3758,5268,9666
0,11742,2821,4246,5299,9636
0,12596,2344,3663,5161,9854
0,12362,2342,3480,5222,10136
0,12709,2501,3622,5281,10048
0,12617,2378,4006,5346,10397
0,12640,2402,3782,5360,8963
0,12375,2076,3449,5581,10029
0,12433,2355,3681,5119,10192
0,12760,2645,3777,5221,9954
0,12840,2148,3714,5528,10704
0,12378,2185,3464,5252,9890
0,12168,2356,4025,5136,10132
0,12480,2470,3760,5163,9928
0,12804,2753,4214,5297,10870
0,12453,2008,3392,5233,10078
0,12448,2246,3586,5032,10066
0,12693,2689,4034,5265,9719
0,12631,2260,3678,5577,9822
0,11858,2189,4336,4650,9575
0,12608,2625,3815,5052,9588
0,12531,2218,3634,5719,9939
0,12464,2975,3488,5365,9993
0,12534,2465,3559,4558,10153
0,12617,2299,3353,5336,10643
0,11519,2432,3683,5396,9884
0,12364,2249,3492,4964,10731
0,12406,2353,3546,5138,10050
0,12553,2640,4072,5313,9626
0,12391,2202,3723,5458,10057
0,12690,2395,3636,5137,9948
0,12598,2563,3362,5502,9725
0,12402,2181,3808,5510,10008
0,12018,2185,3677,5228,10148
0,12422,2390,3741,4976,9272
0,12826,2538,3613,5192,9864
0,12521,2023,2936,5384,10107
0,11647,2041,3539,5191,10184
0,11976,2219,3438,5181,10188
0,13000,2256,3530,4964,10429
0,12258,2340,3520,5040,9794
0,12602,2587,3978,5178,9700
0,12661,2278,3734,5525,9765
0,11935,2316,3429,5537,9924
0,12266,1668,3267,5465,10066
0,12318,2192,3526,4994,9964
0,12543,2645,3879,5110,9761
0,12549,2240,3154,5472,9619
0,12312,2205,3692,5511,10076
0,13067,2584,2821,5235,10285
0,12353,2234,3518,6790,9828
0,13280,2380,3695,5189,9751
0,12321,2255,3730,5453,10160
0,12312,2112,3586,5508,10033
0,11997,3293,3328,5271,10153
0,12218,2444,3816,4998,10001
0,12450,1826,3476,5247,9896
0,11643,2075,5136,5141,9806
0,12227,2405,3426,5474,9872
0,11904,2138,3572,5103,9785
0,12395,2493,4201,4880,10022
0,12472,2698,3960,5393,9756
0,12031,2210,3661,5519,9482
0,12375,2427,3353,5421,10129
0,12864,2102,3482,5147,10255
0,12292,2418,3630,5396,10040
0,12482,2246,3665,5458,9713
0,12186,2005,3452,5480,10093
0,11929,2107,3808,5231,10228
0,11836,1366,3738,4904,8857
0,12397,2568,3668,5020,9954
0,12667,2865,3934,5736,10249
0,12326,2117,3992,5593,10123
0,12158,1924,3389,5422,10130
0,11971,2865,3296,5148,10260
0,11863,2586,3239,5102,10268
0,12021,2027,3981,5138,10209
0,11366,2163,3581,4997,10423
0,12361,2097,3451,5317,10244
0,12183,2378,3801,4829,10136
0,12206,2429,3799,5319,9874
0,12324,2567,4033,5187,9651
0,12127,2073,3578,5544,9937
0,11377,2056,3924,5535,10083
0,11865,2113,3451,3569,9968
0,12032,2254,3624,5005,9940
0,12444,2016,3752,4060,9710
0,12455,2327,4014,5290,9676
0,12318,2329,3653,5478,9961
0,12088,2063,2072,5748,10020
0,11095,2909,3313,4597,10294
0,12501,2099,3720,5548,9856
0,12138,2322,3746,4887,9972
0,12152,2477,3908,5388,9705
0,12310,2050,3912,5385,9559
0,12132,2013,3364,5658,10125
0,12038,1488,3231,5337,10048
0,12639,2361,3359,5208,10231
0,11849,1992,3071,5131,10342
0,12205,2394,3608,5066,10009
0,11730,2258,3813,5982,9949
0,12222,2456,3830,4584,9986
0,12186,2195,3648,5536,9969
0,12047,2146,3929,5632,9934
0,11633,2385,3154,5551,10164
0,12010,2364,3810,5064,10052
0,12109,1450,3568,5272,9809
0,11831,1982,3532,5499,9667
0,11755,3259,3337,4406,10549
0,11668,2244,3938,5333,9698
0,12365,1791,4112,5312,9744
0,12057,2160,2731,5620,9815
0,11777,2088,3625,5606,10066
0,11652,2113,4439,5378,10092
0,12046,1438,3710,5228,9911
0,12165,2291,1687,5296,10364
0,11700,1786,3434,5388,10002
0,10939,2187,3639,5076,10287
0,12070,2281,3588,6564,10192
0,11836,1976,3595,5468,9875
0,10961,2010,3604,5392,9647
0,11615,1764,3444,5375,9985
0,11577,2241,4617,5167,10154
0,11808,2080,3466,5210,10100
0,11895,2336,3834,5733,8897
0,12226,2092,3934,5358,9743
0,11822,1865,3494,5592,9925
0,12368,1902,3314,5888,9805
0,11996,2322,3675,4951,10306
0,11946,1919,3869,5184,9551
0,11940,2158,3880,5513,10030
0,11540,2060,3924,5286,10256
0,11243,1772,3790,5232,9873
0,11894,2144,3573,4735,9436
0,11680,1834,3281,5274,10022
0,11906,2138,3680,5118,10277
0,11789,2305,3694,5148,9873
0,11273,1557,3906,5267,9819
0,11847,2092,3404,5525,9974
0,11962,2080,3609,5229,10170
0,11685,2265,3784,5078,10128
0,11781,2222,3716,5286,9884
0,12041,2402,3938,5205,9968
0,11846,1919,3584,5570,9881
0,11546,3716,3540,5396,10120
0,11405,1766,3489,4793,10386
0,11723,2083,3639,4990,9887
0,11916,2499,3788,5202,9859
0,11888,2140,3800,5508,9802
0,11014,1871,3509,5593,10153
0,12370,1622,3530,5119,9464
0,11738,2249,2844,6440,8880
0,11866,2368,3964,5431,9981
0,11750,2104,2815,5488,10099
0,11977,2065,3465,4631,10293
0,12052,2360,3916,5069,9945
0,11929,2049,3676,5422,10389
0,11622,1929,3664,5579,9513
0,11434,1687,3092,4944,10378
0,11639,2080,3633,5153,10054
0,11801,2424,3938,5200,9551
0,11680,2097,3552,5297,10244
0,11532,1720,3264,5244,10000
0,11753,2069,3952,5906,9806
0,13078,2020,3456,5333,10054
0,11467,1949,3591,5308,10192
0,11738,2330,3684,4781,10071
0,11851,2465,3788,4784,9946
