MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16112,4304,3300,4128,9137
0,14893,4296,3385,3940,10151
0,15457,4014,3075,4110,9241
0,15305,4165,3595,3940,9368
0,15008,3899,3011,4226,9557
0,15392,3805,2808,3712,9497
0,14378,4380,2876,3988,9672
0,15080,4203,3005,3744,9557
0,14413,4106,3503,3848,8956
0,15453,4394,3323,3953,8910
0,15596,4498,4062,4036,9074
0,15522,4334,3358,3732,9345
0,15400,4292,3318,3277,9360
0,15413,4522,3500,3762,9292
0,15324,4060,3206,4227,8461
0,15405,4105,2996,3942,9623
0,15056,4957,3002,4132,9288
0,15050,3793,2793,3947,9468
0,15171,3985,3195,4107,9672
0,14943,3985,2940,3862,9506
0,15101,4128,2844,3926,9583
0,15123,3568,2952,3806,9490
0,15051,3820,2854,4181,9233
0,14968,4161,3564,3809,9723
0,14012,3311,3990,3834,9277
0,14931,3818,3839,3911,9681
0,15208,4184,2998,7029,9415
0,14443,3493,3176,3688,9792
0,16130,3949,3128,3806,9680
0,14964,4828,3364,2974,9768
0,15064,4182,3630,3392,9629
0,15038,3812,3010,3688,9464
0,15168,4462,2858,4010,9490
0,15093,4346,3248,3928,9394
0,12724,4604,2867,4001,9564
0,16173,4160,3453,3535,9677
0,15280,4221,3242,4142,9384
0,15440,4241,3201,3864,9480
0,15246,4330,3245,3662,9484
0,15755,4439,3502,4005,9132
0,13856,4074,3116,4047,9382
0,15328,3972,3017,4298,9245
0,15049,3925,3008,3881,9689
253,15589,3656,2850,3929,9536
0,14834,4331,3332,3590,9337
0,15486,4263,3291,4044,9004
0,15605,4371,3692,3978,9796
0,15530,4137,3279,4131,9297
0,15359,2603,3159,3710,9338
0,15133,3958,3071,4456,9373
0,15324,4073,3026,3778,9796
0,15168,4312,3321,3924,9189
0,15555,4322,3143,3888,9313
0,15480,4396,3254,3581,9254
0,15471,4329,3146,3926,9768
0,15271,4004,3159,4066,9238
0,15195,3848,2923,4463,9223
0,14280,3900,2856,3964,9455
0,14945,3996,2993,3942,9504
0,15511,4234,3152,3688,9438
0,15247,4232,3240,4388,9185
0,15400,4384,3210,3827,9245
0,15384,4154,3158,4158,9076
0,15482,4282,3196,3603,9540
0,15271,4151,3245,4144,9372
0,15202,4056,3069,4241,9180
0,15400,4073,3797,4119,9374
0,15034,3939,2813,4252,9468
0,15321,4170,3330,3724,9682
0,15051,3668,3168,4037,9766
0,15144,4512,3306,3693,10179
0,15638,4549,3510,3801,8977
0,15380,4248,3428,1817,9036
0,15554,4258,3393,4060,8232
0,15177,3922,2969,4300,9398
0,15095,4389,3595,3962,9626
234,15730,3928,3076,3744,8971
0,15292,4163,3202,3178,9538
0,15120,4324,3318,3872,9240
0,15482,4282,3684,3948,9152
0,15154,4106,3172,4130,9264
0,15242,3929,3140,4216,9483
0,15065,3868,2550,4617,9411
0,15131,3967,2989,4223,9564
0,14986,3916,2999,3979,8796
0,15230,4101,4094,3947,9603
0,15272,4333,3309,3719,8625
0,15681,4319,3277,4580,9504
0,15302,4419,3264,4664,9433
0,15267,4394,3348,4464,8722
0,15332,4333,3281,4104,9240
0,15335,4280,3207,3246,9131
0,15316,4351,3287,3822,9197
0,15495,4572,3414,3563,9386
416,15440,4406,3494,3733,9340
0,15439,4193,1385,4194,8988
0,15406,4285,3329,3880,9256
0,15300,4439,3370,3749,9332
0,15426,4351,3326,3630,9189
0,14824,4288,3752,3968,9324
0,15072,3981,3084,4108,9382
0,15122,4074,2933,3777,9618
0,14903,3937,3079,3837,9101
0,14903,4112,2780,3970,9487
0,14931,4087,3080,3810,9578
0,14920,4554,3524,3783,9672
0,15030,4245,2820,4133,9572
0,15060,4186,2764,4020,9705
0,15080,4051,3029,3825,9444
0,15196,3972,2905,3121,9450
0,15365,4289,3214,4488,9487
0,15245,4078,3086,4732,9377
0,15157,4193,3127,3837,9476
0,15245,4275,3215,3760,9706
0,15096,4100,3140,3809,9831
0,15263,4369,3235,3286,9603
0,14401,4326,3254,3640,9556
0,15329,4477,3310,3943,9072
0,15432,4462,3362,3900,9188
0,15258,3904,3439,3922,8900
0,15195,4388,3343,4034,8287
0,15808,4147,3117,4166,9329
0,15356,3924,3484,3605,9566
0,15354,4460,3383,4568,9227
0,15287,4356,3265,3998,9317
0,15374,4447,3344,4455,9404
0,14806,3888,3301,3656,9541
0,15344,4105,2482,3946,9597
0,15114,4181,3066,3922,9170
0,15319,4368,3408,4544,9576
0,15181,4327,2741,4102,8906
0,15117,4236,3258,3825,9280
0,15338,4420,3466,3806,9227
0,15176,4384,3429,3797,9176
0,15385,4305,3432,3093,9770
0,15040,3377,3494,3785,10516
0,15308,3867,2938,4284,9348
0,15100,3956,3123,4184,9284
0,14893,4170,2805,4035,9436
0,15019,4117,2894,4189,9444
0,14640,3944,3016,3912,9635
0,15132,3746,2998,4308,9428
0,15399,4144,3071,4309,9287
0,15265,4194,3223,4220,9357
0,15124,4041,3156,4196,9338
0,15156,4074,4290,3927,9640
0,15008,3898,3038,4060,9485
0,15156,4512,3212,4023,9616
0,15179,4341,3295,3716,8953
0,15701,4335,3816,4286,9359
0,15282,4388,3489,3701,9482
0,15179,3190,3065,3680,9496
0,15273,4358,2410,4487,9272
0,15364,4396,2955,3825,9298
0,15373,4101,3374,4143,9120
0,15737,4248,3440,4155,8905
0,15765,4578,3603,3973,9169
0,15276,4492,3427,3770,9294
0,15198,4264,3394,4032,9100
0,15572,4333,3729,3980,9121
0,15373,4438,2496,4016,10314
0,15636,4416,3429,3996,9115
0,15320,4465,3606,3844,9324
0,15145,4408,3110,4056,9225
0,15170,4653,3206,4122,9372
0,15212,4219,3418,3799,9542
0,14356,4198,2834,3914,9664
0,14956,3893,3046,3987,9263
0,14939,3954,2988,4315,9362
0,15185,4193,3100,3394,9298
0,15079,3993,3111,4157,9063
0,14830,4608,2866,4050,9215
0,14932,3960,2237,4043,9536
0,14816,4098,2840,4130,9449
0,15731,4194,3090,3932,9270
0,15029,4158,3070,3828,9605
0,15416,4162,3145,3824,9457
0,15347,4282,3280,4064,9170
0,15431,4086,3141,4193,9839
0,15697,4054,3112,4200,9248
0,14724,3911,2925,4085,9470
0,15049,3765,3026,4098,9692
0,14891,4146,2796,3957,9614
0,15044,4336,2737,4108,9575
0,14918,2952,3062,3887,9690
0,14794,3974,3048,4037,9664
0,14902,4040,3036,3815,9792
0,15137,4102,3229,4960,9408
0,15303,4350,3257,3854,9356
0,15099,4338,3335,3769,9198
0,15348,4685,3328,3974,9291
0,15378,4101,2856,4013,8981
2227,14884,4314,3493,3916,9209
0,14903,3733,3028,3950,8916
0,15359,4627,4293,4079,9515
0,15130,4363,3178,4472,8774
0,15420,4380,3268,3259,9741
0,15408,4008,3298,3345,9359
0,14828,3956,2896,4163,9461
0,14746,3781,2927,3865,9420
0,15116,3985,2956,3746,9299
537,14698,4192,2985,3748,9762
0,15189,4313,3380,3924,9126
0,15285,4442,4003,3176,9091
0,14345,4346,3447,3865,9127
0,15379,4132,3178,4001,9271
0,15325,4242,3542,4042,9457
0,14728,4072,3258,3618,9865
0,15376,3473,3297,4166,9099
0,15449,3959,3174,3804,10020
0,14986,3832,2743,4574,9515
0,14951,4186,2884,3860,9636
0,14600,3977,3061,3929,9292
0,15072,4213,3062,3247,9028
0,15031,4193,2670,4578,9229
0,15277,4230,3422,3931,9162
0,15350,4900,3568,3946,9066
0,15252,4643,3420,4062,9100
0,15276,4459,3307,3902,9067
0,15154,4384,3372,3856,8892
0,15723,4365,3322,4069,9077
0,15338,4236,3373,4074,10024
0,15232,4043,2098,4269,9096
0,15080,4539,3172,4128,9362
0,14511,4168,2596,3984,9387
0,14923,3764,3083,4212,9296
0,15145,4059,3120,2709,9589
0,15094,3917,3543,4060,9618
0,15096,3880,3089,4309,9248
0,15380,3987,2949,4252,9180
0,15052,4229,3141,4164,9443
0,15107,4156,3071,4329,9542
66,15210,4404,3396,4256,9248
0,14593,4224,3337,4056,9464
0,15204,4312,3491,4265,9079
0,15168,3682,3533,4042,9064
0,15296,4292,3720,4072,9611
0,15136,4576,3427,3828,8237
0,15004,4298,3169,4416,9276
0,15125,4944,3869,3840,9263
0,14996,4304,3337,3884,9235
0,15291,5329,3218,3986,9093
0,14884,4213,3192,3615,9613
0,14945,4039,3168,3455,9664
0,15520,3901,2882,3961,9697
0,14831,4096,3610,3997,9727
0,15843,3870,3040,3857,9716
0,14761,4377,2762,4097,9464
0,15223,4160,4000,4021,9712
0,14838,3916,3071,4011,9553
0,14932,3900,2752,4229,9339
0,14996,4015,3186,4206,9385
0,15015,3920,3071,4181,8257
0,14905,3933,2986,4246,9297
0,14100,4119,3124,4021,9524
242,15092,3746,1893,4022,9449
0,15001,4491,3379,3938,9522
0,15273,4392,3453,4120,9111
0,15404,4298,1738,4048,9137
0,14996,3780,3004,4396,9359
0,15086,4949,2903,3983,9682
0,14725,3796,3984,4068,9656
0,15681,4323,2888,3925,9716
0,14995,4289,3310,3707,9443
0,14796,4136,2700,3951,9523
0,15165,4352,3236,3725,9629
0,15240,4372,3425,3863,9226
0,15505,4793,3383,4177,9131
0,14612,3410,3323,4090,9341
0,15100,4132,3226,4280,9429
0,15162,4192,3115,4233,8830
0,14900,3545,3281,5453,9257
0,15146,4129,3520,4136,9976
0,15359,4330,3353,4129,10445
0,15289,4192,3547,4028,10171
0,15121,4103,3550,4034,9081
0,15376,4363,3447,4052,9733
0,15020,2498,3010,4290,9288
0,14937,3908,2969,4264,9323
0,14793,3050,3075,3970,9606
0,14703,4513,2671,4017,9628
0,14940,4272,3303,3602,9435
0,15068,4401,3313,3954,9264
0,14516,4484,3544,4015,9124
0,15133,4077,2906,4238,9468
0,14821,2925,2995,4264,9536
0,14257,3762,2868,3960,10341
0,14901,4109,3458,3731,9755
0,14793,4080,3117,4730,9221
0,14193,4450,3500,3747,9312
0,15129,4172,2880,4115,9949
0,15324,4261,3184,4131,9912
0,15204,4027,3504,4682,9052
0,15405,4299,3271,4328,9206
0,14914,4216,3311,4170,9291
0,14764,3963,2907,4162,9251
0,14761,3982,2830,3768,9453
0,14853,3810,3031,3864,9439
0,14409,4322,3370,3723,9436
0,15110,5011,3351,3882,9212
0,14982,4097,3217,4061,9409
0,14791,3820,2997,4314,9349
0,14791,4128,3199,3840,9619
0,14788,4190,3184,3816,9334
0,15233,4265,3334,3666,9419
0,15152,4516,3196,4037,9158
0,15040,3855,3058,4272,9528
0,14606,3770,2861,3990,8368
0,15034,3702,3124,3757,8588
0,15117,4439,3523,4015,9200
0,15235,4304,2882,4086,9291
0,15454,4008,3260,4295,10057
0,15042,4337,3128,3743,9490
0,15195,4045,3297,4191,9258
0,14826,3950,2980,4035,9582
0,15192,3161,3156,3839,9630
0,15041,4224,2983,4274,9143
0,14882,3851,2980,3995,9492
0,14784,4208,3157,3804,9314
0,15265,4486,3497,4038,8128
0,15018,3932,3374,3947,9630
0,14520,4952,2848,3953,9533
0,14927,4491,3486,3730,9483
0,14563,4370,3450,4046,9014
0,14727,3057,3045,3956,9575
0,14759,3873,2696,4122,9813
309,14620,5012,3280,4090,9572
0,15043,4153,3236,3720,9254
0,15179,4197,3216,4004,8698
0,14849,3721,2907,4016,9740
0,14841,3978,3136,3930,9572
0,15085,4331,3386,3666,9472
461,15154,4282,2882,3870,9459
0,14967,4100,3265,2515,9464
0,14466,3844,3028,4145,9477
0,14726,3862,3024,3882,9632
0,14557,3984,3011,3887,9497
0,14958,4226,3233,3650,9373
0,15044,4371,3409,3864,9146
448,15437,4588,3457,3884,9250
0,15196,3648,2804,4266,9524
0,15157,4068,3075,3872,9710
0,15057,4185,3146,3781,9432
0,15174,4272,3648,4007,9772
0,15031,4314,3124,4005,9600
0,14682,3925,2825,4239,9573
0,15158,4111,3027,3731,9599
0,15076,4099,3396,4032,9252
0,15185,4266,3116,3991,9627
0,14902,3957,2822,4386,9108
0,14789,4809,3011,3930,9672
0,15847,3995,2947,3954,9611
0,15152,4417,3542,3984,9378
0,15171,4296,3370,3818,9178
0,15171,4248,3423,4038,9418
0,14874,4008,3073,4181,9382
0,14970,3996,3024,4217,9233
0,14724,3851,2302,4568,9416
181,15456,3828,2966,4239,9471
0,14892,4337,3337,3705,9237
0,14950,4277,3234,3706,9324
0,15116,4534,3418,4663,9256
0,15204,4208,3109,4088,10018
0,15045,4066,3264,4119,9429
0,14887,3839,3088,4229,9469
0,15181,3942,2960,4082,9618
0,14631,4119,3981,3894,9664
0,15176,4218,3164,3808,9474
0,14209,3932,3387,3858,9320
0,15180,4421,3455,4071,9109
0,15080,3873,3148,4257,9195
0,14768,3800,2874,3978,9632
0,14504,3272,3166,3843,9223
0,15231,3937,3438,3826,9195
0,15142,4202,3560,4074,9059
0,15146,4144,3077,4353,9519
0,14815,3929,1861,4268,9182
0,15032,4205,3327,4194,9464
0,15050,3953,3397,3943,9260
0,14825,5582,3113,4218,8814
0,14801,4102,3204,3201,9771
0,14926,4229,3280,3590,9307
0,15228,4443,3350,3252,9638
0,15242,4054,3332,3764,9628
0,15145,4080,3019,4136,9396
0,14768,3125,3944,3944,9680
0,15123,4323,3154,3008,9402
0,15128,4374,3450,3974,8962
0,15192,4138,3128,3599,9481
0,14868,3897,3102,4304,9394
0,14824,3953,2952,3782,9736
0,14873,4264,3323,3281,9250
0,15305,4309,3422,3804,9215
0,15023,4393,2909,3331,9575
0,14822,4042,2610,4623,9723
0,15115,4707,3329,3817,9316
0,15720,4142,3392,4204,9974
0,15052,4084,3159,4261,9448
0,15430,3890,3071,3727,9656
0,14360,4530,3336,3703,9274
0,15194,4380,3286,4154,10339
0,14752,3887,3037,3940,9013
208,15048,4264,3434,4307,9588
0,15292,4264,3360,3833,9241
0,14248,4143,3216,4107,9401
0,15107,4286,2963,4453,9538
50,14768,3843,3204,3662,9827
0,15325,4360,3460,4021,9324
0,14944,4524,3136,4280,8894
0,14664,4244,3201,3674,9332
0,15200,4594,3697,4121,9146
0,15026,3759,2946,4364,9449
0,14561,3931,3178,3793,8694
0,15142,4398,3326,3816,9188
0,15000,4068,3192,4280,9228
0,14980,3865,3008,3898,9725
0,15234,4381,3694,4002,9085
0,15055,4174,3053,3857,9614
10,15371,3917,3106,3933,9445
0,15108,3137,3627,4020,9644
0,14593,4020,2989,3931,9556
0,14964,4143,2936,3760,9398
0,14690,3746,3193,3963,9060
0,14778,4039,3884,3284,9792
0,15048,4278,3176,4710,9302
0,15248,4234,3368,4128,9321
0,14830,3894,2588,4137,9491
0,14077,3400,3255,3471,9517
0,15274,3783,3185,3760,9047
0,14813,3901,3071,3752,9491
0,15512,4145,3155,3849,9692
0,14897,4061,3172,3893,9182
0,15193,4398,3278,3840,9404
41,15214,3912,3332,3408,9136
0,14982,4023,3196,4093,8710
0,15110,3912,3970,4045,9534
0,14978,4074,3329,4282,9213
0,15357,5080,3414,4191,9067
0,14932,3417,3014,4288,8994
0,14639,4075,3041,3812,9733
0,14868,4168,2721,3892,9280
0,15112,4162,3310,4254,9400
0,14836,3865,2452,4135,9771
0,15085,4072,4657,3727,9679
0,14999,4132,3208,3711,9368
0,15048,4223,3496,3830,8186
0,14818,4060,3525,4008,9648
0,14775,4116,3189,3813,9445
0,15128,4347,3400,3690,9440
0,15205,4429,3368,4090,9164
0,13920,3994,3190,4194,9410
0,14794,4576,2872,4037,9480
0,15006,4322,3255,3948,9230
0,15028,3989,3206,4252,9240
0,14768,4855,2825,3947,9603
0,14886,4279,3266,4771,9257
0,15313,4052,2951,4108,9336
0,14565,4022,3317,3926,9736
0,14802,4076,3113,3775,9247
0,14843,3945,3585,4016,10544
0,14978,3868,2951,3392,9949
0,14570,4656,2970,3978,9651
0,15061,4193,3479,3911,9416
0,15065,4777,3464,4056,9030
0,14527,3029,2964,4066,9638
0,15008,4373,2889,3786,9292
0,14993,4051,3251,4135,9280
0,14723,4050,3584,3956,9522
0,15131,4194,3218,3908,9408
0,14882,4205,3138,4132,9268
0,14708,4143,4731,3871,9468
0,14881,4351,3163,3508,9727
0,15073,4342,2584,4355,9162
0,15261,1843,3419,4033,9172
0,14989,4200,3008,4354,9226
0,15684,3881,3048,3874,9719
0,14808,3944,3015,3888,9462
0,15213,4291,3277,3648,9328
0,15701,4361,3424,3556,9114
0,15323,4248,3319,4143,9351
0,14701,3648,2853,3716,9590
0,13941,4022,3246,3792,9371
0,15460,4187,3274,3690,9319
0,15023,4469,3532,3841,8826
0,15357,5034,3308,4206,9442
0,14959,4078,3258,4280,8421
0,14777,4118,2878,3690,10231
0,14834,4074,3011,3606,9425
0,15048,4347,3508,5347,9257
0,14831,4009,2947,3962,9680
0,14635,3936,2448,4365,9610
0,15182,4192,3407,3860,9342
0,14971,4028,3014,4119,9430
0,14582,4438,3247,4161,9578
0,14571,3615,3402,4180,9312
0,14895,4141,3140,3763,9681
0,14309,4778,2892,4114,8569
0,14858,4202,3259,3700,9538
0,14992,4401,3396,4041,9159
0,15204,4459,3498,3940,9233
0,14826,3896,3157,4264,9228
0,15318,4100,3272,4146,10164
0,14961,3881,3128,4261,9534
0,14687,5053,2880,3959,9657
0,14690,4053,3173,3422,9286
0,14905,4230,3413,3706,9417
0,14896,4197,3302,4136,9339
0,15232,4444,3522,4410,9152
0,14497,3987,2924,4186,9476
0,15732,3990,3232,3749,9604
0,15120,4404,3566,5174,9201
0,14933,4069,3245,4269,9269
0,14706,4060,3659,3959,8908
0,15066,4308,3214,3819,9669
0,15093,4063,3171,4180,9657
0,14925,3970,3152,4211,9457
0,14041,3966,3520,3983,9560
0,15121,4394,3455,4551,9293
0,15170,4021,3537,4188,10101
0,14580,3866,3108,3948,9203
0,15152,4040,3542,3778,9654
0,14771,4113,3160,3824,9266
0,15226,4315,3498,4139,9365
0,15208,3928,2945,4400,9336
0,15100,4004,3104,3476,10053
0,14807,4157,3051,3697,9346
0,15040,4278,3288,3937,9226
0,14002,3938,3092,4305,9513
0,14932,4219,3187,5249,9327
0,15092,4389,3463,4052,9043
0,14886,3273,3199,4221,9483
0,15710,3996,3024,3868,9806
0,14904,3862,3310,4600,9215
0,15169,3203,3071,3904,10081
0,14863,4640,2904,3994,9635
456,15000,3900,3088,3946,8274
0,14636,4232,3209,4812,9424
0,15179,4176,3284,4020,9552
0,14194,4017,3157,4209,9792
0,14968,4241,3641,4111,9508
0,14954,4116,2443,4934,9363
0,15044,4370,3357,3905,8481
0,15008,4344,3416,3805,9228
0,15042,4237,3426,3565,9506
0,14857,3926,3113,4208,9045
0,14949,4758,3101,4225,9358
0,13670,2720,2990,3980,9554
0,15680,4128,3108,3930,9539
0,15010,4314,3368,3592,9442
0,15251,4672,3455,4125,9024
0,15074,3884,3063,4260,9257
0,14927,3856,2874,3177,9940
0,14490,4051,3111,3733,9842
0,14985,4412,3281,4706,9233
0,15080,4323,3816,3878,9157
0,15296,4248,3214,4266,9331
0,14865,3822,3084,3906,9301
0,14868,4622,2885,4142,9476
146,14967,3906,3084,3934,9545
0,15612,4223,3180,3787,9376
0,15182,3836,3312,3896,8054
0,15200,4268,3493,2928,9355
0,14755,3866,2994,4810,9324
0,14773,3943,3197,3200,10100
0,14876,4236,2980,4459,9358
0,15311,3685,2792,4117,8984
0,16436,3919,3071,4171,9375
0,15797,4106,3106,3781,9376
0,15037,4458,3177,3730,9597
0,15216,4249,3226,4248,8990
0,15404,4392,4229,4129,10440
0,15024,3798,2994,4297,9302
0,13808,3912,3524,3780,9705
0,15145,4116,3028,3797,9126
0,15040,4434,3532,4010,8896
0,15126,3824,2528,4336,9596
0,14805,3632,2944,4032,9621
0,15342,3648,2815,4147,9460
0,14913,3753,3004,3424,9603
0,14896,3743,2933,3387,9436
0,15225,3145,2620,3090,9441
0,13925,3961,2139,4066,9613
0,14776,3541,2796,4161,9489
0,14512,3960,4312,3930,9616
0,14683,4099,3050,3752,9120
0,15066,4265,3508,3899,8705
0,15126,4270,3187,4049,9189
0,15207,4365,3243,3972,9428
0,15040,3578,3457,3857,9242
0,14999,3967,3240,3853,9215
0,15136,4469,3564,3799,9270
0,15117,4428,3577,4656,9024
0,15827,4310,3280,4149,9554
0,14542,3338,3257,4101,9368
0,14954,4052,3188,4184,9412
0,15480,4252,3398,4108,8964
0,15097,4031,3136,4106,9359
0,14972,5880,5837,3844,9142
0,15523,4460,3275,4057,9129
0,15360,4060,2931,4110,9662
0,15288,4017,2988,3792,9282
0,14289,4145,3266,4179,9779
0,15317,3989,3400,3976,8243
0,15234,3971,3369,4163,9093
0,15216,4408,3508,3823,9215
0,15255,4286,3184,4210,9218
0,15018,4112,3118,3509,9706
0,14864,3984,3149,4811,9333
0,14930,4079,3046,4283,10144
0,14744,4633,2937,3960,9425
0,14696,3927,3909,3962,9375
0,15479,4107,3157,3734,9570
0,14892,4186,3370,3708,9286
0,15068,4863,3369,3734,9322
0,15164,4343,3319,4114,9903
0,15160,4034,3238,4192,9410
0,14824,3875,2970,4322,9482
0,14835,3894,3264,3724,9450
0,14866,4286,3266,5007,9346
0,14945,4324,3202,3835,9357
0,14867,3556,3405,4616,9434
0,15112,4271,3301,3922,9260
0,14353,4523,3502,4005,9152
0,14847,4135,3288,4258,9302
0,15064,3869,3069,4250,9534
0,14865,3672,2912,4062,9569
0,14495,3677,3197,3676,9254
0,15028,4169,3191,4996,9172
0,15162,4197,3596,3994,8163
0,15193,4140,3435,4104,9813
0,14937,4189,3324,4080,9333
0,14930,3904,3016,3850,9462
0,14777,3060,2972,4047,9733
0,14983,4010,3094,3740,9440
0,15002,3580,3508,3391,9215
0,15135,4162,3118,4240,9285
0,14706,4573,3369,3916,9528
0,15020,4340,3723,4649,9437
0,15258,4408,3456,4100,9105
0,15287,4739,3450,4026,9108
0,15414,4152,2674,4469,9817
0,16335,4167,3272,4174,9040
0,15271,4194,4173,3980,9094
0,14948,4108,2802,4281,9319
0,14916,3942,3507,4100,9578
0,14684,3919,3340,4107,9602
0,15262,4233,3368,3880,9366
0,15284,4035,3344,4156,9169
0,15416,4052,3210,4274,9399
0,14680,3793,2956,3936,9514
0,14915,4148,3329,3797,9242
196,15166,4153,3328,3619,9420
0,14852,4224,3248,4133,9363
0,14863,3208,2768,4148,8395
0,15108,3430,3071,4440,9796
0,15225,4548,3302,4464,9344
0,15097,4501,3355,3842,9160
0,15205,4491,3392,4029,9950
0,14677,4088,3273,4081,9194
0,15049,4102,3136,4230,9384
0,14768,4285,3181,4038,9527
0,15176,3864,3236,3682,8896
0,14722,3930,2874,3964,9117
0,15047,4027,3274,4051,9176
0,14852,4400,4008,3970,9585
0,15229,4326,3433,4373,9412
0,15359,4475,3424,3956,9232
0,15322,4194,2673,3891,10167
0,15408,4592,3253,3252,9358
0,15088,3724,2555,4453,9353
0,14849,3932,2971,3924,9655
0,14933,4082,3232,3751,9284
0,15230,4493,3477,3564,9219
0,15008,4144,3230,4294,9335
0,15014,3986,3164,4352,9492
0,14808,4903,2873,4200,9469
0,14839,4122,3110,4484,9746
0,14986,4189,3256,3834,9544
0,15192,4446,3200,3966,9712
0,15274,4069,3441,4747,9318
0,15303,4400,3500,4151,9200
0,15240,4193,3058,4192,9451
0,14969,3777,3026,4375,9762
0,14776,4609,3016,3807,9653
0,14984,3984,3091,3863,9248
0,15217,4337,3720,3826,9285
0,15260,4168,3533,4056,9033
0,15178,4107,3195,4204,9404
0,14957,3896,521,4402,9399
0,14902,3982,2994,3984,9552
0,14965,4178,2763,3914,9926
0,15221,4366,3280,3688,9441
0,15125,4377,3244,4402,8663
0,15321,4335,3256,3947,9321
0,15354,4132,2615,4103,9330
0,15054,4261,3088,4120,9246
0,15196,3879,3088,4276,8080
0,15000,4563,2961,4073,9378
0,14851,4345,3615,3888,9540
0,14920,2853,3104,3919,9195
0,15271,4009,2058,3394,9768
0,15104,4085,3160,3735,9582
0,15010,4265,3061,3793,9316
0,15199,4434,2877,4277,9125
0,15204,3709,2441,4306,9323
0,15079,3312,2905,4377,9342
0,15129,3823,2897,4182,8804
0,15012,3235,2982,4265,9488
0,14964,3869,2893,2653,9988
0,14485,3842,2949,3138,9664
0,15128,4097,3188,3716,9431
0,15156,4368,3399,3776,9367
0,15196,3756,3280,3950,9100
0,15336,4530,3656,3847,9786
0,15351,4190,3260,4113,9728
0,14665,4019,3148,4317,9453
0,14847,5050,2933,4107,9598
0,14882,4048,3040,3828,9754
0,14322,3720,3240,3776,9270
0,14691,4409,3441,3834,9270
0,15067,4025,3032,4185,8818
0,15026,3993,3384,4211,9341
0,14750,3924,3349,3961,9524
0,15134,4360,3480,3704,9392
0,15276,4418,3428,4081,9087
0,15484,4345,3421,4080,9940
0,15286,4188,3235,4362,9362
0,15073,4001,3188,4040,9530
0,14952,3828,3061,4083,8779
0,14972,3862,3024,4351,9472
0,14600,4454,2893,4047,9725
19,14806,3968,3028,4112,9524
0,14554,4193,2400,3914,9650
0,15046,4120,3234,4311,9302
0,15740,4333,3439,4272,9438
0,15133,4316,2892,4317,9220
0,15359,4425,3431,3488,8930
0,15355,4002,3498,4099,8666
50,15126,4277,3290,4077,10384
0,15177,4060,3236,4163,9345
0,15046,3925,2500,4492,9280
166,15164,4136,3456,3987,9066
0,14040,3327,3155,4245,9355
0,15009,3853,3147,4214,8828
0,15044,4007,2957,4269,9225
0,14864,4698,3096,4010,9493
0,15185,4291,3512,3806,9286
0,14928,4166,3314,3793,9391
0,15353,4440,3754,3910,9232
0,15259,4511,3012,3859,9211
0,15316,4608,3450,4032,9066
0,15464,3880,3607,4064,10096
0,15415,4189,3256,4217,9353
0,15207,4237,3658,4187,9330
0,15104,3992,983,4398,9262
0,15924,4263,3399,4341,9274
0,14886,4214,4102,3977,9147
0,15109,4344,3018,3869,9511
0,15068,4272,3404,3795,9356
0,15483,4247,3252,4008,9261
0,15195,3369,3361,3915,9389
0,15379,4766,3165,4163,9311
0,14044,4072,3264,4096,9346
0,14934,3822,5211,4142,9316
0,14022,3831,2976,3972,9465
383,15240,3766,2552,3867,9598
0,15167,4349,3399,4662,9358
0,15148,4353,3419,3888,9176
0,15219,4472,2996,4890,9232
0,15171,4288,3352,3882,9193
0,14880,4189,3311,4294,9107
0,15228,4491,3362,3862,9847
0,14330,4376,3405,3714,9339
0,15086,4117,3156,3604,9522
0,15284,4339,3603,3920,8493
0,15219,3984,3259,4118,9409
0,14724,4308,3142,3964,8460
0,15297,4347,3144,4502,9413
0,14606,4489,3417,4001,9379
0,15089,4273,3177,3846,9356
899,15089,3744,2863,4535,9405
0,15034,4227,3305,3904,9656
0,15273,4025,3191,3925,9379
432,15992,3829,2592,4314,9215
0,14842,3487,3056,3831,9706
0,15085,4029,3213,3796,9500
0,14923,4150,2932,3773,9694
0,14131,3822,2846,3906,9548
0,14777,4597,2859,4120,9456
0,14949,4436,2878,4049,9545
0,14809,4592,3111,3777,9658
0,15501,4107,3038,3821,9676
0,15677,4141,3061,3731,9734
0,14677,4037,3145,3728,9403
505,16469,3883,3073,4043,9594
0,14947,4068,2806,4118,9680
0,15222,3965,3122,3872,9588
0,14992,4538,3113,3662,9501
0,14975,4160,3356,5110,9432
0,15533,4386,3388,4028,9204
0,15013,4288,3145,4091,9985
0,15065,3975,3168,4146,9247
0,14920,4057,3141,4007,9389
0,14358,4058,3194,5352,9469
0,15197,4116,3039,4335,9290
0,15359,4336,3300,4240,9132
0,14134,4195,3326,4161,9309
0,14986,3966,3168,4268,9316
243,15022,4120,3236,4217,9137
0,14812,4957,2974,3985,8412
0,15314,4944,3734,3922,9575
0,14565,4232,3221,3733,9723
0,15145,4339,3384,4131,9268
0,15359,4422,3475,3883,9248
0,15403,4410,3507,4112,9138
0,15205,3403,3208,4220,9455
0,15527,3949,3328,4274,10067
0,15260,3897,3221,4180,9477
0,15107,3577,3040,4313,9391
0,15117,3742,2864,3881,9640
0,14911,4077,2881,3977,9558
