MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11284,857,3402,3420,9489
0,11371,1107,4272,3071,9170
0,10716,553,3347,3012,9516
0,11381,800,3417,3527,9012
0,11040,230,3760,3321,9321
0,11080,514,3280,2437,9447
0,11458,183,3794,3200,9064
0,10192,747,3526,2837,8955
0,11116,610,3597,3377,9586
0,11313,638,3466,3374,9264
0,11061,908,3720,2856,9185
0,10936,712,4660,3119,9589
0,11094,0,3565,3470,9259
0,11284,684,3059,3021,9156
0,11313,0,3878,3276,9408
0,10948,1262,3252,3648,9393
0,11366,488,3604,3362,9154
0,11036,697,3454,2984,9641
0,11182,559,3434,3192,9308
0,11284,1027,3309,3312,9036
0,11028,437,3600,2996,9466
0,10858,659,3621,2524,9720
0,11096,623,3366,3552,8724
0,11208,677,3570,3374,9241
0,11215,908,3771,3067,9302
0,11204,864,3249,2983,9341
0,11091,900,2152,3451,9360
0,11233,1006,2830,3048,9195
0,10501,0,2888,2996,9931
0,11004,1276,3583,3121,9614
0,10740,663,3562,3246,9993
0,11332,984,3712,3064,9480
0,11127,806,3653,2858,9498
0,10569,550,3336,3058,9704
0,11447,747,3603,3545,9395
0,11079,758,3116,3416,9290
0,10869,456,3570,3160,9693
0,11247,828,3533,3394,9259
0,11263,909,3678,3079,9251
2,11279,427,3505,3097,9648
0,11347,713,3466,2896,9822
0,11352,840,3508,3003,9382
0,11628,742,3689,3021,9674
0,11457,864,3648,2591,10415
0,11212,923,3606,3028,9327
0,9723,206,3289,3136,8925
0,11669,264,3496,3372,9864
0,11205,1354,3687,3070,9223
0,11003,724,3482,2888,9720
0,11009,1300,3202,3160,9700
0,11175,714,3473,3315,9420
0,11595,761,3654,2907,10134
0,11162,893,3517,3070,9312
0,10852,0,3268,3138,9481
0,11159,558,3716,3442,9558
0,11552,1135,3832,3292,9248
0,11141,953,3780,2953,9306
0,10182,557,3242,3290,9657
0,11524,1154,3784,2609,9138
0,11035,789,3284,3009,9208
0,11011,377,2966,3499,9343
0,11472,1075,3717,3176,9111
0,11119,624,2824,3247,9726
0,11346,840,3794,3269,9784
0,11237,904,3735,3070,9332
0,11015,1096,3277,3196,8837
0,11568,850,3561,2926,9622
0,11256,813,3487,3161,9510
0,10874,601,3866,3012,9670
0,11442,723,3435,3312,10014
0,11558,979,3688,3284,8784
0,10894,1418,3277,3094,9609
0,10105,953,3050,3426,9381
0,11678,1076,3808,3071,9293
0,11172,776,3468,2774,9513
0,11025,631,3270,3202,9966
0,11340,832,3636,3266,9274
0,11653,1427,3629,3234,9267
0,11105,754,3523,3042,9521
0,11178,606,3442,3325,9546
0,11669,929,3379,3351,9616
0,11333,964,3692,3104,9250
0,11713,623,3587,2992,8901
0,11559,886,3623,3354,10322
0,11276,792,3554,2904,8606
0,11129,1356,3425,3112,9717
0,11556,1464,4019,3312,9180
0,10565,777,3524,2928,9467
0,11259,586,3624,3373,9369
0,11369,1009,3650,2128,9348
0,11696,683,3398,3197,9648
0,11253,784,3382,3408,8753
0,11215,1033,3648,3291,9300
0,11634,741,3396,3120,9756
0,11099,603,3409,3414,9289
0,11616,601,4004,3223,9346
0,12183,690,3423,3103,9588
0,11021,720,3642,2948,9177
0,11200,1026,3634,3896,9506
0,11098,489,3305,3480,9489
0,11345,955,3647,3102,9504
0,11180,795,3343,3146,9899
0,11488,1083,3546,3338,9141
0,11140,0,3520,3468,9689
0,11374,588,3246,3503,9386
0,11415,1058,3808,3188,8130
0,11229,900,3672,2841,8320
0,11240,636,3394,3578,9531
0,11476,759,3360,3351,10277
0,11201,723,3500,2941,8741
0,11263,630,3451,3301,9517
0,10912,864,3598,3323,9360
0,10577,673,3485,3441,9528
0,11108,715,3554,2842,9932
0,11328,830,3550,3049,9380
0,11092,1899,3360,3088,9718
0,11528,1100,3608,3412,10376
0,11390,1037,3680,3191,9294
0,11185,740,3510,2981,9372
0,11202,231,3205,3261,9704
0,11426,894,3665,2391,9323
0,11263,779,3013,2826,9498
0,10386,633,3377,3287,9825
0,11452,901,3837,3246,9504
0,11528,855,2990,2905,9502
0,11213,588,3511,3485,8940
0,11590,906,3912,3213,9280
0,11328,917,3438,3044,9466
0,11014,1390,3340,3120,9416
0,11371,925,3648,3336,9381
0,11633,1094,3620,3089,9398
0,11024,580,3095,3197,9536
0,11269,476,4470,3536,9126
0,10442,1008,3920,3290,10178
0,11416,1221,3521,2966,9337
0,11652,520,3360,3218,9695
0,11272,544,3964,3373,9505
0,11396,1706,3745,3067,9321
0,11544,970,3467,3070,9354
0,11059,1828,3325,3214,9030
0,11585,752,3581,3392,9437
0,11754,1104,3782,3248,9608
0,11794,1452,3721,3120,9197
0,11301,712,2930,2511,9724
0,11242,1192,3351,3212,9393
0,11504,725,3583,3317,9332
0,11375,1201,1891,3220,9332
0,11942,812,2601,3069,9586
0,11328,335,2299,3290,9490
0,11840,813,4070,4073,9250
0,11419,941,3769,3908,9292
683,11112,360,3056,3384,9394
73,11072,1189,3739,3328,9471
0,11542,1132,3682,3375,9330
0,10944,648,4013,3018,9623
0,11482,767,3627,3370,8529
0,11552,1023,3600,3852,9679
0,11192,901,3139,3378,9682
0,11456,848,3693,3417,9678
0,11426,1199,3552,2521,9554
0,11400,500,3352,3473,9454
0,12143,779,3688,3212,9017
0,11634,712,3578,2956,9652
0,11755,942,3950,3220,9632
0,11231,544,3268,3362,9410
0,11598,938,3532,3275,9121
0,11986,609,3755,3173,9486
0,10782,710,2973,3441,9576
0,11540,865,3580,3049,9680
0,11578,681,3591,2912,9345
0,11574,1028,3811,3336,8875
0,11281,1560,3348,3144,9763
0,11792,1035,3828,3340,9134
0,11491,1018,3728,2844,9392
0,11144,1268,3082,3060,9707
0,11804,842,2887,3611,9636
0,11578,1127,3822,3287,9101
0,11194,0,3538,2888,9798
0,11386,648,3332,3353,9621
0,11658,529,3427,3433,9256
0,11551,1005,3676,3157,9233
0,11433,784,3618,3022,9818
0,11188,117,3352,3161,9641
0,11488,678,3383,3329,9591
0,12365,800,4022,3406,10144
0,11542,949,3773,2930,9339
0,11401,604,3437,2940,9534
0,11908,1724,3893,2517,9754
0,11412,894,3758,3326,9257
0,11272,414,3349,3326,9391
0,11816,1236,4042,3230,9264
0,11566,1014,3756,2954,10989
0,10968,788,3194,3118,9645
0,11467,650,2984,3788,9560
0,11463,1270,3912,3110,9304
0,11474,885,3411,2829,9568
0,11510,715,3474,3548,8890
0,11647,1429,3378,3415,9149
0,11360,868,3601,2944,9864
0,11737,649,3495,3480,9416
0,11530,970,3735,2823,9581
0,11458,649,3381,3624,9440
0,11754,1098,3554,3352,9839
0,11274,909,3573,2973,9672
0,11346,857,3229,3226,9594
0,11704,592,2219,3605,9372
0,11666,955,3054,3265,9336
0,12073,808,4529,3165,9690
0,11664,723,3403,3529,9289
0,11826,799,3778,3076,9128
0,11659,1053,3315,3185,9334
0,11276,896,3313,3070,9657
0,11768,722,3461,3494,9768
0,11626,1120,3717,3196,9221
0,11400,715,3451,3055,9672
0,11202,890,3507,3306,9678
0,11865,900,3706,3445,9025
0,11352,2800,3558,2896,9377
0,11545,730,3409,3346,9552
0,11696,1188,3723,3124,9228
0,13295,385,3439,3049,9789
0,11515,641,4001,3976,9561
0,12618,752,3515,3311,9144
0,11524,677,3470,3069,9745
0,11461,666,3338,2880,9585
0,11728,822,3748,3314,9128
0,11729,1009,3071,3932,9291
0,11363,936,3582,2944,9668
0,11263,902,3340,3146,9766
0,11882,922,3659,3447,9550
0,11427,344,3651,2866,9572
0,11521,728,3340,2900,9446
0,11783,941,3792,3258,8918
0,11269,0,3268,3088,9887
0,11572,792,3521,3382,9400
0,12614,835,3649,3320,10041
0,11631,792,3614,2960,8712
0,11535,827,3652,3018,9590
0,11317,766,3812,3109,9642
0,11384,744,3273,3189,9504
0,11528,1960,3218,3570,9339
0,11785,1144,3921,3207,8954
0,11504,1046,3632,2898,9309
0,11476,1380,2902,3364,9684
0,11536,666,3488,3507,9349
0,10945,990,3766,2953,9093
0,11653,976,3666,2998,9427
0,11384,889,3283,3093,9695
0,10860,740,3466,3373,9318
0,11754,758,3848,3375,9117
0,11616,888,3756,3860,9424
0,11569,681,3522,2916,9435
0,11920,748,3292,3612,9454
0,11811,1050,3880,3317,9049
0,11609,975,3679,3648,9363
0,11510,1689,3104,3314,9708
0,11676,747,3270,3535,9382
0,11513,611,3332,3584,9312
0,11518,736,2176,3388,9300
0,11879,1205,3890,3285,8844
0,11715,1064,3749,3000,9529
0,11635,854,3449,2479,9580
0,11362,506,3285,3272,9451
0,11432,1703,3257,3297,9592
0,11645,525,3321,3601,9420
0,11588,734,2915,4208,9113
0,11606,543,3581,3415,9420
0,11877,1198,3880,3154,9269
0,11852,1060,3636,3218,9568
0,11772,1030,3410,3008,9418
0,11765,682,3228,3114,9482
0,11613,805,3453,3178,9632
0,11425,498,2524,3461,9394
0,11514,216,3504,3284,9553
0,12054,1007,3952,3319,9780
0,11833,1254,3681,3071,9369
0,11554,948,4016,3068,9753
0,11574,424,3267,3556,9482
0,12133,942,3972,3240,9186
0,11672,333,4652,3109,9272
0,11717,893,3674,2925,9610
0,11794,814,3366,2361,10256
0,11698,828,3542,3561,9268
0,11794,1035,3777,3086,8628
0,11546,988,2468,3141,9693
0,11670,806,3532,3480,9298
0,11713,1006,3777,3041,9336
0,11816,992,3595,3508,9388
0,12089,1025,3549,3196,9770
0,11594,672,3304,3534,9358
0,11822,754,3622,3490,9884
0,11754,897,3848,3088,9350
0,11725,1019,3685,2933,9557
0,11549,1547,3280,2234,9560
0,12082,624,3461,3629,9303
0,11932,1112,3812,3318,9161
0,11168,954,3583,2934,9467
0,11814,482,3626,3228,9660
0,11944,1646,3495,3334,9612
0,11743,1008,2690,2997,9027
0,10316,0,3678,3260,9755
0,11701,849,3398,2432,9382
0,11979,906,3520,3345,9008
0,11865,936,3891,3275,9180
0,11548,1959,3610,3180,9616
0,11730,753,3530,3456,9348
0,12039,322,3741,3316,9186
0,10920,1024,3612,2952,9522
0,11280,760,3393,3546,9488
0,11915,1096,3774,3210,9169
0,11740,967,3868,3309,9104
0,11636,289,3548,2944,9652
0,12193,841,3869,3195,9766
0,11724,704,3562,3326,9661
0,11737,708,3292,3373,9713
0,11916,847,3435,3548,9378
0,12068,1437,3896,3335,9102
0,11863,1104,3786,3318,9269
0,11629,879,3556,2961,9719
0,11564,884,3620,3071,9812
0,11750,780,3379,3206,9509
0,11931,700,3467,3455,9222
0,11954,945,3762,3297,9111
0,11934,1065,3190,3434,9341
0,11099,842,3732,2882,9496
0,11760,913,3453,3044,9684
0,11549,980,3158,3077,9783
0,12080,469,3232,3272,9782
0,11581,943,3778,3417,9130
0,11914,1021,3663,3226,9298
0,12757,599,3504,3116,9080
0,11768,852,3569,3566,9209
0,12008,936,3837,3332,9121
0,12143,1077,3776,3195,9329
0,11945,1142,3508,3178,8755
0,11829,1170,3624,2978,9767
0,11566,869,4115,2902,9929
0,11830,302,3053,3589,9425
0,12018,1176,4040,3198,9161
0,11586,1041,3602,5755,9664
0,11670,698,4104,3168,9781
0,11810,733,3348,2991,9720
0,11773,848,3550,3511,9335
0,11990,860,3427,3433,9129
0,12104,1018,3792,3609,9434
0,12180,80,3863,3092,9627
0,11731,830,3388,3270,9530
0,12096,1089,3894,3520,9120
0,11929,1117,3813,3077,9311
0,11220,952,3451,3034,9777
0,11800,556,3573,3371,9674
0,11927,857,3488,3568,9411
0,12432,914,3586,3396,9254
0,11953,1123,3742,3236,9195
0,11880,1054,3781,2952,9379
0,11256,916,3602,3056,9740
0,11799,668,3293,3018,9748
0,12138,890,3652,3465,9855
0,12027,1022,3861,3317,9122
0,11936,1048,3794,6186,9085
0,11942,1085,3607,3323,8908
0,11772,914,3660,2832,9267
0,11873,969,3581,3045,9599
0,10781,906,4155,3207,9664
0,11712,682,4018,3409,9550
0,12279,1823,3715,3398,9857
0,12143,714,3624,3369,9218
0,11989,1047,3767,3567,9219
0,11973,961,3506,3123,9704
0,11784,1753,3743,3300,9708
0,11946,872,3581,3490,9291
0,11926,1067,1243,3129,9197
0,11604,1054,3702,2931,9470
0,11632,1467,3310,3208,9772
0,11833,731,3426,3479,9442
0,12118,1040,3794,3272,9132
0,11781,996,3544,3210,9709
0,11744,4000,3317,3476,9474
0,11949,860,3646,3541,9213
0,12194,1448,3965,3252,9182
0,11915,1091,3771,3620,9491
0,12894,948,3460,3215,9751
0,13761,810,3675,3543,9439
0,12096,886,3728,3266,9970
0,11826,1176,3705,3098,9457
0,11639,1165,3827,2999,9537
0,12178,914,3412,3129,9614
0,11472,638,3437,3168,9460
0,12153,1340,3937,3185,9320
0,11929,1465,3769,3046,9339
0,12067,564,3312,3680,9495
0,12075,1208,3916,3252,8908
0,11392,944,3642,2671,9552
0,11952,800,3402,3028,9816
0,12251,855,3565,3402,9526
0,11677,1127,3598,3000,9591
0,12278,701,3421,3520,9338
0,12159,1184,3729,3365,9204
0,12062,1121,3530,3008,9712
0,11705,807,3441,3849,9356
0,12162,1243,3886,3288,9099
0,11970,1168,4806,3549,9375
0,11788,766,4232,3246,9666
0,11902,824,3635,3161,9408
0,12100,1207,3872,2651,9337
0,12101,1074,3744,2529,9512
0,12938,1021,3462,3145,9600
0,11720,604,3300,3390,9434
0,11709,756,3438,3474,9346
0,12253,965,3845,3232,9330
0,11990,1050,3648,2892,9504
0,11683,909,3229,2601,10072
0,12055,874,3509,3628,9264
0,12081,1148,4126,3214,8635
0,10986,1189,3777,2980,9395
0,11985,1140,3656,3063,9580
0,11867,1917,3228,2896,9536
0,11766,641,3328,3495,9562
0,11580,568,3282,3365,9488
0,11987,846,2884,3482,9289
0,12246,1013,3851,3317,9162
0,11824,562,1857,3194,8901
0,12156,1172,3770,3021,9491
0,12000,1072,3529,3109,9676
0,13364,824,3573,3243,9621
0,11714,584,3250,3492,8499
0,11978,560,3451,3336,9974
0,12201,1249,4544,3153,9395
0,11698,606,3272,3372,9184
0,11887,805,3648,3299,9300
0,11883,1121,3737,2935,9504
0,11069,893,3579,2846,9849
0,11931,571,3297,3669,9543
0,12265,1097,3947,3227,8418
0,12115,1081,3690,3694,9432
0,11836,1080,4246,3359,9698
0,11975,913,3572,3529,9272
0,11914,270,3781,3052,9411
0,12029,1080,3803,3016,9036
0,11782,544,3465,3626,9400
0,12304,1068,3802,3206,9349
0,11978,982,3436,3036,9821
0,11546,605,3279,3072,9576
0,12187,1020,4021,3405,10462
0,11995,1042,4455,2932,9029
0,11988,567,3165,3530,9620
0,11991,790,3484,3680,9365
0,12425,1023,3057,3286,9947
0,12197,1227,3860,3233,8961
0,12171,413,3675,4296,9512
0,11821,1154,3612,4687,9445
0,11817,1855,3212,3380,9461
0,12055,743,3444,3447,9476
0,12245,1220,3917,3349,8676
0,12122,0,3836,2914,9510
0,12577,893,3951,3194,9862
0,12008,811,3492,3697,9356
0,12063,1200,3933,3205,8659
0,11680,993,3267,3290,9749
0,12630,824,3539,3655,9361
0,12228,1162,3799,3297,9113
0,11989,1049,3640,2938,9331
0,11743,864,3542,2944,9722
0,12122,916,3480,3325,9655
0,12174,1239,3769,3364,9141
0,11968,834,3642,3071,9351
0,11968,322,3468,3249,9708
0,12096,956,3574,3079,9667
0,12189,1216,517,3265,9296
0,11990,1069,3551,3099,9416
0,11768,837,3582,3181,9507
0,12176,873,3453,3554,9510
0,12162,1138,3744,3298,9108
0,11832,1025,2939,3311,9350
0,11052,936,3838,3254,9838
0,12086,932,3485,3456,9625
0,12191,986,3540,3143,9214
0,12375,958,3412,2859,11343
0,12256,1270,3305,3317,9282
0,12251,1256,3821,3324,9188
0,12022,1114,3780,3366,9281
0,12029,1064,2971,3310,8630
0,12071,964,3784,4108,9320
0,11924,1010,3638,2967,9641
0,12248,987,3480,3068,9723
0,13010,907,3462,3137,9808
0,11996,834,3385,3232,9678
0,12182,954,3433,3281,9598
0,12176,1011,3506,3441,9320
0,11896,1224,3529,3304,10211
0,12625,919,3400,3448,9155
0,12264,1144,3789,3239,9372
0,12181,1246,3442,3422,9117
0,11681,884,3511,3161,9600
0,11697,724,3385,3204,9675
0,12096,873,3509,3497,9508
0,12200,931,3429,3357,9537
0,12402,1216,3781,3290,9197
0,11864,949,3168,3538,9740
0,11788,382,3368,3579,9559
0,12267,1016,3696,3462,9378
0,12417,1499,3808,3344,9139
0,11720,937,3513,2911,9623
0,11785,1021,3930,3272,9581
0,11816,762,4340,3276,9138
0,11819,699,3505,3292,9116
0,11177,646,3516,3454,9351
0,12390,1152,3669,3071,9527
0,12363,909,4141,2793,9606
0,11896,576,3220,3675,9411
0,12220,1005,3898,3323,9296
0,12263,1166,3776,3001,9512
0,12644,1035,4055,3236,9590
0,12068,674,3963,3216,9003
0,12368,1072,3951,3295,9253
0,12060,1208,3526,2921,9509
246,12080,1099,3783,3377,9292
0,12292,1293,3875,3168,9248
136,12379,1023,3106,3703,9564
0,12666,504,3400,3218,9765
0,11976,777,3149,3848,9414
0,11872,998,3856,3724,9306
0,12517,1112,2566,3192,9751
0,11921,760,3415,3662,9393
0,12018,846,3517,3637,9313
0,12204,1182,3874,3338,9273
0,12585,1114,3424,3025,9549
0,12596,1050,4021,3264,9707
0,11811,660,3332,3703,9581
0,12116,627,3161,3887,9538
0,12399,722,3560,3336,9143
0,12340,1288,3864,3210,9221
0,12217,1207,3665,2909,9612
0,12135,890,3423,3179,9624
0,11812,912,3292,3451,9571
0,11923,2741,2888,3537,9385
0,12029,854,2896,3367,9412
0,12508,1211,3880,3292,9331
0,12265,1556,3618,3030,9573
0,11924,887,3238,3316,9618
0,12071,924,3332,3612,9353
0,12423,0,3844,3295,9272
0,12203,1266,3741,2930,9537
0,11536,1165,3609,3250,9574
0,11958,706,3346,3624,9471
0,12265,854,3631,3467,9317
0,11882,1380,3928,3312,9313
0,12052,1040,3453,3119,9386
0,12058,576,3206,3215,9595
0,12148,429,3260,3770,9520
0,12144,943,3637,2340,9401
0,11754,978,3696,3513,8713
0,12197,884,3745,3357,8526
0,12427,955,3668,3336,9267
0,12386,940,3917,3331,9329
0,12495,707,3824,3296,9331
0,12398,1251,3669,4246,9499
0,12156,1368,3734,2976,9362
0,11907,951,3502,3071,9618
0,12413,1089,2962,3309,9694
0,12307,763,3520,3544,9557
2402,11712,1107,4032,3377,9029
0,11383,1038,3693,3328,9367
0,12577,323,4306,3336,9244
0,12428,1392,3828,3338,9256
0,12576,1206,3722,3208,9243
0,12544,1064,3439,3364,9273
0,13029,845,3592,3192,9727
0,11950,499,2587,3369,9644
0,12120,21,3670,3420,9444
0,12544,1128,3725,3303,9324
0,12480,1260,3833,3198,9477
0,12433,1235,3677,3341,9272
0,12174,780,3624,3366,9330
0,12056,1017,3588,3098,9444
0,11928,964,3264,3427,9463
0,11882,1699,4394,3368,9069
0,11980,570,3289,3264,8984
0,11912,1554,3282,3357,9649
0,11701,780,3433,3426,9435
0,12209,1036,1423,3362,9397
0,12480,1225,3998,3381,8942
0,12543,1132,3983,3228,9736
0,12304,828,3825,3104,9362
0,12168,614,3780,3072,9388
0,12203,1150,3604,3071,9623
0,12409,1047,3558,3208,9725
0,10971,1480,4540,3107,9889
0,12013,1760,3354,2721,9537
0,12160,868,3427,3641,9450
0,12080,678,3392,3629,9277
0,12054,777,3417,3603,9462
0,11947,868,3293,3409,9640
0,12453,923,3740,3585,9247
0,12256,1140,3826,3001,8943
0,12259,1210,3776,2976,9347
0,11922,1362,4066,3215,9661
0,11855,1595,3596,3309,9647
0,12114,869,3394,3397,9311
0,12427,907,3431,3668,9454
0,12352,943,3654,3527,9061
0,12544,1259,3592,3435,9393
0,12171,1165,3729,3151,9401
0,12330,1131,3782,3027,9536
0,12034,1294,3362,2916,9474
0,12142,890,3586,3440,9293
0,12560,1100,3862,3396,9774
0,12323,1304,3870,3120,9391
0,12462,1003,3464,2889,9937
0,12275,702,3387,3625,9288
0,12390,1242,3901,3187,9215
0,12325,1135,3568,2070,9546
0,11997,948,3606,3366,9497
0,12154,855,3685,3476,8916
0,12550,1286,4132,3172,9462
0,12462,1034,3513,3187,10073
0,13427,964,3563,3173,8865
0,12074,834,3506,3406,9478
0,12082,1000,3701,3436,9288
0,12019,1290,3861,3136,9364
0,12345,1151,3510,2757,9781
0,12733,826,3434,3633,9470
0,12506,1222,3543,3648,9173
132,12170,997,3262,2883,9956
0,11861,1248,3249,3218,9548
0,12324,968,3600,3619,9310
0,12418,1184,3776,3138,8924
0,12353,1228,3658,2841,9610
0,12116,1096,4220,3371,9620
0,12225,880,3544,3564,9385
0,12532,1194,3785,3224,9336
0,12430,1200,3858,2996,9468
0,12014,1448,3675,3280,9635
0,12296,814,3559,3513,9507
0,12443,863,3958,3267,9221
0,12316,1208,3790,3170,9193
0,12000,1023,3909,3326,9502
0,12440,752,3358,3588,9514
0,12289,824,3314,3717,9565
0,12510,1240,3856,3488,9073
0,12389,1278,3892,3232,9292
0,12325,1183,3848,3396,8602
0,12380,1058,3613,3036,9635
0,12411,1132,3750,3079,9810
0,12108,2794,3376,3380,9528
0,12180,858,3552,3571,9316
0,12471,568,3714,3329,9252
0,12254,1076,3449,3015,9483
0,12034,724,3320,3395,9654
0,12363,1079,4002,3472,8847
0,12271,1224,3676,2974,8798
0,12144,1282,3216,3422,10005
0,12235,939,3530,3592,9388
0,12457,772,3868,3382,8312
0,12475,1094,3486,3401,9504
0,13385,1026,4648,3165,9592
0,12076,948,3141,3535,9397
0,12209,1338,3848,3150,9375
0,12217,1045,3496,3019,9294
0,12139,1784,3277,3590,9597
0,12494,1115,3988,3356,8336
0,12336,1296,3848,3082,9227
0,13496,972,3394,2946,9961
0,12174,823,3419,3644,9451
0,12247,1040,3938,3263,8954
0,12388,1198,3138,3093,9514
0,12207,876,3420,3624,9386
0,12379,979,3556,3528,9198
0,12423,1024,3796,3331,8605
0,12352,1181,3776,3092,9999
0,12385,778,3428,3574,9494
0,12645,1023,3424,2863,10026
0,11937,1355,3896,3201,9383
0,12292,1242,3882,3128,9572
0,12627,1094,3432,2409,9624
0,12169,680,3336,3403,9513
0,12333,517,3422,3640,9426
0,12634,1273,3809,3387,9080
0,12302,384,3707,3855,9319
0,12163,1053,3204,3368,9789
0,12766,901,3570,3707,9336
0,12498,1040,3816,3494,10148
0,12444,956,3885,3216,9186
0,12480,1351,3651,3741,9451
0,12363,1192,3580,3095,9516
0,12060,1118,3842,3258,9595
0,12204,832,3397,3623,9251
0,12486,0,3688,3357,9301
0,12536,800,3899,3226,9374
0,12428,1323,3776,3768,9430
0,12611,1163,3748,2572,9552
0,11401,708,3342,3709,9568
0,12428,1035,3702,3553,9403
0,12374,1298,4489,3710,9258
0,12394,1077,3516,3095,9763
0,12322,711,3329,3634,9672
0,12459,978,3506,3660,9359
0,12670,1039,3692,3479,9248
0,12653,1296,3780,3458,9622
0,12046,1244,3579,2714,9398
0,12399,1206,3737,3087,9536
0,12211,2038,3542,3282,9582
0,12317,981,3471,3488,9397
0,12708,1140,3613,3488,9370
0,12451,1876,3758,3366,9254
0,12207,1127,3621,3132,9462
0,12133,898,4122,3313,9517
0,10837,906,3658,3336,9516
0,12757,1611,4212,3384,9245
0,12554,1254,3733,3759,9306
0,12190,1058,3944,3228,9226
0,12111,1666,3586,3537,9648
0,12396,329,3589,3473,9475
0,12650,1326,3923,3157,9464
0,12525,1203,3543,4413,9527
0,13138,1003,3596,3396,9621
0,12404,1023,2444,3453,9243
0,12632,1256,4034,3246,9447
0,12511,1995,3570,3149,9361
0,12082,905,3277,3328,9399
0,12400,873,3528,3613,9244
0,12616,1718,4144,3301,9222
0,13104,1364,3627,3375,9252
0,12856,1222,3802,4241,9393
0,13090,961,3580,3293,9571
0,12314,1091,3627,3481,9409
0,12394,1068,3653,3374,9405
0,12608,1253,3712,3182,9365
0,12446,1047,3509,3147,9348
0,12267,906,3598,3465,9477
0,12780,1023,3851,3393,9248
0,12505,1507,3654,3077,9494
0,12075,1541,3304,3378,9618
0,12460,818,3477,3576,8998
0,12597,1468,3920,3181,9308
0,12383,1133,3489,3155,9116
0,12259,0,3357,3693,9514
0,12482,1021,3738,3544,9360
0,12619,1339,4034,3250,9810
0,12170,1313,3760,3112,9276
0,12468,1385,3838,3158,9308
0,12709,1252,3862,3521,9497
0,12480,1249,3694,3049,9810
0,12353,1369,3536,3163,8952
0,12138,234,3210,3375,9524
0,12375,789,2751,4219,9468
0,12688,1011,3893,3431,9972
0,12536,1393,3762,2963,9438
0,12381,953,4203,3327,9499
0,12020,881,3420,3014,9468
0,11964,1213,3667,3460,9125
0,12149,561,3959,3141,9216
0,12472,1103,3653,3069,9832
0,12273,1090,4605,3137,9982
0,12403,876,2760,3482,9616
0,12486,1077,3668,3616,9230
0,12595,1335,3790,3492,9045
0,12200,1116,3771,2908,9500
0,12612,0,2871,3163,9783
0,12324,1146,3588,3288,9726
0,12866,1136,3660,3290,9696
0,12321,1445,3424,3296,9632
0,12393,1146,3952,3198,9684
0,12241,879,3337,3206,9835
0,12354,1018,3567,2395,9428
0,12742,952,3529,3529,10125
0,12755,1252,3612,3268,9092
0,12748,1156,3680,3576,10128
0,12755,1089,3691,3536,9983
0,12546,1185,3916,3451,9133
0,12654,1139,3645,3542,9259
0,12656,1297,3723,3353,9089
0,12628,1352,3806,3339,9323
0,12549,1127,3612,2971,9397
0,12334,1151,3441,3272,9536
0,12112,1123,3620,3083,9218
0,11848,0,3526,3332,9540
0,12338,784,3402,3310,9624
0,12500,1114,3676,3459,9215
0,12475,1063,3486,3468,9527
0,12106,1142,3532,3386,9420
0,12578,1271,3608,3264,11003
0,12741,1050,3458,3077,9686
0,12757,1653,3875,3484,9329
0,12626,1201,3631,3799,9297
0,12325,1078,3317,3164,9488
0,12213,1024,3938,3318,9599
0,12293,2110,3219,3349,9612
0,12507,1073,3626,3520,9541
0,12600,1165,3792,3381,9347
0,12563,1207,3656,3338,9445
0,12583,1208,3609,3278,10329
0,12906,733,3648,4073,9228
0,12394,1232,3497,3114,9390
0,12113,924,3889,3190,8710
0,12019,921,3528,3347,9619
0,12658,924,3825,3543,9699
0,12692,1592,3845,3452,9195
0,12540,1217,3978,3501,9290
0,12412,1018,3574,2920,9524
0,12193,804,3582,3021,9504
0,12327,923,3590,3589,9553
0,12822,1243,4133,3344,9950
0,12724,1326,3760,3269,9468
0,12887,1228,3483,3128,9403
0,12199,1834,3353,3428,9524
0,12485,1095,3664,3413,9276
0,12113,1236,3710,3180,9448
0,12931,1298,4135,3128,9593
0,12313,1256,3324,3362,9638
0,12622,844,3510,3645,9408
0,12763,1208,2959,3792,10440
0,12774,1263,3817,3287,8291
0,11867,1184,3590,3180,9315
0,12460,848,4238,3279,9806
0,12624,842,3464,3645,9417
0,12445,898,3528,3566,9439
0,12736,1472,3492,3301,9444
0,12786,1432,3978,3398,9920
0,12593,1006,3951,3136,9272
561,12662,1237,3521,2484,9664
0,12706,1321,4986,2586,9497
0,12640,1283,3730,2884,9478
0,12446,1088,3753,2776,9937
0,12456,933,3498,3575,9248
0,12627,1177,3656,3457,9944
0,12654,1224,3758,4442,9212
0,11635,1278,3602,3216,9764
0,11656,1216,3784,3082,9722
0,13366,694,3984,3115,9693
0,12302,1004,3327,3418,9528
0,12560,987,3593,3441,9345
0,12641,1368,3337,3457,9288
0,12148,494,3682,3054,9731
0,12737,978,3460,3615,9334
0,12778,1250,3936,3444,9290
0,12530,1414,3799,3272,9326
0,11370,955,3516,3067,9215
0,11966,1369,3335,3050,9715
0,12572,985,3594,3638,9537
0,12711,1108,3727,3473,9357
0,12600,1344,3615,3358,9215
0,12498,1228,3668,2945,9792
0,12446,607,3639,3650,9528
0,12730,1366,3765,1441,9166
0,12486,1278,3177,2986,9415
0,12193,1035,3618,3230,9764
0,12662,998,2959,3567,9257
