MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12842,1797,2958,4922,8734
0,12657,956,2574,4857,9002
0,12651,1504,2905,4989,8546
0,12948,1734,2862,4987,8770
0,12698,1627,3184,4984,8900
0,12576,1264,2907,4470,8844
0,12579,1478,2776,4742,8870
0,12629,2565,2784,4737,8823
0,13484,1776,3247,4626,9028
0,12604,1836,3144,4419,8087
0,12564,1722,2530,4484,8736
0,12848,1728,2908,4632,8920
0,13311,1894,2431,4683,8868
0,13682,1903,3035,4484,9026
0,13173,1617,3058,4530,8325
0,12391,1808,3668,4821,8844
0,13614,1545,3580,4697,8796
0,12739,1933,3106,4321,8785
0,12685,1826,3168,4334,8798
0,12940,1781,2949,4441,9203
0,12868,2000,3203,5361,8544
0,12923,2151,3242,4573,8570
0,12885,1904,3057,4837,8562
0,14701,2228,3267,4306,8408
0,13005,1148,3057,4839,8909
0,12632,1460,2861,4501,8838
0,12534,1590,2857,4854,9008
0,12489,2490,2808,4544,9024
0,12330,1604,3559,5035,8970
0,12691,1873,3030,4210,8824
0,12770,2032,3301,4501,8424
0,13425,1791,2307,4846,8187
0,12880,1640,3051,4826,8728
0,12740,1510,2922,5539,8919
0,12740,1508,2809,4900,8800
0,12516,1531,2790,4653,9020
0,12612,2185,2648,4473,8720
0,13332,2080,3184,4522,8702
0,13254,2120,3355,4702,8388
0,12858,2080,3108,4776,8461
0,13099,2083,3151,4780,9395
0,12955,2133,3226,4343,8674
0,12816,2025,3843,4498,8701
0,11997,1933,4182,4567,8850
0,12757,1832,3131,4701,8916
0,12704,1869,2496,4640,10150
0,12761,1955,3114,5597,8639
0,12978,2132,3333,4764,8557
0,12309,1923,3052,4832,9451
0,13067,1785,3109,5068,8708
0,12802,1749,3052,4910,8557
0,13230,1939,3034,4052,8465
0,12566,1787,3100,4882,8776
0,13140,1800,3034,4940,8093
0,12662,1585,2833,6343,8758
0,12752,1665,3226,4952,8865
0,12408,1683,2989,4535,8525
0,12464,2184,2880,4778,8849
0,12560,1498,2824,4820,8998
0,12618,1593,3089,4682,8817
0,12197,1633,2939,4412,8898
0,12653,1555,2268,5162,8772
0,12572,1616,2928,4912,8673
0,12891,1593,2759,4927,8700
0,12807,1738,2924,4856,8683
0,12246,1683,3018,4986,8844
0,12568,1700,1940,5161,8757
0,12691,1938,2823,5031,8819
0,12530,1638,2792,4687,8956
0,12852,1660,2980,4847,8732
0,12869,1860,3382,4685,9267
0,13020,1980,3202,4709,8573
0,12886,1891,3283,4888,8429
0,12951,1898,3058,4777,8504
0,12988,1705,3232,5208,8656
0,14004,1812,2966,5243,8918
0,12845,1738,3000,4422,8848
0,12663,1897,3176,4445,8309
0,12668,1929,3126,5376,8714
0,12812,2097,3114,5472,8652
0,12825,2137,3085,5384,8829
0,12736,2019,3184,4279,8774
0,12602,1721,3023,4388,8882
0,12719,1952,3128,4919,8628
0,12917,2650,3141,4640,8567
0,12910,2109,3537,4528,8739
0,12729,1986,3313,4460,8649
0,12819,2065,3241,4576,7927
0,12683,2160,3180,4730,9366
0,12509,800,3068,4821,8692
0,12727,1708,2872,5127,8768
0,12723,1746,1999,5085,8810
0,12948,840,2894,4607,9040
0,12496,1861,2462,4763,8728
0,12911,2037,3269,4525,8439
0,12660,1713,2900,4961,8705
0,12757,2493,2753,4444,9076
0,12719,1697,3095,5160,8796
0,13053,2568,3146,4386,8617
0,13020,1885,3109,4660,8812
0,12534,1557,2829,5038,8677
0,12672,1994,3133,4365,8810
0,12956,2077,3224,4783,8474
0,12883,1384,2816,4943,8915
0,12539,1503,2714,4752,9020
0,12501,1259,2979,4434,8736
0,12759,1931,3120,4320,8711
0,12848,1593,3359,3247,8408
0,13088,2004,3080,4044,9371
0,13056,1926,3223,4800,8454
0,12974,1864,3030,4934,9049
0,12997,2117,2642,4144,8727
0,12661,1406,2804,5028,8840
0,12425,1650,2609,4817,8939
0,12562,1628,3508,4781,8906
0,11255,1611,3039,4297,8929
0,12213,1824,2681,4422,8803
0,11974,1888,3132,4298,8720
0,12238,2184,3103,4448,8773
0,12917,2027,3170,4407,8741
0,12469,1877,3183,4345,8695
0,12255,1975,3119,4580,8609
0,12412,2071,3079,4285,8885
0,12874,1951,3437,4752,8808
0,12381,846,3028,5521,8841
0,12776,1800,3238,4696,8490
0,12589,1910,3229,4508,9036
0,12608,1789,3002,4628,8222
0,12608,1952,2930,4509,9002
0,11652,1963,3138,4328,8825
0,12263,2032,3272,4758,8498
0,12892,2121,3332,4750,8396
0,12875,1866,3333,4872,8696
0,12254,2078,3374,4955,8968
0,12569,1524,2915,4981,8601
0,12694,1819,2985,4914,9012
0,12878,1692,3036,4597,8864
0,12392,1447,1871,5288,8864
0,12197,1950,2738,4583,9168
0,12824,1770,3277,4435,9168
0,12457,1891,2932,4434,8761
0,12557,1761,3220,4620,8537
0,12821,2196,3032,5438,8564
0,12915,2313,3418,4680,8798
0,12922,1872,2948,4860,8367
0,13002,1601,2908,4970,8722
0,12726,1688,2968,4478,8884
0,12369,1729,3100,4759,9262
0,12734,1726,2897,4507,8898
0,12885,1972,3161,4298,8726
0,12650,1888,2506,4856,8626
0,12717,1784,2984,4932,8707
0,13122,2066,3130,4461,8595
0,12573,1766,3134,4669,8742
0,12788,1482,2711,4908,8858
0,12041,1852,2928,4350,8818
0,12736,1936,3071,4624,8650
0,12705,2026,3102,4944,8791
0,12471,1297,3384,4563,8514
0,12752,1928,3339,4537,8762
0,12857,1493,3285,4716,8496
0,12905,2084,3113,4558,9144
0,12952,1999,3286,4826,8447
0,12116,1838,3314,4618,7627
0,12784,2060,3168,4870,8321
0,13070,2216,2807,4885,9196
0,12911,1891,3283,4777,8962
0,13033,1674,3071,4426,8497
0,12704,1652,2995,4957,8675
0,12650,1944,2903,4750,8644
0,12580,1628,2826,4112,8896
0,12437,1426,2912,4819,9084
0,12683,1519,2842,4674,8790
0,12086,1725,3930,4619,9079
0,12516,1716,2937,4932,8914
0,12763,1586,2889,4981,8751
0,12236,1466,2685,4731,8905
0,12600,1650,2740,4630,9331
0,12225,1612,2958,4797,8970
0,12413,1516,2687,4835,8897
0,12602,2128,2658,4739,8941
0,11968,1719,3513,4144,9117
0,12163,1221,2938,4468,8637
0,12608,1682,2914,4328,8953
0,12741,1947,2860,3659,8964
0,12268,1952,3188,4440,8772
0,12688,1888,2102,5333,8750
0,12980,1989,3196,4682,8570
0,13032,974,3098,4645,9169
0,12699,1697,3032,4940,8594
0,12650,1894,2804,4962,8828
0,12610,1586,2766,4674,8843
0,12416,3168,2741,4744,8844
0,12437,1452,2781,4522,8942
0,12544,2422,2705,4392,9280
0,13233,1762,2979,4619,8976
0,12522,1713,2488,4838,8998
0,12748,2607,3013,4361,8784
0,12873,2173,3323,4831,8305
0,12733,1757,3047,5024,8562
0,12753,1778,2964,4996,8912
0,12514,1258,2679,4748,8950
0,12379,2329,2728,4830,8993
0,12596,1741,2784,4618,8929
0,12721,1767,3278,4893,8842
0,12458,1415,2726,4916,8768
0,12586,1634,2390,5411,8689
0,12537,1495,2776,4801,8834
0,12504,1749,2843,4699,8871
0,12316,1488,3608,4616,8950
0,12746,2056,3017,4566,8496
0,12750,1971,3181,4377,8846
0,12699,1913,3071,4474,8552
0,12802,2068,3192,4867,8512
0,13012,2212,3238,4787,8550
0,12892,1425,3322,4649,8629
0,12980,2119,3352,4695,8444
0,12813,2022,3257,4732,8495
0,13120,2307,3253,5154,8436
0,12978,2132,3369,4615,8549
0,12881,1889,3257,4568,8505
0,12693,1966,2718,4928,8575
0,12798,1916,3082,4931,8868
0,12953,2236,2861,4698,8477
0,12919,1800,2748,4769,8611
0,12657,1724,2997,4918,8623
0,12624,1732,2276,4828,8936
0,12545,1705,3150,4687,8927
0,12361,1787,2731,4668,8331
0,12341,1658,3693,4684,8979
0,12369,5359,2647,4649,8959
0,12580,1225,2973,4413,9153
0,12608,1833,3009,5579,8612
0,12722,2120,3056,5480,8532
0,12779,2002,3249,4549,8607
0,12988,2325,2776,5028,8416
0,12887,1734,3071,4854,8642
0,13016,1973,3020,4774,8883
0,12746,1858,3703,4771,8472
0,12741,1879,3031,4930,8570
0,12845,1939,2992,4861,8570
0,12581,1704,2937,4968,8929
0,12380,1515,2814,4709,8921
0,12390,2456,2764,4797,8849
0,12551,1863,3051,4041,9587
0,12959,1936,3008,4148,9091
0,13634,1661,3066,4579,8959
0,12332,1810,2979,4624,8940
0,12209,1384,2692,4726,8592
0,13592,1746,3445,4578,8999
0,12480,836,2830,4928,8713
0,12334,2608,3009,4851,8770
0,12567,2024,2602,4763,8817
0,12373,1733,2958,4604,8977
0,11694,1439,2657,4686,8977
0,12373,1425,2725,4953,8938
0,12352,2500,2703,4784,8830
0,12692,1778,2864,4524,8832
0,12356,1933,2990,4700,8702
0,12994,2129,3232,4710,8509
0,12050,1899,3069,4926,8680
0,12719,1752,3127,5021,8580
0,12801,2385,2399,5003,8731
0,12583,2370,2795,4153,9031
0,12328,1752,2962,4440,8791
0,12513,1966,2942,4582,8857
0,11757,2013,3124,5036,8682
0,12718,2097,3306,4813,8445
0,13051,2081,3215,4815,9681
0,12793,1803,3088,4910,8829
0,12561,1616,2496,4885,8774
0,12441,1706,2793,4956,8809
0,12496,1929,3621,4650,9024
0,12740,1787,2992,4634,8876
0,12692,1870,2708,4626,8768
0,12586,2080,3073,4618,9000
0,12416,1827,4204,4583,9052
0,12874,1022,3052,4554,9035
0,12582,1763,2937,4643,8996
0,12557,1976,3008,3660,9212
0,12858,1984,3140,4569,8752
0,12253,1540,3114,4878,8516
0,12552,1618,3314,5016,8905
0,13654,1688,2952,4544,9017
0,12391,1713,2965,4538,8968
0,11410,1969,3068,4411,8498
0,12873,1816,3054,4862,9590
0,12941,1843,3048,4996,8811
0,12570,1484,2932,4897,8907
0,12998,1720,2887,4740,9076
0,12612,1471,2807,4252,8895
0,12716,1855,3071,5857,8813
0,12729,1823,2959,4733,8686
0,12876,2040,3098,4531,8744
0,13310,1762,3235,4656,9118
0,11971,1686,3029,4583,8960
0,12702,1873,2993,4652,8904
0,12764,1837,3021,4911,8798
0,12681,1648,2951,4940,8729
0,12228,1648,2916,4299,8720
0,12869,2168,2816,4995,8678
0,12284,1120,2851,4738,8872
0,12409,1446,2455,4814,8958
0,12420,1884,2660,4902,8952
0,12164,1981,3035,4318,8810
0,12463,1818,3060,4378,8697
0,12576,1906,3002,4523,8571
0,12793,2101,3156,4617,8473
0,12436,2056,3257,4513,8629
0,12581,1960,3247,4613,7920
0,12812,1892,3149,4416,8612
0,13256,1309,3086,4775,8656
0,12982,2064,3329,4355,9643
0,12917,1924,3231,4688,8780
0,12948,1637,2880,4980,9053
0,13230,2012,2655,4898,8334
0,12836,1595,2648,4691,9068
0,12797,927,2909,4800,8900
0,12631,1361,2848,5469,8872
0,12460,1349,2603,4887,8950
0,13507,1790,2974,4416,9173
0,12336,1045,2954,4412,8526
0,12518,1908,3065,5168,8730
0,12177,2430,3044,4357,8815
0,12661,2210,3201,4489,8826
0,12720,2062,3224,4744,8527
0,12883,1793,2980,4932,8513
0,12570,1555,3048,4916,8867
0,12336,1656,2558,4869,8914
0,13205,1893,2908,4604,9129
0,12785,1812,3226,5008,8788
0,12945,1922,3001,4951,8726
0,12928,1580,2884,4276,9056
0,12466,1890,3016,4466,8406
0,12388,1381,3274,4628,8395
0,12628,1757,3092,4968,8554
0,12491,1582,2866,4769,8979
0,12824,1971,3088,4673,8694
0,12804,1989,3084,4800,8848
0,12407,1485,2728,4804,8775
0,12578,1873,3071,4504,9053
0,12626,1992,2758,4912,8661
0,12944,2023,2601,4691,8598
0,13137,1979,3222,4756,8672
0,12362,1712,2593,5044,8629
0,12382,1773,3197,4665,8959
0,12481,957,3016,4486,9006
0,13145,2101,3244,4736,8513
0,12497,408,3065,4959,8836
0,12513,1440,2666,4883,8908
0,12377,1862,2937,4469,9137
0,12504,1952,2947,4598,8329
0,13421,1768,3204,4647,8366
0,12897,859,3127,4851,9112
0,12562,1992,2948,4980,8633
0,12764,1867,3020,4368,8684
0,12280,1520,2892,4840,8904
0,12316,2664,2704,4760,8874
0,13284,1853,2910,4244,8967
0,12562,1908,3089,4421,8988
0,12649,1971,3066,4930,8644
0,12968,1498,3155,4719,8986
0,12745,1680,2930,4940,8248
0,12311,1536,2752,4993,8917
0,12442,2609,2763,4447,9322
0,12026,995,3279,4603,9052
0,12405,1689,2907,4563,9064
0,12740,2095,3394,4335,8896
0,12800,1869,2932,4885,8715
0,12617,1840,3182,5010,8860
0,12793,1794,3008,4844,8805
0,12734,1575,2794,4899,8792
0,12590,1600,2873,4448,8903
0,12553,1521,2491,4743,9074
0,12208,1748,2834,4772,9177
0,12394,1454,1768,5000,9027
0,12474,1617,2821,4908,8848
0,12628,1436,2821,4757,9111
0,12553,1640,3000,4792,8985
0,12961,1771,3016,4640,8994
0,12914,2261,3216,4676,8865
0,12965,1691,2779,4736,8504
0,12685,1439,2971,5050,8779
0,12580,1698,2362,5032,8498
0,12495,1741,3674,4491,9092
0,12314,1875,2841,4548,8783
0,12897,1506,4339,4742,8532
0,12851,1825,3180,4792,9167
0,12940,1872,2785,4941,9054
0,12420,1499,3011,4696,9107
0,12369,1829,2880,5059,8814
0,12896,1901,3059,4717,8688
0,12377,1576,2783,4858,8838
0,12802,1870,2980,4735,9081
0,12908,1791,3014,4793,8705
0,12160,1800,3457,4771,8744
0,12402,1473,2847,4732,8784
0,12519,1993,3010,4396,8436
0,12768,1962,3105,4417,8277
0,12480,2035,3116,4854,8632
0,12944,2027,3180,4814,8564
0,12651,1729,2096,5177,8815
0,12563,1590,2768,4228,9049
0,13378,1606,2938,4624,9058
0,12757,1378,3252,3808,8577
0,12457,2211,3379,4843,8632
0,13045,1833,3137,5102,8719
0,12580,1720,2961,4828,8964
0,12317,1805,3455,4713,9068
0,13177,1721,2897,4656,8912
0,12734,2090,3349,4476,8711
0,12600,1940,3042,4841,8568
0,12425,1609,2866,4750,8966
0,12839,2000,2836,4796,8932
0,12116,1760,3076,4073,8585
0,12262,1533,3637,4737,9042
0,12149,1312,3295,4633,8656
0,12906,1691,2927,5017,8747
0,12346,1628,3132,4713,9006
0,12232,1600,2888,4706,8904
0,12555,2066,2985,4489,8944
0,12715,2112,3346,4804,8023
0,12820,1898,3006,5048,8624
0,12170,2384,2687,4624,9009
0,12571,2033,2947,4533,8898
0,12608,1878,3177,4578,8726
0,12658,2106,3163,4613,8623
0,12923,2018,3000,4777,9334
0,12549,1658,3170,5078,8840
0,12662,2081,2545,4724,9012
0,12616,1799,2961,4572,8785
0,12495,1747,2824,4556,9298
0,12438,1852,2952,4744,8345
0,12381,1859,2475,4655,8814
0,12670,2084,3235,4472,8827
0,12932,2084,2588,5349,8492
0,12409,1686,3307,4385,9122
0,12486,1754,2900,4635,8283
0,12377,1805,2880,4560,8805
0,12773,2138,3312,4658,8693
0,12755,2072,2578,4800,8459
0,12741,1838,2472,4464,9544
0,12162,1746,2966,4488,9065
0,12528,1797,2906,4614,9061
0,14451,2049,3193,4582,8614
0,12877,1821,2978,5057,8589
0,12670,1786,3110,4984,8867
0,12546,1756,2999,6103,8797
0,12536,1900,2954,4274,9077
0,12610,1984,3313,4650,8602
0,13120,1821,3105,4868,9116
0,12709,1918,3240,4779,8741
0,12849,1607,2907,4878,8944
0,12328,1524,2757,4966,9047
0,12244,1610,2966,4696,9020
0,12747,2035,3250,4834,8205
0,11955,826,2884,4936,8920
0,12613,1849,2957,4850,9049
0,12725,2082,3158,4455,8819
0,12777,1523,3008,4903,8690
0,12923,1614,2614,3848,9370
0,12680,1359,2904,5010,8419
0,12559,1870,2940,4695,8317
0,12745,2808,3376,4746,8464
0,12321,1585,2759,4716,9160
0,12520,1827,2965,5004,9154
0,12816,2192,3711,4744,8568
0,12517,1764,3204,4949,8737
0,12385,1781,3091,4505,8979
0,12292,1927,3096,4330,8866
0,12756,2337,3197,4480,9378
0,12561,1929,3176,4880,8117
0,12649,1690,2910,5100,8725
0,12457,1950,3997,4697,9198
0,12506,1578,2389,4584,8850
0,12755,2159,3002,4928,8771
0,12417,1598,3390,5069,8776
0,12609,1989,3182,4438,8844
0,12798,1946,3136,4801,8564
0,12100,1812,3108,4600,8857
0,12339,1806,2948,4562,8797
0,12776,2161,3368,4655,8660
0,12530,1527,2752,5111,8888
0,13035,1768,2951,4595,8932
0,12660,2068,3258,4655,8613
0,13011,2034,3327,4885,8777
0,12303,1976,3192,4624,9105
0,12700,2089,3284,4594,8594
0,12644,1856,2916,5110,8792
0,12500,1901,3027,4026,8938
0,12690,1819,2923,4945,8808
0,12296,2071,3002,4636,8949
0,12645,2012,3026,4397,8929
0,12499,1155,2909,5025,8751
0,12277,1771,3124,4605,8939
0,12745,3197,3192,4719,8640
0,13018,1109,2668,4901,8875
0,12228,1526,2673,4776,9044
0,11605,1977,3198,5248,8758
0,12801,1785,3024,5072,8686
0,12235,1864,3070,4394,8760
0,12779,2392,2503,4656,8523
0,12504,1526,3169,4892,8681
0,13273,1448,2769,4931,8921
0,12625,1475,3146,5575,8953
0,12709,2097,3176,4817,8232
0,12381,1226,2883,4780,8972
0,12549,1768,3039,5634,8907
0,12562,2033,3200,4552,8798
0,12725,2743,2912,4361,8780
0,12280,1762,2812,4721,8894
0,12776,2026,3027,4561,8798
0,12676,1401,3326,4737,8683
0,12549,1765,2913,4972,8662
0,12392,2755,2852,4752,9026
0,12550,1837,3306,4546,8780
0,12148,1757,3249,4664,8257
0,12822,1847,2918,4772,9049
0,11987,1618,2826,4709,8228
0,12427,1817,3002,4728,8560
0,12810,2131,3289,4782,8777
0,12834,1652,3091,4955,8883
0,11890,2135,2807,4562,9174
0,12189,1727,3036,5067,8662
0,13036,1888,3119,5284,8606
0,12725,1703,3304,4915,9353
0,12568,1561,3014,4893,8494
0,12570,1816,3085,4995,8931
0,12203,1704,2985,4924,8787
0,12421,1599,2831,5808,8784
0,12476,1139,3752,3985,9485
0,12545,2225,2920,4757,9094
0,12536,1399,2942,5620,8770
0,12506,2104,3179,4170,8783
0,12795,1727,3136,4887,8649
0,12374,1524,2789,5056,8406
0,12376,1568,2701,4833,8910
0,12307,1793,3000,4488,8866
0,12687,2187,3226,4176,8770
0,12650,1560,2748,4830,8888
0,12528,1515,3197,5063,8880
0,12224,2572,3796,4660,9082
0,12531,1742,2967,4525,9865
0,12457,1732,3008,4491,8691
0,12650,2020,3192,4559,8691
0,12683,2430,3331,4737,8529
0,12772,1786,2928,4443,8814
0,12522,1892,3070,5187,8768
0,12876,2185,3212,4811,8714
0,12328,2291,2810,5042,8794
0,11230,1917,2928,4532,8896
0,12563,1876,2754,5185,8732
0,12880,2334,3278,4837,8082
0,12091,1632,2883,4987,8898
0,12368,1534,2733,4859,8811
0,12481,1654,3118,4647,9073
0,12380,1647,2926,4444,9006
0,12221,1504,3524,4610,9685
0,12171,1792,2944,4476,8904
0,11728,2008,3172,5460,8742
0,12661,2065,3156,4757,8465
0,12888,1683,3228,4976,9136
0,12805,1909,2614,4819,9256
0,12788,1783,3306,4833,9416
0,12571,1701,3013,5029,8587
0,12451,1590,2822,4774,9239
0,12576,1776,2848,4292,8737
0,12786,2066,3245,4328,8697
0,12554,1581,3018,4804,7954
0,12402,1316,2959,5066,8671
0,12628,1736,3305,4170,8799
0,12333,1534,2577,4821,9738
0,12264,2544,2677,4804,8852
0,12621,1857,2989,4032,9210
0,11995,1798,3074,4584,9028
0,12393,1810,2382,4795,9029
0,12736,2105,3051,5430,8712
0,12615,782,3384,4797,8594
0,12855,1998,2944,5040,9068
0,12852,2106,3061,4972,8829
0,12436,1531,2723,4999,8941
0,12526,1818,2929,4610,9561
0,12418,2031,3178,4739,8680
0,12600,1948,2766,5837,8628
0,12732,2201,3252,4036,8610
0,12762,882,3329,4824,9454
0,12396,1617,2853,5286,8827
0,12532,1931,3071,4568,8918
0,12626,2014,3206,4706,8626
0,12533,1765,3026,4964,8875
0,12230,1978,3989,5136,8931
0,12685,1998,2963,4455,8913
0,12802,1544,2700,5096,8498
0,12754,2048,3008,4868,8626
0,12254,1069,2896,4829,8919
0,12232,2290,2714,4699,8911
0,12492,1908,2901,4580,9117
0,12684,2000,3112,5469,8663
0,12771,2207,3128,4253,8977
0,11642,1490,2817,4594,8774
0,12596,2162,3071,4456,8731
0,12840,1412,3140,4888,9118
0,12031,1649,2732,4325,9651
0,12208,1768,2924,4688,8373
0,12474,1914,3059,5791,8621
0,12696,2156,2667,4515,8644
0,12699,1741,3051,5067,8667
0,12424,1413,2882,4987,9151
0,12449,1787,2508,4716,8985
0,12645,2142,3174,4014,8908
770,12439,1882,3282,4829,9130
0,12385,1666,3026,4698,8978
0,13138,1640,3190,4410,8940
0,12692,2065,3244,4920,8598
0,12858,2211,3280,4849,8644
0,12772,1643,4389,4638,8588
0,12269,1654,2859,4877,8759
0,12408,1652,3009,4802,8989
0,12161,1752,2715,4678,8877
0,12610,1960,3482,4724,8586
0,12616,2235,3330,4722,8592
0,12760,1377,2722,5032,8846
0,11524,2072,2780,4541,8618
0,12512,2114,2929,4600,8703
0,12700,2137,2773,4749,7784
0,12564,1492,2708,4688,9232
0,12296,1948,3088,4443,8723
0,12880,832,3274,4177,9012
0,12770,1854,3149,4874,7835
0,12628,1985,2555,4986,8957
0,11903,1882,2937,4387,8971
0,12500,2012,2401,4645,8737
0,12719,2085,3228,4821,9952
0,12524,1393,3023,4990,8456
0,12906,2148,2665,4828,8867
0,12327,1741,3129,4396,8399
0,12670,2107,3190,4841,8578
0,12666,1698,2857,5088,8942
0,12100,1721,2825,4706,9081
0,11708,2027,3383,5060,8689
0,12630,2108,3253,5076,8490
0,12855,2027,3115,4954,8067
0,12436,1684,3012,5122,8756
0,12320,1529,3328,4805,9056
0,13256,1845,2999,4608,9083
0,12410,1712,2956,4542,8847
0,12930,2041,3128,3828,8596
0,12787,1901,3130,4783,9136
0,12372,1575,2677,5160,8768
0,13098,1776,2959,4658,9026
0,12639,1985,3205,5971,8779
0,13342,2237,3326,4964,8468
0,12312,1996,2281,5017,8757
0,12539,1752,2800,5614,8846
0,12752,2010,2800,5135,8816
0,12480,1513,2793,4456,10754
0,12300,1714,2481,4760,9205
0,12597,2067,2956,4524,8691
0,12692,1938,3498,4676,8747
0,12636,1999,3101,4730,8441
0,12480,2617,3208,4822,8459
0,12680,2134,3146,3860,9007
0,12698,2025,3233,5001,9361
0,12781,1856,3071,4917,8647
0,12560,1749,3098,5017,8895
0,12277,1653,2374,5078,9048
0,12587,2062,2826,4772,9126
0,11850,1948,3189,4601,8382
0,12474,2040,3169,4754,8640
0,12801,2188,3752,4824,8527
0,12515,1805,3100,3664,8692
0,12381,2389,2736,4904,8860
0,12579,1762,3158,4537,8956
0,12469,1985,3117,4570,8701
0,12789,2164,3373,4638,8741
0,12472,1857,3152,4712,9184
0,12384,1656,2920,5076,8788
0,12486,1756,2920,5004,8958
0,12350,1565,2842,4787,8706
0,12352,1893,2810,4886,8916
0,12468,1965,3083,4498,8984
0,12624,2160,3154,4685,8684
0,12812,2320,3269,4632,8712
0,12539,1696,4154,4483,9114
0,12482,2580,2708,4666,9032
0,12339,1843,3053,4431,9007
0,12383,1883,3071,4417,8491
0,12381,1835,2988,4619,8864
0,12340,2050,2991,4525,8287
0,12490,1916,3081,4509,8244
0,12348,1917,3193,4459,8777
0,12392,1866,2968,4568,8709
0,12677,2200,3208,4699,9044
0,12948,2175,3338,4736,8678
0,12760,2120,3305,4857,8560
0,12678,1993,3272,4773,8538
0,12553,2076,3159,4679,8763
0,12790,1909,3621,4830,8898
0,12767,1629,3372,4809,8568
0,12591,1838,2468,5008,8917
0,12756,2231,1352,5099,8705
0,12669,1813,3139,5061,8879
0,12306,2620,2859,4805,8964
0,12378,2099,2814,6300,9016
0,12552,1922,2417,4546,9109
0,12666,1962,3126,4799,8699
0,12500,1871,3155,4857,8773
0,12331,1818,4210,4861,8806
0,12916,2180,3307,4716,8717
0,12624,1443,2686,4318,8771
0,12227,1859,3020,4497,8744
0,12427,1892,3020,4526,8836
0,12817,1734,3474,4716,8552
0,12492,1669,2947,5043,8783
0,12538,1905,3036,4589,8669
0,12834,1842,2965,5040,8775
0,13512,1761,3288,4932,8970
0,12490,1797,2968,4843,9048
0,12731,2157,3123,5379,8952
0,12841,1719,3208,4850,9565
0,14256,1855,2871,4913,8821
0,12070,2276,2797,4665,9060
0,12308,1771,2657,4731,8382
0,12416,1946,2945,4481,8104
0,12395,2036,3030,4434,8938
0,12080,1870,2991,4628,8664
0,12489,1800,2268,4265,8793
0,12949,2070,3104,4597,8659
0,12686,2135,3289,4628,8712
0,12537,2034,3205,4570,8816
0,12569,1923,3140,4747,8786
0,12662,2359,3183,4832,8771
0,12367,1110,3102,4902,8776
0,12553,1664,2972,5027,8747
0,13077,1676,2880,5050,8666
0,12415,1641,3070,4796,9153
0,12216,1768,3064,4698,8932
0,12224,1789,3244,4768,8882
0,12783,1820,2915,4120,9215
0,12321,1804,3453,4698,8610
0,12360,1912,3069,4648,8755
0,12101,2137,3433,4674,8722
0,12944,1960,3404,4943,8551
0,12748,1468,2756,5141,7792
0,12235,1816,3756,4592,9183
0,12434,1900,1312,4893,8929
0,12763,2469,3182,4755,8504
0,12505,2287,2594,5040,8880
0,12629,1534,2803,4887,8913
0,12621,2025,3084,5630,8807
0,12659,1892,3021,4890,8741
0,13081,2081,3144,4895,8680
0,12915,1835,3201,4879,8618
0,12547,1667,3027,5004,8834
0,12225,1480,2744,4774,8998
0,12345,2568,3296,4698,9165
0,12490,1984,2423,5005,8722
0,12457,1904,2971,4544,8692
0,12680,2080,2916,3918,8958
0,12441,1902,3036,3107,8225
0,12282,1782,3034,4474,9045
0,12372,1852,2772,4496,8864
0,12534,1826,3020,4668,8984
0,12444,2015,3246,4631,8644
0,12608,2012,3214,5052,7840
0,12624,2069,3272,4873,8416
0,12848,1897,3107,4883,8759
0,10842,1370,2971,4962,8883
0,12517,1761,2916,4615,9003
0,12738,2139,3356,4476,8798
0,12758,2126,3350,4801,8601
0,12799,2108,3240,4873,8632
0,12925,2299,3261,4276,9664
0,12819,2194,3418,4809,9529
0,12786,2320,3359,5093,8812
0,12597,2138,3218,4872,8575
0,12928,2070,2642,4876,9499
0,12846,1808,3277,4876,8883
0,13582,0,3061,5091,8677
0,12488,1584,2300,4641,9352
0,12382,1701,2909,4822,8609
0,12933,1348,3153,4967,9064
0,13024,2084,3317,4579,8808
0,12963,1773,2939,5404,8564
0,12365,2198,3013,4789,9083
0,12533,1578,2888,4626,8840
0,12793,1763,3495,4766,8400
0,12352,1648,2963,4937,8862
0,12488,2747,3329,4547,8965
0,12609,1939,3109,4883,8793
0,12766,2201,3143,4831,8702
0,12711,2199,3308,4717,8620
0,12452,1588,2837,5101,8685
0,13059,1865,3177,4804,9125
0,12334,1928,2436,4926,8872
0,12842,2322,3080,4584,8811
0,12609,1736,2979,4991,7586
0,12436,1580,2800,4958,8944
0,13032,1755,2966,4536,9164
0,12320,1763,2388,4637,8755
0,12763,2327,3392,4804,8556
0,12633,1729,2970,5192,8816
0,12213,1898,2984,4443,8778
0,11955,2084,3325,4834,8405
0,12489,1780,3038,4840,9030
0,12248,1744,2718,4755,9044
0,12731,1989,3065,4471,9084
0,12442,2861,3288,4658,8546
0,12682,2092,2672,5032,8631
0,11881,1200,2881,4768,8995
0,12425,1838,3001,4729,9337
0,12545,2061,2938,4560,9001
0,12523,2008,2373,4531,8912
0,12683,1891,2984,4803,8693
0,12964,1848,3071,4972,8848
0,12566,1720,2599,4592,8904
0,12397,1652,2774,4775,7855
0,11731,2949,2914,4750,9016
0,12025,2068,2793,4872,8984
0,13015,1800,2911,4695,9053
0,12681,2076,3248,5226,8759
0,12672,2099,3256,4827,8628
