MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14129,1112,2984,3310,9215
0,14058,483,1212,3311,9087
0,13981,911,3300,3337,9378
0,14195,964,3079,3369,9761
0,14104,1108,3661,3279,9709
0,14487,978,3180,3192,9841
0,14242,1211,3277,3158,9538
0,14411,1309,3299,3358,9621
0,14203,1312,3500,2897,9528
71,14232,937,3145,3340,9842
0,14044,1192,3847,3450,9496
0,14078,883,2705,3776,9559
0,14123,861,3080,3666,9674
0,14217,2273,3009,3486,9781
0,14088,1388,2952,3617,9803
0,14071,838,3084,3526,9618
0,14290,1008,3736,3476,9645
0,14155,1457,3029,3458,9698
0,14000,1102,3100,3452,9650
0,14004,1411,2403,3676,9628
0,14139,1288,2993,3579,9836
0,14189,1366,2954,3524,9776
0,14101,626,2667,3409,9692
0,14089,962,2722,3649,9705
0,14024,660,2632,3524,9765
0,14121,1277,3023,3317,9840
0,14052,1115,2472,3344,9748
0,14126,1275,3181,3360,9443
0,13931,1117,2924,3510,9634
0,14144,1125,4148,3352,9778
0,14146,1157,3728,3392,9813
0,14072,908,3122,3529,9064
0,14130,904,2756,3872,9503
0,14126,1275,3186,3122,9526
0,14038,1468,3421,3319,9792
0,14475,1022,3230,3298,9664
0,14187,1097,3141,3365,9692
0,14391,1325,3476,3184,9604
0,14097,894,3352,3196,9659
0,14069,1169,3080,3372,9771
0,14117,1218,3156,3276,9766
0,14562,1136,3203,3171,9891
0,14176,1130,3191,3252,9780
0,14235,1288,3409,3381,9331
0,14485,1496,3681,3484,9328
0,14606,1186,3438,3579,9428
0,14343,1145,3317,3689,9344
0,14396,1168,3218,3702,9565
0,14093,685,3074,3492,9792
0,13771,1008,3232,3401,9737
0,13992,1174,3471,3283,9853
0,14914,842,3529,3218,9815
0,13880,1091,3187,3155,9568
0,14416,1381,3865,3310,9033
0,14409,0,3496,3348,9244
0,13000,1116,3193,3605,9899
0,14605,1413,2923,3976,9086
0,14505,1238,3698,3563,10202
0,14403,1401,3548,3304,9269
0,14272,1072,3306,3049,9468
0,13959,1159,3234,3086,9628
0,13545,1275,3221,3071,9468
0,14303,940,3112,3282,9626
0,14072,1152,3807,3469,9654
0,14016,1240,3369,3149,8913
0,13467,988,3164,3370,9677
0,13937,848,3136,3481,9523
0,14078,942,3113,3868,9393
0,14851,1096,3261,3616,9281
0,14449,1288,3686,3754,9459
0,14098,814,3677,3462,9121
0,14364,1199,3255,3628,9293
0,14468,1514,3451,3466,9180
0,14466,1224,3559,3478,9432
0,14304,919,3527,3342,9319
0,14206,1301,3476,3291,9215
0,14158,1340,3633,3403,9259
0,14068,4098,3069,3296,9732
0,14341,1450,3071,2741,9829
0,14072,1285,2450,3523,9918
0,14080,2056,3143,3499,9686
0,14018,654,3183,3635,9598
0,13965,899,2833,3882,9553
0,15105,971,3197,3687,9430
0,14595,1212,3224,3428,9349
0,14436,1210,4530,3425,9194
0,14292,1465,3388,3450,9385
0,14205,1101,3569,3402,8735
0,14478,1239,3108,3596,9280
0,14565,1149,3431,3625,10347
0,14369,1555,3446,3443,9480
0,14116,1316,3182,3188,9642
0,13986,1460,3229,3252,9795
0,14131,768,3361,3279,9756
0,14600,1047,3361,3887,9412
0,14081,1308,3030,3371,9702
0,13979,1171,2999,3168,9591
0,14980,1096,3285,3249,9720
0,13389,833,3011,2928,9770
0,13872,857,2517,4019,9685
0,14011,1068,2872,3453,10024
0,13904,1240,3006,3364,9474
0,13003,1061,3302,3118,9550
0,13870,838,3145,3597,9553
0,13972,1180,3120,3621,9499
0,14041,976,3214,3674,8917
0,14342,1236,3485,3488,10093
0,14374,1277,3572,3349,9362
0,14251,1075,3151,3684,11460
0,14286,1123,3488,3512,8554
0,14244,1478,3385,2660,9873
0,14148,1351,3820,3240,9464
0,14065,1269,3507,3204,9345
0,14062,1307,3427,3495,9378
0,14110,1422,3382,3397,9354
0,13543,1290,3401,3328,9488
0,14075,1153,3360,3162,9672
0,14114,1246,2890,4979,9520
0,14045,1034,3176,3966,9524
0,13613,1356,3648,3091,10304
0,14117,1032,2779,3432,9259
0,14156,1027,3249,3781,9361
0,13682,0,3209,3364,9581
0,15099,966,3524,3413,9759
0,13950,1169,3192,3322,9040
0,13618,1267,3334,3154,9528
0,13944,1315,3430,3600,9337
0,14275,2044,3448,2714,9632
0,14189,1469,3545,3489,9344
0,14415,986,3270,3657,9489
0,14150,1006,3154,3696,9606
0,14423,1152,3354,3556,9591
0,14223,1234,3454,3407,9422
0,14202,1036,3505,3588,9260
0,14358,1335,3352,3550,9289
0,14231,1419,3401,3335,9398
0,14152,1336,3482,3288,8987
0,13925,1188,3385,3157,9370
0,14073,1172,2485,3573,9016
0,14122,1361,3420,3249,9461
0,14302,1339,3154,3071,9585
0,13695,547,3728,3157,9637
0,13785,1088,3366,3214,9676
0,13578,947,2945,3463,9664
0,13968,1068,3152,3360,9494
0,14559,1098,3648,3576,9827
0,13758,794,3104,3402,9608
0,13792,779,3091,3704,9462
0,13808,814,2987,3764,9214
0,13851,1020,3211,3562,6605
0,14150,1545,3553,3432,9265
0,14117,1406,3744,3370,9342
0,13856,923,3536,3192,9380
0,14169,1244,3450,3539,9292
0,14424,1048,2980,3956,10199
0,13553,1215,3502,2393,9342
0,13848,942,3312,3552,9347
0,14056,962,3139,3651,9461
0,13790,842,3195,3384,9560
0,14505,647,3252,3392,9723
0,13817,1316,3186,3202,9632
0,13936,1201,3528,3094,9519
0,13922,1204,3144,3240,9450
0,13747,1280,3308,3182,9476
0,13883,2163,2743,3098,9394
0,13997,1156,3195,3210,9732
0,13718,1145,2854,3365,9448
0,14785,932,3249,3329,9708
0,13820,1124,3400,3278,9634
0,13810,698,3200,3240,9889
0,14489,950,3325,3177,9472
0,13635,887,3583,3286,9820
0,13711,1760,3242,3243,9900
0,13424,189,3982,3299,9785
39,14212,708,3233,3460,9504
0,13826,1122,3149,2508,9471
0,13782,1182,3303,5239,9463
0,13758,1023,3229,3266,9040
20,13832,808,3160,3330,9765
0,13898,1128,3256,3065,9688
0,14423,1131,3161,3227,9002
0,14129,1007,3160,3328,9775
0,14816,1136,3149,3197,9271
0,13882,1112,3103,3116,9947
0,13384,1196,3288,3228,9703
0,13654,952,3197,3237,9829
0,13463,382,3199,3381,9748
0,13828,785,2777,3603,9854
0,14102,1023,3286,3761,9463
0,14401,1484,3340,3507,9915
0,14256,1505,3459,3343,9309
0,14045,1200,3561,3109,9665
0,13945,1131,3294,3264,9288
0,13351,992,3192,3184,9812
0,13778,502,1592,3998,9714
0,14076,967,3166,3805,8065
0,14290,1096,3472,3594,10147
0,16000,1355,3439,3463,8318
0,14324,1397,3436,2770,9439
0,13692,1301,3503,2577,9464
0,14151,1297,3472,3513,9240
0,15928,1265,3371,4160,9716
0,13880,1112,3232,3291,9538
0,13602,1075,2985,3443,9684
0,13778,1734,2798,2773,9659
0,13964,1010,3071,3548,9656
0,14216,1112,3444,3362,10028
0,14016,1116,3573,3296,9333
0,14279,1051,3283,3265,9242
0,13440,0,3368,3538,10520
0,14300,1252,3474,2960,9120
0,14173,1245,3374,3456,9420
0,13995,827,3507,3397,9449
0,13934,1220,2794,3976,9408
0,13988,1657,3382,3448,9352
0,12787,1421,3430,2471,9557
0,13876,1382,3506,3929,9475
0,13540,1179,3420,3144,9584
0,13860,1140,2833,3607,9484
0,13784,1364,3290,3208,9474
0,13945,1376,3381,4368,9370
0,13513,698,3488,3912,9472
0,13428,1023,2856,3479,9646
0,13922,926,3116,3303,8922
0,14581,1040,3185,2408,9964
0,13716,815,3361,3478,8478
0,13776,1040,3185,3249,9379
0,13956,933,3085,3347,9556
0,14201,1186,3071,2650,9818
0,13636,1208,3133,3856,9519
1101,14053,1508,3478,3502,9221
0,13888,1132,3420,3555,9489
0,13783,912,3117,3712,9460
0,13790,1033,3255,3569,9450
0,13896,1232,3297,3334,9552
0,14297,1062,3354,3778,9436
0,14047,736,3666,3417,9235
0,14020,1257,3510,3573,9152
0,14609,1381,3538,3502,9235
0,14107,1253,3544,3472,10180
0,13988,1292,3478,3282,9388
0,13860,778,3459,3225,9228
0,13729,1154,2612,3295,9591
0,13594,1039,3197,3230,9600
0,13619,1023,3204,2225,9644
0,13765,1057,3245,3162,9850
0,13658,1216,3250,3115,9644
0,13573,1041,3108,3188,9576
0,14152,1264,3360,3013,9211
0,13571,1175,3482,3383,9114
0,13848,1325,3392,3418,9229
0,13912,1103,3513,3625,9456
0,13633,1089,3347,3579,9084
0,13588,983,3055,3793,9600
0,13770,982,3120,2962,9604
0,13855,802,3216,3472,9548
0,13709,889,3153,3840,9521
0,13836,1297,3070,3345,10107
0,13728,1023,3316,3648,9372
0,13726,912,3204,3631,8749
0,13672,946,3075,3794,9647
0,13953,1029,3200,3689,9439
0,13919,1023,3373,3658,9521
0,13871,1167,3298,3505,9832
0,14077,1056,3366,3528,9513
0,13820,1251,3536,3342,9292
0,13882,1132,3326,2915,9377
0,13803,1056,2826,3405,9729
0,13832,1156,3284,3307,9476
0,13871,979,3369,3322,9833
0,14733,1064,1868,3465,9785
0,13452,1752,1992,3774,9755
0,13448,795,3036,3529,9617
0,13550,776,2996,5023,9578
0,13673,915,3056,3604,9653
0,13440,0,3106,3452,9690
0,13410,945,2710,3830,9488
0,13880,793,3090,3770,9572
0,13653,2224,3198,3720,9636
0,13488,2927,3101,3453,9233
0,13669,804,3620,3632,9460
0,13921,995,3140,3603,9068
0,13793,1257,3452,3485,8584
0,13796,1621,3301,2968,9520
0,13708,0,3166,2466,9803
0,13647,1120,2969,3274,9870
0,13392,960,3041,3463,9722
0,13477,852,3193,3653,9422
0,13590,852,3093,3438,9546
0,13602,822,3154,3666,9451
0,13737,978,3187,3024,9867
0,13642,973,3212,3482,9549
0,13861,1189,3578,3360,9207
0,13961,1060,3547,3071,9202
0,13923,1220,3463,3477,9336
0,13897,1942,3260,3532,9423
0,13801,1311,3316,3218,9578
0,13579,946,3351,3143,9393
0,13559,292,3084,3789,9620
0,13661,819,3189,3660,9602
0,13616,877,3176,3729,9458
0,13450,995,3218,3620,9396
0,13704,980,3082,3051,8797
0,13158,942,3256,3596,9595
0,13624,873,3096,3582,9528
0,13544,824,3066,3679,9593
0,14108,948,3211,3760,9481
0,13897,1047,3185,3557,9657
0,14203,1461,3727,3443,9302
0,13815,1632,3627,3242,9358
0,13954,1304,2965,3597,9306
0,14210,2134,3515,3549,9268
0,14123,1365,4184,3414,9293
0,13867,1041,3241,3716,9489
0,14020,1148,3419,3519,9160
0,14429,1142,3622,3611,9160
0,14112,1417,3669,3416,9364
0,12656,2519,3468,3088,9573
0,13643,1096,3334,3469,9344
0,14242,911,3472,3293,9712
0,13389,1023,3071,3336,9702
0,13516,733,3161,3754,9612
0,13974,1172,3138,3732,9557
0,14106,1334,3569,3542,9194
0,14006,1446,3532,3345,9516
0,13794,1292,3449,4032,9568
0,13585,229,3083,3284,9800
44,13785,0,3200,3307,9578
0,14748,1397,3088,3379,9793
0,13494,1628,2882,3458,9774
0,13405,1023,3628,3276,9834
0,13470,2041,3042,3377,9800
0,13149,1232,3313,3589,9768
0,13698,1058,2948,3385,9747
0,14361,1036,3344,3415,9875
0,13584,942,3181,3183,9517
0,13280,933,3584,3353,9792
0,13537,2001,2912,3196,9792
0,13644,895,3000,3692,10057
0,13705,887,3013,3714,9681
0,13788,972,3382,3675,9447
0,13696,1029,3372,3512,8873
0,13290,1111,3455,3480,9446
0,13723,1257,2938,3389,9332
0,13847,629,3370,3462,9411
0,13692,1170,3322,3417,9498
0,13662,1249,3238,3388,9707
0,13580,840,3021,2892,10084
0,13752,983,3522,3646,9472
0,13689,1028,3342,3380,9584
0,13222,3197,3294,3525,9360
0,13744,1316,3486,4565,9133
0,13488,1104,2938,3458,9561
0,13354,894,3201,3437,9645
0,13566,899,3205,3653,9527
2178,13265,441,3560,3484,9374
0,14064,968,3235,3609,9385
0,13952,1520,3726,3610,9297
0,13833,1341,3941,3236,9440
0,13641,1256,3419,3118,9033
0,13773,1278,3461,3367,9448
0,13681,1619,3221,2350,9645
0,13672,1196,3340,3153,9555
0,13543,1154,3352,3374,9020
0,13551,1129,3255,3240,9762
0,13723,1285,3310,2619,9869
0,13616,1109,3094,3280,9624
0,13086,66,3315,3123,9312
0,13311,1417,4027,3294,9797
0,13596,669,2226,3936,9620
0,13848,1097,3277,3628,10048
0,13780,1076,3539,3850,9182
0,13625,1130,3265,3142,9448
0,14512,984,3060,3318,9853
0,13428,779,3048,3017,9850
0,13578,852,3189,3704,9680
0,13474,543,3088,3666,9614
0,13675,848,2857,3593,9468
0,13716,960,3289,3743,9328
0,13779,1139,3554,3688,9183
0,13994,1506,3539,3014,10088
0,13764,1274,4082,3232,9485
0,13672,1164,3463,3114,9489
0,13487,1263,3167,3440,9878
0,13573,782,3200,3376,9676
0,13532,0,3238,3166,9555
0,13837,806,3474,3530,9642
0,13804,1029,3480,3783,9300
0,13982,1216,3392,3418,9341
0,13949,1860,3312,4423,9530
0,13594,891,3011,3411,9828
0,13633,1115,3330,3307,9834
0,13472,918,3339,3211,9753
0,13792,1069,3128,3449,9723
0,13297,991,3204,3410,9794
0,13364,1256,4020,3090,9701
0,13451,820,3251,3525,9616
0,13538,955,3288,3539,9578
0,12714,990,3327,2965,9508
0,13728,824,3449,3592,9386
0,13579,1145,3455,3284,9573
0,13234,1096,3354,3177,9780
0,13182,855,3530,3416,9538
0,13183,733,3070,3548,9310
0,11612,373,3160,3678,9206
0,14216,1220,3553,3541,9290
0,13714,1360,3455,3512,9300
0,13512,1235,3264,3000,9710
0,13408,1043,3137,3250,9366
0,13600,1044,3258,3156,9701
0,13557,928,3181,3191,9214
0,13090,1521,2913,3446,9724
0,13108,1778,2633,3430,9624
0,12592,1836,3093,3746,9468
0,12985,778,3033,3261,9398
0,13194,839,2619,3564,9681
0,13120,656,2986,3397,9653
0,13308,1393,3072,3563,9978
0,12977,803,3096,3730,9724
0,13499,803,3210,6549,8985
0,13458,719,2917,3501,9710
0,13477,784,3017,3421,9784
0,13648,816,3156,3685,9625
0,13412,776,3050,3781,9613
0,13392,649,2916,3382,9599
0,13605,794,3008,3509,9656
0,13064,573,3089,3065,9720
0,13329,934,2658,3580,9732
0,13693,951,3828,3531,9650
0,14131,1023,3393,3275,9831
0,13432,736,3071,3323,9465
0,13403,981,2993,3419,9868
0,13848,956,3090,3285,9798
0,13340,2100,2918,2845,9827
0,13376,872,3818,3413,9853
0,13496,820,2665,3499,9827
0,13458,1363,3280,2906,9625
0,13406,393,3554,3368,9121
0,13684,989,3530,3513,9140
0,13738,1202,3491,3086,9348
0,13842,1080,3498,3445,9925
0,14329,986,3458,3508,9356
0,13444,1185,3274,3681,9413
0,13546,1071,3332,3313,9414
0,12938,1280,3326,3623,9500
0,13671,1149,3499,3465,9526
0,13585,877,3288,3149,9655
244,13585,841,3194,3375,9636
0,13181,856,3169,3579,9673
0,13307,813,3104,3758,9492
0,13504,979,3272,3652,9288
0,13820,1116,3290,2822,9146
0,13696,1324,3614,3334,9384
0,13491,656,3460,3309,9466
0,13383,899,3249,3332,9649
0,13229,688,3214,3763,9645
0,13472,981,3363,3560,9183
0,13595,1176,3092,3563,9171
0,13418,1089,3270,5019,9589
0,13450,1048,3207,3298,9600
0,13619,1220,3300,2650,9591
0,13568,1140,3290,3195,9664
0,13355,854,3323,4320,9506
0,13495,992,2871,3385,9818
0,13441,1155,3248,2501,9565
0,13498,1152,3253,3154,9611
0,13528,888,3355,3235,8656
0,13347,1057,3008,3460,9956
0,14101,1028,3187,3434,9780
0,13317,881,3012,3576,9575
0,13282,800,3076,3158,9563
0,13480,1019,3287,3642,9612
0,12603,1075,3393,3455,9569
0,13450,439,3618,2737,9218
0,13362,872,3182,3667,9419
0,13421,1019,3220,3594,9397
0,13836,1118,3475,3172,9476
0,13734,1176,3511,2722,9477
0,13605,1208,3442,3433,9272
0,13490,1213,3379,3640,9403
0,13528,1226,3414,3457,9423
0,13472,1648,3325,3421,9453
0,13316,1026,3154,3136,9577
0,12995,965,3254,3172,9842
0,13053,1389,3010,3463,9836
0,13360,713,3130,3161,9476
0,13674,1118,3614,2606,9956
0,13549,1276,2838,3464,9264
0,13370,1010,3033,3344,9397
0,13192,821,3112,3272,9750
0,13177,607,2897,3676,9691
0,13557,1023,3180,2717,9469
0,13528,1023,3290,3581,9563
0,13152,1083,3550,3730,9548
334,13482,1233,3596,2863,8806
0,13852,957,3202,3626,9261
0,13747,1167,3332,3157,8886
0,13532,1045,3401,3490,9632
0,13858,1246,3505,3163,9347
0,12992,1026,3164,3751,9424
0,13607,1218,3245,3422,9419
0,13724,1190,3302,3018,9647
0,13585,1229,3498,3194,9672
0,14608,1034,3769,3309,9832
0,13387,705,3089,3352,9722
0,13321,1322,2919,3837,9470
0,13307,836,3145,3881,9489
0,13465,898,3674,3394,9628
0,13074,862,3197,3605,9431
0,13311,1044,3400,3310,10982
0,13671,1166,3276,3496,9267
0,13367,1220,3461,3370,9493
0,13369,799,3063,3456,9675
0,13132,1029,2804,3424,9577
0,13406,1690,3049,3512,9751
0,13236,960,3087,3388,9658
0,13600,1046,3360,3376,10080
0,12844,562,3520,3586,9373
0,13527,1051,3376,3380,9555
0,13533,1193,3288,3828,9305
0,13473,1066,3291,3383,9540
0,13368,859,3239,3304,9807
0,13320,1216,3524,3364,9432
0,13388,1218,3444,3048,9557
0,13367,1082,3434,3691,9371
0,13382,1146,3412,3841,9452
0,13392,1252,3292,2622,9754
0,12533,1298,3483,3872,9496
0,13293,1089,3428,2940,9245
0,13322,1087,3306,3227,9633
0,13426,1265,3273,3264,10442
0,13432,1289,3458,4478,9545
0,13192,1074,3459,3176,9156
0,13437,1117,3325,3272,9517
0,13392,1660,3270,3208,9600
0,13480,1068,3288,3328,9812
0,12997,805,3569,3505,9676
0,13847,839,3193,3398,8955
0,14300,1308,3068,3282,9881
0,14073,978,3228,2779,9963
0,13310,947,3177,3278,9831
0,13090,914,2969,3281,9807
0,13193,994,2887,3514,9159
0,13280,836,3111,3630,9585
0,13944,1004,3184,3681,9441
0,13823,1204,3489,3638,10539
0,13928,1197,3684,3501,9276
0,13526,1065,3126,3620,9640
0,13774,1217,1834,3571,10313
0,13718,940,3548,3588,9266
0,13528,1203,3359,3534,9391
0,13452,1222,3310,2717,9994
0,13367,1192,3357,3122,9656
0,13288,960,3404,3145,9239
0,13716,984,3217,3638,9645
0,13162,635,3004,3592,9667
0,13197,955,3728,2602,9765
0,12650,923,3164,3306,9777
0,13276,1014,3181,3318,9486
0,13368,1694,3304,3199,9633
0,12834,1038,3220,3131,9965
0,13229,1039,3310,3107,9043
0,13295,1048,3273,6136,9552
0,13386,1111,3281,3411,9458
0,13790,1048,3300,3085,9679
0,12970,1164,3015,3720,9506
0,13364,1194,3368,3295,9457
0,13551,2896,3562,3287,9469
0,12896,1256,3554,3378,8812
0,12626,1118,3314,3298,9472
0,13293,1134,3332,3342,9464
0,13383,1173,3346,3436,9438
0,13445,1219,3491,3169,9446
0,13003,1412,2907,3610,8600
0,13189,1129,3167,3415,9484
0,12736,1293,3257,2553,9477
0,13388,1256,3493,2780,9544
0,13248,1212,3353,3338,9378
0,13614,1412,3477,3489,9333
0,13612,1252,3513,3356,9242
0,13440,1252,2902,3592,9248
0,13712,1132,2745,3598,9160
0,12736,908,3296,3745,9626
0,13276,832,3200,3819,9493
0,13234,1233,3425,3453,9825
0,12760,644,3194,3228,9540
0,13311,964,3213,3176,9408
0,13446,1155,3432,3153,9371
0,13402,1137,3461,3298,9312
0,13358,1175,3397,3295,9050
0,13435,1120,3372,3280,9451
0,13392,1264,3488,3220,8715
0,13392,1176,3513,3389,9174
0,13549,918,3423,3575,9076
0,13458,1004,3262,3548,9532
0,13333,82,3346,3542,9436
0,13138,779,3070,3701,9617
0,14116,1121,3418,3265,9946
0,13176,754,3720,3669,9593
0,13248,1096,3284,4340,9478
0,13524,1160,3341,3092,9635
0,13365,1212,3374,3514,9408
0,13377,977,3289,3605,9445
0,13558,1236,3681,2410,9527
0,13524,1842,3529,3327,8395
0,13294,1584,3156,3734,9393
0,13376,1172,3298,3350,9386
0,13652,1408,3268,3494,9438
0,13337,1209,3560,3432,9386
0,13356,1287,3408,3386,9380
0,13474,1476,3459,3412,9340
0,13310,1291,3851,3224,9478
0,13332,1177,3544,3284,9435
0,13250,1144,3389,3373,9383
0,13270,1239,3451,3438,9323
0,13712,1544,3572,3426,9858
0,13237,890,3323,3903,9531
0,13223,1150,2943,3529,9602
0,13674,1198,3713,3372,9752
0,13222,1216,3321,3339,9241
0,13576,1198,3058,3496,9444
225,13530,1254,3274,2202,9669
0,13434,466,3539,3479,9264
0,13775,1088,3243,3595,9479
0,13344,975,3215,3560,9542
0,12384,1004,3484,3502,9572
0,13310,876,2322,3203,9395
0,13293,800,3159,3587,9496
0,11944,785,3100,3668,9381
0,12956,845,3945,3487,9637
0,13531,1104,3153,3035,9974
0,12998,891,3739,3243,9741
0,13055,1078,3351,3323,9556
0,13365,1266,3320,3332,9933
0,13394,420,3590,3232,9458
0,13307,1209,3487,3086,9192
0,13294,1063,2963,4153,9392
0,13171,1023,3336,3692,10868
0,13205,1078,3448,3006,9899
0,13848,1105,3207,3156,9614
0,13153,970,3397,3204,9474
0,13132,981,3127,3229,8892
0,12949,860,3248,3204,9008
0,13019,974,3444,3442,9679
0,13219,948,3264,3208,9618
0,13186,1008,3210,3316,9880
0,13291,1106,3071,2760,10026
0,13313,1058,3177,1018,9772
0,13147,958,3276,3193,11684
0,13152,960,3256,3307,9906
0,13430,1187,3373,3452,9471
0,13442,1349,3552,3470,8186
0,13493,1321,3546,3528,9215
0,13689,1292,3535,3552,9867
0,13311,649,2981,3817,9500
0,13712,790,2792,3782,9578
0,13253,752,2980,3491,9752
0,13019,982,4080,3573,9750
0,13078,906,3640,3565,9726
0,13233,1234,2316,3547,9748
0,13136,1831,2886,1682,9973
0,12413,811,3078,3502,9717
0,12689,687,3141,3635,9034
0,12952,1484,4247,3508,9700
0,13037,1565,3029,3842,9856
0,12754,766,3611,3545,10075
0,12981,690,3200,3448,9584
0,13033,1019,2956,3533,9684
0,13009,704,3016,3498,9930
0,12192,1017,3211,3656,9673
0,13160,882,3363,3564,9439
0,13236,1353,2921,4596,9275
0,13310,1408,3329,3566,10426
0,13330,1291,3478,3258,9401
0,13202,1142,3553,3433,9392
0,13143,1144,3392,3331,9307
0,12971,914,3326,2629,9516
0,12956,890,3253,3383,10890
0,12894,678,3056,3575,9746
0,13088,986,3101,3846,9581
0,13322,0,3486,3541,9204
0,13086,952,3210,3226,8910
0,13044,1565,2866,2653,9769
0,12951,576,2880,3442,9868
0,12965,656,3061,3694,9739
0,13120,1107,3479,3560,10378
0,13152,1113,3659,3480,9294
0,13735,920,3604,3289,9256
0,12969,676,3044,3644,9797
0,13199,998,3363,6296,9431
258,12555,1093,3243,3225,9652
0,13184,1005,3394,3071,9464
0,12881,809,3575,3376,9823
0,13462,768,3101,3297,9849
0,13227,832,2797,3657,9650
0,13158,937,3071,3505,9754
0,13236,1023,3376,3673,9460
0,13311,1334,3676,3402,9996
0,13089,921,3693,3332,9394
0,12980,986,3346,3088,8760
0,12820,830,3127,3414,9603
0,12681,991,3228,3141,9623
0,12984,851,3836,3503,9720
0,13019,440,2504,3737,9750
0,13272,1256,3588,3419,10462
0,13267,1338,3776,3314,9368
0,13122,1111,3376,4045,9652
0,12875,670,3271,3061,9700
0,12936,906,3288,3170,9630
0,12946,795,3190,2802,9641
0,12872,907,3095,2948,9969
0,13333,920,3199,3314,9853
0,13218,885,2864,3328,9718
0,12851,852,3118,3264,9626
0,13006,1125,3147,3157,9600
0,12937,950,3299,3123,9495
0,13055,1130,3434,3563,9430
0,13147,1268,3442,3247,9420
0,13101,1233,3524,3951,9200
0,13102,1156,3076,3562,9286
0,13124,1128,3485,3387,9342
0,13181,1386,3922,3284,9420
0,13840,1034,3622,3503,8771
0,13308,1026,3178,3688,9901
0,13128,963,3199,3436,9709
0,12841,140,3023,3736,9778
0,12846,525,2939,3212,9701
0,12951,1636,2932,2592,9748
0,12292,1038,3292,3136,9710
0,12858,915,2756,3382,9680
0,12902,946,3336,3140,9616
0,13017,1089,3329,4453,9508
0,12841,704,3437,3253,9257
0,13149,1127,3524,3513,9180
0,13330,1320,3398,3545,9256
0,13278,1194,3301,3476,9296
0,13285,913,3507,3372,9648
0,13169,1156,3495,3477,9201
0,13302,1051,3100,3352,10219
0,13234,1410,3563,3463,8432
0,13129,816,3278,3560,9328
0,13213,909,3432,3580,9323
0,13161,971,3208,3553,9466
0,13027,762,3317,3593,9514
0,13264,714,3160,3712,9394
0,13091,720,3242,3639,9385
0,13083,980,3402,3598,9566
0,12868,968,3326,3505,9319
0,13181,1023,3572,3398,9269
0,13351,916,3400,3626,9285
0,13337,1186,2711,3432,9442
0,13357,1128,3185,3374,9778
0,13266,1218,3530,3421,9667
0,13054,1107,3346,3165,9382
0,12928,1001,2844,3492,9563
0,12943,1040,3378,3291,9786
0,13048,1009,3124,2825,9948
0,13051,956,3362,3177,9556
0,12893,1079,3240,3297,9509
0,12993,1017,3349,4459,9435
0,13446,1176,3557,4023,9700
0,13031,1048,3322,3116,8851
0,12979,1540,3387,3238,9494
0,13525,977,3264,3276,9702
0,13086,1148,3417,3117,9665
0,13182,1116,3424,3484,9364
0,13091,1189,3459,3394,9301
0,13304,1249,3509,3365,9383
0,13046,1093,3599,3332,9492
0,13045,1234,3404,3378,9371
0,12996,1095,3312,3413,9323
0,13029,1184,3267,4521,9541
0,13108,1288,3508,4256,9577
0,12860,976,3318,3017,9735
0,12889,1053,3272,3197,9536
0,12765,754,2795,3476,9762
0,13017,600,2908,2975,9988
0,13018,812,3225,3156,9664
0,12881,1192,3082,3461,9780
0,12821,863,3366,3654,9627
0,12953,751,3090,3774,9571
0,13042,789,3106,3399,9750
0,13134,832,3205,3483,9675
0,12888,773,3272,3776,9212
0,12705,624,2987,3707,9606
0,13070,602,2997,2127,9607
0,12696,906,4280,3483,9800
0,11941,1155,4155,3370,9786
0,12772,676,3434,3533,9668
0,12745,726,3072,3405,9643
0,12978,917,3185,3600,9708
0,12591,324,3177,3446,9664
0,12755,877,2824,3735,9604
0,13010,0,2952,3529,9682
0,13250,784,3153,3704,9475
0,12995,850,3282,3422,9713
0,12872,1356,3097,3689,9052
0,12762,615,3110,3718,9555
0,10743,900,3093,3343,9656
0,13307,693,3338,3478,9779
0,13261,913,3183,3309,12718
0,13127,1125,3189,3375,9724
0,12944,1141,3409,3222,9878
0,12852,958,3321,3204,9709
0,13181,1038,3495,3205,9536
0,13166,1239,3592,3274,9542
0,13144,1237,2910,3702,9218
0,13269,965,3307,3665,9984
0,13153,937,3264,3864,9547
0,13026,566,3426,3738,9622
0,12969,847,3316,3656,9477
0,13205,994,3208,3725,9658
0,13249,1111,3564,1327,9213
0,13147,1295,3848,3264,9399
0,13025,1040,3555,3314,9448
0,12972,1064,3203,3840,9444
0,13080,1082,3328,3197,9458
0,12996,1137,3333,3040,9845
0,12168,1149,3322,3216,9673
0,13650,940,3299,3230,9800
0,12579,795,4248,3445,9329
0,12779,1033,3071,3192,9854
0,12744,768,3032,2931,9700
0,12911,839,3284,3502,9604
0,12883,875,3383,3369,9232
0,13249,1037,3408,3605,9257
0,13154,1136,3476,3471,9286
0,13272,1320,3456,3392,9364
0,13192,1303,3537,3394,9448
0,12995,1134,3485,4040,9577
0,12566,932,3569,3354,9428
0,12872,484,3393,3513,9548
0,13057,1166,3557,3160,9558
0,11413,904,3689,3275,9780
0,12850,730,3172,3605,9740
0,13290,1372,3566,3405,9405
0,12952,1048,3312,3550,9676
0,12933,1098,3076,3648,9331
0,12952,1174,3467,3488,9301
0,12952,997,3333,3264,9540
