MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19217,1854,4140,3431,10055
0,18372,2269,4339,2936,10103
0,19107,1981,5089,3162,10475
0,19602,2494,4090,3208,11093
0,19164,2029,4084,3040,10089
0,18994,1717,3304,3800,10228
0,19453,2300,4418,3234,9805
0,18635,1938,4028,3068,10464
0,19378,1982,4252,3400,10111
0,19447,2294,4075,2849,10178
0,19178,1793,3960,3539,10216
0,19347,2270,3664,2980,9920
0,20114,1918,4136,3083,10113
0,18854,1969,4335,3263,10060
0,19200,2169,4032,3109,10245
0,19284,2070,3982,1381,10404
0,19282,1736,3917,3140,10128
0,19307,2252,4314,3130,9888
0,18997,1825,5114,3149,10034
0,19216,2244,4059,3217,9903
0,19086,2066,4072,2826,10121
0,19424,2422,4122,3344,9983
0,19191,2227,4230,3067,10112
0,19978,1824,4012,3175,10360
0,19234,1856,4007,3582,9940
0,19312,1873,4241,3070,9449
0,19071,1994,4135,2923,9969
0,18860,1669,3800,3049,10397
0,19280,1669,3629,3336,10228
0,19321,2248,4360,2928,9394
0,18952,1384,4004,2939,10484
0,18775,577,3648,3456,10321
0,19304,1881,4216,3256,10048
0,19300,1444,3904,3092,9897
0,18805,1950,4021,2940,10215
0,19165,1903,4172,3283,10126
0,19376,1581,4684,3027,10068
0,19256,2209,4024,2240,10472
0,19083,1904,4375,3092,10415
0,18565,1856,3881,3437,10288
0,19714,2121,4178,3018,11396
0,19327,2346,4368,3366,10172
0,19125,2055,4148,3386,10273
0,18590,1841,5218,2632,10473
0,19412,1846,4051,3456,10193
0,19461,2161,4315,3162,10644
0,19374,2272,4360,3040,9840
0,19297,1317,4183,3929,10188
0,19561,1994,4058,3000,9832
0,18880,2478,4224,3153,9768
0,18995,1957,3960,3297,9490
0,19256,1744,3536,3585,10153
0,19334,2127,4352,3024,9855
0,17760,1881,4098,2832,10398
0,18880,1569,4479,3128,10398
0,19072,1786,4081,3370,10119
0,19331,1881,4027,3388,9977
0,19266,1223,4304,3182,9946
0,19664,2003,4145,2980,10021
0,19225,1967,4056,3054,10043
0,18953,2066,3848,3139,10369
0,19046,1973,3908,3385,10170
0,19744,2112,4013,3351,9839
0,19411,2086,3804,4201,10112
0,18772,2622,3746,3123,10365
0,19052,1619,3816,3521,10191
0,19088,1610,4140,3620,10451
0,19360,2169,4385,3212,9821
0,19199,2137,4130,3400,10178
0,19108,1943,3953,3029,10397
0,18897,1674,3931,3207,10169
0,19023,1802,4012,3290,10060
0,19231,2232,4280,3225,9939
0,19117,1843,3165,3130,10421
0,18811,1720,4013,3268,10072
0,19072,2303,4362,3194,10383
0,19062,1972,4438,2910,10536
0,19096,1872,4053,3419,10270
0,19140,1896,4155,3351,10109
0,19335,2145,4024,3167,10205
0,19423,1015,4007,2951,10432
0,19710,1960,3995,2981,10384
0,19041,1639,3776,2944,10438
0,18533,1908,4107,3296,10188
0,19074,1508,4431,3280,10652
0,19354,2009,4232,3023,10107
0,19205,2118,4211,2870,10351
0,18975,1965,3391,3180,10374
0,19526,1896,4030,3061,10365
0,18961,1876,4244,3070,10297
0,18989,1925,4506,2967,10578
0,18606,1570,4036,2917,10505
0,18862,1730,4693,3150,10276
0,19009,1750,3061,3324,10323
0,19520,1912,4108,3434,10025
0,19151,1880,4343,3088,10462
0,19154,1841,4045,3284,10201
0,18927,1925,4482,3293,10546
0,19465,2176,4406,3119,9998
0,19234,2198,4192,3475,9954
0,19241,2025,4307,3264,9954
0,19160,2153,4176,3106,9874
0,19618,1841,4045,2943,10063
0,19106,2422,3706,3239,10317
0,19334,2062,3138,3157,10340
0,19956,2734,4531,3154,10742
0,19397,2276,4263,3032,10254
0,19392,2277,4629,3228,10198
0,19097,2101,4276,2829,10248
0,19946,1865,4216,3040,10155
0,19145,1780,3974,3430,10266
0,19524,1977,4290,3808,10092
0,19124,2230,4311,2819,10205
0,19063,2389,4116,2372,10452
0,19066,1792,4024,3288,10292
0,18459,2061,4272,3209,10075
0,19232,2219,4358,3142,9193
0,19240,2020,4210,3687,9880
824,19199,1921,4239,3096,10415
0,18772,1852,3807,3201,10312
0,19012,1799,3970,3306,10157
0,19392,1883,4247,3432,9891
0,19229,2195,4248,3170,9999
0,19100,1773,3797,3071,10145
0,19010,1559,3345,3528,11558
0,19389,2025,5071,3613,9988
0,19119,2172,4120,3136,9794
0,18992,1965,3432,3048,9942
0,18970,1629,3970,3410,10124
0,18495,2172,4476,3190,9930
0,19075,2015,4506,2884,10328
0,19200,1753,3741,2738,10476
0,18921,2144,4331,3437,10380
0,19366,2403,4136,3036,9905
0,19430,2157,4069,3145,10228
0,18994,1546,4620,3506,10189
0,18688,2173,4244,2768,10006
0,18995,1954,4088,2992,9965
0,18698,1860,4119,2662,10160
0,19278,2248,4147,2420,10441
0,18992,1944,3732,2933,10545
0,19491,1925,4160,3388,9959
0,19016,2352,4232,3126,10059
0,18852,2017,4940,3531,10295
0,19464,1952,4147,3276,9831
0,18334,2203,4296,2857,10267
0,19681,1871,3839,3168,10465
0,19428,1914,4326,3164,9875
0,19013,1994,4028,3000,10076
0,19024,1617,3842,3268,10037
0,19258,1848,4270,3252,11666
0,19232,1658,4224,2938,10082
0,19191,2520,3953,3204,10338
0,19169,1890,4048,3312,10347
0,19730,2551,4402,3235,9941
0,19560,2220,4013,3005,10522
0,19607,1376,3686,3520,10084
0,19897,2269,4376,3325,9855
0,20113,2000,4176,3071,9869
0,19535,2488,4110,2588,10210
0,19785,2246,3880,2960,10528
0,19654,2070,4011,2664,10364
0,19945,2327,4063,2428,10489
0,19784,2094,3991,3199,10408
0,19365,1678,3817,3211,10285
0,19929,2053,3311,3379,10870
0,19627,2344,4215,3114,10022
0,19266,1992,3964,2984,10325
0,19266,1806,3819,3792,10160
0,19717,2077,5113,3245,10092
0,19455,2195,4227,2773,10232
0,19217,1714,3732,3225,10094
0,19094,2306,4508,3157,9969
0,19170,2278,4272,3302,9480
0,19468,2170,4220,2933,10405
0,19029,1795,3940,3156,10381
0,19219,1712,3928,3190,10305
0,19410,1655,4045,3210,10244
0,19780,2226,4051,3277,10634
0,19506,2280,4281,3023,9913
0,19528,2031,2081,2934,10165
0,19264,1600,3781,3502,10392
0,19444,1922,3559,3527,10248
0,19610,2241,4372,3216,9950
0,19177,2116,4080,4164,10158
0,19520,2056,3496,3409,10288
0,19368,1856,3356,3302,10080
0,19568,2026,4336,3211,9867
0,19485,1645,4144,3562,10089
0,19388,1990,4005,3213,10380
0,19125,2060,4044,3268,10176
0,19292,1859,3845,3402,10233
0,19555,1600,3560,3404,10532
0,19583,2488,4350,3434,10216
0,19531,2148,4050,2356,10246
0,19443,1821,3855,3366,10732
0,20204,2543,4320,3212,8290
0,19452,2041,3972,3080,10390
0,19445,1825,3705,3594,10096
0,19506,2105,4408,2918,9870
0,19476,2192,4199,3036,10166
0,18213,1815,4014,3374,10051
0,19848,2208,4450,3218,10104
0,19370,2468,3712,3249,10185
0,19747,2343,4326,3264,9936
0,19570,1912,3304,2993,10290
0,19516,1172,4232,3264,10079
0,19509,2174,4200,2824,10162
0,19506,1923,3505,3803,10619
0,19455,2202,4186,3315,10230
0,19722,2193,4228,3081,9982
0,19754,2079,3989,3104,10369
0,19340,1794,3888,3461,10076
0,19706,2132,4308,3292,9900
0,19501,1764,4048,2996,10495
0,19814,2033,4448,2897,10158
0,19452,2232,4194,2872,10222
0,19575,1994,3889,3556,10160
0,19929,2021,4425,3284,9816
0,18911,1808,2940,2763,10420
0,19392,2008,4161,3332,9298
0,19377,2188,4381,3531,10256
0,20071,2031,3975,3059,10440
0,19330,1826,3952,3177,10333
0,19692,1954,4112,3246,10011
0,19039,2369,4445,3220,10211
0,19752,2118,4486,3178,8784
0,19505,1738,4330,3008,9248
0,18652,1791,4290,3130,10558
0,19492,2024,3196,3212,9539
0,19409,2230,4159,3832,10291
0,19233,2228,3954,3030,10517
0,19635,1915,4065,3382,9987
0,22799,2149,4040,3120,10008
0,19004,1831,4581,3270,10352
0,19381,1761,3914,3554,10185
0,19601,1738,4397,3348,9804
0,19208,1935,4067,2817,9687
0,19190,1632,3879,3151,9739
0,19178,2069,4259,3235,10173
0,19430,1627,4040,2605,10281
0,19147,2147,3929,3333,10360
0,19308,1874,4059,3418,10177
0,19816,2000,4241,3216,9943
0,19560,2140,4386,3759,10072
0,19164,2792,3776,3222,9857
0,19798,2355,4192,3356,9762
0,19307,1985,4039,2931,10036
0,19152,1604,3677,3338,10368
0,19415,1265,4112,3424,9968
0,19350,2138,4297,3127,10101
0,19287,2075,4197,2913,10085
0,18555,2089,4170,3125,10136
0,19855,1254,4459,3230,10028
0,19491,2075,4112,2948,10355
0,19593,1791,3935,3481,10346
0,19960,2207,4433,3236,10428
0,19777,2301,4380,3071,9934
0,19551,2113,4185,2305,10377
0,19410,1880,4045,3332,10309
0,19639,2062,4200,3274,10013
0,19732,2281,4324,3488,10178
0,19409,2261,3906,3312,10184
0,19967,1529,4288,3266,9921
0,19770,2489,4245,3030,10075
0,19056,1554,4283,3031,10251
0,19634,1981,4176,3442,10236
0,19573,2172,4251,3080,9964
6,19353,1820,3976,3049,10275
0,19312,1701,3985,3229,10245
0,19421,1953,4173,3225,9550
0,19696,1930,3410,3387,11121
0,19550,2248,3698,3358,9955
0,19381,2080,4122,2964,10072
0,20181,1896,4077,3069,10264
0,19370,1674,3812,3433,10153
0,19614,2085,4252,3164,9834
0,19439,2172,4143,3333,10092
0,19133,1789,4001,3056,10337
0,19532,1937,4105,3402,10056
0,19333,1681,4177,3133,10054
0,19267,2081,2066,2957,10456
0,19151,1720,4029,3476,10280
0,19216,1755,3873,3522,10088
0,17660,2852,4361,3291,11156
0,19704,2291,3941,3347,10032
0,19214,1934,4008,2904,9968
0,19515,1996,4173,3397,10157
0,19684,2364,4472,3108,9883
0,19407,2005,3796,3025,10828
0,18876,1915,3915,2182,10198
0,19385,1924,3932,3200,10322
0,19964,2014,4059,3280,10025
0,19539,2345,4200,3616,10132
0,19162,2030,4600,2954,10404
0,19416,1773,3794,3360,10434
0,19762,2200,4169,2538,10903
0,19466,2566,4142,2830,9953
0,19072,2167,3630,3256,10351
0,19494,1889,4029,3416,10120
0,19586,2204,4256,3121,9838
0,19334,2105,4104,3071,10130
0,19197,1718,3683,3378,10172
0,19258,2368,4431,3060,10012
0,19339,2037,4044,3076,10144
0,19326,1708,3914,3538,10301
0,19238,2086,4364,3339,10248
0,19590,2292,4332,3002,9943
0,19397,2000,4629,3172,10413
0,19648,2580,4333,3136,9923
0,19027,1890,4747,3149,10312
0,19376,2231,4376,3144,9857
0,18943,2651,4134,3049,10398
0,19904,1964,4479,3508,10145
0,19457,2194,4035,2930,9822
0,19355,1851,3452,3492,10092
0,19512,2081,4336,3222,9645
0,19408,1844,3744,3143,9768
0,19243,1730,3572,3410,10162
0,19377,1951,4209,3152,10017
0,19532,2236,4315,6342,9651
0,19153,2052,3916,3117,10260
0,19436,1960,4274,3269,10182
0,19471,2297,4123,2793,10282
0,19187,2527,3720,2488,10615
0,19758,2015,4170,3349,10074
0,19223,1951,4029,2977,10418
0,19415,1110,3766,3400,10344
0,19603,1986,3856,3170,9792
0,19479,1935,4180,2726,9966
0,19325,1943,4012,3360,10222
0,19706,2209,4370,3157,10011
0,19370,2170,4106,2422,10375
0,19415,2036,3933,3400,10148
0,19706,2022,4016,3270,9792
0,19248,2014,3987,3050,9692
0,19460,1786,4058,3480,10160
0,19197,2273,4383,3031,9891
0,19397,2007,4002,3071,10586
0,19451,2010,3721,3271,10266
0,19438,1877,4009,4124,11117
0,19307,1789,3293,3538,10059
0,19496,2254,4291,2814,10130
0,19230,1748,3925,3068,10208
0,19767,2393,4242,3445,10113
0,19533,2322,4218,3566,10055
0,19397,2931,3749,3246,10122
0,19516,1780,3941,3471,9992
0,20918,2144,4363,3102,10027
0,19571,1817,3942,3012,10455
0,19272,1819,3866,3702,8820
0,19562,2286,4326,3097,9719
0,19398,1944,4121,2942,10064
0,19068,2250,3886,3357,10360
0,19279,1258,4049,3200,10184
0,19635,2310,4378,3031,10079
0,19273,2156,4113,2836,10160
0,19310,1699,3724,3402,10433
0,19548,2026,4136,3191,10170
0,19717,2310,4336,3112,10021
0,19439,2092,4035,2518,10833
0,20186,2401,4002,3432,10084
0,19698,1659,4300,3123,10621
0,19304,1975,4073,2916,10019
68,19099,1780,3817,3294,10235
458,19228,1952,4292,3171,9678
0,19516,2256,3707,3173,9991
0,19036,1810,3838,3078,10406
0,18799,2000,4178,3353,10124
0,19601,2296,4452,3050,9901
0,19405,1878,4112,2923,10306
0,19232,1799,4030,3111,10394
0,19354,1946,3898,3216,10186
0,19652,2412,5385,3273,10166
0,19126,1099,3771,3254,10077
0,19634,1737,4106,3248,9952
0,20226,1835,3843,2984,10259
0,19557,2341,4483,3058,9927
0,19255,1894,4069,2853,10560
0,19510,2057,4072,3020,10282
0,19405,2169,4265,3072,10057
0,20331,1890,4572,3181,10274
0,19675,1981,4356,3349,8877
0,19411,2226,4317,3799,9464
0,18084,1440,4704,3070,10215
0,19559,1112,3905,3326,10064
0,19644,2260,4150,3940,10175
0,19489,2839,4692,2940,10630
0,19546,2264,4282,3239,9865
0,19182,2086,4145,3088,10261
0,19744,1998,4545,3113,9977
0,19548,2214,4080,2828,12636
0,19220,1770,3906,3394,10156
0,19572,2245,4063,3496,10033
0,19220,1944,4049,2919,10226
0,19777,2086,4310,3242,10072
0,19331,2281,4142,2860,10173
0,19170,2925,3844,3289,10260
0,19312,1958,4271,3272,11080
0,19493,1088,4066,3002,10388
0,19816,2246,4275,3166,13231
221,19862,1670,3878,3480,10257
0,19440,2041,3755,3367,9817
0,18713,2354,3810,3208,10390
0,19748,2321,4503,3180,9912
0,18781,2191,4044,2772,10177
0,19309,1796,3969,3433,10106
83,19418,2106,4246,3110,10005
0,19119,1969,4685,3168,10256
0,19353,1880,4064,3265,10057
0,19700,2441,4404,2959,10319
0,20338,2008,3893,2953,10552
0,19647,2203,4221,3422,9962
0,19434,2187,4240,3028,10011
0,19191,1922,4391,3248,10328
0,19426,2312,4502,3413,9767
0,19656,2309,4350,3049,10167
0,19385,1834,3782,2421,10656
0,20068,1694,4061,3138,9924
0,19209,3030,3529,3375,10078
0,19612,1930,4272,3309,9600
0,19552,2010,4068,2938,10568
0,19660,2449,4245,3540,10637
0,18964,1881,3908,2955,10375
0,19473,1548,4324,3276,10636
0,19591,2214,4024,2888,10249
0,19573,2331,4032,3410,9961
0,19764,2206,4271,3337,9994
0,19140,1871,4560,3054,10314
0,19569,1881,4146,2948,9908
0,19311,1956,4292,2774,10154
0,19269,1742,3927,3068,10404
0,19815,2208,4270,3156,10064
0,19504,1936,4006,2633,10200
0,19298,1717,3858,2930,10249
0,19562,2207,4312,3121,9940
0,19368,1975,4053,3059,10408
0,19472,2032,4224,3071,10187
0,19455,2253,4083,2650,10566
0,19846,1816,4076,3311,10088
0,19551,2357,4382,3220,9910
0,19249,2133,3834,3144,10056
0,19641,2282,4820,3060,10040
0,19343,2100,3850,2517,10289
0,19562,1933,4369,3200,9953
0,19398,2054,4079,3059,9934
0,18742,2024,4239,3343,10005
0,19650,2064,4305,3189,10026
0,19434,1652,3593,3142,10222
0,19683,2128,4424,3276,9773
0,19627,1835,3954,3008,10313
0,18502,1913,4067,3568,10284
0,19572,2294,4476,3058,9998
0,19657,2178,4076,3026,10318
0,19432,1709,3878,3500,10161
0,19749,1988,4256,3376,9878
0,19796,1887,3442,2986,10257
0,19554,1447,4110,3445,10223
0,19553,2277,4401,3345,10069
0,19424,1745,3760,3422,10274
0,19549,2172,4275,3104,9746
0,19222,2330,3944,3264,9574
0,19640,2039,4533,3160,10130
0,19508,2263,4160,2172,10200
0,18915,1664,3858,3552,10211
0,19414,2241,4265,3521,10224
0,19455,1699,3997,3159,10319
0,19813,2539,4357,3183,9855
0,19236,1745,3777,3395,10205
0,19571,2269,4409,3105,9356
0,19667,2122,4224,2832,10462
0,19224,1932,3925,3331,10246
0,19478,2112,4150,2933,10048
0,19350,1622,3220,3175,10196
0,19392,2250,4391,2967,10059
0,19550,2117,4025,3111,10100
0,19453,2115,4150,3113,9957
0,19234,1752,3952,3202,10275
0,18606,2265,4447,2957,10086
0,19191,2000,3811,3043,10442
0,19533,2436,4074,2803,10255
0,19416,2120,4170,3050,10122
0,19332,1794,3816,3472,10208
0,19611,2251,3963,3059,9506
0,19812,1611,4138,3044,10241
0,19520,1961,3569,3420,10139
0,19656,2341,4364,3071,9983
0,19205,1741,3865,3181,10356
0,19583,2249,4181,3280,9853
0,18919,1962,4096,3119,10421
0,19441,1927,4224,3233,10135
0,19641,2280,4123,2226,10266
0,19188,1632,3822,3273,9993
262,19542,2096,4108,2931,10409
0,19091,1881,4184,3013,10485
0,19314,1710,4300,3336,10144
0,19460,1979,3969,2772,10448
0,19258,1736,3962,3076,10185
0,19501,1993,4335,3280,9887
0,19359,1762,4067,2847,10417
0,19926,1963,4299,3352,10444
0,19674,2376,4281,3206,10042
0,19083,1588,3754,2768,10326
0,19644,2102,4122,3406,9810
0,19356,1833,4122,2758,10280
0,19453,1898,4105,3370,10274
0,19442,2313,4462,3078,10057
0,19851,3269,4033,3948,10585
0,19434,1792,4049,3450,10176
0,21596,2076,3956,2949,10291
0,19013,1687,3012,3064,10339
1457,19592,2142,4074,2748,10204
0,19055,2068,3679,3063,10522
2192,19886,2150,4342,3136,9951
0,19436,2021,4137,3743,9984
0,20039,1748,3871,3229,10320
0,19455,1829,3804,3472,9977
0,19430,2021,3998,2974,9630
0,19494,1934,4292,3341,9957
0,19644,1992,4217,2775,10266
0,19340,2715,3816,3257,10072
0,19750,2071,4171,3912,10945
0,19304,1960,4072,2731,10196
0,18121,1820,4471,3567,10172
0,20146,2303,4368,2997,10000
0,19508,2108,4049,2439,10230
0,19682,2018,4244,3237,9946
0,19329,2150,4539,2933,10145
0,18967,1422,4037,3296,10184
0,19660,2141,4670,3105,10084
0,19404,1667,3892,3429,10198
0,19464,2269,4341,3290,9965
0,18953,1708,3925,3423,10310
0,19546,2244,4112,3366,10176
0,19402,1978,3876,3346,10367
0,19713,2021,4301,3151,8928
0,19436,2028,3835,2994,9933
0,19529,2056,4213,3312,10000
0,19616,2260,4309,3142,10108
0,19338,1790,3970,3371,10085
0,19572,2258,4222,3662,10044
0,19077,1897,4014,3028,9598
0,19407,1573,4288,3521,9610
0,19586,2166,4345,3806,10083
0,19437,1708,4066,2703,10528
0,19366,1898,4194,2824,10333
0,19713,2469,4288,3174,9982
9,19802,1935,4825,3147,10330
0,18880,1879,3529,3088,10069
0,19514,2095,4381,2888,10000
0,19348,2794,3718,3336,10455
0,20032,2316,4432,3210,9705
0,19916,1286,3852,3198,10411
0,19539,1812,4399,2879,9842
0,19242,2077,4222,3100,10494
0,20020,1745,4290,3149,9868
0,19364,2001,4019,3154,10373
0,19518,1560,4222,3427,10138
0,19447,2154,4340,2852,10215
0,19536,1813,3834,2468,10406
0,19846,2103,4151,3313,9776
0,18672,1788,5058,3071,10230
0,19579,1937,3117,1349,9984
0,19548,2317,4289,3019,9680
0,19829,2044,3829,3088,10478
0,20254,1941,4239,3321,10138
0,19732,2338,4153,3050,10250
0,19304,2302,4090,2783,10325
0,19310,1928,4198,3308,10122
0,19444,2148,4141,3054,10081
0,19184,1590,3910,3156,10168
0,19398,2459,4464,3244,9869
0,19454,2160,4224,2747,10345
0,19576,2011,3917,3010,10309
0,19660,2198,4259,3059,10039
0,19216,463,3969,3661,10257
0,19416,1994,4176,3369,9650
0,18926,2230,4256,2921,10143
0,19216,1941,4825,3136,10260
0,19851,2029,3720,3234,9981
0,19548,2349,4049,3045,10162
0,19541,1631,3527,3441,10252
0,19687,2133,4413,3260,11000
0,19503,1869,4008,2923,10304
0,19275,1554,4117,3462,10176
0,19444,1221,4272,3163,10739
0,19453,2061,4193,2985,10484
0,19430,1956,3912,3109,10357
0,19880,4888,4292,3230,9926
0,19071,1808,3988,3080,10028
0,19539,1966,4155,3443,10030
0,19265,322,3711,2903,9981
0,19296,1679,3950,3214,10234
0,19685,2261,4408,3108,9918
0,19670,1216,3433,2772,10740
0,19535,1937,4022,3392,10113
0,19555,2267,4229,3210,9976
0,18713,1862,4775,3035,9800
0,18982,2322,4342,3277,10600
0,19109,1952,4673,2818,10334
108,19421,2126,4247,3925,10073
0,19080,1940,4060,3131,9879
0,18750,2107,4291,3220,9906
0,19635,2188,4230,3772,10240
0,19417,1673,3861,3250,10279
0,19731,1936,4303,3349,9921
0,19619,1970,3232,3404,10358
0,19478,1700,4072,2812,10193
0,19546,2262,4444,3242,10107
0,19364,2093,3710,2479,10482
0,19925,2319,4368,3260,9760
0,19056,2564,4109,2775,10127
0,19165,1674,3709,3162,10309
0,19479,1023,4412,3071,9998
0,19477,2197,4258,2860,10177
0,19322,1817,3970,3423,10360
0,19810,2037,4107,3312,10203
0,19617,2905,4269,3188,9933
0,19184,1794,3967,3084,10408
0,19438,1846,4030,3456,10029
0,19540,2344,3659,3361,9496
0,19316,1949,4100,3010,10208
0,18891,1930,4261,3191,10222
0,19608,2284,4503,3394,10255
0,20127,1973,4466,1924,10396
0,19664,2024,4457,3298,9828
0,19313,2022,4205,3063,10101
0,18765,1568,3973,3251,10282
0,19668,2538,4498,3120,9972
0,19445,2156,4084,2674,10186
0,19378,1872,4058,3332,10038
0,19526,2249,4361,2959,9973
0,18546,2293,4305,2862,10433
0,19741,2216,4437,2496,10799
0,19370,1939,3973,3113,9949
0,19280,1795,3621,3270,10077
0,19493,2084,4361,2968,10115
0,19405,1799,4167,2980,10205
0,19760,2241,4279,3085,10092
0,19543,2478,4184,2967,10142
0,19288,2655,3944,3117,10394
0,19460,1964,4121,3475,9984
0,19606,2016,3938,3398,9765
0,19655,2419,4181,3098,9847
0,19202,2662,3798,3290,10505
0,19415,1915,3916,3184,10221
0,19224,2186,4200,3060,9924
0,19631,2249,4189,2918,9617
0,18924,2121,3860,3093,10110
0,19759,2154,4488,3316,10159
0,19330,2095,4712,2870,10203
0,19401,1726,3786,3434,10564
0,19714,2175,4247,3165,11129
0,19597,2258,4258,3017,9991
148,20356,1705,3971,3524,10170
0,19400,1783,3673,3408,9994
0,19685,1908,4164,3352,9865
0,19533,2106,4257,2984,10138
0,19070,1589,3445,3321,10481
0,19793,2105,4450,3166,10312
0,19488,2163,4257,3364,10014
0,19915,1946,4201,3098,10434
0,19528,2056,4102,3336,10029
0,19959,2217,4313,3275,9946
0,19240,1850,3980,2989,9996
0,19364,1591,3863,3572,10270
0,19568,2209,4233,3210,9850
0,19341,1917,3705,3011,10262
0,19319,1846,4058,3461,10048
0,19407,2284,4456,3013,9294
0,19222,2159,4256,2922,10162
0,19229,1698,4548,3202,10251
0,19514,1979,4345,3049,10805
0,19553,2349,4382,2870,10150
0,19556,2036,4298,3057,10438
0,19170,1721,2368,2658,10385
0,19920,2116,4176,3277,10215
0,19457,2332,4157,2917,9933
0,19532,1992,3888,3101,10035
0,19351,2026,3824,3217,10296
0,20877,1976,4062,3298,10068
0,19810,2042,4271,3296,9877
0,19780,2102,4218,2873,10048
0,19522,1962,3957,3039,10135
0,19362,1568,3820,3246,10272
3,19431,1839,4075,3540,10056
0,19885,2288,4378,3239,9800
0,19536,1968,4223,3060,10053
0,19120,1884,4868,3192,10335
0,19288,2231,4208,3442,9971
0,19473,2103,4244,3030,10028
0,19797,1828,3884,3056,10434
0,19270,1786,3692,3691,10063
0,19325,1909,4137,3336,10108
0,19602,2120,4019,3326,9941
0,19511,2186,4216,1989,10064
132,19714,1542,3872,3071,10396
0,19336,1597,3792,3509,10330
0,19453,1741,4367,3121,9420
0,19406,2077,4233,3009,9920
0,18804,1286,4894,3145,10443
0,18870,1811,4038,3350,10114
0,18891,1262,4458,3064,9937
0,19444,2042,4312,2845,9642
0,19124,1375,4131,3124,10371
0,18405,1181,4063,3300,10343
0,19624,2283,4492,3133,9050
0,19485,1994,4235,2910,10277
0,19499,2073,3651,3572,10078
0,19420,2091,4163,3843,9951
0,19688,1649,3914,3191,10417
0,19283,1987,4067,3369,10012
0,19593,2160,4340,2678,9376
0,19166,2128,4056,3090,10345
0,19383,1943,4052,3400,10250
0,19672,2040,4181,3098,10085
0,19323,2145,4076,3063,10357
0,19505,1717,3957,3392,10164
0,19593,2165,4354,3280,9899
0,19896,1838,3759,3176,10448
0,18864,1867,4138,3357,10108
0,19613,2068,4550,3116,10373
0,18850,1984,4141,2806,10331
0,18514,2021,4877,3168,10379
0,19394,1878,4131,3316,10041
0,19693,2295,4497,3116,10176
0,19203,1696,3812,3249,10264
0,19413,1748,3933,3485,10147
0,20844,1848,4889,3157,9891
85,20032,2452,4208,3063,10455
0,19324,2731,4128,3380,10178
0,19451,2088,4255,2907,10327
0,19311,1806,3878,3252,10212
0,19509,1946,4229,3332,10013
65,20095,1774,4317,3040,10340
0,19431,1776,4018,3409,10119
0,19084,2164,4406,3075,10067
0,19094,1935,4201,2937,10509
0,19430,1903,4081,3168,10252
0,19504,2005,4304,3265,10074
0,19654,2152,4324,2619,10157
0,19455,2088,4020,3023,10574
0,19366,1873,3867,2740,10402
0,19956,1833,4251,3321,9859
0,19328,2032,4130,2977,10338
0,19126,1651,3828,3071,10230
0,19574,1941,3583,3444,10327
0,19573,2264,4270,3228,10128
0,20076,1742,4020,2888,10409
0,19346,1796,4306,3451,10058
0,19617,2216,4387,3038,9779
0,19194,1965,4121,2996,10305
0,19279,1857,4021,3225,10316
0,19797,1974,4228,3218,9999
0,19474,2401,4048,3022,10543
0,19451,2031,3919,3512,10216
0,19506,2247,4346,3148,9864
354,19574,3283,3838,3535,10182
0,19447,1833,3913,3545,10175
0,19522,2199,4551,3002,9857
0,18740,1986,4698,3071,10542
0,19128,1520,3964,3196,10218
0,17656,1662,4145,3318,9657
0,19215,1672,4188,3444,10163
0,19193,1896,4853,3104,9908
0,19617,1894,4003,3473,10066
0,19449,2501,4300,3339,9888
0,19405,2003,4032,2954,10203
0,19387,1788,4047,3536,10043
0,19498,2136,4224,3187,9920
0,19318,1772,3985,3039,10449
0,19135,2069,4421,3181,10036
0,19442,1653,3800,2978,10276
0,19412,716,3912,3422,10071
0,19616,2308,4370,3304,9892
0,19275,1865,3883,3071,10444
0,19748,1952,4211,3398,9978
0,19406,1770,4244,3300,10081
0,18899,2873,3846,3145,10487
0,19720,1954,4364,2976,9936
126,19617,1720,3406,3740,10176
0,19150,1708,3892,3466,9322
0,19526,2261,3993,3444,10164
0,19292,1759,3800,3072,9834
0,19656,2314,4358,2909,10422
0,18773,1567,3941,3046,10594
0,19603,2244,3816,3473,9826
0,20148,1843,3961,3071,10548
0,19726,2211,4257,3218,9860
0,20217,1836,3864,3191,10509
0,19066,1809,4120,3264,9244
0,19487,2221,4381,2913,10109
0,19357,1815,3926,2624,10164
0,19554,2239,4302,3214,9975
0,19006,1898,3753,3222,10377
0,19505,1905,4224,3323,9900
0,19492,2166,4262,3041,9973
0,19305,2959,3881,3253,10485
0,19729,2250,4328,2749,9750
0,20225,1871,3653,3188,10416
0,19351,1894,3467,3340,10478
0,18727,2144,4242,2936,10500
0,19362,1818,4265,3382,10134
0,19854,2064,4280,1934,10091
0,19640,1789,4260,3162,10383
0,19516,1716,3904,3529,10109
0,19265,1965,3285,2880,10108
0,19225,1337,3841,3192,9736
0,19682,2024,4527,3187,9881
0,19418,2071,3895,2865,10256
0,19303,1842,3910,3053,10229
0,19931,2080,4339,3145,9974
0,19392,1993,4117,3088,10280
0,19286,1911,4170,3228,9760
0,18788,1591,4298,3287,10100
0,19098,2073,3881,3311,10321
0,19431,1802,4136,3363,10185
0,19359,2159,4173,3428,10264
0,19439,1299,3579,3367,10207
0,19636,2064,4252,3156,9888
0,19031,1868,3980,2278,10510
