MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12532,1852,3058,5763,9555
0,12864,1735,3420,5321,9610
0,12974,1745,3535,5568,9217
0,12932,1688,3392,5688,9506
0,12717,1300,3291,5916,8944
0,12453,1461,3373,5797,9512
0,12747,116,3506,5337,9329
0,12821,1732,2592,5836,9294
0,13040,2102,3620,5681,9136
0,12576,1146,3071,5744,9165
0,12085,1367,3323,5409,9225
0,12725,1507,4366,5549,9523
0,12460,1492,3018,5535,9508
0,12780,1946,3433,4728,9626
0,12992,1768,3623,5540,8784
0,13108,1430,3259,5844,9040
0,12960,1405,3439,5906,9408
0,12507,1279,3168,5683,9414
0,12540,1592,3997,4899,9926
0,12776,1871,3684,5820,8915
0,13221,1799,3497,5818,9668
0,12876,1271,2818,5825,9681
0,12695,1509,3273,5136,9833
0,12714,1944,3571,6229,9274
0,12962,1937,3611,5669,9042
0,12795,1931,3700,5576,9152
0,12800,1520,3400,5842,9166
0,12926,1594,3383,5735,9436
0,12714,2138,3053,5656,9572
0,12542,1288,2915,5710,9568
0,12643,1504,3203,5494,9524
0,12707,1652,3542,5288,8512
0,12537,1472,3332,5384,9153
0,13211,1481,3688,5572,9130
0,12683,1716,3182,5594,9161
0,13065,1827,3142,5729,9502
0,12308,1428,3247,5656,9518
70,13224,1444,3245,5569,9684
0,13077,1476,3723,5583,9680
0,12706,1511,3395,5422,9412
0,13055,1987,3489,5538,8831
0,11796,1867,3639,5549,9122
0,13016,1578,3472,5875,9210
0,12759,1562,3280,5977,9404
0,13576,1676,3220,5640,9388
0,13058,1524,3308,5543,9636
0,11724,1752,3560,5334,9344
0,13054,1642,2991,5786,9909
0,12734,1453,3348,5849,9345
0,12407,1360,3392,5575,9548
0,12755,1858,3356,4965,9638
0,12628,780,3527,5192,9468
0,12888,1830,3617,5601,9103
0,12932,1655,3114,5933,9462
0,12840,1616,3467,5898,8627
0,12757,1398,2462,6015,9366
72,11731,1455,3333,5545,9717
0,12733,1697,3449,5596,9081
0,13110,1714,3460,5675,9474
0,12684,1474,3239,6009,9290
0,12687,1436,4240,5569,9674
0,12704,1465,3365,5426,9380
0,12809,1672,3361,5562,9321
0,12630,1668,3420,5648,9579
0,12801,1554,3339,5893,9141
0,12778,1469,3298,5561,9456
0,12735,1515,3370,5609,9399
0,12659,1273,3171,5860,9419
0,12648,1358,3310,5508,9780
0,12787,1587,3432,5649,9257
0,13024,1265,3597,5496,9186
0,12841,1516,3598,5775,9125
0,12434,1310,3197,5737,9359
0,13472,1563,3987,5524,9610
0,12864,1926,3570,5298,9214
0,13186,1576,3731,5799,9664
0,12636,1356,3379,5845,9269
0,12666,1370,3310,5818,9229
0,12705,1447,3296,5865,9484
0,12601,1352,2664,5804,9143
0,12744,1485,3162,5851,9475
0,12619,1240,3293,5373,9625
0,12681,1529,3496,5437,9428
0,12917,1878,3561,5514,9285
0,13232,1591,2424,5906,9385
0,12882,1456,3481,5688,9622
0,12544,1278,3197,5650,9374
0,12457,1888,3031,5604,9458
0,12776,1583,3478,5375,9780
0,13352,1530,3385,5475,9380
0,12916,2260,3439,5436,9510
0,12969,1023,3632,5492,9199
0,13082,1499,3428,5834,10266
0,12952,1628,4272,5650,9312
0,12492,2096,2865,5992,9360
0,12787,1793,3625,5333,9381
0,13236,1845,3584,5799,8995
0,12934,1425,3566,5986,9287
0,12562,1240,3071,5964,9413
0,12772,1695,3664,5353,9457
0,13037,1919,3644,5706,8997
0,12756,1460,2551,5834,9603
0,12834,1889,3376,5356,9372
0,12983,1494,3128,5994,9318
0,12812,1516,3465,5968,9471
0,12886,1529,3392,4684,9246
0,12760,1472,3437,5753,9215
0,12784,1493,3095,5755,9482
0,12820,1656,2805,5969,9279
0,12910,1898,3537,4822,9599
0,12685,1492,3131,4806,9280
0,12911,1787,3559,5397,9420
0,12822,1484,3416,5753,9258
0,12218,1353,3205,5678,9437
0,12998,3352,3460,5441,9259
0,13053,1544,3583,5264,9257
0,13127,1252,3240,5970,9340
0,12612,1436,3824,5595,9700
0,12584,1632,3359,5297,9392
0,12843,2358,3456,5633,9168
0,13014,1644,3752,5664,8802
0,13372,1817,3410,5954,7849
0,12170,1493,3394,5913,9547
0,12716,1282,2187,5752,9504
0,12970,1638,3185,5425,9418
0,12673,0,3394,5274,9516
0,13284,1741,3489,5594,9031
0,13002,1890,3694,5457,9132
0,12853,1808,3640,5510,8552
0,12792,1525,3373,5848,9160
0,12798,1437,3309,5249,9509
0,12571,1506,3908,5910,9514
0,13664,1498,3834,5722,9499
0,12588,1665,3635,5612,9583
0,12565,1225,3488,5586,9590
0,12694,1488,3339,5817,9538
40,12848,1244,3360,6120,9515
0,12944,1781,3502,5346,9386
0,12938,1873,3035,6227,9253
0,13360,1788,3540,5826,9076
0,13038,1434,3302,5861,9353
0,12736,1247,3255,4692,9425
0,12637,1492,3913,5421,9666
0,12825,1698,3486,5489,9397
0,13261,1817,3650,5641,9065
0,12970,1629,3585,6065,9273
0,13112,1674,3583,5814,9156
0,12873,1328,3554,5450,9721
0,12933,1283,3321,5952,8716
0,12717,1230,2485,5794,9649
0,12639,1785,4051,5599,9466
0,13288,1562,3310,5424,9352
0,12668,621,3212,5485,9204
0,13007,1974,3510,5193,9351
0,12992,1773,3768,5541,9174
0,12960,1604,3482,5898,9197
0,12852,1448,3163,5918,9471
0,12149,1304,3189,6028,9507
0,12738,1432,3985,5547,9600
0,12922,1714,3534,6499,9162
0,12795,2512,3680,5756,8964
0,12928,1586,2849,5985,9856
0,12821,1394,5668,5960,9410
0,12520,1572,4160,5641,9470
0,12702,1620,3490,5298,9242
0,12899,1864,3670,5639,9088
0,13138,1619,3587,5738,9285
0,12954,1448,3136,6012,9285
0,12725,2558,3151,5745,9570
0,12497,1455,3210,5548,9597
0,13169,1524,3444,2923,9357
0,12404,0,3680,5601,9220
0,12807,1528,3237,5972,9232
0,12320,1818,3869,5806,9586
0,13036,1444,3309,5697,9564
0,13005,2478,3401,5881,9622
0,13054,1752,3599,5589,9010
0,13269,2069,3364,5174,9267
0,12608,186,3280,5872,9338
0,12395,1393,3317,4148,9412
0,12854,1568,3517,5329,9338
0,12977,1747,3648,5754,9092
0,12740,1587,3455,5169,9538
0,12616,1413,3424,5950,9315
0,12631,1051,3004,5813,9506
0,12030,1549,3472,5325,9408
0,12871,1780,3557,5752,8973
0,13172,1770,3471,5755,8939
0,12622,1577,3510,5864,9316
0,12804,1456,3340,5914,9295
0,12709,2001,3256,5247,9604
0,12653,1323,3345,5648,9435
0,12572,1302,3231,5642,9353
0,13764,1180,3296,5581,9538
0,12885,1776,3573,5344,9375
0,12808,1713,3489,5564,9357
0,13083,1978,3437,5673,9606
0,13120,1576,3703,4852,9792
0,12922,773,3229,5866,9362
0,12327,1064,4248,5574,9412
0,12666,1287,3222,5558,9554
0,12890,1882,3956,6449,9337
0,12994,1586,3234,5870,9292
0,13274,1564,3453,5867,9292
0,12832,1526,3418,5854,9370
0,12778,1316,2901,5774,9159
0,12975,1032,3203,5856,9484
0,11720,2240,3385,5591,9694
0,12975,1607,3426,5648,9249
0,12736,1850,3634,5425,9228
0,12724,1503,4008,5763,9239
0,12680,1384,3172,5333,9661
0,12404,1681,3071,5504,9366
0,12704,1566,3303,5386,9268
0,12896,1886,3696,6610,9322
0,13054,1632,3604,5895,10018
0,12956,1517,3279,6016,10069
0,12629,925,4233,5652,9769
164,13373,1100,3104,5634,9577
0,12806,1735,3540,5341,9332
0,12833,1774,3241,5857,9070
0,13153,1815,3874,5495,9038
0,13181,1636,3738,5685,9823
0,12533,1531,3402,5781,8145
0,12907,1493,3382,5902,9119
0,13194,1462,3267,5852,9113
0,12566,1498,3834,5856,9297
0,12423,974,3376,5814,9276
0,12730,1358,3242,6012,9205
0,12760,2632,3147,5568,9571
0,13660,1289,3413,5531,8260
0,12638,1651,3488,5367,9317
0,12980,1833,3705,5305,9445
0,12945,1892,3636,5580,9240
0,13387,1912,2451,5602,10753
0,13251,1730,3256,5843,9268
0,13137,1580,3297,6051,9334
0,12951,1504,3222,6037,9398
0,12759,1422,3313,5880,9508
0,11981,1168,2941,5554,9560
0,12836,1685,3264,5083,10125
0,12919,1773,3656,5475,9048
0,13001,1852,3609,5614,9178
0,13278,4838,3578,5861,9258
0,12603,1500,4072,5261,9505
0,12952,1617,3228,4426,9808
0,12745,1704,3514,5480,9137
0,13321,1787,3508,5824,9452
0,12676,739,3303,6238,9442
283,12937,1902,3090,5801,9449
0,12925,1679,3489,6081,9504
0,12852,1220,3406,5674,9188
0,13087,1648,3396,5818,9254
0,12800,1418,3396,5892,9244
0,12596,1324,3210,5801,9386
0,12778,1442,3288,5803,9482
0,12609,1818,2449,6035,9494
0,12838,1622,3178,5592,9024
0,12968,1664,3577,5212,9467
0,12960,1789,3583,5640,8822
0,13166,1260,3088,5769,10025
0,13248,1408,2849,6373,9361
0,12741,2530,3052,5825,9403
37,12498,2174,3263,5496,9719
0,13011,1716,3477,5592,9032
0,13120,1451,3692,5653,9072
0,12926,1507,3320,5413,9217
0,12982,1616,3333,5800,9339
0,12713,1332,3329,5810,8876
745,13296,1289,2642,5916,9449
0,12411,1783,3586,5378,9219
0,12981,1498,3400,5920,9609
0,12290,1877,3362,5897,9480
0,12727,1297,3018,6016,9371
0,12591,2082,3096,5692,9495
0,12873,1231,3519,5425,9530
0,12959,1930,3460,5885,9230
0,13330,1435,3182,5336,9304
0,13097,1655,3068,5890,9233
0,12868,1221,2992,6063,9385
0,12820,1281,3085,5273,9704
0,12564,1319,3168,5504,9602
0,12430,1368,3399,5774,8779
0,13494,1581,3265,5592,10592
0,12758,1634,3584,6036,9117
0,12640,1475,3357,5436,9545
0,12635,1409,3293,5443,9280
0,12733,1610,3265,5059,8970
0,12423,1665,3453,5327,9488
0,13001,1729,3593,5693,9185
32,13148,1684,3592,4957,9441
0,12889,1483,3481,5837,8649
0,12570,2169,3128,5753,9476
23,12887,1789,3444,5507,9720
0,12757,1586,3448,5556,9015
0,13276,1750,3216,5669,9316
0,13128,1731,3520,5636,9300
0,13055,1639,3269,5722,9137
0,13311,1288,3544,5866,9130
0,12492,1593,3669,5559,9899
0,12785,1469,3415,5764,9133
0,12776,1296,3177,5945,9194
0,12669,1274,3092,5630,9104
0,11861,1597,4012,5607,9601
0,12536,1401,2538,5746,9432
0,12693,1560,4220,5689,9498
0,11844,1606,3351,5514,12048
0,12748,1516,3367,5613,9572
0,12949,1060,3428,5556,9466
0,12903,902,3425,5367,9494
0,12971,1640,3408,5789,9292
0,12796,1642,3940,5787,9913
0,12756,1451,3461,5752,9137
0,12660,1374,3260,5958,9299
0,11984,2257,3193,5607,9556
0,12784,1610,3298,5570,9382
52,13056,1850,3027,5660,9388
0,12361,1513,3588,5801,10142
0,12905,1510,2624,5876,8708
0,12558,1903,3201,5647,9489
0,10315,1578,3320,5462,9395
0,12880,1784,3560,5675,9404
0,13049,1856,3258,6152,9077
0,13030,1511,3300,5397,9418
0,12833,1242,3228,6004,9488
0,12814,0,3234,5564,9615
0,12829,1214,3196,6032,9330
0,12488,0,3224,5957,9590
0,12617,1789,3090,5555,9517
0,13313,1691,3189,5524,9515
0,13409,1504,3637,5520,9154
0,13047,1331,3702,5744,9044
0,13282,1472,3396,6006,9460
0,12722,1312,2887,6322,9402
0,12721,2634,2920,5697,9749
0,12706,1509,3344,7880,8928
0,13344,2274,3509,5633,8896
0,12265,2789,3794,5640,9214
0,13035,1679,3566,6548,9034
0,12963,1595,3292,5960,9449
0,12608,1668,3439,5696,9655
100,12109,1428,3067,5798,9566
0,12425,1460,3490,5264,9468
0,12850,1678,3500,5391,9264
0,13080,1984,3592,5689,9067
0,12672,1630,3450,5793,9266
0,12715,1357,3236,6002,9276
0,12824,1355,3152,5327,9485
0,12310,648,3347,4347,9580
0,12562,1574,4149,5551,9629
0,12821,2365,3382,5288,9322
0,13066,1858,2740,5602,8826
0,13440,1376,3138,5872,9589
0,12356,629,3499,5705,9446
0,12704,1418,3340,5881,9288
0,12640,2406,2890,5596,9645
0,12701,2192,3051,5723,9264
0,12720,1894,3530,6680,9192
0,13232,1866,3753,5764,9036
0,13349,1425,3117,5942,10172
0,12992,1453,3339,5938,9501
0,12541,1299,2859,5869,9518
0,12645,1540,3679,5283,9661
0,12636,1482,3280,5522,9571
0,12911,1824,3607,5642,9130
0,13348,2083,3520,4621,9710
0,12818,1876,3764,5590,9120
0,13022,1717,3701,5818,9004
0,12976,1640,3431,5556,9434
0,12808,1280,3337,5960,8553
0,12491,1245,3141,5877,9429
0,12891,1657,3498,5466,9668
0,13040,1749,2812,5722,9238
0,12891,1553,3512,5688,9397
0,12621,765,3225,5852,9403
0,13309,1626,3428,5452,9504
0,13047,1823,3648,5705,9395
0,12774,1542,5592,5722,9336
0,12624,1206,3115,5495,9285
0,12754,2496,3071,5125,9599
0,12740,1665,3447,5409,9389
0,12746,1521,3419,5527,9592
0,12941,2095,3372,5442,9316
0,12988,765,3688,5480,9251
0,12476,1582,3408,5972,9278
0,12959,1492,3051,5972,8891
0,12924,1104,3341,5907,9082
0,12685,1103,3153,5814,9480
0,12750,2066,4441,5576,9493
0,12554,1204,2370,6317,9441
0,12906,1816,3437,4566,9216
0,13095,1102,3676,5628,9161
0,13192,1604,2890,5929,9479
0,13061,1431,3351,5604,9419
0,12910,1434,3361,5898,8447
0,12806,1245,3086,6116,9398
0,12779,2112,3102,5766,9657
0,13594,1382,3285,5464,9040
0,12545,1503,3291,4766,9528
0,12694,1641,3320,5484,9690
0,12082,1638,3397,4840,9461
0,12872,1613,3368,4824,9352
0,13031,1899,3569,5577,9372
0,13055,1536,3626,5848,9396
0,12944,1366,3533,5954,9245
0,12707,1911,3223,5678,9513
0,12610,1161,3106,5665,8959
0,12599,1171,3086,5778,9509
0,12581,1773,3665,5626,9332
0,12918,1681,3440,5420,9362
0,13175,1664,3500,5615,9209
0,13144,2020,3804,5048,8840
0,13432,2051,3814,5750,9128
0,12992,1882,3746,5658,9064
0,13136,1600,3454,5866,9390
0,13149,1650,3547,5913,9340
0,12618,1630,3591,6050,9360
0,13097,1655,2016,6189,9434
0,13124,1656,3396,5903,9538
0,12954,1719,3480,5840,9305
0,12939,1012,3502,5804,9232
0,13314,1442,3390,5968,9214
0,12940,1520,3235,6002,9460
0,12496,1333,3236,6009,9544
0,12756,1353,3130,5835,9504
0,12886,1766,2957,5740,9985
0,12993,1645,3442,5467,9538
0,13307,2144,3623,5756,9220
0,12987,1452,3560,5845,9310
0,12684,1269,3182,5720,9406
0,13956,1594,3409,5640,9632
0,12915,1702,3362,6697,9299
0,13352,1991,3520,5759,9375
0,13333,1349,3402,5760,9154
0,12958,1144,2980,6128,9455
0,12832,1432,3200,5872,9410
0,12678,339,3214,5293,9525
0,12643,1285,3042,5762,9177
0,12717,1644,3790,5670,9517
0,12211,1678,2762,5426,9665
0,12786,1615,3407,5508,9345
0,13172,1845,3414,4746,9636
0,13139,1384,3641,5568,8691
0,13122,1841,3462,5800,9153
0,13246,1659,3591,5641,9373
0,12588,1367,3264,5833,9391
0,13049,2218,3359,5871,9339
0,12740,1415,3366,5650,9632
0,12660,1270,3238,5995,9550
0,12608,1450,3546,5642,9624
0,13565,1530,3744,5602,9599
0,12794,1596,3692,5637,9216
0,12998,1960,3537,6097,9266
0,12879,1948,3776,5684,9172
0,13056,1372,3257,5975,9320
0,12784,1500,3296,5869,9513
0,13637,1384,3222,5642,9504
0,12938,2149,3336,5508,9642
0,12967,1798,3324,5830,8910
0,12973,1785,3520,5614,9250
0,13108,1984,3717,5692,9181
0,13195,2152,3579,5902,9024
0,13151,1483,3373,5572,9529
0,12669,2168,3147,5664,9408
0,12894,1925,3454,5096,9759
0,13181,2095,3029,5937,9297
0,12828,1402,3348,5880,9534
0,12958,1461,3505,6398,9338
0,13071,2009,3688,4672,9280
0,13228,1478,3336,6011,9303
0,11416,1509,3194,5444,9492
0,12710,1226,3164,5642,9256
0,13034,1399,3551,5457,9295
0,12941,1482,3701,5529,9228
0,13122,1773,3400,5989,9152
0,12963,1160,3107,5779,9608
0,12016,1383,3237,5528,9772
0,12788,1888,3498,5304,8818
0,13034,1749,3525,5754,9040
0,13053,1632,3520,5800,9333
0,12882,1391,3108,6187,9327
0,12906,1417,3201,5823,9514
0,12909,854,3354,5451,9569
0,13028,1578,3680,5826,9149
0,12666,1081,3275,5944,9465
0,13302,1313,3361,4545,9546
0,13197,1833,3554,5750,9078
0,12905,1462,3156,5925,9429
0,13470,1276,3474,5540,9602
0,13064,1898,3520,6272,9307
0,13283,1632,3781,5618,9014
0,12860,1350,3116,5840,9368
0,13488,1186,3291,5524,7918
0,13061,1792,3552,5661,9201
0,12681,1684,2233,5853,9339
0,12874,1162,3008,5926,9569
0,12811,1564,3309,5440,9793
0,12995,1621,3709,5600,9161
0,13153,993,3544,5719,9308
0,12920,1145,3013,6077,9370
0,12804,1460,3605,4973,9720
0,12747,1517,3270,5549,9291
0,12366,1898,3756,5585,9268
0,12949,1547,3304,6044,9303
0,11887,582,3341,5457,9686
0,12893,1486,3490,6067,9204
0,12603,1716,3759,5589,9160
0,13040,1111,2984,5995,9584
0,12858,1598,3506,6724,8696
0,13316,1896,3688,5765,9011
0,12746,785,3481,5877,10350
0,12973,1586,3010,6162,9514
0,12726,1221,3393,5329,9568
0,13112,1884,3659,5726,9032
0,13053,2921,3429,5824,9365
0,12850,1620,3393,5605,9424
0,13178,1885,3578,5661,9230
0,12705,1522,2828,5658,9251
0,12849,1334,3215,5786,9413
0,13341,1544,4232,6028,9645
0,13204,1916,3704,5622,9230
0,13138,1488,3341,5931,10068
0,12903,1400,3424,5902,9513
0,12688,1247,3200,5708,9514
0,12865,1471,3695,5648,9455
0,12785,2596,3250,5736,9472
0,12667,2400,3113,6164,9476
0,13384,1526,3405,5555,8963
0,13065,1762,3562,5348,9326
0,13156,1992,3605,5818,9086
0,13139,1410,3328,5972,9503
0,12694,1282,3137,5690,9524
0,12701,1515,3740,5572,9573
0,13060,1512,3322,5236,9588
0,12853,2527,3434,5497,9387
0,13195,1964,3779,5660,9123
0,13243,1602,3131,6096,8990
0,13181,1948,2415,6033,9354
0,12461,771,3115,5552,9322
0,13107,1425,3282,5496,9430
0,13087,1776,3617,6045,9336
0,12983,1902,3514,5718,9213
0,13336,1658,3904,7018,10370
0,12835,1154,3074,5887,9536
0,12864,1922,2420,5126,9573
0,12022,2092,3166,5551,9656
0,12585,1198,3168,5609,9593
0,13431,2061,3226,5604,9599
0,12834,1644,4205,5386,9513
0,13152,1723,3520,5685,9059
0,13319,1640,3748,5769,10503
0,13017,1458,2694,6273,9648
52,12970,1312,3129,5258,9953
0,12914,1762,3256,5785,9252
0,13292,1614,3465,5740,9294
0,12773,2088,3273,6096,9390
0,12789,1333,3706,5705,9688
0,12986,1396,3245,5580,9699
0,12866,1694,3418,5593,9224
0,12785,897,3708,5681,9081
0,13524,2024,3327,5913,9268
0,12403,1586,4017,5630,9587
0,12982,1702,3558,6577,9645
0,12506,1960,3673,5577,9215
0,13087,1608,3743,5754,9082
0,12964,1457,3468,5880,9474
0,12635,1446,4283,6363,8676
0,13128,2348,3379,5596,9959
0,13111,1552,3500,5611,9458
0,13183,1600,3466,5747,9249
0,13115,1694,3946,5718,10210
0,12908,1446,3351,5784,9176
0,12977,1481,3348,4916,10053
0,13873,1556,3387,5555,9459
0,13158,2250,3435,5309,9351
0,13219,1266,3483,5815,8738
0,13177,1797,3457,5846,9153
0,13089,1602,3296,5910,9416
0,12926,1376,3413,5933,9347
0,12810,1318,3214,6477,9582
0,12827,1974,3500,5735,9580
0,12897,1242,3381,5455,9539
0,13158,1936,3563,5577,9337
0,13068,1401,3681,5771,9269
0,12903,2384,3092,5807,9485
0,13355,891,3357,5722,9696
0,12960,1550,3424,5493,9277
0,13136,1651,3571,5763,9379
0,13053,1512,3432,5853,9338
0,12963,1451,3239,5942,9531
0,12900,1548,3264,5617,8488
0,13219,1740,3708,5645,9290
0,12804,1425,3345,5859,9297
0,12926,1415,3151,5942,9408
0,13293,1450,3336,5664,9567
0,12656,1669,3604,5522,9353
0,11975,1790,3624,6516,9341
0,13204,1799,3191,5824,9106
0,13378,1598,2760,5743,9373
0,12500,1588,3449,5674,9521
0,12626,2288,3036,5686,9581
0,13865,1584,3281,5565,9732
0,12914,1628,3070,5281,9493
0,13367,1764,3599,5724,9084
0,13139,1760,3511,5836,9267
0,13016,1370,3392,6056,9215
1051,13080,1620,3640,5892,8975
0,13130,1520,3617,5861,9320
0,12886,1464,3399,5904,8299
0,13179,1416,3217,5900,9280
0,13236,1649,3402,5615,9560
0,12383,1488,3382,5962,9235
0,12836,1288,3191,6037,9211
0,12800,1457,3127,5652,9704
0,12313,1492,3520,5568,9638
0,13641,1450,3232,5550,9304
0,13937,1651,3226,5626,9899
0,13091,1213,2840,5794,9541
0,12442,1356,3147,5781,9589
0,13212,1461,3291,5949,9288
0,13088,1266,3360,5906,8796
0,12825,1402,3313,6164,9359
0,12804,1327,3128,5631,9453
0,12908,1427,3957,5326,9665
0,12869,1390,3318,5924,9468
0,12764,1236,3078,5716,9428
0,12693,1196,3065,5737,9536
0,12861,2511,3071,4856,9779
0,12776,1388,3249,5804,9568
0,12665,1233,3211,5620,8944
0,12628,2572,3054,5753,9545
0,12967,1621,3097,5020,10020
0,12185,1455,3348,5594,9212
0,12700,1448,3464,5553,8810
0,12557,1361,3309,5615,9721
0,13422,1623,3244,5058,10032
0,12673,759,3473,5392,8875
0,12901,1622,3310,5487,9338
0,12923,1579,3406,5515,9169
0,13013,1674,3722,5413,9312
0,12124,1250,3361,5470,9780
0,12725,1634,2941,5651,9463
0,13448,1696,3513,5584,9329
0,13088,1402,3674,5553,9300
0,13068,1783,3616,5518,8825
0,13145,1621,3634,5811,8319
0,13023,1572,3554,5895,9259
0,12813,1321,2923,5829,9460
50,13829,1668,4507,5759,9545
0,13093,1481,3353,5424,9371
0,12603,1827,3541,5696,9182
0,13020,1600,3469,5796,9394
0,12723,1364,3265,5865,9321
0,13232,1880,3138,5204,9563
0,12638,1473,3371,5430,9788
0,12709,1356,3328,5440,9634
0,13828,1311,3251,5583,9614
0,12879,1672,3442,5209,9680
0,14067,1448,3296,5362,9771
0,12665,1305,3033,5552,9628
0,13400,1978,3251,5618,9621
0,11791,1353,3482,5306,9468
0,13145,1773,3470,5668,9096
0,12928,1571,3482,5828,9358
0,12752,1335,3124,5960,9444
0,12989,1478,3242,6082,9618
0,11959,1745,3200,5704,9684
0,12771,1533,3883,5818,9585
0,12879,1608,3164,5724,9712
0,12832,1539,2785,5632,9989
0,13776,1451,3481,5537,9676
0,13053,1465,3327,5804,9582
0,13079,1724,3290,5636,9602
0,13086,1772,3147,5573,9426
0,12895,1682,3321,5730,9365
0,13128,1980,2997,6024,9296
0,13129,570,3756,5757,9637
0,13106,1350,3211,6048,9394
0,13128,1512,3118,6035,9587
0,12781,1194,3034,5889,8644
0,13735,1292,3282,5595,9664
0,12907,1644,3446,5456,9686
0,13025,1756,3597,5576,9191
0,13192,1785,3624,5730,9074
0,13311,2175,3340,5800,9689
0,13219,1644,3752,5616,9242
0,12904,1384,3258,6087,9226
0,12845,1872,3218,5586,9623
0,12759,1521,3722,5836,9608
0,13064,1620,3520,6474,9373
0,13165,1699,3567,5591,9375
0,13303,1550,3485,5182,9907
0,13101,1994,3312,5864,9285
0,12833,2451,3583,5726,9142
0,12971,1512,3512,5686,9560
0,13010,1689,3434,5409,9156
0,13033,1732,3520,6452,9296
0,13240,1960,3516,6015,9240
0,13268,1368,3674,5609,8894
0,13288,1380,3229,6013,9045
0,12663,1764,3010,5708,9382
0,13296,1631,3295,5648,9621
0,12949,1750,3308,5504,9796
0,13240,1864,3005,5718,9477
0,12794,1759,3439,7246,9281
0,12677,1355,3477,5550,9528
0,13235,1757,3415,5569,9569
0,12315,1734,3601,5466,9416
0,13268,1864,3688,5849,9065
0,13175,1379,3269,5980,9524
0,12973,1336,2452,5988,8920
0,12865,1096,3021,5801,9650
0,13439,1538,3240,5569,9808
0,12836,1639,3401,5363,9312
0,13214,1884,3820,5629,9068
0,13343,1563,3470,5766,9345
0,13120,1805,5504,5609,9744
0,12840,1419,3360,5450,9454
0,12723,2084,2582,5983,9578
0,13622,1488,3444,5900,9561
0,13909,1598,3853,5696,9641
0,12771,751,4162,5679,9644
0,12724,1426,3530,5866,9504
0,13337,1449,3338,5746,9548
0,12919,1658,3085,5713,9650
0,12393,1395,3377,5761,9529
0,12920,1288,3156,5961,9584
0,12900,1330,3224,6014,9572
0,12796,1809,3088,5661,9704
0,12794,1191,3466,5651,9633
0,12808,1762,3210,5792,9568
0,13036,1718,3282,5131,9612
0,12714,1759,3582,5520,9471
0,12992,1660,3446,5588,9553
0,13198,1727,3413,5599,9523
0,13036,1515,3561,5609,9322
0,13224,1658,3533,5770,9172
0,13284,1669,3423,5824,9226
0,13039,1420,3385,5877,9176
0,12843,1769,3114,6069,9392
0,12787,1537,4488,5600,9599
0,12944,1760,3322,5965,9389
0,13002,1768,3408,5568,9365
0,13260,1902,3718,5639,9349
0,13337,1436,3320,6080,9819
0,12864,1367,3145,5443,9716
0,12894,1581,3398,5443,8976
0,13104,1608,3563,5656,9056
0,13148,1565,3546,5931,9344
0,12971,1381,3012,6111,9408
0,12963,1837,4188,5513,9698
0,12732,1532,3457,5332,9626
0,13091,1613,3381,6079,8830
0,13115,1906,3858,5598,9304
0,13717,1788,3662,5620,8423
0,12876,1190,3727,5602,9347
0,13916,1708,3562,5534,9665
0,12816,1645,3402,5629,9486
0,13149,1869,5572,5518,9352
0,12523,639,3636,5769,9302
0,13269,1513,3529,5914,9122
0,12992,1480,3743,5845,9408
0,12760,2176,2931,5794,9520
0,12994,1584,3216,5119,9689
0,12739,1740,3541,5971,9067
0,13611,1881,3577,5761,9085
0,13251,1750,3592,5917,9305
0,12970,1168,3169,6073,9509
0,12935,1580,3361,5468,9352
0,13044,1675,3538,6283,9260
0,13361,2060,3656,5710,9121
0,13311,1793,3828,5850,10163
0,13192,1502,3116,6091,9281
0,13162,1372,3080,5410,9843
0,11958,2025,3155,4648,9704
0,12777,1622,3255,5460,9402
0,12212,1933,3494,5520,9492
0,13129,1381,3360,5934,9213
0,13012,2555,3162,5768,9519
0,14376,2447,3261,5617,9620
0,13451,1604,2734,5739,9303
0,13312,1234,3518,5510,9378
0,13180,1321,3672,5785,8827
0,13384,1814,3216,6004,9427
0,12451,1460,3302,5588,8858
0,13037,1878,3431,5467,9372
0,13175,1896,3478,6702,9433
0,13282,1264,2685,6257,9053
0,13389,1665,3672,5974,9311
0,13290,1962,3577,5921,9364
0,13044,1448,3382,5997,9476
0,12943,1020,3071,5880,9560
0,12892,1469,3689,5360,9504
0,12880,1528,3323,5513,9425
0,12887,1526,3300,5460,9444
0,12890,1624,3197,5341,9579
0,12050,1646,3491,5205,9561
0,13243,1623,3413,5396,9146
0,13272,1616,3454,5836,9123
0,13269,1637,4047,5512,9579
0,12817,1291,2393,5334,9560
0,13516,1634,3356,5667,9486
0,12553,1668,3393,5401,9427
441,13070,1500,3266,5498,9591
0,13232,1929,3581,5633,9337
0,13240,1704,3760,5818,9583
0,13152,1578,3411,6036,9103
0,13208,1506,3040,6071,9551
0,12965,1131,3123,6070,9496
0,13251,1915,3528,5735,9717
0,13260,1736,3586,5572,9012
0,12918,2180,3466,5889,10201
0,12998,1411,3080,5856,9335
0,12996,1660,3368,5165,9618
0,13200,1736,3577,5590,8967
0,13513,1956,3169,5860,9360
0,13152,1129,3466,6003,8634
0,13412,1210,3108,5781,9544
0,12591,499,3446,5390,9361
0,15579,1965,3629,5802,9036
0,13208,1645,3511,5878,9400
0,13018,1150,3009,5887,9565
