MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22624,1815,3322,3961,9224
0,22852,2310,3763,2162,9105
0,22383,3182,3310,3733,8583
0,22968,2067,3740,3737,8037
0,22669,1914,3665,3247,9124
0,22074,2908,3276,4212,9173
0,23021,2610,3917,3771,9261
0,22688,2217,3757,3351,9413
0,22546,1946,3504,3793,9436
0,23016,2204,3324,3728,9197
0,22728,2323,4438,3092,9400
0,22373,2107,4074,3572,10245
0,22757,2333,3693,3545,9162
0,21653,2783,3179,3233,9445
0,22987,2144,3802,3889,8864
0,22672,2279,3836,4444,9124
0,22465,2185,3106,4006,9456
0,22617,1982,3457,4476,9260
0,22780,2221,3684,3549,8978
0,23612,1837,3334,3685,9532
0,22588,1888,3528,3917,9246
0,22894,2157,3560,3828,10268
0,22531,2080,3425,3604,9624
0,22651,2106,3722,3721,9171
0,22668,2212,3602,3616,9248
0,22658,2037,3357,3667,9536
0,22649,1906,3610,3848,8642
0,22473,1645,3690,3047,9208
0,22801,2168,3818,3710,9245
0,22564,2280,3732,3457,9338
0,22745,2052,3485,3476,9449
0,22827,2266,3626,3499,9196
0,22812,2481,3281,3760,9396
0,22904,2785,3756,3778,8949
0,22561,2071,3484,3381,9362
0,22681,1952,3449,4014,9261
0,22889,3334,3737,3770,8954
0,22644,1670,3346,3745,9001
0,22720,1894,3610,4079,9143
0,22636,2203,3636,3382,9131
0,22409,1995,4016,3649,9240
0,22729,2057,3508,3784,8768
0,22770,1293,3666,3550,9322
0,22570,2235,3566,3544,8807
0,23156,2174,3918,3737,9144
0,22724,2170,4348,3458,9554
20,23216,2156,3071,3745,10055
0,22376,2093,3489,3560,9326
0,22661,1937,3715,3937,9215
0,22897,2291,3793,4504,9215
0,22567,1788,3657,3862,9280
0,22982,2171,3675,3651,9333
0,21853,1392,4029,3636,9480
0,22752,2382,3850,3572,9183
0,22855,2317,3652,3555,10075
0,22425,2193,3554,3637,9503
0,22976,2213,4100,3337,9497
0,23025,2288,3528,3644,9389
0,22842,1956,3381,3638,9364
0,22896,2271,3650,3521,9239
0,22684,1805,3385,3974,9060
0,22975,2309,3692,3792,9200
0,22638,2171,3444,3455,9489
0,22854,1848,3700,3156,9348
0,22851,2327,3756,3522,9105
0,22475,1978,3793,3571,9409
0,22737,1856,3408,4021,9353
0,22991,2417,3912,3519,9237
0,22557,1990,3549,3378,9578
0,22193,1960,3366,3772,9432
0,23141,2225,3686,3767,9335
0,22914,2210,3487,3477,8994
0,22960,2156,3522,3562,9364
382,23369,1908,3413,4114,9311
0,22872,2096,3583,3963,9118
0,22764,2284,3652,2921,9230
0,22725,2155,3450,3644,9120
0,22789,1631,3330,3530,9287
0,23080,2286,3716,3548,9252
0,22724,1908,3856,3744,9268
0,23130,2139,3617,3720,9966
0,22988,2207,3686,3624,8603
0,22536,2013,3038,3906,9467
0,22754,1849,3146,4170,8665
0,23085,2431,3720,3683,9127
0,22716,2033,3473,3516,9396
0,22909,1709,3444,3942,9086
0,23035,2097,3839,3499,9206
0,22464,1809,3266,3353,9579
0,23185,2358,3965,3744,9113
510,22905,1800,3235,4041,9464
0,22964,1877,4362,4126,9374
286,22868,2058,3472,4658,9434
0,22862,1946,3661,3588,9570
0,23336,2218,4858,3868,8951
0,22939,2142,3660,3768,7774
0,22728,1698,2812,3916,9552
0,22884,2068,3277,4000,9241
0,22938,2351,3670,3616,9190
0,22886,2178,3768,3509,9408
0,23391,2034,4584,3740,9529
0,23107,2102,3642,3885,9164
0,22648,2262,3581,4121,9293
0,22704,1837,3201,3834,9383
0,23097,2136,3839,3766,7208
0,22819,2153,3466,3473,9363
0,22699,1968,3456,3506,9403
0,23056,2295,3787,3550,9249
0,22723,2559,3399,3802,9471
0,22677,3023,3737,3742,9047
0,23080,2401,3729,3732,9646
0,22810,1939,3244,3071,9601
0,23105,2049,3472,3643,9805
0,22928,2363,3638,2740,9361
87,22902,1084,3343,3531,9592
0,22630,2617,3326,3634,9644
0,22858,1965,3413,4020,9488
0,23335,1915,3748,3879,9284
0,22957,2439,3833,3636,9053
0,22715,2148,3572,3384,9484
0,22924,1933,3347,3740,9571
0,22781,1963,3482,4043,9242
0,23141,2408,3711,3722,12125
0,22648,4085,3593,4072,9326
0,22845,1294,3774,3792,9621
0,22838,2080,3450,3961,9320
0,22254,2277,3564,3228,9334
0,22597,2080,4558,3802,9509
0,22783,1989,3412,3949,9226
0,23072,2172,3624,1406,8944
0,22941,2328,3257,3728,9280
0,22566,3147,3396,3798,9417
0,22945,1949,3369,3711,9296
40,22957,2259,3767,3871,9176
0,22690,2144,3720,3624,9144
0,23412,2450,3216,3802,9481
0,23053,2230,3413,4241,9621
0,23141,2498,3848,3727,9182
0,23289,2488,3735,3671,9168
0,22072,2288,3558,3342,9508
0,22230,1996,3422,3913,9416
0,22377,746,3530,3784,9245
0,22816,2256,3626,3526,9381
0,22461,1428,4071,3719,9552
0,23621,2173,3636,3794,9181
0,22943,2441,3332,3748,12317
0,22510,2092,3550,3664,9640
0,22973,1992,3494,3532,9384
0,22939,2484,3907,3681,9152
0,22872,2234,3637,3419,9538
0,22792,3182,3372,3586,9056
0,22948,2223,3724,3866,9406
0,22972,2337,3567,3574,8939
0,22499,2028,2932,3690,9633
0,23021,2135,2128,3861,8779
0,23001,342,3681,3949,9173
0,22636,2033,3549,3590,9751
0,22834,2069,3627,3874,9215
0,23006,2385,3783,5652,9163
0,23489,1896,3393,3743,9636
0,22798,1969,3520,3871,9357
0,23196,2220,3874,4033,8823
0,22951,2246,3636,3482,9367
0,22680,2675,3345,3718,9506
0,23185,2187,3820,3752,9104
0,23136,2435,3631,3929,9618
0,23707,2028,3425,3660,9564
0,22892,1975,3417,3989,9229
0,23009,2496,2443,3771,9256
0,22664,2348,3248,3722,9009
0,23057,2123,3613,3765,9352
0,23048,2358,3744,3735,9240
0,22654,2952,3288,3858,9429
0,23348,1164,3473,3503,9575
0,22376,2422,3742,3147,9356
0,21955,2091,3960,3630,9460
0,23225,1991,3542,3944,9312
0,23216,2504,3888,3648,9260
0,23048,2457,3624,3379,9378
0,23000,2138,3100,4014,9421
0,23220,2478,3841,3619,9252
0,22912,1988,3393,4154,9354
0,22836,2140,2496,3576,9665
0,22988,1535,3712,4167,9320
0,21712,2275,3655,3311,9484
0,22984,2104,3442,4010,9456
0,23254,2574,4026,3670,9086
0,22264,2296,3578,3080,9558
0,22848,2016,3462,3760,9550
0,23307,2298,3809,3798,10458
0,23126,2244,3914,3504,9515
0,23098,3292,3771,3908,9582
0,22946,2058,3745,3991,9368
0,23113,2033,3810,3720,10257
0,23013,2303,3480,3246,9958
0,22594,2162,3352,4101,9401
0,23228,2462,3753,3759,9895
0,23777,2072,3335,3397,9658
0,23272,1875,3759,4086,9013
0,23024,2227,3506,3541,9542
0,22407,2154,3478,3917,9461
0,22952,2523,3826,3191,9338
0,22905,2261,4342,3744,9559
0,23363,2362,3470,3538,9234
0,23284,2218,3234,3721,9547
0,22991,2024,3472,3994,9206
0,23158,2338,3754,3595,9256
0,22953,1891,3476,3963,9081
0,23225,2435,3839,3490,9436
0,23243,2182,3602,3600,10162
0,23216,2308,3588,4257,9434
0,22831,1905,3347,3724,9483
0,23210,2495,3652,3802,9053
0,23004,2133,3410,3601,9265
0,23004,1892,3265,4183,9357
0,23125,2501,3879,3823,9123
0,23438,2135,3411,3604,9453
0,23115,2168,3128,4032,8904
0,23075,2267,3870,4519,8959
0,23069,1945,3372,3906,9558
0,23232,2613,3911,3695,9147
0,23171,2314,3654,3771,9369
0,22732,2251,3948,3589,9696
0,23319,2309,3658,4008,9304
0,23145,2481,3396,3552,9376
0,23207,2874,3476,4169,9245
0,23380,2785,3627,4203,9125
0,23607,2644,3493,3800,9610
0,23572,2238,3609,3978,9296
0,23033,2372,3593,4244,9384
0,22825,2244,3228,3320,9522
0,23238,2313,3634,3888,10304
0,22800,2233,3509,3408,9420
0,22968,1964,3332,4055,9410
0,23055,2141,3512,4116,9378
0,23103,2338,3582,3922,9297
0,24005,2121,3755,3825,9772
0,23144,2305,3458,4076,9346
0,23324,2734,3696,3763,9223
0,23239,2395,3540,4032,9441
465,23408,1900,3269,4168,9371
0,23155,2141,3844,3253,9426
0,23244,2597,3721,3489,9344
0,23190,2320,3619,3618,9747
0,23083,2082,3358,3991,9480
0,23299,2620,3709,3530,9281
0,22851,3705,3253,3950,9473
0,23307,2221,3657,3956,12439
0,22689,2198,3448,3771,9520
0,22713,2208,3878,2942,8394
0,23073,1647,3629,3628,9657
0,23232,2208,3369,3926,9265
0,23237,2201,3936,3606,9418
0,22919,1600,3698,3976,9308
0,23001,2492,3555,3648,9426
0,22909,2245,3690,3522,9306
0,23665,2310,3466,3768,8654
0,23292,2453,3620,3108,9460
58,24124,1992,4488,3776,9538
0,23088,2235,3391,3860,8564
0,23447,409,3187,3372,9376
0,22215,2615,3922,3656,9262
417,23165,2056,3300,4027,9476
0,23247,2354,2688,4063,9486
0,23151,2529,4000,3930,10487
0,23022,1970,3332,4198,9322
0,23147,1526,3766,3820,9139
0,23136,2154,3458,3650,9598
0,23141,1889,3249,4435,9408
0,22862,2362,3730,3968,9280
0,23172,2584,3602,3368,9244
0,22850,2080,4212,3576,9784
0,23328,2374,3536,3925,9004
0,22867,2489,3452,3582,9452
0,23020,2242,3716,2837,10397
0,22893,2179,2544,3490,9214
0,22806,1892,3330,4103,8955
0,23130,2600,3914,3778,10390
0,22871,1791,3571,3506,9162
0,21800,1974,3362,4082,9485
0,23256,2278,3545,4081,10275
0,22581,3388,3603,3449,9362
0,22921,1939,3371,3947,9552
0,23057,2541,3739,3635,9267
0,22953,286,3298,4081,9417
0,23032,2436,3704,3768,9173
0,21954,2804,2906,4213,9453
0,23084,2472,3931,3813,8997
0,23496,2034,3600,3243,9780
0,22984,1994,3655,3980,9321
0,22958,1377,3696,3687,9220
0,22800,1360,3512,3621,9502
0,22775,1378,3511,4536,9431
0,23118,1864,3800,3895,8556
0,22126,2309,3477,4473,8758
0,22717,2496,3373,3849,9567
0,22777,2052,3481,4060,9358
0,23058,2376,3803,3923,9074
0,22741,2257,3517,3714,9564
0,22762,2024,3483,4036,8685
0,21464,2207,3800,4241,10304
0,22971,2330,3740,3848,9292
128,23407,1988,2010,3527,9764
0,22665,1961,2748,4120,9421
0,23093,2548,3372,4185,9152
0,22903,2378,3586,3594,9349
0,22625,2618,3303,3904,9457
0,22907,1857,3050,4256,9305
88,22914,2540,3640,4080,9554
0,23311,2443,3681,3348,9665
0,22966,2482,3583,4063,9163
0,22960,2323,3476,3546,9650
0,23436,2120,3464,3730,9769
0,22717,3306,3342,3895,9536
0,23048,2012,3517,4104,9341
0,23120,2417,3856,3974,8986
0,22953,2320,3738,3740,9210
0,22816,2218,2866,3666,9417
0,23114,2093,3620,3829,9597
0,22892,2361,3414,4177,9245
0,23185,2345,3530,3853,9904
0,23296,2480,3796,3908,9212
0,23037,2354,3738,4121,9402
0,22718,2205,3458,3631,9602
0,22635,1886,3161,4005,9461
0,22666,2268,3476,4228,9259
0,22969,2372,3660,3891,9344
0,22796,2156,3396,3690,9664
0,22700,1792,3187,4026,9485
0,23081,2312,3726,4250,10022
0,23038,2455,3633,4069,9670
0,22199,2297,3523,3540,9368
0,23153,1911,3359,3756,9686
0,23011,2251,1914,4227,9408
0,23233,2664,3803,3444,9064
0,22745,2288,3484,3616,9721
0,23418,2072,3234,3767,9686
0,22922,2157,3835,4035,9395
0,23174,1924,3930,3800,8898
0,22928,2162,3071,3869,8954
0,22964,2396,3732,3948,9076
0,23038,2246,3562,1704,9215
271,23394,1856,3289,4377,9258
0,22913,2506,3178,3914,10567
0,22909,2209,3397,3925,9490
0,23147,2380,3500,3789,9364
680,23269,1961,3344,4191,9238
0,22884,2182,3440,3925,9394
0,23230,2681,4193,3836,9141
0,22972,2509,3806,4368,9360
0,22682,2321,3288,3768,9633
0,22760,1916,3482,4243,9384
0,23232,2536,3873,3824,8699
349,22844,2009,3327,3821,9608
0,21335,2060,2975,3600,9550
0,23240,608,3648,3992,10153
0,23142,2177,3851,3699,9236
0,22779,2170,3510,3642,9215
0,22885,1790,3228,4143,9490
0,23166,2185,3934,3962,8898
0,22996,2360,3742,3985,8602
0,22416,2196,2871,4109,9620
0,22746,3303,3247,4015,9481
0,23176,2205,3740,4141,10433
0,24757,2500,3502,4044,9954
0,23055,2464,3663,4446,9215
0,23130,3120,3633,3676,7800
0,22791,2514,3274,3345,10053
0,22895,2155,3376,3827,9491
2617,23384,2457,3706,3978,9229
0,23176,2729,3895,3409,9269
0,22930,2080,3686,3802,9674
0,22825,1909,3336,3888,9131
0,23259,2370,3527,4168,9259
0,22931,2304,3023,3933,9386
0,22818,3208,3244,3952,9450
0,23295,2088,3432,4203,9413
0,23342,2550,3819,3979,9116
0,23314,2581,3548,3918,9304
0,23220,2532,3788,3597,9896
0,23050,2429,3682,3674,8424
0,22779,2167,3304,3846,9362
0,22561,2093,2959,4334,9384
0,23304,2424,3502,4177,9010
0,23601,2256,3453,3685,10347
0,23014,1975,3377,4213,8697
0,23493,2087,3475,4036,9194
0,23151,2337,3706,3509,9258
0,22874,2880,3303,3996,9620
14,23121,2345,3596,4138,9286
0,23165,2432,3704,4291,9228
0,22840,1806,3461,4043,9594
0,23382,2226,3648,4555,9162
0,22841,2402,3768,3432,9335
0,23163,1793,3589,4072,9376
0,23241,2475,3675,3988,8678
0,22280,2268,3469,3780,9775
0,22820,2951,3393,3882,9519
0,23122,2284,3638,4072,9262
0,23221,2074,3816,3707,9283
0,22459,1366,4539,3872,9544
0,23011,1796,3501,4318,9424
0,23472,2094,3767,4059,9065
0,23174,2676,3771,4021,8770
394,24138,2152,3370,4052,9496
0,23208,1962,3477,4160,8604
0,23256,2506,3645,3514,9364
0,23214,2072,3336,3312,9546
0,23476,2708,4188,3727,9305
0,22915,2350,3264,3744,9713
0,23662,2688,2920,4058,9024
0,23096,2348,3357,3694,9307
0,23154,2156,3459,4249,9262
0,23293,2513,3200,3758,9142
0,22991,2373,3538,3826,9728
0,22821,2640,3796,3816,9288
0,23046,2362,3422,3821,9708
0,23505,2232,2216,3839,8844
0,23153,2294,3464,4051,9536
0,23021,2148,3112,4717,9244
0,23336,2519,3796,4273,8499
0,22921,2384,3328,3946,9452
0,23632,2096,3512,4055,9077
0,23386,2624,3764,3632,9133
0,22406,2080,3424,4034,9508
0,23521,2324,3642,3782,9300
46,23825,2256,4790,3872,9622
0,23194,2248,3516,3922,9512
0,23757,2709,3845,3928,9181
0,23237,2402,3565,3650,9073
0,23366,1818,3468,4208,9588
0,23668,2563,3479,3972,10028
0,23577,2629,3806,3838,9152
0,22480,2428,3540,3193,9517
0,23464,2362,3650,4319,9384
0,23551,2634,3876,3760,9104
0,23362,2372,3548,3716,9628
0,23438,2406,3728,4070,9319
0,23482,2527,3844,3776,9322
0,23192,2648,3792,4027,9569
0,23508,2476,3686,3824,9241
0,23104,2296,4351,4024,9663
0,23317,2416,3539,4217,8626
0,23492,2600,3696,3955,9000
0,23132,2164,3392,3877,9619
0,23070,2091,3297,3943,9370
0,23329,2284,3568,4085,9472
0,23381,2185,3432,3851,9383
0,23361,2217,3593,4113,9215
0,23318,1651,3683,3625,9473
0,23238,2232,3453,3984,9536
0,23461,2666,3947,3752,9152
0,23044,2508,3317,3560,9736
0,23378,2393,3532,3973,9372
0,23547,2436,3528,3892,9363
0,23199,2865,3222,4066,9415
0,23994,2392,3542,4135,10110
0,23296,2385,3665,3671,9329
0,23136,2001,3234,4073,8792
0,23551,2522,3663,4686,9184
0,22968,2425,3097,3962,9519
0,23318,2057,2828,5102,9417
0,23495,2497,3071,4356,9118
0,23041,2276,3235,3925,9010
0,23387,2089,3609,4160,8634
0,23275,2242,3716,3583,9375
0,23496,1437,2820,4229,9430
0,23361,2529,3590,3592,9394
0,23548,2666,3374,4315,9353
0,23639,2737,3772,3932,9168
0,22913,2191,4030,3871,9516
0,23409,2185,3472,4317,9243
0,23577,3364,3697,3832,8978
456,24081,2113,3321,3543,9364
0,23586,2178,3427,4273,9226
0,23983,2543,3780,4044,8976
0,23538,2321,3572,3829,9534
0,23308,2396,3331,4176,9123
0,24268,2400,3784,4088,10105
0,23476,2289,3395,3862,11343
0,23318,2178,3402,4314,9297
0,23535,2633,3800,3981,8679
0,23265,2413,3298,3831,9417
0,23105,2118,3327,4036,9382
0,23360,2278,3549,4103,9102
32,23393,2250,3619,3752,9241
0,23049,2440,3192,4116,9394
84,23461,2218,3474,3680,9231
0,23580,2674,3736,4026,9140
0,23300,3137,2812,3946,9399
0,23724,2309,3856,4032,8925
0,23344,2316,3677,3699,7666
0,22539,3162,3161,4074,9638
0,23722,1948,3800,4038,9260
0,23331,2201,3546,3648,9568
0,23476,2300,3508,4287,9244
0,23675,2664,3912,3909,9214
0,23644,2360,3674,3879,9712
0,23510,2287,3472,4024,9539
1126,23791,2669,3582,3744,9462
0,23490,2560,3640,4343,9200
0,23475,2272,3648,4274,9411
0,23628,2696,3667,3751,9267
0,23490,3217,3032,4225,9562
2300,23650,2638,3728,4006,8998
0,23964,2616,3530,3697,8823
0,24243,2304,3535,3978,9651
0,23388,2258,3332,4138,9528
0,23470,2305,3457,4260,9421
0,23769,1184,3616,4054,9124
0,23703,2340,3936,3973,9284
0,23349,2545,3622,3745,9507
0,23222,2020,3370,3969,9262
0,23269,2259,3608,4077,9908
0,23576,2676,3521,4223,9188
0,23317,2465,3268,3916,9261
0,23361,2709,3265,4172,9502
0,23484,2414,3284,4587,9229
0,23551,2605,3770,3919,9212
0,23756,2385,3617,3831,9640
0,23448,1516,3416,4398,9275
0,23999,2870,3632,4202,9459
0,23630,2774,3706,4624,9365
0,24060,2512,3688,4038,9545
0,23556,1638,3499,4178,9498
0,23825,2871,3686,2720,9776
264,23814,2526,3411,4309,9408
0,23487,2298,3354,3560,9565
0,23908,2960,3738,4180,9160
0,23915,2336,2997,3999,9400
0,23411,2171,3408,4300,9289
0,23803,2035,3624,4091,9111
0,23379,2461,3662,3796,9416
0,23458,2204,3278,3760,9484
0,23844,2568,3204,4220,8957
0,23597,2578,3564,4424,9167
0,23294,2132,3841,4052,9576
0,23460,2297,3562,4288,9256
0,23478,2561,3522,4180,9284
0,23494,2753,3504,3411,9632
0,24511,2412,4297,4149,9629
0,23484,2351,3636,4248,9369
244,23060,2696,3674,3848,9327
0,23651,2547,3738,3839,8731
0,23468,2439,3000,3012,9542
2841,24190,2169,3273,4257,9413
0,23440,2479,4683,3877,10172
0,23600,2386,3522,4314,9445
0,23600,2311,3524,4372,9125
0,23884,2496,2899,4134,8896
0,23721,2102,3093,4225,9376
0,23706,2128,3146,4617,9441
0,23951,2425,3479,4213,9194
0,23687,2709,3633,3877,9263
0,23631,2401,3504,3846,9384
0,23733,2572,3510,4080,9563
0,23578,2648,3582,3796,9629
0,23524,2034,3413,4168,9432
0,23691,2335,3602,4223,9437
1259,23828,2606,3750,3686,8967
0,23546,2326,3548,3916,9538
0,23573,2154,3320,3880,9511
0,23807,2328,3413,4307,9317
0,23953,2857,3718,4015,9197
0,23557,2557,3400,3914,9720
0,23601,2221,3238,4427,9442
0,23759,2616,3697,4148,9303
0,23620,2605,3571,3789,9220
0,23673,1973,3115,3340,9869
0,23485,2629,3600,4078,10248
0,23654,2697,3577,3848,9380
488,23687,2264,4177,4231,9380
0,23538,2214,3323,4215,9521
0,23720,2472,3562,4043,9334
0,24032,2657,3221,4140,10459
0,23224,2683,3886,3880,9303
0,23423,2443,3480,3816,9189
0,23376,2833,3256,4004,9591
0,23684,2412,3731,4708,9226
0,23622,2596,3656,4627,9003
0,23617,2676,3443,3942,9536
0,23541,2262,3486,4021,9004
0,23752,2571,3846,4209,9002
0,23539,2355,3319,3623,9636
0,23702,2448,3681,4203,9030
0,23448,2644,3750,3914,8908
0,23288,2420,2876,3983,9432
0,23516,2265,3447,4262,9316
0,23366,2776,3760,3904,9322
0,23530,2473,3584,3898,9710
0,23424,2235,3459,4330,9435
0,23660,2286,3560,3908,9336
0,23568,2662,4144,3659,8989
0,22887,1288,3460,3776,9598
0,23397,2858,3916,3931,9198
0,24444,2450,3554,3835,9671
0,23566,2137,3398,4366,9502
0,23810,2849,3901,3944,9195
0,23528,2542,3580,3845,9594
0,23579,1670,3226,4350,9594
0,23833,2826,3995,3977,9208
0,23726,2589,3626,3769,9389
0,23780,2448,3513,4198,9375
0,23882,2796,3709,4018,9080
0,23417,2673,3160,4224,9632
264,23847,2619,3678,4409,9033
0,23555,2525,3502,3924,9449
0,23441,3023,3260,4154,9474
2496,23884,2717,3767,4048,9306
0,23742,1803,3616,4051,9174
0,23307,2380,3642,4076,9385
0,23926,2358,3876,3993,8487
0,23498,2601,3602,3835,9214
0,23381,2089,3323,4032,9461
0,23701,2473,3710,4210,9121
0,23650,2087,3679,4484,9750
0,22991,2199,3338,4138,9553
0,23163,2864,3676,3936,9189
0,22812,2560,3479,3717,9543
0,23205,1568,3481,4161,9460
0,23919,2518,3776,4189,10093
0,23665,2773,3651,3877,9086
0,23582,2291,2873,3829,9422
0,23769,2197,3500,4092,9618
0,23709,2718,3754,3882,9042
1,23550,2312,3520,4616,9603
0,23571,2458,3635,4266,9249
0,23750,2814,3793,3319,9301
0,23698,1666,3672,4032,9604
1864,23423,2701,3927,4102,9236
0,23872,2810,3908,4092,9152
0,23535,2506,3740,3731,8968
0,23371,2154,3326,4240,9510
0,24232,2371,3977,4111,9082
0,23464,2610,3652,3717,9451
0,22533,795,3357,4253,9569
0,23860,1949,3749,4195,9135
0,23852,2741,3828,3928,9179
0,23717,2273,3559,3848,9543
0,23429,3421,3423,4059,9250
0,23908,2053,4115,4057,9623
0,23512,2545,3428,4078,9576
0,23718,2579,3549,4005,9796
0,23735,2923,3522,3922,9267
0,23553,2263,3348,4344,9286
402,23741,2532,3537,4012,9568
0,23365,2390,4299,4116,9487
0,23859,2476,3572,4196,9233
0,23471,2666,3770,4104,9122
0,23405,2463,3588,4288,9366
0,23748,2709,3814,4492,9359
0,23816,2433,3450,4213,9400
0,24032,2782,3784,3920,9293
0,23486,2484,3589,3347,9531
0,23954,2458,3445,4351,9416
0,24067,2694,3696,4359,9299
0,23721,2473,3443,4416,9300
0,23695,2807,3737,4030,9199
0,23603,2203,3349,4233,9552
686,23872,2711,3553,3260,9978
82,23586,2536,3327,4130,9645
0,23935,2585,3703,4117,9319
0,23855,2738,4001,3890,9171
0,23621,2810,3417,4172,9616
0,24053,2756,3304,3838,9197
0,23431,2248,4452,3675,9496
0,23710,2484,3561,4302,9170
0,23864,2676,3531,3872,9345
0,23559,2314,3497,4362,9437
0,23209,2652,3800,4057,9266
0,23720,2641,3556,4000,9638
0,23152,2386,3485,4363,9530
0,24062,2605,3786,4081,9256
0,23725,2867,3236,4176,9413
0,24013,2833,3896,4122,8969
0,23500,2760,2998,4003,9408
0,24043,2920,3925,3883,9212
0,23513,2467,3311,3600,9675
0,23878,2682,3670,4032,9214
0,23793,2422,3341,4367,9115
0,23697,1968,4448,3822,8936
0,24042,2490,3726,4374,9365
0,23979,2698,3621,3759,9276
0,24337,2339,3424,4781,9342
0,24068,2456,3688,4200,8938
263,24852,2416,3502,4462,9493
0,23914,2228,3809,4234,9201
0,23290,2717,3636,3912,9463
0,23826,2586,3582,4269,9436
0,23952,2940,3930,3924,9259
0,24003,2772,3552,4048,9805
0,23792,2524,3393,3902,9660
0,24278,3339,3714,4107,9250
0,22328,2826,3322,4172,8976
0,24156,2400,3684,4297,9069
0,23624,2630,3574,3940,9580
0,23855,2357,3526,4327,9340
0,23536,2749,3705,4526,9365
0,23733,1739,3316,4135,9587
0,23972,2856,3699,4310,9178
0,23623,3336,3071,4285,9569
0,24672,2662,3588,4279,9781
0,23608,2626,3568,3993,9343
0,23632,4214,3278,4274,9452
0,24063,2702,3865,4286,8948
653,23662,2502,3488,3935,9645
0,23763,2399,3541,4350,8923
0,23884,2180,4239,3902,9283
0,23588,2523,4437,4116,9583
0,23784,2631,3709,4177,9209
0,23296,2836,3710,3987,9318
0,23554,2680,3675,5741,9586
0,23845,2585,3635,4052,9404
0,23824,2792,3892,3821,9494
0,23632,2733,3631,4103,9540
0,23369,2532,3577,4288,9359
0,23186,2818,3811,3946,9396
1,23484,1592,3610,3928,9165
0,23014,1451,3525,4322,9354
0,24089,2936,3653,4176,9234
0,23917,3828,3408,3932,9635
0,23951,2405,3504,4417,9407
0,24126,2873,2966,5119,9763
169,24363,2080,3186,4256,7983
0,23837,2416,3362,4380,9497
0,24000,2594,3612,3938,9728
0,23700,2935,3701,3962,9282
0,23959,2778,3513,3961,9461
0,23901,2500,3248,4340,9650
0,23912,2612,3581,4200,9376
0,24087,2861,3701,4405,9417
0,25024,2517,4372,4050,9493
4,24120,2518,3665,4334,9333
0,23928,2852,3625,3865,9371
0,23633,2512,3277,4432,9462
0,24006,1817,3410,4536,9272
0,24252,2960,3904,3944,9232
0,23817,2549,3422,3944,9384
0,24055,2390,3430,3696,9637
0,24172,3032,3791,4175,9192
413,23957,2346,3284,4496,9412
0,24005,2424,3293,4459,9540
0,24197,2976,3895,4122,9237
728,23828,3689,3432,3964,9477
0,24180,2476,3582,4403,9579
0,24265,2918,3866,4197,9072
0,24039,2844,3904,3924,9269
0,23632,2532,4272,3945,9650
0,24296,1949,3748,4305,9232
0,24022,2795,3760,3984,9117
194,24444,2418,3284,4240,9492
0,22929,2480,3462,4451,9577
0,23386,2862,3821,3809,9270
0,24328,1961,3481,4062,9636
0,23936,2564,3576,4275,9195
0,24090,2358,3641,4013,8972
0,24471,2858,3564,4108,9578
0,23180,2470,3795,3640,9515
0,24270,2872,4568,4191,9140
0,24051,2654,3452,2308,9739
0,24281,3335,3577,4426,9026
0,24096,2831,3715,4554,9260
0,24306,2679,3416,4102,9640
65,23992,2899,3689,4432,9547
0,24159,3223,4101,4378,9280
0,23969,2804,3600,5135,9435
0,23764,2767,3632,4100,9780
0,23864,2635,3752,4342,9356
0,24156,2645,3883,4104,9213
0,24060,2697,3656,3827,9504
0,24409,2627,2225,4089,9626
0,23787,2418,3450,4350,9401
0,24276,2642,3807,4175,9233
0,24157,3051,3122,4143,9217
0,23725,1766,3771,3865,9348
0,23790,2617,3644,3810,9296
0,23488,2510,2898,4228,11201
0,23768,2051,3115,4542,9598
0,23968,2613,3481,3624,9321
0,23942,2559,3685,4439,9424
0,23921,2460,3721,4241,9272
0,24165,2550,3582,4352,9047
0,23972,2896,3805,4211,9072
0,24116,2861,3625,4147,9271
0,24126,2840,3697,3806,9492
0,23696,2733,4262,4058,9608
0,22980,2496,3583,4263,9478
0,24142,2670,3677,4092,9283
0,23997,2778,3707,4752,9230
0,24213,1432,3764,4112,9207
557,23843,2282,3324,4520,9281
0,23633,2545,3480,4044,9581
0,23906,2338,3465,4494,9544
0,24187,3048,3975,4295,9559
0,24013,2685,3707,4008,9077
0,23737,2540,3488,3990,9352
0,23789,2440,3136,4682,9328
0,24143,3369,3336,4125,9086
0,23876,2596,3306,3996,9418
0,24384,4848,3869,4150,9586
0,23756,2459,3501,4546,9359
0,24264,2794,3308,3832,9188
0,24027,2855,4109,4102,9162
0,23098,2666,3485,3980,9752
0,23084,3546,3448,4289,9516
0,23896,2445,3553,4487,9478
0,24160,2729,3824,4105,9190
0,23577,2144,3684,3745,9514
0,23712,2539,4427,4187,9331
0,23992,1332,3648,4306,9324
0,24253,2613,3621,4326,10077
0,24201,3144,3724,4213,9027
0,23956,2633,3466,3321,9903
0,25031,2615,3866,4144,9640
0,23574,2862,3481,4205,9567
0,23847,2398,3380,4563,9387
0,24021,2620,3547,4469,9270
0,23506,3118,3728,3933,9166
0,24201,2925,3766,4266,9373
0,24035,2801,3701,3911,9418
0,23617,3104,3394,4150,9433
