MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15150,4155,3540,4289,10414
0,15192,4213,3543,4354,9297
0,15520,4485,3890,4590,9890
0,15489,4297,3670,4720,9944
0,15355,4222,3688,4734,10116
0,15589,4116,3472,4563,10328
0,16632,4324,2746,5664,9976
0,15649,4272,3720,4768,10048
0,15170,3841,3314,5000,10148
0,15045,4117,3520,4300,10440
0,15024,4179,3494,4215,10280
0,15428,4346,3699,4528,9870
0,15493,4360,3544,4280,9937
0,14936,4918,2784,5096,10195
0,15282,2324,3484,4401,10443
0,15085,3352,3612,4579,10370
0,15509,4319,3592,4812,10168
0,15572,4119,3725,4708,10248
0,15432,4086,3528,4666,10195
0,14794,3917,3401,4720,10230
0,15024,4028,3314,4401,10404
0,14944,4235,3292,4486,10334
0,14970,4184,3431,4362,10168
0,15093,4308,3540,4304,10512
0,18550,4288,3519,4290,10109
0,15285,3999,3992,4502,10072
0,15332,4363,3726,4528,9702
0,15524,4508,3872,4576,9859
0,14909,4468,3720,4752,10295
0,15244,4141,3475,4718,10132
0,16302,4683,3447,4582,10490
0,15337,3942,3676,4328,10002
0,15635,4734,3187,4674,9882
0,15563,4037,3766,4601,9962
0,15472,4647,3369,4880,10067
0,15123,4842,3325,4219,10287
0,15746,4457,3396,4343,10371
0,15340,4222,3480,4352,10459
0,15063,4139,3397,4384,10381
0,15247,4398,3597,4228,10114
0,15177,4320,3660,4470,9958
0,15329,4494,3834,4468,9968
0,15297,4353,3569,4612,9818
0,15364,4584,3718,3780,10342
0,15530,4214,3869,4499,11041
0,15561,4419,3606,3802,10212
0,15021,3910,3008,5042,9952
50,15537,3978,3664,4388,10392
0,14997,4265,3568,4464,10190
0,15524,4534,4064,4643,9886
0,15453,4153,3401,4864,9930
0,15239,3923,3390,4713,10312
0,15242,4197,3324,4639,10192
0,15125,4398,3271,4681,9075
0,14424,3997,3713,4513,10323
0,15170,4769,3254,4237,10271
0,14956,3120,3294,4344,10329
0,15124,3750,3330,4818,10157
0,14923,4895,3860,4442,10374
0,14929,4071,3508,4582,10148
0,14939,4137,3441,5020,9878
0,16226,3844,3546,4517,10132
0,15029,4200,3575,4348,9236
0,15319,4380,3706,4465,9939
0,15552,4232,3772,3980,10135
0,15148,4512,3848,4551,9825
0,15483,4213,2473,4694,9873
0,15408,4217,3586,4679,10091
0,15105,3034,3256,4661,10217
0,15368,3912,3567,4478,10844
0,15438,4573,3650,5706,9557
0,15387,3400,3893,4448,9991
0,15780,4890,3864,4734,9857
0,15565,3815,3798,4747,10760
0,15501,4180,3362,4960,10136
0,15168,3453,3263,4669,10317
0,15006,3763,3563,4633,10132
0,15325,4050,3410,4459,10496
0,15128,4264,3595,4672,10126
0,15327,3838,3304,4398,10214
0,15734,4340,3709,4344,10106
0,15444,4363,3045,5199,10107
0,15250,3809,3136,5258,10078
0,15407,4235,3593,4651,10048
0,16485,4326,3842,4532,9831
0,15341,4187,3556,4081,10277
0,15168,4024,3423,4821,9210
0,15206,4296,3317,3789,10127
0,14499,4904,4418,4481,10273
0,15654,4361,3531,3911,10528
0,15237,4015,3629,4416,9769
269,15257,3994,3610,4605,10283
0,15552,4289,3959,4544,9925
0,15488,4495,3824,4740,9892
0,15999,4349,4000,4840,9793
0,15457,4155,3302,4929,10020
0,15805,3979,3399,4889,10234
0,14632,3875,3286,4509,10229
0,15046,3904,3872,4525,10297
0,15054,4087,4058,4815,10269
0,16897,4956,3216,3899,9876
0,15047,4672,3295,3837,9727
0,15034,3993,3360,4796,10166
0,15382,4032,3378,4930,10130
0,15222,2748,3746,4762,9979
0,15493,4212,3628,4901,9884
0,15389,4341,3632,4822,10012
0,15544,3632,3919,4591,9813
0,15480,4330,4187,4649,9764
0,15552,3645,3797,4553,9773
0,14940,4214,3720,4018,9866
0,14841,4186,3750,4678,9969
0,15136,4036,3686,4961,9934
0,15192,3967,3400,4584,10274
0,14924,4147,3851,4128,10274
0,15048,4240,3607,4553,10369
0,16197,4188,3586,4432,9985
0,16301,4144,3504,4573,10226
0,16025,4107,3556,4472,10374
0,15172,4183,3612,4378,10172
0,15281,4339,3488,4350,10068
0,16008,4189,3588,4236,9986
0,15486,4516,3546,4600,9835
0,15384,4199,3869,4568,9801
0,15298,4571,3662,4530,9748
0,15320,4364,3633,4616,10114
0,14690,4417,3652,5416,10166
168,15305,4240,2867,4885,10344
0,15475,4474,3950,4288,10240
0,15424,4458,3805,4599,10013
0,15599,3936,3720,4728,9960
0,15558,4421,3075,5269,9698
0,15559,4346,3350,4357,10286
0,15292,4282,3052,4769,9649
0,15627,4301,6672,4800,10252
0,15163,2962,3328,4899,10152
0,15278,4000,3157,4881,10178
0,14985,3424,4076,4589,10359
0,14381,4892,3236,4546,10328
0,15014,4273,3524,4366,10481
0,15065,4176,3562,4442,10116
0,15265,4381,3776,4416,10042
0,15253,4288,3008,4446,10076
0,15350,4498,3697,4537,10001
0,15210,4274,3998,4474,10824
0,15353,4247,3447,4652,10208
0,14867,4464,2552,4741,10318
0,14995,4696,5450,4416,10093
0,15349,4222,3478,4401,10295
0,15359,4377,3617,4018,10254
0,15335,4302,3071,4625,9924
0,15491,4157,3665,4570,9781
0,15559,4337,3801,4477,9798
0,15446,4552,3712,4200,9939
0,15572,3949,3649,4680,10373
0,15521,4003,3266,4876,10119
0,15084,3976,3456,4648,10281
0,16522,3722,4672,4344,10289
128,15455,3391,3375,4568,10380
0,16024,4232,3529,4540,10070
0,15293,4372,3721,4258,10250
0,15127,4311,3599,4337,10037
0,15352,4684,3615,4270,9900
0,15312,4326,3652,4240,9252
0,15349,4443,3629,4707,9858
0,14604,4579,3891,4606,9814
0,15540,4100,3656,4704,10721
0,15689,4234,3640,4680,9905
0,15334,4104,3576,4838,10033
0,15328,4045,3538,4852,10214
90,15049,4183,3333,4735,9848
0,15101,4233,4720,4494,10362
0,15620,4015,3487,5445,10052
0,15274,4322,4268,4478,10314
0,15284,4221,3009,4720,9955
0,15545,4526,3748,4585,10045
0,15494,4478,3881,4716,9852
0,15796,4546,3867,4288,9964
0,15396,3965,3520,4829,9972
0,15405,4011,3280,4420,10906
0,15024,4256,2546,4525,10164
0,15516,4475,3892,4504,9944
0,15500,4458,3441,4620,9792
0,15320,4115,3496,4721,10201
0,16093,4147,3693,4640,10382
0,15370,4315,3577,4391,10197
0,15376,4160,3311,4401,10130
0,15481,4400,3624,4346,9846
0,15448,2971,2928,4800,9923
0,15805,4218,3936,4808,9919
0,15288,4144,4252,4647,10172
0,15126,4017,3244,4330,10488
0,14744,3124,3372,4465,10336
0,15162,3848,3241,3960,10611
0,15232,4424,3465,4662,10393
0,15092,4061,3354,5173,10274
0,15532,4425,3520,4471,10267
0,15359,4424,3730,4295,10030
0,15540,4671,3419,4708,9984
0,15586,4385,3798,4601,9889
0,15183,4207,3565,3532,10551
0,15334,3913,3541,4782,10048
0,15426,4455,3401,4850,9135
0,15327,4108,3456,4841,10080
0,15474,4696,3289,4821,10201
0,15212,4160,3641,4758,9443
0,15632,4751,3752,4561,9924
0,15304,4024,3161,4860,9989
0,15744,4205,3543,4387,10869
0,15363,4001,3498,4801,10106
0,15498,3967,3283,3608,10185
0,15193,3682,3280,4632,10432
0,16183,3466,3294,4522,10412
0,14620,4173,3522,4412,10497
0,15599,4336,3674,4479,9764
0,15503,4240,3150,4632,9616
0,15696,4558,3694,4747,9676
0,15317,4122,3542,5535,9889
0,15280,4275,3541,4840,9938
0,15661,4200,3725,4728,9896
0,15482,4362,3820,4562,9463
0,15072,4294,3700,4507,9865
0,15640,4432,3740,4403,10035
0,15534,4428,3724,4516,10030
326,15513,4301,3619,4439,10420
0,15569,4493,4063,4594,9965
0,15468,4301,3745,4317,10162
17,15241,4856,3524,4461,10326
511,15399,3926,3318,4824,9427
0,16217,4144,3501,4416,10298
0,15555,4192,4309,4574,10118
0,15074,3960,3432,4582,10367
0,15230,3908,2425,5004,10299
0,15304,3835,3308,4921,10024
0,15497,4270,3331,4984,10208
0,15426,4239,3436,4796,9975
0,16546,4172,3640,4841,9878
0,15454,4289,5848,4692,10024
0,15333,4152,3708,4733,9882
0,15511,4194,3540,4746,10200
0,15625,4282,3844,4330,9529
0,15656,4052,3886,4574,9937
0,15560,4329,3720,4806,9752
0,15662,3950,3957,4681,9855
0,15229,4236,3890,4461,9926
0,15511,4527,3806,4686,9788
0,15689,4392,3787,4689,10929
0,15535,4223,3677,4785,10055
0,15440,4232,3572,4805,10034
0,15396,3988,3630,4736,9747
0,15890,4148,3392,7538,10041
0,15153,3798,3370,4661,10207
0,15639,4045,3776,4454,10306
0,15326,4382,3546,4577,10393
0,14970,4018,3626,4762,10162
0,15601,4053,3435,3797,10724
0,15528,3548,3466,4401,9888
0,16026,4051,3480,4502,10368
0,14958,4195,3479,4083,10374
0,16303,3104,3530,4303,10464
0,15158,3692,3251,4915,10032
0,15317,4046,3509,5223,9995
0,15473,4225,3794,4731,9984
0,15599,4132,3967,4597,10202
0,15463,4432,3719,5073,9744
0,15173,4451,3508,4391,10144
0,15272,4447,3546,4084,10565
0,15953,3525,2972,4494,10406
0,15979,4459,3016,4554,10277
129,15620,4003,3436,4443,10154
0,15285,4292,3358,4425,10176
0,15318,4325,3515,4294,10342
110,15097,4013,3326,4806,9932
0,16382,3976,3408,4520,10262
0,15451,4296,3459,4086,10024
0,15475,4326,3704,4530,9744
0,15505,4462,3892,3913,9757
0,15424,4263,3749,4496,9130
0,14971,4193,3723,4427,10117
0,15211,4483,3852,4424,9888
0,15448,4278,3734,3995,9979
0,16015,4425,3592,4606,9993
0,14805,4331,3689,5178,10229
0,14923,5175,3617,4274,9935
0,14600,4443,3815,4536,9930
0,15401,3992,3525,4864,10131
0,15403,4003,3462,4880,10197
0,15359,3675,3162,5192,10058
0,15657,4255,3033,5004,10163
0,16044,4322,3720,4719,10016
0,15568,4313,3229,5112,9851
0,15633,4317,3484,4709,9682
0,15469,4491,3733,4747,9430
0,15525,4210,3919,4824,9657
0,18896,4650,3784,4019,10086
0,15400,4243,3621,4670,9703
0,15360,4119,3565,4801,10613
0,15614,4160,3656,4729,9974
0,15297,4011,3152,5130,9943
0,15315,4039,3247,4245,10158
0,15200,3615,3505,4784,10078
0,15196,4157,3524,4778,10058
0,15098,4362,2997,4544,10337
0,14923,4781,3280,4570,10289
0,15174,4995,4134,4466,10544
0,15288,4169,3596,4267,10386
0,14988,4330,3846,4517,9714
0,15424,4281,3656,4447,9568
0,15224,3950,3436,4495,10122
0,15544,4386,3784,4502,10100
0,15485,4256,3662,4771,9882
0,15599,4554,3686,4453,9983
0,15569,4278,3790,4525,10143
0,15570,4268,3610,4674,9924
0,15612,4513,3719,4555,9977
0,15633,4157,3578,4836,10573
0,15802,4190,3663,4832,10052
0,15489,3917,3437,5016,10130
0,15076,4200,3378,4334,10330
0,15191,3837,3496,4334,10152
0,15183,4736,4216,3854,10603
0,14625,3994,3352,4512,9331
0,15070,3856,3294,4738,10069
0,15359,4066,3417,4082,10487
0,15320,3964,3406,4590,10311
0,15086,4160,3146,4637,10225
0,14874,3949,3290,4692,10353
0,14747,4155,3203,4566,10263
0,15273,4205,3522,4376,9762
0,16149,4015,3408,4513,10456
0,15253,4257,3412,4121,11348
99,15195,3822,3564,4347,10422
0,14972,4565,3248,4583,10275
0,15272,3860,3248,4706,10331
0,15270,3787,3292,4721,10220
0,15317,3914,3382,4618,10177
0,15362,4020,3691,4782,10270
0,15332,4049,3488,4484,10193
0,15253,5611,3368,4770,10207
0,15352,4001,3604,4469,10392
0,15378,4120,3488,4571,10259
0,15864,4352,3685,4328,10341
0,15555,4481,3661,5264,10002
0,15326,4424,4052,4316,10207
0,15349,4298,3707,4653,9370
0,15577,4514,3758,4867,10066
0,15570,4491,3490,4874,10086
0,15739,4800,3852,4761,9734
0,14884,3865,2657,4757,10668
0,15571,4273,3942,4852,10733
0,15582,4210,3356,4907,10246
0,15220,3638,3263,5077,10180
0,15302,4101,4036,4260,9621
0,15607,3935,3412,4578,10388
0,15779,4315,3749,4307,10187
0,15452,4296,3736,3676,9964
0,15648,4459,3770,4041,10030
0,15638,4098,2624,5129,9921
0,15143,4009,3284,4690,10351
0,15125,4001,3461,4560,10283
0,15352,4290,3804,4271,10063
0,15187,4187,3542,4433,9900
0,15640,4477,3945,4520,9829
0,15307,4110,3498,4895,10039
0,14821,3941,3512,4545,10236
0,15157,3923,3389,4732,10170
0,15680,4186,1734,4739,10333
0,15416,4168,3466,4625,10289
0,15487,4184,3624,4863,10090
0,15580,2793,3733,4603,9802
0,15341,4082,3560,4781,9876
0,15584,4230,3593,4224,10366
0,15637,3980,3896,5139,9996
0,15344,4498,3429,4571,10117
0,15087,4292,4737,4704,10188
0,15389,4461,3792,4329,9972
0,15366,4180,3538,4651,10365
0,15482,4411,3261,4747,9889
0,15608,4526,4133,4513,9768
0,15408,4400,3769,4736,9951
0,15663,4630,4018,4677,9932
0,15203,4074,3581,4733,9948
0,14840,3212,3425,4672,10152
0,16168,4614,4020,4693,10305
0,15212,4307,3621,4326,10020
0,15544,4593,3683,3914,9955
0,15069,4300,3665,4883,10017
0,15601,4181,3616,4851,9962
0,15316,4107,3563,4859,9510
0,15136,4230,3993,3818,10601
0,15269,4573,3570,4380,10223
0,15453,4357,3562,5776,10730
0,15514,4418,3844,3644,9865
0,15195,4303,3497,4850,10066
0,15048,3944,3320,4956,10169
0,15163,4621,3432,4547,10321
0,15558,4073,2933,4728,10304
0,16204,4168,3577,4501,10169
0,15210,4368,3128,4355,9925
0,15421,4409,3616,5086,9997
197,15385,4058,3637,4184,10298
0,15470,4231,3602,4362,11185
0,15137,3944,3523,4878,10110
0,15352,4076,3440,4176,9610
0,15225,4076,3397,4356,9268
0,15412,3905,3311,4740,9265
0,15095,4425,4615,4284,8938
0,15509,4613,3521,4583,9749
0,15248,4295,3600,4380,10126
0,15230,4140,3532,4474,10130
0,15360,4361,3524,4319,10176
0,15371,4356,3880,4548,9526
0,15639,4273,3804,4604,9775
0,15365,4031,3694,4865,9884
0,15740,4296,5370,4741,10365
0,15574,4403,3880,8720,8861
0,15551,4270,3801,4728,9536
0,15379,4207,3716,4572,10110
0,15199,3942,3456,4903,9988
0,15760,4113,3528,4485,10317
0,15340,4328,3672,4361,10112
0,15397,4493,3767,4288,10198
0,15345,4424,3786,4732,9939
0,15652,4642,3977,4628,9864
0,15406,4164,3614,4997,9960
0,15357,4020,3392,4596,10251
0,15122,5235,2884,4751,10336
0,15446,4304,4045,4371,10258
0,15344,4397,3716,4532,10012
0,14579,4550,3957,4616,9570
0,15544,4422,3876,4577,9859
0,15413,4209,3450,4863,10022
0,15127,3892,3361,4597,9307
0,15112,4122,4273,4500,10122
0,14230,3908,3914,4390,10440
0,14820,4105,4213,4548,8031
0,15289,4170,3761,4374,11227
0,15211,4440,3521,5393,10102
0,15418,4493,4059,4420,10089
0,15452,4386,3744,4619,9664
0,15546,4494,3774,4709,10197
0,15592,4178,3910,4669,9620
0,15680,4410,3910,4787,9939
0,15324,4051,2767,5264,9977
0,15294,4013,3433,3839,10446
0,14997,3854,4168,4672,9803
0,15408,4353,3580,4419,10586
0,15328,4480,3785,5036,10048
0,15696,4610,3842,4596,10085
0,15358,5014,3354,4951,10098
0,14818,4496,4208,4482,10408
0,15312,4267,3450,4404,9885
0,15437,4385,3139,4362,9856
0,15488,4315,3853,4872,9827
0,15046,4177,3264,4788,10008
102,14976,5168,3549,4720,10490
0,15688,4908,3613,5404,10002
0,15635,4015,2648,5225,10136
0,15189,3924,3325,4132,10258
0,15015,4203,3309,4736,10124
0,14976,4345,3725,4285,10169
0,15304,4466,3577,5441,9883
0,15474,4440,3881,4500,9952
0,15450,4454,3628,4626,9704
0,14037,4154,3680,4862,10062
0,15047,4919,4047,4606,10295
0,15284,4428,3752,4401,10637
0,15177,4292,3600,4445,9980
0,15479,4488,3918,4436,10030
0,15418,4223,2972,4547,10309
0,15057,4016,3773,4570,10696
0,15444,4412,3670,5234,9280
0,15434,4457,3832,4554,9862
0,15491,4120,3763,4979,9185
0,15548,4586,3557,4785,10003
0,15071,4204,3122,4877,10137
0,15241,3801,3258,6362,10202
0,13866,3806,3315,5108,10312
0,15963,4074,3469,4474,10399
0,15294,4423,3819,4388,9929
0,15572,4161,3874,4762,10581
0,15290,4037,3415,4955,9969
0,15178,4902,3563,4548,10372
0,15153,4326,3632,4528,10008
0,15450,4480,4253,4869,10024
0,15394,4447,3543,4720,9973
0,15681,4350,3669,4871,10027
0,15170,3958,3357,4817,10402
0,15260,4042,3123,4715,10429
317,15360,4000,2601,4739,9187
0,15328,4275,3405,3914,10580
0,15357,4132,2956,4584,10193
0,14930,5157,3611,3877,10200
0,15448,4205,3650,4270,10100
0,15475,4208,3621,4644,10072
0,15543,4504,3538,4741,10019
0,15577,4284,3242,4689,10016
0,15656,4280,3327,4524,11095
0,15134,3963,3848,4812,10130
0,15046,3961,3292,4292,10411
0,14818,4133,3445,4473,10437
0,16100,3888,3360,4743,10393
0,15324,4329,3506,4409,10324
0,14791,3673,3273,4573,9796
0,15382,4372,3315,4441,10357
0,15323,4595,3551,4424,9977
0,15384,4766,3575,4498,10286
0,15322,3622,3633,4338,10331
0,15212,4256,3464,4596,10240
0,15403,4403,3850,4392,10157
0,15472,4444,3779,4672,9944
0,15526,4539,3540,5156,10019
0,15587,4153,2837,5014,9929
0,15722,4605,4655,4822,10096
0,15211,3781,3284,5002,10141
0,15234,3829,3534,4731,10355
0,15323,5875,3343,4745,10148
0,15275,3922,3288,4791,10337
0,15092,3738,3365,4762,10423
0,14476,4306,4425,4151,10519
0,15129,4098,3602,4429,10287
0,15410,4432,3651,5421,9971
0,13794,4420,3862,4746,9702
0,14528,4316,3706,4716,10068
0,15360,4368,3472,4916,10062
0,15705,3395,2588,5139,10401
0,15452,4332,3958,4344,10161
0,15396,4468,3802,4599,9848
0,15599,4390,4160,4644,10736
0,15168,3910,3302,4690,10228
0,13909,3931,4850,4549,9976
0,15506,4144,3609,4418,10332
0,15134,4496,3856,4601,10043
0,15404,4469,3821,4808,9821
0,14760,4596,4078,4941,9928
0,15453,4297,3669,4886,10450
0,14931,2969,3640,4928,10200
0,15372,4102,3524,4967,9950
0,14637,4190,3230,4784,10336
0,15353,4443,3370,4604,10436
0,15297,4347,3776,5050,9621
0,15541,4530,3821,4652,9826
0,15364,4020,3192,4897,9965
0,15280,4185,3434,4888,10186
0,15121,4004,2348,5285,10120
0,14978,4085,3433,4356,10525
0,14977,4063,2910,4850,10330
0,15524,4399,3333,5091,10210
0,15741,4338,3664,4620,10011
0,15600,4517,3841,4672,10005
0,15195,4062,3541,4800,10040
0,15039,3125,4112,4580,9792
247,15860,3600,3377,4847,10018
0,15238,4431,3759,3187,10088
0,15612,4624,4005,4732,9963
0,15559,4297,3446,4690,9965
0,14809,4069,3432,4887,10124
0,15269,3646,3413,5106,10250
0,15176,4052,3280,4140,10570
0,14924,4105,3260,4691,10372
0,15144,3369,3333,4731,10278
0,15286,3844,3817,4722,10434
0,15097,3945,3416,4752,10214
0,15230,3784,3209,4822,10272
0,15777,4098,3430,4518,10099
0,15252,4447,3734,4328,10528
0,15397,4399,3872,4534,9564
0,15496,4701,3771,4649,10373
0,15596,4408,3872,4597,8937
0,15408,4283,3522,4906,10185
0,15272,3588,3221,4861,10108
0,15212,4137,3408,4938,10037
0,15112,3947,3383,4562,10217
0,15462,4906,3288,4658,10150
0,15300,4160,3948,4541,10290
0,15083,3847,3509,4397,11223
0,15323,4428,4084,4340,10042
0,15414,4330,3677,4625,9970
0,15672,4419,6315,4803,10334
0,15218,3814,3326,5009,10109
0,15135,4010,3784,4574,10498
0,15020,3878,3922,4674,10363
0,15280,4208,3664,4479,10159
0,15245,4226,3599,5189,10081
0,15592,4432,3818,4459,9955
0,15359,4396,3830,4710,9820
0,15573,4498,3839,4752,10068
0,15260,4226,3676,4710,9588
0,15478,4596,3586,4788,10005
0,15137,4294,3482,4836,8928
0,15234,4140,3336,5033,10137
0,15133,4295,3264,4522,9901
0,15581,4590,3764,4597,9849
0,15067,4282,3605,5137,9958
0,15584,4010,3752,4928,10101
0,15284,3971,3552,4935,10177
0,15269,3953,3281,4806,10516
0,15138,3110,3494,4849,10264
0,15104,4828,3219,4742,10300
0,15122,3899,3309,4662,10394
0,15082,3856,3243,4708,10409
0,15792,4705,3296,4584,10370
0,15170,3491,3540,4231,9564
0,15213,3978,3432,4498,10290
0,14975,4428,3762,5523,10224
0,15206,4263,3777,4820,10059
0,15481,4266,3467,4504,10194
0,15240,3336,3684,4888,10181
164,15459,4329,3666,5067,10074
0,15314,3837,3920,3840,9952
0,15366,4064,3913,4884,10544
0,14640,2934,3457,4679,10304
0,15202,4973,3233,4685,10384
0,15943,3705,1646,4388,10144
0,15259,4534,3976,5360,10019
0,15368,3766,3748,4946,10011
0,15268,4339,3663,4184,9846
0,15429,4460,3830,4410,9975
0,15503,4277,3318,4803,9611
0,15631,4304,3923,4722,10160
0,15145,4074,3430,4928,10140
0,15328,2472,4689,4531,10404
0,15704,4376,3608,5424,10101
0,15477,4493,3776,4274,10184
0,15399,4437,3866,4631,9491
0,15583,4581,3948,4614,9905
0,15359,4281,3431,4994,9973
0,15297,3998,3453,4921,10294
0,15476,3998,3524,4554,10432
0,15680,4193,4656,4510,10565
0,15224,4161,3514,6395,10184
0,14717,4081,3621,4417,10244
0,15190,4189,3493,4367,10203
0,15500,4446,3599,4630,10027
0,15343,3733,3846,4555,9967
0,15465,4463,3928,4629,9953
0,15518,4513,4048,7341,10095
0,15399,4491,3856,4618,9866
0,15341,4892,3794,4691,9915
0,15438,4400,3944,4644,10110
0,15028,3653,3612,4340,10290
0,15152,4263,3594,4410,9548
0,15062,4261,3754,4326,10280
0,14976,4286,3692,4187,10225
0,15315,4168,3557,4499,12012
0,15403,4082,3518,4433,10329
0,15277,4334,2263,5565,10113
0,15493,4512,3656,4680,10189
0,14775,4432,3891,4264,10157
0,15045,4186,3372,4524,10168
0,15359,4795,3451,4479,10229
0,15119,4240,3604,4395,10072
0,15107,4035,4571,4365,10127
0,15046,4390,3225,4069,11385
0,15064,4113,3242,4661,10466
0,15038,4743,3208,4669,10367
0,15010,4720,3330,4759,10079
0,15024,4250,4501,4651,10366
0,14966,4058,3552,4514,10167
0,16067,4189,3578,4576,10495
0,15313,4354,3742,4392,10117
0,15488,4697,3180,3701,10322
0,15554,4594,3936,4676,9749
0,15878,5286,3044,5803,11202
0,15735,4382,3853,4808,9902
0,15310,4212,3522,4952,9962
0,15313,4185,3671,4846,10269
0,15568,4118,3656,4843,9540
0,15278,4030,3460,4901,9955
0,15280,5236,3594,4903,10039
0,15175,4060,3631,4713,9991
0,15150,4644,3476,4731,10800
0,14371,2688,3487,4623,10205
0,15192,3791,3546,5037,10292
0,15292,4258,3056,4337,10733
0,14592,2954,3563,4896,10204
0,15326,4226,3716,4938,9860
0,15571,4570,3930,4774,9840
0,15488,4495,3952,4620,9836
0,15340,4270,3607,4417,10299
0,15175,4156,2585,4713,10478
0,15958,4061,3416,4701,10305
0,15103,4022,3370,4595,10351
0,15228,3104,3574,4962,10089
0,15283,4245,2937,5136,9799
0,15570,4274,3709,4772,9908
0,15469,4458,3385,4038,10183
0,15174,4181,3669,4401,10390
0,15744,4177,3312,4573,10294
0,15228,4301,3516,3885,10360
0,15569,4217,3486,4444,10304
0,14794,4012,3575,4665,10394
0,15041,4563,3240,4167,10292
0,15296,4075,4676,4936,10517
0,15287,4133,3542,4929,9712
0,15330,4135,3565,4566,9924
0,15392,4293,3688,4198,10407
0,14504,4327,3648,4676,11135
0,15264,4085,3770,4696,10144
0,15168,4148,3506,4620,9801
0,15399,3953,3956,4720,10124
0,15338,4443,3629,4397,10124
0,15680,4305,3704,4778,9930
0,15210,4442,3763,4319,10225
0,15411,4283,3520,4416,9718
0,15349,4517,3766,4711,10039
0,15376,4439,3840,5916,9896
0,15255,4354,3700,4790,10067
0,15323,4252,3548,4421,10204
665,14644,3825,4727,4627,10428
0,15362,4280,3644,4263,10125
0,14833,4294,3585,4344,10251
0,14900,4039,3432,4419,10381
0,15064,4252,3498,3564,10774
0,15619,4268,3697,4578,10326
0,16019,4223,3557,4587,10344
0,15400,4757,3497,4542,10308
0,16223,4303,3641,4487,10398
0,14780,4180,3294,4700,10340
0,14900,3974,3728,4629,10166
0,15073,4026,3420,4618,10362
0,14689,3877,2616,4818,10344
0,14970,3948,3286,4217,10265
0,15112,3708,3374,4831,10380
0,15095,3960,3432,4680,10144
0,15189,4042,3399,4644,10647
0,15149,4008,3514,4603,10170
0,15050,4684,3305,4787,10420
0,15204,4036,3492,4835,10765
0,15083,4678,3344,4817,10149
0,15064,4023,3436,5016,10176
0,15205,4202,3773,4928,10127
0,15165,3960,3473,4946,10086
0,15211,4248,3352,5022,10178
0,15044,3040,3369,4702,10048
0,14872,3872,3317,4656,10255
0,14836,4836,3512,4278,10417
0,15030,3818,3372,4902,9578
0,15127,3708,3448,4143,10513
0,15085,4577,3152,4663,10518
0,15041,5226,2576,4726,9915
0,15115,3961,3424,5060,10016
0,15250,4184,3553,5060,10244
0,15395,4172,3648,4797,10155
0,15140,3979,3468,4968,10082
0,15316,4008,4126,4923,10095
0,14980,3560,3530,4727,10368
0,15268,3994,3533,4984,10005
0,15359,4059,3316,4995,10099
0,15359,3637,3436,4949,10324
0,15524,4247,3686,8334,10087
0,15335,4343,3568,4407,10297
0,15286,4170,3602,4923,9651
0,15148,5437,3320,4742,10202
0,14368,4800,3452,4538,10331
0,14901,5375,4176,4624,10218
0,15329,4284,3521,4345,10472
0,15147,4292,3734,4384,10106
0,15666,4323,3908,4580,9857
0,14924,4279,3744,4836,9973
0,15250,4125,3507,4840,10256
0,14917,3954,3631,4905,10363
0,15138,4296,3786,4265,10018
0,15324,4326,2836,4610,9857
0,15497,4262,3725,4691,9994
0,14892,3941,3524,4917,9927
0,15012,5015,3265,4658,10424
0,14877,4177,4346,4631,9545
0,15346,4195,5176,4320,10824
0,15117,4286,3647,4308,9649
0,15400,4309,3657,4396,10110
0,15089,4039,3736,4496,9900
0,15431,4239,3846,4843,9684
0,15297,3636,3690,4807,8679
0,15163,4680,3362,4536,10433
0,14656,4084,3756,4612,10320
0,15253,4499,3504,4599,10344
0,15308,4436,3756,4409,10042
0,15663,4080,3905,4801,9687
0,15512,4404,3942,4812,10306
0,15372,4028,3486,4970,10251
0,14826,4896,3287,4663,10277
0,14960,4142,3349,4570,10740
0,15275,4333,3717,4714,9939
0,15388,4470,3966,4577,9949
0,15448,4312,3984,4779,9732
0,14837,4232,3712,4841,10069
0,15203,4366,3442,5069,10181
0,14112,3991,3476,4694,10248
0,14939,4142,2519,4624,10454
0,15279,4274,2862,4435,10351
0,15210,4230,3665,4454,10082
0,15372,4586,3339,5138,10038
0,14236,4376,3742,4384,10199
0,15219,4330,3638,4514,10241
0,15363,4460,3807,4403,10194
0,15325,3539,3731,4848,10050
0,15445,4424,3869,4174,10064
0,15219,4255,3841,4961,10571
0,15525,4542,3834,4484,9959
0,15297,4257,3959,4525,9990
0,14980,4403,3504,4683,10037
0,14468,4065,3594,4806,10527
0,15307,3638,3202,5000,9972
0,15392,4194,3930,4926,9757
0,15498,4608,4077,4576,9881
0,15463,4225,3059,4680,10626
0,15591,4367,3279,4176,10206
0,14784,3361,3657,4789,9972
0,15169,3448,3627,4830,10151
0,15158,4049,3620,4825,10040
0,14869,3889,3163,5031,10010
0,14988,4136,4564,4586,10366
0,14884,3848,3386,4666,10321
0,15274,4099,3980,4589,10314
0,15137,4111,3488,4409,9951
0,15984,4436,3444,4555,10141
0,14760,4120,3614,4454,10439
0,15003,4188,3658,4403,9901
0,14380,4198,3503,4477,10604
236,15294,3995,3489,4616,10298
