MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11165,0,3492,1929,8201
0,11103,0,3284,2362,8005
0,11080,0,3336,2267,8243
0,11758,0,3605,2924,8028
0,11206,0,3655,2375,8134
0,10709,0,3345,1861,8555
0,11030,0,3254,2122,8346
0,11364,0,3584,2311,8118
0,11379,0,3916,1984,8045
0,11288,0,3686,1812,8585
0,11233,0,3607,1885,8375
0,11016,0,3441,2223,8055
0,11464,0,3760,2269,7916
0,11080,0,3333,1911,8806
0,11307,0,3310,2158,8217
0,11431,0,3746,2027,7840
0,11615,0,3256,1111,8624
0,11158,0,3394,2400,8312
0,11224,0,3435,2052,8098
0,11262,0,3564,1792,8197
0,11172,0,3502,1819,8432
0,11120,0,3372,2149,8327
0,11354,0,3350,2357,8265
0,11328,0,4248,1944,7980
0,10681,562,4279,2008,8523
0,11145,0,3378,2458,8170
0,11588,0,3688,2199,8629
0,11082,0,3867,1430,8015
0,11106,0,3644,2032,8271
0,11011,0,3400,2278,8328
0,11617,0,3795,1940,7856
0,11073,0,3564,1706,8205
0,11036,0,4424,2091,8273
0,11360,0,3178,2148,8000
216,11304,0,3528,1986,8021
0,11077,0,3781,2083,8221
0,10904,0,3380,2233,8260
0,11263,0,3664,0,8044
0,10716,0,3268,1969,8485
0,12020,0,4012,2233,7885
0,10463,0,3514,1731,8218
0,11198,0,3576,2304,8240
0,10328,0,3671,2034,7935
0,11865,0,3976,1486,8284
0,11250,0,3380,2345,5010
0,11243,0,3510,2137,8301
0,11100,0,3403,1990,8269
0,11308,0,2855,2617,8088
0,11196,0,3621,1721,7954
0,11305,0,3710,2341,8040
0,11436,0,4344,1943,7917
0,11289,0,3460,2250,8324
0,11261,0,3410,2396,8073
0,11501,0,3696,1753,7911
0,11413,0,3483,3012,8068
0,11017,0,2634,2353,8191
0,10987,0,3746,2296,8236
0,11752,0,3674,2088,7649
0,11438,0,3455,1946,8186
0,11257,0,3262,2177,8229
0,11611,0,3424,1758,7985
0,11390,0,3670,1955,8006
0,11064,0,3021,432,8219
0,11614,0,3864,2287,7792
0,11318,0,3616,1880,7797
0,11222,0,3504,2303,7074
0,11208,0,3745,1880,8056
0,11128,0,3241,2080,8234
0,11883,0,3618,2308,7856
0,11328,0,3506,2015,8190
0,9732,0,3196,2624,7925
0,11606,0,3522,2169,7873
0,11771,0,3378,2024,8182
0,11632,0,3871,2128,9070
0,11355,0,3602,1968,8538
0,11387,0,3474,1923,9610
0,11362,0,3679,2235,8003
0,11189,0,3228,2114,8274
0,10889,0,3469,2264,8037
0,11519,0,3735,2460,7976
0,11114,0,3062,2335,8216
0,12736,0,2952,2161,7762
0,11827,0,2888,1965,7509
0,11265,0,3367,2361,8081
0,11515,0,3910,1352,7921
0,10890,0,3589,1522,8240
0,11043,0,3395,2214,8244
0,10659,0,4052,2053,7988
0,11584,0,3754,2217,7908
0,11057,0,3376,1976,8404
0,11567,0,3192,2289,8096
0,11385,0,3528,1640,8332
0,11245,0,3199,2464,8248
0,11720,0,3879,2211,7761
0,11031,0,3381,1928,8358
0,11405,0,3655,2327,8082
0,11156,0,3538,1349,7989
0,11212,0,3490,2359,8149
0,11361,0,3789,2346,7984
0,11376,0,3657,1862,8277
0,11280,0,3327,2314,8191
0,11653,0,3717,1432,8011
0,11458,0,3573,1624,8131
0,12146,0,3864,1460,8320
0,11582,0,3528,2361,7992
0,11564,0,3640,1985,7854
0,11149,0,3457,1519,8692
0,11422,0,3458,2413,8096
0,11736,0,3659,2002,7456
0,11210,0,3561,1668,8285
0,11755,0,3597,2101,8569
0,11384,0,3369,2368,8315
0,11026,0,3479,2292,8535
0,11397,0,3419,1895,7167
0,11500,0,3344,1952,8540
0,11355,0,3197,2412,8324
0,11899,0,3768,2016,7859
0,11523,0,3487,587,8428
0,11503,0,3527,2332,8035
0,11610,0,3635,1023,8134
0,11518,0,3649,1985,7898
0,11405,0,3710,1944,8545
0,11153,0,3861,2233,8352
0,11394,0,4104,2261,7444
0,11736,0,4034,2052,8026
0,10949,0,3716,1922,8258
0,10688,0,4641,1945,8427
0,11458,0,3450,2496,8378
0,11509,0,3905,2096,9518
0,11307,0,3710,1771,7232
0,11337,0,3496,2360,8160
0,11108,0,3202,2509,8264
0,11231,0,3265,2457,8102
0,11118,0,3372,2104,8411
0,11439,0,3668,2506,8074
0,10996,0,4114,2176,7837
0,11455,0,3352,2532,8133
0,11447,0,2346,2358,8173
0,11518,0,3744,2115,7896
0,10797,0,3405,1562,8403
0,11406,0,3324,2292,8199
0,11486,0,3696,2296,8604
0,11517,0,3600,1435,8388
0,11452,0,3488,2008,8212
0,11400,0,3463,2412,8144
0,11797,0,3517,2259,7931
0,11650,0,3760,1954,8177
0,11317,0,3473,2072,8285
0,11029,0,4297,2075,8442
0,11315,0,3344,2341,8396
0,10960,0,3624,2386,8091
0,10928,0,3727,1948,8200
0,10899,0,3508,2246,8475
0,10768,0,3398,1962,8266
0,11622,0,3979,2210,7982
0,11456,0,3809,2275,7336
0,11245,0,3526,1900,8304
0,11305,0,3337,2476,8287
0,11592,0,3216,2640,7912
0,11410,0,2859,2199,8128
0,11241,0,3335,2232,8368
0,10995,0,3187,2228,7975
0,11354,0,3493,2043,8050
0,11701,0,3550,2377,8835
0,11392,0,3419,1900,8031
0,11184,0,3182,2016,8375
0,11626,0,3872,2242,7782
0,11300,0,3396,2021,8489
0,11365,0,3510,2520,7568
0,11480,0,3452,2130,8622
0,11492,0,3504,1920,8091
0,11747,0,3641,1976,8145
0,11444,0,3474,1980,8015
0,11375,0,3286,2449,8215
0,11703,0,3788,2286,7896
0,13867,0,3600,1864,8036
0,11272,0,3318,2178,8363
0,11399,0,3508,2392,9004
0,11751,0,3602,2206,7997
0,11349,0,3536,2032,8221
0,11226,0,3546,1684,7493
0,11568,0,3804,2064,8027
0,11274,0,3628,1880,8588
0,11428,0,3589,2472,8283
0,11552,0,4063,2044,8091
0,11109,0,3328,1960,8579
0,11508,0,3485,2410,10888
0,11645,0,3685,2156,8032
0,11458,0,3383,2141,7949
0,11430,0,3224,2480,8068
0,11691,0,3690,2253,7935
0,11601,0,3731,2008,8572
0,11395,0,3150,1843,8390
0,11449,0,3337,2405,8136
0,11918,0,3744,4218,8123
0,11372,0,3361,2009,8514
0,11431,0,3115,2395,8332
0,11996,0,3581,2368,8029
0,11634,0,3694,2011,8076
0,11403,0,3276,2205,8398
0,11340,0,3334,1926,8456
0,11478,0,3566,2253,9146
0,11037,0,3708,2120,8159
0,11499,0,3739,1656,8264
0,11251,0,3522,1901,8008
0,11093,0,3151,2266,8309
0,11345,0,3323,2333,8308
0,11288,0,3320,2523,8138
0,11443,0,3433,1978,8123
0,11793,0,2844,2224,8076
0,11522,0,3673,2405,8237
0,11466,0,3530,1941,8229
0,12048,0,3543,2032,8480
0,11064,0,3534,2444,7919
0,11621,0,3264,2606,7817
0,11398,0,3453,2858,8122
0,11301,0,3343,2109,8259
0,11215,0,3257,2344,8268
0,11300,0,3466,2427,8090
0,11691,0,3649,2359,7961
0,11383,0,3551,1913,8191
0,12152,0,3397,2017,8484
0,11405,0,3375,2574,8133
0,11528,0,3529,2098,8296
0,11795,0,3792,2281,7976
0,10827,0,3747,2191,7939
0,11217,0,3583,2514,8330
0,11393,0,3048,1994,8893
0,11186,0,3386,2417,7248
0,11143,0,3816,2218,8664
0,11043,0,3624,1996,8280
0,11333,0,3479,2229,8289
0,10479,0,3386,2369,8338
0,11280,0,3564,2479,8284
0,11569,0,3689,2419,7661
0,11355,0,3579,2424,8005
0,11610,0,3681,2091,7746
0,11712,0,3550,2032,8147
0,11628,0,3537,1764,8409
0,11312,0,3473,1994,8513
0,11138,0,3955,2182,8524
0,10376,0,3296,2314,8444
0,11512,0,3608,2433,8291
0,11613,0,3818,2224,7143
0,11434,0,3205,2697,8225
0,11304,0,3343,2138,8548
0,11159,0,3354,2629,8398
0,11381,0,3443,2413,7901
0,11555,0,3453,2348,8208
0,11796,0,3442,2243,8147
0,11683,0,3884,1994,8152
0,11279,0,3427,2017,8000
0,11029,0,3240,2023,8069
0,11152,0,3949,2342,8448
0,11708,0,3190,2384,8317
0,11462,0,3228,2233,8556
0,10925,0,3570,2378,8281
0,11209,0,2914,2184,8282
0,11301,0,3269,2412,8429
0,11377,0,3571,2442,8260
0,11303,0,3602,1986,7491
0,11372,0,3488,2593,7598
0,11636,0,3548,2348,7986
0,11514,0,3648,2258,8094
0,11557,0,3691,1953,8191
0,11310,0,3417,1832,8746
0,11144,0,3393,2228,8572
0,12208,0,3650,2188,8324
0,11384,0,3299,2236,8587
0,11764,0,4714,2203,8575
0,11263,0,3283,2234,8524
0,11294,0,3553,2478,8332
0,11378,0,3627,2340,7882
0,11214,0,3694,2341,8104
0,11852,0,3667,2343,8027
0,11647,0,3648,1988,8206
0,11368,0,3237,2201,8428
0,11081,0,4250,1857,8601
0,11510,0,3741,2476,8280
0,11446,0,3594,2469,8189
0,11634,0,3818,2281,8045
0,11665,0,3614,2352,8790
0,11727,0,3631,2208,7463
0,11525,0,3642,1878,8238
0,11169,0,3627,2412,8322
0,11500,0,3410,2536,8252
0,11388,0,3548,2164,8216
0,11448,0,3370,2153,8458
0,11132,0,4418,1636,8934
0,11424,0,3054,2570,8312
0,11745,0,3216,1733,8072
0,10728,0,3820,2025,8068
0,11536,0,3699,2066,8243
0,11306,0,3382,2087,8324
0,11177,0,4059,2159,8296
0,11357,0,3437,2504,7517
0,11741,0,3689,2364,8356
0,11847,0,3749,2257,8015
0,11545,0,3637,2185,8151
0,11619,0,3780,2398,8195
0,11344,0,3470,2086,8593
0,11316,0,3294,2431,8461
0,11439,0,3630,2454,8087
0,11626,0,4107,2357,8824
0,11608,0,3696,2293,7884
0,11575,0,3567,2053,8188
0,11541,0,3774,2194,8631
0,11316,0,3485,2341,8484
0,10565,0,3648,2377,8206
0,11436,0,3547,2433,7239
0,11797,0,3734,2233,7992
0,11518,0,3234,2665,8197
0,11357,0,3576,2094,8257
0,11076,0,3266,2269,8366
0,11408,0,3199,2578,8033
0,11482,0,3686,2519,8055
0,11538,0,3510,3634,8262
0,11480,0,3344,2008,8772
0,11411,0,3372,2629,8406
0,11259,0,3503,2174,7496
0,11404,0,3569,2670,8282
0,11316,0,3448,2301,8136
0,11501,0,3828,2252,8192
0,11340,0,3638,1890,8184
0,11328,0,3200,2196,8345
0,11056,0,3269,2353,8374
0,11667,0,3098,2261,8380
0,13092,0,3222,1240,8685
0,11466,0,3571,2527,8250
0,11169,0,3656,2508,8362
0,11402,0,3268,2728,8189
0,11422,0,3520,2487,8100
0,11632,0,3470,1513,7924
0,11437,0,3706,2249,8066
0,11756,0,3659,2260,8112
0,11677,0,3960,2280,7616
0,11316,0,3521,2008,8222
0,11689,0,3934,2225,8479
0,11585,0,3256,2686,8340
0,11442,0,3522,2589,8384
0,11323,0,3615,2549,8261
0,11146,0,3756,2345,9125
0,11485,0,3742,2441,8010
0,11723,0,3514,2308,8143
0,12096,0,3536,2137,8176
0,11406,0,3363,2122,8190
0,11388,0,3704,1992,7948
0,10906,0,3525,3306,7816
0,11224,0,3178,2142,8269
0,11268,0,3521,2480,8274
0,11445,0,3451,2531,8067
0,11258,0,3926,2116,7957
0,11777,0,3776,2423,8012
0,11404,0,3718,2108,8168
0,11602,0,3213,2624,8059
0,11483,0,3592,2744,8204
0,11173,0,3453,2200,8544
0,11536,0,3184,2134,8924
0,11528,0,3497,2573,8199
0,11844,0,3819,2364,7903
0,11618,0,3613,2227,8080
0,11410,0,3612,1971,8673
0,10737,0,3415,2145,8626
0,11462,0,3488,2179,8549
0,11984,0,3722,2330,8416
0,11339,0,3309,2644,7963
0,11732,0,3329,2697,8158
0,11281,0,3543,2344,8257
0,11095,0,2598,2372,8421
0,11464,0,2877,2850,8261
0,11618,0,3784,2524,7930
0,11650,0,3703,2281,8080
0,11840,0,3593,2296,8169
0,11574,0,3467,1321,8309
0,11213,0,3308,2478,8484
0,11446,0,3531,1348,8376
0,11800,0,3972,2390,8085
0,11970,1181,3890,2311,8031
0,11540,0,3804,2185,8080
0,11298,0,3570,1998,8376
0,11261,0,3317,2755,8443
0,11146,0,3288,1954,8404
0,11572,0,3529,2657,8309
0,11434,0,3415,2328,8373
0,11767,0,3633,2698,8207
0,11509,0,4213,1911,8387
0,11610,0,3628,2107,8610
0,11329,0,3233,2497,8728
0,11870,0,3303,2321,8016
0,11630,0,3599,2392,8942
0,12318,0,3690,2384,7843
0,11504,0,3666,2164,8178
0,11394,0,3448,2180,8490
0,11459,0,3244,2447,8381
0,11602,0,3071,2573,8331
0,12216,0,3820,2486,8068
0,11953,0,3509,2244,8056
0,11463,0,3603,2146,8488
0,11371,0,2624,2328,8605
0,11394,0,3722,2624,8300
0,11618,0,3848,2105,8225
0,11344,0,3627,2317,8307
0,11488,0,3478,2173,8587
0,11232,0,3962,2395,7323
0,11348,0,3561,2342,8239
0,11628,0,3472,1994,8328
0,11321,0,3537,2129,7736
0,11098,0,3222,2161,8537
0,11388,0,3530,2633,8425
0,11654,0,3781,2397,7849
0,11629,0,3751,2262,8277
0,11408,0,3648,2104,8168
0,10991,0,4118,2666,8414
0,12052,0,4496,2303,8363
0,11488,0,3302,1788,8838
0,11362,0,3434,2603,8564
0,11496,0,3637,2568,8323
0,11768,0,3984,2280,6332
0,11684,0,3442,3055,8369
0,11926,0,3602,2122,8610
0,11036,0,3283,2309,8552
0,11300,0,3351,2614,8416
0,11526,0,3710,2561,8081
0,11623,0,3616,2646,8038
0,11658,0,3665,2323,8050
0,11308,0,3448,2079,8366
0,11216,0,3965,2303,8905
0,11372,0,3328,2686,8329
0,11538,0,3444,2516,8240
0,11640,0,3413,2107,8604
0,11792,0,3820,2258,8080
0,11694,0,3706,2076,8163
0,11187,0,3622,1558,8464
0,11671,0,3351,2280,8241
0,11144,0,3873,2635,8491
0,11400,0,3547,2459,7810
0,11684,0,3789,2312,8089
0,11632,0,3709,2748,8260
0,11396,0,3301,2322,7877
0,11284,0,3161,2569,8434
0,11440,0,3604,2425,8144
0,11544,0,4002,2254,8165
0,11486,570,3592,2288,8280
0,11411,0,3291,2794,8192
0,11624,0,3440,2593,8365
0,11840,0,3716,2690,8143
0,11328,0,3309,2303,8445
0,11372,0,3308,2722,8393
0,11399,0,3830,2558,9065
0,11631,0,3656,2468,7880
0,11404,0,3472,2368,8292
0,11299,0,3077,2800,8317
0,11584,0,3538,2475,8441
0,11490,0,3677,2014,8139
0,11089,0,3281,1882,8191
0,11589,0,3296,2746,8240
0,10770,0,3640,2013,8275
0,10932,0,3299,2463,8512
0,10724,0,3724,2428,8590
0,11666,0,3790,2262,7538
0,11562,0,3513,2132,8479
0,11766,0,3913,2256,8554
0,11360,0,3371,2263,7972
0,11422,0,3540,2575,9176
0,11422,0,3798,2258,8191
0,10976,0,3460,2090,8783
0,11618,0,3493,2924,8386
0,11672,0,3897,2294,7988
0,11531,0,3714,2240,8676
0,11326,232,3327,2414,8422
0,11841,0,4120,2415,8190
0,11345,0,3464,2215,8587
0,11525,0,3495,2392,8356
0,12334,0,3731,1472,8909
0,11328,0,3176,2421,8516
0,11728,0,3799,2474,8039
0,11336,0,3402,2240,8050
0,11310,0,3316,2511,8508
0,11450,0,3434,2826,8159
0,11690,0,3650,2466,8206
82,11710,0,4053,2293,8319
0,11189,0,2863,2553,8033
0,11263,0,3136,2958,8029
0,11933,0,3729,1857,8168
0,11297,0,3841,2296,8606
0,11262,0,2932,2639,8488
0,11545,0,3497,2696,8136
0,11726,0,3740,2910,8286
0,11609,0,3581,3314,8306
0,11727,0,3719,2230,8274
0,11854,0,3484,2314,8523
0,11201,0,3262,2777,8389
0,11810,0,3721,2489,8132
0,11423,0,3390,2276,8628
0,11499,0,3168,2830,8454
0,12893,0,3577,2554,8309
0,11804,0,3740,2319,8155
0,11680,0,3383,2317,8442
0,11177,0,3179,2586,8392
0,11651,0,3418,2756,8273
0,11553,0,3754,2144,8072
0,11544,0,3414,1608,8196
0,11296,0,3381,2746,8319
0,11586,0,3558,2576,8234
0,11142,0,3494,4719,8371
0,11350,0,3500,2604,8110
0,10972,0,3792,2464,7804
0,11568,0,3691,2015,7504
0,11086,0,3773,2267,8212
0,11620,0,3301,2343,8290
0,11516,0,3684,2079,8161
0,11038,0,3292,1865,8589
0,11778,0,3927,2491,8073
0,11439,0,3627,3265,8228
0,11153,0,3460,2371,7585
0,11496,0,3753,2871,8778
0,11438,0,3902,2026,8464
0,12091,0,3374,2337,8569
0,11276,0,3524,2217,8239
0,11329,0,3482,2406,8465
0,11666,0,3729,2289,8409
0,11553,0,3628,2255,8546
0,11141,0,3333,2368,8538
0,11121,0,3562,2687,8344
0,11183,0,3908,2482,9084
0,11469,0,3664,3194,8246
0,12499,0,3565,2347,8633
0,11536,0,3591,2525,8303
0,11730,0,3563,2112,8372
0,12035,0,3640,2324,8536
0,11386,0,3477,2314,8447
0,11739,0,4076,2159,8228
0,11466,0,3326,2230,8576
0,11077,0,3488,2516,8557
0,11836,0,3981,2403,8087
0,11562,0,3399,1646,9201
0,11574,0,3407,2827,8508
0,11461,0,3683,2458,8108
0,11416,0,3269,2332,8263
0,11394,0,3369,2610,8424
0,13097,0,3374,2721,8264
0,11712,0,3776,2446,8731
0,11877,0,3622,2418,8372
0,11627,0,3827,2093,8448
0,11424,0,3448,2256,8606
0,10390,0,3507,2723,8412
0,11592,0,3585,2616,8140
0,11384,0,3266,2624,8751
0,11210,0,3541,2738,8004
0,11396,0,3672,2395,8174
0,12072,0,3252,2600,8462
0,11656,0,2869,2368,9270
0,9866,0,3485,2306,8629
0,10726,0,3273,2424,8388
0,11705,0,3488,2134,8202
0,11380,0,3540,2185,8460
0,11673,0,3564,1937,8540
0,11635,0,3674,2366,8200
0,11535,0,3422,2470,8527
0,11363,0,3374,2589,8303
0,11752,0,3508,2586,8176
0,11404,0,3504,2192,8506
0,11111,0,3253,2427,8100
0,11508,0,2824,2664,8249
0,11563,0,3572,2903,8523
0,11517,0,2261,3162,8208
0,11437,0,3028,2918,8646
0,11273,0,3163,2252,8424
0,11538,0,3540,2628,8482
0,11180,0,3613,2482,8178
0,11560,0,3729,2219,8329
0,11528,0,3396,2416,8516
0,11410,0,3241,2387,8569
0,11233,0,3543,1861,8240
0,11804,0,3442,2740,8295
0,11563,0,3645,2028,8488
0,11389,0,3492,2261,8778
0,11806,0,3367,2500,8713
0,11205,0,3436,2520,8096
0,11472,0,2867,1334,8286
0,11415,0,3528,2571,8245
0,11550,0,3792,2544,8202
0,11724,0,3654,2896,8277
0,11462,0,3319,2387,8500
0,11594,0,3291,2864,8163
0,11662,0,3478,2716,8428
0,11588,0,3652,2540,8365
0,11617,0,3894,2420,8232
0,11681,0,3792,2597,8130
0,11840,0,3792,2619,8117
0,11767,0,3785,2302,8345
0,12069,0,3876,2351,8287
0,11433,0,3605,1960,8211
0,12425,0,3335,2421,8478
0,11263,0,3365,2558,8522
0,11248,0,3357,2637,8483
0,11661,0,3293,2808,8268
0,11512,0,3433,2383,8279
0,11469,0,3541,2520,8334
0,11714,0,3783,1351,8152
0,11765,0,3812,2432,8288
0,11325,0,3444,2296,7918
0,11274,0,2715,2771,8607
0,11200,0,2996,2624,8595
0,11491,0,3428,2839,8361
0,11924,0,3722,2426,9274
0,11664,0,3837,2209,8207
0,11652,0,3634,2532,8373
0,11676,0,3722,2692,8112
0,11403,0,3269,2546,8394
0,11389,0,3262,2435,8484
0,11186,0,3127,2464,8612
0,11465,0,2558,2733,8544
0,11606,0,3595,2776,8464
0,11607,0,3623,2576,8270
0,10954,0,3817,2381,8264
0,11720,0,3649,2444,8228
0,10870,0,3630,2324,8691
0,11801,0,2888,2477,8528
0,11345,0,3485,2450,8657
0,10768,0,3267,2559,8538
0,12096,0,3963,2677,8018
0,11944,0,3654,2453,8164
0,11382,0,3232,1638,8707
0,11584,0,3294,2705,8513
0,11722,0,3466,2938,7619
0,11955,0,3579,2591,8198
0,11770,0,3648,3271,8276
0,12170,0,3175,2470,8486
0,11812,0,3253,2883,8390
0,11893,0,3724,2529,8098
0,11642,0,3719,2498,8406
0,12479,0,3350,2248,7935
0,11381,0,3557,2744,8699
0,11299,0,3591,2725,8375
0,11848,0,3589,2601,8371
0,11743,0,3152,2551,8144
0,11600,0,3452,2478,8332
0,11175,0,3015,2811,8458
0,11352,0,3459,2792,8413
0,11774,0,3112,2814,8926
0,11665,0,3796,2576,8312
0,11584,0,3590,3144,8390
0,11369,0,3347,2245,8710
0,11374,0,3083,2592,8904
0,11541,0,3517,2303,8615
0,11700,0,3722,2542,8785
0,11900,0,3881,2576,8277
0,11615,0,3745,2372,8325
0,11420,0,3636,2185,8191
0,11456,0,2958,2502,8695
0,11368,0,3363,2899,8244
0,11725,0,3408,2797,8349
0,12089,0,3640,2546,9316
0,12037,0,3648,2738,8133
0,11863,0,3613,1351,8372
0,11543,0,3974,2167,8439
0,11469,0,3596,2228,8425
0,11440,0,3358,2412,8163
0,11285,0,3322,2368,8770
0,11357,0,4176,2532,8805
0,11664,0,3413,2740,8558
0,11447,0,3490,2769,7591
0,11471,0,3322,2861,8245
0,11480,0,3450,2723,7918
0,11872,0,3600,3277,8384
0,11514,0,3480,2320,8862
0,11979,0,3834,2401,8769
0,10986,0,3363,2818,8550
0,11471,0,3328,2959,8632
0,11593,0,3692,3457,8314
0,11736,0,3702,2643,8196
0,11536,0,3994,1928,8142
0,11497,0,2925,2545,8337
0,11316,0,3348,2901,8484
0,11694,0,3725,2572,8172
0,11699,0,3674,2632,8303
0,11624,0,3616,2725,8867
0,11402,0,3348,2363,8694
0,11374,0,3168,2626,8676
0,11502,0,4332,2772,8610
0,11433,0,3544,2597,8429
0,11780,0,3749,2568,8264
0,11438,0,3589,2300,7915
0,11256,0,3377,2680,8634
0,11547,0,3643,2841,8376
0,11544,0,3679,2192,8322
0,11560,0,3652,2516,8715
0,11370,0,3260,2778,8490
0,11405,0,3391,2920,7492
0,11702,0,3741,2603,8080
0,11671,0,3579,2439,8328
0,11661,0,3308,1839,8777
0,11626,0,3715,2454,8758
0,11416,0,3629,2815,8521
0,11548,0,3579,2649,8534
0,11823,0,3797,2691,8285
0,11727,0,4049,2436,8156
0,11581,0,3673,2505,8364
0,11321,0,3559,2425,8773
0,11263,0,4373,2702,8572
0,11589,0,3569,2824,8275
0,11739,0,3691,2591,8134
0,11588,0,3616,2322,8313
0,11743,0,3649,3412,8656
0,10950,0,3540,2435,8723
0,11171,0,3309,2671,8631
0,11569,0,3668,2761,8388
0,11669,0,3890,2458,8264
0,11437,0,3600,2600,7976
0,12164,0,3385,2483,8665
0,11368,0,3535,2766,8537
0,12508,0,3752,2361,8562
0,11654,0,3684,2658,8413
0,11803,0,3529,2472,8438
0,11328,0,3467,2436,8710
0,11372,0,3208,2856,8535
0,11707,0,3602,2853,8971
0,11945,0,3806,2672,8185
0,11519,0,3345,2438,8778
0,11482,0,3284,2858,8672
0,12120,0,3161,2644,8859
0,11728,0,3644,2177,8397
0,11200,0,3327,2328,8908
0,12058,0,3533,2807,8608
0,11876,0,3772,2560,8281
0,11356,0,3251,2296,8891
0,11594,0,2664,2873,9133
0,11498,0,3830,2587,9096
0,11221,0,3493,1832,8866
0,11862,0,3664,2551,8835
0,11392,0,3504,2401,8612
0,11474,0,3756,2661,8456
0,11931,0,3813,2769,8961
0,11636,0,3773,2600,7652
0,10622,0,3312,2575,8706
0,11445,0,3392,2919,8174
0,11259,0,3808,2530,8474
0,11471,1207,3648,2185,8301
0,12228,0,3573,2544,8728
0,11368,0,3451,2941,8558
0,11496,0,3184,2965,8501
0,11913,0,3681,2556,8340
0,9285,0,3553,2448,8384
0,12381,0,4321,2610,8568
0,11072,0,3439,2852,8421
0,12161,0,3650,2752,8212
0,11695,0,2576,2938,8372
0,11438,0,3495,1698,8936
0,11626,0,3167,2586,8996
0,11362,0,3339,2624,8658
0,11685,0,3634,2704,8546
0,11439,0,3688,2604,8677
0,11727,0,3540,2445,8360
0,11613,0,3567,2459,8427
0,11615,0,3337,2489,8663
0,11141,0,3147,2569,8723
0,11768,0,3137,2945,8461
0,11980,0,3824,3002,8191
0,11817,0,3729,2568,8273
0,11772,0,3816,2435,8445
0,11587,0,3621,2308,8597
0,11460,0,3217,2744,8583
0,11245,0,2917,2779,8532
0,11322,0,3404,2960,8416
0,11742,0,3809,2549,8188
0,11898,0,3602,2346,8433
0,11508,0,3454,2519,8837
0,11384,0,3178,2676,8626
0,11863,0,3501,2913,8476
0,11904,0,3768,2663,7962
0,11633,0,3592,2322,8494
0,11652,0,3915,2368,8780
0,11468,0,3361,2562,8722
0,11527,0,3475,2753,8516
0,11968,0,3753,2579,9180
0,11540,0,3368,1714,8890
0,11166,0,3232,2742,8809
0,11887,0,3630,2821,8476
0,11876,0,3778,2677,8459
0,11464,0,3786,2485,8352
0,11169,0,3795,2401,8660
0,11611,0,3273,2632,8473
0,11194,0,3307,2669,8426
0,11407,0,3382,2910,8389
0,11187,0,3392,2478,8501
0,12045,0,3694,2302,9497
0,12989,0,3884,2646,8296
0,11721,0,3761,2509,8243
0,11626,0,3424,2573,8924
0,11543,0,3497,1789,8560
0,11877,0,3605,2659,9355
0,11600,0,4884,2543,8549
0,11285,0,3571,2540,8843
0,10800,0,3516,2374,8490
0,11813,0,3616,2531,8484
0,11451,0,3632,2346,8648
0,12090,0,3776,2436,8165
0,11383,0,3210,2786,8665
0,11731,0,3648,2697,8081
0,11729,0,3098,2428,8242
0,11465,0,3392,2539,8313
0,11276,0,3402,3071,8502
0,11437,0,3426,2995,8256
0,11894,0,3707,2840,8331
0,12224,0,3485,569,8408
0,11549,0,3499,2543,8742
0,12211,0,3488,2427,8864
0,11382,0,3477,2618,8716
0,11594,0,3423,2973,8603
0,11823,0,3885,2792,7926
0,11673,0,3382,2346,8267
0,11461,0,3532,2233,8633
0,12716,0,3392,2633,8873
0,11367,0,3259,2840,8634
0,11516,0,3517,3049,8300
0,12427,0,3520,2888,8570
0,11890,0,3685,2747,8325
0,12779,0,3462,2355,8516
0,11229,0,3257,3044,8628
0,12268,0,3772,2783,8279
0,12143,0,3587,1990,8744
0,11732,0,3576,2979,8458
0,11662,0,3030,2773,8191
0,11482,0,3423,2586,8659
0,11293,0,3574,2728,8681
0,11362,0,3876,1960,8089
0,11483,0,3571,2430,8850
0,11426,0,3502,2924,8656
0,11882,0,3845,2690,9005
0,11564,0,3460,2379,8053
0,11445,0,3140,2708,8868
0,11869,0,3768,2308,8486
0,11668,0,3687,1428,8253
0,11665,0,3221,2554,8961
0,11464,0,3432,2922,8720
0,11620,0,3520,2112,8704
0,11800,0,3478,2532,9164
0,11072,0,3265,2756,8660
0,11864,0,3785,2845,8474
0,11530,0,3562,2513,8514
0,11425,0,2224,2801,8714
0,11702,0,3711,2738,8736
0,11244,0,3570,2252,8840
0,10952,0,4324,2680,9164
0,11607,0,4190,2754,8707
0,11842,0,3698,2615,8674
0,11644,0,3454,2472,8768
0,11462,0,3501,2796,8887
0,11742,0,3684,2997,8528
0,11763,0,3888,2568,8587
0,11564,0,3411,2504,8551
0,12637,0,3340,2685,8572
0,11993,0,3703,2672,8320
0,11677,0,3577,2363,8597
0,11356,0,3188,2954,8768
0,11595,0,3569,3033,9153
0,11494,0,3524,2457,8676
0,11376,0,3465,3029,8601
0,11648,0,3778,2460,8493
0,11402,0,3304,2768,8715
0,11239,0,3639,2709,8606
0,11779,0,3309,2774,8608
0,11977,0,3615,2904,8416
0,11537,0,3632,2412,8604
0,11226,0,3294,2625,8496
0,10490,0,3660,2872,8753
0,11547,0,3442,2351,8830
0,11658,0,3444,3755,8574
0,11660,0,3729,2712,8291
0,11735,0,3310,2756,8616
0,11408,0,3494,2814,8462
