MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12741,1702,3363,5417,8890
0,12581,1612,3232,5570,9167
0,12764,1779,3158,5641,9435
0,12901,2208,3524,5335,9066
0,12600,2084,3664,5537,9185
0,12500,1023,3539,6124,9240
0,12488,1576,3512,5473,9004
0,12678,2135,3509,5032,9167
0,12822,2030,3663,5373,8314
0,12704,2037,3497,5346,8598
0,12725,1786,3513,5540,9029
0,12740,1810,3484,5472,9073
0,12842,2176,3396,5268,9134
0,12808,1660,3707,5499,8984
0,12815,1790,2770,5818,9040
0,12828,1852,3438,5702,9594
0,12874,1971,3591,5469,9049
0,12785,2206,3664,6631,10063
0,12638,1944,3710,5270,9050
0,12448,1824,3525,6010,9088
0,12430,1867,3392,6295,9199
0,13276,1590,3223,7712,9489
0,12176,1678,4035,5291,9541
0,12358,1865,3802,5370,9504
0,12404,1534,2938,5513,9250
0,12404,1596,3111,2505,9204
0,12506,1834,3160,5824,9782
0,12352,1571,3152,5591,9453
0,12193,1449,3854,5540,9453
0,12544,1692,3136,4673,9993
0,12462,1864,3345,5304,9546
0,12504,1810,3373,5291,9113
0,12608,1648,3250,5464,9381
0,12681,2062,3369,4845,9464
0,12308,2225,3578,6264,9225
0,12652,2058,2779,5696,9052
0,12655,2060,2262,5486,9032
0,12855,1682,3652,5540,9066
0,12561,1548,2628,6216,9222
0,12512,1553,3197,5761,9187
0,12563,1411,2992,5397,9468
0,12252,1718,2995,5490,9436
0,12380,1491,2966,5564,9400
0,12320,1720,3094,5531,9488
0,11712,1726,3301,5306,9655
0,12402,1877,3365,5289,9085
881,12524,1565,3084,5460,9506
0,12676,1976,3787,5503,9520
0,12718,2976,3596,5498,8874
0,12619,1914,3341,5604,9130
0,12517,1236,3352,5621,9233
0,12248,1529,3243,6010,9356
0,12392,2968,3352,5503,9396
0,13025,1775,2691,5677,9342
0,13331,1707,3194,5409,9413
0,12597,1835,3376,6360,9325
0,12563,1600,3497,5370,9029
0,12608,2154,3500,5384,8999
0,12680,1877,3607,5299,9057
0,12596,1690,3318,5643,9224
0,12394,1691,3071,5103,9376
0,12187,1830,3076,5374,8759
0,12127,1986,3015,5457,9356
0,12510,1910,3744,5526,9310
0,12555,1952,3571,5386,8810
0,12693,2072,3554,5471,9714
0,12833,1957,3464,5531,9397
0,12613,1640,3287,5832,9235
0,12029,1431,3110,5696,9200
0,12224,1513,2993,5382,9471
0,12178,1542,3562,5267,9519
0,12368,1673,3287,5223,8956
0,12983,2175,3659,5441,8970
0,12630,2011,3016,5872,8843
0,12996,2344,3330,5578,9584
0,12568,1779,3421,5520,9178
0,13072,1565,3136,5960,9266
0,12508,2298,2780,4838,9910
0,12460,1007,1576,5305,9520
0,12530,1914,3414,5329,9117
0,12786,1945,3362,6111,9367
0,12430,1770,3551,5326,9092
0,12645,2121,3509,5443,8419
0,12787,2120,3510,5281,10454
0,12749,1872,3606,5482,9774
0,12688,1827,2821,5714,9692
0,12605,2037,3403,5456,8816
0,12664,2142,3489,4951,8921
0,12659,2054,3649,5264,8952
0,12604,2012,3477,5584,8815
0,12661,2448,3576,5595,8869
0,12800,1858,3785,5509,9876
0,12463,1622,3298,5640,8904
0,12426,1604,3164,5634,8992
0,12463,1740,3119,5657,9283
0,12360,1583,3218,5684,9226
0,12232,1413,3058,5516,9160
0,13311,1685,3404,5325,9441
0,12410,1831,3457,5198,8796
0,12384,1921,3422,5331,9140
0,12693,2216,3461,5504,8202
0,12291,1962,3487,5915,9215
0,12679,1849,4066,5507,8964
0,12820,1784,3385,5152,10576
0,11901,1035,3357,5368,9250
0,12226,1588,3220,5697,9272
0,12404,1636,3122,5163,9234
0,11971,1553,3157,5213,9385
0,12166,1553,3209,5548,8712
0,12162,1489,3087,5803,9297
0,12180,1530,2992,5403,9478
0,12151,1704,3273,5116,8896
0,11528,1732,3261,5185,9270
0,12451,1930,3542,5582,9360
0,12508,1951,3551,5333,8388
0,12674,2082,3512,5464,8754
0,12432,1787,3251,5593,9138
0,12376,1554,3136,5631,8351
0,12100,1709,3542,5154,9421
0,12454,1880,3366,5259,9288
0,12468,1984,3536,5536,9120
0,12661,2068,3917,5489,8989
0,12743,2154,3521,5582,9034
0,12842,1870,3698,5481,8913
0,12526,1773,3392,5703,8992
0,12721,1862,3297,5756,9733
0,12738,1750,3406,5644,9128
0,12526,1672,3398,5540,8928
0,12378,1888,3037,5834,9041
0,13026,1600,3220,5700,9207
0,12433,1789,3373,5652,9472
0,12255,1569,3150,5387,9356
0,12222,1464,3038,5872,9205
0,12260,1508,3116,5869,9174
0,12420,1598,3666,5697,9204
0,12266,1165,3194,5346,9210
0,12243,1392,3008,5533,9202
0,12268,1853,2958,4752,9733
0,11660,2386,3418,5394,9402
0,12323,1732,3240,5590,9424
0,12556,2019,3312,5343,9371
0,12645,1967,3092,6360,9197
0,12721,2011,3528,5341,9045
0,13101,1828,3426,5853,8979
0,12866,1915,3672,5322,9036
0,12385,1662,3136,5735,8853
0,12529,1732,3205,4876,9480
0,11768,1636,2172,5654,9289
0,12235,1925,1801,5612,9032
0,12346,2138,3097,4688,9576
0,12096,1823,3765,5328,9466
0,12185,1372,3074,5422,9289
0,12608,2429,3247,5259,9459
0,12414,2552,3378,4852,9417
0,14225,1694,3257,5239,9074
0,12413,1680,3285,5231,9150
0,12323,1684,3460,5304,8234
0,12353,1810,3244,4795,9773
0,13063,1700,3238,5107,9576
27,12676,1598,3165,5361,9360
0,15260,1991,3138,5373,9317
0,12592,1350,3108,4589,9794
0,12537,1877,3300,5241,9427
0,12241,2250,4032,5374,9337
0,13311,1674,3317,5286,9412
0,12203,1659,3416,5473,9374
0,12491,1853,3216,5310,9555
0,12921,1712,2468,5332,9517
0,12393,1678,3145,5377,9243
0,12408,1744,3292,5394,9444
0,12632,2005,3422,5378,9204
0,12759,1444,3576,5316,9140
0,12772,2061,3622,5596,8835
0,12710,1883,3280,5610,9493
0,11968,1617,3216,5548,9364
0,12251,2728,3217,4545,9644
0,12336,2008,4313,5504,9482
0,12393,1539,3238,5291,9612
0,13238,1560,3193,5331,9256
0,12430,1558,3171,5363,9312
0,12568,1868,3222,4416,9561
0,12701,1866,3440,6323,9281
0,12513,1870,3017,5185,8650
0,12398,1781,2330,5370,9245
0,12767,1948,2881,5417,9063
0,12567,1563,3278,5223,9413
0,12413,1713,3344,6328,9221
0,12493,1641,3265,5211,9203
0,12714,1930,3664,5333,9800
0,12661,2021,5247,5227,8645
0,12695,1900,3508,5503,8952
0,13020,1364,3545,5460,8742
0,12637,2028,3379,5327,9216
0,12634,2004,3524,5149,9212
0,12543,1952,3522,5146,8882
0,12418,1890,3493,6391,9117
0,12494,2329,3322,5225,9206
0,12650,1966,3805,5097,9281
0,13854,2104,3089,5616,9165
0,12648,2088,3580,5415,9053
0,12817,2013,3789,5602,9382
0,12693,1816,3897,5471,9825
0,12514,2240,3301,5784,9097
0,12687,1770,3273,5195,9342
0,11712,1725,3467,5703,9205
0,12352,1261,3010,5637,9341
0,12480,1754,3585,4990,9483
0,12297,1728,3467,5313,8897
0,12769,2042,3345,6075,9213
0,12774,1841,3429,5497,9213
0,12497,1704,3198,5764,8657
0,12464,1671,3188,6030,9374
0,12210,3053,3150,5648,9542
0,12608,2128,3178,5295,9472
0,12548,1876,3546,5320,8537
0,12403,1728,3360,5622,8968
0,12463,1481,3235,5427,9321
0,12264,872,3218,5614,10315
0,12216,1441,3128,5489,8922
0,12225,1458,3535,5680,9284
75,11792,1616,2924,5026,9548
0,11992,1027,3201,5138,9685
0,12212,1296,2563,5724,9384
0,12411,2098,3934,5467,9468
0,13263,1635,4318,4908,9504
0,12654,1434,3338,4857,8996
0,12442,1684,3210,5234,9315
0,12587,1979,3162,5206,9305
0,12517,1957,3528,5296,9554
0,12368,2359,3194,5503,9414
0,12208,1501,3184,5519,9332
0,12337,1571,3156,6211,9204
0,12387,1477,3077,5617,9287
0,12545,1731,3292,5569,9243
0,12572,1646,3528,5608,9209
0,12400,1660,3394,5528,9322
0,12708,1718,3191,5725,8699
0,12576,1735,3623,5468,9939
0,12892,2313,3536,4899,9031
0,12677,1860,3336,5048,9422
0,12701,2057,3658,5392,9224
0,12538,1966,3571,5643,9029
0,12486,1878,3343,5285,9108
0,12575,2010,3275,5236,9123
0,12619,2006,3564,5578,9169
0,12340,2057,3586,5440,9049
0,12688,2000,3581,5447,8948
0,13192,1944,3884,5340,8921
0,12454,2027,3432,4689,9262
0,12450,1932,3505,4960,9273
0,12620,1964,3490,6190,7746
0,12681,2156,3670,5441,8983
0,12701,2038,3489,5386,10044
0,12687,1864,3702,5461,9274
0,12362,1535,3081,5752,9168
0,12352,1526,3054,5200,9540
0,12139,1023,6252,5289,9378
0,12329,1685,3307,5259,9091
0,12516,2039,3382,5122,9306
0,12794,1995,3632,5367,8959
0,13149,1834,3458,5568,9936
0,12666,1544,3298,5655,9211
0,12485,1331,3022,5856,9270
0,12527,1294,3088,5816,9196
0,12492,1436,3072,4952,9430
0,13148,1538,3169,5250,9517
0,12448,1766,3164,5277,9531
0,12442,1905,3358,5080,9335
0,12326,0,3280,5122,9387
0,12314,1716,3241,5185,9277
0,12340,1777,3273,5217,9024
0,12354,1841,3376,5131,9300
0,11411,1791,3295,5017,9572
0,12312,1769,3082,5302,9008
0,12330,1845,3426,5801,9189
0,12543,2032,3428,4501,8936
0,12540,1953,3516,5243,8636
0,12317,1989,3558,5407,8924
0,12334,1717,3587,5513,8898
0,12341,1738,3270,5187,9215
0,11811,1212,3150,5335,9416
0,12008,1566,3244,5310,9485
0,12339,1776,3367,5094,8831
0,12274,1788,3244,5124,9443
0,12174,1610,3161,5161,9200
0,12543,1995,3300,5648,9340
0,12520,1403,3478,5224,9132
0,12566,1761,3703,5489,8911
0,12740,1893,3634,4932,9280
0,12387,1314,3020,5608,8973
0,12233,1418,3069,5520,9196
0,12819,1708,3499,5200,9485
0,12553,1747,3232,5264,9220
0,12281,1604,3146,5357,8821
0,12603,1992,3368,4470,9488
0,12610,2011,3582,5382,9254
0,12772,1764,3032,5641,8893
0,12593,1589,3248,5109,9281
0,12132,1724,3257,5234,9187
0,12543,1317,3642,5408,8987
0,12666,1679,3294,5640,9852
0,12213,2490,3071,5416,8759
0,12691,2111,3424,4789,9457
0,12732,1326,3552,5449,8549
0,12454,1753,3165,5524,9175
0,13189,2076,3794,5312,9025
0,12334,1605,3420,5316,9364
0,12456,1834,3539,5082,9215
0,12688,2183,3444,5630,8904
0,12879,2317,3629,5570,8840
0,11899,1782,3256,5717,9048
0,12519,1710,3243,5645,9373
0,12948,1405,3071,5228,9280
0,12108,2320,3097,5303,9468
0,12264,1718,3194,5193,9158
0,12688,2240,3719,5424,8941
0,12705,1820,3660,5534,9160
0,12846,1828,3280,5761,9110
0,12616,1625,3837,4967,8972
0,12360,1799,3290,5118,6952
0,12514,2552,3372,5046,9205
0,12554,2058,3625,5557,8852
0,12837,1963,3721,4901,8885
0,12122,3139,3508,5589,9176
0,12472,1640,3219,5825,9275
0,12520,1169,3112,4784,9321
0,11936,1897,3163,5719,9536
0,12489,1720,3304,5227,9215
0,12774,1917,3479,5503,8967
0,11939,2041,3648,4863,9045
0,12828,1622,3254,5560,9085
0,12422,1618,3104,5022,9429
266,12092,1530,3240,5688,9357
0,13158,1588,3139,5363,9463
0,12456,1808,3245,5226,9244
0,12575,1825,2784,5240,9143
0,12658,3111,3565,5462,9209
0,12794,1989,3506,5651,9108
0,12313,1254,2953,5552,9371
0,12312,1653,3207,5119,9573
0,12265,1726,3392,5129,9286
0,12436,1923,3322,5596,8989
0,12629,1998,3640,5208,9082
0,12546,1734,3422,5712,8990
0,12542,1557,4174,5782,9351
0,12302,1160,3240,5446,9300
0,12508,1444,3124,5429,9495
0,12502,1686,3061,5235,9007
0,12426,1749,3358,5140,9194
0,12754,1896,3338,5395,9200
0,12452,1352,3539,5575,8822
0,12236,1373,3101,5428,9215
0,11444,1835,2996,5344,9428
0,12263,1659,2680,5504,9108
0,12630,1376,3274,5480,9081
0,12593,2004,3566,5049,9210
0,12547,1920,3541,6565,8645
0,12559,1304,3322,5415,9085
0,12880,1896,3356,5235,9247
0,12597,1611,3541,5458,9044
0,12737,1574,3639,5675,9612
0,12563,1696,3178,5361,9309
0,12237,1400,3174,4890,9404
0,12112,1381,3034,5412,9354
0,12226,2421,3041,5404,9371
0,11634,1608,4129,5368,9520
0,13599,1440,3199,5463,9156
0,12496,1578,3157,5348,9517
0,12525,1774,3244,5164,9373
0,12036,1758,3476,4919,9275
0,12505,1831,3465,5300,9069
0,12758,1594,3447,5302,9554
0,12133,304,3379,5544,9188
0,12361,1446,3114,5820,9160
0,12335,2022,3000,5413,9425
0,12268,2742,3052,5381,9364
0,12122,1566,4289,5543,9354
0,12838,1728,3247,5265,9197
0,12352,1834,2805,5140,9234
0,12455,1797,3366,5112,9175
0,12261,1790,3329,5115,8655
0,12348,1800,3332,5137,9224
0,12434,2244,1982,5158,9294
0,11906,1857,3610,5309,8896
0,12565,1824,3430,5596,8913
0,12572,1533,3221,5410,9034
0,12438,1726,2459,5373,9024
0,11561,1845,3243,5384,9431
0,12276,1696,4099,5523,9375
0,12405,1720,3303,5492,9447
0,12598,1784,3196,4320,9594
0,12642,1238,3475,5288,9136
0,12672,1781,3454,5502,9117
0,12944,2156,3627,5196,8960
0,11492,1818,3372,5593,8864
0,12412,1610,3216,5705,9025
0,12680,1635,3277,5665,9161
0,12441,1644,3383,5546,9296
0,12423,714,3392,5717,9439
0,12420,1400,3168,5209,9321
0,12436,1537,3064,4991,9313
0,12466,1401,3071,5229,9376
0,12193,1488,3535,5360,9397
0,12038,1607,3397,5488,9441
81,13435,1566,3956,5611,9353
0,12979,1727,3511,5363,9447
0,12378,1728,3361,5295,9132
0,12411,1681,3310,5305,9162
0,12619,1985,3370,5079,9429
0,12570,1864,3374,5280,9206
0,12551,1805,3412,5184,9213
0,12328,1690,3300,5305,9287
0,12624,2370,3221,5301,9398
0,12169,1576,3122,5431,9405
0,11786,1677,3543,5353,9440
0,12154,1601,3414,5298,9191
0,12149,1913,3021,5490,9307
0,13256,1719,3582,4919,9525
170,12912,1560,3196,5508,9282
0,12356,1685,3055,5261,9161
0,12156,1540,3094,5365,9368
0,13108,1798,3154,5304,9300
0,12322,1444,3055,5436,9474
0,12623,1050,3345,5680,9352
0,11883,172,2093,5650,9284
0,12779,1832,3733,5567,9903
0,12612,2832,3620,5344,8736
0,12472,1792,3433,5507,9041
0,12508,1817,3347,5920,9056
0,12546,1945,3358,6254,9309
0,12511,1879,3496,5101,8721
0,12244,1714,3265,5088,9573
56,12533,1588,3666,5390,9366
0,12204,1751,3842,5547,9323
0,12342,1512,3170,5815,9208
0,12604,1839,3303,5512,9386
0,12618,1774,3972,5527,9143
0,12970,1787,3468,5477,9480
0,12789,1728,3860,5448,9551
0,12634,1724,3065,5570,8923
0,12705,1900,3460,5276,9021
0,12714,1769,3336,5522,8969
0,12804,2111,2653,5277,9305
0,12138,2069,3504,5460,9040
0,12578,2107,3536,5113,9057
0,12375,1904,3359,5184,9179
0,13334,1659,3467,5375,9359
0,12164,2464,3443,5444,9274
0,12181,1676,3988,5291,9389
0,12443,1589,2870,5254,9501
0,12437,1610,3146,5349,9440
0,12149,1400,3062,5449,9374
0,12560,1234,2983,5857,9256
0,12658,1744,3416,5233,9275
0,12669,1788,3490,5589,9213
0,12698,1664,2736,5634,9066
0,12629,599,3305,5608,9832
0,12716,2071,3560,5467,8837
0,12761,2180,3301,5296,8889
0,12628,1785,3283,5395,9100
0,12463,1563,3335,5609,9121
0,12480,1547,3260,5623,9001
0,12771,1865,3308,5142,9156
0,12603,1737,3452,5617,9050
0,12459,1032,3563,5508,9165
0,12352,1674,3294,5681,8431
0,12439,1483,3068,5550,8407
0,12380,1425,3098,5374,9245
0,12205,1987,3155,5416,9166
0,12651,1967,3442,5337,9414
0,12482,1939,3449,5110,9375
0,12586,1820,3520,5470,9031
0,12700,2295,3203,5270,9121
0,12766,1811,3836,5050,9295
0,11818,2293,3471,5163,9505
0,12224,1601,3321,5341,8817
0,12595,1596,3178,5300,9186
0,12041,1556,3504,5354,9401
0,12415,2248,2866,5153,9544
0,12432,1655,2886,5490,9445
0,12200,1600,3637,5412,8807
0,12324,1449,2956,5550,9624
0,12384,1492,3161,5817,7694
0,12495,1652,3200,5550,9377
0,11676,1682,3392,5680,9215
0,12502,1220,2973,5921,9048
0,12924,1500,3193,5826,9192
0,12363,1533,3460,5442,9486
0,11853,1697,2845,5276,9358
0,12548,1978,3349,5107,9215
0,12177,1908,3417,5040,9221
0,12278,1772,3394,4920,9269
0,12693,2194,3472,6051,8769
0,12637,1141,3748,5320,9055
0,12662,1739,2734,4042,8813
0,12482,1889,3511,5252,9088
0,13245,1808,3426,5144,9157
0,12723,1941,3667,5200,9144
0,11766,1893,3522,5317,9147
0,12442,1817,3337,5177,9213
0,12564,1778,3384,5404,9139
0,12609,1745,3202,5184,9591
0,12683,1023,3357,6378,9215
0,12630,1940,3520,6399,9045
0,12541,1914,3501,5394,9010
0,12725,1900,3363,5312,9158
0,12534,1871,3544,5200,9258
0,12484,1898,3486,5067,8203
0,12383,1693,3124,5411,9130
0,12800,1630,3111,5360,9457
0,12212,1570,3852,5351,9530
0,12341,1662,2976,5144,9533
0,12386,1428,3049,5495,9460
0,12408,1624,2624,5803,9309
0,12535,1670,3344,5717,8918
0,12678,1885,3304,5719,9131
0,12588,1938,3299,5700,9271
0,12319,1530,3249,6048,9178
0,12228,1941,3145,5463,9321
0,12552,1604,3193,5239,9500
0,12334,2188,4131,5370,10048
0,12333,1508,3224,5588,9165
0,12440,1546,3223,5775,9192
0,12661,1930,3408,5555,9114
0,12541,1768,3453,5684,9199
0,12454,1602,3369,5651,9060
0,12396,1629,3327,5721,9045
0,12459,1590,3210,5679,9224
0,12416,1384,3302,5461,8641
0,12340,1448,3017,5906,9043
0,12226,1434,3096,5526,9304
0,12436,1596,3394,5433,9448
0,12330,2834,3068,5446,9330
0,11516,2424,3085,5353,9413
0,12231,1504,3137,5490,9050
0,12058,1466,3057,3425,9312
0,12903,1754,3023,5418,9292
0,12712,1524,3189,5544,9274
0,12835,2102,3776,5466,8954
0,12103,1737,3680,5468,8850
0,12808,2293,2905,5212,8797
0,12663,1251,3752,5398,8867
0,12929,1874,3875,5392,8973
0,12656,2000,3479,3430,9007
0,11760,1894,3520,6119,8283
0,12440,1812,3250,6940,9192
0,12490,1740,3430,5961,9117
0,12532,1936,3204,5162,9440
0,12319,1844,3410,4982,9165
0,12305,877,3145,5256,9565
0,12359,1580,3237,5356,9232
0,12400,1740,3232,5375,8965
0,12429,1776,3992,5588,9321
0,12391,1596,3150,5416,9561
0,12553,1686,3287,5616,9056
0,12596,1918,3609,4472,9090
0,12639,1937,3516,5176,9072
0,11112,1808,3352,5195,9431
0,13214,1727,3342,5299,9016
0,12147,2488,3082,5434,9202
0,12264,1401,3024,5662,9074
0,12436,1626,3012,5216,8998
0,12353,1471,3066,5332,9192
0,12650,1569,3267,5692,9247
0,11932,1530,2355,5523,9233
0,12828,1537,3281,5639,8968
0,12925,1535,3478,5574,8916
0,12859,2251,3846,5456,8991
0,12362,1837,3625,5287,9025
0,12597,1853,3435,5888,9136
0,12598,1752,3179,5266,8948
0,12157,1595,3136,5222,9357
0,12517,1532,3098,5782,9202
0,12690,1603,2972,5646,9508
0,12641,2045,3447,5359,9031
0,12603,2066,3524,5322,9149
0,12587,1992,3528,5060,9230
0,12394,1409,3445,5191,8704
0,12172,1548,3509,5332,9226
0,12624,0,3298,5261,8537
0,12339,1553,3112,5524,9063
0,12800,1391,3252,5614,9678
0,11674,1765,3638,5578,8896
0,12872,1849,3579,5520,8948
0,12104,2092,3147,5409,8978
0,12525,1918,3489,5116,8718
0,12351,1713,3216,6244,9116
0,12670,1377,3319,5138,9058
0,12636,1920,4277,5824,9111
0,12640,2082,3448,5397,8753
0,12661,1904,3006,5458,7127
0,12584,1496,3378,5422,9209
0,12553,1613,3352,5616,9105
0,12420,1605,3289,5582,8911
0,12452,1514,3252,5709,8978
0,12687,1593,3220,5452,9258
0,12110,1351,3362,5210,9297
0,12212,2295,2624,5698,9353
0,12181,1615,3000,5474,9242
0,12440,1694,3141,5360,9095
0,12098,489,3176,5611,9190
0,12277,1437,3078,5813,9089
0,12363,1346,3092,5492,9236
0,11994,640,3428,5169,9472
0,12446,1612,3357,5260,9395
0,12681,2434,3280,5244,9111
0,11818,2020,3610,5301,9048
0,12768,1656,3361,5677,9554
0,12071,1716,3424,5301,9469
0,12411,1433,3240,5583,9283
0,12156,1346,3079,5461,9274
0,12706,1561,3181,5587,9038
0,12577,1667,3410,5696,9213
0,12352,1608,2471,5793,9204
0,12520,1864,3336,5040,9362
0,12976,1391,3608,5349,9523
0,12353,1588,3465,5076,9176
0,12481,1930,3421,5042,9280
0,12673,1976,3547,5407,8900
0,12685,1724,3347,5592,9009
0,12932,1502,3220,5449,9286
0,12409,1750,3344,5277,9131
0,12680,1954,3441,6041,8849
0,12248,1717,2820,5267,8945
0,12542,1721,3193,5065,9080
0,12502,1067,3240,5392,8481
0,12234,1530,3186,5384,9300
0,10595,1964,3600,5294,9125
0,12532,1735,3376,5681,9032
0,12399,310,3147,5454,9323
0,12254,1564,2929,5392,9378
0,13018,1724,3187,5178,9500
0,12477,1863,2415,5229,9071
0,13284,1862,3381,5595,8971
0,12308,1787,3443,5517,9217
0,12482,1583,4056,5462,9414
0,12521,1736,3384,5144,9299
0,12592,1781,3583,5442,8868
0,12456,1602,3284,5664,8835
0,12247,1430,3114,5803,9164
0,13307,1671,4318,5382,9352
0,12362,1790,2848,5984,9042
0,12672,2618,3473,5184,9266
0,12572,1986,3802,5492,9244
0,12650,2008,3676,5345,8944
0,12671,2013,3572,5374,8970
0,12879,1869,3484,5580,9120
0,12507,1709,3638,5593,8824
0,12596,1751,3382,5824,9015
0,12813,1890,3469,5482,10373
0,12837,1884,3728,5361,8921
0,12692,1412,3677,5349,8993
0,11511,2035,3380,5252,9053
0,12901,1963,3614,5500,10106
0,12545,1603,3579,5639,9125
0,12364,1480,3280,5474,9257
0,13362,1778,3577,5510,9272
0,12585,1793,2841,5260,9487
0,12480,1663,3282,5234,9251
0,12596,2088,3243,5197,9433
0,12711,1924,3545,4731,10900
0,12486,1930,3484,5414,8912
0,12762,1985,3328,5576,9098
0,12497,1621,3337,5441,9181
0,12007,884,3245,5477,7659
0,12335,1792,2592,5700,9291
0,12252,2152,3011,5362,9369
0,12303,1389,3302,5107,9544
0,12321,1802,2617,5586,8927
0,12620,1822,3366,6248,8942
0,12673,1939,3624,5258,8956
0,12444,1657,2827,6012,9043
0,12301,1602,3433,5988,9198
0,12451,1568,3354,5405,9368
0,12269,1560,3199,3795,8829
0,12247,2768,3096,5529,9309
0,12576,1856,3266,5260,9589
0,12528,1875,3630,5002,9430
0,12629,1974,2683,5371,9024
0,11781,1759,3372,5112,9197
0,12173,2381,3557,5474,9264
0,12313,1616,3361,5202,9489
0,12598,1832,3419,5870,9055
0,12841,1941,3139,5452,9028
0,12816,1623,3469,5516,9926
0,12463,1732,3145,5734,9100
0,12245,2525,3084,5420,8825
0,12232,1340,3008,5516,9192
0,12330,1845,3078,5386,9364
0,12352,1870,3003,5340,9142
0,12736,2198,3562,6129,8835
0,12493,1170,3328,5661,9166
0,11904,2196,2984,5381,7408
0,12432,1728,3260,5145,9494
0,12555,1964,3461,5381,8996
0,12717,2116,3554,5348,9000
0,12602,1686,2753,6136,9097
0,12607,1690,3205,5413,9434
0,11307,1409,3235,5359,9529
0,12708,1555,3153,5271,9476
0,12382,1749,3237,5117,9128
0,12503,1680,3492,5042,8877
0,12672,1989,3628,5511,8799
0,12568,1614,3272,5837,9264
0,12324,1073,2965,5598,9492
0,12382,1958,3305,5135,9427
0,12476,1891,3453,5916,9037
0,12782,2070,4101,5444,9031
0,12481,1614,3457,5632,9081
0,12668,1453,3109,5605,9300
0,12363,1863,3803,4837,9461
0,12452,1706,3304,5258,9219
0,12602,1652,3408,5780,9129
0,12593,1813,3376,5156,9305
0,12542,1801,3464,5324,8937
0,13137,1938,3554,5433,8580
0,12708,1994,3520,5160,9042
0,12187,1803,3638,5276,9153
0,12619,1718,2219,5371,8936
0,12776,1975,3297,5644,9007
0,12616,1694,3433,5505,9007
0,12316,1463,3172,5520,9221
0,12211,1709,4233,5355,7545
0,12448,0,2443,5427,9211
0,12740,1953,3472,5046,9266
0,12761,1505,3620,5447,8977
0,12120,977,3874,5665,9111
0,12152,1500,3315,5316,9136
0,12526,1583,860,5462,9403
0,12650,1815,3373,4898,9322
0,12698,2016,3638,5346,8937
0,12978,1746,3421,5539,8932
0,12864,2065,3988,5471,9096
0,12704,1922,2531,5842,9072
0,12792,1800,3586,5544,8858
0,12706,1648,3056,5676,9215
0,12675,1503,3249,5652,9238
0,12418,1894,2399,5954,9134
0,13043,1260,2994,5728,9273
0,12401,2168,3053,5451,9456
0,12431,1180,2996,5458,9396
0,12208,1556,3881,5614,9411
0,12589,1774,3319,4588,9581
0,12631,1553,3378,6330,9314
0,12642,1790,3482,5418,9006
0,13088,1914,3284,5593,9117
0,12463,1688,3347,5447,9209
0,12436,1405,2680,5498,9292
0,12492,2093,3036,5373,9695
0,12193,1427,3294,5037,9236
0,12082,1524,3474,5408,9390
0,12466,1852,3293,4534,9330
0,11700,1848,3530,5952,9127
0,12576,1911,3441,5375,8998
0,12759,2062,3578,5164,9248
0,12725,362,3676,5396,8497
0,12544,1602,3265,5822,8905
0,12452,1288,3080,5616,9451
0,12269,1348,3068,4929,9362
0,12798,1762,3175,5293,9145
0,12411,1701,3449,5128,9060
0,12486,1600,3230,5242,9352
0,12387,1664,3419,5251,9298
0,12524,1820,2907,5032,9215
0,12036,1898,3586,5184,9059
0,12734,1721,3410,5804,9001
0,12912,1927,3184,5118,9814
0,12483,1193,3065,5481,9368
0,12808,1500,3169,5229,9418
0,12717,1652,3332,4972,9450
0,12501,1826,3070,5429,8850
0,12814,1835,3655,5473,8634
0,13007,1003,3378,5544,9208
0,12454,1432,3294,5723,9250
0,12305,1466,3070,5355,9493
0,12404,1512,2842,5315,9205
0,12437,1621,3231,5460,9125
0,12568,1811,3808,4794,9380
0,12695,1728,3400,5400,8071
0,12691,1872,3527,5503,8943
0,12888,1708,3531,5140,9107
0,12337,1293,3316,5609,9204
0,12509,1469,3200,5791,9199
0,12552,1383,3025,5301,9429
0,11031,1500,3141,5200,9386
0,11882,1594,3020,5404,9446
71,12699,1564,3144,5274,9471
0,12562,228,3056,5263,9551
0,12354,1773,3451,5062,9210
0,12542,1819,3386,5399,8913
0,12744,1930,3824,5233,9042
0,12680,1712,3741,5456,8570
0,12640,2097,3729,5996,8904
0,12965,1978,3671,4914,9065
0,11298,1810,3521,5535,9082
0,12560,1511,3256,5772,9174
0,12376,2003,3106,5464,9573
0,12308,1874,3143,5796,9173
0,12891,1960,3432,5388,8998
0,12845,1801,3384,5560,9082
0,12319,1435,3268,5756,9175
0,12501,1859,3146,5212,9260
0,12623,1656,3381,5421,9097
0,12465,1770,3406,5387,9340
0,12354,1419,3453,5670,9152
0,13088,1770,3254,4779,9844
0,12655,2088,3578,5443,9060
0,12457,1575,6288,5594,9271
0,12080,1608,3280,5228,9137
0,12634,1556,3648,5303,9042
0,12028,1544,3213,5705,9170
0,12139,2201,4166,5312,9068
0,12818,1693,3431,5246,9129
0,12781,1777,2914,5585,9634
0,12255,1732,3665,5392,9383
0,12480,1920,3572,5405,9005
0,12619,1185,2457,5665,9156
0,12630,1572,3126,5350,9214
0,12672,1762,3650,5326,7947
0,12747,1746,3414,5627,9155
0,11620,1577,3225,5742,9312
0,12992,1589,3692,5430,9408
