MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18374,5479,4616,4648,10824
0,18693,5453,4258,4437,11186
0,18765,5240,4672,3177,11456
0,19436,5249,4623,3616,10962
47,18835,5101,4581,4575,10727
86,19048,5223,4638,4112,10699
159,18976,5340,4680,4584,10644
0,18810,4918,4290,4671,11044
0,18823,4942,4321,4779,10772
125,18781,5362,4819,4474,10601
58,18860,5280,4580,4750,11293
0,18863,5094,4268,4638,10479
0,18832,5304,4781,4660,11472
0,18798,5132,4823,4636,11179
0,18580,5022,4554,4705,10633
0,18473,4858,4394,4776,10796
0,18285,5971,4189,4613,10972
0,18244,5096,4146,4529,11092
239,18255,4938,3865,4803,10849
0,18772,5480,4603,4346,10762
0,18790,5392,4618,3674,10688
0,18800,5566,4640,4676,10673
0,18835,5324,4680,3317,11380
71,18920,5330,4470,4571,10747
80,18989,5248,4832,4264,10707
65,18966,5216,4836,4442,10545
106,18744,5502,4628,4388,10546
0,18735,5039,4546,5077,10772
0,18504,5010,4416,4712,10949
0,18605,5020,4497,4656,10901
0,18457,4884,4402,4498,10930
0,18345,5477,4679,1938,11072
0,19154,7512,5550,4407,11042
0,18390,5048,4844,4445,11026
0,18343,5298,4140,4317,11270
0,18262,4999,4768,4461,11078
0,18408,5186,4160,4495,10274
0,18760,4988,4883,4389,11050
0,18504,5603,4360,4160,11204
0,18568,5705,4167,4493,11074
0,18395,5462,4100,4445,11083
0,19927,4782,4289,4531,11063
225,18514,5078,4741,4822,10981
0,18578,4922,4190,4855,10728
0,18465,4837,4342,4689,10820
0,18435,4388,4131,4680,10860
100,18416,5006,4585,4660,10464
0,18390,4778,3984,4947,10830
0,18488,4773,4535,4700,10864
0,18624,4991,4466,4658,10689
97,18728,5318,4250,3889,10976
184,18968,5288,4681,4557,10685
132,18756,5030,4690,4865,10715
97,18837,5228,4778,4646,10518
1,18818,4738,4772,4622,10528
40,18828,5226,4790,4644,11144
0,18839,5105,4400,4688,11098
0,18720,5101,4577,4791,10666
0,18640,5084,4815,4757,10380
0,18304,5119,4725,4722,11174
0,18479,4882,4353,4807,10832
0,18425,4821,4372,3944,10844
0,18340,6478,4336,4855,10882
0,18487,4806,4375,4808,10709
0,18454,4723,4295,4852,10876
0,18289,5281,4160,4580,10902
638,18517,4698,4241,4694,11080
410,18509,4704,4316,4401,11041
0,18763,4947,4377,4495,10678
0,18546,5019,4401,4361,10771
0,18434,5016,4497,4188,10973
0,17888,5032,4401,4207,11184
0,18328,5053,4526,4270,11122
0,17954,5117,4357,4113,10937
0,18522,5172,4691,4400,10667
0,18739,4607,4701,4640,11589
193,18712,5269,4546,4808,10847
0,18693,5119,4840,4624,10383
0,19131,5047,4567,4616,11560
0,18671,5048,4348,4359,10949
0,18643,4960,4444,4694,10898
0,18486,5098,4464,4665,10966
0,18401,5368,4522,4445,11114
0,18338,5054,4800,4358,11092
0,18757,5150,4561,4386,11122
0,19671,4945,4381,3998,11228
0,18319,4963,4368,4361,11161
0,18504,5116,4322,4256,10846
0,18624,5392,4890,4281,10719
0,18800,5441,4881,4469,10607
0,18589,4994,4518,4719,10841
0,18436,4736,4113,4842,10998
0,19475,4898,4397,4545,10610
0,18573,5152,4621,4325,10792
0,18719,5272,3996,4462,10684
649,18778,5234,4692,4268,10836
0,18712,4867,4347,4832,10837
0,17896,5093,4213,5001,10873
0,18107,5618,4185,4477,11060
550,18681,4600,4149,4657,11012
0,18594,5189,4475,4351,10409
0,18717,5201,4874,4385,10822
0,18027,5457,4838,4512,10590
0,18603,4777,4587,5115,10334
0,18385,4874,4417,4152,10937
0,18298,5832,4294,5280,10802
0,18556,5119,3730,4514,10890
264,18720,5122,3930,4585,10828
98,18808,5218,4644,4593,10592
27,18860,5373,4372,4748,10735
0,18617,5072,3882,4836,10893
0,18552,4661,4160,3990,11010
0,18712,5042,4297,3653,11251
0,18706,5311,4710,4503,10625
33,18848,5203,4780,4325,10650
0,18676,5012,4529,4683,10337
0,18389,4971,4396,4398,10976
0,18245,5550,3969,4904,11017
26,18668,4460,3943,4600,11080
0,18624,5219,3865,4822,10774
416,18821,5191,4032,4509,10777
281,18826,5202,4375,4618,10888
0,18506,4929,4268,4660,10966
0,18444,4833,4422,4314,11102
0,17945,4966,4411,4282,11056
0,18487,4373,4522,4019,10904
0,18588,4215,4603,4148,10827
0,18450,5119,4543,5326,10205
0,18711,5337,4714,4155,10839
0,18667,5124,4661,4233,10844
0,18684,5116,4309,5096,10950
0,18635,5338,4449,4468,11017
0,18280,5257,4188,4602,11012
0,18280,5352,3880,4750,10880
0,18286,5044,4230,4588,10884
0,18199,4864,4653,4551,10792
0,19145,4843,4272,4572,10976
0,18170,4852,4471,7016,10986
0,18128,4491,4758,4269,10643
0,18107,4987,4359,4493,11194
0,18728,5076,4637,4442,11200
0,17620,8200,4746,4428,11099
0,18312,5596,4130,4524,11149
0,18440,5320,3915,4608,11024
0,18583,4836,4561,4635,10944
0,18608,4888,3406,4656,11089
0,18328,4985,4901,4829,10870
0,18465,4954,4421,4582,11007
0,18469,4884,4437,4684,10354
0,18458,5409,4346,4475,11082
0,18479,3168,4569,4247,10956
0,18679,3539,4681,5182,10840
0,18855,5376,4481,4471,10196
72,18775,5308,4815,4537,10315
0,18616,4915,3810,4674,11635
0,18878,5115,4682,4604,10614
0,18620,4435,4320,4940,10744
0,18490,4072,4139,4933,10915
0,18416,4810,3963,4657,11012
0,18793,4636,5041,4568,10980
0,18789,4878,4352,4314,10966
0,18769,5252,4474,5008,10879
0,18859,5458,4716,3167,10968
10,18939,5198,4568,4560,10744
82,18900,5211,4597,4634,10642
144,19009,5244,3933,4517,10697
106,18925,5229,4635,5000,10840
168,18971,5363,4676,4534,10673
152,17513,5504,4765,4534,10611
0,18397,4841,4640,4809,11022
0,19182,5118,5308,4418,11131
0,18913,4927,4654,4348,11234
0,18384,4980,4888,2975,11219
0,18515,4784,4145,4697,10920
0,18459,5264,4113,4618,11086
760,19188,4457,4075,4550,11529
0,17604,5256,4773,4333,10688
0,18732,5791,4828,4310,10669
0,18792,5344,4785,4489,10562
25,18531,5089,4796,4216,10789
121,18677,5125,4378,4198,11049
0,18874,5317,4773,4412,10704
0,18991,5079,4634,3758,10904
164,18482,5440,4725,4623,10935
0,17921,4976,4508,4500,10955
0,18601,4893,4411,4231,11030
0,17927,4821,4499,4468,11012
0,18800,4944,4438,4709,10965
0,18720,4938,4362,4448,11013
0,18606,5703,4233,3501,11152
0,18216,5444,4164,4385,11180
0,18196,5000,4442,4330,11221
11,19415,4663,4344,4375,11264
0,19472,5066,4390,4312,11164
0,18441,5117,4689,4042,11105
0,18490,5036,4244,4422,11136
322,18504,5423,3609,4497,10270
194,19009,4801,4329,4508,10008
0,18170,5040,4305,5933,11061
0,18186,4829,5091,4348,11053
0,18034,4834,4498,4368,11012
0,17150,5608,4261,4389,11145
0,18192,5086,4223,4310,11141
0,18469,5907,4103,4622,11123
0,18509,4592,3648,4290,11261
48,18876,5332,4544,4858,10671
0,18698,4913,4427,4858,10741
0,18804,5021,4689,4692,10560
0,18743,5080,4322,4986,10599
0,18606,5076,4775,4403,10670
0,18788,5167,4166,4332,10796
0,18740,5030,4644,4544,10779
0,19244,5148,4541,4322,10768
0,18348,5073,4416,4488,11041
0,18441,5119,4525,4346,11044
0,18541,5678,4560,4315,10779
0,18410,5024,4437,4347,10773
0,18476,5044,4448,4360,10738
0,18068,5011,4748,4276,11093
0,18261,4976,4403,4288,11112
0,18264,4057,4160,4544,11133
310,18485,5024,4458,4850,10936
0,18995,5152,4242,4377,11188
0,18360,5069,5333,4464,11132
0,18380,4944,4327,4508,11002
0,18813,4680,4425,4899,10795
0,18500,4897,4339,4843,10633
85,18342,4892,4748,4479,10879
23,18701,5347,4794,4568,10688
0,18769,5367,4904,4536,10817
0,18848,5434,4882,4485,10693
47,18713,5373,4740,4612,10645
128,18635,5413,5138,4572,10699
0,19137,5069,4662,4553,10673
0,18813,5378,4752,4501,10667
0,18809,5641,4633,4401,10688
322,18524,4918,4690,4352,11155
0,18524,4872,4388,4422,9965
0,17374,5057,4409,4465,11368
0,18351,5038,4667,4602,11128
0,18325,5413,4248,4356,11173
0,17680,4828,4339,4808,10730
22,18834,4373,4375,5325,10560
0,18838,5010,4754,4525,10491
0,18712,5293,4654,4228,10880
0,18465,5200,4528,4052,11422
0,18220,4842,5045,4508,10919
0,18275,4792,3851,5096,10906
0,18517,4844,4376,4866,10688
127,18576,5448,4694,4076,10892
214,18884,5621,4756,4169,10592
229,18727,5428,4712,4523,10545
86,18924,5317,4530,3761,11848
8,18932,5298,4648,4672,10467
0,18584,5011,4727,4568,10586
187,18637,5097,3749,4659,10906
0,18616,5178,4634,4484,10015
0,18465,5210,4653,4369,10797
0,18155,7385,4632,4965,10772
0,18687,5188,4648,4948,10158
0,18676,5043,4322,5450,10335
0,18723,5153,4766,4449,11133
0,18600,3816,4699,4976,10760
0,17738,5346,4748,4747,10860
0,18669,5375,4604,5147,10882
0,18563,5222,4995,4398,10798
109,18831,4724,4380,4715,10872
0,18119,4920,4618,4372,11028
394,18355,4928,3838,4786,10263
0,18360,5574,4847,4612,11035
0,18364,4822,4144,4716,10888
0,18289,4990,4693,4586,11125
0,19396,4797,4264,4565,11133
0,18248,4996,4257,4481,10997
0,18355,5353,4177,4576,10409
154,18577,5618,4384,4460,10596
0,18576,5321,4598,4265,10473
0,18151,3746,4546,4315,11176
0,18047,5270,4585,4186,11174
0,18454,5092,4527,4227,10880
0,18720,4981,4474,4344,10997
0,18856,4931,4797,4300,11168
0,18470,4779,4184,4354,11189
0,18817,4458,4104,4738,10994
0,18278,5276,4438,4610,11031
0,18281,4992,5255,4549,11066
98,18378,4697,4358,4392,11188
544,18500,5302,3876,4811,11075
0,18208,4874,4861,4497,10417
0,18446,5025,4355,4402,11174
0,18244,5094,4431,4282,10906
0,18243,4937,4305,4384,11139
0,18945,4862,5318,4027,11164
598,18304,3862,4129,4613,11093
0,18908,4817,4376,4459,10674
0,18330,5619,5579,4528,11101
0,18515,5184,4616,4284,10533
0,18507,4444,4596,4495,10967
0,18479,5153,4554,4232,11182
165,18331,5093,4329,4800,10705
0,18349,5116,4070,4516,11034
0,18368,4982,4143,3756,10869
0,18626,4928,4253,4316,10439
0,18147,4819,4276,4741,10860
2,18590,4837,3149,3964,10808
0,18578,5060,4510,4720,11215
0,18826,5122,3957,4821,10656
0,18764,5156,4773,4545,10508
0,18759,3932,4771,4353,10673
0,18678,4861,4823,4421,10643
0,18234,5346,4794,4448,10635
0,18742,5252,4806,3586,9721
116,18716,5080,4410,4319,11061
231,18888,5143,4472,4362,10809
0,18512,5160,4648,4264,10761
0,18429,5203,4645,4288,10760
0,18421,4973,4515,4241,10612
0,18320,5117,4685,4151,10688
0,17869,4064,4528,4131,11401
0,18407,5077,4315,4630,11149
0,18392,5371,4218,4449,11293
0,18503,4880,4502,4788,10738
113,18557,5336,4752,4352,10777
0,18544,4986,3797,4603,10610
0,18800,4016,4837,4561,10970
100,18696,5260,4546,4473,10796
42,18804,5260,4603,4488,10855
0,18671,4989,4502,4928,10856
310,18895,5782,4741,4592,10600
20,18732,5341,4526,4757,11326
0,18722,5286,4479,4731,10665
376,18762,5253,4676,4379,10680
0,18565,5039,4579,5320,10612
322,18339,4519,4922,4711,10684
0,18457,4780,4393,4572,10922
0,18353,4772,4071,5074,10835
0,18255,4899,4453,4672,10933
0,18229,5207,4277,4472,10817
0,17575,4832,4288,4408,11053
0,18576,4822,4361,4943,11005
0,18515,4854,4318,4808,11022
0,18543,4215,4376,4247,11152
0,18389,5028,4371,4864,10973
0,18656,5068,4412,4854,10940
0,18641,5077,4492,4474,11054
0,18546,5203,4356,4888,10872
0,18552,5008,4332,4844,10842
0,18480,4917,4358,2198,10973
0,18408,5796,4226,4562,11181
0,18349,5998,4359,3924,10885
0,18328,5105,5416,3817,11022
0,18656,5162,4395,4476,11047
0,18552,4942,4530,4385,11053
0,18578,5185,4460,4370,10878
0,18306,5041,4403,4344,10772
0,18489,5113,3303,5058,10698
0,18507,5156,4502,4600,10621
0,18391,5153,4504,4379,10446
0,18433,4969,3679,3887,10930
0,18922,4280,4841,4426,11095
0,17475,5119,4836,4465,11134
0,18377,4096,4468,4425,11094
0,18216,5047,5444,4395,11096
0,18400,5206,4362,4772,10906
0,17995,5216,4495,4745,10776
299,18777,5283,4663,4682,10554
0,18720,5260,4724,4547,10666
0,18412,5360,4637,4181,10427
0,18545,5294,4655,4177,10937
0,18645,5024,5414,4430,10744
0,19404,5328,4754,4465,9822
0,18712,5088,4838,4533,10122
52,18391,5252,4804,4516,11635
89,18742,5202,4848,4368,10758
159,18878,5531,4584,5361,10773
0,18813,5166,4573,4524,10784
0,18799,6077,4606,4539,10736
489,18938,4739,4325,4449,10555
0,18128,5506,4284,4402,10823
0,18517,4941,4444,4855,11133
131,18892,5252,4643,4452,10513
66,18722,5176,4734,4675,10439
0,18386,5225,3776,4652,10761
0,18142,5262,4702,4266,10508
0,18661,5222,4516,4210,10953
524,18683,4936,4322,4581,10961
0,18415,4901,4334,4611,10853
0,18441,5059,4455,3703,11321
0,19591,5834,4220,4580,11066
0,18831,4720,4170,4604,10995
0,18926,5225,4443,4583,10969
0,19364,4892,4299,4456,10982
0,18561,4912,4330,4459,11177
0,18348,4601,4195,4598,11012
0,18324,4609,3816,4782,11078
0,18487,4874,5258,4828,10683
0,18502,4726,4575,4658,10877
0,18859,5119,4738,4599,10784
0,18666,5052,4512,4682,10784
6,18435,4987,4697,4690,10893
0,18465,4944,4378,4690,11000
0,18470,4931,4342,4575,10934
0,18600,4849,4236,3961,11125
0,18477,4732,4213,4487,11316
0,18351,5534,4080,4316,11439
0,18402,4784,3993,4690,10976
0,18663,5401,4226,4650,10897
0,18381,4785,4326,4868,10951
0,18553,5004,4570,4635,10692
0,18686,5154,4606,4566,10792
89,18868,5268,4714,4597,10762
0,18884,5461,5170,4561,10597
0,18569,5356,4512,5180,11317
0,19203,5043,4480,4271,10649
0,18421,4879,4409,4488,11306
68,18434,4923,5354,4411,11032
0,18404,5133,4556,4318,10872
613,18373,5054,4545,4516,11055
0,18794,5101,4465,4316,10533
0,19286,4988,4404,4399,11066
0,18920,5014,4459,4394,10953
0,18290,4959,5877,4424,11239
0,18296,5186,4133,4517,11120
0,18580,4358,4182,4331,11011
0,18758,5556,4042,4606,11085
0,18285,4754,4408,4546,11072
0,18361,4764,4283,4753,10889
0,18153,4852,4398,4516,10976
0,18487,4048,4435,4694,10827
124,18457,5426,4552,4613,10748
175,18707,5456,4452,4636,10770
83,18926,5237,4697,4655,10599
188,19292,5309,4739,4299,10674
172,19071,5296,4682,4516,10725
202,19499,5154,4570,4544,10683
0,18827,5581,4280,4856,10984
448,18820,5264,4728,4779,10720
0,17259,5355,4848,4644,10541
1,19001,5194,4836,4729,10516
0,18639,4793,4614,4519,10427
0,18801,5020,4813,4523,10728
0,18009,5232,4768,4388,10688
0,18589,5322,5083,4656,10901
0,18719,5214,4564,4350,11069
0,18814,5204,4608,5264,10842
0,18164,4947,5003,4564,11038
0,18348,5106,5558,4444,10916
2144,18244,4862,4533,4915,10979
0,19059,4849,4396,4337,10560
0,18483,5109,4373,4250,10048
344,18525,4864,4346,5958,11104
0,18368,5081,4386,4420,10762
0,18669,5205,4663,4525,10502
0,18726,5124,4653,4511,10554
0,18504,5156,4626,4799,11022
0,18596,5168,4470,4152,10980
0,18563,5135,4450,4164,11419
0,18580,5253,4572,4364,10514
0,18451,5328,4460,4378,11060
485,18988,5292,4220,4630,10865
0,18730,4757,4352,4393,11000
0,18190,5724,4174,4472,11009
0,18200,4623,4187,4518,11065
0,18352,5119,3944,4851,11089
0,19019,4852,4330,4344,11120
0,17647,5082,4497,4166,10914
0,18624,4931,3985,4243,10923
206,18652,4869,4377,2733,11120
0,18450,5095,4597,4687,10845
0,18128,5134,4689,4168,10712
389,18600,5061,4566,4757,11191
600,18582,5271,4552,4460,10688
0,18338,4744,4386,4310,10550
0,18062,5237,4113,4529,11056
0,17889,5692,4424,4284,10773
0,18371,5112,4489,4206,10738
262,18295,5505,4221,4683,11087
0,18522,4905,4469,4175,11227
0,18376,4818,3602,4299,11251
0,18464,5119,3778,4824,11016
0,18251,4995,4762,4472,10583
0,18514,5148,4603,3937,10696
0,18568,5271,4664,4324,10441
0,18797,5326,4777,4579,10767
0,18495,5229,4313,4825,10752
74,18827,5368,4152,4951,10548
0,18826,5117,4852,4619,10566
0,18758,5105,5119,4604,10687
84,18861,5302,4703,4624,10835
0,18927,4481,4904,4509,10570
0,18799,5332,4676,4364,10726
0,18778,5430,4802,4405,10578
0,18288,5175,4965,4544,10472
0,18643,4598,4554,4566,10736
0,18603,4664,4565,4660,10807
0,18500,4789,4411,4748,8854
0,18341,4857,4248,4486,10987
0,18987,5059,4467,4394,10482
0,18397,4923,4591,5221,10678
120,18566,4977,3421,4325,11042
40,18943,4971,4782,4630,10553
0,18660,4424,4407,4846,10987
0,18488,4461,4294,4531,11126
0,19130,4838,4400,4371,11179
0,18599,5140,4536,4294,10952
0,18476,5235,4687,4600,10721
0,18568,5076,4416,4597,10532
0,18339,4739,4316,4463,10788
0,18309,5294,4944,4488,11019
134,18708,4700,4260,4641,10951
0,18691,5262,4787,4230,10893
0,18835,5364,4828,4490,10683
45,18901,5329,4902,4532,10641
0,18654,4807,4438,4767,10542
0,18353,5272,4253,4136,11002
0,19565,4784,4505,4549,11109
0,18159,5100,4519,4194,10884
0,18614,5365,4598,4738,10805
82,17031,5119,4698,4430,10686
40,18831,5156,4724,3445,10459
150,18686,5593,4664,4374,10477
0,18500,4920,4604,4312,10999
0,18379,4879,4434,4469,11072
0,18322,5558,4348,4699,11007
0,18213,5446,4363,4576,11017
0,18397,5022,4279,4532,11171
0,18274,5096,4957,4290,11129
0,18552,5178,4756,4361,11021
0,18695,5312,4891,4202,10884
0,18683,5331,4792,4712,10763
0,18840,5358,4760,4430,10844
0,18686,5417,4785,4522,10677
0,18588,4499,4562,4816,10851
0,18544,4777,4467,4970,10869
0,18218,4923,4467,4633,11078
0,18213,4934,3781,2542,11142
0,18426,4872,4341,4425,10979
0,18648,5108,4501,3742,10711
112,19177,4917,4790,4508,11268
118,18822,5266,4235,5140,10701
174,18161,4617,3246,4548,10698
109,18597,4992,4491,5432,10797
172,18672,5142,4562,3817,10540
0,18461,4917,4347,4068,11268
0,18290,4830,4130,4370,11183
0,18251,5284,4175,4523,10996
0,18275,5045,4135,3925,11308
0,18276,5631,4949,4554,11040
0,18320,5494,4161,4496,11012
0,18208,5415,4123,3630,11188
0,18685,4984,4328,4222,11282
0,18373,5016,4765,4254,11184
0,18585,5135,6984,5056,11071
2,18724,5250,4896,4278,10810
48,18849,5179,3450,4360,10710
29,18888,5118,4708,4348,10720
24,18784,5024,4554,4563,10716
76,19019,5169,4677,4653,11060
75,18572,5170,4646,4380,10770
0,17877,5017,4596,4315,10841
0,17973,4994,4480,4568,10942
0,18361,4926,4465,4723,11263
0,18033,3121,4285,4381,11038
0,17768,3312,4299,4219,11119
0,18504,4741,4236,4367,11093
0,18451,6345,4521,4574,11124
0,18382,4800,5368,4461,11241
0,17944,5603,4651,4421,10874
0,18765,5070,1958,4852,10939
0,18393,4881,4402,4827,10798
0,18373,5746,4256,4621,11040
0,18248,4395,4896,4549,11049
0,18647,5171,4438,4309,10841
0,18696,5057,4424,4838,11135
75,18874,5213,4585,4556,10700
0,18970,5217,3941,4655,10998
0,18471,4760,4298,4592,11084
0,18284,4298,5549,4467,11110
0,18539,5008,4420,3665,10865
0,18641,5270,4686,4417,10649
0,18644,5484,4381,4791,10604
0,18398,4832,4249,4412,10952
0,18269,4941,4612,4429,11017
0,18445,5156,4786,4240,10869
0,18582,5183,4689,4135,10823
0,18675,5326,4809,4308,10725
0,18678,5445,4668,4786,9967
0,18728,5328,4794,4436,10578
0,18822,4592,4770,4600,11393
0,18881,5130,4685,4616,10780
0,18847,5130,4704,4623,10743
0,18614,5060,4632,4608,10573
0,18668,5113,4599,4674,10766
0,18359,3843,4322,4392,10798
0,19558,4817,4810,4389,11058
0,18480,4888,4530,4265,10469
0,18908,5253,4780,4351,10770
0,18704,5135,4860,4786,10434
0,18550,4882,3568,4928,10916
0,18484,5903,4425,4564,11068
0,18340,5086,4032,4598,11088
0,18577,4986,4396,4142,11051
0,18624,5134,4520,4923,11119
0,18720,5454,4316,4333,10822
0,18903,5249,4493,4503,10707
7,18639,5228,4653,4580,10721
0,18649,4594,4602,4683,10758
0,18629,5288,4712,4505,10729
0,18601,5302,4732,4618,10544
0,18554,5287,4750,4507,10598
0,18564,5168,4702,4459,10616
0,18729,5188,4448,4573,10641
354,18644,5193,4571,5016,10589
98,18719,5288,4528,4672,10688
0,18512,5000,4319,4836,11550
264,18643,4774,4257,4564,10873
0,18696,5289,4526,3649,11190
0,18746,5292,4594,5268,10853
0,17562,5332,4620,4624,10948
0,18822,5438,4872,4536,10639
0,18613,4893,4504,4723,11669
0,18448,4728,4288,4569,9898
0,17450,5245,5450,3597,11028
0,19055,5012,4440,4930,10639
0,16096,5126,4660,4377,10734
0,18558,5183,4702,4386,10612
216,18539,5050,4196,4969,10832
18,18986,5205,4498,4705,10695
0,18496,4908,4338,4472,11128
0,18258,5119,5866,4392,11027
0,17845,5190,4578,4324,10901
0,18653,5290,4678,4928,10370
73,18836,5333,4485,4765,11223
88,17750,4881,4436,4804,10706
0,18278,3197,4151,4488,10980
0,19173,4968,5528,4032,11324
0,18784,5063,4322,4343,10961
0,18328,5093,4467,4234,10887
0,18499,5226,4816,4168,10564
0,18671,5320,4732,4323,10561
0,18666,3844,4790,4421,10542
0,18618,4994,4513,4608,10627
0,18520,5000,4631,4605,10691
0,18378,4891,4489,4738,10772
0,18328,4839,3755,5172,10838
0,18454,4723,4240,4561,11032
0,17929,4899,4755,4408,11072
0,18438,5025,4450,4288,10559
0,18870,5224,4681,4557,10518
53,18826,5208,4770,4484,10441
0,18479,4891,4357,4643,10964
0,18400,4903,4955,4437,10964
0,18517,5052,4520,4425,11113
20,18528,4856,4524,4368,11109
0,18451,4173,4636,4297,10872
0,18536,4140,4718,4215,10810
0,18712,5380,4032,4487,10672
1,18752,4960,4880,4604,11850
0,18481,4695,4324,4836,10834
0,18459,4676,4306,4946,10841
126,18425,4969,4628,4715,10816
0,17856,4952,4384,4370,11112
669,18314,4505,3876,4593,10906
0,18503,5176,4605,5026,10904
0,18534,5238,4501,5000,10307
0,18761,5303,4753,4385,10610
0,18770,5519,5579,4491,10565
0,18645,2832,4576,3913,11040
0,18608,5272,4624,3808,10232
0,18487,5459,4634,4377,10720
0,18784,5450,4593,4264,10691
0,19320,4944,4394,4378,10538
263,18576,5080,4051,4620,10976
0,18521,5154,4609,5483,10681
0,18650,5189,4796,4947,10736
0,18449,5146,4640,4397,10768
0,18281,5060,4584,4252,10885
0,18042,4149,4600,4371,11128
0,18616,5053,4455,4316,10860
0,18324,5194,4544,4453,10929
0,18582,5242,4732,4269,10819
0,18585,5238,4806,4281,10569
0,18565,5360,4789,4505,10712
0,19406,5345,4816,4332,10670
56,18804,5729,4575,4320,10748
0,18689,5367,4888,4446,11477
0,18717,5376,5127,4466,10485
0,18827,5137,4585,4545,11779
0,18350,4817,4358,4770,10415
0,18228,4937,5178,4563,10997
0,18133,4898,5121,4545,10923
0,18666,5640,4640,4512,10678
0,18509,5732,4822,4334,10830
132,18906,5528,4729,2693,10960
0,18444,4674,4340,4700,11060
0,18156,4932,4434,4227,11124
0,18092,5094,3678,5180,10689
0,18646,4665,3761,4112,10683
19,18168,5020,3789,4350,10594
6,18279,4846,4365,4790,10864
0,18590,5599,4122,4661,10854
0,18315,4746,4288,4592,10928
0,18220,5113,4405,3864,11424
0,18412,5028,4393,4453,11125
0,19055,5134,4476,4257,11004
0,18659,5284,4704,4270,10866
54,18710,5119,4805,5444,10724
133,18203,5198,4832,4473,10684
36,18812,5406,4440,4616,10368
0,18614,5041,3925,4708,10334
0,18593,5025,4593,4733,8997
0,18496,4930,3396,4740,11013
0,18531,5011,4562,4818,10836
0,18450,4771,4548,4781,10867
0,18546,4891,4519,4735,10896
0,18286,4817,4366,4596,10974
0,18966,4973,3769,4762,11084
0,18407,5156,4662,4338,10640
136,18670,5177,4088,4815,10778
0,18527,4815,4232,4872,10768
0,18506,4820,4176,4342,10890
0,18333,5312,5144,4443,11445
0,18455,5053,4666,4335,11450
0,18474,5064,4735,5356,10968
0,18661,5165,4654,3405,10782
0,18186,4979,4693,4277,10775
0,18519,4934,4319,4603,10608
0,18313,4781,4400,4765,10753
0,18322,4824,4406,5053,10884
0,18188,4826,4265,4626,10878
250,18145,4882,5072,4733,10649
0,18328,5124,4460,4360,10797
0,18543,5219,4651,4265,10734
0,18361,5144,4567,4238,10772
0,18879,5263,4632,7698,10493
0,18748,5426,4763,4743,10636
0,18794,5304,4737,4474,10560
0,18806,5340,4814,4680,10414
0,18548,4997,4405,4599,10804
0,18407,4857,4353,4547,10965
0,17585,5825,4356,4554,10936
0,17533,4922,3652,4609,10999
0,18303,5670,4319,4570,10508
0,18240,4992,4897,4477,10555
0,18473,5167,4578,4394,10863
0,18664,5202,4734,4546,10518
0,18709,5192,4790,4690,10629
0,18745,5084,4616,4803,10793
0,18348,4995,4198,4906,10912
0,18316,5490,4163,4416,10942
0,18381,5273,4160,3864,11235
772,18646,4701,4280,4774,10987
0,18464,5085,4356,3971,11253
0,18460,4985,4330,3766,11157
0,18451,5222,4354,3916,11179
0,18579,5075,4402,4290,10970
0,18576,5094,4589,4464,10929
0,18612,5349,4814,4509,10615
0,18682,5041,1417,4957,10550
0,18491,4988,4518,4770,10442
0,18224,4685,4352,4512,10848
0,18120,4956,4195,4587,10906
0,18634,5318,4576,4276,10869
0,18747,5414,4987,4459,10658
0,18829,5225,4908,4710,11434
65,19029,5402,4007,4665,11396
0,18234,4114,4352,4849,10990
0,18346,4369,4325,4473,10876
354,18599,7380,4236,5251,10530
27,18983,5148,4710,4607,10397
0,18520,4932,4409,4544,11104
0,17430,5193,4574,4309,10912
0,18332,4225,4471,4502,10827
0,18143,5297,4723,4937,10745
36,18714,5343,4899,4507,11416
0,18410,4661,4289,4930,10994
0,18316,4690,4098,4690,10937
0,17981,4886,5209,4395,11057
0,19212,4710,4323,4400,11076
212,18382,5682,4389,4728,10165
692,18871,5044,4403,4648,10203
572,18404,4958,5360,5138,11007
0,18534,4994,4457,5063,10822
0,18760,5161,4708,4335,10686
159,18945,5249,4611,4300,10716
114,19283,5250,4694,4466,10638
0,18655,5288,4694,4593,10628
0,18273,5105,4539,4388,10786
0,18320,5004,4510,4286,12568
0,18320,6109,4259,4581,11072
0,18346,4873,3960,4535,11093
0,18332,5492,4191,4594,11061
0,18369,5166,4257,4920,11040
0,18565,4578,4407,4876,10750
0,18406,5012,4372,4812,10637
448,18359,5083,4412,4499,10981
322,18332,5038,4258,4548,11029
0,18246,4722,4290,4816,10661
0,18101,4680,3661,4609,10058
0,18047,5000,5279,4351,10382
0,17751,3250,4285,4381,11136
0,16972,4058,4437,4288,11180
0,18241,5141,4205,4033,10933
0,18566,5269,4682,4827,9898
0,18649,4948,4553,4725,10818
0,17568,3752,4372,5304,10724
0,18591,5260,4832,4841,10858
0,18662,5382,4973,4491,10617
0,18725,5231,4853,4674,11060
0,18551,5119,4792,5146,10752
0,18489,5119,4699,4692,10666
6,18604,5113,4462,4668,10739
209,18528,5671,4656,4559,10552
36,18755,5213,4814,4274,10722
0,18462,5016,4695,4658,10800
0,18202,5252,4300,4412,11036
0,18171,4258,4202,4963,10719
0,18092,3385,4618,4331,11007
0,18581,5293,4685,5009,10795
0,18535,5268,4777,4810,10111
0,18677,4881,3291,4777,10809
