MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17190,1368,3657,4224,9626
0,17612,2112,4182,3745,9291
0,17239,1552,3869,3094,9842
0,17516,1632,3724,3893,9645
0,17728,1770,3806,4058,9510
0,17643,1928,3890,3628,9528
0,18471,1756,3810,3747,9832
0,17407,2004,3744,4029,9341
0,17476,1798,3838,4205,9473
0,17407,1478,3707,4290,9028
0,17010,1994,4071,3857,9453
0,17108,1725,3540,3563,9745
0,17573,1751,4072,4035,9446
0,17604,1982,3883,3653,9208
0,17340,1775,3524,3965,9624
0,16464,1802,3950,3648,9284
0,17048,1792,3693,3688,10718
0,17596,2099,3944,3714,9336
0,17385,1724,3727,3157,9924
0,17303,1428,3435,4053,9651
0,17465,1616,3904,4171,9611
0,17448,1571,3880,3984,9426
0,17079,2088,4160,3785,9322
0,17535,1810,3933,4280,9542
0,17325,1579,3861,3679,9750
0,17209,1573,3768,3403,9545
0,17744,2028,4026,3722,9476
0,17360,1801,3900,3289,9793
0,17300,1570,3600,3824,9717
0,17330,1601,3883,4168,9616
0,17474,1907,3968,3781,11145
0,17505,1844,3802,3342,9322
0,18359,1665,3977,3420,9833
0,17632,1670,3446,4104,9303
0,17399,1810,4054,3853,9339
0,17116,1519,4356,3849,9673
0,17370,1671,3864,4060,9301
0,17302,1819,3435,4229,9431
0,17594,1349,3768,4179,9477
0,17098,1645,3904,3935,9144
0,17487,3176,3898,3010,9413
0,17407,1828,3861,3832,9452
0,17604,1639,3748,3758,9620
0,17665,1407,3485,4032,9528
0,17449,1815,3610,4252,9481
0,17527,1402,3481,4229,9707
0,17667,1844,3852,3964,9483
0,17502,1935,3927,3930,9295
0,17480,1914,3951,4741,9112
137,17407,1689,3648,4259,9494
0,17481,1672,3768,4066,9391
0,17745,1773,4051,3904,10371
0,17643,2009,3448,4545,9639
0,17260,1658,3495,4028,9453
0,17514,1720,3794,3913,9542
0,17742,1826,3905,3684,9480
0,17288,1440,3576,4381,9488
0,17792,1676,3896,4079,9880
0,17838,2013,4131,4010,9215
0,17740,2194,4054,3848,9890
0,17551,1928,4377,4653,9378
0,17710,1224,3696,3818,9884
0,17376,2085,3820,3998,9668
0,17673,1724,4032,4011,9408
0,17540,1991,4040,3648,9460
0,17623,1980,3941,3575,9521
0,17695,1717,3812,3718,9766
0,17402,1604,3748,4021,9642
0,17882,1911,4214,4020,8833
0,17628,1908,4009,3565,9641
0,18263,621,3760,3600,9815
0,17756,1878,3974,4031,9468
0,17796,2036,4331,3863,9215
0,17705,1756,3818,3650,9690
0,17496,1591,3909,3996,9553
0,17862,1773,4402,3977,8517
0,17712,1936,3418,3642,9675
0,17532,1596,3970,3788,9763
0,18598,1807,3904,4051,9231
0,17811,2061,3948,3914,9380
0,17585,1836,3738,3096,9706
0,17458,1791,4742,3878,9856
0,17700,1673,3732,4556,9575
0,17719,1667,3848,4002,9403
0,17481,2084,4072,3749,9379
426,17548,1739,4288,3846,9772
0,17572,1786,3860,3669,9397
0,17527,676,3580,4304,9617
0,17160,2150,4160,3845,9296
0,16707,1807,3904,3652,9706
0,17574,1603,3791,4189,9655
0,17588,1686,3898,4048,9307
0,17795,1715,3952,3255,9326
0,16724,2154,3258,3800,9290
0,17760,2062,4056,3977,9255
0,17995,2058,4114,3994,9242
0,17734,2120,4148,3712,9403
0,17543,1913,3946,3573,9501
0,17459,1791,3825,3466,9228
0,17645,1524,3409,3888,9766
0,18167,1671,3683,3928,9801
0,17846,2169,4056,3861,9639
0,18248,1880,5997,3764,9742
0,17392,2835,3603,3753,9766
0,17134,1850,3193,4045,9403
0,17868,1633,4252,3905,9241
0,17723,1682,4010,3744,8544
0,17503,1490,3717,3787,9864
0,17373,1437,3664,3918,8576
0,17461,1552,3760,4041,9437
0,17692,1723,3426,4081,9362
0,17796,2041,3968,4037,9214
0,17584,1932,3844,3735,9523
0,17255,1563,3325,3912,9514
0,17691,1504,3715,4172,9314
0,17808,1999,4109,3881,9244
0,17588,1825,3835,4472,8964
0,17388,1452,4210,3924,9721
0,17757,1588,3711,4288,9516
0,17805,2064,4013,3960,9142
0,17677,1786,3839,3828,9482
0,18224,1661,4806,3908,9659
0,17449,1562,3725,4217,9505
0,17701,1708,3849,4003,9823
0,17742,1861,3928,4354,9407
0,17279,1670,4195,3945,9765
0,17691,1561,3529,4247,9361
0,17763,1944,4166,3984,9258
0,17608,1840,3866,4840,9364
0,17513,1976,3714,3693,9578
0,17530,1554,3392,3964,9704
0,17552,1658,3690,4174,9469
0,17602,1652,3843,4098,9538
0,17812,1876,3790,3866,10585
0,17892,1981,4071,3795,9424
0,17518,1871,3909,3682,9765
0,17160,681,4691,3785,9752
0,17540,794,3709,4326,9566
0,17166,2164,5529,3864,9284
0,17746,1765,3759,3632,9888
0,17524,1728,3929,4209,9481
0,17693,1974,4243,3830,9231
0,17439,1739,4330,3401,10115
0,17833,1834,3738,3736,9501
0,17770,1864,4256,3837,9327
0,17616,1912,3689,3900,9667
0,17535,1565,3558,3482,9792
0,17952,1700,4046,4026,9215
0,17625,2057,3830,3720,9547
0,17591,2387,3513,3909,9618
0,17964,1780,3875,4153,9074
0,17585,1886,3920,4758,9361
0,17456,1346,3544,4373,9583
0,17124,1636,3473,4344,9456
0,17829,1748,3484,4572,9847
0,17793,1846,3941,3869,9388
0,17627,1873,3873,3752,9437
0,17542,1761,3765,3733,9520
0,17288,1810,3444,3928,9453
0,17084,785,3626,4252,9488
0,17957,1643,4195,4058,9174
0,17786,2383,3440,3675,9455
0,17380,1666,4594,3272,9969
0,17770,1667,3714,3977,9471
0,17928,1940,3972,3982,10205
0,17746,1972,3906,3841,9559
0,18690,1731,3754,2833,10368
0,18141,1742,3936,3986,9820
0,17884,1914,3961,3747,9154
0,17872,1870,3913,3483,9531
0,17821,2081,4112,3814,9445
0,17125,1864,3935,3426,9948
0,17953,916,3957,3656,9866
0,17648,1778,3940,4098,9449
0,17788,0,4154,3837,9234
0,17642,1370,3998,3809,9462
0,18449,1630,3844,3777,8821
0,17304,1502,3670,3965,10335
0,17566,1555,3070,4277,9265
0,17513,1773,3904,3878,9248
0,17728,1971,3891,4076,8904
0,18087,1497,3569,4023,9583
0,17352,1434,3587,3989,9802
0,17896,1126,3768,4132,9089
0,17768,1964,3945,3840,9313
0,17601,1708,3729,3694,9661
0,16682,2399,3407,4100,9660
0,17717,1934,3844,4128,9362
0,17883,1910,4317,3420,10368
0,17792,1725,3813,4070,9462
0,17717,1938,4547,3593,9634
0,17468,1732,6393,3609,9795
0,17493,2004,3609,4000,9740
0,16964,1517,3657,4169,9559
0,17910,1784,3626,3982,10104
0,17711,2052,3856,4109,9257
0,17528,1813,3944,4210,9307
0,17412,1633,3680,3776,9877
0,18210,1922,3648,3293,10264
0,17691,1786,3748,4208,9370
0,17873,1910,4196,3910,9448
0,17687,2021,4460,3752,9354
0,17724,1840,3991,4596,9469
0,17733,1795,3827,3801,9830
0,17406,1498,3691,3946,9602
0,16861,1357,3750,4078,9611
0,16125,1610,3860,4109,8914
0,17639,1954,4114,3752,9210
0,17408,1739,3828,3680,9523
0,17379,1353,3620,3971,9634
0,17528,1561,3481,4348,9440
0,17712,1792,4133,3989,9242
0,17432,1783,3648,3678,9518
0,17633,1494,3655,3872,9794
75,17357,1575,3620,4206,9544
0,17698,1579,3768,4165,9113
0,17717,1761,3833,4022,9492
0,17954,1338,4178,3946,9353
0,17610,2015,4005,3699,9467
0,17624,1850,4063,3776,9354
0,17319,1643,3548,3848,9382
0,17062,1934,2948,3778,9623
0,18085,1769,3914,3939,9926
0,17428,1750,3905,4274,8959
0,17333,2022,3667,3988,9670
0,17152,890,3912,4041,9356
0,17648,1660,4160,3814,8685
0,17797,1895,3947,4185,9224
0,17879,1844,3736,4010,9328
0,17793,2166,3951,4120,9455
0,17628,2343,4041,5037,9472
0,17636,1713,4020,3554,9557
0,17023,640,3761,3502,9409
0,17055,1520,3848,3697,8595
0,17845,1621,3609,3875,9601
0,17382,1530,3563,3931,9906
0,17189,2064,3884,3881,9749
0,17013,1800,3890,4133,9525
0,17493,1416,3674,3830,9140
0,16936,1618,3534,3992,9679
0,17741,1672,3573,4267,9450
0,17943,1939,4011,3874,10112
0,17728,1889,3870,4565,9283
0,17756,1768,4121,3638,9657
0,17081,1881,3912,3737,9911
0,17036,1514,3635,3955,9593
0,17503,1498,3873,4120,9592
0,17892,2085,4207,3924,9000
0,17655,1952,4097,4394,9416
0,17512,1729,3738,3751,9583
0,17565,1738,3814,3663,9346
0,17540,1995,4720,3925,9776
0,17753,1900,3693,4273,9502
0,17756,2243,3865,4124,9278
0,17810,2066,3989,2936,9413
0,17922,1962,3904,3345,9832
320,17991,1433,3561,4062,9672
0,17538,1616,3635,3544,9676
0,18107,1917,4063,4046,10312
0,17969,2005,4187,3880,9386
0,17746,1992,4128,3789,9469
0,17067,1900,4349,3715,9457
33,17619,1824,3920,3722,9452
0,17407,1373,3167,3960,9162
0,17745,813,3984,4106,9505
0,17761,1099,5545,3942,9428
0,18613,1681,4716,3814,9670
0,17614,1509,3664,4241,9649
0,17993,2409,4167,3983,10216
0,17752,2099,4207,4396,9440
0,17677,1769,3802,3676,9643
0,17003,1724,4340,3910,9874
0,17407,1449,3753,3816,9589
0,17570,1474,3697,3948,9530
0,17498,1555,3625,4229,9292
0,17768,1766,3770,3634,9594
0,18004,2147,4126,3890,9311
0,17796,2148,4213,3777,9311
0,17788,1908,3933,3601,9366
0,17226,1621,3832,3569,9816
0,17806,767,2933,4016,9778
0,17416,1865,3637,4057,9580
0,17580,1471,3648,4013,9517
0,17405,2574,3659,3718,9670
0,17274,1150,4381,3832,9332
0,17592,1656,3774,3812,9545
0,17600,1872,3729,3818,9685
0,17348,1676,3525,3867,9592
0,16455,1436,3622,3754,9715
0,17674,1641,3622,4182,8989
0,17375,1544,3414,4344,9561
0,17652,1700,3747,3517,9769
0,17699,1763,3824,4172,9498
0,17412,1839,4031,4063,9483
0,17580,2052,4106,3702,9393
0,16693,1110,4008,3648,9622
0,17706,1802,3953,3701,8958
0,17396,1613,3160,3801,9658
0,17123,1370,3197,3904,9469
0,17576,1384,3594,4362,9536
0,17859,1834,4145,3666,10352
0,17986,2520,4072,3976,9056
0,17605,1632,3812,3755,9527
0,16960,2304,3726,3982,10088
0,17615,1702,3550,4108,9446
0,17206,1762,3694,3912,9498
0,17915,2386,4929,3987,9291
0,17693,1988,4048,3521,9437
51,17438,1521,3990,3354,9737
0,17488,1745,3418,3740,9772
0,17284,2720,3703,3943,9607
0,17054,1685,3668,4141,9688
0,18296,1559,3776,4187,9253
0,17762,2036,4214,4388,9289
0,17601,1863,3962,3831,9272
0,18318,1504,3944,3810,9762
0,17640,1601,3940,4189,9374
0,17733,2150,3285,4154,9215
0,17489,1791,3497,3665,9560
0,17283,1488,3852,3587,9496
0,17240,2577,3564,3973,9646
0,17593,1543,3648,4264,9388
0,17654,1680,3804,4105,9665
0,18045,1893,3961,4070,9329
0,17903,2100,3784,3827,9418
0,17355,1221,4088,4088,9450
0,17571,1791,3664,3803,9417
0,17291,1601,4459,3926,9668
0,17567,1807,4804,4042,9792
0,17786,1764,3886,4826,9270
0,17738,1977,3956,3858,9195
0,18130,1644,3592,3956,9766
0,17672,1598,3734,4345,9242
0,18009,1985,4069,3921,9214
0,17504,1716,3793,3701,9620
0,17511,2025,3711,3924,9824
0,17698,1597,3575,4310,9382
0,17872,1960,4112,3990,9192
0,17973,1883,3691,3857,9445
0,17299,1507,3726,4160,9617
0,17394,2212,3512,4022,9705
0,17626,1523,3583,4326,9502
0,17644,1808,4052,4238,9397
0,17999,2223,4146,3446,9442
0,17863,2053,3995,3857,10248
0,17700,1801,3829,3684,9647
221,17162,2239,3441,3960,9873
0,18324,620,3715,5258,9778
0,17492,2831,3578,4120,9480
0,17715,1512,3629,4176,9560
0,17882,1840,3864,4000,9481
0,17974,2092,4053,4822,9412
0,17914,1699,3489,2989,9666
0,17760,1909,3839,4080,11300
0,17580,1528,3893,3885,9658
0,17604,1579,3912,4319,9633
0,17893,2102,4119,4035,9404
0,18156,1920,4120,4229,9602
0,17800,970,3866,3776,9653
0,18451,1655,3978,3892,9736
0,17566,1569,3793,4243,9358
0,17838,1792,4149,4048,9028
0,17786,1930,3800,3874,9324
0,17746,1894,3645,3802,9572
0,17337,2024,3526,4063,9613
0,17454,1436,3637,4154,9573
0,17976,1702,3836,4173,9556
0,18111,2324,4052,4834,9274
0,17988,2584,4004,4176,9339
0,17737,1900,3805,3628,9612
0,17671,1730,4262,4049,9797
0,16459,1379,3629,4003,9715
0,17825,1706,3769,4246,9556
0,17928,1092,4011,3991,9484
0,17792,1772,4189,4663,9195
0,17828,1865,3882,1544,9401
0,18415,1748,3713,3979,9696
0,17435,2272,3568,4010,9547
0,17531,1543,3640,4201,9522
0,17954,1795,3708,3485,9467
0,18079,1936,3863,3754,9580
0,18098,1752,3955,3151,9364
0,18049,1979,3192,3758,9648
0,18908,1844,3636,3713,9793
0,17951,1800,3781,4213,9323
0,17956,2151,5392,3736,9346
0,18148,2144,4157,4413,10039
0,17991,2048,3984,4687,9528
0,17625,1929,3755,3906,9796
0,17796,1732,3872,4121,9477
0,18050,2143,4203,3982,9329
0,17788,1088,3863,3713,9416
0,17827,1505,3093,4221,9649
0,18256,1931,1758,4048,9709
0,17993,1996,4138,3834,9239
0,17418,2450,3854,3621,9629
0,17644,1502,3344,4299,9778
0,17828,1603,3768,4397,9417
0,18169,1917,4176,4321,9249
0,17836,1938,3837,4033,9629
0,17818,1718,3702,3901,9792
0,17849,1691,3925,4232,9386
0,18085,2057,4050,4077,9085
0,17741,1878,3600,3823,9708
0,17663,1836,4887,3980,9583
0,17887,1636,3711,4258,9352
0,17698,1834,4077,3789,9182
0,18015,1977,3628,4705,9541
0,17815,1803,3776,3794,9593
0,17800,1620,3700,4343,9432
0,18198,2135,3790,4121,9186
0,17943,1981,3650,3939,9453
0,17560,1835,3472,4009,9732
0,17938,1368,3168,4352,9482
0,18026,1828,3945,4173,9348
0,18491,1982,4628,3938,9305
0,17754,1700,3696,3803,9759
0,18280,1562,3653,4372,9465
0,18136,1856,3853,4138,9280
0,18180,2022,3952,3871,9330
0,17749,1728,4201,4038,9655
0,17955,1612,3729,4252,9383
0,17688,1862,4057,3872,9201
0,18007,1832,1476,3807,9448
0,18307,2549,3648,3913,9737
0,18011,1601,3868,4313,9519
0,18256,2064,4048,4273,9441
0,18145,2112,4044,3947,9215
0,20986,2404,3855,3701,10149
0,18116,1739,3652,3764,9946
0,17984,1666,3665,3878,9760
0,18093,1853,4044,4068,9307
0,18380,1904,3893,4057,10408
0,18178,2187,4236,3985,9253
0,17979,2083,4117,4745,9320
0,17796,1660,3815,3838,9792
0,17840,1493,3593,4219,9656
0,18052,1883,3755,4239,9295
0,18073,1937,4029,3852,9245
0,17922,1786,3834,3813,9605
0,17719,1471,3604,4282,9542
0,18256,2018,4044,4016,9026
0,17900,1652,4443,3855,9620
0,17435,1861,4909,4245,9601
0,17808,1769,3600,4257,9387
0,17996,1632,3726,4343,9412
0,18155,2128,4110,4004,8645
0,17858,1873,3858,3830,9718
0,17696,1802,3472,3978,9463
0,18171,2066,3610,4313,9490
0,18414,2158,4064,3944,9323
0,18032,2025,3803,3751,9604
0,17866,1802,4473,4015,9732
0,17952,1734,3689,4293,9675
0,18095,2493,3893,4149,9480
0,18054,2171,4173,3853,9334
0,18256,2170,4124,4220,9448
0,17040,1912,3944,3724,9836
0,17579,1651,3705,3927,9715
0,17962,1649,3794,4268,10692
0,18376,1700,4262,3722,10008
0,18174,2199,4168,3907,9348
0,18436,2515,3467,3600,9616
0,18130,1624,4740,3897,9797
0,18305,1721,3893,3952,9428
0,18198,1825,4107,4104,9265
0,18063,2040,4010,3946,9465
0,18412,2120,3781,4048,9321
0,18139,2153,4120,3785,9504
0,18695,2108,4052,3853,9403
0,17931,1816,3891,3721,9507
0,18170,1719,3588,3760,9850
0,17772,1802,3729,3855,9808
0,18038,1452,3477,4160,9696
0,18196,1880,3779,4312,9378
0,18318,2114,4113,4040,9335
0,18182,2037,3912,3773,9434
0,18036,1907,3249,3783,9688
0,17815,1611,4961,4205,9751
0,17850,1576,3538,4464,9547
0,17924,1593,3712,4387,9498
0,16645,1626,3699,4278,9496
0,18474,1865,4045,4156,9286
0,18393,1850,4056,4137,9462
0,18170,1833,4293,3932,9268
0,17283,827,3949,3652,9594
0,17964,1699,3707,3904,9821
0,17970,1441,3830,4238,9562
0,18053,1748,3994,4138,9367
0,18122,1801,3816,4359,9209
0,18096,2094,4063,3962,9250
0,18181,2073,3573,4111,9400
353,18717,1562,3728,4025,9509
0,17872,1533,3736,4281,9683
0,18327,2196,4080,4128,9621
0,17994,1932,4173,3783,9483
0,17715,2317,3500,3038,9709
0,17987,2529,3944,3883,9928
0,18106,1749,3780,4321,9605
0,17407,1725,3740,4062,9676
0,17974,1742,3940,4133,9343
0,18250,1826,3864,4141,9588
0,18180,1956,4124,4187,9236
0,18306,2029,3952,3965,9350
0,18242,2092,3465,3734,9616
0,17986,1984,3908,3796,9786
0,17919,2394,3664,3620,9649
0,17800,1150,3762,4306,10785
0,18470,1104,4284,4175,9211
0,18230,2070,4140,3937,9563
0,18098,1994,3949,3908,9365
0,18050,2344,3996,3976,9414
0,18336,1976,4008,4301,9604
0,18260,2084,4100,3684,9509
0,18284,2112,4042,3998,9332
0,18380,2508,4182,4236,9946
0,18300,2234,4263,3883,9215
0,18048,2030,4137,4059,9421
0,18231,1773,3926,3703,8866
0,18606,1885,3896,3788,9861
0,17990,1819,3430,4109,9717
0,18188,1832,3800,4226,10074
0,18255,1890,4078,4302,9453
0,18397,1787,4108,3944,8697
0,18301,1960,3988,3724,9690
0,18750,1409,3839,3912,9832
0,17814,1937,3777,3968,9400
0,16898,1768,3873,4143,9091
0,18224,1983,4078,3982,9248
0,19022,1720,4002,3880,9733
0,18071,1214,3862,4144,9311
0,18441,2142,4125,5248,9546
0,18024,2215,3909,3725,9856
0,16960,1400,3628,3814,9763
0,17990,1634,2933,3731,9591
0,18075,1780,3872,4368,8720
0,18384,1857,3640,4056,10545
0,18205,2072,3936,3878,9331
0,18621,1410,3204,3814,9523
27,18729,1555,4143,3972,9658
0,18038,1498,3489,4188,9612
0,17996,1752,3674,3521,9552
0,18284,1883,3845,4226,9577
0,18364,2052,4437,4044,10319
0,18088,2016,3948,3537,9589
0,18056,1552,3770,3872,9870
0,17728,1882,3660,4001,9556
0,17843,1772,3536,4220,9561
0,17964,1640,3723,4290,9516
0,18375,1972,4135,4182,9136
0,17984,1860,3866,3735,9437
0,17890,1467,3531,3716,9709
0,18117,1769,3856,4344,9333
0,18268,1495,4176,4085,9152
0,18322,2039,4038,3994,9451
0,18528,2001,3944,3831,9507
0,18890,1854,3857,3818,9929
0,18228,1531,3642,3643,9527
0,18624,1554,4156,4129,9167
0,17995,1929,3856,3778,9391
0,17928,1611,3503,4230,9632
0,18316,1868,3967,4172,9239
0,18200,2084,3938,3958,9316
0,18003,1789,3888,3890,9588
0,17875,1578,3663,4251,9525
0,17894,1674,3716,4436,9538
0,18234,2020,3723,4294,9152
0,18007,1882,3768,4004,9594
0,18412,2299,4109,4134,9232
0,18155,2023,3921,4137,9623
0,17915,1713,4032,3280,10104
0,17986,1745,3726,3876,9858
0,18357,1992,3988,3504,9159
0,18344,1545,3833,3936,9555
0,18205,1686,3965,3730,9662
0,18032,1673,3893,3787,9576
0,17589,1870,5398,3992,9482
0,18344,969,4104,4463,9444
0,17856,1752,4282,3921,9670
0,18216,1618,3732,4107,9650
0,18478,2288,4216,3889,9368
0,18044,1958,3798,3736,9110
0,18072,1565,3567,3512,9840
0,18335,2008,3971,4104,9443
0,18244,2175,3910,3604,9518
0,18644,1588,3604,3812,10413
0,18182,2184,3778,4277,9408
0,18796,2094,3950,4008,9436
0,17762,1762,3549,4054,9631
0,17730,1786,3904,4262,9502
0,18203,2106,4028,3988,9306
0,18177,1806,3641,3872,9531
0,18046,2566,3523,4163,9671
0,18071,1702,3667,4276,9593
0,18475,1981,4041,4031,9845
0,18178,2036,3994,3751,9705
0,17988,2198,3641,4161,9575
0,18283,2087,4117,4025,9266
0,18116,1881,3877,3881,9564
0,18216,1906,4490,3985,9738
0,17980,1707,3829,4158,9577
0,18339,2161,4410,4070,9248
0,17844,1531,3664,4079,9322
0,18190,2132,4355,4039,9424
0,17894,1577,4387,3994,9783
0,18126,1952,3925,4008,9646
0,17991,2104,3904,4186,9484
0,17793,1564,3709,4196,9497
0,18412,1769,4064,4139,9266
0,18036,1988,3947,4816,9472
0,17700,2031,3192,4150,9666
0,18114,1778,3771,4279,9347
0,18106,2028,4052,4194,9435
0,18001,1788,3784,3878,9352
0,17754,1708,4745,3984,9642
0,17912,1569,3568,4452,9569
0,18070,1749,3748,4256,9258
0,18219,1865,4221,4116,9253
0,18369,2424,4101,4097,9327
0,18284,2178,4012,4321,9467
0,18034,2024,4272,3706,9609
0,18007,1850,3766,3829,9581
0,17972,1610,3648,4539,9753
0,18114,2252,4193,4085,9500
0,18142,2069,3904,3618,9412
0,18118,1864,3928,3559,9665
0,17832,1768,4503,3956,9806
0,18110,1818,3864,4285,9580
0,17933,2192,4156,3902,9412
0,18293,2090,4182,4036,9256
0,18112,1905,3853,3994,9440
0,17816,1826,3742,2789,9547
0,17800,2732,3508,4088,9511
0,18257,1826,3802,4255,9898
0,18492,2010,4000,4075,9367
0,17706,1824,3585,4048,9725
0,18112,1795,3866,4357,9417
0,18242,2192,4267,4135,9168
0,17986,1776,3768,3513,9566
0,18185,1708,3616,4376,9583
0,17364,1937,3888,4169,9814
0,18098,2000,3984,3962,9468
0,18049,1740,3651,3970,9826
0,18008,1580,3638,4259,9584
0,18175,2072,3810,3943,9354
0,18294,1919,3590,4034,9457
0,17784,1873,3530,4529,9722
0,17884,1520,3548,4198,9597
0,18488,1881,4130,4241,9215
0,18224,1716,3991,4158,9364
0,17847,2058,3450,4296,9667
0,18200,1894,3008,4239,9315
0,18288,1988,3962,3676,9048
0,17860,1776,3417,4207,9406
0,18429,1979,4135,4129,9287
0,18175,1928,4001,3647,9691
0,17604,1760,3840,4296,9672
0,18545,1940,4076,4212,9604
0,17905,2138,4052,3700,9509
0,18260,2114,3898,3787,9781
0,18185,1819,3740,4050,9658
0,17833,2193,3989,4125,9386
0,18204,2073,3976,3746,9910
0,18040,1621,3662,4243,9533
0,18455,2314,4147,4149,9182
0,18195,1732,3704,4012,9664
0,17941,1645,3648,3882,9492
0,18000,1936,4083,4352,9142
0,18339,2181,4042,3970,9331
0,17972,1867,3892,3874,9548
0,18002,1930,2767,4051,9748
0,18181,1744,3785,4442,9441
0,18440,2748,4079,4137,8678
0,18245,2010,3905,3876,9696
0,17948,2150,3557,4150,9567
0,18104,1575,3770,3423,9509
0,18453,2178,4079,4058,9157
0,18119,1968,3485,3848,9563
0,17914,1561,3615,4080,9692
0,18384,1943,3978,4300,9354
0,18878,2002,4153,4132,9215
0,18256,1896,3778,3683,9596
0,17937,2266,3634,4183,9639
0,18228,1929,3739,4312,9487
0,18326,1840,3761,8057,9504
0,18271,2025,4334,3868,9248
0,18521,2311,3961,3986,9427
0,18214,2031,3984,3732,9744
0,18096,2564,3706,3956,9729
0,18511,1831,3932,4207,9495
0,18516,2253,4236,4037,9316
0,18419,1681,4141,3902,9378
0,17873,2068,3852,3780,9920
0,18104,1063,3763,4150,9674
0,18186,1740,3861,4240,9482
0,18256,1815,3876,4316,9301
0,18608,1419,3745,4208,9221
0,18650,2349,4125,4170,9272
0,18735,3860,4394,3588,9421
0,18368,2065,3945,3728,9508
0,18121,1966,3946,3665,9434
0,18338,1911,3766,3809,9768
0,18312,2132,3849,3776,9728
0,18421,1974,3990,5119,9612
0,18498,2093,2605,3749,9052
0,18504,2183,4151,4160,9286
0,18752,2216,4196,4214,9290
0,18453,1913,3885,4308,9459
0,18251,1978,4072,4132,9398
0,18260,1805,6714,4368,9428
0,18332,1776,3623,3778,9668
0,18020,1885,4838,4009,9733
0,18011,1951,3577,4076,9671
0,18336,1557,3606,4136,9514
0,18077,1860,3773,3770,9456
0,18506,1672,3688,4278,9646
0,18518,1377,3862,4185,9819
0,18676,2008,4296,4121,9111
0,18670,1995,4006,4379,9408
0,18633,2039,3972,4254,9470
0,18752,2144,4157,4154,9576
0,17944,3085,4044,3912,9427
0,18376,2048,3987,3641,9315
0,18355,1944,3787,3764,9608
0,19238,1824,3762,4072,9846
0,18412,1974,3722,3902,9536
0,18724,2037,3882,4200,9779
0,18714,2018,3906,3436,9483
0,18648,2193,4198,3768,9674
0,18472,2065,3859,3834,9788
0,18420,1991,3669,4046,9767
0,18691,2148,4009,4198,9451
0,18702,2253,4051,3922,9585
0,18526,2059,3924,3891,10023
0,18332,1910,4797,3797,9562
0,18552,1839,3880,4232,9538
0,19001,2344,4256,3787,9358
0,18676,2208,4111,4617,9574
0,18332,2066,3547,3987,9835
0,18768,1843,3815,4243,9588
0,18180,2121,4160,3997,10014
0,18785,1995,4079,4223,9305
0,18647,2186,4161,3904,9300
0,18652,1905,6010,4992,9582
0,18462,1960,3825,4056,9746
0,18272,2956,3617,4122,9618
0,18358,1701,3684,4371,10368
0,18784,1955,3784,4360,9437
0,18979,2173,4194,4207,9257
0,18763,2391,4276,3974,9403
0,18632,2162,3970,3637,8934
0,17872,1829,3801,3894,9903
0,18262,1934,4028,4132,10216
0,19450,1833,3803,4269,9698
0,18381,1676,3737,4403,9621
0,17980,1960,3867,4168,9793
0,18710,2266,4226,4059,9246
0,18872,2132,3993,3921,9464
0,18510,2065,3783,3962,9747
0,18321,2634,3522,3833,9872
0,18761,1934,3849,3939,9679
0,18898,2340,4051,4003,9320
0,18281,2133,4077,3113,9709
0,18641,1912,3760,4025,9997
0,18880,2396,4057,4137,8997
0,18727,1968,3689,3981,9662
226,19033,0,3760,4447,9577
0,18511,1825,4069,4077,9695
0,18307,2064,3992,4078,9705
0,18928,2394,3893,4030,9901
0,18832,2262,4142,3922,9518
0,18556,1977,3818,3924,9769
0,17888,1534,3664,3984,9810
0,18619,1378,3697,4750,9588
0,17461,2173,3862,4079,10536
0,18714,2193,4129,4263,9332
0,18701,2065,3950,4058,9410
0,18528,2567,3910,4046,9716
0,18618,1828,3900,4244,8980
0,18652,2296,3776,3908,10632
0,18742,2215,4099,4910,9304
0,19293,1908,3855,3900,9683
0,18336,1701,3683,3936,9681
0,18691,1882,2554,4255,9420
0,18936,1577,4306,4142,9112
0,18579,2001,4006,3697,9202
0,19295,1887,3722,4392,9842
0,18400,1726,4028,4125,9788
0,18478,1716,3912,3294,9976
0,18582,1941,2955,4028,9668
0,18737,1202,3861,4340,9571
0,18930,1948,3894,4271,9412
0,18740,2207,3468,3914,9309
0,18809,2220,3168,4088,9553
0,17960,1981,3829,4232,9748
0,17542,2580,3540,4225,9560
0,19274,2272,3611,4589,9670
0,19077,2441,4072,4311,9205
0,18750,2265,4063,4271,9536
0,18141,2084,3517,4147,9871
0,18671,5672,3701,3810,9856
0,17962,1970,3920,4425,9568
0,19010,2187,4438,4141,10358
0,18022,2257,3986,4107,9617
0,18269,2096,3917,3868,9246
0,18064,1707,5071,4028,9757
0,18154,818,3854,3949,9865
0,18978,2218,4180,4083,9240
0,18693,2293,4097,4640,9502
144,18512,1616,3685,3921,9832
0,18448,1508,3240,4118,9715
0,18560,1844,3786,4436,9468
0,18646,1890,3864,4372,9275
0,18923,2002,4099,4156,8581
0,17417,2102,3997,3880,9395
0,18837,2053,3831,3928,9170
0,18478,1701,3762,4374,9498
0,17988,1916,3924,4133,9571
0,19420,2234,4116,4169,9333
0,18821,2458,3941,3834,9538
0,18527,1697,3667,4409,9505
0,18967,2080,3964,4301,10304
