MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13972,0,2917,1766,8136
0,12933,0,3026,1685,7900
0,13038,0,2713,1689,8369
0,12020,0,2838,1908,8208
0,13293,0,2196,2482,7765
0,13318,0,3061,2124,7761
0,13753,0,3115,2016,7838
0,13463,0,3296,1787,7641
0,13513,0,3048,1861,7059
0,13476,0,2962,1849,7939
0,12752,0,3082,1457,8083
0,13313,0,2935,1178,8036
0,13402,0,3118,1773,7905
0,13546,0,3246,1256,7909
0,13561,0,3210,1930,7746
0,13573,0,3162,1808,7865
0,13586,0,3620,1982,8016
0,13695,0,3891,1705,7668
0,13805,0,3137,2095,7498
0,13782,0,3343,2020,7679
0,13546,0,2768,2055,7846
0,13751,0,3076,1956,7976
0,13272,0,3272,1888,7838
0,13656,0,2712,2055,7695
0,13669,0,2937,2102,7882
0,13861,0,3057,2037,6534
0,13704,0,3345,2122,8576
0,13784,0,3313,2124,7852
0,13524,0,3129,2192,7870
0,13604,0,2508,2160,8028
0,13279,0,2800,2043,8184
0,13231,0,2497,2069,8118
0,13532,0,3064,1912,8344
0,13387,0,2851,1758,8172
0,13653,0,2840,1704,8023
0,13694,0,3040,1581,8056
0,13709,0,3123,2016,7792
0,13840,0,3112,1013,7869
0,14397,0,3206,2069,8095
0,13600,0,3094,2232,7829
0,13964,0,3512,2098,8134
0,13638,0,3224,2079,8214
0,13604,0,2808,1906,8301
0,13397,0,2824,2100,7321
0,13516,0,3087,1930,8232
0,13331,0,2904,1794,8328
0,13516,0,2928,386,8090
0,13543,0,3016,1685,8188
0,13497,0,2963,1797,8257
0,13651,0,1116,1872,8189
0,13756,0,2939,2805,8033
0,13597,0,3194,1805,7948
0,13576,0,3074,1623,7889
0,13656,0,3007,1313,8191
0,13549,0,3145,1576,7974
0,13509,0,3060,1636,7948
0,13669,0,3186,2572,8017
0,13636,0,3320,1941,7165
0,13676,0,3209,1858,7768
0,13636,0,3115,1701,7943
0,14449,0,3178,1753,8057
0,13500,611,2752,1997,8149
0,13642,0,3282,2112,7930
0,13763,0,3372,2029,7586
0,14461,0,3077,2090,8032
0,13663,0,3136,2008,7989
0,13548,0,2986,2312,7801
0,13679,0,3033,2119,7788
0,13818,0,3183,2062,7945
0,13544,0,2416,2716,8185
0,13655,0,2856,2400,8041
0,13562,0,3042,1930,8036
0,13491,0,2996,2112,8062
0,13560,0,2978,2172,7792
0,13736,0,2990,2105,7898
0,13270,0,3030,2016,7904
0,13711,0,3326,1816,7097
0,13905,0,3131,2061,7786
0,14077,0,3306,1965,8007
0,13903,0,3420,2044,7685
0,13834,0,3347,1963,7689
0,13877,0,3282,1901,7364
0,13783,0,3237,1776,7852
0,13460,0,3042,1639,7933
0,13677,0,2956,2008,8281
0,13427,0,2513,2062,8151
0,13639,0,2961,2271,7702
0,13763,0,3064,1100,7816
0,13996,0,2962,2098,8084
0,13700,0,3120,2202,7434
0,13951,0,3321,2110,7941
0,13666,0,3123,1698,8717
0,14073,0,3380,2104,8475
0,13838,0,2986,2160,7656
0,14134,0,2673,2051,8770
0,13909,0,3279,1882,7727
0,13872,0,2809,2002,8682
0,13968,0,3019,2080,7901
0,13856,0,3152,1700,10656
0,13520,0,3098,2726,8065
0,13735,0,2412,1857,8023
0,13915,0,3486,1770,8020
0,13060,0,3047,2008,8087
0,13832,0,2984,2436,7935
0,14008,104,3172,2733,7822
0,12905,0,3152,1664,7874
0,13648,0,3038,1798,8016
0,13827,0,2715,1865,8152
0,13668,0,3990,1700,8298
0,13335,0,2967,1624,7009
0,13285,0,2688,1964,8191
0,13689,0,2687,2140,8171
0,13064,0,2870,1590,8256
0,14612,0,2999,1809,8294
0,13806,0,2840,1738,8389
0,13577,0,2638,1931,8272
0,13313,0,2816,1981,8168
0,13378,0,3257,1988,8256
0,13168,0,3650,1880,8315
0,13657,0,3056,1813,8092
0,13698,0,3034,1835,7872
0,13852,0,3300,1658,8056
0,13785,0,3193,1696,8021
0,13930,0,3190,1849,7828
0,13972,0,3168,1654,8193
0,13965,0,3273,1856,7400
0,13811,0,3122,1912,7876
0,14007,0,3214,1612,8044
0,13888,0,3216,2092,7984
0,13837,0,3103,1936,7765
0,14036,0,3136,1984,7937
0,14004,0,3192,1809,7841
0,13847,0,3157,1866,7874
0,14150,0,2983,2443,7493
0,13915,0,3008,1609,9620
0,13637,0,3064,1518,7723
0,13788,0,2951,1866,8128
0,13937,0,2995,1710,8142
0,13732,0,2932,1741,8225
0,13713,0,2785,1710,8121
0,13587,0,3139,1391,8174
0,13884,0,2786,2221,7758
0,14118,0,2570,1297,8700
0,14074,0,3336,1939,7837
0,14066,0,3267,1565,7716
0,13782,0,2978,2089,7221
0,13737,0,3018,1897,9185
0,13148,0,2992,2084,7956
0,13622,0,2811,1962,8053
0,13629,0,2922,2067,8262
0,13700,0,3117,1626,8166
0,13910,0,3071,2089,7927
0,13974,0,3571,1994,7190
0,13738,0,2779,1782,8677
0,13673,0,2856,2643,7542
0,13433,0,3815,1914,8074
0,13620,0,3439,1881,8171
0,13714,0,3113,1905,7890
0,14002,0,3056,2197,7943
0,14022,0,2870,2214,7670
0,13986,0,3076,1578,7842
0,13898,0,2993,2224,8003
0,13712,0,2796,1188,8629
0,13839,0,2944,1793,8333
0,13689,0,2962,877,7950
0,13603,0,3166,1735,8060
0,13863,984,3170,1961,7830
0,14128,0,3335,1887,7556
0,14001,0,3233,1817,7853
0,14707,0,3183,1700,7808
0,14225,0,3033,1973,7784
0,14044,0,3271,1957,7836
0,14106,0,3210,1900,7774
0,13844,0,3071,1955,8013
0,13812,0,2972,2105,7954
0,13301,0,2923,2131,7983
0,13710,0,2804,1576,7954
0,13632,0,3312,1716,8347
0,13783,0,3177,1947,8250
0,14011,0,2688,1626,8154
0,13901,0,3299,1970,7781
0,13944,0,2892,1731,7896
0,14088,0,3298,1738,7873
0,14135,0,2757,2036,7624
0,13986,0,3395,2223,7995
0,13844,0,2011,2352,8147
0,13881,0,2880,2247,8045
0,14004,0,3000,2072,7984
0,14018,0,3176,2035,7791
0,13956,0,3060,2018,7874
0,14266,0,3050,2152,8084
0,13694,0,2779,2389,8044
0,14073,0,3034,2176,7896
0,14128,0,2910,1576,8191
2608,13876,0,2400,2530,7928
0,13875,0,2869,2125,8357
0,13590,0,2976,2142,8102
0,13780,0,2874,2420,8091
0,13795,72,2803,1953,8220
0,13716,165,2856,1957,8219
0,13920,587,3380,1925,8144
0,14100,0,3059,1792,8411
0,13918,0,3030,1777,7970
0,14060,0,3103,1781,8112
0,13985,0,3153,1643,8154
0,14657,0,3071,1828,7856
0,14116,0,3240,1928,7894
0,14190,0,3273,2040,7765
0,14144,0,2992,2072,8146
0,14024,0,3074,2072,7915
0,14018,0,2960,2280,7967
0,13311,0,3041,2144,8090
0,13920,0,2923,2260,8038
0,13892,0,2827,1740,8191
0,13587,0,2828,2150,7322
0,14496,0,3449,1897,8257
0,14062,0,3108,1788,8130
0,14135,0,2909,1784,8068
0,14091,0,3028,866,8470
0,13248,0,3071,1761,8129
0,14056,0,3080,1772,8002
0,14306,0,3079,1868,8015
0,14185,0,2940,2385,7706
0,14390,0,3124,1324,7990
0,14247,0,2557,2580,7922
0,14576,0,2977,2147,7974
0,14156,0,2665,2080,7884
0,14440,0,3005,2188,7756
0,13754,0,2954,2148,8191
0,14390,0,3394,2193,7872
0,14345,0,2752,2306,8257
0,14656,0,3273,2292,7761
0,14400,0,3404,2013,7833
0,13929,0,2955,2259,8075
0,13979,0,2814,2030,8315
0,13784,0,3098,1911,7833
0,14160,0,2219,1957,8384
0,14145,0,2286,1800,8352
0,13994,0,2329,2288,8124
0,14100,0,2886,1688,8360
138,14439,0,2797,1718,8265
0,14091,0,3092,2549,8091
0,14069,0,2893,1947,8289
0,14068,0,3069,1785,8159
0,14030,0,3030,1781,7765
0,14056,0,2940,1807,8031
0,13285,0,2970,1722,8376
0,13910,0,2934,1739,8090
0,14272,0,2873,1785,8453
0,13731,0,3145,1807,7737
0,14157,0,3136,1919,7852
0,14591,0,3172,1584,8180
0,14440,0,3145,1837,8146
0,14309,0,3218,2033,7915
0,14457,1,3296,1968,8084
0,14279,0,3206,1541,8176
0,14107,0,3033,1608,8028
0,14100,0,3001,2557,7712
0,14066,0,2944,1728,8241
0,13576,0,3020,1716,7600
0,13961,0,2491,2313,8379
0,14140,252,2576,2278,8314
0,13982,0,3022,2233,8232
0,14104,0,3227,2005,8018
0,14166,0,3080,2248,7895
0,13666,0,3065,1969,8149
0,14110,0,3472,2023,8402
0,14185,212,3067,2160,8032
0,14507,0,2661,1225,8224
0,13745,0,3116,2055,8088
0,14204,0,3103,2181,7866
0,14136,0,2834,2223,8178
0,13848,462,2770,2115,8226
0,14122,0,2707,1992,8384
0,14224,0,2976,1825,8350
0,13809,0,3656,1962,8208
0,13876,0,2650,2059,8155
0,14139,0,2936,1759,8423
0,14008,0,2913,1817,7903
0,14112,0,2892,1773,8564
0,14320,0,3095,1596,8235
0,14075,0,3062,1640,8139
0,14283,0,3176,1828,8175
0,14210,0,2905,2098,7858
0,14394,0,3226,1327,8628
0,14222,0,3052,2133,6858
0,14102,0,2998,2140,8002
0,14562,0,3029,2112,8199
0,14487,0,3108,1812,8098
0,14323,20,3177,1848,7906
0,14255,0,3110,2864,8012
0,14272,0,3029,1496,8311
0,13448,0,3268,1818,7418
0,13955,0,2918,1225,8172
0,14899,0,3166,2028,8393
0,14198,0,3440,1962,8345
0,14094,0,3161,2057,8337
0,14017,0,2856,2029,8177
0,14119,0,2824,2230,8035
0,14122,0,2976,2166,8133
0,14127,0,3000,2088,8438
0,13978,0,2530,2018,7788
0,14254,0,3164,1578,7876
0,14713,0,3736,2039,7961
0,14542,0,3261,2064,7549
0,14497,63,3240,2081,7857
0,14530,100,3207,1989,7946
0,14690,42,3412,2529,8171
0,14241,0,2746,1600,7665
0,14133,0,3022,1683,8169
0,14246,0,2884,611,8416
0,14725,0,2950,1926,8443
0,14092,184,2898,881,8372
0,14213,0,2956,2266,8092
0,14617,103,3033,2242,7979
0,14537,0,3553,1992,7873
0,14417,58,3309,1960,7847
0,14563,0,2995,2986,8130
0,14325,0,3674,2034,8009
0,14340,0,3167,1926,7990
0,14684,0,3110,1976,7946
0,14498,160,3247,1872,7541
0,14441,0,3279,2331,7643
0,14540,0,3258,2028,7704
0,14463,66,4488,1657,8152
0,14185,0,3174,2201,8191
0,14311,0,2992,1769,7358
0,14266,0,4032,2162,8316
0,14028,0,2742,1972,8115
0,14864,605,2921,2004,8343
0,13901,0,2965,1839,8360
0,13982,0,2818,2096,8205
0,14128,0,2792,1771,8312
0,13951,80,2789,2015,8322
0,14008,701,2760,2087,8191
0,14223,0,2752,2248,8143
0,13800,0,2984,2088,8208
0,14390,0,2084,2513,8126
0,14424,0,3119,2084,8212
0,13949,0,3250,1769,9402
0,14557,0,2981,2287,8578
0,14657,195,2960,2296,8676
0,14200,0,2938,2243,8193
0,14149,0,2718,2142,8277
0,13905,0,3381,1800,8477
0,14068,0,1789,1981,8120
0,14377,0,2848,1707,8269
0,13859,0,3159,1649,8025
0,14408,0,2998,2485,7982
0,14513,61,3063,1856,8191
0,14176,79,3123,1791,8141
0,14451,0,2992,2169,8050
0,14604,0,3218,1963,8093
0,14287,0,3100,1861,8137
0,14559,0,3292,2125,7813
0,14881,0,2954,2244,8644
0,14381,0,2931,2240,8076
0,13168,0,3045,2265,9087
0,14746,0,3064,2163,9105
0,14316,0,2858,2241,7939
0,14747,0,2928,2354,8221
0,14381,0,3001,2315,8191
0,14390,0,3076,2267,8032
0,14646,0,2945,2220,8060
0,14377,0,2993,2175,8137
0,12795,0,3116,2162,7935
0,14337,0,2983,2214,8001
903,14601,1134,3121,1994,7794
0,14557,0,3171,2094,8757
0,14674,31,3224,2100,7812
0,14169,0,3002,2132,8136
0,14271,0,3032,2177,8130
0,14279,1019,2817,2007,8257
0,14370,0,3072,1783,8205
0,14705,72,3145,2233,7988
0,14358,0,3043,2056,8264
0,14271,0,2810,2253,8038
0,14008,0,2757,2037,8234
0,13294,0,3339,2004,8332
0,14387,2,3071,1786,8256
0,14393,18,3120,2134,7848
0,14310,95,3071,1979,8157
0,14166,104,3053,1773,8525
0,14505,122,3117,1965,7949
0,14510,230,3225,1872,8056
0,14511,0,3301,2648,7825
0,14460,0,3243,2194,8198
0,14361,0,2875,1924,8079
0,14254,537,3985,2010,8403
0,14048,0,2902,1921,8458
0,15340,0,2853,2074,8349
0,14390,0,2838,1655,8342
0,14378,0,3075,1884,8277
0,14262,0,2960,1870,8127
0,14408,0,2931,2422,8656
0,14346,0,2987,1817,8290
0,14099,0,2889,2000,8310
345,13872,0,2962,2380,8120
0,14365,0,3023,1861,7548
0,14525,0,2836,1959,8323
0,14108,0,2633,1764,8605
0,14404,0,3572,2188,8240
0,14345,0,3056,2012,8408
0,14200,0,2683,2106,7630
0,14232,0,2752,2113,8347
0,14043,0,2655,1926,8245
0,15208,0,3304,1970,8324
0,14448,0,2899,1874,8228
0,14246,34,2992,2134,8065
0,14362,28,2848,1346,8120
0,14247,56,3008,1740,7893
0,14237,0,2864,1875,8331
0,14510,101,3144,2626,8038
0,14461,31,2409,2139,7874
0,14622,411,3084,2112,7900
0,14128,360,3127,1952,7945
0,14564,196,2343,2231,8009
0,14642,382,3130,1976,7783
0,14688,249,3253,1914,7932
0,14570,0,3217,2129,7756
0,14749,0,3052,2176,8266
0,14313,0,3097,2222,8178
0,14324,980,2720,2092,8273
0,14194,0,3128,2007,8370
0,14197,0,2866,2218,8132
0,14237,0,2779,2304,7677
0,14234,0,3523,2187,8187
0,14317,0,2857,2208,8295
0,14368,0,1864,2430,8296
1255,14586,156,3403,2133,7806
0,14633,0,3157,2194,8120
0,14504,0,3216,2193,9090
0,14381,0,2974,2228,8012
0,14512,0,3002,2426,8190
0,14433,0,2842,2474,7976
0,14562,0,2883,2334,8350
0,14504,0,2981,2314,7488
0,14303,0,2790,2350,8356
0,14352,672,2825,2024,8404
0,14125,0,3161,2392,8242
0,14420,0,2848,1700,8447
0,14514,142,3242,1738,7919
0,14611,340,3392,1877,8071
0,14185,0,3238,1817,8072
0,14645,0,2946,2132,8196
0,14420,0,3522,2106,8202
0,14291,0,3051,1987,8121
0,14353,0,2740,2372,8218
0,14286,0,2819,1788,8397
0,14199,0,2764,2202,8260
0,14196,89,2672,1914,8439
0,14056,0,3026,1828,8436
0,14765,0,2809,1964,8427
0,15239,0,3010,1691,7584
0,14007,0,2898,1260,8471
0,14367,0,2799,1696,8248
0,14472,130,3172,2442,8276
0,14273,98,3073,1843,8182
0,14548,260,2935,2007,7758
0,14428,83,3071,1912,8152
0,14507,0,2848,1472,8168
0,15347,162,2788,1955,8136
0,15457,100,3213,2152,8422
0,14348,68,1719,1680,8247
0,14324,0,2808,1856,8412
0,14400,106,3054,1950,8321
0,14691,0,3805,1952,8396
0,14201,251,2677,2056,8281
0,14927,0,3032,1929,8441
0,14858,0,2887,1885,8312
0,14421,104,3080,2652,8085
0,14576,165,3308,2803,8138
0,14568,128,3244,1685,8032
0,14744,480,3288,2114,8001
0,14777,0,3268,1961,7935
0,14737,8,3069,2241,8041
0,14521,222,3146,2054,7868
0,14760,324,3265,0,7956
0,14538,223,3140,1813,7423
0,14193,137,3068,2084,8174
0,14712,648,3242,2068,8108
0,14764,0,3214,2429,8114
0,14734,154,3097,2252,7920
0,13783,393,3649,1999,7938
0,14637,231,3219,3705,8176
0,13430,297,3148,2005,8000
0,14742,368,3349,2004,8100
0,14858,0,2909,2312,8635
0,14933,0,2374,2115,8107
0,14511,0,2997,2212,8811
0,14642,0,3008,2390,8533
0,14421,0,2847,2354,8265
0,14204,0,2753,2881,8236
0,14296,0,2700,2154,8244
0,14205,0,2695,1874,8603
0,14454,31,2802,1932,8485
0,14549,175,3159,1711,8086
0,14582,0,2070,2058,7667
0,14857,0,3024,2142,9013
0,14460,0,2320,2561,8192
0,14187,195,3460,1941,8477
0,14437,127,2887,2137,8159
0,14830,441,3285,2003,8062
0,14680,0,3201,2360,7926
0,14608,0,3181,2164,8285
0,14206,129,3403,1865,8036
0,14585,227,3008,1745,8244
0,14629,293,3264,2002,8014
0,14826,450,3364,2096,7960
0,14621,10,2787,2376,8137
0,13522,0,2729,1962,8454
0,14630,298,3223,1022,8097
0,14782,388,3293,2029,7929
0,14993,228,3279,1147,8995
0,14591,0,2910,2397,8316
0,14524,138,3008,570,8408
0,14518,284,3261,1980,7984
0,14689,0,2283,2241,8180
0,13639,226,2624,1986,8668
0,14448,68,1976,1772,8377
0,14901,216,3071,2123,8596
0,14436,0,2805,2063,8174
0,13888,89,2994,1960,8361
0,15065,607,3003,2016,8069
0,14628,223,3078,2116,6378
0,14571,0,2812,2292,9823
0,14233,0,2688,1965,8187
0,14884,398,2826,2649,8414
0,13560,257,3167,2644,8187
0,14854,355,3198,2139,7970
0,14870,472,3271,1987,8020
0,14796,396,3352,2231,7853
0,15013,379,3247,2115,8153
0,14943,277,3371,2218,7763
0,14770,162,2925,2344,8026
0,14418,392,2806,2130,8872
0,15068,71,2822,2043,8411
0,14877,0,2312,1783,8405
0,14486,91,2020,2561,8474
0,14692,451,2939,1847,8456
0,13202,448,2394,1734,8344
0,14784,350,3197,2063,8081
0,14941,592,3248,2103,8068
0,14851,50,3297,2026,8016
0,14885,21,2861,2260,7948
0,15004,134,3409,2139,8795
0,14526,0,2794,2432,8231
0,14786,0,2804,1078,8077
0,14689,0,2512,2229,8242
0,14472,113,2755,2417,8265
0,14496,0,2821,2084,8401
0,14270,488,2698,2090,8426
0,14656,188,3059,1850,8410
0,14592,310,3071,2558,8256
0,14782,528,3308,1923,8118
0,14623,432,3235,1921,8049
0,14926,484,3267,2113,7837
0,14863,0,3383,2230,8072
0,14941,0,2433,2457,8265
0,14209,0,2877,2152,8649
0,14400,861,2453,1837,8460
0,14476,136,2862,1466,8469
0,14382,0,2815,2059,8365
72,15237,0,2709,2125,8447
0,14424,6,2881,1757,8302
0,14497,0,3032,2036,8216
0,14775,443,3189,1842,8045
0,14522,106,3252,2212,8128
0,14725,101,3082,2202,8170
0,14428,0,2537,2603,8240
0,14623,74,2746,2137,8296
0,13152,883,2807,1996,8486
0,15115,70,3154,2025,8369
0,14671,325,3339,1794,8373
0,14646,321,3049,1885,8193
0,14973,613,3222,1106,8460
0,14969,323,3365,2112,6888
0,14921,272,3058,2338,8082
0,15293,244,3181,2330,8175
0,14707,126,3071,2297,7914
0,14688,348,2908,2394,8155
0,14622,85,2885,2282,8310
0,14587,67,2423,2477,8137
0,14618,10,2729,2211,8401
0,15453,214,3004,2054,7926
0,14907,360,2884,1994,8609
0,13858,449,3114,1773,8273
0,14672,402,3140,2557,8128
0,14689,359,3199,903,8432
0,14872,0,3157,1772,8201
0,14788,551,3092,2674,8107
0,14900,518,3185,1938,8189
514,14756,271,3064,1830,8328
0,14792,404,3115,2775,8083
0,14797,466,3660,2037,8100
0,14628,95,3140,1643,8214
0,15082,456,3213,2165,7914
0,15083,428,2691,2184,8183
0,14937,294,2600,2414,8564
0,14880,502,3020,2301,8048
0,14682,232,3042,2199,8258
0,14501,18,2838,2154,8298
0,14836,240,2959,1557,8057
0,14670,168,2973,2253,8280
0,14812,10,2757,2502,8191
0,13912,102,2999,2376,8324
0,14550,0,2872,2226,8209
0,14675,125,2543,2565,8538
0,14502,582,2600,2094,7336
0,14547,0,2473,2252,8280
0,14624,0,2218,1374,8482
0,14503,5,2452,2003,8481
0,14574,0,2173,2216,8361
0,14597,620,2992,2174,8338
0,14467,160,3829,2156,8302
0,14984,137,2957,2164,8284
0,14968,299,2962,1928,8433
0,14624,316,2981,1985,8112
0,15173,447,2920,1904,8330
0,14550,454,3084,1755,8321
0,14623,296,3039,1951,8074
0,14890,621,3116,2090,8120
0,14941,498,3193,2282,8233
0,14674,321,3005,2008,8208
0,14894,535,3166,2627,8223
0,14763,436,3082,2204,8155
0,14274,472,3119,1777,8162
0,14885,608,3376,1966,8022
0,14806,526,3280,1985,7845
0,14982,501,3218,2080,7996
0,14921,589,3439,2029,8040
0,14821,524,3140,1798,7911
0,14904,468,3104,2071,7852
0,15082,572,3144,1961,7914
0,14775,594,3165,1653,8181
0,14844,338,2812,2298,8083
0,15040,619,3144,1935,7953
0,15068,514,3203,2080,8119
0,13708,465,3025,2221,8003
0,15144,275,2578,1976,8196
0,14486,331,3083,1912,8588
0,14436,212,2958,2136,8699
0,14932,412,3210,2154,8125
0,14879,548,3226,1933,7796
0,14996,348,3045,2105,8096
0,15010,482,2896,2017,8217
0,14772,509,2990,1885,8127
0,14347,273,3098,1972,8454
56,14475,223,2591,2280,8175
0,14557,808,2642,1535,8515
0,13790,59,2783,2040,8421
0,14452,20,2330,1953,8236
0,15110,122,2524,2472,8135
0,14800,441,3030,2208,8677
0,14954,720,3287,1969,8080
0,14704,463,3104,3096,7833
0,14741,436,3071,2447,8184
0,14885,566,3185,1877,7944
0,14699,513,3138,2407,8111
0,14611,461,3032,2490,8210
0,14892,346,2770,1938,8311
0,14155,712,3016,2504,8275
0,14880,491,3264,2296,8056
0,14505,658,3172,1872,8140
0,13379,614,2638,2809,8251
0,14624,464,2992,1812,8276
0,14426,382,2837,1992,8337
0,14608,321,2833,1782,8620
0,14676,1225,2852,2139,8453
0,14853,260,3026,2341,8319
0,14958,496,2396,2120,7947
0,15182,720,1896,2278,8212
0,15056,464,4085,2100,9024
0,14989,329,3008,2295,8190
0,14859,551,3179,2220,8010
0,14881,655,3155,2007,8111
0,15395,514,3148,1965,8168
0,14763,0,3071,1894,8192
0,14754,513,3086,1972,8228
0,14803,522,3208,1907,8309
0,14491,519,3159,1830,8249
0,14713,441,2988,1830,8232
0,14912,701,3253,1950,8062
0,14868,590,2964,2312,8023
0,14952,499,3109,2029,8000
0,14897,420,3106,1980,8132
0,14690,412,3008,1812,7726
0,14590,204,2941,1800,7904
0,14754,551,2952,1771,8188
0,14357,720,3056,1732,8353
0,14820,482,2985,2401,8141
0,15016,551,2991,1441,8460
0,14859,570,3257,1798,8317
0,14717,102,3055,1760,8350
0,14632,420,2612,2076,8213
32,14972,61,3144,2019,8384
0,14616,1132,2665,2070,8385
0,14003,894,2754,2017,8473
0,14669,188,2911,2437,8065
0,14868,378,3080,2394,8276
0,15225,985,3234,2280,7954
0,14916,636,3092,3257,8353
0,14785,721,3091,1772,7229
0,14420,242,3607,2240,8474
0,14440,0,2646,2264,8371
0,14914,196,2804,2324,8383
0,15120,649,3401,2207,8328
0,14973,0,2226,2673,7902
0,15184,889,3076,2321,8152
0,14978,475,3128,2037,8146
0,14803,479,2850,2377,8096
0,15400,464,2992,2269,9064
0,14899,461,3140,2231,8214
0,14845,285,3122,2196,8191
0,15024,400,2960,2233,8589
0,15129,557,2873,2235,7787
0,14856,376,3017,2270,8017
0,14987,1121,2884,2227,8250
0,13993,0,2854,2344,8260
0,14475,241,3639,2129,8385
337,14860,209,2720,2413,8194
0,13028,496,3050,1933,8247
0,14852,546,3288,1043,8930
0,14778,766,3207,2144,8085
0,14852,686,3152,2040,8030
0,15033,886,3417,2107,7982
0,14996,858,3226,1983,7844
0,14812,641,3008,2210,7959
0,15072,820,3270,2072,8041
0,14940,640,2185,2177,8125
0,15101,908,3409,2273,8372
0,14040,817,3242,1954,7936
0,14901,682,3232,2037,7528
0,15048,787,3138,1263,8039
0,14920,0,3266,2013,8144
0,15176,1401,2967,2310,8259
0,14959,483,2918,2311,8164
0,14836,0,2384,2262,8048
0,14718,264,2720,2504,8068
0,14510,197,2985,2113,8308
0,14597,255,2777,2388,8212
0,14868,253,2881,2473,8191
0,15273,687,2802,2350,7866
0,15153,852,3291,2452,8048
0,14912,773,3193,1946,7658
0,14842,596,3386,3091,8055
0,14774,560,2900,1225,8840
0,14665,374,3920,2096,8535
0,14714,0,2712,2219,8485
0,14898,421,2544,2595,8129
0,14951,705,3146,2235,8005
0,15162,694,3082,2076,7863
0,15127,818,3260,2074,7916
0,15005,748,2580,2902,8062
0,15242,565,2957,2236,8388
0,14462,537,3136,2184,8071
0,14711,250,2803,2357,8222
0,14819,2091,2721,2144,8512
0,14640,352,3245,2247,8118
0,14896,198,2857,2478,8191
0,14189,585,2960,2321,8324
0,14969,340,2896,1883,8303
0,15692,0,2766,2491,8277
0,13660,440,3972,1734,8584
0,14624,334,2553,2244,8428
0,15033,468,2858,2268,8588
0,14693,513,3077,1681,8341
0,14946,585,2914,1699,8301
0,13972,569,3267,2774,8319
0,15004,400,3145,2064,8079
0,13991,869,3723,2155,8118
0,15161,565,2853,2777,7928
0,15527,604,2834,2252,9363
0,14943,1024,3235,1886,8091
0,15182,362,3001,1778,7965
0,15012,942,3136,1349,8804
0,15263,0,3241,1790,8143
72,14772,0,3212,2209,7931
0,15136,861,3436,2381,8161
0,14966,332,2916,2373,8306
0,14877,391,2722,1519,8352
0,14468,504,3382,2028,7721
0,14496,0,2668,2133,8483
0,14489,459,3289,2052,8610
0,14738,481,2888,1860,8560
0,14827,840,2985,1856,8353
0,14812,749,3009,1738,8500
0,14617,555,2889,2102,8404
0,14596,485,2782,2261,8397
0,14913,420,2690,2014,8684
0,14808,560,2997,1336,8346
0,14762,485,2841,2093,8536
0,14800,2548,2736,2088,8598
0,14627,0,2798,2176,8528
0,14630,465,2940,2194,8496
0,14486,662,2964,1414,8786
0,14648,0,3149,1997,8516
0,14733,521,3070,2090,7942
34,14612,405,2617,2235,8238
0,14848,342,2798,2185,8384
0,14751,354,2857,2128,8452
0,14828,639,2815,1877,8542
0,14201,628,2885,1915,8636
0,15002,328,2842,1448,8546
0,14723,557,2752,1514,8703
0,14741,576,2559,2290,7545
0,14716,1006,2412,2232,8472
0,14852,439,2902,2396,8159
0,14934,724,2865,2396,8349
0,14921,474,2982,2303,8277
0,14844,424,2951,2428,8182
0,15000,546,2880,1757,8112
0,14473,686,3084,2070,8320
0,15131,694,2855,2456,8114
0,14962,755,2836,2332,8210
0,14912,786,2919,1564,8784
0,14648,721,2988,1872,8624
0,14618,487,3275,2014,8377
0,14685,377,2757,2574,8282
0,14783,640,2896,2408,8228
0,15319,763,554,2180,8307
0,15043,600,3020,2692,8144
0,15042,922,3248,2188,8008
0,15087,997,3206,1810,8287
0,15032,764,3112,1728,8228
0,14907,677,2907,1866,7469
16,15133,175,2933,1977,8526
0,14833,524,2792,2201,8459
0,14977,570,2956,2235,8508
0,14997,184,2983,2275,8269
0,14976,488,2132,2520,8085
0,14852,561,2935,2353,8116
0,15398,652,3010,2366,8306
0,15367,611,3260,2126,8169
0,15026,780,2976,1832,8365
0,15338,744,2809,2001,8395
0,15768,542,2794,2004,8586
338,14952,608,2979,2430,8333
0,15069,854,3315,2252,8247
0,14919,0,3044,2312,8352
0,14658,627,3243,1735,7997
0,15319,1075,3032,2428,7926
0,15158,985,3242,2080,8159
0,15168,957,3258,2265,8088
0,14975,965,3079,2221,8168
0,15530,738,3065,2070,8567
0,14542,640,2925,1919,8661
0,14663,612,3020,1937,8581
0,15645,642,2900,1285,8848
0,14720,776,3048,1805,8157
0,14915,582,2794,1801,8306
0,14922,656,2883,1909,8376
0,14753,682,3614,2133,8560
0,14650,895,1923,2459,8445
0,15042,323,2935,2430,8309
0,14851,432,2824,2115,8394
0,14676,699,2705,2193,7787
0,15380,1645,2634,2284,8240
0,14748,0,2744,2112,8244
0,14571,589,2624,2134,8509
0,14914,594,2784,1941,8497
0,14765,500,2961,1836,8635
0,14750,541,2940,1824,8431
0,15585,675,2936,1709,8876
0,14174,0,3409,1719,8620
0,14674,328,2595,2396,8600
0,14822,458,2712,2388,8449
0,14967,611,3054,2460,8376
0,14954,635,2908,2487,7873
0,14974,649,2956,2396,8208
0,15082,806,3063,2443,8256
0,15488,733,3385,2290,8068
