MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15585,2082,4053,3941,9831
0,15845,1942,3974,3727,10037
0,15210,1866,3728,4000,10073
0,15212,1733,4081,4188,10078
0,15487,2351,4273,3987,9800
0,15714,2249,4411,4968,10013
0,15573,2177,4201,5012,10052
0,15568,1872,3736,3904,10249
0,15473,1688,3616,3933,10370
0,15743,2476,3945,4348,9850
0,15556,2065,3964,3969,9793
0,15477,1820,3579,4077,10304
0,15268,1790,3944,4294,9564
0,15789,1932,4337,3968,9861
0,15598,2232,3842,3764,10298
0,15613,1739,3758,4200,10124
0,15794,2337,4146,4113,9777
0,15280,1916,3508,4167,9967
0,15242,1760,3762,4108,9992
0,15732,1864,4014,4175,10371
0,15715,2282,4100,3692,10001
0,15272,1582,382,4432,10129
0,15701,2214,4161,4028,9829
0,15332,1874,3921,3880,10437
0,15573,1908,3908,4314,10088
0,15843,2125,4513,4162,9934
0,15484,2128,3998,3807,10224
0,15453,1754,3957,4419,10048
0,15626,2038,4160,3920,9860
0,15729,1829,4246,3970,10405
0,15739,1997,3925,4248,9979
0,15434,2101,4122,3964,9790
0,15417,1754,3509,4223,10194
0,15896,2013,3556,4241,9912
0,15657,1997,4376,4936,10116
0,15373,1747,3706,3950,10063
0,15864,2016,4258,4176,10856
0,15371,321,3852,3955,10369
0,15504,1268,3937,4197,10048
0,15784,2234,4234,3960,10048
0,15733,2010,3831,4743,10440
0,15552,1710,3821,4311,9898
0,15710,1755,3844,4078,9891
0,15168,1897,4534,3940,9640
0,15416,1663,3852,4235,10221
0,16067,1792,3992,4241,10057
0,15688,2278,4502,4217,9834
0,15441,2024,4099,3828,10139
0,15025,821,3690,3456,10373
0,15738,1992,3628,4518,10036
0,15730,2001,4180,4062,9795
0,15608,2083,3996,3978,9939
0,15479,1968,3965,3979,10262
0,15318,1634,3861,4166,10082
0,14828,1804,3571,4304,9976
0,15792,2019,4370,4475,10446
0,15574,2117,4197,4252,10022
0,15136,531,4242,3975,10294
0,14907,1617,3824,4028,9361
0,15602,1616,3831,4324,10307
0,14867,2106,4124,4198,10127
0,15739,2342,4267,3976,10963
0,15608,2071,4145,3683,9952
0,16552,1872,3783,4005,10390
0,16064,1948,3880,3850,10475
0,15826,1960,3909,3510,10592
0,15285,2215,3625,3430,9868
0,15147,1676,3824,3809,9964
0,15784,2256,4213,4146,9844
0,15628,2228,4063,3999,9885
0,15812,3866,3982,3802,9959
0,15497,1933,3685,3955,10085
0,15287,1673,3724,4216,10092
0,15589,1809,3905,4347,9910
0,15709,2009,4109,4084,10036
64,16320,2796,3973,3944,10288
0,15500,1770,3905,4328,10057
0,15892,2089,4208,4065,11054
0,15924,1437,4175,4075,9900
0,15711,2284,4072,3705,10298
0,15562,2212,4221,3920,9908
0,15681,1633,3670,3139,10146
0,15407,1935,3885,4333,9844
0,15526,1429,4014,3782,10282
0,15563,1619,3752,4118,10352
0,15680,1867,3931,4287,9991
0,15764,2189,4228,3931,9827
0,15560,2423,3951,3838,10101
0,15429,2421,3701,4232,10086
0,15531,1805,3870,4348,10052
0,15701,2224,4192,3931,9705
0,15162,1423,3728,3876,10199
0,15441,1732,3799,4097,10147
0,15886,2096,4294,4146,9845
0,15852,2400,4001,4100,10041
0,15230,2211,3720,4145,10176
0,15462,1765,3346,4380,9620
0,15804,2007,4299,4053,8823
0,15552,2119,4052,3865,9896
0,15148,3513,3715,4269,10208
0,15775,1569,3801,4084,10253
0,15854,2161,4286,4009,9828
0,15647,2188,4040,4058,9808
0,15288,1800,4346,4143,10259
0,15671,1894,4090,4208,9904
0,15651,2100,4257,3898,9435
0,16576,1042,3979,3957,10279
0,15483,1912,3786,4345,10070
0,15798,1844,3845,4175,9955
0,15510,2069,4038,3839,9985
0,13864,1837,3906,3968,10351
0,15572,1734,3855,4156,10192
0,15810,2009,3136,4241,9938
0,15794,2264,4076,3990,9986
0,15502,1944,3849,3523,10388
0,15507,1828,3763,4448,9909
0,15682,1916,3908,4345,8925
0,15565,1898,3999,3826,10234
0,15487,1844,4228,4320,9457
0,15845,2080,4218,4083,9711
0,15795,1877,3849,3955,10258
0,15436,1776,3980,4215,8991
0,15909,2301,4328,4003,9981
0,15450,4222,3656,4136,10186
0,15857,2409,4048,4301,9950
0,15454,2036,3204,3782,9979
0,15310,1814,3741,3981,10349
0,15601,1856,3923,4372,9737
0,15881,2028,4324,4098,10658
0,15605,1260,3672,3839,10391
0,15558,1762,3835,4381,10056
0,15696,2207,4167,4036,9576
0,15703,2129,4156,5093,10010
0,16592,1969,4082,3848,10004
0,15353,2596,3744,4117,10104
0,15245,1832,3938,4175,10116
0,15967,1992,4236,4196,10296
0,15658,81,4112,3534,10145
0,16733,2013,4079,4072,10067
0,15446,2535,3709,3147,10245
0,16021,2093,3701,4385,10082
0,15673,2174,4055,4007,9869
0,15513,1657,3793,4366,10180
0,15906,2192,4320,4128,9768
0,15659,1992,4033,4044,10362
0,15624,1832,3929,4366,9952
0,15546,2162,6807,3762,10169
0,15462,2356,4584,4018,10294
0,15837,2504,4409,4291,10152
0,15722,1985,3920,4994,10024
0,15391,1642,3837,4246,10160
0,15641,1988,4081,3520,10679
0,15843,2186,3753,4353,9955
0,16131,2009,3942,3763,10461
0,15497,1673,3738,4073,10390
0,15901,2174,4250,4271,9716
0,15620,2234,3774,3981,10029
0,15417,2592,2279,4150,10229
0,15978,2113,4135,4255,9730
0,15752,2158,4116,3635,9789
0,16351,2427,3785,4024,10341
0,15555,1848,3904,4436,9936
0,15649,1968,4153,3886,9980
0,16002,2029,3987,4184,10368
0,15683,2002,4012,4304,10571
0,15800,2246,3872,4120,9833
0,15604,1918,3947,3988,9129
0,15479,1682,3818,4320,10099
0,15721,2292,4244,4036,10016
0,15475,2910,3602,4009,10341
0,16000,1653,3688,4322,9777
0,16008,2155,4149,5495,9981
0,15184,1612,3914,3884,10363
0,15790,1970,4232,4336,9974
0,15920,1988,4272,4126,9740
0,15553,2008,3577,4034,10255
0,15554,1744,3888,4290,9940
0,15682,2290,4213,4724,10060
0,16619,1876,4988,3457,10296
0,15699,1815,3898,4419,10009
0,15816,2181,4196,4113,9822
0,15605,1929,2980,3829,9884
0,15509,1598,3758,4168,9742
0,15664,1392,3776,5065,10135
0,16431,2160,4383,4170,11017
0,15738,2116,4082,3736,10019
0,15505,2221,3670,3951,10448
0,15544,2061,4105,4215,9889
0,15744,2169,4116,3978,9894
0,15567,1654,3500,4402,10335
0,15434,1688,3908,3546,10052
0,15902,1450,3751,4061,9861
0,15957,2117,4052,4161,10086
0,15738,1974,4045,3583,10514
0,15453,2448,4603,4117,10248
0,15566,1412,3766,4414,10532
0,15742,2097,4255,3960,9914
0,14767,1692,4009,3768,10221
0,15599,1814,3856,4064,10212
0,15999,2106,4230,4166,9685
0,15575,1911,3804,4033,10348
0,15583,1829,2188,4232,10162
0,15625,2018,4808,4015,9920
0,15756,2150,4048,5037,10125
0,15504,1845,3735,2483,10121
0,15989,1904,4037,4309,9979
0,15928,1916,3662,4269,9804
0,15588,2220,3977,3857,10130
0,15916,1928,3842,3878,10261
0,15392,1637,3785,4763,10193
0,15690,1963,3882,4259,9576
0,15300,2186,4148,4003,9992
0,15473,1922,4330,4019,10376
0,15724,1300,3822,4476,10176
0,15984,2032,4068,4351,10002
0,16020,2214,5249,4142,9760
0,15596,2201,4371,4088,10078
0,15517,2164,4532,4136,10215
0,15894,1987,3779,4262,11080
0,15761,2162,3160,4536,10020
0,14698,3048,3614,3956,10204
0,15710,1888,3913,4298,9761
0,15814,2394,4066,3904,10132
0,15851,1969,3887,3943,10292
0,15536,1778,3942,4358,9925
0,15906,1774,4202,4186,9800
0,15690,2227,4240,4006,9470
0,14500,1840,4954,3909,10346
0,16194,2076,4077,4262,9960
0,15925,2096,4125,3922,10046
0,15393,1741,3571,4107,10342
0,15512,1718,2496,4551,9958
0,15948,1914,3444,4105,9914
0,15680,1882,4180,4126,9973
0,15494,1765,3748,4021,9909
0,16093,2153,3923,4328,10050
0,15633,2090,4027,3932,10024
0,15358,2565,3647,4133,9337
0,15672,1754,3944,4375,9693
0,15785,1972,4360,4077,9713
0,15789,2033,4008,3824,9704
0,15521,1922,4241,3780,10469
0,15693,1904,3471,4081,10366
0,16014,2126,4021,4168,9957
0,15848,2206,4103,3765,10072
0,15790,2088,3996,3079,10093
0,15616,2084,3919,3484,10050
0,15445,2900,3684,3590,10405
0,15583,1816,3920,4342,9979
0,17440,2152,4134,4196,9824
0,15957,2091,4201,4479,9915
0,15588,2260,4032,3063,10012
0,15319,1811,3966,4082,9320
0,15576,1662,3731,3827,10099
0,15704,1933,4011,4533,9882
0,15784,2231,4287,3961,9722
0,15520,1943,3995,3890,10068
0,15760,1905,4139,4368,10038
0,18613,2092,4293,4189,10066
0,15116,2424,4112,3764,9982
0,15585,2370,2354,4183,10150
0,15608,1717,3761,4408,9952
0,15364,1897,4018,4241,10266
0,15723,2118,4152,3888,10122
0,15478,2001,3967,3868,9752
0,14821,1890,4420,3977,10336
0,15424,1863,3756,4088,10329
0,16038,1805,4296,4160,9769
0,15770,2254,4132,4574,10048
0,14480,2628,3824,3973,10355
0,15651,1755,3784,4298,10196
0,15892,2216,4275,4105,9183
0,16480,2016,3144,4045,9507
0,15745,2155,3905,3773,10429
0,16017,2032,4193,4075,9829
0,15797,2144,4061,3872,10021
0,15446,1768,3711,4325,10140
0,15986,1791,3949,4269,10063
0,15858,1856,3996,4841,10151
0,15944,2248,4340,4058,9537
0,15709,2064,4149,3752,10069
0,15349,2028,4016,3865,10050
817,15672,2024,4026,4325,9994
0,16057,2170,3863,4079,9943
0,15969,2352,4150,3295,9985
0,15602,1769,3766,4053,10364
0,16572,3010,3732,4320,10136
0,15677,1847,4026,4344,9984
0,15936,1754,4250,4252,9554
0,16965,2159,3764,4380,9998
0,15930,1599,4385,4108,9308
0,14917,1595,4548,4018,10270
0,15534,1961,4020,4161,10036
0,15994,2340,4217,3712,10254
0,16024,2095,3796,4033,10289
0,15456,1687,3717,4345,10082
0,16043,2050,4313,4372,10598
0,15743,2164,4328,4007,9840
0,16014,1934,3908,3752,10437
0,15440,2525,3819,4120,10932
0,15717,1959,4035,4259,10171
0,15922,2328,4419,3977,9981
0,15722,1956,3937,3830,10416
0,15558,1713,3746,4288,10120
0,15501,1232,3941,4204,10097
0,15805,2170,4199,4897,9989
0,15322,1960,4177,4073,10304
0,15390,1928,3914,3592,10056
0,16145,2226,4298,4179,9813
0,15973,2412,4308,3304,9934
0,15733,2680,3908,3873,9987
0,15506,1578,3620,3528,10216
0,16002,2066,3420,4392,9623
0,15493,2128,4006,3929,10012
0,15602,2271,3582,4203,10320
0,15501,2025,4063,4368,10007
0,15941,2263,4168,3942,10083
0,15925,2217,4632,4916,10202
0,15779,2167,3864,3893,10304
0,15560,1976,3708,4212,10176
0,15741,2156,3819,4406,9981
0,15666,1883,3825,3280,10272
0,15953,1965,3892,4434,9768
0,16110,2194,4290,4141,9972
0,16036,2370,4342,4143,9969
0,15972,2378,3904,4476,10077
0,15802,2287,3895,3956,9983
0,15784,2183,4386,3752,10035
0,16550,1925,4077,3204,10462
0,15667,1869,3760,3589,10351
0,15675,1974,3880,4544,10037
0,15887,2372,4250,4290,9609
0,16107,2386,4155,4088,9901
0,15937,2222,4025,2947,10004
0,15871,1974,3869,4152,10296
0,15431,2278,4377,4137,10284
0,15714,2672,3433,4209,10113
0,15834,1906,3997,4225,9958
0,15905,2220,4077,4012,9976
0,15690,2124,4167,3850,10024
0,15296,1271,3780,4019,10393
0,15658,1958,3753,4220,10289
0,15869,1934,4014,4391,10201
0,16063,2438,4387,4130,9858
0,15941,2283,4204,3916,10243
0,15814,2104,3869,3900,10352
0,15763,2145,3959,3964,10194
0,15547,2094,4648,4303,10365
0,15603,1333,3933,4187,10319
0,15705,1818,3968,3904,10181
0,16242,1986,4185,3965,10051
0,16122,3032,4288,4238,9915
0,15777,2233,4008,4406,9687
0,15530,1540,3412,4447,10343
0,15589,1866,4164,4375,9945
0,15514,2104,4034,4201,9874
0,15983,2317,4153,4124,9872
0,15410,1786,3578,4136,10284
0,16051,2014,3104,4436,10533
0,15800,2266,4232,3927,9376
0,19780,1269,3863,4060,10759
0,15814,1976,3220,4440,10313
0,16038,2202,4314,3669,9853
0,16043,1992,3962,3837,10180
0,15535,1856,2432,4197,10466
0,15744,1886,3385,4818,9952
0,15925,2038,3426,4665,9769
0,15770,2684,4064,3877,9597
0,15612,1856,4035,4144,12496
0,15872,1934,4332,4188,9344
0,16027,2164,4155,4028,9933
0,15392,1800,3773,4118,10330
0,15876,2089,4163,4287,10006
0,15635,1526,4334,4183,9893
0,15652,2041,3872,3905,10274
0,15814,2068,4120,4317,11008
0,15822,2163,4132,3310,9961
0,15365,1779,3882,4108,10450
0,15797,2018,4180,4260,10001
0,15869,3424,4140,4418,10014
0,15321,1987,3856,3913,10432
0,15763,1872,3813,4216,10370
0,15905,2129,4061,4372,10048
0,16073,2321,4247,4205,9829
0,15922,2184,4077,4023,10124
0,16382,2134,3345,4008,10058
0,15685,1998,3855,4098,10194
0,15593,1693,3672,4355,10102
0,15688,1850,3873,4369,9983
0,16098,2120,3895,4299,9835
0,15996,2288,4220,4185,9893
0,15445,1960,3832,4294,10282
0,15596,1733,3897,4291,9945
0,16127,1023,4222,4068,9731
0,16024,1732,4304,4080,10010
0,15864,4576,4338,3821,10119
91,15744,1794,3913,3963,10269
0,15164,172,3784,4105,10376
0,15681,1611,3760,3580,10080
0,15725,1589,3835,4387,10288
0,15653,1747,2738,4288,10264
0,15574,2110,1218,4334,10209
0,15496,1983,3735,4338,10188
0,16066,1779,3988,4432,9978
0,16237,1794,3987,3346,10398
0,16124,2708,4179,4178,9856
0,15915,2085,4167,4198,10050
0,16091,2101,3995,3980,10190
592,16217,1678,3729,4191,10165
0,15610,1660,3720,4444,10060
0,15752,1791,3833,4436,9925
0,15681,1823,3877,4380,10214
0,16153,1996,3984,4367,10627
0,16139,2344,4304,4323,9780
0,15861,2217,4167,5130,10038
0,15506,2214,4445,4213,10139
0,15658,1725,3823,4382,10130
0,15975,1756,3713,4546,10015
0,15987,2261,4240,4530,10034
0,15755,2024,4001,3923,9741
0,14777,1985,3929,3969,10489
0,15412,2129,4073,4336,10041
0,16077,2452,4425,4057,9904
0,15881,2134,4201,4194,10176
0,15526,1983,3893,3878,10478
0,15452,1993,4495,4116,10459
0,15930,1944,3913,4388,10256
0,16094,2581,4108,4187,9576
0,15798,1939,3170,4108,10302
0,15680,2749,3707,4246,10191
0,15729,1778,3857,4422,9634
0,16096,2302,4083,4218,9926
0,16424,2104,3521,4174,10083
0,15670,2034,2825,3988,10324
0,15528,1954,4084,4145,10210
0,15584,2505,3666,4350,10270
0,15952,2180,3736,4485,9773
0,15972,2342,4311,4384,9215
0,16014,1365,4073,3793,9440
0,15897,1959,3908,4039,10650
0,15949,2042,4013,4208,10176
0,16011,2362,3364,3070,9961
0,16795,1943,3851,4155,10326
0,15730,1786,3071,4672,9877
0,16143,1748,3513,4196,9910
0,15829,2143,4017,3946,10424
0,15823,849,3804,4048,10280
0,16258,2101,3988,4410,10778
0,15930,2224,4168,4228,9936
0,15702,1999,3893,3963,9833
0,15776,1534,3376,4621,10315
0,15844,1896,4013,4347,9816
0,16179,844,3666,4150,10987
0,16114,2247,4181,4378,10056
0,15376,2100,4062,3874,10216
0,15928,2135,4033,3977,10493
0,14817,2049,4960,4004,10364
0,16238,1882,3965,4474,10205
0,16303,2108,4321,4242,9906
0,16046,2263,4034,4395,10197
0,15905,2232,3909,3469,10340
0,15934,2930,3681,4144,10342
0,16528,1790,3880,4486,9752
0,16122,2062,4099,4400,10280
0,16033,2197,4335,4150,10210
0,15855,1976,3866,4190,10179
0,15640,1753,4752,4190,10387
0,15754,1824,2824,4763,10034
0,16074,2167,4326,4118,9243
0,16034,2217,4208,3984,8936
0,15769,1672,3890,4011,10588
0,16384,2088,3984,4040,10452
0,15015,1993,4556,4055,10367
0,15661,1359,3649,4081,10216
0,15680,1258,3722,4142,10100
0,15764,1128,3977,4390,10144
0,16188,2006,4384,3690,10436
0,16172,2256,4141,4185,9683
0,16482,2442,4302,4191,9831
0,15843,1977,3958,3916,10464
0,15499,2089,3923,4044,10476
0,15239,1242,3749,4272,10336
0,15120,1933,3864,4240,10322
0,15949,1952,5461,4462,10204
0,16212,2370,4188,5375,9681
0,15998,2283,4342,3957,10076
0,16160,2212,4298,4678,10317
0,16046,2151,3993,3868,10247
0,16055,1206,4186,3841,10176
813,15460,1785,4169,4111,10265
0,15249,1910,3887,4115,10326
0,15832,1833,3816,4435,10203
0,15144,1921,3992,4271,10180
0,15112,1693,4037,3640,11138
0,16144,2055,4067,4357,10013
0,16024,1023,3484,4456,10031
0,16088,2043,4117,4293,10031
0,16128,2469,4306,4195,9820
0,16202,2034,3962,4436,12665
0,16096,2060,5601,4233,9827
0,15819,2465,4189,4082,9906
0,15487,2570,4108,4008,9972
0,16132,1914,3891,3611,10150
0,16149,2346,4172,5010,10176
0,15906,2377,3976,3820,10569
0,16821,2001,3860,4000,10228
0,15860,1820,3760,3411,10367
0,15943,1028,3838,4212,10380
0,15896,2106,3494,4254,10341
0,15985,1953,3959,4408,10185
0,15936,1555,4060,4348,10153
0,15785,2013,4057,4253,8948
0,16272,2044,4063,4331,10453
0,16180,2058,4176,4361,9863
0,16213,2310,4321,4066,10010
0,16127,2410,4160,4164,10013
0,15992,2207,3997,4266,10006
0,15868,2053,4017,3894,10148
0,16457,2011,4086,4562,10231
0,15797,1955,3719,4120,10381
0,16012,2001,3605,4292,10337
0,15943,1828,3828,4700,10163
0,16056,1941,3800,4189,10301
0,16024,1928,4230,4084,10304
0,15973,2032,4061,4364,10212
0,15945,1584,4082,3854,10224
0,15891,1699,4012,4396,10086
0,15949,1859,3808,4475,10058
0,15945,1957,3937,4403,10017
0,17918,1953,3984,4355,9960
0,16208,2281,4216,4173,9310
0,16362,2370,3962,4226,10130
0,16234,2266,4257,4251,10577
0,16246,2331,4130,3827,10296
0,16367,2345,4262,4177,10051
0,16246,2104,4314,3291,9784
0,16181,1877,3944,4454,10095
0,16139,1733,3843,4443,10010
32,16378,2139,4096,4862,10752
0,16383,2716,4084,5785,10702
0,16374,2201,4112,3976,10145
0,16276,2359,4183,3332,9525
0,15898,2308,4112,4207,10034
0,16263,2349,3553,4093,10536
0,15896,2772,3730,4240,10366
0,15840,1864,3769,3754,10196
0,15910,1895,3815,4136,10605
0,16074,2056,3933,4370,10061
0,16468,1002,4138,4369,9876
0,16344,2544,4269,4233,9918
0,16127,2463,4065,4934,10100
0,15709,1700,3600,4124,10433
0,16031,1794,3807,3952,8709
0,16013,1718,3757,4515,10177
0,16150,2126,4068,4491,11021
0,16169,2377,4258,4185,9898
0,16096,2113,4045,4654,10595
0,15912,1969,3934,3745,10268
0,15944,2064,3728,4063,10251
0,16350,1548,3807,4063,10187
0,16074,2254,3981,4086,10511
0,15961,2042,4282,3728,10643
196,16175,1939,3773,3234,10180
0,15976,1818,3828,4603,10312
988,16120,2788,4176,4762,10052
0,16096,2029,4665,3801,10019
0,16288,1880,4074,4049,10090
0,16208,2348,4270,4063,10204
0,16094,2317,4202,3844,10257
0,15948,2119,3952,4050,10423
0,15570,2085,3936,3937,10402
0,15572,1929,4917,4073,10600
0,15485,2067,3944,4258,10308
178,16448,2506,4160,4105,10009
0,16520,2130,4653,4173,9801
0,16238,2368,4290,4220,9929
0,15995,1564,4185,4040,10168
0,15410,2142,4088,3981,10242
0,15936,1260,4035,4004,10485
0,15847,1546,3801,4170,10331
0,15737,1801,3782,4186,10073
0,15774,1706,3614,4357,10278
0,15880,1907,4744,4090,10445
0,16395,1636,3679,4351,10251
0,16176,1945,3817,4505,10270
0,16081,2262,3849,4744,10141
0,16296,2041,4020,4341,10485
0,16158,2256,4085,4209,10097
0,16064,2172,4043,3958,10131
0,15816,2088,3945,4116,10374
0,16040,2493,3972,3960,10198
0,15924,2158,3592,3652,10643
0,15783,2395,3652,3295,10607
0,15766,2958,3660,4010,10692
0,16060,1600,3732,4440,10410
0,16212,2178,3964,4423,10080
0,16341,2376,4266,3892,9972
0,16210,2306,4189,3670,9878
0,16062,2251,4041,4528,10228
0,16057,1787,3767,3936,10355
0,16134,2005,3920,4117,10445
0,15846,2083,3669,4148,10402
0,15938,1915,3753,3421,10360
0,16140,2038,3924,4406,6870
0,16226,1805,3872,4392,10306
0,16448,2215,4421,4288,10255
0,16309,2254,4163,4312,10052
0,16272,2037,4181,4254,10245
0,15524,2383,4275,4118,9965
0,16017,1292,4295,3951,10147
0,16105,2078,4002,4956,10273
37,16216,1934,4048,4032,10394
0,16076,1979,4013,3978,9664
0,15700,1866,4687,4090,10137
0,15732,1716,3719,4219,10316
0,15860,1759,3508,3882,10112
0,16102,1745,5341,4602,10210
0,16068,0,3964,4444,10117
0,15994,1933,3824,4450,10094
0,15926,2066,4128,4343,9989
0,16316,2085,4416,4273,9787
0,16292,2092,4049,4329,10831
0,16256,1994,3893,4265,10066
0,16219,2077,3923,4384,10222
0,16094,1899,3844,4481,10320
0,16245,2160,3776,4329,10103
0,16216,2069,4253,4352,10353
0,16132,1837,3938,4535,10300
0,16143,1953,3905,4518,9993
686,16764,2054,4336,4280,9812
0,16198,2143,3975,3414,10251
0,16171,2083,4258,4406,10119
0,16364,2237,4005,4176,10880
0,16212,2327,3605,3898,10114
0,16057,2218,4197,3856,10269
0,15935,2120,3985,3867,10357
0,16074,2062,4004,4032,10493
0,15872,2184,5129,4170,10546
0,15940,1905,3850,4172,10370
0,16093,2032,4252,4321,10060
0,16114,2064,4115,4214,10188
0,16176,2056,4138,4265,10914
0,16414,2133,3908,4424,9512
0,16409,2162,4406,4202,9888
0,16297,2542,4062,4501,9853
0,16232,2337,4219,4299,9888
0,16021,2067,4106,3428,10091
0,16134,1970,3031,4811,10514
0,15941,1872,3932,4466,9986
0,15793,2290,3711,4348,10281
0,16054,1873,3883,4676,10111
0,15886,1775,4652,4162,10365
0,15627,1931,3960,3666,10128
0,16366,1932,3949,4377,10745
0,15798,1832,3660,4416,10055
0,16397,2463,4672,4403,10490
0,16896,2314,4349,4305,9906
0,16253,2153,4202,4230,10117
0,16322,2432,4301,4156,9852
0,16188,2260,4210,4880,10306
0,16552,2122,4400,4150,10627
0,15997,1906,4559,4246,10376
0,16186,1952,3905,4373,10252
0,16354,2167,3993,4184,9854
0,16224,2364,4192,4129,10088
0,16486,2387,4254,4140,10107
0,15654,2190,4191,5576,10145
0,16183,1789,3787,4265,9628
0,16264,2318,4183,4283,10014
0,16389,2203,3249,4379,9920
0,16313,2390,4269,4314,10199
0,16341,1991,3868,4356,9951
0,16518,2144,4060,4349,10528
0,16360,1998,4300,5322,9196
0,16431,2100,3884,4693,10681
0,16320,2132,4047,4448,10056
0,16299,2033,4039,4408,10068
0,16103,1968,4231,4394,10205
0,16081,2060,3974,4333,10173
0,16008,1798,3853,4265,10096
0,15861,1889,3854,4151,10258
46,16638,1757,3922,4144,10359
0,17051,3189,3838,4201,10390
0,16210,2236,3659,3820,10342
0,16144,2000,4279,4016,9469
0,16158,2306,4329,4123,10038
0,16192,2276,4235,4092,9965
0,16661,2217,3994,4407,10881
0,16517,2308,4349,3231,9796
0,16459,2198,3998,4228,10278
0,16225,2062,4356,4309,10134
0,16107,1871,3272,4615,10148
0,16330,2149,3992,4195,9770
0,15991,2258,4234,4289,9984
0,15904,2255,4144,4079,10014
0,16280,2117,4000,4272,10318
0,16383,2224,4058,3776,11148
0,16111,2270,4481,3933,10404
0,16155,2176,3924,3867,10306
0,16093,2153,4116,3887,9853
0,16199,2042,4020,4021,10340
0,16302,2123,3990,3868,9468
0,15850,1917,4011,4653,10454
0,16320,2086,3906,4077,10376
0,15792,2019,4383,4157,10391
0,15804,4714,3712,4252,10349
0,15919,1968,3324,4170,10048
0,16400,2019,3822,4026,10544
0,15149,2121,4029,3882,10158
0,15223,1485,3878,3873,10607
0,15834,1462,3839,4265,10330
0,16420,2215,4253,4190,10934
0,16272,2369,4416,3925,10129
0,16348,2218,4242,4038,10202
0,16154,2232,4323,4068,10304
0,17099,2010,4648,4066,10438
0,15962,1772,3872,4183,10338
0,15999,1922,4216,4246,10368
0,16288,2009,4653,4407,10207
0,16389,2346,4270,4043,10037
0,16174,2433,4032,5218,10308
0,15836,1425,4121,4280,10427
0,16251,2086,3825,4586,10185
0,16072,1903,3905,4521,10080
0,16128,2136,4034,4313,10010
0,16727,2240,4182,3787,9943
0,16341,2218,4085,4209,10068
0,16108,1990,3909,4180,10387
0,15922,1913,3803,4306,10248
0,15861,2044,3970,4339,9835
0,16405,2264,4207,4121,9952
0,16016,2227,5544,4370,9931
0,16264,2217,4130,4276,10088
0,15667,2459,4288,3891,10195
0,16274,2408,4014,4219,10306
0,15988,2221,3832,3992,10046
0,16530,1822,3812,4118,10223
0,16185,2157,3909,4564,10195
0,16066,1991,3857,3405,10244
0,16280,2456,4039,4401,10422
0,16526,2234,4175,3799,11163
0,16635,2414,3224,4921,10144
0,16487,2991,4103,4060,10176
0,16561,2045,3990,4156,10395
0,15874,2304,4523,4267,10297
0,15596,1925,3792,4488,9819
0,16464,1890,3972,4371,11084
0,16393,2311,4357,4405,9900
0,16553,2345,4219,4115,9913
0,16177,2201,4037,4460,10028
0,16034,2085,3942,3895,10294
0,16046,2094,4097,3351,10224
0,16381,2230,4082,4208,10403
0,16383,2124,4352,3418,10665
0,16040,1976,3830,3499,10212
0,16185,2024,3873,4247,10344
0,16297,2067,3993,3794,10161
0,16194,1989,4048,4337,10036
0,15869,2121,4059,4336,10333
0,16280,1592,4314,4166,9622
0,16382,2059,4376,4200,9432
0,16381,2065,4222,4652,9813
0,16120,2125,4286,4367,9816
0,16623,2389,4276,4217,10029
0,16587,3168,3804,4150,9960
0,16383,2489,4512,4110,9962
0,16401,2450,4181,4133,9892
0,16307,2296,4290,4108,8327
0,16949,2051,4345,4292,9627
0,16036,1849,3822,4559,10333
0,15936,3020,4253,4282,10265
0,15391,2034,4771,4048,10441
0,15689,2114,3934,3959,10473
0,16059,2084,4077,4083,9688
0,16119,2211,4019,3972,10088
0,16054,2071,4011,3991,10240
0,16251,2484,4151,4216,10105
0,16344,2394,4338,4002,10154
0,16176,2356,4400,4109,9860
0,16395,2155,3577,4593,10069
0,16245,1970,4046,4519,10050
0,16344,2141,3984,3760,10573
0,16049,1964,3980,4283,10410
0,16120,2096,4090,4000,9896
0,15977,2164,3969,4389,10313
0,16029,2114,4376,3980,10303
0,15936,1817,3956,4036,10256
0,16224,1833,3924,4009,10152
0,16694,2240,3942,4088,10522
0,16221,2126,4148,3654,10532
0,17138,2313,3670,4169,10548
0,16114,2637,3829,4276,10347
0,15963,2205,3816,4283,10366
0,15951,1791,3936,4190,10168
0,15998,1977,3956,4455,9839
0,16264,1364,4345,4066,9689
0,15752,2423,3786,4296,10191
0,15480,2196,4003,4060,10474
0,15894,2070,3914,4020,10394
0,16252,1969,3829,4473,10296
0,16312,2067,3434,4478,10226
0,16551,2490,4325,4196,10123
0,16456,2100,4385,4212,11189
0,16240,2322,4260,4170,10254
0,16373,2449,4137,3920,10212
0,16290,2023,4152,5113,10267
0,16089,1641,3529,3988,9982
0,16064,2164,4100,4016,9894
0,16104,1952,3824,4058,10421
0,15831,1852,3648,4171,10384
0,16354,1987,4176,4426,10322
0,16357,2544,4179,4244,9971
0,16356,2097,4081,3889,10353
0,16364,2347,4170,3959,10160
0,16129,2249,3962,3478,10516
0,16472,1968,3756,3862,10436
0,16082,2680,3763,4111,10600
0,16178,2017,4496,4296,10244
0,16330,2144,4617,4309,9882
0,16489,2268,4162,4250,10416
0,16506,2412,4240,3846,10039
