MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7163,1782,3348,3545,9219
0,7699,1652,2781,3769,8631
0,7678,1571,3079,3831,8966
0,7238,1568,1622,3436,9467
0,7089,1721,2996,2595,9261
0,7040,1507,2919,3635,9513
0,6717,1613,3896,3490,9618
0,7021,1590,2355,3672,9545
0,7012,1496,2724,3552,9668
0,7045,1790,2984,3677,9504
0,7104,1593,3071,3964,9268
0,7332,2008,3071,3808,9160
0,7208,1652,3750,3881,9065
0,7125,1675,3011,3706,9732
0,6999,1560,2981,3482,9454
0,6213,2445,3063,3510,9560
0,7152,1677,4340,3234,9408
0,7165,808,2988,3977,9680
0,7249,1534,3286,2106,9626
0,7086,1500,3117,3736,9460
0,6026,2224,3063,3602,9478
0,7050,1535,3148,3408,9469
0,7396,1813,2905,3940,9110
0,7396,1705,3210,3712,9240
0,7411,1810,3228,3693,9272
0,7492,2224,3521,3706,9524
0,7404,2192,3240,3830,9184
0,7856,1709,3272,3621,9138
0,7325,1832,3353,3674,9464
0,7368,1848,3393,3653,9050
0,7339,1866,3412,3702,8991
0,7704,1929,3444,3722,8958
0,7276,1825,3409,3776,9198
0,7706,1842,3330,3617,8874
0,7437,1809,3392,3718,9765
0,7236,1526,3122,3776,9098
0,6696,1406,3071,3809,9524
0,6768,380,2977,3565,9496
0,6922,755,3026,3372,9463
0,6824,1178,2997,3491,9416
0,6743,1225,2986,3337,9450
0,7104,1363,2669,3558,9920
0,6324,1561,3115,3329,9351
0,7017,1524,3027,3503,9329
0,7114,1631,3185,3961,9290
0,7376,1749,3256,3673,9440
0,7365,1784,3260,3389,9294
0,7417,1963,3452,3718,9537
0,7453,1917,3373,3212,9225
0,7435,1312,4061,3713,9134
0,7364,1461,3499,2520,9093
0,7405,2099,3462,3625,9057
0,7354,1945,3347,2981,8985
0,7382,1728,3226,4072,9175
0,7115,887,2925,3492,9300
0,6910,1516,3109,3586,9471
0,7682,1572,3050,3514,9420
0,7793,1575,3474,3648,9376
0,6953,1495,3112,3071,9215
0,8093,1548,3581,3595,8917
0,6655,1530,3193,3525,9480
0,6898,2273,2852,3892,9416
0,6905,1317,2845,3808,9560
0,6958,1354,3104,3750,9268
0,6976,1444,3144,4008,9488
0,7025,1288,2896,4099,9168
0,6997,1386,2975,4064,9002
0,6995,1432,3234,3706,9162
0,6978,0,2534,4050,9076
0,7189,1417,2596,3942,9165
0,7209,1303,2990,3914,9282
0,7449,1687,3505,3708,8976
0,7212,2104,3433,3627,9225
0,6325,1752,3188,3309,9464
0,7426,1740,3146,3528,9802
0,7167,1817,3878,3720,9456
0,6946,1369,3060,3945,9266
0,6902,1406,2930,3776,9270
0,6889,1352,2989,3926,9362
0,6409,125,2892,3541,9435
0,7266,1663,3059,3035,9506
0,7189,1692,3156,3399,9448
0,7241,1718,3387,2969,9253
0,7212,1690,3273,4573,9364
0,7073,1660,3136,3574,9333
0,7035,1289,3177,3008,9206
0,6910,1459,4187,3605,9436
0,6796,1410,3190,3290,9188
0,7058,1826,3533,3707,9486
0,7026,752,3413,3653,9530
0,7014,2103,2951,3778,9343
0,7241,1278,3038,3926,9316
0,7012,1618,2988,3808,9273
0,7145,1500,3050,3962,9275
0,7190,1657,3224,3136,9210
0,7658,1612,3051,3764,9672
0,7264,1864,3375,3728,8949
0,7336,1979,3062,3746,9078
0,7192,1685,2298,3745,9240
0,6873,1489,3280,3392,8569
0,6818,1003,3462,3617,9542
0,6902,716,2677,3638,9554
0,6546,1492,3157,3934,9361
0,7171,1139,3621,3755,9290
0,6927,1386,3093,3813,9311
0,6739,1406,2941,3761,8744
0,7288,1622,3032,3707,9469
0,6789,1737,2928,3575,9334
0,7049,1486,3136,3388,9139
0,6951,1467,3097,3463,8789
0,6999,1621,3130,3415,9189
0,7021,1713,3055,3442,9296
0,6936,1589,3238,3492,9341
0,6506,1631,3317,3070,9095
0,7306,1687,3192,4436,9084
0,7339,1483,3403,3834,9073
0,7306,1130,2959,3970,9270
0,7289,1480,3192,3908,9136
0,7068,1725,3058,3986,9224
0,7416,1506,3216,3869,9184
0,7069,1445,3041,3974,9193
0,7284,1513,3218,3799,8864
0,7003,1294,3140,3846,9122
0,6921,1337,3029,3838,9235
0,7290,1220,2984,3542,9351
0,6341,1433,3520,3552,9646
0,6945,1504,2792,3658,9623
0,8168,1450,3064,3584,9682
0,6848,1014,3220,3192,9396
0,6960,1645,3410,4233,8673
0,6587,3306,3468,3392,9192
0,7190,1579,3325,3756,9162
0,7124,1747,2681,3526,9356
0,7124,1757,3408,3657,9133
0,7066,1735,3426,3635,9024
0,6898,1735,3428,4501,9227
0,6976,1164,2552,4099,8600
0,7005,1558,3237,3288,9257
0,6909,1682,3211,3342,8467
0,6959,1541,2607,3628,9215
0,6933,1589,3362,3846,9054
0,4489,1646,3286,3027,9202
0,7024,1706,2881,3393,9213
0,6411,1737,3335,3393,9327
0,7049,731,3392,3772,9223
0,7208,1808,3620,3634,8841
0,7005,1533,2329,3734,9444
0,7108,1482,3140,4014,9076
0,7016,1494,3240,3917,9022
0,6954,1409,3121,4225,9148
0,7380,1401,3206,3858,9009
0,7202,1460,3219,3846,8776
0,7382,1453,3213,3824,9386
0,7193,1554,3396,3765,9903
0,7512,1492,3184,3776,10247
0,6981,1878,3057,3621,9173
0,6610,1642,3088,3887,8584
0,7188,1213,3024,3954,9214
0,7159,1489,3126,2824,9668
0,7016,1402,3288,4736,9845
0,6981,1386,3171,3662,9374
0,7062,1596,3183,3545,9520
0,7151,1731,3185,3612,9042
0,7260,1441,3056,3509,9604
0,7025,1330,3175,3751,9233
0,7080,1242,2976,3890,9346
0,6848,2958,2887,3102,9682
0,7296,614,3128,3462,9613
0,6649,1459,3097,3446,9741
0,6849,1534,3164,3307,9536
0,6888,1746,3364,3287,9344
0,7071,1300,1640,4043,9317
0,7110,1696,3408,3804,8934
0,7162,1524,3167,3944,9898
0,7022,1671,3000,3911,9204
0,6746,1565,3924,3608,9466
0,7203,1490,3146,3437,9509
0,7136,1150,3332,4172,9272
0,7240,1639,3096,4002,8928
0,6888,1415,2998,3778,9299
0,7166,1414,2894,3525,9660
0,7021,1492,3294,4080,9310
0,7207,1652,3072,3920,9036
0,7290,1501,3547,3805,8925
0,6803,1254,2949,3751,9397
0,7082,1068,2875,3948,9376
0,7257,1368,3143,4015,9482
0,6987,1498,2982,3760,9797
0,7425,1322,2931,3532,9690
0,6987,1409,2823,3297,9610
0,7001,1564,3134,3465,9552
0,7224,1626,3356,3481,9184
0,7268,1538,3486,3657,8958
0,7370,1499,2728,3578,9645
0,6873,1317,3074,3834,9138
0,6773,2168,2953,3292,9248
0,6968,1243,3223,3380,8951
0,6786,1597,3212,3360,9342
0,7024,1658,2539,3550,9074
0,7010,1432,3136,3882,9064
0,6620,1365,2996,3564,9288
425,6751,1296,3257,3911,9167
0,6944,1509,3800,3399,9330
0,7211,1928,3486,3636,9184
0,7130,1678,3418,4337,9280
0,7093,1715,3370,4497,9216
0,7181,1745,3490,3555,8919
0,6794,1572,3330,3799,9821
0,7136,1448,3130,3879,9212
0,6935,1928,2973,3765,9300
0,6853,1675,3401,3520,9543
0,6796,1827,2999,3661,9424
0,6736,1828,2945,3255,9581
0,7649,1916,3310,3447,9591
0,6871,1384,3144,3299,9634
0,6891,1652,3302,3337,9301
0,7149,1259,3362,3815,8654
0,7232,1432,3071,3848,8984
0,6985,1360,3200,3799,9153
0,6566,1389,3175,3161,9648
0,6768,1422,2916,2857,9342
0,6901,1524,3209,3411,9541
0,6844,0,3549,3514,8955
0,7174,1463,3267,3829,9112
0,6826,1344,3120,3929,9270
0,6784,1317,2938,3280,10225
0,6745,2258,3036,3720,9447
0,7723,1463,3418,3478,9544
0,7019,1570,3297,3382,9252
0,6989,1562,3150,4578,9193
0,7153,1664,3428,2025,8974
0,7321,1806,3332,3790,8237
0,7344,1884,3320,3008,9209
0,7266,1634,3317,3746,9656
0,7039,1091,2944,4006,9378
0,7241,1287,3088,3634,9336
0,6778,1547,3254,3516,8467
0,7480,1170,3457,3763,8843
0,7122,1819,3251,3858,9194
0,6951,1476,3138,3836,9339
0,6857,1340,3141,3987,9364
0,6721,455,4625,3648,8824
0,6649,1369,3804,3581,9365
0,6977,1751,3272,3460,9215
0,7002,1681,2284,3744,9207
0,7064,1721,3410,3706,9051
0,7265,1690,3330,3687,9043
0,7334,1852,3476,3795,8921
0,7362,1626,3179,3792,9019
0,7187,1519,3353,3863,9186
0,6901,416,3272,3880,9263
0,6896,1109,3199,3787,9336
0,6898,1272,3128,3890,9385
0,6631,1500,3578,3672,9430
0,6836,1448,3172,3520,9249
0,6862,1640,3266,3408,9194
0,7630,1683,3357,3724,8900
0,7181,1761,3059,2646,9066
0,7344,1860,3659,3716,9050
0,7145,1535,3356,3821,9238
0,6763,1080,2886,3688,9474
0,6651,1267,2602,3785,9473
0,6604,1408,3105,3387,9280
0,7203,2109,3329,3561,9840
0,8190,1805,3420,3635,9041
0,6836,1196,3194,3938,9305
0,6593,1059,3117,3688,9408
0,7171,1424,2725,3665,9430
0,6919,1601,3368,3742,9100
0,7141,2084,3344,3669,8961
0,7290,1706,2949,3812,9068
0,6991,1770,3121,3873,9034
0,6931,1960,3072,3664,9493
0,6967,1348,4703,3550,9448
0,6687,1668,3065,3532,9523
0,6630,917,3280,3325,9364
0,6531,1607,3441,3874,9064
0,6933,1648,3433,3577,9172
0,6986,1569,3301,3715,9025
0,7039,1301,3148,3833,9377
0,7104,1337,3168,3890,9176
0,6800,1361,2960,3506,9540
0,7756,1866,3514,3576,9509
0,6721,1247,3184,3404,9562
0,6885,1142,3396,3285,9257
0,6976,2095,3480,3370,8890
0,7094,1432,3243,3886,9097
0,6712,1279,3105,4069,9262
0,6518,1797,2888,4554,9336
0,7489,1289,4293,3640,9392
0,6865,1896,3120,3436,9234
0,7021,1748,3786,3540,9211
0,7037,1805,3551,3511,9133
0,7092,1394,3642,3873,8191
0,6932,1368,3506,3871,9120
0,6738,947,2952,4034,9327
0,6632,1856,2797,3712,9456
0,6762,1442,3105,2904,9899
0,6757,1513,3372,3206,9354
0,6929,1312,3431,3488,9210
0,7090,1368,3556,3642,9194
0,6843,1376,3134,3883,9025
0,6599,1245,3053,3877,9073
0,6603,1612,3593,3648,9389
0,6965,1706,3542,3605,9233
0,6999,1729,3510,3488,9114
0,6905,1073,3374,3835,9199
0,6834,1234,2048,4270,9085
0,6673,952,2792,3890,9394
0,6808,1064,3820,4048,9292
0,6704,1438,3074,2980,9718
0,6864,1512,3054,3098,9847
0,6790,1630,3317,4706,9396
0,7092,1049,3485,3521,9185
0,7158,1590,3433,3726,8085
0,7069,1449,3514,3823,9128
0,6925,1312,2336,4503,9114
0,6794,1221,2496,3821,9327
0,6346,1780,2917,3701,9400
0,7288,1408,3432,3578,9482
0,7117,2160,3085,3553,9485
0,6930,1663,3332,3874,9190
0,7088,1721,3395,3343,9384
0,7256,1629,3437,3712,10132
0,6291,1360,3254,3910,7987
0,6582,1189,3056,3674,9716
0,6867,1339,3155,3539,9308
0,6789,1189,3067,4110,9362
0,6818,1269,3052,3487,8913
0,7094,1688,3254,3703,9202
0,7094,1504,3265,3430,9218
0,7132,1506,3348,3600,8695
0,7146,1681,3392,3516,10172
0,7192,1773,3474,3677,9270
0,7232,1408,3258,3735,9859
0,6564,1176,3123,3894,9402
0,6720,1899,2926,3516,9357
0,6224,1200,3677,3552,9535
0,6806,1492,3209,3568,9016
0,6976,1760,2974,2873,8920
0,7146,1503,3404,3739,10205
0,6838,1211,3192,3848,9268
0,7468,1255,3396,3691,9667
0,6977,1669,3302,3812,9206
0,7178,1714,3478,3168,10480
0,6825,1315,3196,3953,9338
0,6747,1280,3128,3522,9216
0,6942,1617,3454,3661,9021
0,6925,1372,3256,3874,9706
0,6760,1184,2984,3642,9394
0,7264,1372,3195,3447,9475
0,7619,1358,3223,3542,9536
0,6783,1548,2586,3522,9173
0,6891,1248,3273,4426,9185
0,6917,1507,3304,3685,9034
0,6976,1605,3337,2683,9258
0,7349,2352,3407,3639,8925
0,7170,1870,3404,3686,8871
0,6831,1291,3241,3955,9314
0,6330,1249,3085,3645,9445
0,7274,1188,3284,3468,9573
0,6777,1406,3223,3469,9224
0,6585,1558,3255,3496,9239
0,7003,1650,3345,3631,9129
0,7149,1505,3100,3877,9346
0,6948,1365,3255,4702,9302
0,6875,1206,3227,3949,9515
0,6628,859,2239,4437,9476
0,6864,1143,2910,3656,9560
0,7004,1600,3361,3474,9238
0,6080,1402,3331,3736,9231
0,6688,1194,3069,3872,9152
0,6511,1234,2824,3958,9368
0,6724,1368,2901,3536,9420
0,6706,1314,3293,3653,9152
0,7167,1812,3678,3574,9032
0,7184,1637,3415,3071,9489
0,7020,1472,3365,3786,9190
0,6405,1307,3221,3901,9287
0,6649,1392,3748,3666,9384
0,6985,1396,3000,3608,9094
0,6875,1622,3280,3465,9216
0,7257,1643,3321,4463,9205
0,6867,1571,3332,3562,9136
0,7154,2207,3530,3658,9049
0,7117,1786,3424,2673,9044
0,7180,1636,3541,3664,9875
0,7178,1582,3512,3717,9860
0,7028,1056,3238,3965,7757
0,6613,2180,2440,3833,9378
0,7799,1307,3720,3760,9354
0,7086,1676,3037,3453,9440
0,7290,1493,3086,3272,9602
0,7210,1865,3465,3654,9092
0,7059,1474,3160,3704,9300
0,6849,139,3156,3937,9498
0,6625,1766,2849,3735,8660
0,6464,771,0,3641,9512
0,6820,1341,3136,3240,9411
0,7321,1535,3338,3573,9132
0,7650,1448,3290,3763,9267
0,5942,1257,3188,3853,9270
0,6575,1296,3715,3678,9433
0,6683,1416,2851,3294,9503
0,6869,1560,3288,3609,9105
0,7520,1450,3091,3942,9413
0,6838,1242,3016,3802,9465
0,5705,1337,3304,3572,9578
0,6883,1517,3064,3407,9320
0,7213,1093,3202,3698,9061
0,7136,1107,2590,3776,9028
0,7348,819,3159,3845,10152
0,6976,1444,2924,3568,9513
0,7104,1496,3168,3848,9479
0,6924,1334,3701,3965,10097
0,6402,482,2494,3676,9686
0,6715,1235,3264,3485,9600
0,6991,1556,3371,3664,9248
0,7029,1642,2479,3872,8956
0,7873,1560,3121,3887,9024
0,7201,1070,3020,4000,9266
0,6874,1218,3003,3984,9629
0,7389,1356,3135,3450,9644
0,6696,1408,3197,3317,9453
0,6856,1554,3354,3513,9264
0,6898,1626,3484,3664,9077
0,7167,1287,3991,3881,9115
0,6665,1208,3140,3675,9469
0,6630,1528,3034,3531,9778
0,6725,936,3308,3838,8696
0,6740,1356,3170,3457,8933
0,7113,1639,3447,3697,9136
0,7109,1826,3465,3776,9096
0,7459,1741,3465,3796,10291
0,7233,1503,3216,2913,9353
0,6877,1361,3295,3961,9335
0,7890,1078,3180,3542,9573
0,6890,1570,3345,3344,8628
0,7093,1637,2718,4285,9106
0,7125,1433,3516,3866,8915
0,5807,1242,2896,4010,9006
0,6820,714,3012,4102,9615
0,6878,1331,3284,3669,10855
0,6268,1030,3034,3433,9384
0,7000,1235,3255,3600,8489
0,7106,1177,3202,4048,9198
0,6826,1115,3076,3973,9282
0,6849,1122,3140,3961,9298
0,6365,1711,2839,3601,10177
0,6664,1294,3161,3370,9565
0,7040,1506,3528,3682,8515
0,5139,762,3468,3597,8420
0,6768,1380,3212,4119,9218
0,6536,1004,2889,3717,9329
0,6795,1456,3160,2498,9544
0,6909,1601,3503,3270,9293
0,6896,1058,3616,3922,9034
0,7126,1360,3392,3813,8319
0,6702,1243,3322,3848,9189
0,6653,1132,3169,3825,9311
0,6680,1576,3060,3923,9147
0,6642,1092,3114,3959,7404
0,6765,1311,3071,3509,9549
0,6771,1492,3151,3475,9234
0,6956,2504,3602,3450,9131
0,6646,1170,3140,3724,9189
0,6390,1361,4283,3771,9467
0,6612,1343,3230,4557,9287
0,6984,1679,3412,3063,9179
0,7129,1143,3024,3594,8848
0,6550,495,2939,4091,9292
0,6530,1018,3084,3741,9435
0,5896,1212,3139,3368,9365
0,6850,1380,3287,3264,9229
0,6976,1598,3422,3602,9209
0,6761,1314,3294,3750,9296
0,6160,1215,3240,3745,9434
0,6412,562,3048,3824,8788
0,6354,1810,2936,2969,9447
0,6336,1122,2578,3780,9489
0,6647,1402,2454,3852,9574
0,6588,918,3032,3680,9029
0,6809,1572,3216,3463,9239
0,6739,1375,3354,2757,10007
0,6512,1151,3224,3793,9449
0,6316,1622,2960,3546,9443
0,6509,1262,3149,3492,8904
0,6969,1830,3404,3678,9068
0,6957,1400,3416,3771,9289
0,6602,929,3038,3806,9497
0,6711,1426,3060,4662,9280
0,7005,1643,3214,3637,9201
0,6763,1315,3356,3672,9284
0,6486,1021,2970,3665,8988
0,6596,1200,2960,3666,9520
0,6924,1452,3293,3157,9098
0,7082,1696,3487,3744,9083
0,7042,1944,3680,3537,9295
0,6869,1431,3418,3821,9269
0,6712,1008,3201,3734,9363
0,6550,1112,3097,3944,9057
0,6274,994,2956,3816,9412
0,6620,1224,3154,3608,9497
0,6522,1133,3080,3546,9041
0,6752,1356,3301,3967,9268
0,6643,1483,3379,3640,9180
0,6976,1553,3408,3665,9066
0,7082,1402,3306,3706,9145
0,6778,1272,3198,3594,9321
0,6877,1188,3136,3189,9410
0,6655,1034,3702,3992,9482
0,6193,1003,3733,3472,9591
0,6200,186,3165,3445,9634
0,6543,1274,3370,3344,9139
0,6515,1282,3154,3448,8887
0,6367,1159,3154,3452,9346
0,6496,1129,3073,3525,9424
0,6740,1381,3308,4077,9241
0,6879,1605,3432,3020,9215
0,6773,1302,3346,3697,9292
0,6304,1169,3572,3616,9288
0,7543,1360,3243,3450,9177
0,7026,1701,3407,3310,9210
0,6822,1136,4642,3906,9273
0,6480,904,2752,3772,9504
0,6457,1347,3224,3140,9309
0,7074,1306,3300,3769,9845
0,6521,314,3171,3418,9523
0,6603,1336,3206,3599,9410
0,6954,1598,3284,3757,9212
0,6730,1216,3204,3724,9346
0,6380,856,3058,3623,9522
0,6421,1066,3052,3776,9634
0,6986,1384,3388,3656,9057
0,7019,1630,3586,3684,9017
0,6057,1085,3219,3962,9516
0,7554,1255,2336,4058,9618
0,6744,1356,3234,4063,8635
0,6766,1195,3451,3669,9132
0,6892,1398,3187,3704,13472
0,5356,1232,3316,3759,9313
0,6367,1992,2949,3707,9217
0,6480,1356,3266,3472,9296
0,6964,1112,3542,3630,9244
0,6562,1308,3278,3920,9343
0,6486,1590,2696,3934,9663
0,6391,1274,3710,3652,9577
0,6817,1407,3260,2711,9332
0,6182,393,3269,3685,9273
0,6361,980,2765,3823,9359
0,6675,1548,3087,3645,9514
0,6843,1517,3413,3627,9396
0,6953,900,3458,3855,9147
0,6298,1008,2957,3710,9289
0,6470,812,2977,3894,9440
0,6878,958,3081,3445,9693
0,6614,1352,3392,4177,9220
0,6635,765,3453,3499,8769
0,6874,1224,2240,3573,8851
0,6310,1022,3118,3980,9263
0,6325,894,2979,3745,9433
0,7145,1118,3634,3642,9546
0,4951,1443,3114,3574,9546
0,7140,151,3239,3403,9472
0,6321,1583,3555,3641,9129
0,6619,1228,1922,4544,9271
0,6486,713,2907,4143,9337
0,6579,1352,3161,3336,9453
0,5836,1482,3480,3554,9266
0,6506,1298,2997,4009,9295
0,6324,925,2968,3856,9468
0,6792,1500,3392,4093,9284
0,6310,1242,3261,6256,9060
0,6592,1050,3552,3980,8714
0,6235,1428,2837,3719,9294
0,6735,1478,3530,3492,9346
0,6622,1209,3244,3955,9248
0,6477,761,2900,4052,9396
0,6636,1247,3141,3332,9450
0,6696,1512,3443,3527,8845
0,6690,1611,3478,3618,8180
0,6500,0,3168,4034,9239
0,6575,1522,2944,3745,9409
0,6604,1331,3208,3649,9119
0,6865,1604,3556,3595,9176
0,6882,1625,3549,6090,9167
0,7360,664,2778,3704,9185
0,6692,1059,2650,3679,9311
0,5992,844,2926,3688,8995
0,6558,1320,3800,3456,9400
0,6590,1519,3471,3460,9272
0,6890,1254,3530,3945,10053
0,6674,1106,3061,4104,9481
0,6344,1202,3074,3569,9716
0,6218,1410,3528,3521,9038
0,6544,1167,3244,3897,9153
0,6508,1314,2950,3760,9444
0,6548,1396,3395,3417,9337
0,6914,1247,2888,3816,8875
0,6424,826,3010,4050,9418
0,6612,1401,3272,3561,9655
0,6166,1284,2918,3699,9669
0,6530,1044,3278,3795,9189
0,6360,996,3124,4041,9291
0,6254,868,2995,3710,9418
0,6560,1422,3280,3264,9333
0,6487,1237,3050,3848,8828
0,6353,745,2874,3597,9547
0,6526,1296,3435,3333,9344
0,6085,1396,4296,3522,9172
0,6760,1259,3086,3702,9288
0,6507,1032,3166,3954,9209
0,6351,1251,3723,3598,9642
0,6274,1325,3176,3458,9485
0,7212,1216,3396,3732,9027
0,6499,1023,3024,3896,9360
0,7339,1314,3400,3540,9553
0,6585,1440,3563,3516,9070
0,6750,1201,3280,3931,9108
0,6382,1915,3852,3708,9662
0,6506,1092,3206,3490,9340
0,6767,1347,3448,3476,9055
0,6839,1108,3060,3642,8817
0,6517,955,3040,4104,9366
0,6484,843,2967,4128,9420
0,6458,741,2813,3827,9517
0,6525,1146,3452,3353,8769
0,6619,459,3417,3414,9145
0,6613,1430,3476,3653,9074
0,6792,1222,3442,3888,9986
0,6830,1329,3088,4107,9376
0,6744,986,3136,4053,9260
0,6428,1076,2983,3853,9420
0,6654,1249,3097,3582,9694
0,8298,1276,3336,3578,9280
0,6622,1162,3314,3816,9092
0,6485,948,2926,3915,9297
0,6512,1301,3338,3400,9422
0,6553,1125,3504,3598,8856
0,6841,1402,3523,3800,8935
0,6824,1365,3072,3842,9160
0,6520,1318,3241,3823,9093
0,6445,1112,3159,4058,9408
0,6082,1772,3877,3105,9781
0,6423,1234,3169,3304,9672
0,6517,1324,3353,3440,9361
0,6632,1407,3522,3563,9206
0,6499,927,3051,4193,9673
0,6311,1220,2998,2810,10270
0,6386,842,2780,3835,9568
0,6455,1140,3204,3449,9493
0,6602,1914,3256,4186,9430
0,6644,985,3322,3586,9252
0,6405,842,3118,4084,9847
0,6170,980,3093,3572,9529
0,6439,1344,3550,3496,9149
0,6651,449,3246,3818,9198
0,6488,1300,2377,3884,9325
0,6068,1143,2934,3426,9634
0,6720,1633,3312,3815,9251
0,6856,1034,3049,3496,8965
0,6032,2053,2995,3754,9126
0,6586,965,3069,3545,9261
0,6436,1485,3241,4254,9069
0,6627,1592,3694,4478,9061
0,6262,1184,3016,3747,8885
0,6293,1069,2834,3536,9424
0,6540,1396,3312,3536,9477
0,6473,1172,3364,3636,9657
0,6037,678,3000,3648,9513
0,6180,1075,3210,3435,9215
0,6576,1298,3378,3768,8882
0,6445,1113,3374,3804,9280
0,6288,792,3140,3748,9489
0,6357,1287,3182,4598,9686
0,6696,1202,3387,3437,10115
0,6372,969,3257,3763,9424
0,5989,1545,2976,3586,9469
0,6278,1274,3266,3488,9277
0,6701,1579,3499,3624,9215
0,6517,1176,3439,3844,9280
0,5962,988,3256,4013,9523
0,6254,904,3044,3826,9555
0,6223,1204,3241,3563,9340
0,6782,1001,2975,3773,9057
0,5987,789,3107,3605,9580
0,7934,1119,2993,4123,9195
0,6424,1293,3472,3712,9046
0,6127,1193,3217,4124,9329
0,5569,1014,2908,3750,9584
0,6148,1153,2516,3471,9356
0,6104,747,3327,3773,9213
0,6082,1288,3144,3671,9526
0,6337,1275,3410,3729,9153
0,6379,822,2995,4014,9186
0,6154,720,2840,3770,9628
0,6112,1174,3209,3265,9328
0,6414,1177,3412,3712,9041
0,6356,1082,3337,3421,9416
0,5621,836,3063,3757,9502
0,6116,1032,2322,3627,9382
0,6416,1120,3344,4377,9221
0,6315,1022,3164,3663,9597
0,5936,620,3067,3554,9606
0,6140,1121,3304,3405,8928
0,6502,1100,3666,3967,9428
0,6217,724,2882,3603,9719
0,6023,871,3109,3557,9714
0,6293,1082,4238,4296,9228
0,6404,1098,3406,3608,9211
0,6295,866,3136,3694,9270
0,4272,916,2830,3704,9428
0,6031,988,3423,3790,9895
0,6521,1208,3442,3660,9215
0,6117,916,2752,4010,9334
0,6754,1374,3029,3569,9360
0,6318,1175,3264,4530,9280
0,6256,416,3415,3786,9281
0,6034,1432,2955,3825,9567
0,6426,874,3054,3545,9431
0,6464,890,3543,3620,9182
0,5793,672,3017,3722,9410
0,6047,1016,3160,3475,9335
0,6434,1416,3423,3830,9331
0,6222,708,3168,3987,9334
0,6061,592,2966,3731,9401
0,6172,824,3112,3512,9660
0,5952,1023,3173,3405,9433
0,6291,1312,3228,3637,9283
0,6384,1318,3648,3638,8980
0,6050,866,3208,3826,8862
0,6706,913,3293,3792,9528
0,6325,973,3183,3745,9361
0,6508,1779,3448,3750,9162
0,6064,789,3136,3713,9338
0,6277,822,3084,3610,8481
0,6291,1380,3316,3563,8897
0,6174,901,3504,3893,9281
0,5770,1803,3032,3688,9217
0,6246,1582,3407,3716,9149
0,6672,900,3209,3821,9470
0,5816,756,3016,3660,9740
0,5884,968,2728,3473,9152
0,6423,1156,3321,3638,9079
0,6233,1275,3576,4283,9286
0,5933,0,3160,3904,9416
0,6451,855,2687,3684,9579
0,5838,1021,3268,3755,9215
0,6404,1077,3225,3796,9273
0,5899,665,3018,3728,9215
0,6358,1108,3140,3342,9264
0,5921,924,3472,3833,9979
0,5984,589,2997,3788,9552
0,5318,835,3233,3435,9407
0,6191,1102,3412,3712,8940
0,6020,724,3071,3731,9569
0,5974,930,3214,3496,9288
0,6101,1010,3260,3794,9241
0,5939,820,1555,3501,9310
0,6100,1162,3393,3843,9471
0,6223,784,3069,3137,9259
0,5689,576,4000,3535,9641
0,6028,1076,3240,3739,9100
0,6198,952,3527,3813,9653
0,5971,766,3231,3543,9494
0,5903,784,3194,3430,9352
0,5987,802,3070,3626,9427
0,8072,1001,3254,3512,9617
0,6082,1133,2541,3831,7787
0,6107,809,3070,3503,9512
0,5855,842,2672,4078,9344
0,6314,1072,2896,3860,9318
0,6203,781,3096,3446,9451
0,6281,1399,3469,3928,9210
0,5746,1674,3010,3771,8684
0,5974,1023,3385,3605,9187
0,5836,719,3277,3910,9423
0,5760,971,3309,3472,9665
0,6124,1058,3516,3776,9065
0,6054,817,3001,3822,9497
0,5696,800,1700,3428,9236
0,6173,723,3397,3822,9373
0,5706,1022,4152,3506,9568
0,5955,946,3264,3523,9215
0,5892,766,3070,3485,9484
0,5326,893,3322,3428,10732
0,5421,488,3352,3945,10025
0,6169,810,3064,3472,9711
0,5952,939,3377,3946,9064
0,5674,743,3192,3657,9712
0,6056,960,3369,3953,9997
0,5848,968,3264,3517,9530
0,5676,241,3458,3468,9050
0,6641,936,3136,3538,9545
0,6098,290,3579,3638,9165
0,5584,586,2864,3788,9371
0,5984,1254,3580,3498,9215
0,5682,689,3142,3937,9124
0,5997,856,3068,3458,9453
0,6049,1196,3442,3592,9108
0,5954,740,2988,4217,9249
0,5869,1148,2928,3862,9496
0,6018,733,3428,3542,9415
0,6280,1158,3524,3709,9227
0,5764,704,3156,3886,9475
0,6234,805,3083,3641,9488
0,5343,652,3560,3001,9282
0,5680,697,5015,3754,9530
0,5600,564,2700,3674,9644
0,5696,962,3217,4268,9297
0,6023,985,3219,3795,9206
0,5404,608,3081,3709,9450
0,5669,843,3196,3510,9489
0,6308,1159,3402,3707,9196
0,6364,819,3223,3815,10391
0,5520,694,3091,4021,9460
0,5956,845,3069,3604,9464
0,6157,1489,3321,3937,9207
0,6125,960,3392,3944,9469
0,5924,554,3062,3849,9526
0,5754,826,3128,3669,9076
0,6007,957,3216,3457,9414
0,6324,1278,3739,3513,9236
0,5926,247,3367,3832,9361
0,5813,883,3040,3859,9345
0,5914,1048,3255,3519,9360
0,6314,1212,3377,3784,9194
0,6066,971,3048,3974,9440
0,6465,672,3632,3788,9652
1309,5600,699,3166,3548,9390
