MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15049,2508,3444,4051,9805
0,15538,3006,4409,3955,9420
0,15471,3074,3860,3709,9487
0,15463,3258,3785,3710,10159
242,15296,2999,4142,3850,9934
0,13028,2867,3686,3392,9968
0,15344,3046,3382,3959,9946
0,15321,2548,3283,4085,9833
0,15492,2714,3694,4126,9759
0,15614,2904,3659,3804,9732
0,15672,3030,3827,3479,9569
0,15524,3113,4279,3695,9537
0,15196,2776,4314,3785,10203
0,15623,2606,3763,3909,9477
0,15544,3088,3882,4929,9496
0,15532,3183,3864,3649,9581
0,14807,3130,3952,3593,9682
0,15330,3415,3125,4713,9636
0,15248,2786,3552,3636,10007
0,15149,2368,3349,4000,11894
0,15480,2781,3695,4152,9719
0,15610,2941,3658,3912,9651
0,15616,3260,3856,3283,9578
0,15425,3026,3734,4378,9431
0,15325,3001,3753,3665,9712
0,14767,2912,3868,3838,9378
0,15478,3136,3780,3667,9622
0,15496,3105,3945,3838,10092
0,14442,2750,3665,3954,9135
0,15809,3015,3873,3864,9242
0,15152,2819,3860,3757,9928
0,15583,2392,3829,3754,9700
0,15460,2752,2796,4473,9518
0,15234,2820,3592,3648,9769
0,15992,2441,3348,3071,10221
0,15356,2866,3721,3640,10056
0,14864,2632,4028,3765,8917
0,15123,2433,3470,3930,9728
0,15341,2733,3611,3996,9500
0,15501,2860,3759,3379,9617
0,15478,3064,3692,4820,9773
0,15376,2913,3579,3651,10162
0,15126,2946,3555,3724,9687
0,15312,2826,3520,3788,9943
0,15557,2956,3677,3707,9675
0,15507,2956,3668,3862,9510
0,15465,3023,3866,3816,9438
0,16010,3033,3945,3770,9583
0,15554,3171,4214,3708,9660
0,15082,2297,3877,3704,9724
0,15228,2943,3863,3816,9565
0,15304,2913,4080,3501,9675
0,15489,2979,3735,4130,9772
0,15427,2934,3934,3375,9684
0,15168,2914,3570,3475,9529
0,15205,2674,3264,3826,10020
0,15511,3069,3767,3897,9085
0,15466,3219,3716,3905,9511
0,15531,2946,3197,3862,9569
0,15663,3071,3824,3843,9586
0,15575,2948,3711,3698,9665
0,15359,2532,3795,3509,9824
0,15119,2841,3739,3588,9981
0,14982,2668,3949,4884,9856
0,15042,2955,3865,3781,9668
0,15189,2619,3377,3599,10165
0,15504,2663,3678,3991,9818
0,15776,2041,3736,3912,10660
0,15547,3030,3995,3702,9548
0,15541,2916,3954,4006,10418
0,15830,3144,3843,3891,8926
0,15599,2509,4201,3747,9513
0,15609,2901,4010,3679,9496
0,15517,2957,3945,3885,9433
0,15480,3036,3820,3593,9435
0,15437,3105,4196,3776,9448
0,15481,2804,3533,3685,9827
0,14920,856,3553,3633,10166
0,15288,2814,3473,3778,10184
0,15256,2872,3488,3711,9924
0,15342,2962,3904,3666,9485
0,15792,2922,3777,3536,9557
0,15187,2809,3683,3611,9935
0,15201,2784,3619,3611,10024
0,15267,3048,3833,3554,9861
0,15312,3059,3672,3576,10029
0,15212,2740,3705,3576,9776
0,15359,2932,3592,3671,10025
0,15108,2792,3504,3660,10012
373,15336,2409,3488,3522,9982
257,15257,2455,3115,3733,9960
0,15358,2920,3539,2992,10037
0,15145,1621,3697,3486,9973
0,15429,2947,3931,3708,9434
0,13324,3992,3904,3756,9498
0,15556,2839,3876,3489,9037
0,15457,2508,3649,3976,9579
0,15381,2755,3849,3811,9819
0,15259,2581,2920,4454,9823
0,15316,4448,3089,3889,9932
0,15271,3618,3604,3889,9899
0,14207,2632,3520,3796,9880
0,15250,2784,3490,3804,9882
0,15119,2408,3344,3868,9884
0,15136,2328,4113,3716,9995
0,15692,2780,3608,3602,9920
205,15697,2491,3089,4548,9630
0,15345,3008,3648,3578,9973
0,14777,2789,3579,3639,9956
0,14958,3011,4405,2753,9380
0,15017,2456,3396,3823,9875
0,15861,2695,3356,3876,9884
0,15804,2732,2833,3888,9866
0,15489,1873,3622,4003,9292
0,15472,2596,3534,4078,9705
0,15665,2832,3998,3947,9388
0,15727,3115,3975,3476,9653
0,15550,3218,4128,3735,9586
0,15517,3047,4050,3740,9131
0,15007,2283,3715,3358,9904
0,15074,2736,2499,3508,9781
0,15245,2784,3540,3719,9480
0,15687,3676,3384,3872,9857
0,15114,2699,3656,3899,10016
0,15442,2756,3679,3948,9694
0,15130,2961,3355,3764,10178
0,15374,2230,3904,3685,9621
0,15190,2752,3737,3552,9762
0,15215,2824,3716,3704,9936
0,15057,2746,3792,3803,9824
0,15444,2726,3580,3880,9680
0,15745,3001,3852,3670,10476
0,15544,3115,4838,4179,9758
0,15304,2967,3782,3489,9855
0,14260,3003,3450,3813,9942
0,15212,3751,3469,4048,9707
0,15136,2592,3520,4034,11293
0,14949,2655,3541,3915,9638
0,15798,2997,3619,3914,10155
0,15744,3268,4008,3800,9590
0,14881,3146,3960,3684,9122
0,15447,3144,3349,3892,9496
0,15343,2940,3675,3778,9285
0,15533,3160,3668,3497,9825
0,15397,2752,3524,3690,9808
0,15178,2668,3376,3805,9931
0,15378,2738,3738,4097,9736
0,15411,3083,4001,3691,9808
0,15359,2904,3519,4061,9780
0,15246,2888,3698,3526,9557
0,15116,2919,3443,3764,9839
0,15360,2686,2960,4236,9524
0,15725,2714,3605,3981,9659
0,15440,2969,3612,4173,9693
0,14738,2853,3567,3625,10073
0,15294,3783,3325,3920,9764
0,15380,2899,3512,3629,9982
0,15755,3246,3916,3787,9765
0,15438,3083,3858,4557,9757
0,16344,2799,3778,3675,9972
0,14400,2552,3432,3694,9920
0,15345,2520,3495,4165,9850
0,15442,2770,3618,4330,9573
0,15359,2822,3714,4113,9640
0,15528,2844,3881,3959,9378
0,15689,3105,3823,3131,10056
0,15490,3053,3776,4341,9584
0,15457,3069,2992,3682,9409
0,15371,3091,3768,3780,9647
0,15020,3144,3771,3096,9852
0,15633,2970,3842,3704,9710
0,15454,3048,3806,3476,9908
0,15170,1631,3616,3637,10066
0,15166,2457,2600,4066,9796
0,15378,2598,3541,3970,9672
0,15469,2245,3431,4184,9566
0,15937,2921,3935,3811,9352
0,15603,3216,3834,3757,9545
0,15575,3683,3909,3581,9608
0,15361,2885,3738,5216,9707
0,15039,3121,2643,4174,9964
0,15336,2605,3421,4196,9804
0,15522,2675,3501,4032,10524
0,16112,3160,3848,3915,9487
0,15860,3108,3739,3506,9764
0,15296,3824,3369,3900,9710
0,15259,3249,3324,3780,9991
0,16183,2784,3594,3954,9777
0,16042,3191,3862,3866,9642
0,15537,2964,3896,3429,9855
165,15186,2660,3440,2530,10209
0,14510,2592,3463,3421,9879
0,15456,2981,4062,3392,9651
0,15551,3141,3678,4193,9926
0,15319,2874,3735,3461,9943
0,15364,3049,3914,3764,10029
0,15304,2184,3170,4010,10015
0,15622,2764,3703,4172,9629
0,15632,2639,3904,3837,9465
0,15840,3101,3699,3763,9273
0,15629,3135,3990,3691,9506
0,14882,3030,3881,3344,9882
0,15392,2712,3588,3874,9921
0,15711,2994,4015,3773,10223
0,14429,2955,3876,3605,9394
0,14651,2461,3617,3516,10108
0,16465,2774,3665,3698,9828
0,15405,2704,3744,4048,9664
0,15499,3152,3258,4350,9469
0,15435,3159,3748,3806,9510
0,15538,3184,3670,4175,9525
0,15395,3001,3636,3458,9800
0,16099,2714,4252,3469,10232
0,15259,2575,4015,3993,9978
0,15496,2826,2814,4216,9727
0,15228,3552,3727,4034,9552
0,15631,3134,3927,3832,9515
0,15556,3156,3766,3816,9600
0,15396,2921,3696,3492,10120
0,15360,3033,3286,3830,10037
0,15236,2269,3342,3860,9929
0,15440,2749,3061,2961,9608
0,15936,2857,3709,4096,9531
0,15682,2667,3882,3866,9334
0,15525,3013,3652,2557,9920
0,15840,2605,3948,3478,9934
0,15505,2877,3532,4126,9768
0,15536,2859,3768,3992,10012
0,14770,2610,4034,3167,9508
243,15467,3020,3543,3608,10257
0,15058,2891,3319,3636,9828
0,15312,2715,3540,3060,9738
0,15182,2816,3447,3929,9884
0,15434,2568,3416,3883,9850
0,15434,2752,3512,3629,9907
0,15374,3042,3868,3392,9751
0,15672,3056,3669,3754,9727
0,15450,2774,3973,3771,9825
0,15359,2603,3329,3760,10103
0,15520,2840,3606,3976,9771
0,15744,3030,4438,3869,10226
0,15483,3003,3980,3455,9681
0,15315,2473,3282,3560,10222
0,15500,2857,3626,4055,9717
0,15791,2930,4136,3801,9462
0,15636,3616,3920,3661,9353
0,14929,1658,3758,3394,11445
0,15327,2762,3428,3567,9734
0,15196,2134,3179,4052,9945
0,15403,2813,3401,4008,10078
0,15516,2791,3639,4054,9832
0,15566,2809,3918,3905,9617
0,15341,1712,3747,3835,9719
0,15745,2838,3438,3838,9993
0,16465,2698,3560,4115,10514
0,15577,3074,3861,3802,9525
0,15693,2991,3733,4466,9608
248,16065,2486,3392,4261,10171
0,15401,1821,3058,3265,10412
0,15927,2817,3750,4036,9724
0,14880,2924,3776,3867,9695
0,15534,2804,3909,3593,9646
0,15493,2759,3535,3591,9805
0,15111,3136,3641,3706,9928
0,15242,2546,3570,3842,9613
0,15467,2456,3616,4006,8996
0,15889,2688,3138,4081,9408
0,15827,3062,3874,3807,9508
0,16165,2688,3510,3685,9903
0,15306,2509,3302,3630,9839
0,16092,2848,3707,4052,9549
0,15878,3193,3976,7981,9406
0,15732,3174,4318,3247,9967
0,15585,3051,3859,3744,9618
0,15176,2932,3683,3530,10136
0,15215,2595,3516,4073,9819
0,15530,2776,3689,4053,8953
0,15657,2813,3748,4086,9568
0,15699,2489,3925,3832,9429
0,15894,2962,3564,3898,10536
0,15700,3136,3700,3602,9671
0,15695,2712,3912,3706,9692
0,15546,2817,3703,3529,9640
0,15405,2921,3695,3706,9708
0,15564,3084,3690,3648,9962
0,15938,2854,3814,3703,9969
0,15096,2707,4178,3757,9496
0,15285,2508,3416,4116,9572
0,15287,2609,3544,3963,9583
0,15801,3028,3803,1760,9599
0,15684,3127,4340,3763,9808
0,15054,3096,3854,4264,9701
0,15292,2866,3725,3556,9596
0,15079,2602,4271,3755,9892
0,15286,2705,3572,3984,9601
0,15615,2784,3554,3100,10127
0,15763,3232,3907,3690,9596
0,15494,3225,4061,3667,9622
0,15413,2772,3415,3626,10081
0,15296,2742,4149,3797,10032
0,14836,2827,3717,4016,9746
0,14833,3192,4004,3684,9529
0,15476,3068,3868,3071,9561
0,15424,3018,3943,3540,9658
0,16279,3181,3484,3700,9887
0,15191,2810,3994,3560,10107
0,15405,2590,3531,3579,9999
0,15559,2694,3477,4058,9740
0,15641,3037,3971,3628,10825
0,15416,2892,3756,3437,9610
0,15346,2880,3544,3632,9668
0,16083,2838,3526,3646,9847
0,15672,2694,4341,3882,10032
0,15491,2904,3560,3926,9829
0,15186,2939,3888,3929,9636
0,15624,3041,3916,3755,8757
0,15559,2836,3724,3524,9192
928,15687,2490,3545,4149,9515
0,15227,3185,4312,3904,9855
0,15061,1265,3466,4151,9734
0,15478,2281,3419,4044,9745
0,14889,2880,3725,3854,9746
0,15361,2821,3708,4007,9707
0,15749,2908,3272,3831,9489
0,15593,3094,3849,3846,9536
0,15721,3336,3839,3810,9589
0,15591,3118,3974,3720,9668
0,15599,3082,3920,2450,8779
0,15645,3037,3848,3776,9598
0,15756,3255,3897,3406,9850
0,15630,3167,3921,3688,9699
0,15180,2030,3873,3604,9309
0,15231,3492,3516,3799,9503
0,15436,2569,3453,3897,9859
0,15588,2702,3605,4032,9914
0,15982,3137,3680,4010,10651
0,15853,3148,4058,3896,9448
0,15613,2529,3944,3697,9514
0,15579,2949,4463,4120,9552
88,15539,2564,3458,3569,9960
0,15304,3542,3220,3946,9986
0,15510,2651,3154,3572,9812
1105,15736,3242,3916,3861,9600
0,15846,2990,3834,3948,9756
0,15035,3168,4075,3773,9498
0,15413,2999,3850,4781,9798
0,15366,2709,2484,3802,10007
0,15130,2768,4068,3804,9919
0,15229,2622,3474,3904,9793
0,15484,2846,3594,3706,9944
0,15782,2941,4346,3905,10003
0,15631,3139,4010,3666,9345
0,15218,2957,3817,3350,9705
0,15414,2607,2736,3801,9985
0,15888,2518,3576,3818,12274
0,15513,3119,3544,4205,12078
0,15782,3034,3998,3294,9681
0,15740,3164,3783,3817,9664
0,15507,3136,4000,3674,9651
0,15554,2875,3598,3538,9769
0,15277,2626,2928,3823,9931
0,15342,2496,3494,3789,8974
0,15757,2810,3980,3847,10080
0,15638,3152,3630,3907,9481
0,15560,3086,3905,3725,9557
0,15680,2932,3789,3582,9623
329,15501,2596,3415,4161,9767
0,15176,2565,3680,3716,9972
0,15827,2701,3652,3986,9728
0,15724,2435,3986,3804,9522
0,15510,3088,3611,4090,9590
0,15428,2847,3791,4678,9632
0,15795,2837,3447,3696,9916
0,15744,2436,3261,3868,9901
0,15598,2837,3512,3710,9978
0,15488,2771,3786,4150,9798
0,15398,2824,3718,3946,9686
0,15448,2695,3562,4065,9667
0,15546,3040,3618,4002,9544
0,15556,2809,3711,3974,9629
0,15554,2693,3641,3988,9319
0,15572,3143,3466,4193,9765
0,15342,2642,3406,3792,9834
0,15342,1436,3682,3917,9797
0,15350,2807,3703,3944,9596
0,14946,2810,3672,3827,9776
0,15876,2965,3748,4003,9518
0,15081,3014,4042,3906,9482
0,15639,3720,4008,3976,9414
0,15477,3035,3815,3926,9540
0,15412,2964,3806,3904,9544
0,15528,2985,3622,3594,9538
0,15133,3085,4259,2580,10048
0,15512,2580,3317,4126,9879
0,15912,3130,3845,3920,9821
0,15798,3164,4043,3856,9140
0,15669,3012,3987,3973,9345
0,15625,3178,5543,3790,9440
0,15807,2983,3770,3776,9492
0,15561,3071,3372,3602,9415
0,15425,3037,3803,3922,9779
0,15333,2928,3723,3569,9524
136,16027,2864,3565,3940,9804
0,15997,2597,3522,4288,9284
0,16267,2998,3712,4046,9779
0,15800,3219,4019,3766,9548
0,15633,1880,3891,3658,9448
0,15363,2959,3699,3468,9258
0,15490,2778,3339,4314,9820
0,15749,2827,3651,3655,9817
0,15656,2865,3643,3536,9879
0,15608,2907,4696,4621,9665
0,15448,3320,3637,4580,9618
0,14720,2994,3748,3440,9806
0,15493,2845,3555,3643,10055
0,15492,2869,3700,3453,9747
0,15445,3125,3688,3313,9678
0,15746,3155,3812,3514,11588
0,15503,2842,3850,3632,8493
0,15452,3818,3627,3634,9739
0,15510,3078,3699,3283,10048
0,15495,3026,3764,3537,10072
0,15492,3037,3819,3509,9673
0,15414,2876,3668,3696,9752
0,15597,3086,3673,3098,10092
0,14480,2997,3798,3340,9508
0,15479,3054,3593,3382,9632
0,16561,2796,3490,3760,9957
0,14986,4062,3423,3778,9886
0,15557,2680,3432,4090,9840
0,15689,3097,3575,4079,9808
0,15738,2889,3754,4038,8679
0,15577,2844,3663,3882,9529
0,15648,2839,3570,4160,9747
0,15752,2899,3764,4076,9688
0,15772,2976,3921,3923,9510
0,15766,2922,3737,4123,9825
0,15986,3133,3870,3944,9405
0,15641,3232,3648,2768,10068
0,15354,3318,3243,3538,10140
0,15630,2850,3508,4072,9909
0,15164,3213,3932,3776,9468
0,15752,2989,3984,3786,10585
0,15553,2995,3855,3648,9529
0,15365,2931,3677,3523,10275
0,15782,2675,3654,3819,9991
0,15385,3472,3219,3955,9865
0,15712,2762,3578,4121,9755
0,15409,2654,3706,4104,9817
0,15460,2972,2418,4222,9576
0,15621,3131,3450,3981,9280
0,15419,3016,3621,3521,9694
0,14626,1642,3645,3451,9811
377,15856,2966,3482,4208,9749
0,15509,2765,3670,4088,9821
0,15796,3006,3884,3837,10057
0,15692,2862,3255,3882,9303
0,15642,3031,3875,4048,9052
0,15598,1652,3769,3749,9570
0,15799,3113,3923,3788,9684
0,15639,2998,3774,3125,9605
0,15530,2840,3661,3652,9783
0,15391,3064,4320,3904,9869
0,15240,3048,3363,3812,9874
0,15443,2747,3464,4016,9597
0,15010,2800,3785,3896,9884
0,15427,2136,3744,3162,9719
0,15791,2727,3982,2916,9439
38,15750,3048,3752,3888,9477
0,15873,3154,4017,4049,9376
0,15708,3232,4003,3864,9559
0,15903,2677,4043,3869,9329
0,15680,3199,3933,3776,9861
0,15856,2943,3826,3744,9554
0,15606,2989,3692,4831,8429
0,15449,2880,3620,3014,10132
0,15019,1691,4393,3176,9987
0,15401,2580,3147,3748,9962
0,15312,2805,3678,3834,9885
0,15608,3032,3470,4029,9717
0,15594,2908,3636,4003,9780
0,14672,2134,3575,3665,9832
0,15481,2590,3365,4251,7371
0,15408,2612,3469,4079,9792
0,15316,2782,3377,3753,10155
0,15611,2695,3522,4131,9920
0,15483,2899,3874,3977,9643
0,16216,3004,3473,3985,9308
0,15802,3032,3648,3375,9906
0,15678,3022,3835,3951,9629
0,15606,2876,3660,4135,9530
982,15574,3109,3962,3744,9357
0,15705,2875,3552,3954,9994
0,15560,2539,2836,3717,9504
0,15561,2151,3572,4210,9672
0,15547,2769,3452,2799,9994
0,15558,2632,3548,3858,9895
0,15426,2838,3501,3692,9667
0,15469,2700,3515,4084,9597
0,15680,3051,3512,3083,9564
0,15651,2850,3771,3948,8852
0,15532,2370,3673,3924,9752
0,15404,2729,3579,3893,9745
0,15769,2757,3506,4132,9609
0,15764,2655,3489,3941,9842
0,15840,2030,3844,3959,9644
0,15947,3158,4107,3833,10420
0,15782,3156,3650,4040,9488
0,15645,3024,3652,3696,9551
0,15524,3218,3384,3648,9429
0,15594,2640,3382,3136,9896
0,15706,2463,3498,3970,9730
0,14981,3268,4002,3703,9503
0,15817,3203,3697,4255,9536
0,15732,3071,3799,3754,9657
0,15703,3130,3592,4338,9786
0,15320,2879,3314,2426,9894
0,15565,2826,3621,3826,9610
0,15788,2990,3684,3773,9555
0,15529,3007,3608,3666,9706
0,15478,3027,3320,3848,9862
0,15644,2873,3520,3961,10317
0,15877,2864,3731,3576,9715
0,15646,3290,4016,3765,9528
0,16107,3229,3972,3943,9446
0,16498,2781,3415,3656,9840
0,15401,2673,3484,4064,9785
0,15669,2298,3453,4233,9571
0,15863,3000,3949,4002,9377
0,15942,3455,3890,3839,8874
0,15856,3130,3779,3849,9647
0,15716,2987,3808,3469,9721
0,15457,3071,3752,3236,9773
0,15851,2498,2937,4222,10004
0,15923,3448,3524,3657,9861
0,15686,3085,3846,3643,9898
0,15564,2879,3776,3577,9808
0,15655,2895,3421,3727,9710
0,15424,3180,3309,3912,9804
0,15862,2599,3548,4244,9484
0,15590,2800,3485,4060,9835
0,15822,2964,3781,3808,9709
0,15834,3117,3912,3788,9470
0,15780,3098,3795,4228,9436
0,15324,2827,3485,3720,9910
0,15531,2774,3587,4177,9738
0,15817,2966,3880,3898,9447
0,15811,3018,3702,3268,9593
0,15696,2888,3397,3718,8706
0,15397,2909,3764,3651,9464
0,14218,3415,3447,3742,9898
0,15387,2640,3543,3839,9792
0,15520,2666,3441,4096,9703
0,16312,2855,3596,4108,9395
0,15812,3033,3774,3935,10305
0,15378,3198,3936,3462,9190
0,15732,2776,3858,3720,9617
0,15823,2913,3746,3908,9576
0,15581,2985,3640,3716,9751
0,15410,3656,3311,3828,9878
0,15684,2918,3063,4089,9607
0,15680,2908,3637,3839,9406
0,15759,3024,4126,3673,10817
0,14904,2255,3904,3653,9583
0,15680,3082,3828,3495,9756
0,15424,2999,3744,3705,9677
0,15276,2696,3761,3816,9793
0,15348,3367,3308,3838,9082
0,15252,2718,3400,3152,10401
0,15765,2684,3512,4099,9836
0,15664,2577,3497,3520,9893
0,15741,2986,3674,4153,9507
0,15912,3056,3547,2442,9744
0,16008,3028,4248,3914,9761
0,15885,2962,3734,3620,9481
0,15860,3125,3757,3924,9280
0,15819,3080,3611,4010,9419
0,15764,2898,3736,4023,9578
0,15832,3214,3969,3741,9513
0,15813,2908,3655,3961,9724
0,15933,3105,3917,3703,10156
0,15904,2860,3688,4055,9709
0,15730,2696,3636,4007,9548
0,15983,2751,3749,4002,9809
0,16137,3491,3898,3889,9417
0,15982,3235,3986,3756,9555
0,15916,3287,3872,3802,9193
0,15853,2990,3728,3861,9273
0,16002,2756,3607,4301,9792
0,15694,3146,4002,3645,9690
0,15858,3204,3849,3905,8658
0,15564,3328,3795,3699,9598
0,15260,3163,3875,3732,9668
0,15848,2702,3636,3926,9588
0,15846,3187,3860,3819,9538
0,15819,3211,3662,3733,9682
0,15648,3054,3806,3681,10013
0,14578,2919,3685,3600,9976
0,15283,2875,2887,3786,9929
0,15622,3135,4210,3742,9960
17,16211,2770,3654,3446,9955
0,15713,2903,3329,3693,9875
0,15808,2921,3568,3651,9920
0,15703,2962,3578,2657,10425
0,15522,2903,3594,2574,9858
0,15416,3174,3403,3879,9673
0,15397,3676,3362,3876,9742
0,15719,3466,3314,3780,9889
0,15546,2721,3545,3580,9836
0,15586,2761,3561,3997,9831
0,15486,2712,2997,4347,9732
0,15764,2645,3396,4143,9587
0,15806,2814,3528,4073,9760
0,16138,3127,3580,3946,9897
0,16004,3071,4050,3879,8723
0,15808,3238,3984,3738,9484
0,15650,2942,3001,4372,9541
0,15005,3287,3352,3140,9881
0,15632,2609,3406,4260,9744
0,15897,3010,3652,3110,9542
0,16139,3019,3863,3978,10309
0,15979,3156,4053,3808,9429
0,15857,3182,3977,3675,9318
0,15655,2967,3705,3477,9446
0,16096,2800,3335,3714,10000
0,15749,2933,3563,2614,9920
0,15714,2850,3568,3988,9892
0,15792,3020,3839,4117,9632
0,15079,3058,3938,3789,9420
0,15802,3133,3905,3736,9685
0,15606,2998,3784,3624,9638
0,15598,2765,3598,3211,9779
0,15688,2721,3457,3745,10025
0,16289,2627,3217,3663,10228
0,15647,3110,3665,3701,10056
0,15594,2958,3652,3653,9324
0,15366,2842,2908,3957,9766
0,15432,2650,3483,4082,9729
0,16336,2615,3513,4192,9705
0,15824,3096,2890,3579,9991
0,16076,3071,3798,3987,9653
0,15465,2464,3518,4315,9506
0,15713,2980,3733,4060,9649
0,15989,2976,3919,4087,9641
0,15846,2695,3784,4007,9750
0,15782,2601,3385,4232,9864
0,16280,2798,3609,3791,9838
0,15599,2248,3365,3876,9942
0,15958,3032,3232,3883,9949
0,15744,2867,3071,4241,10106
0,15783,2784,3722,4082,9729
0,16460,2807,4000,3901,10220
0,16020,3196,4040,3838,9334
0,15865,3047,3830,3807,9379
254,15936,2978,3603,3544,9804
0,15613,2965,3799,3565,9853
0,15451,2776,3709,3755,10061
0,15441,2642,3763,3775,9869
0,15532,2622,3406,4072,9900
0,15749,2824,3630,4209,9618
0,15877,3428,3736,3996,9655
0,15869,3282,3819,3169,9515
0,15653,2105,3917,3650,9676
0,15767,2917,3744,3558,8676
0,15504,2980,3522,3838,9816
0,15704,2907,3378,4190,9636
0,15701,2749,3536,4088,9482
0,15909,2878,3726,3934,10449
0,15655,3131,4007,3757,10536
0,15855,3037,3788,3549,10502
0,16055,2872,3498,4128,9339
0,15915,2850,3780,3981,10173
0,16168,2972,3778,3964,9668
0,15799,2798,3668,4126,9590
0,15750,2755,3604,3614,9580
0,18276,3129,3588,4017,10164
0,16085,3336,4066,3884,9431
0,16064,3120,3833,3967,9940
0,14578,2925,3719,4106,9481
0,15860,2802,3211,3862,9941
0,15655,2255,4933,4032,9692
0,15653,2776,3543,4176,9713
0,16383,2752,3561,4033,9590
0,16003,3071,3636,3905,9888
0,15698,2763,3684,3934,9686
0,15560,2881,3730,3952,9655
0,15889,2890,3720,3805,9689
0,15682,2922,3613,3783,9765
0,15457,2940,4396,3796,9660
0,15808,2930,3483,3451,9536
0,15892,3274,3818,3788,9498
0,15756,3146,3913,3396,9797
0,15750,2824,3772,3504,9824
0,16150,2900,2679,3904,9982
0,15572,2735,3421,4280,9549
0,15781,2952,3493,3761,9714
0,15905,2971,3606,3277,9387
0,15990,3050,3836,3895,9667
0,16227,2880,3997,3130,9437
0,16014,2483,2775,3864,9414
0,16034,3380,4041,3964,9393
0,15944,3489,3860,3808,9440
0,15728,3206,3770,3852,9683
0,15658,3008,3690,3529,9941
0,15376,2809,3714,3575,9983
0,15582,2582,3071,4307,8500
0,15112,2612,3415,4138,9608
0,16080,2916,3449,3853,9836
0,16020,3323,3468,3815,9664
0,15729,2893,3926,3744,9592
0,15729,3071,3864,4213,9603
0,15662,3075,3916,3896,9509
0,15965,3009,3530,3184,9886
0,15555,2697,4152,3739,9860
0,15425,3118,3413,3754,9120
0,15435,3416,3363,3849,9864
0,15468,3697,2882,2944,10247
0,15518,2669,3454,3988,10017
0,15432,2561,3431,4162,9856
0,15404,3261,3345,3877,9843
0,15503,2853,3778,3685,9777
0,14435,4424,3470,3776,9922
0,15480,2651,3424,3905,9771
0,15532,2901,3591,3586,9898
0,15240,2289,3499,3764,9914
0,15424,3068,4041,3895,9668
0,16716,2868,3560,3727,10112
0,15600,2591,3843,3633,10005
0,15709,2780,3592,3719,9833
0,15937,3070,4288,3853,10005
0,15936,3134,3643,3861,9736
0,14872,2052,3595,3935,9797
0,15587,2466,3434,4170,9332
0,15476,2617,3468,4092,9832
0,15839,2794,3544,3629,10086
0,16100,3344,3908,3816,9536
0,15913,3268,3990,3562,9556
0,15888,3819,3891,3902,9431
0,16245,3296,3977,3891,9495
0,16009,3161,4044,4016,9501
0,15920,3101,3822,3729,9296
0,15839,3094,3709,3928,7971
0,16020,2988,3665,3581,9696
0,15616,3002,3769,3566,10036
0,15533,2898,3672,3490,9224
0,15774,3324,3764,3705,9366
0,15836,3190,3707,4110,9720
0,15686,2440,3805,3617,9110
0,15669,3035,3701,3667,9541
0,15745,2858,3606,3676,9691
0,16218,3506,3407,3790,11773
0,15608,3172,3408,3981,9929
0,15690,2913,3648,4022,9705
0,15761,3026,3884,3957,9505
0,16038,3028,3810,3996,9447
0,16047,3206,3672,4024,9484
0,15965,3208,4229,3869,9797
0,15556,2924,4005,3785,9351
0,15932,3046,3540,4048,9332
0,15940,3074,3821,4128,9590
0,15706,3016,3719,3592,9664
0,15790,3656,4025,3877,9530
0,15720,3093,3679,3602,9953
0,15611,2996,3488,3540,9647
0,15612,2835,3772,3648,11153
0,15674,2981,3522,3535,9601
0,15689,2957,3726,3474,9839
0,15952,2844,2682,3880,9954
0,14942,3363,4464,3764,9865
0,15788,2737,3353,3987,9777
0,15864,2687,3561,3847,9846
0,14900,2868,3676,3967,9816
0,15685,2809,3601,4120,9644
0,16010,2952,3700,4044,9514
0,15936,2858,3609,3950,9538
0,15712,2960,3882,3871,8908
0,15684,2849,3562,4026,9434
0,16075,3536,3473,3890,9893
0,16041,3203,3813,3759,9645
0,15607,3096,3901,3833,9387
0,16050,3080,3913,3316,9413
0,15965,2848,3726,3820,9521
0,15999,3144,3379,3761,9636
0,15637,3170,3963,3796,9520
0,15970,3179,3904,3872,9502
0,15800,3203,3878,3779,9501
0,15948,3350,4053,3797,9421
0,15848,3225,3916,3857,9512
0,15734,3041,3850,4373,9549
0,15760,2880,3528,3646,9617
0,15707,2985,3572,3606,9839
0,15561,2485,3916,3555,8802
0,16496,2776,3182,3536,10551
0,15605,2824,3484,3680,9859
0,16565,2896,3676,2654,10198
0,15654,2788,3938,3986,9960
0,15792,2836,3692,4031,9739
0,15657,2884,3749,3943,9556
0,15784,2971,3756,3996,9459
0,16074,3088,3756,3679,9936
0,15240,2900,3762,4016,9641
0,15808,2808,4129,3945,9330
0,15870,2805,3604,4062,9395
0,16111,3014,4054,3864,9395
0,16057,2456,3030,3849,9546
0,14371,3242,3971,3764,9560
0,15721,3100,3852,3520,9577
0,15386,2612,3596,3804,9795
0,15510,2661,3476,4148,9700
0,15945,2776,3610,4049,9695
0,15938,3228,3850,3933,9513
0,15792,3438,3674,3652,9624
0,16046,3161,3829,3507,9723
0,15806,3070,4014,3481,9540
0,15702,3071,3685,3626,9665
0,15844,3070,3605,3471,9775
0,14504,3000,3836,3610,9782
0,16600,2903,3632,3579,9549
372,16169,2714,3604,3882,9825
0,15832,2799,3469,3730,10009
0,15731,2499,3300,3887,9960
