MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5000,0,3674,3447,10871
0,4785,0,4180,3247,10491
0,5171,0,4588,3424,10150
0,5197,0,4360,3265,10287
0,5166,0,4509,3394,10120
0,5476,0,4264,3714,10321
0,5104,0,4023,3839,10607
0,5237,0,4130,3296,10678
0,5113,0,4302,3252,10364
0,5264,0,3740,1927,10824
0,4833,0,3774,3736,10580
0,5408,0,5073,3509,10601
0,5495,0,4304,3324,10760
0,5126,0,5448,3237,10378
0,5118,0,4073,3818,10423
0,5184,0,4371,3306,10364
0,5125,0,4519,3612,10096
0,4916,0,4136,3895,10572
0,4808,0,5039,3356,10824
0,4986,0,4252,3221,10179
0,5390,0,4389,3482,10283
0,5427,0,4291,3632,10841
0,5042,0,4309,3745,9854
0,4819,0,3976,3218,10396
0,4842,0,3931,3605,10675
0,5008,0,4259,3393,10784
0,5097,0,3915,3455,10542
0,5193,0,4321,3558,10404
0,4649,0,4520,2846,10528
0,5308,0,4460,3523,10250
0,5256,0,4359,3567,11318
0,4929,0,4120,3849,10452
0,4880,0,3556,3625,10712
0,4372,0,4012,3280,10847
0,5099,0,4269,3419,10294
0,5205,0,4214,3498,10282
0,5208,0,4296,3592,10112
0,4625,0,3922,3787,10549
0,4970,0,4337,3211,10568
0,5168,0,4431,3544,10217
0,4804,0,4173,2846,10411
0,4594,0,4697,3456,10622
0,4824,0,4176,3324,10478
0,5111,0,4504,3434,10287
0,5259,0,4416,3457,10363
0,4400,0,4452,3484,10325
0,5102,0,4482,3453,10224
0,5009,0,4376,3643,10193
0,4942,0,4186,3827,10446
0,4918,0,4082,3220,10552
0,4544,0,4151,3787,10562
0,4911,0,3820,4800,10479
0,4168,0,3971,3695,10672
0,5445,0,4612,3412,10663
0,4874,0,4276,2521,10606
0,5158,0,4317,4032,10428
0,5352,0,3860,3072,10608
0,4548,0,4479,3468,10328
0,5405,0,4060,3586,10206
0,4857,0,4052,3745,10396
0,4881,0,4248,3627,10542
0,4819,0,3961,3575,10654
0,5204,0,3979,3347,10648
0,4855,0,4201,3448,10694
0,4979,0,4022,3532,10652
0,4952,0,3702,3375,10564
0,5002,0,4322,3353,10512
0,5167,0,4482,3497,9667
0,5200,0,4481,3617,10144
0,5102,0,4448,3568,10214
0,5158,0,4510,3258,10106
0,5132,0,4688,3667,10358
0,4511,0,4575,3289,10264
0,5056,0,4596,3836,10243
0,5024,0,4552,3395,10170
0,4896,0,4482,3362,10244
0,5296,0,4440,3528,10230
0,5001,0,4485,3556,11266
0,4936,0,4389,3416,10313
0,5072,0,4575,3556,10404
0,5044,0,4098,3566,10217
0,4904,0,4614,3658,10364
0,4864,0,4138,3747,10000
0,4834,0,4138,3683,10307
0,4604,0,3983,3586,10492
0,4688,0,4198,3717,10568
0,4713,0,3968,5325,10566
0,4637,0,4735,3532,10624
0,5154,0,3561,3400,10826
0,4859,875,4416,3556,10036
0,5108,0,4025,3508,10393
0,5062,0,4422,3592,8399
0,4832,0,4225,3800,10516
0,4535,0,3965,3510,10464
0,4618,0,2981,3665,10488
0,4776,0,4103,3071,10693
0,4904,0,4173,3250,10555
0,4952,0,4330,3408,10450
0,5169,0,4392,4040,10050
0,5258,0,4330,3219,10733
0,5074,0,4232,3674,10432
0,5173,0,4380,3712,10455
0,4662,0,3789,3854,10512
0,5397,0,4102,3421,11894
0,4905,0,4234,3381,10731
0,5030,0,4253,3896,10391
0,4899,0,4244,4325,10447
0,5248,0,4319,3543,10468
0,5042,0,4392,3865,10061
0,4886,0,4237,3850,10432
0,5075,0,4131,3777,10650
0,4791,0,4229,1729,10532
0,4800,0,4032,3743,10217
0,4683,0,4279,3813,10441
0,4773,0,3973,3675,10505
0,4734,0,4241,3587,10689
0,4181,0,4163,3381,10858
0,4986,0,4358,3432,10190
0,5098,0,4501,3593,10099
0,5138,0,4300,3735,10384
0,4835,0,4061,3801,10596
0,4707,0,4184,3896,10594
0,4348,0,3960,3572,10634
0,4721,0,3910,3680,10611
0,4936,0,4601,3438,10127
0,4772,0,4180,3358,10713
0,4883,0,4369,3242,10477
0,5312,0,4476,3500,10284
0,4971,0,3944,3816,10508
0,4829,0,4022,3869,10375
0,4813,0,4052,3579,10612
0,4859,0,3803,3382,10324
0,5017,0,4178,3337,10600
0,5176,0,4377,3455,9605
0,5092,0,4509,3538,9868
0,5149,0,4004,3126,10729
0,5188,0,4466,3638,10125
0,5273,0,4040,3676,10105
0,5185,0,4206,3680,10828
0,5471,0,4644,3708,10206
0,5329,0,4637,3618,11203
0,5261,0,4619,3520,10247
0,5409,0,4565,3438,10279
0,5332,0,4121,3910,10163
0,4909,0,3787,3764,10625
0,5213,0,4132,3684,10592
0,4569,0,3964,3556,10974
0,4817,0,4060,3052,10391
0,4828,0,3836,3502,10641
0,5050,0,4183,2632,10606
0,4973,0,4353,2884,10456
0,5119,0,4248,3581,10231
0,5038,0,4281,3421,9888
0,5195,0,4510,3141,10355
0,4876,0,4425,3665,10387
0,4848,0,3237,4270,10508
0,4946,0,5065,3439,10696
0,4673,0,3904,3236,10677
0,4872,0,4140,3394,10771
0,4512,0,4362,4562,10388
0,5080,0,4268,4697,10320
0,5960,0,4298,3649,10180
0,5399,0,4474,3538,10786
0,4919,0,4252,3640,10583
0,7052,0,4161,3666,11738
0,4880,0,3976,3750,10470
0,4780,0,4172,3431,10774
0,5437,0,4713,3672,10672
0,4798,0,4381,3341,10412
0,4800,0,3679,3448,10060
0,4745,0,3977,3730,10778
0,4825,0,4136,3284,10610
0,4713,0,4135,3236,10945
0,4939,0,4270,3188,10634
0,4694,0,4362,4073,8699
0,5100,0,4432,3502,10261
0,5443,0,4221,3591,11279
0,4806,0,4087,3717,10575
0,4800,0,4008,3437,10699
0,5140,0,4437,3204,10487
0,5207,0,4154,3730,10795
0,4901,0,4080,3850,10529
0,4709,0,4166,3501,10224
0,4545,0,3960,3499,10633
0,4847,0,4207,3520,10465
0,5106,0,4270,3571,10458
0,5206,0,4266,3570,10080
0,4546,0,3846,3656,10720
0,4906,0,4100,3304,10874
0,4984,0,4425,3444,9261
0,4955,0,4215,3691,10346
0,4803,0,4207,3784,10557
0,4603,0,4017,3464,10442
0,4965,0,3952,3490,10741
0,4478,0,4041,2969,10449
0,4800,0,4194,3290,10428
0,4592,0,4000,3257,10520
0,3679,0,4314,3121,10411
0,5034,0,4535,3236,10375
0,5004,0,4256,1038,10413
0,5046,0,4377,3233,10548
0,4842,0,4545,3461,10304
0,5102,0,4514,3492,10351
0,5116,0,4319,3653,10135
0,5076,0,3885,3689,10203
0,4760,0,4196,3563,10470
0,4898,0,4428,3605,10462
0,4688,0,3598,3670,11410
0,4829,0,4200,3651,10348
0,4868,0,4177,3731,10497
0,4740,0,3994,3631,10528
0,4705,0,4046,3607,10666
0,4897,0,4786,3543,10689
0,4939,0,4234,3429,10908
0,4798,0,3967,3432,10845
0,4954,0,4278,3162,10505
0,4835,0,4268,3717,10600
0,5152,0,4476,3473,10277
0,5066,0,4549,3500,10120
0,5442,0,4264,3639,10904
0,4996,0,4429,3492,10206
0,4850,0,4392,3468,10280
0,5072,0,4377,3499,10368
0,4821,0,4140,3460,10352
0,5052,0,4532,3501,9972
0,4800,0,4058,2980,10650
0,4566,0,4124,3544,10637
0,4688,0,4186,3513,10479
0,4778,0,4231,3320,10500
0,4881,0,4345,4289,10514
0,4884,0,4458,3452,10312
0,4972,0,4494,4392,10265
0,4844,0,4458,3361,10011
0,4850,0,4352,3489,10230
0,4869,0,4351,3557,10486
0,4544,0,4006,3613,10628
0,4757,0,4136,3852,10728
0,4368,0,4167,3233,10539
0,4928,0,4652,3440,10285
0,5057,0,3928,3622,10049
0,4934,0,4258,3896,10501
0,4828,0,3934,3606,10675
0,4475,0,3945,3456,10728
0,4545,0,3978,3508,11392
0,5495,0,4059,3391,10481
0,4886,0,4076,3254,10446
0,5070,0,4556,3347,10360
0,4913,0,3752,3777,10472
0,3991,0,3914,3538,10699
0,4623,0,4126,3488,10727
0,4971,0,4522,3380,12118
0,4795,0,4227,3250,10458
0,5269,0,4391,3600,10309
0,5173,0,4554,3542,10312
0,5022,0,4242,3613,9339
0,4640,0,4032,3541,10595
0,4961,0,4106,3430,10783
0,5063,0,4325,3430,10314
0,4992,0,4298,3607,10408
0,4489,0,4532,3654,10561
0,4789,0,4085,3489,10763
0,5010,0,4425,3441,10329
0,4916,0,4198,3402,10336
0,4817,0,4102,3211,10961
0,5096,0,4406,3608,10166
0,4896,0,4105,3765,10484
0,4687,0,4335,3401,10281
0,4952,0,4329,3474,10289
0,4428,0,4348,3756,10561
0,4757,0,4087,3322,9769
0,5102,0,3816,3602,10266
0,6684,0,4300,2712,10888
0,4918,0,4427,3706,10348
0,5213,0,4208,3507,10196
0,4002,0,4085,3472,10646
0,4536,0,4891,3563,10245
0,4904,0,4309,3434,10460
0,5119,0,4394,3467,10311
0,5107,0,4462,3520,10341
0,4970,0,4256,3669,10528
0,4842,0,4116,3821,10536
0,5460,0,4178,3385,10745
0,5007,0,3784,3316,10477
0,5163,0,4589,3582,9655
0,4806,0,4031,3490,10575
0,4856,0,4120,3355,10272
0,5119,0,4316,3412,10267
0,5188,0,4660,3547,10994
0,5089,0,4272,3794,10281
0,4981,0,3963,3393,10883
0,5257,0,4364,3252,10860
0,4865,0,4221,3272,8998
0,5018,0,4288,4590,10348
0,4971,0,4329,3259,10416
0,5136,0,4518,3034,10334
0,5216,0,4616,3487,10306
0,5223,0,4611,3533,10152
0,5251,0,3754,3681,10162
0,5208,0,4457,3672,10162
0,4990,0,4382,3808,10543
0,4740,0,4134,3776,10527
0,4733,0,4118,3774,10453
0,4724,0,4040,3763,10399
0,4861,121,4078,3741,10400
0,4792,0,4038,3518,10662
0,4542,0,4021,3394,10701
0,4634,0,5136,3543,10544
0,4909,0,4360,3523,10312
0,4982,0,4120,3375,10581
0,5225,0,4609,3540,10750
0,4916,0,4136,3443,10860
0,4776,0,4324,3161,10548
0,4853,0,4432,3475,9979
0,4896,0,4994,3200,10355
0,4522,0,4053,3543,10678
0,4721,0,4143,3379,10493
0,4853,0,4280,4501,10510
0,4496,0,4448,3392,10288
0,3050,0,4334,3594,10347
0,4737,0,4296,3679,10359
0,4736,0,4042,3856,10684
0,4242,0,4611,2464,10756
0,4834,0,4321,3397,10304
0,5015,0,4477,3210,10282
0,4763,0,4254,3704,10421
0,4570,0,4002,3664,10543
0,5009,0,4252,3317,10716
0,4898,0,4440,3250,10156
0,4957,0,4418,3111,10320
0,4752,0,4176,3702,8566
0,4816,0,4106,3891,10678
0,4043,0,4234,3158,10635
0,4914,0,4484,3357,10266
0,4944,0,4258,3740,10344
0,4736,0,4162,3835,10638
0,4572,0,4101,3379,10684
0,5017,0,4443,3422,10304
0,4994,0,4625,3601,10226
0,4675,0,4065,3768,10434
0,4370,0,4034,3782,10429
0,5851,0,4081,3302,10776
0,4892,0,4531,3581,10325
0,5190,0,4397,3639,10217
0,4758,0,4163,3708,10543
0,4498,0,4001,3504,10547
0,5252,0,4260,3530,10662
0,4990,0,4296,3787,10395
0,5003,0,4487,3390,10284
0,4802,0,4217,3666,10373
0,4808,0,4069,3512,10382
0,4782,0,4082,3650,10652
0,5677,0,4941,3424,10632
0,4936,0,3745,3369,10535
0,4949,0,4497,3378,10362
0,4991,0,4565,3445,10150
0,4764,0,4201,4453,10285
0,4784,0,4128,3890,10479
0,4928,0,3559,3552,10645
0,4787,0,4180,3392,10796
0,4885,0,4212,3484,11878
0,5050,0,4306,3416,9725
0,5067,0,4520,3374,10316
0,4965,0,4401,3699,10484
0,4913,0,4250,3776,10319
0,4855,0,4498,3865,10536
0,4625,0,4035,3443,10773
0,4988,0,4339,3437,10423
0,4696,0,4169,3494,11164
0,5056,0,4408,3420,10366
0,4531,0,4564,3578,10207
0,4745,0,4156,3712,10175
0,4577,0,4034,3431,10694
0,4778,0,3896,3355,10524
0,5068,0,4564,3431,11208
0,4509,0,4074,3556,10633
0,4542,0,4112,3356,10758
0,4894,0,4430,3410,10245
0,4824,0,4172,3875,10321
0,4342,0,3977,3062,10726
0,4823,0,4200,4226,10350
0,4907,0,4268,3778,10766
0,4215,0,4221,3704,10660
0,4616,0,4184,3672,10544
0,4635,0,3855,3917,10556
0,4528,0,3976,3543,10596
0,4644,0,4146,3318,10712
0,4781,0,4400,4378,10249
0,5029,0,4473,3307,10189
0,5048,0,4459,3549,10206
0,5242,0,4392,3681,10506
0,4650,0,4212,3616,10597
0,4501,0,3914,3691,10648
0,4620,0,4008,3785,10407
0,4571,0,3898,2838,10489
0,4859,0,4488,3465,10655
0,4772,0,4367,3258,10538
0,4863,0,4061,3334,10474
0,4928,0,4452,3601,11203
0,5059,0,3808,3169,10450
0,4459,0,4456,3525,11221
0,4742,0,4325,3665,10514
0,4606,0,4157,3849,10485
0,4628,0,4718,3565,10623
0,4594,0,5008,3488,10319
0,4579,0,3870,3492,10789
0,4551,0,4136,3186,10900
0,4106,0,3625,3245,10759
0,4602,0,4128,3202,10439
0,4857,0,4335,3410,10308
0,4844,0,4337,3277,10003
0,4888,0,4772,3346,10371
0,4564,0,4590,3369,10376
0,4876,0,4617,3560,10138
0,4876,0,4506,3424,10433
0,4882,0,4442,3497,10325
0,5000,0,4442,3592,10194
0,4535,0,4328,3525,10800
0,4610,0,4349,3627,10417
0,4512,0,3808,3830,10376
0,4544,0,3989,3664,10512
0,5037,0,4324,4085,10802
0,4605,0,4246,3414,10832
0,4766,0,4416,3659,10348
0,4820,0,4398,3456,10326
0,5017,0,5295,3635,10216
0,4527,0,4316,3637,10169
0,4446,0,3917,3634,10550
0,5125,0,4266,3429,10626
0,4720,0,4358,3297,10568
0,4681,0,4402,4287,10627
0,4392,0,4234,3667,10241
0,5094,0,4503,3522,10208
0,4962,0,4386,3490,10230
0,4992,0,4705,3540,10190
0,4729,0,4327,3688,9675
0,4416,0,4378,3591,10580
0,4760,0,3906,3538,10666
0,4941,0,4536,3590,10128
0,4922,0,4285,3711,10303
0,4937,0,4122,3693,10963
0,4973,0,4392,3624,10915
0,4841,0,3693,3653,10414
0,4672,0,3984,3881,10551
0,4464,0,3880,3522,10706
0,4546,0,3956,3702,10565
0,4602,0,3985,3688,10234
0,4393,0,4040,3563,10456
0,4613,0,3953,3468,10699
0,4948,0,4387,4436,10520
0,4881,0,4578,3412,9920
0,4947,0,4480,3568,10584
0,4692,0,4348,3684,10532
0,4571,0,4085,3737,10626
0,4574,0,3950,3644,10665
0,4844,0,4207,3366,10502
0,4911,0,4301,3446,11115
0,4875,0,4486,3313,10207
0,4790,0,4298,3849,10304
0,5144,0,4439,3455,10696
0,4318,0,4151,3408,10821
0,4826,0,4190,3146,10497
0,5016,0,4333,3441,10386
0,5175,0,4464,3460,10308
0,4779,0,4546,3561,10282
0,5278,0,4559,3532,10027
0,5173,0,4644,3692,10103
0,5106,0,4372,3724,10434
0,4881,0,3940,3579,10696
0,4672,0,3994,3493,10741
0,4716,0,4096,3508,10622
0,5481,0,4406,3602,10572
0,4836,0,4259,3058,10642
0,4763,0,4410,3291,10496
0,4853,0,4452,3415,10170
0,4928,0,4289,3488,10415
0,4840,0,4337,3484,10420
0,4751,0,3074,3352,10640
0,4976,0,4230,3328,10572
0,4885,0,3989,3364,10586
0,4872,0,4071,3289,10694
0,4737,0,4133,3414,10858
0,5625,0,4272,2959,10068
0,4868,0,4462,3428,10392
0,5035,0,4454,3568,10577
0,5043,0,4534,3522,10183
0,4652,0,4410,3573,10435
0,4716,0,4390,3817,10454
0,4742,0,4255,3871,10356
0,4566,0,3912,2812,10502
0,4645,0,2733,3656,10988
0,4424,0,4077,2757,10748
0,4512,0,4058,3552,10491
0,4436,0,4057,2550,10653
0,4268,0,3852,3564,10689
0,4279,0,4721,3493,10681
0,4463,0,3953,3554,11629
0,4384,0,4078,3536,10693
0,4554,0,4315,3337,10162
0,3986,0,4190,2586,10513
0,4751,0,4396,2536,10074
0,4804,0,4494,3374,10249
0,4765,0,4554,3395,9890
0,4684,0,4291,3839,10325
0,4653,0,4124,3831,10456
0,3977,0,4117,3668,10574
0,4651,0,4235,3671,10547
0,4375,0,4109,3754,10657
0,4434,0,4076,3784,10674
0,4452,0,3904,3827,10618
0,4469,0,4040,3817,10463
0,4447,0,3924,3597,10492
0,4416,0,4735,3424,10680
0,4426,0,4211,3300,9611
0,4650,0,4489,3152,10208
0,4821,0,4477,3631,10372
0,4991,0,4461,3553,10270
0,4850,0,4594,3437,9988
0,4532,0,4342,4024,10437
0,4433,0,3971,3606,10583
0,4716,0,4081,3404,10795
0,4347,0,5119,3449,10826
0,4457,0,4053,3360,10772
0,4495,0,4130,3282,10516
0,3711,0,4482,3418,10426
0,4952,0,4604,3554,9938
0,4722,0,3728,3772,10605
0,4658,0,4148,3592,10830
0,4419,0,4074,3531,10378
0,5306,0,4540,3334,10634
0,4892,0,4435,3893,9928
0,5017,0,4530,3490,10252
0,4672,0,4264,3702,10270
0,4658,0,4138,3273,10877
0,3612,0,4088,4278,10495
0,4692,0,4191,3688,10403
0,4643,0,4194,3339,10641
0,4770,0,4340,3263,10124
0,4963,0,4476,3709,10189
0,4468,0,4065,3486,10628
0,4864,0,4040,3318,10462
0,5119,0,4568,3548,10350
0,4591,0,3992,3692,10443
0,4786,0,4229,3435,10796
0,4800,0,4378,3299,10262
0,4984,0,4327,3768,10320
0,4434,0,4024,3317,10634
0,4800,0,4281,3285,10446
0,5103,0,4530,3547,10461
0,5002,0,3562,3637,11008
0,4686,0,4129,3744,10491
0,4037,0,3990,3506,10688
0,4829,0,4363,3653,10501
0,4960,0,4077,3447,11263
0,4632,0,4274,3653,10100
0,4470,0,3964,3580,11004
0,4710,0,4329,3188,10396
0,4900,0,4541,3656,10154
0,4517,0,3964,3319,10848
0,4620,0,4120,3392,10846
0,4731,0,4400,3465,10317
0,4692,0,4328,3206,10441
0,4968,0,4594,3544,10255
0,4362,0,4260,3528,10916
0,4590,0,4084,3544,10499
0,4727,0,4241,3339,10737
0,4822,0,4128,3576,10404
0,4693,0,4237,3375,10585
0,4325,0,4220,3520,10642
0,4512,0,4174,3215,10359
0,4949,0,4493,3472,10241
0,5070,0,4206,3572,10278
0,4614,0,3880,3671,10369
0,4598,0,4131,3810,10351
0,4549,0,4081,3052,10457
0,4388,0,4648,3525,10679
0,4717,0,4128,3397,10600
0,4957,0,5385,3372,9832
0,4484,0,4357,3565,10516
0,4619,0,3925,3838,10445
0,4606,0,4053,3604,10704
0,5376,0,5122,3322,10795
0,4693,0,4407,3330,10266
0,5150,0,4570,3626,10165
0,4830,0,4348,3688,10349
0,4753,0,4242,3764,10523
0,4417,0,4008,3580,10567
0,4611,0,4077,3110,10682
0,4546,0,4397,3320,10490
0,4680,0,4393,4243,10416
0,4772,0,4567,3481,10299
0,5052,0,4128,3573,11331
0,4511,0,4248,3650,10369
0,4390,0,3928,3690,10588
0,4398,0,4366,3434,10800
0,4044,0,4264,3124,10442
0,4703,0,4317,3558,10310
0,4941,0,4556,3475,10325
0,4704,0,4404,3632,10358
0,4795,0,4154,3730,10621
0,4657,0,4156,3816,10464
0,4472,0,3977,3381,10702
0,4491,0,4186,3323,10752
0,4840,0,4391,3489,10318
0,4997,0,4222,3606,10258
0,4458,0,4445,3744,10367
0,4592,0,3800,3798,9839
0,5440,0,4016,3473,10642
0,4388,0,4436,3566,10230
0,4900,0,4154,3972,10326
0,4789,0,4246,3640,10092
0,4757,0,4219,3111,10417
0,4534,0,4280,3904,10544
0,4535,0,3264,3648,10641
0,4472,0,3936,3200,10805
0,4504,0,4221,2951,10877
0,4680,0,4222,4418,10336
0,4845,0,4509,3512,10203
0,5157,0,4480,3497,10165
0,5072,0,5151,3566,10145
0,4535,0,4444,3629,11625
0,4496,0,3864,3833,10486
0,4358,0,5021,3456,10714
0,4694,0,4385,3160,10466
0,4748,0,4538,3446,10186
0,4818,0,4474,3431,10229
0,5020,0,4547,3648,10104
0,4844,0,4347,3648,10501
0,4537,0,4774,3779,10316
0,4466,0,4011,3779,10418
0,4433,0,4018,2555,10194
0,4680,0,4042,3589,10438
0,4456,0,4054,3458,10671
0,5622,0,4732,3656,10855
0,4288,0,4053,3537,10724
0,4532,0,4125,3489,10691
0,4746,0,4220,3372,10525
0,4720,0,4433,3360,10450
0,4698,0,4411,3481,10202
0,4823,0,4356,3696,10293
0,3766,0,4196,3797,10533
0,4280,0,3969,3568,10689
0,3572,0,3236,3247,10658
0,4474,0,4155,3347,10738
0,4435,0,4193,3153,10753
0,4554,0,4208,3254,10719
0,4509,0,4355,3184,10345
0,4494,0,4357,3292,10420
0,4352,0,3496,3340,10549
0,4808,0,4342,3531,10919
0,4625,0,4463,3511,11037
0,4596,0,4309,3601,10412
0,4392,0,3947,3799,10446
0,4309,0,4099,3605,10532
0,4330,0,4482,3462,10696
0,4376,0,4143,3515,10840
0,4543,0,4234,3138,10411
0,4820,0,4556,3063,10397
0,4756,0,4777,3557,10158
0,4512,0,3775,3906,10527
0,4267,0,4032,3624,10548
0,4309,0,3909,3608,10551
0,4270,0,4541,3456,10601
0,4570,0,4290,3290,10473
0,4534,0,4264,3936,10432
0,4680,0,4242,4152,10560
0,4697,0,4474,3270,10408
0,4700,0,4562,3578,10082
0,4568,0,4313,3693,10180
0,6757,0,4245,3689,10237
0,4645,0,4224,3700,10480
0,3906,0,3940,3708,10459
0,4346,0,4607,3381,10705
0,4180,0,4210,3356,10785
0,4711,0,4928,3360,10258
0,4540,0,4198,3878,10108
0,4065,0,3947,3557,10566
0,4493,0,3888,3188,10215
0,4289,0,4259,3179,10310
0,4391,0,4330,3335,10461
0,4752,0,4489,3529,10215
0,4896,0,4523,3521,10101
0,4020,0,4286,3685,10437
0,4411,0,3739,3539,11077
0,4301,0,4034,3793,10421
0,4232,0,4964,3517,10803
0,4452,0,4277,3230,10474
0,4544,0,4334,3516,10386
0,4207,0,4153,3607,10494
0,4469,0,4169,3328,10554
0,4616,0,4389,3082,10535
0,4465,0,4425,3466,10067
2289,4780,0,4348,3510,10169
0,4466,0,4171,3850,10812
0,4432,0,4136,3474,10772
0,4590,0,4240,3265,9897
0,4595,0,4557,3291,10295
0,4608,0,4210,3396,9528
0,4472,0,3688,3055,10432
0,4546,0,4130,3836,10494
0,4380,0,4082,3486,10662
0,4357,0,4129,3361,10626
0,4486,0,4245,3086,10524
0,4704,0,4466,3343,10582
0,4472,0,4498,3204,10326
0,4268,0,4084,4119,10356
0,5184,0,4521,3431,10717
489,4544,0,4228,3339,10825
0,4656,0,4467,3525,9880
0,4762,0,4354,3568,10481
0,4354,0,4352,3750,10455
0,4288,0,4017,3720,10508
0,4700,0,4112,3116,10779
0,4594,0,4462,3233,10129
0,4547,0,4220,3729,10396
0,4600,0,3954,3446,10820
0,5520,0,4457,3508,10061
0,4464,0,4360,4037,12439
0,4240,0,4219,3268,10553
0,4492,0,4172,3341,10395
0,4700,0,4399,3185,10424
0,4774,0,4494,3691,11388
0,4498,0,3893,3730,10320
0,4480,0,4032,3312,10700
0,4405,0,4291,3362,10670
0,4865,0,4756,3465,10287
0,4768,0,4552,3494,10330
0,3981,0,4192,3300,10363
0,4257,0,4040,3429,10680
0,4752,0,4469,3202,10332
0,4933,0,4482,3602,10329
0,4567,0,4293,3617,10029
0,4345,0,3728,3778,10470
0,4993,0,4154,3452,10711
0,4684,0,4427,2970,10980
0,4677,0,3396,3488,9684
0,4444,0,4240,3674,10433
0,4419,0,4033,3673,10637
0,4272,0,4215,3318,10284
0,4566,0,4397,3537,10306
0,4946,0,4541,3503,10333
0,6150,0,4239,3714,10472
0,4616,0,4096,3636,10492
0,4178,0,4000,3364,10720
0,4402,0,4288,3274,10757
0,4892,0,4382,3507,10324
0,4917,0,4466,3490,10224
0,4740,0,4073,3753,10480
0,4512,0,4315,3657,8776
0,4504,0,4149,3814,10472
0,4328,0,4584,3483,10574
0,4969,0,4669,3380,10827
0,4481,0,4232,3300,10599
0,4816,0,4472,3410,10167
0,4417,0,4392,3838,10644
0,5502,0,4081,3547,10749
0,3712,0,4181,3171,10595
0,4655,0,4609,3520,10134
0,4672,0,3503,3200,10309
0,4152,0,5012,3385,9968
0,4746,0,4453,3395,10256
0,4820,0,4156,3637,10480
0,4404,0,4160,3521,10586
0,4280,0,4766,3475,10580
0,4515,0,4233,3328,10768
0,4700,0,4456,4310,10444
0,4648,0,4509,3368,10360
0,4821,0,4411,3758,10252
0,4706,0,4263,3633,10366
0,4617,0,4217,3706,10522
0,4306,0,4260,3639,9908
0,4269,0,3915,3712,10563
0,4280,0,4189,3593,10507
0,4343,0,3996,3570,10592
0,4544,0,4274,3243,10716
0,4616,0,4253,3405,10718
0,4585,0,3707,3297,10520
0,3962,0,4440,3457,10320
0,4649,0,4364,3380,10367
0,4808,0,4571,3484,10936
0,4395,0,4270,3799,10335
0,4349,0,4150,3838,10371
0,4880,0,4074,3731,10492
0,4635,0,4860,3374,10718
0,4708,0,4147,3616,10257
0,4536,0,4528,3565,10232
0,4826,0,4328,3542,10498
0,4416,0,4264,3713,10489
0,4365,0,4197,3842,10436
0,4395,0,4054,3610,10504
0,4757,0,3967,3672,10577
0,4179,0,3931,3244,10760
0,4441,0,4328,3116,9908
0,4876,0,4472,3706,10195
0,4941,0,4490,3576,10194
0,4860,0,4304,3428,10536
0,4884,0,4014,3628,10233
0,4532,0,4214,3696,10361
0,4273,0,4061,3584,10609
0,4548,0,4162,3392,10679
0,3648,0,3970,3741,10245
0,4643,0,4417,3452,10293
0,4270,0,4330,3488,10635
0,4309,0,2341,3516,10505
0,4058,0,3863,3496,10717
0,4517,0,4672,3354,10676
0,4456,0,4292,3266,10633
0,4621,0,4416,4013,10402
0,4916,0,4457,3524,10273
0,4852,0,4534,3417,10360
0,4349,0,4352,3624,10478
0,4252,0,3722,3530,10454
0,4112,0,4104,3537,10574
0,4570,0,4318,3242,10596
0,4682,0,4241,3220,10548
0,4522,0,4394,3564,10178
0,4552,0,4260,3527,10277
0,4299,0,4201,3712,10521
0,4361,0,4060,3396,10258
0,4615,0,4284,4069,10444
0,4596,0,4182,4654,10482
0,4177,0,4376,3428,10473
0,4734,0,4480,3499,10162
0,4367,0,4472,3619,10920
0,4432,0,4598,3684,10428
0,4256,0,4084,3476,10626
0,4363,0,2984,3399,10753
0,4475,0,4228,3305,10843
0,4290,0,4409,3688,10412
0,4358,0,4130,3880,10437
0,4672,0,4193,3273,10534
0,4501,0,4324,3520,10137
0,4568,0,4220,3527,10514
0,4092,0,4096,3480,10328
0,4324,0,4238,3431,10425
0,4481,0,4443,3199,10516
0,4592,0,4447,3633,10125
0,4479,0,4144,3325,10368
0,4253,0,4084,3277,10584
0,4328,0,4270,2072,10763
0,4398,0,3551,3354,10488
0,4674,0,4602,3508,10073
0,4430,0,4456,3617,10348
0,4327,0,4364,4006,10368
0,4476,0,4128,3889,10474
0,4259,0,3997,3509,11008
0,4313,0,4679,3512,10820
0,3614,0,3946,3572,10696
0,4676,0,5178,3562,10402
0,4514,0,4335,2696,10709
0,3832,0,4466,3305,9670
0,4573,0,4594,3543,10845
0,4418,0,4299,3666,10283
0,4491,0,4151,5146,10432
0,4447,0,4168,3673,10526
0,4421,0,4181,3770,10578
0,4302,0,4332,3048,10748
0,4607,0,4407,3378,10385
0,4684,0,4643,3455,10160
0,4352,0,4301,3616,10451
0,5258,0,4248,3803,10338
0,4700,0,4023,3838,10420
0,4392,0,4216,3968,10365
0,4348,0,4142,3518,10524
0,4276,0,4047,3352,10624
0,3376,0,3957,3549,10709
0,3821,0,4086,3163,10776
0,4495,0,4258,3247,10453
0,4640,0,4548,3406,10327
0,4769,0,4557,3452,10250
0,4582,0,4488,3595,10225
0,2814,0,4304,3746,10257
0,4418,0,4030,3877,10543
