MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18176,3033,4257,4482,10453
0,18387,3517,4604,3667,10223
0,17873,3064,4644,4450,10541
0,18044,3041,4267,4646,10207
0,17700,3482,3295,4405,10248
0,18295,3362,4458,4634,10376
0,18082,2950,4212,4351,10588
44,17650,3540,4381,3925,10424
0,18216,3354,4577,5091,10223
0,17896,3241,5240,4203,10349
0,18346,3116,4218,4662,10805
0,18248,3465,4506,4336,10179
0,17906,3208,4964,4319,10416
0,17748,3222,4514,4561,10267
0,18376,3416,5034,4341,10142
0,17384,3514,4265,4077,10487
0,17940,2940,4021,6324,10505
0,17986,3128,4475,4613,10257
0,18204,3370,4603,4305,9149
0,17832,3288,4123,4203,10484
0,18211,3100,4204,4646,10380
0,18400,3287,4461,4516,10208
0,17988,3293,3120,4697,10633
0,17968,2829,4090,4430,10560
0,18192,2174,4188,5057,10494
0,17671,3356,4584,4528,10488
0,18386,3281,4585,4239,10257
0,18141,3209,4288,4199,10346
0,17977,2688,3717,4478,10618
0,18068,3034,3812,5088,10318
0,18384,3461,4648,4331,9548
0,18215,3232,4435,4141,10423
0,18881,3210,4240,4099,10498
0,18284,3216,4240,4169,10362
0,18332,3591,4496,4351,10305
0,18118,3226,4323,4290,10518
0,17943,2922,4135,4919,10505
0,18301,3035,4640,4353,10726
0,18363,3453,4322,5006,10405
96,18260,2858,4402,4361,10524
0,18137,4188,4023,4610,10343
0,17622,3019,4327,4328,10292
0,18600,3242,4713,4602,9945
0,18219,3423,4610,4248,10283
0,17551,3920,4143,4441,11713
0,18245,3150,4048,4674,10606
0,18337,3176,4274,4644,10384
0,18770,2836,4932,4548,11263
0,17608,3244,3468,5234,10414
0,17973,4196,4185,4278,10266
0,18047,2744,4226,4654,10499
0,18245,3102,4421,2552,10363
0,18483,3472,4623,4401,10251
0,18368,3394,4421,3069,10332
0,17957,3110,3990,4132,10336
0,18077,2845,4099,3345,10500
0,18176,3042,4235,4795,10315
0,18200,3114,3773,4959,10289
0,18228,3413,4571,4288,8856
0,18077,2286,4426,4052,10579
0,18948,3085,4619,4350,10697
0,18212,3108,4362,4777,10371
0,18459,3536,4581,4496,10248
0,18228,3190,4347,3658,11165
0,18120,2930,4488,4289,10360
0,18508,3251,4492,4381,11123
0,18453,3073,4286,4232,10540
0,17909,2712,4118,4545,10493
0,18276,3124,4354,4355,9754
0,18478,3548,4683,4337,10068
0,18126,3304,4257,3727,10666
0,18160,2874,4090,4760,10455
0,18374,3333,4787,4394,9985
0,18121,3237,4362,4930,10767
0,18599,3375,4297,4596,10257
0,18277,3375,4591,4338,10111
0,17918,2583,4256,4273,10153
0,18236,3272,4810,4853,10288
0,18284,3620,4400,4475,10106
0,18885,2966,4369,4417,10617
0,18219,3076,3836,4893,10223
0,18300,3065,4592,4242,10088
0,18019,3257,4062,3748,10733
0,18161,3080,4325,4682,10124
0,18296,3304,4552,4044,10403
0,17992,2287,4511,4416,10625
0,18516,3526,4258,4517,10076
0,18281,3359,4364,4453,10289
0,17772,3057,4197,4359,10375
0,18095,3073,4388,4565,10492
0,18453,3541,4607,4277,10376
0,18215,3257,4544,4822,10200
0,17842,3129,347,4204,10664
0,17986,2284,4064,4354,9500
0,18010,2343,4334,4703,10357
0,18231,2196,4566,4552,10256
0,17984,6215,4432,4479,10369
0,17536,3765,4584,4351,11704
0,18254,3284,4734,5214,10460
0,18115,3291,4343,3375,11244
0,18193,2932,4185,4585,10483
0,18180,3153,4412,4475,11073
0,18204,2895,4290,5031,10357
0,17865,2077,4186,4472,10486
0,18409,3450,4512,4106,10391
0,18128,3245,4562,4162,10504
0,17578,2784,3492,5001,10492
0,18236,3145,4478,4576,10226
0,18393,3407,4724,4368,10220
0,18237,3491,4326,4290,10251
0,17989,3111,4294,4088,10456
0,17859,2969,3907,4486,12154
0,18082,3115,4441,4589,10221
0,18402,3203,4527,4586,10108
0,18285,3024,4256,4296,10746
0,18130,3101,4363,4641,10462
0,18315,3521,4523,4506,10045
448,18657,2759,3547,5119,10472
0,18108,2837,4130,4784,10385
0,19593,3332,4680,4247,10183
0,18033,3156,4521,4106,10764
0,18056,3049,3432,4549,10506
0,18297,3315,4185,4562,10225
0,17936,3227,4160,4056,10415
0,17946,3119,4028,4516,10696
0,19054,3082,3993,4498,10329
0,17928,3034,4314,4625,10343
0,18387,3324,4362,4706,10365
0,18224,3366,4362,4129,10656
0,17967,3730,4076,4587,10446
0,17946,3243,4106,4525,10306
0,17882,2826,4146,4602,10515
0,17782,3064,4335,4614,10811
0,18191,3426,4608,4291,10178
0,17790,3092,4961,4353,10570
0,18229,2825,4326,4038,10921
0,18048,3386,4578,4320,10192
0,18287,3010,4201,4316,10672
0,18008,2832,4240,4625,10269
0,18374,3187,3374,4454,11101
0,17529,3427,4682,4368,10173
0,17966,3348,5038,4099,10306
664,18600,2978,4114,4473,10678
0,17192,3866,4077,4173,10649
1044,18192,3354,4464,4812,10196
0,18682,3175,4588,4518,9973
0,17695,3222,4053,3859,10398
0,17710,3089,4381,4363,10317
0,17860,2935,4306,4420,10516
0,17352,3025,4347,4533,10479
0,18017,3517,4619,4862,10160
0,18404,3270,4497,4307,10370
0,18404,3196,4346,3872,10876
0,18016,3082,4316,4735,10329
0,18106,3344,4279,4544,10282
0,18213,3453,4594,4495,9834
0,17849,3232,4512,4208,10298
0,16858,2744,4212,4368,10566
0,18384,3299,4172,4448,10126
0,18142,3484,5009,4280,10260
0,18059,3353,4915,4344,10161
0,18134,3265,4826,4088,10180
0,18408,3056,4225,3481,10946
0,17521,3234,4255,4304,10766
0,17857,3528,4065,4080,11148
0,17915,3576,3977,4333,10702
0,18072,3099,4251,4626,10570
0,18635,3072,4379,4544,10260
0,18424,3676,4367,4527,11119
0,18210,3072,4258,4645,10418
0,18697,3246,4328,4402,10949
0,18328,3407,4646,4555,10100
0,18090,3360,4384,3037,10346
0,18088,3294,4368,5002,10424
0,17531,3206,4308,4267,10476
0,18238,3065,4182,3608,10583
0,17786,3184,4099,4562,10434
0,17962,3024,4362,4621,10346
0,17896,3013,4244,4636,10253
0,18045,3118,4257,4561,10306
47,17915,3204,4361,4507,10560
0,18240,3246,4495,4475,10181
0,18250,3100,4431,4537,10160
0,18149,3381,4562,4557,10217
0,17980,3332,4500,4988,10233
0,18144,3268,4565,4451,10210
0,17954,3375,4251,4144,10308
0,17893,3103,4264,4229,10541
0,17830,3076,4233,4260,10111
584,18205,2705,3922,4612,10568
0,17938,3022,4279,4364,10482
0,18133,3372,6395,4247,10393
0,18149,3320,4240,3907,11208
0,18013,3348,4525,3791,10362
71,18070,2965,4272,4153,10779
0,18625,3188,4385,4218,10704
0,18662,3177,4741,4651,10643
0,17148,3016,4547,4324,10624
0,17562,3266,4128,4388,10581
0,17707,3130,4066,4353,10555
0,17703,3272,4300,4880,10146
0,17762,2815,4118,4608,10504
0,17634,3844,4088,4365,10492
0,17344,3134,5298,4358,10607
0,17949,3191,3869,4201,10782
0,18090,3018,4268,4778,10304
0,18191,3257,4665,4508,10761
0,18018,3344,4442,4334,12526
0,17738,3094,4296,4481,9920
0,17941,2320,4433,4288,10416
0,17844,3148,4328,4306,10329
0,17627,4050,4202,4368,10446
0,17835,2906,4272,4694,10420
0,17812,2937,4356,4511,10392
0,17798,3492,4293,4602,10252
0,17674,2795,4072,4585,10321
0,17722,2866,4129,4744,10275
0,17845,3007,4258,4633,10345
0,17821,3017,4157,4720,10490
0,17800,2978,4187,4409,10304
0,19568,2924,4294,4553,10497
0,18106,3204,4528,4572,10456
0,18006,2952,4279,4593,10448
0,17909,2644,4537,4561,10304
0,18173,3056,4202,4515,9830
0,17899,3109,4582,4556,10288
0,17984,2213,3075,4737,10137
0,18160,3071,4048,4811,10414
0,18011,3172,4253,4806,10756
0,17974,3319,4599,4568,10898
0,17994,3040,4663,4531,10028
0,17859,3251,4611,4173,10304
0,17761,2340,4180,4228,10714
0,18084,3088,4322,4138,10628
0,17588,4216,4171,4331,10623
0,17754,2913,4396,4628,10440
0,17524,3071,4318,3538,11384
0,18177,3644,4292,4523,10219
0,18416,3288,4437,5165,10321
0,17499,2987,4085,4416,10522
0,17536,2762,4081,4485,10523
0,17842,2831,4210,4713,10449
0,17845,2202,4161,4743,10253
0,18174,3157,4712,4569,10026
0,18098,3413,4616,4540,10124
0,17930,3348,4521,4364,10203
0,17805,3736,4660,4354,10139
0,18823,2949,4244,4346,10641
0,18296,2921,4219,4255,10632
0,18480,2919,4148,4295,10637
0,18362,2886,4003,4369,10735
0,17559,2512,4624,4464,10571
0,18581,2864,4236,4436,10484
0,17660,2813,3893,4574,10504
0,17734,2896,4236,4227,10426
0,17737,2985,4377,4709,10401
0,17754,2907,4222,4786,10265
176,18068,3278,4605,4023,10336
0,18030,3115,4574,4504,10062
0,18094,3336,4525,4537,10193
0,18080,3230,4447,4424,10249
0,17894,3322,4385,4587,10261
0,17754,3212,4407,4160,10351
0,17916,2978,4402,4146,10326
0,17698,2858,4550,4258,10380
0,17728,3063,4248,4276,10108
0,17560,2926,5291,4279,10758
0,17678,2968,3894,4797,10521
0,17757,2958,4942,3790,11000
0,17580,2824,4168,4580,10470
0,17694,2975,4234,4754,10311
0,17826,3007,4286,4738,10133
0,17459,3314,4585,4399,10048
0,18139,2679,4529,4544,10137
0,18062,3329,4561,6057,10260
0,18471,3252,4564,4367,10246
0,18445,3212,4608,4139,10362
0,17876,3498,4459,4857,10308
0,17880,3269,4341,3409,10244
0,17752,3293,4306,3620,10454
0,17859,3158,4266,4236,10517
0,17906,3314,4702,4305,10230
0,17843,3246,4533,5099,9775
0,17659,3170,4435,3239,9900
0,17398,3249,4460,4045,10248
0,17033,3164,4350,4215,10798
0,17748,2806,4224,4781,10515
0,18164,3187,4445,4516,10371
0,18060,3276,4688,4392,10291
0,18063,3518,4566,4343,11100
0,17422,3184,4400,3866,10378
0,17823,2874,4417,4708,10432
0,17532,3574,3460,4714,10553
0,17692,2999,4376,4626,9808
0,17992,2969,4704,4391,10395
0,17689,2606,4600,4176,10218
0,17960,2961,4407,4133,10492
0,19182,3091,4747,4439,10643
0,18011,2960,4285,5200,10312
0,18101,3054,4197,4659,8137
0,17880,3307,4610,5087,10306
0,17776,3062,4564,4217,10259
0,17453,2040,4280,4604,10144
0,18129,3099,4538,4441,11041
0,17994,3428,4213,4427,10256
0,17901,3376,4487,4712,10314
0,17861,3196,4328,3803,10737
0,17653,3071,4291,3701,11086
0,17722,3236,4758,4032,10394
0,17746,3256,4439,4068,10274
0,17406,2960,4463,4050,10399
0,17631,3152,4508,4007,10421
0,17710,3130,4328,4403,10089
0,17811,4031,4536,4391,10144
0,17623,3255,4416,4305,10344
0,17796,3296,4546,4453,10191
0,17848,3112,4433,4384,10336
0,17735,3247,4484,4299,10352
0,17784,3176,3937,4264,10333
0,17553,3144,4343,4223,10373
0,17752,2989,3906,4351,10537
0,16825,3020,3282,4166,10689
0,17706,2775,4212,4678,10488
0,17912,3128,4479,4802,10640
0,18069,3396,4766,4536,10150
0,17743,3246,4508,5000,10368
0,17613,3241,4514,4848,9701
0,17624,3136,4456,5081,9593
0,17516,3010,4463,4043,10726
0,17159,2902,5000,4424,10835
0,17552,3816,4041,4364,10682
0,17654,2917,4521,4620,10421
0,17630,2943,4549,4613,6171
0,17535,3024,4282,4306,10481
0,17954,3071,4500,4359,10560
0,17992,3382,4525,3793,10469
0,17746,2948,4468,4274,10201
0,17749,3317,5129,4698,10400
0,18043,3282,4656,4051,10451
0,17677,3281,4524,4025,10405
0,17550,3158,4983,4119,10300
0,17440,2528,4416,4148,10972
0,17456,3865,4172,4406,10702
0,17643,2940,4407,4072,10520
0,17602,2945,4369,4596,10521
0,17725,3760,4312,4625,10491
0,18060,3109,4328,4135,10511
0,17896,3066,4575,4471,10162
0,17766,3537,4544,4477,10228
0,17816,3296,4424,4416,10342
0,17807,3216,4496,4281,10341
0,17712,3268,4382,4114,10241
0,17505,3236,4448,4488,10565
0,17553,3283,4375,4080,10572
326,17687,2737,3999,4437,10446
0,17542,2729,4194,4515,10635
0,17492,2748,4165,4399,10551
0,17872,3182,4683,4592,11080
0,17668,3334,4610,4458,10177
0,17496,3092,4476,3999,9758
0,17432,2886,4409,4138,10157
0,18066,2891,4410,4376,10087
0,17488,2969,4301,4225,10707
0,17449,2966,4384,4494,10519
0,17653,3078,4392,5104,10427
0,17498,3144,4302,5076,10446
0,17568,3181,4433,4265,10384
0,17716,2937,4100,4308,10048
0,17361,2696,3976,4372,10623
0,17875,2972,4346,4541,10821
0,17286,3292,4583,5237,10409
0,17581,3201,4632,4120,10484
0,17445,3091,4817,4175,10724
36,18213,2860,4432,4261,10572
0,18258,3029,4312,4241,10781
0,17374,3520,5165,4406,10697
0,17258,3712,4622,4206,10800
0,17440,2523,4054,4467,10693
0,17577,2940,4210,4699,10509
0,17656,3601,4443,3989,10693
0,17948,3044,4616,4538,9907
0,17900,3206,4535,4351,10280
0,17834,2875,4253,4324,10494
0,17706,3013,3754,4331,10661
0,17493,3040,4206,4314,10581
0,17466,3033,4210,4240,10748
0,17365,3090,5132,4509,10575
0,17312,2803,4240,4748,10392
0,17396,2845,4168,4522,10289
0,16492,2994,4630,4116,10410
0,17642,3084,4497,4454,10233
0,17616,3110,4295,4225,10345
0,17348,3041,3969,4624,10796
0,17072,3204,4281,4315,10592
0,17389,2784,5393,4502,10576
0,17475,2738,4566,4544,10432
0,17298,3091,4492,3608,10932
0,17074,3329,4657,4408,10324
0,16941,2775,4447,4351,10358
0,17384,2365,4548,4842,10384
0,17524,2786,4520,4288,10531
0,17260,2998,4448,4185,11356
0,17741,2986,4347,3382,10570
0,17209,3346,4452,4326,10661
0,17515,2520,4613,4452,10777
0,17795,3088,4128,5206,10922
0,17714,3342,4698,4543,10038
0,17876,3127,4792,4562,10356
0,17771,3760,4530,4417,10190
0,17337,2460,4181,3945,10607
0,17149,2899,5077,4477,9408
0,17268,2712,4216,4144,10416
0,17298,2866,4337,4647,9930
0,17617,3091,3563,4447,10085
0,17540,2912,4494,4413,10305
0,17568,3253,3977,4704,10268
0,17503,3224,4526,4432,13760
0,17425,3168,7039,4041,10485
0,17311,3127,4062,4204,10324
0,17194,2712,4410,4246,10191
0,16861,2787,4581,4405,10677
0,17060,3563,5377,4493,10652
0,17296,2857,4379,4680,9510
0,17236,2937,4441,4616,9465
0,16422,3172,4580,4202,10400
0,17383,3108,4477,3832,10605
0,17389,3005,4582,4141,10606
0,18286,2982,3959,4359,10839
0,17121,2879,4221,4506,10398
0,17173,2782,4264,4715,10347
0,17371,2970,4480,4402,10277
0,17148,2963,4426,3794,10450
0,16809,2812,4068,4390,10612
0,16866,2565,4150,4387,10660
690,17326,3067,4724,4488,10208
0,17590,3083,3376,4496,11164
0,17157,3064,4610,3997,10376
0,16368,2763,4760,4562,10640
0,17146,2784,4337,4688,10384
0,17378,3240,4859,4315,10232
0,17283,3079,4333,4921,10474
0,17785,2883,4930,4536,10653
0,17093,2757,4226,4737,10484
0,17483,2904,4352,4659,9903
0,17191,2942,4410,4198,10569
0,16585,3056,4397,4306,10723
0,17066,3252,4498,4405,10690
0,17452,2984,4170,4149,10685
0,17897,3060,4658,4533,10344
0,17148,3071,4428,5228,10316
0,17016,2892,4845,4577,10200
0,17249,2777,4251,4626,10436
0,16808,3080,4562,4540,10344
0,17142,3174,4425,4240,10344
1572,17227,3641,3977,4578,10608
0,17045,3594,4076,4586,10464
0,17247,2720,4113,4590,10495
0,17490,2896,4489,4469,10052
0,17429,3298,4320,4751,10327
0,16772,3036,4480,5059,10512
0,17263,2844,4278,4228,11104
0,17184,3003,4941,4375,10674
0,17237,2877,4372,4336,10609
0,17285,2844,4272,4199,10476
0,17751,3069,4370,4128,10622
0,17848,3228,4593,4404,10226
0,17884,3392,4396,4750,10442
0,17344,3220,4380,4132,10374
0,17179,2920,4254,4278,10390
0,16924,2799,4706,4369,10635
0,17042,2673,4066,4452,10581
0,17314,2664,4106,4876,10592
0,17501,3004,4137,4528,10122
0,17405,3261,3879,4548,10134
0,17392,3057,4520,5222,9604
0,16832,2276,4295,3939,10855
0,16485,4198,3484,4426,10572
0,17361,2950,4360,4648,10512
0,17444,2989,4528,4419,10332
0,17324,3272,4497,4051,10216
0,17864,3316,3960,4357,10358
0,17224,3069,4490,4354,10437
0,17128,2666,4008,4566,10432
0,17381,2892,4352,4668,10257
0,17625,2871,4324,4800,10327
0,17454,3461,4576,4959,10470
0,17173,2699,4475,4112,10504
0,17044,3103,4346,3778,10545
0,16899,3046,4370,4200,10831
0,17108,2980,4282,4275,10811
0,16512,2888,4978,4481,10726
0,17297,3640,4244,4471,10696
0,17464,2985,4532,4600,10497
0,17409,3128,4616,4575,10360
0,17594,3366,4522,3564,10524
0,17365,3074,4382,4310,10584
0,17227,2963,4317,4286,10664
0,17069,2668,4104,4496,10544
0,17069,2712,3339,4498,10635
0,17222,2692,4145,4880,10210
0,17631,2979,4456,3495,10220
0,17554,3061,4218,4584,10051
0,17422,3264,4152,4848,10354
0,17267,2934,4357,4217,10161
0,17590,3032,4458,4088,10714
0,17293,2795,4497,4482,10516
0,17537,2938,4295,4311,10565
0,17790,2918,4345,3980,11675
0,17791,3342,4634,4550,10189
0,17672,3430,4544,4350,10173
0,17052,2888,4872,4354,10617
0,17537,2922,4020,4630,10720
0,16788,3305,4613,4256,10424
0,17828,3060,5258,4441,11953
0,17606,2918,3833,4252,10613
0,18082,3172,4439,4663,10401
0,17629,3250,4587,4354,10146
0,17253,3094,4397,3694,10426
0,18292,2576,4129,4499,10596
0,17355,2884,4290,4778,10571
0,17288,2983,4321,4606,10282
0,17133,3119,4527,4274,10568
0,17863,3220,4660,4425,10403
0,17683,3675,4509,4189,10536
0,17622,3324,4642,4248,10392
0,17399,3281,4661,4037,10504
0,18533,2999,4718,4167,10798
0,16858,4716,4229,4394,10732
0,17482,2569,4455,4606,10711
0,17592,3000,5098,4752,10456
0,16936,3134,4462,4365,10736
0,17676,3162,4696,4560,10433
0,17849,3188,4516,4545,10086
0,17821,3446,4623,4386,10235
0,17612,3313,4488,4640,10312
0,17416,3144,4508,4260,10474
0,17326,3105,4407,4169,10464
0,17162,3883,4036,4405,10426
0,17213,2704,4078,4249,10729
0,17501,2852,4033,4794,10484
0,17565,3066,4401,4771,10244
0,17575,3140,4320,4492,10257
0,16815,2762,4447,4136,10808
0,16637,3281,4117,4396,10714
0,16215,2496,4077,4604,10695
0,17338,2087,4250,4425,10538
0,17477,2632,4296,4294,9873
0,17424,3068,4379,3494,9672
0,17448,3061,4461,4545,10127
0,17668,3219,4221,4436,10496
0,17373,3250,4571,7142,10368
0,17656,3240,4524,4090,10581
0,18478,3061,4245,4344,10743
0,17301,2839,4290,4272,10644
88,17742,3210,4622,4550,10187
0,17438,3199,5221,4248,10438
0,17207,3367,4123,4373,10589
0,17535,2852,4269,4651,10580
0,17876,3250,4765,4525,9087
0,17656,3252,4380,3737,10360
0,17745,2881,5185,3574,10687
0,17410,2851,4242,4853,10451
0,17667,3103,4651,4436,11353
0,17300,3270,4505,4045,10539
0,17410,3057,4115,4568,10503
0,17489,2914,4294,4728,10160
1200,17548,3114,4523,4371,10417
0,17680,3276,3674,4365,10394
0,17404,2822,4175,4371,10554
0,17633,3101,4392,4571,10416
0,17729,3178,3549,4498,10256
0,17228,3045,4333,4834,10696
0,16565,2932,4340,4651,10554
0,17844,3506,4646,4469,10257
0,17535,3452,4304,4171,10450
0,17414,3084,4186,4826,10516
0,17691,3371,4753,4401,10231
0,17373,3074,4376,4138,10720
0,17541,2393,4014,4801,10464
86,17669,3149,4667,4648,10266
0,17442,3125,4481,4853,10014
197,18215,2936,4256,4487,10605
0,17525,2905,4244,4686,10573
0,17319,3158,4313,4637,10216
0,17448,3213,4577,4401,10216
0,17692,3279,4588,4432,10313
0,17240,3046,4248,4208,10664
0,17031,2901,4275,4635,10450
17,17752,3479,4671,4434,10305
0,18587,2860,4698,4384,10580
0,17548,3030,4054,4767,10516
0,17817,3161,4480,4621,10779
0,17604,3132,4683,5163,10170
0,17440,3064,4461,4106,10596
0,17425,2913,4676,4432,10661
0,17582,2978,4314,4784,10621
0,17802,3594,4564,4503,10082
0,17493,3031,4342,4293,10518
347,18004,2810,4252,4735,10530
0,17956,2199,4345,4402,10617
0,17348,2805,4225,4502,10461
0,17423,2880,3624,4905,10432
0,17702,3028,4456,4538,9936
0,17816,3250,4640,4461,10140
0,17703,3043,4577,4170,10520
0,17605,3209,4363,4342,10695
0,17525,3073,4307,4569,10330
0,17609,1562,4533,5166,10385
0,17249,2618,4160,4373,10734
0,17611,3181,4637,4536,10579
0,17709,3389,4543,4295,10553
0,17460,3827,4243,4296,10568
0,17139,2737,4020,4410,10611
0,17564,2998,4411,4930,10208
0,17693,3154,4770,4368,9169
0,16294,3245,4533,3981,10496
0,18174,3073,4212,4360,10965
0,17570,3312,4292,4661,10465
0,17708,2354,4560,4472,10257
0,17679,1336,4429,4484,10409
0,17796,3065,4312,4315,10706
0,17647,2901,4370,4522,10556
151,17924,3238,4562,4703,10314
0,17656,3274,4666,4419,10216
0,17248,2754,4197,5857,10686
0,17844,2963,4444,4813,10466
0,16609,3165,4766,4439,11108
0,17882,3417,4698,4416,9985
0,17680,3139,4343,5063,10600
0,17365,3106,4834,4326,10727
225,17356,3250,4359,3569,10885
0,17250,3279,4016,4536,10586
0,17563,2876,4219,4778,10513
0,17683,3253,4049,4425,10165
0,16883,3124,4525,4043,10521
0,17430,2831,4033,4872,10724
0,17702,3073,4700,4655,10088
0,17438,3018,3680,4544,10549
0,18120,2846,4386,4396,9850
0,17448,2582,4259,4496,10656
0,17728,3101,4529,4572,10425
0,17640,3438,4488,4176,10353
0,17796,3221,4457,4260,10462
0,17566,2735,4238,4312,10660
0,16698,2792,4296,3976,10594
0,17827,2495,4688,4529,10720
0,17534,3172,3992,4112,10040
0,17348,2582,4000,4556,10680
0,17768,3105,4364,4672,10252
0,17586,3236,4480,4079,10616
0,17327,3602,4161,4395,10767
0,17517,2978,4372,4633,10384
0,17785,3187,5259,4219,10145
0,18395,3244,4599,5056,9925
0,17449,3634,4547,4072,10070
0,16944,2971,4648,4201,10799
0,17641,3042,4324,4690,10554
0,17856,2896,4741,4435,10187
0,17417,3054,3010,4328,10503
0,17275,2782,3659,5288,10086
0,17576,3017,4482,4515,10468
0,17604,3313,4645,4316,10400
0,17336,3134,4149,4658,10506
0,17534,2952,4322,4718,10288
0,17609,3005,3855,5496,10392
0,17266,2839,4365,4256,10715
0,17731,2969,4281,4692,10488
0,18123,3265,4618,4215,10218
0,17708,2992,4205,4341,10557
0,17488,3050,4032,4730,10521
0,17713,3439,4641,4195,10373
0,17357,2724,4041,4628,10627
0,18064,2971,4749,4398,10060
0,17551,3204,4460,4267,10615
0,17448,3029,4571,4394,10727
0,17680,3093,4359,4628,10245
0,17703,3319,4645,4553,10173
0,17600,3070,4343,4578,10367
0,17462,2908,4233,4568,10628
0,17226,2639,4120,4426,11976
0,17264,2995,4442,4608,10524
0,17868,3510,4728,4441,10099
76,18117,2831,4330,4440,10652
0,17317,2826,4173,4732,9289
0,17674,3630,4487,4680,10267
0,17728,3284,4648,4545,10313
0,17417,3095,4472,4128,10440
0,18077,3151,4355,4101,10860
0,17398,3786,3948,4334,10889
0,17703,3127,4520,4714,10276
0,17747,3107,4637,4500,10030
0,17568,2980,4125,5032,10520
0,17202,3995,4184,4417,10659
0,17260,3164,4843,4488,10370
0,17532,3304,4580,4416,10272
0,17303,2964,4277,4362,10638
0,17036,3017,3544,4352,10647
0,17548,2752,4258,4644,10529
0,17794,2934,4821,4486,11944
0,17581,3085,4567,5256,10262
0,17417,3050,4228,4268,10604
0,17539,3360,4074,4614,10544
0,17612,2937,4386,4607,10340
0,18637,3056,4645,4338,11016
0,17597,3329,3757,4067,10444
0,17344,3104,4552,4448,10229
0,17166,3005,4050,4395,10580
0,17282,2163,4378,4508,10552
0,17764,3433,4757,4472,10267
0,17554,3242,4415,4010,11196
0,18550,3000,4263,4326,10695
0,17190,2806,4116,4479,9464
0,17561,2830,4130,4604,10349
0,17856,4698,4142,4683,10165
0,17406,3174,4406,4579,10228
0,17364,2868,4190,4413,10744
0,17248,3701,2744,4750,10428
0,17449,3040,4493,4523,9709
0,17713,3344,4228,4388,10100
0,17657,3192,4319,4730,10568
0,17232,3824,4770,4507,10566
0,17076,2728,4194,4739,10460
0,17892,2835,3738,5108,10157
0,17593,3251,4658,4471,9872
0,17498,3398,4558,4152,10472
0,16900,3148,4449,4084,10319
0,17118,3001,4604,4146,10792
0,17534,2999,4322,4700,10531
0,17570,3285,4443,4598,10590
0,17600,3218,4601,4392,9983
0,17396,2847,4340,4402,10515
0,17168,2761,4196,4516,10601
0,17759,2376,4492,4536,10267
0,17726,3043,4618,4703,10544
0,17222,3089,4522,4470,10639
0,17375,2936,4222,5306,10291
0,17700,3060,4465,3756,10150
0,15552,3299,4392,4468,10199
0,17357,3170,4368,4973,10352
0,17310,3028,4349,4208,8945
0,14994,2712,4119,4455,11072
0,17429,2883,4275,4436,10577
0,17512,3017,4436,4570,10348
0,17752,3370,4561,4307,10271
0,17755,3260,4515,4332,10611
0,17621,3881,4293,4675,10681
0,17216,2706,4083,4506,10501
0,17296,2813,4224,4712,10191
0,17601,3280,4744,4330,10640
0,17395,3171,4589,5115,10432
0,17176,3034,4302,4229,10434
0,17392,2825,4302,5163,10634
0,17468,2809,4290,4705,10570
0,17538,3080,4519,4779,10371
0,17498,3112,4478,4567,10439
0,17762,3080,4456,4493,10446
0,17607,3363,4910,4343,9528
0,17524,2942,4282,4111,10642
0,17372,2909,4314,4447,10618
0,17398,2958,5856,4654,10176
0,17512,3262,4615,4487,10168
0,17460,2980,4438,5034,10420
0,17721,3003,4338,4353,10697
0,17161,2763,4209,4430,10659
0,17243,3935,4165,4443,10219
0,17201,2073,4182,4215,11348
0,17580,2730,4302,4662,10540
0,17808,3186,4298,4724,10576
0,17771,3479,4966,4477,10197
0,17610,3357,4641,4273,10357
0,17549,3257,4592,4079,10473
0,17374,2980,4464,5056,10563
0,17181,3018,4560,4298,10296
0,17190,3114,5032,4268,10822
0,17378,2724,4160,4479,10693
0,17610,3071,4393,4634,10486
0,17396,3138,4453,4640,10306
0,17654,3071,4602,4520,10255
0,17708,3018,4341,7206,10478
0,17375,2591,4032,4361,10819
0,17166,2805,4112,4434,10621
0,17152,4133,4137,4530,10477
0,17238,2700,4123,4465,10478
0,17754,2945,4361,4617,10871
0,17626,3314,4711,4385,10154
0,16441,3150,4164,4276,10481
0,17432,2791,4136,4663,10671
0,17639,3167,4445,4680,10199
0,17685,3052,4661,4434,10196
0,17516,3181,4500,4666,10090
0,17368,2958,3716,4708,10736
0,17744,2814,4237,4290,10204
0,17378,2290,4544,4599,10508
0,17754,3195,4911,4501,10350
0,17168,3312,4498,4340,10402
0,17232,3323,4038,4515,10591
0,17198,2759,4144,4583,10491
0,16538,3016,4525,4400,10380
0,17640,3147,4537,4334,10188
0,16902,2777,4396,4236,10719
0,17146,2935,4731,4336,10672
0,16720,2919,4249,4617,10533
0,17560,3036,4421,4541,10483
0,18078,4040,4732,4410,10201
16,17712,3109,4568,4420,10331
0,17544,3216,4486,4327,10549
0,17462,3530,4686,4255,10666
0,17512,2990,4421,4725,10227
0,17668,3295,4691,4298,9720
0,17445,2647,4476,4060,10525
0,17664,2998,4285,3739,10817
0,17399,3069,4321,4128,10126
0,17305,2928,4931,4395,10741
0,16583,2995,4328,4712,10521
0,17506,3078,4795,4740,10493
0,17617,3152,4667,4480,10437
0,17571,3107,4546,4406,10745
0,17838,3163,4683,4464,10321
0,17749,3418,4693,4397,10148
0,17695,3346,4615,4852,10412
0,17560,3250,4579,4073,10524
