MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12098,2765,3170,2576,8403
0,12241,2896,3197,2090,8741
0,12391,2479,3361,2717,8414
0,12441,1819,2965,2771,8616
0,12320,2723,3385,2693,8078
0,12185,2848,2820,2621,7576
0,12616,2551,3296,2767,8770
0,10156,2740,3212,2854,8523
0,12027,2552,3052,2874,8584
0,12012,2497,2884,4754,8623
0,12050,2673,2883,2799,8664
0,11881,2627,3959,2515,8819
0,11793,2597,2851,2536,8555
0,12701,2465,3099,2600,8784
0,12048,2635,2882,2478,8744
0,12127,2710,3169,2424,8732
0,12085,2603,3140,2363,8602
0,12017,2624,3266,2684,8372
0,11999,2465,2914,2848,8553
0,11883,2342,2159,3370,8534
0,11948,2453,2810,2953,8527
0,11856,3111,2732,2582,8934
0,12598,1779,3136,2459,8877
0,11887,2484,3026,2456,8566
0,12254,2866,3258,2049,8614
0,12243,2824,3264,2552,8468
0,12289,2674,3145,2717,8380
0,11937,2389,2880,3136,8575
0,11973,2477,2832,2677,8838
0,12734,2260,4149,2559,8359
0,12008,2536,2952,2589,8623
0,12259,2900,3260,2484,8421
0,12050,2588,3041,2897,8524
0,12036,2490,2762,2727,8811
0,11912,2575,3044,2422,8806
0,12004,2732,3109,2500,8553
0,12154,3026,3398,2583,8227
0,11844,2527,3410,2867,8484
0,12148,2362,2813,2682,8612
0,11830,2778,3098,2428,8801
0,12245,2789,3154,2325,8438
0,11908,2709,3008,2908,8981
0,11865,2458,2931,2287,8652
0,11743,3178,2745,2714,8692
0,11844,3341,2850,1986,9116
0,13002,2641,3697,2488,8904
0,12069,1929,3055,2396,8937
0,11879,2639,3059,2455,8633
0,12163,2682,3016,2373,8640
0,12168,3013,3299,2294,8480
0,12255,2930,3275,2796,8333
0,12211,2477,2844,2849,8696
0,11684,2237,2810,3001,9069
0,11769,2259,2744,2796,8995
0,12040,2781,3030,2885,8814
0,12276,2795,2947,2572,8180
0,12292,2713,3424,2745,9143
0,11914,2498,2864,2866,8766
0,11817,2402,2860,2594,8770
0,12836,2563,2891,2665,8872
0,11912,2890,2949,2293,8434
0,11950,2505,3002,2799,8501
0,12101,2568,2927,2776,8121
0,11800,2338,2760,2631,8674
0,12699,2525,3250,2608,8834
0,12039,2833,2966,2317,8734
0,11814,1182,3008,2374,8856
0,12077,1595,3218,2548,8460
0,12013,2706,3127,2363,8596
0,12092,2844,3232,2312,8816
0,12067,2792,3137,2257,8701
0,12000,2336,3059,2291,8725
0,12059,4345,3252,2628,8454
0,12282,4838,3279,2691,8266
0,12350,2576,3392,2737,8634
0,12042,2602,3082,2793,8321
0,12032,2481,2998,3266,8553
0,12322,3012,2996,3044,8769
0,12315,2526,3157,2880,8844
0,11891,2171,2873,2656,8685
0,11856,2298,2776,2730,8682
0,11778,3196,2733,2696,8768
0,12166,2720,3092,2597,8971
0,12126,2830,3105,2676,8446
0,11998,2574,2945,2671,8695
0,12092,2582,3028,2699,7870
0,11800,2293,2757,2807,8477
0,11881,3007,3532,2651,8688
0,12096,2669,3099,2343,8898
0,12012,2736,3120,2324,8654
0,12139,2838,3136,2645,8532
0,12426,3058,3297,2314,8446
0,12467,2836,3163,1275,8620
0,12107,2544,2628,3060,8512
0,12234,2667,3163,2916,8524
0,13618,2701,3127,2420,8697
0,12224,2661,3293,2836,8620
0,12030,2644,2857,2970,8829
0,12089,2565,2999,2968,8505
0,12115,2677,2821,2666,8769
0,12042,2546,2968,3045,8728
0,11968,2360,3000,2424,8324
0,11862,3383,2775,2736,8811
0,12220,3022,2935,2617,8856
34,12958,2329,3032,2514,8907
0,11886,1661,3029,2417,8881
0,12027,2972,3181,2416,8658
0,12159,2948,3167,2534,8484
0,13094,2991,3152,2590,8563
0,12299,2935,3278,2504,8591
0,12371,2955,3271,2509,8516
0,12021,2515,2900,2316,8502
0,12075,3020,3155,2364,8584
0,12144,2826,3386,2563,8336
0,12036,2764,3217,2330,8670
0,11212,2751,3111,2264,8747
0,12128,2709,2368,3297,8625
0,12182,2729,3112,2664,8472
0,12445,2717,2990,2692,8840
0,11899,2372,3078,2702,8615
0,11826,2283,2776,2772,8726
0,11812,2668,3805,2615,8856
0,12032,2712,3054,2328,8522
0,12036,2084,3072,2303,8043
0,12136,2839,3060,2537,8398
0,12583,2787,2998,2886,8572
0,12465,2897,3114,1937,8601
0,11753,2900,3267,2333,8530
0,12130,2729,3112,2626,7959
0,12320,2832,2994,2808,8574
0,12514,2812,2746,1945,8353
0,12537,2682,3119,2197,8631
0,11861,2556,3024,2603,8369
0,11555,2412,2874,2901,8586
0,11844,2617,2853,2586,8946
0,11723,2592,3060,2515,8932
0,12060,2636,2984,2421,8254
0,12264,2792,3071,3385,8592
0,12324,3013,3352,2671,8277
0,12233,2632,3001,2911,8528
0,11968,2323,2636,2617,8972
0,11988,2549,2989,2426,8592
0,12029,2554,2889,2557,8295
0,12204,3766,2630,2576,8661
0,12256,2917,2963,2322,8729
0,12372,2541,2862,2897,8599
0,12381,2439,2879,3039,8590
0,11970,2417,2794,2184,8875
0,11885,2560,1837,2353,9052
0,12034,2993,2992,2473,8313
0,12074,2938,3103,2440,8520
0,12279,2733,2476,3468,8217
0,12416,2571,3070,2862,8455
0,12055,2468,3103,2344,8768
0,12516,2650,2720,2549,8840
0,12768,2718,2988,2439,8838
0,12503,2935,3307,2550,8543
0,12347,2955,3319,2608,8724
0,12366,2754,3326,2953,9099
0,12857,3283,3207,2841,9597
0,12735,2784,3084,2752,9168
0,12490,2817,3091,2926,7483
0,12177,2548,2498,2787,8629
0,12064,3878,2904,2954,8566
0,12163,2601,2808,3036,8676
0,11978,2983,2806,2603,8956
0,12106,2810,2474,3036,8874
0,12135,2780,3113,3056,8593
0,12439,3044,3251,2478,8600
0,11647,2837,3212,2702,8445
0,12416,2529,2943,2128,8553
0,11805,2515,3028,2230,8544
0,12013,2476,2856,2663,8644
0,11823,2886,2771,2600,8548
0,12134,2430,2886,2564,8549
0,12248,2629,2880,2492,8678
0,12268,2795,3228,2632,8632
0,12154,2670,3313,2564,8452
0,12225,2930,3224,2612,8389
0,12480,2940,3067,2116,8855
0,12193,2676,3174,2881,8712
0,12088,2445,1994,3068,8914
0,11952,2392,2801,2793,8708
0,11912,3192,2744,1972,8785
0,11131,2792,3048,2451,8800
0,12134,2773,2934,2746,8533
0,11952,2694,3027,2616,8950
0,12298,2900,3081,2765,8683
0,12484,2374,3320,3320,7744
0,12417,2794,3304,2762,8264
0,12453,2776,2695,2848,9169
0,12581,2844,2988,2730,9703
0,12510,3269,3348,2735,8402
0,12568,2679,2713,2773,8640
0,11794,2669,3059,3126,8567
0,12293,2670,2884,2997,8725
0,11994,2336,2876,822,8836
0,11988,3384,2958,2606,8800
0,11885,2421,2782,2766,8724
0,12014,2565,2779,2739,8736
0,12014,2689,2741,2642,8851
0,11803,2658,3060,2421,8504
0,11976,2670,2968,2550,8970
0,12099,2859,3038,1618,8569
0,11584,3269,3286,2430,8459
0,12531,3029,3239,2767,8272
0,12571,2744,3042,2806,8390
0,12609,3122,3319,2806,9024
0,11808,2934,3194,2850,6993
0,12447,2767,3392,2755,9580
0,11904,2701,3082,2953,8528
0,12853,2898,2753,2927,8486
0,12378,2797,3493,3057,8562
0,12229,2630,3099,2551,8520
0,12027,2414,2440,2776,8809
0,11986,2706,3716,2430,9073
0,11996,2707,3784,2631,8873
0,12839,2675,3034,2675,8914
0,12563,2486,2997,2560,8867
0,12160,2750,3793,2470,8703
0,12373,2791,2982,2030,8596
0,12751,2315,3236,2675,8456
0,12466,3017,3381,2662,7681
0,12502,2520,2908,2866,9354
0,12520,2680,2636,2938,8557
0,12201,2456,2798,2358,8819
0,11904,2475,3016,2616,8968
0,12598,2603,2802,2600,8959
0,12219,2870,3128,2592,8578
0,12224,2722,2987,3104,8750
0,11783,2817,3144,2469,8676
0,12201,2757,3168,2509,8874
0,12194,2882,3148,2736,8522
0,12525,3316,3204,2610,8408
0,12321,3239,3499,2651,8587
0,12353,3027,3361,2640,8282
0,12360,2767,3096,3010,8789
0,12448,2771,3060,2667,8663
0,11806,2625,3044,2785,8430
0,12038,2406,2403,2936,8725
0,11980,2494,2798,3034,8707
0,12019,2716,3440,2163,9038
0,11970,2675,3234,2522,8898
0,12069,2744,2240,2644,8621
0,12202,2855,3233,2959,8477
0,12468,2641,4261,1600,8495
0,12124,2569,3233,3253,8325
0,12238,2679,4553,2816,8452
0,12375,2792,3009,2998,8516
0,12229,3197,2963,2826,8718
0,12040,2426,2908,2788,8668
0,13014,2629,3257,2742,8770
0,12264,2677,3229,3497,8856
0,12347,2916,3128,3240,8137
0,12464,2831,3137,2504,8504
0,12649,2708,2909,2429,8587
0,12450,2592,2920,2615,8656
0,11747,2924,3254,2548,8598
0,12381,2075,3110,2593,8512
0,12683,2692,3044,1896,9094
0,12532,2684,2942,2869,8652
0,11328,2574,3002,2831,8713
0,12308,2780,2322,2828,8383
0,12508,2769,3280,2933,8230
0,12474,2977,3294,2777,8352
0,12706,3059,3021,2481,8600
0,12203,2918,2973,2436,8516
0,12357,2898,3451,2454,8532
0,12216,2840,3061,2887,8683
0,12364,2653,3109,2093,8833
0,12085,2627,3466,2600,8188
0,12048,2910,3600,2747,8753
0,11993,2417,2766,2753,8688
0,12066,2717,3485,2678,8898
0,12097,2449,2799,2744,8747
0,12029,1559,3333,2545,8897
0,12066,2659,3035,2416,8692
0,12157,2587,2776,2604,8785
0,11730,2759,2984,2249,8699
0,12407,2968,3492,2469,8700
0,12205,2501,3210,2483,8223
0,12224,2804,3103,2475,8648
0,12311,2722,3098,2427,8594
0,12395,3476,3108,2568,8506
0,12448,2988,3220,2690,8454
0,12421,2879,3237,2675,7983
0,12205,2636,2945,2831,8493
0,12399,2633,2888,2848,8718
0,12086,2390,2832,2725,8452
0,11971,2722,3433,3013,8805
0,13050,2752,2953,2661,8927
0,12298,2867,2981,3500,8698
0,12523,2809,3289,2736,8450
0,14298,2742,3522,2753,9215
0,11180,2700,3142,2553,9152
0,12112,2540,2882,2869,8604
0,12105,2806,2725,2607,8861
0,11994,2740,3046,2332,8636
0,13276,2881,3137,2725,7785
0,12624,2778,3291,2772,8558
0,12184,2554,2961,2850,8707
0,12552,2807,2694,2730,8840
0,11993,2736,3495,2560,8983
0,11773,2664,3028,2538,8892
0,11910,2538,2757,3205,8847
0,12597,2817,3042,2449,8644
0,12332,2966,3139,2356,8681
0,12181,2932,3396,2616,8544
0,12419,2896,3541,3327,8658
0,12255,2816,3564,2348,8403
0,12714,2763,2998,2340,8737
0,12331,2714,2916,1969,8617
0,10961,2769,3004,2385,8820
0,12273,2756,3097,2444,8617
0,12554,734,3114,2312,8517
0,12543,3062,3245,2640,8489
0,12629,2668,3088,2805,8321
0,12291,2592,2837,2975,8492
0,12193,2585,2626,2647,9104
0,13141,2672,3126,2536,8912
0,12305,2772,1813,2600,8728
0,12516,2815,2952,2671,8745
0,12548,3043,3549,2802,9322
0,12489,2814,3266,2356,8644
0,12234,2892,3235,2409,8052
0,12315,2867,3110,3636,8476
0,12162,2825,3008,2525,8682
0,12252,2793,2898,2444,8856
0,12490,2767,3205,2538,8848
0,11522,2754,2971,2428,9028
0,12133,2482,2910,1995,8960
0,12288,2452,2846,2613,8900
0,12273,2762,3000,2529,8567
0,12497,2866,2991,2142,9234
0,12329,2928,3252,2386,8716
0,11590,2972,2898,2389,8975
0,11844,2882,2046,2334,8580
0,12296,2913,3062,2685,8427
0,12114,3177,3055,2686,8604
0,12493,2908,1226,2464,8744
0,12472,2584,3112,2805,8710
0,12388,2110,3162,2418,8082
0,12393,2948,3276,2890,8484
0,12339,2785,3044,2509,8674
0,12231,2755,2940,2513,8884
0,12126,5778,3606,2497,8776
0,12153,2815,3176,2214,8854
0,12864,1574,3400,2522,8921
0,12016,3001,2675,2788,8683
0,12427,3002,3137,2628,8811
0,12556,3172,3285,2552,8492
0,12548,3058,4332,2555,7832
0,12511,2818,3222,2780,8416
0,12497,4213,3157,2750,8266
0,12596,3263,3597,2613,8553
0,12433,3005,3412,2738,8685
0,12394,2690,3272,2571,8513
0,12372,3008,2409,2927,7488
0,12530,2882,3001,2088,8568
0,12676,2970,3081,2725,8468
0,12705,3019,3102,3140,9202
0,12584,3035,3392,2610,8608
0,12523,3029,3320,2576,8378
0,12602,3017,3274,2715,8448
0,12840,3070,3254,2781,8376
0,12736,3194,3675,2693,8400
0,12187,3172,3377,2695,8394
0,12639,2818,3095,3070,8708
0,12861,2748,3008,3000,8411
0,12446,2818,3037,2820,8619
0,12474,2824,3178,2784,8495
0,12441,2036,4519,2868,8487
0,12507,2628,2388,2780,8416
0,12835,2798,3022,2848,8460
0,12424,2823,3060,2191,8752
0,12496,2740,3136,2833,8266
0,11880,2814,2997,2756,8714
0,12234,2616,2709,2872,8685
0,12207,2417,2720,2777,8345
0,12193,2890,2600,2644,8709
0,12491,2694,3135,2458,8756
0,12376,2902,3065,2446,8593
0,12543,3086,3126,2532,8539
0,12189,2875,2092,2892,8910
0,13104,2739,3061,2949,8416
0,12515,2667,2988,3028,8809
0,12235,2480,2880,2749,8512
0,12172,1626,3754,2740,8981
0,12625,3018,3224,2303,8642
0,12225,2956,3214,2496,8471
0,12944,2800,2989,2823,9192
0,12485,2676,3000,2860,8584
0,11916,2240,1989,2778,8747
0,12556,3220,3020,2608,8884
0,13265,2770,3228,3620,8936
0,12378,2814,3120,2407,8753
0,12359,2875,3144,2618,8456
0,12442,2922,3119,2638,8345
0,12480,3029,3064,3235,8463
0,12538,2905,3166,2242,8786
0,12413,2911,3157,3098,8131
0,11880,2914,3153,2604,8538
0,12640,3134,3085,1998,8455
0,12552,3047,3183,2480,8549
0,12604,2801,2849,2664,8792
0,12344,2553,2982,2958,8573
0,12297,2495,2960,2693,8757
0,12102,2204,3544,2570,8787
0,12269,2847,2954,2461,8621
0,12545,3116,3126,2803,8545
0,12668,3098,3393,2733,8428
0,12536,2656,3192,2516,8416
0,12616,3242,3289,2824,8946
0,12824,2432,1401,2920,9630
0,12439,2784,3101,2818,8698
0,12150,2638,3060,2896,8786
0,12136,3071,2727,2744,8743
0,12480,3011,3000,1518,8502
0,12457,2960,3223,2360,8777
0,12455,3001,3232,3291,8681
0,14297,3032,3226,2752,8418
0,12814,3029,3613,2730,9579
0,12439,2797,3147,5789,7789
0,12098,2456,2946,3034,8680
0,12453,2668,2908,3105,8602
0,12124,2293,2811,2836,8836
0,12330,2600,2958,2927,8615
0,12386,1680,2925,2805,8794
0,11998,2958,3520,2572,8853
0,12554,2958,3058,2130,9045
0,12650,2713,3125,2624,8534
929,12569,2421,3290,2664,8385
0,12414,2997,2617,2803,8898
0,12227,2776,1918,2742,8948
0,12372,2715,2848,2384,8762
0,12612,3080,3309,3804,8362
0,12529,3028,3280,2691,7971
0,12660,2671,3123,2825,8122
0,12520,2676,3154,2861,8686
0,12484,2315,3078,2806,8502
0,12239,2604,2848,3172,8684
0,13361,2538,2796,2900,8698
0,12193,2857,3010,2464,9060
0,12360,3126,2927,3204,8556
0,12799,3324,3221,2206,8928
0,12588,2453,2990,2898,8653
0,12388,2375,2806,3088,8640
0,12513,2635,2753,3070,8717
0,12353,2325,2848,2809,9412
0,13358,2711,3040,2401,8685
0,12162,2870,3047,2931,8636
0,12612,3060,3345,2626,8591
0,12606,2316,3300,2521,8571
0,12164,2809,2584,2962,9411
0,12788,2770,2916,2631,8474
0,13034,2693,3168,2868,8336
0,12847,2730,2792,2888,8999
0,12170,2592,3010,2825,8574
0,11599,2829,3153,2866,8317
0,12584,2817,3160,3043,7320
0,12494,2712,3043,3079,8806
0,12481,2732,2765,2421,8942
0,12374,2357,2731,2758,8900
0,12435,2435,3042,2910,8652
0,12468,2721,3018,2815,7880
0,12292,2514,3091,2845,8801
0,12418,2789,2856,3052,8697
0,12258,2676,2904,2671,8801
0,12224,2456,2880,2606,8674
0,12060,2705,3002,2616,8869
0,12427,2897,2995,2216,8853
770,12438,2759,2968,2550,9190
0,12614,3035,3194,2747,8246
0,12705,3137,3224,2392,9788
0,12560,2676,2961,2916,8649
0,12249,2426,3016,2688,8672
0,12938,2920,2962,2608,9466
0,13020,2868,3063,2084,8985
0,12643,2903,3072,2494,8594
0,13033,2968,3276,2792,8356
0,12905,2639,3045,2852,8586
0,12492,2483,2878,3412,8739
0,12410,2542,2712,2906,8850
0,12336,3734,2748,2497,8900
0,12253,2732,2984,2458,8832
0,12743,2840,3616,2765,8676
0,12438,2762,3173,2793,8454
0,12353,3360,2738,2095,9292
0,13208,2266,3333,1955,8932
0,12309,2569,2898,2612,8536
0,12608,3048,3291,2573,8536
0,12562,3050,3397,2550,8138
0,12543,3053,3236,2673,8530
0,12738,3389,3255,2667,8419
0,11752,2898,3082,2781,8612
0,12384,2597,2911,2981,8660
0,13002,2828,3592,2724,8831
0,12649,3419,3323,2649,8428
0,12870,2853,3040,2933,8354
0,12712,2688,2994,2997,8700
0,12337,2393,2842,3059,8744
0,12623,2349,2019,2199,8837
0,12408,2980,3137,2326,8916
0,12493,2930,3108,2925,8402
0,12786,2968,2985,2683,9650
0,12259,2736,3014,2911,8734
0,12613,2546,2988,2892,8684
0,12655,2585,2859,2775,8681
0,13413,2678,2984,2696,8882
0,12174,2710,2773,2673,8692
0,12197,2547,2408,3009,8764
0,12207,2532,2801,2763,8840
0,12226,2844,3708,2482,9007
0,12357,2945,3031,2269,8907
0,13269,2733,2938,2578,8469
144,12577,2772,2512,2815,8803
0,12507,2998,3051,2390,8740
0,11650,3122,3300,2576,8556
0,12486,3049,3244,2368,8616
0,12353,2996,2642,2468,8586
0,12364,2816,5885,2477,8675
0,12443,2949,2918,2451,8700
0,12121,2935,3071,2928,8283
0,12582,2944,3303,2645,8411
0,12643,3046,2706,2796,8310
0,12774,2940,3231,2716,7890
0,12312,2648,3048,2810,8517
0,12258,2530,2831,3033,8624
0,12329,2649,2743,2605,8488
0,12474,2845,3234,2529,8685
0,12449,2084,2943,2535,8201
0,12212,2909,2925,2596,8512
324,12883,3387,2003,3104,8819
0,12588,2907,3654,2385,8904
0,12396,3487,2605,2110,9399
0,12309,2624,2553,2752,8978
0,12309,2992,4009,2674,8988
0,12155,2713,3899,2645,8474
0,12334,2852,2950,2632,8752
0,12543,3001,3010,2155,8975
0,12483,3062,3126,2493,8785
0,11975,2376,3138,2478,8734
0,12282,2851,3029,2442,9020
0,12331,2826,3018,2578,8648
0,13332,2443,2969,2676,8780
0,12859,2757,3444,2351,8693
0,12436,2879,2980,2469,8917
0,12374,3035,3200,3492,8452
0,12528,2993,3200,2749,8481
0,12713,4932,3820,2674,8406
0,12442,2217,4048,2631,8449
0,12421,2992,3200,2546,8349
0,12454,2976,3071,2670,8550
0,12572,2952,3124,2630,8376
0,12587,2884,3048,2388,8650
0,12614,2888,3005,1918,9112
0,12554,2782,3017,1426,8879
0,13010,2424,2820,2614,9006
0,12137,2903,3592,3071,8896
0,12241,2680,2792,2777,8618
0,12458,3744,2700,2755,8848
0,12304,2913,3777,2088,8984
0,11129,2893,3961,2624,8892
0,12144,2734,2736,2783,6820
0,12123,2698,3912,2859,8768
0,12316,2608,2824,2763,8637
0,12399,2609,2815,2739,8730
0,12329,2690,2906,2848,8790
0,12161,2549,2807,2652,8872
0,12254,3676,2754,2621,8836
0,12295,1711,2467,3184,8745
0,12552,2212,2502,3099,8730
0,12464,2757,3144,3094,9179
0,12456,1970,2962,3048,8711
0,12405,2690,3064,2479,8683
0,12364,2574,2842,3149,8642
0,12515,2925,3067,2752,8231
0,12442,4962,2890,2484,8690
0,12053,3012,3101,2659,8578
0,12747,2853,3071,2835,8648
0,12407,2748,3053,2798,7946
0,12275,2618,2874,2964,8685
0,12176,3124,2848,2287,9177
0,12188,3066,3002,2542,8751
0,13207,2708,2461,3702,8660
0,12276,2847,2903,2530,8225
0,12430,2993,3145,3036,8424
0,12592,3129,3343,2624,7968
0,12646,2934,2976,2945,8296
0,12538,2798,3081,2966,8662
0,12392,2630,2930,2833,8841
0,12151,3832,3648,2898,8755
0,12395,3525,2684,2699,8802
0,12379,2761,2850,4590,8953
0,12508,2778,3404,2882,8683
0,11681,1882,2692,2985,8736
0,12459,2720,3027,2848,8392
0,12521,2779,2595,3436,8440
0,12405,2630,2981,2975,8414
0,12694,2524,3034,2862,8454
0,12416,2860,2973,2796,8647
0,12262,2187,2922,2824,8776
0,12205,2532,2832,2636,11850
0,12611,3758,2697,2736,8866
0,12276,2640,2820,2468,8744
0,12460,2599,2817,2635,8878
0,12375,1788,2999,2407,8740
0,12803,2936,3401,2798,9134
0,12403,2881,3038,2965,9704
0,12678,2759,3013,3006,8441
0,13043,3058,3216,2127,9275
0,12736,1883,3876,2633,8426
0,12737,3193,3343,2642,9041
0,12541,3128,3327,2722,8382
0,12677,2972,2952,2844,9351
0,12728,3043,2880,2089,8320
0,12416,2492,2967,2929,8728
0,12251,2618,2840,2807,8608
0,12234,3059,2864,2705,8613
0,12128,2745,2978,2000,8789
0,12247,2367,2891,2706,8847
0,12195,2508,2583,2929,8743
0,12105,2738,3897,2671,8796
0,12246,3071,2709,2797,8686
0,12198,2938,2880,2741,8792
0,12159,3533,2738,2689,8790
0,12233,2517,2838,3409,8407
0,12170,2468,2734,2794,8228
0,11930,2578,2830,2914,8712
0,12653,2736,2736,2152,8757
0,11850,2745,2943,2722,9560
0,12470,2601,2942,2952,8593
0,12230,2762,2864,2682,8711
0,12902,2722,2875,3016,8616
0,12323,3757,2972,2120,8932
0,12420,2480,2748,2993,8914
0,12427,2069,3052,2982,7618
0,12345,2591,2202,3029,8685
0,12227,2642,2954,2796,8828
0,12626,2661,2882,2793,8685
0,12215,2827,3058,2925,8713
0,12226,2666,3035,3014,8178
0,12238,2619,2906,2719,8756
0,12237,2857,3714,2653,8836
0,12140,2859,3967,2667,8912
0,12154,3543,2795,2661,7959
0,12087,3294,2808,2793,8749
0,12053,2854,2626,2728,8822
0,12792,2793,2840,2649,8823
0,12120,2770,3264,2559,8932
0,12639,2769,2982,2476,8629
0,12300,2869,2872,2564,9007
0,12325,3060,2839,2549,8560
0,12408,3035,3150,2404,8420
0,12423,1995,3143,2575,8442
0,12582,3108,3304,2719,8406
0,12784,3349,3281,2742,8421
0,12788,2986,3253,2345,8584
0,12306,2628,2190,3289,8738
268,12956,2597,2802,2818,8708
0,12715,3216,3276,2532,8373
0,12404,2810,2963,2945,8396
0,12205,2634,2941,2738,7941
0,12115,2850,3024,2506,8900
0,12462,3293,2984,2608,8720
0,12603,3104,3216,2410,8712
0,12653,3244,3301,2877,8486
0,12810,2279,4036,2949,8608
0,11994,2650,2820,2545,8905
0,12145,2711,2357,3107,8888
0,12379,3161,2848,2581,8938
0,12174,3027,3177,2262,8750
0,12454,3034,3244,2427,8455
0,12480,3042,3200,2756,8480
0,12341,3197,3192,2472,8308
0,12514,3268,3352,2600,8468
0,12504,2862,3092,2763,8514
0,12224,2690,2797,2949,8708
0,12572,2736,2797,2437,8694
0,12364,2622,2909,2478,8900
0,12231,2729,2933,2391,7258
0,12360,2933,3071,3856,8237
0,12506,3044,3100,2370,8594
0,12574,2997,3203,2153,8520
0,12441,2809,3022,3004,8492
0,12465,2721,2952,2207,8708
0,12195,3872,3578,3102,9013
0,12352,5522,2766,2659,9009
0,12353,3116,3239,2472,8523
0,12632,3129,3264,2560,7784
0,11773,3078,3232,2720,8377
0,12816,3026,3360,2730,8360
0,12501,2805,3071,2796,8558
0,12255,2603,2697,2614,9901
0,12219,2586,2781,3032,8593
0,12544,2614,2846,2932,8445
0,12364,2708,2779,3094,8684
0,12288,2619,2908,3120,8682
0,12144,2570,2880,2862,8784
268,11790,2401,3409,2773,8421
0,12386,2953,2789,2521,8768
0,12718,2518,2851,2874,8378
0,12577,2827,2665,2996,8727
0,11939,2798,3071,2964,8625
0,12507,2870,3149,2917,8658
0,12755,2836,3071,3045,8493
0,12486,3208,2859,3152,8676
0,12366,2714,2976,2609,8804
0,12297,2363,2811,2870,8797
0,12270,2775,3005,2832,8511
0,12265,2743,3068,2919,8566
0,12267,2718,3028,2888,8803
0,12541,3280,2880,2611,8704
0,12426,2532,2931,2944,8750
0,12490,2877,3028,2843,8480
0,12441,2768,3303,2827,7530
0,12116,3645,2753,2732,8745
0,12168,3407,2824,2028,9120
0,11704,3011,2930,2512,8797
0,12212,2778,3009,2534,8527
0,12008,2651,3238,2724,8679
0,12079,2496,2719,2797,8784
0,12201,2592,2815,2351,8690
0,12272,2634,2781,2975,8092
0,12080,1564,2784,2714,8804
0,12099,3402,2704,2813,8640
0,12101,2642,2770,3031,8717
0,12189,2576,2709,2665,8260
0,12144,2629,2807,2631,8912
0,11955,2745,2963,2556,8805
0,12241,2761,2880,2604,8968
0,12412,2737,2996,2483,8266
0,12506,3088,3188,3178,8498
0,12552,2954,3071,2956,8623
0,12455,2926,3024,2760,8703
0,11091,3318,2925,2801,8817
0,12183,3121,2322,3090,8790
0,12454,3106,3032,2575,8674
0,12592,3289,3234,2797,8598
0,12589,3164,2873,2952,8363
0,13115,3002,2977,2909,8346
0,12540,3011,3412,2890,8660
0,12659,3028,3165,2847,7605
0,12480,2808,3015,3090,8683
0,12536,2969,2964,3061,8548
0,12391,2813,2944,2942,8686
0,12261,2509,3113,2874,8465
0,12368,2792,3082,3029,8446
0,12625,2754,2955,3197,8628
0,12435,2808,3028,2859,8776
0,12539,2730,2890,2950,8848
0,12353,2989,3017,2804,8559
0,12632,3097,3069,2074,8544
0,12445,3370,3138,3416,8537
0,12316,3077,2896,2577,8539
0,12016,3200,4436,2703,9044
0,12368,2636,2979,2401,8853
0,12567,2962,3210,2943,8584
0,12586,3286,3363,2658,8396
0,12485,3316,3189,2597,8456
0,11985,2854,3034,2401,8057
0,11714,2794,2932,2720,8957
0,12036,2663,3101,2477,8860
0,12224,2584,3364,2824,8878
0,12328,2745,3063,2775,8946
0,12190,3609,2776,2842,8717
0,12250,3352,3003,2252,9294
0,12469,2952,3049,2441,9032
0,12282,3121,2933,2531,8649
0,12361,2805,3069,3264,7662
0,10993,3429,3205,2793,8386
0,12683,3001,3329,2784,8394
301,12645,3145,3253,2576,8634
0,12534,2324,3078,2992,8840
0,12660,2994,3533,2872,8306
0,12666,2696,3331,2803,8354
0,12545,2927,3049,3088,8579
0,12529,3084,3192,3072,8457
0,11378,2998,3150,2431,8747
0,12710,2800,3570,2648,8949
0,12824,1195,3802,2708,8959
0,12176,2275,2961,3028,8795
0,12303,2381,1882,3136,8706
0,12320,2822,2900,1447,8459
0,12355,3090,3084,2493,8540
0,12404,2905,3071,3482,8616
0,12222,2893,2786,2772,8807
0,12022,2818,2924,2762,8777
0,12201,2680,2901,3000,8626
0,12145,2784,2868,2932,8668
0,12636,2930,3339,2952,8916
0,12653,3149,3283,2734,8394
0,12281,2881,2951,2488,8545
0,12136,2805,2828,2572,8759
0,12363,2421,2658,2938,8768
0,12426,3082,2922,3064,8575
0,13008,2887,2743,2858,9644
0,12568,3269,3245,2744,8283
0,12512,3176,3345,2661,8313
0,12316,3050,3190,3710,8733
0,12110,2910,3000,2556,9062
0,12200,3523,2881,2771,8819
0,11361,2733,2768,2731,8787
0,12058,2024,2918,2962,8755
0,12187,2933,3112,3948,8668
0,12611,3119,3250,2705,8521
0,12374,3052,3274,2469,8977
0,12101,2644,2792,2977,8719
0,12383,2553,2679,2985,8844
0,12379,2856,3031,3000,8754
0,12385,2809,3071,2965,8694
0,12496,2819,3060,2893,7782
0,12333,2806,3076,2836,8503
0,12489,2962,3247,2783,8083
0,12519,3045,3205,5850,8396
0,12341,3061,3110,2672,8624
0,12783,3012,2908,2536,8601
0,12278,3066,2890,2624,8813
0,12669,2902,3052,2640,8926
0,12232,2771,3154,2511,8947
0,12194,2732,3198,2496,9419
