MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
662,23795,5220,3528,4015,10005
0,23349,5469,4584,3557,10290
0,23349,5133,3577,3668,10111
0,23119,5496,4251,3906,9764
117,23315,5367,3876,3879,9738
0,23740,5328,3417,3929,10088
0,23584,5446,4250,3954,10125
46,23295,4394,3848,3826,10141
0,23780,5592,3877,3701,10130
128,23737,5236,3719,3357,10167
0,23554,5748,3913,4253,9967
288,23504,5188,3480,3782,10116
0,23217,5261,3410,3784,10185
5,23620,5470,3748,4068,10041
761,25164,5724,3844,3460,9820
0,23578,5486,3916,3555,9727
0,23278,4827,3669,3844,9946
0,23438,5374,2820,4330,9936
209,23726,5506,3832,3562,10049
0,23648,5719,3075,4558,10357
0,23228,5004,3650,3719,10252
0,23234,6508,3490,3731,9251
0,23548,5270,3528,3787,10132
117,23824,5679,3947,3251,9881
1111,23500,5375,3443,3628,8949
0,23149,5149,3477,3637,10120
0,23551,5491,3669,4013,10074
508,23573,5583,4024,3561,9785
254,23685,5574,3894,3612,9953
164,24087,5540,3756,3446,9887
0,23874,5776,4075,3055,9824
157,23344,5475,3601,3839,9981
155,23578,5858,4080,3604,9802
348,23814,5843,4019,3778,9717
234,23513,5886,4032,3271,9853
115,23944,5794,4137,4557,10114
0,23511,5738,3932,3685,10197
0,23644,5457,3673,4900,9988
0,23505,5438,3511,3726,9976
118,23768,5568,3673,3488,11486
18,23757,5434,3856,3228,9808
0,23585,5530,3674,3477,10374
0,23140,5406,3749,3472,10321
0,23520,5090,3426,4308,10104
4,23638,5516,3280,3984,10072
179,23803,5663,3872,3609,9183
149,23952,6032,3977,3531,9889
67,23896,5701,6465,3636,9932
81,23596,5476,3936,3439,9920
0,23514,5561,3853,3318,10111
0,23436,5579,3813,3382,9742
0,23950,5055,4149,3529,10230
0,23377,5195,3584,3925,10048
342,23657,7263,3821,4061,9789
230,23802,5644,3789,3800,9840
89,23546,5310,3890,3488,9942
81,24176,5433,3677,3436,9985
0,23461,5689,3770,2566,10248
0,23364,5432,4115,3586,10219
0,23360,6382,3623,3549,10349
0,23263,5202,3488,3539,10141
0,23457,5119,3492,4054,10127
279,23758,5131,3937,3411,9911
12,23677,4919,3951,4049,9896
85,23639,5465,3872,3691,9878
177,23790,5599,3776,3778,10330
0,23499,5647,3823,3368,10390
0,23456,5614,3826,3344,10128
0,23414,5508,3782,3389,9983
0,23435,5371,2488,2997,10296
0,23408,5036,3364,3892,10200
396,23625,5820,4272,3567,9768
0,23644,5503,4128,3742,10823
0,23536,5428,3732,3472,10129
2,23381,5556,3618,3568,10274
0,23391,5603,3685,3132,10705
620,23461,5375,3499,3729,10160
0,23258,5302,4442,3488,10101
0,24334,5404,3713,3580,9382
0,22805,5280,3656,3493,10329
0,23217,5294,4268,3667,10253
0,23558,5513,3015,3067,10534
0,23604,5556,3834,3538,10316
0,23751,5518,3796,3349,10059
0,23379,5582,3810,3422,10017
0,23601,5482,3656,3468,9960
0,23488,5552,4390,3319,10103
1,23383,5623,3717,3267,10328
157,23511,5324,3750,3736,10283
0,23291,5778,3911,3887,10199
0,23706,5533,3765,3529,10036
966,23691,5189,3564,3960,10072
0,23285,5460,3910,3508,10141
0,22933,5014,3782,3454,10379
0,23119,5316,2633,3514,10276
91,23645,5926,4058,3823,9681
37,23689,5664,3964,3561,9665
3,24512,5682,3942,3536,10066
0,23479,5560,2853,3582,10078
0,23256,5508,3450,3651,10181
0,23484,5456,3848,3780,9958
104,23712,5608,3831,3391,9448
0,23358,5461,3635,3693,10229
0,23328,5312,3188,4056,10097
0,23268,5237,3659,3731,9992
288,23649,5288,3742,3813,9680
29,23866,5610,4193,3684,9739
0,23797,5814,3919,4121,9813
68,23560,5313,3580,3552,10373
20,23556,5264,3431,3536,10390
0,22860,5641,3783,3498,10378
0,23969,5060,3728,3524,10219
0,23202,5430,3664,3573,10194
0,24881,5336,3636,3612,9995
0,23373,6145,3328,3303,10481
0,23716,5571,3796,3785,10220
165,23648,5737,3730,3366,10081
0,23791,5794,4063,3408,9732
41,23689,5604,3858,4150,9212
0,23427,5567,3155,3468,10347
0,23488,5590,3816,3442,9934
0,23641,6176,3697,3452,10073
0,23546,5622,3379,3376,10114
0,23315,5465,3737,3337,10384
0,23372,5365,3650,3820,10147
0,23921,4711,3752,3794,9334
11,23795,5697,3929,3528,10494
108,23803,5578,3906,3376,9378
16,23899,5538,3938,3624,9870
587,23445,5179,3538,3472,10280
0,22882,5332,3929,3251,10742
0,23842,5399,3719,4003,9938
56,23833,5760,3786,3833,9794
93,23881,5622,4009,3602,9269
0,23813,5915,4064,3622,9834
40,23777,5666,3846,3492,10036
0,23589,5161,3919,3373,9376
0,23336,5175,4680,3589,9820
0,23551,5197,2938,4234,10140
28,23518,5150,3720,3839,9898
336,23918,5744,3480,3919,9992
238,24059,5651,3928,3424,10029
0,23761,5952,3784,3316,9947
16,23504,6176,3610,3350,10295
0,23436,5481,4267,3538,10261
0,23534,5349,3660,3714,10261
0,23663,5527,3909,3679,10048
0,24028,5797,3580,3722,10760
154,23942,5826,3941,3396,10079
288,23921,5813,4036,4137,9764
500,23960,5732,2969,4379,9962
162,23600,5566,3915,4176,9854
0,23708,5701,3741,3414,10007
0,23509,5465,3650,3313,10152
290,23594,5343,4285,3691,10427
524,24256,4628,3649,3729,10146
0,23178,5451,4600,3712,10214
234,23554,5517,3767,3598,10026
176,23556,5561,3691,3844,9803
179,24116,5776,3924,3592,9892
96,23662,5439,3830,4032,9882
0,23670,5952,3705,3473,9940
0,23033,5484,3598,2998,10542
74,23752,5665,3605,2972,10525
2190,24022,5696,3821,3396,9718
0,23790,5765,3888,4466,10148
0,24056,5354,3882,3379,10403
0,23533,5909,3648,3720,10160
0,23824,5470,3973,3776,9872
0,23858,5416,4102,3261,10768
0,23685,5703,4181,3480,10048
0,23272,5519,3964,3578,10329
0,22704,5287,3580,3628,10092
88,23785,5944,3585,3959,10074
73,23853,5599,4037,3450,10097
1,23350,5344,4357,3368,10242
0,23513,5532,3438,3967,10209
144,23938,5430,3946,3476,9887
0,23689,5666,3520,3876,9768
0,22254,5582,3894,3448,9926
6,23695,5456,3693,3440,9990
713,24023,4898,3586,3722,9956
0,23432,5279,3550,3876,10059
33,23760,5388,3328,3964,9824
0,23609,5592,3937,3582,9840
0,23201,5341,3799,3566,10293
597,23579,5630,3379,3909,9972
44,24108,5743,3805,3832,10576
0,23659,5424,3550,3056,10308
64,23588,5506,3648,3864,10228
0,23749,5476,3956,3860,10039
267,23305,5879,3939,3521,9989
18,23804,5706,4128,3566,9536
0,23817,5688,3802,3829,10011
26,23550,5207,3854,3398,9933
69,23625,5733,3636,3577,10253
0,23669,5226,3582,3751,10108
0,23717,5478,4376,2157,9973
144,23920,5992,3873,3703,9912
0,24062,5605,4130,3711,10168
201,23985,5803,4045,3501,9896
64,23816,3191,4109,3627,9758
638,23749,5592,3828,3284,10162
136,23602,5424,3701,3521,10141
154,21502,5551,3394,3557,10062
0,23897,5650,3904,3578,10160
0,23594,5714,3801,3491,10360
0,22780,5345,3543,3664,10139
4,22967,4837,3709,3781,10210
424,23288,5898,3984,3380,9980
83,23389,5636,4121,3490,9872
0,23055,5342,3830,3321,9892
0,22889,6509,3474,3733,10321
0,23551,5460,3780,3817,10074
305,22583,5686,3771,3146,10330
16,23924,5706,3864,3466,10037
9,23816,5760,3817,3749,9877
223,24140,5757,3940,3578,9873
0,24028,5796,4193,3710,10977
31,23912,5864,4194,3735,9297
0,23705,5640,3773,3729,9905
0,23433,5512,3649,3482,10338
20,23592,5827,3462,3772,10097
48,24270,5637,3754,3972,9980
253,23502,5761,3877,3517,9920
0,23899,5864,3928,3434,9874
0,23601,5742,4055,4477,10135
0,23729,5605,3672,3514,10032
0,24647,5528,3761,3546,10334
0,23387,4981,4247,3602,10254
0,23489,5288,3527,3650,10209
0,23703,5508,3863,3892,9518
0,23784,5445,3766,3950,9874
8,23741,5452,3798,3867,9837
86,23812,5604,3907,3556,9573
125,23724,5317,3519,3601,10395
0,23823,5753,3728,3426,10180
0,23926,5614,4105,3583,10297
0,23547,5298,3543,3642,10125
0,23572,5336,4116,3848,10269
48,23906,5882,3694,4468,10156
90,23735,5582,3413,4304,10925
84,23825,5720,4002,3688,9762
81,23524,5263,3783,3628,9978
12,23572,5334,2799,3601,10333
0,24413,5706,4442,3694,10165
0,23514,6190,3488,3648,10287
0,23388,5913,3513,3582,9784
0,23380,4368,3430,3704,10268
10,23735,5941,3861,3834,9895
240,23701,5448,3746,4052,9837
265,24020,5681,3814,3504,9871
173,23969,5762,3930,3462,9928
0,23992,5627,4333,3672,10543
192,22986,5850,3904,4547,10032
242,23896,5292,3917,3350,10045
655,24115,5733,3866,3745,9879
237,24054,5794,3941,3465,9944
155,23297,5957,3939,3563,9936
49,23800,5671,4108,3481,9436
361,23716,5587,3071,3675,9963
59,24130,5410,3850,3652,9814
0,23604,5911,3769,3314,10092
0,23721,5486,4005,3380,10189
0,23625,5653,3781,3492,10357
0,23256,5493,3924,3527,9717
0,22587,5119,2632,3550,10093
106,23498,4818,3392,3944,9974
0,23545,5457,3521,3956,10067
0,23457,5330,3776,3578,10205
0,23589,5031,3655,3810,10161
126,23866,5931,4088,3509,9830
108,23796,5696,3928,4007,8723
220,23728,5506,3867,3408,10109
253,23480,5406,3711,3514,10075
0,23899,5800,4064,3570,9921
97,23836,5691,4048,4181,9931
0,23733,5629,3828,3574,9974
0,23551,5749,3780,3482,10010
0,23613,5521,3604,3490,9995
400,23811,5088,3447,3768,10196
0,24397,5382,3543,3598,10458
0,23517,5299,3795,3309,10053
0,23415,5340,3751,3834,9680
0,23551,5418,2651,3721,9824
480,23704,5548,3372,3870,9781
0,23470,5525,3752,3342,10208
0,23747,6764,3766,3893,10001
213,23714,5882,4130,3678,9872
221,23872,5834,4040,3562,9829
145,24089,5713,4072,4350,10002
47,23712,5414,3800,3855,9834
0,23530,5720,3996,3180,10119
0,23248,4468,3917,3951,10051
0,23551,5377,3673,3455,10196
0,24378,5427,3800,3600,10323
0,23282,5214,3672,3608,10076
0,23504,5422,3851,3765,10324
239,23785,5782,3985,4001,9981
0,23775,5667,3819,3749,9906
0,23483,6485,3915,4626,9958
0,23635,5551,3551,3292,10381
0,24160,5424,3776,3378,10276
0,23407,6421,3448,3708,10231
54,23952,5768,4017,3762,9917
0,23460,5781,4068,3525,9996
0,23197,4266,3737,3385,10288
0,23379,5681,3896,3305,9449
724,23350,5240,3716,3394,10265
0,23990,5372,3587,3524,10337
0,22759,6436,4527,2880,10214
0,23483,5535,3727,2953,10479
538,23728,5387,3583,3906,10211
0,23118,5527,3821,3478,10346
0,23206,5339,2414,3897,10536
4,23492,5224,3680,4057,9968
31,23499,5721,3864,3755,9759
0,23312,5616,3752,3484,10103
0,23314,5114,3637,3546,10133
456,23504,5210,3635,3978,10155
196,23496,5089,3545,3778,10103
0,23349,4800,3561,3926,10066
337,23540,5742,3731,3912,10490
39,23412,5204,3870,4269,9889
0,23070,5310,3578,3572,10272
24,23371,5476,3536,3988,10037
326,24057,5752,4032,3620,9786
44,23508,5434,3988,3832,9879
0,23412,6113,3723,3312,9897
0,23507,5633,3760,2141,10384
0,23313,5575,3473,3729,10332
0,23380,5202,3841,3850,10054
0,22329,5543,3894,3637,10093
123,23201,5714,3872,3367,11224
0,23580,4777,4035,3548,9967
0,23295,5612,3989,3317,10026
0,23443,5448,3862,3392,9841
46,23558,6336,3634,3096,10484
0,23296,5177,3648,3664,10317
0,22938,5312,3620,3564,10152
208,23297,5669,3949,3492,9861
240,23503,5746,3812,3508,9981
0,23535,4970,3764,3458,10180
0,23366,5434,3749,3598,10417
0,23032,5768,3482,3627,10170
0,23074,5271,3812,3212,10064
141,23616,5802,4044,3560,9947
73,23474,5061,3414,3814,9815
153,23663,5563,3874,3654,9780
0,23390,5571,4246,3827,10028
0,23598,5541,4160,3749,10005
108,22647,5705,4218,3433,10139
24,23455,5568,4065,3597,8869
0,23269,5596,3959,3290,9891
0,23152,5359,3363,3648,10196
0,23304,5455,3684,3392,9944
0,23104,5451,3636,3304,10599
0,23590,5520,3660,3258,10454
0,23056,4513,3612,3860,10189
0,23124,5291,3692,3960,10168
0,23158,5248,3730,3995,10099
0,22452,5232,3672,3943,9951
222,23554,5484,3767,3653,9944
99,23493,5471,3952,3597,9833
0,23388,5679,4186,3722,9941
0,23203,5520,3488,4347,9958
0,22824,4256,3864,3572,9955
0,22944,5424,3716,3268,10207
0,22850,5098,4048,3667,10304
0,22905,5026,3543,3815,10099
552,23225,5699,3406,3896,9806
197,22788,5537,3812,3550,9980
93,23377,5424,3916,2435,9608
0,23053,5566,3755,3538,10329
0,22830,5386,4576,3608,9731
0,21444,5294,3458,3092,10466
0,23049,5224,3786,3707,10169
0,23178,5397,3887,3861,9961
0,23236,5626,4057,3481,9916
229,23990,5265,3512,3300,10628
0,23041,5292,3649,4104,10143
0,22477,5292,3871,3658,9953
0,22632,5234,3736,3946,10061
152,23147,5403,4116,3583,9906
37,23276,5406,3606,3771,10151
0,23037,5572,3904,3482,10021
341,22970,5173,3162,3865,10053
0,23560,5067,3442,3720,10076
0,22896,5209,3528,3648,10565
58,23282,5676,3841,3271,10281
181,23428,6120,3887,3596,9760
0,23348,5892,4119,3629,9795
79,23180,5387,4046,3465,9468
1033,23247,4626,3733,3419,10256
56,23208,5410,3844,3704,9962
131,23357,5404,3704,3592,9980
0,23335,5620,3984,3606,9989
96,23184,5010,3642,3812,9962
128,23245,5509,3874,3350,10132
0,23276,6148,3949,3580,9887
0,23327,5684,3895,3560,10048
0,23054,5521,3848,3351,10224
0,22898,4944,3630,2764,10423
789,22976,5346,3591,3648,11193
0,23846,5243,3705,3696,10258
0,23848,5348,3716,3579,10478
0,22989,4985,3826,3392,10148
818,22977,5117,3711,3689,10129
0,22660,6590,4229,3724,10090
1,23010,5119,3502,4208,9969
14,24459,5605,4066,3798,9694
0,22995,5614,4028,3589,9861
0,23685,6773,3836,3926,9860
0,22700,5421,3476,3792,10254
0,22860,5272,3872,3696,10373
0,23009,5343,4048,3968,10089
104,23332,5694,3940,3450,9893
0,22788,5720,4040,3479,9801
0,22574,5520,3810,3192,9967
0,23091,5416,3853,3000,9994
0,23062,5510,3914,3456,9972
0,23041,5783,3823,3452,10112
0,23699,5241,3984,3620,10362
325,23461,6246,3757,3594,10328
529,22916,5156,3640,3703,10306
0,22727,5014,3524,3760,10349
0,22806,5077,3528,3627,10182
0,22956,5147,3569,3965,9973
0,22993,5358,2985,3838,9998
0,23164,5284,4015,4385,10095
0,23166,4636,3709,3821,10016
67,23276,6180,4016,3852,10041
0,23233,5540,3977,3542,9528
0,22925,5461,3616,4152,10124
709,22846,5131,3660,3818,10205
655,23223,5132,3834,3701,10119
0,22952,5506,3772,3652,10222
0,22826,5264,3507,3152,10441
0,22886,5256,3676,3735,10126
0,23257,5846,3904,3685,9950
0,23097,5607,3858,3575,9947
0,23067,5434,4045,4439,10046
894,23290,4951,3414,3978,10284
0,22596,5240,3142,3950,10144
0,23112,4889,3942,3718,10300
23,22752,5473,3836,3764,9958
0,23033,5584,3032,3717,9711
0,22177,5400,3905,3616,10001
51,23000,5115,3794,3712,10314
331,22679,5159,3489,4220,10048
87,23201,5652,3783,3954,9920
0,23039,5546,4001,4411,10080
794,23165,5194,3677,3850,9204
0,22709,5005,3542,3779,10188
0,23308,5102,3592,4924,10064
292,23908,5368,3920,3737,9899
0,23199,6635,4039,3600,9822
0,22871,5456,3734,2777,10300
0,24057,5159,4352,3565,10762
0,22802,5361,4796,3623,10351
0,22878,5154,3690,3106,10157
5,22150,5368,3870,3609,10085
127,22851,5568,4649,4180,10066
0,23097,5447,3901,4250,9972
0,22704,5510,3789,3348,10032
0,23850,5104,3141,3796,10339
0,22724,5277,4724,3732,10241
0,22861,5266,3731,3930,10071
219,23108,5500,3896,3652,9936
449,23225,5682,3771,3543,10052
0,22859,5396,3793,3594,10261
0,23477,5446,3593,3536,10319
0,24006,5900,3466,3732,10399
0,23039,5248,3976,3968,10346
232,23052,5800,3922,3631,9914
0,22892,5613,4025,3431,9828
72,22387,5494,3822,3652,10083
0,22984,5290,3993,3324,10129
0,22617,4688,3811,3407,10447
0,22738,4453,3408,3739,10273
0,22817,5064,3622,3688,10349
0,22937,5086,3739,4204,9906
0,22896,5281,3634,3907,9855
0,23155,5534,3870,3429,9949
0,22924,5469,3752,3533,10063
0,22833,5544,3776,3465,9983
0,23585,5250,3592,3446,10352
0,22516,2960,3939,2832,10583
0,22875,5189,3581,3021,10253
0,22902,5355,3604,3893,10220
135,22983,5672,4203,3708,9879
16,23265,5607,4194,3662,9892
0,23008,5473,3865,3404,10368
0,22562,5395,3568,3548,10376
0,22832,5160,3317,6596,10159
0,23011,5232,3836,3847,10184
0,22744,5701,4080,3594,9865
0,22604,5412,3856,3719,9956
0,22977,5339,3904,3436,10145
0,23157,5231,3695,3464,9618
0,22506,4956,2420,4192,10286
0,22966,5256,4044,3888,9744
12,23014,4904,3332,3851,9784
0,22692,5349,3820,3387,10088
0,23253,5134,3613,3667,10203
0,22731,5087,3543,3756,10142
0,22824,5956,3598,3801,10130
0,22933,5209,3686,3871,11413
166,23232,5554,3950,4188,10016
0,23008,5629,4146,3357,10088
0,22768,7283,3884,3493,10313
0,22682,5188,3592,3643,10277
0,23127,5667,4217,3691,9943
0,22890,6071,4014,4013,10029
0,22664,5185,3570,3729,10362
0,22986,5304,3934,3890,10051
0,23082,5592,4230,3666,9807
0,22702,5342,4001,3324,10159
0,22648,5301,3397,3664,10328
0,22740,5272,3876,2614,10057
0,23152,5372,3863,3674,9794
98,23066,5393,4075,4612,10029
0,22686,5184,3798,3442,10547
0,21316,6268,3557,3554,10305
0,22875,4724,3704,3904,10000
0,23015,4990,4176,3597,9839
0,22645,4071,4027,3661,9767
138,23020,4211,3895,4470,10148
0,22830,5360,3910,3997,10061
0,22656,5403,3120,3891,10319
0,22452,5998,3394,4054,10249
0,21328,5065,4039,3604,10268
0,22563,5000,3482,3636,10203
0,23083,5427,3717,3997,9903
0,22992,5471,3725,3520,10319
47,23048,5947,3956,3767,9715
81,22866,5380,4142,3304,9989
148,22985,5566,3928,3208,10004
50,23029,5328,2716,3819,9961
0,23087,5576,3974,3616,9914
0,22756,5350,4734,3480,10006
944,22906,4916,3441,3847,10189
0,22636,5063,3542,2940,10163
0,22964,5331,3798,3915,10037
144,23124,5717,4069,3716,9813
26,23031,6505,4056,3604,9823
0,22358,5131,3849,2821,10194
0,22816,5297,3744,3183,10123
90,22738,5053,3580,3674,10351
0,22869,5538,3753,3608,9989
0,22722,5336,4232,3468,10432
0,22644,5292,3725,3666,10228
0,22762,5225,3740,3594,10151
155,22955,5209,3837,3870,10997
450,23008,5671,4122,3619,9736
94,22943,5811,3802,4042,9893
149,23198,5446,3882,4546,9768
0,23037,5709,3913,2967,9899
64,22862,5355,3904,1172,10205
0,22949,5512,3470,3338,10176
548,23322,5145,3601,3316,10768
0,22686,5067,3565,3622,10318
0,22728,5085,3747,3776,10345
0,23038,5181,3739,3889,9677
146,22948,5653,4129,3690,9440
32,23036,5501,4103,4000,9816
93,23075,5413,3988,3725,9718
129,19810,5195,3629,3298,10149
32,22961,5252,3624,3189,10358
0,22235,5493,3877,3520,10132
0,22706,5330,1987,3494,10408
0,22733,5372,3736,3586,10056
0,23188,5761,3862,3449,10010
0,22824,5406,3771,3305,10349
21,22952,5419,3934,3698,10169
0,22856,5406,3853,3364,10113
0,22764,5146,3512,3619,10137
0,22988,5122,3350,3374,9649
0,22624,5608,3918,3376,10168
630,23501,4966,3576,3655,10250
0,22733,5297,3760,3557,10306
0,22770,5447,3912,3069,10072
0,22821,5371,3795,3420,10586
0,21562,5162,3740,3553,10352
0,22764,5050,3593,3965,9922
526,22881,5727,4147,3481,9375
0,23281,5232,3698,4088,10012
0,23025,5296,3752,3650,10436
0,22785,5359,3749,3898,10199
0,22821,5256,3803,3931,9453
0,22734,5132,3542,3701,10158
0,23485,5185,3683,4007,8959
0,22999,5348,3787,3660,10011
137,23283,5632,4018,3084,10327
0,22932,5626,3983,4263,10110
0,22885,5536,3160,3901,9953
176,22934,5429,3819,3477,10063
0,23010,5579,3853,3486,10077
0,23020,5236,4040,3514,9903
0,22939,5612,4058,3631,9941
2,23104,5497,3984,3497,9904
225,22987,5578,3852,3296,10771
0,22772,5392,3934,3732,9318
0,22740,5255,3644,3904,9992
133,23110,5289,4236,3803,9775
0,22984,5152,3823,3811,10122
0,23067,5024,3392,4179,10116
0,22771,6375,3550,3839,10200
0,21791,4385,3926,3330,10258
0,22792,5282,3830,3481,10324
0,22758,5358,3958,3326,10165
478,23050,5096,3631,3776,10050
0,22623,6176,3712,3641,10346
0,22857,5310,4082,3877,9992
0,22755,5272,3756,3646,10101
0,22842,4874,3629,3956,9972
68,23032,4746,3316,3688,10080
0,22935,5468,3988,3679,9888
0,22612,7795,3960,3752,10294
0,22714,5128,3684,3730,10088
20,23082,5544,4085,3764,9792
0,23080,5642,3953,3552,9927
0,23257,5237,3704,3464,10115
803,23332,5133,3629,3990,10090
0,23399,5513,3835,3473,10364
0,22787,5355,3904,3401,9617
172,22753,5905,3586,3652,10356
0,22749,5592,3735,3520,10009
0,23124,5340,3676,3345,10324
0,22752,5763,3172,3746,10471
0,22624,5305,3737,3966,10132
0,22929,5270,3919,3887,10064
0,22864,5302,3566,3714,11019
38,22927,5359,3984,3547,9919
102,22908,5330,3413,3764,10272
0,22570,5751,3497,3776,10153
821,22899,5754,3381,4053,9918
0,22762,5448,3944,3650,10102
0,22570,5829,2725,4202,10173
64,22961,5754,3675,3872,9686
0,22952,5632,4125,3569,9865
0,22778,5351,3813,3448,9882
0,22759,5182,3574,4040,10221
113,22963,5729,3849,4268,9875
0,23006,5534,4025,3648,9773
0,23060,5720,3924,3581,9444
0,22963,5599,4067,3420,10057
0,22870,5027,3865,2516,10012
0,22767,5448,3765,3538,10273
0,22498,5751,3592,3699,10195
0,22459,5028,3552,3693,10158
0,22790,5248,3682,3985,10057
22,22853,5979,3709,3768,10122
0,23216,5285,3553,3760,11044
66,23068,5628,4155,3759,9203
0,23046,6061,4112,3761,9789
192,23332,5459,4132,4113,9873
0,23295,5564,4069,3672,9814
0,22957,4812,4047,3664,9845
25,22814,5368,3945,3972,9646
0,22879,5488,2821,3974,10109
0,22551,5154,4275,3574,9870
0,21570,5084,3090,4245,10213
0,22983,5070,3606,4043,10059
145,23576,5549,4065,4365,10036
70,22729,5447,3988,2943,9898
0,22888,5604,3899,3941,10407
0,23615,5380,3616,3446,10533
74,22385,5235,3774,3911,9955
138,23169,5514,3844,3556,10004
288,22870,5032,3293,4392,10108
44,22605,5436,3695,4034,10005
26,23141,5627,4146,2881,9752
0,22686,5370,3667,3559,9720
0,22652,4939,3598,3718,10217
0,22797,5244,3797,3874,10009
51,22953,6208,4032,3716,9533
0,22919,5321,3768,3408,10094
0,22816,5237,3765,3643,10291
0,22454,5333,4800,3744,10248
0,22853,5138,3593,3984,9959
0,23007,5322,3716,3920,10158
22,23120,5337,4032,3687,9813
0,22785,5615,3594,3560,9807
67,22822,5683,3561,4046,7279
968,22809,5540,3995,3726,9758
0,23307,5763,3938,3708,9920
27,22946,5470,4119,3717,9964
0,23216,5345,3791,3580,10442
0,22718,5200,3703,3969,9746
451,22984,5719,4050,3822,9809
0,22573,5639,4048,3756,9878
0,22676,5312,3715,3539,9682
0,22622,4838,3394,3869,10322
51,23033,3958,4012,3632,9668
0,22234,5386,3839,3302,10003
0,22646,5119,3641,3750,10309
0,22660,5125,4070,3917,10026
0,22427,5263,3452,4010,9954
301,23100,5527,3948,3371,10190
0,22776,5236,3966,4160,10032
109,22923,5118,3593,3785,9636
0,22596,5053,3580,3843,10237
0,22745,5275,3756,4200,9740
0,22933,5328,4105,3762,9597
0,22920,5397,3849,4389,10007
0,22475,5802,3507,3648,10165
0,22560,5139,3147,3817,10135
192,23132,5851,4034,3600,9579
430,23086,5646,3909,3666,9888
0,19241,5396,3756,3409,10091
0,23468,5234,3769,3701,10266
0,22592,5063,3594,4160,10016
102,22952,4888,3985,4324,10064
0,22788,5482,3825,4266,10114
0,22592,5320,3675,3513,10305
0,22572,6014,3394,3914,10202
401,22778,5309,4161,3768,9555
260,22940,5465,3930,3622,9995
162,23290,5502,3709,3605,10045
64,23082,5344,3429,3574,10745
0,22942,5628,4207,3450,10145
0,22701,5386,4086,3393,10120
0,22718,5368,3850,3381,10023
0,22627,5288,3680,3499,10134
0,24615,5043,3556,3722,10362
0,22648,5486,4207,3490,10648
0,22768,5301,4131,3604,10604
0,22966,5560,4080,3510,10056
113,22612,5567,3596,3529,10152
22,21736,5440,3990,3432,10103
0,22248,5514,4016,4409,9572
2324,22621,4941,4280,3636,10427
0,22608,5309,3831,3472,10008
0,22465,5480,3768,3440,10184
0,22722,5960,3740,3580,10259
0,23295,5358,3794,3602,10272
0,22326,5141,3701,3686,10357
0,22751,6473,3796,3797,9954
96,22985,5593,4138,3671,9975
0,22722,5560,3994,3320,10140
0,22515,4861,3668,3563,10068
121,22962,5637,4062,3504,10122
0,22823,5423,4013,3322,10127
0,21289,4011,4571,3538,10504
0,24010,5376,4249,3849,10146
0,22827,5622,4130,3580,9869
0,22428,5397,4020,3266,10278
0,22507,5133,3928,3684,10310
0,22597,5157,3795,3934,9971
129,22930,5434,3850,3613,9970
0,22617,5842,3800,3481,10049
0,22444,5918,3484,3651,10404
0,22671,5396,3727,4086,10267
0,22808,5383,3765,3946,10060
0,22813,5608,4435,3480,9923
0,22636,5259,4139,3647,10498
0,22485,5857,3760,3777,10304
0,22620,5197,4075,3874,9952
73,22856,5309,3793,3761,10299
0,22567,5478,3925,3676,10258
0,22352,5086,3624,3631,10341
0,22677,4609,3804,3924,10103
13,22850,5714,4041,3648,9965
0,22568,5494,3831,4532,9684
0,22432,6028,2983,3868,10184
0,22615,5341,3805,3918,9978
0,22782,6212,3921,3722,9989
0,22719,5629,3756,3064,10052
0,22408,5789,3686,4063,10105
0,22603,5192,3799,3115,10153
259,22756,5307,3812,3624,9968
0,22589,5637,4269,3622,9988
0,22518,5345,3692,3349,10325
0,21722,5200,3529,3133,10196
97,22933,5508,4097,3788,9749
0,22810,5468,3954,3673,10012
178,22949,5025,3546,3800,10217
0,22389,5394,3605,3842,10123
86,22950,5360,4136,3892,9755
48,23116,5498,4000,4012,9929
0,22373,5095,3499,3732,10322
0,22498,5317,3641,3332,9897
90,22786,5408,4052,3720,9952
0,22678,5562,3947,4417,10166
0,22386,5244,3756,3575,10224
0,22073,5207,4274,3344,10477
0,22615,5292,3736,4053,10041
0,22472,5428,4640,3698,9258
549,23336,5118,3012,3856,10199
0,22183,4946,3543,3807,10210
0,22712,5212,2948,3690,9868
0,22286,4909,3817,3456,10388
0,22204,4894,3595,3531,10274
11,22562,5765,4030,3651,10010
0,22187,5292,3571,3414,10298
0,22440,5175,3684,4081,9834
0,22356,5444,3881,2960,10020
0,22819,5535,3747,3738,10271
0,22317,5079,3810,3839,9744
0,21599,5543,4255,3600,10025
0,20954,5315,3912,3443,10260
0,21807,5064,3633,3241,8170
0,22476,5297,3954,3928,10019
0,22545,5474,4162,3552,9874
0,22227,5203,4016,3713,10348
0,22432,5206,3621,3923,10234
161,22874,5486,3890,3563,10070
150,22350,5753,3520,3835,10212
142,22023,4711,3750,3891,9920
0,22288,5032,3416,3876,10272
845,22596,5408,3272,3595,9875
0,22614,5416,3970,3745,9672
0,22297,5017,3613,3585,10061
45,22136,5232,3632,3686,10123
182,22527,5402,3921,3587,10009
735,22601,5338,4023,3405,10073
0,22285,5348,3843,3447,10320
0,23240,5108,3658,3607,10345
0,22286,5000,3623,4265,10056
0,22597,5106,3814,3972,9988
