MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18132,3742,2869,2800,8844
0,17752,3625,1698,2371,8789
0,18927,3905,3008,2425,8870
0,17858,4041,3216,2191,8338
0,18668,4084,3241,2498,8479
1560,17634,4206,3502,4220,8574
0,18224,4103,3120,2795,8532
0,18112,3972,3010,2816,8958
0,17917,3143,2856,2943,8686
0,18366,3797,3137,1751,9197
0,17974,4096,2664,2664,8494
0,18350,3632,2969,2678,8681
0,17575,4180,2745,2545,9433
0,18168,3936,3438,2324,8521
332,18042,4183,3281,2584,7681
0,17818,4802,3598,2156,7936
0,18116,4164,3164,2387,8487
0,18159,4027,2847,2832,9091
0,17072,3744,3707,2484,8949
0,17837,4054,3100,2841,8551
0,18046,3898,3141,2630,8569
0,17920,3446,3064,2557,8998
0,17410,4022,3100,2489,8570
0,18280,3778,3444,2556,9105
0,17756,3663,2954,2822,8688
0,17779,3894,3907,2455,8896
0,18058,3900,3121,2495,8548
0,18196,4050,3045,2667,8545
0,17854,3592,2876,2865,7602
255,18506,3578,2805,3000,8560
0,18181,4229,2897,2581,8464
0,18040,3883,3176,2636,8544
0,17816,3670,2920,2768,8521
0,17708,3973,4349,2437,8896
0,17728,3954,2411,2514,8395
0,18126,4186,3149,2215,8916
0,18201,3345,3281,2620,8372
0,18261,3763,3208,2696,8371
0,17824,3694,2907,2360,8019
0,18014,4337,3106,2545,8805
0,18224,3641,2624,2756,8904
0,17784,3694,2948,2536,8878
0,18519,3778,2984,2397,8845
0,18068,4216,3204,2452,8512
0,17959,3434,2813,2940,8727
0,17903,3847,2986,1931,8978
0,17808,3942,3024,2238,8672
0,18254,4038,598,2586,8888
0,18168,4061,2965,2790,8648
0,17348,3788,2938,2699,8770
0,17686,3829,3090,2509,9018
0,17790,3744,3706,1868,8871
0,17859,4082,3088,2114,8803
0,17881,4113,3108,3270,8652
0,18041,2165,3278,2556,8372
0,18382,3985,3116,2731,8485
0,17818,3851,3198,2485,9047
0,18101,4234,3148,1347,9102
0,18337,4005,3179,2485,8185
0,17987,4434,2952,2770,7744
0,17625,3914,4028,2417,8706
41,18175,4440,2976,2368,8905
0,18098,3628,3076,2860,8704
0,18212,3977,3038,2496,8714
0,17743,3617,2840,2549,8793
0,18093,4311,3493,2595,8626
0,18081,3805,3034,2722,9451
0,17560,3932,3707,2452,9020
0,17965,4077,3365,2455,8442
0,18036,3960,3200,2940,8463
0,17798,3835,2688,2292,8952
0,17944,3828,3210,2694,8526
0,18071,3981,3145,2745,8831
0,17724,4140,2636,2175,8896
0,17117,3933,3234,2225,8872
0,18662,4742,3280,2512,8401
0,17528,3986,3136,2778,8682
0,18084,3861,4008,2648,8825
0,17836,4051,3194,2011,8384
0,18259,4040,3158,2866,8691
0,17768,3752,2970,2744,8828
0,18498,3730,2857,2354,8819
0,18052,3763,3410,2628,7666
0,17457,3780,3000,2664,8795
0,18120,4017,2875,1641,8595
0,17653,3910,2498,2719,8614
0,18125,3873,3561,2392,8951
0,18756,4018,3038,3814,8617
0,17901,3882,3138,2620,8472
0,17688,3911,2815,3061,8971
0,17885,4030,3164,2340,8624
0,18156,4063,3555,2401,8648
956,17822,4021,3151,2564,8078
0,17797,3696,2675,2302,8706
0,17664,4736,2789,2619,8714
0,18279,3935,3198,2401,9286
0,17935,4020,2912,2472,8740
0,18212,4151,3071,2170,8680
0,17752,3817,3174,2543,7437
0,17796,4336,3800,2459,8823
0,18188,4212,3172,2733,8321
0,18334,4816,2762,2772,8364
0,17887,3542,2868,2641,8837
0,18017,4285,2821,1974,8680
0,18053,4087,3203,1374,8861
0,18017,3933,3256,2583,8226
0,18308,4005,3284,2977,8615
0,17728,4815,2932,2696,8821
0,17950,3956,3080,2252,8795
0,17996,4296,3113,2661,8191
0,17700,3677,2928,2337,7434
0,18133,4356,2970,1584,9258
0,18163,4069,3276,2541,8557
0,18212,4546,2921,2529,8619
0,17681,5127,2771,2520,7984
0,17888,3805,3590,2448,8854
0,17995,4235,3456,2537,7478
209,18204,4066,1936,2553,8529
0,17904,3816,2985,3016,8688
0,18126,3569,2811,2552,8896
0,17943,4156,3269,2263,8640
0,18132,3876,3139,2692,8613
0,17886,3890,3158,2766,8775
0,17641,3817,3069,2754,8856
0,17762,4187,3240,2550,8857
0,18029,4049,3233,2510,8447
0,18121,4124,3196,2441,8465
0,17964,3997,3204,2508,8704
0,17666,3612,2809,2651,8465
0,17698,3864,3053,2518,8917
0,17596,3770,2280,2648,8868
0,17973,4079,3071,2334,8447
0,17997,4163,3285,3752,8600
15,17820,4323,3722,2351,8693
0,17578,4096,2679,2538,8688
0,17818,4054,3159,2270,8668
0,17968,4101,3277,2840,8492
0,17657,3947,3127,2613,8668
0,17792,3575,2766,2705,8599
0,17905,4084,3136,2264,8791
0,18077,4076,3038,2552,8565
0,17948,4072,3384,2441,8481
0,17818,3737,2856,2927,8482
0,17732,3800,3081,2383,8945
0,17682,4001,2836,2510,8685
0,18256,4165,3136,2704,8473
0,17767,3885,2862,2914,8544
0,17918,3740,2812,2810,8762
0,17827,3884,2968,2496,8782
0,18019,4096,3248,2992,8575
0,18066,3908,3039,2729,8406
0,17343,3947,3200,2394,8911
0,17889,4091,3152,2822,8767
0,18333,3733,3074,2760,8634
0,17770,4957,2794,2480,8802
0,17669,3799,3033,2434,8718
0,18169,4447,3302,2288,8634
0,17846,3688,2538,2814,8610
0,17876,3813,2853,2730,8050
0,17698,3528,2826,2512,8131
0,17528,3822,2974,2486,8970
0,17906,4147,3285,2250,8712
0,17817,4104,3239,2208,8713
0,18152,4333,3301,2529,8684
0,18200,3803,3105,2702,8273
0,17809,3997,864,2584,8728
0,17795,3776,2911,2585,8932
0,17776,4010,2951,2342,8619
0,17755,3315,3396,2620,7240
0,17933,3917,3180,2848,8512
0,17857,3431,2614,2660,8868
0,17569,3750,3041,2220,8965
0,17704,3916,2908,2547,8902
0,17898,4120,3271,2601,8426
0,18346,4029,3332,1500,8976
0,17999,3987,3181,2680,8552
0,17870,3738,2854,2673,8774
0,16922,3939,3205,2493,9044
0,17812,3850,2934,2434,8754
0,17938,4170,3562,3288,8776
0,17945,4069,3194,2489,8424
0,18165,4098,3284,2610,8496
0,18132,4052,3214,2592,7190
50,18100,4160,3068,2774,8923
0,17588,3771,2932,2575,8801
0,17834,3706,2880,2436,8814
0,17908,4160,3232,2294,8712
0,18143,7200,2972,2684,9348
0,17837,3825,2949,2698,8831
576,17883,3684,2168,2877,8804
0,17600,4198,3258,2415,8708
0,18118,3980,3070,2861,8468
0,18041,3936,3016,2726,8571
0,17839,3770,3038,2828,8770
0,18541,4034,2973,2442,8919
0,18012,3879,3154,2483,8474
0,18110,4350,3179,1500,8874
0,17914,3700,3020,2711,8674
0,17817,3742,2938,2431,8729
0,17754,4090,4066,2490,9021
0,17480,3847,1501,1722,8972
0,17682,4051,2984,2172,8763
0,17919,4144,3192,3037,8473
0,18195,4565,3300,2580,8392
0,18247,4077,3225,2661,9064
0,17968,3872,3114,2835,8570
0,17842,3801,2414,2306,9255
0,18218,3437,3012,2014,8314
0,17617,4000,3018,2274,8734
0,17931,4245,3262,3560,7983
0,17965,4200,3313,2576,8377
0,17968,4020,3306,2594,9013
0,17566,3620,2811,2721,8946
0,17973,4000,3310,2486,8446
0,17758,5204,2822,2456,9247
0,17961,4070,3129,2556,8617
0,17565,3750,2541,2589,8785
0,19322,3872,3092,2543,8915
0,17478,4015,2950,2312,8829
0,18147,4130,3281,2648,8424
0,17647,3777,3038,2769,8477
150,17839,4108,3032,2368,8673
0,18016,4251,3327,2438,7963
0,17990,4051,2925,2754,8633
0,17709,3635,2880,2521,8538
0,17832,4215,2860,1417,8787
0,17428,2868,2941,2308,8932
0,17762,4097,3061,2287,8698
0,18103,3779,3445,2756,8610
119,17872,4080,2517,3084,8715
0,17672,3940,3873,2827,8989
0,17680,3991,3092,2324,8720
0,18112,4356,3402,2543,8543
0,18190,3825,3168,2690,8414
0,17925,3817,3106,2803,8796
0,17424,3829,3417,2433,9031
0,17867,4146,3872,2695,8618
257,18031,4184,3251,3071,8400
0,17854,3607,2377,2538,8959
0,18063,4228,3124,3147,8733
0,17413,4280,3325,2486,7418
0,17879,3926,3066,2836,8795
0,17635,4286,2776,2837,8804
0,17909,4048,3164,2376,8820
0,18022,3405,3266,2625,8324
0,17806,3949,3226,2729,8721
0,17651,4360,2776,2682,8815
0,17894,4020,3077,2382,8869
0,17957,4180,3197,2520,8221
0,17629,3292,3118,2667,8681
0,17676,3744,2835,2625,8852
0,17820,3948,3111,2319,8387
0,18051,4313,3269,2429,8452
0,17789,3854,2760,3182,8592
0,17678,3996,2757,3023,8938
0,17965,3817,2845,3197,8689
0,18240,3357,2924,2630,8609
0,17656,3768,2881,2792,8795
283,17767,3772,2848,2815,8773
0,17779,4200,3208,2788,8717
0,18416,3849,3362,2721,9164
0,17628,3690,2862,2834,8724
0,17659,3271,3220,2265,8838
0,18240,4191,2909,2431,8850
0,17307,3645,2476,2650,8883
0,17878,4172,3921,3431,8687
0,17920,3936,3019,2950,8587
0,17500,3545,2835,2497,8748
0,18028,4084,3070,2234,8726
0,17926,3909,2772,2865,8670
0,16930,3721,2837,1671,8993
0,17845,4072,3047,2296,8519
0,17636,3205,3229,2779,8686
0,17586,3792,2760,2724,8875
0,17131,3945,2986,2326,8705
0,17840,4916,5621,2961,8461
0,18253,4372,3393,2422,8508
0,17880,3892,3071,2887,8679
0,17698,3146,2986,2320,9058
0,18484,3932,3220,2564,8553
0,17526,3668,3264,2536,8969
0,17974,4261,3056,2861,8514
0,17756,2866,3007,2237,8978
0,17826,4124,3071,2738,8604
0,16928,4250,3327,2392,8424
34,17483,4198,3258,2736,8564
0,17970,4050,3195,2761,8739
0,17826,3998,3047,2908,8755
0,18072,3828,2900,2868,8789
0,17899,3654,3184,2896,8822
0,17691,5162,2911,2230,8196
0,18821,3910,3046,2443,8919
0,18087,4168,3215,2420,8715
0,18074,4063,2536,3047,8548
0,18021,4019,4369,2601,9229
0,18119,4066,3201,2631,8764
0,17790,3688,2886,2535,8761
0,18464,3136,3070,2497,8996
0,18213,4379,3116,2179,8641
0,18140,4098,3121,2632,7456
0,17519,3859,2881,2679,8792
0,17687,3682,3155,2324,8413
0,18392,4516,3017,2680,8624
0,17559,3917,3067,2610,8272
0,17724,5236,2776,2655,8735
0,18274,4173,3265,2260,8593
0,18270,3931,2996,2674,9898
0,17414,3752,2579,2582,8858
246,17864,5622,2754,2541,8877
0,17827,4092,3136,2277,8308
0,17718,4150,3192,3034,8622
0,18056,4301,3327,2330,8629
0,18128,4086,2760,2901,8679
0,18021,4088,3128,2891,8683
0,17943,4187,2985,2792,8692
0,17734,3557,2752,2434,8797
0,17836,5144,2700,2852,8860
0,17600,3653,3536,2579,8808
229,18055,3554,2761,2756,8957
0,17721,3634,3198,2522,8742
0,18020,4278,3163,2520,8150
0,18175,3970,3267,2729,8650
0,17668,3812,2994,2756,8746
0,18487,3392,3094,2436,9138
0,17921,4119,3023,2464,8619
0,18018,4200,3392,2497,8384
0,17788,3758,2874,2900,8710
0,17699,3833,3071,2580,9004
0,17583,4185,2720,2740,8679
0,18098,4285,3375,2512,8661
0,17806,4491,3023,2832,8600
0,17753,4112,4148,2408,9003
0,17790,4024,3154,2470,8655
0,18123,4400,3354,2744,8481
0,18147,4477,3223,2473,8549
0,17616,3819,3011,2768,9536
0,17674,3774,2723,2604,8941
0,17371,3877,2809,2423,9120
0,17906,4404,2558,2376,8704
0,17974,4361,3377,2391,8368
0,18346,4127,3146,2767,9060
0,17895,2327,3061,2760,8890
0,17436,4614,2732,2555,8878
297,17492,3812,2780,2795,8927
0,17788,4110,3066,2324,8582
0,17972,4309,3365,2414,8594
0,18120,4002,3136,2725,8494
0,17938,4102,3093,2003,6726
0,17626,3842,2888,2571,8951
0,17563,3910,3266,2592,9258
0,17968,4037,3147,2852,8780
0,17952,4128,3308,2579,8439
0,17792,4036,3136,2757,8704
214,17730,3803,3993,2626,8862
0,17899,4052,3137,2357,8844
0,17932,4175,3274,2607,7812
0,17868,3937,3071,2689,8447
0,17462,3970,2797,2577,8968
0,16756,4212,3196,2265,8714
0,17873,3880,3052,2662,8640
0,17806,4028,1840,2504,8752
0,17521,3603,2716,2605,8745
0,17704,4890,3102,2598,9063
0,17829,4180,2593,2738,8606
0,18196,4322,2988,2466,8583
0,17684,3790,2939,2854,8710
0,17656,3998,2854,2632,8942
0,17732,4151,2049,2624,8813
0,18097,4384,3408,2090,8587
0,17567,3774,3346,2825,8611
0,17656,4069,2989,1685,8970
0,17577,4792,3280,2566,8834
0,17880,4389,3444,2528,8629
0,18755,4400,2665,2786,8351
0,17989,3835,2865,2831,8728
0,17663,3738,2753,2792,8845
0,17493,3963,2960,2456,8923
0,17782,4141,3123,2264,8772
0,18098,4214,3433,2736,8512
0,17800,3572,2895,2904,8730
0,17681,3832,2695,2790,9095
0,17724,4061,2998,2443,8325
0,18194,4336,2805,2810,8640
0,17756,3900,3116,2802,8832
0,17614,4230,3532,2568,9133
0,17744,4876,3071,2356,8662
0,17995,4353,3382,2082,8585
0,17741,3970,2868,2830,8566
0,17603,3861,2856,2452,8985
0,17633,4078,3167,2635,8691
0,18019,4331,3101,1645,9073
0,17752,3925,3065,2654,8718
0,17616,3976,3768,2502,9003
0,17733,4221,2576,2441,8775
0,18169,4009,3296,2765,9132
0,17915,3479,3377,2902,8686
0,17713,3976,2912,2765,8794
0,17661,4207,3214,2237,8716
0,17934,4516,3241,2945,9033
0,18070,4448,3413,2598,7807
0,17849,3526,2525,2832,8891
856,17617,4013,2870,2840,8948
0,17786,4096,3049,2328,8775
0,17928,4327,3566,2552,8546
0,18249,4155,3334,2729,8362
0,17678,2962,3071,2398,7880
0,17503,3949,3662,2612,8891
0,17738,4018,3115,2329,9279
0,17901,4165,2633,2555,8485
0,17626,4113,3111,1913,8938
0,17604,3848,3865,2961,8820
0,17533,4423,2725,2624,8701
0,17739,931,3136,2337,9089
0,17743,4203,3189,3649,8644
196,18095,4080,3076,2370,8749
0,18101,4488,3497,2617,8501
0,18136,3626,2797,2964,8882
0,18582,3994,3025,2266,9097
0,17725,4080,3071,3090,8539
0,17006,4125,3541,2650,9152
0,17624,5300,2545,2704,8880
0,17600,4183,3170,2073,8948
0,18110,4269,3215,2621,8385
0,17775,3624,3112,2762,7803
0,17701,4554,3313,2612,8951
0,17883,3920,3184,3450,8783
0,18005,4118,2990,1778,8560
0,17486,4724,2810,2484,8873
0,17961,4280,3031,2444,8791
0,18296,4002,3047,2677,8574
0,17569,3744,2827,2606,6727
0,17810,4106,3136,2392,8808
0,16992,4304,3328,3466,8709
0,18026,3934,2995,2735,8570
0,17672,4172,2976,2735,8865
0,17493,3687,2676,2664,8900
0,17436,4196,3232,1858,9411
0,17312,3966,2805,2519,8694
0,17786,3925,2925,2464,8972
23,17735,3987,3360,2421,8560
0,18334,3778,2835,3305,8757
0,16771,3817,2973,1728,8917
0,17568,4032,3024,2352,8681
0,17925,4398,3386,2328,8602
0,17531,4037,3116,2902,8665
0,17766,3809,2989,2321,8900
0,17658,3993,2977,2356,8249
0,17273,4246,3351,2496,8536
0,18357,3208,2801,2920,8775
0,17495,4122,3159,2240,8180
0,18022,3895,3434,2530,8490
0,17540,3765,2880,2855,8829
0,18090,4117,2339,2245,9187
0,17858,4064,3162,3452,8791
0,18164,4177,3143,2695,8657
0,17027,4042,3135,2587,8677
0,17699,4079,2648,2806,7879
0,17796,4042,3044,2732,8450
0,17778,3940,3037,2745,8640
0,17459,4116,2817,2664,8892
0,17690,4208,3724,2450,9045
0,17795,4203,2403,3028,8661
0,18042,3976,3242,2880,8832
0,17456,3867,1882,3202,8771
294,17587,3845,2976,2666,8702
0,17915,3371,3593,2457,8956
0,18025,3914,3056,2752,9050
0,18124,4336,3178,2290,8850
0,17824,4052,2984,2326,8557
0,17834,4624,3200,1712,9000
0,17875,5490,3429,2466,8431
0,17848,4236,3136,2632,8425
0,18005,4486,3115,2825,8622
0,17834,4060,3282,2652,8668
0,18003,3828,3000,2546,8996
0,17893,4072,4698,2730,8714
0,17824,4108,3274,2891,8698
0,17604,3854,3061,2992,8742
0,17611,3946,3670,301,9152
0,17693,4180,2364,2508,8697
0,18035,4207,3180,2542,9072
0,17738,3560,3227,2723,8819
0,17607,3866,2995,2868,8707
0,17726,3962,3040,2926,8709
0,17712,4010,3128,2749,8821
0,17616,3973,2265,3021,8788
0,18042,3925,2938,2893,8709
0,17693,4008,3023,2388,8873
0,17585,3570,2995,2946,8867
0,17579,3883,2965,3052,8665
0,17732,3975,2955,2914,8840
0,17556,3105,2958,2709,8860
0,17442,3921,2977,2648,8922
0,17766,4021,2972,2299,8948
0,17750,4180,3148,2202,8668
0,17663,4299,3202,2573,8519
0,18077,4343,3279,2321,8525
0,17522,3919,3228,2728,8805
0,17364,4304,2744,2575,8925
0,18215,4097,3013,2368,8952
0,17659,4083,3200,2242,8692
0,17856,4428,3317,2578,8588
0,17840,4428,3378,2514,8300
0,17953,4114,3117,2776,8642
0,17774,3956,3068,2836,8734
0,17496,3958,3163,2813,8553
0,17909,4058,2963,2914,8785
0,17737,3774,2909,2884,8919
0,17572,3742,2176,2965,8868
0,17569,3872,2870,2670,8956
0,17590,4036,3102,2280,8628
0,17504,4076,2424,2502,8821
0,17554,4109,3073,2376,8805
0,17792,4010,2894,1612,9471
0,17745,4062,3018,639,9124
402,17472,4600,2717,2619,9006
0,17698,4078,3082,2376,8837
0,17759,4183,3195,3129,8808
0,17529,4232,3233,2488,8634
0,17776,4240,3204,2490,8556
0,17855,4364,3338,2587,8579
0,17710,3925,3019,2801,8447
0,17538,3912,3127,2572,8903
0,17725,4090,3059,2403,8980
0,17668,4247,3154,2641,8608
0,17928,4462,3061,2492,8573
0,17798,3756,2935,2871,8776
0,17080,3945,2958,2885,8688
0,17413,3805,2910,2446,8814
0,18322,4032,2987,2496,8993
0,17763,4345,3112,2704,8436
0,17856,4177,2898,2920,8921
0,17494,3718,2946,2673,9121
0,18137,3960,2889,1817,9087
0,17381,4086,3147,2288,8269
0,17759,4442,3156,2904,8552
0,17823,3864,3461,2711,8714
0,17659,4006,3054,2993,8604
0,16741,4692,3054,2608,8941
0,17643,4062,2969,2456,8772
0,17764,4359,3501,2404,8756
0,17426,4137,2144,3369,8413
0,17517,4872,2772,2582,8957
0,18420,4069,3056,2437,8503
0,18161,4081,2985,2487,8678
0,17584,3589,3218,2903,8729
0,17926,4113,3256,2720,8372
0,17689,4033,2961,2739,8813
0,17499,3817,2764,3628,8525
0,17594,4171,3140,2306,9040
143,17457,3792,2887,2661,8825
0,17938,4225,3128,2944,8596
0,17883,4432,3325,3524,8664
0,17791,4315,3265,2769,8530
0,18059,4217,3008,2308,9604
0,17356,4058,3098,2684,8758
0,17422,4740,2749,2679,8748
0,17382,3996,3122,2441,8904
0,17489,4211,3192,2432,8841
0,17624,4278,3076,1774,8921
0,16673,4244,3120,2280,8749
0,17572,4087,3020,3441,8541
0,17936,4480,3325,2492,8442
0,17883,4219,2886,2554,8550
0,18299,4110,3009,2683,8634
0,17474,3895,2964,2468,8906
0,17543,4064,3109,2462,8444
0,17833,4166,3105,2604,8603
0,17714,3852,3285,2176,8468
0,17727,4309,3337,2561,9418
0,16972,3861,3088,2592,8810
0,17319,3896,2776,2552,8056
0,18372,4066,3015,2441,8968
0,17417,4210,3104,2377,8733
0,17911,4722,3437,2624,8533
0,17593,3772,2825,2946,8757
0,17487,4121,3044,2309,8787
0,17540,4126,3122,3128,8436
0,17314,4306,3225,2371,8679
0,18593,4966,3407,2378,8386
0,17685,4229,3247,2545,8409
0,17888,4555,3305,2553,8555
0,17830,3984,3225,2532,8500
0,17729,4104,1134,2818,8402
0,17779,4307,2987,3019,7935
0,16298,3836,2928,2741,8757
0,18265,3833,3242,2568,8958
0,17626,4191,2987,2388,9020
0,17381,4339,3277,2639,8519
0,17904,4165,3243,2718,8641
0,17450,3674,2811,2920,8315
0,17410,3983,2722,2628,9047
160,17503,3925,3013,2456,7525
0,17888,4152,3029,2369,8811
0,16901,3070,3657,2563,8626
82,17824,4219,3392,2608,8384
0,17511,3896,2960,2689,8908
0,17315,3602,2768,2618,8971
0,16512,3944,3466,2440,8787
0,17545,4106,2556,2156,8801
0,17488,4184,3048,2928,8679
0,17681,4452,3330,2427,7698
0,17772,4048,3210,2837,5715
0,17713,4324,3138,2774,8552
0,16328,3986,3205,2715,8696
0,17395,3840,2975,2870,8715
0,17513,5012,4012,2616,8924
0,18588,4052,2749,2471,9071
0,17785,4048,2956,2422,8792
0,15179,4329,3304,2312,8638
0,17300,4232,3216,2349,8537
0,17551,3956,2976,2768,8815
0,17194,4339,2785,2752,8877
0,17662,4330,2965,2320,8932
0,17599,4036,3085,2382,8807
0,17584,4042,3073,3151,9384
0,17750,4249,3260,2562,8633
0,17778,4128,3208,2931,8416
0,17735,4075,3142,2658,9139
0,17728,4058,3192,2653,8454
0,17268,4153,2741,2697,9020
0,17336,3982,3010,2799,8643
0,17349,3964,3002,2770,8843
0,17252,3994,3141,2618,8448
0,17674,3908,3321,2765,8453
0,17679,4008,3222,1977,9524
0,17206,4054,3178,2752,8885
120,17628,4345,3404,2443,8665
0,17612,4314,3394,2626,8560
0,17734,4011,3405,1836,8752
0,17434,2944,3221,2628,8561
0,17524,4263,2569,2922,9135
0,17413,4220,3253,2642,8537
0,17412,4332,3186,2302,8594
0,16722,4307,3879,2412,8562
0,17360,4277,3360,2599,8000
0,17624,4161,3368,2686,8392
0,17540,4036,3281,2660,8668
0,17096,3795,2183,3354,8252
0,17095,3886,2909,2491,8748
0,16821,3876,2856,2495,9046
0,17434,3876,2609,2522,8865
0,16154,3908,3266,2333,8736
0,16970,3924,2993,2678,8717
0,16758,3668,2972,2746,8640
0,16448,3860,2256,2601,8845
288,17629,3454,2848,2424,8320
0,16854,4101,3291,3152,8634
0,16913,3910,3235,2592,8666
0,17096,4304,2698,2600,8621
0,17030,3424,3071,2770,8612
0,16631,3485,2955,2231,8732
0,16622,3530,3064,2850,8642
0,16088,3391,2750,2681,8889
0,16516,3694,2715,2595,8910
0,16016,3148,3012,2284,8984
0,15839,3084,2924,2515,8630
0,15917,3272,2921,2569,9011
0,15635,3297,3543,2406,8831
0,15938,2961,3014,2369,9053
0,16016,3512,2401,2520,8945
0,16474,4292,2968,2431,8785
0,15341,4007,3190,3170,8775
0,16499,3954,3213,2626,8384
0,16746,3969,3170,1833,8955
0,16431,3832,3150,2587,8837
0,16473,3676,2476,2965,8647
40,16682,3584,3283,2563,8465
0,16915,3989,3158,2650,8602
0,16940,3896,3360,2620,7667
0,17001,3792,0,2770,9164
0,17021,4312,3278,2632,8162
0,16961,4105,3368,2390,8441
0,16921,4000,3348,2489,8376
0,16737,3989,3208,2440,8598
0,16501,4112,3375,2434,8622
0,16833,3955,3203,2518,8717
0,16880,3798,3592,2753,8440
0,17261,3713,3248,2717,8460
0,15172,3861,3136,2592,8746
0,16786,3541,2773,2947,8854
0,16661,3754,2820,2262,8922
0,16607,5170,2802,2595,8828
0,16483,3540,2833,2578,8733
0,16470,3737,4066,2718,8778
0,17268,3554,2799,2816,8833
0,17300,3645,2772,2470,9019
0,16609,3608,2908,2890,8895
0,16604,3444,2759,2444,8902
0,16688,3490,2894,2894,8722
0,16680,3445,2835,2652,8933
0,16292,3400,2910,2299,9012
0,16836,3112,2912,2567,9033
0,16120,3542,3449,2579,9162
0,16020,3379,3114,2426,9010
0,15880,834,2919,2624,8972
254,16064,3408,2165,2993,8712
0,15817,3528,3291,2304,8889
0,15826,3526,3706,2564,8891
0,15849,3532,2249,2831,8944
0,16080,3531,3085,2413,8730
0,15992,3839,3348,2625,8577
0,15936,2894,2510,3026,8439
0,15972,3490,3350,2790,8278
0,15682,3128,3074,2325,8933
0,15580,2723,2860,2726,8813
0,15452,3280,2904,1860,9331
0,14680,3339,3094,2229,8848
0,15455,3360,3154,3514,8732
0,15501,3544,3026,2658,8884
0,15680,3536,3045,2628,8727
0,15442,3218,2929,2874,8467
0,15752,3113,2863,2883,8405
0,15259,4281,2841,2577,8878
0,16107,3380,2733,2551,8922
0,15392,3495,2985,2312,9119
0,15317,3508,3195,2285,8790
0,15347,3508,3201,3265,8714
0,15521,3607,3347,2950,8706
0,15529,3665,3301,2414,9898
0,15517,3704,3344,2443,8400
0,15685,3536,3618,2628,9313
0,15418,3247,3208,2651,8640
0,15370,3242,3105,2946,8520
0,15226,3317,3008,1751,8818
0,15214,3229,3012,2551,8865
0,15203,3071,1416,2698,8678
0,15133,2742,2684,2171,9043
0,15048,3266,2957,2176,9293
0,14927,3360,3095,2142,8782
0,14922,3358,3183,2490,8603
0,15178,3432,3011,2792,8880
0,15271,3312,3186,2517,8765
0,14968,3353,2527,2781,8537
0,15021,3429,3339,2549,8345
0,15077,3491,3273,2460,8532
0,14905,3799,3370,2633,8193
0,14934,3236,3302,2758,8434
0,14811,3185,3029,2573,8435
0,14713,3079,3173,2669,8698
0,14556,2981,3162,2679,8616
0,14437,2796,2828,1912,9043
0,14218,4046,2945,2552,8528
0,13681,3149,2960,2459,8692
0,14595,3592,3005,2327,8681
0,14581,2925,3204,2256,8695
0,14430,2678,3112,2212,8813
0,14402,3040,3155,2578,7899
0,14455,2819,3212,2263,8652
0,14338,2998,3469,2617,8424
0,14005,2982,2792,3009,8493
0,14098,3354,2924,2850,8674
0,13632,2712,2977,2514,8907
0,13853,2677,2938,2694,8654
0,13709,2824,3041,2607,8962
0,15368,4248,2963,1976,9181
0,14392,3112,3130,2882,8277
0,14626,3071,3235,1861,8642
0,14567,3381,3051,2396,8738
0,14589,3367,3336,2504,8556
0,14584,2774,3305,2484,8466
0,14539,3071,3172,2722,9160
0,14314,3115,3066,2616,9531
0,14340,3017,1502,2538,8753
0,14184,2861,3184,2486,8628
0,14200,2461,3146,2257,8832
0,14661,3049,3142,2373,8924
0,14667,3676,3004,2551,8891
0,13910,3760,2802,2552,8909
0,14144,3159,2843,2593,8783
0,14432,1632,3008,2848,8826
0,14408,2816,3130,2791,8760
0,14736,2876,2699,2947,8641
0,14936,3139,2753,2543,8896
0,15248,3228,3284,2774,8357
0,15132,3583,3595,2634,8454
0,14866,3546,3434,2522,8476
0,14697,3501,3338,2602,8482
0,14862,3238,3106,2773,9260
0,13736,3408,2824,2580,9818
0,14018,2760,3235,2700,8635
0,14820,3245,3124,2803,8550
0,14743,3129,2892,2635,9066
0,13875,4086,2913,2558,8969
0,14563,3345,3816,2624,8950
0,14748,3344,3317,2008,9142
0,14761,3121,2902,2624,8955
0,14789,3131,3045,2178,8384
0,14865,3202,3071,2798,8676
0,15177,3339,3030,2939,8699
0,15224,3318,2826,2698,8601
0,15294,3442,3209,2673,8481
0,14980,3230,3112,2721,8008
0,14812,3114,2839,2855,8210
0,15016,3325,2297,2368,9213
0,15127,3399,3130,2270,7067
0,14909,2820,5048,2398,8659
29,15354,2985,2856,2520,8898
0,15280,3400,3222,2306,8948
0,14795,3289,3189,2340,8037
0,14857,3211,3071,2365,8793
0,14883,3440,3120,2402,8922
0,14850,3523,3089,2280,8780
0,14784,3389,3179,2241,8158
0,14695,3281,2965,2463,8615
0,14944,3493,3220,2417,8595
0,14863,3532,3292,2492,8650
0,14765,3397,3325,2692,8640
0,14845,3515,3341,2124,8469
0,14929,3570,3436,2433,8582
0,14921,3766,3484,2631,8399
0,14905,3252,3280,2762,9544
0,14785,3218,3237,2832,8650
0,14503,2980,3079,2888,8609
0,14416,2608,2447,2813,8865
0,14698,3077,2959,1932,8687
0,14470,2960,3000,2734,8826
0,14433,3049,3154,2810,8809
0,15204,3088,3371,2752,8590
0,15156,3122,2939,2754,8845
0,14423,3122,3179,2839,8816
