MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14797,1277,4058,4407,9490
88,14888,587,3724,4591,9973
0,14658,590,3628,4526,9806
0,14870,1216,4053,4676,10391
0,14975,1536,4179,4554,10544
0,14885,1040,3860,4436,9699
0,14932,1417,4026,4633,9850
0,15238,848,4246,4369,10031
0,14737,800,3956,4189,10064
0,14969,1263,4073,5556,9675
0,14758,1084,3756,4393,10075
0,14761,996,3892,4921,10220
0,14887,24,3925,4552,9534
0,14676,1204,4045,4677,9631
0,14708,552,3830,4510,9704
0,14593,815,3695,4643,9860
0,14633,910,3685,4844,10915
0,14784,1091,3742,4747,9867
0,15215,1092,3863,4489,10201
0,15094,1526,4210,4511,9606
0,14813,1240,3876,3846,9762
0,14690,1796,3540,4605,10184
0,14792,1226,3983,4642,9760
0,14855,1441,4010,3762,10032
0,14831,1258,3873,4088,10243
0,14672,2025,3643,3929,9759
0,14721,1075,3824,4513,9883
0,15194,1253,3732,4672,10140
0,14914,1653,4076,4369,9725
0,14671,1202,3974,4194,9315
0,14626,1060,3778,4532,10069
0,14484,511,3881,4278,9910
0,14656,1643,3771,4736,9622
0,14750,1023,3950,4768,9580
0,14677,1418,4121,4451,9515
0,14893,1265,3147,4288,9818
0,14740,1296,3866,4170,9909
0,14693,1258,4080,4280,9569
0,14971,852,3869,4329,10232
0,14523,1651,3572,4535,10032
0,14775,747,4119,4662,9645
0,14930,1034,4025,4593,8922
0,14847,1222,3944,5432,9455
0,14532,1143,4040,4341,9321
0,14464,1420,3320,3668,9989
0,14608,948,3756,4787,9787
0,14791,887,3822,4840,9740
0,14967,1432,4197,4600,9536
0,14892,1618,4351,4535,9537
0,14459,1212,3900,4303,9847
0,14684,1996,4591,4528,10071
0,14769,1138,4079,4688,9658
0,14709,416,3917,4700,9748
0,14177,894,3009,4944,9824
0,15014,1209,5233,4731,9429
0,14747,1110,3128,4464,9840
0,14520,1032,3757,4136,9793
0,14537,1145,3093,4586,10161
0,14751,1154,3882,4621,9837
0,14780,1058,3809,4776,9912
0,14660,1037,4266,4521,9756
0,15191,1269,4535,4624,9574
0,14925,1489,4296,4564,9684
0,14794,1298,4092,4140,9926
0,14805,920,3962,4024,10032
0,14826,1179,4143,4663,9634
0,14912,1344,4266,4460,9706
0,14808,1261,4134,4212,10070
0,14593,1131,4069,4630,10070
0,14706,1055,4101,4636,9842
0,15069,1370,4244,4479,9716
0,14073,261,4202,4282,9779
0,14599,121,3890,4321,10021
0,14418,1426,4307,4397,9696
0,14738,700,3270,4831,9840
0,14957,953,4240,4552,10398
0,14280,1233,4129,4406,9741
0,15359,996,4056,4639,9957
0,14555,852,3288,4900,9773
0,14641,1188,3566,4815,9880
0,15081,922,3805,4828,9677
0,15178,954,4232,4600,9514
0,14897,1521,4201,4466,9601
0,14703,1240,3943,4088,9937
0,15473,972,4126,5168,10213
0,14579,986,3734,4778,9884
0,14705,736,4115,4660,9642
0,14792,1184,4222,4478,9300
0,14712,1266,4053,4312,9877
0,14623,1740,3798,4498,9749
0,14822,951,3428,4620,10089
0,14926,1345,3722,4676,9616
0,14557,1138,3996,4344,9792
0,14404,850,3616,4622,9697
0,14707,821,3816,4904,9656
0,15047,1222,4279,4656,9410
0,14653,1214,4018,4023,9073
0,14438,1043,3987,4712,9955
0,14626,988,3975,4812,9799
0,14686,972,3869,4735,9645
0,14865,1055,4112,4698,10399
0,15092,1478,4189,4533,9579
0,14804,1500,3994,4396,10181
0,14592,1126,3592,4467,9943
0,14888,1033,3780,4726,9798
0,15021,1292,4462,4536,10162
0,14928,1403,4220,4404,9553
0,14610,1105,3925,4211,9939
0,14348,665,3789,4348,9900
0,14581,1123,3934,4406,10007
0,14443,1697,3709,4590,9470
0,14439,1023,3786,4916,9888
0,14708,961,3648,4556,9835
0,14992,1144,3524,4677,10213
0,15001,1356,4105,4422,9636
0,14924,733,3697,4585,9837
0,13760,1224,4120,4224,9856
0,15204,720,3875,4465,9958
0,14320,1082,3675,4388,10036
0,14769,847,3071,5261,9802
0,14856,1377,3615,4744,9523
0,14470,1077,3476,4248,9804
0,15105,860,4108,4627,10036
0,14473,853,3837,4883,9768
0,14860,858,4033,4824,9672
0,14737,1143,3839,4677,9760
0,15004,1512,3816,4548,9713
0,14743,1352,4204,4145,9869
0,14665,1109,3939,4412,10007
0,14952,879,3920,4301,9122
0,14598,705,3757,4788,9876
0,14689,1076,4002,4762,9911
0,14981,1328,3956,4664,9980
0,14795,1272,4020,4672,9498
0,14713,1073,3885,4557,9972
0,14436,736,3669,4549,10064
0,14597,1081,3978,4585,10286
0,14683,1298,4068,5058,9725
0,14328,942,3600,4529,9808
0,14660,875,3784,4302,9798
0,14836,1369,4268,4761,9398
0,14725,1143,3923,4283,9857
0,15202,546,4077,4630,10084
0,14516,977,3524,4852,9682
0,14531,1052,3977,4712,8856
0,14188,1320,4123,4400,9582
0,14795,1240,3958,4471,9818
0,14521,1983,3622,4553,9769
0,14843,1142,3800,4848,9869
0,14882,1416,4240,5131,9515
0,14696,1453,4088,4161,10216
0,14548,1404,3934,4501,10177
0,14502,956,3906,4678,10109
0,14641,982,4117,4675,9764
0,14958,844,4023,4665,9816
0,15272,586,4350,4611,9536
0,14765,1240,4194,4322,9536
0,14578,1116,4011,5489,9809
0,14686,1247,3897,4388,9756
0,15586,1519,3827,4518,9990
0,14642,1091,3890,4770,9484
0,14810,1496,4128,3765,9536
0,14791,1362,4013,3969,10032
0,15348,1072,3861,4076,10175
0,14690,983,3788,4450,9789
0,14840,860,3858,4842,9975
0,14578,101,4042,4724,9880
0,14866,953,4196,4617,9578
0,14499,1282,4172,4235,9539
0,14733,1288,3995,4594,9697
0,15379,1277,3994,4690,9861
0,14721,1365,4065,5338,9912
0,14648,1284,4108,4299,9766
0,14858,1007,3901,4265,10166
0,14446,1990,4397,4569,10023
0,14525,832,3633,4665,9913
0,14654,1007,4139,4811,9624
0,14834,1134,3934,4648,9185
0,14762,1409,4120,4107,9637
0,14900,1290,4175,4548,9672
0,14774,1352,4224,4430,9856
0,14726,1411,3826,4825,9517
0,14719,1272,4122,4421,9262
0,14488,1143,3941,3252,9811
0,14661,1503,476,4514,10071
0,14776,1209,4281,4396,10370
0,14465,1007,3837,4532,10021
0,14339,1584,3761,4564,9877
0,14378,776,3737,3270,9948
0,14325,1004,3808,4863,9753
0,14942,1487,3716,4649,9964
0,14899,1227,4594,4604,9604
0,14815,1374,4005,4386,9597
0,14681,1097,3960,4344,10200
0,14429,967,3990,4603,9938
0,14903,1137,4101,4628,9719
0,13734,1207,4088,4547,9894
0,14612,1225,4486,4306,9128
0,14284,1168,4629,4460,9042
0,14358,765,3668,4644,9879
0,14619,886,3909,4905,9547
0,14906,1167,3611,4732,9489
0,15102,1855,4169,4584,9596
0,14767,1612,4135,5521,9731
0,14512,1368,3995,4223,9774
0,14078,974,3916,3690,10149
0,14367,712,4902,4536,10019
0,14377,900,3582,5112,9961
0,14494,1020,3977,4811,9784
0,14722,1153,3870,4201,9641
0,14450,1173,4087,4501,10612
0,14858,1402,4342,5507,9738
0,15152,1216,4150,4567,9651
0,14548,968,3564,4329,9761
0,14465,1157,3928,4304,9786
0,14654,1033,3820,4185,9923
0,14628,1024,3707,4416,10353
0,14400,1940,3835,4590,9991
0,14694,1329,4140,4627,9728
0,15111,1352,4234,4019,9735
0,14600,1393,4214,5268,9797
0,14426,1088,3876,4396,9973
0,14057,22,3864,4863,9990
0,14762,412,4341,4580,9530
0,14642,1275,4225,5680,9829
0,14427,1091,3979,4279,9928
0,14321,2008,3612,4660,9295
0,14696,1063,3792,4968,9864
0,14674,1298,4202,4342,9510
0,14649,1023,3785,4830,9768
0,14376,1177,3984,4477,9936
0,14528,1023,3852,4436,9912
0,14283,809,3717,4828,9727
0,14812,1073,3813,4874,9664
0,14744,1134,4273,5688,10551
0,14164,1195,4253,4705,9686
0,14784,1103,3279,4600,9736
0,14571,1196,4116,4748,9512
0,14522,1091,2869,4450,9843
0,14304,1826,2963,4758,9981
0,14458,909,3894,4800,9745
0,14740,1361,4144,4551,9610
0,14541,1199,3994,4267,10322
118,14722,758,3782,4422,9951
0,14295,1073,4553,4201,10449
0,14543,993,4161,4628,10112
0,14626,1093,4277,4737,9794
0,14773,859,4363,4403,9687
0,14749,1346,3984,4616,9923
0,14471,1154,4146,4324,10025
0,13888,1180,3832,4424,10176
0,15008,1345,4231,4664,9589
0,14760,1344,4328,4458,9604
0,14529,1574,3854,4359,10183
0,14457,1006,3754,4987,10020
0,14533,1048,3801,4424,9807
0,14728,1485,4116,5074,9705
0,14352,952,4351,4504,10163
0,14747,1068,3690,4900,9804
0,14977,1272,4133,4574,10042
0,14492,1244,3953,3972,9900
0,14206,1132,3857,4493,10109
0,14595,1222,3905,4744,9487
0,14932,1357,4125,4393,9682
0,14572,1481,4080,4713,9928
0,14236,1228,3618,3802,10201
0,14719,1224,4032,4269,9847
0,15267,1320,4529,4528,9779
0,14467,1147,4160,4381,9768
0,13844,868,4999,4544,10101
0,14408,877,3312,4569,9491
0,14771,1096,4113,4548,9164
0,14564,1138,4064,4438,9452
0,14221,999,4713,4534,9361
0,14430,971,3498,4560,9718
0,14764,1106,3670,4528,9280
0,14642,1141,3411,5897,9853
0,14246,1002,4463,4748,10009
0,14517,1022,4090,4612,9701
0,14694,810,4251,4160,9784
0,14390,1047,4131,4595,10147
0,14670,841,3990,4834,9886
0,14706,1481,4408,4380,9704
0,14352,1255,3814,4193,10293
0,14464,1305,3712,4641,9976
0,14591,1070,3862,4624,9753
0,14872,1368,4129,4323,9843
0,14623,1102,3893,4305,9894
0,14443,899,3940,4700,9701
0,14600,2189,4123,4621,9664
0,14234,684,2776,4956,9864
0,14610,786,3216,4913,9810
0,14528,1329,4268,5229,9501
0,14034,920,3940,4896,10091
0,14472,759,3144,5291,9813
0,14665,1492,4309,4793,9437
0,14459,1121,4011,4183,9977
0,14249,726,3797,4823,10048
0,14516,929,3894,4903,9753
0,14437,2169,3979,4793,9554
0,14571,1093,4006,4628,9490
0,15303,1157,4042,4401,9184
0,14472,1122,3729,4610,9940
0,14459,1023,3704,5991,9483
0,15183,1240,3788,4745,10043
0,14672,1498,4078,4222,9801
0,14410,1268,3626,4569,9965
0,14830,1241,3661,4797,9649
0,14578,1237,4101,4528,9651
0,14078,952,3839,4530,10102
0,14550,1499,3728,4690,9908
0,14823,929,4154,4687,9655
0,14073,1077,3839,4286,10004
0,14246,1050,4654,4673,9937
0,14782,902,4229,4869,9879
0,14691,1303,3930,4672,9843
0,14864,1157,4250,4434,9690
0,14581,1343,4076,4892,9889
0,14591,1076,4480,4523,10016
0,14425,758,3764,4648,9988
0,14541,1253,4342,4632,9945
0,14614,1367,4361,4368,9690
0,14650,899,3839,3244,10176
0,13294,862,3887,4605,9928
0,14558,1056,4104,4689,9706
0,14856,1454,3777,4401,9572
0,14423,752,4224,5295,9921
0,14230,520,4142,4404,10102
0,14121,1231,3704,4437,10048
0,14837,810,4184,4698,9760
0,14025,1305,4178,4360,9629
0,13938,1189,4800,4572,10009
0,14600,1034,3998,4776,9812
0,14402,339,4177,4474,9168
0,14452,187,3782,3378,9936
0,14089,393,4600,4469,10056
0,14373,1011,4035,4515,9840
0,14784,1366,4124,3978,9769
0,14360,1080,4055,4388,9928
0,14600,786,3674,4930,9988
0,12975,1908,4056,4833,9626
0,14877,884,2347,4587,10111
0,14443,947,4028,4837,9698
0,14535,1247,4025,4276,9763
0,14985,1044,4002,4506,12272
0,14498,984,3984,4768,9517
0,14677,1232,4012,4694,10207
0,14385,970,3962,4368,10173
0,14292,841,3777,4785,8797
0,14692,576,4118,4469,9813
0,13687,1106,3962,4388,10083
0,14646,1092,3925,4826,9864
0,14797,1220,4430,4710,10332
0,14732,833,3666,4339,10136
0,14218,1535,3701,3912,10152
0,14528,1022,3818,2992,9981
0,14980,1344,3679,4633,9558
0,14558,1369,4036,4349,9814
0,14113,1064,4297,4128,9962
0,14636,1346,4002,4905,9768
0,14741,1262,4128,4473,9683
0,14794,808,3571,4361,9888
0,15127,1530,4744,4586,9900
0,14539,824,3859,4852,9705
0,14474,1279,4220,4545,9701
0,13966,920,3652,4384,10008
0,14432,916,3830,4762,9499
0,14682,886,4274,4500,8209
0,14495,1013,3980,4376,9556
0,14991,210,4786,4381,10057
0,14475,601,2541,4674,9648
0,14425,901,4226,4513,9704
0,14387,1176,4077,4270,9708
0,14177,1072,4792,4498,9809
0,14563,801,3587,5041,9811
0,14533,1172,4069,4835,9844
0,14620,1362,4252,4559,9603
0,14349,1097,3967,5329,9616
0,15724,759,3719,4584,10062
0,14271,953,3807,4908,9780
0,14609,984,3931,4804,9840
0,14893,1472,4244,4662,9549
0,14694,1122,3961,4283,9708
0,14126,1049,3812,3803,10186
0,14300,1066,3573,4427,10216
0,14365,847,3889,4520,9930
0,14373,683,4145,4795,9854
0,14540,1244,4170,4396,9726
0,14413,898,3874,4929,9397
0,14221,791,3813,4608,9935
0,14348,864,3665,4900,9635
0,14480,1023,3987,4672,10068
0,14502,1382,4053,5137,9811
0,14535,1135,3939,4321,9822
0,14921,1114,3356,4146,10350
0,14420,786,3704,4644,10272
0,14491,1717,4098,4808,9830
0,13533,1126,4127,4613,10389
0,14566,816,4119,4291,9783
0,14311,897,4182,4352,10132
0,14324,83,3864,4733,9736
0,14577,1353,4320,4456,9679
0,14680,2163,4036,4482,9660
0,14310,1149,4022,4248,9719
0,14192,0,3856,4636,9985
0,14026,338,4202,4665,9914
0,14678,1400,4304,4516,9280
0,14209,1354,3929,4376,10036
0,14277,504,3677,4606,10014
0,14430,994,4058,4712,9250
0,14738,1100,4040,4782,10140
0,14488,1270,4147,4476,9741
0,14758,976,3847,4525,10009
0,14515,815,3734,4731,9872
0,14690,584,4230,5817,8754
0,14435,994,3844,4396,9969
0,14365,1428,3726,5064,10000
0,14520,1138,3835,4830,9710
0,14837,1336,4207,4653,9550
0,14579,1067,3885,4473,9930
0,13536,717,3655,4602,9968
0,14531,1050,4043,4860,10117
0,14360,1141,4011,5341,9727
0,13912,1197,3588,3871,10045
0,14474,1056,3674,4014,9963
0,14853,1224,4048,4526,10437
0,14719,1017,4668,4675,10797
0,14512,1278,4184,4417,9887
0,13352,748,3835,4489,10165
0,14237,797,5750,4630,9949
0,14252,1065,4053,4604,8856
0,14656,1290,4182,4865,9613
0,14506,963,3000,4351,9960
0,14137,655,3764,4561,10100
0,14500,904,4060,4702,9560
0,14642,1332,4439,4590,9447
0,14350,972,3194,5416,9725
0,13497,1080,3642,4311,10033
0,14431,920,3572,5119,9740
0,14450,969,3949,4801,9675
0,14626,1213,4385,4500,9576
0,14355,1066,3987,4501,10042
0,14210,537,3740,4844,9856
0,14404,862,3852,4203,9736
0,14461,1259,4160,4490,9665
0,14392,1039,3910,4405,10205
0,14831,832,3666,4896,9760
0,14798,1117,4046,4676,10505
0,14616,907,4007,4938,9647
0,15359,989,3976,4611,9988
0,14440,664,3970,4808,9716
0,14433,1043,3023,4691,9813
0,14153,1809,3835,4544,10087
0,14520,953,4281,4434,9669
0,13745,194,4022,4369,9996
0,14375,906,4132,4685,9926
0,14689,1457,4224,4469,9744
0,15242,1240,3796,4387,10111
0,14436,1185,3834,5048,9903
0,14564,1014,3909,3746,9548
0,14716,912,4120,3941,9766
0,14609,1224,3940,4197,9949
0,14211,724,3715,4953,9798
0,14401,845,3858,4774,9877
0,14993,1208,4259,4702,9476
0,14240,1036,3955,4372,9538
0,14064,843,3306,4400,10066
0,14392,885,3863,4978,9844
0,14492,1056,4011,4760,9674
0,14378,1202,4153,4432,9704
0,14465,1023,3510,4484,9871
0,14202,891,3830,4941,9778
0,14266,988,3947,4639,9640
0,14691,2905,4054,4711,9597
0,14230,1005,3902,4393,9972
0,13996,793,3758,4905,9940
0,14675,1214,4312,4674,9524
0,14189,1012,3448,4226,10763
0,14493,638,3956,4843,9712
0,14371,1535,4126,4369,9391
0,14360,1769,3175,4658,10313
0,14772,1388,4301,3613,9548
0,14525,711,3332,4498,10099
0,14161,845,3885,4730,9891
0,14204,1109,3777,4600,10102
0,14278,2340,3904,4570,10065
0,14131,797,3710,4921,9814
0,14739,1023,4092,4804,10561
0,14444,1321,4088,4945,9598
0,14212,184,3796,4423,9627
0,14184,1459,3640,4731,9983
0,14628,1114,3688,4464,10142
0,14297,1168,3270,4981,9765
0,14017,2116,4416,4618,9880
0,14342,911,3337,5400,9757
0,14705,1869,4077,4613,9552
0,14414,1159,3983,4224,9672
0,13998,670,3785,4289,9344
0,14481,1074,4231,4702,9689
0,14282,1199,4110,5374,9514
0,14322,948,3671,3656,9869
0,15394,959,4015,4616,9085
0,14497,921,4163,4374,9783
0,14320,894,3892,4453,10152
0,14233,1064,3963,4781,9843
0,14596,1181,4514,4495,10168
0,14550,1323,4216,4846,9844
0,15174,1029,4359,4477,9982
0,14548,1057,3525,4763,9872
0,14600,1469,4022,4263,11940
0,14192,1079,3583,4101,10291
0,14626,1284,3940,4843,9741
0,14897,1305,4140,4547,9648
0,16036,1102,3956,4581,9838
0,14160,608,3823,4885,9636
0,14639,703,4132,4826,9492
0,14284,1052,3532,4173,9772
0,14384,534,3827,4784,9759
0,14095,1344,4275,4431,9669
0,14561,1023,3930,4430,10257
668,14480,1240,4168,4525,9538
0,14308,1240,3864,3872,10098
0,14210,904,3905,4672,10109
0,14364,1900,4110,4488,9648
0,14616,993,3299,4376,9819
0,14985,929,3814,4476,10024
0,13932,802,4098,4765,9826
0,14523,1318,4250,4563,9484
0,14246,1129,3939,4416,9934
0,14380,992,3397,4765,9610
0,14457,2469,4161,4395,9366
0,13927,3821,3676,4668,10104
0,14253,1068,3970,4736,9795
0,14432,680,4296,4449,9656
0,14697,1105,4066,4454,10188
0,12061,939,3890,4753,9866
0,14556,1114,4341,4399,9527
0,13788,1282,3323,5684,10023
0,14118,1384,3796,4576,9954
0,14728,1265,4060,4604,9687
0,14222,1409,3725,4581,9973
0,14459,1022,3064,4891,9760
0,14244,990,3925,4392,9666
0,14400,972,4004,4984,9880
0,14313,718,4232,4548,9513
0,14105,1030,3979,4217,9473
0,13718,1053,4050,4568,10374
0,14594,1153,4041,4601,9812
0,14820,1146,4148,4483,9835
0,13436,1168,4033,4341,9901
0,13961,1008,3765,4583,9224
0,14155,264,4054,4362,9885
0,14789,969,4160,4424,10054
0,13669,0,3805,4596,9745
0,14713,1307,4039,4664,9460
0,14413,1023,4011,4365,10112
0,14434,881,3778,4440,9930
0,14691,1506,4296,4750,9734
0,15547,1326,4168,4416,9648
0,14245,2058,3752,3794,10458
0,14520,1188,3989,4605,9797
0,14548,1346,4438,4508,9850
0,14506,1218,4184,4730,9849
0,15168,1097,5057,4472,10101
0,14291,1010,3997,4790,9625
0,14704,1416,4162,4425,9917
0,14047,695,3717,4629,9920
0,14522,912,3884,4873,9735
0,14913,1349,4176,4625,9190
0,14587,1017,3887,4332,9792
0,14217,290,3477,4937,9850
0,14590,652,4053,4800,9538
0,14515,1242,4128,4490,8774
0,14058,1581,3754,4700,10054
0,14319,1115,3107,5074,10389
0,14474,1249,4203,4868,9713
0,14184,1052,3934,4330,10126
0,14249,437,3620,5000,10036
0,14495,1535,4294,6416,9564
0,14263,1045,4276,4469,10150
0,14327,894,3750,4386,10080
0,14352,1062,4089,4707,9802
0,14230,1294,3769,4360,10110
0,14510,1427,4251,4168,9736
0,15064,1124,3821,4416,10164
0,14538,1282,3980,4990,9416
0,14413,1248,4047,4517,9565
0,14058,0,3876,3986,10129
0,14473,1067,3872,4986,9817
0,14184,1042,3988,4772,9552
0,14649,1348,4116,3804,10189
0,14346,1506,3733,4590,10008
0,14407,1439,3850,4773,9667
0,14717,1145,4106,4662,9562
0,14235,1103,3984,4437,9981
0,14130,840,3785,4836,9854
0,14529,1143,4184,4741,9529
0,14269,1151,3998,4416,9853
0,13968,1394,3664,4612,10046
0,14390,1006,4040,4866,9597
0,14511,1201,4242,4572,9593
0,14096,916,3891,4389,10134
0,14167,776,3022,4664,9969
0,14472,907,3963,4833,9707
0,14688,1338,4039,4664,9669
0,15086,1237,4214,4587,10374
0,14660,1416,3639,4526,9783
0,14298,1704,4112,4374,10141
0,14154,1009,3877,4507,10091
0,14402,801,3896,4800,9854
0,14297,755,3580,4960,9883
0,14284,854,3890,4969,9770
0,14309,1004,4089,4874,9996
0,14168,360,3984,4763,9829
0,14339,1234,4069,4591,9614
0,14323,905,3929,4833,9532
0,14880,1016,3944,6954,9841
0,14776,976,4096,4684,9665
0,14561,1442,4160,4278,9764
0,14822,1130,4275,4297,10032
0,13998,972,4662,4456,10160
0,14195,0,3759,4939,10105
0,14196,280,3201,4934,9968
0,14324,959,4040,4866,9658
0,14548,1148,4154,4684,10599
0,14427,1468,4108,4842,9628
26,14629,802,4105,4618,10077
0,14236,1434,3746,4272,10157
0,14382,1018,3872,4768,9884
0,14450,1018,4148,4778,9857
0,14621,1481,4376,4752,9599
0,14616,1221,4210,4465,9003
0,13968,1070,3897,4296,9867
0,14212,1130,3992,4581,9688
0,14377,1095,3911,4465,10082
0,14202,1634,4173,4460,10146
0,12955,990,3754,4571,9920
0,14037,773,3801,4492,10068
0,14236,699,3850,4867,9855
0,14426,987,4040,4879,9637
0,14493,1349,4262,4748,9563
0,14565,1380,4241,4525,9699
0,14540,1389,4290,4563,9638
0,14478,1286,4369,4437,8822
0,14201,1137,4006,4473,9751
0,14224,968,3885,4530,10037
0,14431,1040,3851,3805,10249
0,14410,1323,4233,4278,9897
0,14017,1000,4714,4519,9960
0,14480,922,3819,4535,9312
0,14688,1152,4048,4814,10439
0,14240,383,4346,4502,9626
0,13495,681,3905,4232,8984
0,14018,1498,3768,4588,10071
0,14259,904,3783,4533,9802
0,14303,1009,2986,4586,10052
0,14539,564,4143,4734,9563
0,14456,1243,4116,4582,9677
0,14573,1557,4151,4552,9707
0,14261,0,3848,4448,9978
0,13832,1104,4298,3104,10214
0,14373,1032,3921,4809,9943
0,14318,1002,4100,4756,9832
0,14348,560,4042,4724,9744
0,14258,1047,4046,4666,9871
0,13337,1123,3606,4653,9727
0,15017,1142,4073,4363,9846
0,14132,922,3872,4436,9948
0,14280,1309,3840,3466,10145
0,14164,1950,3841,4032,10133
0,14217,505,3776,4680,10046
0,14104,1964,3767,4538,9942
0,14098,780,3914,4590,9988
0,14280,613,3756,4582,10006
0,14052,1320,5110,4486,10316
0,13761,0,3872,4362,10012
0,14200,709,3794,5027,9923
0,14384,858,3890,4936,9853
0,14366,1734,3848,4917,9792
0,14258,905,3834,4443,10116
0,14228,702,3921,4722,9962
0,14208,948,3797,4896,9495
0,14574,858,3951,4737,10582
0,14292,1248,4104,4241,9763
0,14265,1111,3904,4244,9930
0,14013,1314,3904,4456,10146
0,14452,815,3940,4360,10275
0,14071,1108,3670,4624,10095
0,14151,816,5346,4770,9881
0,14154,1377,4587,4546,10050
0,14144,906,4167,4544,10044
0,13712,198,3859,4138,9875
0,14026,953,4084,4020,9852
0,14368,845,3880,4891,9695
0,14568,926,3754,4187,9964
0,14583,1592,4474,4773,9581
0,14450,1292,4481,4427,9707
0,13817,1274,4191,4527,9597
0,14419,1116,4074,4614,9192
0,14252,1143,3909,4485,9859
74,14255,700,3930,4522,10067
0,14417,1199,3893,4584,10077
0,14026,1028,3624,4500,10264
0,13928,872,3670,4454,9634
0,13816,713,3696,4716,9980
0,14225,924,3985,4977,9715
0,14461,724,3968,4833,9825
0,14632,1262,4247,4409,9696
0,14482,1376,4349,4507,9778
0,14373,1022,4314,4381,9715
0,14837,577,4184,4685,9307
0,14347,1276,3180,4923,9727
0,14104,993,3880,4479,9981
0,13531,1162,3576,4368,10074
0,14236,874,3944,4992,9781
0,14468,1152,3971,3730,9665
0,14592,1103,4573,4613,9444
0,14552,1230,4184,4524,9704
0,14363,1061,4045,4465,9356
0,14382,1196,4040,4451,9798
0,14216,1176,4030,4366,9750
0,14321,1330,3962,4324,9760
0,14443,994,3848,4337,10249
0,14082,900,3926,4531,10218
0,14250,720,4009,4872,9962
0,14289,855,4011,4886,9827
0,14292,1242,4314,4652,9434
0,14306,1047,3989,4601,9761
0,14302,1176,4028,4332,9820
0,14264,1328,3871,4496,9578
0,13992,1000,4399,4283,10049
0,14300,861,3797,4936,10004
0,14462,1109,4256,4731,9846
0,14474,1263,4341,4440,9767
0,14280,1085,4029,4361,10059
0,13997,643,5119,4565,10192
0,14164,916,4045,4776,9511
0,14428,1038,4310,4642,9092
0,14186,1130,4194,4494,9652
0,14343,1193,4105,4571,9816
0,14501,1212,3933,4489,10088
0,14119,854,3695,4554,9992
0,14086,296,3963,4330,9898
0,14586,1417,4863,4605,9622
0,13129,454,4220,5588,9876
0,13585,820,3793,4584,9960
0,13881,940,4016,4719,9859
0,14471,852,4418,4634,10545
0,14304,599,4057,4804,9945
0,14125,1018,3865,4416,9904
0,14145,798,3776,4599,10141
0,13957,835,3622,4867,9941
0,14214,683,3562,4800,9687
0,14579,1023,4252,4729,10770
0,14601,1613,4272,4653,9559
0,14406,1311,4111,3820,10036
0,14552,0,3842,4387,10257
0,14132,690,3818,4344,10161
0,13605,964,4134,5833,9767
0,13890,1097,3716,4603,9539
0,14439,1048,4343,4586,8740
0,14475,1113,3171,4759,9780
0,12888,1180,4103,4386,9932
0,13869,744,3847,4641,9899
0,14068,806,3815,4847,9884
0,13616,890,3895,4852,9792
0,14536,1324,4244,4605,9598
0,14170,1169,3956,4403,10069
0,14025,1212,3824,4248,10210
0,14102,1072,4342,4683,10134
0,13597,1274,3836,4513,10080
0,14108,764,3969,4740,9897
0,14558,856,4226,4588,9738
0,14178,1296,4193,5099,9580
0,14764,948,3905,4469,9894
0,13366,796,5113,4855,9957
0,14178,737,3776,5068,9932
0,14866,1006,4322,4656,9497
0,14226,1127,4240,4626,9392
0,15010,834,3829,4622,10014
0,14817,912,4315,4447,10304
0,14124,811,3944,4654,10048
0,14192,968,4090,4887,9811
0,14656,1321,4273,4632,9710
0,14278,780,4105,4321,9943
0,13842,814,4464,4481,10004
0,13992,773,3877,4712,9914
0,14122,681,3696,4738,9994
0,14272,902,3996,4896,9688
0,14762,1100,4354,4692,10829
0,14329,1388,4122,4463,9712
0,14421,1127,4023,3984,10224
0,14285,458,3927,4335,10053
0,14114,1023,4046,4416,9438
0,14108,1051,3816,4480,9960
0,13955,789,3806,4785,9939
0,14238,1130,3000,4962,9749
0,14491,1365,4279,4701,9616
0,14202,1133,4136,4348,9741
0,14561,1029,3896,4358,9906
0,14002,1053,3927,4049,10142
0,14967,1057,4194,4538,10180
0,14049,1053,3906,4571,10051
0,13561,879,3948,4726,11247
0,14337,820,3957,4826,9837
0,14532,1347,4400,4632,9514
0,14213,1433,4091,5028,9510
0,13880,1041,3720,5898,9920
0,13980,941,4445,4674,10058
0,13935,2053,3643,4861,9929
0,14294,797,2304,4909,9765
0,14324,1255,4185,4945,9746
0,14093,1023,3918,4416,9792
0,14317,0,3612,4635,9931
0,14226,1068,4056,4807,9702
0,14344,1146,4098,4698,9801
0,14112,1000,3888,4538,10100
0,14118,1333,3722,4647,10004
0,14293,1149,3954,3949,9809
0,14662,1188,4041,4769,10122
0,14384,1351,4396,4436,9136
0,14175,1147,4104,4210,9975
0,14682,137,3970,4518,10211
0,14198,682,4080,4822,9872
0,14381,896,4002,4760,9721
0,14373,1021,3830,5064,9623
0,14444,1097,4134,4640,9735
0,14371,1061,3952,4548,9800
0,14189,1163,3958,4344,9937
0,14018,1192,3761,4638,10305
0,14078,814,3933,4869,10001
0,14561,0,4666,4642,9652
0,13915,1335,3227,4538,9772
0,14144,1096,4130,5468,9403
0,13974,1011,3436,4210,10016
0,13865,718,4478,4699,10105
0,13941,970,4270,4625,10074
0,14214,719,3960,4783,9737
0,14472,1142,4074,4185,11117
