MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11996,160,3709,2368,9080
0,11095,110,3573,2083,9310
0,11840,45,3542,2224,9024
0,11738,12,3511,2231,9246
0,11486,0,3104,2728,9562
0,11423,851,3188,2644,9424
0,11469,857,3296,2263,9436
0,11721,0,3247,2321,9439
0,11705,0,3288,2405,9442
0,11682,0,3338,2685,9345
0,11746,0,3454,2589,9101
0,11848,0,3400,2482,8894
0,12208,0,3436,2663,9037
0,12133,0,3437,2645,9701
0,12487,196,3607,2089,9353
0,12168,93,3523,2658,9904
0,12185,300,3901,2498,9078
0,12266,0,3819,2528,9130
0,12062,330,3730,2640,9082
0,11912,183,3692,2300,9004
0,11972,114,2845,2331,9100
0,11939,95,3552,2369,9116
0,12363,96,3582,2498,8392
0,12009,252,3589,2383,9148
0,12156,313,3544,1425,9280
0,12014,213,3498,2316,9086
0,11991,146,3554,2165,9732
0,11543,0,3022,2978,9505
0,11796,0,3383,2626,9124
0,11760,0,3444,2678,9434
0,11969,0,3437,4699,10066
0,12096,0,3562,2557,8940
0,12082,285,3634,2576,8963
0,12082,128,3777,2612,9053
0,12033,324,4128,2473,8996
0,12096,152,3793,2484,9667
0,11928,194,3808,2161,9219
0,12038,140,3578,2328,9380
0,11847,196,3461,2249,9480
0,11742,89,3492,2162,9365
0,11658,0,3471,2241,8917
0,11437,0,2865,2344,9550
0,11653,0,3081,2709,9514
0,11803,0,3403,2779,9152
0,12081,0,3317,2719,9115
0,12347,350,3716,2477,9062
0,11922,104,3456,2352,9231
0,11647,152,3620,2770,9478
0,11994,94,3585,1647,9435
0,12058,90,3419,2278,9657
0,12297,4,3860,2337,9597
0,11574,0,3309,2472,9428
0,11781,0,3378,2310,9506
0,11497,0,3796,2481,9498
0,11652,0,3332,2289,9140
0,11742,0,3071,2423,9510
0,11782,0,3071,2733,9460
0,12188,0,3384,2829,9241
0,12084,101,3532,2624,9281
0,12135,101,3793,2501,9006
0,12013,224,3473,2310,9114
0,11967,30,3522,1368,9437
0,11856,104,3325,2276,9677
0,11616,0,3431,2378,9544
0,11665,118,3300,2721,9333
0,12023,0,4617,2594,9311
0,11791,0,3352,2641,9506
0,12018,0,3510,2670,9263
0,11972,0,3561,5113,8944
0,12081,61,3848,2403,10184
0,11635,125,3631,3251,9229
0,11840,0,3317,2291,9493
0,11623,0,3240,2211,8788
0,12002,0,3650,2624,9552
0,11725,212,3739,2281,8698
0,11653,0,3327,1424,9687
0,11661,0,3071,2403,9265
0,11380,0,3451,2729,9372
0,12257,58,3328,2444,9024
0,12013,203,3632,2737,9401
0,11678,124,3520,2368,9443
0,11754,164,3000,2448,9606
0,11693,0,3869,2495,9541
0,11648,0,3282,2474,9068
0,11691,0,3210,2779,9382
0,11823,0,3354,2724,9289
0,11388,0,3430,2613,9270
0,12801,0,3432,2700,9034
0,12205,305,3619,2421,9159
0,12026,485,3484,2214,9303
0,11690,136,3543,2459,9440
0,11674,308,3068,2459,9515
0,11742,0,3221,2399,9533
0,12153,0,3448,2592,9311
0,11792,360,2722,2504,9055
0,12030,169,3756,2389,9140
0,11981,242,3426,2556,9079
0,11958,137,3414,2208,8736
0,11817,12,3326,2236,10651
0,11899,383,3423,2142,9382
0,11899,0,3369,1763,9578
0,11882,102,3455,2312,9660
0,11709,6,3221,2372,9540
0,11717,104,3491,2247,9352
0,11800,80,3439,2307,9280
0,11515,0,3527,2445,9486
0,11992,0,3717,2389,9376
0,11676,80,3275,2472,9324
0,11900,0,3245,2477,9552
0,11713,0,3319,2556,9474
0,11968,0,3484,2641,9318
0,12213,66,3785,2539,9175
0,12140,304,3711,2610,8953
0,12377,272,3648,2525,9138
0,11877,121,3546,3285,9251
0,12031,292,3541,1840,9472
0,11970,196,3754,2136,9425
0,11826,0,3719,2523,9296
0,11895,196,3623,2281,9164
0,11813,0,3473,2308,9418
0,11712,0,3350,2432,9602
0,11787,184,3265,2529,9376
0,11848,0,3386,2749,9437
0,11828,0,3193,2696,9172
0,11997,20,3414,2660,9215
0,12019,0,3489,2392,9302
0,12288,530,3710,2496,9191
0,12201,380,3228,2404,9179
0,12134,194,3670,2341,9224
0,11802,0,3429,2314,9682
0,11885,2,3361,2337,9170
0,11674,0,3173,2466,9056
0,11675,0,3400,1958,8836
0,11770,304,3140,1860,9442
0,11893,0,3349,2824,9215
0,12135,0,3498,2633,9155
0,12002,126,3540,2424,9305
0,11946,59,3241,2380,9376
0,11623,0,3318,2391,9546
0,11861,0,3411,2708,9261
0,12165,12,3290,2576,8612
0,12094,632,3612,2386,9049
0,12266,0,3640,2057,9130
0,12269,0,3484,2653,9409
0,11951,0,3618,2532,9215
0,12148,249,3722,2497,8730
0,12195,280,3208,2813,9075
0,12021,160,2302,2374,9144
0,11708,41,3416,2459,9394
0,11946,0,3369,2335,9352
0,12112,23,3733,2361,9430
0,12044,191,3402,2262,9498
0,12107,177,3340,2242,9424
0,12097,196,3640,2475,9127
0,10902,288,3661,2611,9141
0,11902,29,3564,2720,9232
0,11904,48,2034,2137,9664
0,11659,0,3689,2352,9564
0,12024,0,3269,1853,9546
0,12358,148,3321,2599,9043
0,11780,0,3397,2588,9092
0,12124,220,3721,2485,9404
0,11845,0,3550,1838,8629
0,11772,0,3399,2240,8965
0,11584,0,3132,2360,9576
0,11748,775,3042,2615,9506
0,11845,0,3348,2847,9311
0,11892,0,3271,2842,9615
0,11922,0,3472,2741,9333
0,11251,0,3398,2746,9376
0,11885,1113,3440,2680,8856
0,12182,661,3708,2484,9087
0,11866,193,3662,2482,9159
0,12244,236,3640,2600,9096
0,12063,261,3330,2473,9196
0,12004,220,3564,3112,9210
0,12114,682,3510,2209,9274
0,12688,0,3351,2442,9616
0,11897,0,3094,2610,9490
0,11970,0,3364,2841,8217
0,12000,146,3593,2643,9833
0,12214,342,3607,2442,8516
0,11852,216,3477,1927,9461
0,12055,57,3314,2330,9528
0,11914,0,3116,2426,9385
0,12013,0,3359,2200,9855
0,12069,107,3413,1968,9673
0,12300,187,3875,2126,9048
0,12200,419,3841,2405,9126
0,12140,0,3792,2255,9161
0,12098,312,3717,2344,9152
0,12177,116,3533,2376,9136
0,12267,0,3642,253,8984
1220,12262,222,3486,2532,9400
0,12206,0,3715,2497,9029
0,11361,250,3716,2372,8984
0,12126,161,3497,2497,9198
0,12198,0,3320,1936,9312
0,12190,400,3520,2962,9256
0,12264,314,3768,2724,9289
0,12006,0,3716,2355,9223
0,12179,264,3756,3005,9000
0,12152,0,3496,2725,9142
0,12077,156,3436,2691,9191
0,12069,44,3569,2624,9321
0,11962,0,3498,2618,9272
0,12072,0,3592,3033,9183
0,11891,0,3296,3069,9340
0,11789,736,3410,2482,9561
0,12127,0,4410,2406,9575
0,12427,0,4233,2421,9483
0,11641,560,3134,2585,9390
0,11706,0,3124,2453,9392
0,11827,0,3208,2567,9280
0,11821,0,3636,2469,9579
0,11254,0,3764,2426,9640
0,11169,0,3444,2144,9346
0,11631,0,3104,3273,9351
0,11918,0,3201,3024,9185
0,11856,0,3356,2912,9359
0,12024,0,3301,2898,9445
0,11968,0,3385,2777,9975
0,11712,392,3324,2502,9185
0,12375,0,3164,2508,9647
0,11998,198,3188,1872,9597
0,12295,0,3447,2232,10277
0,11994,46,3540,3496,8856
0,11840,84,2447,2368,9488
0,12031,0,3290,2452,9538
0,12068,168,3405,2408,9478
0,11888,47,3528,2288,9337
0,12058,150,3612,2119,9280
0,12012,638,4002,2244,9237
0,12036,179,3843,2415,9090
0,12258,170,3744,2533,9083
0,12102,212,3459,3066,9218
0,12022,163,3581,2192,9470
0,11716,0,3551,1740,9500
0,12132,244,5642,2536,9177
0,11715,226,3692,2300,9190
0,12375,232,3673,2481,9170
0,12056,433,3529,2176,9284
0,11964,128,3405,1988,9453
0,11959,0,3477,2264,9306
0,11968,0,3457,2225,8879
0,11992,128,3136,3693,9330
0,11483,213,3603,2404,9247
0,12499,0,2628,2346,9496
0,12800,0,3679,2594,9513
0,11888,0,3154,2521,9214
0,11901,0,3265,2185,9499
0,11977,0,3381,2687,9267
0,11936,0,3468,2587,9461
0,11993,0,3413,2740,9477
0,11964,0,3384,2901,9380
0,11968,0,3347,2889,9334
0,12082,0,3404,2634,9352
0,11909,193,3500,2596,10339
0,12217,291,3916,1888,9093
0,12031,183,3504,2001,9562
0,12060,88,3500,2252,9508
0,11955,200,3511,2389,10320
0,12380,33,4413,2450,9555
0,11786,0,3313,2516,9476
0,11849,0,3371,2685,8997
0,12050,0,3520,2659,9281
0,12150,20,3374,2804,9323
0,12250,197,3750,2681,9221
0,12559,560,3622,2342,9710
0,12339,153,3697,2527,9104
0,12120,0,3608,2711,9353
0,12085,0,3496,2786,9172
0,12408,0,3536,2775,9152
0,12071,163,3556,2045,9850
0,12344,99,3805,2579,9995
0,12391,296,3714,1668,9000
0,12173,264,3711,2370,9321
0,12113,136,3648,2194,9212
0,12125,123,3446,2601,9323
0,12058,77,3384,2440,9558
0,11840,744,3162,2695,9492
0,11848,0,3288,2156,9353
0,11976,0,3273,2790,9319
0,11912,241,3295,2801,9355
0,12468,86,3489,2633,10283
0,12511,0,3738,2552,9166
0,12416,547,3822,2540,9124
0,12300,357,3779,2393,9153
0,12159,173,3630,2370,9170
0,12024,83,3481,2174,9524
0,11998,0,3319,2363,9291
0,11792,0,3304,2632,9436
0,12066,0,3512,2601,9211
0,12166,84,3818,2314,9137
0,12082,0,3554,2923,9372
0,12016,208,3179,2609,9256
0,11936,80,3394,0,9561
0,12580,160,3265,2422,9586
0,11630,847,3126,2624,9371
0,11823,0,3206,2765,9458
0,11630,0,3532,2466,9489
0,11097,0,3415,2693,9420
0,11480,0,3498,2625,9263
0,12181,0,3381,2820,9244
0,12253,622,2672,2774,9768
0,12356,588,3712,2588,8981
0,12235,687,3656,2808,9179
0,11846,116,3337,2086,9053
0,12133,16,3294,2131,9794
0,11702,83,3381,2369,9537
0,12091,0,3188,2388,9622
0,11714,0,3925,2592,9847
0,11631,0,3203,2538,9378
0,11700,1022,3247,2567,10781
0,11460,0,3151,2722,9528
0,11580,0,3346,2712,9465
0,11128,3,3572,2696,9290
0,11706,0,3641,2546,9281
0,12060,154,3605,2548,8717
0,12100,35,3446,2700,9568
0,12147,1047,3651,2559,8869
0,12128,0,3209,2462,9219
0,12026,0,3945,2896,9531
0,11926,0,3309,4553,9378
0,11948,0,3481,2661,9339
0,12276,0,3448,3854,9057
0,12201,1162,3685,2633,9244
0,12160,276,3698,2418,9149
0,12433,278,3776,2431,10510
0,12181,95,3268,2753,9024
0,11765,0,3543,2738,8921
0,13124,0,3362,2784,9192
0,11949,0,3463,2805,9249
0,12502,0,3268,2473,10626
0,11715,0,3421,2826,9184
0,11848,0,2564,2604,9452
0,11578,0,3240,2625,9524
0,11622,0,3146,2565,9446
0,11988,656,3331,3065,8945
0,11824,52,3431,2591,9273
0,12253,84,3425,2725,9222
0,12225,0,3732,2624,9153
0,12144,89,3779,400,9215
0,11858,255,3733,2381,9220
0,11777,76,3583,3108,9288
0,11728,42,3496,2966,9263
0,11741,128,3496,2653,9370
0,11763,111,3488,2725,9350
0,10746,208,3653,2331,8746
0,11645,0,3522,2240,9457
0,11638,73,3533,3076,9280
0,11666,0,3384,2383,9464
0,11844,0,3448,2471,9631
0,11491,54,4236,1639,9506
0,11429,0,3011,2562,9452
0,11424,0,3180,2500,9527
0,11501,0,3309,2940,9360
0,11655,0,3464,2635,9442
0,11731,0,3414,2739,9420
0,11450,0,3690,2671,8402
0,11938,0,3604,2732,8940
0,11578,108,3689,2610,9340
0,11461,120,3697,2628,9911
0,11319,29,3536,2484,9108
0,9241,0,3353,2246,9385
0,11371,0,3284,2461,9644
0,12202,0,3469,2583,9583
0,11886,261,3158,2460,9590
0,11301,0,3315,2534,9585
0,11040,0,4714,2472,9581
0,11154,0,3067,2609,9423
0,11304,0,3264,2814,9692
0,11390,0,3325,2827,9002
0,10919,0,3488,2758,9850
0,11903,39,3685,2697,9002
0,11894,87,3574,2654,9533
0,11778,296,3876,2349,9215
0,11736,143,3795,2373,9224
0,10325,213,3702,2370,9293
0,11405,52,3661,2409,8864
0,11750,0,2482,2052,9384
0,9731,144,3098,2825,9365
0,11792,0,3312,2696,9310
0,11568,0,3608,3038,9646
0,11102,0,3204,2982,9347
0,11394,120,3660,3429,9440
0,11397,0,3725,2270,9299
0,11262,0,3466,2302,9348
0,10880,0,3289,2371,9410
0,12063,0,4046,2538,9575
0,11185,560,3136,2438,9530
0,11350,0,3136,2662,8717
0,10444,153,3162,2522,9643
0,11216,0,2609,2724,9707
0,11456,0,3394,3796,9307
0,11453,0,3520,2669,9160
0,11520,0,3393,2708,9216
0,11653,0,3725,2529,9137
0,11591,0,2984,2580,9292
0,11297,0,3393,2427,7538
0,11962,0,3338,2485,9467
0,11753,0,4119,3366,9536
0,13890,41,3334,2537,9610
0,11248,0,3048,2530,8967
0,10509,0,3284,1912,9529
0,11405,0,3352,2355,9137
0,11536,0,3410,2779,9226
0,11536,0,3493,2824,9170
0,11440,0,3443,2734,9200
0,11922,0,3425,2772,9235
0,11501,0,3416,2704,9200
0,11297,0,3435,2756,9369
0,11268,0,3524,2759,9367
0,11313,0,3432,2732,8807
0,10948,0,3738,1682,9049
0,11628,173,3520,2709,9205
0,11570,199,3649,2501,9300
0,11528,49,3601,2768,9249
0,11599,139,3658,2445,9171
0,11480,113,3552,2268,9358
0,11585,75,3809,2393,10155
0,11436,8,3308,2264,9633
0,11306,0,3367,2299,9846
0,11212,0,3432,2420,9250
0,11212,0,2935,2558,9596
0,11189,0,4231,2533,9618
0,11216,0,3253,2499,9432
0,11281,0,3055,2854,9265
0,11401,0,3355,2618,9280
0,11774,34,3760,2114,9725
0,11652,178,3541,2413,9385
0,11610,0,3240,2646,9309
0,11446,36,3536,2338,9445
0,9898,0,4028,2507,9645
0,11713,0,3950,1864,9476
0,10261,0,3372,2483,9493
0,8707,0,3381,2434,9773
0,11392,0,3224,1790,9453
0,11073,0,3205,2819,9453
0,11144,0,3332,2608,9480
0,11375,0,3497,2301,9416
0,12579,0,3605,2717,9368
0,11005,240,3837,2568,9167
0,11210,0,3732,2510,9319
0,11184,0,3607,2200,9174
0,11144,0,2488,2357,9515
0,10883,0,3594,2522,9641
0,10820,0,3160,2368,9461
0,11125,0,3115,2250,9571
0,11096,232,3460,2626,9601
0,11263,0,3549,2830,9454
0,11285,0,3648,2613,9321
0,11274,0,3569,2596,9731
0,11406,5,3547,2685,9112
0,11337,120,3453,2592,9159
0,11146,0,3277,1530,9368
0,11429,0,3430,3144,9348
0,11408,574,3457,2962,9429
0,11457,20,3554,2445,9494
0,11255,56,3614,3207,9369
0,11262,11,3555,2308,8972
0,11283,92,3608,2831,9252
0,11368,224,3604,2643,9234
0,11579,217,3771,2458,9220
0,11428,0,3748,2486,10494
0,11468,0,3704,2792,9080
0,11652,0,3578,2722,9317
0,11491,526,3754,2605,9008
0,11436,300,3672,2584,9083
0,11501,153,3617,2422,9298
0,11334,168,3668,2465,9253
0,11343,0,3652,2404,9330
0,10652,35,3429,1903,9280
0,11251,0,3516,2517,9204
0,11403,0,3853,2444,9536
0,11367,57,3520,2254,9456
0,11315,0,3688,2847,9370
0,11220,0,3627,2276,9168
0,11012,0,3462,2346,9384
0,11093,3703,3476,2286,9365
0,11105,2,3266,2488,9528
0,11197,0,3577,2186,9377
0,11114,0,3442,2286,9484
0,11079,0,3428,2221,9537
0,10897,0,3217,2569,8955
0,10952,0,2728,2813,9506
0,10990,0,2838,2785,9487
0,11254,0,2911,2937,9376
0,11105,0,3347,2605,9615
0,11339,0,3433,2687,9341
0,11503,52,4112,2638,9307
0,11171,0,3757,2567,9751
0,11105,0,3470,2743,9192
0,11353,0,3473,2691,9798
0,11482,0,3674,2168,9091
0,11539,0,3556,2579,9138
0,11172,211,3736,2578,9222
0,11332,116,3720,2216,9411
0,11181,92,3578,2225,9430
0,10586,0,3489,2272,9616
0,11095,672,3184,2143,9647
0,11129,0,3410,2871,9544
0,11004,0,3333,2657,9498
0,10956,0,3297,3315,8944
0,11028,0,3224,2850,9356
0,10847,844,3115,2692,9477
0,11039,0,3213,2767,9442
0,11382,0,3384,2814,9250
0,11519,212,3715,2411,8956
0,11413,125,3580,2472,9380
0,11280,160,3636,2998,9365
0,11223,197,3528,2215,9476
0,11068,0,3534,2372,9728
0,10714,0,3167,1896,9596
0,11320,0,3748,2845,9416
0,11262,0,3427,2815,9457
0,11246,98,3189,2683,9538
0,11336,141,3656,2368,9258
0,10856,58,3528,2248,9496
0,11138,0,3027,2348,9821
0,11297,0,2784,2696,9627
0,11088,0,3260,2533,9678
0,11360,0,2991,2659,9691
0,12014,0,4334,2688,9550
0,11088,0,3417,2696,9563
0,11160,0,3501,2768,9501
0,11066,0,2948,2774,9371
0,11156,0,3544,2696,8682
0,11207,0,2890,2836,9421
0,11158,0,3462,2676,9541
0,11218,0,3431,2701,9307
0,11551,0,3729,2720,9766
0,11588,87,3686,2752,10370
0,11352,208,3583,2690,9374
0,11256,0,3435,2262,8927
0,12021,0,3290,1804,9727
0,11008,0,3488,2411,9703
0,12020,0,3264,2458,9649
0,11209,0,3300,2360,9707
0,11150,0,3302,2540,9672
0,10512,0,3386,2448,9785
0,11127,32,3485,2196,9305
0,11124,0,3454,2368,9488
0,11185,0,3264,2466,9447
0,11261,20,3444,1738,10026
0,11318,78,3581,3070,9315
0,11247,66,3520,2484,9252
770,11199,0,3470,2329,9452
0,11424,156,3477,2652,9267
0,11352,218,3670,2476,8809
0,11250,144,3624,2364,9319
0,12571,100,3651,1749,9301
0,11102,0,3440,2427,9640
0,10992,0,3430,2492,9682
0,10754,0,3253,2579,9569
0,10809,208,3031,2617,9502
0,10872,0,3337,2442,9434
0,10860,0,3195,2661,9449
0,11023,37,3499,2384,9748
0,9856,570,3199,2549,9560
0,11121,0,3283,2505,9567
0,10944,0,3331,2458,9493
0,11216,0,3440,2574,9626
0,11868,0,3977,2474,9409
0,10902,0,3418,2324,9818
0,11063,0,3419,2962,9263
0,11124,0,3490,2318,9363
0,11091,0,3411,2396,9126
0,11056,0,3799,2528,9004
0,11226,129,3684,2565,9172
0,11292,68,3544,2550,9104
0,11436,303,3768,2585,9183
0,11440,273,4034,2454,9221
0,11146,0,3789,2650,8538
0,11400,106,3582,2665,9069
0,11368,240,3630,2624,8400
0,11498,66,3657,2713,10280
0,11505,33,3165,2603,9571
0,11495,172,3659,2441,9362
0,11325,13,3641,3580,9386
0,11241,21,3669,2318,9207
0,11241,216,3516,2355,9346
0,11595,393,3565,2585,9230
0,11456,264,3696,2430,9261
0,11259,280,3782,2459,9236
0,11249,133,3747,2432,8771
0,11801,9,3766,2600,9215
0,11459,163,3776,2682,9068
0,11432,106,3914,2504,9174
0,11374,0,3846,2543,8826
0,11591,0,3550,3500,9608
0,11065,0,3493,2700,9478
0,11492,32,3515,2736,9782
0,11440,45,3656,2215,9594
0,11274,144,3560,2359,9528
0,11153,0,3538,2200,9571
0,10867,0,3278,2418,9866
0,10818,0,4310,2611,9599
0,10989,993,3136,2780,9482
0,12383,0,4225,2609,9661
0,11915,0,3362,2484,9612
0,11092,55,3410,2317,9784
0,12012,0,3420,2433,9638
0,10599,965,3288,2600,9214
0,10550,0,3351,2794,9513
0,11147,0,3410,2856,9016
0,10814,0,2872,2668,9413
0,10668,0,3330,2424,9414
0,11271,0,3541,2777,9389
0,11264,112,3485,2923,9278
0,11290,0,3480,2662,9344
0,11537,0,3780,2569,10207
212,11374,176,3472,2129,9524
0,11364,0,3688,2292,9315
0,11310,0,3601,2454,9241
0,11322,178,3104,2608,9445
0,11266,104,3610,2732,9242
0,11308,125,3186,2576,9199
0,11553,796,3498,2777,9410
0,11116,0,3248,2454,9632
0,11173,9,3514,2227,9401
0,11037,0,3484,2263,9828
0,10514,0,3474,2269,9326
0,11292,0,3500,2841,9408
0,11263,128,3254,2326,9519
0,11228,19,3502,2368,9556
0,11186,0,1274,2387,9468
0,11258,34,3329,2777,9385
0,11466,736,3688,2577,9174
0,11328,388,3530,3060,9488
0,11212,107,3640,2221,9488
0,11069,0,3605,2385,9724
0,11031,0,3252,2324,9582
0,11016,0,3392,2463,9517
0,11197,3,3309,2453,9441
0,11193,17,3611,2240,9470
0,10309,33,3480,2289,9235
0,10952,0,3437,2398,9504
0,10700,0,3460,2539,9627
0,10407,0,2911,4492,9494
0,11084,0,2897,2935,9405
0,11158,0,3482,2919,9198
0,11284,0,3380,2943,9354
0,11563,0,3415,3038,9440
0,11491,0,3530,2636,9301
0,10521,0,3632,2666,9311
0,11088,0,3640,2716,9193
0,11191,0,3488,3280,9327
0,11120,0,3432,2782,9213
0,11218,0,3372,2828,9142
0,11173,0,3395,2702,9447
0,11400,0,3884,2448,9251
0,11140,0,3695,2664,9240
0,11417,82,3713,2121,8541
0,11310,255,3209,2469,9269
0,11306,0,3489,2640,9191
0,11457,92,3666,2708,9202
0,11433,312,3291,2564,9412
0,11088,341,3327,2675,9294
0,11460,0,3739,1937,9245
0,11526,26,3511,3073,9074
0,11270,180,3606,2542,9291
0,11133,0,3585,2379,9282
0,11108,0,3304,1622,9672
0,11153,0,2848,2840,9299
0,11391,0,3560,2753,9678
0,11424,113,3642,2586,9120
0,11202,125,3596,2540,9377
0,11043,0,3246,2499,9701
0,11260,150,3163,2677,9556
0,11045,0,3224,2665,9519
0,11193,0,3318,2852,9383
0,11542,0,3537,2335,9605
0,11385,107,3540,2493,9660
0,12023,73,3396,2356,9478
0,11279,36,3439,2490,10408
0,11232,75,3363,2446,9667
0,11067,0,3524,2477,9732
0,10320,0,3506,2509,9632
0,10853,0,3410,2628,9393
0,10910,0,3255,2576,9884
0,10912,0,3131,2680,9590
0,10734,0,3204,3219,9512
0,11470,40,3744,2728,9123
0,11252,154,3768,2469,9168
0,10999,0,3327,2444,9590
0,12000,0,3291,2440,9710
0,11447,0,3910,1706,9598
0,11400,0,3485,2917,9339
0,11584,576,3432,2713,9416
0,11496,62,3592,2413,10023
0,11401,238,3565,2309,8505
0,11317,230,3640,2656,8955
0,11387,108,3624,2651,9480
0,11921,59,3520,2498,9835
0,11120,0,3306,2604,9604
0,11263,0,3464,2830,9724
0,11127,0,3922,2753,9444
0,11407,0,3780,2589,8211
0,11311,179,3307,2708,8946
0,11232,116,3621,2542,9251
0,11132,0,3331,2597,9538
0,12089,0,3359,2600,9597
0,11080,0,3239,1823,9488
0,11014,0,3525,2549,9644
0,10825,0,3249,2608,8678
0,11072,0,3400,2482,9618
0,10925,40,3394,2461,9706
0,11095,0,3257,2950,9475
0,11172,0,3276,2552,9664
0,10948,391,3204,928,9661
0,10200,0,4200,2472,9537
0,11085,0,3308,2824,9517
0,11201,0,3594,2755,9236
0,11241,0,3470,2896,9336
0,10325,0,3532,2774,9224
0,11344,17,3524,2715,9452
0,11273,0,3614,4404,9381
0,11222,0,3476,2707,9390
0,11119,0,3904,2456,9199
0,10834,0,3657,2703,9141
0,11139,0,3803,2512,10038
0,11444,0,3522,2622,9312
0,11517,0,3204,2572,9358
0,11592,0,3748,2671,10111
0,11297,0,3789,2763,9485
0,11404,0,3471,2792,9386
0,11223,0,3334,2784,9537
0,11052,0,3392,2768,9697
0,10968,0,3477,2401,9483
0,11247,0,3481,3583,8898
0,11433,35,3841,2544,8490
0,11334,202,3599,2837,9180
0,11217,172,3648,2500,9307
0,11155,17,3496,3026,8522
0,11441,0,3583,2343,8544
0,11121,0,3319,2454,9778
0,10960,0,3430,2490,9833
0,11652,0,3650,2517,9620
0,11054,476,3302,2655,9639
0,11092,15,3534,2788,9510
0,11496,0,3447,2634,9258
0,11413,113,3709,2372,9410
0,11309,191,3383,3287,9529
0,11192,46,3578,2354,9466
0,11025,0,3523,2468,9746
0,10957,0,4632,2607,9553
0,10764,0,3368,2674,9609
0,10849,763,3074,2648,9452
0,11304,0,3359,1465,9431
0,10560,0,3268,2306,9486
0,11250,0,3392,2626,10117
0,11481,169,4000,2714,10556
0,11236,0,3847,2717,9266
0,11500,0,3316,3265,9309
0,11484,177,3876,2732,9172
0,11456,134,3626,2670,9309
0,11281,292,3649,2624,9246
0,11248,253,3666,2421,9396
0,11232,167,3729,2485,9473
0,10076,36,3593,2289,9248
0,10944,0,3433,2345,8933
0,10904,0,3150,2541,9740
0,10950,0,3341,2425,9505
0,10880,0,3797,2572,9603
0,11172,915,3214,2719,9643
0,11333,0,3648,2720,9500
0,10645,96,3506,3243,9419
0,11034,640,3032,2730,9549
0,11170,0,2935,2951,9472
0,11249,0,3457,2779,9927
0,11320,166,2866,3273,9427
0,10976,116,3571,2474,9374
0,11389,0,3322,2552,9665
0,11281,0,4318,2620,9659
0,11240,0,3283,2355,9753
0,11005,376,3272,2552,9741
0,11189,0,3363,2803,9578
0,11384,0,3245,2763,9764
0,11175,0,3346,2914,9530
0,11275,0,3041,3224,9336
0,11305,0,3483,2937,9341
0,11402,0,3560,2805,9305
0,11602,0,3594,2706,9797
0,11673,22,3512,2559,9446
0,11263,0,3398,2752,9298
0,11365,0,3490,2761,9514
0,11153,0,2795,2983,10061
0,10823,0,3142,2651,9501
0,11188,0,3364,2914,9408
0,11054,325,3230,2544,9759
0,12077,0,4455,2439,9793
0,11218,0,3928,2498,9262
0,11010,0,3310,1872,9758
0,10834,0,3392,1872,9652
0,11366,0,3467,2524,9780
0,11972,0,3577,2628,9734
0,11299,0,3090,2430,9259
0,10955,0,3767,2458,9718
0,10843,0,3269,2585,9599
0,12034,0,3673,2549,9636
0,10951,0,3154,2708,9605
0,11019,0,4928,2040,9474
0,11096,0,3589,2880,10256
0,11585,0,3707,2711,9152
0,11462,175,3624,2552,9321
0,11401,27,3360,2458,9606
0,10944,92,4164,2572,9718
0,11083,0,3106,2956,8752
0,11232,0,3355,2208,9776
0,11304,0,3439,2753,9431
0,11696,36,3665,2708,9436
0,11328,0,3655,2698,10099
0,11227,0,3416,2655,9273
0,11126,0,3377,2920,9408
0,11307,34,3460,2826,9338
0,11517,60,3496,2467,9522
0,11318,219,3838,2436,9389
0,11425,139,3531,2474,9463
0,10554,57,3556,2413,9579
0,11611,0,3656,2208,9699
0,11073,0,3340,2482,9573
0,11050,0,3413,2720,9507
0,11062,0,3439,2801,8727
0,11339,54,3765,2684,9314
0,11288,143,3737,2536,9074
0,11072,0,3358,2445,9707
0,10865,0,3125,2474,8923
0,11129,0,3217,2752,9951
0,11292,183,3685,2235,9449
0,11115,1,3421,2370,9133
0,11164,0,3208,2264,9651
0,11402,32,3544,2795,9460
0,11426,443,4100,2676,9221
0,11212,164,3674,3247,9345
0,11917,0,3414,2524,9774
0,11294,0,3541,2649,9572
0,11367,320,3697,2552,9271
0,11274,127,3489,2881,9511
0,10925,0,3327,2618,9619
0,11263,0,4450,2766,9341
0,11408,117,3626,2608,9296
0,11263,144,3624,2793,9261
0,10994,0,3412,2514,9740
0,10927,0,3172,2716,9537
0,11212,0,3352,2908,9384
0,11340,4,3545,2898,9370
0,11381,4,3697,3084,9645
0,11310,235,3746,2591,9225
0,11218,75,3570,2534,9203
0,11295,197,3636,2547,9336
0,13461,213,4290,2551,9338
0,11356,133,3680,2165,9577
0,11348,186,3218,3737,9564
0,11078,0,3563,2414,9593
0,10861,0,4416,2500,9593
0,10794,0,3356,2788,9590
0,10679,0,3540,2874,9417
0,11375,0,3787,2587,9286
0,11130,116,3614,2253,9519
0,11852,0,3876,2536,9752
0,10990,0,3311,2721,9650
0,10721,0,3339,2628,9556
0,11432,0,3784,2658,9320
0,11256,118,3700,2561,9483
0,11793,0,4212,2508,9771
0,10907,0,3226,2694,9792
0,11114,0,3429,2908,9549
0,11345,273,4613,2562,9265
0,11288,237,3680,2802,9470
0,11212,67,3512,2276,8992
0,11224,0,3381,2558,9826
